iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,2.0077967e+09,7.5638741e+17,4.4180736e+17,1.7809426e+21,0,9.0024391e+18,2.466548e+17,4.32e+12,2.4715087e+16,1.0483709e+14,4.933096e+18,6.8388292e+20,0,5.4491975e+09,9.3282572e+09,1.4777455e+10,0,1.35e+21,932919.01,0,932919.01,0,9.765625e-08,200000,8167238.5,2.4715084e+09,-9.0024397e+10,-2.4665477e+09,-1048370.4,-4.9330955e+10,52418.519,2.4665477e+09,2.0410001e+10,2.0410001e+10,9.2729887e+10,5.7956179e+09,2.9903838e+09
780000,3900,0,2.0101468e+09,7.5635652e+17,4.4188494e+17,1.7809427e+21,0,9.0012395e+18,2.467044e+17,4.32e+12,2.4720045e+16,1.0493788e+14,4.9340881e+18,6.8388294e+20,0,5.45679e+09,9.3392329e+09,1.4796023e+10,0,1.35e+21,934016.69,-2.9453076e-08,934016.69,0,0,200000,8127545.6,2.4720042e+09,-9.0012401e+10,-2.4670438e+09,-1049378.3,-4.9340876e+10,52468.914,2.4670438e+09,2.0408989e+10,2.0408989e+10,9.2729891e+10,5.7956182e+09,2.9975291e+09
782000,3910,0,2.0124968e+09,7.5632562e+17,4.4196302e+17,1.7809428e+21,0,9.00004e+18,2.4675401e+17,4.32e+12,2.4725002e+16,1.0503866e+14,4.9350801e+18,6.8388297e+20,0,5.4643909e+09,9.3502077e+09,1.4814599e+10,0,1.35e+21,935114.28,-2.2700988e-08,935114.28,0,0,200000,8088013.6,2.4725e+09,-9.0000406e+10,-2.4675398e+09,-1050386.1,-4.9350796e+10,52519.304,2.4675398e+09,2.0407976e+10,2.0407976e+10,9.2729894e+10,5.7956184e+09,3.0046827e+09
784000,3920,0,2.0148465e+09,7.5629473e+17,4.4204158e+17,1.7809429e+21,0,8.9988406e+18,2.4680361e+17,4.32e+12,2.4729959e+16,1.0513943e+14,4.9360721e+18,6.83883e+20,0,5.4720001e+09,9.3611817e+09,1.4833182e+10,0,1.35e+21,936211.79,0,936211.79,0,9.765625e-08,200000,8048641.7,2.4729957e+09,-8.9988412e+10,-2.4680358e+09,-1051393.8,-4.9360716e+10,52569.69,2.4680358e+09,2.0406964e+10,2.0406964e+10,9.2729898e+10,5.7956186e+09,3.0118444e+09
786000,3930,0,2.017196e+09,7.5626385e+17,4.4212062e+17,1.7809429e+21,0,8.9976413e+18,2.468532e+17,4.32e+12,2.4734916e+16,1.0524019e+14,4.9370641e+18,6.8388302e+20,0,5.4796177e+09,9.3721547e+09,1.4851772e+10,0,1.35e+21,937309.2,2.2817403e-08,937309.2,0,0,200000,8009428.9,2.4734914e+09,-8.9976419e+10,-2.4685318e+09,-1052401.4,-4.9370636e+10,52620.071,2.4685318e+09,2.0405952e+10,2.0405952e+10,9.2729901e+10,5.7956188e+09,3.0190143e+09
788000,3940,0,2.0195452e+09,7.5623297e+17,4.4220014e+17,1.780943e+21,0,8.9964421e+18,2.469028e+17,4.32e+12,2.4739873e+16,1.0534095e+14,4.938056e+18,6.8388305e+20,0,5.4872436e+09,9.3831269e+09,1.4870371e+10,0,1.35e+21,938406.53,0,938406.53,0,9.765625e-08,200000,7970374.3,2.473987e+09,-8.9964427e+10,-2.4690277e+09,-1053409,-4.9380555e+10,52670.448,2.4690277e+09,2.040494e+10,2.040494e+10,9.2729905e+10,5.7956191e+09,3.0261925e+09
790000,3950,0,2.0218943e+09,7.5620209e+17,4.4228015e+17,1.7809431e+21,0,8.9952429e+18,2.4695239e+17,4.32e+12,2.4744829e+16,1.0544169e+14,4.9390478e+18,6.8388307e+20,0,5.4948779e+09,9.3940982e+09,1.4888976e+10,0,1.35e+21,939503.77,0,939503.77,0,9.765625e-08,200000,7931477,2.4744826e+09,-8.9952435e+10,-2.4695236e+09,-1054416.4,-4.9390473e+10,52720.821,2.4695236e+09,2.0403928e+10,2.0403928e+10,9.2729908e+10,5.7956193e+09,3.0333788e+09
792000,3960,0,2.0242431e+09,7.5617122e+17,4.4236063e+17,1.7809432e+21,0,8.9940439e+18,2.4700198e+17,4.32e+12,2.4749785e+16,1.0554243e+14,4.9400396e+18,6.838831e+20,0,5.5025206e+09,9.4050686e+09,1.4907589e+10,0,1.35e+21,940600.92,6.7986548e-08,940600.92,0,0,200000,7892736.1,2.4749782e+09,-8.9940445e+10,-2.4700195e+09,-1055423.8,-4.9400391e+10,52771.189,2.4700195e+09,2.0402916e+10,2.0402916e+10,9.2729912e+10,5.7956195e+09,3.0405733e+09
794000,3970,0,2.0265917e+09,7.5614035e+17,4.4244159e+17,1.7809433e+21,0,8.992845e+18,2.4705156e+17,4.32e+12,2.4754741e+16,1.0564316e+14,4.9410313e+18,6.8388313e+20,0,5.5101716e+09,9.4160382e+09,1.492621e+10,0,1.35e+21,941697.99,-3.5855919e-08,941697.99,0,0,200000,7854150.8,2.4754738e+09,-8.9928456e+10,-2.4705154e+09,-1056431.1,-4.9410308e+10,52821.553,2.4705154e+09,2.0401905e+10,2.0401905e+10,9.2729915e+10,5.7956197e+09,3.047776e+09
796000,3980,0,2.0289401e+09,7.5610949e+17,4.4252303e+17,1.7809433e+21,0,8.9916461e+18,2.4710115e+17,4.32e+12,2.4759696e+16,1.0574387e+14,4.9420229e+18,6.8388315e+20,0,5.517831e+09,9.4270068e+09,1.4944838e+10,0,1.35e+21,942794.96,0,942794.96,0,9.765625e-08,200000,7815720.1,2.4759693e+09,-8.9916467e+10,-2.4710112e+09,-1057438.2,-4.9420224e+10,52871.912,2.4710112e+09,2.0400893e+10,2.0400893e+10,9.2729919e+10,5.7956199e+09,3.0549868e+09
798000,3990,0,2.0312883e+09,7.5607863e+17,4.4260493e+17,1.7809434e+21,0,8.9904474e+18,2.4715073e+17,4.32e+12,2.4764651e+16,1.0584458e+14,4.9430145e+18,6.8388318e+20,0,5.5254986e+09,9.4379746e+09,1.4963473e+10,0,1.35e+21,943891.85,3.7136488e-08,943891.85,0,0,200000,7777443.2,2.4764649e+09,-8.990448e+10,-2.471507e+09,-1058445.3,-4.943014e+10,52922.267,2.471507e+09,2.0399882e+10,2.0399882e+10,9.2729922e+10,5.7956201e+09,3.0622059e+09
800000,4000,0,2.0336363e+09,7.5604777e+17,4.4268731e+17,1.7809435e+21,0,8.9892488e+18,2.472003e+17,4.32e+12,2.4769606e+16,1.0594529e+14,4.9440061e+18,6.838832e+20,0,5.5331747e+09,9.4489416e+09,1.4982116e+10,0,1.35e+21,944988.65,3.7485734e-08,944988.65,0,0,200000,7739319.2,2.4769603e+09,-8.9892494e+10,-2.4720028e+09,-1059452.3,-4.9440056e+10,52972.617,2.4720028e+09,2.039887e+10,2.039887e+10,9.2729926e+10,5.7956204e+09,3.0694331e+09
802000,4010,0,2.035984e+09,7.5601692e+17,4.4277016e+17,1.7809436e+21,0,8.9880502e+18,2.4724988e+17,4.32e+12,2.477456e+16,1.0604598e+14,4.9449975e+18,6.8388323e+20,0,5.5408591e+09,9.4599076e+09,1.5000767e+10,0,1.35e+21,946085.37,2.3981556e-08,946085.37,0,0,200000,7701347.3,2.4774558e+09,-8.9880508e+10,-2.4724985e+09,-1060459.3,-4.944997e+10,53022.964,2.4724985e+09,2.0397859e+10,2.0397859e+10,9.2729929e+10,5.7956206e+09,3.0766686e+09
804000,4020,0,2.0383315e+09,7.5598607e+17,4.4285347e+17,1.7809437e+21,0,8.9868518e+18,2.4729945e+17,4.32e+12,2.4779515e+16,1.0614666e+14,4.945989e+18,6.8388325e+20,0,5.5485518e+09,9.4708728e+09,1.5019425e+10,0,1.35e+21,947181.99,2.3283064e-10,947181.99,0,0,200000,7663526.7,2.4779512e+09,-8.9868524e+10,-2.4729942e+09,-1061466.1,-4.9459885e+10,53073.306,2.4729942e+09,2.0396848e+10,2.0396848e+10,9.2729933e+10,5.7956208e+09,3.0839122e+09
806000,4030,0,2.0406788e+09,7.5595523e+17,4.4293725e+17,1.7809437e+21,0,8.9856534e+18,2.4734902e+17,4.32e+12,2.4784469e+16,1.0624734e+14,4.9469803e+18,6.8388328e+20,0,5.5562528e+09,9.481837e+09,1.503809e+10,0,1.35e+21,948278.53,6.6356733e-09,948278.53,0,0,200000,7625856.4,2.4784466e+09,-8.985654e+10,-2.4734899e+09,-1062472.9,-4.9469798e+10,53123.643,2.4734899e+09,2.0395837e+10,2.0395837e+10,9.2729936e+10,5.795621e+09,3.091164e+09
808000,4040,0,2.0430259e+09,7.5592439e+17,4.4302149e+17,1.7809438e+21,0,8.9844552e+18,2.4739858e+17,4.32e+12,2.4789422e+16,1.06348e+14,4.9479716e+18,6.838833e+20,0,5.5639622e+09,9.4928005e+09,1.5056763e+10,0,1.35e+21,949374.98,1.1222437e-07,949374.98,0,0,200000,7588335.8,2.478942e+09,-8.9844558e+10,-2.4739856e+09,-1063479.5,-4.9479712e+10,53173.976,2.4739856e+09,2.0394826e+10,2.0394826e+10,9.2729939e+10,5.7956212e+09,3.0984239e+09
810000,4050,0,2.0453727e+09,7.5589355e+17,4.431062e+17,1.7809439e+21,0,8.983257e+18,2.4744814e+17,4.32e+12,2.4794376e+16,1.0644866e+14,4.9489629e+18,6.8388333e+20,0,5.57168e+09,9.503763e+09,1.5075443e+10,0,1.35e+21,950471.35,3.1315722e-08,950471.35,0,0,200000,7550963.9,2.4794373e+09,-8.9832576e+10,-2.4744812e+09,-1064486.1,-4.9489624e+10,53224.305,2.4744812e+09,2.0393815e+10,2.0393815e+10,9.2729943e+10,5.7956214e+09,3.1056921e+09
812000,4060,0,2.0477194e+09,7.5586272e+17,4.4319136e+17,1.780944e+21,0,8.982059e+18,2.474977e+17,4.32e+12,2.4799329e+16,1.0654931e+14,4.9499541e+18,6.8388335e+20,0,5.579406e+09,9.5147247e+09,1.5094131e+10,0,1.35e+21,951567.62,-1.2922101e-08,951567.62,0,0,200000,7513740,2.4799326e+09,-8.9820596e+10,-2.4749768e+09,-1065492.6,-4.9499536e+10,53274.629,2.4749768e+09,2.0392804e+10,2.0392804e+10,9.2729946e+10,5.7956216e+09,3.1129684e+09
814000,4070,0,2.0500658e+09,7.5583189e+17,4.4327698e+17,1.780944e+21,0,8.980861e+18,2.4754726e+17,4.32e+12,2.4804281e+16,1.0664995e+14,4.9509452e+18,6.8388338e+20,0,5.5871404e+09,9.5256854e+09,1.5112826e+10,0,1.35e+21,952663.81,4.5518391e-08,952663.81,0,0,200000,7476663.3,2.4804279e+09,-8.9808616e+10,-2.4754724e+09,-1066499,-4.9509447e+10,53324.949,2.4754724e+09,2.0391794e+10,2.0391794e+10,9.2729949e+10,5.7956218e+09,3.1202529e+09
816000,4080,0,2.052412e+09,7.5580106e+17,4.4336306e+17,1.7809441e+21,0,8.9796631e+18,2.4759682e+17,4.32e+12,2.4809234e+16,1.0675058e+14,4.9519363e+18,6.838834e+20,0,5.5948831e+09,9.5366454e+09,1.5131528e+10,0,1.35e+21,953759.91,4.6566129e-09,953759.91,0,0,200000,7439732.9,2.4809231e+09,-8.9796637e+10,-2.4759679e+09,-1067505.3,-4.9519358e+10,53375.264,2.4759679e+09,2.0390783e+10,2.0390783e+10,9.2729953e+10,5.795622e+09,3.1275456e+09
818000,4090,0,2.054758e+09,7.5577024e+17,4.4344959e+17,1.7809442e+21,0,8.9784654e+18,2.4764637e+17,4.32e+12,2.4814186e+16,1.068512e+14,4.9529273e+18,6.8388343e+20,0,5.6026341e+09,9.5476044e+09,1.5150239e+10,0,1.35e+21,954855.92,-1.9324943e-08,954855.92,0,0,200000,7402948.2,2.4814184e+09,-8.978466e+10,-2.4764634e+09,-1068511.5,-4.9529268e+10,53425.576,2.4764634e+09,2.0389773e+10,2.0389773e+10,9.2729956e+10,5.7956222e+09,3.1348465e+09
820000,4100,0,2.0571037e+09,7.5573943e+17,4.4353657e+17,1.7809443e+21,0,8.9772677e+18,2.4769591e+17,4.32e+12,2.4819138e+16,1.0695182e+14,4.9539183e+18,6.8388345e+20,0,5.6103935e+09,9.5585625e+09,1.5168956e+10,0,1.35e+21,955951.85,1.5017577e-08,955951.85,0,0,200000,7366308.2,2.4819135e+09,-8.9772683e+10,-2.4769589e+09,-1069517.6,-4.9539178e+10,53475.882,2.4769589e+09,2.0388763e+10,2.0388763e+10,9.2729959e+10,5.7956225e+09,3.1421555e+09
822000,4110,0,2.0594493e+09,7.5570861e+17,4.4362401e+17,1.7809443e+21,0,8.9760701e+18,2.4774546e+17,4.32e+12,2.4824089e+16,1.0705242e+14,4.9549092e+18,6.8388347e+20,0,5.6181612e+09,9.5695198e+09,1.5187681e+10,0,1.35e+21,957047.69,-1.3620593e-08,957047.69,0,0,200000,7329812.2,2.4824087e+09,-8.9760707e+10,-2.4774543e+09,-1070523.7,-4.9549087e+10,53526.185,2.4774543e+09,2.0387752e+10,2.0387752e+10,9.2729962e+10,5.7956227e+09,3.1494727e+09
824000,4120,0,2.0617946e+09,7.556778e+17,4.4371189e+17,1.7809444e+21,0,8.9748727e+18,2.47795e+17,4.32e+12,2.4829041e+16,1.0715302e+14,4.9559e+18,6.838835e+20,0,5.6259372e+09,9.5804762e+09,1.5206413e+10,0,1.35e+21,958143.44,0,958143.44,0,9.765625e-08,200000,7293459.5,2.4829038e+09,-8.9748733e+10,-2.4779498e+09,-1071529.7,-4.9558995e+10,53576.483,2.4779498e+09,2.0386742e+10,2.0386742e+10,9.2729966e+10,5.7956229e+09,3.1567981e+09
826000,4130,0,2.0641397e+09,7.55647e+17,4.4380022e+17,1.7809445e+21,0,8.9736753e+18,2.4784454e+17,4.32e+12,2.4833992e+16,1.072536e+14,4.9568908e+18,6.8388352e+20,0,5.6337215e+09,9.5914318e+09,1.5225153e+10,0,1.35e+21,959239.1,3.2712705e-08,959239.1,0,0,200000,7257249.3,2.4833989e+09,-8.9736759e+10,-2.4784452e+09,-1072535.5,-4.9568903e+10,53626.776,2.4784452e+09,2.0385732e+10,2.0385732e+10,9.2729969e+10,5.7956231e+09,3.1641316e+09
828000,4140,0,2.0664846e+09,7.556162e+17,4.43889e+17,1.7809445e+21,0,8.972478e+18,2.4789408e+17,4.32e+12,2.4838942e+16,1.0735418e+14,4.9578815e+18,6.8388354e+20,0,5.6415141e+09,9.6023864e+09,1.52439e+10,0,1.35e+21,960334.67,-3.1199306e-08,960334.67,0,0,200000,7221180.9,2.483894e+09,-8.9724786e+10,-2.4789405e+09,-1073541.3,-4.957881e+10,53677.066,2.4789405e+09,2.0384722e+10,2.0384722e+10,9.2729972e+10,5.7956233e+09,3.1714734e+09
830000,4150,0,2.0688293e+09,7.555854e+17,4.4397822e+17,1.7809446e+21,0,8.9712808e+18,2.4794361e+17,4.32e+12,2.4843893e+16,1.0745475e+14,4.9588722e+18,6.8388357e+20,0,5.649315e+09,9.6133402e+09,1.5262655e+10,0,1.35e+21,961430.16,-4.5401976e-08,961430.16,0,0,200000,7185253.4,2.484389e+09,-8.9712814e+10,-2.4794358e+09,-1074547,-4.9588717e+10,53727.35,2.4794358e+09,2.0383713e+10,2.0383713e+10,9.2729975e+10,5.7956235e+09,3.1788232e+09
832000,4160,0,2.0711737e+09,7.5555461e+17,4.4406788e+17,1.7809447e+21,0,8.9700837e+18,2.4799314e+17,4.32e+12,2.4848843e+16,1.0755531e+14,4.9598628e+18,6.8388359e+20,0,5.6571243e+09,9.6242931e+09,1.5281417e+10,0,1.35e+21,962525.56,-2.8056093e-08,962525.56,0,0,200000,7149466.2,2.484884e+09,-8.9700843e+10,-2.4799311e+09,-1075552.6,-4.9598623e+10,53777.631,2.4799311e+09,2.0382703e+10,2.0382703e+10,9.2729978e+10,5.7956237e+09,3.1861813e+09
834000,4170,0,2.0735179e+09,7.5552382e+17,4.4415798e+17,1.7809448e+21,0,8.9688867e+18,2.4804267e+17,4.32e+12,2.4853792e+16,1.0765586e+14,4.9608533e+18,6.8388361e+20,0,5.6649418e+09,9.6352451e+09,1.5300187e+10,0,1.35e+21,963620.87,2.6193447e-08,963620.87,0,0,200000,7113818.5,2.485379e+09,-8.9688873e+10,-2.4804264e+09,-1076558.1,-4.9608528e+10,53827.907,2.4804264e+09,2.0381693e+10,2.0381693e+10,9.2729982e+10,5.7956239e+09,3.1935475e+09
836000,4180,0,2.0758619e+09,7.5549303e+17,4.4424852e+17,1.7809448e+21,0,8.9676898e+18,2.4809219e+17,4.32e+12,2.4858742e+16,1.0775641e+14,4.9618438e+18,6.8388364e+20,0,5.6727677e+09,9.6461963e+09,1.5318964e+10,0,1.35e+21,964716.1,0,964716.1,0,1.953125e-07,200000,7078309.5,2.4858739e+09,-8.9676904e+10,-2.4809217e+09,-1077563.6,-4.9618433e+10,53878.179,2.4809217e+09,2.0380684e+10,2.0380684e+10,9.2729985e+10,5.795624e+09,3.2009219e+09
838000,4190,0,2.0782057e+09,7.5546225e+17,4.443395e+17,1.7809449e+21,0,8.966493e+18,2.4814171e+17,4.32e+12,2.4863691e+16,1.0785694e+14,4.9628342e+18,6.8388366e+20,0,5.6806018e+09,9.6571466e+09,1.5337748e+10,0,1.35e+21,965811.24,-3.9115548e-08,965811.24,0,0,200000,7042938.7,2.4863689e+09,-8.9664936e+10,-2.4814169e+09,-1078568.9,-4.9628338e+10,53928.446,2.4814169e+09,2.0379675e+10,2.0379675e+10,9.2729988e+10,5.7956242e+09,3.2083044e+09
840000,4200,0,2.0805493e+09,7.5543147e+17,4.4443091e+17,1.780945e+21,0,8.9652963e+18,2.4819123e+17,4.32e+12,2.486864e+16,1.0795747e+14,4.9638246e+18,6.8388368e+20,0,5.6884443e+09,9.668096e+09,1.535654e+10,0,1.35e+21,966906.29,3.8300641e-08,966906.29,0,0,200000,7007705.1,2.4868637e+09,-8.9652969e+10,-2.4819121e+09,-1079574.2,-4.9638241e+10,53978.709,2.4819121e+09,2.0378665e+10,2.0378665e+10,9.2729991e+10,5.7956244e+09,3.2156951e+09
842000,4210,0,2.0828927e+09,7.554007e+17,4.4452275e+17,1.780945e+21,0,8.9640997e+18,2.4824075e+17,4.32e+12,2.4873588e+16,1.0805799e+14,4.9648149e+18,6.8388371e+20,0,5.696295e+09,9.6790445e+09,1.537534e+10,0,1.35e+21,968001.25,-4.0163286e-08,968001.25,0,0,200000,6972608.2,2.4873586e+09,-8.9641003e+10,-2.4824072e+09,-1080579.4,-4.9648144e+10,54028.968,2.4824072e+09,2.0377656e+10,2.0377656e+10,9.2729994e+10,5.7956246e+09,3.223094e+09
844000,4220,0,2.0852358e+09,7.5536993e+17,4.4461503e+17,1.7809451e+21,0,8.9629032e+18,2.4829026e+17,4.32e+12,2.4878537e+16,1.0815849e+14,4.9658052e+18,6.8388373e+20,0,5.7041541e+09,9.6899921e+09,1.5394146e+10,0,1.35e+21,969096.12,1.094304e-08,969096.12,0,0,200000,6937647.1,2.4878534e+09,-8.9629038e+10,-2.4829023e+09,-1081584.4,-4.9658047e+10,54079.222,2.4829023e+09,2.0376647e+10,2.0376647e+10,9.2729997e+10,5.7956248e+09,3.230501e+09
846000,4230,0,2.0875787e+09,7.5533916e+17,4.4470774e+17,1.7809452e+21,0,8.9617068e+18,2.4833977e+17,4.32e+12,2.4883485e+16,1.0825899e+14,4.9667954e+18,6.8388375e+20,0,5.7120215e+09,9.7009389e+09,1.541296e+10,0,1.35e+21,970190.91,1.7695129e-08,970190.91,0,0,200000,6902821.3,2.4883482e+09,-8.9617074e+10,-2.4833974e+09,-1082589.4,-4.9667949e+10,54129.472,2.4833974e+09,2.0375638e+10,2.0375638e+10,9.273e+10,5.795625e+09,3.2379162e+09
848000,4240,0,2.0899214e+09,7.553084e+17,4.4480087e+17,1.7809452e+21,0,8.9605105e+18,2.4838927e+17,4.32e+12,2.4888432e+16,1.0835948e+14,4.9677855e+18,6.8388377e+20,0,5.7198971e+09,9.7118848e+09,1.5431782e+10,0,1.35e+21,971285.61,-5.2386895e-09,971285.61,0,0,200000,6868130,2.488843e+09,-8.9605111e+10,-2.4838925e+09,-1083594.3,-4.967785e+10,54179.717,2.4838925e+09,2.0374629e+10,2.0374629e+10,9.2730003e+10,5.7956252e+09,3.2453395e+09
850000,4250,0,2.0922639e+09,7.5527764e+17,4.4489444e+17,1.7809453e+21,0,8.9593142e+18,2.4843878e+17,4.32e+12,2.489338e+16,1.0845997e+14,4.9687755e+18,6.838838e+20,0,5.727781e+09,9.7228299e+09,1.5450611e+10,0,1.35e+21,972380.22,-9.4296411e-09,972380.22,0,0,200000,6833572.5,2.4893377e+09,-8.9593148e+10,-2.4843875e+09,-1084599.2,-4.9687751e+10,54229.958,2.4843875e+09,2.037362e+10,2.037362e+10,9.2730006e+10,5.7956254e+09,3.252771e+09
852000,4260,0,2.0946061e+09,7.5524689e+17,4.4498842e+17,1.7809454e+21,0,8.9581181e+18,2.4848828e+17,4.32e+12,2.4898327e+16,1.0856044e+14,4.9697656e+18,6.8388382e+20,0,5.7356733e+09,9.733774e+09,1.5469447e+10,0,1.35e+21,973474.75,-3.6903657e-08,973474.75,0,0,200000,6799148.2,2.4898324e+09,-8.9581187e+10,-2.4848825e+09,-1085603.9,-4.9697651e+10,54280.195,2.4848825e+09,2.0372612e+10,2.0372612e+10,9.2730009e+10,5.7956256e+09,3.2602107e+09
854000,4270,0,2.0969482e+09,7.5521614e+17,4.4508283e+17,1.7809455e+21,0,8.9569221e+18,2.4853778e+17,4.32e+12,2.4903273e+16,1.086609e+14,4.9707555e+18,6.8388384e+20,0,5.7435738e+09,9.7447173e+09,1.5488291e+10,0,1.35e+21,974569.19,-1.4086254e-08,974569.19,0,0,200000,6764856.2,2.4903271e+09,-8.9569227e+10,-2.4853775e+09,-1086608.5,-4.970755e+10,54330.427,2.4853775e+09,2.0371603e+10,2.0371603e+10,9.2730012e+10,5.7956258e+09,3.2676585e+09
856000,4280,0,2.09929e+09,7.5518539e+17,4.4517767e+17,1.7809455e+21,0,8.9557262e+18,2.4858727e+17,4.32e+12,2.490822e+16,1.0876136e+14,4.9717454e+18,6.8388386e+20,0,5.7514826e+09,9.7556597e+09,1.5507142e+10,0,1.35e+21,975663.54,1.4458783e-07,975663.54,0,0,200000,6730696.1,2.4908217e+09,-8.9557268e+10,-2.4858724e+09,-1087613.1,-4.9717449e+10,54380.655,2.4858724e+09,2.0370595e+10,2.0370595e+10,9.2730015e+10,5.795626e+09,3.2751144e+09
858000,4290,0,2.1016316e+09,7.5515465e+17,4.4527292e+17,1.7809456e+21,0,8.9545303e+18,2.4863676e+17,4.32e+12,2.4913166e+16,1.0886181e+14,4.9727352e+18,6.8388388e+20,0,5.7593997e+09,9.7666012e+09,1.5526001e+10,0,1.35e+21,976757.8,-4.7148205e-08,976757.8,0,0,200000,6696667,2.4913163e+09,-8.9545309e+10,-2.4863674e+09,-1088617.6,-4.9727347e+10,54430.879,2.4863674e+09,2.0369586e+10,2.0369586e+10,9.2730018e+10,5.7956261e+09,3.2825785e+09
860000,4300,0,2.103973e+09,7.5512391e+17,4.4536859e+17,1.7809457e+21,0,8.9533346e+18,2.4868625e+17,4.32e+12,2.4918112e+16,1.0896225e+14,4.973725e+18,6.8388391e+20,0,5.767325e+09,9.7775419e+09,1.5544867e+10,0,1.35e+21,977851.97,0,977851.97,0,1.953125e-07,200000,6662768.4,2.4918109e+09,-8.9533352e+10,-2.4868622e+09,-1089622,-4.9737245e+10,54481.098,2.4868622e+09,2.0368578e+10,2.0368578e+10,9.2730021e+10,5.7956263e+09,3.2900508e+09
862000,4310,0,2.1063142e+09,7.5509317e+17,4.4546468e+17,1.7809457e+21,0,8.9521389e+18,2.4873573e+17,4.32e+12,2.4923057e+16,1.0906268e+14,4.9747147e+18,6.8388393e+20,0,5.7752587e+09,9.7884817e+09,1.556374e+10,0,1.35e+21,978946.06,-4.0745363e-08,978946.06,0,0,200000,6628999.5,2.4923055e+09,-8.9521395e+10,-2.4873571e+09,-1090626.3,-4.9747142e+10,54531.313,2.4873571e+09,2.036757e+10,2.036757e+10,9.2730024e+10,5.7956265e+09,3.2975312e+09
864000,4320,0,2.1086551e+09,7.5506244e+17,4.4556118e+17,1.7809458e+21,0,8.9509434e+18,2.4878522e+17,4.32e+12,2.4928002e+16,1.091631e+14,4.9757043e+18,6.8388395e+20,0,5.7832006e+09,9.7994206e+09,1.5582621e+10,0,1.35e+21,980040.06,0,980040.06,0,9.765625e-08,200000,6595359.6,2.4928e+09,-8.950944e+10,-2.4878519e+09,-1091630.5,-4.9757038e+10,54581.523,2.4878519e+09,2.0366562e+10,2.0366562e+10,9.2730027e+10,5.7956267e+09,3.3050198e+09
866000,4330,0,2.1109958e+09,7.5503171e+17,4.456581e+17,1.7809459e+21,0,8.949748e+18,2.488347e+17,4.32e+12,2.4932947e+16,1.0926351e+14,4.9766939e+18,6.8388397e+20,0,5.7911508e+09,9.8103586e+09,1.5601509e+10,0,1.35e+21,981133.97,-9.8953024e-09,981133.97,0,0,200000,6561848.3,2.4932945e+09,-8.9497485e+10,-2.4883467e+09,-1092634.6,-4.9766934e+10,54631.729,2.4883467e+09,2.0365554e+10,2.0365554e+10,9.273003e+10,5.7956269e+09,3.3125165e+09
868000,4340,0,2.1133363e+09,7.5500099e+17,4.4575543e+17,1.7809459e+21,0,8.9485526e+18,2.4888417e+17,4.32e+12,2.4937892e+16,1.0936391e+14,4.9776834e+18,6.8388399e+20,0,5.7991092e+09,9.8212958e+09,1.5620405e+10,0,1.35e+21,982227.8,-2.2118911e-09,982227.8,0,0,200000,6528464.7,2.4937889e+09,-8.9485532e+10,-2.4888415e+09,-1093638.6,-4.9776829e+10,54681.931,2.4888415e+09,2.0364546e+10,2.0364546e+10,9.2730033e+10,5.795627e+09,3.3200213e+09
870000,4350,0,2.1156766e+09,7.5497027e+17,4.4585317e+17,1.780946e+21,0,8.9473573e+18,2.4893364e+17,4.32e+12,2.4942836e+16,1.0946431e+14,4.9786729e+18,6.8388401e+20,0,5.807076e+09,9.8322321e+09,1.5639308e+10,0,1.35e+21,983321.54,3.5623088e-08,983321.54,0,0,200000,6495208.2,2.4942833e+09,-8.9473579e+10,-2.4893362e+09,-1094642.6,-4.9786724e+10,54732.128,2.4893362e+09,2.0363538e+10,2.0363538e+10,9.2730036e+10,5.7956272e+09,3.3275343e+09
872000,4360,0,2.1180167e+09,7.5493955e+17,4.4595132e+17,1.780946e+21,0,8.9461622e+18,2.4898311e+17,4.32e+12,2.494778e+16,1.0956469e+14,4.9796623e+18,6.8388403e+20,0,5.815051e+09,9.8431675e+09,1.5658218e+10,0,1.35e+21,984415.19,-2.910383e-09,984415.19,0,0,200000,6462078.3,2.4947777e+09,-8.9461628e+10,-2.4898309e+09,-1095646.4,-4.9796618e+10,54782.321,2.4898309e+09,2.0362531e+10,2.0362531e+10,9.2730038e+10,5.7956274e+09,3.3350554e+09
