iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.8678895e+09,2.0004305e+19,1.1219962e+19,1.7608437e+21,0,8.8106612e+18,1.8814139e+17,4.32e+12,1.8851335e+16,3.7441751e+13,3.7628278e+18,6.7538225e+20,0,1.4532824e+09,2.5908283e+09,4.0441107e+09,0,1.35e+21,259108.74,-4.6595233e-08,259108.74,0,0,200000,-6.7261459e+09,1.8851333e+09,-8.8106619e+10,-1.8814137e+09,-374417.01,-3.7628274e+10,18720.851,1.8814137e+09,1.8872687e+10,1.8872687e+10,9.1577256e+10,5.7235785e+09,2.7887822e+09
784000,3920,0,1.8699932e+09,2.0065923e+19,1.1252136e+19,1.7607764e+21,0,8.8091951e+18,1.8817865e+17,4.32e+12,1.885518e+16,3.7542253e+13,3.7635729e+18,6.7535641e+20,0,1.4592199e+09,2.601965e+09,4.0611849e+09,0,1.35e+21,260222.52,0,260222.52,0,9.765625e-08,200000,-6.7263079e+09,1.8855178e+09,-8.8091958e+10,-1.8817863e+09,-375422.03,-3.7635726e+10,18771.101,1.8817863e+09,1.8870966e+10,1.8870966e+10,9.1573752e+10,5.7233595e+09,2.795314e+09
786000,3930,0,1.8720969e+09,2.0127528e+19,1.128432e+19,1.7607092e+21,0,8.8077294e+18,1.8821602e+17,4.32e+12,1.8859037e+16,3.7642935e+13,3.7643204e+18,6.7533056e+20,0,1.4651688e+09,2.6131195e+09,4.0782883e+09,0,1.35e+21,261338.08,-6.6647772e-09,261338.08,0,0,200000,-6.7264544e+09,1.8859035e+09,-8.8077301e+10,-1.88216e+09,-376428.85,-3.7643201e+10,18821.442,1.88216e+09,1.8869248e+10,1.8869248e+10,9.1570247e+10,5.7231404e+09,2.8018533e+09
788000,3940,0,1.8742004e+09,2.0189121e+19,1.1316513e+19,1.7606419e+21,0,8.8062641e+18,1.8825352e+17,4.32e+12,1.8862906e+16,3.7743798e+13,3.7650703e+18,6.7530471e+20,0,1.4711291e+09,2.6242917e+09,4.0954209e+09,0,1.35e+21,262455.42,9.4878487e-09,262455.42,0,0,200000,-6.7265853e+09,1.8862905e+09,-8.8062648e+10,-1.882535e+09,-377437.48,-3.76507e+10,18871.874,1.882535e+09,1.8867533e+10,1.8867533e+10,9.1566743e+10,5.7229214e+09,2.8084001e+09
790000,3950,0,1.8763038e+09,2.0250702e+19,1.1348716e+19,1.7605747e+21,0,8.8047991e+18,1.8829113e+17,4.32e+12,1.8866787e+16,3.7844842e+13,3.7658226e+18,6.7527887e+20,0,1.4771008e+09,2.6354817e+09,4.1125825e+09,0,1.35e+21,263574.53,3.259629e-09,263574.53,0,0,200000,-6.7267006e+09,1.8866785e+09,-8.8047998e+10,-1.8829111e+09,-378447.91,-3.7658222e+10,18922.396,1.8829111e+09,1.8865822e+10,1.8865822e+10,9.1563238e+10,5.7227024e+09,2.8149544e+09
792000,3960,0,1.8784072e+09,2.0312269e+19,1.1380928e+19,1.7605074e+21,0,8.8033346e+18,1.8832887e+17,4.32e+12,1.887068e+16,3.7946065e+13,3.7665773e+18,6.7525303e+20,0,1.4830838e+09,2.6466894e+09,4.1297733e+09,0,1.35e+21,264695.41,1.2444798e-07,264695.41,0,0,200000,-6.7268004e+09,1.8870678e+09,-8.8033353e+10,-1.8832885e+09,-379460.14,-3.7665769e+10,18973.007,1.8832885e+09,1.8864113e+10,1.8864113e+10,9.1559734e+10,5.7224834e+09,2.8215161e+09
794000,3970,0,1.8805104e+09,2.0373824e+19,1.141315e+19,1.7604401e+21,0,8.8018704e+18,1.8836672e+17,4.32e+12,1.8874585e+16,3.8047468e+13,3.7673344e+18,6.7522719e+20,0,1.4890783e+09,2.6579148e+09,4.1469931e+09,0,1.35e+21,265818.06,1.0011718e-07,265818.06,0,0,200000,-6.7268847e+09,1.8874583e+09,-8.8018711e+10,-1.883667e+09,-380474.17,-3.767334e+10,19023.709,1.883667e+09,1.8862408e+10,1.8862408e+10,9.1556231e+10,5.7222644e+09,2.8280853e+09
796000,3980,0,1.8826135e+09,2.0435365e+19,1.1445382e+19,1.7603728e+21,0,8.8004066e+18,1.8840469e+17,4.32e+12,1.8878501e+16,3.814905e+13,3.7680938e+18,6.7520135e+20,0,1.4950841e+09,2.6691579e+09,4.1642419e+09,0,1.35e+21,266942.48,0,266942.48,0,9.765625e-08,200000,-6.7269535e+09,1.8878499e+09,-8.8004073e+10,-1.8840467e+09,-381490,-3.7680934e+10,19074.5,1.8840467e+09,1.8860705e+10,1.8860705e+10,9.1552727e+10,5.7220454e+09,2.834662e+09
798000,3990,0,1.8847165e+09,2.0496893e+19,1.1477623e+19,1.7603056e+21,0,8.7989431e+18,1.8844278e+17,4.32e+12,1.8882429e+16,3.8250812e+13,3.7688556e+18,6.7517551e+20,0,1.5011012e+09,2.6804185e+09,4.1815198e+09,0,1.35e+21,268068.66,5.9430022e-08,268068.66,0,0,200000,-6.7270069e+09,1.8882427e+09,-8.7989439e+10,-1.8844276e+09,-382507.61,-3.7688552e+10,19125.381,1.8844276e+09,1.8859006e+10,1.8859006e+10,9.1549223e+10,5.7218265e+09,2.8412461e+09
800000,4000,0,1.8868194e+09,2.0558408e+19,1.1509873e+19,1.7602383e+21,0,8.7974801e+18,1.8848099e+17,4.32e+12,1.8886369e+16,3.8352752e+13,3.7696198e+18,6.7514967e+20,0,1.5071298e+09,2.6916967e+09,4.1988266e+09,0,1.35e+21,269196.59,-6.9267116e-09,269196.59,0,0,200000,-6.7270447e+09,1.8886367e+09,-8.7974808e+10,-1.8848097e+09,-383527.01,-3.7696194e+10,19176.351,1.8848097e+09,1.885731e+10,1.885731e+10,9.154572e+10,5.7216075e+09,2.8478378e+09
802000,4010,0,1.8889223e+09,2.0619909e+19,1.1542133e+19,1.760171e+21,0,8.7960174e+18,1.8851932e+17,4.32e+12,1.889032e+16,3.8454871e+13,3.7703864e+18,6.7512384e+20,0,1.5131698e+09,2.7029925e+09,4.2161623e+09,0,1.35e+21,270326.29,0,270326.29,0,9.765625e-08,200000,-6.7270672e+09,1.8890318e+09,-8.7960182e+10,-1.885193e+09,-384548.2,-3.770386e+10,19227.41,1.885193e+09,1.8855617e+10,1.8855617e+10,9.1542217e+10,5.7213886e+09,2.8544369e+09
804000,4020,0,1.891025e+09,2.0681396e+19,1.1574402e+19,1.7601038e+21,0,8.7945552e+18,1.8855777e+17,4.32e+12,1.8894283e+16,3.8557168e+13,3.7711553e+18,6.7509801e+20,0,1.5192211e+09,2.7143059e+09,4.233527e+09,0,1.35e+21,271457.73,0,271457.73,0,9.765625e-08,200000,-6.7270743e+09,1.8894281e+09,-8.7945559e+10,-1.8855775e+09,-385571.17,-3.771155e+10,19278.559,1.8855775e+09,1.8853927e+10,1.8853927e+10,9.1538714e+10,5.7211697e+09,2.8610434e+09
806000,4030,0,1.8931276e+09,2.0742869e+19,1.1606681e+19,1.7600365e+21,0,8.7930933e+18,1.8859633e+17,4.32e+12,1.8898258e+16,3.8659643e+13,3.7719267e+18,6.7507218e+20,0,1.5252838e+09,2.7256367e+09,4.2509205e+09,0,1.35e+21,272590.93,4.1909516e-08,272590.93,0,0,200000,-6.7270659e+09,1.8898256e+09,-8.793094e+10,-1.8859631e+09,-386595.92,-3.7719263e+10,19329.796,1.8859631e+09,1.885224e+10,1.885224e+10,9.1535212e+10,5.7209507e+09,2.8676575e+09
808000,4040,0,1.8952301e+09,2.0804327e+19,1.1638969e+19,1.7599692e+21,0,8.7916317e+18,1.8863502e+17,4.32e+12,1.8902245e+16,3.8762296e+13,3.7727003e+18,6.7504635e+20,0,1.5313579e+09,2.736985e+09,4.2683429e+09,0,1.35e+21,273725.87,3.7602149e-08,273725.87,0,0,200000,-6.7270423e+09,1.8902243e+09,-8.7916325e+10,-1.88635e+09,-387622.45,-3.7726999e+10,19381.122,1.88635e+09,1.8850556e+10,1.8850556e+10,9.153171e+10,5.7207319e+09,2.874279e+09
810000,4050,0,1.8973325e+09,2.0865772e+19,1.1671266e+19,1.759902e+21,0,8.7901706e+18,1.8867382e+17,4.32e+12,1.8906243e+16,3.8865126e+13,3.7734764e+18,6.7502052e+20,0,1.5374434e+09,2.7483507e+09,4.2857941e+09,0,1.35e+21,274862.56,4.7089998e-08,274862.56,0,0,200000,-6.7270032e+09,1.8906241e+09,-8.7901713e+10,-1.886738e+09,-388650.75,-3.773476e+10,19432.537,1.886738e+09,1.8848876e+10,1.8848876e+10,9.1528208e+10,5.720513e+09,2.880908e+09
812000,4060,0,1.8994348e+09,2.0927201e+19,1.1703573e+19,1.7598347e+21,0,8.7887099e+18,1.8871274e+17,4.32e+12,1.8910253e+16,3.8968133e+13,3.7742548e+18,6.7499469e+20,0,1.5435403e+09,2.7597338e+09,4.3032741e+09,0,1.35e+21,276000.98,0,276000.98,0,9.765625e-08,200000,-6.7269489e+09,1.8910251e+09,-8.7887106e+10,-1.8871272e+09,-389680.82,-3.7742544e+10,19484.041,1.8871272e+09,1.8847198e+10,1.8847198e+10,9.1524706e+10,5.7202941e+09,2.8875445e+09
814000,4070,0,1.9015371e+09,2.0988616e+19,1.1735889e+19,1.7597674e+21,0,8.7872495e+18,1.8875178e+17,4.32e+12,1.8914274e+16,3.9071317e+13,3.7750355e+18,6.7496887e+20,0,1.5496486e+09,2.7711343e+09,4.3207829e+09,0,1.35e+21,277141.15,0,277141.15,0,9.765625e-08,200000,-6.7268793e+09,1.8914272e+09,-8.7872502e+10,-1.8875176e+09,-390712.65,-3.7750351e+10,19535.633,1.8875176e+09,1.8845524e+10,1.8845524e+10,9.1521205e+10,5.7200753e+09,2.8941884e+09
816000,4080,0,1.9036392e+09,2.1050016e+19,1.1768214e+19,1.7597001e+21,0,8.7857895e+18,1.8879093e+17,4.32e+12,1.8918307e+16,3.9174677e+13,3.7758186e+18,6.7494305e+20,0,1.5557683e+09,2.7825522e+09,4.3383204e+09,0,1.35e+21,278283.04,-1.1641532e-10,278283.04,0,0,200000,-6.7267944e+09,1.8918305e+09,-8.7857902e+10,-1.8879091e+09,-391746.25,-3.7758182e+10,19587.313,1.8879091e+09,1.8843852e+10,1.8843852e+10,9.1517703e+10,5.7198565e+09,2.9008398e+09
818000,4090,0,1.9057412e+09,2.1111401e+19,1.1800549e+19,1.7596329e+21,0,8.7843299e+18,1.888302e+17,4.32e+12,1.8922352e+16,3.9278214e+13,3.7766041e+18,6.7491723e+20,0,1.5618993e+09,2.7939873e+09,4.3558867e+09,0,1.35e+21,279426.67,-5.0058588e-09,279426.67,0,0,200000,-6.7266942e+09,1.892235e+09,-8.7843306e+10,-1.8883018e+09,-392781.62,-3.7766037e+10,19639.081,1.8883018e+09,1.8842184e+10,1.8842184e+10,9.1514202e+10,5.7196377e+09,2.9074987e+09
820000,4100,0,1.9078432e+09,2.1172771e+19,1.1832892e+19,1.7595656e+21,0,8.7828707e+18,1.8886959e+17,4.32e+12,1.8926408e+16,3.9381926e+13,3.7773919e+18,6.7489141e+20,0,1.5680418e+09,2.8054398e+09,4.3734815e+09,0,1.35e+21,280572.03,-2.1187589e-08,280572.03,0,0,200000,-6.7265788e+09,1.8926406e+09,-8.7828714e+10,-1.8886958e+09,-393818.74,-3.7773915e+10,19690.937,1.8886958e+09,1.8840519e+10,1.8840519e+10,9.1510702e+10,5.7194189e+09,2.9141651e+09
822000,4110,0,1.909945e+09,2.1234125e+19,1.1865245e+19,1.7594983e+21,0,8.7814118e+18,1.889091e+17,4.32e+12,1.8930476e+16,3.9485814e+13,3.778182e+18,6.748656e+20,0,1.5741956e+09,2.8169095e+09,4.3911051e+09,0,1.35e+21,281719.12,-2.3981556e-08,281719.12,0,0,200000,-6.7264482e+09,1.8930474e+09,-8.7814126e+10,-1.8890908e+09,-394857.62,-3.7781816e+10,19742.881,1.8890908e+09,1.8838857e+10,1.8838857e+10,9.1507202e+10,5.7192001e+09,2.920839e+09
824000,4120,0,1.9120468e+09,2.1295463e+19,1.1897607e+19,1.7594311e+21,0,8.7799534e+18,1.8894873e+17,4.32e+12,1.8934556e+16,3.9589877e+13,3.7789745e+18,6.7483979e+20,0,1.5803609e+09,2.8283964e+09,4.4087572e+09,0,1.35e+21,282867.92,-5.2386895e-09,282867.92,0,0,200000,-6.7263025e+09,1.8934554e+09,-8.7799541e+10,-1.8894871e+09,-395898.25,-3.7789741e+10,19794.912,1.8894871e+09,1.8837198e+10,1.8837198e+10,9.1503702e+10,5.7189814e+09,2.9275204e+09
826000,4130,0,1.9141485e+09,2.1356786e+19,1.1929978e+19,1.7593638e+21,0,8.7784953e+18,1.8898847e+17,4.32e+12,1.8938647e+16,3.9694115e+13,3.7797694e+18,6.7481398e+20,0,1.5865375e+09,2.8399005e+09,4.426438e+09,0,1.35e+21,284018.45,-3.5797711e-08,284018.45,0,0,200000,-6.7261415e+09,1.8938645e+09,-8.778496e+10,-1.8898845e+09,-396940.63,-3.779769e+10,19847.031,1.8898845e+09,1.8835542e+10,1.8835542e+10,9.1500202e+10,5.7187626e+09,2.9342092e+09
828000,4140,0,1.91625e+09,2.1418092e+19,1.1962358e+19,1.7592966e+21,0,8.7770376e+18,1.8902833e+17,4.32e+12,1.8942749e+16,3.9798527e+13,3.7805665e+18,6.7478817e+20,0,1.5927255e+09,2.8514217e+09,4.4441472e+09,0,1.35e+21,285170.69,-3.2770913e-08,285170.69,0,0,200000,-6.7259655e+09,1.8942747e+09,-8.7770383e+10,-1.8902831e+09,-397984.75,-3.7805661e+10,19899.238,1.8902831e+09,1.8833889e+10,1.8833889e+10,9.1496703e+10,5.7185439e+09,2.9409055e+09
830000,4150,0,1.9183515e+09,2.1479382e+19,1.1994747e+19,1.7592293e+21,0,8.7755803e+18,1.890683e+17,4.32e+12,1.8946863e+16,3.9903114e+13,3.781366e+18,6.7476236e+20,0,1.5989249e+09,2.8629601e+09,4.4618851e+09,0,1.35e+21,286324.65,-2.1012966e-08,286324.65,0,0,200000,-6.7257743e+09,1.8946861e+09,-8.775581e+10,-1.8906828e+09,-399030.62,-3.7813656e+10,19951.531,1.8906828e+09,1.8832239e+10,1.8832239e+10,9.1493204e+10,5.7183252e+09,2.9476093e+09
832000,4160,0,1.9204529e+09,2.1540656e+19,1.2027145e+19,1.759162e+21,0,8.7741233e+18,1.8910839e+17,4.32e+12,1.8950989e+16,4.0007875e+13,3.7821679e+18,6.7473656e+20,0,1.6051357e+09,2.8745156e+09,4.4796514e+09,0,1.35e+21,287480.31,-1.3969839e-09,287480.31,0,0,200000,-6.725568e+09,1.8950987e+09,-8.7741241e+10,-1.8910837e+09,-400078.23,-3.7821675e+10,20003.912,1.8910837e+09,1.8830592e+10,1.8830592e+10,9.1489705e+10,5.7181066e+09,2.9543206e+09
834000,4170,0,1.9225542e+09,2.1601914e+19,1.2059553e+19,1.7590948e+21,0,8.7726668e+18,1.891486e+17,4.32e+12,1.8955126e+16,4.011281e+13,3.782972e+18,6.7471076e+20,0,1.611358e+09,2.8860882e+09,4.4974461e+09,0,1.35e+21,288637.68,-1.3969839e-08,288637.68,0,0,200000,-6.7253466e+09,1.8955124e+09,-8.7726675e+10,-1.8914858e+09,-401127.58,-3.7829716e+10,20056.379,1.8914858e+09,1.8828948e+10,1.8828948e+10,9.1486207e+10,5.7178879e+09,2.9610394e+09
836000,4180,0,1.9246554e+09,2.1663154e+19,1.2091969e+19,1.7590275e+21,0,8.7712106e+18,1.8918892e+17,4.32e+12,1.8959274e+16,4.0217918e+13,3.7837785e+18,6.7468496e+20,0,1.6175916e+09,2.8976778e+09,4.5152693e+09,0,1.35e+21,289796.76,0,289796.76,0,9.765625e-08,200000,-6.7251102e+09,1.8959272e+09,-8.7712113e+10,-1.891889e+09,-402178.66,-3.7837781e+10,20108.933,1.891889e+09,1.8827308e+10,1.8827308e+10,9.1482709e+10,5.7176693e+09,2.9677656e+09
838000,4190,0,1.9267566e+09,2.1724378e+19,1.2124394e+19,1.7589603e+21,0,8.7697548e+18,1.8922936e+17,4.32e+12,1.8963434e+16,4.03232e+13,3.7845873e+18,6.7465917e+20,0,1.6238366e+09,2.9092844e+09,4.5331209e+09,0,1.35e+21,290957.53,1.4028046e-08,290957.53,0,0,200000,-6.7248588e+09,1.8963432e+09,-8.7697555e+10,-1.8922934e+09,-403231.47,-3.7845869e+10,20161.574,1.8922934e+09,1.882567e+10,1.882567e+10,9.1479211e+10,5.7174507e+09,2.9744994e+09
840000,4200,0,1.9288576e+09,2.1785585e+19,1.2156828e+19,1.758893e+21,0,8.7682994e+18,1.8926992e+17,4.32e+12,1.8967606e+16,4.0428654e+13,3.7853984e+18,6.7463338e+20,0,1.630093e+09,2.9209079e+09,4.5510009e+09,0,1.35e+21,292120,-8.2654878e-09,292120,0,0,200000,-6.7245923e+09,1.8967603e+09,-8.7683001e+10,-1.892699e+09,-404286.01,-3.785398e+10,20214.301,1.892699e+09,1.8824036e+10,1.8824036e+10,9.1475714e+10,5.7172321e+09,2.9812406e+09
842000,4210,0,1.9309586e+09,2.1846774e+19,1.2189271e+19,1.7588258e+21,0,8.7668444e+18,1.8931059e+17,4.32e+12,1.8971788e+16,4.0534281e+13,3.7862118e+18,6.7460759e+20,0,1.6363608e+09,2.9325484e+09,4.5689092e+09,0,1.35e+21,293284.17,8.0035534e-08,293284.17,0,0,200000,-6.7243109e+09,1.8971786e+09,-8.7668451e+10,-1.8931057e+09,-405342.28,-3.7862114e+10,20267.114,1.8931057e+09,1.8822404e+10,1.8822404e+10,9.1472217e+10,5.7170136e+09,2.9879893e+09
844000,4220,0,1.9330595e+09,2.1907946e+19,1.2221723e+19,1.7587586e+21,0,8.7653897e+18,1.8935138e+17,4.32e+12,1.8975983e+16,4.0640079e+13,3.7870276e+18,6.745818e+20,0,1.64264e+09,2.9442058e+09,4.5868458e+09,0,1.35e+21,294450.03,-2.613524e-08,294450.03,0,0,200000,-6.7240145e+09,1.897598e+09,-8.7653905e+10,-1.8935136e+09,-406400.26,-3.7870272e+10,20320.013,1.8935136e+09,1.8820775e+10,1.8820775e+10,9.1468721e+10,5.716795e+09,2.9947455e+09
846000,4230,0,1.9351603e+09,2.1969101e+19,1.2254183e+19,1.7586913e+21,0,8.7639355e+18,1.8939228e+17,4.32e+12,1.8980188e+16,4.074605e+13,3.7878456e+18,6.7455602e+20,0,1.6489306e+09,2.9558801e+09,4.6048107e+09,0,1.35e+21,295617.58,1.1996599e-07,295617.58,0,0,200000,-6.7237032e+09,1.8980186e+09,-8.7639362e+10,-1.8939226e+09,-407459.97,-3.7878452e+10,20372.999,1.8939226e+09,1.881915e+10,1.881915e+10,9.1465225e+10,5.7165765e+09,3.0015092e+09
848000,4240,0,1.937261e+09,2.2030237e+19,1.2286653e+19,1.7586241e+21,0,8.7624816e+18,1.894333e+17,4.32e+12,1.8984405e+16,4.0852192e+13,3.788666e+18,6.7453024e+20,0,1.6552326e+09,2.9675713e+09,4.6228038e+09,0,1.35e+21,296786.81,-9.8953024e-10,296786.81,0,0,200000,-6.7233769e+09,1.8984403e+09,-8.7624823e+10,-1.8943328e+09,-408521.39,-3.7886655e+10,20426.07,1.8943328e+09,1.8817528e+10,1.8817528e+10,9.1461729e+10,5.7163581e+09,3.0082804e+09
850000,4250,0,1.9393616e+09,2.2091356e+19,1.2319131e+19,1.7585568e+21,0,8.7610281e+18,1.8947443e+17,4.32e+12,1.8988633e+16,4.0958506e+13,3.7894886e+18,6.7450446e+20,0,1.661546e+09,2.9792792e+09,4.6408252e+09,0,1.35e+21,297957.72,9.95351e-09,297957.72,0,0,200000,-6.7230358e+09,1.8988631e+09,-8.7610288e+10,-1.8947441e+09,-409584.53,-3.7894882e+10,20479.226,1.8947441e+09,1.8815908e+10,1.8815908e+10,9.1458234e+10,5.7161396e+09,3.0150591e+09
852000,4260,0,1.9414621e+09,2.2152457e+19,1.2351618e+19,1.7584896e+21,0,8.759575e+18,1.8951568e+17,4.32e+12,1.8992873e+16,4.106499e+13,3.7903136e+18,6.7447869e+20,0,1.6678708e+09,2.991004e+09,4.6588747e+09,0,1.35e+21,299130.31,3.4982804e-08,299130.31,0,0,200000,-6.7226798e+09,1.8992871e+09,-8.7595757e+10,-1.8951566e+09,-410649.37,-3.7903132e+10,20532.469,1.8951566e+09,1.8814292e+10,1.8814292e+10,9.1454739e+10,5.7159212e+09,3.0218452e+09
854000,4270,0,1.9435626e+09,2.2213539e+19,1.2384113e+19,1.7584224e+21,0,8.7581222e+18,1.8955704e+17,4.32e+12,1.8997124e+16,4.1171646e+13,3.7911408e+18,6.7445291e+20,0,1.6742069e+09,3.0027455e+09,4.6769524e+09,0,1.35e+21,300304.58,-2.8638169e-08,300304.58,0,0,200000,-6.7223089e+09,1.8997122e+09,-8.758123e+10,-1.8955702e+09,-411715.92,-3.7911404e+10,20585.796,1.8955702e+09,1.8812678e+10,1.8812678e+10,9.1451244e+10,5.7157028e+09,3.0286389e+09
856000,4280,0,1.945663e+09,2.2274603e+19,1.2416618e+19,1.7583552e+21,0,8.7566699e+18,1.8959852e+17,4.32e+12,1.9001386e+16,4.1278471e+13,3.7919704e+18,6.7442715e+20,0,1.6805545e+09,3.0145037e+09,4.6950582e+09,0,1.35e+21,301480.51,-3.8475264e-08,301480.51,0,0,200000,-6.7219233e+09,1.9001384e+09,-8.7566706e+10,-1.895985e+09,-412784.18,-3.7919699e+10,20639.209,1.895985e+09,1.8811068e+10,1.8811068e+10,9.144775e+10,5.7154844e+09,3.03544e+09
858000,4290,0,1.9477633e+09,2.2335648e+19,1.2449131e+19,1.758288e+21,0,8.7552179e+18,1.8964011e+17,4.32e+12,1.900566e+16,4.1385467e+13,3.7928022e+18,6.7440138e+20,0,1.6869136e+09,3.0262786e+09,4.7131921e+09,0,1.35e+21,302658.12,2.6833732e-08,302658.12,0,0,200000,-6.7215228e+09,1.9005658e+09,-8.7552186e+10,-1.8964009e+09,-413854.13,-3.7928018e+10,20692.707,1.8964009e+09,1.8809461e+10,1.8809461e+10,9.1444257e+10,5.7152661e+09,3.0422487e+09
860000,4300,0,1.9498635e+09,2.2396675e+19,1.2481652e+19,1.7582207e+21,0,8.7537663e+18,1.8968182e+17,4.32e+12,1.9009945e+16,4.1492632e+13,3.7936363e+18,6.7437562e+20,0,1.693284e+09,3.0380701e+09,4.7313541e+09,0,1.35e+21,303837.39,0,303837.39,0,1.953125e-07,200000,-6.7211076e+09,1.9009942e+09,-8.7537671e+10,-1.8968179e+09,-414925.78,-3.7936359e+10,20746.289,1.8968179e+09,1.8807857e+10,1.8807857e+10,9.1440764e+10,5.7150477e+09,3.0490648e+09
862000,4310,0,1.9519637e+09,2.2457682e+19,1.2514183e+19,1.7581535e+21,0,8.7523151e+18,1.8972364e+17,4.32e+12,1.9014241e+16,4.1599966e+13,3.7944727e+18,6.7434986e+20,0,1.6996658e+09,3.0498783e+09,4.749544e+09,0,1.35e+21,305018.33,5.6461431e-09,305018.33,0,0,200000,-6.7206776e+09,1.9014238e+09,-8.7523158e+10,-1.8972361e+09,-415999.13,-3.7944723e+10,20799.956,1.8972361e+09,1.8806255e+10,1.8806255e+10,9.1437271e+10,5.7148294e+09,3.0558884e+09
864000,4320,0,1.9540637e+09,2.251867e+19,1.2546722e+19,1.7580863e+21,0,8.7508643e+18,1.8976557e+17,4.32e+12,1.9018548e+16,4.170747e+13,3.7953114e+18,6.7432411e+20,0,1.706059e+09,3.061703e+09,4.767762e+09,0,1.35e+21,306200.92,0,306200.92,0,1.953125e-07,200000,-6.7202328e+09,1.9018546e+09,-8.750865e+10,-1.8976555e+09,-417074.16,-3.795311e+10,20853.708,1.8976555e+09,1.8804657e+10,1.8804657e+10,9.1433779e+10,5.7146112e+09,3.0627196e+09
866000,4330,0,1.9561637e+09,2.2579639e+19,1.2579269e+19,1.7580191e+21,0,8.7494139e+18,1.8980762e+17,4.32e+12,1.9022867e+16,4.1815142e+13,3.7961523e+18,6.7429836e+20,0,1.7124636e+09,3.0735444e+09,4.7860079e+09,0,1.35e+21,307385.17,0,307385.17,0,9.765625e-08,200000,-6.7197734e+09,1.9022864e+09,-8.7494146e+10,-1.898076e+09,-418150.89,-3.7961519e+10,20907.544,1.898076e+09,1.8803062e+10,1.8803062e+10,9.1430287e+10,5.714393e+09,3.0695582e+09
868000,4340,0,1.9582636e+09,2.2640589e+19,1.2611825e+19,1.7579519e+21,0,8.7479638e+18,1.8984978e+17,4.32e+12,1.9027196e+16,4.1922983e+13,3.7969956e+18,6.7427261e+20,0,1.7188796e+09,3.0854022e+09,4.8042818e+09,0,1.35e+21,308571.08,3.9581209e-09,308571.08,0,0,200000,-6.7192993e+09,1.9027194e+09,-8.7479645e+10,-1.8984976e+09,-419229.29,-3.7969952e+10,20961.465,1.8984976e+09,1.880147e+10,1.880147e+10,9.1426796e+10,5.7141747e+09,3.0764043e+09
870000,4350,0,1.9603635e+09,2.2701519e+19,1.2644389e+19,1.7578847e+21,0,8.7465141e+18,1.8989205e+17,4.32e+12,1.9031537e+16,4.2030992e+13,3.7978411e+18,6.7424686e+20,0,1.725307e+09,3.0972765e+09,4.8225836e+09,0,1.35e+21,309758.63,0,309758.63,0,9.765625e-08,200000,-6.7188105e+09,1.9031535e+09,-8.7465148e+10,-1.8989203e+09,-420309.38,-3.7978407e+10,21015.469,1.8989203e+09,1.879988e+10,1.879988e+10,9.1423305e+10,5.7139566e+09,3.0832579e+09
872000,4360,0,1.9624633e+09,2.2762429e+19,1.2676962e+19,1.7578176e+21,0,8.7450648e+18,1.8993444e+17,4.32e+12,1.9035889e+16,4.2139169e+13,3.7986888e+18,6.7422112e+20,0,1.7317458e+09,3.1091673e+09,4.8409132e+09,0,1.35e+21,310947.83,-2.7648639e-08,310947.83,0,0,200000,-6.7183071e+09,1.9035887e+09,-8.7450656e+10,-1.8993442e+09,-421391.15,-3.7986884e+10,21069.558,1.8993442e+09,1.8798294e+10,1.8798294e+10,9.1419815e+10,5.7137384e+09,3.090119e+09
874000,4370,0,1.9645629e+09,2.2823319e+19,1.2709544e+19,1.7577504e+21,0,8.7436159e+18,1.8997694e+17,4.32e+12,1.9040253e+16,4.2247514e+13,3.7995389e+18,6.7419539e+20,0,1.7381961e+09,3.1210746e+09,4.8592706e+09,0,1.35e+21,312138.67,0,312138.67,0,9.765625e-08,200000,-6.7177891e+09,1.904025e+09,-8.7436166e+10,-1.8997692e+09,-422474.59,-3.7995385e+10,21123.73,1.8997692e+09,1.8796711e+10,1.8796711e+10,9.1416325e+10,5.7135203e+09,3.0969876e+09
876000,4380,0,1.9666626e+09,2.2884189e+19,1.2742134e+19,1.7576832e+21,0,8.7421674e+18,1.9001956e+17,4.32e+12,1.9044627e+16,4.2356025e+13,3.8003912e+18,6.7416965e+20,0,1.7446577e+09,3.1329982e+09,4.8776559e+09,0,1.35e+21,313331.15,6.6065695e-08,313331.15,0,0,200000,-6.7172565e+09,1.9044625e+09,-8.7421681e+10,-1.9001954e+09,-423559.71,-3.8003907e+10,21177.985,1.9001954e+09,1.879513e+10,1.879513e+10,9.1412836e+10,5.7133022e+09,3.1038637e+09
