iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.996703e+09,5.9451844e+18,3.4379809e+18,1.775119e+21,0,8.9692972e+18,2.4380515e+17,4.32e+12,2.4451797e+16,1.0242743e+14,4.876103e+18,6.8161482e+20,0,5.2724088e+09,9.1164874e+09,1.4388896e+10,0,1.35e+21,911739.92,-4.8195943e-08,911739.92,0,0,200000,-2.6564229e+08,2.4451794e+09,-8.9692978e+10,-2.4380512e+09,-1024273.6,-4.8761023e+10,51213.681,2.4380512e+09,2.0294669e+10,2.0294669e+10,9.2422349e+10,5.7763968e+09,2.973861e+09
780000,3900,0,1.9990864e+09,5.9467725e+18,3.4393726e+18,1.7751164e+21,0,8.9681309e+18,2.438763e+17,4.32e+12,2.4458651e+16,1.0255722e+14,4.877526e+18,6.8161415e+20,0,5.2809648e+09,9.130025e+09,1.441099e+10,0,1.35e+21,913093.81,-8.3819032e-09,913093.81,0,0,200000,-2.6268794e+08,2.4458647e+09,-8.9681315e+10,-2.4387627e+09,-1025571.6,-4.8775253e+10,51278.579,2.4387627e+09,2.029416e+10,2.029416e+10,9.2422258e+10,5.7763911e+09,2.9810358e+09
782000,3910,0,2.0014691e+09,5.9483364e+18,3.4407576e+18,1.7751137e+21,0,8.9669643e+18,2.4394719e+17,4.32e+12,2.446548e+16,1.0268667e+14,4.8789439e+18,6.8161349e+20,0,5.2895158e+09,9.1435313e+09,1.4433047e+10,0,1.35e+21,914444.58,6.9849193e-09,914444.58,0,0,200000,-2.5976821e+08,2.4465477e+09,-8.9669649e+10,-2.4394716e+09,-1026866.1,-4.8789431e+10,51343.304,2.4394716e+09,2.0293644e+10,2.0293644e+10,9.2422168e+10,5.7763855e+09,2.9882183e+09
784000,3920,0,2.0038512e+09,5.9498763e+18,3.4421361e+18,1.7751112e+21,0,8.9657975e+18,2.4401783e+17,4.32e+12,2.4472287e+16,1.0281578e+14,4.8803565e+18,6.8161283e+20,0,5.2980619e+09,9.1570066e+09,1.4455069e+10,0,1.35e+21,915792.24,0,915792.24,0,9.765625e-08,200000,-2.5688277e+08,2.4472283e+09,-8.9657981e+10,-2.4401779e+09,-1028157.2,-4.8803558e+10,51407.858,2.4401779e+09,2.0293123e+10,2.0293123e+10,9.2422079e+10,5.7763799e+09,2.9954084e+09
786000,3930,0,2.0062326e+09,5.9513927e+18,3.4435081e+18,1.7751086e+21,0,8.9646304e+18,2.440882e+17,4.32e+12,2.447907e+16,1.0294455e+14,4.881764e+18,6.8161218e+20,0,5.3066032e+09,9.1704513e+09,1.4477054e+10,0,1.35e+21,917136.84,-3.4109689e-08,917136.84,0,0,200000,-2.5403131e+08,2.4479067e+09,-8.9646309e+10,-2.4408817e+09,-1029444.9,-4.8817633e+10,51472.243,2.4408817e+09,2.0292595e+10,2.0292595e+10,9.2421991e+10,5.7763744e+09,3.0026061e+09
788000,3940,0,2.0086133e+09,5.9528856e+18,3.4448738e+18,1.7751061e+21,0,8.963463e+18,2.4415833e+17,4.32e+12,2.448583e+16,1.0307298e+14,4.8831665e+18,6.8161154e+20,0,5.3151399e+09,9.1838655e+09,1.4499005e+10,0,1.35e+21,918478.4,3.1897798e-08,918478.4,0,0,200000,-2.512135e+08,2.4485827e+09,-8.9634636e+10,-2.4415829e+09,-1030729.2,-4.8831658e+10,51536.459,2.4415829e+09,2.0292063e+10,2.0292063e+10,9.2421904e+10,5.776369e+09,3.0098115e+09
790000,3950,0,2.0109934e+09,5.9543555e+18,3.4462333e+18,1.7751036e+21,0,8.9622954e+18,2.442282e+17,4.32e+12,2.4492568e+16,1.0320108e+14,4.884564e+18,6.816109e+20,0,5.323672e+09,9.1972497e+09,1.4520922e+10,0,1.35e+21,919816.95,0,919816.95,0,9.765625e-08,200000,-2.4842904e+08,2.4492564e+09,-8.9622959e+10,-2.4422816e+09,-1032010.2,-4.8845633e+10,51600.509,2.4422816e+09,2.0291524e+10,2.0291524e+10,9.2421817e+10,5.7763636e+09,3.0170246e+09
792000,3960,0,2.0133729e+09,5.9558026e+18,3.4475865e+18,1.7751011e+21,0,8.9611275e+18,2.4429782e+17,4.32e+12,2.4499282e+16,1.0332885e+14,4.8859564e+18,6.8161027e+20,0,5.3321996e+09,9.210604e+09,1.4542804e+10,0,1.35e+21,921152.52,-4.4004992e-08,921152.52,0,0,200000,-2.4567761e+08,2.4499279e+09,-8.961128e+10,-2.4429779e+09,-1033287.9,-4.8859557e+10,51664.394,2.4429779e+09,2.029098e+10,2.029098e+10,9.2421732e+10,5.7763583e+09,3.0242453e+09
794000,3970,0,2.0157517e+09,5.9572271e+18,3.4489338e+18,1.7750987e+21,0,8.9599593e+18,2.443672e+17,4.32e+12,2.4505975e+16,1.034563e+14,4.887344e+18,6.8160965e+20,0,5.3407229e+09,9.2239289e+09,1.4564652e+10,0,1.35e+21,922485.14,3.7485734e-08,922485.14,0,0,200000,-2.4295891e+08,2.4505972e+09,-8.9599599e+10,-2.4436716e+09,-1034562.3,-4.8873433e+10,51728.117,2.4436716e+09,2.029043e+10,2.029043e+10,9.2421648e+10,5.776353e+09,3.0314737e+09
796000,3980,0,2.0181299e+09,5.9586293e+18,3.450275e+18,1.7750963e+21,0,8.9587909e+18,2.4443633e+17,4.32e+12,2.4512646e+16,1.0358342e+14,4.8887267e+18,6.8160904e+20,0,5.349242e+09,9.2372246e+09,1.4586467e+10,0,1.35e+21,923814.84,4.6100467e-08,923814.84,0,0,200000,-2.4027263e+08,2.4512642e+09,-8.9587915e+10,-2.444363e+09,-1035833.5,-4.888726e+10,51791.677,2.444363e+09,2.0289875e+10,2.0289875e+10,9.2421564e+10,5.7763478e+09,3.0387098e+09
798000,3990,0,2.0205074e+09,5.9600096e+18,3.4516104e+18,1.7750939e+21,0,8.9576223e+18,2.4450522e+17,4.32e+12,2.4519294e+16,1.0371022e+14,4.8901045e+18,6.8160843e+20,0,5.357757e+09,9.2504913e+09,1.4608248e+10,0,1.35e+21,925141.65,1.428416e-07,925141.65,0,0,200000,-2.3761845e+08,2.4519291e+09,-8.9576229e+10,-2.4450519e+09,-1037101.5,-4.8901038e+10,51855.077,2.4450519e+09,2.0289315e+10,2.0289315e+10,9.2421482e+10,5.7763426e+09,3.0459535e+09
800000,4000,0,2.0228843e+09,5.961368e+18,3.45294e+18,1.7750915e+21,0,8.9564534e+18,2.4457388e+17,4.32e+12,2.4525921e+16,1.038367e+14,4.8914775e+18,6.8160782e+20,0,5.366268e+09,9.2637294e+09,1.4629997e+10,0,1.35e+21,926465.59,1.071021e-08,926465.59,0,0,200000,-2.3499608e+08,2.4525918e+09,-8.956454e+10,-2.4457384e+09,-1038366.4,-4.8914769e+10,51918.319,2.4457384e+09,2.0288749e+10,2.0288749e+10,9.24214e+10,5.7763375e+09,3.0532049e+09
802000,4010,0,2.0252606e+09,5.962705e+18,3.4542639e+18,1.7750892e+21,0,8.9552843e+18,2.4464229e+17,4.32e+12,2.4532527e+16,1.0396287e+14,4.8928458e+18,6.8160723e+20,0,5.3747751e+09,9.2769391e+09,1.4651714e+10,0,1.35e+21,927786.69,-3.0151568e-08,927786.69,0,0,200000,-2.3240522e+08,2.4532523e+09,-8.9552849e+10,-2.4464226e+09,-1039628.1,-4.8928452e+10,51981.404,2.4464226e+09,2.0288178e+10,2.0288178e+10,9.2421319e+10,5.7763324e+09,3.060464e+09
804000,4020,0,2.0276363e+09,5.9640208e+18,3.4555823e+18,1.7750869e+21,0,8.9541149e+18,2.4471047e+17,4.32e+12,2.4539111e+16,1.0408873e+14,4.8942095e+18,6.8160664e+20,0,5.3832785e+09,9.2901208e+09,1.4673399e+10,0,1.35e+21,929104.99,2.8521754e-08,929104.99,0,0,200000,-2.2984557e+08,2.4539108e+09,-8.9541155e+10,-2.4471044e+09,-1040886.7,-4.8942088e+10,52044.333,2.4471044e+09,2.0287601e+10,2.0287601e+10,9.2421239e+10,5.7763274e+09,3.0677307e+09
806000,4030,0,2.0300113e+09,5.9653156e+18,3.4568951e+18,1.7750846e+21,0,8.9529453e+18,2.4477842e+17,4.32e+12,2.4545674e+16,1.0421428e+14,4.8955684e+18,6.8160605e+20,0,5.3917781e+09,9.3032747e+09,1.4695053e+10,0,1.35e+21,930420.51,3.5041012e-08,930420.51,0,0,200000,-2.2731682e+08,2.4545671e+09,-8.9529459e+10,-2.4477839e+09,-1042142.2,-4.8955677e+10,52107.108,2.4477839e+09,2.028702e+10,2.028702e+10,9.242116e+10,5.7763225e+09,3.0750051e+09
808000,4040,0,2.0323857e+09,5.9665897e+18,3.4582025e+18,1.7750823e+21,0,8.9517755e+18,2.4484614e+17,4.32e+12,2.4552216e+16,1.0433952e+14,4.8969227e+18,6.8160548e+20,0,5.4002743e+09,9.316401e+09,1.4716675e+10,0,1.35e+21,931733.27,1.040753e-07,931733.27,0,0,200000,-2.2481869e+08,2.4552213e+09,-8.9517761e+10,-2.448461e+09,-1043394.6,-4.8969221e+10,52169.731,2.448461e+09,2.0286433e+10,2.0286433e+10,9.2421082e+10,5.7763176e+09,3.0822872e+09
810000,4050,0,2.0347595e+09,5.9678433e+18,3.4595046e+18,1.7750801e+21,0,8.9506055e+18,2.4491363e+17,4.32e+12,2.4558738e+16,1.0446447e+14,4.8982725e+18,6.816049e+20,0,5.408767e+09,9.3295001e+09,1.4738267e+10,0,1.35e+21,933043.31,2.8405339e-08,933043.31,0,0,200000,-2.2235088e+08,2.4558735e+09,-8.950606e+10,-2.4491359e+09,-1044644,-4.8982719e+10,52232.202,2.4491359e+09,2.0285841e+10,2.0285841e+10,9.2421004e+10,5.7763128e+09,3.089577e+09
812000,4060,0,2.0371327e+09,5.9690767e+18,3.4608015e+18,1.7750779e+21,0,8.9494352e+18,2.4498089e+17,4.32e+12,2.4565239e+16,1.0458911e+14,4.8996178e+18,6.8160434e+20,0,5.4172563e+09,9.3425722e+09,1.4759829e+10,0,1.35e+21,934350.66,0,934350.66,0,9.765625e-08,200000,-2.199131e+08,2.4565236e+09,-8.9494358e+10,-2.4498086e+09,-1045890.5,-4.8996171e+10,52294.524,2.4498086e+09,2.0285244e+10,2.0285244e+10,9.2420927e+10,5.776308e+09,3.0968744e+09
814000,4070,0,2.0395052e+09,5.9702901e+18,3.4620932e+18,1.7750757e+21,0,8.9482647e+18,2.4504793e+17,4.32e+12,2.457172e+16,1.0471346e+14,4.9009586e+18,6.8160378e+20,0,5.4257425e+09,9.3556176e+09,1.478136e+10,0,1.35e+21,935655.33,-1.9092113e-08,935655.33,0,0,200000,-2.1750506e+08,2.4571717e+09,-8.9482653e+10,-2.4504789e+09,-1047134,-4.9009579e+10,52356.698,2.4504789e+09,2.0284642e+10,2.0284642e+10,9.2420851e+10,5.7763032e+09,3.1041795e+09
816000,4080,0,2.0418772e+09,5.9714837e+18,3.4633798e+18,1.7750735e+21,0,8.947094e+18,2.4511475e+17,4.32e+12,2.4578182e+16,1.0483751e+14,4.9022949e+18,6.8160322e+20,0,5.4342255e+09,9.3686366e+09,1.4802862e+10,0,1.35e+21,936957.35,-3.3527613e-08,936957.35,0,0,200000,-2.1512647e+08,2.4578178e+09,-8.9470946e+10,-2.4511471e+09,-1048374.5,-4.9022942e+10,52418.726,2.4511471e+09,2.0284035e+10,2.0284035e+10,9.2420776e+10,5.7762985e+09,3.1114923e+09
818000,4090,0,2.0442486e+09,5.9726579e+18,3.4646615e+18,1.7750714e+21,0,8.945923e+18,2.4518134e+17,4.32e+12,2.4584623e+16,1.0496128e+14,4.9036269e+18,6.8160268e+20,0,5.4427055e+09,9.3816294e+09,1.4824335e+10,0,1.35e+21,938256.76,-4.0745363e-09,938256.76,0,0,200000,-2.1277705e+08,2.458462e+09,-8.9459236e+10,-2.4518131e+09,-1049612.2,-4.9036262e+10,52480.608,2.4518131e+09,2.0283423e+10,2.0283423e+10,9.2420702e+10,5.7762939e+09,3.1188128e+09
820000,4100,0,2.0466193e+09,5.9738127e+18,3.4659382e+18,1.7750693e+21,0,8.9447519e+18,2.4524772e+17,4.32e+12,2.4591044e+16,1.0508475e+14,4.9049545e+18,6.8160213e+20,0,5.4511826e+09,9.3945962e+09,1.4845779e+10,0,1.35e+21,939553.58,3.0733645e-08,939553.58,0,0,200000,-2.1045652e+08,2.4591041e+09,-8.9447525e+10,-2.4524769e+09,-1050846.9,-4.9049538e+10,52542.346,2.4524769e+09,2.0282806e+10,2.0282806e+10,9.2420628e+10,5.7762893e+09,3.1261409e+09
822000,4110,0,2.0489895e+09,5.9749486e+18,3.4672102e+18,1.7750672e+21,0,8.9435806e+18,2.4531389e+17,4.32e+12,2.4597447e+16,1.0520795e+14,4.9062778e+18,6.816016e+20,0,5.4596569e+09,9.4075374e+09,1.4867194e+10,0,1.35e+21,940847.83,-4.4819899e-08,940847.83,0,0,200000,-2.0816459e+08,2.4597443e+09,-8.9435811e+10,-2.4531385e+09,-1052078.8,-4.9062771e+10,52603.942,2.4531385e+09,2.0282185e+10,2.0282185e+10,9.2420555e+10,5.7762847e+09,3.1334767e+09
824000,4120,0,2.051359e+09,5.9760656e+18,3.4684774e+18,1.7750651e+21,0,8.942409e+18,2.4537984e+17,4.32e+12,2.4603829e+16,1.0533086e+14,4.9075968e+18,6.8160106e+20,0,5.4681284e+09,9.4204532e+09,1.4888582e+10,0,1.35e+21,942139.54,2.7939677e-09,942139.54,0,0,200000,-2.0590099e+08,2.4603826e+09,-8.9424096e+10,-2.4537981e+09,-1053307.9,-4.9075961e+10,52665.397,2.4537981e+09,2.0281558e+10,2.0281558e+10,9.2420483e+10,5.7762802e+09,3.1408202e+09
826000,4130,0,2.053728e+09,5.9771641e+18,3.46974e+18,1.775063e+21,0,8.9412372e+18,2.4544558e+17,4.32e+12,2.4610193e+16,1.0545349e+14,4.9089116e+18,6.8160054e+20,0,5.4765974e+09,9.4333439e+09,1.4909941e+10,0,1.35e+21,943428.74,1.4784746e-08,943428.74,0,0,200000,-2.0366544e+08,2.461019e+09,-8.9412378e+10,-2.4544555e+09,-1054534.2,-4.9089109e+10,52726.712,2.4544555e+09,2.0280927e+10,2.0280927e+10,9.2420412e+10,5.7762757e+09,3.1481714e+09
828000,4140,0,2.0560963e+09,5.9782442e+18,3.4709981e+18,1.775061e+21,0,8.9400653e+18,2.4551111e+17,4.32e+12,2.4616538e+16,1.0557584e+14,4.9102222e+18,6.8160002e+20,0,5.4850639e+09,9.4462097e+09,1.4931274e+10,0,1.35e+21,944715.44,0,944715.44,0,9.765625e-08,200000,-2.0145766e+08,2.4616535e+09,-8.9400659e+10,-2.4551108e+09,-1055757.8,-4.9102216e+10,52787.889,2.4551108e+09,2.0280292e+10,2.0280292e+10,9.2420341e+10,5.7762713e+09,3.1555303e+09
830000,4150,0,2.0584641e+09,5.9793062e+18,3.4722516e+18,1.775059e+21,0,8.9388931e+18,2.4557643e+17,4.32e+12,2.4622865e+16,1.0569792e+14,4.9115287e+18,6.815995e+20,0,5.493528e+09,9.4590509e+09,1.4952579e+10,0,1.35e+21,945999.69,1.2107193e-08,945999.69,0,0,200000,-1.9927738e+08,2.4622862e+09,-8.9388937e+10,-2.455764e+09,-1056978.6,-4.911528e+10,52848.93,2.455764e+09,2.0279651e+10,2.0279651e+10,9.2420271e+10,5.776267e+09,3.1628969e+09
832000,4160,0,2.0608313e+09,5.9803504e+18,3.4735007e+18,1.775057e+21,0,8.9377208e+18,2.4564155e+17,4.32e+12,2.4629173e+16,1.0581973e+14,4.9128311e+18,6.8159899e+20,0,5.5019898e+09,9.4718676e+09,1.4973857e+10,0,1.35e+21,947281.49,-1.1059456e-08,947281.49,0,0,200000,-1.9712433e+08,2.4629169e+09,-8.9377214e+10,-2.4564152e+09,-1058196.7,-4.9128304e+10,52909.835,2.4564152e+09,2.0279006e+10,2.0279006e+10,9.2420202e+10,5.7762626e+09,3.1702711e+09
834000,4170,0,2.0631979e+09,5.9813768e+18,3.4747456e+18,1.7750551e+21,0,8.9365482e+18,2.4570647e+17,4.32e+12,2.4635462e+16,1.0594127e+14,4.9141294e+18,6.8159848e+20,0,5.5104494e+09,9.4846603e+09,1.499511e+10,0,1.35e+21,948560.88,2.910383e-09,948560.88,0,0,200000,-1.9499824e+08,2.4635459e+09,-8.9365488e+10,-2.4570644e+09,-1059412.1,-4.9141288e+10,52970.605,2.4570644e+09,2.0278357e+10,2.0278357e+10,9.2420133e+10,5.7762583e+09,3.1776531e+09
836000,4180,0,2.065564e+09,5.9823857e+18,3.4759861e+18,1.7750531e+21,0,8.9353755e+18,2.4577118e+17,4.32e+12,2.4641734e+16,1.0606255e+14,4.9154237e+18,6.8159798e+20,0,5.5189069e+09,9.497429e+09,1.5016336e+10,0,1.35e+21,949837.89,-4.2608008e-08,949837.89,0,0,200000,-1.9289884e+08,2.464173e+09,-8.9353761e+10,-2.4577115e+09,-1060624.9,-4.9154231e+10,53031.243,2.4577115e+09,2.0277703e+10,2.0277703e+10,9.2420065e+10,5.7762541e+09,3.1850427e+09
838000,4190,0,2.0679295e+09,5.9833775e+18,3.4772225e+18,1.7750512e+21,0,8.9342026e+18,2.458357e+17,4.32e+12,2.4647987e+16,1.0618356e+14,4.916714e+18,6.8159749e+20,0,5.5273624e+09,9.5101741e+09,1.5037537e+10,0,1.35e+21,951112.52,-4.7264621e-08,951112.52,0,0,200000,-1.9082587e+08,2.4647984e+09,-8.9342032e+10,-2.4583567e+09,-1061835,-4.9167134e+10,53091.75,2.4583567e+09,2.0277045e+10,2.0277045e+10,9.2419998e+10,5.7762499e+09,3.19244e+09
840000,4200,0,2.0702943e+09,5.9843521e+18,3.4784548e+18,1.7750493e+21,0,8.9330295e+18,2.4590002e+17,4.32e+12,2.4654223e+16,1.0630431e+14,4.9180004e+18,6.81597e+20,0,5.535816e+09,9.5228958e+09,1.5058712e+10,0,1.35e+21,952384.82,-6.519258e-09,952384.82,0,0,200000,-1.8877907e+08,2.465422e+09,-8.9330301e+10,-2.4589999e+09,-1063042.5,-4.9179998e+10,53152.126,2.4589999e+09,2.0276382e+10,2.0276382e+10,9.2419932e+10,5.7762457e+09,3.1998451e+09
842000,4210,0,2.0726587e+09,5.98531e+18,3.4796831e+18,1.7750474e+21,0,8.9318562e+18,2.4596414e+17,4.32e+12,2.4660441e+16,1.0642481e+14,4.9192829e+18,6.8159651e+20,0,5.5442679e+09,9.5355943e+09,1.5079862e+10,0,1.35e+21,953654.8,5.9953891e-08,953654.8,0,0,200000,-1.8675817e+08,2.4660438e+09,-8.9318568e+10,-2.4596411e+09,-1064247.5,-4.9192822e+10,53212.374,2.4596411e+09,2.0275715e+10,2.0275715e+10,9.2419866e+10,5.7762416e+09,3.2072578e+09
844000,4220,0,2.0750224e+09,5.9862512e+18,3.4809075e+18,1.7750456e+21,0,8.9306828e+18,2.4602807e+17,4.32e+12,2.4666642e+16,1.0654505e+14,4.9205615e+18,6.8159603e+20,0,5.552718e+09,9.5482699e+09,1.5100988e+10,0,1.35e+21,954922.48,6.519258e-09,954922.48,0,0,200000,-1.8476291e+08,2.4666639e+09,-8.9306834e+10,-2.4602804e+09,-1065449.9,-4.9205608e+10,53272.494,2.4602804e+09,2.0275043e+10,2.0275043e+10,9.24198e+10,5.7762375e+09,3.2146782e+09
846000,4230,0,2.0773856e+09,5.9871761e+18,3.482128e+18,1.7750437e+21,0,8.9295092e+18,2.4609181e+17,4.32e+12,2.4672826e+16,1.0666503e+14,4.9218363e+18,6.8159555e+20,0,5.5611665e+09,9.5609228e+09,1.5122089e+10,0,1.35e+21,956187.9,3.7369318e-08,956187.9,0,0,200000,-1.8279304e+08,2.4672822e+09,-8.9295097e+10,-2.4609178e+09,-1066649.7,-4.9218356e+10,53332.487,2.4609178e+09,2.0274368e+10,2.0274368e+10,9.2419736e+10,5.7762335e+09,3.2221063e+09
848000,4240,0,2.0797482e+09,5.9880847e+18,3.4833446e+18,1.7750419e+21,0,8.9283354e+18,2.4615536e+17,4.32e+12,2.4678992e+16,1.0678477e+14,4.9231073e+18,6.8159508e+20,0,5.5696135e+09,9.5735532e+09,1.5143167e+10,0,1.35e+21,957451.07,1.3620593e-08,957451.07,0,0,200000,-1.8084831e+08,2.4678989e+09,-8.9283359e+10,-2.4615533e+09,-1067847.1,-4.9231066e+10,53392.356,2.4615533e+09,2.0273688e+10,2.0273688e+10,9.2419672e+10,5.7762295e+09,3.2295421e+09
850000,4250,0,2.0821103e+09,5.9889773e+18,3.4845576e+18,1.7750401e+21,0,8.9271614e+18,2.4621873e+17,4.32e+12,2.4685142e+16,1.0690426e+14,4.9243745e+18,6.8159461e+20,0,5.5780591e+09,9.5861614e+09,1.5164221e+10,0,1.35e+21,958712.02,-4.6682544e-08,958712.02,0,0,200000,-1.7892845e+08,2.4685139e+09,-8.927162e+10,-2.4621869e+09,-1069042,-4.9243739e+10,53452.101,2.4621869e+09,2.0273004e+10,2.0273004e+10,9.2419608e+10,5.7762255e+09,3.2369856e+09
852000,4260,0,2.0844718e+09,5.9898541e+18,3.4857669e+18,1.7750383e+21,0,8.9259873e+18,2.462819e+17,4.32e+12,2.4691275e+16,1.0702351e+14,4.925638e+18,6.8159415e+20,0,5.5865034e+09,9.5987476e+09,1.5185251e+10,0,1.35e+21,959970.76,3.783498e-08,959970.76,0,0,200000,-1.7703322e+08,2.4691272e+09,-8.9259878e+10,-2.4628187e+09,-1070234.5,-4.9256374e+10,53511.724,2.4628187e+09,2.0272316e+10,2.0272316e+10,9.2419546e+10,5.7762216e+09,3.2444368e+09
854000,4270,0,2.0868328e+09,5.9907153e+18,3.4869727e+18,1.7750366e+21,0,8.924813e+18,2.463449e+17,4.32e+12,2.4697391e+16,1.0714251e+14,4.9268979e+18,6.8159369e+20,0,5.5949464e+09,9.6113121e+09,1.5206259e+10,0,1.35e+21,961227.33,1.23051e-07,961227.33,0,0,200000,-1.7516237e+08,2.4697388e+09,-8.9248136e+10,-2.4634486e+09,-1071424.5,-4.9268973e+10,53571.225,2.4634486e+09,2.0271624e+10,2.0271624e+10,9.2419483e+10,5.7762177e+09,3.2518957e+09
856000,4280,0,2.0891932e+09,5.991561e+18,3.4881749e+18,1.7750348e+21,0,8.9236385e+18,2.4640771e+17,4.32e+12,2.4703492e+16,1.0726127e+14,4.9281541e+18,6.8159324e+20,0,5.6033884e+09,9.623855e+09,1.5227243e+10,0,1.35e+21,962481.74,-3.3993274e-08,962481.74,0,0,200000,-1.7331565e+08,2.4703489e+09,-8.9236391e+10,-2.4640768e+09,-1072612.1,-4.9281535e+10,53630.606,2.4640768e+09,2.0270927e+10,2.0270927e+10,9.2419422e+10,5.7762139e+09,3.2593624e+09
858000,4290,0,2.0915531e+09,5.9923916e+18,3.4893737e+18,1.7750331e+21,0,8.9224639e+18,2.4647034e+17,4.32e+12,2.4709576e+16,1.073798e+14,4.9294068e+18,6.8159279e+20,0,5.6118293e+09,9.6363765e+09,1.5248206e+10,0,1.35e+21,963734.02,1.2340024e-08,963734.02,0,0,200000,-1.7149281e+08,2.4709573e+09,-8.9224645e+10,-2.4647031e+09,-1073797.4,-4.9294061e+10,53689.869,2.4647031e+09,2.0270227e+10,2.0270227e+10,9.2419361e+10,5.77621e+09,3.2668367e+09
860000,4300,0,2.0939124e+09,5.9932071e+18,3.4905692e+18,1.7750314e+21,0,8.9212891e+18,2.4653279e+17,4.32e+12,2.4715644e+16,1.0749809e+14,4.9306558e+18,6.8159234e+20,0,5.6202692e+09,9.648877e+09,1.5269146e+10,0,1.35e+21,964984.19,0,964984.19,0,1.953125e-07,200000,-1.6969361e+08,2.4715641e+09,-8.9212897e+10,-2.4653276e+09,-1074980.3,-4.9306552e+10,53749.014,2.4653276e+09,2.0269523e+10,2.0269523e+10,9.24193e+10,5.7762063e+09,3.2743187e+09
862000,4310,0,2.0962712e+09,5.9940077e+18,3.4917613e+18,1.7750297e+21,0,8.9201142e+18,2.4659507e+17,4.32e+12,2.4721696e+16,1.0761614e+14,4.9319014e+18,6.815919e+20,0,5.6287083e+09,9.6613565e+09,1.5290065e+10,0,1.35e+21,966232.28,-1.8626451e-09,966232.28,0,0,200000,-1.6791782e+08,2.4721693e+09,-8.9201148e+10,-2.4659504e+09,-1076160.8,-4.9319007e+10,53808.042,2.4659504e+09,2.0268815e+10,2.0268815e+10,9.241924e+10,5.7762025e+09,3.2818084e+09
864000,4320,0,2.0986294e+09,5.9947937e+18,3.4929502e+18,1.7750281e+21,0,8.9189391e+18,2.4665717e+17,4.32e+12,2.4727732e+16,1.0773397e+14,4.9331434e+18,6.8159146e+20,0,5.6371466e+09,9.6738154e+09,1.5310962e+10,0,1.35e+21,967478.29,2.910383e-09,967478.29,0,0,200000,-1.6616518e+08,2.4727729e+09,-8.9189397e+10,-2.4665714e+09,-1077339.1,-4.9331428e+10,53866.956,2.4665714e+09,2.0268103e+10,2.0268103e+10,9.2419181e+10,5.7761988e+09,3.2893059e+09
866000,4330,0,2.1009871e+09,5.9955653e+18,3.4941359e+18,1.7750264e+21,0,8.9177639e+18,2.467191e+17,4.32e+12,2.4733753e+16,1.0785157e+14,4.934382e+18,6.8159103e+20,0,5.6455842e+09,9.6862539e+09,1.5331838e+10,0,1.35e+21,968722.26,-8.1490725e-10,968722.26,0,0,200000,-1.6443546e+08,2.473375e+09,-8.9177645e+10,-2.4671907e+09,-1078515.1,-4.9343814e+10,53925.755,2.4671907e+09,2.0267387e+10,2.0267387e+10,9.2419122e+10,5.7761951e+09,3.296811e+09
868000,4340,0,2.1033443e+09,5.9963225e+18,3.4953186e+18,1.7750248e+21,0,8.9165885e+18,2.4678086e+17,4.32e+12,2.4739759e+16,1.0796894e+14,4.9356172e+18,6.815906e+20,0,5.6540213e+09,9.6986721e+09,1.5352693e+10,0,1.35e+21,969964.2,0,969964.2,0,1.953125e-07,200000,-1.6272842e+08,2.4739756e+09,-8.9165891e+10,-2.4678083e+09,-1079688.8,-4.9356165e+10,53984.441,2.4678083e+09,2.0266667e+10,2.0266667e+10,9.2419064e+10,5.7761915e+09,3.3043239e+09
870000,4350,0,2.1057009e+09,5.9970656e+18,3.4964982e+18,1.7750231e+21,0,8.915413e+18,2.4684245e+17,4.32e+12,2.474575e+16,1.0808609e+14,4.9368489e+18,6.8159017e+20,0,5.6624579e+09,9.7110702e+09,1.5373528e+10,0,1.35e+21,971204.15,1.9790605e-08,971204.15,0,0,200000,-1.6104384e+08,2.4745747e+09,-8.9154136e+10,-2.4684242e+09,-1080860.3,-4.9368483e+10,54043.016,2.4684242e+09,2.0265944e+10,2.0265944e+10,9.2419006e+10,5.7761879e+09,3.3118445e+09
872000,4360,0,2.108057e+09,5.9977948e+18,3.4976748e+18,1.7750215e+21,0,8.9142374e+18,2.4690387e+17,4.32e+12,2.4751725e+16,1.0820302e+14,4.9380774e+18,6.8158975e+20,0,5.670894e+09,9.7234486e+09,1.5394343e+10,0,1.35e+21,972442.11,0,972442.11,0,9.765625e-08,200000,-1.5938147e+08,2.4751722e+09,-8.914238e+10,-2.4690384e+09,-1082029.6,-4.9380768e+10,54101.481,2.4690384e+09,2.0265217e+10,2.0265217e+10,9.2418949e+10,5.7761843e+09,3.3193728e+09
