iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.7436198e+09,3.4607684e+17,1.9896261e+17,1.781399e+21,0,9.1397936e+18,2.4113368e+17,4.32e+12,2.4163517e+16,9.3495905e+13,4.8226732e+18,6.8405862e+20,0,4.6536092e+09,8.0937087e+09,1.2747318e+10,0,1.35e+21,809451.82,1.4901161e-08,809451.82,0,0,200001.91,12093082,2.4163515e+09,-9.1397942e+10,-2.4113365e+09,-934958.54,-4.8226727e+10,46747.927,2.4113364e+09,2.0529205e+10,2.0529205e+10,9.2753713e+10,5.7971071e+09,2.2428049e+09
556000,2780,0,1.7459957e+09,3.4606273e+17,1.989681e+17,1.7813991e+21,0,9.1385829e+18,2.4118382e+17,4.32e+12,2.416853e+16,9.3597701e+13,4.8236762e+18,6.8405866e+20,0,4.6602982e+09,8.1047881e+09,1.2765086e+10,0,1.35e+21,810559.87,-1.5133992e-09,810559.87,0,0,200001.79,12058093,2.4168528e+09,-9.1385835e+10,-2.411838e+09,-935976.5,-4.8236757e+10,46798.825,2.4118379e+09,2.0528185e+10,2.0528185e+10,9.2753719e+10,5.7971074e+09,2.2490271e+09
558000,2790,0,1.7483714e+09,3.4604861e+17,1.9897394e+17,1.7813992e+21,0,9.1373723e+18,2.4123397e+17,4.32e+12,2.4173543e+16,9.3699491e+13,4.8246792e+18,6.8405871e+20,0,4.6669958e+09,8.1158666e+09,1.2782862e+10,0,1.35e+21,811667.83,-3.3294782e-08,811667.83,0,0,200001.67,12023641,2.4173541e+09,-9.1373729e+10,-2.4123395e+09,-936994.4,-4.8246787e+10,46849.72,2.4123393e+09,2.0527165e+10,2.0527165e+10,9.2753724e+10,5.7971078e+09,2.2552577e+09
560000,2800,0,1.7507469e+09,3.460345e+17,1.9898013e+17,1.7813994e+21,0,9.1361618e+18,2.4128412e+17,4.32e+12,2.4178556e+16,9.3801273e+13,4.8256821e+18,6.8405875e+20,0,4.6737018e+09,8.1269443e+09,1.2800646e+10,0,1.35e+21,812775.7,-3.7718564e-08,812775.7,0,0,200001.56,11989697,2.4178554e+09,-9.1361624e+10,-2.4128409e+09,-938012.22,-4.8256816e+10,46900.611,2.4128408e+09,2.0526146e+10,2.0526146e+10,9.275373e+10,5.7971081e+09,2.2614966e+09
562000,2810,0,1.7531222e+09,3.4602039e+17,1.9898665e+17,1.7813995e+21,0,9.1349515e+18,2.4133426e+17,4.32e+12,2.4183568e+16,9.3903049e+13,4.826685e+18,6.8405879e+20,0,4.6804162e+09,8.138021e+09,1.2818437e+10,0,1.35e+21,813883.49,7.4505806e-09,813883.49,0,0,200001.46,11956238,2.4183566e+09,-9.1349521e+10,-2.4133424e+09,-939029.98,-4.8266845e+10,46951.499,2.4133422e+09,2.0525126e+10,2.0525126e+10,9.2753736e+10,5.7971085e+09,2.2677438e+09
564000,2820,0,1.7554972e+09,3.4600629e+17,1.9899352e+17,1.7813996e+21,0,9.1337412e+18,2.413844e+17,4.32e+12,2.418858e+16,9.4004817e+13,4.8276878e+18,6.8405883e+20,0,4.6871392e+09,8.1490969e+09,1.2836236e+10,0,1.35e+21,814991.19,-4.5169145e-08,814991.19,0,0,200001.37,11923241,2.4188578e+09,-9.1337418e+10,-2.4138438e+09,-940047.67,-4.8276873e+10,47002.383,2.4138437e+09,2.0524107e+10,2.0524107e+10,9.2753741e+10,5.7971088e+09,2.2739993e+09
566000,2830,0,1.7578721e+09,3.4599218e+17,1.9900073e+17,1.7813997e+21,0,9.132531e+18,2.4143454e+17,4.32e+12,2.4193591e+16,9.4106579e+13,4.8286906e+18,6.8405887e+20,0,4.6938705e+09,8.160172e+09,1.2854043e+10,0,1.35e+21,816098.81,-1.5832484e-08,816098.81,0,0,200001.28,11890682,2.4193589e+09,-9.1325317e+10,-2.4143452e+09,-941065.28,-4.8286901e+10,47053.264,2.4143451e+09,2.0523088e+10,2.0523088e+10,9.2753747e+10,5.7971092e+09,2.2802632e+09
568000,2840,0,1.7602467e+09,3.4597808e+17,1.9900828e+17,1.7813998e+21,0,9.131321e+18,2.4148468e+17,4.32e+12,2.4198603e+16,9.4208333e+13,4.8296934e+18,6.8405892e+20,0,4.7006104e+09,8.1712461e+09,1.2871857e+10,0,1.35e+21,817206.33,3.1548552e-08,817206.33,0,0,200001.2,11858543,2.4198601e+09,-9.1313216e+10,-2.4148465e+09,-942082.82,-4.8296929e+10,47104.141,2.4148464e+09,2.0522068e+10,2.0522068e+10,9.2753753e+10,5.7971095e+09,2.2865354e+09
570000,2850,0,1.7626211e+09,3.4596398e+17,1.9901616e+17,1.7814e+21,0,9.1301111e+18,2.4153481e+17,4.32e+12,2.4203614e+16,9.4310079e+13,4.8306961e+18,6.8405896e+20,0,4.7073587e+09,8.1823194e+09,1.2889678e+10,0,1.35e+21,818313.77,0,818313.77,0,9.765625e-08,200001.12,11826803,2.4203612e+09,-9.1301117e+10,-2.4153479e+09,-943100.29,-4.8306956e+10,47155.014,2.4153478e+09,2.0521049e+10,2.0521049e+10,9.2753758e+10,5.7971099e+09,2.2928159e+09
572000,2860,0,1.7649953e+09,3.4594988e+17,1.9902438e+17,1.7814001e+21,0,9.1289012e+18,2.4158494e+17,4.32e+12,2.4208625e+16,9.4411818e+13,4.8316987e+18,6.84059e+20,0,4.7141155e+09,8.1933918e+09,1.2907507e+10,0,1.35e+21,819421.12,6.1700121e-08,819421.12,0,0,200001.05,11795445,2.4208622e+09,-9.1289018e+10,-2.4158492e+09,-944117.68,-4.8316982e+10,47205.884,2.4158491e+09,2.052003e+10,2.052003e+10,9.2753764e+10,5.7971102e+09,2.2991048e+09
574000,2870,0,1.7673692e+09,3.4593579e+17,1.9903293e+17,1.7814002e+21,0,9.1276915e+18,2.4163507e+17,4.32e+12,2.4213635e+16,9.451355e+13,4.8327013e+18,6.8405904e+20,0,4.7208807e+09,8.2044633e+09,1.2925344e+10,0,1.35e+21,820528.38,4.353933e-08,820528.38,0,0,200000.98,11764451,2.4213633e+09,-9.1276921e+10,-2.4163505e+09,-945134.99,-4.8327008e+10,47256.75,2.4163504e+09,2.0519012e+10,2.0519012e+10,9.2753769e+10,5.7971106e+09,2.3054019e+09
576000,2880,0,1.769743e+09,3.459217e+17,1.9904181e+17,1.7814003e+21,0,9.1264819e+18,2.416852e+17,4.32e+12,2.4218645e+16,9.4615274e+13,4.8337039e+18,6.8405908e+20,0,4.7276543e+09,8.2155339e+09,1.2943188e+10,0,1.35e+21,821635.56,-7.21775e-09,821635.56,0,0,200000.92,11733805,2.4218643e+09,-9.1264825e+10,-2.4168517e+09,-946152.23,-4.8337034e+10,47307.611,2.4168517e+09,2.0517993e+10,2.0517993e+10,9.2753775e+10,5.7971109e+09,2.3117074e+09
578000,2890,0,1.7721165e+09,3.4590761e+17,1.9905102e+17,1.7814004e+21,0,9.1252724e+18,2.4173532e+17,4.32e+12,2.4223655e+16,9.471699e+13,4.8347064e+18,6.8405912e+20,0,4.7344364e+09,8.2266037e+09,1.296104e+10,0,1.35e+21,822742.64,1.2572855e-08,822742.64,0,0,200000.86,11703492,2.4223653e+09,-9.125273e+10,-2.417353e+09,-947169.39,-4.8347059e+10,47358.469,2.4173529e+09,2.0516975e+10,2.0516975e+10,9.275378e+10,5.7971113e+09,2.3180212e+09
580000,2900,0,1.7744898e+09,3.4589352e+17,1.9906056e+17,1.7814005e+21,0,9.124063e+18,2.4178545e+17,4.32e+12,2.4228665e+16,9.4818698e+13,4.8357088e+18,6.8405917e+20,0,4.741227e+09,8.2376726e+09,1.29789e+10,0,1.35e+21,823849.64,0,823849.64,0,9.765625e-08,200000.8,11673499,2.4228663e+09,-9.1240636e+10,-2.4178542e+09,-948186.47,-4.8357083e+10,47409.324,2.4178541e+09,2.0515956e+10,2.0515956e+10,9.2753786e+10,5.7971116e+09,2.3243434e+09
582000,2910,0,1.7768628e+09,3.4587943e+17,1.9907043e+17,1.7814007e+21,0,9.1228536e+18,2.4183556e+17,4.32e+12,2.4233674e+16,9.4920398e+13,4.8367112e+18,6.8405921e+20,0,4.7480259e+09,8.2487406e+09,1.2996767e+10,0,1.35e+21,824956.55,-4.0628947e-08,824956.55,0,0,200000.75,11643811,2.4233672e+09,-9.1228542e+10,-2.4183554e+09,-949203.47,-4.8367107e+10,47460.174,2.4183553e+09,2.0514938e+10,2.0514938e+10,9.2753792e+10,5.797112e+09,2.3306738e+09
584000,2920,0,1.7792357e+09,3.4586534e+17,1.9908063e+17,1.7814008e+21,0,9.1216444e+18,2.4188568e+17,4.32e+12,2.4238683e+16,9.5022091e+13,4.8377135e+18,6.8405925e+20,0,4.7548334e+09,8.2598077e+09,1.3014641e+10,0,1.35e+21,826063.38,-1.7113052e-08,826063.38,0,0,200000.7,11614417,2.4238681e+09,-9.121645e+10,-2.4188566e+09,-950220.4,-4.837713e+10,47511.02,2.4188565e+09,2.051392e+10,2.051392e+10,9.2753797e+10,5.7971123e+09,2.3370126e+09
586000,2930,0,1.7816083e+09,3.4585126e+17,1.9909115e+17,1.7814009e+21,0,9.1204353e+18,2.419358e+17,4.32e+12,2.4243692e+16,9.5123775e+13,4.8387158e+18,6.8405929e+20,0,4.7616492e+09,8.2708739e+09,1.3032523e+10,0,1.35e+21,827170.11,2.6193447e-08,827170.11,0,0,200000.66,11585304,2.4243689e+09,-9.1204359e+10,-2.4193577e+09,-951237.24,-4.8387153e+10,47561.862,2.4193577e+09,2.0512902e+10,2.0512902e+10,9.2753803e+10,5.7971127e+09,2.3433597e+09
588000,2940,0,1.7839807e+09,3.4583718e+17,1.9910199e+17,1.781401e+21,0,9.1192263e+18,2.4198591e+17,4.32e+12,2.42487e+16,9.5225451e+13,4.839718e+18,6.8405933e+20,0,4.7684735e+09,8.2819393e+09,1.3050413e+10,0,1.35e+21,828276.76,4.8545189e-08,828276.76,0,0,200000.61,11556462,2.4248698e+09,-9.1192269e+10,-2.4198588e+09,-952254,-4.8397175e+10,47612.7,2.4198588e+09,2.0511884e+10,2.0511884e+10,9.2753808e+10,5.797113e+09,2.3497151e+09
590000,2950,0,1.7863529e+09,3.458231e+17,1.9911315e+17,1.7814011e+21,0,9.1180174e+18,2.4203601e+17,4.32e+12,2.4253708e+16,9.5327119e+13,4.8407202e+18,6.8405937e+20,0,4.7753062e+09,8.2930038e+09,1.306831e+10,0,1.35e+21,829383.32,-1.9790605e-09,829383.32,0,0,200000.57,11527880,2.4253706e+09,-9.118018e+10,-2.4203599e+09,-953270.68,-4.8407197e+10,47663.534,2.4203599e+09,2.0510866e+10,2.0510866e+10,9.2753814e+10,5.7971134e+09,2.3560788e+09
592000,2960,0,1.7887249e+09,3.4580903e+17,1.9912464e+17,1.7814012e+21,0,9.1168087e+18,2.4208612e+17,4.32e+12,2.4258716e+16,9.5428779e+13,4.8417223e+18,6.8405941e+20,0,4.7821473e+09,8.3040674e+09,1.3086215e+10,0,1.35e+21,830489.79,0,830489.79,0,9.765625e-08,200000.54,11499548,2.4258714e+09,-9.1168093e+10,-2.4208609e+09,-954287.28,-4.8417218e+10,47714.364,2.4208609e+09,2.0509848e+10,2.0509848e+10,9.2753819e+10,5.7971137e+09,2.3624508e+09
594000,2970,0,1.7910966e+09,3.4579495e+17,1.9913644e+17,1.7814014e+21,0,9.1156e+18,2.4213622e+17,4.32e+12,2.4263723e+16,9.5530431e+13,4.8427244e+18,6.8405945e+20,0,4.7889969e+09,8.3151301e+09,1.3104127e+10,0,1.35e+21,831596.17,3.5157427e-08,831596.17,0,0,200000.5,11471457,2.4263721e+09,-9.1156006e+10,-2.421362e+09,-955303.8,-4.8427239e+10,47765.19,2.4213619e+09,2.0508831e+10,2.0508831e+10,9.2753825e+10,5.797114e+09,2.3688311e+09
596000,2980,0,1.7934682e+09,3.4578088e+17,1.9914856e+17,1.7814015e+21,0,9.1143914e+18,2.4218632e+17,4.32e+12,2.426873e+16,9.5632074e+13,4.8437264e+18,6.8405949e+20,0,4.7958548e+09,8.3261919e+09,1.3122047e+10,0,1.35e+21,832702.46,0,832702.46,0,9.765625e-08,200000.47,11443599,2.4268728e+09,-9.114392e+10,-2.421863e+09,-956320.23,-4.8437259e+10,47816.012,2.4218629e+09,2.0507813e+10,2.0507813e+10,9.275383e+10,5.7971144e+09,2.3752198e+09
598000,2990,0,1.7958395e+09,3.4576681e+17,1.99161e+17,1.7814016e+21,0,9.1131829e+18,2.4223642e+17,4.32e+12,2.4273737e+16,9.5733709e+13,4.8447283e+18,6.8405954e+20,0,4.8027212e+09,8.3372529e+09,1.3139974e+10,0,1.35e+21,833808.67,0,833808.67,0,9.765625e-08,200000.44,11415965,2.4273735e+09,-9.1131835e+10,-2.4223639e+09,-957336.58,-4.8447278e+10,47866.829,2.4223639e+09,2.0506796e+10,2.0506796e+10,9.2753836e+10,5.7971147e+09,2.3816167e+09
600000,3000,0,1.7982105e+09,3.4575274e+17,1.9917375e+17,1.7814017e+21,0,9.1119745e+18,2.4228651e+17,4.32e+12,2.4278744e+16,9.5835336e+13,4.8457302e+18,6.8405958e+20,0,4.809596e+09,8.3483129e+09,1.3157909e+10,0,1.35e+21,834914.78,-2.2468157e-08,834914.78,0,0,200000.41,11388548,2.4278741e+09,-9.1119751e+10,-2.4228649e+09,-958352.85,-4.8457297e+10,47917.642,2.4228649e+09,2.0505779e+10,2.0505779e+10,9.2753841e+10,5.7971151e+09,2.388022e+09
602000,3010,0,1.8005814e+09,3.4573867e+17,1.9918681e+17,1.7814018e+21,0,9.1107662e+18,2.423366e+17,4.32e+12,2.428375e+16,9.5936954e+13,4.846732e+18,6.8405962e+20,0,4.8164793e+09,8.3593721e+09,1.3175851e+10,0,1.35e+21,836020.81,-4.7846697e-08,836020.81,0,0,200000.39,11361340,2.4283747e+09,-9.1107668e+10,-2.4233658e+09,-959369.03,-4.8467315e+10,47968.452,2.4233658e+09,2.0504762e+10,2.0504762e+10,9.2753847e+10,5.7971154e+09,2.3944355e+09
604000,3020,0,1.802952e+09,3.457246e+17,1.9920019e+17,1.7814019e+21,0,9.109558e+18,2.4238669e+17,4.32e+12,2.4288756e+16,9.6038564e+13,4.8477338e+18,6.8405966e+20,0,4.8233709e+09,8.3704304e+09,1.3193801e+10,0,1.35e+21,837126.75,4.8312359e-08,837126.75,0,0,200000.36,11334334,2.4288753e+09,-9.1095586e+10,-2.4238667e+09,-960385.13,-4.8477333e+10,48019.257,2.4238666e+09,2.0503745e+10,2.0503745e+10,9.2753852e+10,5.7971158e+09,2.4008574e+09
606000,3030,0,1.8053225e+09,3.4571054e+17,1.9921388e+17,1.781402e+21,0,9.1083499e+18,2.4243678e+17,4.32e+12,2.4293761e+16,9.6140166e+13,4.8487355e+18,6.840597e+20,0,4.8302709e+09,8.3814878e+09,1.3211759e+10,0,1.35e+21,838232.61,-3.3061951e-08,838232.61,0,0,200000.34,11307525,2.4293759e+09,-9.1083505e+10,-2.4243675e+09,-961401.15,-4.848735e+10,48070.057,2.4243675e+09,2.0502728e+10,2.0502728e+10,9.2753858e+10,5.7971161e+09,2.4072875e+09
608000,3040,0,1.8076926e+09,3.4569648e+17,1.9922787e+17,1.7814022e+21,0,9.1071419e+18,2.4248686e+17,4.32e+12,2.4298766e+16,9.6241759e+13,4.8497371e+18,6.8405974e+20,0,4.8371794e+09,8.3925443e+09,1.3229724e+10,0,1.35e+21,839338.37,-2.0489097e-08,839338.37,0,0,200000.32,11280906,2.4298764e+09,-9.1071426e+10,-2.4248683e+09,-962417.08,-4.8497366e+10,48120.854,2.4248683e+09,2.0501711e+10,2.0501711e+10,9.2753863e+10,5.7971164e+09,2.413726e+09
610000,3050,0,1.8100626e+09,3.4568242e+17,1.9924217e+17,1.7814023e+21,0,9.1059341e+18,2.4253694e+17,4.32e+12,2.4303771e+16,9.6343343e+13,4.8507387e+18,6.8405978e+20,0,4.8440962e+09,8.4036e+09,1.3247696e+10,0,1.35e+21,840444.04,1.9557774e-08,840444.04,0,0,200000.3,11254471,2.4303769e+09,-9.1059347e+10,-2.4253691e+09,-963432.92,-4.8507382e+10,48171.646,2.4253691e+09,2.0500695e+10,2.0500695e+10,9.2753868e+10,5.7971168e+09,2.4201728e+09
612000,3060,0,1.8124324e+09,3.4566836e+17,1.9925678e+17,1.7814024e+21,0,9.1047263e+18,2.4258701e+17,4.32e+12,2.4308776e+16,9.6444919e+13,4.8517403e+18,6.8405982e+20,0,4.8510215e+09,8.4146547e+09,1.3265676e+10,0,1.35e+21,841549.63,-3.2945536e-08,841549.63,0,0,200000.28,11228215,2.4308773e+09,-9.1047269e+10,-2.4258699e+09,-964448.68,-4.8517398e+10,48222.434,2.4258699e+09,2.0499678e+10,2.0499678e+10,9.2753874e+10,5.7971171e+09,2.4266278e+09
614000,3070,0,1.8148019e+09,3.456543e+17,1.992717e+17,1.7814025e+21,0,9.1035186e+18,2.4263709e+17,4.32e+12,2.431378e+16,9.6546487e+13,4.8527417e+18,6.8405986e+20,0,4.8579551e+09,8.4257086e+09,1.3283664e+10,0,1.35e+21,842655.13,3.3644028e-08,842655.13,0,0,200000.26,11202133,2.4313778e+09,-9.1035192e+10,-2.4263706e+09,-965464.36,-4.8527412e+10,48273.218,2.4263706e+09,2.0498662e+10,2.0498662e+10,9.2753879e+10,5.7971175e+09,2.4330912e+09
616000,3080,0,1.8171712e+09,3.4564025e+17,1.9928692e+17,1.7814026e+21,0,9.102311e+18,2.4268716e+17,4.32e+12,2.4318784e+16,9.6648046e+13,4.8537431e+18,6.840599e+20,0,4.8648972e+09,8.4367616e+09,1.3301659e+10,0,1.35e+21,843760.54,-1.1408702e-08,843760.54,0,0,200000.24,11176220,2.4318782e+09,-9.1023116e+10,-2.4268713e+09,-966479.95,-4.8537426e+10,48323.997,2.4268713e+09,2.0497645e+10,2.0497645e+10,9.2753885e+10,5.7971178e+09,2.4395628e+09
618000,3090,0,1.8195403e+09,3.4562619e+17,1.9930244e+17,1.7814027e+21,0,9.1011035e+18,2.4273722e+17,4.32e+12,2.4323788e+16,9.6749596e+13,4.8547445e+18,6.8405994e+20,0,4.8718476e+09,8.4478137e+09,1.3319661e+10,0,1.35e+21,844865.86,3.8533472e-08,844865.86,0,0,200000.23,11150472,2.4323785e+09,-9.1011041e+10,-2.427372e+09,-967495.45,-4.854744e+10,48374.773,2.427372e+09,2.0496629e+10,2.0496629e+10,9.275389e+10,5.7971181e+09,2.4460428e+09
620000,3100,0,1.8219092e+09,3.4561214e+17,1.9931826e+17,1.7814028e+21,0,9.0998961e+18,2.4278729e+17,4.32e+12,2.4328791e+16,9.6851138e+13,4.8557457e+18,6.8405998e+20,0,4.8788065e+09,8.4588649e+09,1.3337671e+10,0,1.35e+21,845971.09,-2.0489097e-08,845971.09,0,0,200000.21,11124884,2.4328788e+09,-9.0998967e+10,-2.4278726e+09,-968510.87,-4.8557452e+10,48425.543,2.4278726e+09,2.0495613e+10,2.0495613e+10,9.2753895e+10,5.7971185e+09,2.452531e+09
622000,3110,0,1.8242778e+09,3.4559809e+17,1.9933438e+17,1.7814029e+21,0,9.0986889e+18,2.4283735e+17,4.32e+12,2.4333794e+16,9.6952671e+13,4.8567469e+18,6.8406002e+20,0,4.8857737e+09,8.4699153e+09,1.3355689e+10,0,1.35e+21,847076.23,0,847076.23,0,9.765625e-08,200000.2,11099453,2.4333791e+09,-9.0986895e+10,-2.4283732e+09,-969526.2,-4.8567464e+10,48476.31,2.4283732e+09,2.0494597e+10,2.0494597e+10,9.2753901e+10,5.7971188e+09,2.4590276e+09
624000,3120,0,1.8266462e+09,3.4558404e+17,1.993508e+17,1.781403e+21,0,9.0974817e+18,2.4288741e+17,4.32e+12,2.4338796e+16,9.7054195e+13,4.8577481e+18,6.8406006e+20,0,4.8927493e+09,8.4809647e+09,1.3373714e+10,0,1.35e+21,848181.29,-4.6566129e-10,848181.29,0,0,200000.19,11074174,2.4338794e+09,-9.0974823e+10,-2.4288738e+09,-970541.44,-4.8577476e+10,48527.072,2.4288738e+09,2.0493581e+10,2.0493581e+10,9.2753906e+10,5.7971191e+09,2.4655324e+09
626000,3130,0,1.8290144e+09,3.4556999e+17,1.9936752e+17,1.7814032e+21,0,9.0962746e+18,2.4293746e+17,4.32e+12,2.4343799e+16,9.7155711e+13,4.8587492e+18,6.840601e+20,0,4.8997333e+09,8.4920133e+09,1.3391747e+10,0,1.35e+21,849286.26,-1.071021e-08,849286.26,0,0,200000.17,11049044,2.4343796e+09,-9.0962752e+10,-2.4293744e+09,-971556.6,-4.8587487e+10,48577.83,2.4293743e+09,2.0492565e+10,2.0492565e+10,9.2753912e+10,5.7971195e+09,2.4720455e+09
628000,3140,0,1.8313824e+09,3.4555595e+17,1.9938453e+17,1.7814033e+21,0,9.0950676e+18,2.4298751e+17,4.32e+12,2.4348801e+16,9.7257218e+13,4.8597502e+18,6.8406014e+20,0,4.9067257e+09,8.503061e+09,1.3409787e+10,0,1.35e+21,850391.14,4.4587068e-08,850391.14,0,0,200000.16,11024059,2.4348798e+09,-9.0950682e+10,-2.4298749e+09,-972571.67,-4.8597497e+10,48628.584,2.4298749e+09,2.0491549e+10,2.0491549e+10,9.2753917e+10,5.7971198e+09,2.4785669e+09
630000,3150,0,1.8337502e+09,3.4554191e+17,1.9940184e+17,1.7814034e+21,0,9.0938607e+18,2.4303756e+17,4.32e+12,2.4353802e+16,9.7358717e+13,4.8607512e+18,6.8406018e+20,0,4.9137265e+09,8.5141078e+09,1.3427834e+10,0,1.35e+21,851495.92,-2.0838343e-08,851495.92,0,0,200000.15,10999216,2.43538e+09,-9.0938613e+10,-2.4303753e+09,-973586.66,-4.8607507e+10,48679.333,2.4303753e+09,2.0490534e+10,2.0490534e+10,9.2753922e+10,5.7971201e+09,2.4850966e+09
632000,3160,0,1.8361177e+09,3.4552786e+17,1.9941944e+17,1.7814035e+21,0,9.0926539e+18,2.430876e+17,4.32e+12,2.4358804e+16,9.7460206e+13,4.8617521e+18,6.8406021e+20,0,4.9207356e+09,8.5251537e+09,1.3445889e+10,0,1.35e+21,852600.63,-3.2712705e-08,852600.63,0,0,200000.14,10974513,2.4358801e+09,-9.0926545e+10,-2.4308758e+09,-974601.56,-4.8617516e+10,48730.078,2.4308758e+09,2.0489518e+10,2.0489518e+10,9.2753928e+10,5.7971205e+09,2.4916346e+09
634000,3170,0,1.838485e+09,3.4551382e+17,1.9943733e+17,1.7814036e+21,0,9.0914472e+18,2.4313765e+17,4.32e+12,2.4363805e+16,9.7561687e+13,4.8627529e+18,6.8406025e+20,0,4.9277532e+09,8.5361987e+09,1.3463952e+10,0,1.35e+21,853705.24,-1.0011718e-08,853705.24,0,0,200000.13,10949946,2.4363802e+09,-9.0914478e+10,-2.4313762e+09,-975616.37,-4.8627524e+10,48780.818,2.4313762e+09,2.0488503e+10,2.0488503e+10,9.2753933e+10,5.7971208e+09,2.4981808e+09
636000,3180,0,1.8408521e+09,3.4549979e+17,1.9945552e+17,1.7814037e+21,0,9.0902406e+18,2.4318768e+17,4.32e+12,2.4368805e+16,9.766316e+13,4.8637537e+18,6.8406029e+20,0,4.9347791e+09,8.5472428e+09,1.3482022e+10,0,1.35e+21,854809.76,-2.4912879e-08,854809.76,0,0,200000.12,10925513,2.4368803e+09,-9.0902412e+10,-2.4318766e+09,-976631.09,-4.8637532e+10,48831.555,2.4318766e+09,2.0487487e+10,2.0487487e+10,9.2753938e+10,5.7971211e+09,2.5047354e+09
638000,3190,0,1.843219e+09,3.4548575e+17,1.9947399e+17,1.7814038e+21,0,9.0890341e+18,2.4323772e+17,4.32e+12,2.4373806e+16,9.7764623e+13,4.8647544e+18,6.8406033e+20,0,4.9418134e+09,8.5582861e+09,1.3500099e+10,0,1.35e+21,855914.2,5.9953891e-08,855914.2,0,0,200000.12,10901210,2.4373803e+09,-9.0890347e+10,-2.4323769e+09,-977645.73,-4.8647539e+10,48882.286,2.4323769e+09,2.0486472e+10,2.0486472e+10,9.2753943e+10,5.7971215e+09,2.5112982e+09
640000,3200,0,1.8455857e+09,3.4547171e+17,1.9949275e+17,1.7814039e+21,0,9.0878277e+18,2.4328775e+17,4.32e+12,2.4378805e+16,9.7866078e+13,4.865755e+18,6.8406037e+20,0,4.948856e+09,8.5693284e+09,1.3518184e+10,0,1.35e+21,857018.55,1.3934914e-07,857018.55,0,0,200000.11,10877036,2.4378803e+09,-9.0878283e+10,-2.4328773e+09,-978660.28,-4.8657545e+10,48933.014,2.4328773e+09,2.0485457e+10,2.0485457e+10,9.2753949e+10,5.7971218e+09,2.5178693e+09
642000,3210,0,1.8479521e+09,3.4545768e+17,1.995118e+17,1.781404e+21,0,9.0866214e+18,2.4333778e+17,4.32e+12,2.4383805e+16,9.7967524e+13,4.8667556e+18,6.8406041e+20,0,4.955907e+09,8.5803699e+09,1.3536277e+10,0,1.35e+21,858122.8,4.2142347e-08,858122.8,0,0,200000.1,10852988,2.4383803e+09,-9.086622e+10,-2.4333776e+09,-979674.74,-4.8667551e+10,48983.737,2.4333775e+09,2.0484442e+10,2.0484442e+10,9.2753954e+10,5.7971221e+09,2.5244487e+09
644000,3220,0,1.8503183e+09,3.4544365e+17,1.9953114e+17,1.7814041e+21,0,9.0854152e+18,2.4338781e+17,4.32e+12,2.4388804e+16,9.8068962e+13,4.8677561e+18,6.8406045e+20,0,4.9629664e+09,8.5914105e+09,1.3554377e+10,0,1.35e+21,859226.97,-4.156027e-08,859226.97,0,0,200000.1,10829064,2.4388802e+09,-9.0854158e+10,-2.4338778e+09,-980689.11,-4.8677556e+10,49034.456,2.4338778e+09,2.0483427e+10,2.0483427e+10,9.2753959e+10,5.7971225e+09,2.5310364e+09
646000,3230,0,1.8526843e+09,3.4542962e+17,1.9955076e+17,1.7814042e+21,0,9.0842091e+18,2.4343783e+17,4.32e+12,2.4393803e+16,9.8170391e+13,4.8687565e+18,6.8406049e+20,0,4.9700342e+09,8.6024502e+09,1.3572484e+10,0,1.35e+21,860331.06,0,860331.06,0,9.765625e-08,200000.09,10805262,2.4393801e+09,-9.0842097e+10,-2.434378e+09,-981703.4,-4.868756e+10,49085.17,2.434378e+09,2.0482412e+10,2.0482412e+10,9.2753964e+10,5.7971228e+09,2.5376323e+09
648000,3240,0,1.8550501e+09,3.4541559e+17,1.9957066e+17,1.7814044e+21,0,9.0830031e+18,2.4348785e+17,4.32e+12,2.4398802e+16,9.827181e+13,4.8697569e+18,6.8406053e+20,0,4.9771103e+09,8.6134891e+09,1.3590599e+10,0,1.35e+21,861435.05,1.0139775e-07,861435.05,0,0,200000.08,10781579,2.43988e+09,-9.0830037e+10,-2.4348782e+09,-982717.6,-4.8697564e+10,49135.88,2.4348782e+09,2.0481398e+10,2.0481398e+10,9.275397e+10,5.7971231e+09,2.5442366e+09
