iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,2.021965e+09,7.0405845e+17,4.1183307e+17,1.7810024e+21,0,8.9955445e+18,2.4696219e+17,4.32e+12,2.4745833e+16,1.0544273e+14,4.9392439e+18,6.8390586e+20,0,5.4956119e+09,9.3942079e+09,1.488982e+10,0,1.35e+21,939514.74,3.3411197e-08,939514.74,0,0,200000,8097545.4,2.4745831e+09,-8.9955451e+10,-2.4696217e+09,-1054426.8,-4.9392434e+10,52721.338,2.4696217e+09,2.0404644e+10,2.0404644e+10,9.2732998e+10,5.7958124e+09,3.0334849e+09
792000,3960,0,2.024314e+09,7.0402974e+17,4.1190824e+17,1.7810025e+21,0,8.9943454e+18,2.4701181e+17,4.32e+12,2.4750792e+16,1.0554347e+14,4.9402361e+18,6.8390589e+20,0,5.5032586e+09,9.4051789e+09,1.4908438e+10,0,1.35e+21,940611.96,3.2363459e-08,940611.96,0,0,200000,8061573.7,2.4750789e+09,-8.994346e+10,-2.4701178e+09,-1055434.2,-4.9402356e+10,52771.709,2.4701178e+09,2.0403632e+10,2.0403632e+10,9.2733002e+10,5.7958126e+09,3.0406797e+09
794000,3970,0,2.0266627e+09,7.0400104e+17,4.1198385e+17,1.7810026e+21,0,8.9931465e+18,2.4706142e+17,4.32e+12,2.475575e+16,1.056442e+14,4.9412283e+18,6.8390592e+20,0,5.5109136e+09,9.4161491e+09,1.4927063e+10,0,1.35e+21,941709.08,4.5751221e-08,941709.08,0,0,200000,8025745.5,2.4755747e+09,-8.9931471e+10,-2.4706139e+09,-1056441.5,-4.9412278e+10,52822.076,2.4706139e+09,2.0402621e+10,2.0402621e+10,9.2733006e+10,5.7958129e+09,3.0478827e+09
796000,3980,0,2.0290112e+09,7.0397234e+17,4.120599e+17,1.7810026e+21,0,8.9919477e+18,2.4711102e+17,4.32e+12,2.4760707e+16,1.0574493e+14,4.9422205e+18,6.8390594e+20,0,5.518577e+09,9.4271184e+09,1.4945695e+10,0,1.35e+21,942806.12,-7.7998266e-09,942806.12,0,0,200000,7990060,2.4760705e+09,-8.9919483e+10,-2.47111e+09,-1057448.8,-4.94222e+10,52872.438,2.47111e+09,2.040161e+10,2.040161e+10,9.2733009e+10,5.7958131e+09,3.0550939e+09
798000,3990,0,2.0313595e+09,7.0394364e+17,4.1213639e+17,1.7810027e+21,0,8.990749e+18,2.4716063e+17,4.32e+12,2.4765665e+16,1.0584564e+14,4.9432125e+18,6.8390597e+20,0,5.5262486e+09,9.4380868e+09,1.4964335e+10,0,1.35e+21,943903.07,2.1536835e-08,943903.07,0,0,200000,7954516.4,2.4765662e+09,-8.9907496e+10,-2.471606e+09,-1058455.9,-4.943212e+10,52922.797,2.471606e+09,2.0400599e+10,2.0400599e+10,9.2733013e+10,5.7958133e+09,3.0623133e+09
800000,4000,0,2.0337076e+09,7.0391495e+17,4.1221331e+17,1.7810028e+21,0,8.9895503e+18,2.4721023e+17,4.32e+12,2.4770622e+16,1.0594635e+14,4.9442045e+18,6.83906e+20,0,5.5339286e+09,9.4490544e+09,1.4982983e+10,0,1.35e+21,944999.94,1.5716068e-08,944999.94,0,0,200000,7919114,2.4770619e+09,-8.9895509e+10,-2.472102e+09,-1059463,-4.944204e+10,52973.15,2.472102e+09,2.0399588e+10,2.0399588e+10,9.2733016e+10,5.7958135e+09,3.0695409e+09
802000,4010,0,2.0360555e+09,7.0388626e+17,4.1229067e+17,1.7810029e+21,0,8.9883518e+18,2.4725982e+17,4.32e+12,2.4775579e+16,1.0604705e+14,4.9451965e+18,6.8390602e+20,0,5.541617e+09,9.460021e+09,1.5001638e+10,0,1.35e+21,946096.71,-1.3620593e-08,946096.71,0,0,200000,7883851.9,2.4775576e+09,-8.9883524e+10,-2.472598e+09,-1060470,-4.945196e+10,53023.5,2.472598e+09,2.0398578e+10,2.0398578e+10,9.273302e+10,5.7958137e+09,3.0767766e+09
804000,4020,0,2.0384031e+09,7.0385758e+17,4.1236847e+17,1.781003e+21,0,8.9871533e+18,2.4730942e+17,4.32e+12,2.4780535e+16,1.0614774e+14,4.9461884e+18,6.8390605e+20,0,5.5493136e+09,9.4709868e+09,1.50203e+10,0,1.35e+21,947193.4,0,947193.4,0,9.765625e-08,200000,7848729.5,2.4780533e+09,-8.9871539e+10,-2.4730939e+09,-1061476.9,-4.9461879e+10,53073.845,2.4730939e+09,2.0397567e+10,2.0397567e+10,9.2733023e+10,5.795814e+09,3.0840206e+09
806000,4030,0,2.0407506e+09,7.038289e+17,4.1244669e+17,1.781003e+21,0,8.985955e+18,2.4735901e+17,4.32e+12,2.4785491e+16,1.0624842e+14,4.9471802e+18,6.8390607e+20,0,5.5570186e+09,9.4819517e+09,1.503897e+10,0,1.35e+21,948290,2.8638169e-08,948290,0,0,200000,7813746,2.4785489e+09,-8.9859556e+10,-2.4735899e+09,-1062483.7,-4.9471797e+10,53124.185,2.4735899e+09,2.0396556e+10,2.0396556e+10,9.2733027e+10,5.7958142e+09,3.0912727e+09
808000,4040,0,2.0430978e+09,7.0380022e+17,4.1252534e+17,1.7810031e+21,0,8.9847567e+18,2.474086e+17,4.32e+12,2.4790447e+16,1.0634909e+14,4.948172e+18,6.839061e+20,0,5.5647319e+09,9.4929158e+09,1.5057648e+10,0,1.35e+21,949386.52,-4.4354238e-08,949386.52,0,0,200000,7778900.5,2.4790445e+09,-8.9847573e+10,-2.4740858e+09,-1063490.4,-4.9481715e+10,53174.521,2.4740858e+09,2.0395546e+10,2.0395546e+10,9.2733031e+10,5.7958144e+09,3.098533e+09
810000,4050,0,2.0454448e+09,7.0377154e+17,4.1260443e+17,1.7810032e+21,0,8.9835586e+18,2.4745819e+17,4.32e+12,2.4795403e+16,1.0644976e+14,4.9491637e+18,6.8390613e+20,0,5.5724535e+09,9.5038789e+09,1.5076332e+10,0,1.35e+21,950482.94,8.6147338e-08,950482.94,0,0,200000,7744192.4,2.47954e+09,-8.9835592e+10,-2.4745816e+09,-1064497.1,-4.9491632e+10,53224.853,2.4745816e+09,2.0394536e+10,2.0394536e+10,9.2733034e+10,5.7958146e+09,3.1058015e+09
812000,4060,0,2.0477915e+09,7.0374287e+17,4.1268394e+17,1.7810033e+21,0,8.9823605e+18,2.4750777e+17,4.32e+12,2.4800358e+16,1.0655041e+14,4.9501554e+18,6.8390615e+20,0,5.5801835e+09,9.5148412e+09,1.5095025e+10,0,1.35e+21,951579.28,2.4214387e-08,951579.28,0,0,200000,7709621,2.4800356e+09,-8.9823611e+10,-2.4750774e+09,-1065503.6,-4.9501549e+10,53275.181,2.4750774e+09,2.0393525e+10,2.0393525e+10,9.2733037e+10,5.7958148e+09,3.1130782e+09
814000,4070,0,2.0501381e+09,7.0371421e+17,4.1276387e+17,1.7810033e+21,0,8.9811626e+18,2.4755735e+17,4.32e+12,2.4805313e+16,1.0665106e+14,4.951147e+18,6.8390618e+20,0,5.5879217e+09,9.5258026e+09,1.5113724e+10,0,1.35e+21,952675.53,4.5751221e-08,952675.53,0,0,200000,7675185.4,2.4805311e+09,-8.9811632e+10,-2.4755732e+09,-1066510.1,-4.9511465e+10,53325.504,2.4755732e+09,2.0392515e+10,2.0392515e+10,9.2733041e+10,5.7958151e+09,3.120363e+09
816000,4080,0,2.0524844e+09,7.0368554e+17,4.1284423e+17,1.7810034e+21,0,8.9799647e+18,2.4760693e+17,4.32e+12,2.4810268e+16,1.0675169e+14,4.9521385e+18,6.839062e+20,0,5.5956683e+09,9.5367631e+09,1.5132431e+10,0,1.35e+21,953771.69,3.8649887e-08,953771.69,0,0,200000,7640885,2.4810265e+09,-8.9799653e+10,-2.476069e+09,-1067516.4,-4.952138e+10,53375.822,2.476069e+09,2.0391505e+10,2.0391505e+10,9.2733044e+10,5.7958153e+09,3.127656e+09
818000,4090,0,2.0548305e+09,7.0365688e+17,4.12925e+17,1.7810035e+21,0,8.9787669e+18,2.476565e+17,4.32e+12,2.4815222e+16,1.0685232e+14,4.95313e+18,6.8390623e+20,0,5.6034232e+09,9.5477228e+09,1.5151146e+10,0,1.35e+21,954867.77,5.9371814e-09,954867.77,0,0,200000,7606719,2.481522e+09,-8.9787675e+10,-2.4765647e+09,-1068522.7,-4.9531295e+10,53426.137,2.4765647e+09,2.0390495e+10,2.0390495e+10,9.2733048e+10,5.7958155e+09,3.1349572e+09
820000,4100,0,2.0571764e+09,7.0362823e+17,4.130062e+17,1.7810036e+21,0,8.9775693e+18,2.4770607e+17,4.32e+12,2.4820176e+16,1.0695294e+14,4.9541214e+18,6.8390625e+20,0,5.6111863e+09,9.5586816e+09,1.5169868e+10,0,1.35e+21,955963.75,-2.7823262e-08,955963.75,0,0,200000,7572686.8,2.4820174e+09,-8.9775699e+10,-2.4770604e+09,-1069528.9,-4.9541209e+10,53476.446,2.4770604e+09,2.0389486e+10,2.0389486e+10,9.2733051e+10,5.7958157e+09,3.1422666e+09
822000,4110,0,2.0595221e+09,7.0359958e+17,4.1308782e+17,1.7810037e+21,0,8.9763717e+18,2.4775564e+17,4.32e+12,2.482513e+16,1.0705355e+14,4.9551127e+18,6.8390628e+20,0,5.6189578e+09,9.5696395e+09,1.5188597e+10,0,1.35e+21,957059.65,-1.792796e-08,957059.65,0,0,200000,7538787.6,2.4825128e+09,-8.9763723e+10,-2.4775561e+09,-1070535,-4.9551123e+10,53526.752,2.4775561e+09,2.0388476e+10,2.0388476e+10,9.2733055e+10,5.7958159e+09,3.1495841e+09
824000,4120,0,2.0618676e+09,7.0357093e+17,4.1316985e+17,1.7810037e+21,0,8.9751742e+18,2.478052e+17,4.32e+12,2.4830083e+16,1.0715416e+14,4.956104e+18,6.839063e+20,0,5.6267376e+09,9.5805965e+09,1.5207334e+10,0,1.35e+21,958155.47,0,958155.47,0,9.765625e-08,200000,7505020.7,2.4830081e+09,-8.9751748e+10,-2.4780518e+09,-1071541.1,-4.9561035e+10,53577.053,2.4780518e+09,2.0387466e+10,2.0387466e+10,9.2733058e+10,5.7958161e+09,3.1569098e+09
826000,4130,0,2.0642128e+09,7.0354228e+17,4.1325229e+17,1.7810038e+21,0,8.9739769e+18,2.4785476e+17,4.32e+12,2.4835037e+16,1.0725475e+14,4.9570953e+18,6.8390633e+20,0,5.6345257e+09,9.5915527e+09,1.5226078e+10,0,1.35e+21,959251.19,7.9162419e-09,959251.19,0,0,200000,7471385.5,2.4835034e+09,-8.9739775e+10,-2.4785474e+09,-1072547,-4.9570948e+10,53627.35,2.4785474e+09,2.0386457e+10,2.0386457e+10,9.2733061e+10,5.7958163e+09,3.1642437e+09
828000,4140,0,2.0665578e+09,7.0351364e+17,4.1333516e+17,1.7810039e+21,0,8.9727796e+18,2.4790432e+17,4.32e+12,2.4839989e+16,1.0735533e+14,4.9580865e+18,6.8390635e+20,0,5.6423221e+09,9.6025079e+09,1.524483e+10,0,1.35e+21,960346.83,0,960346.83,0,9.765625e-08,200000,7437881.2,2.4839987e+09,-8.9727802e+10,-2.479043e+09,-1073552.8,-4.958086e+10,53677.642,2.479043e+09,2.0385447e+10,2.0385447e+10,9.2733065e+10,5.7958165e+09,3.1715857e+09
830000,4150,0,2.0689026e+09,7.03485e+17,4.1341843e+17,1.7810039e+21,0,8.9715824e+18,2.4795388e+17,4.32e+12,2.4844942e+16,1.0745591e+14,4.9590776e+18,6.8390638e+20,0,5.6501268e+09,9.6134623e+09,1.5263589e+10,0,1.35e+21,961442.38,1.0360964e-08,961442.38,0,0,200000,7404507.1,2.4844939e+09,-8.971583e+10,-2.4795385e+09,-1074558.6,-4.9590771e+10,53727.93,2.4795385e+09,2.0384438e+10,2.0384438e+10,9.2733068e+10,5.7958168e+09,3.178936e+09
832000,4160,0,2.0712472e+09,7.0345637e+17,4.1350211e+17,1.781004e+21,0,8.9703853e+18,2.4800343e+17,4.32e+12,2.4849894e+16,1.0755648e+14,4.9600686e+18,6.839064e+20,0,5.6579398e+09,9.6244158e+09,1.5282356e+10,0,1.35e+21,962537.84,-4.3772161e-08,962537.84,0,0,200000,7371262.6,2.4849892e+09,-8.9703859e+10,-2.4800341e+09,-1075564.3,-4.9600681e+10,53778.214,2.4800341e+09,2.0383429e+10,2.0383429e+10,9.2733071e+10,5.795817e+09,3.1862944e+09
834000,4170,0,2.0735916e+09,7.0342773e+17,4.135862e+17,1.7810041e+21,0,8.9691883e+18,2.4805298e+17,4.32e+12,2.4854846e+16,1.0765704e+14,4.9610596e+18,6.8390643e+20,0,5.6657611e+09,9.6353685e+09,1.530113e+10,0,1.35e+21,963633.21,-1.2340024e-08,963633.21,0,0,200000,7338147,2.4854844e+09,-8.9691889e+10,-2.4805296e+09,-1076569.9,-4.9610591e+10,53828.493,2.4805296e+09,2.038242e+10,2.038242e+10,9.2733075e+10,5.7958172e+09,3.1936609e+09
836000,4180,0,2.0759357e+09,7.0339911e+17,4.136707e+17,1.7810042e+21,0,8.9679914e+18,2.4810253e+17,4.32e+12,2.4859798e+16,1.0775759e+14,4.9620505e+18,6.8390645e+20,0,5.6735907e+09,9.6463203e+09,1.5319911e+10,0,1.35e+21,964728.5,-2.7823262e-08,964728.5,0,0,200000,7305159.7,2.4859795e+09,-8.967992e+10,-2.481025e+09,-1077575.4,-4.96205e+10,53878.768,2.481025e+09,2.0381411e+10,2.0381411e+10,9.2733078e+10,5.7958174e+09,3.2010356e+09
838000,4190,0,2.0782796e+09,7.0337048e+17,4.137556e+17,1.7810042e+21,0,8.9667946e+18,2.4815207e+17,4.32e+12,2.4864749e+16,1.0785813e+14,4.9630414e+18,6.8390647e+20,0,5.6814285e+09,9.6572712e+09,1.53387e+10,0,1.35e+21,965823.7,8.9057721e-08,965823.7,0,0,200000,7272299.9,2.4864746e+09,-8.9667952e+10,-2.4815205e+09,-1078580.8,-4.9630409e+10,53929.038,2.4815205e+09,2.0380402e+10,2.0380402e+10,9.2733081e+10,5.7958176e+09,3.2084185e+09
840000,4200,0,2.0806233e+09,7.0334186e+17,4.138409e+17,1.7810043e+21,0,8.9655979e+18,2.4820161e+17,4.32e+12,2.48697e+16,1.0795866e+14,4.9640322e+18,6.839065e+20,0,5.6892747e+09,9.6682212e+09,1.5357496e+10,0,1.35e+21,966918.81,3.608875e-08,966918.81,0,0,200000,7239567,2.4869697e+09,-8.9655985e+10,-2.4820159e+09,-1079586.1,-4.9640317e+10,53979.304,2.4820159e+09,2.0379393e+10,2.0379393e+10,9.2733085e+10,5.7958178e+09,3.2158095e+09
842000,4210,0,2.0829668e+09,7.0331324e+17,4.1392661e+17,1.7810044e+21,0,8.9644013e+18,2.4825115e+17,4.32e+12,2.4874651e+16,1.0805918e+14,4.965023e+18,6.8390652e+20,0,5.6971291e+09,9.6791703e+09,1.5376299e+10,0,1.35e+21,968013.83,2.0605512e-08,968013.83,0,0,200000,7206960.3,2.4874648e+09,-8.9644019e+10,-2.4825112e+09,-1080591.3,-4.9650225e+10,54029.566,2.4825112e+09,2.0378384e+10,2.0378384e+10,9.2733088e+10,5.795818e+09,3.2232087e+09
844000,4220,0,2.0853101e+09,7.0328463e+17,4.1401272e+17,1.7810045e+21,0,8.9632048e+18,2.4830068e+17,4.32e+12,2.4879601e+16,1.081597e+14,4.9660136e+18,6.8390655e+20,0,5.7049918e+09,9.6901186e+09,1.539511e+10,0,1.35e+21,969108.77,-3.7369318e-08,969108.77,0,0,200000,7174479.2,2.4879598e+09,-8.9632054e+10,-2.4830066e+09,-1081596.5,-4.9660131e+10,54079.823,2.4830066e+09,2.0377376e+10,2.0377376e+10,9.2733091e+10,5.7958182e+09,3.2306161e+09
846000,4230,0,2.0876531e+09,7.0325602e+17,4.1409923e+17,1.7810045e+21,0,8.9620084e+18,2.4835021e+17,4.32e+12,2.4884551e+16,1.082602e+14,4.9670043e+18,6.8390657e+20,0,5.7128629e+09,9.701066e+09,1.5413929e+10,0,1.35e+21,970203.62,-4.6566129e-09,970203.62,0,0,200000,7142123.1,2.4884548e+09,-8.962009e+10,-2.4835019e+09,-1082601.5,-4.9670038e+10,54130.076,2.4835019e+09,2.0376367e+10,2.0376367e+10,9.2733094e+10,5.7958184e+09,3.2380316e+09
848000,4240,0,2.089996e+09,7.0322741e+17,4.1418613e+17,1.7810046e+21,0,8.9608121e+18,2.4839974e+17,4.32e+12,2.4889501e+16,1.083607e+14,4.9679948e+18,6.8390659e+20,0,5.7207421e+09,9.7120125e+09,1.5432755e+10,0,1.35e+21,971298.38,-2.8871e-08,971298.38,0,0,200000,7109891.3,2.4889498e+09,-8.9608127e+10,-2.4839972e+09,-1083606.5,-4.9679943e+10,54180.325,2.4839972e+09,2.0375359e+10,2.0375359e+10,9.2733097e+10,5.7958186e+09,3.2454553e+09
850000,4250,0,2.0923386e+09,7.0319881e+17,4.1427343e+17,1.7810047e+21,0,8.9596159e+18,2.4844927e+17,4.32e+12,2.489445e+16,1.0846119e+14,4.9689853e+18,6.8390662e+20,0,5.7286297e+09,9.7229582e+09,1.5451588e+10,0,1.35e+21,972393.06,4.6566129e-08,972393.06,0,0,200000,7077783.2,2.4894448e+09,-8.9596165e+10,-2.4844924e+09,-1084611.4,-4.9689848e+10,54230.569,2.4844924e+09,2.037435e+10,2.037435e+10,9.2733101e+10,5.7958188e+09,3.2528871e+09
852000,4260,0,2.094681e+09,7.0317021e+17,4.1436113e+17,1.7810047e+21,0,8.9584197e+18,2.4849879e+17,4.32e+12,2.4899399e+16,1.0856167e+14,4.9699758e+18,6.8390664e+20,0,5.7365256e+09,9.7339029e+09,1.5470428e+10,0,1.35e+21,973487.64,-3.259629e-09,973487.64,0,0,200000,7045798.1,2.4899397e+09,-8.9584203e+10,-2.4849876e+09,-1085616.2,-4.9699753e+10,54280.809,2.4849876e+09,2.0373342e+10,2.0373342e+10,9.2733104e+10,5.795819e+09,3.2603271e+09
854000,4270,0,2.0970231e+09,7.0314161e+17,4.1444922e+17,1.7810048e+21,0,8.9572237e+18,2.4854831e+17,4.32e+12,2.4904348e+16,1.0866214e+14,4.9709661e+18,6.8390666e+20,0,5.7444297e+09,9.7448468e+09,1.5489276e+10,0,1.35e+21,974582.14,1.086155e-07,974582.14,0,0,200000,7013935.4,2.4904346e+09,-8.9572243e+10,-2.4854828e+09,-1086620.9,-4.9709656e+10,54331.044,2.4854828e+09,2.0372334e+10,2.0372334e+10,9.2733107e+10,5.7958192e+09,3.2677753e+09
856000,4280,0,2.0993651e+09,7.0311302e+17,4.145377e+17,1.7810049e+21,0,8.9560278e+18,2.4859782e+17,4.32e+12,2.4909296e+16,1.087626e+14,4.9719565e+18,6.8390669e+20,0,5.7523421e+09,9.7557898e+09,1.5508132e+10,0,1.35e+21,975676.55,-1.3853423e-08,975676.55,0,0,200000,6982194.5,2.4909294e+09,-8.9560284e+10,-2.485978e+09,-1087625.5,-4.971956e+10,54381.275,2.485978e+09,2.0371326e+10,2.0371326e+10,9.273311e+10,5.7958194e+09,3.2752316e+09
858000,4290,0,2.1017068e+09,7.0308443e+17,4.1462657e+17,1.781005e+21,0,8.9548319e+18,2.4864734e+17,4.32e+12,2.4914245e+16,1.0886305e+14,4.9729467e+18,6.8390671e+20,0,5.7602627e+09,9.766732e+09,1.5526995e+10,0,1.35e+21,976770.88,2.6077032e-08,976770.88,0,0,200000,6950574.7,2.4914242e+09,-8.9548325e+10,-2.4864731e+09,-1088630,-4.9729462e+10,54431.502,2.4864731e+09,2.0370318e+10,2.0370318e+10,9.2733113e+10,5.7958196e+09,3.282696e+09
860000,4300,0,2.1040483e+09,7.0305584e+17,4.1471582e+17,1.781005e+21,0,8.9536362e+18,2.4869685e+17,4.32e+12,2.4919192e+16,1.089635e+14,4.9739369e+18,6.8390673e+20,0,5.7681916e+09,9.7776733e+09,1.5545865e+10,0,1.35e+21,977865.11,0,977865.11,0,9.765625e-08,200000,6919075.6,2.491919e+09,-8.9536368e+10,-2.4869682e+09,-1089634.5,-4.9739364e+10,54481.724,2.4869682e+09,2.036931e+10,2.036931e+10,9.2733116e+10,5.7958198e+09,3.2901686e+09
862000,4310,0,2.1063896e+09,7.0302726e+17,4.1480547e+17,1.7810051e+21,0,8.9524406e+18,2.4874635e+17,4.32e+12,2.492414e+16,1.0906393e+14,4.974927e+18,6.8390676e+20,0,5.7761288e+09,9.7886137e+09,1.5564743e+10,0,1.35e+21,978959.26,-4.3073669e-09,978959.26,0,0,200000,6887696.3,2.4924138e+09,-8.9524412e+10,-2.4874633e+09,-1090638.8,-4.9749265e+10,54531.942,2.4874633e+09,2.0368303e+10,2.0368303e+10,9.2733119e+10,5.79582e+09,3.2976493e+09
864000,4320,0,2.1087307e+09,7.0299868e+17,4.148955e+17,1.7810052e+21,0,8.951245e+18,2.4879585e+17,4.32e+12,2.4929087e+16,1.0916436e+14,4.9759171e+18,6.8390678e+20,0,5.7840743e+09,9.7995532e+09,1.5583627e+10,0,1.35e+21,980053.32,-2.2118911e-09,980053.32,0,0,200000,6856436.4,2.4929085e+09,-8.9512456e+10,-2.4879583e+09,-1091643.1,-4.9759166e+10,54582.155,2.4879583e+09,2.0367295e+10,2.0367295e+10,9.2733123e+10,5.7958202e+09,3.3051382e+09
866000,4330,0,2.1110716e+09,7.0297011e+17,4.1498591e+17,1.7810052e+21,0,8.9500496e+18,2.4884536e+17,4.32e+12,2.4934034e+16,1.0926478e+14,4.9769071e+18,6.839068e+20,0,5.792028e+09,9.8104918e+09,1.560252e+10,0,1.35e+21,981147.3,6.7520887e-09,981147.3,0,0,200000,6825295.3,2.4934032e+09,-8.9500502e+10,-2.4884533e+09,-1092647.3,-4.9769066e+10,54632.364,2.4884533e+09,2.0366287e+10,2.0366287e+10,9.2733126e+10,5.7958204e+09,3.3126353e+09
868000,4340,0,2.1134122e+09,7.0294153e+17,4.1507671e+17,1.7810053e+21,0,8.9488542e+18,2.4889485e+17,4.32e+12,2.4938981e+16,1.0936519e+14,4.977897e+18,6.8390682e+20,0,5.79999e+09,9.8214296e+09,1.562142e+10,0,1.35e+21,982241.19,-9.6624717e-09,982241.19,0,0,200000,6794272.2,2.4938978e+09,-8.9488548e+10,-2.4889483e+09,-1093651.4,-4.9778965e+10,54682.569,2.4889483e+09,2.036528e+10,2.036528e+10,9.2733129e+10,5.7958205e+09,3.3201405e+09
870000,4350,0,2.1157526e+09,7.0291296e+17,4.1516789e+17,1.7810054e+21,0,8.947659e+18,2.4894435e+17,4.32e+12,2.4943927e+16,1.0946559e+14,4.9788869e+18,6.8390685e+20,0,5.8079603e+09,9.8323665e+09,1.5640327e+10,0,1.35e+21,983334.99,1.5599653e-08,983334.99,0,0,200000,6763366.7,2.4943925e+09,-8.9476596e+10,-2.4894432e+09,-1094655.4,-4.9788864e+10,54732.77,2.4894432e+09,2.0364273e+10,2.0364273e+10,9.2733132e+10,5.7958207e+09,3.3276538e+09
872000,4360,0,2.1180928e+09,7.028844e+17,4.1525945e+17,1.7810054e+21,0,8.9464638e+18,2.4899384e+17,4.32e+12,2.4948873e+16,1.0956598e+14,4.9798767e+18,6.8390687e+20,0,5.8159388e+09,9.8433025e+09,1.5659241e+10,0,1.35e+21,984428.7,0,984428.7,0,9.765625e-08,200000,6732578.2,2.4948871e+09,-8.9464644e+10,-2.4899381e+09,-1095659.3,-4.9798762e+10,54782.966,2.4899381e+09,2.0363265e+10,2.0363265e+10,9.2733135e+10,5.7958209e+09,3.3351753e+09
874000,4370,0,2.1204328e+09,7.0285584e+17,4.1535138e+17,1.7810055e+21,0,8.9452687e+18,2.4904332e+17,4.32e+12,2.4953819e+16,1.0966636e+14,4.9808665e+18,6.8390689e+20,0,5.8239255e+09,9.8542377e+09,1.5678163e+10,0,1.35e+21,985522.32,2.712477e-08,985522.32,0,0,200000,6701906,2.4953816e+09,-8.9452693e+10,-2.490433e+09,-1096663.1,-4.980866e+10,54833.157,2.490433e+09,2.0362258e+10,2.0362258e+10,9.2733138e+10,5.7958211e+09,3.3427049e+09
876000,4380,0,2.1227726e+09,7.0282728e+17,4.1544369e+17,1.7810056e+21,0,8.9440738e+18,2.4909281e+17,4.32e+12,2.4958764e+16,1.0976674e+14,4.9818562e+18,6.8390691e+20,0,5.8319205e+09,9.865172e+09,1.5697093e+10,0,1.35e+21,986615.86,7.1013346e-09,986615.86,0,0,200000,6671349.7,2.4958761e+09,-8.9440744e+10,-2.4909278e+09,-1097666.9,-4.9818557e+10,54883.344,2.4909278e+09,2.0361251e+10,2.0361251e+10,9.2733141e+10,5.7958213e+09,3.3502427e+09
878000,4390,0,2.1251121e+09,7.0279872e+17,4.1553638e+17,1.7810056e+21,0,8.9428789e+18,2.4914229e+17,4.32e+12,2.4963709e+16,1.098671e+14,4.9828458e+18,6.8390694e+20,0,5.8399238e+09,9.8761054e+09,1.5716029e+10,0,1.35e+21,987709.31,1.2456439e-08,987709.31,0,0,200000,6640908.5,2.4963706e+09,-8.9428795e+10,-2.4914227e+09,-1098670.5,-4.9828453e+10,54933.527,2.4914227e+09,2.0360244e+10,2.0360244e+10,9.2733144e+10,5.7958215e+09,3.3577886e+09
880000,4400,0,2.1274515e+09,7.0277017e+17,4.1562944e+17,1.7810057e+21,0,8.9416841e+18,2.4919177e+17,4.32e+12,2.4968654e+16,1.0996746e+14,4.9838354e+18,6.8390696e+20,0,5.8479353e+09,9.8870379e+09,1.5734973e+10,0,1.35e+21,988802.67,-3.5041012e-08,988802.67,0,0,200000,6610582,2.4968651e+09,-8.9416847e+10,-2.4919174e+09,-1099674.1,-4.9838349e+10,54983.706,2.4919174e+09,2.0359238e+10,2.0359238e+10,9.2733147e+10,5.7958217e+09,3.3653426e+09
882000,4410,0,2.1297906e+09,7.0274162e+17,4.1572287e+17,1.7810058e+21,0,8.9404895e+18,2.4924124e+17,4.32e+12,2.4973598e+16,1.1006781e+14,4.9848249e+18,6.8390698e+20,0,5.8559551e+09,9.8979696e+09,1.5753925e+10,0,1.35e+21,989895.95,0,989895.95,0,9.765625e-08,200000,6580369.5,2.4973596e+09,-8.9404901e+10,-2.4924122e+09,-1100677.6,-4.9848244e+10,55033.88,2.4924122e+09,2.0358231e+10,2.0358231e+10,9.273315e+10,5.7958219e+09,3.3729048e+09
884000,4420,0,2.1321295e+09,7.0271307e+17,4.1581668e+17,1.7810058e+21,0,8.9392949e+18,2.4929072e+17,4.32e+12,2.4978542e+16,1.1016815e+14,4.9858143e+18,6.83907e+20,0,5.8639831e+09,9.9089004e+09,1.5772883e+10,0,1.35e+21,990989.14,1.1641532e-08,990989.14,0,0,200000,6550270.6,2.497854e+09,-8.9392955e+10,-2.4929069e+09,-1101681,-4.9858138e+10,55084.05,2.4929069e+09,2.0357224e+10,2.0357224e+10,9.2733153e+10,5.795822e+09,3.3804751e+09
