iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.844768e+09,2.0659748e+19,1.1718555e+19,1.764724e+21,0,4.409632e+18,9.1180477e+16,4.32e+12,1.8242515e+16,1.4972598e+13,1.8236095e+18,6.7678578e+20,0,1.0045348e+09,1.770812e+09,2.7753468e+09,0,1.35e+21,177098.91,0,177098.91,0,9.765625e-08,200000,-7.4704096e+09,1.8242515e+09,-8.8192647e+10,-1.8236095e+09,-299451.61,-3.6472189e+10,14972.58,1.8236095e+09,1.876765e+10,1.876765e+10,9.1767565e+10,5.7354728e+09,2.7341905e+09
772000,3860,0,1.8468032e+09,2.0728589e+19,1.1754099e+19,1.7646493e+21,0,4.4088646e+18,9.1186921e+16,4.32e+12,1.8243853e+16,1.5008045e+13,1.8237384e+18,6.7675674e+20,0,1.0088144e+09,1.7788863e+09,2.7877007e+09,0,1.35e+21,177906.42,2.0372681e-10,177906.42,0,0,200000,-7.4733428e+09,1.8243852e+09,-8.8177299e+10,-1.8237384e+09,-300160.54,-3.6474767e+10,15008.027,1.8237384e+09,1.8765308e+10,1.8765308e+10,9.1763628e+10,5.7352268e+09,2.7405558e+09
774000,3870,0,1.8488381e+09,2.0797445e+19,1.1789664e+19,1.7645745e+21,0,4.4080973e+18,9.1193414e+16,4.32e+12,1.82452e+16,1.504357e+13,1.8238683e+18,6.767277e+20,0,1.0131034e+09,1.7869763e+09,2.8000797e+09,0,1.35e+21,178715.51,2.7561327e-08,178715.51,0,0,200000,-7.4762626e+09,1.8245199e+09,-8.8161953e+10,-1.8238682e+09,-300871.05,-3.6477364e+10,15043.552,1.8238682e+09,1.8762968e+10,1.8762968e+10,9.175969e+10,5.7349806e+09,2.7469281e+09
776000,3880,0,1.8508727e+09,2.0866317e+19,1.1825252e+19,1.7644997e+21,0,4.4073301e+18,9.1199955e+16,4.32e+12,1.8246557e+16,1.5079175e+13,1.8239991e+18,6.7669865e+20,0,1.0174017e+09,1.7950822e+09,2.8124839e+09,0,1.35e+21,179526.17,2.4156179e-09,179526.17,0,0,200000,-7.4791689e+09,1.8246556e+09,-8.814661e+10,-1.823999e+09,-301583.14,-3.6479981e+10,15079.157,1.823999e+09,1.876063e+10,1.876063e+10,9.1755751e+10,5.7347344e+09,2.7533072e+09
778000,3890,0,1.8529069e+09,2.0935204e+19,1.1860863e+19,1.7644249e+21,0,4.4065631e+18,9.1206545e+16,4.32e+12,1.8247924e+16,1.5114858e+13,1.8241309e+18,6.7666959e+20,0,1.0217094e+09,1.8032038e+09,2.8249132e+09,0,1.35e+21,180338.42,0,180338.42,0,9.765625e-08,200000,-7.4820616e+09,1.8247923e+09,-8.813127e+10,-1.8241308e+09,-302296.81,-3.6482617e+10,15114.841,1.8241308e+09,1.8758296e+10,1.8758296e+10,9.175181e+10,5.7344881e+09,2.7596932e+09
780000,3900,0,1.8549409e+09,2.1004106e+19,1.1896495e+19,1.7643501e+21,0,4.4057963e+18,9.1213184e+16,4.32e+12,1.82493e+16,1.5150621e+13,1.8242637e+18,6.7664051e+20,0,1.0260265e+09,1.8113412e+09,2.8373677e+09,0,1.35e+21,181152.23,-3.5477569e-08,181152.23,0,0,200000,-7.4849409e+09,1.8249299e+09,-8.8115933e+10,-1.8242636e+09,-303012.06,-3.6485272e+10,15150.603,1.8242636e+09,1.8755963e+10,1.8755963e+10,9.1747868e+10,5.7342418e+09,2.7660862e+09
782000,3910,0,1.8569745e+09,2.1073023e+19,1.1932149e+19,1.7642752e+21,0,4.4050295e+18,9.1219872e+16,4.32e+12,1.8250686e+16,1.5186463e+13,1.8243974e+18,6.7661143e+20,0,1.0303529e+09,1.8194943e+09,2.8498472e+09,0,1.35e+21,181967.63,3.8940925e-08,181967.63,0,0,200000,-7.4878066e+09,1.8250685e+09,-8.8100598e+10,-1.8243974e+09,-303728.9,-3.6487947e+10,15186.445,1.8243974e+09,1.8753633e+10,1.8753633e+10,9.1743925e+10,5.7339953e+09,2.7724861e+09
784000,3920,0,1.8590079e+09,2.1141955e+19,1.1967825e+19,1.7642003e+21,0,4.4042629e+18,9.1226608e+16,4.32e+12,1.8252082e+16,1.5222383e+13,1.8245322e+18,6.7658234e+20,0,1.0346888e+09,1.8276631e+09,2.8623519e+09,0,1.35e+21,182784.59,-2.9685907e-08,182784.59,0,0,200000,-7.4906589e+09,1.8252081e+09,-8.8085267e+10,-1.8245321e+09,-304447.31,-3.6490642e+10,15222.365,1.8245321e+09,1.8751306e+10,1.8751306e+10,9.1739981e+10,5.7337488e+09,2.7788928e+09
786000,3930,0,1.8610409e+09,2.1210901e+19,1.2003524e+19,1.7641254e+21,0,4.4034965e+18,9.1233392e+16,4.32e+12,1.8253488e+16,1.5258383e+13,1.8246678e+18,6.7655324e+20,0,1.039034e+09,1.8358477e+09,2.8748817e+09,0,1.35e+21,183603.13,0,183603.13,0,9.765625e-08,200000,-7.4934977e+09,1.8253487e+09,-8.8069938e+10,-1.8246678e+09,-305167.29,-3.6493356e+10,15258.365,1.8246678e+09,1.8748981e+10,1.8748981e+10,9.1736035e+10,5.7335022e+09,2.7853065e+09
788000,3940,0,1.8630736e+09,2.1279862e+19,1.2039244e+19,1.7640505e+21,0,4.4027302e+18,9.1240226e+16,4.32e+12,1.8254903e+16,1.5294461e+13,1.8248045e+18,6.7652414e+20,0,1.0433887e+09,1.844048e+09,2.8874366e+09,0,1.35e+21,184423.24,-2.1915184e-08,184423.24,0,0,200000,-7.496323e+09,1.8254902e+09,-8.8054611e+10,-1.8248044e+09,-305888.86,-3.6496089e+10,15294.443,1.8248044e+09,1.8746658e+10,1.8746658e+10,9.1732088e+10,5.7332555e+09,2.7917272e+09
790000,3950,0,1.865106e+09,2.1348837e+19,1.2074987e+19,1.7639755e+21,0,4.401964e+18,9.1247108e+16,4.32e+12,1.8256328e+16,1.5330618e+13,1.8249422e+18,6.7649502e+20,0,1.0477527e+09,1.8522639e+09,2.9000166e+09,0,1.35e+21,185244.92,-1.9645086e-08,185244.92,0,0,200000,-7.4991348e+09,1.8256327e+09,-8.8039288e+10,-1.8249421e+09,-306612,-3.6498842e+10,15330.6,1.8249421e+09,1.8744338e+10,1.8744338e+10,9.172814e+10,5.7330087e+09,2.7981547e+09
792000,3960,0,1.8671381e+09,2.1417827e+19,1.2110751e+19,1.7639005e+21,0,4.401198e+18,9.1254038e+16,4.32e+12,1.8257763e+16,1.5366854e+13,1.8250808e+18,6.7646589e+20,0,1.0521261e+09,1.8604956e+09,2.9126217e+09,0,1.35e+21,186068.16,6.6356733e-09,186068.16,0,0,200000,-7.5019332e+09,1.8257762e+09,-8.8023967e+10,-1.8250807e+09,-307336.71,-3.6501614e+10,15366.835,1.8250807e+09,1.8742021e+10,1.8742021e+10,9.172419e+10,5.7327619e+09,2.8045891e+09
794000,3970,0,1.8691699e+09,2.148683e+19,1.2146538e+19,1.7638255e+21,0,4.4004321e+18,9.1261017e+16,4.32e+12,1.8259207e+16,1.5403168e+13,1.8252203e+18,6.7643675e+20,0,1.056509e+09,1.8687429e+09,2.9252519e+09,0,1.35e+21,186892.98,2.1827873e-09,186892.98,0,0,200000,-7.5047181e+09,1.8259206e+09,-8.8008649e+10,-1.8252203e+09,-308063,-3.6504406e+10,15403.15,1.8252203e+09,1.8739706e+10,1.8739706e+10,9.172024e+10,5.732515e+09,2.8110305e+09
796000,3980,0,1.8712014e+09,2.1555847e+19,1.2182346e+19,1.7637504e+21,0,4.3996663e+18,9.1268045e+16,4.32e+12,1.8260661e+16,1.5439561e+13,1.8253609e+18,6.7640761e+20,0,1.0609013e+09,1.8770059e+09,2.9379072e+09,0,1.35e+21,187719.36,3.0559022e-08,187719.36,0,0,200000,-7.5074896e+09,1.826066e+09,-8.7993334e+10,-1.8253608e+09,-308790.85,-3.6507217e+10,15439.543,1.8253608e+09,1.8737393e+10,1.8737393e+10,9.1716288e+10,5.732268e+09,2.8174787e+09
798000,3990,0,1.8732326e+09,2.1624877e+19,1.2218176e+19,1.7636753e+21,0,4.3989007e+18,9.1275122e+16,4.32e+12,1.8262125e+16,1.5476032e+13,1.8255024e+18,6.7637845e+20,0,1.065303e+09,1.8852846e+09,2.9505876e+09,0,1.35e+21,188547.31,-1.5599653e-08,188547.31,0,0,200000,-7.5102475e+09,1.8262124e+09,-8.7978022e+10,-1.8255024e+09,-309520.28,-3.6510047e+10,15476.014,1.8255024e+09,1.8735083e+10,1.8735083e+10,9.1712335e+10,5.7320209e+09,2.8239339e+09
800000,4000,0,1.8752635e+09,2.1693921e+19,1.2254029e+19,1.7636002e+21,0,4.3981352e+18,9.1282247e+16,4.32e+12,1.8263599e+16,1.5512582e+13,1.8256449e+18,6.7634929e+20,0,1.0697141e+09,1.8935789e+09,2.963293e+09,0,1.35e+21,189376.83,-6.9558155e-09,189376.83,0,0,200000,-7.5129921e+09,1.8263598e+09,-8.7962712e+10,-1.8256449e+09,-310251.28,-3.6512897e+10,15512.564,1.8256449e+09,1.8732775e+10,1.8732775e+10,9.170838e+10,5.7317738e+09,2.830396e+09
802000,4010,0,1.8772941e+09,2.1762978e+19,1.2289903e+19,1.763525e+21,0,4.3973699e+18,9.128942e+16,4.32e+12,1.8265082e+16,1.5549211e+13,1.8257884e+18,6.7632012e+20,0,1.0741347e+09,1.9018889e+09,2.9760236e+09,0,1.35e+21,190207.91,4.353933e-08,190207.91,0,0,200000,-7.5157232e+09,1.8265081e+09,-8.7947406e+10,-1.8257883e+09,-310983.85,-3.6515767e+10,15549.193,1.8257883e+09,1.873047e+10,1.873047e+10,9.1704425e+10,5.7315265e+09,2.836865e+09
804000,4020,0,1.8793244e+09,2.1832048e+19,1.2325799e+19,1.7634499e+21,0,4.3966047e+18,9.1296642e+16,4.32e+12,1.8266575e+16,1.5585918e+13,1.8259328e+18,6.7629094e+20,0,1.0785647e+09,1.9102144e+09,2.9887791e+09,0,1.35e+21,191040.55,-8.2072802e-09,191040.55,0,0,200000,-7.5184408e+09,1.8266574e+09,-8.7932102e+10,-1.8259328e+09,-311717.99,-3.6518655e+10,15585.899,1.8259328e+09,1.8728168e+10,1.8728168e+10,9.1700468e+10,5.7312792e+09,2.8433409e+09
806000,4030,0,1.8813544e+09,2.1901131e+19,1.2361717e+19,1.7633747e+21,0,4.3958397e+18,9.1303913e+16,4.32e+12,1.8268078e+16,1.5622703e+13,1.8260783e+18,6.7626175e+20,0,1.0830042e+09,1.9185556e+09,3.0015598e+09,0,1.35e+21,191874.75,0,191874.75,0,9.765625e-08,200000,-7.521145e+09,1.8268077e+09,-8.7916801e+10,-1.8260782e+09,-312453.69,-3.6521564e+10,15622.685,1.8260782e+09,1.8725868e+10,1.8725868e+10,9.169651e+10,5.7310319e+09,2.8498237e+09
808000,4040,0,1.8833841e+09,2.1970227e+19,1.2397657e+19,1.7632994e+21,0,4.3950747e+18,9.1311232e+16,4.32e+12,1.826959e+16,1.5659567e+13,1.8262246e+18,6.7623255e+20,0,1.0874531e+09,1.9269124e+09,3.0143655e+09,0,1.35e+21,192710.51,-7.2759576e-09,192710.51,0,0,200000,-7.5238358e+09,1.8269589e+09,-8.7901502e+10,-1.8262246e+09,-313190.96,-3.6524491e+10,15659.548,1.8262246e+09,1.872357e+10,1.872357e+10,9.1692551e+10,5.7307844e+09,2.8563134e+09
810000,4050,0,1.8854135e+09,2.2039335e+19,1.2433619e+19,1.7632242e+21,0,4.39431e+18,9.13186e+16,4.32e+12,1.8271112e+16,1.5696508e+13,1.826372e+18,6.7620334e+20,0,1.0919115e+09,1.9352848e+09,3.0271963e+09,0,1.35e+21,193547.84,-1.8044375e-09,193547.84,0,0,200000,-7.5265132e+09,1.8271111e+09,-8.7886207e+10,-1.8263719e+09,-313929.8,-3.6527439e+10,15696.49,1.8263719e+09,1.8721275e+10,1.8721275e+10,9.168859e+10,5.7305369e+09,2.8628101e+09
812000,4060,0,1.8874426e+09,2.2108456e+19,1.2469602e+19,1.7631489e+21,0,4.3935453e+18,9.1326016e+16,4.32e+12,1.8272644e+16,1.5733528e+13,1.8265203e+18,6.7617412e+20,0,1.0963793e+09,1.9436728e+09,3.0400521e+09,0,1.35e+21,194386.72,2.651359e-08,194386.72,0,0,200000,-7.5291771e+09,1.8272643e+09,-8.7870914e+10,-1.8265203e+09,-314670.2,-3.6530405e+10,15733.51,1.8265203e+09,1.8718982e+10,1.8718982e+10,9.1684629e+10,5.7302893e+09,2.8693136e+09
814000,4070,0,1.8894714e+09,2.2177589e+19,1.2505608e+19,1.7630736e+21,0,4.3927808e+18,9.1333481e+16,4.32e+12,1.8274185e+16,1.5770626e+13,1.8266696e+18,6.761449e+20,0,1.1008566e+09,1.9520763e+09,3.052933e+09,0,1.35e+21,195227.16,-4.3713953e-08,195227.16,0,0,200000,-7.5318277e+09,1.8274185e+09,-8.7855624e+10,-1.8266696e+09,-315412.16,-3.6533391e+10,15770.608,1.8266696e+09,1.8716692e+10,1.8716692e+10,9.1680666e+10,5.7300416e+09,2.8758241e+09
816000,4080,0,1.8914999e+09,2.2246734e+19,1.2541635e+19,1.7629983e+21,0,4.3920165e+18,9.1340995e+16,4.32e+12,1.8275737e+16,1.5807803e+13,1.8268199e+18,6.7611566e+20,0,1.1053434e+09,1.9604954e+09,3.0658388e+09,0,1.35e+21,196069.15,6.4028427e-10,196069.15,0,0,200000,-7.5344648e+09,1.8275736e+09,-8.7840337e+10,-1.8268198e+09,-316155.68,-3.6536396e+10,15807.784,1.8268198e+09,1.8714404e+10,1.8714404e+10,9.1676702e+10,5.7297939e+09,2.8823414e+09
818000,4090,0,1.8935281e+09,2.2315891e+19,1.2577684e+19,1.7629229e+21,0,4.3912523e+18,9.1348557e+16,4.32e+12,1.8277298e+16,1.5845057e+13,1.8269711e+18,6.7608642e+20,0,1.1098397e+09,1.9689301e+09,3.0787698e+09,0,1.35e+21,196912.7,3.4779077e-08,196912.7,0,0,200000,-7.5370885e+09,1.8277297e+09,-8.7825053e+10,-1.8269711e+09,-316900.76,-3.6539421e+10,15845.038,1.8269711e+09,1.8712119e+10,1.8712119e+10,9.1672737e+10,5.7295461e+09,2.8888657e+09
820000,4100,0,1.895556e+09,2.2385059e+19,1.2613755e+19,1.7628475e+21,0,4.3904882e+18,9.1356167e+16,4.32e+12,1.8278868e+16,1.5882389e+13,1.8271233e+18,6.7605717e+20,0,1.1143454e+09,1.9773803e+09,3.0917257e+09,0,1.35e+21,197757.81,1.6589183e-09,197757.81,0,0,200000,-7.5396988e+09,1.8278867e+09,-8.7809772e+10,-1.8271233e+09,-317647.41,-3.6542465e+10,15882.37,1.8271233e+09,1.8709837e+10,1.8709837e+10,9.1668771e+10,5.7292982e+09,2.8953969e+09
822000,4110,0,1.8975836e+09,2.2454239e+19,1.2649848e+19,1.7627721e+21,0,4.3897243e+18,9.1363826e+16,4.32e+12,1.8280449e+16,1.5919799e+13,1.8272765e+18,6.7602791e+20,0,1.1188607e+09,1.985846e+09,3.1047067e+09,0,1.35e+21,198604.46,2.066372e-08,198604.46,0,0,200000,-7.5422958e+09,1.8280448e+09,-8.7794493e+10,-1.8272764e+09,-318395.61,-3.6545529e+10,15919.78,1.8272764e+09,1.8707556e+10,1.8707556e+10,9.1664803e+10,5.7290502e+09,2.901935e+09
824000,4120,0,1.899611e+09,2.2523431e+19,1.2685962e+19,1.7626967e+21,0,4.3889605e+18,9.1371534e+16,4.32e+12,1.8282039e+16,1.5957287e+13,1.8274307e+18,6.7599864e+20,0,1.1233854e+09,1.9943273e+09,3.1177127e+09,0,1.35e+21,199452.67,7.6834112e-09,199452.67,0,0,200000,-7.5448793e+09,1.8282038e+09,-8.7779217e+10,-1.8274306e+09,-319145.36,-3.6548612e+10,15957.268,1.8274306e+09,1.8705279e+10,1.8705279e+10,9.1660835e+10,5.7288022e+09,2.90848e+09
826000,4130,0,1.901638e+09,2.2592634e+19,1.2722098e+19,1.7626212e+21,0,4.3881968e+18,9.137929e+16,4.32e+12,1.8283638e+16,1.5994853e+13,1.8275858e+18,6.7596937e+20,0,1.1279196e+09,2.002824e+09,3.1307436e+09,0,1.35e+21,200302.43,-1.5686965e-08,200302.43,0,0,200000,-7.5474495e+09,1.8283637e+09,-8.7763944e+10,-1.8275857e+09,-319896.68,-3.6551714e+10,15994.834,1.8275857e+09,1.8703003e+10,1.8703003e+10,9.1656865e+10,5.7285541e+09,2.9150319e+09
828000,4140,0,1.9036648e+09,2.2661847e+19,1.2758256e+19,1.7625457e+21,0,4.3874333e+18,9.1387094e+16,4.32e+12,1.8285248e+16,1.6032496e+13,1.8277419e+18,6.7594008e+20,0,1.1324634e+09,2.0113363e+09,3.1437996e+09,0,1.35e+21,201153.74,-8.061761e-09,201153.74,0,0,200000,-7.5500063e+09,1.8285247e+09,-8.7748674e+10,-1.8277418e+09,-320649.55,-3.6554836e+10,16032.477,1.8277418e+09,1.8700731e+10,1.8700731e+10,9.1652895e+10,5.7283059e+09,2.9215907e+09
830000,4150,0,1.9056912e+09,2.2731072e+19,1.2794436e+19,1.7624702e+21,0,4.38667e+18,9.1394947e+16,4.32e+12,1.8286867e+16,1.6070218e+13,1.8278989e+18,6.7591079e+20,0,1.1370166e+09,2.019864e+09,3.1568806e+09,0,1.35e+21,202006.6,3.9290171e-09,202006.6,0,0,200000,-7.5525497e+09,1.8286866e+09,-8.7733407e+10,-1.8278989e+09,-321403.97,-3.6557977e+10,16070.199,1.8278989e+09,1.869846e+10,1.869846e+10,9.1648923e+10,5.7280577e+09,2.9281564e+09
832000,4160,0,1.9077174e+09,2.2800307e+19,1.2830637e+19,1.7623947e+21,0,4.3859067e+18,9.1402849e+16,4.32e+12,1.8288495e+16,1.6108016e+13,1.828057e+18,6.7588149e+20,0,1.1415794e+09,2.0284072e+09,3.1699866e+09,0,1.35e+21,202861,3.9028237e-08,202861,0,0,200000,-7.5550798e+09,1.8288495e+09,-8.7718143e+10,-1.8280569e+09,-322159.95,-3.6561138e+10,16107.997,1.8280569e+09,1.8696193e+10,1.8696193e+10,9.164495e+10,5.7278094e+09,2.934729e+09
834000,4170,0,1.9097433e+09,2.2869553e+19,1.286686e+19,1.7623191e+21,0,4.3851437e+18,9.1410799e+16,4.32e+12,1.8290134e+16,1.6145893e+13,1.828216e+18,6.7585218e+20,0,1.1461517e+09,2.0369658e+09,3.1831175e+09,0,1.35e+21,203716.95,0,203716.95,0,9.765625e-08,200000,-7.5575965e+09,1.8290133e+09,-8.7702881e+10,-1.8282159e+09,-322917.48,-3.6564318e+10,16145.874,1.8282159e+09,1.8693927e+10,1.8693927e+10,9.1640976e+10,5.727561e+09,2.9413085e+09
836000,4180,0,1.9117689e+09,2.2938809e+19,1.2903104e+19,1.7622435e+21,0,4.3843807e+18,9.1418797e+16,4.32e+12,1.8291782e+16,1.6183847e+13,1.8283759e+18,6.7582286e+20,0,1.1507336e+09,2.0455399e+09,3.1962735e+09,0,1.35e+21,204574.45,0,204574.45,0,1.953125e-07,200000,-7.5600998e+09,1.8291781e+09,-8.7687622e+10,-1.8283759e+09,-323676.56,-3.6567517e+10,16183.828,1.8283759e+09,1.8691665e+10,1.8691665e+10,9.1637001e+10,5.7273125e+09,2.947895e+09
838000,4190,0,1.9137943e+09,2.3008075e+19,1.293937e+19,1.7621679e+21,0,4.3836179e+18,9.1426844e+16,4.32e+12,1.829344e+16,1.6221878e+13,1.8285369e+18,6.7579354e+20,0,1.1553249e+09,2.0541294e+09,3.2094544e+09,0,1.35e+21,205433.49,2.4796464e-08,205433.49,0,0,200000,-7.5625898e+09,1.8293439e+09,-8.7672366e+10,-1.8285368e+09,-324437.19,-3.6570736e+10,16221.859,1.8285368e+09,1.8689404e+10,1.8689404e+10,9.1633024e+10,5.727064e+09,2.9544883e+09
840000,4200,0,1.9158193e+09,2.3077352e+19,1.2975658e+19,1.7620923e+21,0,4.3828553e+18,9.1434939e+16,4.32e+12,1.8295107e+16,1.6259987e+13,1.8286988e+18,6.7576421e+20,0,1.1599258e+09,2.0627344e+09,3.2226602e+09,0,1.35e+21,206294.07,4.3655746e-10,206294.07,0,0,200000,-7.5650665e+09,1.8295106e+09,-8.7657113e+10,-1.8286987e+09,-325199.36,-3.6573974e+10,16259.968,1.8286987e+09,1.8687146e+10,1.8687146e+10,9.1629047e+10,5.7268154e+09,2.9610886e+09
842000,4210,0,1.9178441e+09,2.3146638e+19,1.3011968e+19,1.7620166e+21,0,4.3820928e+18,9.1443082e+16,4.32e+12,1.8296784e+16,1.6298173e+13,1.8288616e+18,6.7573487e+20,0,1.1645363e+09,2.0713548e+09,3.2358911e+09,0,1.35e+21,207156.19,2.4097972e-08,207156.19,0,0,200000,-7.5675298e+09,1.8296783e+09,-8.7641863e+10,-1.8288616e+09,-325963.09,-3.6577231e+10,16298.154,1.8288616e+09,1.8684891e+10,1.8684891e+10,9.1625068e+10,5.7265668e+09,2.9676957e+09
844000,4220,0,1.9198685e+09,2.3215934e+19,1.3048299e+19,1.7619409e+21,0,4.3813304e+18,9.1451275e+16,4.32e+12,1.8298471e+16,1.6336437e+13,1.8290255e+18,6.7570552e+20,0,1.1691563e+09,2.0799905e+09,3.2491468e+09,0,1.35e+21,208019.86,-4.0308805e-08,208019.86,0,0,200000,-7.5699799e+09,1.829847e+09,-8.7626616e+10,-1.8290254e+09,-326728.36,-3.6580508e+10,16336.418,1.8290254e+09,1.8682638e+10,1.8682638e+10,9.1621089e+10,5.7263181e+09,2.9743098e+09
846000,4230,0,1.9218927e+09,2.3285239e+19,1.3084651e+19,1.7618652e+21,0,4.3805682e+18,9.1459515e+16,4.32e+12,1.8300168e+16,1.6374778e+13,1.8291903e+18,6.7567616e+20,0,1.1737858e+09,2.0886417e+09,3.2624276e+09,0,1.35e+21,208885.06,6.693881e-10,208885.06,0,0,200000,-7.5724166e+09,1.8300167e+09,-8.7611371e+10,-1.8291902e+09,-327495.17,-3.6583804e+10,16374.758,1.8291902e+09,1.8680388e+10,1.8680388e+10,9.1617108e+10,5.7260693e+09,2.9809307e+09
848000,4240,0,1.9239166e+09,2.3354554e+19,1.3121025e+19,1.7617895e+21,0,4.3798061e+18,9.1467804e+16,4.32e+12,1.8301874e+16,1.6413196e+13,1.8293561e+18,6.756468e+20,0,1.178425e+09,2.0973082e+09,3.2757332e+09,0,1.35e+21,209751.8,-4.3655746e-10,209751.8,0,0,200000,-7.5748399e+09,1.8301873e+09,-8.7596129e+10,-1.829356e+09,-328263.53,-3.658712e+10,16413.176,1.829356e+09,1.867814e+10,1.867814e+10,9.1613127e+10,5.7258204e+09,2.9875586e+09
850000,4250,0,1.9259403e+09,2.3423878e+19,1.3157421e+19,1.7617137e+21,0,4.3790442e+18,9.1476141e+16,4.32e+12,1.830359e+16,1.6451691e+13,1.8295228e+18,6.7561742e+20,0,1.1830736e+09,2.1059901e+09,3.2890638e+09,0,1.35e+21,210620.08,-3.4051482e-08,210620.08,0,0,200000,-7.57725e+09,1.8303589e+09,-8.7580891e+10,-1.8295227e+09,-329033.43,-3.6590455e+10,16451.671,1.8295227e+09,1.8675895e+10,1.8675895e+10,9.1609144e+10,5.7255715e+09,2.9941934e+09
852000,4260,0,1.9279636e+09,2.3493211e+19,1.3193838e+19,1.7616379e+21,0,4.3782824e+18,9.1484526e+16,4.32e+12,1.8305315e+16,1.6490263e+13,1.8296905e+18,6.7558804e+20,0,1.1877319e+09,2.1146874e+09,3.3024193e+09,0,1.35e+21,211489.89,-1.8480932e-08,211489.89,0,0,200000,-7.5796468e+09,1.8305314e+09,-8.7565655e+10,-1.8296904e+09,-329804.87,-3.6593809e+10,16490.244,1.8296904e+09,1.8673652e+10,1.8673652e+10,9.160516e+10,5.7253225e+09,3.000835e+09
854000,4270,0,1.9299867e+09,2.3562553e+19,1.3230277e+19,1.7615621e+21,0,4.3775207e+18,9.149296e+16,4.32e+12,1.830705e+16,1.6528912e+13,1.8298592e+18,6.7555866e+20,0,1.1923997e+09,2.1234e+09,3.3157997e+09,0,1.35e+21,212361.24,2.2206223e-08,212361.24,0,0,200000,-7.5820303e+09,1.8307049e+09,-8.7550422e+10,-1.8298591e+09,-330577.85,-3.6597182e+10,16528.893,1.8298591e+09,1.8671411e+10,1.8671411e+10,9.1601176e+10,5.7250735e+09,3.0074836e+09
856000,4280,0,1.9320095e+09,2.3631904e+19,1.3266737e+19,1.7614863e+21,0,4.3767592e+18,9.1501442e+16,4.32e+12,1.8308795e+16,1.6567638e+13,1.8300288e+18,6.7552926e+20,0,1.1970771e+09,2.1321279e+09,3.3292051e+09,0,1.35e+21,213234.11,-3.5128323e-08,213234.11,0,0,200000,-7.5844004e+09,1.8308794e+09,-8.7535191e+10,-1.8300288e+09,-331352.37,-3.6600575e+10,16567.619,1.8300288e+09,1.8669174e+10,1.8669174e+10,9.159719e+10,5.7248244e+09,3.0141391e+09
858000,4290,0,1.934032e+09,2.3701263e+19,1.3303219e+19,1.7614104e+21,0,4.3759978e+18,9.1509973e+16,4.32e+12,1.8310549e+16,1.6606441e+13,1.8301995e+18,6.7549986e+20,0,1.2017642e+09,2.1408711e+09,3.3426353e+09,0,1.35e+21,214108.53,-3.3469405e-09,214108.53,0,0,200000,-7.5867574e+09,1.8310548e+09,-8.7519964e+10,-1.8301994e+09,-332128.43,-3.6603987e+10,16606.422,1.8301994e+09,1.8666938e+10,1.8666938e+10,9.1593203e+10,5.7245752e+09,3.0208015e+09
860000,4300,0,1.9360542e+09,2.3770631e+19,1.3339722e+19,1.7613346e+21,0,4.3752366e+18,9.1518552e+16,4.32e+12,1.8312313e+16,1.6645321e+13,1.830371e+18,6.7547045e+20,0,1.2064607e+09,2.1496297e+09,3.3560904e+09,0,1.35e+21,214984.47,0,214984.47,0,9.765625e-08,200000,-7.589101e+09,1.8312312e+09,-8.750474e+10,-1.830371e+09,-332906.03,-3.6607419e+10,16645.301,1.830371e+09,1.8664705e+10,1.8664705e+10,9.1589215e+10,5.724326e+09,3.0274708e+09
862000,4310,0,1.9380762e+09,2.3840006e+19,1.3376246e+19,1.7612587e+21,0,4.3744755e+18,9.1527179e+16,4.32e+12,1.8314087e+16,1.6684277e+13,1.8305436e+18,6.7544103e+20,0,1.2111669e+09,2.1584035e+09,3.3695705e+09,0,1.35e+21,215861.94,4.8545189e-08,215861.94,0,0,200000,-7.5914313e+09,1.8314086e+09,-8.7489518e+10,-1.8305435e+09,-333685.16,-3.661087e+10,16684.258,1.8305435e+09,1.8662475e+10,1.8662475e+10,9.1585227e+10,5.7240767e+09,3.034147e+09
864000,4320,0,1.9400979e+09,2.390939e+19,1.3412792e+19,1.7611827e+21,0,4.3737146e+18,9.1535854e+16,4.32e+12,1.831587e+16,1.6723311e+13,1.8307171e+18,6.7541161e+20,0,1.2158827e+09,2.1671926e+09,3.3830754e+09,0,1.35e+21,216740.94,0,216740.94,0,9.765625e-08,200000,-7.5937484e+09,1.831587e+09,-8.7474299e+10,-1.830717e+09,-334465.82,-3.661434e+10,16723.291,1.830717e+09,1.8660247e+10,1.8660247e+10,9.1581237e+10,5.7238273e+09,3.0408301e+09
