iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6270755e+09,1.2210099e+19,7.342555e+18,1.7737653e+21,0,4.5054445e+18,9.4464998e+16,4.32e+12,1.8914679e+16,1.5807339e+13,1.8892999e+18,6.8040439e+20,0,1.1135609e+09,1.8515793e+09,2.9651402e+09,0,1.35e+21,185176.45,0,185176.45,0,9.765625e-08,200002.66,-6.2078387e+09,1.8914678e+09,-9.0108897e+10,-1.8892997e+09,-316146.26,-3.7785993e+10,15807.313,1.8892997e+09,1.9229393e+10,1.9229393e+10,9.2258227e+10,5.7661392e+09,2.0781428e+09
546000,2730,0,1.6292558e+09,1.2267706e+19,7.3710951e+18,1.7737032e+21,0,4.5047145e+18,9.4486717e+16,4.32e+12,1.89191e+16,1.5859105e+13,1.8897343e+18,6.8038059e+20,0,1.1194764e+09,1.8629563e+09,2.9824327e+09,0,1.35e+21,186314.26,8.1199687e-09,186314.26,0,0,200002.49,-6.2075115e+09,1.8919098e+09,-9.0094297e+10,-1.8897341e+09,-317181.57,-3.7794681e+10,15859.079,1.8897341e+09,1.922781e+10,1.922781e+10,9.2255e+10,5.7659375e+09,2.0838819e+09
548000,2740,0,1.631436e+09,1.2325302e+19,7.3996378e+18,1.7736412e+21,0,4.5039847e+18,9.4508513e+16,4.32e+12,1.8923536e+16,1.5910987e+13,1.8901702e+18,6.803568e+20,0,1.1254045e+09,1.8743564e+09,2.9997609e+09,0,1.35e+21,187454.38,0,187454.38,0,1.953125e-07,200002.33,-6.2071645e+09,1.8923534e+09,-9.0079702e+10,-1.89017e+09,-318219.23,-3.7803399e+10,15910.961,1.89017e+09,1.9226231e+10,1.9226231e+10,9.2251773e+10,5.7657358e+09,2.0896288e+09
550000,2750,0,1.6336162e+09,1.2382887e+19,7.428183e+18,1.7735791e+21,0,4.5032552e+18,9.4530385e+16,4.32e+12,1.8927987e+16,1.5962987e+13,1.8906076e+18,6.80333e+20,0,1.1313453e+09,1.8857795e+09,3.0171248e+09,0,1.35e+21,188596.81,9.8341843e-08,188596.81,0,0,200002.18,-6.2067977e+09,1.8927985e+09,-9.0065111e+10,-1.8906075e+09,-319259.22,-3.7812148e+10,15962.961,1.8906074e+09,1.9224657e+10,1.9224657e+10,9.2248547e+10,5.7655342e+09,2.0953836e+09
552000,2760,0,1.6357963e+09,1.244046e+19,7.4567307e+18,1.773517e+21,0,4.5025259e+18,9.4552333e+16,4.32e+12,1.8932453e+16,1.6015103e+13,1.8910466e+18,6.8030922e+20,0,1.1372988e+09,1.8972255e+09,3.0345244e+09,0,1.35e+21,189741.53,1.5832484e-08,189741.53,0,0,200002.04,-6.2064113e+09,1.8932451e+09,-9.0050525e+10,-1.8910464e+09,-320301.54,-3.7820928e+10,16015.077,1.8910464e+09,1.9223086e+10,1.9223086e+10,9.2245321e+10,5.7653326e+09,2.1011462e+09
554000,2770,0,1.6379764e+09,1.249802e+19,7.4852809e+18,1.773455e+21,0,4.5017968e+18,9.4574359e+16,4.32e+12,1.8936935e+16,1.6067335e+13,1.8914871e+18,6.8028543e+20,0,1.143265e+09,1.9086946e+09,3.0519596e+09,0,1.35e+21,190888.54,2.2177119e-08,190888.54,0,0,200001.91,-6.2060053e+09,1.8936933e+09,-9.0035943e+10,-1.8914869e+09,-321346.18,-3.7829738e+10,16067.309,1.8914869e+09,1.9221519e+10,1.9221519e+10,9.2242096e+10,5.765131e+09,2.1069167e+09
556000,2780,0,1.6401565e+09,1.2555568e+19,7.5138335e+18,1.7733929e+21,0,4.501068e+18,9.459646e+16,4.32e+12,1.8941431e+16,1.6119684e+13,1.8919291e+18,6.8026165e+20,0,1.1492439e+09,1.9201865e+09,3.0694304e+09,0,1.35e+21,192037.85,0,192037.85,0,9.765625e-08,200001.79,-6.2055796e+09,1.8941429e+09,-9.0021367e+10,-1.891929e+09,-322393.15,-3.7838579e+10,16119.657,1.8919289e+09,1.9219956e+10,1.9219956e+10,9.2238871e+10,5.7649294e+09,2.112695e+09
558000,2790,0,1.6423365e+09,1.2613104e+19,7.5423885e+18,1.7733309e+21,0,4.5003394e+18,9.4618638e+16,4.32e+12,1.8945943e+16,1.6172148e+13,1.8923727e+18,6.8023787e+20,0,1.1552354e+09,1.9317013e+09,3.0869366e+09,0,1.35e+21,193189.45,-2.8900104e-08,193189.45,0,0,200001.67,-6.2051343e+09,1.8945941e+09,-9.0006794e+10,-1.8923725e+09,-323442.43,-3.784745e+10,16172.122,1.8923725e+09,1.9218397e+10,1.9218397e+10,9.2235647e+10,5.7647279e+09,2.1184812e+09
560000,2800,0,1.6445164e+09,1.2670627e+19,7.5709458e+18,1.7732688e+21,0,4.499611e+18,9.4640891e+16,4.32e+12,1.895047e+16,1.6224727e+13,1.8928178e+18,6.802141e+20,0,1.1612395e+09,1.9432389e+09,3.1044784e+09,0,1.35e+21,194343.32,-2.7386704e-08,194343.32,0,0,200001.56,-6.2046695e+09,1.8950468e+09,-8.9992227e+10,-1.8928176e+09,-324494.02,-3.7856351e+10,16224.701,1.8928176e+09,1.9216842e+10,1.9216842e+10,9.2232424e+10,5.7645265e+09,2.1242752e+09
562000,2810,0,1.6466963e+09,1.2728137e+19,7.5995055e+18,1.7732068e+21,0,4.4988829e+18,9.4663221e+16,4.32e+12,1.8955012e+16,1.6277422e+13,1.8932644e+18,6.8019033e+20,0,1.1672564e+09,1.9547992e+09,3.1220556e+09,0,1.35e+21,195499.47,2.2409949e-08,195499.47,0,0,200001.46,-6.2041852e+09,1.895501e+09,-8.9977665e+10,-1.8932642e+09,-325547.92,-3.7865283e+10,16277.396,1.8932642e+09,1.9215291e+10,1.9215291e+10,9.2229201e+10,5.764325e+09,2.1300771e+09
564000,2820,0,1.6488762e+09,1.2785634e+19,7.6280675e+18,1.7731447e+21,0,4.498155e+18,9.4685626e+16,4.32e+12,1.8959568e+16,1.6330232e+13,1.8937125e+18,6.8016657e+20,0,1.1732858e+09,1.9663823e+09,3.1396682e+09,0,1.35e+21,196657.9,4.3946784e-08,196657.9,0,0,200001.37,-6.2036814e+09,1.8959566e+09,-8.9963107e+10,-1.8937123e+09,-326604.12,-3.7874245e+10,16330.206,1.8937123e+09,1.9213744e+10,1.9213744e+10,9.2225978e+10,5.7641236e+09,2.1358868e+09
566000,2830,0,1.651056e+09,1.2843117e+19,7.6566318e+18,1.7730827e+21,0,4.4974273e+18,9.4708108e+16,4.32e+12,1.896414e+16,1.6383157e+13,1.8941621e+18,6.8014281e+20,0,1.179328e+09,1.9779881e+09,3.1573161e+09,0,1.35e+21,197818.59,-1.4493708e-08,197818.59,0,0,200001.28,-6.2031581e+09,1.8964138e+09,-8.9948553e+10,-1.8941619e+09,-327662.62,-3.7883238e+10,16383.131,1.8941619e+09,1.92122e+10,1.92122e+10,9.2222756e+10,5.7639223e+09,2.1417044e+09
568000,2840,0,1.6532358e+09,1.2900586e+19,7.6851983e+18,1.7730207e+21,0,4.4966999e+18,9.4730664e+16,4.32e+12,1.8968727e+16,1.6436197e+13,1.8946133e+18,6.8011905e+20,0,1.1853827e+09,1.9896165e+09,3.1749992e+09,0,1.35e+21,198981.55,-1.7462298e-08,198981.55,0,0,200001.2,-6.2026155e+09,1.8968725e+09,-8.9934005e+10,-1.8946131e+09,-328723.41,-3.7892261e+10,16436.17,1.894613e+09,1.9210661e+10,1.9210661e+10,9.2219535e+10,5.7637209e+09,2.1475298e+09
570000,2850,0,1.6554156e+09,1.2958042e+19,7.713767e+18,1.7729586e+21,0,4.4959727e+18,9.4753297e+16,4.32e+12,1.8973329e+16,1.6489351e+13,1.8950659e+18,6.800953e+20,0,1.1914501e+09,2.0012675e+09,3.1927176e+09,0,1.35e+21,200146.77,0,200146.77,0,9.765625e-08,200001.12,-6.2020535e+09,1.8973327e+09,-8.9919461e+10,-1.8950657e+09,-329786.48,-3.7901313e+10,16489.324,1.8950657e+09,1.9209126e+10,1.9209126e+10,9.2216315e+10,5.7635197e+09,2.1533631e+09
572000,2860,0,1.6575953e+09,1.3015483e+19,7.7423378e+18,1.7728966e+21,0,4.4952457e+18,9.4776004e+16,4.32e+12,1.8977946e+16,1.6542619e+13,1.8955201e+18,6.8007155e+20,0,1.1975302e+09,2.0129411e+09,3.2104713e+09,0,1.35e+21,201314.24,-1.4551915e-10,201314.24,0,0,200001.05,-6.2014721e+09,1.8977944e+09,-8.9904922e+10,-1.8955199e+09,-330851.84,-3.7910396e+10,16542.592,1.8955198e+09,1.9207594e+10,1.9207594e+10,9.2213094e+10,5.7633184e+09,2.1592042e+09
574000,2870,0,1.659775e+09,1.307291e+19,7.7709108e+18,1.7728346e+21,0,4.494519e+18,9.4798787e+16,4.32e+12,1.8982578e+16,1.6596e+13,1.8959757e+18,6.8004781e+20,0,1.2036229e+09,2.0246371e+09,3.22826e+09,0,1.35e+21,202483.96,3.259629e-09,202483.96,0,0,200000.98,-6.2008715e+09,1.8982575e+09,-8.9890387e+10,-1.8959755e+09,-331919.47,-3.791951e+10,16595.974,1.8959755e+09,1.9206067e+10,1.9206067e+10,9.2209875e+10,5.7631172e+09,2.1650532e+09
576000,2880,0,1.6619546e+09,1.3130323e+19,7.7994859e+18,1.7727726e+21,0,4.4937925e+18,9.4821645e+16,4.32e+12,1.8987224e+16,1.6649496e+13,1.8964329e+18,6.8002407e+20,0,1.2097282e+09,2.0363557e+09,3.2460838e+09,0,1.35e+21,203655.93,-3.0384399e-08,203655.93,0,0,200000.92,-6.2002516e+09,1.8987222e+09,-8.9875858e+10,-1.8964327e+09,-332989.38,-3.7928653e+10,16649.469,1.8964326e+09,1.9204543e+10,1.9204543e+10,9.2206656e+10,5.762916e+09,2.1709101e+09
578000,2890,0,1.6641342e+09,1.318772e+19,7.8280631e+18,1.7727106e+21,0,4.4930663e+18,9.4844577e+16,4.32e+12,1.8991886e+16,1.6703105e+13,1.8968915e+18,6.8000034e+20,0,1.2158461e+09,2.0480966e+09,3.2639427e+09,0,1.35e+21,204830.14,-3.6874553e-08,204830.14,0,0,200000.86,-6.1996124e+09,1.8991883e+09,-8.9861332e+10,-1.8968913e+09,-334061.56,-3.7937826e+10,16703.078,1.8968913e+09,1.9203023e+10,1.9203023e+10,9.2203438e+10,5.7627149e+09,2.1767748e+09
580000,2900,0,1.6663138e+09,1.3245103e+19,7.8566423e+18,1.7726486e+21,0,4.4923402e+18,9.4867585e+16,4.32e+12,1.8996562e+16,1.6756827e+13,1.8973517e+18,6.7997661e+20,0,1.2219767e+09,2.0598599e+09,3.2818366e+09,0,1.35e+21,206006.59,0,206006.59,0,1.953125e-07,200000.8,-6.1989541e+09,1.899656e+09,-8.9846812e+10,-1.8973515e+09,-335135.99,-3.7947029e+10,16756.8,1.8973514e+09,1.9201507e+10,1.9201507e+10,9.2200221e+10,5.7625138e+09,2.1826474e+09
582000,2910,0,1.6684934e+09,1.330247e+19,7.8852235e+18,1.7725866e+21,0,4.4916145e+18,9.4890667e+16,4.32e+12,1.9001253e+16,1.6810662e+13,1.8978133e+18,6.7995289e+20,0,1.2281199e+09,2.0716456e+09,3.2997654e+09,0,1.35e+21,207185.27,0,207185.27,0,9.765625e-08,200000.75,-6.1982766e+09,1.9001251e+09,-8.9832296e+10,-1.8978131e+09,-336212.69,-3.7956262e+10,16810.635,1.8978131e+09,1.9199995e+10,1.9199995e+10,9.2197004e+10,5.7623127e+09,2.1885278e+09
584000,2920,0,1.6706729e+09,1.3359822e+19,7.9138067e+18,1.7725247e+21,0,4.4908889e+18,9.4913824e+16,4.32e+12,1.9005959e+16,1.6864609e+13,1.8982765e+18,6.7992917e+20,0,1.2342757e+09,2.0834535e+09,3.3177291e+09,0,1.35e+21,208366.18,3.3469405e-09,208366.18,0,0,200000.7,-6.19758e+09,1.9005957e+09,-8.9817785e+10,-1.8982763e+09,-337291.64,-3.7965525e+10,16864.582,1.8982762e+09,1.9198487e+10,1.9198487e+10,9.2193788e+10,5.7621117e+09,2.1944161e+09
586000,2930,0,1.6728523e+09,1.3417158e+19,7.9423919e+18,1.7724627e+21,0,4.4901636e+18,9.4937056e+16,4.32e+12,1.901068e+16,1.6918669e+13,1.8987411e+18,6.7990545e+20,0,1.2404441e+09,2.0952836e+09,3.3357277e+09,0,1.35e+21,209549.32,1.5599653e-08,209549.32,0,0,200000.66,-6.1968643e+09,1.9010677e+09,-8.9803279e+10,-1.8987409e+09,-338372.85,-3.7974817e+10,16918.642,1.8987409e+09,1.9196983e+10,1.9196983e+10,9.2190572e+10,5.7619108e+09,2.2003123e+09
588000,2940,0,1.6750318e+09,1.3474478e+19,7.9709789e+18,1.7724007e+21,0,4.4894385e+18,9.4960362e+16,4.32e+12,1.9015415e+16,1.6972842e+13,1.8992072e+18,6.7988174e+20,0,1.2466251e+09,2.107136e+09,3.3537611e+09,0,1.35e+21,210734.67,0,210734.67,0,9.765625e-08,200000.61,-6.1961296e+09,1.9015413e+09,-8.9788777e+10,-1.899207e+09,-339456.29,-3.798414e+10,16972.815,1.899207e+09,1.9195483e+10,1.9195483e+10,9.2187357e+10,5.7617098e+09,2.2062163e+09
590000,2950,0,1.6772112e+09,1.3531782e+19,7.9995678e+18,1.7723388e+21,0,4.4887137e+18,9.4983741e+16,4.32e+12,1.9020165e+16,1.7027126e+13,1.8996748e+18,6.7985804e+20,0,1.2528187e+09,2.1190105e+09,3.3718292e+09,0,1.35e+21,211922.24,0,211922.24,0,1.953125e-07,200000.57,-6.1953758e+09,1.9020163e+09,-8.977428e+10,-1.8996746e+09,-340541.98,-3.7993492e+10,17027.099,1.8996746e+09,1.9193986e+10,1.9193986e+10,9.2184143e+10,5.7615089e+09,2.2121282e+09
592000,2960,0,1.6793906e+09,1.3589069e+19,8.0281586e+18,1.7722768e+21,0,4.487989e+18,9.5007196e+16,4.32e+12,1.902493e+16,1.7081522e+13,1.9001439e+18,6.7983434e+20,0,1.2590249e+09,2.1309071e+09,3.389932e+09,0,1.35e+21,213112.02,-1.7113052e-08,213112.02,0,0,200000.54,-6.1946031e+09,1.9024928e+09,-8.9759788e+10,-1.9001437e+09,-341629.9,-3.8002873e+10,17081.495,1.9001437e+09,1.9192494e+10,1.9192494e+10,9.218093e+10,5.7613081e+09,2.218048e+09
594000,2970,0,1.68157e+09,1.364634e+19,8.0567512e+18,1.7722149e+21,0,4.4872647e+18,9.5030724e+16,4.32e+12,1.902971e+16,1.713603e+13,1.9006145e+18,6.7981065e+20,0,1.2652437e+09,2.1428257e+09,3.4080695e+09,0,1.35e+21,214304,-4.2375177e-08,214304,0,0,200000.5,-6.1938114e+09,1.9029707e+09,-8.97453e+10,-1.9006142e+09,-342720.05,-3.8012284e+10,17136.003,1.9006142e+09,1.9191005e+10,1.9191005e+10,9.2177717e+10,5.7611073e+09,2.2239756e+09
596000,2980,0,1.6837493e+09,1.3703593e+19,8.0853455e+18,1.7721529e+21,0,4.4865405e+18,9.5054325e+16,4.32e+12,1.9034504e+16,1.7190649e+13,1.9010865e+18,6.7978696e+20,0,1.2714752e+09,2.1547664e+09,3.4262415e+09,0,1.35e+21,215498.19,-1.679291e-08,215498.19,0,0,200000.47,-6.1930008e+09,1.9034501e+09,-8.9730817e+10,-1.9010863e+09,-343812.43,-3.8021725e+10,17190.622,1.9010863e+09,1.918952e+10,1.918952e+10,9.2174505e+10,5.7609066e+09,2.2299111e+09
598000,2990,0,1.6859286e+09,1.376083e+19,8.1139416e+18,1.772091e+21,0,4.4858166e+18,9.5078001e+16,4.32e+12,1.9039312e+16,1.7245379e+13,1.90156e+18,6.7976328e+20,0,1.2777192e+09,2.166729e+09,3.4444482e+09,0,1.35e+21,216694.57,4.4499757e-08,216694.57,0,0,200000.44,-6.1921714e+09,1.903931e+09,-8.9716339e+10,-1.9015598e+09,-344907.03,-3.8031195e+10,17245.351,1.9015598e+09,1.9188039e+10,1.9188039e+10,9.2171294e+10,5.7607058e+09,2.2358545e+09
600000,3000,0,1.6881079e+09,1.381805e+19,8.1425394e+18,1.7720291e+21,0,4.4850929e+18,9.510175e+16,4.32e+12,1.9044136e+16,1.730022e+13,1.902035e+18,6.797396e+20,0,1.2839757e+09,2.1787135e+09,3.4626893e+09,0,1.35e+21,217893.14,-4.5867637e-08,217893.14,0,0,200000.41,-6.1913231e+09,1.9044133e+09,-8.9701865e+10,-1.9020348e+09,-346003.85,-3.8040695e+10,17300.192,1.9020347e+09,1.9186562e+10,1.9186562e+10,9.2168083e+10,5.7605052e+09,2.2418057e+09
602000,3010,0,1.6902871e+09,1.3875252e+19,8.1711389e+18,1.7719672e+21,0,4.4843695e+18,9.5125572e+16,4.32e+12,1.9048974e+16,1.7355171e+13,1.9025114e+18,6.7971593e+20,0,1.2902449e+09,2.1907199e+09,3.4809648e+09,0,1.35e+21,219093.9,-5.8207661e-10,219093.9,0,0,200000.39,-6.190456e+09,1.9048971e+09,-8.9687397e+10,-1.9025112e+09,-347102.87,-3.8050224e+10,17355.144,1.9025112e+09,1.9185089e+10,1.9185089e+10,9.2164873e+10,5.7603046e+09,2.2477648e+09
604000,3020,0,1.6924664e+09,1.3932436e+19,8.19974e+18,1.7719053e+21,0,4.4836463e+18,9.5149468e+16,4.32e+12,1.9053826e+16,1.7410233e+13,1.9029894e+18,6.7969226e+20,0,1.2965266e+09,2.2027482e+09,3.4992748e+09,0,1.35e+21,220296.85,3.905734e-08,220296.85,0,0,200000.36,-6.1895702e+09,1.9053824e+09,-8.9672932e+10,-1.9029891e+09,-348204.11,-3.8059782e+10,17410.205,1.9029891e+09,1.9183619e+10,1.9183619e+10,9.2161664e+10,5.760104e+09,2.2537318e+09
606000,3030,0,1.6946456e+09,1.3989602e+19,8.2283428e+18,1.7718434e+21,0,4.4829233e+18,9.5173437e+16,4.32e+12,1.9058693e+16,1.7465405e+13,1.9034687e+18,6.796686e+20,0,1.302821e+09,2.2147982e+09,3.5176191e+09,0,1.35e+21,221501.97,-3.9523002e-08,221501.97,0,0,200000.34,-6.1886656e+09,1.9058691e+09,-8.9658473e+10,-1.9034685e+09,-349307.55,-3.806937e+10,17465.377,1.9034685e+09,1.9182153e+10,1.9182153e+10,9.2158456e+10,5.7599035e+09,2.2597067e+09
608000,3040,0,1.6968248e+09,1.404675e+19,8.2569471e+18,1.7717815e+21,0,4.4822005e+18,9.519748e+16,4.32e+12,1.9063574e+16,1.7520687e+13,1.9039496e+18,6.7964494e+20,0,1.3091278e+09,2.2268699e+09,3.5359978e+09,0,1.35e+21,222709.26,4.3597538e-08,222709.26,0,0,200000.32,-6.1877424e+09,1.9063572e+09,-8.9644018e+10,-1.9039493e+09,-350413.18,-3.8078987e+10,17520.659,1.9039493e+09,1.9180691e+10,1.9180691e+10,9.2155248e+10,5.759703e+09,2.2656894e+09
610000,3050,0,1.6990039e+09,1.410388e+19,8.285553e+18,1.7717196e+21,0,4.481478e+18,9.5221595e+16,4.32e+12,1.906847e+16,1.7576078e+13,1.9044319e+18,6.7962129e+20,0,1.3154473e+09,2.2389634e+09,3.5544106e+09,0,1.35e+21,223918.73,-4.4732587e-08,223918.73,0,0,200000.3,-6.1868005e+09,1.9068468e+09,-8.9629567e+10,-1.9044316e+09,-351521.01,-3.8088633e+10,17576.051,1.9044316e+09,1.9179233e+10,1.9179233e+10,9.2152042e+10,5.7595026e+09,2.27168e+09
612000,3060,0,1.7011831e+09,1.4160991e+19,8.3141604e+18,1.7716578e+21,0,4.4807557e+18,9.5245782e+16,4.32e+12,1.9073381e+16,1.7631579e+13,1.9049156e+18,6.7959765e+20,0,1.3217793e+09,2.2510784e+09,3.5728577e+09,0,1.35e+21,225130.36,0,225130.36,0,1.953125e-07,200000.28,-6.18584e+09,1.9073378e+09,-8.9615122e+10,-1.9049154e+09,-352631.03,-3.8098308e+10,17631.552,1.9049154e+09,1.9177779e+10,1.9177779e+10,9.2148836e+10,5.7593022e+09,2.2776785e+09
614000,3070,0,1.7033622e+09,1.4218083e+19,8.3427692e+18,1.7715959e+21,0,4.4800337e+18,9.5270043e+16,4.32e+12,1.9078305e+16,1.7687189e+13,1.9054009e+18,6.7957401e+20,0,1.3281238e+09,2.2632151e+09,3.5913389e+09,0,1.35e+21,226344.14,4.7672074e-08,226344.14,0,0,200000.26,-6.1848609e+09,1.9078303e+09,-8.9600681e+10,-1.9054006e+09,-353743.23,-3.8108012e+10,17687.162,1.9054006e+09,1.9176329e+10,1.9176329e+10,9.214563e+10,5.7591019e+09,2.2836848e+09
616000,3080,0,1.7055413e+09,1.4275156e+19,8.3713796e+18,1.7715341e+21,0,4.4793119e+18,9.5294376e+16,4.32e+12,1.9083244e+16,1.7742909e+13,1.9058875e+18,6.7955038e+20,0,1.334481e+09,2.2753733e+09,3.6098543e+09,0,1.35e+21,227560.09,3.7893187e-08,227560.09,0,0,200000.24,-6.1838632e+09,1.9083242e+09,-8.9586245e+10,-1.9058873e+09,-354857.61,-3.8117745e+10,17742.881,1.9058873e+09,1.9174882e+10,1.9174882e+10,9.2142426e+10,5.7589016e+09,2.2896991e+09
618000,3090,0,1.7077204e+09,1.433221e+19,8.3999913e+18,1.7714722e+21,0,4.4785903e+18,9.5318781e+16,4.32e+12,1.9088198e+16,1.7798736e+13,1.9063756e+18,6.7952675e+20,0,1.3408506e+09,2.287553e+09,3.6284036e+09,0,1.35e+21,228778.18,8.7311491e-11,228778.18,0,0,200000.23,-6.1828471e+09,1.9088195e+09,-8.9571813e+10,-1.9063754e+09,-355974.17,-3.8127508e+10,17798.708,1.9063754e+09,1.9173439e+10,1.9173439e+10,9.2139222e+10,5.7587014e+09,2.2957212e+09
620000,3100,0,1.7098995e+09,1.4389244e+19,8.4286045e+18,1.7714104e+21,0,4.4778689e+18,9.5343259e+16,4.32e+12,1.9093166e+16,1.7854673e+13,1.9068652e+18,6.7950313e+20,0,1.3472328e+09,2.2997542e+09,3.646987e+09,0,1.35e+21,229998.42,0,229998.42,0,9.765625e-08,200000.21,-6.1818125e+09,1.9093163e+09,-8.9557386e+10,-1.9068649e+09,-357092.89,-3.8137299e+10,17854.645,1.9068649e+09,1.9172e+10,1.9172e+10,9.213602e+10,5.7585012e+09,2.3017512e+09
622000,3110,0,1.7120786e+09,1.4446259e+19,8.457219e+18,1.7713486e+21,0,4.4771478e+18,9.5367809e+16,4.32e+12,1.9098148e+16,1.7910717e+13,1.9073562e+18,6.7947952e+20,0,1.3536276e+09,2.3119767e+09,3.6656043e+09,0,1.35e+21,231220.8,0,231220.8,0,9.765625e-08,200000.2,-6.1807595e+09,1.9098145e+09,-8.9542964e+10,-1.9073559e+09,-358213.78,-3.8147119e+10,17910.689,1.9073559e+09,1.9170565e+10,1.9170565e+10,9.2132818e+10,5.7583011e+09,2.307789e+09
624000,3120,0,1.7142576e+09,1.4503254e+19,8.4858348e+18,1.7712868e+21,0,4.4764269e+18,9.5392431e+16,4.32e+12,1.9103144e+16,1.796687e+13,1.9078486e+18,6.7945591e+20,0,1.3600348e+09,2.3242207e+09,3.6842555e+09,0,1.35e+21,232445.31,1.3728277e-07,232445.31,0,0,200000.19,-6.1796881e+09,1.9103141e+09,-8.9528546e+10,-1.9078484e+09,-359336.83,-3.8156967e+10,17966.842,1.9078484e+09,1.9169133e+10,1.9169133e+10,9.2129617e+10,5.7581011e+09,2.3138348e+09
626000,3130,0,1.7164366e+09,1.4560228e+19,8.5144519e+18,1.771225e+21,0,4.4757063e+18,9.5417125e+16,4.32e+12,1.9108155e+16,1.802313e+13,1.9083425e+18,6.7943231e+20,0,1.3664547e+09,2.3364859e+09,3.7029405e+09,0,1.35e+21,233671.96,-3.5448465e-08,233671.96,0,0,200000.17,-6.1785983e+09,1.9108152e+09,-8.9514133e+10,-1.9083422e+09,-360462.04,-3.8166845e+10,18023.102,1.9083422e+09,1.9167705e+10,1.9167705e+10,9.2126417e+10,5.757901e+09,2.3198884e+09
628000,3140,0,1.7186156e+09,1.4617183e+19,8.5430703e+18,1.7711632e+21,0,4.4749859e+18,9.544189e+16,4.32e+12,1.9113179e+16,1.8079498e+13,1.9088378e+18,6.7940872e+20,0,1.372887e+09,2.3487724e+09,3.7216594e+09,0,1.35e+21,234900.73,4.1036401e-08,234900.73,0,0,200000.16,-6.1774902e+09,1.9113177e+09,-8.9499725e+10,-1.9088376e+09,-361589.39,-3.8176751e+10,18079.47,1.9088375e+09,1.9166281e+10,1.9166281e+10,9.2123217e+10,5.7577011e+09,2.3259499e+09
630000,3150,0,1.7207946e+09,1.4674116e+19,8.5716899e+18,1.7711015e+21,0,4.4742657e+18,9.5466727e+16,4.32e+12,1.9118218e+16,1.8135973e+13,1.9093345e+18,6.7938513e+20,0,1.3793318e+09,2.3610801e+09,3.7404119e+09,0,1.35e+21,236131.62,1.4988473e-08,236131.62,0,0,200000.15,-6.1763639e+09,1.9118216e+09,-8.9485321e+10,-1.9093343e+09,-362718.9,-3.8186686e+10,18135.945,1.9093343e+09,1.9164861e+10,1.9164861e+10,9.2120019e+10,5.7575012e+09,2.3320193e+09
632000,3160,0,1.7229736e+09,1.4731029e+19,8.6003108e+18,1.7710397e+21,0,4.4735457e+18,9.5491636e+16,4.32e+12,1.9123271e+16,1.8192555e+13,1.9098327e+18,6.7936154e+20,0,1.3857892e+09,2.373409e+09,3.7591982e+09,0,1.35e+21,237364.63,-2.9453076e-08,237364.63,0,0,200000.14,-6.1752193e+09,1.9123269e+09,-8.9470922e+10,-1.9098325e+09,-363850.54,-3.8196649e+10,18192.527,1.9098325e+09,1.9163445e+10,1.9163445e+10,9.2116821e+10,5.7573013e+09,2.3380966e+09
634000,3170,0,1.7251526e+09,1.4787921e+19,8.6289327e+18,1.770978e+21,0,4.472826e+18,9.5516616e+16,4.32e+12,1.9128339e+16,1.8249244e+13,1.9103323e+18,6.7933797e+20,0,1.3922591e+09,2.3857589e+09,3.7780181e+09,0,1.35e+21,238599.75,5.8207661e-09,238599.75,0,0,200000.13,-6.1740565e+09,1.9128336e+09,-8.9456528e+10,-1.9103321e+09,-364984.32,-3.8206641e+10,18249.216,1.9103321e+09,1.9162032e+10,1.9162032e+10,9.2113625e+10,5.7571015e+09,2.3441818e+09
636000,3180,0,1.7273316e+09,1.4844792e+19,8.6575558e+18,1.7709162e+21,0,4.4721065e+18,9.5541667e+16,4.32e+12,1.913342e+16,1.830604e+13,1.9108333e+18,6.793144e+20,0,1.3987415e+09,2.39813e+09,3.7968715e+09,0,1.35e+21,239836.98,1.2223609e-08,239836.98,0,0,200000.12,-6.1728755e+09,1.9133417e+09,-8.9442138e+10,-1.9108331e+09,-366120.23,-3.8216662e+10,18306.012,1.9108331e+09,1.9160623e+10,1.9160623e+10,9.2110429e+10,5.7569018e+09,2.3502749e+09
