iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
536000,2680,0,1.6291894e+09,1.1356161e+19,6.8400075e+18,1.7746445e+21,0,4.5146112e+18,9.715042e+16,4.32e+12,1.9465447e+16,1.8836654e+13,1.9430083e+18,6.808156e+20,0,1.4881869e+09,2.4705225e+09,3.9587094e+09,0,1.35e+21,247076.96,-3.6670826e-09,247076.96,0,0,200003.48,-5.5744547e+09,1.9465444e+09,-9.0292232e+10,-1.943008e+09,-376732.39,-3.8860159e+10,18836.619,1.9430079e+09,1.9371742e+10,1.9371742e+10,9.2313984e+10,5.769624e+09,2.0690256e+09
538000,2690,0,1.6314417e+09,1.1407592e+19,6.8652404e+18,1.7745888e+21,0,4.5139169e+18,9.7185823e+16,4.32e+12,1.9472607e+16,1.8905195e+13,1.9437164e+18,6.8079461e+20,0,1.4958096e+09,2.4852547e+09,3.9810643e+09,0,1.35e+21,248550.33,-4.6886271e-08,248550.33,0,0,200003.25,-5.5709428e+09,1.9472604e+09,-9.0278345e+10,-1.9437161e+09,-378103.22,-3.887432e+10,18905.161,1.943716e+09,1.9370847e+10,1.9370847e+10,9.2311138e+10,5.7694461e+09,2.0748443e+09
540000,2700,0,1.6336941e+09,1.145898e+19,6.8904625e+18,1.7745331e+21,0,4.5132228e+18,9.7221305e+16,4.32e+12,1.9479782e+16,1.8973854e+13,1.944426e+18,6.8077364e+20,0,1.5034456e+09,2.5000098e+09,4.0034554e+09,0,1.35e+21,250025.98,1.0099029e-08,250025.98,0,0,200003.04,-5.5674111e+09,1.9479779e+09,-9.0264463e+10,-1.9444257e+09,-379476.4,-3.8888513e+10,18973.82,1.9444257e+09,1.9369956e+10,1.9369956e+10,9.2308294e+10,5.7692684e+09,2.0806713e+09
542000,2710,0,1.6359466e+09,1.1510327e+19,6.9156735e+18,1.7744774e+21,0,4.512529e+18,9.7256866e+16,4.32e+12,1.9486972e+16,1.9042629e+13,1.9451372e+18,6.8075268e+20,0,1.5110949e+09,2.5147875e+09,4.0258824e+09,0,1.35e+21,251503.9,3.2101525e-08,251503.9,0,0,200002.85,-5.5638599e+09,1.9486969e+09,-9.0250587e+10,-1.945137e+09,-380851.9,-3.8902737e+10,19042.595,1.9451369e+09,1.9369069e+10,1.9369069e+10,9.2305452e+10,5.7690907e+09,2.0865066e+09
544000,2720,0,1.6381993e+09,1.1561631e+19,6.9408734e+18,1.7744218e+21,0,4.5118355e+18,9.7292504e+16,4.32e+12,1.9494178e+16,1.911152e+13,1.94585e+18,6.8073173e+20,0,1.5187574e+09,2.5295878e+09,4.0483452e+09,0,1.35e+21,252984.08,0,252984.08,0,9.765625e-08,200002.66,-5.5602891e+09,1.9494175e+09,-9.0236717e+10,-1.9458497e+09,-382229.72,-3.8916993e+10,19111.486,1.9458496e+09,1.9368187e+10,1.9368187e+10,9.2302612e+10,5.7689132e+09,2.0923503e+09
546000,2730,0,1.640452e+09,1.1612892e+19,6.9660623e+18,1.7743662e+21,0,4.5111423e+18,9.732822e+16,4.32e+12,1.9501399e+16,1.9180527e+13,1.9465643e+18,6.8071081e+20,0,1.5264331e+09,2.5444107e+09,4.0708439e+09,0,1.35e+21,254466.52,0,254466.52,0,9.765625e-08,200002.49,-5.5566988e+09,1.9501395e+09,-9.0222852e+10,-1.946564e+09,-383609.85,-3.8931279e+10,19180.493,1.946564e+09,1.9367309e+10,1.9367309e+10,9.2299774e+10,5.7687359e+09,2.0982023e+09
548000,2740,0,1.642705e+09,1.166411e+19,6.9912401e+18,1.7743106e+21,0,4.5104493e+18,9.7364014e+16,4.32e+12,1.9508635e+16,1.9249649e+13,1.9472802e+18,6.8068989e+20,0,1.5341221e+09,2.559256e+09,4.0933781e+09,0,1.35e+21,255951.2,-1.9412255e-08,255951.2,0,0,200002.33,-5.5530891e+09,1.9508631e+09,-9.0208993e+10,-1.9472799e+09,-384992.28,-3.8945597e+10,19249.614,1.9472798e+09,1.9366435e+10,1.9366435e+10,9.2296938e+10,5.7685586e+09,2.1040626e+09
550000,2750,0,1.644958e+09,1.1715286e+19,7.0164067e+18,1.7742551e+21,0,4.5097566e+18,9.7399885e+16,4.32e+12,1.9515886e+16,1.9318885e+13,1.9479976e+18,6.80669e+20,0,1.5418243e+09,2.5741237e+09,4.1159479e+09,0,1.35e+21,257438.11,1.0116491e-07,257438.11,0,0,200002.18,-5.5494602e+09,1.9515883e+09,-9.0195139e+10,-1.9479973e+09,-386377,-3.8959945e+10,19318.85,1.9479973e+09,1.9365565e+10,1.9365565e+10,9.2294105e+10,5.7683816e+09,2.1099313e+09
552000,2760,0,1.6472112e+09,1.1766418e+19,7.0415621e+18,1.7741997e+21,0,4.5090642e+18,9.7435832e+16,4.32e+12,1.9523152e+16,1.9388235e+13,1.9487166e+18,6.8064812e+20,0,1.5495396e+09,2.5890136e+09,4.1385532e+09,0,1.35e+21,258927.25,-3.981404e-08,258927.25,0,0,200002.04,-5.545812e+09,1.9523149e+09,-9.0181292e+10,-1.9487163e+09,-387764,-3.8974325e+10,19388.2,1.9487162e+09,1.9364699e+10,1.9364699e+10,9.2291274e+10,5.7682046e+09,2.1158083e+09
554000,2770,0,1.6494645e+09,1.1817506e+19,7.0667064e+18,1.7741442e+21,0,4.5083721e+18,9.7471857e+16,4.32e+12,1.9530434e+16,1.9457698e+13,1.9494371e+18,6.8062726e+20,0,1.5572681e+09,2.6039257e+09,4.1611937e+09,0,1.35e+21,260418.61,0,260418.61,0,9.765625e-08,200001.91,-5.5421446e+09,1.953043e+09,-9.0167449e+10,-1.9494368e+09,-389153.27,-3.8988734e+10,19457.663,1.9494367e+09,1.9363837e+10,1.9363837e+10,9.2288445e+10,5.7680278e+09,2.1216937e+09
556000,2780,0,1.6517179e+09,1.1868551e+19,7.0918394e+18,1.7740888e+21,0,4.5076803e+18,9.7507958e+16,4.32e+12,1.953773e+16,1.9527275e+13,1.9501591e+18,6.8060641e+20,0,1.5650097e+09,2.6188598e+09,4.1838695e+09,0,1.35e+21,261912.17,0,261912.17,0,9.765625e-08,200001.79,-5.5384581e+09,1.9537727e+09,-9.0153613e+10,-1.9501588e+09,-390544.8,-3.9003175e+10,19527.24,1.9501587e+09,1.936298e+10,1.936298e+10,9.2285618e+10,5.7678511e+09,2.1275873e+09
558000,2790,0,1.6539715e+09,1.1919552e+19,7.1169611e+18,1.7740335e+21,0,4.5069887e+18,9.7544135e+16,4.32e+12,1.9545041e+16,1.9596964e+13,1.9508826e+18,6.8058558e+20,0,1.5727645e+09,2.633816e+09,4.2065805e+09,0,1.35e+21,263407.94,1.0494841e-07,263407.94,0,0,200001.67,-5.5347527e+09,1.9545038e+09,-9.0139782e+10,-1.9508823e+09,-391938.58,-3.9017646e+10,19596.929,1.9508823e+09,1.9362126e+10,1.9362126e+10,9.2282794e+10,5.7676746e+09,2.1334894e+09
560000,2800,0,1.6562251e+09,1.1970508e+19,7.1420715e+18,1.7739781e+21,0,4.5062975e+18,9.7580387e+16,4.32e+12,1.9552368e+16,1.9666765e+13,1.9516077e+18,6.8056477e+20,0,1.5805324e+09,2.648794e+09,4.2293264e+09,0,1.35e+21,264905.89,2.7357601e-09,264905.89,0,0,200001.56,-5.5310283e+09,1.9552364e+09,-9.0125956e+10,-1.9516074e+09,-393334.61,-3.9032147e+10,19666.73,1.9516073e+09,1.9361277e+10,1.9361277e+10,9.2279971e+10,5.7674982e+09,2.1393997e+09
562000,2810,0,1.658479e+09,1.202142e+19,7.1671705e+18,1.7739228e+21,0,4.5056065e+18,9.7616715e+16,4.32e+12,1.9559709e+16,1.9736678e+13,1.9523343e+18,6.8054397e+20,0,1.5883133e+09,2.6637939e+09,4.2521072e+09,0,1.35e+21,266406.03,4.6158675e-08,266406.03,0,0,200001.46,-5.527285e+09,1.9559705e+09,-9.0112136e+10,-1.9523339e+09,-394732.87,-3.9046678e+10,19736.643,1.9523339e+09,1.9360432e+10,1.9360432e+10,9.2277151e+10,5.767322e+09,2.1453184e+09
564000,2820,0,1.6607329e+09,1.2072288e+19,7.1922582e+18,1.7738676e+21,0,4.5049157e+18,9.7653119e+16,4.32e+12,1.9567064e+16,1.9806703e+13,1.9530623e+18,6.8052319e+20,0,1.5961073e+09,2.6788155e+09,4.2749229e+09,0,1.35e+21,267908.34,-4.2316969e-08,267908.34,0,0,200001.37,-5.5235229e+09,1.9567061e+09,-9.0098322e+10,-1.953062e+09,-396133.35,-3.9061239e+10,19806.667,1.953062e+09,1.9359591e+10,1.9359591e+10,9.2274334e+10,5.7671458e+09,2.1512455e+09
566000,2830,0,1.662987e+09,1.212311e+19,7.2173345e+18,1.7738124e+21,0,4.5042253e+18,9.7689597e+16,4.32e+12,1.9574435e+16,1.9876837e+13,1.9537919e+18,6.8050243e+20,0,1.6039144e+09,2.6938588e+09,4.2977732e+09,0,1.35e+21,269412.82,-2.2118911e-08,269412.82,0,0,200001.28,-5.5197421e+09,1.9574431e+09,-9.0084513e+10,-1.9537916e+09,-397536.05,-3.9075831e+10,19876.802,1.9537915e+09,1.9358753e+10,1.9358753e+10,9.2271518e+10,5.7669699e+09,2.1571809e+09
568000,2840,0,1.6652412e+09,1.2173888e+19,7.2423994e+18,1.7737572e+21,0,4.5035351e+18,9.772615e+16,4.32e+12,1.958182e+16,1.9947083e+13,1.954523e+18,6.8048168e+20,0,1.6117345e+09,2.7089236e+09,4.3206581e+09,0,1.35e+21,270919.45,3.8300641e-08,270919.45,0,0,200001.2,-5.5159427e+09,1.9581817e+09,-9.007071e+10,-1.9545226e+09,-398940.95,-3.9090452e+10,19947.048,1.9545226e+09,1.935792e+10,1.935792e+10,9.2268705e+10,5.7667941e+09,2.1631246e+09
570000,2850,0,1.6674956e+09,1.222462e+19,7.2674528e+18,1.773702e+21,0,4.5028452e+18,9.7762777e+16,4.32e+12,1.958922e+16,2.0017438e+13,1.9552555e+18,6.8046095e+20,0,1.6195677e+09,2.7240098e+09,4.3435775e+09,0,1.35e+21,272428.23,0,272428.23,0,9.765625e-08,200001.12,-5.5121248e+09,1.9589216e+09,-9.0056912e+10,-1.9552552e+09,-400348.05,-3.9105103e+10,20017.403,1.9552551e+09,1.9357091e+10,1.9357091e+10,9.2265894e+10,5.7666184e+09,2.1690767e+09
572000,2860,0,1.66975e+09,1.2275307e+19,7.2924947e+18,1.7736469e+21,0,4.5021556e+18,9.7799479e+16,4.32e+12,1.9596634e+16,2.0087902e+13,1.9559895e+18,6.8044024e+20,0,1.6274138e+09,2.7391175e+09,4.3665312e+09,0,1.35e+21,273939.14,1.1059456e-08,273939.14,0,0,200001.05,-5.5082883e+09,1.9596631e+09,-9.004312e+10,-1.9559892e+09,-401757.34,-3.9119784e+10,20087.867,1.9559892e+09,1.9356266e+10,1.9356266e+10,9.2263085e+10,5.7664428e+09,2.1750372e+09
574000,2870,0,1.6720047e+09,1.2325948e+19,7.317525e+18,1.7735919e+21,0,4.5014663e+18,9.7836254e+16,4.32e+12,1.9604063e+16,2.0158475e+13,1.9567251e+18,6.8041954e+20,0,1.6352729e+09,2.7542464e+09,4.3895193e+09,0,1.35e+21,275452.18,5.3201802e-08,275452.18,0,0,200000.98,-5.5044334e+09,1.9604059e+09,-9.0029333e+10,-1.9567247e+09,-403168.8,-3.9134494e+10,20158.44,1.9567247e+09,1.9355445e+10,1.9355445e+10,9.2260279e+10,5.7662674e+09,2.181006e+09
576000,2880,0,1.6742594e+09,1.2376544e+19,7.3425438e+18,1.7735369e+21,0,4.5007772e+18,9.7873103e+16,4.32e+12,1.9611506e+16,2.0229157e+13,1.957462e+18,6.8039886e+20,0,1.643145e+09,2.7693965e+09,4.4125415e+09,0,1.35e+21,276967.35,3.608875e-09,276967.35,0,0,200000.92,-5.5005602e+09,1.9611502e+09,-9.0015552e+10,-1.9574617e+09,-404582.43,-3.9149233e+10,20229.122,1.9574617e+09,1.9354628e+10,1.9354628e+10,9.2257475e+10,5.7660922e+09,2.1869831e+09
578000,2890,0,1.6765143e+09,1.2427093e+19,7.367551e+18,1.7734819e+21,0,4.5000885e+18,9.7910025e+16,4.32e+12,1.9618963e+16,2.0299947e+13,1.9582005e+18,6.803782e+20,0,1.65103e+09,2.7845677e+09,4.4355977e+09,0,1.35e+21,278484.62,-2.5262125e-08,278484.62,0,0,200000.86,-5.4966687e+09,1.961896e+09,-9.0001776e+10,-1.9582001e+09,-405998.23,-3.9164002e+10,20299.911,1.9582001e+09,1.9353815e+10,1.9353815e+10,9.2254673e+10,5.7659171e+09,2.1929686e+09
580000,2900,0,1.6787693e+09,1.2477596e+19,7.3925466e+18,1.7734269e+21,0,4.4994e+18,9.794702e+16,4.32e+12,1.9626435e+16,2.0370844e+13,1.9589404e+18,6.8035755e+20,0,1.6589279e+09,2.79976e+09,4.4586879e+09,0,1.35e+21,280004,0,280004,0,9.765625e-08,200000.8,-5.492759e+09,1.9626432e+09,-8.9988006e+10,-1.95894e+09,-407416.17,-3.91788e+10,20370.809,1.95894e+09,1.9353006e+10,1.9353006e+10,9.2251874e+10,5.7657421e+09,2.1989624e+09
582000,2910,0,1.6810245e+09,1.2528052e+19,7.4175305e+18,1.773372e+21,0,4.4987117e+18,9.7984088e+16,4.32e+12,1.9633921e+16,2.0441848e+13,1.9596817e+18,6.8033692e+20,0,1.6668388e+09,2.8149731e+09,4.4818119e+09,0,1.35e+21,281525.46,0,281525.46,0,9.765625e-08,200000.75,-5.4888312e+09,1.9633918e+09,-8.9974241e+10,-1.9596814e+09,-408836.25,-3.9193627e+10,20441.813,1.9596814e+09,1.93522e+10,1.93522e+10,9.2249077e+10,5.7655673e+09,2.2049646e+09
584000,2920,0,1.6832797e+09,1.2578462e+19,7.4425027e+18,1.7733171e+21,0,4.4980238e+18,9.8021228e+16,4.32e+12,1.9641422e+16,2.0512959e+13,1.9604245e+18,6.8031631e+20,0,1.6747626e+09,2.8302071e+09,4.5049697e+09,0,1.35e+21,283049.02,8.7893568e-09,283049.02,0,0,200000.7,-5.4848854e+09,1.9641418e+09,-8.9960482e+10,-1.9604242e+09,-410258.47,-3.9208483e+10,20512.923,1.9604242e+09,1.9351399e+10,1.9351399e+10,9.2246282e+10,5.7653926e+09,2.2109752e+09
586000,2930,0,1.6855352e+09,1.2628825e+19,7.4674632e+18,1.7732623e+21,0,4.4973361e+18,9.805844e+16,4.32e+12,1.9648936e+16,2.0584176e+13,1.9611688e+18,6.8029572e+20,0,1.6826992e+09,2.8454619e+09,4.5281611e+09,0,1.35e+21,284574.64,0,284574.64,0,9.765625e-08,200000.66,-5.4809216e+09,1.9648932e+09,-8.9946728e+10,-1.9611684e+09,-411682.81,-3.9223368e+10,20584.14,1.9611684e+09,1.9350602e+10,1.9350602e+10,9.2243489e+10,5.7652181e+09,2.2169941e+09
588000,2940,0,1.6877907e+09,1.2679141e+19,7.4924119e+18,1.7732075e+21,0,4.4966487e+18,9.8095724e+16,4.32e+12,1.9656465e+16,2.0655499e+13,1.9619145e+18,6.8027514e+20,0,1.6906487e+09,2.8607373e+09,4.5513859e+09,0,1.35e+21,286102.34,0,286102.34,0,9.765625e-08,200000.61,-5.4769399e+09,1.9656461e+09,-8.993298e+10,-1.9619141e+09,-413109.26,-3.9238282e+10,20655.463,1.9619141e+09,1.9349808e+10,1.9349808e+10,9.2240699e+10,5.7650437e+09,2.2230214e+09
590000,2950,0,1.6900464e+09,1.2729409e+19,7.5173489e+18,1.7731528e+21,0,4.4959615e+18,9.813308e+16,4.32e+12,1.9664007e+16,2.0726927e+13,1.9626616e+18,6.8025458e+20,0,1.698611e+09,2.8760333e+09,4.5746443e+09,0,1.35e+21,287632.09,0,287632.09,0,9.765625e-08,200000.57,-5.4729404e+09,1.9664003e+09,-8.9919237e+10,-1.9626612e+09,-414537.82,-3.9253224e+10,20726.891,1.9626612e+09,1.9349018e+10,1.9349018e+10,9.2237912e+10,5.7648695e+09,2.229057e+09
592000,2960,0,1.6923022e+09,1.277963e+19,7.5422741e+18,1.7730981e+21,0,4.4952746e+18,9.8170506e+16,4.32e+12,1.9671564e+16,2.0798459e+13,1.9634101e+18,6.8023404e+20,0,1.7065861e+09,2.8913497e+09,4.5979359e+09,0,1.35e+21,289163.89,0,289163.89,0,9.765625e-08,200000.54,-5.4689232e+09,1.967156e+09,-8.99055e+10,-1.9634098e+09,-415968.47,-3.9268195e+10,20798.424,1.9634097e+09,1.9348233e+10,1.9348233e+10,9.2235126e+10,5.7646954e+09,2.235101e+09
594000,2970,0,1.6945582e+09,1.2829803e+19,7.5671874e+18,1.7730434e+21,0,4.4945881e+18,9.8208004e+16,4.32e+12,1.9679134e+16,2.0870096e+13,1.9641601e+18,6.8021352e+20,0,1.7145741e+09,2.9066866e+09,4.6212607e+09,0,1.35e+21,290697.73,-2.2817403e-08,290697.73,0,0,200000.5,-5.4648883e+09,1.967913e+09,-8.9891768e+10,-1.9641597e+09,-417401.21,-3.9283194e+10,20870.06,1.9641597e+09,1.9347451e+10,1.9347451e+10,9.2232343e+10,5.7645215e+09,2.2411533e+09
596000,2980,0,1.6968143e+09,1.2879929e+19,7.5920888e+18,1.7729888e+21,0,4.4939017e+18,9.8245573e+16,4.32e+12,1.9686718e+16,2.0941837e+13,1.9649114e+18,6.8019301e+20,0,1.7225748e+09,2.9220437e+09,4.6446186e+09,0,1.35e+21,292233.6,-4.0745363e-08,292233.6,0,0,200000.47,-5.4608358e+09,1.9686714e+09,-8.9878041e+10,-1.9649111e+09,-418836.03,-3.9298221e+10,20941.801,1.9649111e+09,1.9346673e+10,1.9346673e+10,9.2229563e+10,5.7643477e+09,2.2472141e+09
598000,2990,0,1.6990705e+09,1.2930006e+19,7.6169784e+18,1.7729342e+21,0,4.4932157e+18,9.8283212e+16,4.32e+12,1.9694316e+16,2.1013681e+13,1.9656642e+18,6.8017252e+20,0,1.7305883e+09,2.9374211e+09,4.6680094e+09,0,1.35e+21,293771.49,2.5611371e-08,293771.49,0,0,200000.44,-5.4567657e+09,1.9694313e+09,-8.986432e+10,-1.9656639e+09,-420272.91,-3.9313277e+10,21013.646,1.9656638e+09,1.9345899e+10,1.9345899e+10,9.2226785e+10,5.764174e+09,2.2532831e+09
600000,3000,0,1.7013269e+09,1.2980035e+19,7.641856e+18,1.7728796e+21,0,4.4925299e+18,9.8320921e+16,4.32e+12,1.9701928e+16,2.1085629e+13,1.9664184e+18,6.8015205e+20,0,1.7386146e+09,2.9528186e+09,4.6914332e+09,0,1.35e+21,295311.39,1.816079e-08,295311.39,0,0,200000.41,-5.4526783e+09,1.9701924e+09,-8.9850605e+10,-1.966418e+09,-421711.85,-3.932836e+10,21085.593,1.966418e+09,1.9345128e+10,1.9345128e+10,9.2224009e+10,5.7640006e+09,2.2593606e+09
602000,3010,0,1.7035834e+09,1.3030015e+19,7.6667216e+18,1.7728251e+21,0,4.4918444e+18,9.8358699e+16,4.32e+12,1.9709553e+16,2.1157678e+13,1.967174e+18,6.801316e+20,0,1.7466536e+09,2.9682361e+09,4.7148897e+09,0,1.35e+21,296853.29,5.5297278e-09,296853.29,0,0,200000.39,-5.4485735e+09,1.970955e+09,-8.9836894e+10,-1.9671736e+09,-423152.85,-3.9343472e+10,21157.642,1.9671736e+09,1.9344362e+10,1.9344362e+10,9.2221236e+10,5.7638272e+09,2.2654464e+09
604000,3020,0,1.70584e+09,1.3079947e+19,7.6915753e+18,1.7727707e+21,0,4.4911591e+18,9.8396548e+16,4.32e+12,1.9717193e+16,2.122983e+13,1.9679309e+18,6.8011116e+20,0,1.7547053e+09,2.9836736e+09,4.7383788e+09,0,1.35e+21,298397.2,3.0966476e-08,298397.2,0,0,200000.36,-5.4444513e+09,1.9717189e+09,-8.982319e+10,-1.9679306e+09,-424595.88,-3.9358611e+10,21229.794,1.9679306e+09,1.9343599e+10,1.9343599e+10,9.2218465e+10,5.763654e+09,2.2715405e+09
606000,3030,0,1.7080968e+09,1.312983e+19,7.7164169e+18,1.7727162e+21,0,4.4904742e+18,9.8434465e+16,4.32e+12,1.9724845e+16,2.1302084e+13,1.9686893e+18,6.8009075e+20,0,1.7627697e+09,2.9991309e+09,4.7619005e+09,0,1.35e+21,299943.08,-3.2654498e-08,299943.08,0,0,200000.34,-5.440312e+09,1.9724841e+09,-8.980949e+10,-1.9686889e+09,-426040.95,-3.9373778e+10,21302.048,1.9686889e+09,1.934284e+10,1.934284e+10,9.2215696e+10,5.763481e+09,2.2776431e+09
608000,3040,0,1.7103537e+09,1.3179663e+19,7.7412465e+18,1.7726619e+21,0,4.4897895e+18,9.8472452e+16,4.32e+12,1.9732511e+16,2.1374438e+13,1.969449e+18,6.8007035e+20,0,1.7708467e+09,3.014608e+09,4.7854547e+09,0,1.35e+21,301490.94,0,301490.94,0,9.765625e-08,200000.32,-5.4361555e+09,1.9732508e+09,-8.9795796e+10,-1.9694487e+09,-427488.04,-3.9388973e+10,21374.402,1.9694486e+09,1.9342085e+10,1.9342085e+10,9.221293e+10,5.7633081e+09,2.283754e+09
610000,3050,0,1.7126108e+09,1.3229448e+19,7.766064e+18,1.7726075e+21,0,4.489105e+18,9.8510507e+16,4.32e+12,1.9740191e+16,2.1446893e+13,1.9702101e+18,6.8004996e+20,0,1.7789365e+09,3.0301047e+09,4.8090412e+09,0,1.35e+21,303040.78,3.259629e-08,303040.78,0,0,200000.3,-5.431982e+09,1.9740187e+09,-8.9782108e+10,-1.9702098e+09,-428937.14,-3.9404195e+10,21446.857,1.9702098e+09,1.9341333e+10,1.9341333e+10,9.2210166e+10,5.7631354e+09,2.2898732e+09
612000,3060,0,1.714868e+09,1.3279183e+19,7.7908694e+18,1.7725532e+21,0,4.4884209e+18,9.8548631e+16,4.32e+12,1.9747884e+16,2.1519449e+13,1.9709726e+18,6.800296e+20,0,1.7870388e+09,3.0456211e+09,4.8326599e+09,0,1.35e+21,304592.56,3.4749974e-08,304592.56,0,0,200000.28,-5.4277914e+09,1.974788e+09,-8.9768424e+10,-1.9709722e+09,-430388.25,-3.9419445e+10,21519.413,1.9709722e+09,1.9340586e+10,1.9340586e+10,9.2207405e+10,5.7629628e+09,2.2960009e+09
614000,3070,0,1.7171253e+09,1.3328868e+19,7.8156627e+18,1.772499e+21,0,4.487737e+18,9.8586823e+16,4.32e+12,1.975559e+16,2.1592104e+13,1.9717364e+18,6.8000926e+20,0,1.7951538e+09,3.0611569e+09,4.8563107e+09,0,1.35e+21,306146.3,-2.0489097e-08,306146.3,0,0,200000.26,-5.423584e+09,1.9755586e+09,-8.9754746e+10,-1.9717361e+09,-431841.36,-3.9434721e+10,21592.068,1.9717361e+09,1.9339842e+10,1.9339842e+10,9.2204646e+10,5.7627904e+09,2.3021369e+09
616000,3080,0,1.7193828e+09,1.3378504e+19,7.8404438e+18,1.7724447e+21,0,4.4870534e+18,9.8625082e+16,4.32e+12,1.976331e+16,2.1664859e+13,1.9725016e+18,6.7998893e+20,0,1.8032815e+09,3.0767121e+09,4.8799936e+09,0,1.35e+21,307701.98,3.783498e-08,307701.98,0,0,200000.24,-5.4193597e+09,1.9763306e+09,-8.9741074e+10,-1.9725013e+09,-433296.45,-3.9450025e+10,21664.822,1.9725013e+09,1.9339101e+10,1.9339101e+10,9.220189e+10,5.7626181e+09,2.3082813e+09
618000,3090,0,1.7216404e+09,1.3428089e+19,7.8652127e+18,1.7723906e+21,0,4.48637e+18,9.866341e+16,4.32e+12,1.9771043e+16,2.1737712e+13,1.9732682e+18,6.7996862e+20,0,1.8114217e+09,3.0922867e+09,4.9037083e+09,0,1.35e+21,309259.59,8.6729415e-08,309259.59,0,0,200000.23,-5.4151186e+09,1.9771039e+09,-8.9727407e+10,-1.9732678e+09,-434753.52,-3.9465356e+10,21737.676,1.9732678e+09,1.9338365e+10,1.9338365e+10,9.2199136e+10,5.762446e+09,2.3144341e+09
620000,3100,0,1.7238981e+09,1.3477624e+19,7.8899694e+18,1.7723364e+21,0,4.4856869e+18,9.8701804e+16,4.32e+12,1.9778789e+16,2.1810664e+13,1.9740361e+18,6.7994833e+20,0,1.8195744e+09,3.1078804e+09,4.9274549e+09,0,1.35e+21,310819.13,0,310819.13,0,9.765625e-08,200000.21,-5.4108609e+09,1.9778785e+09,-8.9713745e+10,-1.9740357e+09,-436212.55,-3.9480714e+10,21810.628,1.9740357e+09,1.9337632e+10,1.9337632e+10,9.2196385e+10,5.7622741e+09,2.3205952e+09
622000,3110,0,1.726156e+09,1.3527109e+19,7.9147138e+18,1.7722824e+21,0,4.4850041e+18,9.8740265e+16,4.32e+12,1.9786548e+16,2.1883714e+13,1.9748053e+18,6.7992806e+20,0,1.8277397e+09,3.1234934e+09,4.9512331e+09,0,1.35e+21,312380.57,-1.9208528e-09,312380.57,0,0,200000.2,-5.4065865e+09,1.9786544e+09,-8.9700088e+10,-1.9748049e+09,-437673.55,-3.9496098e+10,21883.677,1.9748049e+09,1.9336903e+10,1.9336903e+10,9.2193636e+10,5.7621023e+09,2.3267647e+09
624000,3120,0,1.728414e+09,1.3576543e+19,7.939446e+18,1.7722283e+21,0,4.4843215e+18,9.8778793e+16,4.32e+12,1.979432e+16,2.1956861e+13,1.9755759e+18,6.799078e+20,0,1.8359176e+09,3.1391253e+09,4.9750429e+09,0,1.35e+21,313943.93,-1.3562385e-08,313943.93,0,0,200000.19,-5.4022956e+09,1.9794316e+09,-8.9686437e+10,-1.9755755e+09,-439136.5,-3.951151e+10,21956.825,1.9755755e+09,1.9336177e+10,1.9336177e+10,9.219089e+10,5.7619306e+09,2.3329426e+09
626000,3130,0,1.7306722e+09,1.3625927e+19,7.9641658e+18,1.7721743e+21,0,4.4836392e+18,9.8817388e+16,4.32e+12,1.9802105e+16,2.2030106e+13,1.9763478e+18,6.7988756e+20,0,1.844108e+09,3.1547762e+09,4.9988842e+09,0,1.35e+21,315509.17,9.5460564e-09,315509.17,0,0,200000.17,-5.3979882e+09,1.9802101e+09,-8.9672791e+10,-1.9763474e+09,-440601.38,-3.9526947e+10,22030.069,1.9763474e+09,1.9335455e+10,1.9335455e+10,9.2188146e+10,5.7617591e+09,2.3391288e+09
628000,3140,0,1.7329305e+09,1.3675259e+19,7.9888733e+18,1.7721203e+21,0,4.4829572e+18,9.8856048e+16,4.32e+12,1.9809903e+16,2.2103447e+13,1.977121e+18,6.7986735e+20,0,1.8523108e+09,3.170446e+09,5.0227568e+09,0,1.35e+21,317076.31,-1.1117663e-08,317076.31,0,0,200000.16,-5.3936644e+09,1.9809899e+09,-8.9659151e+10,-1.9771206e+09,-442068.2,-3.9542412e+10,22103.41,1.9771206e+09,1.9334737e+10,1.9334737e+10,9.2185405e+10,5.7615878e+09,2.3453235e+09
