iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.616603e+09,1.2800835e+19,7.708944e+18,1.77317e+21,0,4.4994895e+18,9.1797584e+16,4.32e+12,1.8366511e+16,1.2692111e+13,1.8359516e+18,6.8010508e+20,0,7.2908643e+08,1.2105391e+09,1.9396255e+09,0,1.35e+21,121066.01,-1.823355e-08,121066.01,0,0,200002.66,-6.8162722e+09,1.8366511e+09,-8.9989797e+10,-1.8359516e+09,-253841.88,-3.6719031e+10,12692.094,1.8359515e+09,1.9098709e+10,1.9098709e+10,9.2217643e+10,5.7636027e+09,2.064767e+09
546000,2730,0,1.6187093e+09,1.2864447e+19,7.740669e+18,1.7731019e+21,0,4.4987224e+18,9.1804608e+16,4.32e+12,1.8367975e+16,1.2725806e+13,1.8360921e+18,6.8007855e+20,0,7.3312625e+08,1.2182818e+09,1.9514081e+09,0,1.35e+21,121840.37,-4.6929927e-08,121840.37,0,0,200002.49,-6.8193508e+09,1.8367974e+09,-8.9974455e+10,-1.8360921e+09,-254515.77,-3.6721841e+10,12725.789,1.836092e+09,1.9096392e+10,1.9096392e+10,9.2214044e+10,5.7633778e+09,2.0703925e+09
548000,2740,0,1.6208153e+09,1.292808e+19,7.7724112e+18,1.7730336e+21,0,4.4979554e+18,9.1811691e+16,4.32e+12,1.836945e+16,1.2759597e+13,1.8362338e+18,6.80052e+20,0,7.3717623e+08,1.2260438e+09,1.96322e+09,0,1.35e+21,122616.64,0,122616.64,0,9.765625e-08,200002.33,-6.8224133e+09,1.836945e+09,-8.9959117e+10,-1.8362338e+09,-255191.61,-3.6724674e+10,12759.58,1.8362337e+09,1.9094078e+10,1.9094078e+10,9.2210444e+10,5.7631528e+09,2.0760253e+09
550000,2750,0,1.6229211e+09,1.2991735e+19,7.8041706e+18,1.7729654e+21,0,4.4971887e+18,9.1818833e+16,4.32e+12,1.8370938e+16,1.2793485e+13,1.8363766e+18,6.8002544e+20,0,7.4123637e+08,1.2338248e+09,1.9750612e+09,0,1.35e+21,123394.82,1.094304e-07,123394.82,0,0,200002.18,-6.8254597e+09,1.8370937e+09,-8.9943781e+10,-1.8363766e+09,-255869.37,-3.6727531e+10,12793.469,1.8363765e+09,1.9091767e+10,1.9091767e+10,9.2206843e+10,5.7629277e+09,2.0816653e+09
552000,2760,0,1.6250265e+09,1.3055412e+19,7.8359473e+18,1.7728971e+21,0,4.4964221e+18,9.1826034e+16,4.32e+12,1.8372437e+16,1.282747e+13,1.8365206e+18,6.7999887e+20,0,7.4530667e+08,1.2416251e+09,1.9869317e+09,0,1.35e+21,124174.92,2.5043846e-08,124174.92,0,0,200002.04,-6.82849e+09,1.8372436e+09,-8.9928449e+10,-1.8365206e+09,-256549.06,-3.6730411e+10,12827.453,1.8365205e+09,1.9089458e+10,1.9089458e+10,9.2203241e+10,5.7627025e+09,2.0873126e+09
554000,2770,0,1.6271317e+09,1.311911e+19,7.8677411e+18,1.7728288e+21,0,4.4956556e+18,9.1833294e+16,4.32e+12,1.8373948e+16,1.2861551e+13,1.8366658e+18,6.799723e+20,0,7.4938715e+08,1.2494444e+09,1.9988316e+09,0,1.35e+21,124956.94,0,124956.94,0,9.765625e-08,200001.91,-6.8315043e+09,1.8373947e+09,-8.991312e+10,-1.8366658e+09,-257230.69,-3.6733315e+10,12861.534,1.8366657e+09,1.9087153e+10,1.9087153e+10,9.2199637e+10,5.7624773e+09,2.0929671e+09
556000,2780,0,1.6292365e+09,1.3182829e+19,7.8995522e+18,1.7727605e+21,0,4.4948893e+18,9.1840612e+16,4.32e+12,1.837547e+16,1.2895729e+13,1.8368122e+18,6.7994571e+20,0,7.5347781e+08,1.2572829e+09,2.0107607e+09,0,1.35e+21,125740.87,-2.7284841e-08,125740.87,0,0,200001.79,-6.8345024e+09,1.837547e+09,-8.9897794e+10,-1.8368122e+09,-257914.23,-3.6736242e+10,12895.712,1.8368121e+09,1.9084851e+10,1.9084851e+10,9.2196032e+10,5.762252e+09,2.0986289e+09
558000,2790,0,1.6313411e+09,1.3246569e+19,7.9313804e+18,1.7726921e+21,0,4.4941232e+18,9.184799e+16,4.32e+12,1.8377005e+16,1.2930002e+13,1.8369598e+18,6.7991911e+20,0,7.5757865e+08,1.2651405e+09,2.0227191e+09,0,1.35e+21,126526.7,2.5494955e-08,126526.7,0,0,200001.67,-6.8374845e+09,1.8377004e+09,-8.9882472e+10,-1.8369597e+09,-258599.71,-3.6739194e+10,12929.985,1.8369597e+09,1.9082551e+10,1.9082551e+10,9.2192425e+10,5.7620266e+09,2.104298e+09
560000,2800,0,1.6334453e+09,1.331033e+19,7.9632258e+18,1.7726238e+21,0,4.4933572e+18,9.1855427e+16,4.32e+12,1.8378551e+16,1.2964372e+13,1.8371085e+18,6.798925e+20,0,7.6168967e+08,1.2730172e+09,2.0347069e+09,0,1.35e+21,127314.45,0,127314.45,0,9.765625e-08,200001.56,-6.8404504e+09,1.8378551e+09,-8.9867152e+10,-1.8371085e+09,-259287.1,-3.6742168e+10,12964.355,1.8371084e+09,1.9080255e+10,1.9080255e+10,9.2188817e+10,5.7618011e+09,2.1099743e+09
562000,2810,0,1.6355493e+09,1.3374112e+19,7.9950883e+18,1.7725553e+21,0,4.4925914e+18,9.1862922e+16,4.32e+12,1.8380109e+16,1.2998838e+13,1.8372584e+18,6.7986589e+20,0,7.6581089e+08,1.280913e+09,2.0467239e+09,0,1.35e+21,128104.11,-1.4770194e-08,128104.11,0,0,200001.46,-6.8434004e+09,1.8380109e+09,-8.9851836e+10,-1.8372584e+09,-259976.42,-3.6745167e+10,12998.821,1.8372583e+09,1.9077962e+10,1.9077962e+10,9.2185208e+10,5.7615755e+09,2.1156578e+09
564000,2820,0,1.637653e+09,1.3437913e+19,8.0269679e+18,1.7724869e+21,0,4.4918258e+18,9.1870477e+16,4.32e+12,1.8381679e+16,1.30334e+13,1.8374095e+18,6.7983926e+20,0,7.6994231e+08,1.2888278e+09,2.0587701e+09,0,1.35e+21,128895.67,-3.5652192e-08,128895.67,0,0,200001.37,-6.8463342e+09,1.8381679e+09,-8.9836523e+10,-1.8374095e+09,-260667.66,-3.6748189e+10,13033.383,1.8374094e+09,1.9075671e+10,1.9075671e+10,9.2181598e+10,5.7613499e+09,2.1213487e+09
566000,2830,0,1.6397564e+09,1.3501735e+19,8.0588646e+18,1.7724184e+21,0,4.4910603e+18,9.187809e+16,4.32e+12,1.8383261e+16,1.3068058e+13,1.8375618e+18,6.7981263e+20,0,7.7408393e+08,1.2967617e+09,2.0708457e+09,0,1.35e+21,129689.14,-8.2218321e-09,129689.14,0,0,200001.28,-6.849252e+09,1.838326e+09,-8.9821213e+10,-1.8375617e+09,-261360.81,-3.6751234e+10,13068.041,1.8375617e+09,1.9073384e+10,1.9073384e+10,9.2177987e+10,5.7611242e+09,2.1270467e+09
568000,2840,0,1.6418595e+09,1.3565577e+19,8.0907784e+18,1.7723499e+21,0,4.4902949e+18,9.1885763e+16,4.32e+12,1.8384854e+16,1.3102812e+13,1.8377152e+18,6.7978599e+20,0,7.7823576e+08,1.3047147e+09,2.0829505e+09,0,1.35e+21,130484.52,1.3317913e-07,130484.52,0,0,200001.2,-6.8521538e+09,1.8384854e+09,-8.9805906e+10,-1.8377152e+09,-262055.88,-3.6754303e+10,13102.794,1.8377151e+09,1.9071099e+10,1.9071099e+10,9.2174374e+10,5.7608984e+09,2.1327521e+09
570000,2850,0,1.6439623e+09,1.3629439e+19,8.1227092e+18,1.7722814e+21,0,4.4895297e+18,9.1893494e+16,4.32e+12,1.8386459e+16,1.3137661e+13,1.8378699e+18,6.7975933e+20,0,7.8239781e+08,1.3126867e+09,2.0950845e+09,0,1.35e+21,131281.8,1.1961674e-08,131281.8,0,0,200001.12,-6.8550395e+09,1.8386459e+09,-8.9790603e+10,-1.8378698e+09,-262752.87,-3.6757395e+10,13137.644,1.8378698e+09,1.9068818e+10,1.9068818e+10,9.217076e+10,5.7606725e+09,2.1384646e+09
572000,2860,0,1.6460648e+09,1.369332e+19,8.1546571e+18,1.7722128e+21,0,4.4887647e+18,9.1901284e+16,4.32e+12,1.8388076e+16,1.3172606e+13,1.8380257e+18,6.7973267e+20,0,7.8657007e+08,1.3206778e+09,2.1072478e+09,0,1.35e+21,132080.98,0,132080.98,0,9.765625e-08,200001.05,-6.8579092e+09,1.8388076e+09,-8.9775302e+10,-1.8380256e+09,-263451.77,-3.6760512e+10,13172.589,1.8380256e+09,1.9066539e+10,1.9066539e+10,9.2167144e+10,5.7604465e+09,2.1441845e+09
574000,2870,0,1.6481671e+09,1.375722e+19,8.186622e+18,1.7721442e+21,0,4.4879999e+18,9.1909133e+16,4.32e+12,1.8389705e+16,1.3207647e+13,1.8381826e+18,6.79706e+20,0,7.9075256e+08,1.3286878e+09,2.1194404e+09,0,1.35e+21,132882.07,-1.9383151e-08,132882.07,0,0,200000.98,-6.8607629e+09,1.8389704e+09,-8.9760005e+10,-1.8381826e+09,-264152.59,-3.6763651e+10,13207.629,1.8381826e+09,1.9064264e+10,1.9064264e+10,9.2163528e+10,5.7602205e+09,2.1499116e+09
576000,2880,0,1.650269e+09,1.382114e+19,8.2186039e+18,1.7720756e+21,0,4.4872352e+18,9.1917041e+16,4.32e+12,1.8391346e+16,1.3242783e+13,1.8383408e+18,6.7967932e+20,0,7.9494527e+08,1.3367169e+09,2.1316622e+09,0,1.35e+21,133685.06,2.1362212e-08,133685.06,0,0,200000.92,-6.8636005e+09,1.8391345e+09,-8.9744711e+10,-1.8383407e+09,-264855.31,-3.6766814e+10,13242.766,1.8383407e+09,1.9061991e+10,1.9061991e+10,9.215991e+10,5.7599944e+09,2.1556459e+09
578000,2890,0,1.6523707e+09,1.3885078e+19,8.2506029e+18,1.7720069e+21,0,4.4864706e+18,9.1925008e+16,4.32e+12,1.8392998e+16,1.3278015e+13,1.8385001e+18,6.7965263e+20,0,7.9914822e+08,1.344765e+09,2.1439132e+09,0,1.35e+21,134489.95,3.434252e-08,134489.95,0,0,200000.86,-6.8664221e+09,1.8392997e+09,-8.972942e+10,-1.8385001e+09,-265559.95,-3.6770001e+10,13277.998,1.8385001e+09,1.9059722e+10,1.9059722e+10,9.2156291e+10,5.7597682e+09,2.1613875e+09
580000,2900,0,1.6544721e+09,1.3949035e+19,8.2826187e+18,1.7719383e+21,0,4.4857063e+18,9.1933034e+16,4.32e+12,1.8394662e+16,1.3313342e+13,1.8386607e+18,6.7962593e+20,0,8.0336141e+08,1.352832e+09,2.1561934e+09,0,1.35e+21,135296.73,0,135296.73,0,9.765625e-08,200000.8,-6.8692278e+09,1.8394661e+09,-8.9714133e+10,-1.8386606e+09,-266266.49,-3.6773212e+10,13313.325,1.8386606e+09,1.9057455e+10,1.9057455e+10,9.2152671e+10,5.7595419e+09,2.1671363e+09
582000,2910,0,1.6565732e+09,1.4013011e+19,8.3146516e+18,1.7718695e+21,0,4.484942e+18,9.1941118e+16,4.32e+12,1.8396337e+16,1.3348765e+13,1.8388223e+18,6.7959922e+20,0,8.0758484e+08,1.360918e+09,2.1685029e+09,0,1.35e+21,136105.41,0,136105.41,0,1.953125e-07,200000.75,-6.8720174e+09,1.8396337e+09,-8.9698849e+10,-1.8388223e+09,-266974.94,-3.6776445e+10,13348.747,1.8388223e+09,1.9055192e+10,1.9055192e+10,9.214905e+10,5.7593156e+09,2.1728924e+09
584000,2920,0,1.658674e+09,1.4077004e+19,8.3467013e+18,1.7718008e+21,0,4.484178e+18,9.1949262e+16,4.32e+12,1.8398025e+16,1.3384283e+13,1.8389852e+18,6.7957251e+20,0,8.1181853e+08,1.369023e+09,2.1808415e+09,0,1.35e+21,136915.99,1.405715e-08,136915.99,0,0,200000.7,-6.8747911e+09,1.8398024e+09,-8.9683567e+10,-1.8389852e+09,-267685.3,-3.6779703e+10,13384.265,1.8389851e+09,1.9052931e+10,1.9052931e+10,9.2145427e+10,5.7590892e+09,2.1786558e+09
586000,2930,0,1.6607746e+09,1.4141016e+19,8.378768e+18,1.7717321e+21,0,4.4834141e+18,9.1957464e+16,4.32e+12,1.8399724e+16,1.3419896e+13,1.8391493e+18,6.7954578e+20,0,8.1606247e+08,1.3771469e+09,2.1932094e+09,0,1.35e+21,137728.47,0,137728.47,0,9.765625e-08,200000.66,-6.8775487e+09,1.8399724e+09,-8.9668289e+10,-1.8391492e+09,-268397.56,-3.6782984e+10,13419.878,1.8391492e+09,1.9050674e+10,1.9050674e+10,9.2141803e+10,5.7588627e+09,2.1844264e+09
588000,2940,0,1.6628749e+09,1.4205046e+19,8.4108516e+18,1.7716633e+21,0,4.4826504e+18,9.1965725e+16,4.32e+12,1.8401435e+16,1.3455604e+13,1.8393145e+18,6.7951905e+20,0,8.2031666e+08,1.3852898e+09,2.2056064e+09,0,1.35e+21,138542.83,0,138542.83,0,9.765625e-08,200000.61,-6.8802904e+09,1.8401435e+09,-8.9653015e+10,-1.8393144e+09,-269111.72,-3.6786288e+10,13455.586,1.8393144e+09,1.9048419e+10,1.9048419e+10,9.2138178e+10,5.7586361e+09,2.1902043e+09
590000,2950,0,1.6649749e+09,1.4269094e+19,8.4429521e+18,1.7715944e+21,0,4.4818868e+18,9.1974045e+16,4.32e+12,1.8403158e+16,1.3491407e+13,1.8394809e+18,6.794923e+20,0,8.2458112e+08,1.3934516e+09,2.2180327e+09,0,1.35e+21,139359.09,-1.1175871e-08,139359.09,0,0,200000.57,-6.8830161e+09,1.8403157e+09,-8.9637743e+10,-1.8394808e+09,-269827.79,-3.6789616e+10,13491.389,1.8394808e+09,1.9046167e+10,1.9046167e+10,9.2134552e+10,5.7584095e+09,2.1959894e+09
592000,2960,0,1.6670746e+09,1.4333159e+19,8.4750694e+18,1.7715256e+21,0,4.4811234e+18,9.1982423e+16,4.32e+12,1.8404893e+16,1.3527305e+13,1.8396485e+18,6.7946555e+20,0,8.2885586e+08,1.4016322e+09,2.2304881e+09,0,1.35e+21,140177.24,-3.297464e-08,140177.24,0,0,200000.54,-6.8857259e+09,1.8404892e+09,-8.9622475e+10,-1.8396484e+09,-270545.75,-3.6792967e+10,13527.287,1.8396484e+09,1.9043919e+10,1.9043919e+10,9.2130925e+10,5.7581828e+09,2.2017817e+09
594000,2970,0,1.6691741e+09,1.4397241e+19,8.5072035e+18,1.7714567e+21,0,4.4803601e+18,9.1990861e+16,4.32e+12,1.8406639e+16,1.3563299e+13,1.8398172e+18,6.7943879e+20,0,8.3314086e+08,1.4098318e+09,2.2429727e+09,0,1.35e+21,140997.28,-7.5960997e-09,140997.28,0,0,200000.5,-6.8884197e+09,1.8406638e+09,-8.960721e+10,-1.8398171e+09,-271265.61,-3.6796342e+10,13563.281,1.8398171e+09,1.9041673e+10,1.9041673e+10,9.2127296e+10,5.757956e+09,2.2075813e+09
596000,2980,0,1.6712732e+09,1.446134e+19,8.5393545e+18,1.7713878e+21,0,4.479597e+18,9.1999357e+16,4.32e+12,1.8408397e+16,1.3599387e+13,1.8399871e+18,6.7941203e+20,0,8.3743615e+08,1.4180503e+09,2.2554864e+09,0,1.35e+21,141819.21,3.297464e-08,141819.21,0,0,200000.47,-6.8910975e+09,1.8408396e+09,-8.9591948e+10,-1.839987e+09,-271987.37,-3.6799741e+10,13599.368,1.839987e+09,1.903943e+10,1.903943e+10,9.2123667e+10,5.7577292e+09,2.2133882e+09
598000,2990,0,1.6733722e+09,1.4525457e+19,8.5715223e+18,1.7713189e+21,0,4.4788341e+18,9.2007911e+16,4.32e+12,1.8410166e+16,1.3635569e+13,1.8401582e+18,6.7938525e+20,0,8.4174172e+08,1.4262876e+09,2.2680293e+09,0,1.35e+21,142643.03,0,142643.03,0,9.765625e-08,200000.44,-6.8937594e+09,1.8410166e+09,-8.957669e+10,-1.8401581e+09,-272711.02,-3.6803163e+10,13635.551,1.8401581e+09,1.903719e+10,1.903719e+10,9.2120036e+10,5.7575023e+09,2.2192023e+09
600000,3000,0,1.6754708e+09,1.458959e+19,8.6037069e+18,1.77125e+21,0,4.4780713e+18,9.2016525e+16,4.32e+12,1.8411948e+16,1.3671847e+13,1.8403305e+18,6.7935847e+20,0,8.4605758e+08,1.4345438e+09,2.2806014e+09,0,1.35e+21,143468.73,9.6828444e-08,143468.73,0,0,200000.41,-6.8964054e+09,1.8411947e+09,-8.9561434e+10,-1.8403304e+09,-273436.57,-3.6806608e+10,13671.829,1.8403304e+09,1.9034954e+10,1.9034954e+10,9.2116404e+10,5.7572753e+09,2.2250237e+09
602000,3010,0,1.6775692e+09,1.4653739e+19,8.6359083e+18,1.771181e+21,0,4.4773087e+18,9.2025197e+16,4.32e+12,1.8413741e+16,1.3708219e+13,1.8405039e+18,6.7933167e+20,0,8.5038373e+08,1.4428188e+09,2.2932026e+09,0,1.35e+21,144296.31,-9.2259143e-09,144296.31,0,0,200000.39,-6.8990355e+09,1.841374e+09,-8.9546182e+10,-1.8405039e+09,-274164.01,-3.6810077e+10,13708.201,1.8405038e+09,1.903272e+10,1.903272e+10,9.2112771e+10,5.7570482e+09,2.2308523e+09
604000,3020,0,1.6796672e+09,1.4717905e+19,8.6681264e+18,1.771112e+21,0,4.4765463e+18,9.2033928e+16,4.32e+12,1.8415546e+16,1.3744686e+13,1.8406786e+18,6.7930487e+20,0,8.5472019e+08,1.4511127e+09,2.3058329e+09,0,1.35e+21,145125.78,-2.7794158e-08,145125.78,0,0,200000.36,-6.9016496e+09,1.8415545e+09,-8.9530933e+10,-1.8406785e+09,-274893.35,-3.6813569e+10,13744.667,1.8406785e+09,1.9030489e+10,1.9030489e+10,9.2109137e+10,5.7568211e+09,2.2366882e+09
606000,3030,0,1.6817651e+09,1.4782087e+19,8.7003612e+18,1.771043e+21,0,4.475784e+18,9.2042718e+16,4.32e+12,1.8417363e+16,1.3781247e+13,1.8408543e+18,6.7927806e+20,0,8.5906694e+08,1.4594254e+09,2.3184923e+09,0,1.35e+21,145957.14,-3.3323886e-08,145957.14,0,0,200000.34,-6.9042478e+09,1.8417362e+09,-8.9515688e+10,-1.8408543e+09,-275624.57,-3.6817085e+10,13781.228,1.8408543e+09,1.9028261e+10,1.9028261e+10,9.2105502e+10,5.7565939e+09,2.2425313e+09
608000,3040,0,1.6838626e+09,1.4846284e+19,8.7326127e+18,1.7709739e+21,0,4.4750219e+18,9.2051566e+16,4.32e+12,1.8419191e+16,1.3817902e+13,1.8410313e+18,6.7925124e+20,0,8.6342401e+08,1.4677569e+09,2.3311809e+09,0,1.35e+21,146790.37,0,146790.37,0,9.765625e-08,200000.32,-6.9068302e+09,1.841919e+09,-8.9500445e+10,-1.8410312e+09,-276357.68,-3.6820625e+10,13817.884,1.8410312e+09,1.9026037e+10,1.9026037e+10,9.2101866e+10,5.7563666e+09,2.2483817e+09
610000,3050,0,1.6859599e+09,1.4910498e+19,8.764881e+18,1.7709048e+21,0,4.4742599e+18,9.2060473e+16,4.32e+12,1.8421031e+16,1.3854652e+13,1.8412095e+18,6.7922442e+20,0,8.6779139e+08,1.4761072e+09,2.3438986e+09,0,1.35e+21,147625.48,-2.0052539e-08,147625.48,0,0,200000.3,-6.9093966e+09,1.842103e+09,-8.9485206e+10,-1.8412094e+09,-277092.68,-3.6824187e+10,13854.634,1.8412094e+09,1.9023815e+10,1.9023815e+10,9.2098228e+10,5.7561393e+09,2.2542393e+09
612000,3060,0,1.6880569e+09,1.4974727e+19,8.7971659e+18,1.7708357e+21,0,4.4734981e+18,9.2069439e+16,4.32e+12,1.8422883e+16,1.3891497e+13,1.8413888e+18,6.7919759e+20,0,8.7216909e+08,1.4844762e+09,2.3566453e+09,0,1.35e+21,148462.47,-4.8312359e-09,148462.47,0,0,200000.28,-6.9119472e+09,1.8422882e+09,-8.946997e+10,-1.8413887e+09,-277829.56,-3.6827774e+10,13891.478,1.8413887e+09,1.9021596e+10,1.9021596e+10,9.209459e+10,5.7559119e+09,2.2601042e+09
614000,3070,0,1.6901537e+09,1.5038971e+19,8.8294675e+18,1.7707666e+21,0,4.4727365e+18,9.2078463e+16,4.32e+12,1.8424746e+16,1.3928435e+13,1.8415693e+18,6.7917074e+20,0,8.7655711e+08,1.4928641e+09,2.3694212e+09,0,1.35e+21,149301.34,-3.8329745e-08,149301.34,0,0,200000.26,-6.9144818e+09,1.8424745e+09,-8.9454738e+10,-1.8415692e+09,-278568.33,-3.6831383e+10,13928.417,1.8415692e+09,1.901938e+10,1.901938e+10,9.209095e+10,5.7556844e+09,2.2659763e+09
616000,3080,0,1.6922502e+09,1.510323e+19,8.8617857e+18,1.7706974e+21,0,4.471975e+18,9.2087546e+16,4.32e+12,1.8426621e+16,1.3965468e+13,1.8417509e+18,6.791439e+20,0,8.8095546e+08,1.5012706e+09,2.3822261e+09,0,1.35e+21,150142.08,-2.5203917e-08,150142.08,0,0,200000.24,-6.9170006e+09,1.842662e+09,-8.9439508e+10,-1.8417508e+09,-279308.98,-3.6835016e+10,13965.449,1.8417508e+09,1.9017167e+10,1.9017167e+10,9.208731e+10,5.7554569e+09,2.2718556e+09
618000,3090,0,1.6943464e+09,1.5167504e+19,8.8941205e+18,1.7706282e+21,0,4.4712137e+18,9.2096687e+16,4.32e+12,1.8428508e+16,1.4002594e+13,1.8419337e+18,6.7911704e+20,0,8.8536415e+08,1.5096959e+09,2.3950601e+09,0,1.35e+21,150984.69,6.7811925e-08,150984.69,0,0,200000.23,-6.9195036e+09,1.8428507e+09,-8.9424282e+10,-1.8419337e+09,-280051.52,-3.6838673e+10,14002.576,1.8419337e+09,1.9014957e+10,1.9014957e+10,9.2083668e+10,5.7552293e+09,2.2777423e+09
620000,3100,0,1.6964424e+09,1.5231793e+19,8.9264719e+18,1.770559e+21,0,4.4704526e+18,9.2105888e+16,4.32e+12,1.8430407e+16,1.4039815e+13,1.8421177e+18,6.7909017e+20,0,8.8978317e+08,1.51814e+09,2.4079231e+09,0,1.35e+21,151829.18,3.981404e-08,151829.18,0,0,200000.21,-6.9219907e+09,1.8430406e+09,-8.9409059e+10,-1.8421177e+09,-280795.93,-3.6842353e+10,14039.796,1.8421177e+09,1.901275e+10,1.901275e+10,9.2080026e+10,5.7550016e+09,2.2836361e+09
622000,3110,0,1.6985381e+09,1.5296096e+19,8.9588399e+18,1.7704898e+21,0,4.4696916e+18,9.2115146e+16,4.32e+12,1.8432317e+16,1.407713e+13,1.8423029e+18,6.790633e+20,0,8.9421253e+08,1.5266027e+09,2.4208152e+09,0,1.35e+21,152675.54,-3.8475264e-08,152675.54,0,0,200000.2,-6.9244619e+09,1.8432316e+09,-8.939384e+10,-1.8423028e+09,-281542.22,-3.6846056e+10,14077.111,1.8423028e+09,1.9010546e+10,1.9010546e+10,9.2076382e+10,5.7547739e+09,2.2895373e+09
624000,3120,0,1.7006336e+09,1.5360414e+19,8.9912244e+18,1.7704205e+21,0,4.4689308e+18,9.2124463e+16,4.32e+12,1.8434239e+16,1.4114538e+13,1.8424893e+18,6.7903642e+20,0,8.9865225e+08,1.5350841e+09,2.4337364e+09,0,1.35e+21,153523.77,1.193257e-09,153523.77,0,0,200000.19,-6.9269173e+09,1.8434238e+09,-8.9378623e+10,-1.8424892e+09,-282290.39,-3.6849783e+10,14114.52,1.8424892e+09,1.9008345e+10,1.9008345e+10,9.2072737e+10,5.7545461e+09,2.2954456e+09
626000,3130,0,1.7027288e+09,1.5424746e+19,9.0236255e+18,1.7703513e+21,0,4.4681701e+18,9.2133839e+16,4.32e+12,1.8436173e+16,1.4152041e+13,1.8426768e+18,6.7900953e+20,0,9.0310231e+08,1.5435843e+09,2.4466866e+09,0,1.35e+21,154373.86,0,154373.86,0,9.765625e-08,200000.17,-6.9293569e+09,1.8436172e+09,-8.936341e+10,-1.8426767e+09,-283040.44,-3.6853534e+10,14152.022,1.8426767e+09,1.9006147e+10,1.9006147e+10,9.2069091e+10,5.7543182e+09,2.3013613e+09
628000,3140,0,1.7048237e+09,1.5489091e+19,9.0560432e+18,1.770282e+21,0,4.4674096e+18,9.2143273e+16,4.32e+12,1.8438118e+16,1.4189637e+13,1.8428655e+18,6.7898264e+20,0,9.0756273e+08,1.552103e+09,2.4596658e+09,0,1.35e+21,155225.83,-3.8533472e-08,155225.83,0,0,200000.16,-6.9317806e+09,1.8438117e+09,-8.9348201e+10,-1.8428654e+09,-283792.36,-3.6857307e+10,14189.618,1.8428654e+09,1.9003952e+10,1.9003952e+10,9.2065444e+10,5.7540903e+09,2.3072841e+09
630000,3150,0,1.7069184e+09,1.555345e+19,9.0884773e+18,1.7702126e+21,0,4.4666493e+18,9.2152766e+16,4.32e+12,1.8440075e+16,1.4227326e+13,1.8430553e+18,6.7895574e+20,0,9.1203352e+08,1.5606405e+09,2.472674e+09,0,1.35e+21,156079.66,1.3853423e-08,156079.66,0,0,200000.15,-6.9341886e+09,1.8440074e+09,-8.9332994e+10,-1.8430552e+09,-284546.15,-3.6861104e+10,14227.308,1.8430552e+09,1.900176e+10,1.900176e+10,9.2061797e+10,5.7538623e+09,2.3132142e+09
632000,3160,0,1.7090128e+09,1.5617823e+19,9.1209279e+18,1.7701433e+21,0,4.4658892e+18,9.2162317e+16,4.32e+12,1.8442044e+16,1.426511e+13,1.8432463e+18,6.7892883e+20,0,9.1651467e+08,1.5691966e+09,2.4857112e+09,0,1.35e+21,156935.35,2.6193447e-10,156935.35,0,0,200000.14,-6.9365807e+09,1.8442043e+09,-8.9317791e+10,-1.8432462e+09,-285301.82,-3.6864925e+10,14265.091,1.8432462e+09,1.8999571e+10,1.8999571e+10,9.2058148e+10,5.7536342e+09,2.3191516e+09
634000,3170,0,1.711107e+09,1.5682209e+19,9.1533949e+18,1.7700739e+21,0,4.4651292e+18,9.2171927e+16,4.32e+12,1.8444024e+16,1.4302987e+13,1.8434385e+18,6.7890191e+20,0,9.2100619e+08,1.5777712e+09,2.4987774e+09,0,1.35e+21,157792.9,0,157792.9,0,9.765625e-08,200000.13,-6.9389571e+09,1.8444023e+09,-8.9302591e+10,-1.8434384e+09,-286059.35,-3.6868769e+10,14302.968,1.8434384e+09,1.8997385e+10,1.8997385e+10,9.2054498e+10,5.7534061e+09,2.3250962e+09
636000,3180,0,1.7132009e+09,1.5746608e+19,9.1858785e+18,1.7700045e+21,0,4.4643693e+18,9.2181595e+16,4.32e+12,1.8446016e+16,1.4340957e+13,1.8436319e+18,6.7887498e+20,0,9.2550809e+08,1.5863646e+09,2.5118726e+09,0,1.35e+21,158652.32,-4.5169145e-08,158652.32,0,0,200000.12,-6.9413176e+09,1.8446015e+09,-8.9287394e+10,-1.8436318e+09,-286818.76,-3.6872636e+10,14340.938,1.8436318e+09,1.8995202e+10,1.8995202e+10,9.2050847e+10,5.753178e+09,2.3310481e+09
