iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.7455666e+09,4.9315392e+17,2.8364192e+17,1.7863497e+21,0,4.5799455e+18,1.2098908e+17,4.32e+12,2.4222908e+16,4.7055959e+13,2.4197816e+18,6.8595907e+20,0,4.6613418e+09,8.1036299e+09,1.2764972e+10,0,1.35e+21,810444.04,3.1432137e-09,810444.04,0,0,200002.04,6924603.1,2.4222906e+09,-9.1598917e+10,-2.4197814e+09,-941118.67,-4.8395627e+10,47055.933,2.4197813e+09,2.0580853e+10,2.0580853e+10,9.3011402e+10,5.8132126e+09,2.2421438e+09
554000,2770,0,1.7479485e+09,4.9313372e+17,2.8364801e+17,1.7863497e+21,0,4.5793387e+18,1.2101417e+17,4.32e+12,2.4227925e+16,4.7106985e+13,2.4202834e+18,6.859591e+20,0,4.6680225e+09,8.1147376e+09,1.278276e+10,0,1.35e+21,811554.92,-1.1292286e-08,811554.92,0,0,200001.91,6884642.7,2.4227923e+09,-9.1586781e+10,-2.4202832e+09,-942139.19,-4.8405663e+10,47106.959,2.4202832e+09,2.0579828e+10,2.0579828e+10,9.3011405e+10,5.8132128e+09,2.2483729e+09
556000,2780,0,1.7503302e+09,4.9311352e+17,2.836546e+17,1.7863498e+21,0,4.578732e+18,1.2103926e+17,4.32e+12,2.4232942e+16,4.7158007e+13,2.4207852e+18,6.8595912e+20,0,4.6747117e+09,8.1258444e+09,1.2800556e+10,0,1.35e+21,812665.71,2.4680048e-08,812665.71,0,0,200001.79,6844894.6,2.423294e+09,-9.1574646e+10,-2.420785e+09,-943159.63,-4.84157e+10,47157.981,2.420785e+09,2.0578804e+10,2.0578804e+10,9.3011408e+10,5.813213e+09,2.2546104e+09
558000,2790,0,1.7527117e+09,4.9309332e+17,2.8366168e+17,1.7863499e+21,0,4.5781253e+18,1.2106435e+17,4.32e+12,2.4237958e+16,4.7209025e+13,2.421287e+18,6.8595914e+20,0,4.6814095e+09,8.1369503e+09,1.281836e+10,0,1.35e+21,813776.41,1.8859282e-08,813776.41,0,0,200001.67,6805355.4,2.4237956e+09,-9.1562512e+10,-2.4212868e+09,-944179.99,-4.8425735e+10,47208.999,2.4212868e+09,2.057778e+10,2.057778e+10,9.301141e+10,5.8132131e+09,2.2608563e+09
560000,2800,0,1.7550929e+09,4.9307313e+17,2.8366927e+17,1.7863499e+21,0,4.5775187e+18,1.2108944e+17,4.32e+12,2.4242974e+16,4.7260039e+13,2.4217888e+18,6.8595916e+20,0,4.6881158e+09,8.1480553e+09,1.2836171e+10,0,1.35e+21,814887.02,3.3760443e-09,814887.02,0,0,200001.56,6766021.8,2.4242972e+09,-9.155038e+10,-2.4217886e+09,-945200.27,-4.843577e+10,47260.013,2.4217885e+09,2.0576757e+10,2.0576757e+10,9.3011413e+10,5.8132133e+09,2.2671105e+09
562000,2810,0,1.757474e+09,4.9305294e+17,2.8367734e+17,1.78635e+21,0,4.5769121e+18,1.2111453e+17,4.32e+12,2.424799e+16,4.7311049e+13,2.4222905e+18,6.8595918e+20,0,4.6948307e+09,8.1591594e+09,1.285399e+10,0,1.35e+21,815997.54,1.8859282e-08,815997.54,0,0,200001.46,6726890.5,2.4247988e+09,-9.1538248e+10,-2.4222903e+09,-946220.46,-4.8445805e+10,47311.023,2.4222902e+09,2.0575733e+10,2.0575733e+10,9.3011416e+10,5.8132135e+09,2.273373e+09
564000,2820,0,1.7598548e+09,4.9303275e+17,2.8368592e+17,1.7863501e+21,0,4.5763056e+18,1.2113961e+17,4.32e+12,2.4253006e+16,4.7362054e+13,2.4227922e+18,6.859592e+20,0,4.7015541e+09,8.1702627e+09,1.2871817e+10,0,1.35e+21,817107.98,2.8987415e-08,817107.98,0,0,200001.37,6687958.6,2.4253004e+09,-9.1526117e+10,-2.422792e+09,-947240.58,-4.8455838e+10,47362.029,2.4227919e+09,2.0574709e+10,2.0574709e+10,9.3011419e+10,5.8132137e+09,2.2796439e+09
566000,2830,0,1.7622354e+09,4.9301257e+17,2.8369498e+17,1.7863501e+21,0,4.5756991e+18,1.2116469e+17,4.32e+12,2.4258021e+16,4.7413056e+13,2.4232938e+18,6.8595923e+20,0,4.7082861e+09,8.181365e+09,1.2889651e+10,0,1.35e+21,818218.32,2.7474016e-08,818218.32,0,0,200001.28,6649223.4,2.4258019e+09,-9.1513988e+10,-2.4232936e+09,-948260.61,-4.8465872e+10,47413.031,2.4232936e+09,2.0573686e+10,2.0573686e+10,9.3011422e+10,5.8132138e+09,2.2859231e+09
568000,2840,0,1.7646157e+09,4.9299239e+17,2.8370453e+17,1.7863502e+21,0,4.5750926e+18,1.2118978e+17,4.32e+12,2.4263036e+16,4.7464053e+13,2.4237955e+18,6.8595925e+20,0,4.7150266e+09,8.1924664e+09,1.2907493e+10,0,1.35e+21,819328.58,3.608875e-08,819328.58,0,0,200001.2,6610682.2,2.4263034e+09,-9.1501859e+10,-2.4237953e+09,-949280.56,-4.8475905e+10,47464.028,2.4237952e+09,2.0572662e+10,2.0572662e+10,9.3011424e+10,5.813214e+09,2.2922107e+09
570000,2850,0,1.7669959e+09,4.9297221e+17,2.8371456e+17,1.7863503e+21,0,4.5744863e+18,1.2121486e+17,4.32e+12,2.4268051e+16,4.7515047e+13,2.4242971e+18,6.8595927e+20,0,4.7217756e+09,8.203567e+09,1.2925343e+10,0,1.35e+21,820438.74,0,820438.74,0,9.765625e-08,200001.12,6572332.4,2.4268049e+09,-9.1489731e+10,-2.4242969e+09,-950300.43,-4.8485937e+10,47515.021,2.4242968e+09,2.0571639e+10,2.0571639e+10,9.3011427e+10,5.8132142e+09,2.2985066e+09
572000,2860,0,1.7693758e+09,4.9295203e+17,2.8372509e+17,1.7863503e+21,0,4.5738799e+18,1.2123994e+17,4.32e+12,2.4273065e+16,4.7566036e+13,2.4247987e+18,6.8595929e+20,0,4.7285331e+09,8.2146667e+09,1.29432e+10,0,1.35e+21,821548.82,3.3760443e-09,821548.82,0,0,200001.05,6534171.6,2.4273063e+09,-9.1477604e+10,-2.4247985e+09,-951320.21,-4.8495969e+10,47566.01,2.4247984e+09,2.0570616e+10,2.0570616e+10,9.301143e+10,5.8132144e+09,2.3048109e+09
574000,2870,0,1.7717555e+09,4.9293186e+17,2.8373609e+17,1.7863504e+21,0,4.5732736e+18,1.2126501e+17,4.32e+12,2.427808e+16,4.7617021e+13,2.4253002e+18,6.8595931e+20,0,4.7352992e+09,8.2257655e+09,1.2961065e+10,0,1.35e+21,822658.81,-1.3969839e-08,822658.81,0,0,200000.98,6496197.6,2.4278077e+09,-9.1465479e+10,-2.4253e+09,-952339.91,-4.8506e+10,47616.995,2.4253e+09,2.0569593e+10,2.0569593e+10,9.3011433e+10,5.8132145e+09,2.3111235e+09
576000,2880,0,1.774135e+09,4.9291168e+17,2.8374757e+17,1.7863505e+21,0,4.5726674e+18,1.2129009e+17,4.32e+12,2.4283094e+16,4.7668001e+13,2.4258018e+18,6.8595933e+20,0,4.7420739e+09,8.2368633e+09,1.2978937e+10,0,1.35e+21,823768.71,8.3819032e-09,823768.71,0,0,200000.92,6458408.2,2.4283091e+09,-9.1453354e+10,-2.4258016e+09,-953359.52,-4.851603e+10,47667.976,2.4258015e+09,2.056857e+10,2.056857e+10,9.3011435e+10,5.8132147e+09,2.3174445e+09
578000,2890,0,1.7765142e+09,4.9289152e+17,2.8375953e+17,1.7863505e+21,0,4.5720612e+18,1.2131517e+17,4.32e+12,2.4288107e+16,4.7718978e+13,2.4263033e+18,6.8595935e+20,0,4.748857e+09,8.2479603e+09,1.2996817e+10,0,1.35e+21,824878.52,-1.3737008e-08,824878.52,0,0,200000.86,6420801.4,2.4288105e+09,-9.144123e+10,-2.4263031e+09,-954379.05,-4.852606e+10,47718.952,2.426303e+09,2.0567547e+10,2.0567547e+10,9.3011438e+10,5.8132149e+09,2.3237738e+09
580000,2900,0,1.7788933e+09,4.9287135e+17,2.8377197e+17,1.7863506e+21,0,4.5714551e+18,1.2134024e+17,4.32e+12,2.4293121e+16,4.776995e+13,2.4268047e+18,6.8595937e+20,0,4.7556487e+09,8.2590565e+09,1.3014705e+10,0,1.35e+21,825988.24,-1.7462298e-09,825988.24,0,0,200000.8,6383375,2.4293118e+09,-9.1429107e+10,-2.4268045e+09,-955398.49,-4.853609e+10,47769.925,2.4268045e+09,2.0566524e+10,2.0566524e+10,9.3011441e+10,5.813215e+09,2.3301114e+09
582000,2910,0,1.7812721e+09,4.9285119e+17,2.8378487e+17,1.7863507e+21,0,4.570849e+18,1.2136531e+17,4.32e+12,2.4298134e+16,4.7820918e+13,2.4273062e+18,6.8595939e+20,0,4.7624488e+09,8.2701517e+09,1.3032601e+10,0,1.35e+21,827097.88,3.608875e-08,827097.88,0,0,200000.75,6346127.3,2.4298131e+09,-9.1416986e+10,-2.427306e+09,-956417.85,-4.8546119e+10,47820.892,2.4273059e+09,2.0565502e+10,2.0565502e+10,9.3011443e+10,5.8132152e+09,2.3364573e+09
584000,2920,0,1.7836507e+09,4.9283103e+17,2.8379825e+17,1.7863507e+21,0,4.5702429e+18,1.2139038e+17,4.32e+12,2.4303146e+16,4.7871882e+13,2.4278076e+18,6.8595941e+20,0,4.7692575e+09,8.281246e+09,1.3050504e+10,0,1.35e+21,828207.42,-2.910383e-08,828207.42,0,0,200000.7,6309056.4,2.4303144e+09,-9.1404865e+10,-2.4278074e+09,-957437.12,-4.8556147e+10,47871.856,2.4278074e+09,2.0564479e+10,2.0564479e+10,9.3011446e+10,5.8132154e+09,2.3428116e+09
586000,2930,0,1.786029e+09,4.9281087e+17,2.838121e+17,1.7863508e+21,0,4.569637e+18,1.2141545e+17,4.32e+12,2.4308159e+16,4.7922841e+13,2.428309e+18,6.8595943e+20,0,4.7760748e+09,8.2923394e+09,1.3068414e+10,0,1.35e+21,829316.88,-3.1432137e-09,829316.88,0,0,200000.66,6272160.5,2.4308157e+09,-9.1392745e+10,-2.4283088e+09,-958456.31,-4.8566175e+10,47922.815,2.4283088e+09,2.0563457e+10,2.0563457e+10,9.3011449e+10,5.8132155e+09,2.3491743e+09
588000,2940,0,1.7884072e+09,4.9279072e+17,2.8382642e+17,1.7863508e+21,0,4.569031e+18,1.2144052e+17,4.32e+12,2.4313171e+16,4.7973796e+13,2.4288104e+18,6.8595945e+20,0,4.7829005e+09,8.303432e+09,1.3086332e+10,0,1.35e+21,830426.24,0,830426.24,0,9.765625e-08,200000.61,6235437.9,2.4313169e+09,-9.1380626e+10,-2.4288101e+09,-959475.41,-4.8576202e+10,47973.771,2.4288101e+09,2.0562435e+10,2.0562435e+10,9.3011451e+10,5.8132157e+09,2.3555452e+09
590000,2950,0,1.7907851e+09,4.9277056e+17,2.838412e+17,1.7863509e+21,0,4.5684251e+18,1.2146559e+17,4.32e+12,2.4318183e+16,4.8024747e+13,2.4293117e+18,6.8595947e+20,0,4.7897347e+09,8.3145237e+09,1.3104258e+10,0,1.35e+21,831535.52,-3.8300641e-08,831535.52,0,0,200000.57,6198887.1,2.4318181e+09,-9.1368509e+10,-2.4293115e+09,-960494.43,-4.8586229e+10,48024.721,2.4293115e+09,2.0561412e+10,2.0561412e+10,9.3011454e+10,5.8132159e+09,2.3619245e+09
592000,2960,0,1.7931628e+09,4.9275042e+17,2.8385644e+17,1.786351e+21,0,4.5678193e+18,1.2149065e+17,4.32e+12,2.4323195e+16,4.8075693e+13,2.429813e+18,6.8595949e+20,0,4.7965775e+09,8.3256144e+09,1.3122192e+10,0,1.35e+21,832644.71,2.8056093e-08,832644.71,0,0,200000.54,6162506.4,2.4323192e+09,-9.1356392e+10,-2.4298128e+09,-961513.35,-4.8596255e+10,48075.668,2.4298128e+09,2.056039e+10,2.056039e+10,9.3011457e+10,5.813216e+09,2.3683121e+09
594000,2970,0,1.7955403e+09,4.9273027e+17,2.8387215e+17,1.786351e+21,0,4.5672135e+18,1.2151572e+17,4.32e+12,2.4328206e+16,4.8126635e+13,2.4303143e+18,6.8595951e+20,0,4.8034287e+09,8.3367043e+09,1.3140133e+10,0,1.35e+21,833753.81,-9.0803951e-09,833753.81,0,0,200000.5,6126294.3,2.4328204e+09,-9.1344276e+10,-2.4303141e+09,-962532.2,-4.8606281e+10,48126.61,2.430314e+09,2.0559368e+10,2.0559368e+10,9.3011459e+10,5.8132162e+09,2.3747081e+09
596000,2980,0,1.7979175e+09,4.9271013e+17,2.8388831e+17,1.7863511e+21,0,4.5666078e+18,1.2154078e+17,4.32e+12,2.4333217e+16,4.8177573e+13,2.4308155e+18,6.8595953e+20,0,4.8102885e+09,8.3477933e+09,1.3158082e+10,0,1.35e+21,834862.82,-6.1700121e-09,834862.82,0,0,200000.47,6090249.4,2.4333215e+09,-9.1332161e+10,-2.4308153e+09,-963550.95,-4.8616306e+10,48177.548,2.4308153e+09,2.0558347e+10,2.0558347e+10,9.3011462e+10,5.8132164e+09,2.3811124e+09
598000,2990,0,1.8002945e+09,4.9268998e+17,2.8390493e+17,1.7863512e+21,0,4.5660021e+18,1.2156584e+17,4.32e+12,2.4338228e+16,4.8228506e+13,2.4313168e+18,6.8595955e+20,0,4.8171567e+09,8.3588814e+09,1.3176038e+10,0,1.35e+21,835971.74,0,835971.74,0,9.765625e-08,200000.44,6054370.3,2.4338225e+09,-9.1320047e+10,-2.4313165e+09,-964569.62,-4.862633e+10,48228.481,2.4313165e+09,2.0557325e+10,2.0557325e+10,9.3011464e+10,5.8132165e+09,2.387525e+09
600000,3000,0,1.8026713e+09,4.9266985e+17,2.8392201e+17,1.7863512e+21,0,4.5653964e+18,1.215909e+17,4.32e+12,2.4343238e+16,4.8279436e+13,2.4318179e+18,6.8595957e+20,0,4.8240335e+09,8.3699686e+09,1.3194002e+10,0,1.35e+21,837080.57,1.0570511e-07,837080.57,0,0,200000.41,6018655.5,2.4343236e+09,-9.1307934e+10,-2.4318177e+09,-965588.2,-4.8636354e+10,48279.41,2.4318177e+09,2.0556303e+10,2.0556303e+10,9.3011467e+10,5.8132167e+09,2.3939459e+09
602000,3010,0,1.8050479e+09,4.9264971e+17,2.8393953e+17,1.7863513e+21,0,4.5647908e+18,1.2161596e+17,4.32e+12,2.4348248e+16,4.833036e+13,2.4323191e+18,6.8595958e+20,0,4.8309187e+09,8.381055e+09,1.3211974e+10,0,1.35e+21,838189.31,0,838189.31,0,9.765625e-08,200000.39,5983103.8,2.4348246e+09,-9.1295823e+10,-2.4323189e+09,-966606.7,-4.8646377e+10,48330.335,2.4323189e+09,2.0555282e+10,2.0555282e+10,9.3011469e+10,5.8132168e+09,2.4003751e+09
604000,3020,0,1.8074243e+09,4.9262958e+17,2.8395751e+17,1.7863513e+21,0,4.5641853e+18,1.2164101e+17,4.32e+12,2.4353258e+16,4.8381281e+13,2.4328202e+18,6.859596e+20,0,4.8378124e+09,8.3921404e+09,1.3229953e+10,0,1.35e+21,839297.97,2.6309863e-08,839297.97,0,0,200000.36,5947713.7,2.4353256e+09,-9.1283712e+10,-2.43282e+09,-967625.1,-4.86564e+10,48381.255,2.43282e+09,2.055426e+10,2.055426e+10,9.3011472e+10,5.813217e+09,2.4068127e+09
606000,3030,0,1.8098004e+09,4.9260945e+17,2.8397594e+17,1.7863514e+21,0,4.5635798e+18,1.2166607e+17,4.32e+12,2.4358268e+16,4.8432197e+13,2.4333213e+18,6.8595962e+20,0,4.8447147e+09,8.4032249e+09,1.324794e+10,0,1.35e+21,840406.53,3.8417056e-09,840406.53,0,0,200000.34,5912484.2,2.4358265e+09,-9.1271602e+10,-2.4333211e+09,-968643.42,-4.8666422e+10,48432.171,2.4333211e+09,2.0553239e+10,2.0553239e+10,9.3011474e+10,5.8132172e+09,2.4132586e+09
608000,3040,0,1.8121763e+09,4.9258932e+17,2.8399481e+17,1.7863515e+21,0,4.5629743e+18,1.2169112e+17,4.32e+12,2.4363277e+16,4.8483108e+13,2.4338224e+18,6.8595964e+20,0,4.8516254e+09,8.4143086e+09,1.3265934e+10,0,1.35e+21,841515.01,-3.3294782e-08,841515.01,0,0,200000.32,5877413.9,2.4363275e+09,-9.1259493e+10,-2.4338222e+09,-969661.66,-4.8676443e+10,48483.083,2.4338222e+09,2.0552218e+10,2.0552218e+10,9.3011477e+10,5.8132173e+09,2.4197128e+09
610000,3050,0,1.814552e+09,4.9256919e+17,2.8401413e+17,1.7863515e+21,0,4.562369e+18,1.2171617e+17,4.32e+12,2.4368286e+16,4.8534015e+13,2.4343235e+18,6.8595966e+20,0,4.8585446e+09,8.4253914e+09,1.3283936e+10,0,1.35e+21,842623.4,3.0151568e-08,842623.4,0,0,200000.3,5842501.6,2.4368284e+09,-9.1247385e+10,-2.4343232e+09,-970679.8,-4.8686464e+10,48533.99,2.4343232e+09,2.0551197e+10,2.0551197e+10,9.3011479e+10,5.8132175e+09,2.4261754e+09
612000,3060,0,1.8169275e+09,4.9254907e+17,2.8403389e+17,1.7863516e+21,0,4.5617636e+18,1.2174122e+17,4.32e+12,2.4373295e+16,4.8584918e+13,2.4348245e+18,6.8595968e+20,0,4.8654723e+09,8.4364732e+09,1.3301945e+10,0,1.35e+21,843731.7,2.5727786e-08,843731.7,0,0,200000.28,5807746.2,2.4373292e+09,-9.1235278e+10,-2.4348242e+09,-971697.86,-4.8696485e+10,48584.893,2.4348242e+09,2.0550176e+10,2.0550176e+10,9.3011482e+10,5.8132176e+09,2.4326462e+09
614000,3070,0,1.8193027e+09,4.9252895e+17,2.8405409e+17,1.7863516e+21,0,4.5611583e+18,1.2176627e+17,4.32e+12,2.4378303e+16,4.8635817e+13,2.4353255e+18,6.859597e+20,0,4.8724084e+09,8.4475542e+09,1.3319963e+10,0,1.35e+21,844839.91,-2.1071173e-08,844839.91,0,0,200000.26,5773146.5,2.4378301e+09,-9.1223172e+10,-2.4353252e+09,-972715.83,-4.8706504e+10,48635.791,2.4353252e+09,2.0549155e+10,2.0549155e+10,9.3011484e+10,5.8132178e+09,2.4391254e+09
616000,3080,0,1.8216778e+09,4.9250883e+17,2.8407473e+17,1.7863517e+21,0,4.5605531e+18,1.2179132e+17,4.32e+12,2.4383311e+16,4.8686711e+13,2.4358264e+18,6.8595971e+20,0,4.8793531e+09,8.4586343e+09,1.3337987e+10,0,1.35e+21,845948.03,-2.6775524e-09,845948.03,0,0,200000.24,5738701.4,2.4383309e+09,-9.1211067e+10,-2.4358262e+09,-973733.71,-4.8716524e+10,48686.685,2.4358262e+09,2.0548134e+10,2.0548134e+10,9.3011487e+10,5.8132179e+09,2.4456129e+09
618000,3090,0,1.8240526e+09,4.9248872e+17,2.8409581e+17,1.7863517e+21,0,4.5599479e+18,1.2181637e+17,4.32e+12,2.4388319e+16,4.8737601e+13,2.4363274e+18,6.8595973e+20,0,4.8863062e+09,8.4697135e+09,1.335602e+10,0,1.35e+21,847056.06,-3.7369318e-08,847056.06,0,0,200000.23,5704409.8,2.4388317e+09,-9.1198963e+10,-2.4363271e+09,-974751.5,-4.8726542e+10,48737.575,2.4363271e+09,2.0547113e+10,2.0547113e+10,9.3011489e+10,5.8132181e+09,2.4521087e+09
620000,3100,0,1.8264271e+09,4.924686e+17,2.8411733e+17,1.7863518e+21,0,4.5593427e+18,1.2184141e+17,4.32e+12,2.4393327e+16,4.8788486e+13,2.4368283e+18,6.8595975e+20,0,4.8932678e+09,8.4807918e+09,1.337406e+10,0,1.35e+21,848164,1.3969839e-08,848164,0,0,200000.21,5670270.7,2.4393324e+09,-9.118686e+10,-2.436828e+09,-975769.21,-4.873656e+10,48788.46,2.436828e+09,2.0546093e+10,2.0546093e+10,9.3011492e+10,5.8132182e+09,2.4586128e+09
622000,3110,0,1.8288015e+09,4.9244849e+17,2.8413927e+17,1.7863519e+21,0,4.5587376e+18,1.2186646e+17,4.32e+12,2.4398334e+16,4.8839367e+13,2.4373291e+18,6.8595977e+20,0,4.9002378e+09,8.4918693e+09,1.3392107e+10,0,1.35e+21,849271.86,0,849271.86,0,9.765625e-08,200000.2,5636282.9,2.4398332e+09,-9.1174758e+10,-2.4373289e+09,-976786.83,-4.8746577e+10,48839.341,2.4373289e+09,2.0545072e+10,2.0545072e+10,9.3011494e+10,5.8132184e+09,2.4651252e+09
624000,3120,0,1.8311756e+09,4.9242839e+17,2.8416165e+17,1.7863519e+21,0,4.5581326e+18,1.218915e+17,4.32e+12,2.4403341e+16,4.8890243e+13,2.43783e+18,6.8595978e+20,0,4.9072163e+09,8.5029458e+09,1.3410162e+10,0,1.35e+21,850379.62,-2.5611371e-08,850379.62,0,0,200000.19,5602445.4,2.4403338e+09,-9.1162657e+10,-2.4378297e+09,-977804.36,-4.8756594e+10,48890.218,2.4378297e+09,2.0544052e+10,2.0544052e+10,9.3011496e+10,5.8132185e+09,2.471646e+09
626000,3130,0,1.8335495e+09,4.9240828e+17,2.8418446e+17,1.786352e+21,0,4.5575276e+18,1.2191654e+17,4.32e+12,2.4408348e+16,4.8941115e+13,2.4383308e+18,6.859598e+20,0,4.9142033e+09,8.5140215e+09,1.3428225e+10,0,1.35e+21,851487.3,0,851487.3,0,9.765625e-08,200000.17,5568757.3,2.4408345e+09,-9.1150557e+10,-2.4383305e+09,-978821.8,-4.876661e+10,48941.09,2.4383305e+09,2.0543032e+10,2.0543032e+10,9.3011499e+10,5.8132187e+09,2.478175e+09
628000,3140,0,1.8359232e+09,4.9238818e+17,2.8420769e+17,1.786352e+21,0,4.5569226e+18,1.2194158e+17,4.32e+12,2.4413354e+16,4.8991983e+13,2.4388316e+18,6.8595982e+20,0,4.9211988e+09,8.5250962e+09,1.3446295e+10,0,1.35e+21,852594.88,-1.8277206e-08,852594.88,0,0,200000.16,5535217.6,2.4413351e+09,-9.1138458e+10,-2.4388313e+09,-979839.15,-4.8776626e+10,48991.958,2.4388313e+09,2.0542012e+10,2.0542012e+10,9.3011501e+10,5.8132188e+09,2.4847124e+09
630000,3150,0,1.8382967e+09,4.9236808e+17,2.8423136e+17,1.7863521e+21,0,4.5563177e+18,1.2196662e+17,4.32e+12,2.441836e+16,4.9042846e+13,2.4393323e+18,6.8595984e+20,0,4.9282027e+09,8.5361701e+09,1.3464373e+10,0,1.35e+21,853702.38,3.0384399e-08,853702.38,0,0,200000.15,5501825.1,2.4418357e+09,-9.112636e+10,-2.4393321e+09,-980856.42,-4.8786641e+10,49042.821,2.4393321e+09,2.0540992e+10,2.0540992e+10,9.3011503e+10,5.813219e+09,2.491258e+09
632000,3160,0,1.8406699e+09,4.9234798e+17,2.8425544e+17,1.7863521e+21,0,4.5557129e+18,1.2199165e+17,4.32e+12,2.4423366e+16,4.9093705e+13,2.439833e+18,6.8595985e+20,0,4.9352151e+09,8.5472431e+09,1.3482458e+10,0,1.35e+21,854809.79,-4.1443855e-08,854809.79,0,0,200000.14,5468579.1,2.4423363e+09,-9.1114263e+10,-2.4398328e+09,-981873.6,-4.8796656e+10,49093.68,2.4398328e+09,2.0539972e+10,2.0539972e+10,9.3011506e+10,5.8132191e+09,2.497812e+09
634000,3170,0,1.843043e+09,4.9232789e+17,2.8427995e+17,1.7863522e+21,0,4.5551081e+18,1.2201669e+17,4.32e+12,2.4428371e+16,4.914456e+13,2.4403337e+18,6.8595987e+20,0,4.9422359e+09,8.5583152e+09,1.3500551e+10,0,1.35e+21,855917.11,-2.7008355e-08,855917.11,0,0,200000.13,5435478.6,2.4428369e+09,-9.1102167e+10,-2.4403335e+09,-982890.69,-4.8806669e+10,49144.534,2.4403335e+09,2.0538952e+10,2.0538952e+10,9.3011508e+10,5.8132193e+09,2.5043743e+09
636000,3180,0,1.8454158e+09,4.923078e+17,2.8430488e+17,1.7863522e+21,0,4.5545033e+18,1.2204172e+17,4.32e+12,2.4433376e+16,4.919541e+13,2.4408344e+18,6.8595989e+20,0,4.9492652e+09,8.5693864e+09,1.3518652e+10,0,1.35e+21,857024.35,-1.8277206e-08,857024.35,0,0,200000.12,5402522.6,2.4433374e+09,-9.1090072e+10,-2.4408341e+09,-983907.69,-4.8816683e+10,49195.384,2.4408341e+09,2.0537932e+10,2.0537932e+10,9.301151e+10,5.8132194e+09,2.5109448e+09
638000,3190,0,1.8477884e+09,4.9228771e+17,2.8433022e+17,1.7863523e+21,0,4.5538986e+18,1.2206675e+17,4.32e+12,2.4438381e+16,4.9246255e+13,2.441335e+18,6.859599e+20,0,4.956303e+09,8.5804568e+09,1.353676e+10,0,1.35e+21,858131.49,0,858131.49,0,9.765625e-08,200000.12,5369710.1,2.4438378e+09,-9.1077978e+10,-2.4413348e+09,-984924.6,-4.8826695e+10,49246.23,2.4413348e+09,2.0536913e+10,2.0536913e+10,9.3011513e+10,5.8132195e+09,2.5175237e+09
640000,3200,0,1.8501607e+09,4.9226762e+17,2.8435599e+17,1.7863523e+21,0,4.5532939e+18,1.2209178e+17,4.32e+12,2.4443385e+16,4.9297097e+13,2.4418356e+18,6.8595992e+20,0,4.9633492e+09,8.5915262e+09,1.3554875e+10,0,1.35e+21,859238.54,-4.1443855e-08,859238.54,0,0,200000.11,5337040.4,2.4443383e+09,-9.1065885e+10,-2.4418354e+09,-985941.43,-4.8836707e+10,49297.071,2.4418354e+09,2.0535893e+10,2.0535893e+10,9.3011515e+10,5.8132197e+09,2.5241109e+09
642000,3210,0,1.8525328e+09,4.9224753e+17,2.8438217e+17,1.7863524e+21,0,4.5526893e+18,1.2211681e+17,4.32e+12,2.444839e+16,4.9347933e+13,2.4423362e+18,6.8595994e+20,0,4.9704038e+09,8.6025947e+09,1.3572999e+10,0,1.35e+21,860345.51,-3.5273843e-08,860345.51,0,0,200000.1,5304512.5,2.4448387e+09,-9.1053793e+10,-2.4423359e+09,-986958.16,-4.8846719e+10,49347.908,2.4423359e+09,2.0534874e+10,2.0534874e+10,9.3011517e+10,5.8132198e+09,2.5307064e+09
644000,3220,0,1.8549048e+09,4.9222745e+17,2.8440876e+17,1.7863525e+21,0,4.5520848e+18,1.2214184e+17,4.32e+12,2.4453394e+16,4.9398766e+13,2.4428367e+18,6.8595995e+20,0,4.9774669e+09,8.6136624e+09,1.3591129e+10,0,1.35e+21,861452.38,3.4575351e-08,861452.38,0,0,200000.1,5272125.5,2.4453391e+09,-9.1041701e+10,-2.4428365e+09,-987974.81,-4.885673e+10,49398.74,2.4428365e+09,2.0533855e+10,2.0533855e+10,9.3011519e+10,5.81322e+09,2.5373102e+09
646000,3230,0,1.8572764e+09,4.9220737e+17,2.8443576e+17,1.7863525e+21,0,4.5514803e+18,1.2216686e+17,4.32e+12,2.4458397e+16,4.9449594e+13,2.4433372e+18,6.8595997e+20,0,4.9845384e+09,8.6247292e+09,1.3609268e+10,0,1.35e+21,862559.17,-2.6426278e-08,862559.17,0,0,200000.09,5239878.5,2.4458395e+09,-9.1029611e+10,-2.443337e+09,-988991.37,-4.886674e+10,49449.568,2.443337e+09,2.0532835e+10,2.0532835e+10,9.3011522e+10,5.8132201e+09,2.5439222e+09
