iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,2.0089136e+09,2.6208108e+17,1.5326751e+17,1.7866163e+21,0,4.5135584e+18,1.2378711e+17,4.32e+12,2.4782397e+16,5.2695783e+13,2.4757423e+18,6.8606116e+20,0,5.4577851e+09,9.3316538e+09,1.4789439e+10,0,1.35e+21,933258.71,-3.0267984e-08,933258.71,0,0,200000,4247731.8,2.4782394e+09,-9.0271175e+10,-2.475742e+09,-1053915.2,-4.9514841e+10,52695.758,2.475742e+09,2.0470986e+10,2.0470986e+10,9.3025242e+10,5.8140776e+09,2.9847616e+09
776000,3880,0,2.0112715e+09,2.6207051e+17,1.5329478e+17,1.7866164e+21,0,4.5129571e+18,1.2381209e+17,4.32e+12,2.4787389e+16,5.2746337e+13,2.4762417e+18,6.8606117e+20,0,5.4654184e+09,9.3426657e+09,1.4808084e+10,0,1.35e+21,934360.01,5.599577e-08,934360.01,0,0,200000,4234604.7,2.4787387e+09,-9.0259148e+10,-2.4762415e+09,-1054926.2,-4.952483e+10,52746.312,2.4762415e+09,2.0469975e+10,2.0469975e+10,9.3025244e+10,5.8140777e+09,2.991912e+09
778000,3890,0,2.0136291e+09,2.6205993e+17,1.5332221e+17,1.7866164e+21,0,4.5123558e+18,1.2383706e+17,4.32e+12,2.4792382e+16,5.2796886e+13,2.4767412e+18,6.8606119e+20,0,5.4730599e+09,9.3536768e+09,1.4826737e+10,0,1.35e+21,935461.22,0,935461.22,0,9.765625e-08,200000,4221528,2.4792379e+09,-9.0247123e+10,-2.4767409e+09,-1055937.2,-4.9534818e+10,52796.861,2.4767409e+09,2.0468965e+10,2.0468965e+10,9.3025246e+10,5.8140779e+09,2.9990705e+09
780000,3900,0,2.0159865e+09,2.6204935e+17,1.5334981e+17,1.7866164e+21,0,4.5117546e+18,1.2386203e+17,4.32e+12,2.4797374e+16,5.2847431e+13,2.4772406e+18,6.860612e+20,0,5.4807097e+09,9.3646869e+09,1.4845397e+10,0,1.35e+21,936562.35,3.5273843e-08,936562.35,0,0,200000,4208501.3,2.4797371e+09,-9.0235098e+10,-2.4772403e+09,-1056948.1,-4.9544806e+10,52847.406,2.4772403e+09,2.0467954e+10,2.0467954e+10,9.3025248e+10,5.814078e+09,3.0062373e+09
782000,3910,0,2.0183438e+09,2.6203877e+17,1.5337757e+17,1.7866165e+21,0,4.5111534e+18,1.2388699e+17,4.32e+12,2.4802365e+16,5.2897972e+13,2.4777399e+18,6.8606122e+20,0,5.4883677e+09,9.3756961e+09,1.4864064e+10,0,1.35e+21,937663.38,-2.8521754e-08,937663.38,0,0,200000,4195524.5,2.4802363e+09,-9.0223074e+10,-2.4777396e+09,-1057958.9,-4.9554793e+10,52897.946,2.4777396e+09,2.0466944e+10,2.0466944e+10,9.302525e+10,5.8140781e+09,3.0134123e+09
784000,3920,0,2.0207008e+09,2.620282e+17,1.5340549e+17,1.7866165e+21,0,4.5105523e+18,1.2391196e+17,4.32e+12,2.4807357e+16,5.2948508e+13,2.4782392e+18,6.8606123e+20,0,5.496034e+09,9.3867045e+09,1.4882739e+10,0,1.35e+21,938764.33,-4.2258762e-08,938764.33,0,0,200000,4182597.3,2.4807354e+09,-9.0211051e+10,-2.478239e+09,-1058969.7,-4.9564779e+10,52948.483,2.478239e+09,2.0465934e+10,2.0465934e+10,9.3025252e+10,5.8140782e+09,3.0205955e+09
786000,3930,0,2.0230575e+09,2.6201762e+17,1.5343358e+17,1.7866166e+21,0,4.5099512e+18,1.2393692e+17,4.32e+12,2.4812348e+16,5.2999039e+13,2.4787385e+18,6.8606125e+20,0,5.5037086e+09,9.397712e+09,1.4901421e+10,0,1.35e+21,939865.19,0,939865.19,0,9.765625e-08,200000,4169719.4,2.4812345e+09,-9.0199029e+10,-2.4787382e+09,-1059980.3,-4.9574765e+10,52999.014,2.4787382e+09,2.0464924e+10,2.0464924e+10,9.3025254e+10,5.8140783e+09,3.027787e+09
788000,3940,0,2.0254141e+09,2.6200705e+17,1.5346183e+17,1.7866166e+21,0,4.5093501e+18,1.2396189e+17,4.32e+12,2.4817338e+16,5.3049567e+13,2.4792377e+18,6.8606126e+20,0,5.5113913e+09,9.4087186e+09,1.492011e+10,0,1.35e+21,940965.96,-4.703179e-08,940965.96,0,0,200000,4156890.5,2.4817336e+09,-9.0187009e+10,-2.4792375e+09,-1060990.8,-4.9584749e+10,53049.542,2.4792375e+09,2.0463914e+10,2.0463914e+10,9.3025256e+10,5.8140785e+09,3.0349866e+09
790000,3950,0,2.0277704e+09,2.6199648e+17,1.5349023e+17,1.7866166e+21,0,4.5087491e+18,1.2398685e+17,4.32e+12,2.4822328e+16,5.310009e+13,2.4797369e+18,6.8606127e+20,0,5.5190824e+09,9.4197244e+09,1.4938807e+10,0,1.35e+21,942066.64,0,942066.64,0,9.765625e-08,200000,4144110.5,2.4822326e+09,-9.0174989e+10,-2.4797367e+09,-1062001.3,-4.9594733e+10,53100.064,2.4797367e+09,2.0462904e+10,2.0462904e+10,9.3025258e+10,5.8140786e+09,3.0421945e+09
792000,3960,0,2.0301265e+09,2.6198591e+17,1.535188e+17,1.7866167e+21,0,4.5081482e+18,1.240118e+17,4.32e+12,2.4827318e+16,5.3150608e+13,2.4802361e+18,6.8606129e+20,0,5.5267816e+09,9.4307292e+09,1.4957511e+10,0,1.35e+21,943167.24,-1.5133992e-08,943167.24,0,0,200000,4131379.1,2.4827316e+09,-9.016297e+10,-2.4802358e+09,-1063011.7,-4.9604717e+10,53150.583,2.4802358e+09,2.0461894e+10,2.0461894e+10,9.3025259e+10,5.8140787e+09,3.0494106e+09
794000,3970,0,2.0324824e+09,2.6197534e+17,1.5354753e+17,1.7866167e+21,0,4.5075473e+18,1.2403676e+17,4.32e+12,2.4832308e+16,5.3201122e+13,2.4807352e+18,6.860613e+20,0,5.5344891e+09,9.4417332e+09,1.4976222e+10,0,1.35e+21,944267.74,-2.8405339e-08,944267.74,0,0,200000,4118696.1,2.4832305e+09,-9.0150952e+10,-2.480735e+09,-1064021.9,-4.9614699e+10,53201.097,2.480735e+09,2.0460884e+10,2.0460884e+10,9.3025261e+10,5.8140788e+09,3.0566349e+09
796000,3980,0,2.0348381e+09,2.6196477e+17,1.5357642e+17,1.7866168e+21,0,4.5069464e+18,1.2406172e+17,4.32e+12,2.4837297e+16,5.3251632e+13,2.4812343e+18,6.8606132e+20,0,5.5422048e+09,9.4527362e+09,1.4994941e+10,0,1.35e+21,945368.16,0,945368.16,0,9.765625e-08,200000,4106061.1,2.4837294e+09,-9.0138935e+10,-2.4812341e+09,-1065032.1,-4.9624681e+10,53251.607,2.4812341e+09,2.0459875e+10,2.0459875e+10,9.3025263e+10,5.814079e+09,3.0638674e+09
798000,3990,0,2.0371935e+09,2.619542e+17,1.5360546e+17,1.7866168e+21,0,4.5063456e+18,1.2408667e+17,4.32e+12,2.4842285e+16,5.3302137e+13,2.4817334e+18,6.8606133e+20,0,5.5499288e+09,9.4637384e+09,1.5013667e+10,0,1.35e+21,946468.49,-4.1327439e-08,946468.49,0,0,200000,4093474,2.4842283e+09,-9.0126919e+10,-2.4817331e+09,-1066042.2,-4.9634662e+10,53302.112,2.4817331e+09,2.0458865e+10,2.0458865e+10,9.3025265e+10,5.8140791e+09,3.0711082e+09
800000,4000,0,2.0395488e+09,2.6194363e+17,1.5363467e+17,1.7866169e+21,0,4.5057449e+18,1.2411162e+17,4.32e+12,2.4847274e+16,5.3352638e+13,2.4822324e+18,6.8606135e+20,0,5.557661e+09,9.4747398e+09,1.5032401e+10,0,1.35e+21,947568.73,1.0826625e-08,947568.73,0,0,200000,4080934.5,2.4847271e+09,-9.0114904e+10,-2.4822321e+09,-1067052.3,-4.9644643e+10,53352.613,2.4822321e+09,2.0457856e+10,2.0457856e+10,9.3025267e+10,5.8140792e+09,3.0783571e+09
802000,4010,0,2.0419038e+09,2.6193306e+17,1.5366403e+17,1.7866169e+21,0,4.5051442e+18,1.2413657e+17,4.32e+12,2.4852262e+16,5.3403134e+13,2.4827314e+18,6.8606136e+20,0,5.5654014e+09,9.4857402e+09,1.5051142e+10,0,1.35e+21,948668.89,0,948668.89,0,9.765625e-08,200000,4068442.4,2.4852259e+09,-9.010289e+10,-2.4827311e+09,-1068062.2,-4.9654622e+10,53403.109,2.4827311e+09,2.0456846e+10,2.0456846e+10,9.3025269e+10,5.8140793e+09,3.0856142e+09
804000,4020,0,2.0442586e+09,2.619225e+17,1.5369355e+17,1.7866169e+21,0,4.5045435e+18,1.2416152e+17,4.32e+12,2.4857249e+16,5.3453626e+13,2.4832303e+18,6.8606137e+20,0,5.5731501e+09,9.4967397e+09,1.506989e+10,0,1.35e+21,949768.95,0,949768.95,0,9.765625e-08,200000,4055997.5,2.4857247e+09,-9.0090876e+10,-2.4832301e+09,-1069072,-4.9664601e+10,53453.601,2.4832301e+09,2.0455837e+10,2.0455837e+10,9.3025271e+10,5.8140794e+09,3.0928796e+09
806000,4030,0,2.0466131e+09,2.6191193e+17,1.5372322e+17,1.786617e+21,0,4.5039429e+18,1.2418646e+17,4.32e+12,2.4862237e+16,5.3504114e+13,2.4837292e+18,6.8606139e+20,0,5.580907e+09,9.5077384e+09,1.5088645e+10,0,1.35e+21,950868.93,0,950868.93,0,9.765625e-08,200000,4043599.4,2.4862234e+09,-9.0078864e+10,-2.483729e+09,-1070081.8,-4.9674579e+10,53504.089,2.483729e+09,2.0454828e+10,2.0454828e+10,9.3025273e+10,5.8140796e+09,3.1001532e+09
808000,4040,0,2.0489675e+09,2.6190137e+17,1.5375305e+17,1.786617e+21,0,4.5033424e+18,1.242114e+17,4.32e+12,2.4867223e+16,5.3554597e+13,2.4842281e+18,6.860614e+20,0,5.5886721e+09,9.5187362e+09,1.5107408e+10,0,1.35e+21,951968.82,1.3737008e-07,951968.82,0,0,200000,4031248.1,2.4867221e+09,-9.0066853e+10,-2.4842278e+09,-1071091.4,-4.9684557e+10,53554.572,2.4842278e+09,2.0453818e+10,2.0453818e+10,9.3025275e+10,5.8140797e+09,3.1074349e+09
810000,4050,0,2.0513216e+09,2.6189081e+17,1.5378303e+17,1.7866171e+21,0,4.5027418e+18,1.2423635e+17,4.32e+12,2.487221e+16,5.3605076e+13,2.4847269e+18,6.8606142e+20,0,5.5964455e+09,9.5297331e+09,1.5126179e+10,0,1.35e+21,953068.62,-4.0861778e-08,953068.62,0,0,200000,4018943.2,2.4872207e+09,-9.0054843e+10,-2.4847267e+09,-1072101,-4.9694533e+10,53605.05,2.4847267e+09,2.0452809e+10,2.0452809e+10,9.3025277e+10,5.8140798e+09,3.1147249e+09
812000,4060,0,2.0536755e+09,2.6188025e+17,1.5381317e+17,1.7866171e+21,0,4.5021414e+18,1.2426129e+17,4.32e+12,2.4877196e+16,5.365555e+13,2.4852257e+18,6.8606143e+20,0,5.6042271e+09,9.5407291e+09,1.5144956e+10,0,1.35e+21,954168.33,-2.7939677e-09,954168.33,0,0,200000,4006684.5,2.4877194e+09,-9.0042834e+10,-2.4852255e+09,-1073110.5,-4.9704509e+10,53655.525,2.4852255e+09,2.04518e+10,2.04518e+10,9.3025279e+10,5.8140799e+09,3.1220231e+09
814000,4070,0,2.0560292e+09,2.6186969e+17,1.5384346e+17,1.7866171e+21,0,4.501541e+18,1.2428622e+17,4.32e+12,2.4882182e+16,5.370602e+13,2.4857245e+18,6.8606144e+20,0,5.6120169e+09,9.5517243e+09,1.5163741e+10,0,1.35e+21,955267.96,3.9697625e-08,955267.96,0,0,200000,3994471.8,2.4882179e+09,-9.0030825e+10,-2.4857242e+09,-1074119.9,-4.9714485e+10,53705.995,2.4857242e+09,2.0450791e+10,2.0450791e+10,9.3025281e+10,5.81408e+09,3.1293294e+09
816000,4080,0,2.0583827e+09,2.6185913e+17,1.538739e+17,1.7866172e+21,0,4.5009406e+18,1.2431116e+17,4.32e+12,2.4887167e+16,5.3756486e+13,2.4862232e+18,6.8606146e+20,0,5.6198149e+09,9.5627186e+09,1.5182533e+10,0,1.35e+21,956367.49,-2.2351742e-08,956367.49,0,0,200000,3982304.8,2.4887165e+09,-9.0018818e+10,-2.486223e+09,-1075129.2,-4.9724459e+10,53756.46,2.486223e+09,2.0449783e+10,2.0449783e+10,9.3025282e+10,5.8140802e+09,3.136644e+09
818000,4090,0,2.0607359e+09,2.6184857e+17,1.539045e+17,1.7866172e+21,0,4.5003403e+18,1.2433609e+17,4.32e+12,2.4892152e+16,5.3806947e+13,2.4867219e+18,6.8606147e+20,0,5.6276211e+09,9.5737119e+09,1.5201333e+10,0,1.35e+21,957466.94,-6.9849193e-09,957466.94,0,0,200000,3970183.4,2.489215e+09,-9.0006812e+10,-2.4867216e+09,-1076138.4,-4.9734433e+10,53806.921,2.4867216e+09,2.0448774e+10,2.0448774e+10,9.3025284e+10,5.8140803e+09,3.1439668e+09
820000,4100,0,2.063089e+09,2.6183801e+17,1.5393525e+17,1.7866173e+21,0,4.49974e+18,1.2436103e+17,4.32e+12,2.4897137e+16,5.3857403e+13,2.4872205e+18,6.8606149e+20,0,5.6354356e+09,9.5847044e+09,1.522014e+10,0,1.35e+21,958566.3,-2.3283064e-08,958566.3,0,0,200000,3958107.3,2.4897135e+09,-8.9994806e+10,-2.4872203e+09,-1077147.6,-4.9744406e+10,53857.378,2.4872203e+09,2.0447765e+10,2.0447765e+10,9.3025286e+10,5.8140804e+09,3.1512977e+09
822000,4110,0,2.0654418e+09,2.6182746e+17,1.5396615e+17,1.7866173e+21,0,4.4991398e+18,1.2438596e+17,4.32e+12,2.4902121e+16,5.3907856e+13,2.4877192e+18,6.860615e+20,0,5.6432583e+09,9.5956961e+09,1.5238954e+10,0,1.35e+21,959665.57,1.5017577e-08,959665.57,0,0,200000,3946076.3,2.4902119e+09,-8.9982802e+10,-2.4877189e+09,-1078156.6,-4.9754378e+10,53907.83,2.4877189e+09,2.0446757e+10,2.0446757e+10,9.3025288e+10,5.8140805e+09,3.1586369e+09
824000,4120,0,2.0677943e+09,2.618169e+17,1.539972e+17,1.7866173e+21,0,4.4985396e+18,1.2441089e+17,4.32e+12,2.4907105e+16,5.3958304e+13,2.4882177e+18,6.8606151e+20,0,5.6510892e+09,9.6066868e+09,1.5257776e+10,0,1.35e+21,960764.76,0,960764.76,0,9.765625e-08,200000,3934090.2,2.4907103e+09,-8.9970798e+10,-2.4882175e+09,-1079165.6,-4.976435e+10,53958.278,2.4882175e+09,2.0445748e+10,2.0445748e+10,9.302529e+10,5.8140806e+09,3.1659843e+09
826000,4130,0,2.0701467e+09,2.6180635e+17,1.540284e+17,1.7866174e+21,0,4.4979395e+18,1.2443581e+17,4.32e+12,2.4912089e+16,5.4008747e+13,2.4887163e+18,6.8606153e+20,0,5.6589283e+09,9.6176767e+09,1.5276605e+10,0,1.35e+21,961863.85,2.165325e-08,961863.85,0,0,200000,3922148.7,2.4912086e+09,-8.9958796e+10,-2.488716e+09,-1080174.4,-4.977432e+10,54008.722,2.488716e+09,2.044474e+10,2.044474e+10,9.3025292e+10,5.8140807e+09,3.1733398e+09
828000,4140,0,2.0724989e+09,2.6179579e+17,1.5405975e+17,1.7866174e+21,0,4.4973394e+18,1.2446074e+17,4.32e+12,2.4917072e+16,5.4059186e+13,2.4892148e+18,6.8606154e+20,0,5.6667756e+09,9.6286657e+09,1.5295441e+10,0,1.35e+21,962962.86,0,962962.86,0,9.765625e-08,200000,3910251.6,2.491707e+09,-8.9946794e+10,-2.4892145e+09,-1081183.2,-4.9784291e+10,54059.161,2.4892145e+09,2.0443732e+10,2.0443732e+10,9.3025294e+10,5.8140809e+09,3.1807036e+09
830000,4150,0,2.0748508e+09,2.6178524e+17,1.5409125e+17,1.7866175e+21,0,4.4967394e+18,1.2448566e+17,4.32e+12,2.4922055e+16,5.4109621e+13,2.4897132e+18,6.8606155e+20,0,5.6746311e+09,9.6396538e+09,1.5314285e+10,0,1.35e+21,964061.78,4.2957254e-08,964061.78,0,0,200000,3898398.7,2.4922052e+09,-8.9934794e+10,-2.489713e+09,-1082191.9,-4.979426e+10,54109.596,2.489713e+09,2.0442724e+10,2.0442724e+10,9.3025295e+10,5.814081e+09,3.1880755e+09
832000,4160,0,2.0772025e+09,2.6177469e+17,1.541229e+17,1.7866175e+21,0,4.4961394e+18,1.2451058e+17,4.32e+12,2.4927037e+16,5.4160051e+13,2.4902117e+18,6.8606157e+20,0,5.6824949e+09,9.650641e+09,1.5333136e+10,0,1.35e+21,965160.61,2.8172508e-08,965160.61,0,0,200000,3886589.9,2.4927035e+09,-8.9922794e+10,-2.4902114e+09,-1083200.5,-4.9804229e+10,54160.026,2.4902114e+09,2.0441716e+10,2.0441716e+10,9.3025297e+10,5.8140811e+09,3.1954556e+09
834000,4170,0,2.079554e+09,2.6176414e+17,1.541547e+17,1.7866175e+21,0,4.4955395e+18,1.245355e+17,4.32e+12,2.4932019e+16,5.4210477e+13,2.4907101e+18,6.8606158e+20,0,5.6903668e+09,9.6616273e+09,1.5351994e+10,0,1.35e+21,966259.36,0,966259.36,0,9.765625e-08,200000,3874824.8,2.4932017e+09,-8.9910795e+10,-2.4907098e+09,-1084209,-4.9814196e+10,54210.452,2.4907098e+09,2.0440708e+10,2.0440708e+10,9.3025299e+10,5.8140812e+09,3.202844e+09
836000,4180,0,2.0819052e+09,2.6175359e+17,1.5418664e+17,1.7866176e+21,0,4.4949396e+18,1.2456042e+17,4.32e+12,2.4937001e+16,5.4260898e+13,2.4912084e+18,6.8606159e+20,0,5.698247e+09,9.6726128e+09,1.537086e+10,0,1.35e+21,967358.01,0,967358.01,0,9.765625e-08,200000,3863103.2,2.4936999e+09,-8.9898798e+10,-2.4912082e+09,-1085217.5,-4.9824164e+10,54260.873,2.4912082e+09,2.04397e+10,2.04397e+10,9.3025301e+10,5.8140813e+09,3.2102405e+09
838000,4190,0,2.0842563e+09,2.6174304e+17,1.5421873e+17,1.7866176e+21,0,4.4943397e+18,1.2458534e+17,4.32e+12,2.4941983e+16,5.4311316e+13,2.4917067e+18,6.8606161e+20,0,5.7061354e+09,9.6835974e+09,1.5389733e+10,0,1.35e+21,968456.58,1.1757948e-08,968456.58,0,0,200000,3851425,2.494198e+09,-8.9886801e+10,-2.4917065e+09,-1086225.8,-4.983413e+10,54311.29,2.4917065e+09,2.0438692e+10,2.0438692e+10,9.3025303e+10,5.8140814e+09,3.2176452e+09
840000,4200,0,2.0866071e+09,2.617325e+17,1.5425096e+17,1.7866176e+21,0,4.49374e+18,1.2461025e+17,4.32e+12,2.4946964e+16,5.4361728e+13,2.492205e+18,6.8606162e+20,0,5.7140319e+09,9.6945811e+09,1.5408613e+10,0,1.35e+21,969555.06,-2.3283064e-10,969555.06,0,0,200000,3839790,2.4946961e+09,-8.9874805e+10,-2.4922048e+09,-1087234.1,-4.9844096e+10,54361.703,2.4922048e+09,2.0437684e+10,2.0437684e+10,9.3025305e+10,5.8140815e+09,3.2250581e+09
842000,4210,0,2.0889577e+09,2.6172195e+17,1.5428335e+17,1.7866177e+21,0,4.4931402e+18,1.2463516e+17,4.32e+12,2.4951944e+16,5.4412137e+13,2.4927033e+18,6.8606164e+20,0,5.7219367e+09,9.7055639e+09,1.5427501e+10,0,1.35e+21,970653.45,7.7416189e-08,970653.45,0,0,200000,3828197.8,2.4951942e+09,-8.986281e+10,-2.492703e+09,-1088242.2,-4.9854061e+10,54412.111,2.492703e+09,2.0436676e+10,2.0436676e+10,9.3025306e+10,5.8140817e+09,3.2324791e+09
844000,4220,0,2.0913081e+09,2.6171141e+17,1.5431587e+17,1.7866177e+21,0,4.4925405e+18,1.2466007e+17,4.32e+12,2.4956924e+16,5.446254e+13,2.4932015e+18,6.8606165e+20,0,5.7298497e+09,9.7165458e+09,1.5446396e+10,0,1.35e+21,971751.76,4.7730282e-08,971751.76,0,0,200000,3816648.4,2.4956922e+09,-8.9850816e+10,-2.4932012e+09,-1089250.3,-4.9864025e+10,54462.515,2.4932012e+09,2.0435669e+10,2.0435669e+10,9.3025308e+10,5.8140818e+09,3.2399084e+09
846000,4230,0,2.0936583e+09,2.6170086e+17,1.5434854e+17,1.7866178e+21,0,4.4919409e+18,1.2468498e+17,4.32e+12,2.4961904e+16,5.451294e+13,2.4936997e+18,6.8606166e+20,0,5.7377709e+09,9.7275269e+09,1.5465298e+10,0,1.35e+21,972849.97,4.1909516e-09,972849.97,0,0,200000,3805141.5,2.4961902e+09,-8.9838824e+10,-2.4936994e+09,-1090258.3,-4.9873988e+10,54512.915,2.4936994e+09,2.0434661e+10,2.0434661e+10,9.302531e+10,5.8140819e+09,3.2473458e+09
848000,4240,0,2.0960082e+09,2.6169032e+17,1.5438136e+17,1.7866178e+21,0,4.4913413e+18,1.2470989e+17,4.32e+12,2.4966884e+16,5.4563335e+13,2.4941978e+18,6.8606168e+20,0,5.7457003e+09,9.7385071e+09,1.5484207e+10,0,1.35e+21,973948.1,4.4936314e-08,973948.1,0,0,200000,3793676.9,2.4966881e+09,-8.9826832e+10,-2.4941975e+09,-1091266.2,-4.9883951e+10,54563.31,2.4941975e+09,2.0433654e+10,2.0433654e+10,9.3025312e+10,5.814082e+09,3.2547914e+09
850000,4250,0,2.0983579e+09,2.6167978e+17,1.5441432e+17,1.7866178e+21,0,4.4907417e+18,1.2473479e+17,4.32e+12,2.4971863e+16,5.4613726e+13,2.4946959e+18,6.8606169e+20,0,5.7536379e+09,9.7494864e+09,1.5503124e+10,0,1.35e+21,975046.14,-2.6659109e-08,975046.14,0,0,200000,3782254.5,2.497186e+09,-8.9814841e+10,-2.4946956e+09,-1092274,-4.9893913e+10,54613.7,2.4946956e+09,2.0432647e+10,2.0432647e+10,9.3025314e+10,5.8140821e+09,3.2622452e+09
852000,4260,0,2.1007074e+09,2.6166923e+17,1.5444742e+17,1.7866179e+21,0,4.4901422e+18,1.247597e+17,4.32e+12,2.4976842e+16,5.4664112e+13,2.495194e+18,6.860617e+20,0,5.7615836e+09,9.7604648e+09,1.5522048e+10,0,1.35e+21,976144.1,-1.4784746e-08,976144.1,0,0,200000,3770873.9,2.4976839e+09,-8.9802851e+10,-2.4951937e+09,-1093281.7,-4.9903874e+10,54664.087,2.4951937e+09,2.0431639e+10,2.0431639e+10,9.3025315e+10,5.8140822e+09,3.2697072e+09
854000,4270,0,2.1030567e+09,2.6165869e+17,1.5448066e+17,1.7866179e+21,0,4.4895428e+18,1.247846e+17,4.32e+12,2.498182e+16,5.4714494e+13,2.495692e+18,6.8606171e+20,0,5.7695376e+09,9.7714424e+09,1.554098e+10,0,1.35e+21,977241.96,-1.4202669e-08,977241.96,0,0,200000,3759535,2.4981818e+09,-8.9790862e+10,-2.4956917e+09,-1094289.4,-4.9913835e+10,54714.469,2.4956917e+09,2.0430632e+10,2.0430632e+10,9.3025317e+10,5.8140823e+09,3.2771774e+09
856000,4280,0,2.1054058e+09,2.6164815e+17,1.5451405e+17,1.7866179e+21,0,4.4889434e+18,1.248095e+17,4.32e+12,2.4986798e+16,5.4764871e+13,2.49619e+18,6.8606173e+20,0,5.7774998e+09,9.782419e+09,1.5559919e+10,0,1.35e+21,978339.74,-2.6659109e-08,978339.74,0,0,200000,3748237.6,2.4986796e+09,-8.9778874e+10,-2.4961897e+09,-1095296.9,-4.9923794e+10,54764.846,2.4961897e+09,2.0429625e+10,2.0429625e+10,9.3025319e+10,5.8140824e+09,3.2846557e+09
858000,4290,0,2.1077546e+09,2.6163762e+17,1.5454758e+17,1.786618e+21,0,4.488344e+18,1.248344e+17,4.32e+12,2.4991776e+16,5.4815244e+13,2.4966879e+18,6.8606174e+20,0,5.7854701e+09,9.7933948e+09,1.5578865e+10,0,1.35e+21,979437.42,4.8312359e-08,979437.42,0,0,200000,3736981.5,2.4991773e+09,-8.9766887e+10,-2.4966877e+09,-1096304.4,-4.9933753e+10,54815.219,2.4966877e+09,2.0428618e+10,2.0428618e+10,9.3025321e+10,5.8140825e+09,3.2921422e+09
860000,4300,0,2.1101033e+09,2.6162708e+17,1.5458125e+17,1.786618e+21,0,4.4877447e+18,1.2485929e+17,4.32e+12,2.4996753e+16,5.4865613e+13,2.4971858e+18,6.8606175e+20,0,5.7934487e+09,9.8043697e+09,1.5597818e+10,0,1.35e+21,980535.03,0,980535.03,0,9.765625e-08,200000,3725766.5,2.4996751e+09,-8.97549e+10,-2.4971856e+09,-1097311.8,-4.9943712e+10,54865.588,2.4971856e+09,2.0427611e+10,2.0427611e+10,9.3025323e+10,5.8140827e+09,3.2996369e+09
862000,4310,0,2.1124517e+09,2.6161654e+17,1.5461505e+17,1.7866181e+21,0,4.4871455e+18,1.2488419e+17,4.32e+12,2.500173e+16,5.4915977e+13,2.4976837e+18,6.8606177e+20,0,5.8014354e+09,9.8153438e+09,1.5616779e+10,0,1.35e+21,981632.54,-1.8044375e-08,981632.54,0,0,200000,3714592.4,2.5001728e+09,-8.9742915e+10,-2.4976835e+09,-1098319,-4.9953669e+10,54915.952,2.4976835e+09,2.0426605e+10,2.0426605e+10,9.3025324e+10,5.8140828e+09,3.3071398e+09
864000,4320,0,2.1147999e+09,2.6160601e+17,1.54649e+17,1.7866181e+21,0,4.4865463e+18,1.2490908e+17,4.32e+12,2.5006707e+16,5.4966337e+13,2.4981815e+18,6.8606178e+20,0,5.8094303e+09,9.8263169e+09,1.5635747e+10,0,1.35e+21,982729.96,4.33065e-08,982729.96,0,0,200000,3703459,2.5006704e+09,-8.9730931e+10,-2.4981813e+09,-1099326.2,-4.9963626e+10,54966.312,2.4981813e+09,2.0425598e+10,2.0425598e+10,9.3025326e+10,5.8140829e+09,3.3146508e+09
866000,4330,0,2.1171478e+09,2.6159547e+17,1.5468309e+17,1.7866181e+21,0,4.4859471e+18,1.2493397e+17,4.32e+12,2.5011683e+16,5.5016693e+13,2.4986794e+18,6.8606179e+20,0,5.8174334e+09,9.8372892e+09,1.5654723e+10,0,1.35e+21,983827.3,0,983827.3,0,9.765625e-08,200000,3692366.1,2.501168e+09,-8.9718948e+10,-2.4986791e+09,-1100333.3,-4.9973582e+10,55016.667,2.4986791e+09,2.0424591e+10,2.0424591e+10,9.3025328e+10,5.814083e+09,3.32217e+09
868000,4340,0,2.1194956e+09,2.6158494e+17,1.5471731e+17,1.7866182e+21,0,4.485348e+18,1.2495886e+17,4.32e+12,2.5016659e+16,5.5067044e+13,2.4991771e+18,6.8606181e+20,0,5.8254447e+09,9.8482606e+09,1.5673705e+10,0,1.35e+21,984924.55,0,984924.55,0,1.953125e-07,200000,3681313.5,2.5016656e+09,-8.9706965e+10,-2.4991769e+09,-1101340.4,-4.9983537e+10,55067.019,2.4991769e+09,2.0423585e+10,2.0423585e+10,9.302533e+10,5.8140831e+09,3.3296974e+09
