iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.7340176e+09,1.4712499e+17,8.4612695e+16,1.7867422e+21,0,4.5839792e+18,1.208857e+17,4.32e+12,2.4202356e+16,4.6802036e+13,2.4177139e+18,6.861097e+20,0,4.6291313e+09,8.0483528e+09,1.2677484e+10,0,1.35e+21,804915.77,4.1909516e-08,804915.77,0,0,200002.85,5785572.2,2.4202354e+09,-9.1679589e+10,-2.4177138e+09,-936040.2,-4.8354274e+10,46802.01,2.4177137e+09,2.0590286e+10,2.0590286e+10,9.3031826e+10,5.8144891e+09,2.2115876e+09
544000,2720,0,1.7364016e+09,1.4711903e+17,8.4614469e+16,1.7867423e+21,0,4.5833722e+18,1.2091092e+17,4.32e+12,2.4207397e+16,4.6853103e+13,2.4182182e+18,6.8610972e+20,0,4.63581e+09,8.0594691e+09,1.2695279e+10,0,1.35e+21,806027.52,-4.2840838e-08,806027.52,0,0,200002.66,5773343.7,2.4207395e+09,-9.1667449e+10,-2.4182181e+09,-937061.54,-4.836436e+10,46853.077,2.418218e+09,2.0589267e+10,2.0589267e+10,9.3031828e+10,5.8144893e+09,2.2177768e+09
546000,2730,0,1.7387853e+09,1.4711307e+17,8.461639e+16,1.7867424e+21,0,4.5827652e+18,1.2093613e+17,4.32e+12,2.4212438e+16,4.6904166e+13,2.4187225e+18,6.8610974e+20,0,4.6424971e+09,8.0705846e+09,1.2713082e+10,0,1.35e+21,807139.18,2.4796464e-08,807139.18,0,0,200002.49,5761188.7,2.4212436e+09,-9.1655311e+10,-2.4187224e+09,-938082.8,-4.8374445e+10,46904.14,2.4187223e+09,2.0588247e+10,2.0588247e+10,9.3031831e+10,5.8144894e+09,2.2239744e+09
548000,2740,0,1.7411688e+09,1.4710711e+17,8.4618459e+16,1.7867424e+21,0,4.5821583e+18,1.2096134e+17,4.32e+12,2.4217478e+16,4.6955225e+13,2.4192268e+18,6.8610976e+20,0,4.6491926e+09,8.0816992e+09,1.2730892e+10,0,1.35e+21,808250.75,0,808250.75,0,9.765625e-08,200002.33,5749105.6,2.4217477e+09,-9.1643173e+10,-2.4192266e+09,-939103.99,-4.838453e+10,46955.199,2.4192265e+09,2.0587227e+10,2.0587227e+10,9.3031834e+10,5.8144896e+09,2.2301803e+09
550000,2750,0,1.7435521e+09,1.4710116e+17,8.4620675e+16,1.7867425e+21,0,4.5815515e+18,1.2098655e+17,4.32e+12,2.4222519e+16,4.700628e+13,2.419731e+18,6.8610978e+20,0,4.6558964e+09,8.0928129e+09,1.2748709e+10,0,1.35e+21,809362.23,3.981404e-08,809362.23,0,0,200002.18,5737092.6,2.4222517e+09,-9.1631036e+10,-2.4197308e+09,-940125.09,-4.8394614e+10,47006.255,2.4197307e+09,2.0586208e+10,2.0586208e+10,9.3031836e+10,5.8144898e+09,2.2363946e+09
552000,2760,0,1.7459352e+09,1.470952e+17,8.4623036e+16,1.7867425e+21,0,4.5809447e+18,1.2101176e+17,4.32e+12,2.4227558e+16,4.7057331e+13,2.4202351e+18,6.861098e+20,0,4.6626087e+09,8.1039257e+09,1.2766534e+10,0,1.35e+21,810473.62,2.8405339e-08,810473.62,0,0,200002.04,5725148.1,2.4227556e+09,-9.16189e+10,-2.4202349e+09,-941146.12,-4.8404697e+10,47057.306,2.4202349e+09,2.0585189e+10,2.0585189e+10,9.3031839e+10,5.8144899e+09,2.2426172e+09
554000,2770,0,1.748318e+09,1.4708924e+17,8.4625542e+16,1.7867426e+21,0,4.5803379e+18,1.2103697e+17,4.32e+12,2.4232598e+16,4.7108379e+13,2.4207392e+18,6.8610982e+20,0,4.6693293e+09,8.1150376e+09,1.2784367e+10,0,1.35e+21,811584.92,-2.5844201e-08,811584.92,0,0,200001.91,5713270.7,2.4232596e+09,-9.1606765e+10,-2.4207391e+09,-942167.06,-4.841478e+10,47108.353,2.420739e+09,2.0584169e+10,2.0584169e+10,9.3031842e+10,5.8144901e+09,2.2488482e+09
556000,2780,0,1.7507006e+09,1.4708329e+17,8.4628193e+16,1.7867426e+21,0,4.5797312e+18,1.2106217e+17,4.32e+12,2.4237637e+16,4.7159422e+13,2.4212433e+18,6.8610984e+20,0,4.6760583e+09,8.1261486e+09,1.2802207e+10,0,1.35e+21,812696.13,2.7008355e-08,812696.13,0,0,200001.79,5701458.9,2.4237635e+09,-9.1594631e+10,-2.4212432e+09,-943187.93,-4.8424862e+10,47159.397,2.4212431e+09,2.058315e+10,2.058315e+10,9.3031844e+10,5.8144903e+09,2.2550875e+09
558000,2790,0,1.753083e+09,1.4707733e+17,8.4630989e+16,1.7867427e+21,0,4.5791246e+18,1.2108737e+17,4.32e+12,2.4242676e+16,4.7210461e+13,2.4217474e+18,6.8610986e+20,0,4.6827957e+09,8.1372588e+09,1.2820054e+10,0,1.35e+21,813807.26,1.4237594e-07,813807.26,0,0,200001.67,5689711.4,2.4242674e+09,-9.1582498e+10,-2.4217472e+09,-944208.71,-4.8434943e+10,47210.436,2.4217471e+09,2.0582131e+10,2.0582131e+10,9.3031847e+10,5.8144904e+09,2.2613352e+09
560000,2800,0,1.7554652e+09,1.4707138e+17,8.4633927e+16,1.7867428e+21,0,4.578518e+18,1.2111257e+17,4.32e+12,2.4247714e+16,4.7261496e+13,2.4222514e+18,6.8610988e+20,0,4.6895415e+09,8.148368e+09,1.2837909e+10,0,1.35e+21,814918.29,0,814918.29,0,9.765625e-08,200001.56,5678026.9,2.4247712e+09,-9.1570366e+10,-2.4222512e+09,-945229.42,-4.8445023e+10,47261.471,2.4222512e+09,2.0581112e+10,2.0581112e+10,9.303185e+10,5.8144906e+09,2.2675913e+09
562000,2810,0,1.7578471e+09,1.4706542e+17,8.4637008e+16,1.7867428e+21,0,4.5779114e+18,1.2113777e+17,4.32e+12,2.4252752e+16,4.7312527e+13,2.4227554e+18,6.861099e+20,0,4.6962956e+09,8.1594763e+09,1.2855772e+10,0,1.35e+21,816029.23,5.2619725e-08,816029.23,0,0,200001.46,5666404.4,2.425275e+09,-9.1558235e+10,-2.4227552e+09,-946250.04,-4.8455103e+10,47312.502,2.4227551e+09,2.0580093e+10,2.0580093e+10,9.3031852e+10,5.8144908e+09,2.2738557e+09
564000,2820,0,1.7602288e+09,1.4705947e+17,8.4640232e+16,1.7867429e+21,0,4.5773049e+18,1.2116297e+17,4.32e+12,2.425779e+16,4.7363554e+13,2.4232593e+18,6.8610992e+20,0,4.7030581e+09,8.1705838e+09,1.2873642e+10,0,1.35e+21,817140.09,5.0058588e-09,817140.09,0,0,200001.37,5654842.6,2.4257787e+09,-9.1546105e+10,-2.4232591e+09,-947270.58,-4.8465182e+10,47363.529,2.4232591e+09,2.0579074e+10,2.0579074e+10,9.3031855e+10,5.8144909e+09,2.2801284e+09
566000,2830,0,1.7626103e+09,1.4705352e+17,8.4643596e+16,1.7867429e+21,0,4.5766985e+18,1.2118816e+17,4.32e+12,2.4262827e+16,4.7414577e+13,2.4237632e+18,6.8610994e+20,0,4.709829e+09,8.1816903e+09,1.2891519e+10,0,1.35e+21,818250.86,-1.7695129e-08,818250.86,0,0,200001.28,5643340.5,2.4262825e+09,-9.1533976e+10,-2.423763e+09,-948291.03,-4.847526e+10,47414.552,2.423763e+09,2.0578055e+10,2.0578055e+10,9.3031858e+10,5.8144911e+09,2.2864095e+09
568000,2840,0,1.7649916e+09,1.4704757e+17,8.4647102e+16,1.786743e+21,0,4.5760921e+18,1.2121336e+17,4.32e+12,2.4267864e+16,4.7465596e+13,2.4242671e+18,6.8610996e+20,0,4.7166083e+09,8.192796e+09,1.2909404e+10,0,1.35e+21,819361.53,0,819361.53,0,9.765625e-08,200001.2,5631897.1,2.4267862e+09,-9.1521848e+10,-2.4242669e+09,-949311.4,-4.8485337e+10,47465.57,2.4242669e+09,2.0577037e+10,2.0577037e+10,9.303186e+10,5.8144913e+09,2.292699e+09
570000,2850,0,1.7673727e+09,1.4704161e+17,8.4650748e+16,1.786743e+21,0,4.5754857e+18,1.2123855e+17,4.32e+12,2.42729e+16,4.751661e+13,2.4247709e+18,6.8610998e+20,0,4.7233959e+09,8.2039007e+09,1.2927297e+10,0,1.35e+21,820472.12,0,820472.12,0,9.765625e-08,200001.12,5620511.5,2.4272898e+09,-9.1509721e+10,-2.4247707e+09,-950331.69,-4.8495414e+10,47516.585,2.4247707e+09,2.0576018e+10,2.0576018e+10,9.3031863e+10,5.8144914e+09,2.2989968e+09
572000,2860,0,1.7697535e+09,1.4703566e+17,8.4654533e+16,1.7867431e+21,0,4.5748794e+18,1.2126374e+17,4.32e+12,2.4277936e+16,4.756762e+13,2.4252747e+18,6.8611e+20,0,4.7301919e+09,8.2150046e+09,1.2945196e+10,0,1.35e+21,821582.62,0,821582.62,0,9.765625e-08,200001.05,5609182.7,2.4277934e+09,-9.1497595e+10,-2.4252745e+09,-951351.89,-4.850549e+10,47567.595,2.4252745e+09,2.0575e+10,2.0575e+10,9.3031866e+10,5.8144916e+09,2.3053029e+09
574000,2870,0,1.7721341e+09,1.4702971e+17,8.4658458e+16,1.7867432e+21,0,4.5742732e+18,1.2128893e+17,4.32e+12,2.4282972e+16,4.7618626e+13,2.4257785e+18,6.8611002e+20,0,4.7369963e+09,8.2261076e+09,1.2963104e+10,0,1.35e+21,822693.02,4.353933e-08,822693.02,0,0,200000.98,5597910,2.428297e+09,-9.148547e+10,-2.4257783e+09,-952372.01,-4.8515565e+10,47618.601,2.4257783e+09,2.0573981e+10,2.0573981e+10,9.3031868e+10,5.8144918e+09,2.3116174e+09
576000,2880,0,1.7745145e+09,1.4702376e+17,8.4662521e+16,1.7867432e+21,0,4.573667e+18,1.2131411e+17,4.32e+12,2.4288008e+16,4.7669628e+13,2.4262822e+18,6.8611004e+20,0,4.743809e+09,8.2372096e+09,1.2981019e+10,0,1.35e+21,823803.34,-1.8510036e-08,823803.34,0,0,200000.92,5586692.4,2.4288005e+09,-9.1473346e+10,-2.426282e+09,-953392.05,-4.852564e+10,47669.602,2.426282e+09,2.0572963e+10,2.0572963e+10,9.3031871e+10,5.8144919e+09,2.3179402e+09
578000,2890,0,1.7768947e+09,1.4701781e+17,8.4666721e+16,1.7867433e+21,0,4.5730608e+18,1.213393e+17,4.32e+12,2.4293043e+16,4.7720625e+13,2.4267859e+18,6.8611006e+20,0,4.7506301e+09,8.2483108e+09,1.2998941e+10,0,1.35e+21,824913.57,4.8079528e-08,824913.57,0,0,200000.86,5575529.2,2.429304e+09,-9.1461223e+10,-2.4267857e+09,-954412,-4.8535713e+10,47720.6,2.4267857e+09,2.0571945e+10,2.0571945e+10,9.3031874e+10,5.8144921e+09,2.3242714e+09
580000,2900,0,1.7792746e+09,1.4701186e+17,8.4671059e+16,1.7867433e+21,0,4.5724547e+18,1.2136448e+17,4.32e+12,2.4298077e+16,4.7771619e+13,2.4272896e+18,6.8611008e+20,0,4.7574596e+09,8.2594111e+09,1.3016871e+10,0,1.35e+21,826023.71,2.3748726e-08,826023.71,0,0,200000.8,5564419.7,2.4298075e+09,-9.1449101e+10,-2.4272893e+09,-955431.86,-4.8545786e+10,47771.593,2.4272893e+09,2.0570927e+10,2.0570927e+10,9.3031876e+10,5.8144923e+09,2.3306109e+09
582000,2910,0,1.7816543e+09,1.4700592e+17,8.4675534e+16,1.7867434e+21,0,4.5718487e+18,1.2138966e+17,4.32e+12,2.4303111e+16,4.7822607e+13,2.4277932e+18,6.861101e+20,0,4.7642974e+09,8.2705105e+09,1.3034808e+10,0,1.35e+21,827133.77,2.3050234e-08,827133.77,0,0,200000.75,5553363.2,2.4303109e+09,-9.143698e+10,-2.427793e+09,-956451.64,-4.8555859e+10,47822.582,2.4277929e+09,2.0569909e+10,2.0569909e+10,9.3031879e+10,5.8144924e+09,2.3369587e+09
584000,2920,0,1.7840338e+09,1.4699997e+17,8.4680144e+16,1.7867434e+21,0,4.5712427e+18,1.2141484e+17,4.32e+12,2.4308145e+16,4.7873592e+13,2.4282968e+18,6.8611012e+20,0,4.7711436e+09,8.281609e+09,1.3052753e+10,0,1.35e+21,828243.73,-4.6915375e-08,828243.73,0,0,200000.7,5542359,2.4308143e+09,-9.1424859e+10,-2.4282965e+09,-957471.33,-4.856593e+10,47873.567,2.4282965e+09,2.0568891e+10,2.0568891e+10,9.3031882e+10,5.8144926e+09,2.3433149e+09
586000,2930,0,1.7864131e+09,1.4699402e+17,8.468489e+16,1.7867435e+21,0,4.5706367e+18,1.2144002e+17,4.32e+12,2.4313179e+16,4.7924572e+13,2.4288003e+18,6.8611014e+20,0,4.7779981e+09,8.2927066e+09,1.3070705e+10,0,1.35e+21,829353.6,0,829353.6,0,9.765625e-08,200000.66,5531406.5,2.4313177e+09,-9.141274e+10,-2.4288001e+09,-958490.94,-4.8576001e+10,47924.547,2.4288e+09,2.0567873e+10,2.0567873e+10,9.3031884e+10,5.8144928e+09,2.3496794e+09
588000,2940,0,1.7887921e+09,1.4698807e+17,8.4689771e+16,1.7867435e+21,0,4.5700308e+18,1.2146519e+17,4.32e+12,2.4318212e+16,4.7975548e+13,2.4293038e+18,6.8611016e+20,0,4.784861e+09,8.3038034e+09,1.3088664e+10,0,1.35e+21,830463.38,0,830463.38,0,9.765625e-08,200000.61,5520504.9,2.431821e+09,-9.1400622e+10,-2.4293036e+09,-959510.46,-4.8586071e+10,47975.523,2.4293035e+09,2.0566855e+10,2.0566855e+10,9.3031887e+10,5.8144929e+09,2.3560522e+09
590000,2950,0,1.7911709e+09,1.4698213e+17,8.4694786e+16,1.7867436e+21,0,4.5694249e+18,1.2149036e+17,4.32e+12,2.4323245e+16,4.802652e+13,2.4298073e+18,6.8611018e+20,0,4.7917322e+09,8.3148992e+09,1.3106631e+10,0,1.35e+21,831573.08,-2.0838343e-08,831573.08,0,0,200000.57,5509653.9,2.4323242e+09,-9.1388505e+10,-2.429807e+09,-960529.89,-4.859614e+10,48026.495,2.429807e+09,2.0565838e+10,2.0565838e+10,9.303189e+10,5.8144931e+09,2.3624334e+09
592000,2960,0,1.7935495e+09,1.4697618e+17,8.4699935e+16,1.7867437e+21,0,4.5688191e+18,1.2151554e+17,4.32e+12,2.4328277e+16,4.8077487e+13,2.4303107e+18,6.861102e+20,0,4.7986118e+09,8.3259941e+09,1.3124606e+10,0,1.35e+21,832682.68,4.703179e-08,832682.68,0,0,200000.54,5498852.7,2.4328275e+09,-9.1376389e+10,-2.4303105e+09,-961549.24,-4.8606209e+10,48077.462,2.4303104e+09,2.056482e+10,2.056482e+10,9.3031892e+10,5.8144933e+09,2.3688229e+09
594000,2970,0,1.7959279e+09,1.4697024e+17,8.4705217e+16,1.7867437e+21,0,4.5682134e+18,1.215407e+17,4.32e+12,2.4333309e+16,4.812845e+13,2.4308141e+18,6.8611022e+20,0,4.8054998e+09,8.3370882e+09,1.3142588e+10,0,1.35e+21,833792.2,-3.7136488e-08,833792.2,0,0,200000.5,5488100.8,2.4333307e+09,-9.1364274e+10,-2.4308138e+09,-962568.5,-4.8616276e+10,48128.425,2.4308138e+09,2.0563803e+10,2.0563803e+10,9.3031895e+10,5.8144934e+09,2.3752208e+09
596000,2980,0,1.798306e+09,1.4696429e+17,8.4710631e+16,1.7867438e+21,0,4.5676077e+18,1.2156587e+17,4.32e+12,2.4338341e+16,4.8179409e+13,2.4313174e+18,6.8611024e+20,0,4.8123961e+09,8.3481813e+09,1.3160577e+10,0,1.35e+21,834901.62,2.8754584e-08,834901.62,0,0,200000.47,5477397.8,2.4338339e+09,-9.1352159e+10,-2.4313172e+09,-963587.67,-4.8626344e+10,48179.383,2.4313172e+09,2.0562785e+10,2.0562785e+10,9.3031898e+10,5.8144936e+09,2.3816269e+09
598000,2990,0,1.800684e+09,1.4695835e+17,8.4716177e+16,1.7867438e+21,0,4.567002e+18,1.2159104e+17,4.32e+12,2.4343372e+16,4.8230363e+13,2.4318207e+18,6.8611026e+20,0,4.8193007e+09,8.3592736e+09,1.3178574e+10,0,1.35e+21,836010.96,0,836010.96,0,9.765625e-08,200000.44,5466743.1,2.434337e+09,-9.1340046e+10,-2.4318205e+09,-964606.76,-4.863641e+10,48230.338,2.4318205e+09,2.0561768e+10,2.0561768e+10,9.30319e+10,5.8144938e+09,2.3880414e+09
600000,3000,0,1.8030617e+09,1.4695241e+17,8.4721855e+16,1.7867439e+21,0,4.5663964e+18,1.216162e+17,4.32e+12,2.4348403e+16,4.8281313e+13,2.432324e+18,6.8611028e+20,0,4.8262137e+09,8.370365e+09,1.3196579e+10,0,1.35e+21,837120.21,2.8754584e-08,837120.21,0,0,200000.41,5456136.2,2.4348401e+09,-9.1327934e+10,-2.4323238e+09,-965625.75,-4.8646475e+10,48281.288,2.4323238e+09,2.0560751e+10,2.0560751e+10,9.3031903e+10,5.8144939e+09,2.3944643e+09
602000,3010,0,1.8054392e+09,1.4694646e+17,8.4727663e+16,1.7867439e+21,0,4.5657908e+18,1.2164136e+17,4.32e+12,2.4353434e+16,4.8332259e+13,2.4328273e+18,6.861103e+20,0,4.8331351e+09,8.3814554e+09,1.3214591e+10,0,1.35e+21,838229.37,3.0151568e-08,838229.37,0,0,200000.39,5445576.6,2.4353431e+09,-9.1315823e+10,-2.432827e+09,-966644.67,-4.865654e+10,48332.233,2.432827e+09,2.0559734e+10,2.0559734e+10,9.3031906e+10,5.8144941e+09,2.4008954e+09
604000,3020,0,1.8078164e+09,1.4694052e+17,8.4733602e+16,1.786744e+21,0,4.5651853e+18,1.2166652e+17,4.32e+12,2.4358464e+16,4.83832e+13,2.4333305e+18,6.8611032e+20,0,4.8400648e+09,8.392545e+09,1.323261e+10,0,1.35e+21,839338.44,3.1432137e-09,839338.44,0,0,200000.36,5435064,2.4358462e+09,-9.1303712e+10,-2.4333302e+09,-967663.49,-4.8666604e+10,48383.174,2.4333302e+09,2.0558717e+10,2.0558717e+10,9.3031908e+10,5.8144943e+09,2.4073349e+09
606000,3030,0,1.8101935e+09,1.4693458e+17,8.473967e+16,1.786744e+21,0,4.5645799e+18,1.2169168e+17,4.32e+12,2.4363494e+16,4.8434137e+13,2.4338336e+18,6.8611034e+20,0,4.8470028e+09,8.4036337e+09,1.3250637e+10,0,1.35e+21,840447.42,-4.2840838e-08,840447.42,0,0,200000.34,5424597.8,2.4363491e+09,-9.1291603e+10,-2.4338334e+09,-968682.22,-4.8676668e+10,48434.111,2.4338334e+09,2.05577e+10,2.05577e+10,9.3031911e+10,5.8144944e+09,2.4137827e+09
608000,3040,0,1.8125703e+09,1.4692864e+17,8.4745868e+16,1.7867441e+21,0,4.5639744e+18,1.2171684e+17,4.32e+12,2.4368523e+16,4.8485069e+13,2.4343368e+18,6.8611036e+20,0,4.8539492e+09,8.4147215e+09,1.3268671e+10,0,1.35e+21,841556.31,0,841556.31,0,9.765625e-08,200000.32,5414177.7,2.4368521e+09,-9.1279495e+10,-2.4343365e+09,-969700.87,-4.868673e+10,48485.044,2.4343365e+09,2.0556683e+10,2.0556683e+10,9.3031914e+10,5.8144946e+09,2.4202388e+09
610000,3050,0,1.8149469e+09,1.469227e+17,8.4752194e+16,1.7867441e+21,0,4.5633691e+18,1.2174199e+17,4.32e+12,2.4373552e+16,4.8535997e+13,2.4348399e+18,6.8611038e+20,0,4.8609039e+09,8.4258084e+09,1.3286712e+10,0,1.35e+21,842665.11,5.1222742e-09,842665.11,0,0,200000.3,5403803.2,2.437355e+09,-9.1267387e+10,-2.4348396e+09,-970719.43,-4.8696792e+10,48535.972,2.4348396e+09,2.0555666e+10,2.0555666e+10,9.3031916e+10,5.8144948e+09,2.4267033e+09
612000,3060,0,1.8173232e+09,1.4691676e+17,8.4758648e+16,1.7867442e+21,0,4.5627638e+18,1.2176715e+17,4.32e+12,2.4378581e+16,4.8586921e+13,2.4353429e+18,6.861104e+20,0,4.8678669e+09,8.4368944e+09,1.3304761e+10,0,1.35e+21,843773.82,-3.3527613e-08,843773.82,0,0,200000.28,5393474,2.4378578e+09,-9.1255281e+10,-2.4353427e+09,-971737.91,-4.8706853e+10,48586.895,2.4353427e+09,2.0554649e+10,2.0554649e+10,9.3031919e+10,5.8144949e+09,2.4331761e+09
614000,3070,0,1.8196994e+09,1.4691082e+17,8.476523e+16,1.7867443e+21,0,4.5621585e+18,1.217923e+17,4.32e+12,2.4383609e+16,4.863784e+13,2.4358459e+18,6.8611042e+20,0,4.8748383e+09,8.4479796e+09,1.3322818e+10,0,1.35e+21,844882.44,0,844882.44,0,9.765625e-08,200000.26,5383189.6,2.4383607e+09,-9.1243176e+10,-2.4358457e+09,-972756.29,-4.8716914e+10,48637.815,2.4358457e+09,2.0553633e+10,2.0553633e+10,9.3031922e+10,5.8144951e+09,2.4396572e+09
616000,3080,0,1.8220753e+09,1.4690488e+17,8.4771938e+16,1.7867443e+21,0,4.5615533e+18,1.2181745e+17,4.32e+12,2.4388637e+16,4.8688755e+13,2.4363489e+18,6.8611044e+20,0,4.881818e+09,8.4590638e+09,1.3340882e+10,0,1.35e+21,845990.98,-1.094304e-08,845990.98,0,0,200000.24,5372949.7,2.4388635e+09,-9.1231071e+10,-2.4363487e+09,-973774.59,-4.8726973e+10,48688.729,2.4363487e+09,2.0552616e+10,2.0552616e+10,9.3031924e+10,5.8144953e+09,2.4461466e+09
618000,3090,0,1.824451e+09,1.4689895e+17,8.4778773e+16,1.7867444e+21,0,4.5609481e+18,1.2184259e+17,4.32e+12,2.4393665e+16,4.8739665e+13,2.4368519e+18,6.8611046e+20,0,4.8888061e+09,8.4701471e+09,1.3358953e+10,0,1.35e+21,847099.42,-3.0384399e-08,847099.42,0,0,200000.23,5362754,2.4393662e+09,-9.1218968e+10,-2.4368516e+09,-974792.8,-4.8737032e+10,48739.64,2.4368516e+09,2.05516e+10,2.05516e+10,9.3031927e+10,5.8144954e+09,2.4526443e+09
620000,3100,0,1.8268265e+09,1.4689301e+17,8.4785734e+16,1.7867444e+21,0,4.560343e+18,1.2186774e+17,4.32e+12,2.4398692e+16,4.8790571e+13,2.4373548e+18,6.8611048e+20,0,4.8958025e+09,8.4812296e+09,1.3377032e+10,0,1.35e+21,848207.78,3.4691766e-08,848207.78,0,0,200000.21,5352602,2.4398689e+09,-9.1206865e+10,-2.4373545e+09,-975810.92,-4.874709e+10,48790.546,2.4373545e+09,2.0550584e+10,2.0550584e+10,9.3031929e+10,5.8144956e+09,2.4591503e+09
622000,3110,0,1.8292017e+09,1.4688707e+17,8.4792821e+16,1.7867445e+21,0,4.5597379e+18,1.2189288e+17,4.32e+12,2.4403719e+16,4.8841473e+13,2.4378576e+18,6.861105e+20,0,4.9028072e+09,8.4923111e+09,1.3395118e+10,0,1.35e+21,849316.05,4.0046871e-08,849316.05,0,0,200000.2,5342493.5,2.4403716e+09,-9.1194764e+10,-2.4378574e+09,-976828.95,-4.8757147e+10,48841.447,2.4378574e+09,2.0549567e+10,2.0549567e+10,9.3031932e+10,5.8144958e+09,2.4656647e+09
624000,3120,0,1.8315767e+09,1.4688113e+17,8.4800032e+16,1.7867445e+21,0,4.5591329e+18,1.2191802e+17,4.32e+12,2.4408745e+16,4.889237e+13,2.4383605e+18,6.8611052e+20,0,4.9098202e+09,8.5033918e+09,1.3413212e+10,0,1.35e+21,850424.22,2.4447218e-09,850424.22,0,0,200000.19,5332428,2.4408743e+09,-9.1182664e+10,-2.4383602e+09,-977846.89,-4.8767204e+10,48892.345,2.4383602e+09,2.0548551e+10,2.0548551e+10,9.3031935e+10,5.8144959e+09,2.4721874e+09
626000,3130,0,1.8339515e+09,1.468752e+17,8.4807367e+16,1.7867446e+21,0,4.5585279e+18,1.2194316e+17,4.32e+12,2.4413771e+16,4.8943263e+13,2.4388632e+18,6.8611054e+20,0,4.9168416e+09,8.5144716e+09,1.3431313e+10,0,1.35e+21,851532.31,6.9849193e-10,851532.31,0,0,200000.17,5322405.3,2.4413769e+09,-9.1170564e+10,-2.438863e+09,-978864.75,-4.877726e+10,48943.237,2.438863e+09,2.0547535e+10,2.0547535e+10,9.3031937e+10,5.8144961e+09,2.4787183e+09
628000,3140,0,1.8363261e+09,1.4686926e+17,8.4814826e+16,1.7867446e+21,0,4.557923e+18,1.219683e+17,4.32e+12,2.4418797e+16,4.8994151e+13,2.439366e+18,6.8611056e+20,0,4.9238713e+09,8.5255505e+09,1.3449422e+10,0,1.35e+21,852640.31,-1.9324943e-08,852640.31,0,0,200000.16,5312425.1,2.4418794e+09,-9.1158465e+10,-2.4393658e+09,-979882.52,-4.8787315e+10,48994.126,2.4393658e+09,2.0546519e+10,2.0546519e+10,9.303194e+10,5.8144962e+09,2.4852576e+09
630000,3150,0,1.8387005e+09,1.4686333e+17,8.4822408e+16,1.7867447e+21,0,4.5573181e+18,1.2199344e+17,4.32e+12,2.4423822e+16,4.9045035e+13,2.4398687e+18,6.8611057e+20,0,4.9309093e+09,8.5366285e+09,1.3467538e+10,0,1.35e+21,853748.22,3.6903657e-08,853748.22,0,0,200000.15,5302487,2.442382e+09,-9.1146368e+10,-2.4398685e+09,-980900.19,-4.8797369e+10,49045.01,2.4398685e+09,2.0545503e+10,2.0545503e+10,9.3031942e+10,5.8144964e+09,2.4918052e+09
632000,3160,0,1.8410746e+09,1.4685739e+17,8.4830114e+16,1.7867447e+21,0,4.5567133e+18,1.2201857e+17,4.32e+12,2.4428847e+16,4.9095915e+13,2.4403714e+18,6.8611059e+20,0,4.9379557e+09,8.5477056e+09,1.3485661e+10,0,1.35e+21,854856.04,2.5029294e-08,854856.04,0,0,200000.14,5292590.8,2.4428845e+09,-9.1134271e+10,-2.4403712e+09,-981917.78,-4.8807423e+10,49095.889,2.4403711e+09,2.0544488e+10,2.0544488e+10,9.3031945e+10,5.8144966e+09,2.4983611e+09
634000,3170,0,1.8434485e+09,1.4685146e+17,8.4837941e+16,1.7867448e+21,0,4.5561085e+18,1.220437e+17,4.32e+12,2.4433872e+16,4.914679e+13,2.440874e+18,6.8611061e+20,0,4.9450103e+09,8.5587818e+09,1.3503792e+10,0,1.35e+21,855963.77,4.4587068e-08,855963.77,0,0,200000.13,5282736.1,2.4433869e+09,-9.1122176e+10,-2.4408738e+09,-982935.29,-4.8817476e+10,49146.764,2.4408738e+09,2.0543472e+10,2.0543472e+10,9.3031948e+10,5.8144967e+09,2.5049254e+09
636000,3180,0,1.8458222e+09,1.4684553e+17,8.484589e+16,1.7867448e+21,0,4.5555038e+18,1.2206883e+17,4.32e+12,2.4438896e+16,4.919766e+13,2.4413766e+18,6.8611063e+20,0,4.9520733e+09,8.5698571e+09,1.352193e+10,0,1.35e+21,857071.42,3.5041012e-08,857071.42,0,0,200000.12,5272922.6,2.4438893e+09,-9.1110081e+10,-2.4413764e+09,-983952.7,-4.8827528e+10,49197.635,2.4413764e+09,2.0542456e+10,2.0542456e+10,9.303195e+10,5.8144969e+09,2.5114979e+09
