iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.9273401e+09,1.4440995e+19,8.2597871e+18,1.7710863e+21,0,4.4517873e+18,1.0851553e+17,4.32e+12,2.1759228e+16,3.5535011e+13,2.1703106e+18,6.7969125e+20,0,3.3995451e+09,5.9429985e+09,9.3425435e+09,0,1.35e+21,594359.28,-3.3760443e-08,594359.28,0,0,200000,-3.4923912e+09,2.1759222e+09,-8.9035752e+10,-2.1703101e+09,-710699.26,-4.3406201e+10,35534.963,2.1703101e+09,1.9628687e+10,1.9628687e+10,9.2161526e+10,5.7600954e+09,2.8600681e+09
774000,3870,0,1.9297155e+09,1.4471432e+19,8.2760818e+18,1.7710514e+21,0,4.4511746e+18,1.0857164e+17,4.32e+12,2.1770432e+16,3.5629626e+13,2.1714329e+18,6.7967882e+20,0,3.4104139e+09,5.9628017e+09,9.3732156e+09,0,1.35e+21,596339.8,0,596339.8,0,1.953125e-07,200000,-3.4840388e+09,2.1770427e+09,-8.9023498e+10,-2.1714323e+09,-712591.57,-4.3428646e+10,35629.578,2.1714323e+09,1.9628927e+10,1.9628927e+10,9.2159841e+10,5.7599901e+09,2.8670924e+09
776000,3880,0,1.9320911e+09,1.4501781e+19,8.2923493e+18,1.7710166e+21,0,4.4505621e+18,1.0862774e+17,4.32e+12,2.1781633e+16,3.5724216e+13,2.1725548e+18,6.7966643e+20,0,3.421288e+09,5.9825994e+09,9.4038874e+09,0,1.35e+21,598319.77,2.5960617e-08,598319.77,0,0,200000,-3.4756913e+09,2.1781628e+09,-8.9011247e+10,-2.1725542e+09,-714483.37,-4.3451084e+10,35724.169,2.1725542e+09,1.9629167e+10,1.9629167e+10,9.2158161e+10,5.759885e+09,2.8741254e+09
778000,3890,0,1.9344666e+09,1.4532042e+19,8.3085896e+18,1.7709819e+21,0,4.4499497e+18,1.0868381e+17,4.32e+12,2.179283e+16,3.5818781e+13,2.1736763e+18,6.7965407e+20,0,3.4321672e+09,6.0023914e+09,9.4345586e+09,0,1.35e+21,600299.17,2.4097972e-08,600299.17,0,0,200000,-3.467349e+09,2.1792825e+09,-8.8999e+10,-2.1736757e+09,-716374.67,-4.3473515e+10,35818.734,2.1736757e+09,1.9629407e+10,1.9629407e+10,9.2156485e+10,5.7597803e+09,2.881167e+09
780000,3900,0,1.9368422e+09,1.4562216e+19,8.3248028e+18,1.7709473e+21,0,4.4493375e+18,1.0873987e+17,4.32e+12,2.1804023e+16,3.591332e+13,2.1747975e+18,6.7964174e+20,0,3.4430515e+09,6.0221778e+09,9.4652292e+09,0,1.35e+21,602278,0,602278,0,9.765625e-08,200000,-3.4590117e+09,2.1804018e+09,-8.8986756e+10,-2.1747969e+09,-718265.45,-4.3495938e+10,35913.273,2.1747969e+09,1.9629646e+10,1.9629646e+10,9.2154813e+10,5.7596758e+09,2.8882174e+09
782000,3910,0,1.9392178e+09,1.4592303e+19,8.3409889e+18,1.7709127e+21,0,4.4487255e+18,1.0879591e+17,4.32e+12,2.1815212e+16,3.6007833e+13,2.1759182e+18,6.7962944e+20,0,3.4539408e+09,6.0419583e+09,9.4958991e+09,0,1.35e+21,604256.25,-7.1013346e-09,604256.25,0,0,200000,-3.4506797e+09,2.1815206e+09,-8.8974515e+10,-2.1759177e+09,-720155.71,-4.3518354e+10,36007.785,2.1759177e+09,1.9629886e+10,1.9629886e+10,9.2153145e+10,5.7595716e+09,2.8952763e+09
784000,3920,0,1.9415935e+09,1.4622302e+19,8.3571479e+18,1.7708783e+21,0,4.4481136e+18,1.0885193e+17,4.32e+12,2.1826396e+16,3.6102318e+13,2.1770386e+18,6.7961717e+20,0,3.4648353e+09,6.0617328e+09,9.5265681e+09,0,1.35e+21,606233.9,3.9581209e-09,606233.9,0,0,200000,-3.4423531e+09,2.1826391e+09,-8.8962278e+10,-2.1770381e+09,-722045.42,-4.3540761e+10,36102.271,2.1770381e+09,1.9630125e+10,1.9630125e+10,9.2151482e+10,5.7594676e+09,2.902344e+09
786000,3930,0,1.9439692e+09,1.4652214e+19,8.3732798e+18,1.7708439e+21,0,4.4475019e+18,1.0890793e+17,4.32e+12,2.1837576e+16,3.6196776e+13,2.1781586e+18,6.7960494e+20,0,3.4757347e+09,6.0815013e+09,9.557236e+09,0,1.35e+21,608210.95,-4.4237822e-09,608210.95,0,0,200000,-3.4340318e+09,2.1837571e+09,-8.8950044e+10,-2.1781581e+09,-723934.58,-4.3563161e+10,36196.729,2.1781581e+09,1.9630364e+10,1.9630364e+10,9.2149823e+10,5.7593639e+09,2.9094203e+09
788000,3940,0,1.9463449e+09,1.4682038e+19,8.3893847e+18,1.7708096e+21,0,4.4468904e+18,1.0896391e+17,4.32e+12,2.1848752e+16,3.6291206e+13,2.1792782e+18,6.7959273e+20,0,3.4866392e+09,6.1012637e+09,9.5879028e+09,0,1.35e+21,610187.38,2.8987415e-08,610187.38,0,0,200000,-3.4257161e+09,2.1848747e+09,-8.8937814e+10,-2.1792777e+09,-725823.18,-4.3585554e+10,36291.159,2.1792777e+09,1.9630602e+10,1.9630602e+10,9.2148168e+10,5.7592605e+09,2.9165053e+09
790000,3950,0,1.9487207e+09,1.4711776e+19,8.4054627e+18,1.7707754e+21,0,4.446279e+18,1.0901987e+17,4.32e+12,2.1859924e+16,3.6385608e+13,2.1803974e+18,6.7958056e+20,0,3.4975486e+09,6.1210197e+09,9.6185683e+09,0,1.35e+21,612163.19,3.9581209e-09,612163.19,0,0,200000,-3.417406e+09,2.1859918e+09,-8.8925586e+10,-2.1803969e+09,-727711.21,-4.3607937e+10,36385.561,2.1803969e+09,1.963084e+10,1.963084e+10,9.2146517e+10,5.7591573e+09,2.9235989e+09
792000,3960,0,1.9510965e+09,1.4741426e+19,8.4215137e+18,1.7707412e+21,0,4.4456678e+18,1.0907581e+17,4.32e+12,2.187109e+16,3.647998e+13,2.1815162e+18,6.7956842e+20,0,3.508463e+09,6.1407695e+09,9.6492324e+09,0,1.35e+21,614138.36,-3.8533472e-08,614138.36,0,0,200000,-3.4091016e+09,2.1871085e+09,-8.8913362e+10,-2.1815156e+09,-729598.66,-4.3630313e+10,36479.933,2.1815156e+09,1.9631078e+10,1.9631078e+10,9.2144871e+10,5.7590544e+09,2.9307012e+09
794000,3970,0,1.9534723e+09,1.477099e+19,8.4375378e+18,1.7707072e+21,0,4.4450568e+18,1.0913173e+17,4.32e+12,2.1882253e+16,3.6574323e+13,2.1826346e+18,6.7955631e+20,0,3.5193823e+09,6.1605127e+09,9.679895e+09,0,1.35e+21,616112.88,2.1420419e-08,616112.88,0,0,200000,-3.400803e+09,2.1882247e+09,-8.8901141e+10,-2.182634e+09,-731485.51,-4.365268e+10,36574.275,2.182634e+09,1.9631316e+10,1.9631316e+10,9.2143229e+10,5.7589518e+09,2.9378121e+09
796000,3980,0,1.9558481e+09,1.4800466e+19,8.453535e+18,1.7706732e+21,0,4.4444459e+18,1.0918762e+17,4.32e+12,2.189341e+16,3.6668635e+13,2.1837525e+18,6.7954423e+20,0,3.5303064e+09,6.1802494e+09,9.7105558e+09,0,1.35e+21,618086.75,1.9790605e-09,618086.75,0,0,200000,-3.3925102e+09,2.1893405e+09,-8.8888924e+10,-2.1837519e+09,-733371.75,-4.3675039e+10,36668.588,2.1837519e+09,1.9631553e+10,1.9631553e+10,9.2141591e+10,5.7588494e+09,2.9449317e+09
798000,3990,0,1.9582239e+09,1.4829856e+19,8.4695053e+18,1.7706393e+21,0,4.4438352e+18,1.092435e+17,4.32e+12,2.1904563e+16,3.6762916e+13,2.18487e+18,6.7953218e+20,0,3.5412355e+09,6.1999794e+09,9.7412148e+09,0,1.35e+21,620059.94,1.3178214e-07,620059.94,0,0,200000,-3.3842235e+09,2.1904558e+09,-8.8876709e+10,-2.1848694e+09,-735257.39,-4.3697388e+10,36762.869,2.1848694e+09,1.963179e+10,1.963179e+10,9.2139957e+10,5.7587473e+09,2.9520599e+09
800000,4000,0,1.9605998e+09,1.4859159e+19,8.4854488e+18,1.7706055e+21,0,4.4432246e+18,1.0929935e+17,4.32e+12,2.1915711e+16,3.6857167e+13,2.185987e+18,6.7952016e+20,0,3.5521694e+09,6.2197026e+09,9.7718719e+09,0,1.35e+21,622032.46,-1.1525117e-08,622032.46,0,0,200000,-3.3759427e+09,2.1915706e+09,-8.8864498e+10,-2.1859865e+09,-737142.39,-4.3719729e+10,36857.12,2.1859865e+09,1.9632027e+10,1.9632027e+10,9.2138328e+10,5.7586455e+09,2.9591968e+09
802000,4010,0,1.9629757e+09,1.4888375e+19,8.5013656e+18,1.7705718e+21,0,4.4426142e+18,1.0935518e+17,4.32e+12,2.1926854e+16,3.6951385e+13,2.1871036e+18,6.7950818e+20,0,3.5631081e+09,6.2394189e+09,9.802527e+09,0,1.35e+21,624004.29,0,624004.29,0,9.765625e-08,200000,-3.3676681e+09,2.1926849e+09,-8.885229e+10,-2.1871031e+09,-739026.76,-4.3742061e+10,36951.338,2.1871031e+09,1.9632263e+10,1.9632263e+10,9.2136703e+10,5.7585439e+09,2.9663423e+09
804000,4020,0,1.9653516e+09,1.4917504e+19,8.5172556e+18,1.7705382e+21,0,4.4420039e+18,1.0941099e+17,4.32e+12,2.1937993e+16,3.7045571e+13,2.1882198e+18,6.7949622e+20,0,3.5740515e+09,6.2591282e+09,9.8331798e+09,0,1.35e+21,625975.42,8.8475645e-09,625975.42,0,0,200000,-3.3593998e+09,2.1937987e+09,-8.8840085e+10,-2.1882192e+09,-740910.48,-4.3764384e+10,37045.524,2.1882192e+09,1.9632499e+10,1.9632499e+10,9.2135082e+10,5.7584426e+09,2.9734965e+09
806000,4030,0,1.9677275e+09,1.4946547e+19,8.5331189e+18,1.7705046e+21,0,4.4413939e+18,1.0946677e+17,4.32e+12,2.1949126e+16,3.7139725e+13,2.1893354e+18,6.794843e+20,0,3.5849998e+09,6.2788305e+09,9.8638303e+09,0,1.35e+21,627945.84,2.5262125e-08,627945.84,0,0,200000,-3.3511378e+09,2.1949121e+09,-8.8827883e+10,-2.1893349e+09,-742793.55,-4.3786697e+10,37139.678,2.1893349e+09,1.9632734e+10,1.9632734e+10,9.2133465e+10,5.7583416e+09,2.9806593e+09
808000,4040,0,1.9701034e+09,1.4975503e+19,8.5489555e+18,1.7704712e+21,0,4.4407839e+18,1.0952253e+17,4.32e+12,2.1960254e+16,3.7233845e+13,2.1904506e+18,6.7947241e+20,0,3.5959528e+09,6.2985256e+09,9.8944783e+09,0,1.35e+21,629915.55,9.0920366e-08,629915.55,0,0,200000,-3.3428821e+09,2.1960249e+09,-8.8815685e+10,-2.1904501e+09,-744675.95,-4.3809001e+10,37233.798,2.1904501e+09,1.9632969e+10,1.9632969e+10,9.2131852e+10,5.7582408e+09,2.9878307e+09
810000,4050,0,1.9724793e+09,1.5004373e+19,8.5647654e+18,1.7704378e+21,0,4.4401742e+18,1.0957827e+17,4.32e+12,2.1971377e+16,3.7327931e+13,2.1915653e+18,6.7946054e+20,0,3.6069104e+09,6.3182134e+09,9.9251238e+09,0,1.35e+21,631884.52,-2.9802322e-08,631884.52,0,0,200000,-3.334633e+09,2.1971372e+09,-8.8803489e+10,-2.1915648e+09,-746557.67,-4.3831296e+10,37327.884,2.1915648e+09,1.9633203e+10,1.9633203e+10,9.2130244e+10,5.7581402e+09,2.9950108e+09
812000,4060,0,1.9748552e+09,1.5033156e+19,8.5805488e+18,1.7704045e+21,0,4.4395645e+18,1.0963398e+17,4.32e+12,2.1982495e+16,3.7421982e+13,2.1926796e+18,6.7944871e+20,0,3.6178728e+09,6.3378938e+09,9.9557666e+09,0,1.35e+21,633852.76,0,633852.76,0,1.953125e-07,200000,-3.3263904e+09,2.198249e+09,-8.8791297e+10,-2.192679e+09,-748438.71,-4.3853581e+10,37421.935,2.192679e+09,1.9633437e+10,1.9633437e+10,9.212864e+10,5.75804e+09,3.0021995e+09
814000,4070,0,1.9772312e+09,1.5061853e+19,8.5963055e+18,1.7703712e+21,0,4.4389551e+18,1.0968967e+17,4.32e+12,2.1993608e+16,3.7515999e+13,2.1937933e+18,6.7943691e+20,0,3.6288398e+09,6.3575667e+09,9.9864065e+09,0,1.35e+21,635820.25,0,635820.25,0,1.953125e-07,200000,-3.3181545e+09,2.1993603e+09,-8.8779108e+10,-2.1937928e+09,-750319.04,-4.3875855e+10,37515.952,2.1937928e+09,1.9633671e+10,1.9633671e+10,9.212704e+10,5.75794e+09,3.0093968e+09
816000,4080,0,1.9796071e+09,1.5090464e+19,8.6120358e+18,1.7703381e+21,0,4.4383458e+18,1.0974533e+17,4.32e+12,2.2004715e+16,3.7609981e+13,2.1949066e+18,6.7942514e+20,0,3.6398115e+09,6.377232e+09,1.0017044e+10,0,1.35e+21,637786.98,3.0151568e-08,637786.98,0,0,200000,-3.3099253e+09,2.200471e+09,-8.8766922e+10,-2.194906e+09,-752198.67,-4.389812e+10,37609.934,2.194906e+09,1.9633904e+10,1.9633904e+10,9.2125444e+10,5.7578402e+09,3.0166028e+09
818000,4090,0,1.9819831e+09,1.5118989e+19,8.6277395e+18,1.770305e+21,0,4.4377366e+18,1.0980097e+17,4.32e+12,2.2015817e+16,3.7703926e+13,2.1960193e+18,6.794134e+20,0,3.6507877e+09,6.3968897e+09,1.0047677e+10,0,1.35e+21,639752.94,1.9092113e-08,639752.94,0,0,200000,-3.301703e+09,2.2015812e+09,-8.8754739e+10,-2.1960188e+09,-754077.58,-4.3920375e+10,37703.879,2.1960188e+09,1.9634136e+10,1.9634136e+10,9.2123852e+10,5.7577408e+09,3.0238173e+09
820000,4100,0,1.9843591e+09,1.5147427e+19,8.6434167e+18,1.7702721e+21,0,4.4371276e+18,1.0985658e+17,4.32e+12,2.2026914e+16,3.7797835e+13,2.1971315e+18,6.794017e+20,0,3.6617686e+09,6.4165396e+09,1.0078308e+10,0,1.35e+21,641718.13,6.7870133e-08,641718.13,0,0,200000,-3.2934876e+09,2.2026908e+09,-8.8742559e+10,-2.197131e+09,-755955.77,-4.394262e+10,37797.788,2.197131e+09,1.9634368e+10,1.9634368e+10,9.2122265e+10,5.7576415e+09,3.0310405e+09
822000,4110,0,1.986735e+09,1.517578e+19,8.6590675e+18,1.7702392e+21,0,4.4365188e+18,1.0991216e+17,4.32e+12,2.2038005e+16,3.7891707e+13,2.1982432e+18,6.7939002e+20,0,3.672754e+09,6.4361816e+09,1.0108936e+10,0,1.35e+21,643682.53,-3.1315722e-08,643682.53,0,0,200000,-3.2852792e+09,2.2037999e+09,-8.8730382e+10,-2.1982427e+09,-757833.21,-4.3964854e+10,37891.661,2.1982427e+09,1.9634599e+10,1.9634599e+10,9.2120681e+10,5.7575426e+09,3.0382723e+09
824000,4120,0,1.989111e+09,1.5204047e+19,8.6746919e+18,1.7702064e+21,0,4.4359101e+18,1.0996772e+17,4.32e+12,2.204909e+16,3.7985542e+13,2.1993544e+18,6.7937837e+20,0,3.6837439e+09,6.4558156e+09,1.013956e+10,0,1.35e+21,645646.13,0,645646.13,0,9.765625e-08,200000,-3.2770778e+09,2.2049085e+09,-8.8718208e+10,-2.1993539e+09,-759709.91,-4.3987078e+10,37985.495,2.1993539e+09,1.963483e+10,1.963483e+10,9.2119102e+10,5.7574439e+09,3.0455127e+09
826000,4130,0,1.9914869e+09,1.5232228e+19,8.69029e+18,1.7701736e+21,0,4.4353016e+18,1.1002325e+17,4.32e+12,2.206017e+16,3.8079339e+13,2.2004651e+18,6.7936676e+20,0,3.6947383e+09,6.4754416e+09,1.017018e+10,0,1.35e+21,647608.92,-8.6147338e-09,647608.92,0,0,200000,-3.2688836e+09,2.2060164e+09,-8.8706037e+10,-2.2004645e+09,-761585.85,-4.4009291e+10,38079.292,2.2004645e+09,1.963506e+10,1.963506e+10,9.2117527e+10,5.7573454e+09,3.0527618e+09
828000,4140,0,1.9938629e+09,1.5260323e+19,8.7058617e+18,1.770141e+21,0,4.4346932e+18,1.1007876e+17,4.32e+12,2.2071244e+16,3.8173098e+13,2.2015752e+18,6.7935517e+20,0,3.7057372e+09,6.4950594e+09,1.0200797e+10,0,1.35e+21,649570.9,0,649570.9,0,9.765625e-08,200000,-3.2606967e+09,2.2071238e+09,-8.8693869e+10,-2.2015746e+09,-763461.02,-4.4031493e+10,38173.051,2.2015746e+09,1.963529e+10,1.963529e+10,9.2115956e+10,5.7572473e+09,3.0600194e+09
830000,4150,0,1.9962388e+09,1.5288332e+19,8.7214071e+18,1.7701084e+21,0,4.4340849e+18,1.1013424e+17,4.32e+12,2.2082312e+16,3.8266818e+13,2.2026848e+18,6.7934362e+20,0,3.7167406e+09,6.514669e+09,1.023141e+10,0,1.35e+21,651532.05,-3.1664968e-08,651532.05,0,0,200000,-3.252517e+09,2.2082307e+09,-8.8681704e+10,-2.2026842e+09,-765335.42,-4.4053684e+10,38266.771,2.2026842e+09,1.9635519e+10,1.9635519e+10,9.2114389e+10,5.7571493e+09,3.0672856e+09
832000,4160,0,1.9986147e+09,1.5316256e+19,8.7369263e+18,1.7700759e+21,0,4.4334768e+18,1.1018969e+17,4.32e+12,2.2093375e+16,3.8360498e+13,2.2037938e+18,6.7933209e+20,0,3.7277484e+09,6.5342702e+09,1.0262019e+10,0,1.35e+21,653492.37,3.0035153e-08,653492.37,0,0,200000,-3.2443448e+09,2.2093369e+09,-8.8669543e+10,-2.2037932e+09,-767209.02,-4.4075864e+10,38360.451,2.2037932e+09,1.9635747e+10,1.9635747e+10,9.2112827e+10,5.7570517e+09,3.0745605e+09
834000,4170,0,2.0009906e+09,1.5344094e+19,8.7524192e+18,1.7700435e+21,0,4.4328689e+18,1.1024511e+17,4.32e+12,2.2104431e+16,3.8454139e+13,2.2049022e+18,6.793206e+20,0,3.7387606e+09,6.553863e+09,1.0292624e+10,0,1.35e+21,655451.84,-1.9092113e-08,655451.84,0,0,200000,-3.2361801e+09,2.2104426e+09,-8.8657384e+10,-2.2049017e+09,-769081.84,-4.4098034e+10,38454.092,2.2049017e+09,1.9635975e+10,1.9635975e+10,9.2111268e+10,5.7569543e+09,3.0818439e+09
836000,4180,0,2.0033665e+09,1.5371847e+19,8.767886e+18,1.7700112e+21,0,4.4322611e+18,1.1030051e+17,4.32e+12,2.2115482e+16,3.8547739e+13,2.2060101e+18,6.7930913e+20,0,3.7497772e+09,6.5734472e+09,1.0323224e+10,0,1.35e+21,657410.46,0,657410.46,0,9.765625e-08,200000,-3.2280229e+09,2.2115476e+09,-8.8645228e+10,-2.2060096e+09,-770953.84,-4.4120191e+10,38547.692,2.2060096e+09,1.9636202e+10,1.9636202e+10,9.2109714e+10,5.7568571e+09,3.089136e+09
838000,4190,0,2.0057424e+09,1.5399514e+19,8.7833266e+18,1.769979e+21,0,4.4316534e+18,1.1035587e+17,4.32e+12,2.2126526e+16,3.8641298e+13,2.2071174e+18,6.792977e+20,0,3.7607982e+09,6.5930228e+09,1.0353821e+10,0,1.35e+21,659368.22,-2.6542693e-08,659368.22,0,0,200000,-3.2198734e+09,2.2126521e+09,-8.8633075e+10,-2.2071169e+09,-772825.03,-4.4142338e+10,38641.252,2.2071169e+09,1.9636428e+10,1.9636428e+10,9.2108164e+10,5.7567602e+09,3.0964366e+09
840000,4200,0,2.0081183e+09,1.5427096e+19,8.7987411e+18,1.7699468e+21,0,4.4310459e+18,1.1041121e+17,4.32e+12,2.2137564e+16,3.8734817e+13,2.2082242e+18,6.792863e+20,0,3.7718235e+09,6.6125897e+09,1.0384413e+10,0,1.35e+21,661325.11,-4.6100467e-08,661325.11,0,0,200000,-3.2117316e+09,2.2137559e+09,-8.8620925e+10,-2.2082236e+09,-774695.4,-4.4164473e+10,38734.77,2.2082236e+09,1.9636654e+10,1.9636654e+10,9.2106618e+10,5.7566636e+09,3.1037458e+09
842000,4210,0,2.0104942e+09,1.5454593e+19,8.8141295e+18,1.7699147e+21,0,4.4304386e+18,1.1046652e+17,4.32e+12,2.2148597e+16,3.8828293e+13,2.2093303e+18,6.7927493e+20,0,3.7828531e+09,6.6321478e+09,1.0415001e+10,0,1.35e+21,663281.11,-2.3981556e-08,663281.11,0,0,200000,-3.2035976e+09,2.2148591e+09,-8.8608777e+10,-2.2093298e+09,-776564.93,-4.4186596e+10,38828.247,2.2093298e+09,1.9636879e+10,1.9636879e+10,9.2105076e+10,5.7565672e+09,3.1110637e+09
844000,4220,0,2.01287e+09,1.5482005e+19,8.8294919e+18,1.7698827e+21,0,4.4298314e+18,1.105218e+17,4.32e+12,2.2159623e+16,3.8921728e+13,2.2104359e+18,6.7926359e+20,0,3.793887e+09,6.651697e+09,1.0445584e+10,0,1.35e+21,665236.22,1.4668331e-08,665236.22,0,0,200000,-3.1954715e+09,2.2159617e+09,-8.8596633e+10,-2.2104354e+09,-778433.62,-4.4208707e+10,38921.681,2.2104354e+09,1.9637103e+10,1.9637103e+10,9.2103538e+10,5.7564711e+09,3.1183901e+09
846000,4230,0,2.0152458e+09,1.5509332e+19,8.8448283e+18,1.7698508e+21,0,4.4292243e+18,1.1057704e+17,4.32e+12,2.2170643e+16,3.9015119e+13,2.2115409e+18,6.7925227e+20,0,3.8049252e+09,6.6712372e+09,1.0476162e+10,0,1.35e+21,667190.44,-3.7136488e-08,667190.44,0,0,200000,-3.1873533e+09,2.2170637e+09,-8.8584492e+10,-2.2115403e+09,-780301.46,-4.4230807e+10,39015.073,2.2115403e+09,1.9637326e+10,1.9637326e+10,9.2102004e+10,5.7563753e+09,3.1257251e+09
848000,4240,0,2.0176216e+09,1.5536574e+19,8.8601387e+18,1.769819e+21,0,4.4286174e+18,1.1063226e+17,4.32e+12,2.2181656e+16,3.9108468e+13,2.2126453e+18,6.7924099e+20,0,3.8159676e+09,6.6907683e+09,1.0506736e+10,0,1.35e+21,669143.75,4.4237822e-09,669143.75,0,0,200000,-3.1792432e+09,2.218165e+09,-8.8572353e+10,-2.2126447e+09,-782168.43,-4.4252894e+10,39108.421,2.2126447e+09,1.9637549e+10,1.9637549e+10,9.2100474e+10,5.7562797e+09,3.1330686e+09
850000,4250,0,2.0199974e+09,1.5563732e+19,8.8754232e+18,1.7697872e+21,0,4.4280106e+18,1.1068745e+17,4.32e+12,2.2192663e+16,3.9201773e+13,2.213749e+18,6.7922974e+20,0,3.8270143e+09,6.7102903e+09,1.0537305e+10,0,1.35e+21,671096.14,0,671096.14,0,9.765625e-08,200000,-3.1711412e+09,2.2192658e+09,-8.8560218e+10,-2.2137485e+09,-784034.53,-4.4274969e+10,39201.727,2.2137485e+09,1.9637771e+10,1.9637771e+10,9.2098949e+10,5.7561843e+09,3.1404208e+09
852000,4260,0,2.0223731e+09,1.5590804e+19,8.8906818e+18,1.7697556e+21,0,4.4274039e+18,1.1074261e+17,4.32e+12,2.2203664e+16,3.9295034e+13,2.2148522e+18,6.7921852e+20,0,3.8380651e+09,6.729803e+09,1.0567868e+10,0,1.35e+21,673047.6,4.4703484e-08,673047.6,0,0,200000,-3.1630473e+09,2.2203658e+09,-8.8548085e+10,-2.2148516e+09,-785899.75,-4.4297032e+10,39294.988,2.2148516e+09,1.9637992e+10,1.9637992e+10,9.2097427e+10,5.7560892e+09,3.1477815e+09
854000,4270,0,2.0247489e+09,1.5617792e+19,8.9059145e+18,1.769724e+21,0,4.4267974e+18,1.1079773e+17,4.32e+12,2.2214658e+16,3.9388251e+13,2.2159547e+18,6.7920733e+20,0,3.8491201e+09,6.7493063e+09,1.0598426e+10,0,1.35e+21,674998.13,7.9977326e-08,674998.13,0,0,200000,-3.1549618e+09,2.2214652e+09,-8.8535955e+10,-2.2159541e+09,-787764.09,-4.4319083e+10,39388.204,2.2159541e+09,1.9638212e+10,1.9638212e+10,9.209591e+10,5.7559944e+09,3.1551508e+09
856000,4280,0,2.0271246e+09,1.5644695e+19,8.9211215e+18,1.7696925e+21,0,4.4261911e+18,1.1085283e+17,4.32e+12,2.2225645e+16,3.9481423e+13,2.2170566e+18,6.7919617e+20,0,3.8601793e+09,6.7688002e+09,1.0628979e+10,0,1.35e+21,676947.71,3.8999133e-08,676947.71,0,0,200000,-3.1468845e+09,2.222564e+09,-8.8523828e+10,-2.217056e+09,-789627.52,-4.4341121e+10,39481.376,2.217056e+09,1.9638432e+10,1.9638432e+10,9.2094397e+10,5.7558998e+09,3.1625287e+09
858000,4290,0,2.0295002e+09,1.5671514e+19,8.9363027e+18,1.769661e+21,0,4.4255849e+18,1.1090789e+17,4.32e+12,2.2236626e+16,3.9574549e+13,2.2181579e+18,6.7918504e+20,0,3.8712426e+09,6.7882846e+09,1.0659527e+10,0,1.35e+21,678896.35,2.6659109e-08,678896.35,0,0,200000,-3.1388157e+09,2.2236621e+09,-8.8511703e+10,-2.2181573e+09,-791490.05,-4.4363146e+10,39574.502,2.2181573e+09,1.963865e+10,1.963865e+10,9.2092887e+10,5.7558055e+09,3.1699151e+09
860000,4300,0,2.0318758e+09,1.5698249e+19,8.9514581e+18,1.7696297e+21,0,4.4249788e+18,1.1096292e+17,4.32e+12,2.22476e+16,3.9667629e+13,2.2192585e+18,6.7917394e+20,0,3.88231e+09,6.8077594e+09,1.0690069e+10,0,1.35e+21,680844.02,0,680844.02,0,9.765625e-08,200000,-3.1307554e+09,2.2247595e+09,-8.8499582e+10,-2.2192579e+09,-793351.66,-4.4385159e+10,39667.583,2.2192579e+09,1.9638868e+10,1.9638868e+10,9.2091382e+10,5.7557114e+09,3.1773101e+09
862000,4310,0,2.0342514e+09,1.5724899e+19,8.9665878e+18,1.7695984e+21,0,4.4243728e+18,1.1101792e+17,4.32e+12,2.2258568e+16,3.9760664e+13,2.2203585e+18,6.7916287e+20,0,3.8933815e+09,6.8272244e+09,1.0720606e+10,0,1.35e+21,682790.72,1.0617077e-07,682790.72,0,0,200000,-3.1227036e+09,2.2258562e+09,-8.8487463e+10,-2.2203579e+09,-795212.34,-4.4407159e+10,39760.617,2.2203579e+09,1.9639085e+10,1.9639085e+10,9.2089881e+10,5.7556176e+09,3.1847137e+09
864000,4320,0,2.036627e+09,1.5751465e+19,8.9816919e+18,1.7695672e+21,0,4.423767e+18,1.1107289e+17,4.32e+12,2.2269528e+16,3.9853651e+13,2.2214578e+18,6.7915183e+20,0,3.904457e+09,6.8466798e+09,1.0751137e+10,0,1.35e+21,684736.45,0,684736.45,0,9.765625e-08,200000,-3.1146605e+09,2.2269523e+09,-8.8475347e+10,-2.2214573e+09,-797072.09,-4.4429145e+10,39853.605,2.2214573e+09,1.9639301e+10,1.9639301e+10,9.2088384e+10,5.755524e+09,3.1921258e+09
866000,4330,0,2.0390025e+09,1.5777947e+19,8.9967703e+18,1.7695361e+21,0,4.4231614e+18,1.1112782e+17,4.32e+12,2.2280482e+16,3.9946591e+13,2.2225565e+18,6.7914082e+20,0,3.9155366e+09,6.8661252e+09,1.0781662e+10,0,1.35e+21,686681.19,3.6554411e-08,686681.19,0,0,200000,-3.1066261e+09,2.2280477e+09,-8.8463234e+10,-2.2225559e+09,-798930.9,-4.4451119e+10,39946.545,2.2225559e+09,1.9639516e+10,1.9639516e+10,9.2086891e+10,5.7554307e+09,3.1995465e+09
