iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8796886e+09,1.8775028e+19,1.0669909e+19,1.76662e+21,0,4.4222162e+18,9.7423426e+16,4.32e+12,1.9514265e+16,2.2483956e+13,1.9484685e+18,6.7767816e+20,0,1.877728e+09,3.3037642e+09,5.1814922e+09,0,1.35e+21,330409.46,4.1036401e-08,330409.46,0,0,200000,-6.0566469e+09,1.9514262e+09,-8.8444331e+10,-1.9484682e+09,-449678.48,-3.8969364e+10,22483.924,1.9484682e+09,1.9068908e+10,1.9068908e+10,9.1888566e+10,5.7430354e+09,2.796173e+09
778000,3890,0,1.8818678e+09,1.8829973e+19,1.0698578e+19,1.7665594e+21,0,4.4215126e+18,9.7453036e+16,4.32e+12,1.9520248e+16,2.2547524e+13,1.9490607e+18,6.7765518e+20,0,1.8850683e+09,3.3174717e+09,5.20254e+09,0,1.35e+21,331780.35,-1.3387762e-08,331780.35,0,0,200000,-6.0543071e+09,1.9520245e+09,-8.8430259e+10,-1.9490604e+09,-450949.84,-3.8981208e+10,22547.492,1.9490604e+09,1.9067742e+10,1.9067742e+10,9.188545e+10,5.7428406e+09,2.8028271e+09
780000,3900,0,1.8840469e+09,1.8884883e+19,1.0727246e+19,1.7664989e+21,0,4.4208092e+18,9.7482707e+16,4.32e+12,1.9526243e+16,2.261118e+13,1.9496541e+18,6.7763221e+20,0,1.8924207e+09,3.3311967e+09,5.2236173e+09,0,1.35e+21,333152.98,1.6938429e-08,333152.98,0,0,200000,-6.051952e+09,1.952624e+09,-8.8416191e+10,-1.9496538e+09,-452222.97,-3.8993077e+10,22611.148,1.9496538e+09,1.9066579e+10,1.9066579e+10,9.1882335e+10,5.7426459e+09,2.8094891e+09
782000,3910,0,1.8862261e+09,1.8939758e+19,1.0755912e+19,1.7664384e+21,0,4.420106e+18,9.7512438e+16,4.32e+12,1.9532249e+16,2.2674925e+13,1.9502488e+18,6.7760925e+20,0,1.8997852e+09,3.344939e+09,5.2447242e+09,0,1.35e+21,334527.35,0,334527.35,0,9.765625e-08,200000,-6.0495817e+09,1.9532246e+09,-8.8402127e+10,-1.9502485e+09,-453497.86,-3.9004969e+10,22674.893,1.9502485e+09,1.9065419e+10,1.9065419e+10,9.1879222e+10,5.7424514e+09,2.816159e+09
784000,3920,0,1.8884053e+09,1.8994598e+19,1.0784578e+19,1.7663779e+21,0,4.419403e+18,9.754223e+16,4.32e+12,1.9538268e+16,2.2738757e+13,1.9508446e+18,6.775863e+20,0,1.9071619e+09,3.3586986e+09,5.2658605e+09,0,1.35e+21,335903.45,1.1583325e-08,335903.45,0,0,200000,-6.0471962e+09,1.9538265e+09,-8.8388068e+10,-1.9508443e+09,-454774.51,-3.9016886e+10,22738.726,1.9508443e+09,1.9064262e+10,1.9064262e+10,9.187611e+10,5.7422569e+09,2.8228369e+09
786000,3930,0,1.8905846e+09,1.9049403e+19,1.0813243e+19,1.7663175e+21,0,4.4187003e+18,9.7572083e+16,4.32e+12,1.9544299e+16,2.2802678e+13,1.9514417e+18,6.7756336e+20,0,1.9145507e+09,3.3724755e+09,5.2870262e+09,0,1.35e+21,337281.27,-3.8417056e-08,337281.27,0,0,200000,-6.0447955e+09,1.9544296e+09,-8.8374013e+10,-1.9514414e+09,-456052.92,-3.9028827e+10,22802.646,1.9514414e+09,1.9063109e+10,1.9063109e+10,9.1873e+10,5.7420625e+09,2.8295228e+09
788000,3940,0,1.8927639e+09,1.9104172e+19,1.0841906e+19,1.766257e+21,0,4.4179978e+18,9.7601995e+16,4.32e+12,1.9550341e+16,2.2866685e+13,1.9520399e+18,6.7754044e+20,0,1.9219516e+09,3.3862696e+09,5.3082212e+09,0,1.35e+21,338660.82,0,338660.82,0,9.765625e-08,200000,-6.0423796e+09,1.9550338e+09,-8.8359963e+10,-1.9520396e+09,-457333.07,-3.9040792e+10,22866.653,1.9520396e+09,1.9061959e+10,1.9061959e+10,9.1869891e+10,5.7418682e+09,2.8362166e+09
790000,3950,0,1.8949432e+09,1.9158905e+19,1.0870569e+19,1.7661966e+21,0,4.4172955e+18,9.7631967e+16,4.32e+12,1.9556396e+16,2.293078e+13,1.9526393e+18,6.7751752e+20,0,1.9293646e+09,3.4000808e+09,5.3294454e+09,0,1.35e+21,340042.09,1.0826625e-08,340042.09,0,0,200000,-6.0399487e+09,1.9556393e+09,-8.8345918e+10,-1.952639e+09,-458614.97,-3.9052781e+10,22930.748,1.952639e+09,1.9060812e+10,1.9060812e+10,9.1866784e+10,5.741674e+09,2.8429184e+09
792000,3960,0,1.8971226e+09,1.9213603e+19,1.089923e+19,1.7661362e+21,0,4.4165935e+18,9.7662e+16,4.32e+12,1.9562462e+16,2.2994962e+13,1.95324e+18,6.7749462e+20,0,1.9367897e+09,3.4139092e+09,5.3506989e+09,0,1.35e+21,341425.06,1.6589183e-08,341425.06,0,0,200000,-6.0375027e+09,1.9562459e+09,-8.8331876e+10,-1.9532397e+09,-459898.6,-3.9064794e+10,22994.93,1.9532397e+09,1.9059669e+10,1.9059669e+10,9.1863678e+10,5.7414799e+09,2.8496282e+09
794000,3970,0,1.899302e+09,1.9268264e+19,1.092789e+19,1.7660759e+21,0,4.4158916e+18,9.7692092e+16,4.32e+12,1.956854e+16,2.3059231e+13,1.9538418e+18,6.7747172e+20,0,1.9442269e+09,3.4277547e+09,5.3719815e+09,0,1.35e+21,342809.75,1.0768417e-08,342809.75,0,0,200000,-6.0350418e+09,1.9568537e+09,-8.831784e+10,-1.9538415e+09,-461183.97,-3.9076831e+10,23059.198,1.9538415e+09,1.9058529e+10,1.9058529e+10,9.1860574e+10,5.7412859e+09,2.8563459e+09
796000,3980,0,1.9014814e+09,1.932289e+19,1.0956549e+19,1.7660155e+21,0,4.41519e+18,9.7722243e+16,4.32e+12,1.957463e+16,2.3123585e+13,1.9544449e+18,6.7744884e+20,0,1.9516761e+09,3.4416171e+09,5.3932932e+09,0,1.35e+21,344196.13,4.5227353e-08,344196.13,0,0,200000,-6.0325659e+09,1.9574627e+09,-8.8303807e+10,-1.9544446e+09,-462471.06,-3.9088891e+10,23123.553,1.9544446e+09,1.9057391e+10,1.9057391e+10,9.1857472e+10,5.741092e+09,2.8630716e+09
798000,3990,0,1.9036609e+09,1.9377479e+19,1.0985207e+19,1.7659552e+21,0,4.4144886e+18,9.7752454e+16,4.32e+12,1.9580731e+16,2.3188026e+13,1.9550491e+18,6.7742597e+20,0,1.9591375e+09,3.4554965e+09,5.414634e+09,0,1.35e+21,345584.21,-8.5565262e-09,345584.21,0,0,200000,-6.030075e+09,1.9580728e+09,-8.828978e+10,-1.9550488e+09,-463759.88,-3.9100976e+10,23187.994,1.9550488e+09,1.9056258e+10,1.9056258e+10,9.185437e+10,5.7408982e+09,2.8698052e+09
800000,4000,0,1.9058404e+09,1.9432031e+19,1.1013864e+19,1.7658949e+21,0,4.4137875e+18,9.7782724e+16,4.32e+12,1.9586844e+16,2.3252553e+13,1.9556545e+18,6.7740311e+20,0,1.9666109e+09,3.4693928e+09,5.4360037e+09,0,1.35e+21,346973.97,7.5669959e-10,346973.97,0,0,200000,-6.0275693e+09,1.9586841e+09,-8.8275756e+10,-1.9556542e+09,-465050.41,-3.9113084e+10,23252.52,1.9556542e+09,1.9055127e+10,1.9055127e+10,9.1851271e+10,5.7407044e+09,2.8765468e+09
802000,4010,0,1.90802e+09,1.9486547e+19,1.1042519e+19,1.7658347e+21,0,4.4130865e+18,9.7813053e+16,4.32e+12,1.9592969e+16,2.3317165e+13,1.9562611e+18,6.7738026e+20,0,1.9740964e+09,3.4833059e+09,5.4574023e+09,0,1.35e+21,348365.43,0,348365.43,0,9.765625e-08,200000,-6.0250487e+09,1.9592966e+09,-8.8261737e+10,-1.9562608e+09,-466342.65,-3.9125215e+10,23317.133,1.9562608e+09,1.9053999e+10,1.9053999e+10,9.1848173e+10,5.7405108e+09,2.8832963e+09
804000,4020,0,1.9101996e+09,1.9541026e+19,1.1071173e+19,1.7657744e+21,0,4.4123858e+18,9.7843441e+16,4.32e+12,1.9599106e+16,2.3381862e+13,1.9568688e+18,6.7735743e+20,0,1.9815939e+09,3.4972358e+09,5.4788298e+09,0,1.35e+21,349758.56,-3.6030542e-08,349758.56,0,0,200000,-6.0225134e+09,1.9599103e+09,-8.8247723e+10,-1.9568685e+09,-467636.6,-3.913737e+10,23381.83,1.9568685e+09,1.9052875e+10,1.9052875e+10,9.1845076e+10,5.7403173e+09,2.8900539e+09
806000,4030,0,1.9123792e+09,1.9595468e+19,1.1099826e+19,1.7657142e+21,0,4.4116853e+18,9.7873888e+16,4.32e+12,1.9605254e+16,2.3446645e+13,1.9574778e+18,6.773346e+20,0,1.9891035e+09,3.5111825e+09,5.500286e+09,0,1.35e+21,351153.36,0,351153.36,0,1.953125e-07,200000,-6.0199633e+09,1.9605251e+09,-8.8233713e+10,-1.9574775e+09,-468932.25,-3.9149549e+10,23446.613,1.9574775e+09,1.9051754e+10,1.9051754e+10,9.1841981e+10,5.7401238e+09,2.8968194e+09
808000,4040,0,1.9145589e+09,1.9649873e+19,1.1128477e+19,1.765654e+21,0,4.410985e+18,9.7904393e+16,4.32e+12,1.9611413e+16,2.3511512e+13,1.9580879e+18,6.7731179e+20,0,1.9966252e+09,3.5251458e+09,5.521771e+09,0,1.35e+21,352549.83,2.7241185e-08,352549.83,0,0,200000,-6.0173985e+09,1.961141e+09,-8.8219707e+10,-1.9580876e+09,-470229.59,-3.9161751e+10,23511.48,1.9580876e+09,1.9050636e+10,1.9050636e+10,9.1838888e+10,5.7399305e+09,2.9035928e+09
810000,4050,0,1.9167387e+09,1.970424e+19,1.1157127e+19,1.7655939e+21,0,4.410285e+18,9.7934957e+16,4.32e+12,1.9617584e+16,2.3576464e+13,1.9586991e+18,6.7728899e+20,0,2.0041589e+09,3.5391258e+09,5.5432846e+09,0,1.35e+21,353947.97,5.0058588e-08,353947.97,0,0,200000,-6.0148191e+09,1.9617581e+09,-8.8205706e+10,-1.9586988e+09,-471528.63,-3.9173977e+10,23576.431,1.9586988e+09,1.9049521e+10,1.9049521e+10,9.1835796e+10,5.7397373e+09,2.9103742e+09
812000,4060,0,1.9189184e+09,1.975857e+19,1.1185775e+19,1.7655337e+21,0,4.4095851e+18,9.7965579e+16,4.32e+12,1.9623767e+16,2.36415e+13,1.9593116e+18,6.7726619e+20,0,2.0117046e+09,3.5531223e+09,5.5648269e+09,0,1.35e+21,355347.76,-6.0535967e-09,355347.76,0,0,200000,-6.012225e+09,1.9623764e+09,-8.819171e+10,-1.9593113e+09,-472829.35,-3.9186226e+10,23641.467,1.9593113e+09,1.904841e+10,1.904841e+10,9.1832706e+10,5.7395441e+09,2.9171636e+09
814000,4070,0,1.9210982e+09,1.9812862e+19,1.1214422e+19,1.7654736e+21,0,4.4088855e+18,9.799626e+16,4.32e+12,1.9629961e+16,2.370662e+13,1.9599252e+18,6.7724342e+20,0,2.0192624e+09,3.5671353e+09,5.5863977e+09,0,1.35e+21,356749.21,0,356749.21,0,9.765625e-08,200000,-6.0096164e+09,1.9629958e+09,-8.8177717e+10,-1.9599249e+09,-474131.74,-3.9198498e+10,23706.587,1.9599249e+09,1.9047301e+10,1.9047301e+10,9.1829617e+10,5.7393511e+09,2.923961e+09
816000,4080,0,1.9232781e+09,1.9867116e+19,1.1243068e+19,1.7654135e+21,0,4.4081861e+18,9.8026998e+16,4.32e+12,1.9636167e+16,2.3771823e+13,1.96054e+18,6.7722065e+20,0,2.0268321e+09,3.5811649e+09,5.607997e+09,0,1.35e+21,358152.3,-1.4784746e-08,358152.3,0,0,200000,-6.0069932e+09,1.9636164e+09,-8.816373e+10,-1.9605396e+09,-475435.82,-3.9210793e+10,23771.791,1.9605396e+09,1.9046196e+10,1.9046196e+10,9.182653e+10,5.7391581e+09,2.9307663e+09
818000,4090,0,1.925458e+09,1.9921332e+19,1.1271712e+19,1.7653535e+21,0,4.407487e+18,9.8057794e+16,4.32e+12,1.9642384e+16,2.383711e+13,1.9611559e+18,6.7719789e+20,0,2.0344139e+09,3.5952108e+09,5.6296248e+09,0,1.35e+21,359557.04,-3.2130629e-08,359557.04,0,0,200000,-6.0043555e+09,1.964238e+09,-8.8149746e+10,-1.9611556e+09,-476741.55,-3.9223111e+10,23837.078,1.9611556e+09,1.9045094e+10,1.9045094e+10,9.1823445e+10,5.7389653e+09,2.9375796e+09
820000,4100,0,1.9276379e+09,1.997551e+19,1.1300354e+19,1.7652934e+21,0,4.406788e+18,9.8088647e+16,4.32e+12,1.9648612e+16,2.3902481e+13,1.9617729e+18,6.7717515e+20,0,2.0420078e+09,3.6092731e+09,5.6512809e+09,0,1.35e+21,360963.41,-4.080357e-08,360963.41,0,0,200000,-6.0017033e+09,1.9648609e+09,-8.8135767e+10,-1.9617726e+09,-478048.96,-3.9235453e+10,23902.448,1.9617726e+09,1.9043995e+10,1.9043995e+10,9.1820361e+10,5.7387726e+09,2.9444009e+09
822000,4110,0,1.9298179e+09,2.002965e+19,1.1328995e+19,1.7652334e+21,0,4.4060893e+18,9.8119559e+16,4.32e+12,1.9654852e+16,2.3967934e+13,1.9623912e+18,6.7715242e+20,0,2.0496136e+09,3.6233517e+09,5.6729653e+09,0,1.35e+21,362371.41,2.2526365e-08,362371.41,0,0,200000,-5.9990368e+09,1.9654848e+09,-8.8121793e+10,-1.9623909e+09,-479358.02,-3.9247817e+10,23967.901,1.9623909e+09,1.9042899e+10,1.9042899e+10,9.1817279e+10,5.7385799e+09,2.9512301e+09
824000,4120,0,1.9319979e+09,2.0083751e+19,1.1357634e+19,1.7651735e+21,0,4.4053908e+18,9.8150527e+16,4.32e+12,1.9661103e+16,2.4033469e+13,1.9630105e+18,6.771297e+20,0,2.0572314e+09,3.6374465e+09,5.6946779e+09,0,1.35e+21,363781.03,0,363781.03,0,9.765625e-08,200000,-5.9963559e+09,1.9661099e+09,-8.8107823e+10,-1.9630102e+09,-480668.73,-3.9260205e+10,24033.436,1.9630102e+09,1.9041807e+10,1.9041807e+10,9.1814198e+10,5.7383874e+09,2.9580673e+09
826000,4130,0,1.934178e+09,2.0137813e+19,1.1386272e+19,1.7651135e+21,0,4.4046925e+18,9.8181553e+16,4.32e+12,1.9667365e+16,2.4099087e+13,1.9636311e+18,6.7710699e+20,0,2.0648612e+09,3.6515576e+09,5.7164188e+09,0,1.35e+21,365192.28,-2.9802322e-08,365192.28,0,0,200000,-5.9936607e+09,1.9667362e+09,-8.8093857e+10,-1.9636307e+09,-481981.09,-3.9272615e+10,24099.054,1.9636307e+09,1.9040717e+10,1.9040717e+10,9.1811119e+10,5.7381949e+09,2.9649125e+09
828000,4140,0,1.9363581e+09,2.0191837e+19,1.1414908e+19,1.7650536e+21,0,4.4039944e+18,9.8212635e+16,4.32e+12,1.9673638e+16,2.4164787e+13,1.9642527e+18,6.770843e+20,0,2.072503e+09,3.6656848e+09,5.7381878e+09,0,1.35e+21,366605.14,2.1944288e-08,366605.14,0,0,200000,-5.9909512e+09,1.9673635e+09,-8.8079896e+10,-1.9642524e+09,-483295.09,-3.9285048e+10,24164.754,1.9642524e+09,1.9039631e+10,1.9039631e+10,9.1808042e+10,5.7380026e+09,2.9717657e+09
830000,4150,0,1.9385382e+09,2.0245821e+19,1.1443542e+19,1.7649937e+21,0,4.4032966e+18,9.8243775e+16,4.32e+12,1.9679923e+16,2.4230569e+13,1.9648755e+18,6.7706161e+20,0,2.0801567e+09,3.6798281e+09,5.7599848e+09,0,1.35e+21,368019.61,1.9732397e-08,368019.61,0,0,200000,-5.9882274e+09,1.967992e+09,-8.8065939e+10,-1.9648752e+09,-484610.72,-3.9297504e+10,24230.536,1.9648752e+09,1.9038547e+10,1.9038547e+10,9.1804966e+10,5.7378104e+09,2.9786268e+09
832000,4160,0,1.9407184e+09,2.0299767e+19,1.1472175e+19,1.7649338e+21,0,4.402599e+18,9.8274971e+16,4.32e+12,1.9686219e+16,2.4296432e+13,1.9654994e+18,6.7703894e+20,0,2.0878225e+09,3.6939874e+09,5.7818099e+09,0,1.35e+21,369435.68,-4.2316969e-08,369435.68,0,0,200000,-5.9854895e+09,1.9686216e+09,-8.8051986e+10,-1.9654991e+09,-485927.99,-3.9309982e+10,24296.399,1.9654991e+09,1.9037467e+10,1.9037467e+10,9.1801892e+10,5.7376182e+09,2.985496e+09
834000,4170,0,1.9428987e+09,2.0353673e+19,1.1500806e+19,1.764874e+21,0,4.4019016e+18,9.8306224e+16,4.32e+12,1.9692526e+16,2.4362377e+13,1.9661245e+18,6.7701628e+20,0,2.0955002e+09,3.7081627e+09,5.8036629e+09,0,1.35e+21,370853.35,0,370853.35,0,9.765625e-08,200000,-5.9827374e+09,1.9692523e+09,-8.8038038e+10,-1.9661242e+09,-487246.88,-3.9322483e+10,24362.344,1.9661242e+09,1.903639e+10,1.903639e+10,9.1798819e+10,5.7374262e+09,2.9923731e+09
836000,4180,0,1.945079e+09,2.040754e+19,1.1529435e+19,1.7648142e+21,0,4.4012044e+18,9.8337533e+16,4.32e+12,1.9698844e+16,2.4428403e+13,1.9667507e+18,6.7699364e+20,0,2.1031899e+09,3.7223539e+09,5.8255438e+09,0,1.35e+21,372272.62,3.3935066e-08,372272.62,0,0,200000,-5.9799712e+09,1.9698841e+09,-8.8024095e+10,-1.9667503e+09,-488567.39,-3.9335007e+10,24428.37,1.9667503e+09,1.9035316e+10,1.9035316e+10,9.1795749e+10,5.7372343e+09,2.9992581e+09
838000,4190,0,1.9472593e+09,2.0461367e+19,1.1558062e+19,1.7647544e+21,0,4.4005074e+18,9.8368898e+16,4.32e+12,1.9705173e+16,2.4494509e+13,1.967378e+18,6.76971e+20,0,2.1108915e+09,3.736561e+09,5.8474525e+09,0,1.35e+21,373693.47,4.2142347e-08,373693.47,0,0,200000,-5.9771909e+09,1.970517e+09,-8.8010156e+10,-1.9673777e+09,-489889.52,-3.9347553e+10,24494.476,1.9673777e+09,1.9034245e+10,1.9034245e+10,9.179268e+10,5.7370425e+09,3.0061512e+09
840000,4200,0,1.9494397e+09,2.0515154e+19,1.1586687e+19,1.7646946e+21,0,4.3998107e+18,9.840032e+16,4.32e+12,1.9711513e+16,2.4560696e+13,1.9680064e+18,6.7694838e+20,0,2.1186051e+09,3.7507839e+09,5.869389e+09,0,1.35e+21,375115.9,-3.5273843e-08,375115.9,0,0,200000,-5.9743966e+09,1.971151e+09,-8.7996221e+10,-1.9680061e+09,-491213.25,-3.9360122e+10,24560.663,1.9680061e+09,1.9033177e+10,1.9033177e+10,9.1789612e+10,5.7368508e+09,3.0130522e+09
842000,4210,0,1.9516201e+09,2.0568901e+19,1.1615311e+19,1.7646349e+21,0,4.3991142e+18,9.8431797e+16,4.32e+12,1.9717865e+16,2.4626963e+13,1.9686359e+18,6.7692577e+20,0,2.1263306e+09,3.7650225e+09,5.8913532e+09,0,1.35e+21,376539.91,5.2968971e-08,376539.91,0,0,200000,-5.9715883e+09,1.9717862e+09,-8.798229e+10,-1.9686356e+09,-492538.59,-3.9372713e+10,24626.93,1.9686356e+09,1.9032112e+10,1.9032112e+10,9.1786546e+10,5.7366592e+09,3.0199612e+09
844000,4220,0,1.9538006e+09,2.0622609e+19,1.1643933e+19,1.7645752e+21,0,4.3984179e+18,9.846333e+16,4.32e+12,1.9724227e+16,2.469331e+13,1.9692666e+18,6.7690317e+20,0,2.1340681e+09,3.7792769e+09,5.913345e+09,0,1.35e+21,377965.49,1.5716068e-09,377965.49,0,0,200000,-5.9687661e+09,1.9724224e+09,-8.7968364e+10,-1.9692663e+09,-493865.53,-3.9385326e+10,24693.276,1.9692663e+09,1.903105e+10,1.903105e+10,9.1783482e+10,5.7364676e+09,3.0268782e+09
846000,4230,0,1.9559811e+09,2.0676275e+19,1.1672552e+19,1.7645155e+21,0,4.3977218e+18,9.8494919e+16,4.32e+12,1.97306e+16,2.4759736e+13,1.9698984e+18,6.7688059e+20,0,2.1418174e+09,3.793547e+09,5.9353644e+09,0,1.35e+21,379392.64,-1.2805685e-08,379392.64,0,0,200000,-5.96593e+09,1.9730597e+09,-8.7954443e+10,-1.9698981e+09,-495194.06,-3.9397961e+10,24759.703,1.9698981e+09,1.9029991e+10,1.9029991e+10,9.178042e+10,5.7362762e+09,3.0338032e+09
848000,4240,0,1.9581617e+09,2.0729902e+19,1.170117e+19,1.7644559e+21,0,4.3970259e+18,9.8526563e+16,4.32e+12,1.9736984e+16,2.4826242e+13,1.9705313e+18,6.7685801e+20,0,2.1495787e+09,3.8078326e+09,5.9574113e+09,0,1.35e+21,380821.34,3.6845449e-08,380821.34,0,0,200000,-5.96308e+09,1.9736981e+09,-8.7940525e+10,-1.9705309e+09,-496524.18,-3.9410619e+10,24826.209,1.9705309e+09,1.9028936e+10,1.9028936e+10,9.1777359e+10,5.736085e+09,3.0407362e+09
850000,4250,0,1.9603423e+09,2.0783488e+19,1.1729786e+19,1.7643963e+21,0,4.3963303e+18,9.8558263e+16,4.32e+12,1.974338e+16,2.4892827e+13,1.9711653e+18,6.7683545e+20,0,2.157352e+09,3.8221338e+09,5.9794857e+09,0,1.35e+21,382251.6,4.8312359e-09,382251.6,0,0,200000,-5.9602162e+09,1.9743376e+09,-8.7926613e+10,-1.9711649e+09,-497855.87,-3.9423299e+10,24892.794,1.9711649e+09,1.9027883e+10,1.9027883e+10,9.17743e+10,5.7358938e+09,3.0476771e+09
852000,4260,0,1.962523e+09,2.0837033e+19,1.17584e+19,1.7643367e+21,0,4.3956349e+18,9.8590017e+16,4.32e+12,1.9749785e+16,2.4959491e+13,1.9718003e+18,6.7681291e+20,0,2.1651371e+09,3.8364504e+09,6.0015875e+09,0,1.35e+21,383683.41,2.3748726e-08,383683.41,0,0,200000,-5.9573387e+09,1.9749782e+09,-8.7912704e+10,-1.9718e+09,-499189.15,-3.9436e+10,24959.457,1.9718e+09,1.9026833e+10,1.9026833e+10,9.1771243e+10,5.7357027e+09,3.054626e+09
854000,4270,0,1.9647037e+09,2.0890538e+19,1.1787012e+19,1.7642771e+21,0,4.3949396e+18,9.8621827e+16,4.32e+12,1.9756202e+16,2.5026233e+13,1.9724365e+18,6.7679037e+20,0,2.1729341e+09,3.8507826e+09,6.0237167e+09,0,1.35e+21,385116.77,7.6834112e-08,385116.77,0,0,200000,-5.9544474e+09,1.9756199e+09,-8.78988e+10,-1.9724362e+09,-500524,-3.9448724e+10,25026.2,1.9724362e+09,1.9025786e+10,1.9025786e+10,9.1768188e+10,5.7355117e+09,3.061583e+09
856000,4280,0,1.9668845e+09,2.0944001e+19,1.1815622e+19,1.7642176e+21,0,4.3942447e+18,9.8653691e+16,4.32e+12,1.976263e+16,2.5093054e+13,1.9730738e+18,6.7676785e+20,0,2.1807431e+09,3.86513e+09,6.0458731e+09,0,1.35e+21,386551.66,-3.9755832e-08,386551.66,0,0,200000,-5.9515425e+09,1.9762627e+09,-8.78849e+10,-1.9730735e+09,-501860.41,-3.946147e+10,25093.02,1.9730735e+09,1.9024743e+10,1.9024743e+10,9.1765134e+10,5.7353209e+09,3.0685479e+09
858000,4290,0,1.9690653e+09,2.0997423e+19,1.184423e+19,1.7641581e+21,0,4.3935499e+18,9.868561e+16,4.32e+12,1.9769068e+16,2.5159952e+13,1.9737122e+18,6.7674534e+20,0,2.1885639e+09,3.8794929e+09,6.0680568e+09,0,1.35e+21,387988.08,3.2654498e-08,387988.08,0,0,200000,-5.9486239e+09,1.9769065e+09,-8.7871005e+10,-1.9737119e+09,-503198.38,-3.9474237e+10,25159.919,1.9737119e+09,1.9023702e+10,1.9023702e+10,9.1762082e+10,5.7351301e+09,3.0755208e+09
860000,4300,0,1.9712462e+09,2.1050804e+19,1.1872835e+19,1.7640986e+21,0,4.3928553e+18,9.8717583e+16,4.32e+12,1.9775517e+16,2.5226929e+13,1.9743517e+18,6.7672284e+20,0,2.1963966e+09,3.893871e+09,6.0902675e+09,0,1.35e+21,389426.04,0,389426.04,0,1.953125e-07,200000,-5.9456917e+09,1.9775514e+09,-8.7857114e+10,-1.9743513e+09,-504537.9,-3.9487027e+10,25226.895,1.9743513e+09,1.9022665e+10,1.9022665e+10,9.1759031e+10,5.7349395e+09,3.0825016e+09
862000,4310,0,1.9734271e+09,2.1104143e+19,1.1901439e+19,1.7640392e+21,0,4.392161e+18,9.8749611e+16,4.32e+12,1.9781977e+16,2.5293983e+13,1.9749922e+18,6.7670036e+20,0,2.2042412e+09,3.9082643e+09,6.1125054e+09,0,1.35e+21,390865.51,2.5029294e-09,390865.51,0,0,200000,-5.942746e+09,1.9781974e+09,-8.7843227e+10,-1.9749919e+09,-505878.98,-3.9499838e+10,25293.949,1.9749919e+09,1.902163e+10,1.902163e+10,9.1755983e+10,5.7347489e+09,3.0894905e+09
864000,4320,0,1.9756081e+09,2.1157441e+19,1.193004e+19,1.7639798e+21,0,4.3914669e+18,9.8781692e+16,4.32e+12,1.9788447e+16,2.5361114e+13,1.9756338e+18,6.7667789e+20,0,2.2120976e+09,3.9226727e+09,6.1347704e+09,0,1.35e+21,392306.5,0,392306.5,0,9.765625e-08,200000,-5.9397868e+09,1.9788444e+09,-8.7829345e+10,-1.9756335e+09,-507221.6,-3.9512671e+10,25361.08,1.9756335e+09,1.9020598e+10,1.9020598e+10,9.1752936e+10,5.7345585e+09,3.0964874e+09
866000,4330,0,1.9777892e+09,2.1210697e+19,1.1958639e+19,1.7639204e+21,0,4.390773e+18,9.8813828e+16,4.32e+12,1.9794928e+16,2.5428322e+13,1.9762766e+18,6.7665543e+20,0,2.219966e+09,3.9370963e+09,6.1570623e+09,0,1.35e+21,393749.01,-4.1734893e-08,393749.01,0,0,200000,-5.9368141e+09,1.9794925e+09,-8.7815467e+10,-1.9762762e+09,-508565.76,-3.9525525e+10,25428.288,1.9762762e+09,1.901957e+10,1.901957e+10,9.1749891e+10,5.7343682e+09,3.1034922e+09
868000,4340,0,1.9799702e+09,2.1263911e+19,1.1987236e+19,1.763861e+21,0,4.3900793e+18,9.8846018e+16,4.32e+12,1.980142e+16,2.5495606e+13,1.9769204e+18,6.7663299e+20,0,2.2278461e+09,3.951535e+09,6.1793811e+09,0,1.35e+21,395193.01,2.7532224e-08,395193.01,0,0,200000,-5.933828e+09,1.9801417e+09,-8.7801593e+10,-1.97692e+09,-509911.45,-3.9538401e+10,25495.572,1.97692e+09,1.9018544e+10,1.9018544e+10,9.1746847e+10,5.734178e+09,3.1105051e+09
870000,4350,0,1.9821514e+09,2.1317083e+19,1.2015831e+19,1.7638017e+21,0,4.3893859e+18,9.8878261e+16,4.32e+12,1.9807922e+16,2.5562967e+13,1.9775652e+18,6.7661056e+20,0,2.2357382e+09,3.9659886e+09,6.2017267e+09,0,1.35e+21,396638.52,0,396638.52,0,9.765625e-08,200000,-5.9308285e+09,1.9807919e+09,-8.7787724e+10,-1.9775649e+09,-511258.67,-3.9551298e+10,25562.933,1.9775649e+09,1.9017521e+10,1.9017521e+10,9.1743806e+10,5.7339879e+09,3.1175259e+09
