iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.7496418e+09,1.1518608e+18,6.6243429e+17,1.7856018e+21,0,4.5768382e+18,1.21e+17,4.32e+12,2.4224801e+16,4.715647e+13,2.42e+18,6.856723e+20,0,4.6734218e+09,8.1254752e+09,1.2798897e+10,0,1.35e+21,812628.78,-1.9208528e-08,812628.78,0,0,200001.79,10321703,2.4224799e+09,-9.153677e+10,-2.4199998e+09,-943128.9,-4.8399996e+10,47156.445,2.4199998e+09,2.057074e+10,2.057074e+10,9.2972517e+10,5.8107823e+09,2.2537237e+09
558000,2790,0,1.7520213e+09,1.1518121e+18,6.6243798e+17,1.7856019e+21,0,4.5762313e+18,1.2102481e+17,4.32e+12,2.4229764e+16,4.7207427e+13,2.4204961e+18,6.8567232e+20,0,4.6800269e+09,8.1365696e+09,1.2816597e+10,0,1.35e+21,813738.34,4.4587068e-08,813738.34,0,0,200001.67,10201833,2.4229762e+09,-9.1524632e+10,-2.4204959e+09,-944148.02,-4.8409916e+10,47207.401,2.4204958e+09,2.0569703e+10,2.0569703e+10,9.297252e+10,5.8107825e+09,2.2599657e+09
560000,2800,0,1.7544006e+09,1.1517634e+18,6.6244298e+17,1.785602e+21,0,4.5756244e+18,1.2104961e+17,4.32e+12,2.4234727e+16,4.725838e+13,2.4209921e+18,6.8567235e+20,0,4.6866413e+09,8.1476634e+09,1.2834305e+10,0,1.35e+21,814847.82,-1.5133992e-09,814847.82,0,0,200001.56,10083576,2.4234724e+09,-9.1512495e+10,-2.420992e+09,-945167.09,-4.8419838e+10,47258.355,2.4209919e+09,2.0568667e+10,2.0568667e+10,9.2972523e+10,5.8107827e+09,2.2662161e+09
562000,2810,0,1.7567797e+09,1.1517148e+18,6.6244931e+17,1.7856021e+21,0,4.5750176e+18,1.2107442e+17,4.32e+12,2.423969e+16,4.730933e+13,2.4214883e+18,6.8567237e+20,0,4.6932652e+09,8.1587564e+09,1.2852022e+10,0,1.35e+21,815957.23,-1.4551915e-08,815957.23,0,0,200001.46,9966871.8,2.4239688e+09,-9.1500359e+10,-2.4214881e+09,-946186.09,-4.842976e+10,47309.305,2.421488e+09,2.0567631e+10,2.0567631e+10,9.2972527e+10,5.8107829e+09,2.2724749e+09
564000,2820,0,1.7591585e+09,1.1516661e+18,6.6245693e+17,1.7856022e+21,0,4.5744109e+18,1.2109922e+17,4.32e+12,2.4244653e+16,4.7360277e+13,2.4219844e+18,6.856724e+20,0,4.6998985e+09,8.1698486e+09,1.2869747e+10,0,1.35e+21,817066.56,-4.1094609e-08,817066.56,0,0,200001.37,9851660.5,2.4244651e+09,-9.1488224e+10,-2.4219842e+09,-947205.03,-4.8439684e+10,47360.251,2.4219842e+09,2.0566595e+10,2.0566595e+10,9.297253e+10,5.8107831e+09,2.278742e+09
566000,2830,0,1.7615372e+09,1.1516175e+18,6.6246586e+17,1.7856023e+21,0,4.5738042e+18,1.2112403e+17,4.32e+12,2.4249617e+16,4.741122e+13,2.4224806e+18,6.8567242e+20,0,4.7065412e+09,8.18094e+09,1.2887481e+10,0,1.35e+21,818175.82,-3.7369318e-08,818175.82,0,0,200001.28,9737886.2,2.4249615e+09,-9.1476091e+10,-2.4224804e+09,-948223.89,-4.8449608e+10,47411.195,2.4224804e+09,2.056556e+10,2.056556e+10,9.2972533e+10,5.8107833e+09,2.2850175e+09
568000,2840,0,1.7639156e+09,1.151569e+18,6.6247607e+17,1.7856024e+21,0,4.5731976e+18,1.2114885e+17,4.32e+12,2.4254581e+16,4.746216e+13,2.4229769e+18,6.8567245e+20,0,4.7131931e+09,8.1920307e+09,1.2905224e+10,0,1.35e+21,819285,3.3760443e-08,819285,0,0,200001.2,9625495.4,2.4254579e+09,-9.1463958e+10,-2.4229767e+09,-949242.69,-4.8459532e+10,47462.135,2.4229766e+09,2.0564525e+10,2.0564525e+10,9.2972536e+10,5.8107835e+09,2.2913013e+09
570000,2850,0,1.7662938e+09,1.1515204e+18,6.6248755e+17,1.7856025e+21,0,4.5725911e+18,1.2117366e+17,4.32e+12,2.4259545e+16,4.7513097e+13,2.4234731e+18,6.8567247e+20,0,4.7198544e+09,8.2031206e+09,1.2922975e+10,0,1.35e+21,820394.1,1.9092113e-08,820394.1,0,0,200001.12,9514437.2,2.4259543e+09,-9.1451827e+10,-2.4234729e+09,-950261.42,-4.8469457e+10,47513.071,2.4234729e+09,2.056349e+10,2.056349e+10,9.2972539e+10,5.8107837e+09,2.2975934e+09
572000,2860,0,1.7686718e+09,1.1514719e+18,6.625003e+17,1.7856026e+21,0,4.5719845e+18,1.2119847e+17,4.32e+12,2.4264509e+16,4.756403e+13,2.4239694e+18,6.8567249e+20,0,4.7265249e+09,8.2142097e+09,1.2940735e+10,0,1.35e+21,821503.12,-2.7008355e-08,821503.12,0,0,200001.05,9404663.2,2.4264507e+09,-9.1439697e+10,-2.4239692e+09,-951280.08,-4.8479383e+10,47564.004,2.4239692e+09,2.0562455e+10,2.0562455e+10,9.2972543e+10,5.8107839e+09,2.3038939e+09
574000,2870,0,1.7710496e+09,1.1514234e+18,6.6251431e+17,1.7856027e+21,0,4.5713781e+18,1.2122329e+17,4.32e+12,2.4269474e+16,4.7614959e+13,2.4244657e+18,6.8567252e+20,0,4.7332046e+09,8.225298e+09,1.2958503e+10,0,1.35e+21,822612.06,9.2666596e-08,822612.06,0,0,200000.98,9296127.4,2.4269472e+09,-9.1427568e+10,-2.4244655e+09,-952298.67,-4.848931e+10,47614.934,2.4244655e+09,2.0561421e+10,2.0561421e+10,9.2972546e+10,5.8107841e+09,2.3102027e+09
576000,2880,0,1.7734272e+09,1.1513749e+18,6.6252957e+17,1.7856028e+21,0,4.5707717e+18,1.2124811e+17,4.32e+12,2.4274439e+16,4.7665885e+13,2.4249621e+18,6.8567254e+20,0,4.7398936e+09,8.2363855e+09,1.2976279e+10,0,1.35e+21,823720.93,-2.6309863e-08,823720.93,0,0,200000.92,9188785.9,2.4274436e+09,-9.141544e+10,-2.4249619e+09,-953317.19,-4.8499237e+10,47665.859,2.4249618e+09,2.0560386e+10,2.0560386e+10,9.2972549e+10,5.8107843e+09,2.3165199e+09
578000,2890,0,1.7758046e+09,1.1513264e+18,6.6254607e+17,1.7856029e+21,0,4.5701654e+18,1.2127292e+17,4.32e+12,2.4279403e+16,4.7716807e+13,2.4254584e+18,6.8567256e+20,0,4.7465918e+09,8.2474723e+09,1.2994064e+10,0,1.35e+21,824829.71,2.0605512e-08,824829.71,0,0,200000.86,9082597.1,2.4279401e+09,-9.1403313e+10,-2.4254582e+09,-954335.63,-4.8509164e+10,47716.782,2.4254582e+09,2.0559352e+10,2.0559352e+10,9.2972552e+10,5.8107845e+09,2.3228455e+09
580000,2900,0,1.7781817e+09,1.151278e+18,6.6256381e+17,1.785603e+21,0,4.5695591e+18,1.2129774e+17,4.32e+12,2.4284368e+16,4.7767726e+13,2.4259548e+18,6.8567259e+20,0,4.7532991e+09,8.2585582e+09,1.3011857e+10,0,1.35e+21,825938.42,0,825938.42,0,1.953125e-07,200000.8,8977521.1,2.4284366e+09,-9.1391187e+10,-2.4259546e+09,-955354,-4.8519092e+10,47767.7,2.4259546e+09,2.0558319e+10,2.0558319e+10,9.2972555e+10,5.8107847e+09,2.3291793e+09
582000,2910,0,1.7805586e+09,1.1512296e+18,6.6258277e+17,1.7856031e+21,0,4.5689528e+18,1.2132256e+17,4.32e+12,2.4289333e+16,4.781864e+13,2.4264512e+18,6.8567261e+20,0,4.7600156e+09,8.2696433e+09,1.3029659e+10,0,1.35e+21,827047.04,0,827047.04,0,9.765625e-08,200000.75,8873520.4,2.4289331e+09,-9.1379063e+10,-2.426451e+09,-956372.3,-4.852902e+10,47818.615,2.426451e+09,2.0557285e+10,2.0557285e+10,9.2972558e+10,5.8107849e+09,2.3355215e+09
584000,2920,0,1.7829353e+09,1.1511812e+18,6.6260294e+17,1.7856032e+21,0,4.5683466e+18,1.2134738e+17,4.32e+12,2.4294298e+16,4.7869551e+13,2.4269477e+18,6.8567263e+20,0,4.7667413e+09,8.2807277e+09,1.3047469e+10,0,1.35e+21,828155.58,-1.3154931e-08,828155.58,0,0,200000.7,8770558.9,2.4294296e+09,-9.1366939e+10,-2.4269474e+09,-957390.52,-4.8538948e+10,47869.526,2.4269474e+09,2.0556252e+10,2.0556252e+10,9.2972561e+10,5.810785e+09,2.3418721e+09
586000,2930,0,1.7853118e+09,1.1511329e+18,6.6262433e+17,1.7856032e+21,0,4.5677405e+18,1.2137221e+17,4.32e+12,2.4299263e+16,4.7920459e+13,2.4274441e+18,6.8567265e+20,0,4.773476e+09,8.2918112e+09,1.3065287e+10,0,1.35e+21,829264.05,0,829264.05,0,1.953125e-07,200000.66,8668602.5,2.4299261e+09,-9.1354816e+10,-2.4274439e+09,-958408.66,-4.8548877e+10,47920.433,2.4274439e+09,2.0555219e+10,2.0555219e+10,9.2972564e+10,5.8107852e+09,2.3482309e+09
588000,2940,0,1.7876881e+09,1.1510845e+18,6.6264692e+17,1.7856033e+21,0,4.5671344e+18,1.2139703e+17,4.32e+12,2.4304229e+16,4.7971362e+13,2.4279406e+18,6.8567267e+20,0,4.7802199e+09,8.3028939e+09,1.3083114e+10,0,1.35e+21,830372.43,0,830372.43,0,9.765625e-08,200000.61,8567618.5,2.4304226e+09,-9.1342695e+10,-2.4279403e+09,-959426.73,-4.8558806e+10,47971.337,2.4279403e+09,2.0554186e+10,2.0554186e+10,9.2972566e+10,5.8107854e+09,2.3545981e+09
590000,2950,0,1.7900642e+09,1.1510362e+18,6.626707e+17,1.7856034e+21,0,4.5665284e+18,1.2142185e+17,4.32e+12,2.4309194e+16,4.8022262e+13,2.428437e+18,6.8567269e+20,0,4.7869728e+09,8.3139758e+09,1.3100949e+10,0,1.35e+21,831480.73,0,831480.73,0,9.765625e-08,200000.57,8467575.9,2.4309192e+09,-9.1330575e+10,-2.4284368e+09,-960444.72,-4.8568736e+10,48022.236,2.4284368e+09,2.0553153e+10,2.0553153e+10,9.2972569e+10,5.8107856e+09,2.3609737e+09
592000,2960,0,1.79244e+09,1.1509879e+18,6.6269567e+17,1.7856035e+21,0,4.5659225e+18,1.2144668e+17,4.32e+12,2.4314159e+16,4.8073157e+13,2.4289335e+18,6.8567271e+20,0,4.7937348e+09,8.3250568e+09,1.3118792e+10,0,1.35e+21,832588.94,0,832588.94,0,9.765625e-08,200000.54,8368445.2,2.4314157e+09,-9.1318455e+10,-2.4289333e+09,-961462.64,-4.8578665e+10,48073.132,2.4289333e+09,2.0552121e+10,2.0552121e+10,9.2972572e+10,5.8107857e+09,2.3673576e+09
594000,2970,0,1.7948156e+09,1.1509396e+18,6.6272182e+17,1.7856036e+21,0,4.5653165e+18,1.214715e+17,4.32e+12,2.4319125e+16,4.8124049e+13,2.42943e+18,6.8567274e+20,0,4.8005058e+09,8.3361371e+09,1.3136643e+10,0,1.35e+21,833697.08,2.6193447e-08,833697.08,0,0,200000.5,8270198.2,2.4319123e+09,-9.1306337e+10,-2.4294298e+09,-962480.47,-4.8588595e+10,48124.024,2.4294298e+09,2.0551088e+10,2.0551088e+10,9.2972575e+10,5.8107859e+09,2.3737497e+09
596000,2980,0,1.7971911e+09,1.1508913e+18,6.6274914e+17,1.7856037e+21,0,4.5647107e+18,1.2149633e+17,4.32e+12,2.432409e+16,4.8174937e+13,2.4299265e+18,6.8567276e+20,0,4.8072859e+09,8.3472165e+09,1.3154502e+10,0,1.35e+21,834805.13,1.3387762e-08,834805.13,0,0,200000.47,8172808.3,2.4324088e+09,-9.129422e+10,-2.4299263e+09,-963498.23,-4.8598525e+10,48174.912,2.4299263e+09,2.0550056e+10,2.0550056e+10,9.2972577e+10,5.8107861e+09,2.3801503e+09
598000,2990,0,1.7995662e+09,1.1508431e+18,6.6277763e+17,1.7856037e+21,0,4.5641049e+18,1.2152115e+17,4.32e+12,2.4329056e+16,4.8225821e+13,2.430423e+18,6.8567278e+20,0,4.8140749e+09,8.3582951e+09,1.317237e+10,0,1.35e+21,835913.1,0,835913.1,0,9.765625e-08,200000.44,8076249.8,2.4329053e+09,-9.1282104e+10,-2.4304228e+09,-964515.91,-4.8608455e+10,48225.796,2.4304228e+09,2.0549024e+10,2.0549024e+10,9.297258e+10,5.8107863e+09,2.3865591e+09
600000,3000,0,1.8019412e+09,1.1507948e+18,6.6280728e+17,1.7856038e+21,0,4.5634991e+18,1.2154598e+17,4.32e+12,2.4334021e+16,4.8276701e+13,2.4309195e+18,6.856728e+20,0,4.820873e+09,8.3693729e+09,1.3190246e+10,0,1.35e+21,837020.99,0,837020.99,0,9.765625e-08,200000.41,7980498.5,2.4334019e+09,-9.1269988e+10,-2.4309193e+09,-965533.51,-4.8618386e+10,48276.676,2.4309193e+09,2.0547993e+10,2.0547993e+10,9.2972583e+10,5.8107864e+09,2.3929763e+09
602000,3010,0,1.804316e+09,1.1507466e+18,6.6283808e+17,1.7856039e+21,0,4.5628934e+18,1.215708e+17,4.32e+12,2.4338987e+16,4.8327577e+13,2.4314161e+18,6.8567281e+20,0,4.8276801e+09,8.3804498e+09,1.320813e+10,0,1.35e+21,838128.79,4.6682544e-08,838128.79,0,0,200000.39,7885531.2,2.4338984e+09,-9.1257874e+10,-2.4314158e+09,-966551.03,-4.8628316e+10,48327.552,2.4314158e+09,2.0546961e+10,2.0546961e+10,9.2972585e+10,5.8107866e+09,2.3994018e+09
604000,3020,0,1.8066905e+09,1.1506984e+18,6.6287003e+17,1.785604e+21,0,4.5622878e+18,1.2159563e+17,4.32e+12,2.4343952e+16,4.8378449e+13,2.4319126e+18,6.8567283e+20,0,4.8344961e+09,8.3915259e+09,1.3226022e+10,0,1.35e+21,839236.51,-3.3061951e-08,839236.51,0,0,200000.36,7791325.9,2.434395e+09,-9.1245761e+10,-2.4319123e+09,-967568.47,-4.8638247e+10,48378.423,2.4319123e+09,2.054593e+10,2.054593e+10,9.2972588e+10,5.8107867e+09,2.4058356e+09
606000,3030,0,1.8090648e+09,1.1506502e+18,6.6290311e+17,1.7856041e+21,0,4.5616822e+18,1.2162046e+17,4.32e+12,2.4348918e+16,4.8429317e+13,2.4324091e+18,6.8567285e+20,0,4.8413211e+09,8.4026011e+09,1.3243922e+10,0,1.35e+21,840344.15,-2.8521754e-08,840344.15,0,0,200000.34,7697861.5,2.4348915e+09,-9.1233649e+10,-2.4324089e+09,-968585.83,-4.8648177e+10,48429.291,2.4324089e+09,2.0544899e+10,2.0544899e+10,9.297259e+10,5.8107869e+09,2.4122778e+09
608000,3040,0,1.8114389e+09,1.1506021e+18,6.6293734e+17,1.7856041e+21,0,4.5610766e+18,1.2164528e+17,4.32e+12,2.4353883e+16,4.8480181e+13,2.4329056e+18,6.8567287e+20,0,4.848155e+09,8.4136755e+09,1.3261831e+10,0,1.35e+21,841451.7,4.6449713e-08,841451.7,0,0,200000.32,7605118.1,2.4353881e+09,-9.1221538e+10,-2.4329054e+09,-969603.11,-4.8658108e+10,48480.155,2.4329054e+09,2.0543868e+10,2.0543868e+10,9.2972593e+10,5.8107871e+09,2.4187282e+09
610000,3050,0,1.8138128e+09,1.1505539e+18,6.6297269e+17,1.7856042e+21,0,4.5604711e+18,1.2167011e+17,4.32e+12,2.4358849e+16,4.853104e+13,2.4334022e+18,6.8567289e+20,0,4.8549979e+09,8.4247491e+09,1.3279747e+10,0,1.35e+21,842559.17,0,842559.17,0,9.765625e-08,200000.3,7513076.4,2.4358846e+09,-9.1209428e+10,-2.4334019e+09,-970620.3,-4.8668039e+10,48531.015,2.4334019e+09,2.0542837e+10,2.0542837e+10,9.2972595e+10,5.8107872e+09,2.425187e+09
612000,3060,0,1.8161865e+09,1.1505058e+18,6.6300916e+17,1.7856043e+21,0,4.5598657e+18,1.2169494e+17,4.32e+12,2.4363814e+16,4.8581896e+13,2.4338987e+18,6.8567291e+20,0,4.8618497e+09,8.4358218e+09,1.3297672e+10,0,1.35e+21,843666.55,-4.5518391e-08,843666.55,0,0,200000.28,7421718.3,2.4363812e+09,-9.1197319e+10,-2.4338985e+09,-971637.42,-4.8677969e+10,48581.871,2.4338985e+09,2.0541806e+10,2.0541806e+10,9.2972598e+10,5.8107874e+09,2.4316541e+09
614000,3070,0,1.8185599e+09,1.1504577e+18,6.6304674e+17,1.7856044e+21,0,4.5592603e+18,1.2171976e+17,4.32e+12,2.4368779e+16,4.8632748e+13,2.4343953e+18,6.8567293e+20,0,4.8687104e+09,8.4468937e+09,1.3315604e+10,0,1.35e+21,844773.85,0,844773.85,0,9.765625e-08,200000.26,7331026.5,2.4368777e+09,-9.1185212e+10,-2.434395e+09,-972654.45,-4.86879e+10,48632.722,2.434395e+09,2.0540776e+10,2.0540776e+10,9.29726e+10,5.8107875e+09,2.4381295e+09
616000,3080,0,1.8209331e+09,1.1504096e+18,6.6308544e+17,1.7856044e+21,0,4.5586549e+18,1.2174459e+17,4.32e+12,2.4373745e+16,4.8683595e+13,2.4348918e+18,6.8567294e+20,0,4.87558e+09,8.4579648e+09,1.3333545e+10,0,1.35e+21,845881.06,3.1664968e-08,845881.06,0,0,200000.24,7240984.2,2.4373742e+09,-9.1173105e+10,-2.4348916e+09,-973671.4,-4.8697831e+10,48683.57,2.4348915e+09,2.0539746e+10,2.0539746e+10,9.2972603e+10,5.8107877e+09,2.4446132e+09
618000,3090,0,1.8233061e+09,1.1503615e+18,6.6312524e+17,1.7856045e+21,0,4.5580496e+18,1.2176942e+17,4.32e+12,2.437871e+16,4.8734439e+13,2.4353883e+18,6.8567296e+20,0,4.8824585e+09,8.469035e+09,1.3351493e+10,0,1.35e+21,846988.19,-1.3271347e-08,846988.19,0,0,200000.23,7151575.8,2.4378708e+09,-9.1160999e+10,-2.4353881e+09,-974688.26,-4.8707762e+10,48734.413,2.4353881e+09,2.0538716e+10,2.0538716e+10,9.2972605e+10,5.8107878e+09,2.4511053e+09
620000,3100,0,1.8256789e+09,1.1503134e+18,6.6316613e+17,1.7856046e+21,0,4.5574444e+18,1.2179424e+17,4.32e+12,2.4383675e+16,4.8785278e+13,2.4358849e+18,6.8567298e+20,0,4.8893459e+09,8.4801043e+09,1.336945e+10,0,1.35e+21,848095.24,1.1408702e-08,848095.24,0,0,200000.21,7062786.1,2.4383673e+09,-9.1148894e+10,-2.4358846e+09,-975705.05,-4.8717692e+10,48785.252,2.4358846e+09,2.0537686e+10,2.0537686e+10,9.2972607e+10,5.810788e+09,2.4576056e+09
622000,3110,0,1.8280515e+09,1.1502653e+18,6.6320812e+17,1.7856046e+21,0,4.5568392e+18,1.2181907e+17,4.32e+12,2.438864e+16,4.8836113e+13,2.4363814e+18,6.8567299e+20,0,4.8962422e+09,8.4911728e+09,1.3387415e+10,0,1.35e+21,849202.2,3.8882717e-08,849202.2,0,0,200000.2,6974600.8,2.4388638e+09,-9.113679e+10,-2.4363812e+09,-976721.75,-4.8727623e+10,48836.087,2.4363812e+09,2.0536656e+10,2.0536656e+10,9.297261e+10,5.8107881e+09,2.4641143e+09
624000,3120,0,1.8304238e+09,1.1502173e+18,6.6325119e+17,1.7856047e+21,0,4.5562341e+18,1.218439e+17,4.32e+12,2.4393606e+16,4.8886944e+13,2.4368779e+18,6.8567301e+20,0,4.9031473e+09,8.5022404e+09,1.3405388e+10,0,1.35e+21,850309.07,9.0105459e-08,850309.07,0,0,200000.19,6887006.1,2.4393603e+09,-9.1124688e+10,-2.4368777e+09,-977738.36,-4.8737554e+10,48886.918,2.4368777e+09,2.0535627e+10,2.0535627e+10,9.2972612e+10,5.8107882e+09,2.4706312e+09
626000,3130,0,1.832796e+09,1.1501692e+18,6.6329535e+17,1.7856048e+21,0,4.555629e+18,1.2186872e+17,4.32e+12,2.4398571e+16,4.893777e+13,2.4373745e+18,6.8567303e+20,0,4.9100613e+09,8.5133072e+09,1.3423368e+10,0,1.35e+21,851415.86,-3.3760443e-08,851415.86,0,0,200000.17,6799988.8,2.4398568e+09,-9.1112586e+10,-2.4373742e+09,-978754.9,-4.8747484e+10,48937.745,2.4373742e+09,2.0534597e+10,2.0534597e+10,9.2972614e+10,5.8107884e+09,2.4771565e+09
628000,3140,0,1.8351679e+09,1.1501212e+18,6.6334058e+17,1.7856048e+21,0,4.555024e+18,1.2189355e+17,4.32e+12,2.4403536e+16,4.8988593e+13,2.437871e+18,6.8567304e+20,0,4.9169842e+09,8.5243731e+09,1.3441357e+10,0,1.35e+21,852522.56,2.7706847e-08,852522.56,0,0,200000.16,6713536.3,2.4403533e+09,-9.1100485e+10,-2.4378707e+09,-979771.35,-4.8757414e+10,48988.567,2.4378707e+09,2.0533568e+10,2.0533568e+10,9.2972616e+10,5.8107885e+09,2.4836901e+09
630000,3150,0,1.8375396e+09,1.1500732e+18,6.6338688e+17,1.7856049e+21,0,4.554419e+18,1.2191837e+17,4.32e+12,2.44085e+16,4.9039411e+13,2.4383675e+18,6.8567306e+20,0,4.9239158e+09,8.5354382e+09,1.3459354e+10,0,1.35e+21,853629.18,2.7590431e-08,853629.18,0,0,200000.15,6627636.9,2.4408498e+09,-9.1088386e+10,-2.4383672e+09,-980787.71,-4.8767345e+10,49039.386,2.4383672e+09,2.0532539e+10,2.0532539e+10,9.2972618e+10,5.8107886e+09,2.490232e+09
632000,3160,0,1.839911e+09,1.1500252e+18,6.6343425e+17,1.785605e+21,0,4.553814e+18,1.219432e+17,4.32e+12,2.4413465e+16,4.9090225e+13,2.438864e+18,6.8567307e+20,0,4.9308563e+09,8.5465024e+09,1.3477359e+10,0,1.35e+21,854735.71,6.868504e-09,854735.71,0,0,200000.14,6542278.8,2.4413463e+09,-9.1076287e+10,-2.4388638e+09,-981803.99,-4.8777275e+10,49090.2,2.4388637e+09,2.053151e+10,2.053151e+10,9.297262e+10,5.8107888e+09,2.4967822e+09
634000,3170,0,1.8422823e+09,1.1499772e+18,6.6348267e+17,1.785605e+21,0,4.5532092e+18,1.2196803e+17,4.32e+12,2.441843e+16,4.9141035e+13,2.4393605e+18,6.8567309e+20,0,4.9378057e+09,8.5575657e+09,1.3495371e+10,0,1.35e+21,855842.16,3.2712705e-08,855842.16,0,0,200000.13,6457451.3,2.4418428e+09,-9.1064189e+10,-2.4393603e+09,-982820.19,-4.8787205e+10,49141.009,2.4393603e+09,2.0530481e+10,2.0530481e+10,9.2972622e+10,5.8107889e+09,2.5033406e+09
636000,3180,0,1.8446533e+09,1.1499293e+18,6.6353215e+17,1.7856051e+21,0,4.5526043e+18,1.2199285e+17,4.32e+12,2.4423395e+16,4.919184e+13,2.439857e+18,6.856731e+20,0,4.9447638e+09,8.5686282e+09,1.3513392e+10,0,1.35e+21,856948.51,3.7252903e-08,856948.51,0,0,200000.12,6373143.8,2.4423392e+09,-9.1052093e+10,-2.4398568e+09,-983836.3,-4.8797135e+10,49191.815,2.4398567e+09,2.0529453e+10,2.0529453e+10,9.2972624e+10,5.810789e+09,2.5099074e+09
638000,3190,0,1.8470241e+09,1.1498813e+18,6.6358268e+17,1.7856052e+21,0,4.5519995e+18,1.2201767e+17,4.32e+12,2.4428359e+16,4.9242642e+13,2.4403535e+18,6.8567312e+20,0,4.9517308e+09,8.5796898e+09,1.3531421e+10,0,1.35e+21,858054.79,6.4843334e-08,858054.79,0,0,200000.12,6289346.2,2.4428357e+09,-9.1039997e+10,-2.4403532e+09,-984852.32,-4.8807065e+10,49242.616,2.4403532e+09,2.0528424e+10,2.0528424e+10,9.2972626e+10,5.8107891e+09,2.5164825e+09
640000,3200,0,1.8493947e+09,1.1498333e+18,6.6363425e+17,1.7856052e+21,0,4.5513948e+18,1.220425e+17,4.32e+12,2.4433324e+16,4.9293439e+13,2.44085e+18,6.8567313e+20,0,4.9587065e+09,8.5907506e+09,1.3549457e+10,0,1.35e+21,859160.97,0,859160.97,0,9.765625e-08,200000.11,6206049.2,2.4433321e+09,-9.1027902e+10,-2.4408497e+09,-985868.27,-4.8816994e+10,49293.413,2.4408497e+09,2.0527396e+10,2.0527396e+10,9.2972628e+10,5.8107893e+09,2.5230659e+09
642000,3210,0,1.8517651e+09,1.1497854e+18,6.6368686e+17,1.7856053e+21,0,4.5507901e+18,1.2206732e+17,4.32e+12,2.4438288e+16,4.9344231e+13,2.4413464e+18,6.8567315e+20,0,4.9656911e+09,8.6018105e+09,1.3567502e+10,0,1.35e+21,860267.07,1.7578714e-08,860267.07,0,0,200000.1,6123243.2,2.4438285e+09,-9.1015809e+10,-2.4413462e+09,-986884.12,-4.8826924e+10,49344.206,2.4413462e+09,2.0526368e+10,2.0526368e+10,9.297263e+10,5.8107894e+09,2.5296576e+09
644000,3220,0,1.8541353e+09,1.1497375e+18,6.637405e+17,1.7856054e+21,0,4.5501855e+18,1.2209215e+17,4.32e+12,2.4443252e+16,4.939502e+13,2.4418429e+18,6.8567316e+20,0,4.9726844e+09,8.6128695e+09,1.3585554e+10,0,1.35e+21,861373.09,7.9860911e-08,861373.09,0,0,200000.1,6040919.7,2.444325e+09,-9.1003716e+10,-2.4418427e+09,-987899.89,-4.8836853e+10,49394.995,2.4418427e+09,2.052534e+10,2.052534e+10,9.2972632e+10,5.8107895e+09,2.5362576e+09
646000,3230,0,1.8565052e+09,1.1496896e+18,6.6379517e+17,1.7856054e+21,0,4.5495809e+18,1.2211697e+17,4.32e+12,2.4448216e+16,4.9445804e+13,2.4423394e+18,6.8567317e+20,0,4.9796866e+09,8.6239277e+09,1.3603614e+10,0,1.35e+21,862479.02,0,862479.02,0,9.765625e-08,200000.09,5959070.2,2.4448214e+09,-9.0991625e+10,-2.4423391e+09,-988915.58,-4.8846782e+10,49445.779,2.4423391e+09,2.0524312e+10,2.0524312e+10,9.2972634e+10,5.8107896e+09,2.5428658e+09
648000,3240,0,1.8588749e+09,1.1496417e+18,6.6385087e+17,1.7856055e+21,0,4.5489764e+18,1.2214179e+17,4.32e+12,2.445318e+16,4.9496584e+13,2.4428358e+18,6.8567319e+20,0,4.9866975e+09,8.634985e+09,1.3621682e+10,0,1.35e+21,863584.86,1.352746e-07,863584.86,0,0,200000.08,5877686.6,2.4453178e+09,-9.0979534e+10,-2.4428356e+09,-989931.18,-4.8856711e+10,49496.559,2.4428356e+09,2.0523284e+10,2.0523284e+10,9.2972636e+10,5.8107897e+09,2.5494824e+09
650000,3250,0,1.8612444e+09,1.1495938e+18,6.6390758e+17,1.7856055e+21,0,4.5483719e+18,1.2216661e+17,4.32e+12,2.4458144e+16,4.954736e+13,2.4433322e+18,6.856732e+20,0,4.9937171e+09,8.6460414e+09,1.3639759e+10,0,1.35e+21,864690.61,2.6426278e-08,864690.61,0,0,200000.08,5796761.1,2.4458142e+09,-9.0967445e+10,-2.443332e+09,-990946.69,-4.886664e+10,49547.334,2.443332e+09,2.0522257e+10,2.0522257e+10,9.2972637e+10,5.8107898e+09,2.5561073e+09
