iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6808238e+09,9.6003904e+18,5.7115335e+18,1.776418e+21,0,4.5288674e+18,1.0587823e+17,4.32e+12,2.1240959e+16,2.9278081e+13,2.1175645e+18,6.81727e+20,0,2.7387313e+09,4.6030109e+09,7.3417422e+09,0,1.35e+21,460347.13,1.2223609e-09,460347.13,0,0,200002.04,-3.5924482e+09,2.1240953e+09,-9.0577354e+10,-2.1175639e+09,-585560.57,-4.2351277e+10,29278.028,2.1175639e+09,1.9781563e+10,1.9781563e+10,9.2437561e+10,5.7773476e+09,2.158983e+09
554000,2770,0,1.6832475e+09,9.6326671e+18,5.7268928e+18,1.7763821e+21,0,4.5282646e+18,1.0594353e+17,4.32e+12,2.125399e+16,2.9383704e+13,2.1188705e+18,6.8171445e+20,0,2.749973e+09,4.6250064e+09,7.3749794e+09,0,1.35e+21,462546.9,0,462546.9,0,9.765625e-08,200001.91,-3.5818602e+09,2.1253984e+09,-9.0565298e+10,-2.1188699e+09,-587673.02,-4.2377397e+10,29383.651,2.1188699e+09,1.9782217e+10,1.9782217e+10,9.243586e+10,5.7772413e+09,2.1651485e+09
556000,2780,0,1.6856714e+09,9.6648363e+18,5.7422144e+18,1.7763464e+21,0,4.527662e+18,1.060088e+17,4.32e+12,2.1267014e+16,2.9489292e+13,2.1201759e+18,6.8170195e+20,0,2.7612173e+09,4.6469939e+09,7.4082113e+09,0,1.35e+21,464745.87,3.5506673e-09,464745.87,0,0,200001.79,-3.5712799e+09,2.1267008e+09,-9.0553245e+10,-2.1201753e+09,-589784.78,-4.2403505e+10,29489.239,2.1201753e+09,1.978287e+10,1.978287e+10,9.2434165e+10,5.7771353e+09,2.171323e+09
558000,2790,0,1.6880953e+09,9.6968981e+18,5.7574985e+18,1.7763107e+21,0,4.5270595e+18,1.0607404e+17,4.32e+12,2.1280032e+16,2.9594844e+13,2.1214807e+18,6.8168948e+20,0,2.7724643e+09,4.6689733e+09,7.4414376e+09,0,1.35e+21,466944.03,4.6740752e-08,466944.03,0,0,200001.67,-3.5607076e+09,2.1280026e+09,-9.0541196e+10,-2.1214801e+09,-591895.82,-4.2429601e+10,29594.791,2.1214801e+09,1.9783523e+10,1.9783523e+10,9.2432475e+10,5.7770297e+09,2.1775063e+09
560000,2800,0,1.6905193e+09,9.7288527e+18,5.7727449e+18,1.7762752e+21,0,4.5264572e+18,1.0613925e+17,4.32e+12,2.1293043e+16,2.9700359e+13,2.1227849e+18,6.8167706e+20,0,2.7837139e+09,4.6909443e+09,7.4746582e+09,0,1.35e+21,469141.35,-5.4133125e-09,469141.35,0,0,200001.56,-3.5501433e+09,2.1293037e+09,-9.0529151e+10,-2.1227843e+09,-594006.13,-4.2455685e+10,29700.306,2.1227843e+09,1.9784175e+10,1.9784175e+10,9.243079e+10,5.7769244e+09,2.1836986e+09
562000,2810,0,1.6929434e+09,9.7607e+18,5.7879538e+18,1.7762397e+21,0,4.5258552e+18,1.0620443e+17,4.32e+12,2.1306047e+16,2.9805837e+13,2.1240885e+18,6.8166467e+20,0,2.7949659e+09,4.7129069e+09,7.5078728e+09,0,1.35e+21,471337.82,-2.8463546e-08,471337.82,0,0,200001.46,-3.5395872e+09,2.1306041e+09,-9.0517109e+10,-2.1240879e+09,-596115.68,-4.2481757e+10,29805.784,2.1240878e+09,1.9784827e+10,1.9784827e+10,9.242911e+10,5.7768194e+09,2.1898998e+09
564000,2820,0,1.6953677e+09,9.7924402e+18,5.8031253e+18,1.7762044e+21,0,4.5252533e+18,1.0626957e+17,4.32e+12,2.1319045e+16,2.9911276e+13,2.1253914e+18,6.8165233e+20,0,2.8062205e+09,4.7348607e+09,7.5410812e+09,0,1.35e+21,473533.42,-2.363231e-08,473533.42,0,0,200001.37,-3.5290395e+09,2.1319038e+09,-9.0505071e+10,-2.1253908e+09,-598224.46,-4.2507815e+10,29911.223,2.1253908e+09,1.9785478e+10,1.9785478e+10,9.2427436e+10,5.7767148e+09,2.1961099e+09
566000,2830,0,1.697792e+09,9.8240733e+18,5.8182594e+18,1.7761691e+21,0,4.5246515e+18,1.0633469e+17,4.32e+12,2.1332035e+16,3.0016675e+13,2.1266937e+18,6.8164002e+20,0,2.8174775e+09,4.7568057e+09,7.5742832e+09,0,1.35e+21,475728.14,2.8405339e-08,475728.14,0,0,200001.28,-3.5185004e+09,2.1332028e+09,-9.0493037e+10,-2.1266931e+09,-600332.45,-4.2533861e+10,30016.622,2.126693e+09,1.9786128e+10,1.9786128e+10,9.2425767e+10,5.7766105e+09,2.2023289e+09
568000,2840,0,1.7002164e+09,9.8555996e+18,5.8333562e+18,1.776134e+21,0,4.52405e+18,1.0639977e+17,4.32e+12,2.1345017e+16,3.0122034e+13,2.1279953e+18,6.8162775e+20,0,2.8287369e+09,4.7787416e+09,7.6074786e+09,0,1.35e+21,477921.96,2.0314474e-08,477921.96,0,0,200001.2,-3.5079699e+09,2.1345011e+09,-9.0481006e+10,-2.1279947e+09,-602439.63,-4.2559893e+10,30121.981,2.1279947e+09,1.9786777e+10,1.9786777e+10,9.2424104e+10,5.7765065e+09,2.2085568e+09
570000,2850,0,1.7026408e+09,9.8870189e+18,5.8484157e+18,1.776099e+21,0,4.5234486e+18,1.0646481e+17,4.32e+12,2.1357993e+16,3.0227352e+13,2.1292963e+18,6.8161553e+20,0,2.8399987e+09,4.8006684e+09,7.6406671e+09,0,1.35e+21,480114.85,-3.707828e-08,480114.85,0,0,200001.12,-3.4974483e+09,2.1357987e+09,-9.0468978e+10,-2.1292956e+09,-604545.98,-4.2585912e+10,30227.299,2.1292956e+09,1.9787426e+10,1.9787426e+10,9.2422446e+10,5.7764029e+09,2.2147937e+09
572000,2860,0,1.7050654e+09,9.9183316e+18,5.863438e+18,1.7760641e+21,0,4.5228474e+18,1.0652983e+17,4.32e+12,2.1370961e+16,3.0332627e+13,2.1305965e+18,6.8160334e+20,0,2.8512627e+09,4.8225858e+09,7.6738485e+09,0,1.35e+21,482306.81,3.6612619e-08,482306.81,0,0,200001.05,-3.4869356e+09,2.1370955e+09,-9.0456955e+10,-2.1305959e+09,-606651.49,-4.2611918e+10,30332.574,2.1305959e+09,1.9788073e+10,1.9788073e+10,9.2420793e+10,5.7762996e+09,2.2210394e+09
574000,2870,0,1.70749e+09,9.9495375e+18,5.8784232e+18,1.7760292e+21,0,4.5222464e+18,1.0659481e+17,4.32e+12,2.1383922e+16,3.0437859e+13,2.1318961e+18,6.8159119e+20,0,2.862529e+09,4.8444936e+09,7.7070226e+09,0,1.35e+21,484497.81,3.9639417e-08,484497.81,0,0,200000.98,-3.4764322e+09,2.1383915e+09,-9.0444934e+10,-2.1318955e+09,-608756.14,-4.2637909e+10,30437.807,2.1318954e+09,1.978872e+10,1.978872e+10,9.2419146e+10,5.7761966e+09,2.227294e+09
576000,2880,0,1.7099147e+09,9.980637e+18,5.8933712e+18,1.7759945e+21,0,4.5216456e+18,1.0665975e+17,4.32e+12,2.1396874e+16,3.0543048e+13,2.1331949e+18,6.8157908e+20,0,2.8737975e+09,4.8663917e+09,7.7401892e+09,0,1.35e+21,486687.84,5.7625584e-09,486687.84,0,0,200000.92,-3.465938e+09,2.1396868e+09,-9.0432917e+10,-2.1331943e+09,-610859.9,-4.2663886e+10,30542.995,2.1331943e+09,1.9789366e+10,1.9789366e+10,9.2417504e+10,5.776094e+09,2.2335575e+09
578000,2890,0,1.7123395e+09,1.001163e+19,5.9082823e+18,1.7759599e+21,0,4.5210449e+18,1.0672466e+17,4.32e+12,2.1409819e+16,3.0648191e+13,2.1344931e+18,6.8156701e+20,0,2.8850681e+09,4.88828e+09,7.7733481e+09,0,1.35e+21,488876.89,-4.802132e-08,488876.89,0,0,200000.86,-3.4554532e+09,2.1409813e+09,-9.0420904e+10,-2.1344925e+09,-612962.77,-4.2689849e+10,30648.139,2.1344924e+09,1.9790011e+10,1.9790011e+10,9.2415867e+10,5.7759917e+09,2.2398299e+09
580000,2900,0,1.7147644e+09,1.0042517e+19,5.9231563e+18,1.7759254e+21,0,4.5204444e+18,1.0678953e+17,4.32e+12,2.1422756e+16,3.0753289e+13,2.1357905e+18,6.8155498e+20,0,2.8963409e+09,4.9101582e+09,7.8064991e+09,0,1.35e+21,491064.92,0,491064.92,0,9.765625e-08,200000.8,-3.4449781e+09,2.142275e+09,-9.0408894e+10,-2.1357899e+09,-615064.72,-4.2715797e+10,30753.236,2.1357898e+09,1.9790655e+10,1.9790655e+10,9.2414236e+10,5.7758897e+09,2.2461111e+09
582000,2910,0,1.7171893e+09,1.0073297e+19,5.9379935e+18,1.775891e+21,0,4.5198441e+18,1.0685436e+17,4.32e+12,2.1435686e+16,3.085834e+13,2.1370871e+18,6.8154298e+20,0,2.9076157e+09,4.9320262e+09,7.8396419e+09,0,1.35e+21,493251.94,0,493251.94,0,9.765625e-08,200000.75,-3.4345127e+09,2.1435679e+09,-9.0396887e+10,-2.1370865e+09,-617165.75,-4.274173e+10,30858.287,2.1370865e+09,1.9791299e+10,1.9791299e+10,9.241261e+10,5.7757881e+09,2.2524013e+09
584000,2920,0,1.7196143e+09,1.0103971e+19,5.9527938e+18,1.7758567e+21,0,4.5192439e+18,1.0691915e+17,4.32e+12,2.1448607e+16,3.0963343e+13,2.138383e+18,6.8153103e+20,0,2.9188925e+09,4.9538838e+09,7.8727764e+09,0,1.35e+21,495437.93,1.7113052e-08,495437.93,0,0,200000.7,-3.4240572e+09,2.14486e+09,-9.0384884e+10,-2.1383824e+09,-619265.82,-4.2767648e+10,30963.291,2.1383824e+09,1.9791941e+10,1.9791941e+10,9.2410989e+10,5.7756868e+09,2.2587003e+09
586000,2930,0,1.7220393e+09,1.0134539e+19,5.9675573e+18,1.7758225e+21,0,4.5186439e+18,1.0698391e+17,4.32e+12,2.1461519e+16,3.1068299e+13,2.1396782e+18,6.8151912e+20,0,2.9301713e+09,4.9757309e+09,7.9059023e+09,0,1.35e+21,497622.85,4.2957254e-08,497622.85,0,0,200000.66,-3.4136118e+09,2.1461513e+09,-9.0372884e+10,-2.1396776e+09,-621364.92,-4.2793551e+10,31068.246,2.1396775e+09,1.9792582e+10,1.9792582e+10,9.2409373e+10,5.7755858e+09,2.2650082e+09
588000,2940,0,1.7244644e+09,1.0165002e+19,5.9822841e+18,1.7757885e+21,0,4.5180441e+18,1.0704863e+17,4.32e+12,2.1474424e+16,3.1173205e+13,2.1409725e+18,6.8150724e+20,0,2.9414521e+09,4.9975673e+09,7.9390194e+09,0,1.35e+21,499806.71,-1.0011718e-08,499806.71,0,0,200000.61,-3.4031765e+09,2.1474417e+09,-9.0360887e+10,-2.1409719e+09,-623463.05,-4.2819438e+10,31173.152,2.1409719e+09,1.9793222e+10,1.9793222e+10,9.2407763e+10,5.7754852e+09,2.271325e+09
590000,2950,0,1.7268896e+09,1.0195358e+19,5.9969742e+18,1.7757545e+21,0,4.5174444e+18,1.0711331e+17,4.32e+12,2.1487319e+16,3.1278061e+13,2.1422661e+18,6.814954e+20,0,2.9527347e+09,5.0193929e+09,7.9721276e+09,0,1.35e+21,501989.49,-3.5972334e-08,501989.49,0,0,200000.57,-3.3927515e+09,2.1487313e+09,-9.0348894e+10,-2.1422655e+09,-625560.17,-4.2845309e+10,31278.008,2.1422655e+09,1.9793861e+10,1.9793861e+10,9.2406158e+10,5.7753849e+09,2.2776507e+09
592000,2960,0,1.7293148e+09,1.0225609e+19,6.0116277e+18,1.7757206e+21,0,4.5168449e+18,1.0717794e+17,4.32e+12,2.1500207e+16,3.1382866e+13,2.1435589e+18,6.8148361e+20,0,2.9640192e+09,5.0412074e+09,8.0052266e+09,0,1.35e+21,504171.16,0,504171.16,0,9.765625e-08,200000.54,-3.3823371e+09,2.15002e+09,-9.0336904e+10,-2.1435582e+09,-627656.27,-4.2871164e+10,31382.814,2.1435582e+09,1.9794499e+10,1.9794499e+10,9.2404558e+10,5.7752849e+09,2.2839852e+09
594000,2970,0,1.7317401e+09,1.0255754e+19,6.0262447e+18,1.7756868e+21,0,4.5162456e+18,1.0724254e+17,4.32e+12,2.1513085e+16,3.148762e+13,2.1448508e+18,6.8147185e+20,0,2.9753054e+09,5.0630107e+09,8.0383162e+09,0,1.35e+21,506351.71,1.2863893e-08,506351.71,0,0,200000.5,-3.3719332e+09,2.1513079e+09,-9.0324917e+10,-2.1448502e+09,-629751.35,-4.2897003e+10,31487.567,2.1448502e+09,1.9795136e+10,1.9795136e+10,9.2402964e+10,5.7751852e+09,2.2903286e+09
596000,2980,0,1.7341654e+09,1.0285794e+19,6.0408252e+18,1.7756532e+21,0,4.5156464e+18,1.073071e+17,4.32e+12,2.1525955e+16,3.1592321e+13,2.1461419e+18,6.8146013e+20,0,2.9865935e+09,5.0848028e+09,8.0713962e+09,0,1.35e+21,508531.13,0,508531.13,0,9.765625e-08,200000.47,-3.3615401e+09,2.1525949e+09,-9.0312933e+10,-2.1461413e+09,-631845.37,-4.2922826e+10,31592.268,2.1461413e+09,1.9795771e+10,1.9795771e+10,9.2401374e+10,5.7750859e+09,2.2966808e+09
598000,2990,0,1.7365908e+09,1.0315728e+19,6.0553692e+18,1.7756196e+21,0,4.5150473e+18,1.0737161e+17,4.32e+12,2.1538816e+16,3.1696968e+13,2.1474322e+18,6.8144845e+20,0,2.9978832e+09,5.1065833e+09,8.1044665e+09,0,1.35e+21,510709.4,-1.816079e-08,510709.4,0,0,200000.44,-3.3511579e+09,2.153881e+09,-9.0300953e+10,-2.1474316e+09,-633938.32,-4.2948632e+10,31696.916,2.1474316e+09,1.9796406e+10,1.9796406e+10,9.239979e+10,5.7749869e+09,2.303042e+09
600000,3000,0,1.7390162e+09,1.0345557e+19,6.069877e+18,1.7755861e+21,0,4.5144485e+18,1.0743608e+17,4.32e+12,2.1551668e+16,3.1801562e+13,2.1487217e+18,6.814368e+20,0,3.0091746e+09,5.1283522e+09,8.1375268e+09,0,1.35e+21,512886.51,2.8172508e-08,512886.51,0,0,200000.41,-3.3407867e+09,2.1551661e+09,-9.0288976e+10,-2.1487211e+09,-636030.2,-4.2974421e+10,31801.51,2.148721e+09,1.9797039e+10,1.9797039e+10,9.2398212e+10,5.7748882e+09,2.3094119e+09
602000,3010,0,1.7414416e+09,1.0375281e+19,6.0843484e+18,1.7755528e+21,0,4.5138498e+18,1.0750051e+17,4.32e+12,2.1564511e+16,3.1906101e+13,2.1500103e+18,6.814252e+20,0,3.0204676e+09,5.1501093e+09,8.1705769e+09,0,1.35e+21,515062.43,8.0908649e-09,515062.43,0,0,200000.39,-3.3304267e+09,2.1564504e+09,-9.0277002e+10,-2.1500096e+09,-638120.97,-4.3000193e+10,31906.049,2.1500096e+09,1.9797671e+10,1.9797671e+10,9.2396638e+10,5.7747899e+09,2.3157907e+09
604000,3020,0,1.7438671e+09,1.04049e+19,6.0987836e+18,1.7755195e+21,0,4.5132512e+18,1.075649e+17,4.32e+12,2.1577344e+16,3.2010584e+13,2.151298e+18,6.8141363e+20,0,3.0317622e+09,5.1718544e+09,8.2036166e+09,0,1.35e+21,517237.17,4.8312359e-09,517237.17,0,0,200000.36,-3.320078e+09,2.1577338e+09,-9.0265031e+10,-2.1512974e+09,-640210.63,-4.3025947e+10,32010.532,2.1512974e+09,1.9798302e+10,1.9798302e+10,9.239507e+10,5.7746919e+09,2.3221784e+09
606000,3030,0,1.7462927e+09,1.0434414e+19,6.1131827e+18,1.7754864e+21,0,4.5126528e+18,1.0762924e+17,4.32e+12,2.1590168e+16,3.211501e+13,2.1525848e+18,6.814021e+20,0,3.0430584e+09,5.1935874e+09,8.2366458e+09,0,1.35e+21,519410.69,-2.1129381e-08,519410.69,0,0,200000.34,-3.3097408e+09,2.1590162e+09,-9.0253063e+10,-2.1525842e+09,-642299.16,-4.3051684e+10,32114.958,2.1525842e+09,1.9798931e+10,1.9798931e+10,9.2393507e+10,5.7745942e+09,2.3285749e+09
608000,3040,0,1.7487182e+09,1.0463824e+19,6.1275456e+18,1.7754533e+21,0,4.5120546e+18,1.0769354e+17,4.32e+12,2.1602983e+16,3.2219379e+13,2.1538708e+18,6.8139061e+20,0,3.054356e+09,5.2153082e+09,8.2696642e+09,0,1.35e+21,521582.98,4.1036401e-08,521582.98,0,0,200000.32,-3.2994151e+09,2.1602977e+09,-9.0241098e+10,-2.1538702e+09,-644386.54,-4.3077403e+10,32219.327,2.1538701e+09,1.9799559e+10,1.9799559e+10,9.2391949e+10,5.7744968e+09,2.3349802e+09
610000,3050,0,1.7511438e+09,1.0493128e+19,6.1418726e+18,1.7754204e+21,0,4.5114565e+18,1.0775779e+17,4.32e+12,2.1615788e+16,3.232369e+13,2.1551558e+18,6.8137916e+20,0,3.0656551e+09,5.2370166e+09,8.3026717e+09,0,1.35e+21,523754.03,2.514571e-08,523754.03,0,0,200000.3,-3.2891012e+09,2.1615782e+09,-9.0229136e+10,-2.1551552e+09,-646472.77,-4.3103104e+10,32323.638,2.1551552e+09,1.9800186e+10,1.9800186e+10,9.2390396e+10,5.7743998e+09,2.3413944e+09
612000,3060,0,1.7535694e+09,1.0522329e+19,6.1561635e+18,1.7753876e+21,0,4.5108586e+18,1.07822e+17,4.32e+12,2.1628584e+16,3.2427943e+13,2.15644e+18,6.8136775e+20,0,3.0769557e+09,5.2587124e+09,8.3356681e+09,0,1.35e+21,525923.83,3.3993274e-08,525923.83,0,0,200000.28,-3.2787991e+09,2.1628578e+09,-9.0217177e+10,-2.1564394e+09,-648557.81,-4.3128787e+10,32427.891,2.1564393e+09,1.9800811e+10,1.9800811e+10,9.2388849e+10,5.774303e+09,2.3478174e+09
614000,3070,0,1.7559951e+09,1.0551424e+19,6.1704186e+18,1.7753548e+21,0,4.5102608e+18,1.0788616e+17,4.32e+12,2.164137e+16,3.2532135e+13,2.1577232e+18,6.8135638e+20,0,3.0882576e+09,5.2803955e+09,8.3686531e+09,0,1.35e+21,528092.36,1.0593794e-08,528092.36,0,0,200000.26,-3.268509e+09,2.1641364e+09,-9.0205221e+10,-2.1577226e+09,-650641.66,-4.3154451e+10,32532.083,2.1577226e+09,1.9801435e+10,1.9801435e+10,9.2387306e+10,5.7742066e+09,2.3542493e+09
616000,3080,0,1.7584207e+09,1.0580416e+19,6.1846378e+18,1.7753222e+21,0,4.5096631e+18,1.0795028e+17,4.32e+12,2.1654146e+16,3.2636267e+13,2.1590055e+18,6.8134504e+20,0,3.0995609e+09,5.3020658e+09,8.4016266e+09,0,1.35e+21,530259.6,-1.6763806e-08,530259.6,0,0,200000.24,-3.258231e+09,2.165414e+09,-9.0193268e+10,-2.1590049e+09,-652724.31,-4.3180097e+10,32636.215,2.1590049e+09,1.9802058e+10,1.9802058e+10,9.2385769e+10,5.7741106e+09,2.36069e+09
618000,3090,0,1.7608464e+09,1.0609303e+19,6.1988213e+18,1.7752897e+21,0,4.5090656e+18,1.0801434e+17,4.32e+12,2.1666912e+16,3.2740338e+13,2.1602868e+18,6.8133374e+20,0,3.1108654e+09,5.323723e+09,8.4345884e+09,0,1.35e+21,532425.54,1.2130477e-07,532425.54,0,0,200000.23,-3.2479653e+09,2.1666906e+09,-9.0181319e+10,-2.1602862e+09,-654805.72,-4.3205724e+10,32740.286,2.1602862e+09,1.9802679e+10,1.9802679e+10,9.2384237e+10,5.7740148e+09,2.3671395e+09
620000,3100,0,1.7632721e+09,1.0638087e+19,6.212969e+18,1.7752572e+21,0,4.5084683e+18,1.0807836e+17,4.32e+12,2.1679668e+16,3.2844347e+13,2.1615672e+18,6.8132248e+20,0,3.1221712e+09,5.3453671e+09,8.4675383e+09,0,1.35e+21,534590.17,-1.1292286e-08,534590.17,0,0,200000.21,-3.2377119e+09,2.1679662e+09,-9.0169372e+10,-2.1615666e+09,-656885.91,-4.3231332e+10,32844.295,2.1615666e+09,1.9803298e+10,1.9803298e+10,9.238271e+10,5.7739194e+09,2.3735978e+09
622000,3110,0,1.7656979e+09,1.0666767e+19,6.2270812e+18,1.7752249e+21,0,4.5078711e+18,1.0814233e+17,4.32e+12,2.1692414e+16,3.2948294e+13,2.1628467e+18,6.8131126e+20,0,3.1334783e+09,5.3669979e+09,8.5004762e+09,0,1.35e+21,536753.47,-3.7718564e-08,536753.47,0,0,200000.2,-3.2274711e+09,2.1692408e+09,-9.0157428e+10,-2.162846e+09,-658964.83,-4.3256921e+10,32948.242,2.162846e+09,1.9803917e+10,1.9803917e+10,9.2381188e+10,5.7738243e+09,2.3800649e+09
624000,3120,0,1.7681236e+09,1.0695342e+19,6.2411577e+18,1.7751927e+21,0,4.507274e+18,1.0820626e+17,4.32e+12,2.170515e+16,3.3052177e+13,2.1641251e+18,6.8130007e+20,0,3.1447865e+09,5.3886153e+09,8.5334018e+09,0,1.35e+21,538915.42,-7.5669959e-09,538915.42,0,0,200000.19,-3.2172429e+09,2.1705143e+09,-9.0145487e+10,-2.1641245e+09,-661042.49,-4.328249e+10,33052.125,2.1641245e+09,1.9804533e+10,1.9804533e+10,9.2379672e+10,5.7737295e+09,2.3865409e+09
626000,3130,0,1.7705493e+09,1.0723815e+19,6.2551987e+18,1.7751606e+21,0,4.5066771e+18,1.0827013e+17,4.32e+12,2.1717875e+16,3.3155995e+13,2.1654026e+18,6.8128892e+20,0,3.1560959e+09,5.4102191e+09,8.566315e+09,0,1.35e+21,541076.02,3.3294782e-08,541076.02,0,0,200000.17,-3.2070274e+09,2.1717869e+09,-9.0133548e+10,-2.165402e+09,-663118.87,-4.3308039e+10,33155.943,2.165402e+09,1.9805148e+10,1.9805148e+10,9.237816e+10,5.773635e+09,2.3930257e+09
628000,3140,0,1.7729751e+09,1.0752184e+19,6.2692043e+18,1.7751285e+21,0,4.5060803e+18,1.0833395e+17,4.32e+12,2.173059e+16,3.3259749e+13,2.1666791e+18,6.8127781e+20,0,3.1674063e+09,5.4318092e+09,8.5992155e+09,0,1.35e+21,543235.25,-2.8405339e-08,543235.25,0,0,200000.16,-3.1968249e+09,2.1730584e+09,-9.0121613e+10,-2.1666785e+09,-665193.95,-4.3333569e+10,33259.697,2.1666785e+09,1.9805762e+10,1.9805762e+10,9.2376654e+10,5.7735409e+09,2.3995193e+09
630000,3150,0,1.7754009e+09,1.0780449e+19,6.2831746e+18,1.7750966e+21,0,4.5054837e+18,1.0839773e+17,4.32e+12,2.1743295e+16,3.3363437e+13,2.1679546e+18,6.8126674e+20,0,3.1787179e+09,5.4533855e+09,8.6321033e+09,0,1.35e+21,545393.09,4.6449713e-08,545393.09,0,0,200000.15,-3.1866354e+09,2.1743288e+09,-9.010968e+10,-2.1679539e+09,-667267.71,-4.3359079e+10,33363.386,2.1679539e+09,1.9806374e+10,1.9806374e+10,9.2375152e+10,5.773447e+09,2.4060216e+09
632000,3160,0,1.7778266e+09,1.0808612e+19,6.2971095e+18,1.7750648e+21,0,4.5048872e+18,1.0846145e+17,4.32e+12,2.1755988e+16,3.3467059e+13,2.169229e+18,6.8125571e+20,0,3.1900304e+09,5.4749477e+09,8.6649781e+09,0,1.35e+21,547549.53,9.4179995e-08,547549.53,0,0,200000.14,-3.1764589e+09,2.1755982e+09,-9.009775e+10,-2.1692284e+09,-669340.15,-4.3384568e+10,33467.008,2.1692284e+09,1.9806984e+10,1.9806984e+10,9.2373656e+10,5.7733535e+09,2.4125328e+09
634000,3170,0,1.7802524e+09,1.0836671e+19,6.3110092e+18,1.7750331e+21,0,4.5042909e+18,1.0852512e+17,4.32e+12,2.1768672e+16,3.3570614e+13,2.1705025e+18,6.8124471e+20,0,3.201344e+09,5.4964958e+09,8.6978398e+09,0,1.35e+21,549704.55,4.8079528e-08,549704.55,0,0,200000.13,-3.1662958e+09,2.1768665e+09,-9.0085823e+10,-2.1705019e+09,-671411.25,-4.3410037e+10,33570.562,2.1705019e+09,1.9807593e+10,1.9807593e+10,9.2372165e+10,5.7732603e+09,2.4190528e+09
636000,3180,0,1.7826781e+09,1.0864627e+19,6.3248737e+18,1.7750015e+21,0,4.5036947e+18,1.0858875e+17,4.32e+12,2.1781344e+16,3.3674101e+13,2.1717749e+18,6.8123375e+20,0,3.2126585e+09,5.5180297e+09,8.7306882e+09,0,1.35e+21,551858.15,-3.9697625e-08,551858.15,0,0,200000.12,-3.1561461e+09,2.1781338e+09,-9.0073899e+10,-2.1717743e+09,-673480.99,-4.3435485e+10,33674.049,2.1717743e+09,1.98082e+10,1.98082e+10,9.2370679e+10,5.7731674e+09,2.4255816e+09
638000,3190,0,1.7851039e+09,1.0892481e+19,6.3387031e+18,1.77497e+21,0,4.5030986e+18,1.0865231e+17,4.32e+12,2.1794005e+16,3.377752e+13,2.1730463e+18,6.8122283e+20,0,3.2239739e+09,5.5395491e+09,8.7635231e+09,0,1.35e+21,554010.31,6.7520887e-09,554010.31,0,0,200000.12,-3.1460098e+09,2.1793999e+09,-9.0061978e+10,-2.1730456e+09,-675549.36,-4.3460913e+10,33777.468,2.1730456e+09,1.9808805e+10,1.9808805e+10,9.2369198e+10,5.7730749e+09,2.4321191e+09
640000,3200,0,1.7875296e+09,1.0920232e+19,6.3524975e+18,1.7749386e+21,0,4.5025026e+18,1.0871583e+17,4.32e+12,2.1806656e+16,3.3880869e+13,2.1743166e+18,6.8121194e+20,0,3.2352903e+09,5.561054e+09,8.7963443e+09,0,1.35e+21,556161.02,2.5029294e-08,556161.02,0,0,200000.11,-3.1358872e+09,2.1806649e+09,-9.0050059e+10,-2.174316e+09,-677616.35,-4.3486319e+10,33880.817,2.174316e+09,1.9809408e+10,1.9809408e+10,9.2367722e+10,5.7729826e+09,2.4386655e+09
642000,3210,0,1.7899554e+09,1.0947881e+19,6.366257e+18,1.7749072e+21,0,4.5019068e+18,1.0877929e+17,4.32e+12,2.1819295e+16,3.3984148e+13,2.1755859e+18,6.812011e+20,0,3.2466074e+09,5.5825442e+09,8.8291517e+09,0,1.35e+21,558310.26,0,558310.26,0,9.765625e-08,200000.1,-3.1257783e+09,2.1819289e+09,-9.0038143e+10,-2.1755852e+09,-679681.94,-4.3511705e+10,33984.097,2.1755852e+09,1.981001e+10,1.981001e+10,9.2366251e+10,5.7728907e+09,2.4452206e+09
644000,3220,0,1.7923811e+09,1.0975427e+19,6.3799815e+18,1.774876e+21,0,4.5013112e+18,1.088427e+17,4.32e+12,2.1831923e+16,3.4087357e+13,2.1768541e+18,6.8119029e+20,0,3.2579254e+09,5.6040197e+09,8.8619451e+09,0,1.35e+21,560458.01,1.2060627e-07,560458.01,0,0,200000.1,-3.1156833e+09,2.1831917e+09,-9.0026229e+10,-2.1768534e+09,-681746.12,-4.3537068e+10,34087.306,2.1768534e+09,1.981061e+10,1.981061e+10,9.2364785e+10,5.7727991e+09,2.4517845e+09
