iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.7297863e+09,4.5719873e+18,2.6661834e+18,1.7817621e+21,0,4.5661366e+18,1.1892332e+17,4.32e+12,2.3832833e+16,4.4609152e+13,2.3784663e+18,6.8414283e+20,0,4.458984e+09,7.6455266e+09,1.2104511e+10,0,1.35e+21,764629.12,-9.4296411e-09,764629.12,0,0,200002.33,-4.6302879e+08,2.3832829e+09,-9.1322738e+10,-2.3784659e+09,-892182.21,-4.7569316e+10,44609.11,2.3784658e+09,2.0448374e+10,2.0448374e+10,9.2765132e+10,5.7978208e+09,2.215601e+09
550000,2750,0,1.7322388e+09,4.5758267e+18,2.6675276e+18,1.7817575e+21,0,4.5655657e+18,1.1897134e+17,4.32e+12,2.3842147e+16,4.4693e+13,2.3794268e+18,6.841418e+20,0,4.4675479e+09,7.6627802e+09,1.2130328e+10,0,1.35e+21,766354.65,-1.3154931e-08,766354.65,0,0,200002.18,-4.5669837e+08,2.3842143e+09,-9.131132e+10,-2.3794264e+09,-893859.16,-4.7588526e+10,44692.958,2.3794263e+09,2.0448422e+10,2.0448422e+10,9.2764993e+10,5.797812e+09,2.2218834e+09
552000,2760,0,1.7346903e+09,4.5796079e+18,2.6688587e+18,1.781753e+21,0,4.5649944e+18,1.1901908e+17,4.32e+12,2.3851405e+16,4.4776427e+13,2.3803815e+18,6.8414079e+20,0,4.4760963e+09,7.6799541e+09,1.215605e+10,0,1.35e+21,768072.22,1.025619e-07,768072.22,0,0,200002.04,-4.5044618e+08,2.3851401e+09,-9.1299894e+10,-2.3803811e+09,-895527.72,-4.760762e+10,44776.386,2.380381e+09,2.0448456e+10,2.0448456e+10,9.2764855e+10,5.7978034e+09,2.2281735e+09
554000,2770,0,1.7371408e+09,4.5833314e+18,2.6701768e+18,1.7817485e+21,0,4.5644228e+18,1.1906652e+17,4.32e+12,2.3860609e+16,4.485944e+13,2.3813304e+18,6.8413979e+20,0,4.4846291e+09,7.6970493e+09,1.2181678e+10,0,1.35e+21,769781.91,7.1246177e-08,769781.91,0,0,200001.91,-4.4427145e+08,2.3860605e+09,-9.1288461e+10,-2.38133e+09,-897187.97,-4.7626599e+10,44859.398,2.3813299e+09,2.0448477e+10,2.0448477e+10,9.2764719e+10,5.7977949e+09,2.234471e+09
556000,2780,0,1.7395902e+09,4.5869981e+18,2.6714822e+18,1.7817441e+21,0,4.5638507e+18,1.1911369e+17,4.32e+12,2.3869759e+16,4.4942041e+13,2.3822737e+18,6.841388e+20,0,4.4931468e+09,7.7140666e+09,1.2207213e+10,0,1.35e+21,771483.81,-4.5867637e-08,771483.81,0,0,200001.79,-4.3817343e+08,2.3869755e+09,-9.127702e+10,-2.3822733e+09,-898840,-4.7645464e+10,44942,2.3822732e+09,2.0448484e+10,2.0448484e+10,9.2764585e+10,5.7977866e+09,2.2407761e+09
558000,2790,0,1.7420385e+09,4.5906087e+18,2.6727749e+18,1.7817397e+21,0,4.5632783e+18,1.1916057e+17,4.32e+12,2.3878855e+16,4.5024236e+13,2.3832113e+18,6.8413783e+20,0,4.5016493e+09,7.7310068e+09,1.2232656e+10,0,1.35e+21,773178,1.6647391e-08,773178,0,0,200001.67,-4.3215136e+08,2.3878851e+09,-9.1265572e+10,-2.3832109e+09,-900483.89,-4.7664217e+10,45024.195,2.3832108e+09,2.0448479e+10,2.0448479e+10,9.2764453e+10,5.7977783e+09,2.2470888e+09
560000,2800,0,1.7444859e+09,4.594164e+18,2.6740552e+18,1.7817354e+21,0,4.5627055e+18,1.1920717e+17,4.32e+12,2.3887898e+16,4.5106028e+13,2.3841434e+18,6.8413688e+20,0,4.510137e+09,7.7478707e+09,1.2258008e+10,0,1.35e+21,774864.55,-2.5494955e-08,774864.55,0,0,200001.56,-4.2620449e+08,2.3887894e+09,-9.1254116e+10,-2.384143e+09,-902119.74,-4.7682858e+10,45105.987,2.3841429e+09,2.0448461e+10,2.0448461e+10,9.2764324e+10,5.7977702e+09,2.253409e+09
562000,2810,0,1.7469322e+09,4.5976646e+18,2.6753233e+18,1.7817312e+21,0,4.5621323e+18,1.192535e+17,4.32e+12,2.3896889e+16,4.5187422e+13,2.3850699e+18,6.8413593e+20,0,4.5186101e+09,7.7646591e+09,1.2283269e+10,0,1.35e+21,776543.56,-2.4680048e-08,776543.56,0,0,200001.46,-4.2033207e+08,2.3896885e+09,-9.1242653e+10,-2.3850695e+09,-903747.63,-4.7701389e+10,45187.381,2.3850695e+09,2.0448431e+10,2.0448431e+10,9.2764196e+10,5.7977622e+09,2.2597367e+09
564000,2820,0,1.7493775e+09,4.6011113e+18,2.6765792e+18,1.781727e+21,0,4.5615588e+18,1.1929955e+17,4.32e+12,2.3905828e+16,4.5268422e+13,2.385991e+18,6.84135e+20,0,4.5270687e+09,7.7813729e+09,1.2308442e+10,0,1.35e+21,778215.11,-3.0151568e-08,778215.11,0,0,200001.37,-4.1453337e+08,2.3905824e+09,-9.1231182e+10,-2.3859906e+09,-905367.63,-4.7719811e+10,45268.381,2.3859905e+09,2.0448387e+10,2.0448387e+10,9.276407e+10,5.7977544e+09,2.266072e+09
566000,2830,0,1.7518217e+09,4.6045047e+18,2.6778232e+18,1.7817229e+21,0,4.5609849e+18,1.1934534e+17,4.32e+12,2.3914716e+16,4.5349032e+13,2.3869067e+18,6.8413409e+20,0,4.535513e+09,7.7980128e+09,1.2333526e+10,0,1.35e+21,779879.27,4.1793101e-08,779879.27,0,0,200001.28,-4.0880765e+08,2.3914712e+09,-9.1219704e+10,-2.3869063e+09,-906979.84,-4.7738124e+10,45348.992,2.3869062e+09,2.0448332e+10,2.0448332e+10,9.2763945e+10,5.7977466e+09,2.2724148e+09
568000,2840,0,1.754265e+09,4.6078456e+18,2.6790554e+18,1.7817189e+21,0,4.5604107e+18,1.1939085e+17,4.32e+12,2.3923553e+16,4.5429257e+13,2.387817e+18,6.8413319e+20,0,4.5439432e+09,7.8145797e+09,1.2358523e+10,0,1.35e+21,781536.12,0,781536.12,0,9.765625e-08,200001.2,-4.0315418e+08,2.3923549e+09,-9.1208219e+10,-2.3878166e+09,-908584.33,-4.7756331e+10,45429.217,2.3878165e+09,2.0448264e+10,2.0448264e+10,9.2763823e+10,5.7977389e+09,2.2787652e+09
570000,2850,0,1.7567072e+09,4.6111346e+18,2.680276e+18,1.7817149e+21,0,4.5598361e+18,1.194361e+17,4.32e+12,2.393234e+16,4.55091e+13,2.388722e+18,6.841323e+20,0,4.5523595e+09,7.8310744e+09,1.2383434e+10,0,1.35e+21,783185.75,-3.1548552e-08,783185.75,0,0,200001.12,-3.9757223e+08,2.3932336e+09,-9.1196727e+10,-2.3887216e+09,-910181.19,-4.7774432e+10,45509.06,2.3887216e+09,2.0448184e+10,2.0448184e+10,9.2763703e+10,5.7977314e+09,2.2851232e+09
572000,2860,0,1.7591485e+09,4.6143725e+18,2.6814852e+18,1.7817109e+21,0,4.5592611e+18,1.1948109e+17,4.32e+12,2.3941077e+16,4.5588565e+13,2.3896218e+18,6.8413142e+20,0,4.5607622e+09,7.8474975e+09,1.240826e+10,0,1.35e+21,784828.24,1.0209624e-07,784828.24,0,0,200001.05,-3.9206109e+08,2.3941073e+09,-9.1185228e+10,-2.3896214e+09,-911770.51,-4.7792427e+10,45588.525,2.3896214e+09,2.0448092e+10,2.0448092e+10,9.2763584e+10,5.797724e+09,2.2914887e+09
574000,2870,0,1.7615887e+09,4.6175598e+18,2.682683e+18,1.781707e+21,0,4.5586858e+18,1.1952582e+17,4.32e+12,2.3949765e+16,4.5667657e+13,2.3905164e+18,6.8413056e+20,0,4.5691513e+09,7.86385e+09,1.2433001e+10,0,1.35e+21,786463.65,-3.5855919e-08,786463.65,0,0,200000.98,-3.8662003e+08,2.3949761e+09,-9.1173722e+10,-2.390516e+09,-913352.35,-4.7810319e+10,45667.618,2.390516e+09,2.0447988e+10,2.0447988e+10,9.2763467e+10,5.7977167e+09,2.2978617e+09
576000,2880,0,1.764028e+09,4.6206973e+18,2.6838697e+18,1.7817032e+21,0,4.5581102e+18,1.195703e+17,4.32e+12,2.3958404e+16,4.574638e+13,2.3914059e+18,6.8412971e+20,0,4.5775271e+09,7.8801326e+09,1.245766e+10,0,1.35e+21,788092.07,4.8195943e-08,788092.07,0,0,200000.92,-3.8124834e+08,2.39584e+09,-9.1162209e+10,-2.3914055e+09,-914926.81,-4.7828109e+10,45746.34,2.3914054e+09,2.0447872e+10,2.0447872e+10,9.2763351e+10,5.7977095e+09,2.3042424e+09
578000,2890,0,1.7664663e+09,4.6237857e+18,2.6850455e+18,1.7816994e+21,0,4.5575342e+18,1.1961451e+17,4.32e+12,2.3966995e+16,4.5824737e+13,2.3922902e+18,6.8412887e+20,0,4.5858897e+09,7.8963461e+09,1.2482236e+10,0,1.35e+21,789713.58,-1.6298145e-09,789713.58,0,0,200000.86,-3.7594533e+08,2.3966991e+09,-9.115069e+10,-2.3922898e+09,-916493.95,-4.7845796e+10,45824.698,2.3922898e+09,2.0447744e+10,2.0447744e+10,9.2763238e+10,5.7977024e+09,2.3106306e+09
580000,2900,0,1.7689037e+09,4.6268254e+18,2.6862104e+18,1.7816957e+21,0,4.5569579e+18,1.1965848e+17,4.32e+12,2.3975538e+16,4.5902732e+13,2.3931696e+18,6.8412805e+20,0,4.5942395e+09,7.9124911e+09,1.2506731e+10,0,1.35e+21,791328.25,-7.3341653e-09,791328.25,0,0,200000.8,-3.7071028e+08,2.3975534e+09,-9.1139164e+10,-2.3931692e+09,-918053.87,-4.7863383e+10,45902.693,2.3931692e+09,2.0447605e+10,2.0447605e+10,9.2763126e+10,5.7976954e+09,2.3170263e+09
582000,2910,0,1.77134e+09,4.6298173e+18,2.6873647e+18,1.781692e+21,0,4.5563813e+18,1.197022e+17,4.32e+12,2.3984035e+16,4.598037e+13,2.394044e+18,6.8412723e+20,0,4.6025764e+09,7.9285686e+09,1.2531145e+10,0,1.35e+21,792936.15,0,792936.15,0,1.953125e-07,200000.75,-3.6554251e+08,2.398403e+09,-9.1127631e+10,-2.3940436e+09,-919606.63,-4.7880871e+10,45980.332,2.3940435e+09,2.0447455e+10,2.0447455e+10,9.2763016e+10,5.7976885e+09,2.3234297e+09
584000,2920,0,1.7737754e+09,4.632762e+18,2.6885084e+18,1.7816883e+21,0,4.5558043e+18,1.1974567e+17,4.32e+12,2.3992484e+16,4.6057655e+13,2.3949134e+18,6.8412643e+20,0,4.6109008e+09,7.9445791e+09,1.255548e+10,0,1.35e+21,794537.37,0,794537.37,0,9.765625e-08,200000.7,-3.6044132e+08,2.399248e+09,-9.1116092e+10,-2.394913e+09,-921152.33,-4.789826e+10,46057.616,2.394913e+09,2.0447293e+10,2.0447293e+10,9.2762907e+10,5.7976817e+09,2.3298406e+09
586000,2930,0,1.7762099e+09,4.6356599e+18,2.6896418e+18,1.7816848e+21,0,4.555227e+18,1.197889e+17,4.32e+12,2.4000887e+16,4.6134589e+13,2.395778e+18,6.8412564e+20,0,4.6192128e+09,7.9605235e+09,1.2579736e+10,0,1.35e+21,796131.97,0,796131.97,0,9.765625e-08,200000.66,-3.5540602e+08,2.4000883e+09,-9.1104547e+10,-2.3957776e+09,-922691.02,-4.7915551e+10,46134.551,2.3957776e+09,2.044712e+10,2.044712e+10,9.27628e+10,5.797675e+09,2.3362591e+09
588000,2940,0,1.7786434e+09,4.6385119e+18,2.6907649e+18,1.7816812e+21,0,4.5546495e+18,1.1983189e+17,4.32e+12,2.4009245e+16,4.6211178e+13,2.3966377e+18,6.8412487e+20,0,4.6275127e+09,7.9764025e+09,1.2603915e+10,0,1.35e+21,797720.03,3.9348379e-08,797720.03,0,0,200000.61,-3.5043593e+08,2.4009241e+09,-9.1092995e+10,-2.3966373e+09,-924222.79,-4.7932746e+10,46211.14,2.3966373e+09,2.0446936e+10,2.0446936e+10,9.2762694e+10,5.7976684e+09,2.3426851e+09
590000,2950,0,1.7810759e+09,4.6413185e+18,2.691878e+18,1.7816778e+21,0,4.5540715e+18,1.1987464e+17,4.32e+12,2.4017557e+16,4.6287424e+13,2.3974927e+18,6.841241e+20,0,4.6358005e+09,7.9922169e+09,1.2628017e+10,0,1.35e+21,799301.62,0,799301.62,0,9.765625e-08,200000.57,-3.4553039e+08,2.4017553e+09,-9.1081437e+10,-2.3974923e+09,-925747.72,-4.7949845e+10,46287.386,2.3974923e+09,2.0446741e+10,2.0446741e+10,9.276259e+10,5.7976619e+09,2.3491188e+09
592000,2960,0,1.7835075e+09,4.6440803e+18,2.6929812e+18,1.7816743e+21,0,4.5534933e+18,1.1991715e+17,4.32e+12,2.4025825e+16,4.6363332e+13,2.398343e+18,6.8412335e+20,0,4.6440764e+09,8.0079672e+09,1.2652044e+10,0,1.35e+21,800876.81,0,800876.81,0,9.765625e-08,200000.54,-3.406887e+08,2.4025821e+09,-9.1069872e+10,-2.3983425e+09,-927265.89,-4.7966851e+10,46363.294,2.3983425e+09,2.0446535e+10,2.0446535e+10,9.2762488e+10,5.7976555e+09,2.35556e+09
594000,2970,0,1.7859382e+09,4.6467978e+18,2.6940746e+18,1.7816709e+21,0,4.5529148e+18,1.1995943e+17,4.32e+12,2.4034048e+16,4.6438905e+13,2.3991885e+18,6.841226e+20,0,4.6523407e+09,8.0236544e+09,1.2675995e+10,0,1.35e+21,802445.68,-1.8742867e-08,802445.68,0,0,200000.5,-3.3591022e+08,2.4034044e+09,-9.1058302e+10,-2.3991881e+09,-928777.35,-4.7983762e+10,46438.868,2.3991881e+09,2.0446319e+10,2.0446319e+10,9.2762387e+10,5.7976492e+09,2.3620089e+09
596000,2980,0,1.788368e+09,4.6494718e+18,2.6951583e+18,1.7816676e+21,0,4.552336e+18,1.2000147e+17,4.32e+12,2.4042228e+16,4.6514147e+13,2.4000295e+18,6.8412187e+20,0,4.6605936e+09,8.039279e+09,1.2699873e+10,0,1.35e+21,804008.3,0,804008.3,0,9.765625e-08,200000.47,-3.3119428e+08,2.4042224e+09,-9.1046726e+10,-2.4000291e+09,-930282.2,-4.8000581e+10,46514.11,2.4000291e+09,2.0446092e+10,2.0446092e+10,9.2762288e+10,5.797643e+09,2.3684653e+09
598000,2990,0,1.7907968e+09,4.6521028e+18,2.6962326e+18,1.7816643e+21,0,4.5517569e+18,1.2004329e+17,4.32e+12,2.4050364e+16,4.6589062e+13,2.4008659e+18,6.8412115e+20,0,4.6688351e+09,8.0548417e+09,1.2723677e+10,0,1.35e+21,805564.73,-2.7590431e-08,805564.73,0,0,200000.44,-3.2654021e+08,2.405036e+09,-9.1035143e+10,-2.4008655e+09,-931780.5,-4.8017309e+10,46589.025,2.4008654e+09,2.0445854e+10,2.0445854e+10,9.276219e+10,5.7976369e+09,2.3749293e+09
600000,3000,0,1.7932248e+09,4.6546913e+18,2.6972976e+18,1.7816611e+21,0,4.5511775e+18,1.2008489e+17,4.32e+12,2.4058457e+16,4.6663653e+13,2.4016977e+18,6.8412044e+20,0,4.6770656e+09,8.0703434e+09,1.2747409e+10,0,1.35e+21,807115.05,0,807115.05,0,9.765625e-08,200000.41,-3.2194737e+08,2.4058453e+09,-9.1023555e+10,-2.4016973e+09,-933272.32,-4.8033946e+10,46663.616,2.4016973e+09,2.0445606e+10,2.0445606e+10,9.2762093e+10,5.7976308e+09,2.3814009e+09
602000,3010,0,1.7956518e+09,4.6572379e+18,2.6983533e+18,1.7816579e+21,0,4.5505978e+18,1.2012626e+17,4.32e+12,2.4066509e+16,4.6737924e+13,2.4025251e+18,6.8411974e+20,0,4.6852851e+09,8.0857846e+09,1.277107e+10,0,1.35e+21,808659.32,-2.7939677e-08,808659.32,0,0,200000.39,-3.1741512e+08,2.4066505e+09,-9.1011961e+10,-2.4025247e+09,-934757.74,-4.8050494e+10,46737.887,2.4025247e+09,2.0445348e+10,2.0445348e+10,9.2761998e+10,5.7976249e+09,2.3878801e+09
604000,3020,0,1.7980779e+09,4.6597432e+18,2.6994e+18,1.7816547e+21,0,4.5500178e+18,1.201674e+17,4.32e+12,2.4074518e+16,4.6811879e+13,2.403348e+18,6.8411904e+20,0,4.6934938e+09,8.101166e+09,1.279466e+10,0,1.35e+21,810197.62,2.7939677e-09,810197.62,0,0,200000.36,-3.129428e+08,2.4074514e+09,-9.1000361e+10,-2.4033476e+09,-936236.83,-4.8066953e+10,46811.842,2.4033476e+09,2.044508e+10,2.044508e+10,9.2761905e+10,5.797619e+09,2.3943669e+09
606000,3030,0,1.8005032e+09,4.6622078e+18,2.7004378e+18,1.7816516e+21,0,4.5494375e+18,1.2020833e+17,4.32e+12,2.4082485e+16,4.688552e+13,2.4041666e+18,6.8411836e+20,0,4.701692e+09,8.1164884e+09,1.281818e+10,0,1.35e+21,811730.01,4.4237822e-08,811730.01,0,0,200000.34,-3.0852979e+08,2.4082482e+09,-9.0988756e+10,-2.4041662e+09,-937709.67,-4.8083324e+10,46885.483,2.4041662e+09,2.0444802e+10,2.0444802e+10,9.2761812e+10,5.7976133e+09,2.4008613e+09
608000,3040,0,1.8029275e+09,4.6646322e+18,2.7014667e+18,1.7816486e+21,0,4.548857e+18,1.2024904e+17,4.32e+12,2.4090412e+16,4.6958852e+13,2.4049808e+18,6.8411769e+20,0,4.7098798e+09,8.1317524e+09,1.2841632e+10,0,1.35e+21,813256.56,-3.259629e-09,813256.56,0,0,200000.32,-3.0417544e+08,2.4090408e+09,-9.0977145e+10,-2.4049804e+09,-939176.31,-4.8099609e+10,46958.815,2.4049804e+09,2.0444513e+10,2.0444513e+10,9.2761722e+10,5.7976076e+09,2.4073633e+09
610000,3050,0,1.805351e+09,4.667017e+18,2.7024871e+18,1.7816455e+21,0,4.5482761e+18,1.2028954e+17,4.32e+12,2.4098298e+16,4.7031878e+13,2.4057908e+18,6.8411703e+20,0,4.7180574e+09,8.1469586e+09,1.2865016e+10,0,1.35e+21,814777.34,-1.990702e-08,814777.34,0,0,200000.3,-2.9987914e+08,2.4098295e+09,-9.0965529e+10,-2.4057904e+09,-940636.83,-4.8115807e+10,47031.842,2.4057904e+09,2.0444215e+10,2.0444215e+10,9.2761632e+10,5.797602e+09,2.4138729e+09
612000,3060,0,1.8077735e+09,4.6693626e+18,2.7034989e+18,1.7816426e+21,0,4.547695e+18,1.2032982e+17,4.32e+12,2.4106145e+16,4.7104601e+13,2.4065965e+18,6.8411638e+20,0,4.7262249e+09,8.1621078e+09,1.2888333e+10,0,1.35e+21,816292.41,-1.3504177e-08,816292.41,0,0,200000.28,-2.9564026e+08,2.4106141e+09,-9.0953907e+10,-2.4065961e+09,-942091.3,-4.8131922e+10,47104.565,2.4065961e+09,2.0443907e+10,2.0443907e+10,9.2761544e+10,5.7975965e+09,2.4203902e+09
614000,3070,0,1.8101952e+09,4.6716696e+18,2.7045024e+18,1.7816396e+21,0,4.5471137e+18,1.203699e+17,4.32e+12,2.4113951e+16,4.7177026e+13,2.407398e+18,6.8411574e+20,0,4.7343825e+09,8.1772005e+09,1.2911583e+10,0,1.35e+21,817801.83,4.2840838e-08,817801.83,0,0,200000.26,-2.9145818e+08,2.4113947e+09,-9.0942279e+10,-2.4073976e+09,-943539.79,-4.8147952e+10,47176.989,2.4073976e+09,2.044359e+10,2.044359e+10,9.2761457e+10,5.797591e+09,2.426915e+09
616000,3080,0,1.8126161e+09,4.6739386e+18,2.7054976e+18,1.7816367e+21,0,4.546532e+18,1.2040977e+17,4.32e+12,2.4121718e+16,4.7249154e+13,2.4081953e+18,6.8411511e+20,0,4.7425305e+09,8.1922375e+09,1.2934768e+10,0,1.35e+21,819305.68,0,819305.68,0,9.765625e-08,200000.24,-2.8733229e+08,2.4121714e+09,-9.0930647e+10,-2.408195e+09,-944982.36,-4.8163899e+10,47249.118,2.4081949e+09,2.0443263e+10,2.0443263e+10,9.2761371e+10,5.7975857e+09,2.4334475e+09
618000,3090,0,1.815036e+09,4.6761701e+18,2.7064846e+18,1.7816339e+21,0,4.5459502e+18,1.2044943e+17,4.32e+12,2.4129447e+16,4.732099e+13,2.4089886e+18,6.8411449e+20,0,4.7506689e+09,8.2072193e+09,1.2957888e+10,0,1.35e+21,820804.01,0,820804.01,0,9.765625e-08,200000.23,-2.8326198e+08,2.4129443e+09,-9.0919009e+10,-2.4089882e+09,-946419.09,-4.8179764e+10,47320.955,2.4089882e+09,2.0442927e+10,2.0442927e+10,9.2761287e+10,5.7975804e+09,2.4399876e+09
620000,3100,0,1.8174552e+09,4.6783646e+18,2.7074637e+18,1.7816311e+21,0,4.545368e+18,1.2048889e+17,4.32e+12,2.4137137e+16,4.7392537e+13,2.4097778e+18,6.8411387e+20,0,4.7587979e+09,8.2221467e+09,1.2980945e+10,0,1.35e+21,822296.9,0,822296.9,0,9.765625e-08,200000.21,-2.7924664e+08,2.4137133e+09,-9.0907366e+10,-2.4097774e+09,-947850.04,-4.8195548e+10,47392.502,2.4097774e+09,2.0442581e+10,2.0442581e+10,9.2761204e+10,5.7975752e+09,2.4465353e+09
622000,3110,0,1.8198734e+09,4.6805225e+18,2.708435e+18,1.7816283e+21,0,4.5447856e+18,1.2052815e+17,4.32e+12,2.4144789e+16,4.7463799e+13,2.410563e+18,6.8411327e+20,0,4.7669177e+09,8.2370202e+09,1.3003938e+10,0,1.35e+21,823784.39,0,823784.39,0,9.765625e-08,200000.2,-2.7528569e+08,2.4144785e+09,-9.0895718e+10,-2.4105626e+09,-949275.27,-4.8211252e+10,47463.763,2.4105626e+09,2.0442227e+10,2.0442227e+10,9.2761122e+10,5.7975701e+09,2.4530907e+09
624000,3120,0,1.8222909e+09,4.6826444e+18,2.7093985e+18,1.7816256e+21,0,4.5442029e+18,1.2056721e+17,4.32e+12,2.4152404e+16,4.7534778e+13,2.4113442e+18,6.8411267e+20,0,4.7750286e+09,8.2518404e+09,1.3026869e+10,0,1.35e+21,825266.57,-2.2700988e-08,825266.57,0,0,200000.19,-2.7137852e+08,2.41524e+09,-9.0884065e+10,-2.4113438e+09,-950694.85,-4.8226876e+10,47534.742,2.4113438e+09,2.0441863e+10,2.0441863e+10,9.2761041e+10,5.7975651e+09,2.4596537e+09
626000,3130,0,1.8247074e+09,4.6847308e+18,2.7103544e+18,1.7816229e+21,0,4.54362e+18,1.2060607e+17,4.32e+12,2.4159981e+16,4.7605478e+13,2.4121215e+18,6.8411209e+20,0,4.7831305e+09,8.266608e+09,1.3049739e+10,0,1.35e+21,826743.48,0,826743.48,0,9.765625e-08,200000.17,-2.6752454e+08,2.4159978e+09,-9.0872407e+10,-2.4121211e+09,-952108.85,-4.8242422e+10,47605.442,2.4121211e+09,2.044149e+10,2.044149e+10,9.2760961e+10,5.7975601e+09,2.4662243e+09
628000,3140,0,1.8271232e+09,4.6867822e+18,2.7113028e+18,1.7816202e+21,0,4.5430369e+18,1.2064474e+17,4.32e+12,2.4167522e+16,4.7675901e+13,2.4128949e+18,6.8411151e+20,0,4.7912238e+09,8.2813237e+09,1.3072547e+10,0,1.35e+21,828215.19,-3.061723e-08,828215.19,0,0,200000.16,-2.6372318e+08,2.4167519e+09,-9.0860744e+10,-2.4128945e+09,-953517.32,-4.825789e+10,47675.866,2.4128945e+09,2.0441109e+10,2.0441109e+10,9.2760883e+10,5.7975552e+09,2.4728025e+09
630000,3150,0,1.8295381e+09,4.6887991e+18,2.7122439e+18,1.7816176e+21,0,4.5424535e+18,1.2068322e+17,4.32e+12,2.4175027e+16,4.7746052e+13,2.4136644e+18,6.8411094e+20,0,4.7993085e+09,8.2959879e+09,1.3095296e+10,0,1.35e+21,829681.76,-4.877802e-08,829681.76,0,0,200000.15,-2.5997385e+08,2.4175023e+09,-9.0849076e+10,-2.413664e+09,-954920.34,-4.8273281e+10,47746.017,2.413664e+09,2.0440718e+10,2.0440718e+10,9.2760806e+10,5.7975503e+09,2.4793884e+09
632000,3160,0,1.8319522e+09,4.6907819e+18,2.7131777e+18,1.781615e+21,0,4.5418699e+18,1.2072151e+17,4.32e+12,2.4182496e+16,4.7815933e+13,2.4144302e+18,6.8411038e+20,0,4.8073849e+09,8.3106013e+09,1.3117986e+10,0,1.35e+21,831143.25,2.4680048e-08,831143.25,0,0,200000.14,-2.5627598e+08,2.4182492e+09,-9.0837403e+10,-2.4144298e+09,-956317.97,-4.8288596e+10,47815.898,2.4144298e+09,2.0440319e+10,2.0440319e+10,9.2760729e+10,5.7975456e+09,2.4859819e+09
634000,3170,0,1.8343655e+09,4.6927311e+18,2.7141045e+18,1.7816125e+21,0,4.541286e+18,1.2075961e+17,4.32e+12,2.4189929e+16,4.7885548e+13,2.4151922e+18,6.8410983e+20,0,4.8154531e+09,8.3251645e+09,1.3140618e+10,0,1.35e+21,832599.71,-2.4447218e-08,832599.71,0,0,200000.13,-2.5262899e+08,2.4189926e+09,-9.0825726e+10,-2.4151918e+09,-957710.27,-4.8303836e+10,47885.513,2.4151918e+09,2.0439912e+10,2.0439912e+10,9.2760654e+10,5.7975409e+09,2.4925831e+09
636000,3180,0,1.836778e+09,4.6946472e+18,2.7150242e+18,1.78161e+21,0,4.5407019e+18,1.2079752e+17,4.32e+12,2.4197328e+16,4.7954899e+13,2.4159505e+18,6.8410928e+20,0,4.8235133e+09,8.3396782e+09,1.3163191e+10,0,1.35e+21,834051.22,4.1676685e-08,834051.22,0,0,200000.12,-2.4903232e+08,2.4197324e+09,-9.0814044e+10,-2.4159501e+09,-959097.29,-4.8319002e+10,47954.865,2.4159501e+09,2.0439495e+10,2.0439495e+10,9.276058e+10,5.7975363e+09,2.4991919e+09
638000,3190,0,1.8391896e+09,4.6965306e+18,2.7159371e+18,1.7816075e+21,0,4.5401176e+18,1.2083526e+17,4.32e+12,2.4204691e+16,4.802399e+13,2.4167051e+18,6.8410874e+20,0,4.8315656e+09,8.3541428e+09,1.3185708e+10,0,1.35e+21,835497.83,0,835497.83,0,9.765625e-08,200000.12,-2.4548542e+08,2.4204688e+09,-9.0802358e+10,-2.4167047e+09,-960479.11,-4.8334095e+10,48023.956,2.4167047e+09,2.0439071e+10,2.0439071e+10,9.2760508e+10,5.7975317e+09,2.5058084e+09
640000,3200,0,1.8416005e+09,4.6983818e+18,2.7168432e+18,1.781605e+21,0,4.5395331e+18,1.2087281e+17,4.32e+12,2.4212021e+16,4.8092823e+13,2.4174561e+18,6.8410821e+20,0,4.8396102e+09,8.3685589e+09,1.3208169e+10,0,1.35e+21,836939.58,1.2281816e-07,836939.58,0,0,200000.11,-2.4198772e+08,2.4212017e+09,-9.0790667e+10,-2.4174557e+09,-961855.78,-4.8349115e+10,48092.789,2.4174557e+09,2.0438638e+10,2.0438638e+10,9.2760436e+10,5.7975272e+09,2.5124325e+09
