iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,2.0076863e+09,2.9231279e+18,1.7009261e+18,1.7835856e+21,0,4.5052395e+18,1.2356217e+17,4.32e+12,2.4737092e+16,5.2705768e+13,2.4712433e+18,6.8489628e+20,0,5.4323814e+09,9.3348906e+09,1.4767272e+10,0,1.35e+21,933582.42,1.0197982e-07,933582.42,0,0,200000,-5035235.8,2.473709e+09,-9.0104795e+10,-2.4712431e+09,-1054114.9,-4.9424861e+10,52705.743,2.4712431e+09,2.0433388e+10,2.0433388e+10,9.2867292e+10,5.8042057e+09,2.9865788e+09
778000,3890,0,2.0100385e+09,2.9230292e+18,1.7011815e+18,1.7835855e+21,0,4.5046387e+18,1.2358682e+17,4.32e+12,2.4742014e+16,5.2756649e+13,2.4717364e+18,6.8489625e+20,0,5.4398201e+09,9.3459543e+09,1.4785774e+10,0,1.35e+21,934688.9,4.7613867e-08,934688.9,0,0,200000,-5092112.8,2.4742012e+09,-9.009278e+10,-2.4717362e+09,-1055132.5,-4.9434723e+10,52756.623,2.4717362e+09,2.0432367e+10,2.0432367e+10,9.2867288e+10,5.8042055e+09,2.9937227e+09
780000,3900,0,2.0123905e+09,2.9229298e+18,1.7014389e+18,1.7835855e+21,0,4.5040379e+18,1.2361147e+17,4.32e+12,2.4746935e+16,5.2807511e+13,2.4722293e+18,6.8489622e+20,0,5.4472671e+09,9.3570148e+09,1.4804282e+10,0,1.35e+21,935795.06,2.4447218e-08,935795.06,0,0,200000,-5151249.4,2.4746932e+09,-9.0080765e+10,-2.4722291e+09,-1056149.7,-4.9444581e+10,52807.486,2.4722291e+09,2.0431344e+10,2.0431344e+10,9.2867285e+10,5.8042053e+09,3.0008748e+09
782000,3910,0,2.0147422e+09,2.9228297e+18,1.7016982e+18,1.7835854e+21,0,4.5034372e+18,1.236361e+17,4.32e+12,2.4751853e+16,5.2858357e+13,2.4727221e+18,6.848962e+20,0,5.4547225e+09,9.3680722e+09,1.4822795e+10,0,1.35e+21,936900.91,3.8417056e-09,936900.91,0,0,200000,-5212577.9,2.4751851e+09,-9.006875e+10,-2.4727218e+09,-1057166.6,-4.9454436e+10,52858.331,2.4727218e+09,2.0430322e+10,2.0430322e+10,9.2867281e+10,5.8042051e+09,3.0080351e+09
784000,3920,0,2.0170936e+09,2.9227288e+18,1.7019596e+18,1.7835854e+21,0,4.5028365e+18,1.2366073e+17,4.32e+12,2.4756771e+16,5.2909185e+13,2.4732146e+18,6.8489617e+20,0,5.4621862e+09,9.3791265e+09,1.4841313e+10,0,1.35e+21,938006.45,6.6356733e-09,938006.45,0,0,200000,-5276031.8,2.4756768e+09,-9.0056736e+10,-2.4732144e+09,-1058183.2,-4.9464288e+10,52909.159,2.4732144e+09,2.0429299e+10,2.0429299e+10,9.2867277e+10,5.8042048e+09,3.0152035e+09
786000,3930,0,2.0194448e+09,2.9226273e+18,1.7022229e+18,1.7835853e+21,0,4.5022359e+18,1.2368535e+17,4.32e+12,2.4761687e+16,5.2959996e+13,2.473707e+18,6.8489614e+20,0,5.4696583e+09,9.3901778e+09,1.4859836e+10,0,1.35e+21,939111.69,0,939111.69,0,9.765625e-08,200000,-5341546.4,2.4761684e+09,-9.0044723e+10,-2.4737068e+09,-1059199.4,-4.9474136e+10,52959.971,2.4737068e+09,2.0428277e+10,2.0428277e+10,9.2867273e+10,5.8042046e+09,3.0223801e+09
788000,3940,0,2.0217958e+09,2.922525e+18,1.7024881e+18,1.7835853e+21,0,4.5016352e+18,1.2370996e+17,4.32e+12,2.4766601e+16,5.3010791e+13,2.4741993e+18,6.8489611e+20,0,5.4771387e+09,9.4012261e+09,1.4878365e+10,0,1.35e+21,940216.63,3.2014214e-08,940216.63,0,0,200000,-5409058.5,2.4766599e+09,-9.0032711e+10,-2.474199e+09,-1060215.3,-4.9483981e+10,53010.766,2.474199e+09,2.0427254e+10,2.0427254e+10,9.286727e+10,5.8042043e+09,3.0295648e+09
790000,3950,0,2.0241465e+09,2.9224221e+18,1.7027554e+18,1.7835852e+21,0,4.5010347e+18,1.2373457e+17,4.32e+12,2.4771514e+16,5.306157e+13,2.4746914e+18,6.8489608e+20,0,5.4846276e+09,9.4122715e+09,1.4896899e+10,0,1.35e+21,941321.28,9.8953024e-09,941321.28,0,0,200000,-5478506.2,2.4771512e+09,-9.0020699e+10,-2.4746911e+09,-1061230.9,-4.9493822e+10,53061.545,2.4746911e+09,2.042623e+10,2.042623e+10,9.2867266e+10,5.8042041e+09,3.0367577e+09
792000,3960,0,2.0264969e+09,2.9223186e+18,1.7030246e+18,1.7835852e+21,0,4.5004341e+18,1.2375917e+17,4.32e+12,2.4776426e+16,5.3112333e+13,2.4751833e+18,6.8489605e+20,0,5.4921248e+09,9.423314e+09,1.4915439e+10,0,1.35e+21,942425.64,3.6903657e-08,942425.64,0,0,200000,-5549829.2,2.4776423e+09,-9.0008688e+10,-2.4751831e+09,-1062246.2,-4.9503661e+10,53112.308,2.4751831e+09,2.0425207e+10,2.0425207e+10,9.2867262e+10,5.8042039e+09,3.0439587e+09
794000,3970,0,2.0288471e+09,2.9222145e+18,1.7032957e+18,1.7835851e+21,0,4.4998336e+18,1.2378375e+17,4.32e+12,2.4781336e+16,5.3163081e+13,2.4756751e+18,6.8489602e+20,0,5.4996305e+09,9.4343537e+09,1.4933984e+10,0,1.35e+21,943529.73,-2.3283064e-09,943529.73,0,0,200000,-5622968.6,2.4781334e+09,-8.9996678e+10,-2.4756748e+09,-1063261.1,-4.9513497e+10,53163.056,2.4756748e+09,2.0424183e+10,2.0424183e+10,9.2867258e+10,5.8042036e+09,3.0511678e+09
796000,3980,0,2.0311971e+09,2.9221097e+18,1.7035688e+18,1.783585e+21,0,4.4992331e+18,1.2380834e+17,4.32e+12,2.4786245e+16,5.3213813e+13,2.4761667e+18,6.8489599e+20,0,5.5071446e+09,9.4453907e+09,1.4952535e+10,0,1.35e+21,944633.53,1.0593794e-08,944633.53,0,0,200000,-5697866.6,2.4786243e+09,-8.9984669e+10,-2.4761665e+09,-1064275.8,-4.9523329e+10,53213.788,2.4761665e+09,2.0423159e+10,2.0423159e+10,9.2867253e+10,5.8042033e+09,3.0583851e+09
798000,3990,0,2.0335468e+09,2.9220044e+18,1.7038438e+18,1.783585e+21,0,4.4986327e+18,1.2383291e+17,4.32e+12,2.4791153e+16,5.3264531e+13,2.4766582e+18,6.8489596e+20,0,5.5146671e+09,9.4564249e+09,1.4971092e+10,0,1.35e+21,945737.07,9.2783011e-08,945737.07,0,0,200000,-5774467.1,2.4791151e+09,-8.997266e+10,-2.476658e+09,-1065290.1,-4.9533159e+10,53264.505,2.476658e+09,2.0422135e+10,2.0422135e+10,9.2867249e+10,5.8042031e+09,3.0656106e+09
800000,4000,0,2.0358962e+09,2.9218985e+18,1.7041208e+18,1.7835849e+21,0,4.4980323e+18,1.2385748e+17,4.32e+12,2.479606e+16,5.3315233e+13,2.4771496e+18,6.8489593e+20,0,5.522198e+09,9.4674565e+09,1.4989655e+10,0,1.35e+21,946840.34,-8.1490725e-09,946840.34,0,0,200000,-5852715.3,2.4796057e+09,-8.9960652e+10,-2.4771493e+09,-1066304.2,-4.9542986e+10,53315.208,2.4771493e+09,2.0421111e+10,2.0421111e+10,9.2867245e+10,5.8042028e+09,3.0728442e+09
802000,4010,0,2.0382454e+09,2.921792e+18,1.7043998e+18,1.7835849e+21,0,4.4974319e+18,1.2388204e+17,4.32e+12,2.4800965e+16,5.3365922e+13,2.4776408e+18,6.848959e+20,0,5.5297374e+09,9.4784855e+09,1.5008223e+10,0,1.35e+21,947943.34,0,947943.34,0,9.765625e-08,200000,-5932557.4,2.4800963e+09,-8.9948645e+10,-2.4776405e+09,-1067317.9,-4.9552811e+10,53365.897,2.4776405e+09,2.0420087e+10,2.0420087e+10,9.2867241e+10,5.8042025e+09,3.0800859e+09
804000,4020,0,2.0405944e+09,2.921685e+18,1.7046806e+18,1.7835848e+21,0,4.4968316e+18,1.2390659e+17,4.32e+12,2.480587e+16,5.3416596e+13,2.4781319e+18,6.8489587e+20,0,5.5372852e+09,9.4895119e+09,1.5026797e+10,0,1.35e+21,949046.09,5.8207661e-10,949046.09,0,0,200000,-6013941.2,2.4805867e+09,-8.9936638e+10,-2.4781316e+09,-1068331.4,-4.9562632e+10,53416.571,2.4781316e+09,2.0419062e+10,2.0419062e+10,9.2867236e+10,5.8042023e+09,3.0873358e+09
806000,4030,0,2.0429431e+09,2.9215775e+18,1.7049634e+18,1.7835847e+21,0,4.4962313e+18,1.2393114e+17,4.32e+12,2.4810773e+16,5.3467256e+13,2.4786228e+18,6.8489583e+20,0,5.5448415e+09,9.5005357e+09,1.5045377e+10,0,1.35e+21,950148.59,0,950148.59,0,9.765625e-08,200000,-6096815.5,2.481077e+09,-8.9924632e+10,-2.4786226e+09,-1069344.6,-4.9572451e+10,53467.231,2.4786226e+09,2.0418038e+10,2.0418038e+10,9.2867232e+10,5.804202e+09,3.0945939e+09
808000,4040,0,2.0452916e+09,2.9214694e+18,1.7052481e+18,1.7835847e+21,0,4.4956311e+18,1.2395568e+17,4.32e+12,2.4815675e+16,5.3517903e+13,2.4791136e+18,6.848958e+20,0,5.5524063e+09,9.5115571e+09,1.5063963e+10,0,1.35e+21,951250.84,6.0070306e-08,951250.84,0,0,200000,-6181130.5,2.4815672e+09,-8.9912627e+10,-2.4791134e+09,-1070357.6,-4.9582268e+10,53517.878,2.4791134e+09,2.0417013e+10,2.0417013e+10,9.2867227e+10,5.8042017e+09,3.1018601e+09
810000,4050,0,2.0476398e+09,2.9213609e+18,1.7055347e+18,1.7835846e+21,0,4.4950309e+18,1.2398022e+17,4.32e+12,2.4820576e+16,5.3568536e+13,2.4796044e+18,6.8489577e+20,0,5.5599795e+09,9.5225761e+09,1.5082556e+10,0,1.35e+21,952352.84,2.9685907e-08,952352.84,0,0,200000,-6266837.4,2.4820573e+09,-8.9900623e+10,-2.4796041e+09,-1071370.2,-4.9592082e+10,53568.511,2.4796041e+09,2.0415988e+10,2.0415988e+10,9.2867223e+10,5.8042014e+09,3.1091344e+09
812000,4060,0,2.0499878e+09,2.9212519e+18,1.7058233e+18,1.7835846e+21,0,4.4944307e+18,1.2400475e+17,4.32e+12,2.4825476e+16,5.3619156e+13,2.4800949e+18,6.8489573e+20,0,5.5675612e+09,9.5335926e+09,1.5101154e+10,0,1.35e+21,953454.61,-2.3981556e-08,953454.61,0,0,200000,-6353888.8,2.4825473e+09,-8.988862e+10,-2.4800947e+09,-1072382.6,-4.9601894e+10,53619.131,2.4800947e+09,2.0414963e+10,2.0414963e+10,9.2867218e+10,5.8042011e+09,3.1164169e+09
814000,4070,0,2.0523355e+09,2.9211425e+18,1.7061138e+18,1.7835845e+21,0,4.4938306e+18,1.2402927e+17,4.32e+12,2.4830375e+16,5.3669764e+13,2.4805854e+18,6.848957e+20,0,5.5751515e+09,9.5446068e+09,1.5119758e+10,0,1.35e+21,954556.14,0,954556.14,0,9.765625e-08,200000,-6442238.2,2.4830372e+09,-8.9876617e+10,-2.4805852e+09,-1073394.8,-4.9611703e+10,53669.738,2.4805852e+09,2.0413938e+10,2.0413938e+10,9.2867213e+10,5.8042008e+09,3.1237075e+09
816000,4080,0,2.054683e+09,2.9210326e+18,1.7064061e+18,1.7835844e+21,0,4.4932305e+18,1.2405379e+17,4.32e+12,2.4835273e+16,5.3720358e+13,2.4810758e+18,6.8489566e+20,0,5.5827502e+09,9.5556187e+09,1.5138369e+10,0,1.35e+21,955657.43,2.9918738e-08,955657.43,0,0,200000,-6531840.4,2.483527e+09,-8.9864615e+10,-2.4810755e+09,-1074406.7,-4.962151e+10,53720.333,2.4810755e+09,2.0412913e+10,2.0412913e+10,9.2867209e+10,5.8042005e+09,3.1310063e+09
818000,4090,0,2.0570303e+09,2.9209222e+18,1.7067004e+18,1.7835844e+21,0,4.4926304e+18,1.240783e+17,4.32e+12,2.484017e+16,5.377094e+13,2.481566e+18,6.8489563e+20,0,5.5903574e+09,9.5666283e+09,1.5156986e+10,0,1.35e+21,956758.5,-2.3865141e-08,956758.5,0,0,200000,-6622651.2,2.4840167e+09,-8.9852614e+10,-2.4815658e+09,-1075418.3,-4.9631315e+10,53770.915,2.4815658e+09,2.0411888e+10,2.0411888e+10,9.2867204e+10,5.8042002e+09,3.1383132e+09
820000,4100,0,2.0593773e+09,2.9208115e+18,1.7069965e+18,1.7835843e+21,0,4.4920304e+18,1.2410281e+17,4.32e+12,2.4845066e+16,5.382151e+13,2.4820562e+18,6.8489559e+20,0,5.5979731e+09,9.5776356e+09,1.5175609e+10,0,1.35e+21,957859.35,2.0023435e-08,957859.35,0,0,200000,-6714627.6,2.4845063e+09,-8.9840614e+10,-2.4820559e+09,-1076429.7,-4.9641118e+10,53821.485,2.4820559e+09,2.0410862e+10,2.0410862e+10,9.2867199e+10,5.8041999e+09,3.1456283e+09
822000,4110,0,2.0617241e+09,2.9207003e+18,1.7072946e+18,1.7835842e+21,0,4.4914304e+18,1.2412731e+17,4.32e+12,2.4849961e+16,5.3872068e+13,2.4825462e+18,6.8489555e+20,0,5.6055974e+09,9.5886408e+09,1.5194238e+10,0,1.35e+21,958959.97,-6.2864274e-09,958959.97,0,0,200000,-6807727.3,2.4849958e+09,-8.9828615e+10,-2.4825459e+09,-1077440.8,-4.9650919e+10,53872.042,2.4825459e+09,2.0409837e+10,2.0409837e+10,9.2867194e+10,5.8041996e+09,3.1529515e+09
824000,4120,0,2.0640706e+09,2.9205888e+18,1.7075945e+18,1.7835842e+21,0,4.4908305e+18,1.2415181e+17,4.32e+12,2.4854855e+16,5.3922613e+13,2.4830361e+18,6.8489552e+20,0,5.6132302e+09,9.5996437e+09,1.5212874e+10,0,1.35e+21,960060.38,4.3073669e-08,960060.38,0,0,200000,-6901909.5,2.4854853e+09,-8.9816616e+10,-2.4830359e+09,-1078451.8,-4.9660717e+10,53922.588,2.4830359e+09,2.0408811e+10,2.0408811e+10,9.2867189e+10,5.8041993e+09,3.1602829e+09
826000,4130,0,2.0664169e+09,2.9204768e+18,1.7078964e+18,1.7835841e+21,0,4.4902306e+18,1.241763e+17,4.32e+12,2.4859748e+16,5.3973148e+13,2.4835259e+18,6.8489548e+20,0,5.6208715e+09,9.6106446e+09,1.5231516e+10,0,1.35e+21,961160.57,3.7020072e-08,961160.57,0,0,200000,-6997134,2.4859746e+09,-8.9804618e+10,-2.4835257e+09,-1079462.4,-4.9670514e+10,53973.122,2.4835257e+09,2.0407786e+10,2.0407786e+10,9.2867184e+10,5.804199e+09,3.1676224e+09
828000,4140,0,2.068763e+09,2.9203645e+18,1.7082001e+18,1.783584e+21,0,4.4896307e+18,1.2420078e+17,4.32e+12,2.4864641e+16,5.402367e+13,2.4840157e+18,6.8489544e+20,0,5.6285213e+09,9.6216433e+09,1.5250165e+10,0,1.35e+21,962260.55,1.6996637e-08,962260.55,0,0,200000,-7093361.8,2.4864639e+09,-8.9792621e+10,-2.4840154e+09,-1080472.9,-4.9680309e+10,54023.645,2.4840154e+09,2.040676e+10,2.040676e+10,9.2867178e+10,5.8041986e+09,3.17497e+09
830000,4150,0,2.0711088e+09,2.9202518e+18,1.7085057e+18,1.783584e+21,0,4.4890309e+18,1.2422527e+17,4.32e+12,2.4869533e+16,5.4074182e+13,2.4845053e+18,6.848954e+20,0,5.6361797e+09,9.6326399e+09,1.526882e+10,0,1.35e+21,963360.33,1.7462298e-09,963360.33,0,0,200000,-7190554.8,2.486953e+09,-8.9780625e+10,-2.4845051e+09,-1081483.1,-4.9690101e+10,54074.156,2.4845051e+09,2.0405734e+10,2.0405734e+10,9.2867173e+10,5.8041983e+09,3.1823258e+09
832000,4160,0,2.0734544e+09,2.9201388e+18,1.7088131e+18,1.7835839e+21,0,4.4884312e+18,1.2424974e+17,4.32e+12,2.4874424e+16,5.4124682e+13,2.4849949e+18,6.8489536e+20,0,5.6438467e+09,9.6436346e+09,1.5287481e+10,0,1.35e+21,964459.9,3.981404e-08,964459.9,0,0,200000,-7288675.9,2.4874421e+09,-8.9768629e+10,-2.4849946e+09,-1082493.1,-4.9699892e+10,54124.657,2.4849946e+09,2.0404709e+10,2.0404709e+10,9.2867168e+10,5.804198e+09,3.1896897e+09
834000,4170,0,2.0757997e+09,2.9200254e+18,1.7091224e+18,1.7835838e+21,0,4.4878314e+18,1.2427422e+17,4.32e+12,2.4879314e+16,5.4175171e+13,2.4854843e+18,6.8489532e+20,0,5.6515222e+09,9.6546272e+09,1.5306149e+10,0,1.35e+21,965559.27,0,965559.27,0,9.765625e-08,200000,-7387688.9,2.4879311e+09,-8.9756635e+10,-2.4854841e+09,-1083502.9,-4.9709681e+10,54175.146,2.4854841e+09,2.0403683e+10,2.0403683e+10,9.2867162e+10,5.8041977e+09,3.1970618e+09
836000,4180,0,2.0781448e+09,2.9199117e+18,1.7094336e+18,1.7835837e+21,0,4.4872317e+18,1.2429868e+17,4.32e+12,2.4884203e+16,5.422565e+13,2.4859737e+18,6.8489528e+20,0,5.6592062e+09,9.6656178e+09,1.5324824e+10,0,1.35e+21,966658.45,0,966658.45,0,9.765625e-08,200000,-7487558.3,2.48842e+09,-8.9744641e+10,-2.4859734e+09,-1084512.5,-4.9719469e+10,54225.625,2.4859734e+09,2.0402657e+10,2.0402657e+10,9.2867157e+10,5.8041973e+09,3.204442e+09
838000,4190,0,2.0804897e+09,2.9197976e+18,1.7097466e+18,1.7835837e+21,0,4.4866321e+18,1.2432315e+17,4.32e+12,2.4889091e+16,5.4276118e+13,2.486463e+18,6.8489524e+20,0,5.6668988e+09,9.6766065e+09,1.5343505e+10,0,1.35e+21,967757.43,-4.4587068e-08,967757.43,0,0,200000,-7588249.7,2.4889089e+09,-8.9732648e+10,-2.4864627e+09,-1085521.9,-4.9729254e+10,54276.093,2.4864627e+09,2.0401631e+10,2.0401631e+10,9.2867151e+10,5.804197e+09,3.2118303e+09
840000,4200,0,2.0828343e+09,2.9196833e+18,1.7100615e+18,1.7835836e+21,0,4.4860325e+18,1.2434761e+17,4.32e+12,2.4893979e+16,5.4326576e+13,2.4869522e+18,6.848952e+20,0,5.6746e+09,9.6875933e+09,1.5362193e+10,0,1.35e+21,968856.21,1.0360964e-08,968856.21,0,0,200000,-7689729.6,2.4893977e+09,-8.9720656e+10,-2.4869519e+09,-1086531,-4.9739038e+10,54326.55,2.4869519e+09,2.0400605e+10,2.0400605e+10,9.2867146e+10,5.8041966e+09,3.2192268e+09
842000,4210,0,2.0851787e+09,2.9195687e+18,1.7103782e+18,1.7835835e+21,0,4.4854329e+18,1.2437206e+17,4.32e+12,2.4898866e+16,5.4377023e+13,2.4874413e+18,6.8489516e+20,0,5.6823098e+09,9.6985782e+09,1.5380888e+10,0,1.35e+21,969954.81,3.8417056e-08,969954.81,0,0,200000,-7791965.2,2.4898864e+09,-8.9708665e+10,-2.487441e+09,-1087540,-4.9748821e+10,54376.998,2.487441e+09,2.0399579e+10,2.0399579e+10,9.286714e+10,5.8041963e+09,3.2266315e+09
844000,4220,0,2.0875229e+09,2.9194537e+18,1.7106967e+18,1.7835834e+21,0,4.4848334e+18,1.2439652e+17,4.32e+12,2.4903753e+16,5.442746e+13,2.4879303e+18,6.8489512e+20,0,5.6900281e+09,9.7095612e+09,1.5399589e+10,0,1.35e+21,971053.23,1.3620593e-08,971053.23,0,0,200000,-7894924.5,2.490375e+09,-8.9696674e+10,-2.4879301e+09,-1088548.7,-4.9758601e+10,54427.435,2.4879301e+09,2.0398553e+10,2.0398553e+10,9.2867135e+10,5.8041959e+09,3.2340442e+09
846000,4230,0,2.0898668e+09,2.9193385e+18,1.7110171e+18,1.7835833e+21,0,4.4842339e+18,1.2442096e+17,4.32e+12,2.4908639e+16,5.4477888e+13,2.4884193e+18,6.8489507e+20,0,5.697755e+09,9.7205424e+09,1.5418297e+10,0,1.35e+21,972151.46,3.6437996e-08,972151.46,0,0,200000,-7998576.5,2.4908636e+09,-8.9684685e+10,-2.488419e+09,-1089557.3,-4.976838e+10,54477.863,2.488419e+09,2.0397527e+10,2.0397527e+10,9.2867129e+10,5.8041955e+09,3.2414651e+09
848000,4240,0,2.0922105e+09,2.919223e+18,1.7113393e+18,1.7835833e+21,0,4.4836345e+18,1.2444541e+17,4.32e+12,2.4913524e+16,5.4528305e+13,2.4889081e+18,6.8489503e+20,0,5.7054905e+09,9.7315218e+09,1.5437012e+10,0,1.35e+21,973249.5,4.2491592e-08,973249.5,0,0,200000,-8102890.7,2.4913521e+09,-8.9672696e+10,-2.4889079e+09,-1090565.6,-4.9778158e+10,54528.28,2.4889079e+09,2.0396501e+10,2.0396501e+10,9.2867123e+10,5.8041952e+09,3.2488942e+09
850000,4250,0,2.094554e+09,2.9191073e+18,1.7116633e+18,1.7835832e+21,0,4.4830351e+18,1.2446985e+17,4.32e+12,2.4918408e+16,5.4578713e+13,2.489397e+18,6.8489499e+20,0,5.7132346e+09,9.7424994e+09,1.5455734e+10,0,1.35e+21,974347.37,-9.5460564e-09,974347.37,0,0,200000,-8207837.5,2.4918406e+09,-8.9660708e+10,-2.4893967e+09,-1091573.8,-4.9787934e+10,54578.688,2.4893967e+09,2.0395475e+10,2.0395475e+10,9.2867117e+10,5.8041948e+09,3.2563314e+09
852000,4260,0,2.0968972e+09,2.9189913e+18,1.7119892e+18,1.7835831e+21,0,4.4824358e+18,1.2449428e+17,4.32e+12,2.4923292e+16,5.4629112e+13,2.4898857e+18,6.8489494e+20,0,5.7209873e+09,9.7534752e+09,1.5474463e+10,0,1.35e+21,975445.07,9.3132257e-09,975445.07,0,0,200000,-8313388.4,2.4923289e+09,-8.9648721e+10,-2.4898854e+09,-1092581.7,-4.9797709e+10,54629.087,2.4898854e+09,2.0394449e+10,2.0394449e+10,9.2867111e+10,5.8041944e+09,3.2637767e+09
854000,4270,0,2.0992402e+09,2.918875e+18,1.7123168e+18,1.783583e+21,0,4.4818365e+18,1.2451872e+17,4.32e+12,2.4928175e+16,5.4679501e+13,2.4903744e+18,6.848949e+20,0,5.7287486e+09,9.7644493e+09,1.5493198e+10,0,1.35e+21,976542.59,-1.2572855e-08,976542.59,0,0,200000,-8419515.1,2.4928173e+09,-8.9636735e+10,-2.4903741e+09,-1093589.5,-4.9807482e+10,54679.476,2.4903741e+09,2.0393423e+10,2.0393423e+10,9.2867105e+10,5.8041941e+09,3.2712301e+09
856000,4280,0,2.101583e+09,2.9187585e+18,1.7126463e+18,1.7835829e+21,0,4.4812372e+18,1.2454315e+17,4.32e+12,2.4933058e+16,5.4729881e+13,2.490863e+18,6.8489485e+20,0,5.7365184e+09,9.7754218e+09,1.551194e+10,0,1.35e+21,977639.94,-2.9918738e-08,977639.94,0,0,200000,-8526190.2,2.4933055e+09,-8.962475e+10,-2.4908627e+09,-1094597.1,-4.9817254e+10,54729.856,2.4908627e+09,2.0392397e+10,2.0392397e+10,9.2867099e+10,5.8041937e+09,3.2786917e+09
858000,4290,0,2.1039255e+09,2.9186418e+18,1.7129775e+18,1.7835828e+21,0,4.480638e+18,1.2456757e+17,4.32e+12,2.493794e+16,5.4780252e+13,2.4913515e+18,6.8489481e+20,0,5.7442969e+09,9.7863925e+09,1.5530689e+10,0,1.35e+21,978737.12,-2.9336661e-08,978737.12,0,0,200000,-8633387.2,2.4937937e+09,-8.9612766e+10,-2.4913512e+09,-1095604.5,-4.9827025e+10,54780.227,2.4913512e+09,2.0391371e+10,2.0391371e+10,9.2867093e+10,5.8041933e+09,3.2861614e+09
860000,4300,0,2.1062678e+09,2.9185248e+18,1.7133106e+18,1.7835828e+21,0,4.4800388e+18,1.24592e+17,4.32e+12,2.4942821e+16,5.4830614e+13,2.4918399e+18,6.8489476e+20,0,5.752084e+09,9.7973615e+09,1.5549446e+10,0,1.35e+21,979834.14,0,979834.14,0,9.765625e-08,200000,-8741080,2.4942819e+09,-8.9600782e+10,-2.4918397e+09,-1096611.8,-4.9836794e+10,54830.588,2.4918397e+09,2.0390345e+10,2.0390345e+10,9.2867087e+10,5.8041929e+09,3.2936393e+09
862000,4310,0,2.1086099e+09,2.9184077e+18,1.7136454e+18,1.7835827e+21,0,4.4794397e+18,1.2461642e+17,4.32e+12,2.4947702e+16,5.4880967e+13,2.4923284e+18,6.8489472e+20,0,5.7598797e+09,9.8083289e+09,1.5568209e+10,0,1.35e+21,980930.99,-1.1641532e-08,980930.99,0,0,200000,-8849243.3,2.49477e+09,-8.95888e+10,-2.4923281e+09,-1097618.8,-4.9846562e+10,54880.942,2.4923281e+09,2.0389319e+10,2.0389319e+10,9.286708e+10,5.8041925e+09,3.3011253e+09
864000,4320,0,2.1109517e+09,2.9182903e+18,1.7139821e+18,1.7835826e+21,0,4.4788406e+18,1.2464083e+17,4.32e+12,2.4952582e+16,5.4931311e+13,2.4928167e+18,6.8489467e+20,0,5.767684e+09,9.8192947e+09,1.5586979e+10,0,1.35e+21,982027.67,0,982027.67,0,9.765625e-08,200000,-8957852.6,2.495258e+09,-8.9576818e+10,-2.4928164e+09,-1098625.7,-4.9856329e+10,54931.286,2.4928164e+09,2.0388293e+10,2.0388293e+10,9.2867074e+10,5.8041921e+09,3.3086194e+09
866000,4330,0,2.1132934e+09,2.9181727e+18,1.7143205e+18,1.7835825e+21,0,4.4782416e+18,1.2466525e+17,4.32e+12,2.4957462e+16,5.4981647e+13,2.493305e+18,6.8489462e+20,0,5.7754969e+09,9.8302589e+09,1.5605756e+10,0,1.35e+21,983124.2,-3.5855919e-08,983124.2,0,0,200000,-9066883.7,2.495746e+09,-8.9564837e+10,-2.4933047e+09,-1099632.4,-4.9866095e+10,54981.622,2.4933047e+09,2.0387268e+10,2.0387268e+10,9.2867068e+10,5.8041917e+09,3.3161217e+09
868000,4340,0,2.1156347e+09,2.9180549e+18,1.7146607e+18,1.7835824e+21,0,4.4776426e+18,1.2468966e+17,4.32e+12,2.4962342e+16,5.5031974e+13,2.4937932e+18,6.8489458e+20,0,5.7833185e+09,9.8412215e+09,1.562454e+10,0,1.35e+21,984220.57,0,984220.57,0,9.765625e-08,200000,-9176313.5,2.4962339e+09,-8.9552857e+10,-2.4937929e+09,-1100639,-4.9875859e+10,55031.949,2.4937929e+09,2.0386242e+10,2.0386242e+10,9.2867061e+10,5.8041913e+09,3.323632e+09
870000,4350,0,2.1179759e+09,2.9179369e+18,1.7150026e+18,1.7835823e+21,0,4.4770436e+18,1.2471407e+17,4.32e+12,2.496722e+16,5.5082293e+13,2.4942814e+18,6.8489453e+20,0,5.7911486e+09,9.8521826e+09,1.5643331e+10,0,1.35e+21,985316.79,0,985316.79,0,9.765625e-08,200000,-9286119,2.4967218e+09,-8.9540878e+10,-2.4942811e+09,-1101645.4,-4.9885622e+10,55082.268,2.4942811e+09,2.0385216e+10,2.0385216e+10,9.2867055e+10,5.8041909e+09,3.3311506e+09
