iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,2.0193463e+09,2.9895377e+18,1.7410109e+18,1.7835093e+21,0,4.5020389e+18,1.2367729e+17,4.32e+12,2.4760115e+16,5.2956392e+13,2.4735458e+18,6.8486685e+20,0,5.4687076e+09,9.3895298e+09,1.4858237e+10,0,1.35e+21,939046.88,0,939046.88,0,9.765625e-08,200000,-6134723.4,2.4760113e+09,-9.0040784e+10,-2.4735455e+09,-1059127.3,-4.947091e+10,52956.367,2.4735455e+09,2.0427273e+10,2.0427273e+10,9.2863302e+10,5.8039564e+09,3.0222326e+09
788000,3940,0,2.0216973e+09,2.9894373e+18,1.7412826e+18,1.7835092e+21,0,4.5014384e+18,1.2370194e+17,4.32e+12,2.4765037e+16,5.3007259e+13,2.4740388e+18,6.8486682e+20,0,5.4761879e+09,9.4005907e+09,1.4876779e+10,0,1.35e+21,940153.09,-1.1175871e-08,940153.09,0,0,200000,-6188666.9,2.4765034e+09,-9.0028774e+10,-2.4740386e+09,-1060144.7,-4.9480771e+10,53007.234,2.4740386e+09,2.0426252e+10,2.0426252e+10,9.2863298e+10,5.8039561e+09,3.0294173e+09
790000,3950,0,2.0240481e+09,2.9893363e+18,1.7415563e+18,1.7835092e+21,0,4.5008379e+18,1.2372659e+17,4.32e+12,2.4769957e+16,5.3058108e+13,2.4745317e+18,6.8486679e+20,0,5.4836766e+09,9.4116485e+09,1.4895325e+10,0,1.35e+21,941258.97,-7.5669959e-09,941258.97,0,0,200000,-6244914.2,2.4769954e+09,-9.0016764e+10,-2.4745315e+09,-1061161.7,-4.9490629e+10,53058.083,2.4745315e+09,2.0425231e+10,2.0425231e+10,9.2863294e+10,5.8039558e+09,3.0366101e+09
792000,3960,0,2.0263986e+09,2.9892344e+18,1.7418319e+18,1.7835091e+21,0,4.5002374e+18,1.2375122e+17,4.32e+12,2.4774875e+16,5.310894e+13,2.4750244e+18,6.8486676e+20,0,5.4911735e+09,9.422703e+09,1.4913877e+10,0,1.35e+21,942364.54,-3.2014214e-08,942364.54,0,0,200000,-6303397.7,2.4774872e+09,-9.0004755e+10,-2.4750242e+09,-1062178.3,-4.9500483e+10,53108.915,2.4750242e+09,2.0424209e+10,2.0424209e+10,9.2863289e+10,5.8039556e+09,3.043811e+09
794000,3970,0,2.0287489e+09,2.9891318e+18,1.7421095e+18,1.783509e+21,0,4.499637e+18,1.2377585e+17,4.32e+12,2.4779792e+16,5.3159754e+13,2.4755169e+18,6.8486673e+20,0,5.4986787e+09,9.4337545e+09,1.4932433e+10,0,1.35e+21,943469.79,3.5739504e-08,943469.79,0,0,200000,-6364051.4,2.4779789e+09,-8.9992746e+10,-2.4755167e+09,-1063194.6,-4.9510334e+10,53159.729,2.4755167e+09,2.0423187e+10,2.0423187e+10,9.2863285e+10,5.8039553e+09,3.05102e+09
796000,3980,0,2.0310989e+09,2.9890285e+18,1.7423891e+18,1.783509e+21,0,4.4990366e+18,1.2380046e+17,4.32e+12,2.4784707e+16,5.3210552e+13,2.4760093e+18,6.848667e+20,0,5.5061922e+09,9.4448029e+09,1.4950995e+10,0,1.35e+21,944574.74,0,944574.74,0,9.765625e-08,200000,-6426810.4,2.4784704e+09,-8.9980738e+10,-2.476009e+09,-1064210.5,-4.9520181e+10,53210.527,2.476009e+09,2.0422165e+10,2.0422165e+10,9.2863281e+10,5.803955e+09,3.0582373e+09
798000,3990,0,2.0334486e+09,2.9889245e+18,1.7426706e+18,1.7835089e+21,0,4.4984363e+18,1.2382507e+17,4.32e+12,2.478962e+16,5.3261333e+13,2.4765015e+18,6.8486666e+20,0,5.5137141e+09,9.4558483e+09,1.4969562e+10,0,1.35e+21,945679.4,8.4633939e-08,945679.4,0,0,200000,-6491611.8,2.4789618e+09,-8.9968731e+10,-2.4765012e+09,-1065226.2,-4.9530025e+10,53261.308,2.4765012e+09,2.0421143e+10,2.0421143e+10,9.2863276e+10,5.8039548e+09,3.0654626e+09
800000,4000,0,2.0357981e+09,2.9888198e+18,1.7429541e+18,1.7835088e+21,0,4.497836e+18,1.2384968e+17,4.32e+12,2.4794533e+16,5.3312098e+13,2.4769935e+18,6.8486663e+20,0,5.5212443e+09,9.4668907e+09,1.4988135e+10,0,1.35e+21,946783.75,-4.0978193e-08,946783.75,0,0,200000,-6558393.8,2.479453e+09,-8.9956725e+10,-2.4769933e+09,-1066241.4,-4.9539865e+10,53312.072,2.4769933e+09,2.0420121e+10,2.0420121e+10,9.2863272e+10,5.8039545e+09,3.0726961e+09
802000,4010,0,2.0381473e+09,2.9887145e+18,1.7432395e+18,1.7835088e+21,0,4.4972357e+18,1.2387427e+17,4.32e+12,2.4799444e+16,5.3362847e+13,2.4774854e+18,6.848666e+20,0,5.5287828e+09,9.4779303e+09,1.5006713e+10,0,1.35e+21,947887.82,0,947887.82,0,9.765625e-08,200000,-6627095.9,2.4799441e+09,-8.9944719e+10,-2.4774851e+09,-1067256.4,-4.9549703e+10,53362.821,2.4774851e+09,2.0419098e+10,2.0419098e+10,9.2863267e+10,5.8039542e+09,3.0799377e+09
804000,4020,0,2.0404963e+09,2.9886085e+18,1.7435269e+18,1.7835087e+21,0,4.4966354e+18,1.2389886e+17,4.32e+12,2.4804353e+16,5.341358e+13,2.4779771e+18,6.8486656e+20,0,5.5363297e+09,9.4889671e+09,1.5025297e+10,0,1.35e+21,948991.61,-2.4680048e-08,948991.61,0,0,200000,-6697659.4,2.4804351e+09,-8.9932714e+10,-2.4779769e+09,-1068271.1,-4.9559537e+10,53413.555,2.4779769e+09,2.0418075e+10,2.0418075e+10,9.2863263e+10,5.8039539e+09,3.0871875e+09
806000,4030,0,2.0428451e+09,2.9885019e+18,1.7438162e+18,1.7835086e+21,0,4.4960352e+18,1.2392343e+17,4.32e+12,2.4809262e+16,5.3464298e+13,2.4784687e+18,6.8486653e+20,0,5.543885e+09,9.500001e+09,1.5043886e+10,0,1.35e+21,950095.11,1.2922101e-08,950095.11,0,0,200000,-6770026.6,2.4809259e+09,-8.992071e+10,-2.4784684e+09,-1069285.5,-4.9569369e+10,53464.273,2.4784684e+09,2.0417052e+10,2.0417052e+10,9.2863258e+10,5.8039536e+09,3.0944454e+09
808000,4040,0,2.0451936e+09,2.9883947e+18,1.7441074e+18,1.7835086e+21,0,4.495435e+18,1.2394801e+17,4.32e+12,2.4814169e+16,5.3515001e+13,2.4789601e+18,6.8486649e+20,0,5.5514487e+09,9.5110323e+09,1.5062481e+10,0,1.35e+21,951198.35,1.7345883e-08,951198.35,0,0,200000,-6844141.3,2.4814166e+09,-8.9908707e+10,-2.4789599e+09,-1070299.5,-4.9579197e+10,53514.976,2.4789599e+09,2.0416029e+10,2.0416029e+10,9.2863253e+10,5.8039533e+09,3.1017114e+09
810000,4050,0,2.0475418e+09,2.9882869e+18,1.7444006e+18,1.7835085e+21,0,4.4948349e+18,1.2397257e+17,4.32e+12,2.4819074e+16,5.3565689e+13,2.4794514e+18,6.8486646e+20,0,5.5590207e+09,9.5220608e+09,1.5081081e+10,0,1.35e+21,952301.31,4.8545189e-08,952301.31,0,0,200000,-6919948.5,2.4819072e+09,-8.9896704e+10,-2.4794511e+09,-1071313.3,-4.9589023e+10,53565.664,2.4794511e+09,2.0415005e+10,2.0415005e+10,9.2863249e+10,5.803953e+09,3.1089856e+09
812000,4060,0,2.0498898e+09,2.9881785e+18,1.7446958e+18,1.7835084e+21,0,4.4942348e+18,1.2399713e+17,4.32e+12,2.4823979e+16,5.3616363e+13,2.4799425e+18,6.8486642e+20,0,5.5666011e+09,9.5330867e+09,1.5099688e+10,0,1.35e+21,953404.01,-4.8312359e-08,953404.01,0,0,200000,-6997394.4,2.4823976e+09,-8.9884702e+10,-2.4799423e+09,-1072326.7,-4.9598846e+10,53616.337,2.4799423e+09,2.0413982e+10,2.0413982e+10,9.2863244e+10,5.8039527e+09,3.116268e+09
814000,4070,0,2.0522376e+09,2.9880696e+18,1.7449928e+18,1.7835084e+21,0,4.4936347e+18,1.2402168e+17,4.32e+12,2.4828882e+16,5.3667022e+13,2.4804335e+18,6.8486639e+20,0,5.57419e+09,9.54411e+09,1.51183e+10,0,1.35e+21,954506.45,7.21775e-09,954506.45,0,0,200000,-7076426.8,2.482888e+09,-8.9872701e+10,-2.4804333e+09,-1073339.9,-4.9608666e+10,53666.997,2.4804333e+09,2.0412958e+10,2.0412958e+10,9.2863239e+10,5.8039524e+09,3.1235584e+09
816000,4080,0,2.0545851e+09,2.9879601e+18,1.7452918e+18,1.7835083e+21,0,4.4930347e+18,1.2404622e+17,4.32e+12,2.4833784e+16,5.3717667e+13,2.4809244e+18,6.8486635e+20,0,5.5817872e+09,9.5551308e+09,1.5136918e+10,0,1.35e+21,955608.64,-4.1909516e-08,955608.64,0,0,200000,-7156994.2,2.4833782e+09,-8.98607e+10,-2.4809242e+09,-1074352.8,-4.9618483e+10,53717.642,2.4809242e+09,2.0411934e+10,2.0411934e+10,9.2863234e+10,5.8039521e+09,3.130857e+09
818000,4090,0,2.0569323e+09,2.9878501e+18,1.7455927e+18,1.7835082e+21,0,4.4924347e+18,1.2407076e+17,4.32e+12,2.4838685e+16,5.3768299e+13,2.4814151e+18,6.8486631e+20,0,5.5893929e+09,9.566149e+09,1.5155542e+10,0,1.35e+21,956710.57,4.7381036e-08,956710.57,0,0,200000,-7239046.8,2.4838683e+09,-8.98487e+10,-2.4814149e+09,-1075365.5,-4.9628298e+10,53768.274,2.4814149e+09,2.041091e+10,2.041091e+10,9.2863229e+10,5.8039518e+09,3.1381638e+09
820000,4100,0,2.0592793e+09,2.9877396e+18,1.7458955e+18,1.7835081e+21,0,4.4918348e+18,1.2409529e+17,4.32e+12,2.4843585e+16,5.3818917e+13,2.4819058e+18,6.8486628e+20,0,5.597007e+09,9.5771648e+09,1.5174172e+10,0,1.35e+21,957812.26,1.299195e-07,957812.26,0,0,200000,-7322535.7,2.4843583e+09,-8.9836701e+10,-2.4819055e+09,-1076377.8,-4.963811e+10,53818.892,2.4819055e+09,2.0409886e+10,2.0409886e+10,9.2863224e+10,5.8039515e+09,3.1454787e+09
822000,4110,0,2.0616261e+09,2.9876286e+18,1.7462002e+18,1.7835081e+21,0,4.4912349e+18,1.2411981e+17,4.32e+12,2.4848484e+16,5.3869522e+13,2.4823963e+18,6.8486624e+20,0,5.6046295e+09,9.5881781e+09,1.5192808e+10,0,1.35e+21,958913.7,1.1757948e-08,958913.7,0,0,200000,-7407413.1,2.4848482e+09,-8.9824703e+10,-2.482396e+09,-1077389.9,-4.964792e+10,53869.496,2.482396e+09,2.0408862e+10,2.0408862e+10,9.2863219e+10,5.8039512e+09,3.1528017e+09
824000,4120,0,2.0639726e+09,2.9875171e+18,1.7465069e+18,1.783508e+21,0,4.490635e+18,1.2414433e+17,4.32e+12,2.4853382e+16,5.3920113e+13,2.4828866e+18,6.848662e+20,0,5.6122605e+09,9.5991891e+09,1.521145e+10,0,1.35e+21,960014.91,3.981404e-08,960014.91,0,0,200000,-7493632.4,2.485338e+09,-8.9812706e+10,-2.4828864e+09,-1078401.8,-4.9657728e+10,53920.088,2.4828864e+09,2.0407837e+10,2.0407837e+10,9.2863213e+10,5.8039508e+09,3.1601329e+09
826000,4130,0,2.0663189e+09,2.9874052e+18,1.7468154e+18,1.7835079e+21,0,4.4900351e+18,1.2416884e+17,4.32e+12,2.4858279e+16,5.3970692e+13,2.4833769e+18,6.8486616e+20,0,5.6199e+09,9.6101977e+09,1.5230098e+10,0,1.35e+21,961115.88,-1.9790605e-08,961115.88,0,0,200000,-7581148.2,2.4858276e+09,-8.9800709e+10,-2.4833766e+09,-1079413.3,-4.9667533e+10,53970.667,2.4833766e+09,2.0406813e+10,2.0406813e+10,9.2863208e+10,5.8039505e+09,3.1674722e+09
828000,4140,0,2.068665e+09,2.9872928e+18,1.7471259e+18,1.7835078e+21,0,4.4894354e+18,1.2419335e+17,4.32e+12,2.4863175e+16,5.4021259e+13,2.483867e+18,6.8486612e+20,0,5.6275479e+09,9.621204e+09,1.5248752e+10,0,1.35e+21,962216.62,-1.9557774e-08,962216.62,0,0,200000,-7669916.1,2.4863172e+09,-8.9788713e+10,-2.4838668e+09,-1080424.7,-4.9677336e+10,54021.233,2.4838668e+09,2.0405788e+10,2.0405788e+10,9.2863203e+10,5.8039502e+09,3.1748196e+09
830000,4150,0,2.0710108e+09,2.98718e+18,1.7474382e+18,1.7835078e+21,0,4.4888356e+18,1.2421785e+17,4.32e+12,2.4868069e+16,5.4071812e+13,2.4843571e+18,6.8486608e+20,0,5.6352043e+09,9.6322081e+09,1.5267412e+10,0,1.35e+21,963317.14,3.4109689e-08,963317.14,0,0,200000,-7759892.7,2.4868067e+09,-8.9776718e+10,-2.4843568e+09,-1081435.7,-4.9687136e+10,54071.787,2.4843568e+09,2.0404763e+10,2.0404763e+10,9.2863197e+10,5.8039498e+09,3.1821752e+09
832000,4160,0,2.0733563e+09,2.9870668e+18,1.7477524e+18,1.7835077e+21,0,4.4882359e+18,1.2424235e+17,4.32e+12,2.4872963e+16,5.4122354e+13,2.484847e+18,6.8486604e+20,0,5.6428692e+09,9.6432099e+09,1.5286079e+10,0,1.35e+21,964417.43,-1.4086254e-08,964417.43,0,0,200000,-7851035.6,2.4872961e+09,-8.9764724e+10,-2.4848467e+09,-1082446.6,-4.9696935e+10,54122.329,2.4848467e+09,2.0403739e+10,2.0403739e+10,9.2863192e+10,5.8039495e+09,3.1895389e+09
834000,4170,0,2.0757016e+09,2.9869531e+18,1.7480685e+18,1.7835076e+21,0,4.4876362e+18,1.2426684e+17,4.32e+12,2.4877856e+16,5.4172884e+13,2.4853368e+18,6.84866e+20,0,5.6505426e+09,9.6542095e+09,1.5304752e+10,0,1.35e+21,965517.5,0,965517.5,0,9.765625e-08,200000,-7943303.6,2.4877854e+09,-8.975273e+10,-2.4853366e+09,-1083457.2,-4.9706731e+10,54172.858,2.4853366e+09,2.0402714e+10,2.0402714e+10,9.2863186e+10,5.8039491e+09,3.1969107e+09
836000,4180,0,2.0780467e+09,2.986839e+18,1.7483865e+18,1.7835075e+21,0,4.4870366e+18,1.2429133e+17,4.32e+12,2.4882748e+16,5.4223402e+13,2.4858265e+18,6.8486596e+20,0,5.6582244e+09,9.6652069e+09,1.5323431e+10,0,1.35e+21,966617.35,0,966617.35,0,1.953125e-07,200000,-8036656.4,2.4882746e+09,-8.9740738e+10,-2.4858263e+09,-1084467.5,-4.9716525e+10,54223.376,2.4858263e+09,2.0401689e+10,2.0401689e+10,9.2863181e+10,5.8039488e+09,3.2042907e+09
838000,4190,0,2.0803915e+09,2.9867246e+18,1.7487064e+18,1.7835074e+21,0,4.486437e+18,1.2431581e+17,4.32e+12,2.4887639e+16,5.4273908e+13,2.4863161e+18,6.8486591e+20,0,5.6659148e+09,9.6762023e+09,1.5342117e+10,0,1.35e+21,967717,-1.1757948e-08,967717,0,0,200000,-8131054.5,2.4887637e+09,-8.9728746e+10,-2.4863159e+09,-1085477.7,-4.9726318e+10,54273.883,2.4863159e+09,2.0400664e+10,2.0400664e+10,9.2863175e+10,5.8039484e+09,3.2116788e+09
840000,4200,0,2.0827361e+09,2.9866097e+18,1.7490281e+18,1.7835074e+21,0,4.4858374e+18,1.2434028e+17,4.32e+12,2.489253e+16,5.4324403e+13,2.4868056e+18,6.8486587e+20,0,5.6736136e+09,9.6871955e+09,1.5360809e+10,0,1.35e+21,968816.43,4.4819899e-08,968816.43,0,0,200000,-8226459.5,2.4892527e+09,-8.9716755e+10,-2.4868054e+09,-1086487.6,-4.9736108e+10,54324.378,2.4868054e+09,2.0399639e+10,2.0399639e+10,9.2863169e+10,5.8039481e+09,3.2190751e+09
842000,4210,0,2.0850805e+09,2.9864945e+18,1.7493517e+18,1.7835073e+21,0,4.4852379e+18,1.2436475e+17,4.32e+12,2.4897419e+16,5.4374886e+13,2.4872951e+18,6.8486583e+20,0,5.681321e+09,9.6981866e+09,1.5379508e+10,0,1.35e+21,969915.66,7.3807314e-08,969915.66,0,0,200000,-8322834.1,2.4897417e+09,-8.9704764e+10,-2.4872948e+09,-1087497.2,-4.9745896e+10,54374.861,2.4872948e+09,2.0398614e+10,2.0398614e+10,9.2863163e+10,5.8039477e+09,3.2264795e+09
844000,4220,0,2.0874246e+09,2.986379e+18,1.7496772e+18,1.7835072e+21,0,4.4846384e+18,1.2438922e+17,4.32e+12,2.4902308e+16,5.4425359e+13,2.4877844e+18,6.8486579e+20,0,5.6890369e+09,9.7091758e+09,1.5398213e+10,0,1.35e+21,971014.68,4.3655746e-08,971014.68,0,0,200000,-8420141.6,2.4902305e+09,-8.9692775e+10,-2.4877841e+09,-1088506.7,-4.9755683e+10,54425.334,2.4877841e+09,2.0397588e+10,2.0397588e+10,9.2863157e+10,5.8039473e+09,3.233892e+09
846000,4230,0,2.0897685e+09,2.9862631e+18,1.7500045e+18,1.7835071e+21,0,4.484039e+18,1.2441368e+17,4.32e+12,2.4907196e+16,5.4475821e+13,2.4882736e+18,6.8486574e+20,0,5.6967613e+09,9.7201629e+09,1.5416924e+10,0,1.35e+21,972113.5,1.7695129e-08,972113.5,0,0,200000,-8518346.3,2.4907193e+09,-8.9680786e+10,-2.4882734e+09,-1089515.9,-4.9765467e+10,54475.796,2.4882734e+09,2.0396563e+10,2.0396563e+10,9.2863151e+10,5.803947e+09,3.2413127e+09
848000,4240,0,2.0921122e+09,2.9861469e+18,1.7503337e+18,1.783507e+21,0,4.4834396e+18,1.2443814e+17,4.32e+12,2.4912083e+16,5.4526272e+13,2.4887628e+18,6.848657e+20,0,5.7044942e+09,9.7311481e+09,1.5435642e+10,0,1.35e+21,973212.13,7.5669959e-09,973212.13,0,0,200000,-8617413.4,2.491208e+09,-8.9668799e+10,-2.4887625e+09,-1090524.9,-4.977525e+10,54526.247,2.4887625e+09,2.0395538e+10,2.0395538e+10,9.2863145e+10,5.8039466e+09,3.2487415e+09
850000,4250,0,2.0944556e+09,2.9860303e+18,1.7506647e+18,1.7835069e+21,0,4.4828403e+18,1.2446259e+17,4.32e+12,2.4916969e+16,5.4576712e+13,2.4892518e+18,6.8486565e+20,0,5.7122357e+09,9.7421313e+09,1.5454367e+10,0,1.35e+21,974310.56,-3.0500814e-08,974310.56,0,0,200000,-8717309,2.4916966e+09,-8.9656812e+10,-2.4892516e+09,-1091533.7,-4.9785031e+10,54576.687,2.4892516e+09,2.0394512e+10,2.0394512e+10,9.2863139e+10,5.8039462e+09,3.2561784e+09
852000,4260,0,2.0967988e+09,2.9859134e+18,1.7509975e+18,1.7835069e+21,0,4.482241e+18,1.2448704e+17,4.32e+12,2.4921854e+16,5.4627142e+13,2.4897408e+18,6.8486561e+20,0,5.7199857e+09,9.7531126e+09,1.5473098e+10,0,1.35e+21,975408.8,-1.3154931e-08,975408.8,0,0,200000,-8817999.9,2.4921852e+09,-8.9644826e+10,-2.4897405e+09,-1092542.3,-4.9794811e+10,54627.117,2.4897405e+09,2.0393487e+10,2.0393487e+10,9.2863133e+10,5.8039458e+09,3.2636234e+09
854000,4270,0,2.0991417e+09,2.9857963e+18,1.7513322e+18,1.7835068e+21,0,4.4816417e+18,1.2451148e+17,4.32e+12,2.4926739e+16,5.4677562e+13,2.4902297e+18,6.8486556e+20,0,5.7277442e+09,9.764092e+09,1.5491836e+10,0,1.35e+21,976506.85,1.3387762e-08,976506.85,0,0,200000,-8919453.8,2.4926737e+09,-8.963284e+10,-2.4902294e+09,-1093550.7,-4.9804589e+10,54677.537,2.4902294e+09,2.0392462e+10,2.0392462e+10,9.2863127e+10,5.8039454e+09,3.2710766e+09
856000,4280,0,2.1014844e+09,2.9856788e+18,1.7516688e+18,1.7835067e+21,0,4.4810425e+18,1.2453592e+17,4.32e+12,2.4931623e+16,5.4727972e+13,2.4907185e+18,6.8486552e+20,0,5.7355113e+09,9.7750695e+09,1.5510581e+10,0,1.35e+21,977604.71,1.4505349e-07,977604.71,0,0,200000,-9021639.3,2.4931621e+09,-8.9620856e+10,-2.4907182e+09,-1094558.9,-4.9814365e+10,54727.947,2.4907182e+09,2.0391436e+10,2.0391436e+10,9.2863121e+10,5.803945e+09,3.278538e+09
858000,4290,0,2.1038269e+09,2.985561e+18,1.7520071e+18,1.7835066e+21,0,4.4804433e+18,1.2456036e+17,4.32e+12,2.4936507e+16,5.4778372e+13,2.4912072e+18,6.8486547e+20,0,5.743287e+09,9.7860453e+09,1.5529332e+10,0,1.35e+21,978702.4,1.1292286e-08,978702.4,0,0,200000,-9124525.5,2.4936504e+09,-8.9608872e+10,-2.491207e+09,-1095566.9,-4.9824139e+10,54778.347,2.491207e+09,2.0390411e+10,2.0390411e+10,9.2863114e+10,5.8039446e+09,3.2860074e+09
860000,4300,0,2.1061691e+09,2.985443e+18,1.7523473e+18,1.7835065e+21,0,4.4798442e+18,1.2458479e+17,4.32e+12,2.494139e+16,5.4828762e+13,2.4916959e+18,6.8486542e+20,0,5.7510712e+09,9.7970192e+09,1.554809e+10,0,1.35e+21,979799.9,-4.0628947e-08,979799.9,0,0,200000,-9228082.6,2.4941387e+09,-8.959689e+10,-2.4916956e+09,-1096574.7,-4.9833913e+10,54828.737,2.4916956e+09,2.0389385e+10,2.0389385e+10,9.2863108e+10,5.8039442e+09,3.293485e+09
862000,4310,0,2.1085111e+09,2.9853247e+18,1.7526893e+18,1.7835064e+21,0,4.4792451e+18,1.2460922e+17,4.32e+12,2.4946272e+16,5.4879143e+13,2.4921845e+18,6.8486537e+20,0,5.758864e+09,9.8079913e+09,1.5566855e+10,0,1.35e+21,980897.22,-2.4447218e-08,980897.22,0,0,200000,-9332281.2,2.4946269e+09,-8.9584908e+10,-2.4921842e+09,-1097582.4,-4.9843684e+10,54879.118,2.4921842e+09,2.038836e+10,2.038836e+10,9.2863101e+10,5.8039438e+09,3.3009707e+09
864000,4320,0,2.1108529e+09,2.9852061e+18,1.7530331e+18,1.7835063e+21,0,4.478646e+18,1.2463365e+17,4.32e+12,2.4951153e+16,5.4929514e+13,2.492673e+18,6.8486533e+20,0,5.7666653e+09,9.8189617e+09,1.5585627e+10,0,1.35e+21,981994.37,0,981994.37,0,9.765625e-08,200000,-9437093.1,2.4951151e+09,-8.9572927e+10,-2.4926727e+09,-1098589.8,-4.9853454e+10,54929.489,2.4926727e+09,2.0387334e+10,2.0387334e+10,9.2863095e+10,5.8039434e+09,3.3084645e+09
866000,4330,0,2.1131945e+09,2.9850873e+18,1.7533788e+18,1.7835062e+21,0,4.478047e+18,1.2465807e+17,4.32e+12,2.4956034e+16,5.4979876e+13,2.4931614e+18,6.8486528e+20,0,5.7744752e+09,9.8299303e+09,1.5604406e+10,0,1.35e+21,983091.34,-4.2957254e-08,983091.34,0,0,200000,-9542490.1,2.4956032e+09,-8.9560947e+10,-2.4931612e+09,-1099597,-4.9863223e+10,54979.85,2.4931612e+09,2.0386309e+10,2.0386309e+10,9.2863088e+10,5.803943e+09,3.3159665e+09
868000,4340,0,2.1155358e+09,2.9849683e+18,1.7537262e+18,1.7835061e+21,0,4.4774481e+18,1.2468249e+17,4.32e+12,2.4960914e+16,5.5030228e+13,2.4936498e+18,6.8486523e+20,0,5.7822937e+09,9.8408973e+09,1.5623191e+10,0,1.35e+21,984188.14,0,984188.14,0,9.765625e-08,200000,-9648445.5,2.4960912e+09,-8.9548967e+10,-2.4936495e+09,-1100604.1,-4.987299e+10,55030.203,2.4936495e+09,2.0385284e+10,2.0385284e+10,9.2863082e+10,5.8039426e+09,3.3234766e+09
870000,4350,0,2.1178768e+09,2.984849e+18,1.7540754e+18,1.783506e+21,0,4.4768491e+18,1.247069e+17,4.32e+12,2.4965794e+16,5.5080572e+13,2.4941381e+18,6.8486518e+20,0,5.7901208e+09,9.8518625e+09,1.5641983e+10,0,1.35e+21,985284.78,-3.608875e-09,985284.78,0,0,200000,-9754932.7,2.4965791e+09,-8.9536989e+10,-2.4941378e+09,-1101610.9,-4.9882756e+10,55080.546,2.4941378e+09,2.0384258e+10,2.0384258e+10,9.2863075e+10,5.8039422e+09,3.3309948e+09
872000,4360,0,2.1202177e+09,2.9847294e+18,1.7544264e+18,1.7835059e+21,0,4.4762503e+18,1.2473131e+17,4.32e+12,2.4970673e+16,5.5130906e+13,2.4946263e+18,6.8486513e+20,0,5.7979564e+09,9.8628261e+09,1.5660782e+10,0,1.35e+21,986381.24,0,986381.24,0,9.765625e-08,200000,-9861926,2.4970671e+09,-8.9525011e+10,-2.494626e+09,-1102617.6,-4.9892521e+10,55130.881,2.494626e+09,2.0383233e+10,2.0383233e+10,9.2863068e+10,5.8039418e+09,3.3385211e+09
874000,4370,0,2.1225583e+09,2.9846097e+18,1.7547792e+18,1.7835058e+21,0,4.4756514e+18,1.2475572e+17,4.32e+12,2.4975551e+16,5.5181232e+13,2.4951145e+18,6.8486508e+20,0,5.8058006e+09,9.873788e+09,1.5679589e+10,0,1.35e+21,987477.55,0,987477.55,0,9.765625e-08,200000,-9969400.4,2.4975549e+09,-8.9513035e+10,-2.4951142e+09,-1103624.1,-4.9902284e+10,55181.207,2.4951142e+09,2.0382207e+10,2.0382207e+10,9.2863061e+10,5.8039413e+09,3.3460556e+09
876000,4380,0,2.1248987e+09,2.9844897e+18,1.7551338e+18,1.7835057e+21,0,4.4750526e+18,1.2478013e+17,4.32e+12,2.4980429e+16,5.5231549e+13,2.4956026e+18,6.8486503e+20,0,5.8136534e+09,9.8847483e+09,1.5698402e+10,0,1.35e+21,988573.69,1.2794044e-07,988573.69,0,0,200000,-10077332,2.4980427e+09,-8.9501059e+10,-2.4956023e+09,-1104630.5,-4.9912046e+10,55231.524,2.4956023e+09,2.0381182e+10,2.0381182e+10,9.2863054e+10,5.8039409e+09,3.3535982e+09
878000,4390,0,2.1272388e+09,2.9843695e+18,1.7554902e+18,1.7835056e+21,0,4.4744539e+18,1.2480453e+17,4.32e+12,2.4985307e+16,5.5281857e+13,2.4960906e+18,6.8486497e+20,0,5.8215148e+09,9.895707e+09,1.5717222e+10,0,1.35e+21,989669.67,0,989669.67,0,9.765625e-08,200000,-10185696,2.4985304e+09,-8.9489084e+10,-2.4960904e+09,-1105636.6,-4.9921807e+10,55281.832,2.4960904e+09,2.0380156e+10,2.0380156e+10,9.2863047e+10,5.8039405e+09,3.3611489e+09
880000,4400,0,2.1295788e+09,2.9842492e+18,1.7558483e+18,1.7835055e+21,0,4.4738552e+18,1.2482893e+17,4.32e+12,2.4990184e+16,5.5332157e+13,2.4965786e+18,6.8486492e+20,0,5.8293848e+09,9.9066641e+09,1.5736049e+10,0,1.35e+21,990765.49,4.4936314e-08,990765.49,0,0,200000,-10294469,2.4990181e+09,-8.947711e+10,-2.4965784e+09,-1106642.6,-4.9931567e+10,55332.132,2.4965784e+09,2.0379131e+10,2.0379131e+10,9.286304e+10,5.80394e+09,3.3687077e+09
