iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
766000,3830,0,1.9291318e+09,1.3537627e+19,7.755308e+18,1.7720371e+21,0,4.4587089e+18,1.1024529e+17,4.32e+12,2.2107282e+16,3.7478915e+13,2.2049058e+18,6.8010466e+20,0,3.6273504e+09,6.331251e+09,9.9586014e+09,0,1.35e+21,633188.42,4.5984052e-08,633188.42,0,0,200000,-3.0768723e+09,2.2107277e+09,-8.9174184e+10,-2.2049052e+09,-749577.33,-4.4098104e+10,37478.866,2.2049052e+09,1.9723836e+10,1.9723836e+10,9.2217581e+10,5.7635988e+09,2.8522324e+09
768000,3840,0,1.9315298e+09,1.3564211e+19,7.7695912e+18,1.7720064e+21,0,4.4581074e+18,1.1030349e+17,4.32e+12,2.2118881e+16,3.7575744e+13,2.2060699e+18,6.8009388e+20,0,3.638488e+09,6.3514642e+09,9.9899523e+09,0,1.35e+21,635209.94,4.505273e-08,635209.94,0,0,200000,-3.0680552e+09,2.2118876e+09,-8.9162153e+10,-2.2060693e+09,-751513.92,-4.4121386e+10,37575.696,2.2060693e+09,1.9724201e+10,1.9724201e+10,9.2216121e+10,5.7635075e+09,2.8592805e+09
770000,3850,0,1.9339279e+09,1.3590705e+19,7.7838453e+18,1.7719758e+21,0,4.457506e+18,1.1036166e+17,4.32e+12,2.2130472e+16,3.7672516e+13,2.2072331e+18,6.8008314e+20,0,3.6496284e+09,6.3716655e+09,1.0021294e+10,0,1.35e+21,637230.27,-2.1536835e-08,637230.27,0,0,200000,-3.059249e+09,2.2130466e+09,-8.9150126e+10,-2.2072325e+09,-753449.35,-4.414465e+10,37672.468,2.2072325e+09,1.9724564e+10,1.9724564e+10,9.2214664e+10,5.7634165e+09,2.8663372e+09
772000,3860,0,1.9363258e+09,1.3617108e+19,7.7980701e+18,1.7719452e+21,0,4.4569048e+18,1.1041977e+17,4.32e+12,2.2142053e+16,3.776923e+13,2.2083955e+18,6.8007243e+20,0,3.6607714e+09,6.3918546e+09,1.0052626e+10,0,1.35e+21,639249.39,3.2363459e-08,639249.39,0,0,200000,-3.0504539e+09,2.2142048e+09,-8.9138101e+10,-2.2083949e+09,-755383.63,-4.4167898e+10,37769.182,2.2083949e+09,1.9724926e+10,1.9724926e+10,9.2213212e+10,5.7633258e+09,2.8734025e+09
774000,3870,0,1.9387238e+09,1.364342e+19,7.8122658e+18,1.7719148e+21,0,4.4563037e+18,1.1047785e+17,4.32e+12,2.2153626e+16,3.7865885e+13,2.209557e+18,6.8006176e+20,0,3.671917e+09,6.4120315e+09,1.0083948e+10,0,1.35e+21,641267.28,2.5029294e-08,641267.28,0,0,200000,-3.04167e+09,2.215362e+09,-8.9126079e+10,-2.2095565e+09,-757316.74,-4.4191129e+10,37865.837,2.2095565e+09,1.9725287e+10,1.9725287e+10,9.2211765e+10,5.7632353e+09,2.8804765e+09
776000,3880,0,1.9411217e+09,1.3669643e+19,7.8264324e+18,1.7718844e+21,0,4.4557027e+18,1.1053589e+17,4.32e+12,2.216519e+16,3.7962481e+13,2.2107177e+18,6.8005112e+20,0,3.6830652e+09,6.4321961e+09,1.0115261e+10,0,1.35e+21,643283.94,1.8626451e-08,643283.94,0,0,200000,-3.0328973e+09,2.2165184e+09,-8.911406e+10,-2.2107171e+09,-759248.66,-4.4214343e+10,37962.433,2.2107171e+09,1.9725647e+10,1.9725647e+10,9.2210321e+10,5.7631451e+09,2.8875591e+09
778000,3890,0,1.9435196e+09,1.3695775e+19,7.84057e+18,1.7718541e+21,0,4.4551018e+18,1.1059388e+17,4.32e+12,2.2176744e+16,3.8059018e+13,2.2118775e+18,6.800405e+20,0,3.694216e+09,6.4523483e+09,1.0146564e+10,0,1.35e+21,645299.36,-3.3644028e-08,645299.36,0,0,200000,-3.0241358e+09,2.2176739e+09,-8.9102043e+10,-2.211877e+09,-761179.4,-4.4237539e+10,38058.97,2.211877e+09,1.9726005e+10,1.9726005e+10,9.2208883e+10,5.7630552e+09,2.8946504e+09
780000,3900,0,1.9459174e+09,1.3721817e+19,7.8546786e+18,1.7718239e+21,0,4.4545011e+18,1.1065182e+17,4.32e+12,2.218829e+16,3.8155495e+13,2.2130365e+18,6.8002993e+20,0,3.7053693e+09,6.4724879e+09,1.0177857e+10,0,1.35e+21,647313.52,2.7474016e-08,647313.52,0,0,200000,-3.0153858e+09,2.2188284e+09,-8.9090029e+10,-2.2130359e+09,-763108.93,-4.4260718e+10,38155.446,2.2130359e+09,1.9726362e+10,1.9726362e+10,9.2207448e+10,5.7629655e+09,2.9017503e+09
782000,3910,0,1.9483152e+09,1.3747769e+19,7.8687583e+18,1.7717938e+21,0,4.4539005e+18,1.1070973e+17,4.32e+12,2.2199827e+16,3.8251911e+13,2.2141945e+18,6.8001938e+20,0,3.7165252e+09,6.492615e+09,1.020914e+10,0,1.35e+21,649326.43,0,649326.43,0,9.765625e-08,200000,-3.0066473e+09,2.2199821e+09,-8.9078017e+10,-2.214194e+09,-765037.25,-4.4283879e+10,38251.863,2.214194e+09,1.9726717e+10,1.9726717e+10,9.2206018e+10,5.7628761e+09,2.9088588e+09
784000,3920,0,1.9507129e+09,1.3773631e+19,7.8828092e+18,1.7717638e+21,0,4.4533001e+18,1.1076759e+17,4.32e+12,2.2211354e+16,3.8348266e+13,2.2153517e+18,6.8000886e+20,0,3.7276836e+09,6.5127293e+09,1.0240413e+10,0,1.35e+21,651338.06,0,651338.06,0,9.765625e-08,200000,-2.9979203e+09,2.2211348e+09,-8.9066008e+10,-2.2153512e+09,-766964.35,-4.4307023e+10,38348.217,2.2153512e+09,1.9727071e+10,1.9727071e+10,9.2204592e+10,5.762787e+09,2.9159759e+09
786000,3930,0,1.9531106e+09,1.3799404e+19,7.8968312e+18,1.7717338e+21,0,4.4526998e+18,1.108254e+17,4.32e+12,2.2222872e+16,3.8444559e+13,2.216508e+18,6.7999838e+20,0,3.7388444e+09,6.5328308e+09,1.0271675e+10,0,1.35e+21,653348.42,0,653348.42,0,9.765625e-08,200000,-2.989205e+09,2.2222867e+09,-8.9054001e+10,-2.2165074e+09,-768890.22,-4.4330149e+10,38444.511,2.2165074e+09,1.9727424e+10,1.9727424e+10,9.2203171e+10,5.7626982e+09,2.9231017e+09
788000,3940,0,1.9555082e+09,1.3825087e+19,7.9108245e+18,1.771704e+21,0,4.4520996e+18,1.1088317e+17,4.32e+12,2.2234381e+16,3.854079e+13,2.2176634e+18,6.7998793e+20,0,3.7500077e+09,6.5529194e+09,1.0302927e+10,0,1.35e+21,655357.48,0,655357.48,0,9.765625e-08,200000,-2.9805015e+09,2.2234375e+09,-8.9041997e+10,-2.2176628e+09,-770814.84,-4.4353257e+10,38540.742,2.2176628e+09,1.9727775e+10,1.9727775e+10,9.2201754e+10,5.7626096e+09,2.930236e+09
790000,3950,0,1.9579058e+09,1.385068e+19,7.924789e+18,1.7716742e+21,0,4.4514995e+18,1.1094089e+17,4.32e+12,2.2245881e+16,3.8636959e+13,2.2188179e+18,6.7997751e+20,0,3.7611735e+09,6.5729951e+09,1.0334169e+10,0,1.35e+21,657365.24,3.3760443e-08,657365.24,0,0,200000,-2.9718097e+09,2.2245875e+09,-8.9029996e+10,-2.2188173e+09,-772738.22,-4.4376346e+10,38636.911,2.2188173e+09,1.9728125e+10,1.9728125e+10,9.2200341e+10,5.7625213e+09,2.937379e+09
792000,3960,0,1.9603033e+09,1.3876184e+19,7.9387249e+18,1.7716446e+21,0,4.4508995e+18,1.1099857e+17,4.32e+12,2.2257371e+16,3.8733065e+13,2.2199715e+18,6.7996713e+20,0,3.7723416e+09,6.5930576e+09,1.0365399e+10,0,1.35e+21,659371.7,4.505273e-08,659371.7,0,0,200000,-2.9631298e+09,2.2257365e+09,-8.9017997e+10,-2.2199709e+09,-774660.34,-4.4399418e+10,38733.017,2.2199709e+09,1.9728473e+10,1.9728473e+10,9.2198933e+10,5.7624333e+09,2.9445306e+09
794000,3970,0,1.9627007e+09,1.3901599e+19,7.9526322e+18,1.771615e+21,0,4.4502997e+18,1.1105621e+17,4.32e+12,2.2268851e+16,3.8829107e+13,2.2211241e+18,6.7995677e+20,0,3.7835121e+09,6.613107e+09,1.0396619e+10,0,1.35e+21,661376.84,9.231735e-08,661376.84,0,0,200000,-2.954462e+09,2.2268845e+09,-8.9006e+10,-2.2211236e+09,-776581.18,-4.4422471e+10,38829.059,2.2211236e+09,1.972882e+10,1.972882e+10,9.2197529e+10,5.7623456e+09,2.9516908e+09
796000,3980,0,1.9650981e+09,1.3926925e+19,7.966511e+18,1.7715855e+21,0,4.4497e+18,1.1111379e+17,4.32e+12,2.2280322e+16,3.8925085e+13,2.2222759e+18,6.7994645e+20,0,3.794685e+09,6.6331431e+09,1.0427828e+10,0,1.35e+21,663380.65,0,663380.65,0,1.953125e-07,200000,-2.9458061e+09,2.2280316e+09,-8.8994006e+10,-2.2222753e+09,-778500.75,-4.4445506e+10,38925.037,2.2222753e+09,1.9729165e+10,1.9729165e+10,9.219613e+10,5.7622581e+09,2.9588596e+09
798000,3990,0,1.9674955e+09,1.3952162e+19,7.9803612e+18,1.7715561e+21,0,4.4491004e+18,1.1117133e+17,4.32e+12,2.2291783e+16,3.9020999e+13,2.2234267e+18,6.7993616e+20,0,3.8058602e+09,6.6531659e+09,1.0459026e+10,0,1.35e+21,665383.12,-1.9674189e-08,665383.12,0,0,200000,-2.9371624e+09,2.2291778e+09,-8.8982015e+10,-2.2234261e+09,-780419.02,-4.4468522e+10,39020.951,2.2234261e+09,1.9729509e+10,1.9729509e+10,9.2194734e+10,5.7621709e+09,2.966037e+09
800000,4000,0,1.9698927e+09,1.397731e+19,7.994183e+18,1.7715267e+21,0,4.448501e+18,1.1122883e+17,4.32e+12,2.2303235e+16,3.9116848e+13,2.2245765e+18,6.799259e+20,0,3.8170377e+09,6.6731752e+09,1.0490213e+10,0,1.35e+21,667384.25,1.9208528e-08,667384.25,0,0,200000,-2.928531e+09,2.2303229e+09,-8.8970026e+10,-2.224576e+09,-782336,-4.4491519e+10,39116.8,2.224576e+09,1.9729851e+10,1.9729851e+10,9.2193343e+10,5.7620839e+09,2.973223e+09
802000,4010,0,1.9722899e+09,1.400237e+19,8.0079765e+18,1.7714975e+21,0,4.4479017e+18,1.1128627e+17,4.32e+12,2.2314677e+16,3.9212632e+13,2.2257255e+18,6.7991567e+20,0,3.8282176e+09,6.6931709e+09,1.0521388e+10,0,1.35e+21,669384.03,1.8277206e-08,669384.03,0,0,200000,-2.9199118e+09,2.2314671e+09,-8.8958039e+10,-2.2257249e+09,-784251.67,-4.4514498e+10,39212.584,2.2257249e+09,1.9730192e+10,1.9730192e+10,9.2191956e+10,5.7619973e+09,2.9804176e+09
804000,4020,0,1.9746871e+09,1.4027341e+19,8.0217416e+18,1.7714683e+21,0,4.4473024e+18,1.1134367e+17,4.32e+12,2.2326109e+16,3.9308349e+13,2.2268734e+18,6.7990548e+20,0,3.8393996e+09,6.7131531e+09,1.0552553e+10,0,1.35e+21,671382.44,0,671382.44,0,9.765625e-08,200000,-2.911305e+09,2.2326103e+09,-8.8946055e+10,-2.2268729e+09,-786166.03,-4.4537457e+10,39308.301,2.2268729e+09,1.9730531e+10,1.9730531e+10,9.2190574e+10,5.7619109e+09,2.9876208e+09
806000,4030,0,1.9770841e+09,1.4052223e+19,8.0354784e+18,1.7714393e+21,0,4.4467034e+18,1.1140102e+17,4.32e+12,2.2337531e+16,3.9404001e+13,2.2280204e+18,6.7989531e+20,0,3.8505839e+09,6.7331215e+09,1.0583705e+10,0,1.35e+21,673379.48,3.3876859e-08,673379.48,0,0,200000,-2.9027106e+09,2.2337526e+09,-8.8934073e+10,-2.2280199e+09,-788079.06,-4.4560397e+10,39403.953,2.2280199e+09,1.9730868e+10,1.9730868e+10,9.2189196e+10,5.7618247e+09,2.9948325e+09
808000,4040,0,1.9794811e+09,1.4077017e+19,8.0491869e+18,1.7714103e+21,0,4.4461044e+18,1.1145832e+17,4.32e+12,2.2348944e+16,3.9499585e+13,2.2291665e+18,6.7988518e+20,0,3.8617705e+09,6.7530761e+09,1.0614847e+10,0,1.35e+21,675375.15,5.5646524e-08,675375.15,0,0,200000,-2.8941288e+09,2.2348938e+09,-8.8922094e+10,-2.2291659e+09,-789990.75,-4.4583319e+10,39499.537,2.2291659e+09,1.9731204e+10,1.9731204e+10,9.2187822e+10,5.7617389e+09,3.0020529e+09
810000,4050,0,1.981878e+09,1.4101723e+19,8.0628673e+18,1.7713814e+21,0,4.4455055e+18,1.1151558e+17,4.32e+12,2.2360346e+16,3.9595103e+13,2.2303116e+18,6.7987508e+20,0,3.8729592e+09,6.7730168e+09,1.0645976e+10,0,1.35e+21,677369.42,5.5530109e-08,677369.42,0,0,200000,-2.8855595e+09,2.236034e+09,-8.8910117e+10,-2.230311e+09,-791901.1,-4.460622e+10,39595.055,2.230311e+09,1.9731539e+10,1.9731539e+10,9.2186452e+10,5.7616533e+09,3.0092818e+09
812000,4060,0,1.9842749e+09,1.4126341e+19,8.0765196e+18,1.7713526e+21,0,4.4449068e+18,1.1157278e+17,4.32e+12,2.2371738e+16,3.9690552e+13,2.2314557e+18,6.7986501e+20,0,3.8841501e+09,6.7929436e+09,1.0677094e+10,0,1.35e+21,679362.29,0,679362.29,0,9.765625e-08,200000,-2.877003e+09,2.2371732e+09,-8.8898142e+10,-2.2314551e+09,-793810.09,-4.4629103e+10,39690.505,2.2314551e+09,1.9731872e+10,1.9731872e+10,9.2185087e+10,5.7615679e+09,3.0165193e+09
814000,4070,0,1.9866716e+09,1.4150872e+19,8.0901438e+18,1.7713238e+21,0,4.4443082e+18,1.1162994e+17,4.32e+12,2.238312e+16,3.9785934e+13,2.2325988e+18,6.7985497e+20,0,3.8953431e+09,6.8128562e+09,1.0708199e+10,0,1.35e+21,681353.76,4.1909516e-09,681353.76,0,0,200000,-2.8684591e+09,2.2383115e+09,-8.888617e+10,-2.2325983e+09,-795717.73,-4.4651965e+10,39785.886,2.2325983e+09,1.9732203e+10,1.9732203e+10,9.2183726e+10,5.7614829e+09,3.0237654e+09
816000,4080,0,1.9890683e+09,1.4175314e+19,8.10374e+18,1.7712952e+21,0,4.4437097e+18,1.1168705e+17,4.32e+12,2.2394492e+16,3.9881247e+13,2.233741e+18,6.7984497e+20,0,3.9065383e+09,6.8327548e+09,1.0739293e+10,0,1.35e+21,683343.81,4.4703484e-08,683343.81,0,0,200000,-2.8599281e+09,2.2394487e+09,-8.88742e+10,-2.2337404e+09,-797623.99,-4.4674808e+10,39881.199,2.2337404e+09,1.9732532e+10,1.9732532e+10,9.2182369e+10,5.7613981e+09,3.0310201e+09
818000,4090,0,1.9914649e+09,1.4199669e+19,8.1173083e+18,1.7712666e+21,0,4.4431113e+18,1.1174411e+17,4.32e+12,2.2405854e+16,3.9976491e+13,2.2348821e+18,6.7983499e+20,0,3.9177356e+09,6.8526391e+09,1.0770375e+10,0,1.35e+21,685332.44,4.3190084e-08,685332.44,0,0,200000,-2.85141e+09,2.2405849e+09,-8.8862232e+10,-2.2348816e+09,-799528.87,-4.4697631e+10,39976.444,2.2348816e+09,1.973286e+10,1.973286e+10,9.2181016e+10,5.7613135e+09,3.0382833e+09
820000,4100,0,1.9938614e+09,1.4223936e+19,8.1308486e+18,1.7712382e+21,0,4.4425131e+18,1.1180111e+17,4.32e+12,2.2417206e+16,4.0071666e+13,2.2360223e+18,6.7982504e+20,0,3.9289349e+09,6.8725091e+09,1.0801444e+10,0,1.35e+21,687319.64,-4.2025931e-08,687319.64,0,0,200000,-2.8429049e+09,2.24172e+09,-8.8850267e+10,-2.2360217e+09,-801432.37,-4.4720434e+10,40071.618,2.2360217e+09,1.9733187e+10,1.9733187e+10,9.2179668e+10,5.7612292e+09,3.0455551e+09
822000,4110,0,1.9962579e+09,1.4248117e+19,8.1443611e+18,1.7712098e+21,0,4.4419149e+18,1.1185807e+17,4.32e+12,2.2428547e+16,4.0166771e+13,2.2371614e+18,6.7981513e+20,0,3.9401364e+09,6.8923647e+09,1.0832501e+10,0,1.35e+21,689305.4,-4.703179e-08,689305.4,0,0,200000,-2.8344128e+09,2.2428541e+09,-8.8838304e+10,-2.2371609e+09,-803334.46,-4.4743218e+10,40166.723,2.2371609e+09,1.9733511e+10,1.9733511e+10,9.2178324e+10,5.7611452e+09,3.0528354e+09
824000,4120,0,1.9986542e+09,1.4272209e+19,8.1578458e+18,1.7711815e+21,0,4.4413169e+18,1.1191498e+17,4.32e+12,2.2439878e+16,4.0261805e+13,2.2382996e+18,6.7980525e+20,0,3.9513398e+09,6.9122058e+09,1.0863546e+10,0,1.35e+21,691289.71,0,691289.71,0,9.765625e-08,200000,-2.8259338e+09,2.2439872e+09,-8.8826343e+10,-2.238299e+09,-805235.16,-4.476598e+10,40261.758,2.238299e+09,1.9733834e+10,1.9733834e+10,9.2176984e+10,5.7610615e+09,3.0601243e+09
826000,4130,0,2.0010504e+09,1.4296215e+19,8.1713028e+18,1.7711533e+21,0,4.4407189e+18,1.1197184e+17,4.32e+12,2.2451198e+16,4.0356769e+13,2.2394367e+18,6.797954e+20,0,3.9625453e+09,6.9320324e+09,1.0894578e+10,0,1.35e+21,693272.57,3.7602149e-08,693272.57,0,0,200000,-2.8174681e+09,2.2451193e+09,-8.8814385e+10,-2.2394362e+09,-807134.44,-4.4788723e+10,40356.722,2.2394362e+09,1.9734155e+10,1.9734155e+10,9.2175648e+10,5.760978e+09,3.0674217e+09
828000,4140,0,2.0034466e+09,1.4320134e+19,8.1847321e+18,1.7711251e+21,0,4.4401211e+18,1.1202864e+17,4.32e+12,2.2462508e+16,4.0451662e+13,2.2405728e+18,6.7978558e+20,0,3.9737528e+09,6.9518443e+09,1.0925597e+10,0,1.35e+21,695253.96,9.0803951e-09,695253.96,0,0,200000,-2.8090155e+09,2.2462503e+09,-8.8802429e+10,-2.2405723e+09,-809032.29,-4.4811445e+10,40451.615,2.2405723e+09,1.9734474e+10,1.9734474e+10,9.2174316e+10,5.7608948e+09,3.0747277e+09
830000,4150,0,2.0058427e+09,1.4343967e+19,8.1981337e+18,1.7710971e+21,0,4.4395234e+18,1.120854e+17,4.32e+12,2.2473808e+16,4.0546483e+13,2.2417079e+18,6.7977579e+20,0,3.9849623e+09,6.9716415e+09,1.0956604e+10,0,1.35e+21,697233.87,-1.5716068e-08,697233.87,0,0,200000,-2.8005763e+09,2.2473802e+09,-8.8790475e+10,-2.2417074e+09,-810928.72,-4.4834147e+10,40546.436,2.2417074e+09,1.9734792e+10,1.9734792e+10,9.2172989e+10,5.7608118e+09,3.0820423e+09
832000,4160,0,2.0082386e+09,1.4367712e+19,8.2115078e+18,1.7710691e+21,0,4.4389259e+18,1.121421e+17,4.32e+12,2.2485096e+16,4.0641233e+13,2.242842e+18,6.7976603e+20,0,3.9961737e+09,6.9914239e+09,1.0987598e+10,0,1.35e+21,699212.31,-1.5832484e-08,699212.31,0,0,200000,-2.7921505e+09,2.2485091e+09,-8.8778523e+10,-2.2428414e+09,-812823.7,-4.4856828e+10,40641.185,2.2428414e+09,1.9735108e+10,1.9735108e+10,9.2171666e+10,5.7607291e+09,3.0893654e+09
834000,4170,0,2.0106345e+09,1.4391372e+19,8.2248544e+18,1.7710412e+21,0,4.4383284e+18,1.1219875e+17,4.32e+12,2.2496375e+16,4.073591e+13,2.243975e+18,6.797563e+20,0,4.007387e+09,7.0111914e+09,1.1018578e+10,0,1.35e+21,701189.26,0,701189.26,0,9.765625e-08,200000,-2.7837381e+09,2.2496369e+09,-8.8766574e+10,-2.2439744e+09,-814717.24,-4.4879488e+10,40735.862,2.2439744e+09,1.9735422e+10,1.9735422e+10,9.2170347e+10,5.7606467e+09,3.096697e+09
836000,4180,0,2.0130303e+09,1.4414945e+19,8.2381735e+18,1.7710134e+21,0,4.437731e+18,1.1225535e+17,4.32e+12,2.2507642e+16,4.0830514e+13,2.245107e+18,6.797466e+20,0,4.0186023e+09,7.030944e+09,1.1049546e+10,0,1.35e+21,703164.72,0,703164.72,0,9.765625e-08,200000,-2.7753392e+09,2.2507636e+09,-8.8754626e+10,-2.2451064e+09,-816609.33,-4.4902128e+10,40830.466,2.2451064e+09,1.9735734e+10,1.9735734e+10,9.2169032e+10,5.7605645e+09,3.1040372e+09
838000,4190,0,2.0154259e+09,1.4438431e+19,8.2514652e+18,1.7709857e+21,0,4.4371338e+18,1.1231189e+17,4.32e+12,2.2518899e+16,4.0925045e+13,2.2462379e+18,6.7973694e+20,0,4.0298195e+09,7.0506816e+09,1.1080501e+10,0,1.35e+21,705138.67,-1.5948899e-08,705138.67,0,0,200000,-2.766954e+09,2.2518893e+09,-8.8742681e+10,-2.2462373e+09,-818499.95,-4.4924746e+10,40924.997,2.2462373e+09,1.9736045e+10,1.9736045e+10,9.2167721e+10,5.7604826e+09,3.1113859e+09
840000,4200,0,2.0178215e+09,1.4461832e+19,8.2647296e+18,1.7709581e+21,0,4.4365366e+18,1.1236839e+17,4.32e+12,2.2530145e+16,4.1019502e+13,2.2473678e+18,6.797273e+20,0,4.0410386e+09,7.070404e+09,1.1111443e+10,0,1.35e+21,707111.11,3.2130629e-08,707111.11,0,0,200000,-2.7585824e+09,2.2530139e+09,-8.8730738e+10,-2.2473672e+09,-820389.1,-4.4947344e+10,41019.455,2.2473672e+09,1.9736354e+10,1.9736354e+10,9.2166414e+10,5.7604009e+09,3.1187431e+09
842000,4210,0,2.020217e+09,1.4485147e+19,8.2779667e+18,1.7709306e+21,0,4.4359396e+18,1.1242483e+17,4.32e+12,2.254138e+16,4.1113886e+13,2.2484966e+18,6.797177e+20,0,4.0522595e+09,7.0901113e+09,1.1142371e+10,0,1.35e+21,709082.03,1.359731e-07,709082.03,0,0,200000,-2.7502245e+09,2.2541374e+09,-8.8718798e+10,-2.248496e+09,-822276.77,-4.496992e+10,41113.839,2.248496e+09,1.973666e+10,1.973666e+10,9.2165112e+10,5.7603195e+09,3.1261088e+09
844000,4220,0,2.0226123e+09,1.4508376e+19,8.2911765e+18,1.7709031e+21,0,4.4353426e+18,1.1248122e+17,4.32e+12,2.2552604e+16,4.1208195e+13,2.2496243e+18,6.7970812e+20,0,4.0634822e+09,7.1098032e+09,1.1173285e+10,0,1.35e+21,711051.43,-2.910383e-09,711051.43,0,0,200000,-2.7418805e+09,2.2552598e+09,-8.8706859e+10,-2.2496238e+09,-824162.95,-4.4992475e+10,41208.148,2.2496238e+09,1.9736965e+10,1.9736965e+10,9.2163814e+10,5.7602383e+09,3.1334831e+09
846000,4230,0,2.0250076e+09,1.453152e+19,8.3043592e+18,1.7708757e+21,0,4.4347458e+18,1.1253755e+17,4.32e+12,2.2563817e+16,4.1302429e+13,2.250751e+18,6.7969858e+20,0,4.0747068e+09,7.1294799e+09,1.1204187e+10,0,1.35e+21,713019.29,-3.8417056e-08,713019.29,0,0,200000,-2.7335503e+09,2.2563811e+09,-8.8694922e+10,-2.2507504e+09,-826047.64,-4.5015009e+10,41302.382,2.2507504e+09,1.9737269e+10,1.9737269e+10,9.2162519e+10,5.7601575e+09,3.1408659e+09
848000,4240,0,2.0274027e+09,1.4554578e+19,8.3175147e+18,1.7708484e+21,0,4.4341491e+18,1.1259383e+17,4.32e+12,2.2575019e+16,4.1396589e+13,2.2518766e+18,6.7968906e+20,0,4.0859332e+09,7.1491411e+09,1.1235074e+10,0,1.35e+21,714985.61,2.1420419e-08,714985.61,0,0,200000,-2.725234e+09,2.2575014e+09,-8.8682988e+10,-2.251876e+09,-827930.83,-4.5037521e+10,41396.541,2.251876e+09,1.973757e+10,1.973757e+10,9.2161229e+10,5.7600768e+09,3.1482572e+09
850000,4250,0,2.0297977e+09,1.4577551e+19,8.3306432e+18,1.7708212e+21,0,4.4335525e+18,1.1265006e+17,4.32e+12,2.258621e+16,4.1490672e+13,2.2530011e+18,6.7967958e+20,0,4.0971613e+09,7.1687869e+09,1.1265948e+10,0,1.35e+21,716950.39,-1.9674189e-08,716950.39,0,0,200000,-2.7169317e+09,2.2586205e+09,-8.8671056e+10,-2.2530006e+09,-829812.51,-4.5060011e+10,41490.625,2.2530006e+09,1.9737869e+10,1.9737869e+10,9.2159943e+10,5.7599965e+09,3.155657e+09
852000,4260,0,2.0321926e+09,1.4600439e+19,8.3437446e+18,1.7707941e+21,0,4.432956e+18,1.1270623e+17,4.32e+12,2.259739e+16,4.158468e+13,2.2541246e+18,6.7967012e+20,0,4.1083912e+09,7.1884171e+09,1.1296808e+10,0,1.35e+21,718913.6,4.8894435e-09,718913.6,0,0,200000,-2.7086434e+09,2.2597385e+09,-8.8659126e+10,-2.254124e+09,-831692.66,-4.508248e+10,41584.633,2.254124e+09,1.9738167e+10,1.9738167e+10,9.2158661e+10,5.7599163e+09,3.1630654e+09
854000,4270,0,2.0345874e+09,1.4623242e+19,8.3568191e+18,1.770767e+21,0,4.4323596e+18,1.1276235e+17,4.32e+12,2.2608559e+16,4.1678612e+13,2.2552469e+18,6.796607e+20,0,4.1196229e+09,7.2080317e+09,1.1327655e+10,0,1.35e+21,720875.26,1.0605436e-07,720875.26,0,0,200000,-2.7003693e+09,2.2608554e+09,-8.8647198e+10,-2.2552464e+09,-833571.3,-4.5104927e+10,41678.565,2.2552464e+09,1.9738463e+10,1.9738463e+10,9.2157384e+10,5.7598365e+09,3.1704822e+09
856000,4280,0,2.0369821e+09,1.464596e+19,8.3698667e+18,1.7707401e+21,0,4.4317633e+18,1.1281841e+17,4.32e+12,2.2619717e+16,4.1772467e+13,2.2563682e+18,6.7965131e+20,0,4.1308563e+09,7.2276306e+09,1.1358487e+10,0,1.35e+21,722835.34,-4.0745363e-09,722835.34,0,0,200000,-2.6921093e+09,2.2619711e+09,-8.8635272e+10,-2.2563676e+09,-835448.4,-4.5127352e+10,41772.42,2.2563676e+09,1.9738757e+10,1.9738757e+10,9.215611e+10,5.7597569e+09,3.1779075e+09
858000,4290,0,2.0393767e+09,1.4668593e+19,8.3828875e+18,1.7707132e+21,0,4.4311671e+18,1.1287442e+17,4.32e+12,2.2630863e+16,4.1866245e+13,2.2574883e+18,6.7964194e+20,0,4.1420914e+09,7.2472137e+09,1.1389305e+10,0,1.35e+21,724793.85,3.608875e-08,724793.85,0,0,200000,-2.6838636e+09,2.2630858e+09,-8.8623348e+10,-2.2574878e+09,-837323.96,-4.5149755e+10,41866.198,2.2574878e+09,1.9739048e+10,1.9739048e+10,9.215484e+10,5.7596775e+09,3.1853413e+09
860000,4300,0,2.0417711e+09,1.4691142e+19,8.3958815e+18,1.7706864e+21,0,4.430571e+18,1.1293037e+17,4.32e+12,2.2641999e+16,4.1959945e+13,2.2586074e+18,6.7963261e+20,0,4.1533282e+09,7.266781e+09,1.1420109e+10,0,1.35e+21,726750.78,2.2235326e-08,726750.78,0,0,200000,-2.6756321e+09,2.2641993e+09,-8.8611426e+10,-2.2586068e+09,-839197.97,-4.5172136e+10,41959.899,2.2586068e+09,1.9739338e+10,1.9739338e+10,9.2153575e+10,5.7595984e+09,3.1927837e+09
