iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.8738895e+09,1.8554826e+19,1.0553299e+19,1.766858e+21,0,4.4247157e+18,9.7494539e+16,4.32e+12,1.9528834e+16,2.2483235e+13,1.9498908e+18,6.7777299e+20,0,1.8778282e+09,3.3012699e+09,5.1790981e+09,0,1.35e+21,330160.01,4.0687155e-08,330160.01,0,0,200000,-6.0270051e+09,1.952883e+09,-8.8494321e+10,-1.9498905e+09,-449664.06,-3.8997809e+10,22483.203,1.9498905e+09,1.9080351e+10,1.9080351e+10,9.1901423e+10,5.743839e+09,2.7773524e+09
772000,3860,0,1.876072e+09,1.8609519e+19,1.0581792e+19,1.7667977e+21,0,4.4240129e+18,9.7524495e+16,4.32e+12,1.9534886e+16,2.2547173e+13,1.9504899e+18,6.7775013e+20,0,1.8852019e+09,3.3150517e+09,5.2002536e+09,0,1.35e+21,331538.32,-4.2200554e-08,331538.32,0,0,200000,-6.0245909e+09,1.9534883e+09,-8.8480265e+10,-1.9504896e+09,-450942.81,-3.9009792e+10,22547.141,1.9504896e+09,1.9079201e+10,1.9079201e+10,9.1898324e+10,5.7436452e+09,2.7839891e+09
774000,3870,0,1.8782545e+09,1.8664176e+19,1.0610284e+19,1.7667375e+21,0,4.4233104e+18,9.7554512e+16,4.32e+12,1.954095e+16,2.2611199e+13,1.9510902e+18,6.7772728e+20,0,1.8925878e+09,3.328851e+09,5.2214388e+09,0,1.35e+21,332918.39,0,332918.39,0,9.765625e-08,200000,-6.0221614e+09,1.9540947e+09,-8.8466215e+10,-1.9510899e+09,-452223.35,-3.9021799e+10,22611.167,1.9510899e+09,1.9078056e+10,1.9078056e+10,9.1895226e+10,5.7434516e+09,2.7906337e+09
776000,3880,0,1.880437e+09,1.8718798e+19,1.0638775e+19,1.7666773e+21,0,4.4226081e+18,9.7584591e+16,4.32e+12,1.9547027e+16,2.2675314e+13,1.9516918e+18,6.7770444e+20,0,1.8999858e+09,3.3426677e+09,5.2426535e+09,0,1.35e+21,334300.2,9.1968104e-08,334300.2,0,0,200000,-6.0197166e+09,1.9547024e+09,-8.8452168e+10,-1.9516915e+09,-453505.65,-3.903383e+10,22675.282,1.9516915e+09,1.9076913e+10,1.9076913e+10,9.189213e+10,5.7432581e+09,2.7972863e+09
778000,3890,0,1.8826196e+09,1.8773383e+19,1.0667264e+19,1.7666171e+21,0,4.421906e+18,9.7614729e+16,4.32e+12,1.9553115e+16,2.2739518e+13,1.9522946e+18,6.7768162e+20,0,1.907396e+09,3.3565018e+09,5.2638978e+09,0,1.35e+21,335683.75,0,335683.75,0,9.765625e-08,200000,-6.0172565e+09,1.9553112e+09,-8.8438127e+10,-1.9522943e+09,-454789.72,-3.9045886e+10,22739.486,1.9522943e+09,1.9075774e+10,1.9075774e+10,9.1889035e+10,5.7430647e+09,2.8039468e+09
780000,3900,0,1.8848022e+09,1.8827933e+19,1.0695752e+19,1.7665569e+21,0,4.4212041e+18,9.7644929e+16,4.32e+12,1.9559215e+16,2.2803809e+13,1.9528986e+18,6.7765881e+20,0,1.9148183e+09,3.3703532e+09,5.2851715e+09,0,1.35e+21,337069.03,0,337069.03,0,9.765625e-08,200000,-6.0147812e+09,1.9559212e+09,-8.8424089e+10,-1.9528983e+09,-456075.54,-3.9057965e+10,22803.777,1.9528983e+09,1.9074638e+10,1.9074638e+10,9.1885941e+10,5.7428713e+09,2.8106154e+09
782000,3910,0,1.8869849e+09,1.8882447e+19,1.0724238e+19,1.7664968e+21,0,4.4205025e+18,9.7675189e+16,4.32e+12,1.9565328e+16,2.2868189e+13,1.9535038e+18,6.77636e+20,0,1.9222527e+09,3.384222e+09,5.3064747e+09,0,1.35e+21,338456.04,0,338456.04,0,9.765625e-08,200000,-6.0122907e+09,1.9565325e+09,-8.8410057e+10,-1.9535035e+09,-457363.13,-3.9070069e+10,22868.156,1.9535035e+09,1.9073505e+10,1.9073505e+10,9.1882849e+10,5.7426781e+09,2.8172919e+09
784000,3920,0,1.8891676e+09,1.8936924e+19,1.0752722e+19,1.7664367e+21,0,4.4198011e+18,9.7705509e+16,4.32e+12,1.9571452e+16,2.2932655e+13,1.9541102e+18,6.7761321e+20,0,1.9296993e+09,3.3981079e+09,5.3278072e+09,0,1.35e+21,339844.77,0,339844.77,0,1.953125e-07,200000,-6.0097851e+09,1.9571449e+09,-8.8396028e+10,-1.9541099e+09,-458652.46,-3.9082197e+10,22932.623,1.9541099e+09,1.9072376e+10,1.9072376e+10,9.1879759e+10,5.7424849e+09,2.8239764e+09
786000,3930,0,1.8913503e+09,1.8991365e+19,1.0781206e+19,1.7663766e+21,0,4.4190999e+18,9.7735889e+16,4.32e+12,1.9577588e+16,2.2997209e+13,1.9547178e+18,6.7759043e+20,0,1.937158e+09,3.412011e+09,5.349169e+09,0,1.35e+21,341235.22,-4.0745363e-09,341235.22,0,0,200000,-6.0072645e+09,1.9577585e+09,-8.8382005e+10,-1.9547175e+09,-459943.53,-3.9094349e+10,22997.177,1.9547175e+09,1.907125e+10,1.907125e+10,9.187667e+10,5.7422919e+09,2.8306689e+09
788000,3940,0,1.8935331e+09,1.904577e+19,1.0809687e+19,1.7663165e+21,0,4.4183989e+18,9.7766329e+16,4.32e+12,1.9583736e+16,2.306185e+13,1.9553266e+18,6.7756766e+20,0,1.9446288e+09,3.4259312e+09,5.37056e+09,0,1.35e+21,342627.38,-3.4575351e-08,342627.38,0,0,200000,-6.0047287e+09,1.9583733e+09,-8.8367985e+10,-1.9553263e+09,-461236.35,-3.9106525e+10,23061.817,1.9553263e+09,1.9070127e+10,1.9070127e+10,9.1873583e+10,5.7420989e+09,2.8373693e+09
790000,3950,0,1.895716e+09,1.9100137e+19,1.0838167e+19,1.7662565e+21,0,4.4176982e+18,9.7796828e+16,4.32e+12,1.9589895e+16,2.3126577e+13,1.9559366e+18,6.7754491e+20,0,1.9521117e+09,3.4398685e+09,5.3919802e+09,0,1.35e+21,344021.25,0,344021.25,0,9.765625e-08,200000,-6.002178e+09,1.9589892e+09,-8.8353971e+10,-1.9559363e+09,-462530.9,-3.9118725e+10,23126.545,1.9559363e+09,1.9069007e+10,1.9069007e+10,9.1870497e+10,5.7419061e+09,2.8440777e+09
792000,3960,0,1.8978988e+09,1.9154468e+19,1.0866645e+19,1.7661965e+21,0,4.4169977e+18,9.7827388e+16,4.32e+12,1.9596067e+16,2.3191391e+13,1.9565478e+18,6.7752216e+20,0,1.9596067e+09,3.4538227e+09,5.4134294e+09,0,1.35e+21,345416.81,2.2118911e-08,345416.81,0,0,200000,-5.9996123e+09,1.9596064e+09,-8.833996e+10,-1.9565475e+09,-463827.17,-3.9130949e+10,23191.359,1.9565475e+09,1.9067891e+10,1.9067891e+10,9.1867413e+10,5.7417133e+09,2.8507942e+09
794000,3970,0,1.9000817e+09,1.9208761e+19,1.0895122e+19,1.7661365e+21,0,4.4162974e+18,9.7858007e+16,4.32e+12,1.960225e+16,2.3256291e+13,1.9571601e+18,6.7749943e+20,0,1.9671138e+09,3.4677939e+09,5.4349078e+09,0,1.35e+21,346814.08,1.1676457e-07,346814.08,0,0,200000,-5.9970318e+09,1.9602247e+09,-8.8325955e+10,-1.9571598e+09,-465125.17,-3.9143196e+10,23256.258,1.9571598e+09,1.9066777e+10,1.9066777e+10,9.1864331e+10,5.7415207e+09,2.8575185e+09
796000,3980,0,1.9022647e+09,1.9263017e+19,1.0923596e+19,1.7660766e+21,0,4.4155973e+18,9.7888685e+16,4.32e+12,1.9608445e+16,2.3321277e+13,1.9577737e+18,6.7747671e+20,0,1.974633e+09,3.4817821e+09,5.4564151e+09,0,1.35e+21,348213.03,0,348213.03,0,9.765625e-08,200000,-5.9944363e+09,1.9608441e+09,-8.8311953e+10,-1.9577734e+09,-466424.88,-3.9155468e+10,23321.244,1.9577734e+09,1.9065667e+10,1.9065667e+10,9.186125e+10,5.7413281e+09,2.8642509e+09
798000,3990,0,1.9044477e+09,1.9317236e+19,1.0952069e+19,1.7660166e+21,0,4.4148975e+18,9.7919422e+16,4.32e+12,1.9614651e+16,2.3386348e+13,1.9583884e+18,6.77454e+20,0,1.9821643e+09,3.495787e+09,5.4779513e+09,0,1.35e+21,349613.66,4.0745363e-09,349613.66,0,0,200000,-5.991826e+09,1.9614648e+09,-8.8297957e+10,-1.9583881e+09,-467726.31,-3.9167763e+10,23386.315,1.9583881e+09,1.906456e+10,1.906456e+10,9.185817e+10,5.7411357e+09,2.8709913e+09
800000,4000,0,1.9066307e+09,1.9371417e+19,1.0980541e+19,1.7659567e+21,0,4.4141979e+18,9.7950218e+16,4.32e+12,1.9620869e+16,2.3451505e+13,1.9590044e+18,6.774313e+20,0,1.9897076e+09,3.5098087e+09,5.4995164e+09,0,1.35e+21,351015.98,1.3737008e-08,351015.98,0,0,200000,-5.9892009e+09,1.9620866e+09,-8.8283964e+10,-1.959004e+09,-469029.44,-3.9180081e+10,23451.472,1.959004e+09,1.9063457e+10,1.9063457e+10,9.1855093e+10,5.7409433e+09,2.8777396e+09
802000,4010,0,1.9088138e+09,1.942556e+19,1.100901e+19,1.7658968e+21,0,4.4134985e+18,9.7981073e+16,4.32e+12,1.9627099e+16,2.3516746e+13,1.9596215e+18,6.7740861e+20,0,1.9972631e+09,3.5238472e+09,5.5211103e+09,0,1.35e+21,352419.96,1.0069925e-08,352419.96,0,0,200000,-5.9865611e+09,1.9627096e+09,-8.8269976e+10,-1.9596211e+09,-470334.27,-3.9192423e+10,23516.714,1.9596211e+09,1.9062356e+10,1.9062356e+10,9.1852017e+10,5.740751e+09,2.8844959e+09
804000,4020,0,1.910997e+09,1.9479665e+19,1.1037478e+19,1.765837e+21,0,4.4127993e+18,9.8011986e+16,4.32e+12,1.963334e+16,2.3582073e+13,1.9602397e+18,6.7738594e+20,0,2.0048305e+09,3.5379023e+09,5.5427329e+09,0,1.35e+21,353825.62,-4.6915375e-08,353825.62,0,0,200000,-5.9839066e+09,1.9633337e+09,-8.8255993e+10,-1.9602394e+09,-471640.8,-3.9204788e+10,23582.04,1.9602394e+09,1.9061259e+10,1.9061259e+10,9.1848942e+10,5.7405589e+09,2.8912602e+09
806000,4030,0,1.9131802e+09,1.9533732e+19,1.1065943e+19,1.7657772e+21,0,4.4121004e+18,9.8042958e+16,4.32e+12,1.9639593e+16,2.3647483e+13,1.9608592e+18,6.7736327e+20,0,2.0124101e+09,3.5519741e+09,5.5643842e+09,0,1.35e+21,355232.93,4.627509e-08,355232.93,0,0,200000,-5.9812374e+09,1.963959e+09,-8.8242014e+10,-1.9608588e+09,-472949.01,-3.9217177e+10,23647.451,1.9608588e+09,1.9060165e+10,1.9060165e+10,9.1845869e+10,5.7403668e+09,2.8980325e+09
808000,4040,0,1.9153634e+09,1.9587761e+19,1.1094407e+19,1.7657174e+21,0,4.4114016e+18,9.8073988e+16,4.32e+12,1.9645857e+16,2.3712979e+13,1.9614798e+18,6.7734062e+20,0,2.0200017e+09,3.5660624e+09,5.5860641e+09,0,1.35e+21,356641.91,4.0163286e-08,356641.91,0,0,200000,-5.9785536e+09,1.9645854e+09,-8.822804e+10,-1.9614795e+09,-474258.92,-3.9229589e+10,23712.946,1.9614795e+09,1.9059074e+10,1.9059074e+10,9.1842798e+10,5.7401749e+09,2.9048128e+09
810000,4050,0,1.9175467e+09,1.9641751e+19,1.1122869e+19,1.7656576e+21,0,4.4107031e+18,9.8105077e+16,4.32e+12,1.9652133e+16,2.3778557e+13,1.9621015e+18,6.7731798e+20,0,2.0276053e+09,3.5801672e+09,5.6077725e+09,0,1.35e+21,358052.53,-2.9278453e-08,358052.53,0,0,200000,-5.9758553e+09,1.965213e+09,-8.821407e+10,-1.9621012e+09,-475570.49,-3.9242024e+10,23778.525,1.9621012e+09,1.9057987e+10,1.9057987e+10,9.1839728e+10,5.739983e+09,2.9116011e+09
812000,4060,0,1.91973e+09,1.9695703e+19,1.1151329e+19,1.7655978e+21,0,4.4100049e+18,9.8136223e+16,4.32e+12,1.965842e+16,2.384422e+13,1.9627245e+18,6.7729536e+20,0,2.035221e+09,3.5942885e+09,5.6295095e+09,0,1.35e+21,359464.8,0,359464.8,0,9.765625e-08,200000,-5.9731424e+09,1.9658417e+09,-8.8200104e+10,-1.9627241e+09,-476883.75,-3.9254483e+10,23844.187,1.9627241e+09,1.9056902e+10,1.9056902e+10,9.183666e+10,5.7397913e+09,2.9183974e+09
814000,4070,0,1.9219133e+09,1.9749616e+19,1.1179787e+19,1.7655381e+21,0,4.4093068e+18,9.8167427e+16,4.32e+12,1.9664718e+16,2.3909966e+13,1.9633485e+18,6.7727274e+20,0,2.0428487e+09,3.6084262e+09,5.6512749e+09,0,1.35e+21,360878.71,0,360878.71,0,9.765625e-08,200000,-5.9704151e+09,1.9664715e+09,-8.8186143e+10,-1.9633482e+09,-478198.66,-3.9266965e+10,23909.933,1.9633482e+09,1.9055821e+10,1.9055821e+10,9.1833594e+10,5.7395996e+09,2.9252016e+09
816000,4080,0,1.9240968e+09,1.9803489e+19,1.1208243e+19,1.7654784e+21,0,4.408609e+18,9.8198689e+16,4.32e+12,1.9671028e+16,2.3975795e+13,1.9639738e+18,6.7725014e+20,0,2.0504884e+09,3.6225802e+09,5.6730686e+09,0,1.35e+21,362294.25,-3.0093361e-08,362294.25,0,0,200000,-5.9676733e+09,1.9671025e+09,-8.8172187e+10,-1.9639735e+09,-479515.25,-3.9279469e+10,23975.762,1.9639735e+09,1.9054742e+10,1.9054742e+10,9.1830529e+10,5.7394081e+09,2.9320139e+09
818000,4090,0,1.9262802e+09,1.9857324e+19,1.1236697e+19,1.7654188e+21,0,4.4079114e+18,9.8230008e+16,4.32e+12,1.967735e+16,2.4041707e+13,1.9646002e+18,6.7722755e+20,0,2.0581401e+09,3.6367506e+09,5.6948907e+09,0,1.35e+21,363711.43,-3.4400728e-08,363711.43,0,0,200000,-5.9649171e+09,1.9677346e+09,-8.8158234e+10,-1.9645998e+09,-480833.48,-3.9291997e+10,24041.674,1.9645998e+09,1.9053667e+10,1.9053667e+10,9.1827466e+10,5.7392166e+09,2.9388341e+09
820000,4100,0,1.9284637e+09,1.991112e+19,1.1265149e+19,1.7653591e+21,0,4.407214e+18,9.8261385e+16,4.32e+12,1.9683682e+16,2.4107702e+13,1.9652277e+18,6.7720497e+20,0,2.0658039e+09,3.6509371e+09,5.716741e+09,0,1.35e+21,365130.22,-3.2945536e-08,365130.22,0,0,200000,-5.9621466e+09,1.9683679e+09,-8.8144287e+10,-1.9652274e+09,-482153.37,-3.9304548e+10,24107.669,1.9652274e+09,1.9052595e+10,1.9052595e+10,9.1824404e+10,5.7390253e+09,2.9456623e+09
822000,4110,0,1.9306473e+09,1.9964876e+19,1.1293599e+19,1.7652995e+21,0,4.4065168e+18,9.8292819e+16,4.32e+12,1.9690026e+16,2.4173778e+13,1.9658564e+18,6.7718241e+20,0,2.0734796e+09,3.6651398e+09,5.7386195e+09,0,1.35e+21,366550.64,-4.3073669e-09,366550.64,0,0,200000,-5.9593617e+09,1.9690023e+09,-8.8130343e+10,-1.9658561e+09,-483474.91,-3.9317121e+10,24173.745,1.9658561e+09,1.9051526e+10,1.9051526e+10,9.1821345e+10,5.738834e+09,2.9524985e+09
824000,4120,0,1.9328309e+09,2.0018592e+19,1.1322047e+19,1.7652399e+21,0,4.4058199e+18,9.8324309e+16,4.32e+12,1.9696381e+16,2.4239937e+13,1.9664862e+18,6.7715985e+20,0,2.0811674e+09,3.6793587e+09,5.7605261e+09,0,1.35e+21,367972.67,4.604226e-08,367972.67,0,0,200000,-5.9565626e+09,1.9696378e+09,-8.8116405e+10,-1.9664859e+09,-484798.08,-3.9329717e+10,24239.904,1.9664859e+09,1.9050461e+10,1.9050461e+10,9.1818287e+10,5.7386429e+09,2.9593428e+09
826000,4130,0,1.9350146e+09,2.0072269e+19,1.1350492e+19,1.7651804e+21,0,4.4051232e+18,9.8355857e+16,4.32e+12,1.9702747e+16,2.4306178e+13,1.9671171e+18,6.7713731e+20,0,2.0888671e+09,3.6935936e+09,5.7824607e+09,0,1.35e+21,369396.3,4.2375177e-08,369396.3,0,0,200000,-5.9537493e+09,1.9702744e+09,-8.810247e+10,-1.9671168e+09,-486122.89,-3.9342336e+10,24306.144,1.9671168e+09,1.9049398e+10,1.9049398e+10,9.181523e+10,5.7384519e+09,2.966195e+09
828000,4140,0,1.9371983e+09,2.0125905e+19,1.1378936e+19,1.7651209e+21,0,4.4044267e+18,9.8387461e+16,4.32e+12,1.9709125e+16,2.43725e+13,1.9677492e+18,6.7711478e+20,0,2.0965788e+09,3.7078446e+09,5.8044234e+09,0,1.35e+21,370821.54,0,370821.54,0,9.765625e-08,200000,-5.9509218e+09,1.9709122e+09,-8.808854e+10,-1.9677489e+09,-487449.33,-3.9354978e+10,24372.466,1.9677489e+09,1.9048338e+10,1.9048338e+10,9.1812175e+10,5.738261e+09,2.9730552e+09
830000,4150,0,1.939382e+09,2.0179502e+19,1.1407377e+19,1.7650614e+21,0,4.4037304e+18,9.8419122e+16,4.32e+12,1.9715514e+16,2.4438903e+13,1.9683824e+18,6.7709227e+20,0,2.1043025e+09,3.7221114e+09,5.826414e+09,0,1.35e+21,372248.37,3.9231963e-08,372248.37,0,0,200000,-5.9480802e+09,1.971551e+09,-8.8074615e+10,-1.9683821e+09,-488777.39,-3.9367643e+10,24438.869,1.9683821e+09,1.9047282e+10,1.9047282e+10,9.1809122e+10,5.7380702e+09,2.9799234e+09
832000,4160,0,1.9415658e+09,2.0233059e+19,1.1435816e+19,1.7650019e+21,0,4.4030343e+18,9.8450839e+16,4.32e+12,1.9721913e+16,2.4505387e+13,1.9690168e+18,6.7706976e+20,0,2.1120382e+09,3.7363942e+09,5.8484324e+09,0,1.35e+21,373676.79,-3.8533472e-08,373676.79,0,0,200000,-5.9452245e+09,1.972191e+09,-8.8060694e+10,-1.9690165e+09,-490107.07,-3.9380329e+10,24505.353,1.9690165e+09,1.9046229e+10,1.9046229e+10,9.1806071e+10,5.7378795e+09,2.9867996e+09
834000,4170,0,1.9437497e+09,2.0286575e+19,1.1464252e+19,1.7649425e+21,0,4.4023385e+18,9.8482613e+16,4.32e+12,1.9728324e+16,2.4571951e+13,1.9696523e+18,6.7704727e+20,0,2.1197858e+09,3.7506929e+09,5.8704787e+09,0,1.35e+21,375106.8,0,375106.8,0,9.765625e-08,200000,-5.9423547e+09,1.9728321e+09,-8.8046777e+10,-1.9696519e+09,-491438.36,-3.9393039e+10,24571.918,1.9696519e+09,1.9045178e+10,1.9045178e+10,9.1803022e+10,5.7376889e+09,2.9936838e+09
836000,4180,0,1.9459336e+09,2.034005e+19,1.1492687e+19,1.7648831e+21,0,4.4016429e+18,9.8514442e+16,4.32e+12,1.9734746e+16,2.4638596e+13,1.9702888e+18,6.770248e+20,0,2.1275454e+09,3.7650073e+09,5.8925527e+09,0,1.35e+21,376538.39,0,376538.39,0,9.765625e-08,200000,-5.939471e+09,1.9734743e+09,-8.8032865e+10,-1.9702885e+09,-492771.26,-3.9405771e+10,24638.563,1.9702885e+09,1.9044131e+10,1.9044131e+10,9.1799974e+10,5.7374984e+09,3.000576e+09
838000,4190,0,1.9481176e+09,2.0393485e+19,1.1521119e+19,1.7648237e+21,0,4.4009475e+18,9.8546328e+16,4.32e+12,1.9741179e+16,2.4705321e+13,1.9709266e+18,6.7700233e+20,0,2.1353169e+09,3.7793375e+09,5.9146544e+09,0,1.35e+21,377971.55,3.9639417e-08,377971.55,0,0,200000,-5.9365733e+09,1.9741175e+09,-8.8018957e+10,-1.9709262e+09,-494105.76,-3.9418525e+10,24705.288,1.9709262e+09,1.9043087e+10,1.9043087e+10,9.1796928e+10,5.737308e+09,3.0074762e+09
840000,4200,0,1.9503016e+09,2.0446879e+19,1.1549548e+19,1.7647643e+21,0,4.4002523e+18,9.8578268e+16,4.32e+12,1.9747622e+16,2.4772126e+13,1.9715654e+18,6.7697988e+20,0,2.1431004e+09,3.7936833e+09,5.9367838e+09,0,1.35e+21,379406.27,2.3283064e-10,379406.27,0,0,200000,-5.9336617e+09,1.9747619e+09,-8.8005054e+10,-1.9715651e+09,-495441.86,-3.9431301e+10,24772.093,1.9715651e+09,1.9042046e+10,1.9042046e+10,9.1793883e+10,5.7371177e+09,3.0143844e+09
842000,4210,0,1.9524857e+09,2.0500231e+19,1.1577976e+19,1.764705e+21,0,4.3995574e+18,9.8610265e+16,4.32e+12,1.9754077e+16,2.4839011e+13,1.9722053e+18,6.7695744e+20,0,2.1508958e+09,3.8080448e+09,5.9589406e+09,0,1.35e+21,380842.57,1.2497185e-07,380842.57,0,0,200000,-5.9307362e+09,1.9754074e+09,-8.7991155e+10,-1.972205e+09,-496779.54,-3.94441e+10,24838.977,1.972205e+09,1.9041008e+10,1.9041008e+10,9.1790841e+10,5.7369275e+09,3.0213006e+09
844000,4220,0,1.9546698e+09,2.0553543e+19,1.16064e+19,1.7646457e+21,0,4.3988627e+18,9.8642317e+16,4.32e+12,1.9760543e+16,2.4905974e+13,1.9728463e+18,6.7693501e+20,0,2.1587032e+09,3.8224219e+09,5.981125e+09,0,1.35e+21,382280.41,4.6973582e-08,382280.41,0,0,200000,-5.9277968e+09,1.976054e+09,-8.797726e+10,-1.972846e+09,-498118.81,-3.945692e+10,24905.941,1.972846e+09,1.9039973e+10,1.9039973e+10,9.17878e+10,5.7367375e+09,3.0282248e+09
846000,4230,0,1.956854e+09,2.0606813e+19,1.1634823e+19,1.7645865e+21,0,4.3981681e+18,9.8674424e+16,4.32e+12,1.9767019e+16,2.4973017e+13,1.9734885e+18,6.769126e+20,0,2.1665225e+09,3.8368144e+09,6.0033369e+09,0,1.35e+21,383719.81,-1.1408702e-08,383719.81,0,0,200000,-5.9248438e+09,1.9767016e+09,-8.796337e+10,-1.9734882e+09,-499459.66,-3.9469763e+10,24972.983,1.9734882e+09,1.9038941e+10,1.9038941e+10,9.178476e+10,5.7365475e+09,3.035157e+09
848000,4240,0,1.9590382e+09,2.0660042e+19,1.1663243e+19,1.7645272e+21,0,4.3974739e+18,9.8706586e+16,4.32e+12,1.9773507e+16,2.5040138e+13,1.9741317e+18,6.768902e+20,0,2.1743536e+09,3.8512224e+09,6.0255761e+09,0,1.35e+21,385160.76,3.9523002e-08,385160.76,0,0,200000,-5.9218769e+09,1.9773504e+09,-8.7949484e+10,-1.9741314e+09,-500802.09,-3.9482628e+10,25040.104,1.9741314e+09,1.9037912e+10,1.9037912e+10,9.1781723e+10,5.7363577e+09,3.0420972e+09
850000,4250,0,1.9612225e+09,2.0713229e+19,1.169166e+19,1.764468e+21,0,4.3967798e+18,9.8738803e+16,4.32e+12,1.9780005e+16,2.5107338e+13,1.9747761e+18,6.7686781e+20,0,2.1821967e+09,3.8656458e+09,6.0478426e+09,0,1.35e+21,386603.25,2.2992026e-08,386603.25,0,0,200000,-5.9188964e+09,1.9780002e+09,-8.7935603e+10,-1.9747757e+09,-502146.08,-3.9495515e+10,25107.304,1.9747757e+09,1.9036886e+10,1.9036886e+10,9.1778687e+10,5.736168e+09,3.0490454e+09
852000,4260,0,1.9634068e+09,2.0766375e+19,1.1720075e+19,1.7644088e+21,0,4.3960859e+18,9.8771075e+16,4.32e+12,1.9786514e+16,2.5174615e+13,1.9754215e+18,6.7684543e+20,0,2.1900517e+09,3.8800846e+09,6.0701363e+09,0,1.35e+21,388047.27,-4.505273e-08,388047.27,0,0,200000,-5.9159022e+09,1.9786511e+09,-8.7921726e+10,-1.9754212e+09,-503491.64,-3.9508424e+10,25174.582,1.9754212e+09,1.9035863e+10,1.9035863e+10,9.1775654e+10,5.7359783e+09,3.0560016e+09
854000,4270,0,1.9655912e+09,2.0819478e+19,1.1748488e+19,1.7643497e+21,0,4.3953923e+18,9.8803401e+16,4.32e+12,1.9793034e+16,2.5241971e+13,1.976068e+18,6.7682307e+20,0,2.1979186e+09,3.8945387e+09,6.0924573e+09,0,1.35e+21,389492.82,1.0128133e-08,389492.82,0,0,200000,-5.9128945e+09,1.9793031e+09,-8.7907853e+10,-1.9760677e+09,-504838.75,-3.9521354e+10,25241.937,1.9760677e+09,1.9034843e+10,1.9034843e+10,9.1772621e+10,5.7357888e+09,3.0629659e+09
856000,4280,0,1.9677756e+09,2.087254e+19,1.1776898e+19,1.7642906e+21,0,4.3946989e+18,9.8835782e+16,4.32e+12,1.9799564e+16,2.5309404e+13,1.9767156e+18,6.7680072e+20,0,2.2057974e+09,3.909008e+09,6.1148054e+09,0,1.35e+21,390939.89,1.7462298e-10,390939.89,0,0,200000,-5.9098731e+09,1.9799561e+09,-8.7893985e+10,-1.9767153e+09,-506187.41,-3.9534306e+10,25309.371,1.9767153e+09,1.9033826e+10,1.9033826e+10,9.1769591e+10,5.7355994e+09,3.0699381e+09
858000,4290,0,1.9699601e+09,2.0925559e+19,1.1805305e+19,1.7642315e+21,0,4.3940057e+18,9.8868217e+16,4.32e+12,1.9806105e+16,2.5376915e+13,1.9773643e+18,6.7677839e+20,0,2.2136881e+09,3.9234924e+09,6.1371805e+09,0,1.35e+21,392388.48,1.8742867e-08,392388.48,0,0,200000,-5.9068383e+09,1.9806102e+09,-8.7880121e+10,-1.977364e+09,-507537.62,-3.954728e+10,25376.881,1.977364e+09,1.9032812e+10,1.9032812e+10,9.1766563e+10,5.7354102e+09,3.0769184e+09
860000,4300,0,1.9721447e+09,2.0978535e+19,1.183371e+19,1.7641724e+21,0,4.3933127e+18,9.8900706e+16,4.32e+12,1.9812657e+16,2.5444502e+13,1.9780141e+18,6.7675607e+20,0,2.2215906e+09,3.937992e+09,6.1595826e+09,0,1.35e+21,393838.59,2.4912879e-08,393838.59,0,0,200000,-5.90379e+09,1.9812654e+09,-8.7866262e+10,-1.9780138e+09,-508889.37,-3.9560276e+10,25444.469,1.9780138e+09,1.9031801e+10,1.9031801e+10,9.1763536e+10,5.735221e+09,3.0839066e+09
862000,4310,0,1.9743293e+09,2.103147e+19,1.1862111e+19,1.7641134e+21,0,4.39262e+18,9.8933249e+16,4.32e+12,1.9819219e+16,2.5512167e+13,1.978665e+18,6.7673376e+20,0,2.229505e+09,3.9525067e+09,6.1820117e+09,0,1.35e+21,395290.2,-1.8626451e-09,395290.2,0,0,200000,-5.9007282e+09,1.9819216e+09,-8.7852407e+10,-1.9786646e+09,-510242.66,-3.9573293e+10,25512.133,1.9786646e+09,1.9030793e+10,1.9030793e+10,9.1760511e+10,5.7350319e+09,3.0909029e+09
864000,4320,0,1.976514e+09,2.1084361e+19,1.1890511e+19,1.7640544e+21,0,4.3919274e+18,9.8965845e+16,4.32e+12,1.9825792e+16,2.5579907e+13,1.9793169e+18,6.7671146e+20,0,2.2374313e+09,3.9670364e+09,6.2044676e+09,0,1.35e+21,396743.31,0,396743.31,0,1.953125e-07,200000,-5.8976531e+09,1.9825789e+09,-8.7838556e+10,-1.9793166e+09,-511597.47,-3.9586332e+10,25579.874,1.9793166e+09,1.9029788e+10,1.9029788e+10,9.1757488e+10,5.734843e+09,3.0979072e+09
