iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.7474717e+09,9.4730176e+17,5.4477685e+17,1.7858341e+21,0,4.5780314e+18,1.2098639e+17,4.32e+12,2.4222188e+16,4.7105717e+13,2.4197277e+18,6.8576134e+20,0,4.6669439e+09,8.1144458e+09,1.278139e+10,0,1.35e+21,811525.73,1.3969839e-09,811525.73,0,0,200001.91,9042364.7,2.4222186e+09,-9.1560635e+10,-2.4197275e+09,-942113.83,-4.8394549e+10,47105.692,2.4197274e+09,2.0574233e+10,2.0574233e+10,9.298459e+10,5.8115369e+09,2.2477596e+09
556000,2780,0,1.7498521e+09,9.4726218e+17,5.447828e+17,1.7858342e+21,0,4.5774246e+18,1.210113e+17,4.32e+12,2.4227171e+16,4.7156701e+13,2.4202259e+18,6.8576136e+20,0,4.6735741e+09,8.1255455e+09,1.279912e+10,0,1.35e+21,812635.81,1.6298145e-09,812635.81,0,0,200001.79,8954255.1,2.4227169e+09,-9.1548498e+10,-2.4202257e+09,-943133.51,-4.8404513e+10,47156.676,2.4202257e+09,2.0573201e+10,2.0573201e+10,9.2984593e+10,5.8115371e+09,2.2539946e+09
558000,2790,0,1.7522323e+09,9.4722262e+17,5.4478977e+17,1.7858343e+21,0,4.5768178e+18,1.2103621e+17,4.32e+12,2.4232154e+16,4.7207682e+13,2.4207242e+18,6.8576139e+20,0,4.6802133e+09,8.1366444e+09,1.2816858e+10,0,1.35e+21,813745.82,1.0128133e-08,813745.82,0,0,200001.67,8867072.1,2.4232152e+09,-9.1536362e+10,-2.420724e+09,-944153.12,-4.8414478e+10,47207.656,2.4207239e+09,2.057217e+10,2.057217e+10,9.2984597e+10,5.8115373e+09,2.2602379e+09
560000,2800,0,1.7546123e+09,9.4718307e+17,5.4479777e+17,1.7858344e+21,0,4.5762111e+18,1.2106112e+17,4.32e+12,2.4237137e+16,4.7258659e+13,2.4212224e+18,6.8576141e+20,0,4.6868614e+09,8.1477425e+09,1.2834604e+10,0,1.35e+21,814855.74,2.9453076e-08,814855.74,0,0,200001.56,8780779.5,2.4237135e+09,-9.1524227e+10,-2.4212222e+09,-945172.66,-4.8424443e+10,47258.633,2.4212222e+09,2.0571138e+10,2.0571138e+10,9.29846e+10,5.8115375e+09,2.2664896e+09
562000,2810,0,1.756992e+09,9.4714355e+17,5.4480678e+17,1.7858344e+21,0,4.5756044e+18,1.2108604e+17,4.32e+12,2.4242119e+16,4.7309632e+13,2.4217207e+18,6.8576144e+20,0,4.6935184e+09,8.1588398e+09,1.2852358e+10,0,1.35e+21,815965.58,5.0640665e-08,815965.58,0,0,200001.46,8695343.3,2.4242117e+09,-9.1512094e+10,-2.4217205e+09,-946192.13,-4.8434408e+10,47309.606,2.4217204e+09,2.0570107e+10,2.0570107e+10,9.2984603e+10,5.8115377e+09,2.2727496e+09
564000,2820,0,1.7593716e+09,9.4710403e+17,5.448168e+17,1.7858345e+21,0,4.5749978e+18,1.2111095e+17,4.32e+12,2.4247102e+16,4.7360602e+13,2.4222189e+18,6.8576146e+20,0,4.7001844e+09,8.1699363e+09,1.2870121e+10,0,1.35e+21,817075.34,-1.6298145e-08,817075.34,0,0,200001.37,8610731.3,2.42471e+09,-9.1499961e+10,-2.4222187e+09,-947211.52,-4.8444373e+10,47360.576,2.4222187e+09,2.0569076e+10,2.0569076e+10,9.2984606e+10,5.8115379e+09,2.279018e+09
566000,2830,0,1.7617509e+09,9.4706453e+17,5.4482782e+17,1.7858346e+21,0,4.5743912e+18,1.2113586e+17,4.32e+12,2.4252085e+16,4.7411568e+13,2.4227172e+18,6.8576148e+20,0,4.7068592e+09,8.1810319e+09,1.2887891e+10,0,1.35e+21,818185.01,4.2142347e-08,818185.01,0,0,200001.28,8526913.1,2.4252083e+09,-9.1487829e+10,-2.422717e+09,-948230.84,-4.8454339e+10,47411.542,2.4227169e+09,2.0568045e+10,2.0568045e+10,9.2984609e+10,5.8115381e+09,2.2852947e+09
568000,2840,0,1.76413e+09,9.4702505e+17,5.4483985e+17,1.7858347e+21,0,4.5737846e+18,1.2116077e+17,4.32e+12,2.4257067e+16,4.746253e+13,2.4232154e+18,6.8576151e+20,0,4.713543e+09,8.1921267e+09,1.290567e+10,0,1.35e+21,819294.6,2.9453076e-08,819294.6,0,0,200001.2,8443860.1,2.4257065e+09,-9.1475699e+10,-2.4232152e+09,-949250.09,-4.8464304e+10,47462.504,2.4232152e+09,2.0567014e+10,2.0567014e+10,9.2984612e+10,5.8115383e+09,2.2915797e+09
570000,2850,0,1.7665089e+09,9.4698558e+17,5.4485286e+17,1.7858348e+21,0,4.5731782e+18,1.2118569e+17,4.32e+12,2.426205e+16,4.7513488e+13,2.4237137e+18,6.8576153e+20,0,4.7202357e+09,8.2032207e+09,1.2923456e+10,0,1.35e+21,820404.11,0,820404.11,0,9.765625e-08,200001.12,8361545.5,2.4262048e+09,-9.1463569e+10,-2.4237135e+09,-950269.26,-4.8474269e+10,47513.463,2.4237134e+09,2.0565984e+10,2.0565984e+10,9.2984615e+10,5.8115384e+09,2.2978731e+09
572000,2860,0,1.7688875e+09,9.4694612e+17,5.4486686e+17,1.7858349e+21,0,4.5725717e+18,1.212106e+17,4.32e+12,2.4267032e+16,4.7564443e+13,2.424212e+18,6.8576155e+20,0,4.7269372e+09,8.2143138e+09,1.2941251e+10,0,1.35e+21,821513.54,6.2398612e-08,821513.54,0,0,200001.05,8279943.6,2.426703e+09,-9.1451441e+10,-2.4242117e+09,-951288.35,-4.8484234e+10,47564.417,2.4242117e+09,2.0564954e+10,2.0564954e+10,9.2984618e+10,5.8115386e+09,2.3041749e+09
574000,2870,0,1.771266e+09,9.4690667e+17,5.4488185e+17,1.7858349e+21,0,4.5719654e+18,1.2123551e+17,4.32e+12,2.4272015e+16,4.7615394e+13,2.4247102e+18,6.8576157e+20,0,4.7336477e+09,8.2254061e+09,1.2959054e+10,0,1.35e+21,822622.88,-2.7357601e-08,822622.88,0,0,200000.98,8199030.6,2.4272013e+09,-9.1439314e+10,-2.42471e+09,-952307.36,-4.8494199e+10,47615.368,2.42471e+09,2.0563923e+10,2.0563923e+10,9.2984621e+10,5.8115388e+09,2.310485e+09
576000,2880,0,1.7736442e+09,9.4686724e+17,5.4489781e+17,1.785835e+21,0,4.5713591e+18,1.2126042e+17,4.32e+12,2.4276997e+16,4.7666341e+13,2.4252085e+18,6.8576159e+20,0,4.7403669e+09,8.2364976e+09,1.2976865e+10,0,1.35e+21,823732.13,0,823732.13,0,9.765625e-08,200000.92,8118783.7,2.4276995e+09,-9.1427187e+10,-2.4252082e+09,-953326.3,-4.8504164e+10,47666.315,2.4252082e+09,2.0562893e+10,2.0562893e+10,9.2984624e+10,5.811539e+09,2.3168034e+09
578000,2890,0,1.7760222e+09,9.4682782e+17,5.4491474e+17,1.7858351e+21,0,4.5707528e+18,1.2128534e+17,4.32e+12,2.4281979e+16,4.7717284e+13,2.4257067e+18,6.8576162e+20,0,4.747095e+09,8.2475882e+09,1.2994683e+10,0,1.35e+21,824841.3,8.2189217e-08,824841.3,0,0,200000.86,8039181.4,2.4281977e+09,-9.1415062e+10,-2.4257065e+09,-954345.16,-4.8514129e+10,47717.258,2.4257065e+09,2.0561864e+10,2.0561864e+10,9.2984627e+10,5.8115392e+09,2.3231301e+09
580000,2900,0,1.7784e+09,9.4678841e+17,5.4493264e+17,1.7858352e+21,0,4.5701466e+18,1.2131025e+17,4.32e+12,2.4286962e+16,4.7768222e+13,2.426205e+18,6.8576164e+20,0,4.753832e+09,8.2586779e+09,1.301251e+10,0,1.35e+21,825950.39,0,825950.39,0,1.953125e-07,200000.8,7960203.7,2.4286959e+09,-9.1402938e+10,-2.4262047e+09,-955363.94,-4.8524094e+10,47768.197,2.4262047e+09,2.0560834e+10,2.0560834e+10,9.298463e+10,5.8115394e+09,2.3294652e+09
582000,2910,0,1.7807775e+09,9.4674902e+17,5.449515e+17,1.7858353e+21,0,4.5695404e+18,1.2133516e+17,4.32e+12,2.4291944e+16,4.7819157e+13,2.4267032e+18,6.8576166e+20,0,4.7605778e+09,8.2697668e+09,1.3030345e+10,0,1.35e+21,827059.39,0,827059.39,0,1.953125e-07,200000.75,7881831.3,2.4291941e+09,-9.1390814e+10,-2.426703e+09,-956382.64,-4.8534059e+10,47819.132,2.4267029e+09,2.0559804e+10,2.0559804e+10,9.2984633e+10,5.8115395e+09,2.3358087e+09
584000,2920,0,1.7831549e+09,9.4670963e+17,5.4497131e+17,1.7858353e+21,0,4.5689343e+18,1.2136007e+17,4.32e+12,2.4296926e+16,4.7870088e+13,2.4272014e+18,6.8576168e+20,0,4.7673324e+09,8.2808549e+09,1.3048187e+10,0,1.35e+21,828168.31,2.8405339e-08,828168.31,0,0,200000.7,7804046.3,2.4296923e+09,-9.1378692e+10,-2.4272012e+09,-957401.26,-4.8544024e+10,47870.063,2.4272012e+09,2.0558775e+10,2.0558775e+10,9.2984635e+10,5.8115397e+09,2.3421604e+09
586000,2930,0,1.785532e+09,9.4667026e+17,5.4499208e+17,1.7858354e+21,0,4.5683282e+18,1.2138498e+17,4.32e+12,2.4301908e+16,4.7921015e+13,2.4276997e+18,6.857617e+20,0,4.7740958e+09,8.2919421e+09,1.3066038e+10,0,1.35e+21,829277.14,0,829277.14,0,9.765625e-08,200000.66,7726831.6,2.4301905e+09,-9.1366571e+10,-2.4276994e+09,-958419.8,-4.8553988e+10,47920.99,2.4276994e+09,2.0557746e+10,2.0557746e+10,9.2984638e+10,5.8115399e+09,2.3485205e+09
588000,2940,0,1.7879089e+09,9.4663089e+17,5.4501379e+17,1.7858355e+21,0,4.5677222e+18,1.2140989e+17,4.32e+12,2.4306889e+16,4.7971938e+13,2.4281979e+18,6.8576172e+20,0,4.7808681e+09,8.3030284e+09,1.3083896e+10,0,1.35e+21,830385.88,0,830385.88,0,9.765625e-08,200000.61,7650171.2,2.4306887e+09,-9.1354451e+10,-2.4281976e+09,-959438.26,-4.8563952e+10,47971.913,2.4281976e+09,2.0556717e+10,2.0556717e+10,9.2984641e+10,5.8115401e+09,2.3548889e+09
590000,2950,0,1.7902856e+09,9.4659154e+17,5.4503645e+17,1.7858356e+21,0,4.5671163e+18,1.214348e+17,4.32e+12,2.4311871e+16,4.8022857e+13,2.4286961e+18,6.8576174e+20,0,4.7876491e+09,8.3141139e+09,1.3101763e+10,0,1.35e+21,831494.54,1.3737008e-08,831494.54,0,0,200000.57,7574049.7,2.4311869e+09,-9.1342332e+10,-2.4286958e+09,-960456.63,-4.8573917e+10,48022.832,2.4286958e+09,2.0555688e+10,2.0555688e+10,9.2984644e+10,5.8115402e+09,2.3612657e+09
592000,2960,0,1.792662e+09,9.465522e+17,5.4506004e+17,1.7858357e+21,0,4.5665104e+18,1.2145971e+17,4.32e+12,2.4316853e+16,4.8073772e+13,2.4291943e+18,6.8576176e+20,0,4.7944389e+09,8.3251985e+09,1.3119637e+10,0,1.35e+21,832603.11,-3.5855919e-08,832603.11,0,0,200000.54,7498452.7,2.431685e+09,-9.1330213e+10,-2.429194e+09,-961474.92,-4.8583881e+10,48073.746,2.429194e+09,2.0554659e+10,2.0554659e+10,9.2984646e+10,5.8115404e+09,2.3676508e+09
594000,2970,0,1.7950383e+09,9.4651286e+17,5.4508456e+17,1.7858357e+21,0,4.5659045e+18,1.2148462e+17,4.32e+12,2.4321834e+16,4.8124682e+13,2.4296925e+18,6.8576178e+20,0,4.8012375e+09,8.3362823e+09,1.313752e+10,0,1.35e+21,833711.6,3.4458935e-08,833711.6,0,0,200000.5,7423366.7,2.4321832e+09,-9.1318096e+10,-2.4296922e+09,-962493.14,-4.8593844e+10,48124.657,2.4296922e+09,2.0553631e+10,2.0553631e+10,9.2984649e+10,5.8115406e+09,2.3740442e+09
596000,2980,0,1.7974143e+09,9.4647354e+17,5.4511002e+17,1.7858358e+21,0,4.5652987e+18,1.2150953e+17,4.32e+12,2.4326815e+16,4.8175589e+13,2.4301906e+18,6.857618e+20,0,4.8080449e+09,8.3473652e+09,1.315541e+10,0,1.35e+21,834820,-4.4703484e-08,834820,0,0,200000.47,7348778.7,2.4326813e+09,-9.130598e+10,-2.4301904e+09,-963511.26,-4.8603808e+10,48175.563,2.4301904e+09,2.0552602e+10,2.0552602e+10,9.2984652e+10,5.8115407e+09,2.3804459e+09
598000,2990,0,1.7997901e+09,9.4643423e+17,5.4513639e+17,1.7858359e+21,0,4.564693e+18,1.2153444e+17,4.32e+12,2.4331796e+16,4.8226491e+13,2.4306888e+18,6.8576182e+20,0,4.814861e+09,8.3584472e+09,1.3173308e+10,0,1.35e+21,835928.31,2.6775524e-08,835928.31,0,0,200000.44,7274676.5,2.4331794e+09,-9.1293865e+10,-2.4306886e+09,-964529.31,-4.8613771e+10,48226.465,2.4306886e+09,2.0551574e+10,2.0551574e+10,9.2984654e+10,5.8115409e+09,2.386856e+09
600000,3000,0,1.8021657e+09,9.4639492e+17,5.4516369e+17,1.7858359e+21,0,4.5640873e+18,1.2155935e+17,4.32e+12,2.4336777e+16,4.8277389e+13,2.431187e+18,6.8576184e+20,0,4.8216859e+09,8.3695284e+09,1.3191214e+10,0,1.35e+21,837036.54,3.1432137e-09,837036.54,0,0,200000.41,7201048.6,2.4336775e+09,-9.1281751e+10,-2.4311867e+09,-965547.27,-4.8623735e+10,48277.363,2.4311867e+09,2.0550546e+10,2.0550546e+10,9.2984657e+10,5.811541e+09,2.3932744e+09
602000,3010,0,1.804541e+09,9.4635563e+17,5.451919e+17,1.785836e+21,0,4.5634816e+18,1.2158426e+17,4.32e+12,2.4341758e+16,4.8328283e+13,2.4316851e+18,6.8576186e+20,0,4.8285196e+09,8.3806087e+09,1.3209128e+10,0,1.35e+21,838144.68,-2.6891939e-08,838144.68,0,0,200000.39,7127884,2.4341756e+09,-9.1269638e+10,-2.4316849e+09,-966565.15,-4.8633697e+10,48328.257,2.4316849e+09,2.0549518e+10,2.0549518e+10,9.2984659e+10,5.8115412e+09,2.3997011e+09
604000,3020,0,1.8069162e+09,9.4631634e+17,5.4522101e+17,1.7858361e+21,0,4.562876e+18,1.2160916e+17,4.32e+12,2.4346739e+16,4.8379172e+13,2.4321833e+18,6.8576188e+20,0,4.835362e+09,8.3916881e+09,1.322705e+10,0,1.35e+21,839252.74,-1.9208528e-08,839252.74,0,0,200000.36,7055172.3,2.4346737e+09,-9.1257526e+10,-2.432183e+09,-967582.94,-4.864366e+10,48379.147,2.432183e+09,2.054849e+10,2.054849e+10,9.2984662e+10,5.8115414e+09,2.4061361e+09
606000,3030,0,1.8092911e+09,9.4627707e+17,5.4525104e+17,1.7858362e+21,0,4.5622704e+18,1.2163407e+17,4.32e+12,2.435172e+16,4.8430058e+13,2.4326814e+18,6.857619e+20,0,4.8422131e+09,8.4027667e+09,1.324498e+10,0,1.35e+21,840360.7,0,840360.7,0,9.765625e-08,200000.34,6982903.6,2.4351717e+09,-9.1245415e+10,-2.4326811e+09,-968600.65,-4.8653623e+10,48430.032,2.4326811e+09,2.0547463e+10,2.0547463e+10,9.2984664e+10,5.8115415e+09,2.4125794e+09
608000,3040,0,1.8116658e+09,9.462378e+17,5.4528196e+17,1.7858362e+21,0,4.5616649e+18,1.2165898e+17,4.32e+12,2.43567e+16,4.8480939e+13,2.4331795e+18,6.8576192e+20,0,4.849073e+09,8.4138444e+09,1.3262917e+10,0,1.35e+21,841468.59,-1.1641532e-10,841468.59,0,0,200000.32,6911068.6,2.4356698e+09,-9.1233305e+10,-2.4331793e+09,-969618.27,-4.8663585e+10,48480.913,2.4331792e+09,2.0546435e+10,2.0546435e+10,9.2984667e+10,5.8115417e+09,2.4190311e+09
610000,3050,0,1.8140402e+09,9.4619854e+17,5.4531378e+17,1.7858363e+21,0,4.5610595e+18,1.2168388e+17,4.32e+12,2.436168e+16,4.8531816e+13,2.4336776e+18,6.8576193e+20,0,4.8559416e+09,8.4249212e+09,1.3280863e+10,0,1.35e+21,842576.38,-3.2712705e-08,842576.38,0,0,200000.3,6839658.4,2.4361678e+09,-9.1221196e+10,-2.4336773e+09,-970635.81,-4.8673547e+10,48531.79,2.4336773e+09,2.0545408e+10,2.0545408e+10,9.2984669e+10,5.8115418e+09,2.4254911e+09
612000,3060,0,1.8164145e+09,9.4615929e+17,5.453465e+17,1.7858364e+21,0,4.5604541e+18,1.2170878e+17,4.32e+12,2.4366661e+16,4.8582688e+13,2.4341757e+18,6.8576195e+20,0,4.862819e+09,8.4359972e+09,1.3298816e+10,0,1.35e+21,843684.08,-1.1990778e-08,843684.08,0,0,200000.28,6768664.6,2.4366658e+09,-9.1209088e+10,-2.4341754e+09,-971653.26,-4.8683508e+10,48582.663,2.4341754e+09,2.054438e+10,2.054438e+10,9.2984672e+10,5.811542e+09,2.4319594e+09
614000,3070,0,1.8187885e+09,9.4612005e+17,5.453801e+17,1.7858364e+21,0,4.5598487e+18,1.2173369e+17,4.32e+12,2.4371641e+16,4.8633557e+13,2.4346737e+18,6.8576197e+20,0,4.8697051e+09,8.4470722e+09,1.3316777e+10,0,1.35e+21,844791.7,2.9918738e-08,844791.7,0,0,200000.26,6698079.2,2.4371638e+09,-9.1196981e+10,-2.4346735e+09,-972670.63,-4.869347e+10,48633.531,2.4346735e+09,2.0543353e+10,2.0543353e+10,9.2984674e+10,5.8115421e+09,2.438436e+09
616000,3080,0,1.8211623e+09,9.4608082e+17,5.4541458e+17,1.7858365e+21,0,4.5592434e+18,1.2175859e+17,4.32e+12,2.437662e+16,4.8684421e+13,2.4351718e+18,6.8576199e+20,0,4.8765998e+09,8.4581465e+09,1.3334746e+10,0,1.35e+21,845899.24,-2.9453076e-08,845899.24,0,0,200000.24,6627894.6,2.4376618e+09,-9.1184875e+10,-2.4351716e+09,-973687.91,-4.8703431e+10,48684.396,2.4351715e+09,2.0542326e+10,2.0542326e+10,9.2984676e+10,5.8115423e+09,2.4449209e+09
618000,3090,0,1.8235359e+09,9.4604159e+17,5.4544995e+17,1.7858366e+21,0,4.5586382e+18,1.2178349e+17,4.32e+12,2.43816e+16,4.8735281e+13,2.4356698e+18,6.85762e+20,0,4.8835033e+09,8.4692198e+09,1.3352723e+10,0,1.35e+21,847006.68,0,847006.68,0,9.765625e-08,200000.23,6558103.4,2.4381598e+09,-9.117277e+10,-2.4356696e+09,-974705.11,-4.8713392e+10,48735.255,2.4356696e+09,2.05413e+10,2.05413e+10,9.2984679e+10,5.8115424e+09,2.4514142e+09
620000,3100,0,1.8259093e+09,9.4600238e+17,5.4548619e+17,1.7858366e+21,0,4.558033e+18,1.2180839e+17,4.32e+12,2.438658e+16,4.8786136e+13,2.4361679e+18,6.8576202e+20,0,4.8904155e+09,8.4802923e+09,1.3370708e+10,0,1.35e+21,848114.04,0,848114.04,0,9.765625e-08,200000.21,6488699,2.4386577e+09,-9.1160666e+10,-2.4361676e+09,-975722.22,-4.8723352e+10,48786.111,2.4361676e+09,2.0540273e+10,2.0540273e+10,9.2984681e+10,5.8115426e+09,2.4579157e+09
622000,3110,0,1.8282824e+09,9.4596317e+17,5.455233e+17,1.7858367e+21,0,4.5574279e+18,1.2183329e+17,4.32e+12,2.4391559e+16,4.8836988e+13,2.4366659e+18,6.8576204e+20,0,4.8973364e+09,8.4913638e+09,1.33887e+10,0,1.35e+21,849221.31,2.6775524e-08,849221.31,0,0,200000.2,6419674.6,2.4391556e+09,-9.1148563e+10,-2.4366656e+09,-976739.24,-4.8733312e+10,48836.962,2.4366656e+09,2.0539246e+10,2.0539246e+10,9.2984683e+10,5.8115427e+09,2.4644256e+09
624000,3120,0,1.8306554e+09,9.4592397e+17,5.4556129e+17,1.7858368e+21,0,4.5568228e+18,1.2185819e+17,4.32e+12,2.4396538e+16,4.8887834e+13,2.4371639e+18,6.8576205e+20,0,4.904266e+09,8.5024346e+09,1.3406701e+10,0,1.35e+21,850328.49,-1.4901161e-08,850328.49,0,0,200000.19,6351024,2.4396536e+09,-9.1136461e+10,-2.4371636e+09,-977756.18,-4.8743272e+10,48887.809,2.4371636e+09,2.053822e+10,2.053822e+10,9.2984685e+10,5.8115428e+09,2.4709437e+09
626000,3130,0,1.8330281e+09,9.4588477e+17,5.4560013e+17,1.7858368e+21,0,4.5562177e+18,1.2188309e+17,4.32e+12,2.4401517e+16,4.8938677e+13,2.4376618e+18,6.8576207e+20,0,4.9112043e+09,8.5135044e+09,1.3424709e+10,0,1.35e+21,851435.58,-3.1432137e-09,851435.58,0,0,200000.17,6282741.3,2.4401515e+09,-9.112436e+10,-2.4376616e+09,-978773.03,-4.8753232e+10,48938.652,2.4376616e+09,2.0537194e+10,2.0537194e+10,9.2984688e+10,5.811543e+09,2.4774702e+09
628000,3140,0,1.8354005e+09,9.4584559e+17,5.4563983e+17,1.7858369e+21,0,4.5556127e+18,1.2190799e+17,4.32e+12,2.4406496e+16,4.8989515e+13,2.4381598e+18,6.8576209e+20,0,4.9181513e+09,8.5245734e+09,1.3442725e+10,0,1.35e+21,852542.59,-4.0628947e-08,852542.59,0,0,200000.16,6214820.7,2.4406493e+09,-9.111226e+10,-2.4381596e+09,-979789.8,-4.8763191e+10,48989.49,2.4381596e+09,2.0536168e+10,2.0536168e+10,9.298469e+10,5.8115431e+09,2.484005e+09
630000,3150,0,1.8377728e+09,9.4580641e+17,5.4568039e+17,1.7858369e+21,0,4.5550078e+18,1.2193289e+17,4.32e+12,2.4411474e+16,4.9040349e+13,2.4386578e+18,6.857621e+20,0,4.9251069e+09,8.5356414e+09,1.3460748e+10,0,1.35e+21,853649.51,1.1990778e-08,853649.51,0,0,200000.15,6147256.8,2.4411472e+09,-9.1100161e+10,-2.4386575e+09,-980806.48,-4.877315e+10,49040.324,2.4386575e+09,2.0535142e+10,2.0535142e+10,9.2984692e+10,5.8115433e+09,2.490548e+09
632000,3160,0,1.8401448e+09,9.4576724e+17,5.4572181e+17,1.785837e+21,0,4.5544029e+18,1.2195778e+17,4.32e+12,2.4416453e+16,4.9091179e+13,2.4391557e+18,6.8576212e+20,0,4.9320713e+09,8.5467086e+09,1.347878e+10,0,1.35e+21,854756.34,2.8521754e-08,854756.34,0,0,200000.14,6080044.4,2.441645e+09,-9.1088063e+10,-2.4391554e+09,-981823.07,-4.8783109e+10,49091.153,2.4391554e+09,2.0534116e+10,2.0534116e+10,9.2984694e+10,5.8115434e+09,2.4970994e+09
634000,3170,0,1.8425167e+09,9.4572808e+17,5.4576406e+17,1.7858371e+21,0,4.553798e+18,1.2198268e+17,4.32e+12,2.4421431e+16,4.9142004e+13,2.4396536e+18,6.8576213e+20,0,4.9390443e+09,8.557775e+09,1.3496819e+10,0,1.35e+21,855863.08,2.910383e-08,855863.08,0,0,200000.13,6013178.6,2.4421429e+09,-9.1075966e+10,-2.4396534e+09,-982839.57,-4.8793067e+10,49141.979,2.4396533e+09,2.053309e+10,2.053309e+10,9.2984696e+10,5.8115435e+09,2.5036591e+09
636000,3180,0,1.8448883e+09,9.4568893e+17,5.4580717e+17,1.7858371e+21,0,4.5531932e+18,1.2200757e+17,4.32e+12,2.4426409e+16,4.9192825e+13,2.4401515e+18,6.8576215e+20,0,4.946026e+09,8.5688404e+09,1.3514866e+10,0,1.35e+21,856969.74,-6.4028427e-09,856969.74,0,0,200000.12,5946654.6,2.4426407e+09,-9.106387e+10,-2.4401512e+09,-983855.99,-4.8803025e+10,49192.8,2.4401512e+09,2.0532064e+10,2.0532064e+10,9.2984698e+10,5.8115436e+09,2.5102271e+09
638000,3190,0,1.8472596e+09,9.4564978e+17,5.4585111e+17,1.7858372e+21,0,4.5525885e+18,1.2203247e+17,4.32e+12,2.4431387e+16,4.9243642e+13,2.4406494e+18,6.8576216e+20,0,4.9530163e+09,8.579905e+09,1.3532921e+10,0,1.35e+21,858076.31,-1.7113052e-08,858076.31,0,0,200000.12,5880467.9,2.4431385e+09,-9.1051775e+10,-2.4406491e+09,-984872.32,-4.8812982e+10,49243.616,2.4406491e+09,2.0531039e+10,2.0531039e+10,9.29847e+10,5.8115438e+09,2.5168034e+09
640000,3200,0,1.8496308e+09,9.4561064e+17,5.4589589e+17,1.7858372e+21,0,4.5519838e+18,1.2205736e+17,4.32e+12,2.4436365e+16,4.9294454e+13,2.4411472e+18,6.8576218e+20,0,4.9600153e+09,8.5909687e+09,1.3550984e+10,0,1.35e+21,859182.79,7.6019205e-08,859182.79,0,0,200000.11,5814614,2.4436363e+09,-9.1039681e+10,-2.441147e+09,-985888.57,-4.882294e+10,49294.428,2.441147e+09,2.0530014e+10,2.0530014e+10,9.2984702e+10,5.8115439e+09,2.523388e+09
642000,3210,0,1.8520017e+09,9.4557151e+17,5.459415e+17,1.7858373e+21,0,4.5513791e+18,1.2208225e+17,4.32e+12,2.4441343e+16,4.9345262e+13,2.4416451e+18,6.8576219e+20,0,4.967023e+09,8.6020315e+09,1.3569054e+10,0,1.35e+21,860289.18,0,860289.18,0,9.765625e-08,200000.1,5749088.8,2.444134e+09,-9.1027588e+10,-2.4416448e+09,-986904.72,-4.8832897e+10,49345.236,2.4416448e+09,2.0528989e+10,2.0528989e+10,9.2984704e+10,5.811544e+09,2.5299809e+09
644000,3220,0,1.8543725e+09,9.4553238e+17,5.4598795e+17,1.7858374e+21,0,4.5507745e+18,1.2210715e+17,4.32e+12,2.444632e+16,4.9396065e+13,2.4421429e+18,6.8576221e+20,0,4.9740393e+09,8.6130934e+09,1.3587133e+10,0,1.35e+21,861395.48,2.0721927e-08,861395.48,0,0,200000.1,5683888.3,2.4446317e+09,-9.1015496e+10,-2.4421427e+09,-987920.79,-4.8842853e+10,49396.04,2.4421427e+09,2.0527964e+10,2.0527964e+10,9.2984706e+10,5.8115441e+09,2.536582e+09
646000,3230,0,1.8567429e+09,9.4549326e+17,5.4603521e+17,1.7858374e+21,0,4.55017e+18,1.2213204e+17,4.32e+12,2.4451297e+16,4.9446864e+13,2.4426407e+18,6.8576222e+20,0,4.9810642e+09,8.6241545e+09,1.3605219e+10,0,1.35e+21,862501.7,1.1292286e-08,862501.7,0,0,200000.09,5619008.7,2.4451295e+09,-9.1003405e+10,-2.4426405e+09,-988936.78,-4.8852809e+10,49446.839,2.4426405e+09,2.0526939e+10,2.0526939e+10,9.2984708e+10,5.8115443e+09,2.5431915e+09
648000,3240,0,1.8591132e+09,9.4545415e+17,5.460833e+17,1.7858375e+21,0,4.5495655e+18,1.2215693e+17,4.32e+12,2.4456274e+16,4.9497659e+13,2.4431385e+18,6.8576224e+20,0,4.9880978e+09,8.6352147e+09,1.3623313e+10,0,1.35e+21,863607.83,3.3876859e-08,863607.83,0,0,200000.08,5554446.1,2.4456272e+09,-9.0991315e+10,-2.4431383e+09,-989952.67,-4.8862765e+10,49497.634,2.4431383e+09,2.0525914e+10,2.0525914e+10,9.298471e+10,5.8115444e+09,2.5498093e+09
