iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
562000,2810,0,1.6548944e+09,1.2239265e+19,7.3003848e+18,1.7737017e+21,0,4.5035523e+18,9.6718967e+16,4.32e+12,1.9376095e+16,1.868504e+13,1.9343793e+18,6.8043511e+20,0,1.4606028e+09,2.4484887e+09,3.9090915e+09,0,1.35e+21,244873.36,-9.778887e-09,244873.36,0,0,200001.46,-5.7333502e+09,1.9376092e+09,-9.0071053e+10,-1.934379e+09,-373700.15,-3.8687579e+10,18685.008,1.934379e+09,1.9316279e+10,1.9316279e+10,9.2262391e+10,5.7663995e+09,2.1406817e+09
564000,2820,0,1.6571266e+09,1.2292145e+19,7.3265257e+18,1.7736444e+21,0,4.5028506e+18,9.6751308e+16,4.32e+12,1.9382641e+16,1.8750067e+13,1.9350261e+18,6.8041343e+20,0,1.4678877e+09,2.4625147e+09,3.9304024e+09,0,1.35e+21,246276.1,1.778244e-08,246276.1,0,0,200001.37,-5.7305358e+09,1.9382638e+09,-9.0057019e+10,-1.9350258e+09,-375000.68,-3.8700516e+10,18750.034,1.9350258e+09,1.9315232e+10,1.9315232e+10,9.2259451e+10,5.7662157e+09,2.146574e+09
566000,2830,0,1.6593589e+09,1.2344989e+19,7.3526591e+18,1.7735871e+21,0,4.5021492e+18,9.6783726e+16,4.32e+12,1.9389201e+16,1.8815208e+13,1.9356745e+18,6.8039176e+20,0,1.4751858e+09,2.4765632e+09,3.9517489e+09,0,1.35e+21,247681.08,9.8661985e-09,247681.08,0,0,200001.28,-5.7277021e+09,1.9389198e+09,-9.004299e+10,-1.9356742e+09,-376303.5,-3.8713483e+10,18815.175,1.9356742e+09,1.931419e+10,1.931419e+10,9.2256513e+10,5.766032e+09,2.1524746e+09
568000,2840,0,1.6615912e+09,1.2397798e+19,7.3787849e+18,1.7735298e+21,0,4.501448e+18,9.6816221e+16,4.32e+12,1.9395777e+16,1.8880463e+13,1.9363244e+18,6.803701e+20,0,1.482497e+09,2.4906341e+09,3.973131e+09,0,1.35e+21,249088.31,-3.4022378e-08,249088.31,0,0,200001.2,-5.7248491e+09,1.9395774e+09,-9.0028967e+10,-1.9363241e+09,-377608.61,-3.8726481e+10,18880.43,1.9363241e+09,1.9313151e+10,1.9313151e+10,9.2253576e+10,5.7658485e+09,2.1583833e+09
570000,2850,0,1.6638236e+09,1.245057e+19,7.4049032e+18,1.7734726e+21,0,4.5007471e+18,9.6848792e+16,4.32e+12,1.9402368e+16,1.8945832e+13,1.9369758e+18,6.8034846e+20,0,1.4898214e+09,2.5047273e+09,3.9945486e+09,0,1.35e+21,250497.78,0,250497.78,0,9.765625e-08,200001.12,-5.7219767e+09,1.9402365e+09,-9.0014948e+10,-1.9369755e+09,-378915.99,-3.873951e+10,18945.799,1.9369755e+09,1.9312116e+10,1.9312116e+10,9.2250641e+10,5.7656651e+09,2.1643003e+09
572000,2860,0,1.6660561e+09,1.2503305e+19,7.431014e+18,1.7734154e+21,0,4.5000464e+18,9.688144e+16,4.32e+12,1.9408974e+16,1.9011315e+13,1.9376288e+18,6.8032683e+20,0,1.4971588e+09,2.5188428e+09,4.0160016e+09,0,1.35e+21,251909.47,-2.1711458e-08,251909.47,0,0,200001.05,-5.7190852e+09,1.9408971e+09,-9.0000936e+10,-1.9376285e+09,-380225.64,-3.8752569e+10,19011.282,1.9376284e+09,1.9311086e+10,1.9311086e+10,9.2247708e+10,5.7654817e+09,2.1702254e+09
574000,2870,0,1.6682888e+09,1.2556004e+19,7.4571171e+18,1.7733582e+21,0,4.4993461e+18,9.6914165e+16,4.32e+12,1.9415595e+16,1.907691e+13,1.9382833e+18,6.8030521e+20,0,1.5045094e+09,2.5329804e+09,4.0374899e+09,0,1.35e+21,253323.37,2.8754584e-08,253323.37,0,0,200000.98,-5.7161745e+09,1.9415592e+09,-8.9986928e+10,-1.938283e+09,-381537.55,-3.8765659e+10,19076.878,1.9382829e+09,1.931006e+10,1.931006e+10,9.2244777e+10,5.7652985e+09,2.1761588e+09
576000,2880,0,1.6705215e+09,1.2608667e+19,7.4832126e+18,1.7733011e+21,0,4.498646e+18,9.6946965e+16,4.32e+12,1.9422231e+16,1.9142619e+13,1.9389393e+18,6.8028361e+20,0,1.5118731e+09,2.5471402e+09,4.0590133e+09,0,1.35e+21,254739.49,-1.853914e-08,254739.49,0,0,200000.92,-5.7132447e+09,1.9422228e+09,-8.9972926e+10,-1.938939e+09,-382851.71,-3.8778779e+10,19142.586,1.9389389e+09,1.9309037e+10,1.9309037e+10,9.2241847e+10,5.7651155e+09,2.1821004e+09
578000,2890,0,1.6727543e+09,1.2661292e+19,7.5093004e+18,1.773244e+21,0,4.4979461e+18,9.6979841e+16,4.32e+12,1.9428882e+16,1.9208439e+13,1.9395968e+18,6.8026202e+20,0,1.5192499e+09,2.561322e+09,4.0805719e+09,0,1.35e+21,256157.82,-1.8655555e-08,256157.82,0,0,200000.86,-5.7102958e+09,1.9428879e+09,-8.9958929e+10,-1.9395965e+09,-384168.12,-3.8791929e+10,19208.406,1.9395965e+09,1.9308019e+10,1.9308019e+10,9.223892e+10,5.7649325e+09,2.1880503e+09
580000,2900,0,1.6749871e+09,1.271388e+19,7.5353805e+18,1.7731869e+21,0,4.4972465e+18,9.7012793e+16,4.32e+12,1.9435548e+16,1.9274371e+13,1.9402558e+18,6.8024044e+20,0,1.5266398e+09,2.5755258e+09,4.1021655e+09,0,1.35e+21,257578.33,1.7666025e-08,257578.33,0,0,200000.8,-5.707328e+09,1.9435545e+09,-8.9944938e+10,-1.9402555e+09,-385486.77,-3.880511e+10,19274.338,1.9402555e+09,1.9307005e+10,1.9307005e+10,9.2235994e+10,5.7647496e+09,2.1940083e+09
582000,2910,0,1.6772201e+09,1.276643e+19,7.5614529e+18,1.7731298e+21,0,4.4965472e+18,9.704582e+16,4.32e+12,1.9442229e+16,1.9340415e+13,1.9409164e+18,6.8021888e+20,0,1.5340427e+09,2.5897514e+09,4.1237941e+09,0,1.35e+21,259001.04,-4.8748916e-08,259001.04,0,0,200000.75,-5.7043413e+09,1.9442225e+09,-8.9930952e+10,-1.9409161e+09,-386807.65,-3.8818321e+10,19340.382,1.940916e+09,1.9305995e+10,1.9305995e+10,9.223307e+10,5.7645669e+09,2.1999746e+09
584000,2920,0,1.6794532e+09,1.2818942e+19,7.5875175e+18,1.7730728e+21,0,4.4958482e+18,9.7078922e+16,4.32e+12,1.9448924e+16,1.940657e+13,1.9415784e+18,6.8019733e+20,0,1.5414586e+09,2.6039989e+09,4.1454575e+09,0,1.35e+21,260425.93,3.2829121e-08,260425.93,0,0,200000.7,-5.7013357e+09,1.9448921e+09,-8.9916971e+10,-1.9415781e+09,-388130.74,-3.8831562e+10,19406.537,1.9415781e+09,1.9304989e+10,1.9304989e+10,9.2230148e+10,5.7643843e+09,2.2059491e+09
586000,2930,0,1.6816864e+09,1.2871417e+19,7.6135743e+18,1.7730158e+21,0,4.4951494e+18,9.7112099e+16,4.32e+12,1.9455634e+16,1.9472836e+13,1.942242e+18,6.8017579e+20,0,1.5488876e+09,2.6182681e+09,4.1671557e+09,0,1.35e+21,261852.99,0,261852.99,0,9.765625e-08,200000.66,-5.6983114e+09,1.9455631e+09,-8.9902996e+10,-1.9422417e+09,-389456.06,-3.8844833e+10,19472.803,1.9422416e+09,1.9303986e+10,1.9303986e+10,9.2227228e+10,5.7642017e+09,2.2119318e+09
588000,2940,0,1.6839196e+09,1.2923853e+19,7.6396232e+18,1.7729588e+21,0,4.4944509e+18,9.7145351e+16,4.32e+12,1.9462359e+16,1.9539212e+13,1.942907e+18,6.8015427e+20,0,1.5563296e+09,2.6325589e+09,4.1888886e+09,0,1.35e+21,263282.22,0,263282.22,0,9.765625e-08,200000.61,-5.6952683e+09,1.9462356e+09,-8.9889025e+10,-1.9429067e+09,-390783.58,-3.8858133e+10,19539.179,1.9429067e+09,1.9302988e+10,1.9302988e+10,9.222431e+10,5.7640194e+09,2.2179227e+09
590000,2950,0,1.686153e+09,1.2976251e+19,7.6656642e+18,1.7729019e+21,0,4.4937527e+18,9.7178677e+16,4.32e+12,1.9469098e+16,1.9605698e+13,1.9435735e+18,6.8013276e+20,0,1.5637847e+09,2.6468714e+09,4.210656e+09,0,1.35e+21,264713.61,0,264713.61,0,9.765625e-08,200000.57,-5.6922066e+09,1.9469095e+09,-8.9875061e+10,-1.9435732e+09,-392113.29,-3.8871464e+10,19605.665,1.9435732e+09,1.9301994e+10,1.9301994e+10,9.2221393e+10,5.7638371e+09,2.2239219e+09
592000,2960,0,1.6883865e+09,1.3028611e+19,7.6916974e+18,1.772845e+21,0,4.4930547e+18,9.7212077e+16,4.32e+12,1.9475852e+16,1.9672293e+13,1.9442415e+18,6.8011127e+20,0,1.5712527e+09,2.6612053e+09,4.232458e+09,0,1.35e+21,266147.14,0,266147.14,0,9.765625e-08,200000.54,-5.6891263e+09,1.9475849e+09,-8.9861101e+10,-1.9442412e+09,-393445.2,-3.8884824e+10,19672.26,1.9442412e+09,1.9301004e+10,1.9301004e+10,9.2218479e+10,5.7636549e+09,2.2299293e+09
594000,2970,0,1.69062e+09,1.3080931e+19,7.7177226e+18,1.7727881e+21,0,4.492357e+18,9.7245551e+16,4.32e+12,1.9482621e+16,1.9738998e+13,1.944911e+18,6.8008979e+20,0,1.5787336e+09,2.6755607e+09,4.2542943e+09,0,1.35e+21,267582.82,-2.2409949e-08,267582.82,0,0,200000.5,-5.6860275e+09,1.9482618e+09,-8.9847147e+10,-1.9449107e+09,-394779.3,-3.8898213e+10,19738.965,1.9449107e+09,1.9300018e+10,1.9300018e+10,9.2215566e+10,5.7634729e+09,2.2359449e+09
596000,2980,0,1.6928537e+09,1.3133213e+19,7.7437398e+18,1.7727313e+21,0,4.4916595e+18,9.7279099e+16,4.32e+12,1.9489404e+16,1.9805812e+13,1.945582e+18,6.8006832e+20,0,1.5862276e+09,2.6899374e+09,4.276165e+09,0,1.35e+21,269020.64,-2.910383e-08,269020.64,0,0,200000.47,-5.6829102e+09,1.9489401e+09,-8.9833198e+10,-1.9455816e+09,-396115.56,-3.8911633e+10,19805.778,1.9455816e+09,1.9299035e+10,1.9299035e+10,9.2212655e+10,5.763291e+09,2.2419687e+09
598000,2990,0,1.6950874e+09,1.3185455e+19,7.769749e+18,1.7726744e+21,0,4.4909624e+18,9.731272e+16,4.32e+12,1.9496202e+16,1.9872733e+13,1.9462544e+18,6.8004687e+20,0,1.5937345e+09,2.7043354e+09,4.2980699e+09,0,1.35e+21,270460.58,3.2072421e-08,270460.58,0,0,200000.44,-5.6797744e+09,1.9496198e+09,-8.9819254e+10,-1.9462541e+09,-397454,-3.8925081e+10,19872.7,1.9462541e+09,1.9298057e+10,1.9298057e+10,9.2209747e+10,5.7631092e+09,2.2480008e+09
600000,3000,0,1.6973213e+09,1.3237658e+19,7.7957502e+18,1.7726177e+21,0,4.4902654e+18,9.7346414e+16,4.32e+12,1.9503014e+16,1.9939763e+13,1.9469283e+18,6.8002543e+20,0,1.6012543e+09,2.7187546e+09,4.3200089e+09,0,1.35e+21,271902.65,2.7008355e-08,271902.65,0,0,200000.41,-5.6766204e+09,1.950301e+09,-8.9805316e+10,-1.946928e+09,-398794.6,-3.8938559e+10,19939.73,1.9469279e+09,1.9297082e+10,1.9297082e+10,9.220684e+10,5.7629275e+09,2.2540411e+09
602000,3010,0,1.6995552e+09,1.3289822e+19,7.8217433e+18,1.7725609e+21,0,4.4895688e+18,9.7380182e+16,4.32e+12,1.950984e+16,2.0006901e+13,1.9476036e+18,6.8000401e+20,0,1.6087871e+09,2.7331949e+09,4.341982e+09,0,1.35e+21,273346.83,2.5494955e-08,273346.83,0,0,200000.39,-5.673448e+09,1.9509837e+09,-8.9791383e+10,-1.9476033e+09,-400137.35,-3.8952066e+10,20006.867,1.9476033e+09,1.9296112e+10,1.9296112e+10,9.2203935e+10,5.7627459e+09,2.2600897e+09
604000,3020,0,1.7017893e+09,1.3341945e+19,7.8477283e+18,1.7725042e+21,0,4.4888724e+18,9.7414022e+16,4.32e+12,1.9516681e+16,2.0074146e+13,1.9482804e+18,6.799826e+20,0,1.6163328e+09,2.7476563e+09,4.3639891e+09,0,1.35e+21,274793.11,2.8056093e-08,274793.11,0,0,200000.36,-5.6702575e+09,1.9516677e+09,-8.9777455e+10,-1.9482801e+09,-401482.24,-3.8965602e+10,20074.112,1.9482801e+09,1.9295145e+10,1.9295145e+10,9.2201032e+10,5.7625645e+09,2.2661464e+09
606000,3030,0,1.7040234e+09,1.3394029e+19,7.8737052e+18,1.7724475e+21,0,4.4881763e+18,9.7447935e+16,4.32e+12,1.9523536e+16,2.0141497e+13,1.9489587e+18,6.799612e+20,0,1.6238913e+09,2.7621387e+09,4.38603e+09,0,1.35e+21,276241.49,0,276241.49,0,9.765625e-08,200000.34,-5.6670488e+09,1.9523532e+09,-8.9763532e+10,-1.9489584e+09,-402829.27,-3.8979167e+10,20141.464,1.9489583e+09,1.9294182e+10,1.9294182e+10,9.2198131e+10,5.7623832e+09,2.2722114e+09
608000,3040,0,1.7062577e+09,1.3446072e+19,7.8996739e+18,1.7723909e+21,0,4.4874804e+18,9.7481919e+16,4.32e+12,1.9530405e+16,2.0208955e+13,1.9496384e+18,6.7993982e+20,0,1.6314628e+09,2.7766419e+09,4.4081047e+09,0,1.35e+21,277691.96,0,277691.96,0,9.765625e-08,200000.32,-5.663822e+09,1.9530401e+09,-8.9749615e+10,-1.949638e+09,-404178.43,-3.8992761e+10,20208.922,1.949638e+09,1.9293224e+10,1.9293224e+10,9.2195232e+10,5.762202e+09,2.2782847e+09
610000,3050,0,1.708492e+09,1.3498075e+19,7.9256343e+18,1.7723342e+21,0,4.4867848e+18,9.7515976e+16,4.32e+12,1.9537288e+16,2.027652e+13,1.9503195e+18,6.7991846e+20,0,1.6390471e+09,2.791166e+09,4.4302131e+09,0,1.35e+21,279144.52,0,279144.52,0,9.765625e-08,200000.3,-5.6605771e+09,1.9537285e+09,-8.9735703e+10,-1.9503192e+09,-405529.72,-3.9006384e+10,20276.486,1.9503192e+09,1.9292269e+10,1.9292269e+10,9.2192335e+10,5.7620209e+09,2.2843662e+09
612000,3060,0,1.7107264e+09,1.3550037e+19,7.9515866e+18,1.7722776e+21,0,4.4860894e+18,9.7550105e+16,4.32e+12,1.9544186e+16,2.0344189e+13,1.9510021e+18,6.7989711e+20,0,1.6466443e+09,2.8057108e+09,4.4523551e+09,0,1.35e+21,280599.14,-2.7823262e-08,280599.14,0,0,200000.28,-5.6573143e+09,1.9544182e+09,-8.9721796e+10,-1.9510018e+09,-406883.11,-3.9020035e+10,20344.156,1.9510018e+09,1.9291318e+10,1.9291318e+10,9.218944e+10,5.76184e+09,2.2904559e+09
614000,3070,0,1.712961e+09,1.3601958e+19,7.9775306e+18,1.7722211e+21,0,4.4853944e+18,9.7584305e+16,4.32e+12,1.9551097e+16,2.0411965e+13,1.9516861e+18,6.7987577e+20,0,1.6542543e+09,2.8202763e+09,4.4745306e+09,0,1.35e+21,282055.84,0,282055.84,0,0,200000.26,-5.6540336e+09,1.9551094e+09,-8.9707894e+10,-1.9516858e+09,-408238.62,-3.9033715e+10,20411.931,1.9516858e+09,1.929037e+10,1.929037e+10,9.2186547e+10,5.7616592e+09,2.2965538e+09
616000,3080,0,1.7151956e+09,1.3653838e+19,8.0034663e+18,1.7721646e+21,0,4.4846995e+18,9.7618577e+16,4.32e+12,1.9558023e+16,2.0479845e+13,1.9523715e+18,6.7985445e+20,0,1.6618772e+09,2.8348624e+09,4.4967396e+09,0,1.35e+21,283514.59,3.8417056e-09,283514.59,0,0,200000.24,-5.6507351e+09,1.9558019e+09,-8.9693998e+10,-1.9523712e+09,-409596.22,-3.9047424e+10,20479.811,1.9523712e+09,1.9289427e+10,1.9289427e+10,9.2183656e+10,5.7614785e+09,2.30266e+09
618000,3090,0,1.7174304e+09,1.3705677e+19,8.0293937e+18,1.7721081e+21,0,4.484005e+18,9.765292e+16,4.32e+12,1.9564962e+16,2.054783e+13,1.9530584e+18,6.7983314e+20,0,1.6695128e+09,2.849469e+09,4.5189819e+09,0,1.35e+21,284975.4,1.36788e-08,284975.4,0,0,200000.23,-5.6474187e+09,1.9564959e+09,-8.9680107e+10,-1.953058e+09,-410955.91,-3.9061161e+10,20547.796,1.953058e+09,1.9288487e+10,1.9288487e+10,9.2180767e+10,5.7612979e+09,2.3087745e+09
620000,3100,0,1.7196652e+09,1.3757474e+19,8.0553127e+18,1.7720516e+21,0,4.4833107e+18,9.7687333e+16,4.32e+12,1.9571915e+16,2.0615918e+13,1.9537467e+18,6.7981185e+20,0,1.6771613e+09,2.8640961e+09,4.5412574e+09,0,1.35e+21,286438.25,0,286438.25,0,9.765625e-08,200000.21,-5.6440847e+09,1.9571912e+09,-8.9666221e+10,-1.9537463e+09,-412317.69,-3.9074926e+10,20615.884,1.9537463e+09,1.9287552e+10,1.9287552e+10,9.2177879e+10,5.7611175e+09,2.3148972e+09
622000,3110,0,1.7219002e+09,1.3809229e+19,8.0812233e+18,1.7719952e+21,0,4.4826166e+18,9.7721817e+16,4.32e+12,1.9578883e+16,2.0684111e+13,1.9544363e+18,6.7979057e+20,0,1.6848226e+09,2.8787435e+09,4.563566e+09,0,1.35e+21,287903.14,1.6589183e-08,287903.14,0,0,200000.2,-5.640733e+09,1.9578879e+09,-8.965234e+10,-1.954436e+09,-413681.54,-3.908872e+10,20684.077,1.954436e+09,1.928662e+10,1.928662e+10,9.2174994e+10,5.7609371e+09,2.3210281e+09
624000,3120,0,1.7241353e+09,1.3860943e+19,8.1071255e+18,1.7719388e+21,0,4.4819229e+18,9.7756372e+16,4.32e+12,1.9585864e+16,2.0752407e+13,1.9551274e+18,6.7976931e+20,0,1.6924966e+09,2.8934111e+09,4.5859078e+09,0,1.35e+21,289370.05,-1.9732397e-08,289370.05,0,0,200000.19,-5.6373637e+09,1.958586e+09,-8.9638464e+10,-1.9551271e+09,-415047.46,-3.9102542e+10,20752.373,1.9551271e+09,1.9285691e+10,1.9285691e+10,9.2172111e+10,5.760757e+09,2.3271672e+09
626000,3130,0,1.7263704e+09,1.3912615e+19,8.1330192e+18,1.7718824e+21,0,4.4812294e+18,9.7790996e+16,4.32e+12,1.9592859e+16,2.0820806e+13,1.9558199e+18,6.7974806e+20,0,1.7001834e+09,2.908099e+09,4.6082825e+09,0,1.35e+21,290838.99,2.9394869e-08,290838.99,0,0,200000.17,-5.633977e+09,1.9592855e+09,-8.9624594e+10,-1.9558196e+09,-416415.44,-3.9116391e+10,20820.772,1.9558196e+09,1.9284767e+10,1.9284767e+10,9.216923e+10,5.7605769e+09,2.3333147e+09
628000,3140,0,1.7286057e+09,1.3964244e+19,8.1589045e+18,1.7718261e+21,0,4.4805361e+18,9.7825691e+16,4.32e+12,1.9599867e+16,2.0889308e+13,1.9565138e+18,6.7972683e+20,0,1.707883e+09,2.9228071e+09,4.6306901e+09,0,1.35e+21,292309.94,3.3469405e-08,292309.94,0,0,200000.16,-5.6305727e+09,1.9599864e+09,-8.9610729e+10,-1.9565135e+09,-417785.47,-3.9130269e+10,20889.274,1.9565135e+09,1.9283846e+10,1.9283846e+10,9.2166351e+10,5.760397e+09,2.3394703e+09
630000,3150,0,1.7308411e+09,1.4015831e+19,8.1847812e+18,1.7717698e+21,0,4.4798431e+18,9.7860455e+16,4.32e+12,1.960689e+16,2.0957912e+13,1.9572091e+18,6.7970561e+20,0,1.7155953e+09,2.9375352e+09,4.6531304e+09,0,1.35e+21,293782.89,-3.1839591e-08,293782.89,0,0,200000.15,-5.627151e+09,1.9606886e+09,-8.9596869e+10,-1.9572087e+09,-419157.55,-3.9144175e+10,20957.878,1.9572087e+09,1.928293e+10,1.928293e+10,9.2163474e+10,5.7602172e+09,2.3456342e+09
632000,3160,0,1.7330765e+09,1.4067375e+19,8.2106494e+18,1.7717136e+21,0,4.4791504e+18,9.7895288e+16,4.32e+12,1.9613926e+16,2.1026618e+13,1.9579058e+18,6.7968441e+20,0,1.7233203e+09,2.9522832e+09,4.6756035e+09,0,1.35e+21,295257.85,3.358582e-08,295257.85,0,0,200000.14,-5.6237121e+09,1.9613922e+09,-8.9583014e+10,-1.9579054e+09,-420531.67,-3.9158108e+10,21026.583,1.9579054e+09,1.9282017e+10,1.9282017e+10,9.21606e+10,5.7600375e+09,2.3518064e+09
634000,3170,0,1.7353121e+09,1.4118877e+19,8.2365091e+18,1.7716574e+21,0,4.4784579e+18,9.7930191e+16,4.32e+12,1.9620975e+16,2.1095425e+13,1.9586038e+18,6.7966322e+20,0,1.731058e+09,2.9670512e+09,4.6981092e+09,0,1.35e+21,296734.79,-8.4401108e-09,296734.79,0,0,200000.13,-5.6202558e+09,1.9620972e+09,-8.9569165e+10,-1.9586035e+09,-421907.81,-3.9172069e+10,21095.39,1.9586035e+09,1.9281107e+10,1.9281107e+10,9.2157727e+10,5.7598579e+09,2.3579868e+09
636000,3180,0,1.7375478e+09,1.4170335e+19,8.2623601e+18,1.7716012e+21,0,4.4777657e+18,9.7965163e+16,4.32e+12,1.9628039e+16,2.1164333e+13,1.9593033e+18,6.7964205e+20,0,1.7388084e+09,2.981839e+09,4.7206474e+09,0,1.35e+21,298213.72,-3.7951395e-08,298213.72,0,0,200000.12,-5.6167823e+09,1.9628035e+09,-8.955532e+10,-1.9593029e+09,-423285.97,-3.9186058e+10,21164.299,1.9593029e+09,1.9280202e+10,1.9280202e+10,9.2154856e+10,5.7596785e+09,2.3641755e+09
638000,3190,0,1.7397836e+09,1.422175e+19,8.2882024e+18,1.771545e+21,0,4.4770737e+18,9.8000203e+16,4.32e+12,1.9635115e+16,2.1233342e+13,1.9600041e+18,6.796209e+20,0,1.7465715e+09,2.9966465e+09,4.743218e+09,0,1.35e+21,299694.62,-4.0687155e-08,299694.62,0,0,200000.12,-5.6132917e+09,1.9635112e+09,-8.9541481e+10,-1.9600037e+09,-424666.15,-3.9200074e+10,21233.308,1.9600037e+09,1.92793e+10,1.92793e+10,9.2151987e+10,5.7594992e+09,2.3703724e+09
640000,3200,0,1.7420195e+09,1.4273122e+19,8.3140361e+18,1.7714889e+21,0,4.476382e+18,9.8035312e+16,4.32e+12,1.9642205e+16,2.1302452e+13,1.9607062e+18,6.7959976e+20,0,1.7543472e+09,3.0114737e+09,4.765821e+09,0,1.35e+21,301177.49,1.0174699e-07,301177.49,0,0,200000.11,-5.609784e+09,1.9642202e+09,-8.9527647e+10,-1.9607059e+09,-426048.34,-3.9214118e+10,21302.417,1.9607059e+09,1.9278402e+10,1.9278402e+10,9.2149121e+10,5.7593201e+09,2.3765776e+09
642000,3210,0,1.7442555e+09,1.4324449e+19,8.3398611e+18,1.7714328e+21,0,4.4756906e+18,9.8070489e+16,4.32e+12,1.9649309e+16,2.1371661e+13,1.9614098e+18,6.7957863e+20,0,1.7621357e+09,3.0263205e+09,4.7884562e+09,0,1.35e+21,302662.32,4.8312359e-08,302662.32,0,0,200000.1,-5.6062593e+09,1.9649305e+09,-8.9513818e+10,-1.9614094e+09,-427432.52,-3.9228188e+10,21371.626,1.9614094e+09,1.9277507e+10,1.9277507e+10,9.2146256e+10,5.759141e+09,2.382791e+09
644000,3220,0,1.7464916e+09,1.4375734e+19,8.3656774e+18,1.7713768e+21,0,4.4749994e+18,9.8105734e+16,4.32e+12,1.9656426e+16,2.144097e+13,1.9621147e+18,6.7955752e+20,0,1.7699367e+09,3.0411868e+09,4.8111235e+09,0,1.35e+21,304149.1,-8.4983185e-09,304149.1,0,0,200000.1,-5.6027177e+09,1.9656422e+09,-8.9499995e+10,-1.9621143e+09,-428818.7,-3.9242286e+10,21440.935,1.9621143e+09,1.9276616e+10,1.9276616e+10,9.2143394e+10,5.7589621e+09,2.3890127e+09
646000,3230,0,1.7487278e+09,1.4426974e+19,8.3914849e+18,1.7713208e+21,0,4.4743085e+18,9.8141046e+16,4.32e+12,1.9663556e+16,2.1510378e+13,1.9628209e+18,6.7953643e+20,0,1.7777504e+09,3.0560726e+09,4.833823e+09,0,1.35e+21,305637.82,0,305637.82,0,9.765625e-08,200000.09,-5.5991591e+09,1.9663552e+09,-8.9486176e+10,-1.9628206e+09,-430206.86,-3.9256411e+10,21510.343,1.9628206e+09,1.9275729e+10,1.9275729e+10,9.2140534e+10,5.7587834e+09,2.3952426e+09
648000,3240,0,1.7509642e+09,1.4478169e+19,8.4172837e+18,1.7712648e+21,0,4.4736178e+18,9.8176427e+16,4.32e+12,1.9670699e+16,2.1579884e+13,1.9635285e+18,6.7951535e+20,0,1.7855767e+09,3.0709777e+09,4.8565544e+09,0,1.35e+21,307128.48,-7.5669959e-10,307128.48,0,0,200000.08,-5.5955838e+09,1.9670696e+09,-8.9472363e+10,-1.9635282e+09,-431596.99,-3.9270563e+10,21579.849,1.9635282e+09,1.9274846e+10,1.9274846e+10,9.2137676e+10,5.7586047e+09,2.4014808e+09
650000,3250,0,1.7532006e+09,1.4529321e+19,8.4430736e+18,1.7712089e+21,0,4.4729274e+18,9.8211874e+16,4.32e+12,1.9677856e+16,2.1649489e+13,1.9642375e+18,6.7949429e+20,0,1.7934156e+09,3.0859021e+09,4.8793176e+09,0,1.35e+21,308621.07,-3.5681296e-08,308621.07,0,0,200000.08,-5.5919916e+09,1.9677852e+09,-8.9458554e+10,-1.9642371e+09,-432989.09,-3.9284742e+10,21649.454,1.9642371e+09,1.9273966e+10,1.9273966e+10,9.213482e+10,5.7584262e+09,2.4077272e+09
652000,3260,0,1.7554371e+09,1.4580428e+19,8.4688546e+18,1.771153e+21,0,4.4722372e+18,9.8247388e+16,4.32e+12,1.9685026e+16,2.1719192e+13,1.9649478e+18,6.7947324e+20,0,1.801267e+09,3.1008457e+09,4.9021127e+09,0,1.35e+21,310115.58,0,310115.58,0,9.765625e-08,200000.07,-5.5883828e+09,1.9685022e+09,-8.9444751e+10,-1.9649474e+09,-434383.15,-3.9298948e+10,21719.158,1.9649474e+09,1.927309e+10,1.927309e+10,9.2131966e+10,5.7582479e+09,2.4139819e+09
654000,3270,0,1.7576738e+09,1.463149e+19,8.4946268e+18,1.7710971e+21,0,4.4715473e+18,9.828297e+16,4.32e+12,1.9692208e+16,2.1788993e+13,1.9656594e+18,6.7945221e+20,0,1.8091311e+09,3.1158084e+09,4.9249395e+09,0,1.35e+21,311612,-1.3154931e-08,311612,0,0,200000.07,-5.5847573e+09,1.9692205e+09,-8.9430953e+10,-1.965659e+09,-435779.16,-3.9313181e+10,21788.958,1.965659e+09,1.9272218e+10,1.9272218e+10,9.2129114e+10,5.7580696e+09,2.4202449e+09
