iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,2.01839e+09,2.2824262e+17,1.336067e+17,1.7866551e+21,0,4.5112517e+18,1.2389028e+17,4.32e+12,2.4803029e+16,5.2898341e+13,2.4778055e+18,6.8607604e+20,0,5.4888568e+09,9.375772e+09,1.4864629e+10,0,1.35e+21,937670.96,0,937670.96,0,9.765625e-08,200000,4327656.9,2.4803026e+09,-9.022504e+10,-2.4778053e+09,-1057966.3,-4.9556105e+10,52898.316,2.4778053e+09,2.0467414e+10,2.0467414e+10,9.302726e+10,5.8142038e+09,3.0134813e+09
784000,3920,0,2.020747e+09,2.2823342e+17,1.3363107e+17,1.7866551e+21,0,4.5106506e+18,1.2391525e+17,4.32e+12,2.4808021e+16,5.2948879e+13,2.478305e+18,6.8607606e+20,0,5.4965256e+09,9.3867807e+09,1.4883306e+10,0,1.35e+21,938771.95,0,938771.95,0,9.765625e-08,200000,4316371.5,2.4808019e+09,-9.0213017e+10,-2.4783047e+09,-1058977.1,-4.9566094e+10,52948.854,2.4783047e+09,2.0466404e+10,2.0466404e+10,9.3027262e+10,5.8142039e+09,3.0206647e+09
786000,3930,0,2.0231039e+09,2.2822422e+17,1.3365558e+17,1.7866551e+21,0,4.5100495e+18,1.2394022e+17,4.32e+12,2.4813014e+16,5.2999413e+13,2.4788044e+18,6.8607607e+20,0,5.5042026e+09,9.3977886e+09,1.4901991e+10,0,1.35e+21,939872.85,0,939872.85,0,9.765625e-08,200000,4305128.9,2.4813011e+09,-9.0200995e+10,-2.4788041e+09,-1059987.8,-4.9576083e+10,52999.388,2.4788041e+09,2.0465394e+10,2.0465394e+10,9.3027264e+10,5.814204e+09,3.0278564e+09
788000,3940,0,2.0254605e+09,2.2821501e+17,1.3368023e+17,1.7866552e+21,0,4.5094484e+18,1.2396519e+17,4.32e+12,2.4818006e+16,5.3049942e+13,2.4793038e+18,6.8607609e+20,0,5.5118879e+09,9.4087956e+09,1.4920683e+10,0,1.35e+21,940973.66,0,940973.66,0,9.765625e-08,200000,4293928.9,2.4818003e+09,-9.0188975e+10,-2.4793035e+09,-1060998.3,-4.958607e+10,53049.917,2.4793035e+09,2.0464385e+10,2.0464385e+10,9.3027266e+10,5.8142041e+09,3.0350563e+09
790000,3950,0,2.027817e+09,2.2820581e+17,1.3370501e+17,1.7866552e+21,0,4.5088474e+18,1.2399016e+17,4.32e+12,2.4822997e+16,5.3100467e+13,2.4798031e+18,6.860761e+20,0,5.5195813e+09,9.4198017e+09,1.4939383e+10,0,1.35e+21,942074.38,2.6659109e-08,942074.38,0,0,200000,4282771.3,2.4822995e+09,-9.0176955e+10,-2.4798029e+09,-1062008.8,-4.9596057e+10,53100.442,2.4798029e+09,2.0463375e+10,2.0463375e+10,9.3027268e+10,5.8142043e+09,3.0422643e+09
792000,3960,0,2.0301732e+09,2.2819661e+17,1.3372994e+17,1.7866553e+21,0,4.5082465e+18,1.2401512e+17,4.32e+12,2.4827989e+16,5.3150987e+13,2.4803024e+18,6.8607612e+20,0,5.527283e+09,9.430807e+09,1.495809e+10,0,1.35e+21,943175.01,1.5948899e-08,943175.01,0,0,200000,4271655.8,2.4827986e+09,-9.0164936e+10,-2.4803022e+09,-1063019.2,-4.9606043e+10,53150.962,2.4803022e+09,2.0462366e+10,2.0462366e+10,9.302727e+10,5.8142044e+09,3.0494806e+09
794000,3970,0,2.0325291e+09,2.2818741e+17,1.3375501e+17,1.7866553e+21,0,4.5076456e+18,1.2404008e+17,4.32e+12,2.4832979e+16,5.3201503e+13,2.4808017e+18,6.8607613e+20,0,5.534993e+09,9.4418113e+09,1.4976804e+10,0,1.35e+21,944275.56,-2.7008355e-08,944275.56,0,0,200000,4260582.2,2.4832977e+09,-9.0152918e+10,-2.4808014e+09,-1064029.6,-4.9616029e+10,53201.478,2.4808014e+09,2.0461356e+10,2.0461356e+10,9.3027272e+10,5.8142045e+09,3.0567052e+09
796000,3980,0,2.0348849e+09,2.2817821e+17,1.3378022e+17,1.7866554e+21,0,4.5070447e+18,1.2406505e+17,4.32e+12,2.483797e+16,5.3252015e+13,2.4813009e+18,6.8607615e+20,0,5.5427111e+09,9.4528148e+09,1.4995526e+10,0,1.35e+21,945376.01,0,945376.01,0,1.953125e-07,200000,4249550.3,2.4837967e+09,-9.0140901e+10,-2.4813007e+09,-1065039.8,-4.9626013e+10,53251.99,2.4813007e+09,2.0460347e+10,2.0460347e+10,9.3027274e+10,5.8142047e+09,3.0639379e+09
798000,3990,0,2.0372404e+09,2.2816901e+17,1.3380556e+17,1.7866554e+21,0,4.5064439e+18,1.2409001e+17,4.32e+12,2.484296e+16,5.3302522e+13,2.4818001e+18,6.8607616e+20,0,5.5504375e+09,9.4638174e+09,1.5014255e+10,0,1.35e+21,946476.38,-1.7578714e-08,946476.38,0,0,200000,4238560,2.4842957e+09,-9.0128885e+10,-2.4817999e+09,-1066049.9,-4.9635997e+10,53302.497,2.4817999e+09,2.0459337e+10,2.0459337e+10,9.3027277e+10,5.8142048e+09,3.0711788e+09
800000,4000,0,2.0395957e+09,2.2815982e+17,1.3383104e+17,1.7866554e+21,0,4.5058432e+18,1.2411496e+17,4.32e+12,2.484795e+16,5.3353025e+13,2.4822993e+18,6.8607618e+20,0,5.5581721e+09,9.4748191e+09,1.5032991e+10,0,1.35e+21,947576.66,4.4004992e-08,947576.66,0,0,200000,4227610.9,2.4847947e+09,-9.011687e+10,-2.482299e+09,-1067060,-4.964598e+10,53352.999,2.482299e+09,2.0458328e+10,2.0458328e+10,9.3027279e+10,5.8142049e+09,3.078428e+09
802000,4010,0,2.0419508e+09,2.2815062e+17,1.3385666e+17,1.7866555e+21,0,4.5052425e+18,1.2413992e+17,4.32e+12,2.4852939e+16,5.3403523e+13,2.4827984e+18,6.8607619e+20,0,5.565915e+09,9.4858199e+09,1.5051735e+10,0,1.35e+21,948676.86,0,948676.86,0,9.765625e-08,200000,4216703,2.4852937e+09,-9.0104856e+10,-2.4827981e+09,-1068070,-4.9655963e+10,53403.498,2.4827981e+09,2.0457319e+10,2.0457319e+10,9.3027281e+10,5.814205e+09,3.0856853e+09
804000,4020,0,2.0443057e+09,2.2814143e+17,1.3388241e+17,1.7866555e+21,0,4.5046418e+18,1.2416487e+17,4.32e+12,2.4857928e+16,5.3454017e+13,2.4832975e+18,6.8607621e+20,0,5.573666e+09,9.4968198e+09,1.5070486e+10,0,1.35e+21,949776.96,0,949776.96,0,9.765625e-08,200000,4205835.9,2.4857926e+09,-9.0092842e+10,-2.4832972e+09,-1069079.8,-4.9665945e+10,53453.992,2.4832972e+09,2.045631e+10,2.045631e+10,9.3027283e+10,5.8142052e+09,3.0929509e+09
806000,4030,0,2.0466604e+09,2.2813223e+17,1.339083e+17,1.7866556e+21,0,4.5040412e+18,1.2418983e+17,4.32e+12,2.4862917e+16,5.3504506e+13,2.4837965e+18,6.8607622e+20,0,5.5814253e+09,9.5078189e+09,1.5089244e+10,0,1.35e+21,950876.98,-1.2340024e-08,950876.98,0,0,200000,4195009.6,2.4862914e+09,-9.008083e+10,-2.4837963e+09,-1070089.6,-4.9675926e+10,53504.481,2.4837963e+09,2.0455301e+10,2.0455301e+10,9.3027285e+10,5.8142053e+09,3.1002247e+09
808000,4040,0,2.0490148e+09,2.2812304e+17,1.3393432e+17,1.7866556e+21,0,4.5034407e+18,1.2421478e+17,4.32e+12,2.4867905e+16,5.3554992e+13,2.4842955e+18,6.8607624e+20,0,5.5891928e+09,9.5188171e+09,1.510801e+10,0,1.35e+21,951976.9,-3.2712705e-08,951976.9,0,0,200000,4184223.7,2.4867902e+09,-9.0068819e+10,-2.4842953e+09,-1071099.3,-4.9685906e+10,53554.966,2.4842953e+09,2.0454292e+10,2.0454292e+10,9.3027287e+10,5.8142054e+09,3.1075066e+09
810000,4050,0,2.051369e+09,2.2811384e+17,1.3396048e+17,1.7866556e+21,0,4.5028401e+18,1.2423973e+17,4.32e+12,2.4872893e+16,5.3605472e+13,2.4847945e+18,6.8607625e+20,0,5.5969686e+09,9.5298144e+09,1.5126783e+10,0,1.35e+21,953076.74,3.6670826e-08,953076.74,0,0,200000,4173478.1,2.487289e+09,-9.0056809e+10,-2.4847943e+09,-1072108.9,-4.9695885e+10,53605.447,2.4847943e+09,2.0453283e+10,2.0453283e+10,9.3027289e+10,5.8142055e+09,3.1147968e+09
812000,4060,0,2.053723e+09,2.2810465e+17,1.3398677e+17,1.7866557e+21,0,4.5022397e+18,1.2426467e+17,4.32e+12,2.487788e+16,5.3655949e+13,2.4852934e+18,6.8607627e+20,0,5.6047525e+09,9.5408108e+09,1.5145563e+10,0,1.35e+21,954176.49,-4.2840838e-08,954176.49,0,0,200000,4162772.6,2.4877878e+09,-9.00448e+10,-2.4852932e+09,-1073118.5,-4.9705864e+10,53655.923,2.4852932e+09,2.0452275e+10,2.0452275e+10,9.3027291e+10,5.8142057e+09,3.1220952e+09
814000,4070,0,2.0560768e+09,2.2809546e+17,1.340132e+17,1.7866557e+21,0,4.5016393e+18,1.2428962e+17,4.32e+12,2.4882867e+16,5.370642e+13,2.4857923e+18,6.8607628e+20,0,5.6125447e+09,9.5518063e+09,1.5164351e+10,0,1.35e+21,955276.16,0,955276.16,0,9.765625e-08,200000,4152107,2.4882865e+09,-9.0032791e+10,-2.4857921e+09,-1074127.9,-4.9715842e+10,53706.395,2.4857921e+09,2.0451266e+10,2.0451266e+10,9.3027293e+10,5.8142058e+09,3.1294018e+09
816000,4080,0,2.0584303e+09,2.2808627e+17,1.3403975e+17,1.7866558e+21,0,4.5010389e+18,1.2431456e+17,4.32e+12,2.4887854e+16,5.3756888e+13,2.4862912e+18,6.860763e+20,0,5.620345e+09,9.562801e+09,1.5183146e+10,0,1.35e+21,956375.73,-3.2130629e-08,956375.73,0,0,200000,4141481.1,2.4887852e+09,-9.0020784e+10,-2.486291e+09,-1075137.3,-4.9725819e+10,53756.863,2.486291e+09,2.0450258e+10,2.0450258e+10,9.3027295e+10,5.8142059e+09,3.1367166e+09
818000,4090,0,2.0607836e+09,2.2807708e+17,1.3406645e+17,1.7866558e+21,0,4.5004386e+18,1.243395e+17,4.32e+12,2.4892841e+16,5.3807351e+13,2.48679e+18,6.8607631e+20,0,5.6281536e+09,9.5737947e+09,1.5201948e+10,0,1.35e+21,957475.22,0,957475.22,0,9.765625e-08,200000,4130894.7,2.4892838e+09,-9.0008778e+10,-2.4867898e+09,-1076146.5,-4.9735796e+10,53807.326,2.4867898e+09,2.0449249e+10,2.0449249e+10,9.3027297e+10,5.814206e+09,3.1440396e+09
820000,4100,0,2.0631368e+09,2.2806789e+17,1.3409327e+17,1.7866559e+21,0,4.4998383e+18,1.2436444e+17,4.32e+12,2.4897827e+16,5.385781e+13,2.4872888e+18,6.8607633e+20,0,5.6359704e+09,9.5847876e+09,1.5220758e+10,0,1.35e+21,958574.62,-3.7369318e-08,958574.62,0,0,200000,4120347.7,2.4897824e+09,-8.9996772e+10,-2.4872886e+09,-1077155.7,-4.9745771e+10,53857.784,2.4872886e+09,2.0448241e+10,2.0448241e+10,9.3027299e+10,5.8142062e+09,3.1513707e+09
822000,4110,0,2.0654896e+09,2.280587e+17,1.3412022e+17,1.7866559e+21,0,4.4992381e+18,1.2438938e+17,4.32e+12,2.4902812e+16,5.3908264e+13,2.4877876e+18,6.8607634e+20,0,5.6437954e+09,9.5957796e+09,1.5239575e+10,0,1.35e+21,959673.93,-1.3038516e-08,959673.93,0,0,200000,4109839.7,2.490281e+09,-8.9984768e+10,-2.4877873e+09,-1078164.8,-4.9755746e+10,53908.239,2.4877873e+09,2.0447233e+10,2.0447233e+10,9.3027301e+10,5.8142063e+09,3.1587101e+09
824000,4120,0,2.0678423e+09,2.2804952e+17,1.3414731e+17,1.7866559e+21,0,4.4986379e+18,1.2441431e+17,4.32e+12,2.4907797e+16,5.3958714e+13,2.4882863e+18,6.8607636e+20,0,5.6516286e+09,9.6067708e+09,1.5258399e+10,0,1.35e+21,960773.15,9.4296411e-09,960773.15,0,0,200000,4099370.6,2.4907795e+09,-8.9972764e+10,-2.488286e+09,-1079173.8,-4.9765721e+10,53958.688,2.488286e+09,2.0446225e+10,2.0446225e+10,9.3027303e+10,5.8142064e+09,3.1660577e+09
826000,4130,0,2.0701948e+09,2.2804033e+17,1.3417453e+17,1.786656e+21,0,4.4980378e+18,1.2443925e+17,4.32e+12,2.4912782e+16,5.4009159e+13,2.488785e+18,6.8607637e+20,0,5.6594701e+09,9.617761e+09,1.5277231e+10,0,1.35e+21,961872.29,8.8941306e-08,961872.29,0,0,200000,4088940.3,2.491278e+09,-8.9960762e+10,-2.4887847e+09,-1080182.7,-4.9775694e+10,54009.134,2.4887847e+09,2.0445216e+10,2.0445216e+10,9.3027305e+10,5.8142065e+09,3.1734135e+09
828000,4140,0,2.072547e+09,2.2803115e+17,1.3420187e+17,1.786656e+21,0,4.4974377e+18,1.2446418e+17,4.32e+12,2.4917767e+16,5.40596e+13,2.4892836e+18,6.8607639e+20,0,5.6673197e+09,9.6287504e+09,1.529607e+10,0,1.35e+21,962971.33,0,962971.33,0,1.953125e-07,200000,4078548.5,2.4917764e+09,-8.994876e+10,-2.4892833e+09,-1081191.5,-4.9785667e+10,54059.575,2.4892833e+09,2.0444208e+10,2.0444208e+10,9.3027306e+10,5.8142067e+09,3.1807774e+09
830000,4150,0,2.074899e+09,2.2802196e+17,1.3422935e+17,1.7866561e+21,0,4.4968377e+18,1.2448911e+17,4.32e+12,2.4922751e+16,5.4110037e+13,2.4897822e+18,6.860764e+20,0,5.6751775e+09,9.6397389e+09,1.5314916e+10,0,1.35e+21,964070.29,-2.8987415e-08,964070.29,0,0,200000,4068195,2.4922749e+09,-8.993676e+10,-2.4897819e+09,-1082200.2,-4.9795639e+10,54110.012,2.4897819e+09,2.0443201e+10,2.0443201e+10,9.3027308e+10,5.8142068e+09,3.1881496e+09
832000,4160,0,2.0772508e+09,2.2801278e+17,1.3425695e+17,1.7866561e+21,0,4.4962377e+18,1.2451404e+17,4.32e+12,2.4927735e+16,5.4160469e+13,2.4902808e+18,6.8607641e+20,0,5.6830436e+09,9.6507265e+09,1.533377e+10,0,1.35e+21,965169.16,-7.4505806e-09,965169.16,0,0,200000,4057879.8,2.4927732e+09,-8.992476e+10,-2.4902805e+09,-1083208.9,-4.980561e+10,54160.444,2.4902805e+09,2.0442193e+10,2.0442193e+10,9.302731e+10,5.8142069e+09,3.1955299e+09
834000,4170,0,2.0796024e+09,2.280036e+17,1.3428469e+17,1.7866561e+21,0,4.4956378e+18,1.2453896e+17,4.32e+12,2.4932718e+16,5.4210897e+13,2.4907793e+18,6.8607643e+20,0,5.6909178e+09,9.6617132e+09,1.5352631e+10,0,1.35e+21,966267.95,1.2805685e-08,966267.95,0,0,200000,4047602.5,2.4932716e+09,-8.9912761e+10,-2.490779e+09,-1084217.4,-4.9815581e+10,54210.872,2.490779e+09,2.0441185e+10,2.0441185e+10,9.3027312e+10,5.814207e+09,3.2029185e+09
836000,4180,0,2.0819537e+09,2.2799441e+17,1.3431255e+17,1.7866562e+21,0,4.4950379e+18,1.2456389e+17,4.32e+12,2.4937701e+16,5.426132e+13,2.4912778e+18,6.8607644e+20,0,5.6988002e+09,9.672699e+09,1.5371499e+10,0,1.35e+21,967366.64,0,967366.64,0,9.765625e-08,200000,4037363,2.4937699e+09,-8.9900764e+10,-2.4912775e+09,-1085225.9,-4.982555e+10,54261.295,2.4912775e+09,2.0440177e+10,2.0440177e+10,9.3027314e+10,5.8142071e+09,3.2103152e+09
838000,4190,0,2.0843048e+09,2.2798523e+17,1.3434054e+17,1.7866562e+21,0,4.494438e+18,1.2458881e+17,4.32e+12,2.4942684e+16,5.4311739e+13,2.4917762e+18,6.8607646e+20,0,5.7066909e+09,9.683684e+09,1.5390375e+10,0,1.35e+21,968465.25,1.268927e-08,968465.25,0,0,200000,4027161.1,2.4942681e+09,-8.9888767e+10,-2.491776e+09,-1086234.3,-4.983552e+10,54311.714,2.491776e+09,2.043917e+10,2.043917e+10,9.3027316e+10,5.8142073e+09,3.2177201e+09
840000,4200,0,2.0866557e+09,2.2797605e+17,1.3436865e+17,1.7866563e+21,0,4.4938383e+18,1.2461373e+17,4.32e+12,2.4947666e+16,5.4362154e+13,2.4922746e+18,6.8607647e+20,0,5.7145897e+09,9.6946681e+09,1.5409258e+10,0,1.35e+21,969563.77,1.1385418e-07,969563.77,0,0,200000,4016996.6,2.4947664e+09,-8.9876771e+10,-2.4922744e+09,-1087242.6,-4.9845488e+10,54362.129,2.4922744e+09,2.0438162e+10,2.0438162e+10,9.3027318e+10,5.8142074e+09,3.2251332e+09
842000,4210,0,2.0890064e+09,2.2796687e+17,1.3439689e+17,1.7866563e+21,0,4.4932385e+18,1.2463865e+17,4.32e+12,2.4952648e+16,5.4412564e+13,2.492773e+18,6.8607649e+20,0,5.7224967e+09,9.7056513e+09,1.5428148e+10,0,1.35e+21,970662.2,7.06641e-08,970662.2,0,0,200000,4006869.4,2.4952646e+09,-8.9864776e+10,-2.4927728e+09,-1088250.8,-4.9855455e+10,54412.539,2.4927728e+09,2.0437155e+10,2.0437155e+10,9.302732e+10,5.8142075e+09,3.2325545e+09
844000,4220,0,2.0913569e+09,2.2795769e+17,1.3442526e+17,1.7866563e+21,0,4.4926388e+18,1.2466357e+17,4.32e+12,2.495763e+16,5.446297e+13,2.4932714e+18,6.860765e+20,0,5.730412e+09,9.7166336e+09,1.5447046e+10,0,1.35e+21,971760.54,4.4587068e-08,971760.54,0,0,200000,3996779.2,2.4957627e+09,-8.9852783e+10,-2.4932711e+09,-1089258.9,-4.9865422e+10,54462.945,2.4932711e+09,2.0436148e+10,2.0436148e+10,9.3027322e+10,5.8142076e+09,3.239984e+09
846000,4230,0,2.0937072e+09,2.2794852e+17,1.3445376e+17,1.7866564e+21,0,4.4920392e+18,1.2468848e+17,4.32e+12,2.4962611e+16,5.4513371e+13,2.4937697e+18,6.8607651e+20,0,5.7383354e+09,9.7276151e+09,1.546595e+10,0,1.35e+21,972858.79,-6.9849193e-10,972858.79,0,0,200000,3986725.9,2.4962608e+09,-8.984079e+10,-2.4937694e+09,-1090266.9,-4.9875388e+10,54513.346,2.4937694e+09,2.0435141e+10,2.0435141e+10,9.3027324e+10,5.8142077e+09,3.2474216e+09
848000,4240,0,2.0960572e+09,2.2793934e+17,1.3448238e+17,1.7866564e+21,0,4.4914396e+18,1.247134e+17,4.32e+12,2.4967592e+16,5.4563768e+13,2.4942679e+18,6.8607653e+20,0,5.746267e+09,9.7385956e+09,1.5484863e+10,0,1.35e+21,973956.96,-1.7462298e-09,973956.96,0,0,200000,3976709.3,2.4967589e+09,-8.9828798e+10,-2.4942677e+09,-1091274.9,-4.9885354e+10,54563.743,2.4942677e+09,2.0434133e+10,2.0434133e+10,9.3027326e+10,5.8142079e+09,3.2548675e+09
850000,4250,0,2.098407e+09,2.2793016e+17,1.3451112e+17,1.7866565e+21,0,4.49084e+18,1.2473831e+17,4.32e+12,2.4972572e+16,5.4614161e+13,2.4947662e+18,6.8607654e+20,0,5.7542068e+09,9.7495753e+09,1.5503782e+10,0,1.35e+21,975055.04,5.2386895e-09,975055.04,0,0,200000,3966729.3,2.497257e+09,-8.9816807e+10,-2.4947659e+09,-1092282.7,-4.9895318e+10,54614.136,2.4947659e+09,2.0433126e+10,2.0433126e+10,9.3027328e+10,5.814208e+09,3.2623215e+09
852000,4260,0,2.1007566e+09,2.2792099e+17,1.3453999e+17,1.7866565e+21,0,4.4902405e+18,1.2476322e+17,4.32e+12,2.4977552e+16,5.4664549e+13,2.4952643e+18,6.8607656e+20,0,5.7621548e+09,9.7605541e+09,1.5522709e+10,0,1.35e+21,976153.03,-1.4319085e-08,976153.03,0,0,200000,3956785.6,2.497755e+09,-8.9804817e+10,-2.4952641e+09,-1093290.5,-4.9905282e+10,54664.524,2.4952641e+09,2.0432119e+10,2.0432119e+10,9.302733e+10,5.8142081e+09,3.2697837e+09
854000,4270,0,2.103106e+09,2.2791181e+17,1.3456898e+17,1.7866565e+21,0,4.4896411e+18,1.2478813e+17,4.32e+12,2.4982532e+16,5.4714933e+13,2.4957625e+18,6.8607657e+20,0,5.7701109e+09,9.7715321e+09,1.5541643e+10,0,1.35e+21,977250.93,1.0128133e-07,977250.93,0,0,200000,3946878.1,2.4982529e+09,-8.9792828e+10,-2.4957623e+09,-1094298.2,-4.9915245e+10,54714.908,2.4957623e+09,2.0431113e+10,2.0431113e+10,9.3027332e+10,5.8142082e+09,3.2772541e+09
856000,4280,0,2.1054551e+09,2.2790264e+17,1.345981e+17,1.7866566e+21,0,4.4890417e+18,1.2481303e+17,4.32e+12,2.4987511e+16,5.4765312e+13,2.4962606e+18,6.8607658e+20,0,5.7780753e+09,9.7825091e+09,1.5560584e+10,0,1.35e+21,978348.75,2.4912879e-08,978348.75,0,0,200000,3937006.6,2.4987509e+09,-8.978084e+10,-2.4962604e+09,-1095305.7,-4.9925207e+10,54765.287,2.4962604e+09,2.0430106e+10,2.0430106e+10,9.3027333e+10,5.8142083e+09,3.2847326e+09
858000,4290,0,2.107804e+09,2.2789347e+17,1.3462734e+17,1.7866566e+21,0,4.4884423e+18,1.2483793e+17,4.32e+12,2.499249e+16,5.4815687e+13,2.4967587e+18,6.860766e+20,0,5.7860479e+09,9.7934853e+09,1.5579533e+10,0,1.35e+21,979446.47,1.641456e-08,979446.47,0,0,200000,3927170.9,2.4992487e+09,-8.9768853e+10,-2.4967584e+09,-1096313.2,-4.9935169e+10,54815.662,2.4967584e+09,2.0429099e+10,2.0429099e+10,9.3027335e+10,5.8142085e+09,3.2922194e+09
860000,4300,0,2.1101527e+09,2.278843e+17,1.346567e+17,1.7866567e+21,0,4.487843e+18,1.2486284e+17,4.32e+12,2.4997469e+16,5.4866058e+13,2.4972567e+18,6.8607661e+20,0,5.7940286e+09,9.8044606e+09,1.5598489e+10,0,1.35e+21,980544.11,0,980544.11,0,9.765625e-08,200000,3917370.9,2.4997466e+09,-8.9756866e+10,-2.4972565e+09,-1097320.7,-4.994513e+10,54866.033,2.4972565e+09,2.0428092e+10,2.0428092e+10,9.3027337e+10,5.8142086e+09,3.2997143e+09
862000,4310,0,2.1125012e+09,2.2787513e+17,1.3468618e+17,1.7866567e+21,0,4.4872438e+18,1.2488774e+17,4.32e+12,2.5002447e+16,5.4916424e+13,2.4977547e+18,6.8607663e+20,0,5.8020175e+09,9.815435e+09,1.5617453e+10,0,1.35e+21,981641.66,-3.2829121e-08,981641.66,0,0,200000,3907606.3,2.5002444e+09,-8.9744881e+10,-2.4977545e+09,-1098328,-4.995509e+10,54916.399,2.4977545e+09,2.0427086e+10,2.0427086e+10,9.3027339e+10,5.8142087e+09,3.3072174e+09
864000,4320,0,2.1148495e+09,2.2786596e+17,1.3471578e+17,1.7866567e+21,0,4.4866446e+18,1.2491264e+17,4.32e+12,2.5007425e+16,5.4966786e+13,2.4982527e+18,6.8607664e+20,0,5.8100146e+09,9.8264085e+09,1.5636423e+10,0,1.35e+21,982739.13,0,982739.13,0,1.953125e-07,200000,3897877.1,2.5007422e+09,-8.9732897e+10,-2.4982525e+09,-1099335.2,-4.9965049e+10,54966.761,2.4982525e+09,2.042608e+10,2.042608e+10,9.3027341e+10,5.8142088e+09,3.3147286e+09
866000,4330,0,2.1171976e+09,2.2785679e+17,1.3474551e+17,1.7866568e+21,0,4.4860454e+18,1.2493753e+17,4.32e+12,2.5012402e+16,5.5017143e+13,2.4987506e+18,6.8607665e+20,0,5.8180199e+09,9.8373812e+09,1.5655401e+10,0,1.35e+21,983836.5,0,983836.5,0,1.953125e-07,200000,3888183.1,2.5012399e+09,-8.9720914e+10,-2.4987504e+09,-1100342.4,-4.9975008e+10,55017.118,2.4987504e+09,2.0425073e+10,2.0425073e+10,9.3027343e+10,5.8142089e+09,3.322248e+09
868000,4340,0,2.1195454e+09,2.2784762e+17,1.3477535e+17,1.7866568e+21,0,4.4854463e+18,1.2496243e+17,4.32e+12,2.5017379e+16,5.5067496e+13,2.4992485e+18,6.8607667e+20,0,5.8260333e+09,9.848353e+09,1.5674386e+10,0,1.35e+21,984933.79,-4.6566129e-09,984933.79,0,0,200000,3878524,2.5017377e+09,-8.9708932e+10,-2.4992483e+09,-1101349.4,-4.9984966e+10,55067.471,2.4992483e+09,2.0424067e+10,2.0424067e+10,9.3027345e+10,5.814209e+09,3.3297756e+09
870000,4350,0,2.121893e+09,2.2783845e+17,1.3480532e+17,1.7866569e+21,0,4.4848472e+18,1.2498732e+17,4.32e+12,2.5022356e+16,5.5117845e+13,2.4997464e+18,6.8607668e+20,0,5.834055e+09,9.8593239e+09,1.5693379e+10,0,1.35e+21,986030.99,-2.165325e-08,986030.99,0,0,200000,3868899.7,2.5022353e+09,-8.969695e+10,-2.4997461e+09,-1102356.4,-4.9994923e+10,55117.82,2.4997461e+09,2.0423061e+10,2.0423061e+10,9.3027347e+10,5.8142092e+09,3.3373114e+09
872000,4360,0,2.1242404e+09,2.2782929e+17,1.348354e+17,1.7866569e+21,0,4.4842482e+18,1.2501221e+17,4.32e+12,2.5027332e+16,5.5168189e+13,2.5002442e+18,6.8607669e+20,0,5.8420848e+09,9.8702939e+09,1.5712379e+10,0,1.35e+21,987128.1,-9.5460564e-09,987128.1,0,0,200000,3859310.1,2.5027329e+09,-8.968497e+10,-2.500244e+09,-1103363.3,-5.0004879e+10,55168.164,2.500244e+09,2.0422055e+10,2.0422055e+10,9.3027348e+10,5.8142093e+09,3.3448553e+09
874000,4370,0,2.1265876e+09,2.2782012e+17,1.3486561e+17,1.7866569e+21,0,4.4836492e+18,1.250371e+17,4.32e+12,2.5032308e+16,5.5218529e+13,2.500742e+18,6.8607671e+20,0,5.8501227e+09,9.881263e+09,1.5731386e+10,0,1.35e+21,988225.13,0,988225.13,0,1.953125e-07,200000,3849754.9,2.5032305e+09,-8.967299e+10,-2.5007417e+09,-1104370.1,-5.0014835e+10,55218.504,2.5007417e+09,2.0421049e+10,2.0421049e+10,9.302735e+10,5.8142094e+09,3.3524074e+09
876000,4380,0,2.1289345e+09,2.2781095e+17,1.3489593e+17,1.786657e+21,0,4.4830503e+18,1.2506199e+17,4.32e+12,2.5037283e+16,5.5268864e+13,2.5012397e+18,6.8607672e+20,0,5.8581689e+09,9.8922313e+09,1.57504e+10,0,1.35e+21,989322.06,6.7986548e-08,989322.06,0,0,200000,3840234.1,2.5037281e+09,-8.9661012e+10,-2.5012395e+09,-1105376.8,-5.002479e+10,55268.839,2.5012395e+09,2.0420043e+10,2.0420043e+10,9.3027352e+10,5.8142095e+09,3.3599677e+09
