iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,2.0283458e+09,1.5674476e+18,9.1575815e+17,1.7851277e+21,0,4.5043614e+18,1.2388806e+17,4.32e+12,2.4802266e+16,5.3137324e+13,2.4777612e+18,6.8548901e+20,0,5.5087161e+09,9.4279929e+09,1.4936709e+10,0,1.35e+21,942893.58,3.4109689e-08,942893.58,0,0,200000,-186494.89,2.4802264e+09,-9.0087234e+10,-2.477761e+09,-1062746,-4.955522e+10,53137.299,2.477761e+09,2.0443896e+10,2.0443896e+10,9.2947662e+10,5.8092289e+09,3.0467358e+09
794000,3970,0,2.0306984e+09,1.5673822e+18,9.1591648e+17,1.7851277e+21,0,4.5037605e+18,1.2391272e+17,4.32e+12,2.4807196e+16,5.3187759e+13,2.4782543e+18,6.85489e+20,0,5.5163199e+09,9.438981e+09,1.4955301e+10,0,1.35e+21,943992.49,-1.2107193e-08,943992.49,0,0,200000,-269017.09,2.4807194e+09,-9.0075215e+10,-2.4782541e+09,-1063754.7,-4.9565081e+10,53187.733,2.4782541e+09,2.0442874e+10,2.0442874e+10,9.2947661e+10,5.8092288e+09,3.0539519e+09
796000,3980,0,2.0330507e+09,1.5673169e+18,9.1607587e+17,1.7851277e+21,0,4.5031596e+18,1.2393737e+17,4.32e+12,2.4812126e+16,5.3238189e+13,2.4787474e+18,6.8548899e+20,0,5.5239324e+09,9.4499681e+09,1.4973901e+10,0,1.35e+21,945091.32,-3.6437996e-08,945091.32,0,0,200000,-351181.02,2.4812124e+09,-9.0063197e+10,-2.4787471e+09,-1064763.3,-4.9574943e+10,53238.163,2.4787471e+09,2.0441851e+10,2.0441851e+10,9.2947659e+10,5.8092287e+09,3.0611761e+09
798000,3990,0,2.0354028e+09,1.5672516e+18,9.162363e+17,1.7851277e+21,0,4.5025587e+18,1.2396202e+17,4.32e+12,2.4817056e+16,5.3288614e+13,2.4792404e+18,6.8548897e+20,0,5.5315535e+09,9.4609544e+09,1.4992508e+10,0,1.35e+21,946190.06,2.0372681e-08,946190.06,0,0,200000,-432988.99,2.4817054e+09,-9.005118e+10,-2.4792402e+09,-1065771.8,-4.9584804e+10,53288.589,2.4792402e+09,2.0440829e+10,2.0440829e+10,9.2947658e+10,5.8092286e+09,3.0684086e+09
800000,4000,0,2.0377547e+09,1.5671863e+18,9.1639777e+17,1.7851277e+21,0,4.5019579e+18,1.2398667e+17,4.32e+12,2.4821986e+16,5.3339035e+13,2.4797335e+18,6.8548896e+20,0,5.5391832e+09,9.4719399e+09,1.5011123e+10,0,1.35e+21,947288.71,3.6670826e-08,947288.71,0,0,200000,-514443.29,2.4821983e+09,-9.0039164e+10,-2.4797332e+09,-1066780.2,-4.9594664e+10,53339.01,2.4797332e+09,2.0439807e+10,2.0439807e+10,9.2947656e+10,5.8092285e+09,3.0756492e+09
802000,4010,0,2.0401064e+09,1.567121e+18,9.1656029e+17,1.7851277e+21,0,4.5013572e+18,1.2401132e+17,4.32e+12,2.4826915e+16,5.3389452e+13,2.4802265e+18,6.8548895e+20,0,5.5468215e+09,9.4829244e+09,1.5029746e+10,0,1.35e+21,948387.28,2.5494955e-08,948387.28,0,0,200000,-595546.18,2.4826913e+09,-9.002715e+10,-2.4802262e+09,-1067788.5,-4.9604524e+10,53389.427,2.4802262e+09,2.0438785e+10,2.0438785e+10,9.2947655e+10,5.8092284e+09,3.0828981e+09
804000,4020,0,2.0424578e+09,1.5670557e+18,9.1672383e+17,1.7851277e+21,0,4.5007565e+18,1.2403597e+17,4.32e+12,2.4831844e+16,5.3439864e+13,2.4807195e+18,6.8548894e+20,0,5.5544685e+09,9.4939081e+09,1.5048377e+10,0,1.35e+21,949485.76,-3.8533472e-08,949485.76,0,0,200000,-676299.89,2.4831842e+09,-9.0015136e+10,-2.4807192e+09,-1068796.8,-4.9614385e+10,53439.839,2.4807192e+09,2.0437763e+10,2.0437763e+10,9.2947653e+10,5.8092283e+09,3.0901551e+09
806000,4030,0,2.044809e+09,1.5669904e+18,9.168884e+17,1.7851276e+21,0,4.5001558e+18,1.2406062e+17,4.32e+12,2.4836774e+16,5.3490272e+13,2.4812125e+18,6.8548893e+20,0,5.562124e+09,9.5048909e+09,1.5067015e+10,0,1.35e+21,950584.15,5.0058588e-09,950584.15,0,0,200000,-756706.62,2.4836771e+09,-9.0003123e+10,-2.4812122e+09,-1069804.9,-4.9624244e+10,53490.247,2.4812122e+09,2.0436742e+10,2.0436742e+10,9.2947651e+10,5.8092282e+09,3.0974204e+09
808000,4040,0,2.0471601e+09,1.5669251e+18,9.17054e+17,1.7851276e+21,0,4.4995552e+18,1.2408527e+17,4.32e+12,2.4841703e+16,5.3540676e+13,2.4817054e+18,6.8548892e+20,0,5.5697882e+09,9.5158728e+09,1.5085661e+10,0,1.35e+21,951682.45,3.4226105e-08,951682.45,0,0,200000,-836768.53,2.48417e+09,-8.9991111e+10,-2.4817052e+09,-1070813,-4.9634104e+10,53540.651,2.4817052e+09,2.043572e+10,2.043572e+10,9.294765e+10,5.8092281e+09,3.1046938e+09
810000,4050,0,2.0495109e+09,1.5668599e+18,9.1722062e+17,1.7851276e+21,0,4.4989547e+18,1.2410992e+17,4.32e+12,2.4846631e+16,5.3591075e+13,2.4821984e+18,6.854889e+20,0,5.577461e+09,9.5268539e+09,1.5104315e+10,0,1.35e+21,952780.67,0,952780.67,0,9.765625e-08,200000,-916487.81,2.4846629e+09,-8.99791e+10,-2.4821981e+09,-1071821,-4.9643963e+10,53591.05,2.4821981e+09,2.0434699e+10,2.0434699e+10,9.2947648e+10,5.809228e+09,3.1119754e+09
812000,4060,0,2.0518614e+09,1.5667946e+18,9.1738825e+17,1.7851276e+21,0,4.4983542e+18,1.2413457e+17,4.32e+12,2.485156e+16,5.364147e+13,2.4826913e+18,6.8548889e+20,0,5.5851424e+09,9.5378341e+09,1.5122976e+10,0,1.35e+21,953878.8,0,953878.8,0,9.765625e-08,200000,-995866.56,2.4851558e+09,-8.996709e+10,-2.4826911e+09,-1072828.9,-4.9653822e+10,53641.445,2.4826911e+09,2.0433678e+10,2.0433678e+10,9.2947646e+10,5.8092279e+09,3.1192652e+09
814000,4070,0,2.0542118e+09,1.5667294e+18,9.1755689e+17,1.7851276e+21,0,4.4977537e+18,1.2415921e+17,4.32e+12,2.4856489e+16,5.3691861e+13,2.4831843e+18,6.8548888e+20,0,5.5928324e+09,9.5488134e+09,1.5141646e+10,0,1.35e+21,954976.84,2.5029294e-08,954976.84,0,0,200000,-1074906.9,2.4856486e+09,-8.9955081e+10,-2.483184e+09,-1073836.7,-4.966368e+10,53691.836,2.483184e+09,2.0432657e+10,2.0432657e+10,9.2947644e+10,5.8092278e+09,3.1265633e+09
816000,4080,0,2.0565619e+09,1.5666642e+18,9.1772655e+17,1.7851276e+21,0,4.4971533e+18,1.2418386e+17,4.32e+12,2.4861417e+16,5.3742247e+13,2.4836772e+18,6.8548886e+20,0,5.600531e+09,9.5597919e+09,1.5160323e+10,0,1.35e+21,956074.79,7.6834112e-09,956074.79,0,0,200000,-1153610.9,2.4861414e+09,-8.9943073e+10,-2.4836769e+09,-1074844.4,-4.9673538e+10,53742.222,2.4836769e+09,2.0431636e+10,2.0431636e+10,9.2947643e+10,5.8092277e+09,3.1338695e+09
818000,4090,0,2.0589118e+09,1.566599e+18,9.178972e+17,1.7851276e+21,0,4.496553e+18,1.242085e+17,4.32e+12,2.4866345e+16,5.3792629e+13,2.4841701e+18,6.8548885e+20,0,5.6082381e+09,9.5707695e+09,1.5179008e+10,0,1.35e+21,957172.66,-3.6205165e-08,957172.66,0,0,200000,-1231980.7,2.4866343e+09,-8.9931066e+10,-2.4841698e+09,-1075852.1,-4.9683396e+10,53792.604,2.4841698e+09,2.0430615e+10,2.0430615e+10,9.2947641e+10,5.8092275e+09,3.1411839e+09
820000,4100,0,2.0612616e+09,1.5665338e+18,9.1806886e+17,1.7851276e+21,0,4.4959527e+18,1.2423315e+17,4.32e+12,2.4871273e+16,5.3843006e+13,2.4846629e+18,6.8548884e+20,0,5.6159539e+09,9.5817462e+09,1.51977e+10,0,1.35e+21,958270.44,1.1734664e-07,958270.44,0,0,200000,-1310018.2,2.4871271e+09,-8.991906e+10,-2.4846627e+09,-1076859.6,-4.9693254e+10,53842.981,2.4846627e+09,2.0429594e+10,2.0429594e+10,9.2947639e+10,5.8092274e+09,3.1485064e+09
822000,4110,0,2.063611e+09,1.5664686e+18,9.1824151e+17,1.7851276e+21,0,4.4953524e+18,1.2425779e+17,4.32e+12,2.4876201e+16,5.389338e+13,2.4851558e+18,6.8548882e+20,0,5.6236783e+09,9.592722e+09,1.52164e+10,0,1.35e+21,959368.14,2.1769665e-08,959368.14,0,0,200000,-1387725.4,2.4876198e+09,-8.9907054e+10,-2.4851556e+09,-1077867.1,-4.9703111e+10,53893.354,2.4851556e+09,2.0428574e+10,2.0428574e+10,9.2947637e+10,5.8092273e+09,3.1558372e+09
824000,4120,0,2.0659603e+09,1.5664034e+18,9.1841515e+17,1.7851275e+21,0,4.4947522e+18,1.2428243e+17,4.32e+12,2.4881129e+16,5.3943748e+13,2.4856487e+18,6.8548881e+20,0,5.6314112e+09,9.603697e+09,1.5235108e+10,0,1.35e+21,960465.74,0,960465.74,0,9.765625e-08,200000,-1465104.4,2.4881126e+09,-8.989505e+10,-2.4856484e+09,-1078874.5,-4.9712968e+10,53943.723,2.4856484e+09,2.0427553e+10,2.0427553e+10,9.2947635e+10,5.8092272e+09,3.1631762e+09
826000,4130,0,2.0683093e+09,1.5663383e+18,9.1858977e+17,1.7851275e+21,0,4.4941521e+18,1.2430707e+17,4.32e+12,2.4886056e+16,5.3994113e+13,2.4861415e+18,6.8548879e+20,0,5.6391527e+09,9.6146711e+09,1.5253824e+10,0,1.35e+21,961563.26,1.359731e-07,961563.26,0,0,200000,-1542157.1,2.4886054e+09,-8.9883047e+10,-2.4861412e+09,-1079881.8,-4.9722825e+10,53994.088,2.4861412e+09,2.0426533e+10,2.0426533e+10,9.2947633e+10,5.8092271e+09,3.1705233e+09
828000,4140,0,2.0706582e+09,1.5662731e+18,9.1876538e+17,1.7851275e+21,0,4.4935519e+18,1.2433172e+17,4.32e+12,2.4890983e+16,5.4044473e+13,2.4866343e+18,6.8548878e+20,0,5.6469028e+09,9.6256443e+09,1.5272547e+10,0,1.35e+21,962660.69,3.7136488e-08,962660.69,0,0,200000,-1618885.5,2.4890981e+09,-8.9871045e+10,-2.4866341e+09,-1080889,-4.9732681e+10,54044.448,2.4866341e+09,2.0425513e+10,2.0425513e+10,9.2947631e+10,5.8092269e+09,3.1778786e+09
830000,4150,0,2.0730068e+09,1.566208e+18,9.1894197e+17,1.7851275e+21,0,4.4929519e+18,1.2435636e+17,4.32e+12,2.4895911e+16,5.4094828e+13,2.4871271e+18,6.8548876e+20,0,5.6546615e+09,9.6366166e+09,1.5291278e+10,0,1.35e+21,963758.04,-1.9092113e-08,963758.04,0,0,200000,-1695291.5,2.4895908e+09,-8.9859044e+10,-2.4871269e+09,-1081896.1,-4.9742537e+10,54094.803,2.4871269e+09,2.0424493e+10,2.0424493e+10,9.2947629e+10,5.8092268e+09,3.1852421e+09
832000,4160,0,2.0753552e+09,1.5661429e+18,9.1911953e+17,1.7851275e+21,0,4.4923519e+18,1.2438099e+17,4.32e+12,2.4900838e+16,5.414518e+13,2.4876199e+18,6.8548875e+20,0,5.6624287e+09,9.6475881e+09,1.5310017e+10,0,1.35e+21,964855.3,-3.3876859e-08,964855.3,0,0,200000,-1771377,2.4900835e+09,-8.9847044e+10,-2.4876196e+09,-1082903.1,-4.9752393e+10,54145.155,2.4876196e+09,2.0423473e+10,2.0423473e+10,9.2947627e+10,5.8092267e+09,3.1926138e+09
834000,4170,0,2.0777034e+09,1.5660778e+18,9.1929806e+17,1.7851275e+21,0,4.4917519e+18,1.2440563e+17,4.32e+12,2.4905765e+16,5.4195527e+13,2.4881127e+18,6.8548873e+20,0,5.6702045e+09,9.6585587e+09,1.5328763e+10,0,1.35e+21,965952.47,-9.4296411e-09,965952.47,0,0,200000,-1847144,2.4905762e+09,-8.9835044e+10,-2.4881124e+09,-1083910,-4.9762248e+10,54195.502,2.4881124e+09,2.0422453e+10,2.0422453e+10,9.2947625e+10,5.8092265e+09,3.1999937e+09
836000,4180,0,2.0800513e+09,1.5660127e+18,9.1947756e+17,1.7851274e+21,0,4.491152e+18,1.2443027e+17,4.32e+12,2.4910691e+16,5.4245869e+13,2.4886054e+18,6.8548872e+20,0,5.6779889e+09,9.6695285e+09,1.5347517e+10,0,1.35e+21,967049.55,0,967049.55,0,9.765625e-08,200000,-1922594.2,2.4910689e+09,-8.9823046e+10,-2.4886052e+09,-1084916.9,-4.9772103e+10,54245.844,2.4886052e+09,2.0421434e+10,2.0421434e+10,9.2947622e+10,5.8092264e+09,3.2073818e+09
838000,4190,0,2.082399e+09,1.5659476e+18,9.1965802e+17,1.7851274e+21,0,4.4905521e+18,1.2445491e+17,4.32e+12,2.4915618e+16,5.4296208e+13,2.4890981e+18,6.854887e+20,0,5.6857818e+09,9.6804973e+09,1.5366279e+10,0,1.35e+21,968146.55,2.7590431e-08,968146.55,0,0,200000,-1997729.5,2.4915615e+09,-8.9811049e+10,-2.4890979e+09,-1085923.6,-4.9781958e+10,54296.182,2.4890979e+09,2.0420414e+10,2.0420414e+10,9.294762e+10,5.8092263e+09,3.214778e+09
840000,4200,0,2.0847466e+09,1.5658825e+18,9.1983944e+17,1.7851274e+21,0,4.4899523e+18,1.2447954e+17,4.32e+12,2.4920544e+16,5.4346542e+13,2.4895909e+18,6.8548868e+20,0,5.6935833e+09,9.6914653e+09,1.5385049e+10,0,1.35e+21,969243.46,2.1536835e-08,969243.46,0,0,200000,-2072551.8,2.4920541e+09,-8.9799053e+10,-2.4895906e+09,-1086930.3,-4.9791812e+10,54346.516,2.4895906e+09,2.0419395e+10,2.0419395e+10,9.2947618e+10,5.8092261e+09,3.2221824e+09
842000,4210,0,2.0870939e+09,1.5658175e+18,9.2002182e+17,1.7851274e+21,0,4.4893526e+18,1.2450418e+17,4.32e+12,2.492547e+16,5.4396871e+13,2.4900836e+18,6.8548867e+20,0,5.7013933e+09,9.7024324e+09,1.5403826e+10,0,1.35e+21,970340.28,4.4237822e-08,970340.28,0,0,200000,-2147062.9,2.4925468e+09,-8.9787057e+10,-2.4900833e+09,-1087936.9,-4.9801666e+10,54396.846,2.4900833e+09,2.0418376e+10,2.0418376e+10,9.2947616e+10,5.809226e+09,3.229595e+09
844000,4220,0,2.0894409e+09,1.5657524e+18,9.2020514e+17,1.7851274e+21,0,4.4887528e+18,1.2452881e+17,4.32e+12,2.4930396e+16,5.4447196e+13,2.4905762e+18,6.8548865e+20,0,5.7092119e+09,9.7133987e+09,1.5422611e+10,0,1.35e+21,971437.01,2.8638169e-08,971437.01,0,0,200000,-2221264.6,2.4930394e+09,-8.9775063e+10,-2.490576e+09,-1088943.4,-4.981152e+10,54447.171,2.490576e+09,2.0417356e+10,2.0417356e+10,9.2947613e+10,5.8092258e+09,3.2370157e+09
846000,4230,0,2.0917878e+09,1.5656874e+18,9.2038941e+17,1.7851273e+21,0,4.4881532e+18,1.2455345e+17,4.32e+12,2.4935322e+16,5.4497517e+13,2.4910689e+18,6.8548863e+20,0,5.717039e+09,9.7243641e+09,1.5441403e+10,0,1.35e+21,972533.66,-4.5169145e-08,972533.66,0,0,200000,-2295158.6,2.4935319e+09,-8.976307e+10,-2.4910687e+09,-1089949.8,-4.9821373e+10,54497.492,2.4910687e+09,2.0416337e+10,2.0416337e+10,9.2947611e+10,5.8092257e+09,3.2444447e+09
848000,4240,0,2.0941344e+09,1.5656224e+18,9.2057463e+17,1.7851273e+21,0,4.4875536e+18,1.2457808e+17,4.32e+12,2.4940247e+16,5.4547834e+13,2.4915616e+18,6.8548861e+20,0,5.7248746e+09,9.7353286e+09,1.5460203e+10,0,1.35e+21,973630.22,-4.4703484e-08,973630.22,0,0,200000,-2368746.8,2.4940245e+09,-8.9751077e+10,-2.4915613e+09,-1090956.2,-4.9831226e+10,54547.808,2.4915613e+09,2.0415319e+10,2.0415319e+10,9.2947609e+10,5.8092255e+09,3.2518818e+09
850000,4250,0,2.0964809e+09,1.5655573e+18,9.2076078e+17,1.7851273e+21,0,4.486954e+18,1.2460271e+17,4.32e+12,2.4945173e+16,5.4598146e+13,2.4920542e+18,6.854886e+20,0,5.7327188e+09,9.7462922e+09,1.5479011e+10,0,1.35e+21,974726.7,2.5844201e-08,974726.7,0,0,200000,-2442030.9,2.494517e+09,-8.9739086e+10,-2.4920539e+09,-1091962.4,-4.9841079e+10,54598.121,2.4920539e+09,2.04143e+10,2.04143e+10,9.2947606e+10,5.8092254e+09,3.259327e+09
852000,4260,0,2.0988271e+09,1.5654923e+18,9.2094787e+17,1.7851273e+21,0,4.4863545e+18,1.2462734e+17,4.32e+12,2.4950098e+16,5.4648454e+13,2.4925468e+18,6.8548858e+20,0,5.7405715e+09,9.757255e+09,1.5497827e+10,0,1.35e+21,975823.08,3.8184226e-08,975823.08,0,0,200000,-2515012.6,2.4950096e+09,-8.9727095e+10,-2.4925465e+09,-1092968.6,-4.9850931e+10,54648.428,2.4925465e+09,2.0413281e+10,2.0413281e+10,9.2947604e+10,5.8092252e+09,3.2667805e+09
854000,4270,0,2.1011731e+09,1.5654274e+18,9.2113589e+17,1.7851272e+21,0,4.485755e+18,1.2465197e+17,4.32e+12,2.4955023e+16,5.4698757e+13,2.4930394e+18,6.8548856e+20,0,5.7484328e+09,9.7682169e+09,1.551665e+10,0,1.35e+21,976919.38,1.5716068e-08,976919.38,0,0,200000,-2587693.6,2.4955021e+09,-8.9715106e+10,-2.4930391e+09,-1093974.6,-4.9860783e+10,54698.732,2.4930391e+09,2.0412263e+10,2.0412263e+10,9.2947601e+10,5.8092251e+09,3.2742421e+09
856000,4280,0,2.1035188e+09,1.5653624e+18,9.2132484e+17,1.7851272e+21,0,4.4851556e+18,1.246766e+17,4.32e+12,2.4959948e+16,5.4749056e+13,2.493532e+18,6.8548854e+20,0,5.7563026e+09,9.7791779e+09,1.553548e+10,0,1.35e+21,978015.59,6.8102963e-08,978015.59,0,0,200000,-2660075.6,2.4959945e+09,-8.9703117e+10,-2.4935317e+09,-1094980.6,-4.9870634e+10,54749.031,2.4935317e+09,2.0411245e+10,2.0411245e+10,9.2947599e+10,5.8092249e+09,3.2817119e+09
858000,4290,0,2.1058644e+09,1.5652974e+18,9.2151471e+17,1.7851272e+21,0,4.4845562e+18,1.2470123e+17,4.32e+12,2.4964873e+16,5.4799351e+13,2.4940245e+18,6.8548852e+20,0,5.7641809e+09,9.7901381e+09,1.5554319e+10,0,1.35e+21,979111.72,8.6030923e-08,979111.72,0,0,200000,-2732160.4,2.496487e+09,-8.969113e+10,-2.4940243e+09,-1095986.5,-4.9880485e+10,54799.326,2.4940243e+09,2.0410226e+10,2.0410226e+10,9.2947596e+10,5.8092248e+09,3.2891898e+09
860000,4300,0,2.1082097e+09,1.5652325e+18,9.217055e+17,1.7851272e+21,0,4.4839569e+18,1.2472585e+17,4.32e+12,2.4969797e+16,5.4849641e+13,2.4945171e+18,6.854885e+20,0,5.7720677e+09,9.8010974e+09,1.5573165e+10,0,1.35e+21,980207.76,4.5401976e-08,980207.76,0,0,200000,-2803949.6,2.4969795e+09,-8.9679143e+10,-2.4945168e+09,-1096992.3,-4.9890336e+10,54849.616,2.4945168e+09,2.0409208e+10,2.0409208e+10,9.2947594e+10,5.8092246e+09,3.2966759e+09
862000,4310,0,2.1105548e+09,1.5651675e+18,9.2189721e+17,1.7851271e+21,0,4.4833576e+18,1.2475048e+17,4.32e+12,2.4974721e+16,5.4899927e+13,2.4950096e+18,6.8548848e+20,0,5.779963e+09,9.8120558e+09,1.5592019e+10,0,1.35e+21,981303.71,1.0011718e-08,981303.71,0,0,200000,-2875444.8,2.4974719e+09,-8.9667158e+10,-2.4950093e+09,-1097998,-4.9900187e+10,54899.902,2.4950093e+09,2.040819e+10,2.040819e+10,9.2947591e+10,5.8092244e+09,3.3041702e+09
864000,4320,0,2.1128997e+09,1.5651026e+18,9.2208983e+17,1.7851271e+21,0,4.4827584e+18,1.247751e+17,4.32e+12,2.4979646e+16,5.4950209e+13,2.4955021e+18,6.8548846e+20,0,5.7878669e+09,9.8230133e+09,1.561088e+10,0,1.35e+21,982399.57,0,982399.57,0,9.765625e-08,200000,-2946647.8,2.4979643e+09,-8.9655173e+10,-2.4955018e+09,-1099003.7,-4.9910037e+10,54950.184,2.4955018e+09,2.0407173e+10,2.0407173e+10,9.2947588e+10,5.8092243e+09,3.3116726e+09
866000,4330,0,2.1152444e+09,1.5650377e+18,9.2228336e+17,1.7851271e+21,0,4.4821592e+18,1.2479973e+17,4.32e+12,2.4984569e+16,5.5000486e+13,2.4959946e+18,6.8548845e+20,0,5.7957792e+09,9.83397e+09,1.5629749e+10,0,1.35e+21,983495.35,-4.7381036e-08,983495.35,0,0,200000,-3017560,2.4984567e+09,-8.964319e+10,-2.4959943e+09,-1100009.2,-4.9919886e+10,55000.461,2.4959943e+09,2.0406155e+10,2.0406155e+10,9.2947586e+10,5.8092241e+09,3.3191832e+09
868000,4340,0,2.1175889e+09,1.5649728e+18,9.224778e+17,1.785127e+21,0,4.4815601e+18,1.2482435e+17,4.32e+12,2.4989493e+16,5.5050759e+13,2.496487e+18,6.8548843e+20,0,5.8037001e+09,9.8449258e+09,1.5648626e+10,0,1.35e+21,984591.04,2.4563633e-08,984591.04,0,0,200000,-3088183.2,2.4989491e+09,-8.9631207e+10,-2.4964868e+09,-1101014.7,-4.9929736e+10,55050.734,2.4964868e+09,2.0405137e+10,2.0405137e+10,9.2947583e+10,5.8092239e+09,3.326702e+09
870000,4350,0,2.1199331e+09,1.5649079e+18,9.2267313e+17,1.785127e+21,0,4.480961e+18,1.2484897e+17,4.32e+12,2.4994417e+16,5.5101028e+13,2.4969795e+18,6.8548841e+20,0,5.8116295e+09,9.8558808e+09,1.566751e+10,0,1.35e+21,985686.64,-1.7462298e-09,985686.64,0,0,200000,-3158519,2.4994414e+09,-8.9619225e+10,-2.4969792e+09,-1102020,-4.9939585e+10,55101.002,2.4969792e+09,2.040412e+10,2.040412e+10,9.294758e+10,5.8092238e+09,3.3342289e+09
872000,4360,0,2.1222771e+09,1.564843e+18,9.2286937e+17,1.785127e+21,0,4.4803619e+18,1.248736e+17,4.32e+12,2.499934e+16,5.5151292e+13,2.4974719e+18,6.8548838e+20,0,5.8195673e+09,9.8668348e+09,1.5686402e+10,0,1.35e+21,986782.16,0,986782.16,0,9.765625e-08,200000,-3228568.9,2.4999338e+09,-8.9607245e+10,-2.4974717e+09,-1103025.3,-4.9949433e+10,55151.267,2.4974717e+09,2.0403103e+10,2.0403103e+10,9.2947578e+10,5.8092236e+09,3.341764e+09
874000,4370,0,2.1246209e+09,1.5647781e+18,9.230665e+17,1.7851269e+21,0,4.479763e+18,1.2489822e+17,4.32e+12,2.5004263e+16,5.5201552e+13,2.4979643e+18,6.8548836e+20,0,5.8275137e+09,9.877788e+09,1.5705302e+10,0,1.35e+21,987877.59,0,987877.59,0,1.953125e-07,200000,-3298334.5,2.5004261e+09,-8.9595265e+10,-2.4979641e+09,-1104030.5,-4.9959281e+10,55201.527,2.4979641e+09,2.0402086e+10,2.0402086e+10,9.2947575e+10,5.8092234e+09,3.3493072e+09
876000,4380,0,2.1269645e+09,1.5647133e+18,9.2326452e+17,1.7851269e+21,0,4.479164e+18,1.2492284e+17,4.32e+12,2.5009186e+16,5.5251807e+13,2.4984567e+18,6.8548834e+20,0,5.8354686e+09,9.8887403e+09,1.5724209e+10,0,1.35e+21,988972.93,-4.1443855e-08,988972.93,0,0,200000,-3367817.4,2.5009184e+09,-8.9583286e+10,-2.4984565e+09,-1105035.6,-4.9969129e+10,55251.782,2.4984565e+09,2.0401069e+10,2.0401069e+10,9.2947572e+10,5.8092232e+09,3.3568586e+09
878000,4390,0,2.1293079e+09,1.5646484e+18,9.2346343e+17,1.7851269e+21,0,4.4785651e+18,1.2494745e+17,4.32e+12,2.5014109e+16,5.5302058e+13,2.4989491e+18,6.8548832e+20,0,5.8434319e+09,9.8996918e+09,1.5743124e+10,0,1.35e+21,990068.19,1.1525117e-08,990068.19,0,0,200000,-3437019,2.5014106e+09,-8.9571309e+10,-2.4989488e+09,-1106040.7,-4.9978977e+10,55302.033,2.4989488e+09,2.0400052e+10,2.0400052e+10,9.2947569e+10,5.8092231e+09,3.3644181e+09
880000,4400,0,2.1316511e+09,1.5645836e+18,9.2366322e+17,1.7851268e+21,0,4.4779663e+18,1.2497207e+17,4.32e+12,2.5019031e+16,5.5352305e+13,2.4994414e+18,6.854883e+20,0,5.8514038e+09,9.9106424e+09,1.5762046e+10,0,1.35e+21,991163.35,8.0326572e-09,991163.35,0,0,200000,-3505941.1,2.5019029e+09,-8.9559332e+10,-2.4994412e+09,-1107045.6,-4.9988824e+10,55352.28,2.4994412e+09,2.0399035e+10,2.0399035e+10,9.2947566e+10,5.8092229e+09,3.3719858e+09
882000,4410,0,2.133994e+09,1.5645187e+18,9.2386389e+17,1.7851268e+21,0,4.4773675e+18,1.2499669e+17,4.32e+12,2.5023954e+16,5.5402548e+13,2.4999338e+18,6.8548828e+20,0,5.8593841e+09,9.9215921e+09,1.5780976e+10,0,1.35e+21,992258.44,0,992258.44,0,1.953125e-07,200000,-3574585,2.5023951e+09,-8.9547356e+10,-2.4999335e+09,-1108050.5,-4.999867e+10,55402.523,2.4999335e+09,2.0398018e+10,2.0398018e+10,9.2947563e+10,5.8092227e+09,3.3795617e+09
884000,4420,0,2.1363367e+09,1.5644539e+18,9.2406544e+17,1.7851268e+21,0,4.4767688e+18,1.250213e+17,4.32e+12,2.5028876e+16,5.5452786e+13,2.5004261e+18,6.8548826e+20,0,5.8673729e+09,9.9325409e+09,1.5799914e+10,0,1.35e+21,993353.43,-4.7381036e-08,993353.43,0,0,200000,-3642952.3,2.5028873e+09,-8.9535381e+10,-2.5004258e+09,-1109055.2,-5.0008517e+10,55452.761,2.5004258e+09,2.0397002e+10,2.0397002e+10,9.294756e+10,5.8092225e+09,3.3871457e+09
886000,4430,0,2.1386792e+09,1.5643891e+18,9.2426786e+17,1.7851267e+21,0,4.4761701e+18,1.2504592e+17,4.32e+12,2.5033798e+16,5.550302e+13,2.5009184e+18,6.8548824e+20,0,5.8753702e+09,9.9434889e+09,1.5818859e+10,0,1.35e+21,994448.34,-4.8312359e-08,994448.34,0,0,200000,-3711044.5,2.5033795e+09,-8.9523407e+10,-2.5009181e+09,-1110059.9,-5.0018362e+10,55502.994,2.5009181e+09,2.0395985e+10,2.0395985e+10,9.2947557e+10,5.8092223e+09,3.3947378e+09
