iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.7358219e+09,6.9913633e+17,4.0198782e+17,1.7861156e+21,0,4.5817801e+18,1.2087611e+17,4.32e+12,2.4200243e+16,4.6851199e+13,2.4175221e+18,6.8586933e+20,0,4.6342389e+09,8.0590524e+09,1.2693291e+10,0,1.35e+21,805985.84,3.6787242e-08,805985.84,0,0,200002.66,8041325.1,2.4200241e+09,-9.1635607e+10,-2.417522e+09,-937023.47,-4.8350437e+10,46851.174,2.4175219e+09,2.0582413e+10,2.0582413e+10,9.2999234e+10,5.8124521e+09,2.2170364e+09
546000,2730,0,1.7382041e+09,6.9910745e+17,4.0199138e+17,1.7861157e+21,0,4.581173e+18,1.2090113e+17,4.32e+12,2.4205246e+16,4.6902226e+13,2.4180225e+18,6.8586936e+20,0,4.6408595e+09,8.0701608e+09,1.271102e+10,0,1.35e+21,807096.79,4.5751221e-08,807096.79,0,0,200002.49,7980817.8,2.4205244e+09,-9.1623467e+10,-2.4180224e+09,-938044.01,-4.8360446e+10,46902.201,2.4180223e+09,2.0581385e+10,2.0581385e+10,9.2999237e+10,5.8124523e+09,2.223231e+09
548000,2740,0,1.7405862e+09,6.9907858e+17,4.0199569e+17,1.7861158e+21,0,4.5805661e+18,1.2092615e+17,4.32e+12,2.4210249e+16,4.6953249e+13,2.4185229e+18,6.8586938e+20,0,4.6474888e+09,8.0812684e+09,1.2728757e+10,0,1.35e+21,808207.66,3.5506673e-08,808207.66,0,0,200002.33,7920751.3,2.4210247e+09,-9.1611327e+10,-2.4185228e+09,-939064.48,-4.8370454e+10,46953.224,2.4185227e+09,2.0580357e+10,2.0580357e+10,9.299924e+10,5.8124525e+09,2.229434e+09
550000,2750,0,1.742968e+09,6.9904972e+17,4.0200074e+17,1.7861159e+21,0,4.5799591e+18,1.2095117e+17,4.32e+12,2.4215252e+16,4.7004269e+13,2.4190233e+18,6.8586941e+20,0,4.6541268e+09,8.0923751e+09,1.2746502e+10,0,1.35e+21,809318.44,8.7427907e-08,809318.44,0,0,200002.18,7861111.3,2.421525e+09,-9.1599189e+10,-2.4190232e+09,-940084.87,-4.8380462e+10,47004.243,2.4190231e+09,2.0579329e+10,2.0579329e+10,9.2999243e+10,5.8124527e+09,2.2356454e+09
552000,2760,0,1.7453496e+09,6.9902086e+17,4.0200652e+17,1.7861159e+21,0,4.5793523e+18,1.2097619e+17,4.32e+12,2.4220255e+16,4.7055285e+13,2.4195237e+18,6.8586943e+20,0,4.6607735e+09,8.1034809e+09,1.2764254e+10,0,1.35e+21,810429.13,5.1921234e-08,810429.13,0,0,200002.04,7801884.4,2.4220253e+09,-9.1587051e+10,-2.4195235e+09,-941105.18,-4.8390469e+10,47055.259,2.4195235e+09,2.0578302e+10,2.0578302e+10,9.2999246e+10,5.8124529e+09,2.241865e+09
554000,2770,0,1.7477309e+09,6.98992e+17,4.0201304e+17,1.786116e+21,0,4.5787454e+18,1.2100121e+17,4.32e+12,2.4225258e+16,4.7106297e+13,2.4200241e+18,6.8586945e+20,0,4.6674289e+09,8.1145859e+09,1.2782015e+10,0,1.35e+21,811539.74,-7.5669959e-09,811539.74,0,0,200001.91,7743058.3,2.4225256e+09,-9.1574915e+10,-2.4200239e+09,-942125.42,-4.8400476e+10,47106.271,2.4200238e+09,2.0577274e+10,2.0577274e+10,9.2999249e+10,5.8124531e+09,2.2480931e+09
556000,2780,0,1.7501121e+09,6.9896316e+17,4.0202028e+17,1.7861161e+21,0,4.5781387e+18,1.2102622e+17,4.32e+12,2.423026e+16,4.7157305e+13,2.4205244e+18,6.8586947e+20,0,4.674093e+09,8.1256899e+09,1.2799783e+10,0,1.35e+21,812650.26,4.4470653e-08,812650.26,0,0,200001.79,7684621.3,2.4230258e+09,-9.156278e+10,-2.4205242e+09,-943145.58,-4.8410483e+10,47157.279,2.4205241e+09,2.0576247e+10,2.0576247e+10,9.2999252e+10,5.8124533e+09,2.2543295e+09
558000,2790,0,1.752493e+09,6.9893431e+17,4.0202825e+17,1.7861162e+21,0,4.577532e+18,1.2105124e+17,4.32e+12,2.4235263e+16,4.7208309e+13,2.4210247e+18,6.858695e+20,0,4.6807657e+09,8.1367931e+09,1.2817559e+10,0,1.35e+21,813760.69,-6.2864274e-09,813760.69,0,0,200001.67,7626562.5,2.423526e+09,-9.1550645e+10,-2.4210245e+09,-944165.66,-4.8420489e+10,47208.283,2.4210245e+09,2.057522e+10,2.057522e+10,9.2999255e+10,5.8124535e+09,2.2605742e+09
560000,2800,0,1.7548737e+09,6.9890548e+17,4.0203694e+17,1.7861163e+21,0,4.5769253e+18,1.2107625e+17,4.32e+12,2.4240265e+16,4.7259309e+13,2.421525e+18,6.8586952e+20,0,4.6874471e+09,8.1478954e+09,1.2835343e+10,0,1.35e+21,814871.03,0,814871.03,0,9.765625e-08,200001.56,7568872,2.4240263e+09,-9.1538512e+10,-2.4215248e+09,-945185.66,-4.8430495e+10,47259.283,2.4215248e+09,2.0574193e+10,2.0574193e+10,9.2999258e+10,5.8124536e+09,2.2668273e+09
562000,2810,0,1.7572542e+09,6.9887665e+17,4.0204635e+17,1.7861163e+21,0,4.5763187e+18,1.2110127e+17,4.32e+12,2.4245266e+16,4.7310305e+13,2.4220253e+18,6.8586954e+20,0,4.6941372e+09,8.1589968e+09,1.2853134e+10,0,1.35e+21,815981.28,3.5623088e-08,815981.28,0,0,200001.46,7511540,2.4245264e+09,-9.152638e+10,-2.4220251e+09,-946205.58,-4.8440501e+10,47310.279,2.422025e+09,2.0573166e+10,2.0573166e+10,9.2999261e+10,5.8124538e+09,2.2730887e+09
564000,2820,0,1.7596344e+09,6.9884782e+17,4.0205647e+17,1.7861164e+21,0,4.5757121e+18,1.2112628e+17,4.32e+12,2.4250268e+16,4.7361297e+13,2.4225256e+18,6.8586956e+20,0,4.7008359e+09,8.1700974e+09,1.2870933e+10,0,1.35e+21,817091.45,-2.910383e-09,817091.45,0,0,200001.37,7454557.9,2.4250266e+09,-9.1514248e+10,-2.4225254e+09,-947225.42,-4.8450506e+10,47361.271,2.4225253e+09,2.057214e+10,2.057214e+10,9.2999264e+10,5.812454e+09,2.2793585e+09
566000,2830,0,1.7620145e+09,6.98819e+17,4.0206731e+17,1.7861165e+21,0,4.5751056e+18,1.2115129e+17,4.32e+12,2.425527e+16,4.7412284e+13,2.4230258e+18,6.8586959e+20,0,4.7075433e+09,8.181197e+09,1.288874e+10,0,1.35e+21,818201.52,2.8521754e-08,818201.52,0,0,200001.28,7397917.2,2.4255267e+09,-9.1502118e+10,-2.4230256e+09,-948245.18,-4.8460511e+10,47412.259,2.4230255e+09,2.0571113e+10,2.0571113e+10,9.2999267e+10,5.8124542e+09,2.2856366e+09
568000,2840,0,1.7643943e+09,6.9879019e+17,4.0207885e+17,1.7861165e+21,0,4.5744991e+18,1.211763e+17,4.32e+12,2.4260271e+16,4.7463268e+13,2.423526e+18,6.8586961e+20,0,4.7142594e+09,8.1922958e+09,1.2906555e+10,0,1.35e+21,819311.51,7.8580342e-08,819311.51,0,0,200001.2,7341610.1,2.4260269e+09,-9.1489989e+10,-2.4235258e+09,-949264.86,-4.8470515e+10,47463.243,2.4235258e+09,2.0570087e+10,2.0570087e+10,9.299927e+10,5.8124544e+09,2.2919231e+09
570000,2850,0,1.7667739e+09,6.9876138e+17,4.0209109e+17,1.7861166e+21,0,4.5738927e+18,1.2120131e+17,4.32e+12,2.4265272e+16,4.7514248e+13,2.4240262e+18,6.8586963e+20,0,4.7209841e+09,8.2033937e+09,1.2924378e+10,0,1.35e+21,820421.41,-9.5460564e-09,820421.41,0,0,200001.12,7285629.4,2.426527e+09,-9.147786e+10,-2.424026e+09,-950284.45,-4.8480519e+10,47514.223,2.424026e+09,2.056906e+10,2.056906e+10,9.2999273e+10,5.8124546e+09,2.2982179e+09
572000,2860,0,1.7691532e+09,6.9873257e+17,4.0210404e+17,1.7861167e+21,0,4.5732863e+18,1.2122632e+17,4.32e+12,2.4270273e+16,4.7565224e+13,2.4245264e+18,6.8586965e+20,0,4.7277174e+09,8.2144907e+09,1.2942208e+10,0,1.35e+21,821531.23,0,821531.23,0,9.765625e-08,200001.05,7229968.1,2.427027e+09,-9.1465733e+10,-2.4245262e+09,-951303.96,-4.8490523e+10,47565.198,2.4245262e+09,2.0568034e+10,2.0568034e+10,9.2999276e+10,5.8124547e+09,2.304521e+09
574000,2870,0,1.7715324e+09,6.9870377e+17,4.0211769e+17,1.7861168e+21,0,4.57268e+18,1.2125133e+17,4.32e+12,2.4275273e+16,4.7616195e+13,2.4250266e+18,6.8586967e+20,0,4.7344594e+09,8.2255869e+09,1.2960046e+10,0,1.35e+21,822640.95,0,822640.95,0,9.765625e-08,200000.98,7174619.8,2.4275271e+09,-9.1453607e+10,-2.4250264e+09,-952323.39,-4.8500526e+10,47616.17,2.4250263e+09,2.0567008e+10,2.0567008e+10,9.2999278e+10,5.8124549e+09,2.3108325e+09
576000,2880,0,1.7739113e+09,6.9867498e+17,4.0213203e+17,1.7861168e+21,0,4.5720738e+18,1.2127634e+17,4.32e+12,2.4280274e+16,4.7667162e+13,2.4255267e+18,6.8586969e+20,0,4.7412101e+09,8.2366821e+09,1.2977892e+10,0,1.35e+21,823750.59,3.1548552e-08,823750.59,0,0,200000.92,7119578.5,2.4280271e+09,-9.1441481e+10,-2.4255265e+09,-953342.74,-4.8510529e+10,47667.137,2.4255265e+09,2.0565982e+10,2.0565982e+10,9.2999281e+10,5.8124551e+09,2.3171523e+09
578000,2890,0,1.77629e+09,6.9864619e+17,4.0214706e+17,1.7861169e+21,0,4.5714676e+18,1.2130134e+17,4.32e+12,2.4285274e+16,4.7718125e+13,2.4260268e+18,6.8586971e+20,0,4.7479693e+09,8.2477765e+09,1.2995746e+10,0,1.35e+21,824860.14,-4.7148205e-08,824860.14,0,0,200000.86,7064838.3,2.4285271e+09,-9.1429357e+10,-2.4260266e+09,-954362,-4.8520532e+10,47718.1,2.4260266e+09,2.0564956e+10,2.0564956e+10,9.2999284e+10,5.8124553e+09,2.3234805e+09
580000,2900,0,1.7786685e+09,6.986174e+17,4.0216278e+17,1.786117e+21,0,4.5708614e+18,1.2132635e+17,4.32e+12,2.4290274e+16,4.7769084e+13,2.4265269e+18,6.8586973e+20,0,4.7547372e+09,8.25887e+09,1.3013607e+10,0,1.35e+21,825969.59,-2.0954758e-08,825969.59,0,0,200000.8,7010393.8,2.4290271e+09,-9.1417234e+10,-2.4265267e+09,-955381.17,-4.8530533e+10,47769.059,2.4265267e+09,2.0563931e+10,2.0563931e+10,9.2999287e+10,5.8124554e+09,2.329817e+09
582000,2910,0,1.7810468e+09,6.9858862e+17,4.0217919e+17,1.786117e+21,0,4.5702553e+18,1.2135135e+17,4.32e+12,2.4295273e+16,4.7820039e+13,2.427027e+18,6.8586976e+20,0,4.7615138e+09,8.2699626e+09,1.3031476e+10,0,1.35e+21,827078.97,0,827078.97,0,1.953125e-07,200000.75,6956240.1,2.4295271e+09,-9.1405112e+10,-2.4270268e+09,-956400.27,-4.8540535e+10,47820.013,2.4270268e+09,2.0562905e+10,2.0562905e+10,9.299929e+10,5.8124556e+09,2.3361618e+09
584000,2920,0,1.7834248e+09,6.9855985e+17,4.0219628e+17,1.7861171e+21,0,4.5696492e+18,1.2137635e+17,4.32e+12,2.4300273e+16,4.7870989e+13,2.4275271e+18,6.8586978e+20,0,4.7682989e+09,8.2810543e+09,1.3049353e+10,0,1.35e+21,828188.25,-5.5879354e-09,828188.25,0,0,200000.7,6902372.3,2.4300271e+09,-9.139299e+10,-2.4275268e+09,-957419.27,-4.8550536e+10,47870.964,2.4275268e+09,2.056188e+10,2.056188e+10,9.2999292e+10,5.8124558e+09,2.342515e+09
586000,2930,0,1.7858026e+09,6.9853108e+17,4.0221405e+17,1.7861172e+21,0,4.5690432e+18,1.2140136e+17,4.32e+12,2.4305272e+16,4.7921935e+13,2.4280271e+18,6.858698e+20,0,4.7750927e+09,8.2921451e+09,1.3067238e+10,0,1.35e+21,829297.44,-9.8953024e-09,829297.44,0,0,200000.66,6848785.8,2.430527e+09,-9.138087e+10,-2.4280269e+09,-958438.2,-4.8560537e+10,47921.91,2.4280268e+09,2.0560855e+10,2.0560855e+10,9.2999295e+10,5.8124559e+09,2.3488765e+09
588000,2940,0,1.7881802e+09,6.9850231e+17,4.0223249e+17,1.7861173e+21,0,4.5684372e+18,1.2142636e+17,4.32e+12,2.4310271e+16,4.7972877e+13,2.4285271e+18,6.8586982e+20,0,4.7818951e+09,8.3032351e+09,1.308513e+10,0,1.35e+21,830406.55,5.1222742e-09,830406.55,0,0,200000.61,6795476.4,2.4310269e+09,-9.1368751e+10,-2.4285269e+09,-959457.03,-4.8570537e+10,47972.852,2.4285269e+09,2.0559829e+10,2.0559829e+10,9.2999298e+10,5.8124561e+09,2.3552463e+09
590000,2950,0,1.7905576e+09,6.9847355e+17,4.0225161e+17,1.7861173e+21,0,4.5678313e+18,1.2145136e+17,4.32e+12,2.431527e+16,4.8023815e+13,2.4290271e+18,6.8586984e+20,0,4.7887061e+09,8.3143241e+09,1.310303e+10,0,1.35e+21,831515.56,0,831515.56,0,9.765625e-08,200000.57,6742439.9,2.4315268e+09,-9.1356633e+10,-2.4290269e+09,-960475.78,-4.8580537e+10,48023.789,2.4290268e+09,2.0558804e+10,2.0558804e+10,9.29993e+10,5.8124563e+09,2.3616244e+09
592000,2960,0,1.7929347e+09,6.984448e+17,4.0227139e+17,1.7861174e+21,0,4.5672255e+18,1.2147635e+17,4.32e+12,2.4320268e+16,4.8074748e+13,2.4295271e+18,6.8586986e+20,0,4.7955257e+09,8.3254123e+09,1.3120938e+10,0,1.35e+21,832624.49,3.4924597e-10,832624.49,0,0,200000.54,6689672.5,2.4320266e+09,-9.1344515e+10,-2.4295268e+09,-961494.45,-4.8590536e+10,48074.722,2.4295268e+09,2.0557779e+10,2.0557779e+10,9.2999303e+10,5.8124564e+09,2.3680109e+09
594000,2970,0,1.7953116e+09,6.9841605e+17,4.0229185e+17,1.7861175e+21,0,4.5666196e+18,1.2150135e+17,4.32e+12,2.4325267e+16,4.8125677e+13,2.430027e+18,6.8586987e+20,0,4.802354e+09,8.3364996e+09,1.3138854e+10,0,1.35e+21,833733.33,-3.2130629e-08,833733.33,0,0,200000.5,6637170.6,2.4325264e+09,-9.1332399e+10,-2.4300268e+09,-962513.03,-4.8600535e+10,48125.651,2.4300268e+09,2.0556755e+10,2.0556755e+10,9.2999305e+10,5.8124566e+09,2.3744057e+09
596000,2980,0,1.7976883e+09,6.983873e+17,4.0231296e+17,1.7861175e+21,0,4.5660139e+18,1.2152635e+17,4.32e+12,2.4330265e+16,4.8176602e+13,2.4305269e+18,6.8586989e+20,0,4.8091908e+09,8.347586e+09,1.3156777e+10,0,1.35e+21,834842.08,4.4354238e-08,834842.08,0,0,200000.47,6584930.6,2.4330263e+09,-9.1320284e+10,-2.4305267e+09,-963531.52,-4.8610534e+10,48176.576,2.4305267e+09,2.055573e+10,2.055573e+10,9.2999308e+10,5.8124568e+09,2.3808089e+09
598000,2990,0,1.8000648e+09,6.9835856e+17,4.0233474e+17,1.7861176e+21,0,4.5654082e+18,1.2155134e+17,4.32e+12,2.4335263e+16,4.8227522e+13,2.4310268e+18,6.8586991e+20,0,4.8160362e+09,8.3586715e+09,1.3174708e+10,0,1.35e+21,835950.75,-4.7264621e-08,835950.75,0,0,200000.44,6532949.1,2.433526e+09,-9.1308169e+10,-2.4310266e+09,-964549.93,-4.8620532e+10,48227.497,2.4310266e+09,2.0554705e+10,2.0554705e+10,9.2999311e+10,5.8124569e+09,2.3872203e+09
600000,3000,0,1.8024411e+09,6.9832982e+17,4.0235718e+17,1.7861177e+21,0,4.5648025e+18,1.2157634e+17,4.32e+12,2.434026e+16,4.8278438e+13,2.4315267e+18,6.8586993e+20,0,4.8228903e+09,8.3697561e+09,1.3192646e+10,0,1.35e+21,837059.32,2.9453076e-08,837059.32,0,0,200000.41,6481223.2,2.4340258e+09,-9.1296056e+10,-2.4315265e+09,-965568.25,-4.8630529e+10,48278.413,2.4315265e+09,2.0553681e+10,2.0553681e+10,9.2999313e+10,5.8124571e+09,2.3936401e+09
602000,3010,0,1.8048171e+09,6.9830109e+17,4.0238027e+17,1.7861177e+21,0,4.5641969e+18,1.2160133e+17,4.32e+12,2.4345258e+16,4.832935e+13,2.4320266e+18,6.8586995e+20,0,4.8297529e+09,8.3808399e+09,1.3210593e+10,0,1.35e+21,838167.8,-1.3038516e-08,838167.8,0,0,200000.39,6429749.6,2.4345255e+09,-9.1283944e+10,-2.4320263e+09,-966586.49,-4.8640526e+10,48329.324,2.4320263e+09,2.0552657e+10,2.0552657e+10,9.2999316e+10,5.8124572e+09,2.4000682e+09
604000,3020,0,1.8071929e+09,6.9827236e+17,4.0240401e+17,1.7861178e+21,0,4.5635913e+18,1.2162632e+17,4.32e+12,2.4350255e+16,4.8380257e+13,2.4325264e+18,6.8586997e+20,0,4.8366241e+09,8.3919227e+09,1.3228547e+10,0,1.35e+21,839276.2,4.5401976e-09,839276.2,0,0,200000.36,6378525.5,2.4350253e+09,-9.1271833e+10,-2.4325262e+09,-967604.63,-4.8650523e+10,48380.232,2.4325261e+09,2.0551633e+10,2.0551633e+10,9.2999318e+10,5.8124574e+09,2.4065047e+09
606000,3030,0,1.8095685e+09,6.9824363e+17,4.024284e+17,1.7861178e+21,0,4.5629858e+18,1.2165131e+17,4.32e+12,2.4355252e+16,4.843116e+13,2.4330262e+18,6.8586999e+20,0,4.8435039e+09,8.4030047e+09,1.3246509e+10,0,1.35e+21,840384.51,-4.3772161e-08,840384.51,0,0,200000.34,6327548.2,2.4355249e+09,-9.1259722e+10,-2.433026e+09,-968622.69,-4.8660519e+10,48431.135,2.433026e+09,2.0550609e+10,2.0550609e+10,9.2999321e+10,5.8124575e+09,2.4129494e+09
608000,3040,0,1.8119439e+09,6.9821491e+17,4.0245344e+17,1.7861179e+21,0,4.5623803e+18,1.216763e+17,4.32e+12,2.4360249e+16,4.8482059e+13,2.433526e+18,6.8587001e+20,0,4.8503923e+09,8.4140858e+09,1.3264478e+10,0,1.35e+21,841492.73,-4.3073669e-09,841492.73,0,0,200000.32,6276815,2.4360246e+09,-9.1247613e+10,-2.4335258e+09,-969640.67,-4.8670515e+10,48482.033,2.4335257e+09,2.0549585e+10,2.0549585e+10,9.2999323e+10,5.8124577e+09,2.4194025e+09
610000,3050,0,1.814319e+09,6.981862e+17,4.0247912e+17,1.786118e+21,0,4.5617749e+18,1.2170129e+17,4.32e+12,2.4365245e+16,4.8532953e+13,2.4340258e+18,6.8587002e+20,0,4.8572893e+09,8.425166e+09,1.3282455e+10,0,1.35e+21,842600.86,-2.910383e-09,842600.86,0,0,200000.3,6226323.4,2.4365243e+09,-9.1235505e+10,-2.4340255e+09,-970658.55,-4.868051e+10,48532.928,2.4340255e+09,2.0548561e+10,2.0548561e+10,9.2999326e+10,5.8124579e+09,2.4258639e+09
612000,3060,0,1.816694e+09,6.9815749e+17,4.0250544e+17,1.786118e+21,0,4.5611696e+18,1.2172627e+17,4.32e+12,2.4370241e+16,4.8583843e+13,2.4345255e+18,6.8587004e+20,0,4.8641948e+09,8.4362453e+09,1.330044e+10,0,1.35e+21,843708.9,0,843708.9,0,9.765625e-08,200000.28,6176070.8,2.4370239e+09,-9.1223397e+10,-2.4345252e+09,-971676.35,-4.8690505e+10,48583.818,2.4345252e+09,2.0547537e+10,2.0547537e+10,9.2999328e+10,5.812458e+09,2.4323336e+09
614000,3070,0,1.8190687e+09,6.9812878e+17,4.025324e+17,1.7861181e+21,0,4.5605643e+18,1.2175126e+17,4.32e+12,2.4375237e+16,4.8634729e+13,2.4350252e+18,6.8587006e+20,0,4.8711089e+09,8.4473237e+09,1.3318433e+10,0,1.35e+21,844816.86,0,844816.86,0,9.765625e-08,200000.26,6126055.1,2.4375235e+09,-9.1211291e+10,-2.435025e+09,-972694.07,-4.8700499e+10,48634.703,2.435025e+09,2.0546514e+10,2.0546514e+10,9.299933e+10,5.8124582e+09,2.4388116e+09
616000,3080,0,1.8214432e+09,6.9810008e+17,4.0255999e+17,1.7861182e+21,0,4.559959e+18,1.2177625e+17,4.32e+12,2.4380233e+16,4.868561e+13,2.4355249e+18,6.8587008e+20,0,4.8780316e+09,8.4584013e+09,1.3336433e+10,0,1.35e+21,845924.72,0,845924.72,0,9.765625e-08,200000.24,6076273.8,2.438023e+09,-9.1199186e+10,-2.4355247e+09,-973711.69,-4.8710493e+10,48685.584,2.4355246e+09,2.054549e+10,2.054549e+10,9.2999333e+10,5.8124583e+09,2.4452979e+09
618000,3090,0,1.8238174e+09,6.9807138e+17,4.0258822e+17,1.7861182e+21,0,4.5593538e+18,1.2180123e+17,4.32e+12,2.4385228e+16,4.8736487e+13,2.4360246e+18,6.858701e+20,0,4.8849629e+09,8.4694779e+09,1.3354441e+10,0,1.35e+21,847032.5,3.1082891e-08,847032.5,0,0,200000.23,6026724.9,2.4385226e+09,-9.1187081e+10,-2.4360243e+09,-974729.23,-4.8720486e+10,48736.461,2.4360243e+09,2.0544467e+10,2.0544467e+10,9.2999335e+10,5.8124584e+09,2.4517926e+09
620000,3100,0,1.8261915e+09,6.9804269e+17,4.0261707e+17,1.7861183e+21,0,4.5587486e+18,1.2182621e+17,4.32e+12,2.4390224e+16,4.8787359e+13,2.4365242e+18,6.8587011e+20,0,4.8919028e+09,8.4805537e+09,1.3372456e+10,0,1.35e+21,848140.18,-1.618173e-08,848140.18,0,0,200000.21,5977406.2,2.4390221e+09,-9.1174978e+10,-2.436524e+09,-975746.68,-4.8730479e+10,48787.334,2.436524e+09,2.0543444e+10,2.0543444e+10,9.2999337e+10,5.8124586e+09,2.4582955e+09
622000,3110,0,1.8285653e+09,6.98014e+17,4.0264655e+17,1.7861183e+21,0,4.5581435e+18,1.2185119e+17,4.32e+12,2.4395219e+16,4.8838227e+13,2.4370238e+18,6.8587013e+20,0,4.8988512e+09,8.4916286e+09,1.339048e+10,0,1.35e+21,849247.78,3.8649887e-08,849247.78,0,0,200000.2,5928315.6,2.4395216e+09,-9.1162876e+10,-2.4370236e+09,-976764.04,-4.8740471e+10,48838.202,2.4370236e+09,2.054242e+10,2.054242e+10,9.299934e+10,5.8124587e+09,2.4648068e+09
624000,3120,0,1.8309389e+09,6.9798532e+17,4.0267665e+17,1.7861184e+21,0,4.5575384e+18,1.2187617e+17,4.32e+12,2.4400213e+16,4.8889091e+13,2.4375234e+18,6.8587015e+20,0,4.9058081e+09,8.5027026e+09,1.3408511e+10,0,1.35e+21,850355.29,3.8766302e-08,850355.29,0,0,200000.19,5879451.3,2.4400211e+09,-9.1150774e+10,-2.4375232e+09,-977781.31,-4.8750463e+10,48889.066,2.4375232e+09,2.0541397e+10,2.0541397e+10,9.2999342e+10,5.8124589e+09,2.4713264e+09
626000,3130,0,1.8333122e+09,6.9795664e+17,4.0270738e+17,1.7861185e+21,0,4.5569334e+18,1.2190115e+17,4.32e+12,2.4405208e+16,4.893995e+13,2.438023e+18,6.8587016e+20,0,4.9127736e+09,8.5137757e+09,1.3426549e+10,0,1.35e+21,851462.72,-2.9453076e-08,851462.72,0,0,200000.17,5830811.3,2.4405205e+09,-9.1138674e+10,-2.4380227e+09,-978798.5,-4.8760455e+10,48939.925,2.4380227e+09,2.0540375e+10,2.0540375e+10,9.2999344e+10,5.812459e+09,2.4778543e+09
628000,3140,0,1.8356854e+09,6.9792796e+17,4.0273872e+17,1.7861185e+21,0,4.5563284e+18,1.2192613e+17,4.32e+12,2.4410202e+16,4.8990805e+13,2.4385225e+18,6.8587018e+20,0,4.9197477e+09,8.5248479e+09,1.3444596e+10,0,1.35e+21,852570.05,2.2700988e-08,852570.05,0,0,200000.16,5782393.7,2.4410199e+09,-9.1126575e+10,-2.4385223e+09,-979815.6,-4.8770446e+10,48990.78,2.4385223e+09,2.0539352e+10,2.0539352e+10,9.2999347e+10,5.8124592e+09,2.4843905e+09
630000,3150,0,1.8380583e+09,6.9789929e+17,4.0277068e+17,1.7861186e+21,0,4.5557235e+18,1.219511e+17,4.32e+12,2.4415196e+16,4.9041656e+13,2.439022e+18,6.858702e+20,0,4.9267303e+09,8.5359193e+09,1.346265e+10,0,1.35e+21,853677.29,-3.3876859e-08,853677.29,0,0,200000.15,5734196.8,2.4415193e+09,-9.1114476e+10,-2.4390218e+09,-980832.61,-4.8780436e+10,49041.63,2.4390218e+09,2.0538329e+10,2.0538329e+10,9.2999349e+10,5.8124593e+09,2.490935e+09
632000,3160,0,1.840431e+09,6.9787062e+17,4.0280325e+17,1.7861186e+21,0,4.5551186e+18,1.2197608e+17,4.32e+12,2.442019e+16,4.9092502e+13,2.4395215e+18,6.8587021e+20,0,4.9337215e+09,8.5469897e+09,1.3480711e+10,0,1.35e+21,854784.45,8.8126399e-08,854784.45,0,0,200000.14,5686218.8,2.4420187e+09,-9.1102379e+10,-2.4395213e+09,-981849.53,-4.8790426e+10,49092.476,2.4395213e+09,2.0537307e+10,2.0537307e+10,9.2999351e+10,5.8124594e+09,2.4974878e+09
634000,3170,0,1.8428035e+09,6.9784196e+17,4.0283643e+17,1.7861187e+21,0,4.5545138e+18,1.2200105e+17,4.32e+12,2.4425183e+16,4.9143344e+13,2.440021e+18,6.8587023e+20,0,4.9407212e+09,8.5580593e+09,1.3498781e+10,0,1.35e+21,855891.52,1.3969839e-09,855891.52,0,0,200000.13,5638458,2.4425181e+09,-9.1090282e+10,-2.4400208e+09,-982866.36,-4.8800415e+10,49143.318,2.4400208e+09,2.0536284e+10,2.0536284e+10,9.2999353e+10,5.8124596e+09,2.5040489e+09
636000,3180,0,1.8451758e+09,6.978133e+17,4.0287022e+17,1.7861187e+21,0,4.553909e+18,1.2202602e+17,4.32e+12,2.4430176e+16,4.9194181e+13,2.4405205e+18,6.8587025e+20,0,4.9477295e+09,8.569128e+09,1.3516857e+10,0,1.35e+21,856998.5,-2.0256266e-08,856998.5,0,0,200000.12,5590912.8,2.4430174e+09,-9.1078187e+10,-2.4405202e+09,-983883.11,-4.8810404e+10,49194.156,2.4405202e+09,2.0535262e+10,2.0535262e+10,9.2999355e+10,5.8124597e+09,2.5106183e+09
638000,3190,0,1.8475478e+09,6.9778465e+17,4.0290461e+17,1.7861188e+21,0,4.5533043e+18,1.2205099e+17,4.32e+12,2.4435169e+16,4.9245014e+13,2.4410199e+18,6.8587026e+20,0,4.9547463e+09,8.5801957e+09,1.3534942e+10,0,1.35e+21,858105.39,4.9709342e-08,858105.39,0,0,200000.12,5543581.5,2.4435167e+09,-9.1066092e+10,-2.4410196e+09,-984899.77,-4.8820393e+10,49244.988,2.4410196e+09,2.053424e+10,2.053424e+10,9.2999358e+10,5.8124598e+09,2.517196e+09
