iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.9330396e+09,1.4660417e+19,8.3803427e+18,1.7708484e+21,0,4.4491467e+18,1.0838193e+17,4.32e+12,2.1732069e+16,3.5464143e+13,2.1676386e+18,6.7959467e+20,0,3.3907118e+09,5.931055e+09,9.3217668e+09,0,1.35e+21,593164.82,0,593164.82,0,9.765625e-08,200000,-3.5372988e+09,2.1732063e+09,-8.898294e+10,-2.167638e+09,-709281.91,-4.3352761e+10,35464.096,2.167638e+09,1.9614178e+10,1.9614178e+10,9.214843e+10,5.7592769e+09,2.8790417e+09
780000,3900,0,1.9354114e+09,1.4691246e+19,8.396889e+18,1.7708131e+21,0,4.4485326e+18,1.084376e+17,4.32e+12,2.1743188e+16,3.5558268e+13,2.1687521e+18,6.7958206e+20,0,3.4015428e+09,5.9507637e+09,9.3523066e+09,0,1.35e+21,595135.89,3.3760443e-08,595135.89,0,0,200000,-3.5290466e+09,2.1743183e+09,-8.8970657e+10,-2.1687515e+09,-711164.43,-4.3375031e+10,35558.221,2.1687515e+09,1.9614395e+10,1.9614395e+10,9.214672e+10,5.75917e+09,2.8860837e+09
782000,3910,0,1.9377831e+09,1.4721989e+19,8.4134085e+18,1.7707778e+21,0,4.4479186e+18,1.0849326e+17,4.32e+12,2.1754305e+16,3.5652373e+13,2.1698653e+18,6.7956948e+20,0,3.4123793e+09,5.9704676e+09,9.382847e+09,0,1.35e+21,597106.47,3.4924597e-09,597106.47,0,0,200000,-3.5207988e+09,2.1754299e+09,-8.8958378e+10,-2.1698647e+09,-713046.51,-4.3397295e+10,35652.326,2.1698647e+09,1.9614612e+10,1.9614612e+10,9.2145015e+10,5.7590634e+09,2.8931343e+09
784000,3920,0,1.9401549e+09,1.4752645e+19,8.4299013e+18,1.7707426e+21,0,4.4473048e+18,1.0854891e+17,4.32e+12,2.1765418e+16,3.5746455e+13,2.1709782e+18,6.7955693e+20,0,3.4232213e+09,5.9901666e+09,9.4133879e+09,0,1.35e+21,599076.57,0,599076.57,0,9.765625e-08,200000,-3.5125554e+09,2.1765413e+09,-8.8946102e+10,-2.1709776e+09,-714928.16,-4.3419552e+10,35746.408,2.1709776e+09,1.9614829e+10,1.9614829e+10,9.2143314e+10,5.7589571e+09,2.9001936e+09
786000,3930,0,1.9425268e+09,1.4783214e+19,8.4463675e+18,1.7707076e+21,0,4.4466912e+18,1.0860454e+17,4.32e+12,2.1776528e+16,3.5840515e+13,2.1720907e+18,6.7954442e+20,0,3.4340686e+09,6.0098606e+09,9.4439292e+09,0,1.35e+21,601046.16,0,601046.16,0,9.765625e-08,200000,-3.5043165e+09,2.1776522e+09,-8.8933829e+10,-2.1720902e+09,-716809.36,-4.3441804e+10,35840.468,2.1720902e+09,1.9615046e+10,1.9615046e+10,9.2141617e+10,5.7588511e+09,2.9072615e+09
788000,3940,0,1.9448987e+09,1.4813697e+19,8.462807e+18,1.7706726e+21,0,4.4460777e+18,1.0866015e+17,4.32e+12,2.1787633e+16,3.5934552e+13,2.173203e+18,6.7953194e+20,0,3.4449213e+09,6.0295494e+09,9.4744707e+09,0,1.35e+21,603015.24,-7.9162419e-09,603015.24,0,0,200000,-3.4960822e+09,2.1787628e+09,-8.892156e+10,-2.1732024e+09,-718690.1,-4.3464049e+10,35934.505,2.1732024e+09,1.9615263e+10,1.9615263e+10,9.2139924e+10,5.7587453e+09,2.9143381e+09
790000,3950,0,1.9472706e+09,1.4844093e+19,8.4792199e+18,1.7706376e+21,0,4.4454644e+18,1.0871574e+17,4.32e+12,2.1798736e+16,3.6028565e+13,2.1743149e+18,6.7951948e+20,0,3.4557794e+09,6.0492329e+09,9.5050123e+09,0,1.35e+21,604983.79,2.7823262e-08,604983.79,0,0,200000,-3.4878525e+09,2.179873e+09,-8.8909294e+10,-2.1743143e+09,-720570.36,-4.3486287e+10,36028.518,2.1743143e+09,1.9615479e+10,1.9615479e+10,9.2138236e+10,5.7586397e+09,2.9214234e+09
792000,3960,0,1.9496426e+09,1.4874402e+19,8.4956062e+18,1.7706028e+21,0,4.4448513e+18,1.0877132e+17,4.32e+12,2.1809834e+16,3.6122554e+13,2.1754264e+18,6.7950706e+20,0,3.4666427e+09,6.0689111e+09,9.5355538e+09,0,1.35e+21,606951.8,4.2608008e-08,606951.8,0,0,200000,-3.4796277e+09,2.1809828e+09,-8.8897032e+10,-2.1754259e+09,-722450.15,-4.3508518e+10,36122.507,2.1754259e+09,1.9615696e+10,1.9615696e+10,9.2136552e+10,5.7585345e+09,2.9285173e+09
794000,3970,0,1.9520146e+09,1.4904625e+19,8.5119659e+18,1.770568e+21,0,4.4442383e+18,1.0882688e+17,4.32e+12,2.1820928e+16,3.6216519e+13,2.1765377e+18,6.7949467e+20,0,3.4775114e+09,6.0885838e+09,9.5660952e+09,0,1.35e+21,608919.27,-1.9324943e-08,608919.27,0,0,200000,-3.4714077e+09,2.1820923e+09,-8.8884773e+10,-2.1765371e+09,-724329.44,-4.3530742e+10,36216.472,2.1765371e+09,1.9615912e+10,1.9615912e+10,9.2134871e+10,5.7584295e+09,2.9356199e+09
796000,3980,0,1.9543866e+09,1.4934762e+19,8.5282991e+18,1.7705334e+21,0,4.4436255e+18,1.0888243e+17,4.32e+12,2.1832019e+16,3.6310458e+13,2.1776485e+18,6.7948231e+20,0,3.4883853e+09,6.108251e+09,9.5966363e+09,0,1.35e+21,610886.18,1.7462298e-09,610886.18,0,0,200000,-3.4631927e+09,2.1832014e+09,-8.8872517e+10,-2.177648e+09,-726208.23,-4.3552959e+10,36310.411,2.177648e+09,1.9616128e+10,1.9616128e+10,9.2133196e+10,5.7583247e+09,2.9427312e+09
798000,3990,0,1.9567587e+09,1.4964812e+19,8.5446058e+18,1.7704988e+21,0,4.4430129e+18,1.0893795e+17,4.32e+12,2.1843106e+16,3.6404372e+13,2.178759e+18,6.7946998e+20,0,3.4992645e+09,6.1279124e+09,9.6271769e+09,0,1.35e+21,612852.53,1.1920929e-07,612852.53,0,0,200000,-3.4549827e+09,2.18431e+09,-8.8860265e+10,-2.1787585e+09,-728086.5,-4.3575169e+10,36404.325,2.1787585e+09,1.9616344e+10,1.9616344e+10,9.2131524e+10,5.7582202e+09,2.9498511e+09
800000,4000,0,1.9591308e+09,1.4994776e+19,8.560886e+18,1.7704643e+21,0,4.4424005e+18,1.0899346e+17,4.32e+12,2.1854188e+16,3.649826e+13,2.1798691e+18,6.7945768e+20,0,3.5101489e+09,6.1475681e+09,9.657717e+09,0,1.35e+21,614818.3,3.7951395e-08,614818.3,0,0,200000,-3.4467778e+09,2.1854183e+09,-8.8848015e+10,-2.1798686e+09,-729964.25,-4.3597372e+10,36498.213,2.1798686e+09,1.961656e+10,1.961656e+10,9.2129856e+10,5.758116e+09,2.9569796e+09
802000,4010,0,1.9615029e+09,1.5024654e+19,8.5771398e+18,1.7704298e+21,0,4.4417882e+18,1.0904894e+17,4.32e+12,2.1865267e+16,3.659212e+13,2.1809789e+18,6.7944542e+20,0,3.5210384e+09,6.167218e+09,9.6882564e+09,0,1.35e+21,616783.48,0,616783.48,0,9.765625e-08,200000,-3.4385782e+09,2.1865261e+09,-8.883577e+10,-2.1809783e+09,-731841.47,-4.3619567e+10,36592.073,2.1809783e+09,1.9616776e+10,1.9616776e+10,9.2128193e+10,5.7580121e+09,2.9641168e+09
804000,4020,0,1.963875e+09,1.5054445e+19,8.5933671e+18,1.7703955e+21,0,4.441176e+18,1.0910441e+17,4.32e+12,2.1876341e+16,3.6685954e+13,2.1820883e+18,6.7943318e+20,0,3.5319331e+09,6.1868618e+09,9.7187949e+09,0,1.35e+21,618748.06,-4.6798959e-08,618748.06,0,0,200000,-3.4303839e+09,2.1876335e+09,-8.8823527e+10,-2.1820877e+09,-733718.14,-4.3641754e+10,36685.907,2.1820877e+09,1.9616991e+10,1.9616991e+10,9.2126534e+10,5.7579084e+09,2.9712626e+09
806000,4030,0,1.9662472e+09,1.5084151e+19,8.6095681e+18,1.7703612e+21,0,4.4405641e+18,1.0915986e+17,4.32e+12,2.1887411e+16,3.6779759e+13,2.1831972e+18,6.7942098e+20,0,3.542833e+09,6.2064996e+09,9.7493326e+09,0,1.35e+21,620712.03,1.1408702e-08,620712.03,0,0,200000,-3.422195e+09,2.1887405e+09,-8.8811288e+10,-2.1831967e+09,-735594.25,-4.3663933e+10,36779.713,2.1831967e+09,1.9617206e+10,1.9617206e+10,9.2124879e+10,5.7578049e+09,2.9784171e+09
808000,4040,0,1.9686194e+09,1.511377e+19,8.6257427e+18,1.7703271e+21,0,4.4399523e+18,1.0921529e+17,4.32e+12,2.1898477e+16,3.6873537e+13,2.1843058e+18,6.794088e+20,0,3.5537379e+09,6.2261311e+09,9.7798691e+09,0,1.35e+21,622675.38,-4.8545189e-08,622675.38,0,0,200000,-3.4140115e+09,2.1898471e+09,-8.8799052e+10,-2.1843052e+09,-737469.8,-4.3686105e+10,36873.49,2.1843052e+09,1.9617421e+10,1.9617421e+10,9.2123228e+10,5.7577018e+09,2.9855802e+09
810000,4050,0,1.9709916e+09,1.5143304e+19,8.641891e+18,1.770293e+21,0,4.4393406e+18,1.092707e+17,4.32e+12,2.1909538e+16,3.6967285e+13,2.185414e+18,6.7939666e+20,0,3.564648e+09,6.2457564e+09,9.8104044e+09,0,1.35e+21,624638.11,-1.3853423e-08,624638.11,0,0,200000,-3.4058337e+09,2.1909532e+09,-8.8786819e+10,-2.1854134e+09,-739344.77,-4.3708268e+10,36967.238,2.1854134e+09,1.9617635e+10,1.9617635e+10,9.2121582e+10,5.7575989e+09,2.9927519e+09
812000,4060,0,1.9733639e+09,1.5172751e+19,8.6580131e+18,1.7702589e+21,0,4.4387292e+18,1.0932609e+17,4.32e+12,2.1920595e+16,3.7061004e+13,2.1865217e+18,6.7938455e+20,0,3.5755631e+09,6.2653753e+09,9.8409384e+09,0,1.35e+21,626600.19,0,626600.19,0,9.765625e-08,200000,-3.3976615e+09,2.1920589e+09,-8.8774589e+10,-2.1865212e+09,-741219.15,-4.3730423e+10,37060.957,2.1865212e+09,1.9617849e+10,1.9617849e+10,9.2119939e+10,5.7574962e+09,2.9999323e+09
814000,4070,0,1.9757361e+09,1.5202113e+19,8.6741088e+18,1.770225e+21,0,4.4381178e+18,1.0938145e+17,4.32e+12,2.1931647e+16,3.7154694e+13,2.1876291e+18,6.7937246e+20,0,3.5864832e+09,6.2849878e+09,9.8714709e+09,0,1.35e+21,628561.63,9.4296411e-09,628561.63,0,0,200000,-3.389495e+09,2.1931641e+09,-8.8762363e+10,-2.1876285e+09,-743092.93,-4.375257e+10,37154.647,2.1876285e+09,1.9618063e+10,1.9618063e+10,9.2118301e+10,5.7573938e+09,3.0071213e+09
816000,4080,0,1.9781084e+09,1.5231389e+19,8.6901784e+18,1.7701911e+21,0,4.4375067e+18,1.094368e+17,4.32e+12,2.1942695e+16,3.7248352e+13,2.188736e+18,6.7936041e+20,0,3.5974083e+09,6.3045936e+09,9.9020019e+09,0,1.35e+21,630522.41,7.5553544e-08,630522.41,0,0,200000,-3.3813344e+09,2.1942689e+09,-8.875014e+10,-2.1887354e+09,-744966.11,-4.3774708e+10,37248.305,2.1887354e+09,1.9618277e+10,1.9618277e+10,9.2116667e+10,5.7572917e+09,3.0143189e+09
818000,4090,0,1.9804807e+09,1.5260579e+19,8.7062218e+18,1.7701574e+21,0,4.4368957e+18,1.0949212e+17,4.32e+12,2.1953738e+16,3.734198e+13,2.1898425e+18,6.7934839e+20,0,3.6083384e+09,6.3241927e+09,9.9325311e+09,0,1.35e+21,632482.52,3.7252903e-08,632482.52,0,0,200000,-3.3731797e+09,2.1953732e+09,-8.873792e+10,-2.1898419e+09,-746838.67,-4.3796838e+10,37341.933,2.1898419e+09,1.961849e+10,1.961849e+10,9.2115037e+10,5.7571898e+09,3.0215252e+09
820000,4100,0,1.982853e+09,1.5289683e+19,8.722239e+18,1.7701237e+21,0,4.4362849e+18,1.0954742e+17,4.32e+12,2.1964776e+16,3.7435577e+13,2.1909485e+18,6.793364e+20,0,3.6192735e+09,6.3437851e+09,9.9630585e+09,0,1.35e+21,634441.95,5.972106e-08,634441.95,0,0,200000,-3.365031e+09,2.196477e+09,-8.8725703e+10,-2.1909479e+09,-748710.6,-4.3818959e+10,37435.53,2.1909479e+09,1.9618703e+10,1.9618703e+10,9.2113411e+10,5.7570882e+09,3.0287401e+09
822000,4110,0,1.9852253e+09,1.5318702e+19,8.7382301e+18,1.7700901e+21,0,4.4356742e+18,1.096027e+17,4.32e+12,2.1975809e+16,3.7529141e+13,2.1920541e+18,6.7932444e+20,0,3.6302134e+09,6.3633706e+09,9.993584e+09,0,1.35e+21,636400.7,3.0035153e-08,636400.7,0,0,200000,-3.3568884e+09,2.1975804e+09,-8.871349e+10,-2.1920535e+09,-750581.89,-4.3841071e+10,37529.095,2.1920535e+09,1.9618915e+10,1.9618915e+10,9.2111789e+10,5.7569868e+09,3.0359636e+09
824000,4120,0,1.9875976e+09,1.5347636e+19,8.754195e+18,1.7700565e+21,0,4.4350636e+18,1.0965796e+17,4.32e+12,2.1986838e+16,3.7622674e+13,2.1931592e+18,6.7931251e+20,0,3.6411583e+09,6.3829491e+09,1.0024107e+10,0,1.35e+21,638358.74,0,638358.74,0,9.765625e-08,200000,-3.348752e+09,2.1986832e+09,-8.8701279e+10,-2.1931587e+09,-752452.54,-4.3863174e+10,37622.627,2.1931587e+09,1.9619127e+10,1.9619127e+10,9.2110172e+10,5.7568857e+09,3.0431957e+09
826000,4130,0,1.98997e+09,1.5376484e+19,8.770134e+18,1.7700231e+21,0,4.4344533e+18,1.097132e+17,4.32e+12,2.1997862e+16,3.7716173e+13,2.1942639e+18,6.7930061e+20,0,3.6521081e+09,6.4025205e+09,1.0054629e+10,0,1.35e+21,640316.08,-8.2654878e-09,640316.08,0,0,200000,-3.3406218e+09,2.1997856e+09,-8.8689072e+10,-2.1942634e+09,-754322.52,-4.3885267e+10,37716.126,2.1942634e+09,1.9619339e+10,1.9619339e+10,9.2108558e+10,5.7567849e+09,3.0504364e+09
828000,4140,0,1.9923423e+09,1.5405246e+19,8.7860469e+18,1.7699897e+21,0,4.4338431e+18,1.0976841e+17,4.32e+12,2.200888e+16,3.7809639e+13,2.1953681e+18,6.7928874e+20,0,3.6630627e+09,6.4220847e+09,1.0085147e+10,0,1.35e+21,642272.7,0,642272.7,0,9.765625e-08,200000,-3.332498e+09,2.2008875e+09,-8.8676867e+10,-2.1953676e+09,-756191.84,-4.3907351e+10,37809.592,2.1953676e+09,1.961955e+10,1.961955e+10,9.2106949e+10,5.7566843e+09,3.0576858e+09
830000,4150,0,1.9947147e+09,1.5433923e+19,8.8019338e+18,1.7699564e+21,0,4.433233e+18,1.0982359e+17,4.32e+12,2.2019894e+16,3.7903071e+13,2.1964719e+18,6.7927691e+20,0,3.6740221e+09,6.4416417e+09,1.0115664e+10,0,1.35e+21,644228.59,2.8172508e-08,644228.59,0,0,200000,-3.3243805e+09,2.2019888e+09,-8.8664666e+10,-2.1964713e+09,-758060.48,-4.3929426e+10,37903.024,2.1964713e+09,1.9619761e+10,1.9619761e+10,9.2105344e+10,5.756584e+09,3.0649437e+09
832000,4160,0,1.997087e+09,1.5462515e+19,8.8177947e+18,1.7699232e+21,0,4.4326231e+18,1.0987876e+17,4.32e+12,2.2030902e+16,3.7996468e+13,2.1975751e+18,6.792651e+20,0,3.6849864e+09,6.4611913e+09,1.0146178e+10,0,1.35e+21,646183.75,0,646183.75,0,9.765625e-08,200000,-3.3162696e+09,2.2030897e+09,-8.8652468e+10,-2.1975746e+09,-759928.43,-4.3951492e+10,37996.422,2.1975746e+09,1.9619971e+10,1.9619971e+10,9.2103743e+10,5.7564839e+09,3.0722103e+09
834000,4170,0,1.9994593e+09,1.5491022e+19,8.8336298e+18,1.7698901e+21,0,4.4320134e+18,1.099339e+17,4.32e+12,2.2041906e+16,3.8089831e+13,2.1986779e+18,6.7925332e+20,0,3.6959554e+09,6.4807335e+09,1.0176689e+10,0,1.35e+21,648138.16,1.990702e-08,648138.16,0,0,200000,-3.3081653e+09,2.20419e+09,-8.8640273e+10,-2.1986774e+09,-761795.69,-4.3973547e+10,38089.784,2.1986774e+09,1.9620181e+10,1.9620181e+10,9.2102146e+10,5.7563841e+09,3.0794855e+09
836000,4180,0,2.0018317e+09,1.5519444e+19,8.8494389e+18,1.7698571e+21,0,4.4314038e+18,1.0998901e+17,4.32e+12,2.2052904e+16,3.8183159e+13,2.1997802e+18,6.7924158e+20,0,3.7069291e+09,6.5002681e+09,1.0207197e+10,0,1.35e+21,650091.82,0,650091.82,0,9.765625e-08,200000,-3.3000676e+09,2.2052898e+09,-8.8628081e+10,-2.1997796e+09,-763662.24,-4.3995593e+10,38183.112,2.1997796e+09,1.962039e+10,1.962039e+10,9.2100553e+10,5.7562846e+09,3.0867693e+09
838000,4190,0,2.004204e+09,1.5547781e+19,8.8652221e+18,1.7698241e+21,0,4.4307943e+18,1.100441e+17,4.32e+12,2.2063896e+16,3.827645e+13,2.200882e+18,6.7922986e+20,0,3.7179076e+09,6.519795e+09,1.0237703e+10,0,1.35e+21,652044.71,-2.5494955e-08,652044.71,0,0,200000,-3.2919766e+09,2.2063891e+09,-8.8615892e+10,-2.2008814e+09,-765528.07,-4.4017628e+10,38276.403,2.2008814e+09,1.9620599e+10,1.9620599e+10,9.2098965e+10,5.7561853e+09,3.0940617e+09
840000,4200,0,2.0065764e+09,1.5576033e+19,8.8809796e+18,1.7697912e+21,0,4.430185e+18,1.1009916e+17,4.32e+12,2.2074884e+16,3.8369705e+13,2.2019833e+18,6.7921817e+20,0,3.7288909e+09,6.5393142e+09,1.0268205e+10,0,1.35e+21,653996.82,1.0535587e-07,653996.82,0,0,200000,-3.2838925e+09,2.2074878e+09,-8.8603706e+10,-2.2019827e+09,-767393.18,-4.4039654e+10,38369.659,2.2019827e+09,1.9620807e+10,1.9620807e+10,9.209738e+10,5.7560863e+09,3.1013626e+09
842000,4210,0,2.0089487e+09,1.56042e+19,8.8967112e+18,1.7697584e+21,0,4.4295759e+18,1.101542e+17,4.32e+12,2.2085866e+16,3.8462924e+13,2.203084e+18,6.7920652e+20,0,3.7398787e+09,6.5588256e+09,1.0298704e+10,0,1.35e+21,655948.16,-6.0535967e-09,655948.16,0,0,200000,-3.2758153e+09,2.208586e+09,-8.8591524e+10,-2.2030835e+09,-769257.54,-4.4061669e+10,38462.877,2.2030835e+09,1.9621015e+10,1.9621015e+10,9.20958e+10,5.7559875e+09,3.1086722e+09
844000,4220,0,2.0113211e+09,1.5632282e+19,8.9124171e+18,1.7697257e+21,0,4.4289669e+18,1.1020921e+17,4.32e+12,2.2096842e+16,3.8556105e+13,2.2041843e+18,6.7919489e+20,0,3.7508713e+09,6.5783291e+09,1.03292e+10,0,1.35e+21,657898.7,4.7730282e-08,657898.7,0,0,200000,-3.2677451e+09,2.2096837e+09,-8.8579344e+10,-2.2041837e+09,-771121.17,-4.4083674e+10,38556.058,2.2041837e+09,1.9621222e+10,1.9621222e+10,9.2094223e+10,5.755889e+09,3.1159904e+09
846000,4230,0,2.0136934e+09,1.5660279e+19,8.9280973e+18,1.7696931e+21,0,4.428358e+18,1.102642e+17,4.32e+12,2.2107813e+16,3.8649248e+13,2.205284e+18,6.791833e+20,0,3.7618685e+09,6.5978245e+09,1.0359693e+10,0,1.35e+21,659848.44,-4.7730282e-08,659848.44,0,0,200000,-3.2596819e+09,2.2107808e+09,-8.8567167e+10,-2.2052835e+09,-772984.04,-4.4105669e+10,38649.202,2.2052835e+09,1.9621429e+10,1.9621429e+10,9.2092651e+10,5.7557907e+09,3.1233171e+09
848000,4240,0,2.0160657e+09,1.5688192e+19,8.9437518e+18,1.7696605e+21,0,4.4277493e+18,1.1031916e+17,4.32e+12,2.2118778e+16,3.8742354e+13,2.2063832e+18,6.7917173e+20,0,3.7728703e+09,6.6173119e+09,1.0390182e+10,0,1.35e+21,661797.37,3.5041012e-08,661797.37,0,0,200000,-3.2516259e+09,2.2118773e+09,-8.8554993e+10,-2.2063826e+09,-774846.14,-4.4127653e+10,38742.307,2.2063826e+09,1.9621634e+10,1.9621634e+10,9.2091083e+10,5.7556927e+09,3.1306525e+09
850000,4250,0,2.018438e+09,1.5716021e+19,8.9593806e+18,1.7696281e+21,0,4.4271408e+18,1.1037409e+17,4.32e+12,2.2129738e+16,3.883542e+13,2.2074819e+18,6.791602e+20,0,3.7838767e+09,6.636791e+09,1.0420668e+10,0,1.35e+21,663745.47,-2.2351742e-08,663745.47,0,0,200000,-3.2435771e+09,2.2129732e+09,-8.8542822e+10,-2.2074813e+09,-776707.48,-4.4149626e+10,38835.374,2.2074813e+09,1.962184e+10,1.962184e+10,9.2089519e+10,5.7555949e+09,3.1379964e+09
852000,4260,0,2.0208103e+09,1.5743765e+19,8.9749838e+18,1.7695957e+21,0,4.4265324e+18,1.10429e+17,4.32e+12,2.2140692e+16,3.8928448e+13,2.20858e+18,6.7914869e+20,0,3.7948876e+09,6.6562618e+09,1.0451149e+10,0,1.35e+21,665692.75,-7.9162419e-09,665692.75,0,0,200000,-3.2355355e+09,2.2140686e+09,-8.8530654e+10,-2.2085794e+09,-778568.03,-4.4171588e+10,38928.401,2.2085794e+09,1.9622045e+10,1.9622045e+10,9.2087959e+10,5.7554974e+09,3.1453489e+09
854000,4270,0,2.0231825e+09,1.5771424e+19,8.9905614e+18,1.7695633e+21,0,4.4259242e+18,1.1048388e+17,4.32e+12,2.215164e+16,3.9021436e+13,2.2096775e+18,6.7913722e+20,0,3.8059031e+09,6.6757243e+09,1.0481627e+10,0,1.35e+21,667639.19,1.2072269e-07,667639.19,0,0,200000,-3.2275014e+09,2.2151634e+09,-8.8518489e+10,-2.209677e+09,-780427.78,-4.419354e+10,39021.389,2.209677e+09,1.9622249e+10,1.9622249e+10,9.2086403e+10,5.7554002e+09,3.15271e+09
856000,4280,0,2.0255548e+09,1.5799e+19,9.0061135e+18,1.7695311e+21,0,4.425316e+18,1.1053873e+17,4.32e+12,2.2162582e+16,3.9114383e+13,2.2107745e+18,6.7912577e+20,0,3.8169231e+09,6.6951783e+09,1.0512101e+10,0,1.35e+21,669584.79,1.2863893e-07,669584.79,0,0,200000,-3.2194747e+09,2.2162577e+09,-8.8506327e+10,-2.210774e+09,-782286.74,-4.421548e+10,39114.337,2.210774e+09,1.9622452e+10,1.9622452e+10,9.2084851e+10,5.7553032e+09,3.1600797e+09
858000,4290,0,2.027927e+09,1.5826491e+19,9.02164e+18,1.769499e+21,0,4.4247081e+18,1.1059355e+17,4.32e+12,2.2173518e+16,3.9207291e+13,2.211871e+18,6.7911435e+20,0,3.8279476e+09,6.7146237e+09,1.0542571e+10,0,1.35e+21,671529.53,-1.9557774e-08,671529.53,0,0,200000,-3.2114555e+09,2.2173513e+09,-8.8494168e+10,-2.2118704e+09,-784144.88,-4.4237409e+10,39207.244,2.2118704e+09,1.9622655e+10,1.9622655e+10,9.2083303e+10,5.7552064e+09,3.167458e+09
860000,4300,0,2.0302993e+09,1.5853898e+19,9.0371411e+18,1.7694669e+21,0,4.4241003e+18,1.1064834e+17,4.32e+12,2.2184449e+16,3.9300157e+13,2.2129669e+18,6.7910297e+20,0,3.8389766e+09,6.7340605e+09,1.0573037e+10,0,1.35e+21,673473.4,0,673473.4,0,9.765625e-08,200000,-3.203444e+09,2.2184443e+09,-8.8482012e+10,-2.2129663e+09,-786002.21,-4.4259327e+10,39300.111,2.2129663e+09,1.9622857e+10,1.9622857e+10,9.2081759e+10,5.75511e+09,3.1748448e+09
862000,4310,0,2.0326715e+09,1.5881221e+19,9.0526167e+18,1.7694349e+21,0,4.4234926e+18,1.1070311e+17,4.32e+12,2.2195373e+16,3.9392982e+13,2.2140622e+18,6.7909161e+20,0,3.85001e+09,6.7534886e+09,1.0603499e+10,0,1.35e+21,675416.4,-3.0035153e-08,675416.4,0,0,200000,-3.1954401e+09,2.2195367e+09,-8.8469858e+10,-2.2140616e+09,-787858.71,-4.4281233e+10,39392.935,2.2140616e+09,1.9623058e+10,1.9623058e+10,9.208022e+10,5.7550137e+09,3.1822402e+09
864000,4320,0,2.0350436e+09,1.590846e+19,9.0680669e+18,1.769403e+21,0,4.4228851e+18,1.1075785e+17,4.32e+12,2.2206291e+16,3.9485765e+13,2.2151569e+18,6.7908029e+20,0,3.8610479e+09,6.7729078e+09,1.0633956e+10,0,1.35e+21,677358.52,1.2572855e-08,677358.52,0,0,200000,-3.1874439e+09,2.2206285e+09,-8.8457708e+10,-2.2151564e+09,-789714.37,-4.4303127e+10,39485.718,2.2151564e+09,1.9623259e+10,1.9623259e+10,9.2078684e+10,5.7549177e+09,3.1896441e+09
866000,4330,0,2.0374158e+09,1.5935615e+19,9.0834918e+18,1.7693711e+21,0,4.4222777e+18,1.1081255e+17,4.32e+12,2.2217203e+16,3.9578506e+13,2.2162511e+18,6.7906899e+20,0,3.8720901e+09,6.7923182e+09,1.0664408e+10,0,1.35e+21,679299.75,0,679299.75,0,9.765625e-08,200000,-3.1794556e+09,2.2217197e+09,-8.844556e+10,-2.2162505e+09,-791569.18,-4.432501e+10,39578.459,2.2162505e+09,1.9623459e+10,1.9623459e+10,9.2077152e+10,5.754822e+09,3.1970566e+09
868000,4340,0,2.0397879e+09,1.5962686e+19,9.0988913e+18,1.7693394e+21,0,4.4216705e+18,1.1086723e+17,4.32e+12,2.2228109e+16,3.9671203e+13,2.2173446e+18,6.7905773e+20,0,3.8831368e+09,6.8117195e+09,1.0694856e+10,0,1.35e+21,681240.07,-4.6100467e-08,681240.07,0,0,200000,-3.1714752e+09,2.2228103e+09,-8.8433415e+10,-2.2173441e+09,-793423.14,-4.4346881e+10,39671.157,2.2173441e+09,1.9623658e+10,1.9623658e+10,9.2075625e+10,5.7547265e+09,3.2044777e+09
870000,4350,0,2.04216e+09,1.5989674e+19,9.1142655e+18,1.7693077e+21,0,4.4210634e+18,1.1092188e+17,4.32e+12,2.2239008e+16,3.9763858e+13,2.2184376e+18,6.7904649e+20,0,3.8941878e+09,6.8311118e+09,1.07253e+10,0,1.35e+21,683179.49,-9.3132257e-10,683179.49,0,0,200000,-3.1635028e+09,2.2239003e+09,-8.8421273e+10,-2.218437e+09,-795276.24,-4.436874e+10,39763.812,2.218437e+09,1.9623857e+10,1.9623857e+10,9.2074101e+10,5.7546313e+09,3.2119074e+09
872000,4360,0,2.044532e+09,1.6016578e+19,9.1296144e+18,1.7692761e+21,0,4.4204564e+18,1.109765e+17,4.32e+12,2.2249901e+16,3.9856469e+13,2.2195299e+18,6.7903528e+20,0,3.9052431e+09,6.8504949e+09,1.0755738e+10,0,1.35e+21,685118,2.5611371e-09,685118,0,0,200000,-3.1555384e+09,2.2249896e+09,-8.8409134e+10,-2.2195294e+09,-797128.46,-4.4390587e+10,39856.423,2.2195294e+09,1.9624054e+10,1.9624054e+10,9.2072581e+10,5.7545363e+09,3.2193456e+09
