iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,2.0302863e+09,1.4623506e+17,8.5715283e+16,1.7867489e+21,0,4.508485e+18,1.2402319e+17,4.32e+12,2.4829619e+16,5.3151913e+13,2.4804637e+18,6.861121e+20,0,5.5285054e+09,9.4309969e+09,1.4959502e+10,0,1.35e+21,943194.01,2.4912879e-08,943194.01,0,0,200000,4617036.8,2.4829616e+09,-9.0169706e+10,-2.4804635e+09,-1063037.8,-4.9609269e+10,53151.888,2.4804635e+09,2.046351e+10,2.046351e+10,9.3032149e+10,5.8145093e+09,3.0496507e+09
794000,3970,0,2.0326425e+09,1.4622917e+17,8.5731414e+16,1.7867489e+21,0,4.5078841e+18,1.2404817e+17,4.32e+12,2.4834613e+16,5.3202434e+13,2.4809633e+18,6.8611211e+20,0,5.5362212e+09,9.4420021e+09,1.4978223e+10,0,1.35e+21,944294.64,4.6100467e-08,944294.64,0,0,200000,4609834,2.483461e+09,-9.0157688e+10,-2.4809631e+09,-1064048.2,-4.9619262e+10,53202.409,2.4809631e+09,2.0462502e+10,2.0462502e+10,9.3032151e+10,5.8145094e+09,3.0568757e+09
796000,3980,0,2.0349985e+09,1.4622329e+17,8.5747634e+16,1.7867489e+21,0,4.5072832e+18,1.2407315e+17,4.32e+12,2.4839607e+16,5.325295e+13,2.4814629e+18,6.8611213e+20,0,5.5439452e+09,9.4530066e+09,1.4996952e+10,0,1.35e+21,945395.19,0,945395.19,0,9.765625e-08,200000,4602657.7,2.4839604e+09,-9.0145671e+10,-2.4814627e+09,-1065058.5,-4.9629253e+10,53252.925,2.4814627e+09,2.0461493e+10,2.0461493e+10,9.3032153e+10,5.8145096e+09,3.0641089e+09
798000,3990,0,2.0373542e+09,1.4621741e+17,8.5763941e+16,1.786749e+21,0,4.5066824e+18,1.2409812e+17,4.32e+12,2.48446e+16,5.3303462e+13,2.4819624e+18,6.8611215e+20,0,5.5516775e+09,9.4640101e+09,1.5015688e+10,0,1.35e+21,946495.66,1.1315569e-07,946495.66,0,0,200000,4595507.7,2.4844598e+09,-9.0133655e+10,-2.4819622e+09,-1066068.7,-4.9639244e+10,53303.437,2.4819622e+09,2.0460484e+10,2.0460484e+10,9.3032156e+10,5.8145097e+09,3.0713504e+09
800000,4000,0,2.0397097e+09,1.4621152e+17,8.5780336e+16,1.786749e+21,0,4.5060817e+18,1.241231e+17,4.32e+12,2.4849593e+16,5.335397e+13,2.4824619e+18,6.8611216e+20,0,5.5594179e+09,9.4750127e+09,1.5034431e+10,0,1.35e+21,947596.03,3.7252903e-09,947596.03,0,0,200000,4588384,2.4849591e+09,-9.012164e+10,-2.4824617e+09,-1067078.9,-4.9649234e+10,53353.944,2.4824617e+09,2.0459476e+10,2.0459476e+10,9.3032158e+10,5.8145099e+09,3.0786001e+09
802000,4010,0,2.042065e+09,1.4620564e+17,8.5796818e+16,1.7867491e+21,0,4.505481e+18,1.2414807e+17,4.32e+12,2.4854586e+16,5.3404473e+13,2.4829614e+18,6.8611218e+20,0,5.5671665e+09,9.4860145e+09,1.5053181e+10,0,1.35e+21,948696.32,0,948696.32,0,9.765625e-08,200000,4581286.3,2.4854583e+09,-9.0109626e+10,-2.4829611e+09,-1068088.9,-4.9659223e+10,53404.447,2.4829611e+09,2.0458467e+10,2.0458467e+10,9.303216e+10,5.81451e+09,3.0858579e+09
804000,4020,0,2.0444201e+09,1.4619976e+17,8.5813387e+16,1.7867491e+21,0,4.5048803e+18,1.2417304e+17,4.32e+12,2.4859578e+16,5.3454971e+13,2.4834608e+18,6.861122e+20,0,5.5749234e+09,9.4970153e+09,1.5071939e+10,0,1.35e+21,949796.51,0,949796.51,0,1.953125e-07,200000,4574214.6,2.4859576e+09,-9.0097612e+10,-2.4834606e+09,-1069098.9,-4.9669211e+10,53454.946,2.4834606e+09,2.0457459e+10,2.0457459e+10,9.3032162e+10,5.8145102e+09,3.093124e+09
806000,4030,0,2.046775e+09,1.4619388e+17,8.5830042e+16,1.7867492e+21,0,4.5042797e+18,1.2419801e+17,4.32e+12,2.486457e+16,5.3505465e+13,2.4839602e+18,6.8611221e+20,0,5.5826884e+09,9.5080153e+09,1.5090704e+10,0,1.35e+21,950896.62,1.6996637e-08,950896.62,0,0,200000,4567168.7,2.4864568e+09,-9.00856e+10,-2.4839599e+09,-1070108.8,-4.9679199e+10,53505.44,2.4839599e+09,2.0456451e+10,2.0456451e+10,9.3032165e+10,5.8145103e+09,3.1003983e+09
808000,4040,0,2.0491296e+09,1.46188e+17,8.5846783e+16,1.7867492e+21,0,4.5036792e+18,1.2422298e+17,4.32e+12,2.4869562e+16,5.3555955e+13,2.4844595e+18,6.8611223e+20,0,5.5904617e+09,9.5190144e+09,1.5109476e+10,0,1.35e+21,951996.64,3.5041012e-08,951996.64,0,0,200000,4560148.5,2.4869559e+09,-9.0073589e+10,-2.4844593e+09,-1071118.6,-4.9689186e+10,53555.93,2.4844593e+09,2.0455443e+10,2.0455443e+10,9.3032167e+10,5.8145104e+09,3.1076808e+09
810000,4050,0,2.051484e+09,1.4618212e+17,8.586361e+16,1.7867493e+21,0,4.5030786e+18,1.2424794e+17,4.32e+12,2.4874553e+16,5.3606441e+13,2.4849588e+18,6.8611225e+20,0,5.5982431e+09,9.5300127e+09,1.5128256e+10,0,1.35e+21,953096.58,5.9022568e-08,953096.58,0,0,200000,4553153.8,2.487455e+09,-9.0061579e+10,-2.4849586e+09,-1072128.3,-4.9699172e+10,53606.415,2.4849586e+09,2.0454435e+10,2.0454435e+10,9.3032169e+10,5.8145106e+09,3.1149715e+09
812000,4060,0,2.0538382e+09,1.4617624e+17,8.5880523e+16,1.7867493e+21,0,4.5024782e+18,1.2427291e+17,4.32e+12,2.4879544e+16,5.3656922e+13,2.4854581e+18,6.8611226e+20,0,5.6060327e+09,9.54101e+09,1.5147043e+10,0,1.35e+21,954196.42,9.1968104e-09,954196.42,0,0,200000,4546184.6,2.4879541e+09,-9.004957e+10,-2.4854579e+09,-1073137.9,-4.9709157e+10,53656.896,2.4854579e+09,2.0453427e+10,2.0453427e+10,9.3032172e+10,5.8145107e+09,3.1222704e+09
814000,4070,0,2.0561922e+09,1.4617036e+17,8.589752e+16,1.7867494e+21,0,4.5018778e+18,1.2429787e+17,4.32e+12,2.4884534e+16,5.3707398e+13,2.4859573e+18,6.8611228e+20,0,5.6138306e+09,9.5520065e+09,1.5165837e+10,0,1.35e+21,955296.18,3.4924597e-10,955296.18,0,0,200000,4539240.8,2.4884532e+09,-9.0037561e+10,-2.4859571e+09,-1074147.5,-4.9719142e+10,53707.373,2.4859571e+09,2.0452419e+10,2.0452419e+10,9.3032174e+10,5.8145109e+09,3.1295775e+09
816000,4080,0,2.0585459e+09,1.4616448e+17,8.5914602e+16,1.7867494e+21,0,4.5012774e+18,1.2432283e+17,4.32e+12,2.4889524e+16,5.375787e+13,2.4864565e+18,6.861123e+20,0,5.6216366e+09,9.5630021e+09,1.5184639e+10,0,1.35e+21,956395.85,5.052425e-08,956395.85,0,0,200000,4532322.1,2.4889522e+09,-9.0025554e+10,-2.4864563e+09,-1075156.9,-4.9729126e+10,53757.845,2.4864563e+09,2.0451411e+10,2.0451411e+10,9.3032176e+10,5.814511e+09,3.1368928e+09
818000,4090,0,2.0608995e+09,1.461586e+17,8.5931769e+16,1.7867495e+21,0,4.5006771e+18,1.2434778e+17,4.32e+12,2.4894514e+16,5.3808338e+13,2.4869557e+18,6.8611231e+20,0,5.6294508e+09,9.5739968e+09,1.5203448e+10,0,1.35e+21,957495.43,-1.9441359e-08,957495.43,0,0,200000,4525428.5,2.4894511e+09,-9.0013548e+10,-2.4869554e+09,-1076166.3,-4.9739109e+10,53808.313,2.4869554e+09,2.0450403e+10,2.0450403e+10,9.3032178e+10,5.8145111e+09,3.1442163e+09
820000,4100,0,2.0632528e+09,1.4615272e+17,8.594902e+16,1.7867495e+21,0,4.5000768e+18,1.2437274e+17,4.32e+12,2.4899503e+16,5.3858801e+13,2.4874548e+18,6.8611233e+20,0,5.6372733e+09,9.5849906e+09,1.5222264e+10,0,1.35e+21,958594.92,1.0058284e-07,958594.92,0,0,200000,4518559.8,2.48995e+09,-9.0001542e+10,-2.4874546e+09,-1077175.5,-4.9749091e+10,53858.776,2.4874546e+09,2.0449395e+10,2.0449395e+10,9.3032181e+10,5.8145113e+09,3.151548e+09
822000,4110,0,2.0656059e+09,1.4614685e+17,8.5966355e+16,1.7867495e+21,0,4.4994766e+18,1.2439769e+17,4.32e+12,2.4904492e+16,5.390926e+13,2.4879539e+18,6.8611235e+20,0,5.6451039e+09,9.5959835e+09,1.5241087e+10,0,1.35e+21,959694.32,3.783498e-08,959694.32,0,0,200000,4511716,2.4904489e+09,-8.9989538e+10,-2.4879536e+09,-1078184.7,-4.9759073e+10,53909.235,2.4879536e+09,2.0448388e+10,2.0448388e+10,9.3032183e+10,5.8145114e+09,3.1588879e+09
824000,4120,0,2.0679588e+09,1.4614097e+17,8.5983773e+16,1.7867496e+21,0,4.4988764e+18,1.2442265e+17,4.32e+12,2.490948e+16,5.3959715e+13,2.4884529e+18,6.8611236e+20,0,5.6529427e+09,9.6069756e+09,1.5259918e+10,0,1.35e+21,960793.64,3.1432137e-09,960793.64,0,0,200000,4504896.9,2.4909478e+09,-8.9977534e+10,-2.4884527e+09,-1079193.8,-4.9769053e+10,53959.689,2.4884527e+09,2.044738e+10,2.044738e+10,9.3032185e+10,5.8145116e+09,3.166236e+09
826000,4130,0,2.0703114e+09,1.4613509e+17,8.6001275e+16,1.7867496e+21,0,4.4982763e+18,1.244476e+17,4.32e+12,2.4914468e+16,5.4010165e+13,2.4889519e+18,6.8611238e+20,0,5.6607897e+09,9.6179668e+09,1.5278756e+10,0,1.35e+21,961892.87,1.071021e-08,961892.87,0,0,200000,4498102.4,2.4914466e+09,-8.9965532e+10,-2.4889517e+09,-1080202.8,-4.9779033e+10,54010.14,2.4889517e+09,2.0446373e+10,2.0446373e+10,9.3032187e+10,5.8145117e+09,3.1735923e+09
828000,4140,0,2.0726638e+09,1.4612922e+17,8.6018859e+16,1.7867497e+21,0,4.4976762e+18,1.2447254e+17,4.32e+12,2.4919456e+16,5.406061e+13,2.4894509e+18,6.861124e+20,0,5.6686448e+09,9.6289571e+09,1.5297602e+10,0,1.35e+21,962992.01,-1.792796e-08,962992.01,0,0,200000,4491332.3,2.4919453e+09,-8.995353e+10,-2.4894506e+09,-1081211.7,-4.9789013e+10,54060.585,2.4894506e+09,2.0445366e+10,2.0445366e+10,9.3032189e+10,5.8145118e+09,3.1809568e+09
830000,4150,0,2.0750161e+09,1.4612334e+17,8.6036526e+16,1.7867497e+21,0,4.4970762e+18,1.2449749e+17,4.32e+12,2.4924443e+16,5.4111052e+13,2.4899498e+18,6.8611241e+20,0,5.6765082e+09,9.6399465e+09,1.5316455e+10,0,1.35e+21,964091.06,2.4912879e-08,964091.06,0,0,200000,4484586.6,2.4924441e+09,-8.994153e+10,-2.4899496e+09,-1082220.5,-4.9798991e+10,54111.026,2.4899496e+09,2.0444358e+10,2.0444358e+10,9.3032192e+10,5.814512e+09,3.1883295e+09
832000,4160,0,2.0773681e+09,1.4611747e+17,8.6054276e+16,1.7867498e+21,0,4.4964762e+18,1.2452243e+17,4.32e+12,2.492943e+16,5.4161489e+13,2.4904487e+18,6.8611243e+20,0,5.6843798e+09,9.650935e+09,1.5335315e+10,0,1.35e+21,965190.02,-3.8999133e-08,965190.02,0,0,200000,4477865.1,2.4929428e+09,-8.992953e+10,-2.4904484e+09,-1083229.3,-4.9808969e+10,54161.463,2.4904484e+09,2.0443351e+10,2.0443351e+10,9.3032194e+10,5.8145121e+09,3.1957103e+09
834000,4170,0,2.0797198e+09,1.4611159e+17,8.6072107e+16,1.7867498e+21,0,4.4958763e+18,1.2454738e+17,4.32e+12,2.4934417e+16,5.4211921e+13,2.4909475e+18,6.8611245e+20,0,5.6922595e+09,9.6619227e+09,1.5354182e+10,0,1.35e+21,966288.9,0,966288.9,0,9.765625e-08,200000,4471167.8,2.4934414e+09,-8.9917531e+10,-2.4909473e+09,-1084237.9,-4.9818946e+10,54211.896,2.4909473e+09,2.0442344e+10,2.0442344e+10,9.3032196e+10,5.8145123e+09,3.2030994e+09
836000,4180,0,2.0820714e+09,1.4610572e+17,8.609002e+16,1.7867499e+21,0,4.4952764e+18,1.2457232e+17,4.32e+12,2.4939403e+16,5.4262349e+13,2.4914463e+18,6.8611246e+20,0,5.7001474e+09,9.6729095e+09,1.5373057e+10,0,1.35e+21,967387.69,0,967387.69,0,9.765625e-08,200000,4464494.4,2.49394e+09,-8.9905534e+10,-2.4914461e+09,-1085246.5,-4.9828922e+10,54262.324,2.4914461e+09,2.0441337e+10,2.0441337e+10,9.3032198e+10,5.8145124e+09,3.2104966e+09
838000,4190,0,2.0844227e+09,1.4609985e+17,8.6108014e+16,1.7867499e+21,0,4.4946766e+18,1.2459726e+17,4.32e+12,2.4944389e+16,5.4312773e+13,2.4919451e+18,6.8611248e+20,0,5.7080435e+09,9.6838954e+09,1.5391939e+10,0,1.35e+21,968486.39,4.4703484e-08,968486.39,0,0,200000,4457844.9,2.4944386e+09,-8.9893537e+10,-2.4919449e+09,-1086255,-4.9838897e+10,54312.748,2.4919449e+09,2.044033e+10,2.044033e+10,9.3032201e+10,5.8145125e+09,3.2179021e+09
840000,4200,0,2.0867738e+09,1.4609398e+17,8.6126089e+16,1.7867499e+21,0,4.4940768e+18,1.2462219e+17,4.32e+12,2.4949374e+16,5.4363192e+13,2.4924439e+18,6.861125e+20,0,5.7159478e+09,9.6948804e+09,1.5410828e+10,0,1.35e+21,969585,-2.0489097e-08,969585,0,0,200000,4451219.2,2.4949372e+09,-8.9881541e+10,-2.4924436e+09,-1087263.3,-4.9848872e+10,54363.167,2.4924436e+09,2.0439324e+10,2.0439324e+10,9.3032203e+10,5.8145127e+09,3.2253157e+09
842000,4210,0,2.0891247e+09,1.460881e+17,8.6144245e+16,1.78675e+21,0,4.493477e+18,1.2464713e+17,4.32e+12,2.4954359e+16,5.4413607e+13,2.4929425e+18,6.8611251e+20,0,5.7238602e+09,9.7058645e+09,1.5429725e+10,0,1.35e+21,970683.52,6.9499947e-08,970683.52,0,0,200000,4444617.1,2.4954357e+09,-8.9869546e+10,-2.4929423e+09,-1088271.6,-4.9858846e+10,54413.582,2.4929423e+09,2.0438317e+10,2.0438317e+10,9.3032205e+10,5.8145128e+09,3.2327375e+09
844000,4220,0,2.0914754e+09,1.4608223e+17,8.6162481e+16,1.78675e+21,0,4.4928773e+18,1.2467206e+17,4.32e+12,2.4959344e+16,5.4464017e+13,2.4934412e+18,6.8611253e+20,0,5.7317808e+09,9.7168478e+09,1.5448629e+10,0,1.35e+21,971781.96,3.0151568e-08,971781.96,0,0,200000,4438038.6,2.4959341e+09,-8.9857553e+10,-2.493441e+09,-1089279.8,-4.9868819e+10,54463.992,2.493441e+09,2.043731e+10,2.043731e+10,9.3032207e+10,5.814513e+09,3.2401675e+09
846000,4230,0,2.0938258e+09,1.4607636e+17,8.6180798e+16,1.7867501e+21,0,4.4922777e+18,1.2469699e+17,4.32e+12,2.4964328e+16,5.4514423e+13,2.4939398e+18,6.8611254e+20,0,5.7397097e+09,9.7278301e+09,1.546754e+10,0,1.35e+21,972880.3,-2.9569492e-08,972880.3,0,0,200000,4431483.5,2.4964326e+09,-8.984556e+10,-2.4939396e+09,-1090288,-4.9878791e+10,54514.398,2.4939396e+09,2.0436304e+10,2.0436304e+10,9.3032209e+10,5.8145131e+09,3.2476057e+09
848000,4240,0,2.0961761e+09,1.4607049e+17,8.6199194e+16,1.7867501e+21,0,4.4916781e+18,1.2472192e+17,4.32e+12,2.4969312e+16,5.4564825e+13,2.4944384e+18,6.8611256e+20,0,5.7476466e+09,9.7388116e+09,1.5486458e+10,0,1.35e+21,973978.56,9.755604e-08,973978.56,0,0,200000,4424951.7,2.496931e+09,-8.9833568e+10,-2.4944382e+09,-1091296,-4.9888763e+10,54564.8,2.4944382e+09,2.0435297e+10,2.0435297e+10,9.3032212e+10,5.8145132e+09,3.2550521e+09
850000,4250,0,2.0985261e+09,1.4606462e+17,8.621767e+16,1.7867502e+21,0,4.4910785e+18,1.2474685e+17,4.32e+12,2.4974295e+16,5.4615222e+13,2.4949369e+18,6.8611258e+20,0,5.7555918e+09,9.7497923e+09,1.5505384e+10,0,1.35e+21,975076.73,3.061723e-08,975076.73,0,0,200000,4418443.1,2.4974293e+09,-8.9821577e+10,-2.4949367e+09,-1092303.9,-4.9898734e+10,54615.197,2.4949367e+09,2.0434291e+10,2.0434291e+10,9.3032214e+10,5.8145134e+09,3.2625066e+09
852000,4260,0,2.1008759e+09,1.4605875e+17,8.6236225e+16,1.7867502e+21,0,4.490479e+18,1.2477177e+17,4.32e+12,2.4979279e+16,5.4665615e+13,2.4954354e+18,6.8611259e+20,0,5.7635451e+09,9.760772e+09,1.5524317e+10,0,1.35e+21,976174.82,-2.5611371e-08,976174.82,0,0,200000,4411957.5,2.4979276e+09,-8.9809587e+10,-2.4954352e+09,-1093311.8,-4.9908704e+10,54665.59,2.4954352e+09,2.0433284e+10,2.0433284e+10,9.3032216e+10,5.8145135e+09,3.2699694e+09
854000,4270,0,2.1032254e+09,1.4605288e+17,8.6254858e+16,1.7867503e+21,0,4.4898796e+18,1.247967e+17,4.32e+12,2.4984261e+16,5.4716004e+13,2.4959339e+18,6.8611261e+20,0,5.7715066e+09,9.7717509e+09,1.5543257e+10,0,1.35e+21,977272.81,1.3178214e-07,977272.81,0,0,200000,4405495,2.4984259e+09,-8.9797598e+10,-2.4959337e+09,-1094319.6,-4.9918673e+10,54715.978,2.4959337e+09,2.0432278e+10,2.0432278e+10,9.3032218e+10,5.8145136e+09,3.2774403e+09
856000,4280,0,2.1055748e+09,1.4604701e+17,8.6273571e+16,1.7867503e+21,0,4.4892802e+18,1.2482162e+17,4.32e+12,2.4989244e+16,5.4766388e+13,2.4964323e+18,6.8611263e+20,0,5.7794763e+09,9.7827288e+09,1.5562205e+10,0,1.35e+21,978370.72,0,978370.72,0,9.765625e-08,200000,4399055.3,2.4989241e+09,-8.978561e+10,-2.4964321e+09,-1095327.2,-4.9928642e+10,54766.362,2.4964321e+09,2.0431272e+10,2.0431272e+10,9.303222e+10,5.8145138e+09,3.2849194e+09
858000,4290,0,2.1079239e+09,1.4604115e+17,8.6292362e+16,1.7867503e+21,0,4.4886808e+18,1.2484654e+17,4.32e+12,2.4994226e+16,5.4816767e+13,2.4969307e+18,6.8611264e+20,0,5.7874541e+09,9.7937059e+09,1.558116e+10,0,1.35e+21,979468.54,-4.4819899e-08,979468.54,0,0,200000,4392638.4,2.4994223e+09,-8.9773623e+10,-2.4969305e+09,-1096334.8,-4.9938609e+10,54816.742,2.4969305e+09,2.0430266e+10,2.0430266e+10,9.3032223e+10,5.8145139e+09,3.2924066e+09
860000,4300,0,2.1102728e+09,1.4603528e+17,8.6311231e+16,1.7867504e+21,0,4.4880815e+18,1.2487145e+17,4.32e+12,2.4999207e+16,5.4867142e+13,2.4974291e+18,6.8611266e+20,0,5.7954401e+09,9.8046822e+09,1.5600122e+10,0,1.35e+21,980566.27,0,980566.27,0,9.765625e-08,200000,4386244.2,2.4999205e+09,-8.9761637e+10,-2.4974288e+09,-1097342.3,-4.9948576e+10,54867.117,2.4974288e+09,2.042926e+10,2.042926e+10,9.3032225e+10,5.814514e+09,3.2999021e+09
862000,4310,0,2.1126215e+09,1.4602941e+17,8.6330178e+16,1.7867504e+21,0,4.4874823e+18,1.2489637e+17,4.32e+12,2.5004188e+16,5.4917513e+13,2.4979274e+18,6.8611267e+20,0,5.8034343e+09,9.8156575e+09,1.5619092e+10,0,1.35e+21,981663.92,-4.8661605e-08,981663.92,0,0,200000,4379872.4,2.5004186e+09,-8.9749651e+10,-2.4979271e+09,-1098349.8,-4.9958543e+10,54917.488,2.4979271e+09,2.0428254e+10,2.0428254e+10,9.3032227e+10,5.8145142e+09,3.3074057e+09
864000,4320,0,2.11497e+09,1.4602355e+17,8.6349202e+16,1.7867505e+21,0,4.4868831e+18,1.2492128e+17,4.32e+12,2.5009169e+16,5.496788e+13,2.4984257e+18,6.8611269e+20,0,5.8114366e+09,9.826632e+09,1.5638069e+10,0,1.35e+21,982761.47,0,982761.47,0,9.765625e-08,200000,4373523.1,2.5009167e+09,-8.9737667e+10,-2.4984254e+09,-1099357.1,-4.9968508e+10,54967.855,2.4984254e+09,2.0427248e+10,2.0427248e+10,9.3032229e+10,5.8145143e+09,3.3149175e+09
866000,4330,0,2.1173183e+09,1.4601768e+17,8.6368303e+16,1.7867505e+21,0,4.4862839e+18,1.2494619e+17,4.32e+12,2.501415e+16,5.5018242e+13,2.4989239e+18,6.8611271e+20,0,5.8194471e+09,9.8376055e+09,1.5657053e+10,0,1.35e+21,983858.94,0,983858.94,0,9.765625e-08,200000,4367196.2,2.5014147e+09,-8.9725684e+10,-2.4989236e+09,-1100364.3,-4.9978473e+10,55018.217,2.4989236e+09,2.0426243e+10,2.0426243e+10,9.3032231e+10,5.8145145e+09,3.3224374e+09
868000,4340,0,2.1196663e+09,1.4601181e+17,8.6387481e+16,1.7867506e+21,0,4.4856848e+18,1.249711e+17,4.32e+12,2.501913e+16,5.50686e+13,2.4994221e+18,6.8611272e+20,0,5.8274657e+09,9.8485782e+09,1.5676044e+10,0,1.35e+21,984956.32,0,984956.32,0,9.765625e-08,200000,4360891.4,2.5019127e+09,-8.9713702e+10,-2.4994218e+09,-1101371.5,-4.9988437e+10,55068.574,2.4994218e+09,2.0425237e+10,2.0425237e+10,9.3032234e+10,5.8145146e+09,3.3299655e+09
870000,4350,0,2.1220141e+09,1.4600595e+17,8.6406736e+16,1.7867506e+21,0,4.4850857e+18,1.2499601e+17,4.32e+12,2.5024109e+16,5.5118953e+13,2.4999202e+18,6.8611274e+20,0,5.8354925e+09,9.8595501e+09,1.5695043e+10,0,1.35e+21,986053.61,-2.339948e-08,986053.61,0,0,200000,4354608.8,2.5024107e+09,-8.970172e+10,-2.49992e+09,-1102378.6,-4.99984e+10,55118.928,2.49992e+09,2.0424232e+10,2.0424232e+10,9.3032236e+10,5.8145147e+09,3.3375019e+09
872000,4360,0,2.1243617e+09,1.4600009e+17,8.6426067e+16,1.7867506e+21,0,4.4844867e+18,1.2502092e+17,4.32e+12,2.5029089e+16,5.5169302e+13,2.5004184e+18,6.8611275e+20,0,5.8435275e+09,9.870521e+09,1.5714049e+10,0,1.35e+21,987150.82,0,987150.82,0,9.765625e-08,200000,4348348.2,2.5029086e+09,-8.968974e+10,-2.5004181e+09,-1103385.5,-5.0008362e+10,55169.276,2.5004181e+09,2.0423226e+10,2.0423226e+10,9.3032238e+10,5.8145149e+09,3.3450463e+09
874000,4370,0,2.1267091e+09,1.4599422e+17,8.6445474e+16,1.7867507e+21,0,4.4838877e+18,1.2504582e+17,4.32e+12,2.5034068e+16,5.5219646e+13,2.5009164e+18,6.8611277e+20,0,5.8515706e+09,9.8814911e+09,1.5733062e+10,0,1.35e+21,988247.93,0,988247.93,0,9.765625e-08,200000,4342109.5,2.5034065e+09,-8.967776e+10,-2.5009162e+09,-1104392.4,-5.0018324e+10,55219.621,2.5009162e+09,2.0422221e+10,2.0422221e+10,9.303224e+10,5.814515e+09,3.352599e+09
876000,4380,0,2.1290562e+09,1.4598836e+17,8.6464957e+16,1.7867507e+21,0,4.4832888e+18,1.2507072e+17,4.32e+12,2.5039046e+16,5.5269986e+13,2.5014145e+18,6.8611279e+20,0,5.8596219e+09,9.8924603e+09,1.5752082e+10,0,1.35e+21,989344.96,6.4028427e-09,989344.96,0,0,200000,4335892.6,2.5039044e+09,-8.9665782e+10,-2.5014142e+09,-1105399.2,-5.0028285e+10,55269.961,2.5014142e+09,2.0421215e+10,2.0421215e+10,9.3032242e+10,5.8145151e+09,3.3601598e+09
878000,4390,0,2.1314032e+09,1.459825e+17,8.6484516e+16,1.7867508e+21,0,4.4826899e+18,1.2509562e+17,4.32e+12,2.5044024e+16,5.5320322e+13,2.5019125e+18,6.861128e+20,0,5.8676814e+09,9.9034286e+09,1.577111e+10,0,1.35e+21,990441.9,1.7113052e-08,990441.9,0,0,200000,4329697.4,2.5044022e+09,-8.9653805e+10,-2.5019122e+09,-1106405.9,-5.0038245e+10,55320.297,2.5019122e+09,2.042021e+10,2.042021e+10,9.3032244e+10,5.8145153e+09,3.3677287e+09
880000,4400,0,2.1337499e+09,1.4597663e+17,8.6504149e+16,1.7867508e+21,0,4.4820911e+18,1.2512052e+17,4.32e+12,2.5049002e+16,5.5370653e+13,2.5024105e+18,6.8611282e+20,0,5.875749e+09,9.914396e+09,1.5790145e+10,0,1.35e+21,991538.76,1.2456439e-08,991538.76,0,0,200000,4323523.8,2.5048999e+09,-8.9641828e+10,-2.5024102e+09,-1107412.6,-5.0048204e+10,55370.628,2.5024102e+09,2.0419205e+10,2.0419205e+10,9.3032246e+10,5.8145154e+09,3.3753059e+09
882000,4410,0,2.1360964e+09,1.4597077e+17,8.6523858e+16,1.7867509e+21,0,4.4814923e+18,1.2514542e+17,4.32e+12,2.5053979e+16,5.542098e+13,2.5029084e+18,6.8611283e+20,0,5.8838247e+09,9.9253626e+09,1.5809187e+10,0,1.35e+21,992635.52,0,992635.52,0,9.765625e-08,200000,4317371.7,2.5053977e+09,-8.9629852e+10,-2.5029081e+09,-1108419.1,-5.0058163e+10,55420.955,2.5029081e+09,2.04182e+10,2.04182e+10,9.3032249e+10,5.8145155e+09,3.3828912e+09
884000,4420,0,2.1384426e+09,1.4596491e+17,8.6543641e+16,1.7867509e+21,0,4.4808936e+18,1.2517031e+17,4.32e+12,2.5058956e+16,5.5471303e+13,2.5034063e+18,6.8611285e+20,0,5.8919086e+09,9.9363283e+09,1.5828237e+10,0,1.35e+21,993732.2,-4.7264621e-08,993732.2,0,0,200000,4311241,2.5058954e+09,-8.9617878e+10,-2.503406e+09,-1109425.5,-5.0068121e+10,55471.277,2.503406e+09,2.0417195e+10,2.0417195e+10,9.3032251e+10,5.8145157e+09,3.3904846e+09
886000,4430,0,2.1407887e+09,1.4595905e+17,8.6563499e+16,1.786751e+21,0,4.4802949e+18,1.2519521e+17,4.32e+12,2.5063933e+16,5.5521621e+13,2.5039041e+18,6.8611287e+20,0,5.9000007e+09,9.9472931e+09,1.5847294e+10,0,1.35e+21,994828.79,-4.0745363e-09,994828.79,0,0,200000,4305131.6,2.506393e+09,-8.9605904e+10,-2.5039039e+09,-1110431.9,-5.0078078e+10,55521.596,2.5039039e+09,2.041619e+10,2.041619e+10,9.3032253e+10,5.8145158e+09,3.3980862e+09
