iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.6263944e+09,1.3343016e+19,7.9981163e+18,1.7725994e+21,0,4.4932908e+18,9.1122509e+16,4.32e+12,1.8227768e+16,1.2055855e+13,1.8224501e+18,6.7986485e+20,0,6.5002713e+08,1.0843117e+09,1.7343389e+09,0,1.35e+21,108442.02,1.5148544e-08,108442.02,0,0,200001.79,-6.9980094e+09,1.8227768e+09,-8.9865823e+10,-1.8224502e+09,-241116.8,-3.6449002e+10,12055.84,1.8224501e+09,1.9049685e+10,1.9049685e+10,9.2185068e+10,5.7615668e+09,2.094968e+09
558000,2790,0,1.6284784e+09,1.3408375e+19,8.0308008e+18,1.7725294e+21,0,4.4925145e+18,9.1125802e+16,4.32e+12,1.8228478e+16,1.208511e+13,1.822516e+18,6.7983752e+20,0,6.5360231e+08,1.0911571e+09,1.7447594e+09,0,1.35e+21,109126.62,-4.710455e-08,109126.62,0,0,200001.67,-7.0019346e+09,1.8228478e+09,-8.9850298e+10,-1.822516e+09,-241701.91,-3.6450319e+10,12085.095,1.822516e+09,1.9047182e+10,1.9047182e+10,9.2181362e+10,5.7613351e+09,2.1006054e+09
560000,2800,0,1.6305621e+09,1.3473765e+19,8.0635067e+18,1.7724594e+21,0,4.4917384e+18,9.1129146e+16,4.32e+12,1.8229199e+16,1.2114453e+13,1.8225829e+18,6.7981017e+20,0,6.571867e+08,1.0980198e+09,1.7552065e+09,0,1.35e+21,109812.96,-3.9523002e-08,109812.96,0,0,200001.56,-7.0058454e+09,1.8229199e+09,-8.9834775e+10,-1.8225829e+09,-242288.76,-3.6451657e+10,12114.438,1.8225828e+09,1.9044681e+10,1.9044681e+10,9.2177653e+10,5.7611033e+09,2.1062499e+09
562000,2810,0,1.6326454e+09,1.3539185e+19,8.0962338e+18,1.7723893e+21,0,4.4909624e+18,9.1132541e+16,4.32e+12,1.822993e+16,1.2143883e+13,1.8226508e+18,6.7978281e+20,0,6.6078031e+08,1.1049e+09,1.7656803e+09,0,1.35e+21,110501.05,6.1787432e-08,110501.05,0,0,200001.46,-7.0097416e+09,1.822993e+09,-8.9819255e+10,-1.8226508e+09,-242877.36,-3.6453015e+10,12143.868,1.8226508e+09,1.9042183e+10,1.9042183e+10,9.2173943e+10,5.7608714e+09,2.1119015e+09
564000,2820,0,1.6347283e+09,1.3604634e+19,8.1289821e+18,1.7723192e+21,0,4.4901865e+18,9.1135989e+16,4.32e+12,1.8230671e+16,1.21734e+13,1.8227197e+18,6.7975543e+20,0,6.6438314e+08,1.1117975e+09,1.7761806e+09,0,1.35e+21,111190.87,3.3149263e-08,111190.87,0,0,200001.37,-7.0136232e+09,1.8230671e+09,-8.9803737e+10,-1.8227197e+09,-243467.71,-3.6454394e+10,12173.386,1.8227197e+09,1.9039688e+10,1.9039688e+10,9.2170231e+10,5.7606394e+09,2.1175602e+09
566000,2830,0,1.6368109e+09,1.3670113e+19,8.1617517e+18,1.772249e+21,0,4.4894107e+18,9.1139488e+16,4.32e+12,1.8231423e+16,1.2203005e+13,1.8227897e+18,6.7972804e+20,0,6.6799521e+08,1.1187124e+09,1.7867076e+09,0,1.35e+21,111882.43,-2.910383e-11,111882.43,0,0,200001.28,-7.0174904e+09,1.8231422e+09,-8.9788223e+10,-1.8227897e+09,-244059.81,-3.6455794e+10,12202.991,1.8227897e+09,1.9037196e+10,1.9037196e+10,9.2166517e+10,5.7604073e+09,2.1232259e+09
568000,2840,0,1.638893e+09,1.3735621e+19,8.1945425e+18,1.7721788e+21,0,4.4886351e+18,9.1143039e+16,4.32e+12,1.8232185e+16,1.2232698e+13,1.8228608e+18,6.7970064e+20,0,6.7161652e+08,1.1256447e+09,1.7972612e+09,0,1.35e+21,112575.73,5.8309524e-08,112575.73,0,0,200001.2,-7.021343e+09,1.8232184e+09,-8.9772711e+10,-1.8228607e+09,-244653.66,-3.6457214e+10,12232.683,1.8228607e+09,1.9034706e+10,1.9034706e+10,9.2162801e+10,5.7601751e+09,2.1288987e+09
570000,2850,0,1.6409749e+09,1.3801158e+19,8.2273546e+18,1.7721086e+21,0,4.4878597e+18,9.1146642e+16,4.32e+12,1.8232957e+16,1.2262477e+13,1.8229328e+18,6.7967322e+20,0,6.7524707e+08,1.1325944e+09,1.8078415e+09,0,1.35e+21,113270.77,-6.9412636e-09,113270.77,0,0,200001.12,-7.0251811e+09,1.8232957e+09,-8.9757201e+10,-1.8229328e+09,-245249.25,-3.6458655e+10,12262.462,1.8229328e+09,1.9032218e+10,1.9032218e+10,9.2159084e+10,5.7599427e+09,2.1345786e+09
572000,2860,0,1.6430563e+09,1.3866723e+19,8.2601878e+18,1.7720383e+21,0,4.4870843e+18,9.1150297e+16,4.32e+12,1.823374e+16,1.2292344e+13,1.8230059e+18,6.7964579e+20,0,6.7888687e+08,1.1395614e+09,1.8184483e+09,0,1.35e+21,113967.54,-2.5131158e-08,113967.54,0,0,200001.05,-7.0290047e+09,1.8233739e+09,-8.9741694e+10,-1.8230059e+09,-245846.58,-3.6460117e+10,12292.329,1.8230059e+09,1.9029734e+10,1.9029734e+10,9.2155365e+10,5.7597103e+09,2.1402656e+09
574000,2870,0,1.6451374e+09,1.3932318e+19,8.2930423e+18,1.771968e+21,0,4.4863091e+18,9.1154003e+16,4.32e+12,1.8234533e+16,1.2322298e+13,1.82308e+18,6.7961835e+20,0,6.8253593e+08,1.1465458e+09,1.8290818e+09,0,1.35e+21,114666.05,-1.4639227e-08,114666.05,0,0,200000.98,-7.0328137e+09,1.8234533e+09,-8.972619e+10,-1.82308e+09,-246445.66,-3.64616e+10,12322.283,1.82308e+09,1.9027251e+10,1.9027251e+10,9.2151644e+10,5.7594777e+09,2.1459597e+09
576000,2880,0,1.6472182e+09,1.3997941e+19,8.3259179e+18,1.7718977e+21,0,4.4855341e+18,9.1157761e+16,4.32e+12,1.8235336e+16,1.2352339e+13,1.8231552e+18,6.795909e+20,0,6.8619425e+08,1.1535476e+09,1.8397419e+09,0,1.35e+21,115366.3,2.3443135e-08,115366.3,0,0,200000.92,-7.0366083e+09,1.8235336e+09,-8.9710689e+10,-1.8231552e+09,-247046.49,-3.6463103e+10,12352.324,1.8231552e+09,1.9024772e+10,1.9024772e+10,9.2147921e+10,5.7592451e+09,2.1516608e+09
578000,2890,0,1.6492986e+09,1.4063593e+19,8.3588147e+18,1.7718273e+21,0,4.4847591e+18,9.1161571e+16,4.32e+12,1.823615e+16,1.2382468e+13,1.8232314e+18,6.7956343e+20,0,6.8986185e+08,1.1605667e+09,1.8504286e+09,0,1.35e+21,116068.28,2.2846507e-08,116068.28,0,0,200000.86,-7.0403883e+09,1.823615e+09,-8.9695191e+10,-1.8232314e+09,-247649.05,-3.6464627e+10,12382.453,1.8232314e+09,1.9022295e+10,1.9022295e+10,9.2144197e+10,5.7590123e+09,2.157369e+09
580000,2900,0,1.6513786e+09,1.4129272e+19,8.3917327e+18,1.7717569e+21,0,4.4839843e+18,9.1165433e+16,4.32e+12,1.8236974e+16,1.2412683e+13,1.8233086e+18,6.7953595e+20,0,6.9353872e+08,1.1676032e+09,1.8611419e+09,0,1.35e+21,116772,-4.1516614e-08,116772,0,0,200000.8,-7.0441538e+09,1.8236974e+09,-8.9679695e+10,-1.8233086e+09,-248253.36,-3.6466172e+10,12412.668,1.8233086e+09,1.901982e+10,1.901982e+10,9.2140471e+10,5.7587794e+09,2.1630843e+09
582000,2910,0,1.6534582e+09,1.419498e+19,8.4246718e+18,1.7716864e+21,0,4.4832097e+18,9.1169347e+16,4.32e+12,1.8237809e+16,1.2442985e+13,1.8233869e+18,6.7950846e+20,0,6.9722487e+08,1.174657e+09,1.8718819e+09,0,1.35e+21,117477.45,-4.2127795e-08,117477.45,0,0,200000.75,-7.0479048e+09,1.8237809e+09,-8.9664202e+10,-1.8233869e+09,-248859.41,-3.6467738e+10,12442.97,1.8233869e+09,1.9017349e+10,1.9017349e+10,9.2136743e+10,5.7585464e+09,2.1688066e+09
584000,2920,0,1.6555375e+09,1.4260715e+19,8.457632e+18,1.7716159e+21,0,4.4824352e+18,9.1173313e+16,4.32e+12,1.8238654e+16,1.2473375e+13,1.8234662e+18,6.7948095e+20,0,7.0092031e+08,1.1817281e+09,1.8826484e+09,0,1.35e+21,118184.63,2.0692823e-08,118184.63,0,0,200000.7,-7.0516413e+09,1.8238654e+09,-8.9648711e+10,-1.8234662e+09,-249467.19,-3.6469324e+10,12473.36,1.8234662e+09,1.901488e+10,1.901488e+10,9.2133013e+10,5.7583133e+09,2.174536e+09
586000,2930,0,1.6576165e+09,1.4326478e+19,8.4906134e+18,1.7715454e+21,0,4.4816608e+18,9.117733e+16,4.32e+12,1.8239509e+16,1.2503851e+13,1.8235466e+18,6.7945344e+20,0,7.0462505e+08,1.1888166e+09,1.8934416e+09,0,1.35e+21,118893.55,0,118893.55,0,1.953125e-07,200000.66,-7.0553633e+09,1.8239509e+09,-8.9633223e+10,-1.8235466e+09,-250076.72,-3.6470931e+10,12503.836,1.8235465e+09,1.9012413e+10,1.9012413e+10,9.2129282e+10,5.7580801e+09,2.1802725e+09
588000,2940,0,1.6596951e+09,1.4392268e+19,8.5236159e+18,1.7714748e+21,0,4.4808865e+18,9.1181399e+16,4.32e+12,1.8240375e+16,1.2534415e+13,1.823628e+18,6.794259e+20,0,7.0833909e+08,1.1959224e+09,1.9042615e+09,0,1.35e+21,119604.2,-4.2360625e-08,119604.2,0,0,200000.61,-7.0590708e+09,1.8240375e+09,-8.9617738e+10,-1.8236279e+09,-250687.98,-3.6472559e+10,12534.399,1.8236279e+09,1.9009949e+10,1.9009949e+10,9.2125549e+10,5.7578468e+09,2.1860161e+09
590000,2950,0,1.6617733e+09,1.4458085e+19,8.5566395e+18,1.7714042e+21,0,4.4801124e+18,9.118552e+16,4.32e+12,1.8241251e+16,1.2565065e+13,1.8237104e+18,6.7939836e+20,0,7.1206244e+08,1.2030455e+09,1.9151079e+09,0,1.35e+21,120316.58,0,120316.58,0,1.953125e-07,200000.57,-7.0627637e+09,1.8241251e+09,-8.9602256e+10,-1.8237104e+09,-251300.99,-3.6474207e+10,12565.049,1.8237104e+09,1.9007488e+10,1.9007488e+10,9.2121814e+10,5.7576134e+09,2.1917667e+09
592000,2960,0,1.6638512e+09,1.452393e+19,8.5896842e+18,1.7713336e+21,0,4.4793384e+18,9.1189694e+16,4.32e+12,1.8242138e+16,1.2595802e+13,1.8237939e+18,6.7937081e+20,0,7.157951e+08,1.2101859e+09,1.925981e+09,0,1.35e+21,121030.69,0,121030.69,0,9.765625e-08,200000.54,-7.0664422e+09,1.8242137e+09,-8.9586776e+10,-1.8237938e+09,-251915.73,-3.6475876e+10,12595.786,1.8237938e+09,1.9005029e+10,1.9005029e+10,9.2118078e+10,5.7573799e+09,2.1975244e+09
594000,2970,0,1.6659287e+09,1.4589801e+19,8.62275e+18,1.7712629e+21,0,4.4785646e+18,9.1193918e+16,4.32e+12,1.8243035e+16,1.2626625e+13,1.8238784e+18,6.7934324e+20,0,7.1953708e+08,1.2173436e+09,1.9368807e+09,0,1.35e+21,121746.53,4.2753527e-08,121746.53,0,0,200000.5,-7.0701062e+09,1.8243034e+09,-8.95713e+10,-1.8238783e+09,-252532.2,-3.6477566e+10,12626.61,1.8238783e+09,1.9002573e+10,1.9002573e+10,9.211434e+10,5.7571462e+09,2.2032891e+09
596000,2980,0,1.6680059e+09,1.4655699e+19,8.6558368e+18,1.7711922e+21,0,4.4777909e+18,9.1198195e+16,4.32e+12,1.8243942e+16,1.2657536e+13,1.8239639e+18,6.7931566e+20,0,7.2328839e+08,1.2245186e+09,1.947807e+09,0,1.35e+21,122464.11,-1.573062e-08,122464.11,0,0,200000.47,-7.0737556e+09,1.8243941e+09,-8.9555825e+10,-1.8239639e+09,-253150.41,-3.6479277e+10,12657.521,1.8239639e+09,1.900012e+10,1.900012e+10,9.21106e+10,5.7569125e+09,2.209061e+09
598000,2990,0,1.6700827e+09,1.4721623e+19,8.6889447e+18,1.7711214e+21,0,4.4770173e+18,9.1202524e+16,4.32e+12,1.8244859e+16,1.2688533e+13,1.8240505e+18,6.7928806e+20,0,7.2704903e+08,1.2317109e+09,1.9587599e+09,0,1.35e+21,123183.41,0,123183.41,0,9.765625e-08,200000.44,-7.0773906e+09,1.8244859e+09,-8.9540354e+10,-1.8240504e+09,-253770.36,-3.6481009e+10,12688.518,1.8240504e+09,1.8997669e+10,1.8997669e+10,9.2106859e+10,5.7566787e+09,2.2148399e+09
600000,3000,0,1.6721591e+09,1.4787573e+19,8.7220737e+18,1.7710506e+21,0,4.4762439e+18,9.1206905e+16,4.32e+12,1.8245788e+16,1.2719617e+13,1.8241381e+18,6.7926046e+20,0,7.3081901e+08,1.2389205e+09,1.9697395e+09,0,1.35e+21,123904.44,1.360313e-07,123904.44,0,0,200000.41,-7.0810111e+09,1.8245787e+09,-8.9524885e+10,-1.8241381e+09,-254392.03,-3.6482761e+10,12719.602,1.824138e+09,1.899522e+10,1.899522e+10,9.2103115e+10,5.7564447e+09,2.2206258e+09
602000,3010,0,1.6742353e+09,1.485355e+19,8.7552236e+18,1.7709798e+21,0,4.4754706e+18,9.1211337e+16,4.32e+12,1.8246726e+16,1.2750788e+13,1.8242267e+18,6.7923284e+20,0,7.3459834e+08,1.2461473e+09,1.9807457e+09,0,1.35e+21,124627.19,0,124627.19,0,9.765625e-08,200000.39,-7.084617e+09,1.8246726e+09,-8.9509419e+10,-1.8242267e+09,-255015.44,-3.6484534e+10,12750.772,1.8242267e+09,1.8992775e+10,1.8992775e+10,9.2099371e+10,5.7562107e+09,2.2264188e+09
604000,3020,0,1.676311e+09,1.4919552e+19,8.7883946e+18,1.7709089e+21,0,4.4746974e+18,9.1215822e+16,4.32e+12,1.8247675e+16,1.2782045e+13,1.8243164e+18,6.7920521e+20,0,7.3838702e+08,1.2533914e+09,1.9917785e+09,0,1.35e+21,125351.68,4.2491592e-09,125351.68,0,0,200000.36,-7.0882085e+09,1.8247674e+09,-8.9493956e+10,-1.8243164e+09,-255640.59,-3.6486328e+10,12782.029,1.8243164e+09,1.8990332e+10,1.8990332e+10,9.2095624e+10,5.7559765e+09,2.2322189e+09
606000,3030,0,1.6783864e+09,1.4985581e+19,8.8215866e+18,1.770838e+21,0,4.4739244e+18,9.1220358e+16,4.32e+12,1.8248634e+16,1.2813389e+13,1.8244072e+18,6.7917757e+20,0,7.4218505e+08,1.2606528e+09,2.0028379e+09,0,1.35e+21,126077.89,3.5186531e-08,126077.89,0,0,200000.34,-7.0917855e+09,1.8248634e+09,-8.9478496e+10,-1.8244071e+09,-256267.46,-3.6488142e+10,12813.373,1.8244071e+09,1.8987891e+10,1.8987891e+10,9.2091876e+10,5.7557423e+09,2.2380261e+09
608000,3040,0,1.6804615e+09,1.5051634e+19,8.8547996e+18,1.7707671e+21,0,4.4731515e+18,9.1224947e+16,4.32e+12,1.8249604e+16,1.2844819e+13,1.8244989e+18,6.7914992e+20,0,7.4599245e+08,1.2679315e+09,2.0139239e+09,0,1.35e+21,126805.83,0,126805.83,0,9.765625e-08,200000.32,-7.095348e+09,1.8249603e+09,-8.9463038e+10,-1.8244989e+09,-256896.07,-3.6489978e+10,12844.803,1.8244989e+09,1.8985454e+10,1.8985454e+10,9.2088127e+10,5.7555079e+09,2.2438403e+09
610000,3050,0,1.6825362e+09,1.5117713e+19,8.8880336e+18,1.7706961e+21,0,4.4723788e+18,9.1229587e+16,4.32e+12,1.8250584e+16,1.2876336e+13,1.8245917e+18,6.7912225e+20,0,7.4980922e+08,1.2752273e+09,2.0250366e+09,0,1.35e+21,127535.49,2.2439053e-08,127535.49,0,0,200000.3,-7.0988961e+09,1.8250583e+09,-8.9447583e+10,-1.8245917e+09,-257526.4,-3.6491834e+10,12876.32,1.8245917e+09,1.8983018e+10,1.8983018e+10,9.2084376e+10,5.7552735e+09,2.2496616e+09
612000,3060,0,1.6846106e+09,1.5183817e+19,8.9212885e+18,1.7706251e+21,0,4.4716062e+18,9.1234279e+16,4.32e+12,1.8251574e+16,1.2907939e+13,1.8246856e+18,6.7909458e+20,0,7.5363536e+08,1.2825405e+09,2.0361758e+09,0,1.35e+21,128266.87,-4.9913069e-09,128266.87,0,0,200000.28,-7.1024296e+09,1.8251574e+09,-8.9432131e+10,-1.8246855e+09,-258158.46,-3.6493711e+10,12907.923,1.8246855e+09,1.8980586e+10,1.8980586e+10,9.2080623e+10,5.7550389e+09,2.2554899e+09
614000,3070,0,1.6866847e+09,1.5249946e+19,8.9545644e+18,1.7705541e+21,0,4.4708337e+18,9.1239024e+16,4.32e+12,1.8252575e+16,1.2939629e+13,1.8247805e+18,6.7906689e+20,0,7.5747089e+08,1.2898708e+09,2.0473417e+09,0,1.35e+21,128999.98,-1.3096724e-08,128999.98,0,0,200000.26,-7.1059487e+09,1.8252574e+09,-8.9416682e+10,-1.8247804e+09,-258792.25,-3.6495608e+10,12939.613,1.8247804e+09,1.8978156e+10,1.8978156e+10,9.2076868e+10,5.7548043e+09,2.2613253e+09
616000,3080,0,1.6887583e+09,1.53161e+19,8.9878612e+18,1.770483e+21,0,4.4700614e+18,9.124382e+16,4.32e+12,1.8253586e+16,1.2971405e+13,1.8248764e+18,6.7903919e+20,0,7.613158e+08,1.2972184e+09,2.0585342e+09,0,1.35e+21,129734.81,1.0011718e-08,129734.81,0,0,200000.24,-7.1094533e+09,1.8253586e+09,-8.9401235e+10,-1.8248763e+09,-259427.77,-3.6497527e+10,12971.389,1.8248763e+09,1.8975729e+10,1.8975729e+10,9.2073112e+10,5.7545695e+09,2.2671678e+09
618000,3090,0,1.6908317e+09,1.5382278e+19,9.0211789e+18,1.7704119e+21,0,4.4692892e+18,9.1248668e+16,4.32e+12,1.8254608e+16,1.3003267e+13,1.8249734e+18,6.7901147e+20,0,7.6517011e+08,1.3045832e+09,2.0697533e+09,0,1.35e+21,130471.37,-3.5914127e-08,130471.37,0,0,200000.23,-7.1129434e+09,1.8254607e+09,-8.9385791e+10,-1.8249733e+09,-260065.02,-3.6499466e+10,13003.251,1.8249733e+09,1.8973304e+10,1.8973304e+10,9.2069354e+10,5.7543347e+09,2.2730173e+09
620000,3100,0,1.6929047e+09,1.544848e+19,9.0545176e+18,1.7703407e+21,0,4.4685171e+18,9.1253568e+16,4.32e+12,1.825564e+16,1.3035215e+13,1.8250714e+18,6.7898375e+20,0,7.6903382e+08,1.3119652e+09,2.080999e+09,0,1.35e+21,131209.64,4.0279701e-08,131209.64,0,0,200000.21,-7.116419e+09,1.8255639e+09,-8.937035e+10,-1.8250713e+09,-260703.99,-3.6501426e+10,13035.2,1.8250713e+09,1.8970882e+10,1.8970882e+10,9.2065595e+10,5.7540997e+09,2.2788739e+09
622000,3110,0,1.6949774e+09,1.5514707e+19,9.0878772e+18,1.7702695e+21,0,4.4677452e+18,9.125852e+16,4.32e+12,1.8256682e+16,1.306725e+13,1.8251704e+18,6.7895601e+20,0,7.7290693e+08,1.3193644e+09,2.0922714e+09,0,1.35e+21,131949.64,-4.802132e-08,131949.64,0,0,200000.2,-7.1198802e+09,1.8256682e+09,-8.9354912e+10,-1.8251704e+09,-261344.69,-3.6503407e+10,13067.234,1.8251703e+09,1.8968463e+10,1.8968463e+10,9.2061834e+10,5.7538647e+09,2.2847376e+09
624000,3120,0,1.6970497e+09,1.5580958e+19,9.1212576e+18,1.7701983e+21,0,4.4669734e+18,9.1263524e+16,4.32e+12,1.8257735e+16,1.3099371e+13,1.8252705e+18,6.7892827e+20,0,7.7678946e+08,1.3267809e+09,2.1035703e+09,0,1.35e+21,132691.35,1.1984957e-07,132691.35,0,0,200000.19,-7.1233269e+09,1.8257734e+09,-8.9339477e+10,-1.8252704e+09,-261987.11,-3.6505409e+10,13099.355,1.8252704e+09,1.8966046e+10,1.8966046e+10,9.2058072e+10,5.7536295e+09,2.2906083e+09
626000,3130,0,1.6991217e+09,1.5647232e+19,9.154659e+18,1.7701271e+21,0,4.4662018e+18,9.126858e+16,4.32e+12,1.8258798e+16,1.3131579e+13,1.8253716e+18,6.7890051e+20,0,7.806814e+08,1.3342145e+09,2.1148959e+09,0,1.35e+21,133434.79,2.4418114e-08,133434.79,0,0,200000.17,-7.1267591e+09,1.8258798e+09,-8.9324044e+10,-1.8253716e+09,-262631.25,-3.6507431e+10,13131.563,1.8253716e+09,1.8963632e+10,1.8963632e+10,9.2054308e+10,5.7533943e+09,2.296486e+09
628000,3140,0,1.7011934e+09,1.5713531e+19,9.1880812e+18,1.7700558e+21,0,4.4654303e+18,9.1273688e+16,4.32e+12,1.8259872e+16,1.3163872e+13,1.8254738e+18,6.7887274e+20,0,7.8458277e+08,1.3416652e+09,2.126248e+09,0,1.35e+21,134179.94,-2.1944288e-08,134179.94,0,0,200000.16,-7.1301769e+09,1.8259871e+09,-8.9308614e+10,-1.8254737e+09,-263277.12,-3.6509474e+10,13163.856,1.8254737e+09,1.896122e+10,1.896122e+10,9.2050543e+10,5.7531589e+09,2.3023709e+09
630000,3150,0,1.7032647e+09,1.5779852e+19,9.2215242e+18,1.7699845e+21,0,4.464659e+18,9.1278848e+16,4.32e+12,1.8260956e+16,1.3196252e+13,1.825577e+18,6.7884495e+20,0,7.8849357e+08,1.3491332e+09,2.1376268e+09,0,1.35e+21,134926.81,-3.6729034e-08,134926.81,0,0,200000.15,-7.1335802e+09,1.8260955e+09,-8.9293187e+10,-1.8255769e+09,-263924.71,-3.6511538e+10,13196.235,1.8255769e+09,1.8958811e+10,1.8958811e+10,9.2046775e+10,5.7529235e+09,2.3082627e+09
632000,3160,0,1.7053357e+09,1.5846197e+19,9.2549881e+18,1.7699131e+21,0,4.4638877e+18,9.1284061e+16,4.32e+12,1.826205e+16,1.3228717e+13,1.8256812e+18,6.7881716e+20,0,7.9241381e+08,1.3566183e+09,2.1490321e+09,0,1.35e+21,135675.4,1.3661338e-07,135675.4,0,0,200000.14,-7.1369691e+09,1.826205e+09,-8.9277762e+10,-1.8256812e+09,-264574.02,-3.6513623e+10,13228.701,1.8256812e+09,1.8956405e+10,1.8956405e+10,9.2043007e+10,5.7526879e+09,2.3141617e+09
634000,3170,0,1.7074063e+09,1.5912565e+19,9.2884728e+18,1.7698417e+21,0,4.4631167e+18,9.1289325e+16,4.32e+12,1.8263155e+16,1.3261269e+13,1.8257865e+18,6.7878936e+20,0,7.9634349e+08,1.3641206e+09,2.1604641e+09,0,1.35e+21,136425.7,0,136425.7,0,9.765625e-08,200000.13,-7.1403435e+09,1.8263154e+09,-8.9262341e+10,-1.8257864e+09,-265225.05,-3.6515729e+10,13261.252,1.8257864e+09,1.8954001e+10,1.8954001e+10,9.2039237e+10,5.7524523e+09,2.3200677e+09
636000,3180,0,1.7094766e+09,1.5978956e+19,9.3219783e+18,1.7697703e+21,0,4.4623457e+18,9.1294641e+16,4.32e+12,1.826427e+16,1.3293906e+13,1.8258928e+18,6.7876154e+20,0,8.0028262e+08,1.37164e+09,2.1719226e+09,0,1.35e+21,137177.72,-2.165325e-08,137177.72,0,0,200000.12,-7.1437034e+09,1.826427e+09,-8.9246922e+10,-1.8258928e+09,-265877.8,-3.6517855e+10,13293.89,1.8258928e+09,1.89516e+10,1.89516e+10,9.2035465e+10,5.7522166e+09,2.3259807e+09
638000,3190,0,1.7115466e+09,1.6045369e+19,9.3555046e+18,1.7696989e+21,0,4.4615749e+18,9.1300009e+16,4.32e+12,1.8265396e+16,1.332663e+13,1.8260002e+18,6.7873371e+20,0,8.042312e+08,1.3791766e+09,2.1834078e+09,0,1.35e+21,137931.45,-3.4895493e-08,137931.45,0,0,200000.12,-7.147049e+09,1.8265395e+09,-8.9231506e+10,-1.8260001e+09,-266532.26,-3.6520002e+10,13326.613,1.8260001e+09,1.8949202e+10,1.8949202e+10,9.2031692e+10,5.7519807e+09,2.3319008e+09
640000,3200,0,1.7136163e+09,1.6111805e+19,9.3890517e+18,1.7696274e+21,0,4.4608043e+18,9.1305429e+16,4.32e+12,1.8266532e+16,1.3359439e+13,1.8261086e+18,6.7870588e+20,0,8.0818925e+08,1.3867302e+09,2.1949195e+09,0,1.35e+21,138686.89,2.1245796e-08,138686.89,0,0,200000.11,-7.15038e+09,1.8266531e+09,-8.9216093e+10,-1.8261085e+09,-267188.45,-3.652217e+10,13359.423,1.8261085e+09,1.8946806e+10,1.8946806e+10,9.2027917e+10,5.7517448e+09,2.337828e+09
642000,3210,0,1.7156856e+09,1.6178263e+19,9.4226196e+18,1.7695559e+21,0,4.4600337e+18,9.1310901e+16,4.32e+12,1.8267678e+16,1.3392334e+13,1.826218e+18,6.7867803e+20,0,8.1215676e+08,1.3943011e+09,2.2064578e+09,0,1.35e+21,139444.05,-3.8417056e-09,139444.05,0,0,200000.1,-7.1536967e+09,1.8267678e+09,-8.9200683e+10,-1.826218e+09,-267846.35,-3.6524359e+10,13392.318,1.826218e+09,1.8944413e+10,1.8944413e+10,9.2024141e+10,5.7515088e+09,2.3437622e+09
644000,3220,0,1.7177546e+09,1.6244744e+19,9.4562082e+18,1.7694843e+21,0,4.4592634e+18,9.1316425e+16,4.32e+12,1.8268835e+16,1.3425315e+13,1.8263285e+18,6.7865017e+20,0,8.1613374e+08,1.401889e+09,2.2180227e+09,0,1.35e+21,140202.92,-9.0512913e-09,140202.92,0,0,200000.1,-7.1569988e+09,1.8268835e+09,-8.9185275e+10,-1.8263284e+09,-268505.97,-3.6526569e+10,13425.299,1.8263284e+09,1.8942022e+10,1.8942022e+10,9.2020363e+10,5.7512727e+09,2.3497035e+09
646000,3230,0,1.7198232e+09,1.6311246e+19,9.4898175e+18,1.7694127e+21,0,4.4584931e+18,9.1322001e+16,4.32e+12,1.8270002e+16,1.3458382e+13,1.82644e+18,6.7862229e+20,0,8.201202e+08,1.409494e+09,2.2296142e+09,0,1.35e+21,140963.5,-1.853914e-08,140963.5,0,0,200000.09,-7.1602866e+09,1.8270002e+09,-8.916987e+10,-1.82644e+09,-269167.31,-3.6528799e+10,13458.365,1.82644e+09,1.8939634e+10,1.8939634e+10,9.2016584e+10,5.7510365e+09,2.3556518e+09
648000,3240,0,1.7218916e+09,1.637777e+19,9.5234476e+18,1.7693411e+21,0,4.457723e+18,9.1327629e+16,4.32e+12,1.827118e+16,1.3491534e+13,1.8265526e+18,6.7859441e+20,0,8.2411614e+08,1.4171162e+09,2.2412323e+09,0,1.35e+21,141725.79,2.5611371e-08,141725.79,0,0,200000.08,-7.1635599e+09,1.8271179e+09,-8.9154468e+10,-1.8265525e+09,-269830.36,-3.653105e+10,13491.518,1.8265525e+09,1.8937249e+10,1.8937249e+10,9.2012804e+10,5.7508002e+09,2.3616072e+09
