iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8680587e+09,1.9204031e+19,1.0911198e+19,1.766193e+21,0,4.4198262e+18,9.5792876e+16,4.32e+12,1.9182649e+16,2.0490213e+13,1.9158575e+18,6.7747183e+20,0,1.6459191e+09,2.8965761e+09,4.5424953e+09,0,1.35e+21,289686.58,-3.4691766e-08,289686.58,0,0,200000,-6.4211449e+09,1.9182647e+09,-8.8396531e+10,-1.9158573e+09,-409803.69,-3.8317146e+10,20490.185,1.9158573e+09,1.8993274e+10,1.8993274e+10,9.1860589e+10,5.7412868e+09,2.7720978e+09
774000,3870,0,1.8702031e+09,1.9262553e+19,1.0941621e+19,1.7661288e+21,0,4.4191067e+18,9.5816981e+16,4.32e+12,1.9187532e+16,2.0547115e+13,1.9163396e+18,6.774473e+20,0,1.6525252e+09,2.9089536e+09,4.5614787e+09,0,1.35e+21,290924.45,-4.6624336e-08,290924.45,0,0,200000,-6.4200609e+09,1.918753e+09,-8.8382142e+10,-1.9163394e+09,-410941.73,-3.8326788e+10,20547.086,1.9163394e+09,1.8991826e+10,1.8991826e+10,9.1857263e+10,5.7410789e+09,2.7786713e+09
776000,3880,0,1.8723475e+09,1.9321053e+19,1.0972048e+19,1.7660646e+21,0,4.4183875e+18,9.5841148e+16,4.32e+12,1.9192427e+16,2.0604108e+13,1.916823e+18,6.7742278e+20,0,1.6591431e+09,2.9213491e+09,4.5804922e+09,0,1.35e+21,292164.12,2.3690518e-08,292164.12,0,0,200000,-6.418961e+09,1.9192425e+09,-8.8367757e+10,-1.9168227e+09,-412081.6,-3.8336454e+10,20604.08,1.9168227e+09,1.8990381e+10,1.8990381e+10,9.1853938e+10,5.7408711e+09,2.7852524e+09
778000,3890,0,1.8744918e+09,1.937953e+19,1.1002479e+19,1.7660004e+21,0,4.4176685e+18,9.5865377e+16,4.32e+12,1.9197335e+16,2.0661193e+13,1.9173075e+18,6.7739826e+20,0,1.6657729e+09,2.9337627e+09,4.5995356e+09,0,1.35e+21,293405.61,-2.1245796e-08,293405.61,0,0,200000,-6.4178454e+09,1.9197332e+09,-8.8353377e+10,-1.9173073e+09,-413223.29,-3.8346146e+10,20661.164,1.9173073e+09,1.8988939e+10,1.8988939e+10,9.1850613e+10,5.7406633e+09,2.7918414e+09
780000,3900,0,1.8766361e+09,1.9437984e+19,1.1032915e+19,1.7659362e+21,0,4.4169497e+18,9.5889667e+16,4.32e+12,1.9202254e+16,2.0718369e+13,1.9177933e+18,6.7737375e+20,0,1.6724146e+09,2.9461943e+09,4.6186089e+09,0,1.35e+21,294648.89,0,294648.89,0,9.765625e-08,200000,-6.416714e+09,1.9202252e+09,-8.8339e+10,-1.9177931e+09,-414366.81,-3.8355862e+10,20718.34,1.9177931e+09,1.8987501e+10,1.8987501e+10,9.184729e+10,5.7404556e+09,2.798438e+09
782000,3910,0,1.8787803e+09,1.9496414e+19,1.1063356e+19,1.7658721e+21,0,4.416231e+18,9.5914018e+16,4.32e+12,1.9207186e+16,2.0775636e+13,1.9182804e+18,6.7734924e+20,0,1.6790682e+09,2.9586439e+09,4.6377121e+09,0,1.35e+21,295893.98,-3.3760443e-09,295893.98,0,0,200000,-6.4155669e+09,1.9207183e+09,-8.8324628e+10,-1.9182801e+09,-415512.14,-3.8365602e+10,20775.607,1.9182801e+09,1.8986066e+10,1.8986066e+10,9.1843967e+10,5.7402479e+09,2.8050423e+09
784000,3920,0,1.8809245e+09,1.955482e+19,1.10938e+19,1.7658079e+21,0,4.4155126e+18,9.5938431e+16,4.32e+12,1.921213e+16,2.0832993e+13,1.9187686e+18,6.7732475e+20,0,1.6857336e+09,2.9711114e+09,4.6568451e+09,0,1.35e+21,297140.86,-2.8288923e-08,297140.86,0,0,200000,-6.4144042e+09,1.9212127e+09,-8.831026e+10,-1.9187684e+09,-416659.29,-3.8375367e+10,20832.964,1.9187684e+09,1.8984634e+10,1.8984634e+10,9.1840645e+10,5.7400403e+09,2.8116544e+09
786000,3930,0,1.8830687e+09,1.9613202e+19,1.112425e+19,1.7657438e+21,0,4.4147945e+18,9.5962905e+16,4.32e+12,1.9217086e+16,2.0890441e+13,1.9192581e+18,6.7730025e+20,0,1.692411e+09,2.9835968e+09,4.6760078e+09,0,1.35e+21,298389.52,4.7846697e-08,298389.52,0,0,200000,-6.4132258e+09,1.9217083e+09,-8.8295896e+10,-1.9192579e+09,-417808.25,-3.8385157e+10,20890.412,1.9192579e+09,1.8983206e+10,1.8983206e+10,9.1837324e+10,5.7398328e+09,2.8182743e+09
788000,3940,0,1.8852129e+09,1.9671561e+19,1.1154703e+19,1.7656797e+21,0,4.4140765e+18,9.598744e+16,4.32e+12,1.9222054e+16,2.094798e+13,1.9197488e+18,6.7727577e+20,0,1.6991002e+09,2.9961001e+09,4.6952004e+09,0,1.35e+21,299639.98,0,299639.98,0,9.765625e-08,200000,-6.4120318e+09,1.9222051e+09,-8.8281537e+10,-1.9197486e+09,-418959.02,-3.8394971e+10,20947.951,1.9197486e+09,1.8981781e+10,1.8981781e+10,9.1834004e+10,5.7396253e+09,2.8249018e+09
790000,3950,0,1.887357e+09,1.9729895e+19,1.1185161e+19,1.7656156e+21,0,4.4133587e+18,9.6012036e+16,4.32e+12,1.9227034e+16,2.1005608e+13,1.9202407e+18,6.7725129e+20,0,1.7058014e+09,3.0086213e+09,4.7144226e+09,0,1.35e+21,300892.21,0,300892.21,0,9.765625e-08,200000,-6.4108223e+09,1.9227031e+09,-8.8267181e+10,-1.9202405e+09,-420111.58,-3.840481e+10,21005.579,1.9202405e+09,1.8980359e+10,1.8980359e+10,9.1830685e+10,5.7394178e+09,2.8315371e+09
792000,3960,0,1.8895011e+09,1.9788205e+19,1.1215622e+19,1.7655515e+21,0,4.4126411e+18,9.6036693e+16,4.32e+12,1.9232026e+16,2.1063326e+13,1.9207339e+18,6.7722682e+20,0,1.7125143e+09,3.0211601e+09,4.7336745e+09,0,1.35e+21,302146.23,8.58563e-08,302146.23,0,0,200000,-6.4095972e+09,1.9232024e+09,-8.825283e+10,-1.9207336e+09,-421265.95,-3.8414672e+10,21063.298,1.9207336e+09,1.897894e+10,1.897894e+10,9.1827367e+10,5.7392104e+09,2.8381802e+09
794000,3970,0,1.8916452e+09,1.984649e+19,1.1246089e+19,1.7654874e+21,0,4.4119238e+18,9.6061411e+16,4.32e+12,1.923703e+16,2.1121134e+13,1.9212282e+18,6.7720235e+20,0,1.7192392e+09,3.0337168e+09,4.752956e+09,0,1.35e+21,303402.02,1.3154931e-08,303402.02,0,0,200000,-6.4083566e+09,1.9237028e+09,-8.8238483e+10,-1.921228e+09,-422422.11,-3.842456e+10,21121.106,1.921228e+09,1.8977524e+10,1.8977524e+10,9.1824049e+10,5.7390031e+09,2.8448309e+09
796000,3980,0,1.8937893e+09,1.990475e+19,1.1276559e+19,1.7654233e+21,0,4.4112067e+18,9.608619e+16,4.32e+12,1.9242047e+16,2.1179032e+13,1.9217238e+18,6.7717789e+20,0,1.725976e+09,3.0462911e+09,4.772267e+09,0,1.35e+21,304659.58,0,304659.58,0,9.765625e-08,200000,-6.4071005e+09,1.9242044e+09,-8.822414e+10,-1.9217235e+09,-423580.06,-3.8434471e+10,21179.003,1.9217235e+09,1.8976112e+10,1.8976112e+10,9.1820733e+10,5.7387958e+09,2.8514894e+09
798000,3990,0,1.8959333e+09,1.9962986e+19,1.1307033e+19,1.7653592e+21,0,4.4104897e+18,9.6111029e+16,4.32e+12,1.9247075e+16,2.1237019e+13,1.9222206e+18,6.7715344e+20,0,1.7327246e+09,3.0588831e+09,4.7916076e+09,0,1.35e+21,305918.9,-4.1909516e-08,305918.9,0,0,200000,-6.4058289e+09,1.9247073e+09,-8.8209802e+10,-1.9222203e+09,-424739.8,-3.8444406e+10,21236.99,1.9222203e+09,1.8974703e+10,1.8974703e+10,9.1817417e+10,5.7385886e+09,2.8581557e+09
800000,4000,0,1.8980773e+09,2.0021196e+19,1.1337512e+19,1.7652952e+21,0,4.409773e+18,9.6135928e+16,4.32e+12,1.9252115e+16,2.1295095e+13,1.9227186e+18,6.7712899e+20,0,1.739485e+09,3.0714927e+09,4.8109777e+09,0,1.35e+21,307179.98,-1.1583325e-08,307179.98,0,0,200000,-6.4045419e+09,1.9252113e+09,-8.8195467e+10,-1.9227183e+09,-425901.32,-3.8454366e+10,21295.066,1.9227183e+09,1.8973297e+10,1.8973297e+10,9.1814102e+10,5.7383814e+09,2.8648296e+09
802000,4010,0,1.9002213e+09,2.0079381e+19,1.1367995e+19,1.7652311e+21,0,4.4090565e+18,9.6160888e+16,4.32e+12,1.9257168e+16,2.135326e+13,1.9232178e+18,6.7710455e+20,0,1.7462574e+09,3.0841198e+09,4.8303772e+09,0,1.35e+21,308442.83,-2.1944288e-08,308442.83,0,0,200000,-6.4032396e+09,1.9257165e+09,-8.8181137e+10,-1.9232175e+09,-427064.62,-3.846435e+10,21353.231,1.9232175e+09,1.8971894e+10,1.8971894e+10,9.1810788e+10,5.7381743e+09,2.8715114e+09
804000,4020,0,1.9023653e+09,2.0137541e+19,1.1398481e+19,1.7651671e+21,0,4.4083402e+18,9.6185908e+16,4.32e+12,1.9262232e+16,2.1411513e+13,1.9237182e+18,6.7708012e+20,0,1.7530416e+09,3.0967645e+09,4.8498061e+09,0,1.35e+21,309707.42,0,309707.42,0,9.765625e-08,200000,-6.4019219e+09,1.9262229e+09,-8.8166811e+10,-1.9237179e+09,-428229.69,-3.8474358e+10,21411.484,1.9237179e+09,1.8970495e+10,1.8970495e+10,9.1807475e+10,5.7379672e+09,2.8782008e+09
806000,4030,0,1.9045092e+09,2.0195675e+19,1.1428972e+19,1.7651031e+21,0,4.4076241e+18,9.6210988e+16,4.32e+12,1.9267308e+16,2.1469855e+13,1.9242198e+18,6.7705569e+20,0,1.7598377e+09,3.1094267e+09,4.8692644e+09,0,1.35e+21,310973.77,-2.2875611e-08,310973.77,0,0,200000,-6.4005888e+09,1.9267305e+09,-8.8152489e+10,-1.9242195e+09,-429396.53,-3.848439e+10,21469.826,1.9242195e+09,1.8969098e+10,1.8969098e+10,9.1804163e+10,5.7377602e+09,2.884898e+09
808000,4040,0,1.9066531e+09,2.0253783e+19,1.1459467e+19,1.7650391e+21,0,4.4069082e+18,9.6236128e+16,4.32e+12,1.9272396e+16,2.1528286e+13,1.9247226e+18,6.7703127e+20,0,1.7666456e+09,3.1221063e+09,4.8887519e+09,0,1.35e+21,312241.86,-2.6077032e-08,312241.86,0,0,200000,-6.3992405e+09,1.9272393e+09,-8.8138171e+10,-1.9247223e+09,-430565.13,-3.8494446e+10,21528.257,1.9247223e+09,1.8967705e+10,1.8967705e+10,9.1800852e+10,5.7375533e+09,2.891603e+09
810000,4050,0,1.908797e+09,2.0311865e+19,1.1489966e+19,1.7649751e+21,0,4.4061925e+18,9.6261328e+16,4.32e+12,1.9277496e+16,2.1586804e+13,1.9252266e+18,6.7700686e+20,0,1.7734654e+09,3.1348034e+09,4.9082688e+09,0,1.35e+21,313511.69,3.259629e-09,313511.69,0,0,200000,-6.3978769e+09,1.9277493e+09,-8.8123858e+10,-1.9252263e+09,-431735.5,-3.8504526e+10,21586.775,1.9252263e+09,1.8966315e+10,1.8966315e+10,9.1797542e+10,5.7373464e+09,2.8983157e+09
812000,4060,0,1.9109409e+09,2.0369921e+19,1.1520468e+19,1.7649111e+21,0,4.4054771e+18,9.6286588e+16,4.32e+12,1.9282607e+16,2.1645411e+13,1.9257318e+18,6.7698246e+20,0,1.780297e+09,3.1475178e+09,4.9278148e+09,0,1.35e+21,314783.26,0,314783.26,0,9.765625e-08,200000,-6.3964981e+09,1.9282605e+09,-8.8109549e+10,-1.9257315e+09,-432907.62,-3.851463e+10,21645.381,1.9257315e+09,1.8964929e+10,1.8964929e+10,9.1794233e+10,5.7371396e+09,2.9050361e+09
814000,4070,0,1.9130848e+09,2.042795e+19,1.1550975e+19,1.7648472e+21,0,4.4047618e+18,9.6311908e+16,4.32e+12,1.9287731e+16,2.1704104e+13,1.9262382e+18,6.7695806e+20,0,1.7871405e+09,3.1602495e+09,4.94739e+09,0,1.35e+21,316056.56,3.1839591e-08,316056.56,0,0,200000,-6.395104e+09,1.9287728e+09,-8.8095243e+10,-1.9262379e+09,-434081.5,-3.8524758e+10,21704.075,1.9262379e+09,1.8963545e+10,1.8963545e+10,9.1790925e+10,5.7369328e+09,2.9117643e+09
816000,4080,0,1.9152286e+09,2.0485953e+19,1.1581486e+19,1.7647832e+21,0,4.4040468e+18,9.6337287e+16,4.32e+12,1.9292866e+16,2.1762886e+13,1.9267457e+18,6.7693367e+20,0,1.7939959e+09,3.1729985e+09,4.9669944e+09,0,1.35e+21,317331.59,-2.3806933e-08,317331.59,0,0,200000,-6.3936948e+09,1.9292864e+09,-8.8080942e+10,-1.9267455e+09,-435257.13,-3.853491e+10,21762.856,1.9267455e+09,1.8962165e+10,1.8962165e+10,9.1787618e+10,5.7367261e+09,2.9185002e+09
818000,4090,0,1.9173724e+09,2.054393e+19,1.1612e+19,1.7647193e+21,0,4.4033319e+18,9.6362725e+16,4.32e+12,1.9298013e+16,2.1821754e+13,1.9272545e+18,6.7690928e+20,0,1.8008631e+09,3.1857648e+09,4.9866278e+09,0,1.35e+21,318608.34,4.1152816e-08,318608.34,0,0,200000,-6.3922705e+09,1.9298011e+09,-8.8066646e+10,-1.9272543e+09,-436434.5,-3.8545085e+10,21821.725,1.9272543e+09,1.8960788e+10,1.8960788e+10,9.1784311e+10,5.7365195e+09,2.9252439e+09
820000,4100,0,1.9195162e+09,2.0601879e+19,1.1642518e+19,1.7646554e+21,0,4.4026173e+18,9.6388223e+16,4.32e+12,1.9303172e+16,2.188071e+13,1.9277645e+18,6.7688491e+20,0,1.8077421e+09,3.1985482e+09,5.0062903e+09,0,1.35e+21,319886.81,8.0734026e-08,319886.81,0,0,200000,-6.3908311e+09,1.9303169e+09,-8.8052353e+10,-1.9277642e+09,-437613.61,-3.8555284e+10,21880.681,1.9277642e+09,1.8959414e+10,1.8959414e+10,9.1781006e+10,5.7363129e+09,2.9319953e+09
822000,4110,0,1.92166e+09,2.0659802e+19,1.167304e+19,1.7645915e+21,0,4.4019029e+18,9.641378e+16,4.32e+12,1.9308343e+16,2.1939753e+13,1.9282756e+18,6.7686054e+20,0,1.814633e+09,3.2113488e+09,5.0259818e+09,0,1.35e+21,321167,-6.8102963e-09,321167,0,0,200000,-6.3893766e+09,1.930834e+09,-8.8038065e+10,-1.9282753e+09,-438794.46,-3.8565507e+10,21939.723,1.9282753e+09,1.8958043e+10,1.8958043e+10,9.1777702e+10,5.7361064e+09,2.9387544e+09
824000,4120,0,1.9238038e+09,2.0717697e+19,1.1703566e+19,1.7645276e+21,0,4.4011887e+18,9.6439396e+16,4.32e+12,1.9313525e+16,2.1998882e+13,1.9287879e+18,6.7683618e+20,0,1.8215357e+09,3.2241666e+09,5.0457022e+09,0,1.35e+21,322448.9,-4.1851308e-08,322448.9,0,0,200000,-6.387907e+09,1.9313522e+09,-8.8023781e+10,-1.9287877e+09,-439977.04,-3.8575753e+10,21998.852,1.9287877e+09,1.8956675e+10,1.8956675e+10,9.1774399e+10,5.7358999e+09,2.9455214e+09
826000,4130,0,1.9259475e+09,2.0775565e+19,1.1734096e+19,1.7644637e+21,0,4.4004747e+18,9.6465071e+16,4.32e+12,1.9318719e+16,2.2058097e+13,1.9293014e+18,6.7681182e+20,0,1.8284502e+09,3.2370014e+09,5.0654516e+09,0,1.35e+21,323732.51,1.8626451e-09,323732.51,0,0,200000,-6.3864225e+09,1.9318716e+09,-8.80095e+10,-1.9293012e+09,-441161.35,-3.8586023e+10,22058.068,1.9293012e+09,1.895531e+10,1.895531e+10,9.1771096e+10,5.7356935e+09,2.952296e+09
828000,4140,0,1.9280912e+09,2.0833405e+19,1.1764629e+19,1.7643999e+21,0,4.3997609e+18,9.6490805e+16,4.32e+12,1.9323924e+16,2.2117399e+13,1.9298161e+18,6.7678748e+20,0,1.8353766e+09,3.2498532e+09,5.0852298e+09,0,1.35e+21,325017.82,0,325017.82,0,1.953125e-07,200000,-6.384923e+09,1.9323922e+09,-8.7995225e+10,-1.9298158e+09,-442347.39,-3.8596317e+10,22117.369,1.9298158e+09,1.8953949e+10,1.8953949e+10,9.1767795e+10,5.7354872e+09,2.9590784e+09
830000,4150,0,1.930235e+09,2.0891217e+19,1.1795166e+19,1.764336e+21,0,4.3990473e+18,9.6516598e+16,4.32e+12,1.9329142e+16,2.2176787e+13,1.930332e+18,6.7676314e+20,0,1.8423149e+09,3.262722e+09,5.1050369e+09,0,1.35e+21,326304.83,2.2293534e-08,326304.83,0,0,200000,-6.3834085e+09,1.9329139e+09,-8.7980953e+10,-1.9303317e+09,-443535.14,-3.8606634e+10,22176.757,1.9303317e+09,1.8952591e+10,1.8952591e+10,9.1764495e+10,5.7352809e+09,2.9658686e+09
832000,4160,0,1.9323787e+09,2.0949002e+19,1.1825707e+19,1.7642722e+21,0,4.3983339e+18,9.6542449e+16,4.32e+12,1.933437e+16,2.223626e+13,1.930849e+18,6.7673881e+20,0,1.8492649e+09,3.2756078e+09,5.1248727e+09,0,1.35e+21,327593.54,-1.071021e-08,327593.54,0,0,200000,-6.3818791e+09,1.9334368e+09,-8.7966685e+10,-1.9308487e+09,-444724.61,-3.8616974e+10,22236.231,1.9308487e+09,1.8951236e+10,1.8951236e+10,9.1761196e+10,5.7350747e+09,2.9726665e+09
834000,4170,0,1.9345223e+09,2.1006758e+19,1.1856251e+19,1.7642084e+21,0,4.3976207e+18,9.6568359e+16,4.32e+12,1.9339611e+16,2.229582e+13,1.9313672e+18,6.7671448e+20,0,1.8562268e+09,3.2885104e+09,5.1447372e+09,0,1.35e+21,328883.93,1.4959369e-08,328883.93,0,0,200000,-6.3803349e+09,1.9339608e+09,-8.7952422e+10,-1.9313669e+09,-445915.79,-3.8627338e+10,22295.79,1.9313669e+09,1.8949884e+10,1.8949884e+10,9.1757898e+10,5.7348686e+09,2.9794722e+09
836000,4180,0,1.936666e+09,2.1064487e+19,1.1886799e+19,1.7641446e+21,0,4.3969078e+18,9.6594327e+16,4.32e+12,1.9344863e+16,2.2355464e+13,1.9318865e+18,6.7669017e+20,0,1.8632005e+09,3.30143e+09,5.1646305e+09,0,1.35e+21,330176.01,0,330176.01,0,9.765625e-08,200000,-6.3787758e+09,1.934486e+09,-8.7938163e+10,-1.9318863e+09,-447108.68,-3.8637726e+10,22355.434,1.9318863e+09,1.8948535e+10,1.8948535e+10,9.17546e+10,5.7346625e+09,2.9862856e+09
838000,4190,0,1.9388097e+09,2.1122186e+19,1.1917351e+19,1.7640808e+21,0,4.396195e+18,9.6620354e+16,4.32e+12,1.9350126e+16,2.2415194e+13,1.9324071e+18,6.7666586e+20,0,1.8701861e+09,3.3143663e+09,5.1845524e+09,0,1.35e+21,331469.78,1.4144462e-08,331469.78,0,0,200000,-6.3772018e+09,1.9350124e+09,-8.7923908e+10,-1.9324068e+09,-448303.28,-3.8648136e+10,22415.164,1.9324068e+09,1.8947189e+10,1.8947189e+10,9.1751304e+10,5.7344565e+09,2.9931068e+09
840000,4200,0,1.9409533e+09,2.1179858e+19,1.1947906e+19,1.7640171e+21,0,4.3954825e+18,9.6646438e+16,4.32e+12,1.9355401e+16,2.2475008e+13,1.9329288e+18,6.7664156e+20,0,1.8771834e+09,3.3273194e+09,5.2045028e+09,0,1.35e+21,332765.22,-3.7776772e-08,332765.22,0,0,200000,-6.3756132e+09,1.9355399e+09,-8.7909657e+10,-1.9329285e+09,-449499.57,-3.865857e+10,22474.978,1.9329285e+09,1.8945846e+10,1.8945846e+10,9.1748009e+10,5.7342506e+09,2.9999357e+09
842000,4210,0,1.943097e+09,2.12375e+19,1.1978464e+19,1.7639533e+21,0,4.3947702e+18,9.6672581e+16,4.32e+12,1.9360688e+16,2.2534908e+13,1.9334516e+18,6.7661726e+20,0,1.8841926e+09,3.3402893e+09,5.2244819e+09,0,1.35e+21,334062.34,0,334062.34,0,9.765625e-08,200000,-6.3740097e+09,1.9360685e+09,-8.789541e+10,-1.9334514e+09,-450697.55,-3.8669027e+10,22534.878,1.9334514e+09,1.8944507e+10,1.8944507e+10,9.1744715e+10,5.7340447e+09,3.0067724e+09
844000,4220,0,1.9452406e+09,2.1295114e+19,1.2009026e+19,1.7638896e+21,0,4.394058e+18,9.6698782e+16,4.32e+12,1.9365986e+16,2.2594891e+13,1.9339756e+18,6.7659298e+20,0,1.8912136e+09,3.3532758e+09,5.2444894e+09,0,1.35e+21,335361.12,4.5634806e-08,335361.12,0,0,200000,-6.3723916e+09,1.9365983e+09,-8.7881168e+10,-1.9339754e+09,-451897.23,-3.8679507e+10,22594.861,1.9339754e+09,1.894317e+10,1.894317e+10,9.1741422e+10,5.7338389e+09,3.0136169e+09
846000,4230,0,1.9473842e+09,2.1352698e+19,1.2039592e+19,1.7638259e+21,0,4.3933461e+18,9.672504e+16,4.32e+12,1.9371295e+16,2.265496e+13,1.9345008e+18,6.765687e+20,0,1.8982464e+09,3.3662791e+09,5.2645254e+09,0,1.35e+21,336661.57,-3.8999133e-09,336661.57,0,0,200000,-6.3707587e+09,1.9371293e+09,-8.7866929e+10,-1.9345005e+09,-453098.59,-3.8690011e+10,22654.93,1.9345005e+09,1.8941837e+10,1.8941837e+10,9.1738131e+10,5.7336332e+09,3.0204691e+09
848000,4240,0,1.9495278e+09,2.1410253e+19,1.2070161e+19,1.7637622e+21,0,4.3926344e+18,9.6751356e+16,4.32e+12,1.9376616e+16,2.2715112e+13,1.9350271e+18,6.7654443e+20,0,1.905291e+09,3.3792989e+09,5.2845899e+09,0,1.35e+21,337963.68,-4.0978193e-08,337963.68,0,0,200000,-6.3691112e+09,1.9376614e+09,-8.7852695e+10,-1.9350269e+09,-454301.64,-3.8700537e+10,22715.082,1.9350269e+09,1.8940507e+10,1.8940507e+10,9.173484e+10,5.7334275e+09,3.027329e+09
850000,4250,0,1.9516714e+09,2.1467779e+19,1.2100733e+19,1.7636985e+21,0,4.3919229e+18,9.677773e+16,4.32e+12,1.9381949e+16,2.2775348e+13,1.9355546e+18,6.7652017e+20,0,1.9123474e+09,3.3923352e+09,5.3046827e+09,0,1.35e+21,339267.45,-3.8649887e-08,339267.45,0,0,200000,-6.3674491e+09,1.9381946e+09,-8.7838465e+10,-1.9355543e+09,-455506.36,-3.8711087e+10,22775.318,1.9355543e+09,1.893918e+10,1.893918e+10,9.173155e+10,5.7332219e+09,3.0341968e+09
852000,4260,0,1.953815e+09,2.1525275e+19,1.2131309e+19,1.7636348e+21,0,4.3912116e+18,9.6804161e+16,4.32e+12,1.9387292e+16,2.2835668e+13,1.9360832e+18,6.7649592e+20,0,1.9194156e+09,3.4053881e+09,5.3248038e+09,0,1.35e+21,340572.87,3.8999133e-09,340572.87,0,0,200000,-6.3657724e+09,1.938729e+09,-8.7824239e+10,-1.936083e+09,-456712.76,-3.8721659e+10,22835.638,1.936083e+09,1.8937856e+10,1.8937856e+10,9.1728262e+10,5.7330164e+09,3.0410723e+09
854000,4270,0,1.9559586e+09,2.1582742e+19,1.2161888e+19,1.7635712e+21,0,4.3905005e+18,9.683065e+16,4.32e+12,1.9392647e+16,2.2896071e+13,1.936613e+18,6.7647167e+20,0,1.9264957e+09,3.4184575e+09,5.3449532e+09,0,1.35e+21,341879.94,1.2165401e-07,341879.94,0,0,200000,-6.3640812e+09,1.9392645e+09,-8.7810017e+10,-1.9366127e+09,-457920.82,-3.8732255e+10,22896.041,1.9366127e+09,1.8936535e+10,1.8936535e+10,9.1724974e+10,5.7328109e+09,3.0479555e+09
856000,4280,0,1.9581022e+09,2.1640178e+19,1.219247e+19,1.7635075e+21,0,4.3897896e+18,9.6857196e+16,4.32e+12,1.9398014e+16,2.2956558e+13,1.9371439e+18,6.7644744e+20,0,1.9335875e+09,3.4315433e+09,5.3651308e+09,0,1.35e+21,343188.65,2.3457687e-08,343188.65,0,0,200000,-6.3623754e+09,1.9398011e+09,-8.77958e+10,-1.9371436e+09,-459130.55,-3.8742873e+10,22956.528,1.9371436e+09,1.8935217e+10,1.8935217e+10,9.1721688e+10,5.7326055e+09,3.0548465e+09
858000,4290,0,1.9602458e+09,2.1697584e+19,1.2223056e+19,1.7634439e+21,0,4.389079e+18,9.6883799e+16,4.32e+12,1.9403391e+16,2.3017128e+13,1.937676e+18,6.7642321e+20,0,1.9406911e+09,3.4446456e+09,5.3853367e+09,0,1.35e+21,344499.01,2.9220246e-08,344499.01,0,0,200000,-6.3606552e+09,1.9403388e+09,-8.7781586e+10,-1.9376757e+09,-460341.94,-3.8753514e+10,23017.097,1.9376757e+09,1.8933902e+10,1.8933902e+10,9.1718403e+10,5.7324002e+09,3.0617453e+09
860000,4300,0,1.9623893e+09,2.1754961e+19,1.2253645e+19,1.7633803e+21,0,4.3883685e+18,9.6910458e+16,4.32e+12,1.940878e+16,2.307778e+13,1.9382092e+18,6.7639899e+20,0,1.9478065e+09,3.4577641e+09,5.4055706e+09,0,1.35e+21,345810.99,3.7485734e-08,345810.99,0,0,200000,-6.3589205e+09,1.9408777e+09,-8.7767377e+10,-1.9382089e+09,-461554.99,-3.8764178e+10,23077.75,1.9382089e+09,1.893259e+10,1.893259e+10,9.1715119e+10,5.7321949e+09,3.0686518e+09
862000,4310,0,1.9645329e+09,2.1812306e+19,1.2284237e+19,1.7633167e+21,0,4.3876582e+18,9.6937175e+16,4.32e+12,1.941418e+16,2.3138515e+13,1.9387435e+18,6.7637478e+20,0,1.9549337e+09,3.470899e+09,5.4258327e+09,0,1.35e+21,347124.61,-2.7066562e-08,347124.61,0,0,200000,-6.3571713e+09,1.9414178e+09,-8.7753172e+10,-1.9387432e+09,-462769.69,-3.8774865e+10,23138.485,1.9387432e+09,1.8931282e+10,1.8931282e+10,9.1711836e+10,5.7319897e+09,3.0755661e+09
864000,4320,0,1.9666764e+09,2.1869621e+19,1.2314832e+19,1.7632532e+21,0,4.3869482e+18,9.6963949e+16,4.32e+12,1.9419592e+16,2.3199333e+13,1.939279e+18,6.7635057e+20,0,1.9620727e+09,3.4840501e+09,5.4461228e+09,0,1.35e+21,348439.86,0,348439.86,0,9.765625e-08,200000,-6.3554078e+09,1.9419589e+09,-8.7738971e+10,-1.9392787e+09,-463986.04,-3.8785574e+10,23199.302,1.9392787e+09,1.8929976e+10,1.8929976e+10,9.1708554e+10,5.7317846e+09,3.0824882e+09
866000,4330,0,1.96882e+09,2.1926906e+19,1.2345431e+19,1.7631896e+21,0,4.3862384e+18,9.6990779e+16,4.32e+12,1.9425014e+16,2.3260232e+13,1.9398156e+18,6.7632638e+20,0,1.9692235e+09,3.4972175e+09,5.466441e+09,0,1.35e+21,349756.73,0,349756.73,0,9.765625e-08,200000,-6.3536299e+09,1.9425012e+09,-8.7724774e+10,-1.9398153e+09,-465204.04,-3.8796306e+10,23260.202,1.9398153e+09,1.8928674e+10,1.8928674e+10,9.1705273e+10,5.7315796e+09,3.089418e+09
