iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
534000,2670,0,1.7244787e+09,1.4790421e+17,8.5041377e+16,1.7867412e+21,0,4.5864055e+18,1.2078478e+17,4.32e+12,2.4182177e+16,4.6597728e+13,2.4156954e+18,6.8610928e+20,0,4.6024981e+09,8.0038777e+09,1.2606376e+10,0,1.35e+21,800467.82,4.703179e-08,800467.82,0,0,200003.72,5838096.9,2.4182175e+09,-9.1728116e+10,-2.4156953e+09,-931954.04,-4.8313902e+10,46597.702,2.4156951e+09,2.0594357e+10,2.0594357e+10,9.3031771e+10,5.8144857e+09,2.1869134e+09
536000,2680,0,1.7268636e+09,1.4789822e+17,8.5042557e+16,1.7867412e+21,0,4.5857983e+18,1.2081e+17,4.32e+12,2.418722e+16,4.6648809e+13,2.4161998e+18,6.861093e+20,0,4.6091431e+09,8.0149977e+09,1.2624141e+10,0,1.35e+21,801579.92,0,801579.92,0,9.765625e-08,200003.48,5825492.3,2.4187218e+09,-9.1715972e+10,-2.4161997e+09,-932975.68,-4.8323991e+10,46648.784,2.4161996e+09,2.0593337e+10,2.0593337e+10,9.3031773e+10,5.8144858e+09,2.1930691e+09
538000,2690,0,1.7292482e+09,1.4789222e+17,8.5043888e+16,1.7867413e+21,0,4.5851911e+18,1.2083522e+17,4.32e+12,2.4192262e+16,4.6699888e+13,2.4167042e+18,6.8610932e+20,0,4.6157966e+09,8.0261167e+09,1.2641913e+10,0,1.35e+21,802691.94,-3.9930455e-08,802691.94,0,0,200003.25,5812970.1,2.419226e+09,-9.1703829e+10,-2.4167041e+09,-933997.24,-4.833408e+10,46699.862,2.416704e+09,2.0592317e+10,2.0592317e+10,9.3031776e+10,5.814486e+09,2.1992333e+09
540000,2700,0,1.7316326e+09,1.4788623e+17,8.504537e+16,1.7867413e+21,0,4.584584e+18,1.2086044e+17,4.32e+12,2.4197304e+16,4.6750962e+13,2.4172086e+18,6.8610935e+20,0,4.6224584e+09,8.0372349e+09,1.2659693e+10,0,1.35e+21,803803.87,9.6624717e-09,803803.87,0,0,200003.04,5800527.8,2.4197302e+09,-9.1691687e+10,-2.4172085e+09,-935018.73,-4.8344167e+10,46750.937,2.4172084e+09,2.0591297e+10,2.0591297e+10,9.3031779e+10,5.8144862e+09,2.2054057e+09
542000,2710,0,1.7340168e+09,1.4788024e+17,8.5047002e+16,1.7867414e+21,0,4.583977e+18,1.2088565e+17,4.32e+12,2.4202346e+16,4.6802033e+13,2.4177129e+18,6.8610937e+20,0,4.6291286e+09,8.0483521e+09,1.2677481e+10,0,1.35e+21,804915.7,1.3108365e-07,804915.7,0,0,200002.85,5788163.4,2.4202344e+09,-9.1679546e+10,-2.4177128e+09,-936040.14,-4.8354254e+10,46802.007,2.4177127e+09,2.0590277e+10,2.0590277e+10,9.3031781e+10,5.8144863e+09,2.2115866e+09
544000,2720,0,1.7364008e+09,1.4787425e+17,8.5048783e+16,1.7867414e+21,0,4.58337e+18,1.2091087e+17,4.32e+12,2.4207387e+16,4.68531e+13,2.4182173e+18,6.8610939e+20,0,4.6358072e+09,8.0594685e+09,1.2695276e+10,0,1.35e+21,806027.45,0,806027.45,0,9.765625e-08,200002.66,5775874.8,2.4207385e+09,-9.1667406e+10,-2.4182171e+09,-937061.48,-4.836434e+10,46853.074,2.418217e+09,2.0589257e+10,2.0589257e+10,9.3031784e+10,5.8144865e+09,2.2177758e+09
546000,2730,0,1.7387845e+09,1.4786826e+17,8.5050713e+16,1.7867415e+21,0,4.582763e+18,1.2093608e+17,4.32e+12,2.4212428e+16,4.6904163e+13,2.4187215e+18,6.8610941e+20,0,4.6424942e+09,8.070584e+09,1.2713078e+10,0,1.35e+21,807139.11,-4.2608008e-08,807139.11,0,0,200002.49,5763660.1,2.4212426e+09,-9.1655267e+10,-2.4187214e+09,-938082.74,-4.8374425e+10,46904.137,2.4187213e+09,2.0588238e+10,2.0588238e+10,9.3031786e+10,5.8144867e+09,2.2239733e+09
548000,2740,0,1.741168e+09,1.4786227e+17,8.5052791e+16,1.7867416e+21,0,4.5821561e+18,1.2096129e+17,4.32e+12,2.4217468e+16,4.6955222e+13,2.4192258e+18,6.8610943e+20,0,4.6491896e+09,8.0816985e+09,1.2730888e+10,0,1.35e+21,808250.68,4.7497451e-08,808250.68,0,0,200002.33,5751517.4,2.4217466e+09,-9.1643129e+10,-2.4192256e+09,-939103.92,-4.838451e+10,46955.196,2.4192255e+09,2.0587218e+10,2.0587218e+10,9.3031789e+10,5.8144868e+09,2.2301793e+09
550000,2750,0,1.7435513e+09,1.4785628e+17,8.5055016e+16,1.7867416e+21,0,4.5815493e+18,1.209865e+17,4.32e+12,2.4222508e+16,4.7006277e+13,2.4197299e+18,6.8610945e+20,0,4.6558934e+09,8.0928122e+09,1.2748706e+10,0,1.35e+21,809362.16,9.3947165e-08,809362.16,0,0,200002.18,5739445.2,2.4222506e+09,-9.1630992e+10,-2.4197298e+09,-940125.03,-4.8394594e+10,47006.251,2.4197297e+09,2.0586198e+10,2.0586198e+10,9.3031792e+10,5.814487e+09,2.2363935e+09
552000,2760,0,1.7459343e+09,1.478503e+17,8.5057388e+16,1.7867417e+21,0,4.5809425e+18,1.2101171e+17,4.32e+12,2.4227548e+16,4.7057328e+13,2.4202341e+18,6.8610947e+20,0,4.6626055e+09,8.103925e+09,1.2766531e+10,0,1.35e+21,810473.55,2.0489097e-08,810473.55,0,0,200002.04,5727441.7,2.4227546e+09,-9.1618856e+10,-2.4202339e+09,-941146.05,-4.8404677e+10,47057.303,2.4202339e+09,2.0585179e+10,2.0585179e+10,9.3031794e+10,5.8144872e+09,2.2426162e+09
554000,2770,0,1.7483172e+09,1.4784431e+17,8.5059906e+16,1.7867417e+21,0,4.5803358e+18,1.2103691e+17,4.32e+12,2.4232587e+16,4.7108375e+13,2.4207382e+18,6.8610949e+20,0,4.6693261e+09,8.1150369e+09,1.2784363e+10,0,1.35e+21,811584.85,2.9336661e-08,811584.85,0,0,200001.91,5715505.6,2.4232585e+09,-9.1606721e+10,-2.420738e+09,-942167,-4.841476e+10,47108.35,2.420738e+09,2.058416e+10,2.058416e+10,9.3031797e+10,5.8144873e+09,2.2488472e+09
556000,2780,0,1.7506998e+09,1.4783832e+17,8.5062569e+16,1.7867418e+21,0,4.5797291e+18,1.2106212e+17,4.32e+12,2.4237627e+16,4.7159419e+13,2.4212423e+18,6.8610951e+20,0,4.676055e+09,8.1261479e+09,1.2802203e+10,0,1.35e+21,812696.06,-2.8754584e-08,812696.06,0,0,200001.79,5703635.3,2.4237624e+09,-9.1594587e+10,-2.4212421e+09,-943187.86,-4.8424841e+10,47159.393,2.4212421e+09,2.0583141e+10,2.0583141e+10,9.30318e+10,5.8144875e+09,2.2550865e+09
558000,2790,0,1.7530822e+09,1.4783234e+17,8.5065377e+16,1.7867418e+21,0,4.5791224e+18,1.2108732e+17,4.32e+12,2.4242665e+16,4.7210458e+13,2.4217464e+18,6.8610953e+20,0,4.6827923e+09,8.137258e+09,1.282005e+10,0,1.35e+21,813807.18,8.335337e-08,813807.18,0,0,200001.67,5691829.7,2.4242663e+09,-9.1582454e+10,-2.4217462e+09,-944208.65,-4.8434922e+10,47210.432,2.4217461e+09,2.0582121e+10,2.0582121e+10,9.3031802e+10,5.8144877e+09,2.2613342e+09
560000,2800,0,1.7554644e+09,1.4782635e+17,8.5068329e+16,1.7867419e+21,0,4.5785158e+18,1.2111252e+17,4.32e+12,2.4247703e+16,4.7261493e+13,2.4222504e+18,6.8610955e+20,0,4.689538e+09,8.1483672e+09,1.2837905e+10,0,1.35e+21,814918.22,-2.1536835e-08,814918.22,0,0,200001.56,5680087.4,2.4247701e+09,-9.1570322e+10,-2.4222502e+09,-945229.35,-4.8445002e+10,47261.467,2.4222501e+09,2.0581102e+10,2.0581102e+10,9.3031805e+10,5.8144878e+09,2.2675902e+09
562000,2810,0,1.7578463e+09,1.4782037e+17,8.5071425e+16,1.786742e+21,0,4.5779093e+18,1.2113772e+17,4.32e+12,2.4252741e+16,4.7312524e+13,2.4227544e+18,6.8610957e+20,0,4.696292e+09,8.1594756e+09,1.2855768e+10,0,1.35e+21,816029.16,-2.6426278e-08,816029.16,0,0,200001.46,5668407.2,2.4252739e+09,-9.1558191e+10,-2.4227542e+09,-946249.97,-4.8455082e+10,47312.498,2.4227541e+09,2.0580083e+10,2.0580083e+10,9.3031808e+10,5.814488e+09,2.2738546e+09
564000,2820,0,1.760228e+09,1.4781438e+17,8.5074663e+16,1.786742e+21,0,4.5773028e+18,1.2116292e+17,4.32e+12,2.4257779e+16,4.7363551e+13,2.4232583e+18,6.8610959e+20,0,4.7030545e+09,8.170583e+09,1.2873637e+10,0,1.35e+21,817140.01,-1.3154931e-08,817140.01,0,0,200001.37,5656788,2.4257777e+09,-9.1546061e+10,-2.4232581e+09,-947270.51,-4.8465161e+10,47363.525,2.423258e+09,2.0579065e+10,2.0579065e+10,9.303181e+10,5.8144882e+09,2.2801274e+09
566000,2830,0,1.7626095e+09,1.478084e+17,8.5078044e+16,1.7867421e+21,0,4.5766963e+18,1.2118811e+17,4.32e+12,2.4262816e+16,4.7414573e+13,2.4237622e+18,6.8610961e+20,0,4.7098253e+09,8.1816895e+09,1.2891515e+10,0,1.35e+21,818250.78,-4.3073669e-09,818250.78,0,0,200001.28,5645228.9,2.4262814e+09,-9.1533932e+10,-2.423762e+09,-948290.96,-4.8475239e+10,47414.548,2.4237619e+09,2.0578046e+10,2.0578046e+10,9.3031813e+10,5.8144883e+09,2.2864085e+09
568000,2840,0,1.7649908e+09,1.4780242e+17,8.5081566e+16,1.7867421e+21,0,4.5760899e+18,1.2121331e+17,4.32e+12,2.4267853e+16,4.7465592e+13,2.4242661e+18,6.8610963e+20,0,4.7166044e+09,8.1927952e+09,1.29094e+10,0,1.35e+21,819361.45,2.0954758e-09,819361.45,0,0,200001.2,5633728.7,2.4267851e+09,-9.1521804e+10,-2.4242659e+09,-949311.33,-4.8485316e+10,47465.567,2.4242658e+09,2.0577027e+10,2.0577027e+10,9.3031816e+10,5.8144885e+09,2.2926979e+09
570000,2850,0,1.7673719e+09,1.4779643e+17,8.508523e+16,1.7867422e+21,0,4.5754836e+18,1.212385e+17,4.32e+12,2.4272889e+16,4.7516606e+13,2.4247699e+18,6.8610965e+20,0,4.723392e+09,8.2038999e+09,1.2927292e+10,0,1.35e+21,820472.04,1.0477379e-08,820472.04,0,0,200001.12,5622286.5,2.4272887e+09,-9.1509677e+10,-2.4247697e+09,-950331.62,-4.8495393e+10,47516.581,2.4247696e+09,2.0576009e+10,2.0576009e+10,9.3031819e+10,5.8144887e+09,2.2989957e+09
572000,2860,0,1.7697527e+09,1.4779045e+17,8.5089033e+16,1.7867422e+21,0,4.5748773e+18,1.2126369e+17,4.32e+12,2.4277926e+16,4.7567616e+13,2.4252737e+18,6.8610967e+20,0,4.7301879e+09,8.2150038e+09,1.2945192e+10,0,1.35e+21,821582.54,0,821582.54,0,9.765625e-08,200001.05,5610901.4,2.4277923e+09,-9.1497551e+10,-2.4252735e+09,-951351.82,-4.8505469e+10,47567.591,2.4252734e+09,2.057499e+10,2.057499e+10,9.3031821e+10,5.8144888e+09,2.3053018e+09
574000,2870,0,1.7721333e+09,1.4778447e+17,8.5092976e+16,1.7867423e+21,0,4.574271e+18,1.2128887e+17,4.32e+12,2.4282961e+16,4.7618622e+13,2.4257774e+18,6.8610969e+20,0,4.7369922e+09,8.2261068e+09,1.2963099e+10,0,1.35e+21,822692.94,1.8510036e-08,822692.94,0,0,200000.98,5599572.6,2.4282959e+09,-9.1485426e+10,-2.4257772e+09,-952371.94,-4.8515544e+10,47618.597,2.4257772e+09,2.0573972e+10,2.0573972e+10,9.3031824e+10,5.814489e+09,2.3116163e+09
576000,2880,0,1.7745137e+09,1.4777849e+17,8.5097059e+16,1.7867424e+21,0,4.5736648e+18,1.2131406e+17,4.32e+12,2.4287997e+16,4.7669624e+13,2.4262812e+18,6.8610971e+20,0,4.7438049e+09,8.2372088e+09,1.2981014e+10,0,1.35e+21,823803.26,1.5483238e-08,823803.26,0,0,200000.92,5588299.3,2.4287994e+09,-9.1473302e+10,-2.4262809e+09,-953391.97,-4.8525618e+10,47669.599,2.4262809e+09,2.0572953e+10,2.0572953e+10,9.3031827e+10,5.8144892e+09,2.3179391e+09
578000,2890,0,1.7768938e+09,1.4777251e+17,8.510128e+16,1.7867424e+21,0,4.5730587e+18,1.2133924e+17,4.32e+12,2.4293032e+16,4.7720621e+13,2.4267848e+18,6.8610973e+20,0,4.7506259e+09,8.24831e+09,1.2998936e+10,0,1.35e+21,824913.49,-3.3178367e-08,824913.49,0,0,200000.86,5577080.6,2.4293029e+09,-9.1461179e+10,-2.4267846e+09,-954411.92,-4.8535692e+10,47720.596,2.4267846e+09,2.0571935e+10,2.0571935e+10,9.3031829e+10,5.8144893e+09,2.3242703e+09
580000,2900,0,1.7792738e+09,1.4776653e+17,8.5105639e+16,1.7867425e+21,0,4.5724525e+18,1.2136443e+17,4.32e+12,2.4298066e+16,4.7771615e+13,2.4272885e+18,6.8610975e+20,0,4.7574552e+09,8.2594103e+09,1.3016866e+10,0,1.35e+21,826023.63,0,826023.63,0,9.765625e-08,200000.8,5565915.8,2.4298064e+09,-9.1449057e+10,-2.4272883e+09,-955431.78,-4.8545765e+10,47771.589,2.4272882e+09,2.0570917e+10,2.0570917e+10,9.3031832e+10,5.8144895e+09,2.3306098e+09
582000,2910,0,1.7816535e+09,1.4776055e+17,8.5110135e+16,1.7867425e+21,0,4.5718465e+18,1.2138961e+17,4.32e+12,2.43031e+16,4.7822603e+13,2.4277921e+18,6.8610977e+20,0,4.764293e+09,8.2705097e+09,1.3034803e+10,0,1.35e+21,827133.68,4.156027e-08,827133.68,0,0,200000.75,5554804.3,2.4303098e+09,-9.1436936e+10,-2.4277919e+09,-956451.56,-4.8555837e+10,47822.578,2.4277918e+09,2.0569899e+10,2.0569899e+10,9.3031835e+10,5.8144897e+09,2.3369576e+09
584000,2920,0,1.784033e+09,1.4775457e+17,8.5114768e+16,1.7867426e+21,0,4.5712405e+18,1.2141478e+17,4.32e+12,2.4308134e+16,4.7873588e+13,2.4282957e+18,6.8610979e+20,0,4.7711391e+09,8.2816082e+09,1.3052747e+10,0,1.35e+21,828243.64,-1.3737008e-08,828243.64,0,0,200000.7,5543745.3,2.4308132e+09,-9.1424816e+10,-2.4282954e+09,-957471.25,-4.8565908e+10,47873.563,2.4282954e+09,2.0568881e+10,2.0568881e+10,9.3031837e+10,5.8144898e+09,2.3433138e+09
586000,2930,0,1.7864122e+09,1.477486e+17,8.5119537e+16,1.7867426e+21,0,4.5706345e+18,1.2143996e+17,4.32e+12,2.4313168e+16,4.7924568e+13,2.4287992e+18,6.8610981e+20,0,4.7779935e+09,8.2927058e+09,1.3070699e+10,0,1.35e+21,829353.51,0,829353.51,0,9.765625e-08,200000.66,5532738.2,2.4313165e+09,-9.1412697e+10,-2.428799e+09,-958490.86,-4.8575979e+10,47924.543,2.4287989e+09,2.0567863e+10,2.0567863e+10,9.303184e+10,5.81449e+09,2.3496783e+09
588000,2940,0,1.7887913e+09,1.4774262e+17,8.5124441e+16,1.7867427e+21,0,4.5700286e+18,1.2146514e+17,4.32e+12,2.4318201e+16,4.7975544e+13,2.4293027e+18,6.8610983e+20,0,4.7848564e+09,8.3038025e+09,1.3088659e+10,0,1.35e+21,830463.3,0,830463.3,0,9.765625e-08,200000.61,5521782.4,2.4318199e+09,-9.1400579e+10,-2.4293025e+09,-959510.38,-4.8586049e+10,47975.519,2.4293024e+09,2.0566846e+10,2.0566846e+10,9.3031843e+10,5.8144902e+09,2.3560511e+09
590000,2950,0,1.7911701e+09,1.4773664e+17,8.5129481e+16,1.7867427e+21,0,4.5694228e+18,1.2149031e+17,4.32e+12,2.4323234e+16,4.8026516e+13,2.4298062e+18,6.8610985e+20,0,4.7917275e+09,8.3148983e+09,1.3106626e+10,0,1.35e+21,831572.99,0,831572.99,0,9.765625e-08,200000.57,5510877.3,2.4323231e+09,-9.1388461e+10,-2.4298059e+09,-960529.81,-4.8596118e+10,48026.49,2.4298059e+09,2.0565828e+10,2.0565828e+10,9.3031845e+10,5.8144903e+09,2.3624323e+09
592000,2960,0,1.7935487e+09,1.4773067e+17,8.5134655e+16,1.7867428e+21,0,4.568817e+18,1.2151548e+17,4.32e+12,2.4328266e+16,4.8077483e+13,2.4303096e+18,6.8610987e+20,0,4.7986071e+09,8.3259933e+09,1.31246e+10,0,1.35e+21,832682.59,0,832682.59,0,9.765625e-08,200000.54,5500022.3,2.4328264e+09,-9.1376345e+10,-2.4303093e+09,-961549.15,-4.8606187e+10,48077.458,2.4303093e+09,2.056481e+10,2.056481e+10,9.3031848e+10,5.8144905e+09,2.3688218e+09
594000,2970,0,1.795927e+09,1.4772469e+17,8.5139962e+16,1.7867429e+21,0,4.5682112e+18,1.2154065e+17,4.32e+12,2.4333298e+16,4.8128446e+13,2.430813e+18,6.8610989e+20,0,4.8054949e+09,8.3370873e+09,1.3142582e+10,0,1.35e+21,833792.11,1.094304e-08,833792.11,0,0,200000.5,5489216.9,2.4333296e+09,-9.136423e+10,-2.4308127e+09,-962568.41,-4.8616254e+10,48128.421,2.4308127e+09,2.0563793e+10,2.0563793e+10,9.3031851e+10,5.8144907e+09,2.3752196e+09
596000,2980,0,1.7983052e+09,1.4771872e+17,8.5145403e+16,1.7867429e+21,0,4.5676055e+18,1.2156582e+17,4.32e+12,2.433833e+16,4.8179405e+13,2.4313163e+18,6.8610991e+20,0,4.8123912e+09,8.3481804e+09,1.3160572e+10,0,1.35e+21,834901.53,-2.5611371e-09,834901.53,0,0,200000.47,5478460.5,2.4338327e+09,-9.1352116e+10,-2.4313161e+09,-963587.58,-4.8626321e+10,48179.379,2.4313161e+09,2.0562775e+10,2.0562775e+10,9.3031853e+10,5.8144908e+09,2.3816258e+09
598000,2990,0,1.8006831e+09,1.4771274e+17,8.5150976e+16,1.786743e+21,0,4.5669998e+18,1.2159098e+17,4.32e+12,2.4343361e+16,4.8230359e+13,2.4318196e+18,6.8610993e+20,0,4.8192957e+09,8.3592727e+09,1.3178568e+10,0,1.35e+21,836010.87,0,836010.87,0,9.765625e-08,200000.44,5467752.7,2.4343358e+09,-9.1340003e+10,-2.4318194e+09,-964606.67,-4.8636387e+10,48230.333,2.4318194e+09,2.0561758e+10,2.0561758e+10,9.3031856e+10,5.814491e+09,2.3880403e+09
600000,3000,0,1.8030608e+09,1.4770677e+17,8.5156682e+16,1.786743e+21,0,4.5663942e+18,1.2161615e+17,4.32e+12,2.4348392e+16,4.8281309e+13,2.4323229e+18,6.8610995e+20,0,4.8262086e+09,8.370364e+09,1.3196573e+10,0,1.35e+21,837120.12,3.6903657e-08,837120.12,0,0,200000.41,5457093,2.4348389e+09,-9.132789e+10,-2.4323227e+09,-965625.67,-4.8646453e+10,48281.283,2.4323226e+09,2.0560741e+10,2.0560741e+10,9.3031858e+10,5.8144912e+09,2.3944631e+09
602000,3010,0,1.8054383e+09,1.4770079e+17,8.5162519e+16,1.7867431e+21,0,4.5657887e+18,1.2164131e+17,4.32e+12,2.4353422e+16,4.8332254e+13,2.4328261e+18,6.8610997e+20,0,4.8331299e+09,8.3814545e+09,1.3214584e+10,0,1.35e+21,838229.27,-4.877802e-08,838229.27,0,0,200000.39,5446480.8,2.435342e+09,-9.1315779e+10,-2.4328259e+09,-966644.58,-4.8656518e+10,48332.229,2.4328259e+09,2.0559724e+10,2.0559724e+10,9.3031861e+10,5.8144913e+09,2.4008943e+09
604000,3020,0,1.8078156e+09,1.4769482e+17,8.5168487e+16,1.7867431e+21,0,4.5651831e+18,1.2166647e+17,4.32e+12,2.4358452e+16,4.8383195e+13,2.4333293e+18,6.8610999e+20,0,4.8400595e+09,8.3925441e+09,1.3232604e+10,0,1.35e+21,839338.34,-1.1874363e-08,839338.34,0,0,200000.36,5435915.8,2.435845e+09,-9.1303669e+10,-2.4333291e+09,-967663.4,-4.8666582e+10,48383.17,2.4333291e+09,2.0558707e+10,2.0558707e+10,9.3031864e+10,5.8144915e+09,2.4073338e+09
606000,3030,0,1.8101926e+09,1.4768885e+17,8.5174585e+16,1.7867432e+21,0,4.5645777e+18,1.2169163e+17,4.32e+12,2.4363482e+16,4.8434132e+13,2.4338325e+18,6.8611001e+20,0,4.8469975e+09,8.4036328e+09,1.325063e+10,0,1.35e+21,840447.32,0,840447.32,0,9.765625e-08,200000.34,5425397.5,2.436348e+09,-9.1291559e+10,-2.4338323e+09,-968682.14,-4.8676645e+10,48434.107,2.4338322e+09,2.055769e+10,2.055769e+10,9.3031866e+10,5.8144917e+09,2.4137816e+09
608000,3040,0,1.8125694e+09,1.4768288e+17,8.5180814e+16,1.7867432e+21,0,4.5639723e+18,1.2171678e+17,4.32e+12,2.4368512e+16,4.8485065e+13,2.4343356e+18,6.8611003e+20,0,4.8539438e+09,8.4147206e+09,1.3268664e+10,0,1.35e+21,841556.21,0,841556.21,0,9.765625e-08,200000.32,5414925.4,2.4368509e+09,-9.1279451e+10,-2.4343354e+09,-969700.78,-4.8686707e+10,48485.039,2.4343354e+09,2.0556673e+10,2.0556673e+10,9.3031869e+10,5.8144918e+09,2.4202377e+09
610000,3050,0,1.814946e+09,1.4767691e+17,8.5187171e+16,1.7867433e+21,0,4.5633669e+18,1.2174194e+17,4.32e+12,2.4373541e+16,4.8535993e+13,2.4348387e+18,6.8611005e+20,0,4.8608984e+09,8.4258075e+09,1.3286706e+10,0,1.35e+21,842665.01,-3.2945536e-08,842665.01,0,0,200000.3,5404499.2,2.4373538e+09,-9.1267344e+10,-2.4348385e+09,-970719.34,-4.8696769e+10,48535.967,2.4348385e+09,2.0555656e+10,2.0555656e+10,9.3031872e+10,5.814492e+09,2.4267021e+09
612000,3060,0,1.8173224e+09,1.4767094e+17,8.5193657e+16,1.7867433e+21,0,4.5627616e+18,1.2176709e+17,4.32e+12,2.4378569e+16,4.8586916e+13,2.4353418e+18,6.8611007e+20,0,4.8678614e+09,8.4368935e+09,1.3304755e+10,0,1.35e+21,843773.72,-3.1781383e-08,843773.72,0,0,200000.28,5394118.5,2.4378567e+09,-9.1255237e+10,-2.4353415e+09,-971737.81,-4.870683e+10,48586.891,2.4353415e+09,2.055464e+10,2.055464e+10,9.3031874e+10,5.8144921e+09,2.4331749e+09
614000,3070,0,1.8196985e+09,1.4766497e+17,8.5200271e+16,1.7867434e+21,0,4.5621563e+18,1.2179224e+17,4.32e+12,2.4383597e+16,4.8637835e+13,2.4358448e+18,6.8611009e+20,0,4.8748327e+09,8.4479786e+09,1.3322811e+10,0,1.35e+21,844882.35,-2.3283064e-10,844882.35,0,0,200000.26,5383782.9,2.4383595e+09,-9.1243132e+10,-2.4358445e+09,-972756.2,-4.871689e+10,48637.81,2.4358445e+09,2.0553623e+10,2.0553623e+10,9.3031877e+10,5.8144923e+09,2.439656e+09
616000,3080,0,1.8220744e+09,1.47659e+17,8.5207013e+16,1.7867435e+21,0,4.5615511e+18,1.2181739e+17,4.32e+12,2.4388625e+16,4.868875e+13,2.4363477e+18,6.8611011e+20,0,4.8818123e+09,8.4590628e+09,1.3340875e+10,0,1.35e+21,845990.88,-2.3515895e-08,845990.88,0,0,200000.24,5373492,2.4388623e+09,-9.1231028e+10,-2.4363475e+09,-973774.49,-4.872695e+10,48688.725,2.4363475e+09,2.0552607e+10,2.0552607e+10,9.303188e+10,5.8144925e+09,2.4461454e+09
618000,3090,0,1.8244501e+09,1.4765303e+17,8.5213882e+16,1.7867435e+21,0,4.5609459e+18,1.2184253e+17,4.32e+12,2.4393653e+16,4.8739661e+13,2.4368507e+18,6.8611013e+20,0,4.8888003e+09,8.4701461e+09,1.3358946e+10,0,1.35e+21,847099.32,-1.1175871e-08,847099.32,0,0,200000.23,5363245.5,2.439365e+09,-9.1218924e+10,-2.4368504e+09,-974792.7,-4.8737009e+10,48739.635,2.4368504e+09,2.055159e+10,2.055159e+10,9.3031882e+10,5.8144926e+09,2.4526431e+09
620000,3100,0,1.8268256e+09,1.4764706e+17,8.5220878e+16,1.7867436e+21,0,4.5603408e+18,1.2186768e+17,4.32e+12,2.439868e+16,4.8790566e+13,2.4373536e+18,6.8611015e+20,0,4.8957966e+09,8.4812286e+09,1.3377025e+10,0,1.35e+21,848207.68,1.3038516e-08,848207.68,0,0,200000.21,5353043,2.4398678e+09,-9.1206822e+10,-2.4373533e+09,-975810.82,-4.8747067e+10,48790.541,2.4373533e+09,2.0550574e+10,2.0550574e+10,9.3031885e+10,5.8144928e+09,2.4591491e+09
622000,3110,0,1.8292008e+09,1.4764109e+17,8.5227999e+16,1.7867436e+21,0,4.5597357e+18,1.2189282e+17,4.32e+12,2.4403707e+16,4.8841468e+13,2.4378565e+18,6.8611017e+20,0,4.9028013e+09,8.4923101e+09,1.3395111e+10,0,1.35e+21,849315.94,-3.7252903e-09,849315.94,0,0,200000.2,5342884.1,2.4403704e+09,-9.119472e+10,-2.4378562e+09,-976828.85,-4.8757124e+10,48841.443,2.4378562e+09,2.0549558e+10,2.0549558e+10,9.3031887e+10,5.814493e+09,2.4656635e+09
624000,3120,0,1.8315759e+09,1.4763513e+17,8.5235246e+16,1.7867437e+21,0,4.5591307e+18,1.2191796e+17,4.32e+12,2.4408733e+16,4.8892365e+13,2.4383593e+18,6.8611019e+20,0,4.9098142e+09,8.5033908e+09,1.3413205e+10,0,1.35e+21,850424.12,-4.6915375e-08,850424.12,0,0,200000.19,5332768.5,2.4408731e+09,-9.118262e+10,-2.438359e+09,-977846.79,-4.8767181e+10,48892.34,2.438359e+09,2.0548541e+10,2.0548541e+10,9.303189e+10,5.8144931e+09,2.4721862e+09
626000,3130,0,1.8339507e+09,1.4762916e+17,8.5242618e+16,1.7867437e+21,0,4.5585257e+18,1.219431e+17,4.32e+12,2.4413759e+16,4.8943258e+13,2.4388621e+18,6.8611021e+20,0,4.9168355e+09,8.5144706e+09,1.3431306e+10,0,1.35e+21,851532.21,-3.8533472e-08,851532.21,0,0,200000.17,5322695.9,2.4413757e+09,-9.117052e+10,-2.4388618e+09,-978864.65,-4.8777236e+10,48943.232,2.4388618e+09,2.0547525e+10,2.0547525e+10,9.3031893e+10,5.8144933e+09,2.4787171e+09
628000,3140,0,1.8363252e+09,1.4762319e+17,8.5250114e+16,1.7867438e+21,0,4.5579208e+18,1.2196824e+17,4.32e+12,2.4418785e+16,4.8994146e+13,2.4393648e+18,6.8611023e+20,0,4.9238652e+09,8.5255494e+09,1.3449415e+10,0,1.35e+21,852640.21,-3.9930455e-08,852640.21,0,0,200000.16,5312666,2.4418782e+09,-9.1158422e+10,-2.4393646e+09,-979882.42,-4.8787291e+10,48994.121,2.4393646e+09,2.0546509e+10,2.0546509e+10,9.3031895e+10,5.8144935e+09,2.4852564e+09
