iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.7452298e+09,8.1354262e+17,4.6784735e+17,1.7859859e+21,0,4.5790227e+18,1.2096926e+17,4.32e+12,2.4218824e+16,4.7054981e+13,2.4193852e+18,6.8581957e+20,0,4.660528e+09,8.1034104e+09,1.2763938e+10,0,1.35e+21,810422.08,7.9162419e-09,810422.08,0,0,200002.04,8367422.3,2.4218822e+09,-9.1580461e+10,-2.419385e+09,-941099.12,-4.8387698e+10,47054.956,2.4193849e+09,2.0576894e+10,2.0576894e+10,9.2992485e+10,5.8120303e+09,2.2417112e+09
554000,2770,0,1.7476109e+09,8.1350887e+17,4.6785347e+17,1.785986e+21,0,4.5784159e+18,1.2099423e+17,4.32e+12,2.4223818e+16,4.7105984e+13,2.4198846e+18,6.8581959e+20,0,4.6671684e+09,8.1145135e+09,1.2781682e+10,0,1.35e+21,811532.51,-2.7939677e-08,811532.51,0,0,200001.91,8296112.7,2.4223816e+09,-9.1568324e+10,-2.4198844e+09,-942119.16,-4.8397687e+10,47105.958,2.4198844e+09,2.0575865e+10,2.0575865e+10,9.2992488e+10,5.8120305e+09,2.2479386e+09
556000,2780,0,1.7499917e+09,8.1347513e+17,4.6786044e+17,1.7859861e+21,0,4.5778091e+18,1.2101921e+17,4.32e+12,2.4228812e+16,4.7156982e+13,2.420384e+18,6.8581961e+20,0,4.6738175e+09,8.1256158e+09,1.2799433e+10,0,1.35e+21,812642.85,0,812642.85,0,9.765625e-08,200001.79,8225392.6,2.422881e+09,-9.1556188e+10,-2.4203839e+09,-943139.13,-4.8407676e+10,47156.956,2.4203838e+09,2.0574836e+10,2.0574836e+10,9.2992492e+10,5.8120307e+09,2.2541744e+09
558000,2790,0,1.7523723e+09,8.1344139e+17,4.6786828e+17,1.7859862e+21,0,4.5772023e+18,1.2104418e+17,4.32e+12,2.4233806e+16,4.7207976e+13,2.4208835e+18,6.8581964e+20,0,4.6804755e+09,8.1367173e+09,1.2817193e+10,0,1.35e+21,813753.1,-3.806781e-08,813753.1,0,0,200001.67,8155241.3,2.4233804e+09,-9.1544053e+10,-2.4208833e+09,-944159.02,-4.8417664e+10,47207.951,2.4208832e+09,2.0573807e+10,2.0573807e+10,9.2992495e+10,5.8120309e+09,2.2604184e+09
560000,2800,0,1.7547526e+09,8.1340767e+17,4.6787697e+17,1.7859862e+21,0,4.5765956e+18,1.2106915e+17,4.32e+12,2.4238799e+16,4.7258967e+13,2.4213829e+18,6.8581966e+20,0,4.6871422e+09,8.1478178e+09,1.283496e+10,0,1.35e+21,814863.27,0,814863.27,0,9.765625e-08,200001.56,8085639.4,2.4238797e+09,-9.1531919e+10,-2.4213827e+09,-945178.83,-4.8427653e+10,47258.942,2.4213826e+09,2.0572778e+10,2.0572778e+10,9.2992498e+10,5.8120311e+09,2.2666709e+09
562000,2810,0,1.7571328e+09,8.1337396e+17,4.678865e+17,1.7859863e+21,0,4.575989e+18,1.2109412e+17,4.32e+12,2.4243793e+16,4.7309954e+13,2.4218823e+18,6.8581968e+20,0,4.6938177e+09,8.1589175e+09,1.2852735e+10,0,1.35e+21,815973.35,-2.6077032e-08,815973.35,0,0,200001.46,8016568.7,2.4243791e+09,-9.1519786e+10,-2.4218821e+09,-946198.57,-4.8437641e+10,47309.928,2.421882e+09,2.0571749e+10,2.0571749e+10,9.2992501e+10,5.8120313e+09,2.2729317e+09
564000,2820,0,1.7595127e+09,8.1334025e+17,4.6789689e+17,1.7859864e+21,0,4.5753824e+18,1.2111909e+17,4.32e+12,2.4248786e+16,4.7360937e+13,2.4223817e+18,6.858197e+20,0,4.7005019e+09,8.1700164e+09,1.2870518e+10,0,1.35e+21,817083.35,-4.7846697e-08,817083.35,0,0,200001.37,7948012,2.4248784e+09,-9.1507654e+10,-2.4223815e+09,-947218.23,-4.8447629e+10,47360.911,2.4223814e+09,2.0570721e+10,2.0570721e+10,9.2992504e+10,5.8120315e+09,2.2792008e+09
566000,2830,0,1.7618925e+09,8.1330655e+17,4.6790811e+17,1.7859865e+21,0,4.5747759e+18,1.2114406e+17,4.32e+12,2.4253779e+16,4.7411916e+13,2.4228811e+18,6.8581973e+20,0,4.7071949e+09,8.1811144e+09,1.2888309e+10,0,1.35e+21,818193.26,4.1676685e-08,818193.26,0,0,200001.28,7879953.3,2.4253777e+09,-9.1495523e+10,-2.4228809e+09,-948237.8,-4.8457616e+10,47411.89,2.4228808e+09,2.0569692e+10,2.0569692e+10,9.2992507e+10,5.8120317e+09,2.2854783e+09
568000,2840,0,1.7642719e+09,8.1327286e+17,4.6792017e+17,1.7859866e+21,0,4.5741694e+18,1.2116902e+17,4.32e+12,2.4258773e+16,4.7462891e+13,2.4233804e+18,6.8581975e+20,0,4.7138966e+09,8.1922115e+09,1.2906108e+10,0,1.35e+21,819303.08,1.0069925e-07,819303.08,0,0,200001.2,7812377.6,2.425877e+09,-9.1483394e+10,-2.4233802e+09,-949257.3,-4.8467604e+10,47462.865,2.4233802e+09,2.0568664e+10,2.0568664e+10,9.299251e+10,5.8120318e+09,2.2917641e+09
570000,2850,0,1.7666512e+09,8.1323918e+17,4.6793306e+17,1.7859866e+21,0,4.5735629e+18,1.2119399e+17,4.32e+12,2.4263765e+16,4.7513862e+13,2.4238798e+18,6.8581977e+20,0,4.7206071e+09,8.2033077e+09,1.2923915e+10,0,1.35e+21,820412.81,0,820412.81,0,9.765625e-08,200001.12,7745270.5,2.4263763e+09,-9.1471265e+10,-2.4238796e+09,-950276.72,-4.8477591e+10,47513.836,2.4238795e+09,2.0567636e+10,2.0567636e+10,9.2992512e+10,5.812032e+09,2.2980583e+09
572000,2860,0,1.7690303e+09,8.132055e+17,4.6794678e+17,1.7859867e+21,0,4.5729566e+18,1.2121896e+17,4.32e+12,2.4268758e+16,4.7564829e+13,2.4243791e+18,6.8581979e+20,0,4.7273263e+09,8.2144031e+09,1.2941729e+10,0,1.35e+21,821522.46,8.9639798e-09,821522.46,0,0,200001.05,7678619,2.4268756e+09,-9.1459137e+10,-2.4243789e+09,-951296.06,-4.8487578e+10,47564.803,2.4243789e+09,2.0566608e+10,2.0566608e+10,9.2992515e+10,5.8120322e+09,2.3043608e+09
574000,2870,0,1.7714091e+09,8.1317184e+17,4.6796133e+17,1.7859868e+21,0,4.5723502e+18,1.2124393e+17,4.32e+12,2.4273751e+16,4.7615791e+13,2.4248785e+18,6.8581982e+20,0,4.7340543e+09,8.2254976e+09,1.2959552e+10,0,1.35e+21,822632.03,-1.8393621e-08,822632.03,0,0,200000.98,7612410.5,2.4273748e+09,-9.1447011e+10,-2.4248783e+09,-952315.32,-4.8497564e+10,47615.766,2.4248782e+09,2.056558e+10,2.056558e+10,9.2992518e+10,5.8120324e+09,2.3106717e+09
576000,2880,0,1.7737877e+09,8.1313818e+17,4.6797669e+17,1.7859869e+21,0,4.5717439e+18,1.2126889e+17,4.32e+12,2.4278743e+16,4.766675e+13,2.4253778e+18,6.8581984e+20,0,4.7407909e+09,8.2365913e+09,1.2977382e+10,0,1.35e+21,823741.5,2.2351742e-08,823741.5,0,0,200000.92,7546633.2,2.4278741e+09,-9.1434885e+10,-2.4253776e+09,-953334.49,-4.8507551e+10,47666.725,2.4253775e+09,2.0564552e+10,2.0564552e+10,9.2992521e+10,5.8120326e+09,2.3169908e+09
578000,2890,0,1.7761661e+09,8.1310453e+17,4.6799288e+17,1.7859869e+21,0,4.5711377e+18,1.2129386e+17,4.32e+12,2.4283735e+16,4.7717705e+13,2.4258771e+18,6.8581986e+20,0,4.7475363e+09,8.247684e+09,1.299522e+10,0,1.35e+21,824850.89,-1.9324943e-08,824850.89,0,0,200000.86,7481276.2,2.4283733e+09,-9.142276e+10,-2.4258769e+09,-954353.59,-4.8517537e+10,47717.679,2.4258768e+09,2.0563525e+10,2.0563525e+10,9.2992524e+10,5.8120327e+09,2.3233184e+09
580000,2900,0,1.7785443e+09,8.1307088e+17,4.6800987e+17,1.785987e+21,0,4.5705315e+18,1.2131882e+17,4.32e+12,2.4288727e+16,4.7768655e+13,2.4263764e+18,6.8581988e+20,0,4.7542904e+09,8.2587759e+09,1.3013066e+10,0,1.35e+21,825960.19,1.1641532e-08,825960.19,0,0,200000.8,7416328.9,2.4288725e+09,-9.1410637e+10,-2.4263761e+09,-955372.6,-4.8527522e+10,47768.63,2.4263761e+09,2.0562498e+10,2.0562498e+10,9.2992527e+10,5.8120329e+09,2.3296542e+09
582000,2910,0,1.7809222e+09,8.1303724e+17,4.6802767e+17,1.7859871e+21,0,4.5699254e+18,1.2134378e+17,4.32e+12,2.4293719e+16,4.7819602e+13,2.4268756e+18,6.858199e+20,0,4.7610531e+09,8.2698669e+09,1.303092e+10,0,1.35e+21,827069.4,0,827069.4,0,1.953125e-07,200000.75,7351781.7,2.4293717e+09,-9.1398514e+10,-2.4268754e+09,-956391.52,-4.8537508e+10,47819.576,2.4268754e+09,2.056147e+10,2.056147e+10,9.2992529e+10,5.8120331e+09,2.3359984e+09
584000,2920,0,1.7832999e+09,8.1300361e+17,4.6804628e+17,1.7859872e+21,0,4.5693193e+18,1.2136875e+17,4.32e+12,2.4298711e+16,4.7870544e+13,2.4273749e+18,6.8581992e+20,0,4.7678246e+09,8.2809571e+09,1.3048782e+10,0,1.35e+21,828178.52,-2.537854e-08,828178.52,0,0,200000.7,7287625.3,2.4298709e+09,-9.1386392e+10,-2.4273747e+09,-957410.37,-4.8547493e+10,47870.518,2.4273746e+09,2.0560443e+10,2.0560443e+10,9.2992532e+10,5.8120333e+09,2.3423509e+09
586000,2930,0,1.7856774e+09,8.1296999e+17,4.6806569e+17,1.7859872e+21,0,4.5687133e+18,1.2139371e+17,4.32e+12,2.4303702e+16,4.7921482e+13,2.4278741e+18,6.8581994e+20,0,4.7746048e+09,8.2920463e+09,1.3066651e+10,0,1.35e+21,829287.56,0,829287.56,0,9.765625e-08,200000.66,7223850.9,2.43037e+09,-9.1374272e+10,-2.4278739e+09,-958429.13,-4.8557477e+10,47921.456,2.4278739e+09,2.0559416e+10,2.0559416e+10,9.2992535e+10,5.8120334e+09,2.3487118e+09
588000,2940,0,1.7880547e+09,8.1293637e+17,4.680859e+17,1.7859873e+21,0,4.5681073e+18,1.2141867e+17,4.32e+12,2.4308694e+16,4.7972416e+13,2.4283733e+18,6.8581996e+20,0,4.7813937e+09,8.3031347e+09,1.3084528e+10,0,1.35e+21,830396.51,-3.1432137e-08,830396.51,0,0,200000.61,7160450.5,2.4308691e+09,-9.1362152e+10,-2.4283731e+09,-959447.8,-4.8567462e+10,47972.39,2.4283731e+09,2.0558389e+10,2.0558389e+10,9.2992538e+10,5.8120336e+09,2.355081e+09
590000,2950,0,1.7904318e+09,8.1290276e+17,4.681069e+17,1.7859874e+21,0,4.5675014e+18,1.2144363e+17,4.32e+12,2.4313685e+16,4.8023345e+13,2.4288725e+18,6.8581998e+20,0,4.7881912e+09,8.3142222e+09,1.3102413e+10,0,1.35e+21,831505.37,0,831505.37,0,0,200000.57,7097416.3,2.4313683e+09,-9.1350033e+10,-2.4288723e+09,-960466.39,-4.8577446e+10,48023.32,2.4288723e+09,2.0557363e+10,2.0557363e+10,9.299254e+10,5.8120338e+09,2.3614585e+09
592000,2960,0,1.7928086e+09,8.1286915e+17,4.6812869e+17,1.7859875e+21,0,4.5668955e+18,1.2146859e+17,4.32e+12,2.4318676e+16,4.807427e+13,2.4293717e+18,6.8582e+20,0,4.7949974e+09,8.3253088e+09,1.3120306e+10,0,1.35e+21,832614.15,1.8859282e-08,832614.15,0,0,200000.54,7034740.9,2.4318674e+09,-9.1337916e+10,-2.4293715e+09,-961484.9,-4.8587429e+10,48074.245,2.4293715e+09,2.0556336e+10,2.0556336e+10,9.2992543e+10,5.8120339e+09,2.3678443e+09
594000,2970,0,1.7951852e+09,8.1283556e+17,4.6815127e+17,1.7859875e+21,0,4.5662897e+18,1.2149355e+17,4.32e+12,2.4323667e+16,4.8125191e+13,2.4298709e+18,6.8582002e+20,0,4.8018124e+09,8.3363946e+09,1.3138207e+10,0,1.35e+21,833722.83,7.5669959e-09,833722.83,0,0,200000.5,6972417.5,2.4323664e+09,-9.1325799e+10,-2.4298707e+09,-962503.32,-4.8597413e+10,48125.166,2.4298706e+09,2.055531e+10,2.055531e+10,9.2992546e+10,5.8120341e+09,2.3742385e+09
596000,2980,0,1.7975616e+09,8.1280196e+17,4.6817462e+17,1.7859876e+21,0,4.5656839e+18,1.215185e+17,4.32e+12,2.4328657e+16,4.8176108e+13,2.43037e+18,6.8582004e+20,0,4.8086359e+09,8.3474795e+09,1.3156115e+10,0,1.35e+21,834831.43,1.9790605e-09,834831.43,0,0,200000.47,6910439.4,2.4328655e+09,-9.1313684e+10,-2.4303698e+09,-963521.66,-4.8607396e+10,48176.083,2.4303698e+09,2.0554283e+10,2.0554283e+10,9.2992548e+10,5.8120343e+09,2.380641e+09
598000,2990,0,1.7999378e+09,8.1276838e+17,4.6819876e+17,1.7859877e+21,0,4.5650781e+18,1.2154346e+17,4.32e+12,2.4333648e+16,4.8227021e+13,2.4308692e+18,6.8582006e+20,0,4.8154682e+09,8.3585635e+09,1.3174032e+10,0,1.35e+21,835939.94,0,835939.94,0,9.765625e-08,200000.44,6848800.7,2.4333645e+09,-9.1301569e+10,-2.4308689e+09,-964539.91,-4.8617378e+10,48226.995,2.4308689e+09,2.0553257e+10,2.0553257e+10,9.2992551e+10,5.8120344e+09,2.3870518e+09
600000,3000,0,1.8023137e+09,8.127348e+17,4.6822367e+17,1.7859877e+21,0,4.5644725e+18,1.2156841e+17,4.32e+12,2.4338638e+16,4.8277929e+13,2.4313683e+18,6.8582008e+20,0,4.8223091e+09,8.3696466e+09,1.3191956e+10,0,1.35e+21,837048.36,3.608875e-09,837048.36,0,0,200000.41,6787495.2,2.4338635e+09,-9.1289455e+10,-2.431368e+09,-965558.07,-4.862736e+10,48277.904,2.431368e+09,2.0552231e+10,2.0552231e+10,9.2992553e+10,5.8120346e+09,2.393471e+09
602000,3010,0,1.8046894e+09,8.1270123e+17,4.6824936e+17,1.7859878e+21,0,4.5638668e+18,1.2159337e+17,4.32e+12,2.4343628e+16,4.8328833e+13,2.4318674e+18,6.858201e+20,0,4.8291587e+09,8.3807288e+09,1.3209887e+10,0,1.35e+21,838156.7,1.2107193e-08,838156.7,0,0,200000.39,6726517.6,2.4343625e+09,-9.1277343e+10,-2.4318671e+09,-966576.15,-4.8637342e+10,48328.808,2.4318671e+09,2.0551205e+10,2.0551205e+10,9.2992556e+10,5.8120347e+09,2.3998984e+09
604000,3020,0,1.8070649e+09,8.1266766e+17,4.6827581e+17,1.7859879e+21,0,4.5632613e+18,1.2161832e+17,4.32e+12,2.4348618e+16,4.8379733e+13,2.4323664e+18,6.8582012e+20,0,4.8360169e+09,8.3918102e+09,1.3227827e+10,0,1.35e+21,839264.94,4.4237822e-09,839264.94,0,0,200000.36,6665862.5,2.4348615e+09,-9.1265231e+10,-2.4323662e+09,-967594.14,-4.8647324e+10,48379.707,2.4323662e+09,2.0550179e+10,2.0550179e+10,9.2992558e+10,5.8120349e+09,2.4063342e+09
606000,3030,0,1.8094402e+09,8.126341e+17,4.6830303e+17,1.7859879e+21,0,4.5626557e+18,1.2164328e+17,4.32e+12,2.4353607e+16,4.8430628e+13,2.4328655e+18,6.8582013e+20,0,4.8428838e+09,8.4028906e+09,1.3245774e+10,0,1.35e+21,840373.1,8.8475645e-09,840373.1,0,0,200000.34,6605524.9,2.4353605e+09,-9.1253121e+10,-2.4328653e+09,-968612.05,-4.8657305e+10,48430.603,2.4328652e+09,2.0549154e+10,2.0549154e+10,9.2992561e+10,5.8120351e+09,2.4127783e+09
608000,3040,0,1.8118153e+09,8.1260055e+17,4.6833101e+17,1.785988e+21,0,4.5620503e+18,1.2166823e+17,4.32e+12,2.4358597e+16,4.8481519e+13,2.4333645e+18,6.8582015e+20,0,4.8497593e+09,8.4139702e+09,1.3263729e+10,0,1.35e+21,841481.17,-3.2363459e-08,841481.17,0,0,200000.32,6545500.1,2.4358594e+09,-9.1241011e+10,-2.4333643e+09,-969629.87,-4.8667286e+10,48481.494,2.4333643e+09,2.0548128e+10,2.0548128e+10,9.2992563e+10,5.8120352e+09,2.4192308e+09
610000,3050,0,1.8141901e+09,8.12567e+17,4.6835974e+17,1.7859881e+21,0,4.5614448e+18,1.2169318e+17,4.32e+12,2.4363586e+16,4.8532406e+13,2.4338635e+18,6.8582017e+20,0,4.8566435e+09,8.4250489e+09,1.3281692e+10,0,1.35e+21,842589.15,1.9208528e-08,842589.15,0,0,200000.3,6485783.5,2.4363583e+09,-9.1228902e+10,-2.4338633e+09,-970647.61,-4.8677266e+10,48532.38,2.4338633e+09,2.0547103e+10,2.0547103e+10,9.2992566e+10,5.8120354e+09,2.4256915e+09
612000,3060,0,1.8165648e+09,8.1253345e+17,4.6838923e+17,1.7859881e+21,0,4.5608394e+18,1.2171813e+17,4.32e+12,2.4368575e+16,4.8583288e+13,2.4343625e+18,6.8582019e+20,0,4.8635363e+09,8.4361267e+09,1.3299663e+10,0,1.35e+21,843697.04,0,843697.04,0,9.765625e-08,200000.28,6426370.8,2.4368572e+09,-9.1216795e+10,-2.4343623e+09,-971665.25,-4.8687246e+10,48583.263,2.4343623e+09,2.0546077e+10,2.0546077e+10,9.2992568e+10,5.8120355e+09,2.4321606e+09
614000,3070,0,1.8189391e+09,8.1249992e+17,4.6841947e+17,1.7859882e+21,0,4.5602341e+18,1.2174308e+17,4.32e+12,2.4373563e+16,4.8634166e+13,2.4348615e+18,6.8582021e+20,0,4.8704377e+09,8.4472037e+09,1.3317641e+10,0,1.35e+21,844804.85,3.632158e-08,844804.85,0,0,200000.26,6367257.9,2.4373561e+09,-9.1204688e+10,-2.4348613e+09,-972682.81,-4.8697225e+10,48634.141,2.4348613e+09,2.0545052e+10,2.0545052e+10,9.2992571e+10,5.8120357e+09,2.4386379e+09
616000,3080,0,1.8213133e+09,8.1246639e+17,4.6845046e+17,1.7859883e+21,0,4.5596288e+18,1.2176802e+17,4.32e+12,2.4378552e+16,4.868504e+13,2.4353605e+18,6.8582022e+20,0,4.8773478e+09,8.4582797e+09,1.3335628e+10,0,1.35e+21,845912.57,3.0384399e-08,845912.57,0,0,200000.24,6308440.9,2.437855e+09,-9.1192583e+10,-2.4353602e+09,-973700.29,-4.8707204e+10,48685.014,2.4353602e+09,2.0544027e+10,2.0544027e+10,9.2992573e+10,5.8120358e+09,2.4451236e+09
618000,3090,0,1.8236873e+09,8.1243286e+17,4.684822e+17,1.7859883e+21,0,4.5590236e+18,1.2179297e+17,4.32e+12,2.438354e+16,4.8735909e+13,2.4358594e+18,6.8582024e+20,0,4.8842665e+09,8.4693549e+09,1.3353621e+10,0,1.35e+21,847020.19,-3.9581209e-08,847020.19,0,0,200000.23,6249916,2.4383538e+09,-9.1180478e+10,-2.4358592e+09,-974717.67,-4.8717183e+10,48735.884,2.4358592e+09,2.0543002e+10,2.0543002e+10,9.2992575e+10,5.812036e+09,2.4516176e+09
620000,3100,0,1.826061e+09,8.1239934e+17,4.6851467e+17,1.7859884e+21,0,4.5584184e+18,1.2181792e+17,4.32e+12,2.4388528e+16,4.8786774e+13,2.4363583e+18,6.8582026e+20,0,4.8911938e+09,8.4804292e+09,1.3371623e+10,0,1.35e+21,848127.73,0,848127.73,0,9.765625e-08,200000.21,6191679.7,2.4388526e+09,-9.1168374e+10,-2.4363581e+09,-975734.97,-4.8727162e+10,48786.749,2.4363581e+09,2.0541978e+10,2.0541978e+10,9.2992578e+10,5.8120361e+09,2.4581199e+09
622000,3110,0,1.8284345e+09,8.1236583e+17,4.6854788e+17,1.7859884e+21,0,4.5578133e+18,1.2184286e+17,4.32e+12,2.4393516e+16,4.8837635e+13,2.4368572e+18,6.8582028e+20,0,4.8981298e+09,8.4915026e+09,1.3389632e+10,0,1.35e+21,849235.19,0,849235.19,0,9.765625e-08,200000.2,6133728.5,2.4393514e+09,-9.1156272e+10,-2.436857e+09,-976752.19,-4.8737139e+10,48837.609,2.436857e+09,2.0540953e+10,2.0540953e+10,9.299258e+10,5.8120362e+09,2.4646306e+09
624000,3120,0,1.8308078e+09,8.1233232e+17,4.6858182e+17,1.7859885e+21,0,4.5572082e+18,1.218678e+17,4.32e+12,2.4398504e+16,4.8888491e+13,2.4373561e+18,6.8582029e+20,0,4.9050743e+09,8.5025752e+09,1.3407649e+10,0,1.35e+21,850342.55,-5.5879354e-09,850342.55,0,0,200000.19,6076059.1,2.4398502e+09,-9.114417e+10,-2.4373559e+09,-977769.31,-4.8747117e+10,48888.466,2.4373558e+09,2.0539928e+10,2.0539928e+10,9.2992582e+10,5.8120364e+09,2.4711495e+09
626000,3130,0,1.8331809e+09,8.1229882e+17,4.686165e+17,1.7859886e+21,0,4.5566032e+18,1.2189275e+17,4.32e+12,2.4403492e+16,4.8939343e+13,2.4378549e+18,6.8582031e+20,0,4.9120275e+09,8.5136468e+09,1.3425674e+10,0,1.35e+21,851449.82,4.0978193e-08,851449.82,0,0,200000.17,6018668.3,2.4403489e+09,-9.113207e+10,-2.4378547e+09,-978786.35,-4.8757094e+10,48939.317,2.4378547e+09,2.0538904e+10,2.0538904e+10,9.2992584e+10,5.8120365e+09,2.4776767e+09
628000,3140,0,1.8355537e+09,8.1226532e+17,4.686519e+17,1.7859886e+21,0,4.5559982e+18,1.2191769e+17,4.32e+12,2.4408479e+16,4.899019e+13,2.4383538e+18,6.8582032e+20,0,4.9189893e+09,8.5247176e+09,1.3443707e+10,0,1.35e+21,852557.01,3.1548552e-08,852557.01,0,0,200000.16,5961553.2,2.4408476e+09,-9.111997e+10,-2.4383535e+09,-979803.3,-4.8767071e+10,48990.165,2.4383535e+09,2.053788e+10,2.053788e+10,9.2992587e+10,5.8120367e+09,2.4842123e+09
630000,3150,0,1.8379263e+09,8.1223183e+17,4.6868803e+17,1.7859887e+21,0,4.5553933e+18,1.2194263e+17,4.32e+12,2.4413466e+16,4.9041033e+13,2.4388526e+18,6.8582034e+20,0,4.9259597e+09,8.5357874e+09,1.3461747e+10,0,1.35e+21,853664.11,-9.0803951e-09,853664.11,0,0,200000.15,5904710.8,2.4413463e+09,-9.1107871e+10,-2.4388523e+09,-980820.16,-4.8777047e+10,49041.008,2.4388523e+09,2.0536856e+10,2.0536856e+10,9.2992589e+10,5.8120368e+09,2.4907561e+09
632000,3160,0,1.8402987e+09,8.1219834e+17,4.6872488e+17,1.7859887e+21,0,4.5547884e+18,1.2196757e+17,4.32e+12,2.4418453e+16,4.9091872e+13,2.4393514e+18,6.8582036e+20,0,4.9329387e+09,8.5468564e+09,1.3479795e+10,0,1.35e+21,854771.12,-9.1968104e-09,854771.12,0,0,200000.14,5848138.3,2.441845e+09,-9.1095774e+10,-2.4393511e+09,-981836.94,-4.8787023e+10,49091.847,2.4393511e+09,2.0535832e+10,2.0535832e+10,9.2992591e+10,5.8120369e+09,2.4973083e+09
634000,3170,0,1.8426709e+09,8.1216486e+17,4.6876244e+17,1.7859888e+21,0,4.5541836e+18,1.2199251e+17,4.32e+12,2.4423439e+16,4.9142707e+13,2.4398501e+18,6.8582037e+20,0,4.9399263e+09,8.5579245e+09,1.3497851e+10,0,1.35e+21,855878.04,-4.6449713e-08,855878.04,0,0,200000.13,5791833.1,2.4423437e+09,-9.1083677e+10,-2.4398499e+09,-982853.62,-4.8796998e+10,49142.681,2.4398499e+09,2.0534808e+10,2.0534808e+10,9.2992593e+10,5.8120371e+09,2.5038687e+09
636000,3180,0,1.8450429e+09,8.1213139e+17,4.6880072e+17,1.7859889e+21,0,4.5535788e+18,1.2201744e+17,4.32e+12,2.4428426e+16,4.9193537e+13,2.4403489e+18,6.8582039e+20,0,4.9469225e+09,8.5689918e+09,1.3515914e+10,0,1.35e+21,856984.87,-3.1199306e-08,856984.87,0,0,200000.12,5735792.6,2.4428423e+09,-9.1071581e+10,-2.4403486e+09,-983870.22,-4.8806973e+10,49193.511,2.4403486e+09,2.0533784e+10,2.0533784e+10,9.2992595e+10,5.8120372e+09,2.5104375e+09
638000,3190,0,1.8474146e+09,8.1209792e+17,4.6883971e+17,1.7859889e+21,0,4.552974e+18,1.2204238e+17,4.32e+12,2.4433412e+16,4.9244362e+13,2.4408476e+18,6.858204e+20,0,4.9539273e+09,8.5800581e+09,1.3533985e+10,0,1.35e+21,858091.62,0,858091.62,0,9.765625e-08,200000.12,5680014.1,2.4433409e+09,-9.1059487e+10,-2.4408474e+09,-984886.74,-4.8816947e+10,49244.337,2.4408474e+09,2.053276e+10,2.053276e+10,9.2992597e+10,5.8120373e+09,2.5170145e+09
640000,3200,0,1.8497861e+09,8.1206445e+17,4.6887941e+17,1.785989e+21,0,4.5523694e+18,1.2206732e+17,4.32e+12,2.4438398e+16,4.9295183e+13,2.4413463e+18,6.8582042e+20,0,4.9609407e+09,8.5911236e+09,1.3552064e+10,0,1.35e+21,859198.28,4.6798959e-08,859198.28,0,0,200000.11,5624495.3,2.4438395e+09,-9.1047393e+10,-2.4413461e+09,-985903.16,-4.8826921e+10,49295.158,2.4413461e+09,2.0531737e+10,2.0531737e+10,9.2992599e+10,5.8120375e+09,2.5235999e+09
642000,3210,0,1.8521574e+09,8.12031e+17,4.6891982e+17,1.785989e+21,0,4.5517647e+18,1.2209225e+17,4.32e+12,2.4443383e+16,4.9346e+13,2.441845e+18,6.8582043e+20,0,4.9679626e+09,8.6021881e+09,1.3570151e+10,0,1.35e+21,860304.84,9.4296411e-09,860304.84,0,0,200000.1,5569233.9,2.4443381e+09,-9.10353e+10,-2.4418447e+09,-986919.5,-4.8836895e+10,49345.975,2.4418447e+09,2.0530713e+10,2.0530713e+10,9.2992601e+10,5.8120376e+09,2.5301936e+09
644000,3220,0,1.8545285e+09,8.1199754e+17,4.6896093e+17,1.7859891e+21,0,4.5511601e+18,1.2211718e+17,4.32e+12,2.4448369e+16,4.9396813e+13,2.4423437e+18,6.8582045e+20,0,4.9749932e+09,8.6132518e+09,1.3588245e+10,0,1.35e+21,861411.32,-4.4237822e-09,861411.32,0,0,200000.1,5514227.5,2.4448366e+09,-9.1023209e+10,-2.4423434e+09,-987935.74,-4.8846868e+10,49396.787,2.4423434e+09,2.052969e+10,2.052969e+10,9.2992603e+10,5.8120377e+09,2.5367955e+09
646000,3230,0,1.8568994e+09,8.1196409e+17,4.6900273e+17,1.7859891e+21,0,4.5505556e+18,1.2214211e+17,4.32e+12,2.4453354e+16,4.9447621e+13,2.4428423e+18,6.8582046e+20,0,4.9820323e+09,8.6243146e+09,1.3606347e+10,0,1.35e+21,862517.72,0,862517.72,0,9.765625e-08,200000.09,5459474.1,2.4453352e+09,-9.1011118e+10,-2.442842e+09,-988951.9,-4.8856841e+10,49447.595,2.442842e+09,2.0528667e+10,2.0528667e+10,9.2992605e+10,5.8120378e+09,2.5434058e+09
