iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,2.0227991e+09,4.5068304e+17,2.6379414e+17,1.7864012e+21,0,4.5094027e+18,1.2391862e+17,4.32e+12,2.4808647e+16,5.2996985e+13,2.4783725e+18,6.8597848e+20,0,5.5009786e+09,9.3972903e+09,1.4898269e+10,0,1.35e+21,939823.01,6.2864274e-09,939823.01,0,0,200000,3437519.1,2.4808644e+09,-9.0188059e+10,-2.4783722e+09,-1059939.2,-4.9567445e+10,52996.96,2.4783722e+09,2.0462301e+10,2.0462301e+10,9.3014031e+10,5.8133769e+09,3.0274002e+09
788000,3940,0,2.0251552e+09,4.5066478e+17,2.6384222e+17,1.7864013e+21,0,4.5088016e+18,1.2394355e+17,4.32e+12,2.4813629e+16,5.3047502e+13,2.4788709e+18,6.8597849e+20,0,5.5086474e+09,9.4082947e+09,1.4916942e+10,0,1.35e+21,940923.57,-2.0023435e-08,940923.57,0,0,200000,3415440.5,2.4813627e+09,-9.0176038e+10,-2.4788707e+09,-1060949.5,-4.9577413e+10,53047.477,2.4788707e+09,2.046129e+10,2.046129e+10,9.3014032e+10,5.813377e+09,3.0345987e+09
790000,3950,0,2.027511e+09,4.5064651e+17,2.6389058e+17,1.7864013e+21,0,4.5082006e+18,1.2396846e+17,4.32e+12,2.4818612e+16,5.3098014e+13,2.4793693e+18,6.859785e+20,0,5.5163245e+09,9.4192983e+09,1.4935623e+10,0,1.35e+21,942024.03,3.8999133e-08,942024.03,0,0,200000,3393448.1,2.4818609e+09,-9.0164018e+10,-2.479369e+09,-1061959.8,-4.9587381e+10,53097.988,2.479369e+09,2.0460278e+10,2.0460278e+10,9.3014034e+10,5.8133771e+09,3.0418054e+09
792000,3960,0,2.0298667e+09,4.5062825e+17,2.6393922e+17,1.7864013e+21,0,4.5075997e+18,1.2399338e+17,4.32e+12,2.4823594e+16,5.3148521e+13,2.4798677e+18,6.8597851e+20,0,5.5240099e+09,9.4303009e+09,1.4954311e+10,0,1.35e+21,943124.41,-3.3644028e-08,943124.41,0,0,200000,3371541.3,2.4823591e+09,-9.0151999e+10,-2.4798674e+09,-1062969.9,-4.9597348e+10,53148.496,2.4798674e+09,2.0459266e+10,2.0459266e+10,9.3014035e+10,5.8133772e+09,3.0490203e+09
794000,3970,0,2.0322221e+09,4.5060999e+17,2.6398814e+17,1.7864014e+21,0,4.5069988e+18,1.240183e+17,4.32e+12,2.4828575e+16,5.3199024e+13,2.480366e+18,6.8597852e+20,0,5.5317036e+09,9.4413027e+09,1.4973006e+10,0,1.35e+21,944224.69,3.5855919e-08,944224.69,0,0,200000,3349719.7,2.4828573e+09,-9.0139981e+10,-2.4803657e+09,-1063980,-4.9607315e+10,53198.999,2.4803657e+09,2.0458255e+10,2.0458255e+10,9.3014036e+10,5.8133773e+09,3.0562434e+09
796000,3980,0,2.0345773e+09,4.5059173e+17,2.6403733e+17,1.7864014e+21,0,4.5063979e+18,1.2404321e+17,4.32e+12,2.4833556e+16,5.3249523e+13,2.4808643e+18,6.8597853e+20,0,5.5394056e+09,9.4523036e+09,1.4991709e+10,0,1.35e+21,945324.89,3.8999133e-08,945324.89,0,0,200000,3327983,2.4833554e+09,-9.0127964e+10,-2.480864e+09,-1064990,-4.961728e+10,53249.498,2.480864e+09,2.0457244e+10,2.0457244e+10,9.3014038e+10,5.8133774e+09,3.0634747e+09
798000,3990,0,2.0369323e+09,4.5057347e+17,2.640868e+17,1.7864014e+21,0,4.5057971e+18,1.2406813e+17,4.32e+12,2.4838537e+16,5.3300017e+13,2.4813625e+18,6.8597854e+20,0,5.5471158e+09,9.4633036e+09,1.5010419e+10,0,1.35e+21,946425.01,-3.5623088e-08,946425.01,0,0,200000,3306330.6,2.4838535e+09,-9.0115948e+10,-2.4813623e+09,-1065999.8,-4.9627245e+10,53299.992,2.4813623e+09,2.0456232e+10,2.0456232e+10,9.3014039e+10,5.8133775e+09,3.0707143e+09
800000,4000,0,2.039287e+09,4.5055521e+17,2.6413654e+17,1.7864015e+21,0,4.5051963e+18,1.2409304e+17,4.32e+12,2.4843518e+16,5.3350507e+13,2.4818607e+18,6.8597855e+20,0,5.5548344e+09,9.4743028e+09,1.5029137e+10,0,1.35e+21,947525.03,1.7462298e-09,947525.03,0,0,200000,3284762.2,2.4843515e+09,-9.0103933e+10,-2.4818605e+09,-1067009.6,-4.963721e+10,53350.482,2.4818605e+09,2.0455221e+10,2.0455221e+10,9.3014041e+10,5.8133775e+09,3.077962e+09
802000,4010,0,2.0416416e+09,4.5053696e+17,2.6418656e+17,1.7864015e+21,0,4.5045956e+18,1.2411795e+17,4.32e+12,2.4848498e+16,5.3400993e+13,2.4823589e+18,6.8597856e+20,0,5.5625612e+09,9.485301e+09,1.5047862e+10,0,1.35e+21,948624.97,0,948624.97,0,9.765625e-08,200000,3263277.3,2.4848495e+09,-9.0091919e+10,-2.4823587e+09,-1068019.3,-4.9647174e+10,53400.967,2.4823587e+09,2.045421e+10,2.045421e+10,9.3014042e+10,5.8133776e+09,3.085218e+09
804000,4020,0,2.0439959e+09,4.5051871e+17,2.6423685e+17,1.7864015e+21,0,4.503995e+18,1.2414285e+17,4.32e+12,2.4853478e+16,5.3451474e+13,2.4828571e+18,6.8597857e+20,0,5.5702963e+09,9.4962984e+09,1.5066595e+10,0,1.35e+21,949724.81,1.8277206e-08,949724.81,0,0,200000,3241875.5,2.4853475e+09,-9.0079906e+10,-2.4828568e+09,-1069029,-4.9657137e+10,53451.449,2.4828568e+09,2.0453199e+10,2.0453199e+10,9.3014043e+10,5.8133777e+09,3.0924822e+09
806000,4030,0,2.04635e+09,4.5050046e+17,2.6428742e+17,1.7864016e+21,0,4.5033944e+18,1.2416776e+17,4.32e+12,2.4858457e+16,5.350195e+13,2.4833552e+18,6.8597858e+20,0,5.5780396e+09,9.5072949e+09,1.5085335e+10,0,1.35e+21,950824.57,5.2386895e-09,950824.57,0,0,200000,3220556.3,2.4858455e+09,-9.0067893e+10,-2.483355e+09,-1070038.5,-4.9667099e+10,53501.925,2.483355e+09,2.0452188e+10,2.0452188e+10,9.3014045e+10,5.8133778e+09,3.0997545e+09
808000,4040,0,2.0487039e+09,4.5048221e+17,2.6433825e+17,1.7864016e+21,0,4.5027938e+18,1.2419266e+17,4.32e+12,2.4863436e+16,5.3552423e+13,2.4838533e+18,6.8597859e+20,0,5.5857913e+09,9.5182905e+09,1.5104082e+10,0,1.35e+21,951924.24,1.2048986e-07,951924.24,0,0,200000,3199319.5,2.4863434e+09,-9.0055882e+10,-2.483853e+09,-1071048,-4.9677061e+10,53552.398,2.483853e+09,2.0451177e+10,2.0451177e+10,9.3014046e+10,5.8133779e+09,3.1070351e+09
810000,4050,0,2.0510575e+09,4.5046396e+17,2.6438935e+17,1.7864016e+21,0,4.5021933e+18,1.2421757e+17,4.32e+12,2.4868415e+16,5.3602891e+13,2.4843513e+18,6.859786e+20,0,5.5935512e+09,9.5292853e+09,1.5122836e+10,0,1.35e+21,953023.83,-1.1757948e-08,953023.83,0,0,200000,3178164.4,2.4868413e+09,-9.0043872e+10,-2.4843511e+09,-1072057.3,-4.9687022e+10,53602.865,2.4843511e+09,2.0450167e+10,2.0450167e+10,9.3014047e+10,5.813378e+09,3.1143239e+09
812000,4060,0,2.053411e+09,4.5044572e+17,2.6444073e+17,1.7864017e+21,0,4.5015928e+18,1.2424247e+17,4.32e+12,2.4873394e+16,5.3653354e+13,2.4848494e+18,6.8597861e+20,0,5.6013194e+09,9.5402791e+09,1.5141598e+10,0,1.35e+21,954123.32,0,954123.32,0,9.765625e-08,200000,3157090.9,2.4873391e+09,-9.0031862e+10,-2.4848491e+09,-1073066.6,-4.9696982e+10,53653.329,2.4848491e+09,2.0449156e+10,2.0449156e+10,9.3014049e+10,5.813378e+09,3.1216209e+09
814000,4070,0,2.0557642e+09,4.5042748e+17,2.6449236e+17,1.7864017e+21,0,4.5009924e+18,1.2426737e+17,4.32e+12,2.4878372e+16,5.3703813e+13,2.4853473e+18,6.8597862e+20,0,5.6090958e+09,9.5512721e+09,1.5160368e+10,0,1.35e+21,955222.73,0,955222.73,0,9.765625e-08,200000,3136098.3,2.4878369e+09,-9.0019854e+10,-2.4853471e+09,-1074075.8,-4.9706942e+10,53703.788,2.4853471e+09,2.0448146e+10,2.0448146e+10,9.301405e+10,5.8133781e+09,3.128926e+09
816000,4080,0,2.0581172e+09,4.5040924e+17,2.6454427e+17,1.7864017e+21,0,4.500392e+18,1.2429226e+17,4.32e+12,2.488335e+16,5.3754268e+13,2.4858453e+18,6.8597863e+20,0,5.6168806e+09,9.5622642e+09,1.5179145e+10,0,1.35e+21,956322.05,-4.1211024e-08,956322.05,0,0,200000,3115186.3,2.4883347e+09,-9.0007847e+10,-2.485845e+09,-1075084.9,-4.9716901e+10,53754.243,2.485845e+09,2.0447135e+10,2.0447135e+10,9.3014051e+10,5.8133782e+09,3.1362394e+09
818000,4090,0,2.0604699e+09,4.50391e+17,2.6459644e+17,1.7864018e+21,0,4.4997917e+18,1.2431716e+17,4.32e+12,2.4888327e+16,5.3804718e+13,2.4863432e+18,6.8597864e+20,0,5.6246736e+09,9.5732554e+09,1.5197929e+10,0,1.35e+21,957421.28,2.5727786e-08,957421.28,0,0,200000,3094354.6,2.4888324e+09,-8.999584e+10,-2.486343e+09,-1076093.9,-4.9726859e+10,53804.693,2.486343e+09,2.0446125e+10,2.0446125e+10,9.3014053e+10,5.8133783e+09,3.143561e+09
820000,4100,0,2.0628225e+09,4.5037276e+17,2.6464888e+17,1.7864018e+21,0,4.4991914e+18,1.2434205e+17,4.32e+12,2.4893304e+16,5.3855164e+13,2.4868411e+18,6.8597865e+20,0,5.6324748e+09,9.5842457e+09,1.5216721e+10,0,1.35e+21,958520.42,6.495975e-08,958520.42,0,0,200000,3073602.7,2.4893302e+09,-8.9983835e+10,-2.4868408e+09,-1077102.8,-4.9736817e+10,53855.139,2.4868408e+09,2.0445115e+10,2.0445115e+10,9.3014054e+10,5.8133784e+09,3.1508907e+09
822000,4110,0,2.0651748e+09,4.5035453e+17,2.6470158e+17,1.7864018e+21,0,4.4985912e+18,1.2436695e+17,4.32e+12,2.4898281e+16,5.3905605e+13,2.4873389e+18,6.8597866e+20,0,5.6402843e+09,9.5952352e+09,1.523552e+10,0,1.35e+21,959619.48,2.1187589e-08,959619.48,0,0,200000,3052930.2,2.4898278e+09,-8.997183e+10,-2.4873387e+09,-1078111.6,-4.9746774e+10,53905.58,2.4873387e+09,2.0444105e+10,2.0444105e+10,9.3014055e+10,5.8133784e+09,3.1582287e+09
824000,4120,0,2.067527e+09,4.503363e+17,2.6475454e+17,1.7864019e+21,0,4.497991e+18,1.2439184e+17,4.32e+12,2.4903257e+16,5.3956042e+13,2.4878367e+18,6.8597867e+20,0,5.6481021e+09,9.6062237e+09,1.5254326e+10,0,1.35e+21,960718.45,2.7939677e-08,960718.45,0,0,200000,3032336.7,2.4903255e+09,-8.9959827e+10,-2.4878365e+09,-1079120.3,-4.975673e+10,53956.017,2.4878365e+09,2.0443095e+10,2.0443095e+10,9.3014056e+10,5.8133785e+09,3.1655749e+09
826000,4130,0,2.0698789e+09,4.5031807e+17,2.6480776e+17,1.7864019e+21,0,4.4973909e+18,1.2441673e+17,4.32e+12,2.4908233e+16,5.4006475e+13,2.4883345e+18,6.8597867e+20,0,5.6559282e+09,9.6172114e+09,1.527314e+10,0,1.35e+21,961817.33,3.0151568e-08,961817.33,0,0,200000,3011821.9,2.4908231e+09,-8.9947824e+10,-2.4883343e+09,-1080129,-4.9766686e+10,54006.45,2.4883343e+09,2.0442085e+10,2.0442085e+10,9.3014058e+10,5.8133786e+09,3.1729292e+09
828000,4140,0,2.0722305e+09,4.5029984e+17,2.6486125e+17,1.7864019e+21,0,4.4967908e+18,1.2444161e+17,4.32e+12,2.4913209e+16,5.4056903e+13,2.4888323e+18,6.8597868e+20,0,5.6637625e+09,9.6281982e+09,1.5291961e+10,0,1.35e+21,962916.12,-2.0838343e-08,962916.12,0,0,200000,2991385.2,2.4913207e+09,-8.9935823e+10,-2.488832e+09,-1081137.6,-4.977664e+10,54056.878,2.488832e+09,2.0441075e+10,2.0441075e+10,9.3014059e+10,5.8133787e+09,3.1802918e+09
830000,4150,0,2.074582e+09,4.5028161e+17,2.6491499e+17,1.7864019e+21,0,4.4961908e+18,1.244665e+17,4.32e+12,2.4918184e+16,5.4107327e+13,2.48933e+18,6.8597869e+20,0,5.671605e+09,9.6391842e+09,1.5310789e+10,0,1.35e+21,964014.82,2.165325e-08,964014.82,0,0,200000,2971026.5,2.4918182e+09,-8.9923822e+10,-2.4893297e+09,-1082146,-4.9786595e+10,54107.302,2.4893297e+09,2.0440065e+10,2.0440065e+10,9.301406e+10,5.8133788e+09,3.1876625e+09
832000,4160,0,2.0769332e+09,4.5026339e+17,2.6496899e+17,1.786402e+21,0,4.4955908e+18,1.2449138e+17,4.32e+12,2.4923159e+16,5.4157746e+13,2.4898277e+18,6.859787e+20,0,5.6794558e+09,9.6501692e+09,1.5329625e+10,0,1.35e+21,965113.43,1.5017577e-08,965113.43,0,0,200000,2950745.1,2.4923157e+09,-8.9911822e+10,-2.4898274e+09,-1083154.4,-4.9796548e+10,54157.721,2.4898274e+09,2.0439055e+10,2.0439055e+10,9.3014061e+10,5.8133788e+09,3.1950414e+09
834000,4170,0,2.0792842e+09,4.5024516e+17,2.6502325e+17,1.786402e+21,0,4.4949909e+18,1.2451626e+17,4.32e+12,2.4928134e+16,5.4208161e+13,2.4903253e+18,6.8597871e+20,0,5.6873149e+09,9.6611534e+09,1.5348468e+10,0,1.35e+21,966211.96,0,966211.96,0,9.765625e-08,200000,2930540.9,2.4928132e+09,-8.9899824e+10,-2.490325e+09,-1084162.7,-4.9806501e+10,54208.136,2.490325e+09,2.0438046e+10,2.0438046e+10,9.3014062e+10,5.8133789e+09,3.2024285e+09
836000,4180,0,2.081635e+09,4.5022694e+17,2.6507776e+17,1.786402e+21,0,4.494391e+18,1.2454115e+17,4.32e+12,2.4933108e+16,5.4258572e+13,2.4908229e+18,6.8597872e+20,0,5.6951822e+09,9.6721367e+09,1.5367319e+10,0,1.35e+21,967310.4,0,967310.4,0,1.953125e-07,200000,2910413.3,2.4933106e+09,-8.9887826e+10,-2.4908227e+09,-1085170.9,-4.9816453e+10,54258.547,2.4908227e+09,2.0437036e+10,2.0437036e+10,9.3014064e+10,5.813379e+09,3.2098238e+09
838000,4190,0,2.0839856e+09,4.5020872e+17,2.6513253e+17,1.7864021e+21,0,4.4937912e+18,1.2456602e+17,4.32e+12,2.4938082e+16,5.4308978e+13,2.4913205e+18,6.8597873e+20,0,5.7030578e+09,9.6831191e+09,1.5386177e+10,0,1.35e+21,968408.75,-3.9581209e-09,968408.75,0,0,200000,2890362.1,2.493808e+09,-8.9875829e+10,-2.4913202e+09,-1086179.1,-4.9826405e+10,54308.953,2.4913202e+09,2.0436027e+10,2.0436027e+10,9.3014065e+10,5.8133791e+09,3.2172273e+09
840000,4200,0,2.086336e+09,4.5019051e+17,2.6518756e+17,1.7864021e+21,0,4.4931914e+18,1.245909e+17,4.32e+12,2.4943056e+16,5.435938e+13,2.491818e+18,6.8597874e+20,0,5.7109416e+09,9.6941007e+09,1.5405042e+10,0,1.35e+21,969507.02,4.7730282e-09,969507.02,0,0,200000,2870386.7,2.4943054e+09,-8.9863834e+10,-2.4918178e+09,-1087187.1,-4.9836355e+10,54359.355,2.4918178e+09,2.0435018e+10,2.0435018e+10,9.3014066e+10,5.8133791e+09,3.224639e+09
842000,4210,0,2.0886861e+09,4.5017229e+17,2.6524284e+17,1.7864021e+21,0,4.4925916e+18,1.2461578e+17,4.32e+12,2.4948029e+16,5.4409778e+13,2.4923155e+18,6.8597875e+20,0,5.7188336e+09,9.7050813e+09,1.5423915e+10,0,1.35e+21,970605.19,7.6834112e-08,970605.19,0,0,200000,2850487,2.4948027e+09,-8.9851839e+10,-2.4923153e+09,-1088195,-4.9846305e+10,54409.752,2.4923153e+09,2.0434009e+10,2.0434009e+10,9.3014067e+10,5.8133792e+09,3.2320588e+09
844000,4220,0,2.091036e+09,4.5015408e+17,2.6529837e+17,1.7864022e+21,0,4.4919919e+18,1.2464065e+17,4.32e+12,2.4953002e+16,5.4460171e+13,2.492813e+18,6.8597875e+20,0,5.7267339e+09,9.7160611e+09,1.5442795e+10,0,1.35e+21,971703.28,1.0360964e-08,971703.28,0,0,200000,2830662.4,2.4953e+09,-8.9839845e+10,-2.4928127e+09,-1089202.9,-4.9856255e+10,54460.145,2.4928127e+09,2.0432999e+10,2.0432999e+10,9.3014068e+10,5.8133793e+09,3.2394869e+09
846000,4230,0,2.0933857e+09,4.5013587e+17,2.6535415e+17,1.7864022e+21,0,4.4913923e+18,1.2466552e+17,4.32e+12,2.4957975e+16,5.4510559e+13,2.4933104e+18,6.8597876e+20,0,5.7346425e+09,9.72704e+09,1.5461682e+10,0,1.35e+21,972801.28,-3.085006e-08,972801.28,0,0,200000,2810912.6,2.4957973e+09,-8.9827852e+10,-2.4933102e+09,-1090210.7,-4.9866203e+10,54510.534,2.4933102e+09,2.043199e+10,2.043199e+10,9.301407e+10,5.8133793e+09,3.2469231e+09
848000,4240,0,2.0957352e+09,4.5011766e+17,2.6541018e+17,1.7864022e+21,0,4.4907927e+18,1.2469039e+17,4.32e+12,2.4962947e+16,5.4560943e+13,2.4938078e+18,6.8597877e+20,0,5.7425592e+09,9.738018e+09,1.5480577e+10,0,1.35e+21,973899.19,3.2014214e-08,973899.19,0,0,200000,2791237.3,2.4962945e+09,-8.981586e+10,-2.4938076e+09,-1091218.4,-4.9876151e+10,54560.918,2.4938076e+09,2.0430982e+10,2.0430982e+10,9.3014071e+10,5.8133794e+09,3.2543675e+09
850000,4250,0,2.0980845e+09,4.5009945e+17,2.6546647e+17,1.7864022e+21,0,4.4901932e+18,1.2471526e+17,4.32e+12,2.4967919e+16,5.4611323e+13,2.4943052e+18,6.8597878e+20,0,5.7504843e+09,9.7489952e+09,1.5499479e+10,0,1.35e+21,974997.02,-1.2572855e-08,974997.02,0,0,200000,2771636.1,2.4967917e+09,-8.9803869e+10,-2.4943049e+09,-1092226,-4.9886099e+10,54611.298,2.4943049e+09,2.0429973e+10,2.0429973e+10,9.3014072e+10,5.8133795e+09,3.2618201e+09
852000,4260,0,2.1004335e+09,4.5008124e+17,2.65523e+17,1.7864023e+21,0,4.4895937e+18,1.2474013e+17,4.32e+12,2.4972891e+16,5.4661699e+13,2.4948025e+18,6.8597879e+20,0,5.7584175e+09,9.7599714e+09,1.5518389e+10,0,1.35e+21,976094.75,1.8742867e-08,976094.75,0,0,200000,2752108.6,2.4972888e+09,-8.9791879e+10,-2.4948023e+09,-1093233.5,-4.9896045e+10,54661.674,2.4948023e+09,2.0428964e+10,2.0428964e+10,9.3014073e+10,5.8133796e+09,3.2692808e+09
854000,4270,0,2.1027823e+09,4.5006304e+17,2.6557978e+17,1.7864023e+21,0,4.4889942e+18,1.2476499e+17,4.32e+12,2.4977862e+16,5.471207e+13,2.4952998e+18,6.859788e+20,0,5.766359e+09,9.7709468e+09,1.5537306e+10,0,1.35e+21,977192.4,1.8859282e-08,977192.4,0,0,200000,2732654.5,2.497786e+09,-8.977989e+10,-2.4952996e+09,-1094240.9,-4.9905991e+10,54712.045,2.4952996e+09,2.0427955e+10,2.0427955e+10,9.3014074e+10,5.8133796e+09,3.2767498e+09
856000,4280,0,2.1051309e+09,4.5004484e+17,2.6563681e+17,1.7864023e+21,0,4.4883948e+18,1.2478985e+17,4.32e+12,2.4982833e+16,5.4762436e+13,2.4957971e+18,6.859788e+20,0,5.7743088e+09,9.7819213e+09,1.555623e+10,0,1.35e+21,978289.96,-2.2002496e-08,978289.96,0,0,200000,2713273.3,2.498283e+09,-8.9767902e+10,-2.4957968e+09,-1095248.2,-4.9915936e+10,54762.411,2.4957968e+09,2.0426947e+10,2.0426947e+10,9.3014075e+10,5.8133797e+09,3.2842269e+09
858000,4290,0,2.1074793e+09,4.5002664e+17,2.6569408e+17,1.7864023e+21,0,4.4877954e+18,1.2481471e+17,4.32e+12,2.4987803e+16,5.4812799e+13,2.4962943e+18,6.8597881e+20,0,5.7822667e+09,9.7928949e+09,1.5575162e+10,0,1.35e+21,979387.43,-6.4028427e-09,979387.43,0,0,200000,2693964.8,2.4987801e+09,-8.9755915e+10,-2.496294e+09,-1096255.5,-4.9925881e+10,54812.774,2.496294e+09,2.0425938e+10,2.0425938e+10,9.3014076e+10,5.8133798e+09,3.2917122e+09
860000,4300,0,2.1098275e+09,4.5000844e+17,2.6575159e+17,1.7864024e+21,0,4.4871961e+18,1.2483957e+17,4.32e+12,2.4992774e+16,5.4863157e+13,2.4967915e+18,6.8597882e+20,0,5.7902329e+09,9.8038677e+09,1.5594101e+10,0,1.35e+21,980484.82,-3.4808181e-08,980484.82,0,0,200000,2674728.6,2.4992771e+09,-8.9743929e+10,-2.4967912e+09,-1097262.6,-4.9935825e+10,54863.131,2.4967912e+09,2.042493e+10,2.042493e+10,9.3014077e+10,5.8133798e+09,3.2992056e+09
862000,4310,0,2.1121754e+09,4.4999025e+17,2.6580936e+17,1.7864024e+21,0,4.4865969e+18,1.2486443e+17,4.32e+12,2.4997743e+16,5.491351e+13,2.4972886e+18,6.8597883e+20,0,5.7982074e+09,9.8148396e+09,1.5613047e+10,0,1.35e+21,981582.12,-7.5669959e-09,981582.12,0,0,200000,2655564.3,2.4997741e+09,-8.9731943e+10,-2.4972884e+09,-1098269.7,-4.9945768e+10,54913.485,2.4972884e+09,2.0423922e+10,2.0423922e+10,9.3014079e+10,5.8133799e+09,3.3067073e+09
864000,4320,0,2.1145231e+09,4.4997205e+17,2.6586736e+17,1.7864024e+21,0,4.4859977e+18,1.2488929e+17,4.32e+12,2.5002713e+16,5.4963859e+13,2.4977858e+18,6.8597884e+20,0,5.80619e+09,9.8258106e+09,1.5632001e+10,0,1.35e+21,982679.32,0,982679.32,0,9.765625e-08,200000,2636471.6,2.5002711e+09,-8.9719959e+10,-2.4977855e+09,-1099276.7,-4.995571e+10,54963.834,2.4977855e+09,2.0422914e+10,2.0422914e+10,9.301408e+10,5.81338e+09,3.3142171e+09
866000,4330,0,2.1168706e+09,4.4995386e+17,2.6592561e+17,1.7864024e+21,0,4.4853985e+18,1.2491414e+17,4.32e+12,2.5007682e+16,5.5014204e+13,2.4982829e+18,6.8597884e+20,0,5.8141809e+09,9.8367807e+09,1.5650962e+10,0,1.35e+21,983776.45,0,983776.45,0,9.765625e-08,200000,2617450.2,2.500768e+09,-8.9707976e+10,-2.4982826e+09,-1100283.6,-4.9965652e+10,55014.179,2.4982826e+09,2.0421905e+10,2.0421905e+10,9.3014081e+10,5.81338e+09,3.321735e+09
868000,4340,0,2.1192179e+09,4.4993567e+17,2.6598409e+17,1.7864025e+21,0,4.4847994e+18,1.24939e+17,4.32e+12,2.5012651e+16,5.5064544e+13,2.4987799e+18,6.8597885e+20,0,5.82218e+09,9.8477499e+09,1.566993e+10,0,1.35e+21,984873.48,-2.2468157e-08,984873.48,0,0,200000,2598499.6,2.5012648e+09,-8.9695994e+10,-2.4987797e+09,-1101290.4,-4.9975593e+10,55064.519,2.4987797e+09,2.0420897e+10,2.0420897e+10,9.3014082e+10,5.8133801e+09,3.3292612e+09
870000,4350,0,2.121565e+09,4.4991748e+17,2.6604282e+17,1.7864025e+21,0,4.4842003e+18,1.2496385e+17,4.32e+12,2.5017619e+16,5.511488e+13,2.4992769e+18,6.8597886e+20,0,5.8301873e+09,9.8587183e+09,1.5688906e+10,0,1.35e+21,985970.43,5.8207661e-09,985970.43,0,0,200000,2579619.6,2.5017617e+09,-8.9684012e+10,-2.4992767e+09,-1102297.1,-4.9985534e+10,55114.855,2.4992767e+09,2.041989e+10,2.041989e+10,9.3014083e+10,5.8133802e+09,3.3367955e+09
872000,4360,0,2.1239118e+09,4.498993e+17,2.6610179e+17,1.7864025e+21,0,4.4836013e+18,1.249887e+17,4.32e+12,2.5022587e+16,5.5165212e+13,2.4997739e+18,6.8597887e+20,0,5.8382029e+09,9.8696858e+09,1.5707889e+10,0,1.35e+21,987067.28,0,987067.28,0,9.765625e-08,200000,2560809.8,2.5022585e+09,-8.9672032e+10,-2.4997737e+09,-1103303.7,-4.9995473e+10,55165.186,2.4997737e+09,2.0418882e+10,2.0418882e+10,9.3014084e+10,5.8133802e+09,3.3443379e+09
874000,4370,0,2.1262584e+09,4.4988111e+17,2.66161e+17,1.7864026e+21,0,4.4830023e+18,1.2501354e+17,4.32e+12,2.5027555e+16,5.5215539e+13,2.5002709e+18,6.8597888e+20,0,5.8462267e+09,9.8806524e+09,1.5726879e+10,0,1.35e+21,988164.05,0,988164.05,0,1.953125e-07,200000,2542069.9,2.5027553e+09,-8.9660053e+10,-2.5002706e+09,-1104310.3,-5.0005412e+10,55215.514,2.5002706e+09,2.0417874e+10,2.0417874e+10,9.3014085e+10,5.8133803e+09,3.3518886e+09
876000,4380,0,2.1286048e+09,4.4986293e+17,2.6622044e+17,1.7864026e+21,0,4.4824034e+18,1.2503839e+17,4.32e+12,2.5032523e+16,5.5265862e+13,2.5007678e+18,6.8597888e+20,0,5.8542587e+09,9.8916181e+09,1.5745877e+10,0,1.35e+21,989260.74,1.0593794e-07,989260.74,0,0,200000,2523399.4,2.503252e+09,-8.9648074e+10,-2.5007675e+09,-1105316.7,-5.0015351e+10,55265.836,2.5007675e+09,2.0416866e+10,2.0416866e+10,9.3014086e+10,5.8133804e+09,3.3594474e+09
878000,4390,0,2.130951e+09,4.4984475e+17,2.6628012e+17,1.7864026e+21,0,4.4818045e+18,1.2506323e+17,4.32e+12,2.503749e+16,5.531618e+13,2.5012647e+18,6.8597889e+20,0,5.8622989e+09,9.902583e+09,1.5764882e+10,0,1.35e+21,990357.33,-1.3853423e-08,990357.33,0,0,200000,2504798.2,2.5037487e+09,-8.9636097e+10,-2.5012644e+09,-1106323.1,-5.0025288e+10,55316.155,2.5012644e+09,2.0415859e+10,2.0415859e+10,9.3014087e+10,5.8133804e+09,3.3670143e+09
880000,4400,0,2.133297e+09,4.4982657e+17,2.6634004e+17,1.7864026e+21,0,4.4812057e+18,1.2508808e+17,4.32e+12,2.5042456e+16,5.5366494e+13,2.5017615e+18,6.859789e+20,0,5.8703473e+09,9.9135469e+09,1.5783894e+10,0,1.35e+21,991453.84,5.8324076e-08,991453.84,0,0,200000,2486265.9,2.5042454e+09,-8.962412e+10,-2.5017613e+09,-1107329.4,-5.0035225e+10,55366.469,2.5017613e+09,2.0414851e+10,2.0414851e+10,9.3014088e+10,5.8133805e+09,3.3745895e+09
