iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,1.9388633e+09,1.5833427e+19,9.0291587e+18,1.7696073e+21,0,4.4388687e+18,1.0650748e+17,4.32e+12,2.1353734e+16,3.3460353e+13,2.1301496e+18,6.7906395e+20,0,3.1554754e+09,5.5328508e+09,8.6883262e+09,0,1.35e+21,553340.42,1.0011718e-07,553340.42,0,0,200000,-4.0031985e+09,2.1353729e+09,-8.8777381e+10,-2.1301491e+09,-669206.15,-4.2602981e+10,33460.307,2.1301491e+09,1.9501627e+10,1.9501627e+10,9.2076468e+10,5.7547793e+09,2.912326e+09
794000,3970,0,1.9412042e+09,1.5868574e+19,9.0480171e+18,1.7695673e+21,0,4.4382405e+18,1.0655972e+17,4.32e+12,2.136419e+16,3.3550661e+13,2.1311944e+18,6.7904946e+20,0,3.1658832e+09,5.551827e+09,8.7177102e+09,0,1.35e+21,555238.22,-8.7311491e-09,555238.22,0,0,200000,-3.9957188e+09,2.1364185e+09,-8.8764817e+10,-2.1311939e+09,-671012.31,-4.2623878e+10,33550.615,2.1311939e+09,1.9501654e+10,1.9501654e+10,9.2074504e+10,5.7546565e+09,2.9193622e+09
796000,3980,0,1.9435451e+09,1.5903641e+19,9.0668521e+18,1.7695274e+21,0,4.4376125e+18,1.0661197e+17,4.32e+12,2.1374647e+16,3.3640978e+13,2.1322394e+18,6.79035e+20,0,3.1762988e+09,5.5708045e+09,8.7471033e+09,0,1.35e+21,557136.16,3.9930455e-08,557136.16,0,0,200000,-3.9882378e+09,2.1374642e+09,-8.8752257e+10,-2.1322389e+09,-672818.66,-4.2644778e+10,33640.933,2.1322389e+09,1.9501682e+10,1.9501682e+10,9.2072543e+10,5.7545339e+09,2.9264071e+09
798000,3990,0,1.9458862e+09,1.5938626e+19,9.085664e+18,1.7694876e+21,0,4.4369847e+18,1.0666423e+17,4.32e+12,2.1385105e+16,3.3731305e+13,2.1332845e+18,6.7902057e+20,0,3.1867222e+09,5.5897832e+09,8.7765054e+09,0,1.35e+21,559034.23,1.1490192e-07,559034.23,0,0,200000,-3.9807555e+09,2.13851e+09,-8.8739701e+10,-2.133284e+09,-674625.19,-4.2665681e+10,33731.26,2.133284e+09,1.9501711e+10,1.9501711e+10,9.2070586e+10,5.7544116e+09,2.9334606e+09
800000,4000,0,1.9482274e+09,1.5973531e+19,9.1044526e+18,1.7694478e+21,0,4.4363572e+18,1.0671649e+17,4.32e+12,2.1395564e+16,3.382164e+13,2.1343298e+18,6.7900616e+20,0,3.1971533e+09,5.6087631e+09,8.8059164e+09,0,1.35e+21,560932.41,2.2235326e-08,560932.41,0,0,200000,-3.9732721e+09,2.1395559e+09,-8.8727149e+10,-2.1343293e+09,-676431.89,-4.2686586e+10,33821.594,2.1343293e+09,1.9501741e+10,1.9501741e+10,9.2068634e+10,5.7542896e+09,2.9405227e+09
802000,4010,0,1.9505686e+09,1.6008356e+19,9.123218e+18,1.7694081e+21,0,4.4357298e+18,1.0676876e+17,4.32e+12,2.1406024e+16,3.3911982e+13,2.1353752e+18,6.7899179e+20,0,3.207592e+09,5.6277441e+09,8.8353361e+09,0,1.35e+21,562830.69,0,562830.69,0,9.765625e-08,200000,-3.9657876e+09,2.1406019e+09,-8.8714601e+10,-2.1353747e+09,-678238.75,-4.2707493e+10,33911.937,2.1353747e+09,1.9501772e+10,1.9501772e+10,9.2066685e+10,5.7541678e+09,2.9475935e+09
804000,4020,0,1.9529099e+09,1.6043099e+19,9.1419601e+18,1.7693685e+21,0,4.4351026e+18,1.0682103e+17,4.32e+12,2.1416485e+16,3.4002333e+13,2.1364207e+18,6.7897745e+20,0,3.2180384e+09,5.646726e+09,8.8647644e+09,0,1.35e+21,564729.07,-1.8859282e-08,564729.07,0,0,200000,-3.9583022e+09,2.1416479e+09,-8.8702058e+10,-2.1364202e+09,-680045.75,-4.2728403e+10,34002.287,2.1364202e+09,1.9501804e+10,1.9501804e+10,9.206474e+10,5.7540462e+09,2.9546729e+09
806000,4030,0,1.9552514e+09,1.6077762e+19,9.160679e+18,1.7693289e+21,0,4.4344756e+18,1.0687331e+17,4.32e+12,2.1426946e+16,3.409269e+13,2.1374663e+18,6.7896313e+20,0,3.2284925e+09,5.6657087e+09,8.8942011e+09,0,1.35e+21,566627.53,-4.33065e-08,566627.53,0,0,200000,-3.9508159e+09,2.1426941e+09,-8.8689517e+10,-2.1374658e+09,-681852.89,-4.2749315e+10,34092.644,2.1374658e+09,1.9501837e+10,1.9501837e+10,9.2062799e+10,5.7539249e+09,2.9617609e+09
808000,4040,0,1.9575929e+09,1.6112343e+19,9.1793748e+18,1.7692895e+21,0,4.4338488e+18,1.069256e+17,4.32e+12,2.1437408e+16,3.4183053e+13,2.138512e+18,6.7894885e+20,0,3.2389541e+09,5.6846921e+09,8.9236463e+09,0,1.35e+21,568526.07,-1.4784746e-08,568526.07,0,0,200000,-3.9433288e+09,2.1437403e+09,-8.8676981e+10,-2.1385115e+09,-683660.15,-4.277023e+10,34183.008,2.1385115e+09,1.9501871e+10,1.9501871e+10,9.2060861e+10,5.7538038e+09,2.9688575e+09
810000,4050,0,1.9599345e+09,1.6146844e+19,9.1980473e+18,1.7692501e+21,0,4.4332221e+18,1.0697789e+17,4.32e+12,2.1447871e+16,3.4273422e+13,2.1395578e+18,6.7893459e+20,0,3.2494234e+09,5.7036762e+09,8.9530996e+09,0,1.35e+21,570424.66,1.1140946e-07,570424.66,0,0,200000,-3.935841e+09,2.1447866e+09,-8.8664449e+10,-2.1395573e+09,-685467.53,-4.2791146e+10,34273.377,2.1395573e+09,1.9501905e+10,1.9501905e+10,9.2058928e+10,5.753683e+09,2.9759628e+09
812000,4060,0,1.9622762e+09,1.6181265e+19,9.2166967e+18,1.7692107e+21,0,4.4325957e+18,1.0703019e+17,4.32e+12,2.1458334e+16,3.4363796e+13,2.1406037e+18,6.7892036e+20,0,3.2599001e+09,5.7226608e+09,8.982561e+09,0,1.35e+21,572323.32,0,572323.32,0,9.765625e-08,200000,-3.9283526e+09,2.1458329e+09,-8.8651921e+10,-2.1406032e+09,-687275.02,-4.2812064e+10,34363.751,2.1406032e+09,1.950194e+10,1.950194e+10,9.2056999e+10,5.7535624e+09,2.9830767e+09
814000,4070,0,1.964618e+09,1.6215604e+19,9.2353229e+18,1.7691715e+21,0,4.4319695e+18,1.0708248e+17,4.32e+12,2.1468798e+16,3.4454175e+13,2.1416497e+18,6.7890616e+20,0,3.2703845e+09,5.7416459e+09,9.0120304e+09,0,1.35e+21,574222.01,1.5017577e-08,574222.01,0,0,200000,-3.9208637e+09,2.1468793e+09,-8.8639396e+10,-2.1416492e+09,-689082.6,-4.2832983e+10,34454.13,2.1416492e+09,1.9501977e+10,1.9501977e+10,9.2055073e+10,5.7534421e+09,2.9901992e+09
816000,4080,0,1.9669599e+09,1.6249862e+19,9.253926e+18,1.7691323e+21,0,4.4313435e+18,1.0713479e+17,4.32e+12,2.1479262e+16,3.4544558e+13,2.1426957e+18,6.7889199e+20,0,3.2808763e+09,5.7606312e+09,9.0415075e+09,0,1.35e+21,576120.73,-2.9569492e-08,576120.73,0,0,200000,-3.9133743e+09,2.1479257e+09,-8.8626876e+10,-2.1426952e+09,-690890.27,-4.2853904e+10,34544.513,2.1426952e+09,1.9502014e+10,1.9502014e+10,9.2053152e+10,5.753322e+09,2.9973304e+09
818000,4090,0,1.9693018e+09,1.628404e+19,9.2725059e+18,1.7690932e+21,0,4.4307176e+18,1.0718709e+17,4.32e+12,2.1489726e+16,3.4634945e+13,2.1437419e+18,6.7887785e+20,0,3.2913756e+09,5.7796168e+09,9.0709924e+09,0,1.35e+21,578019.48,-4.1793101e-08,578019.48,0,0,200000,-3.9058846e+09,2.1489721e+09,-8.8614359e+10,-2.1437413e+09,-692698,-4.2874827e+10,34634.9,2.1437413e+09,1.9502051e+10,1.9502051e+10,9.2051234e+10,5.7532021e+09,3.0044701e+09
820000,4100,0,1.9716439e+09,1.6318137e+19,9.2910627e+18,1.7690542e+21,0,4.430092e+18,1.072394e+17,4.32e+12,2.1500191e+16,3.4725335e+13,2.1447881e+18,6.7886373e+20,0,3.3018824e+09,5.7986025e+09,9.1004849e+09,0,1.35e+21,579918.24,8.9639798e-09,579918.24,0,0,200000,-3.8983946e+09,2.1500186e+09,-8.8601846e+10,-2.1447875e+09,-694505.8,-4.2895751e+10,34725.29,2.1447875e+09,1.950209e+10,1.950209e+10,9.204932e+10,5.7530825e+09,3.0116185e+09
822000,4110,0,1.973986e+09,1.6352153e+19,9.3095964e+18,1.7690153e+21,0,4.4294665e+18,1.0729171e+17,4.32e+12,2.1510656e+16,3.4815728e+13,2.1458343e+18,6.7884965e+20,0,3.3123966e+09,5.8175882e+09,9.1299848e+09,0,1.35e+21,581817,2.7823262e-08,581817,0,0,200000,-3.8909045e+09,2.1510651e+09,-8.8589337e+10,-2.1458338e+09,-696313.66,-4.2916675e+10,34815.683,2.1458338e+09,1.9502129e+10,1.9502129e+10,9.2047411e+10,5.7529632e+09,3.0187755e+09
824000,4120,0,1.9763282e+09,1.6386088e+19,9.3281069e+18,1.7689764e+21,0,4.4288413e+18,1.0734403e+17,4.32e+12,2.1521121e+16,3.4906123e+13,2.1468806e+18,6.7883559e+20,0,3.3229182e+09,5.8365738e+09,9.1594921e+09,0,1.35e+21,583715.75,0,583715.75,0,9.765625e-08,200000,-3.8834142e+09,2.1521116e+09,-8.8576832e+10,-2.1468801e+09,-698121.56,-4.2937601e+10,34906.078,2.1468801e+09,1.9502169e+10,1.9502169e+10,9.2045505e+10,5.752844e+09,3.0259411e+09
826000,4130,0,1.9786705e+09,1.6419943e+19,9.3465944e+18,1.7689376e+21,0,4.4282162e+18,1.0739635e+17,4.32e+12,2.1531586e+16,3.499652e+13,2.1479269e+18,6.7882156e+20,0,3.3334472e+09,5.8555593e+09,9.1890065e+09,0,1.35e+21,585614.49,-2.9802322e-08,585614.49,0,0,200000,-3.875924e+09,2.1531581e+09,-8.8564331e+10,-2.1479264e+09,-699929.49,-4.2958528e+10,34996.474,2.1479264e+09,1.950221e+10,1.950221e+10,9.2043603e+10,5.7527252e+09,3.0331154e+09
828000,4140,0,1.9810128e+09,1.6453716e+19,9.3650588e+18,1.7688989e+21,0,4.4275913e+18,1.0744866e+17,4.32e+12,2.1542052e+16,3.5086917e+13,2.1489733e+18,6.7880756e+20,0,3.3439836e+09,5.8745444e+09,9.218528e+09,0,1.35e+21,587513.19,-5.9371814e-09,587513.19,0,0,200000,-3.8684338e+09,2.1542046e+09,-8.8551833e+10,-2.1489727e+09,-701737.44,-4.2979455e+10,35086.872,2.1489727e+09,1.9502252e+10,1.9502252e+10,9.2041705e+10,5.7526065e+09,3.0402982e+09
830000,4150,0,1.9833553e+09,1.6487409e+19,9.3835002e+18,1.7688602e+21,0,4.4269666e+18,1.0750098e+17,4.32e+12,2.1552517e+16,3.5177315e+13,2.1500197e+18,6.7879359e+20,0,3.3545273e+09,5.8935292e+09,9.2480565e+09,0,1.35e+21,589411.86,-4.6216883e-08,589411.86,0,0,200000,-3.8609438e+09,2.1552511e+09,-8.8539339e+10,-2.1500191e+09,-703545.4,-4.3000383e+10,35177.27,2.1500191e+09,1.9502294e+10,1.9502294e+10,9.203981e+10,5.7524881e+09,3.0474897e+09
832000,4160,0,1.9856978e+09,1.6521021e+19,9.4019184e+18,1.7688216e+21,0,4.4263421e+18,1.075533e+17,4.32e+12,2.1562982e+16,3.5267714e+13,2.1510661e+18,6.7877965e+20,0,3.3650783e+09,5.9125135e+09,9.2775918e+09,0,1.35e+21,591310.48,-2.7939677e-09,591310.48,0,0,200000,-3.853454e+09,2.1562976e+09,-8.8526849e+10,-2.1510655e+09,-705353.37,-4.3021311e+10,35267.668,2.1510655e+09,1.9502337e+10,1.9502337e+10,9.203792e+10,5.75237e+09,3.0546897e+09
834000,4170,0,1.9880403e+09,1.6554553e+19,9.4203137e+18,1.7687831e+21,0,4.4257178e+18,1.0760562e+17,4.32e+12,2.1573446e+16,3.5358112e+13,2.1521125e+18,6.7876574e+20,0,3.3756366e+09,5.9314971e+09,9.3071337e+09,0,1.35e+21,593209.04,0,593209.04,0,9.765625e-08,200000,-3.8459646e+09,2.1573441e+09,-8.8514363e+10,-2.152112e+09,-707161.33,-4.3042239e+10,35358.066,2.152112e+09,1.9502381e+10,1.9502381e+10,9.2036034e+10,5.7522521e+09,3.0618984e+09
836000,4180,0,1.990383e+09,1.6588003e+19,9.4386859e+18,1.7687447e+21,0,4.4250937e+18,1.0765795e+17,4.32e+12,2.1583911e+16,3.5448509e+13,2.1531589e+18,6.7875186e+20,0,3.3862022e+09,5.9504802e+09,9.3366823e+09,0,1.35e+21,595107.53,-1.5366822e-08,595107.53,0,0,200000,-3.8384756e+09,2.1583906e+09,-8.850188e+10,-2.1531584e+09,-708969.27,-4.3063168e+10,35448.463,2.1531584e+09,1.9502425e+10,1.9502425e+10,9.2034151e+10,5.7521344e+09,3.0691157e+09
838000,4190,0,1.9927257e+09,1.6621373e+19,9.4570351e+18,1.7687064e+21,0,4.4244697e+18,1.0771027e+17,4.32e+12,2.1594375e+16,3.5538904e+13,2.1542054e+18,6.78738e+20,0,3.3967749e+09,5.9694624e+09,9.3662373e+09,0,1.35e+21,597005.94,-2.4563633e-08,597005.94,0,0,200000,-3.8309871e+09,2.159437e+09,-8.8489401e+10,-2.1542048e+09,-710777.18,-4.3084097e+10,35538.859,2.1542048e+09,1.950247e+10,1.950247e+10,9.2032272e+10,5.752017e+09,3.0763416e+09
840000,4200,0,1.9950685e+09,1.6654662e+19,9.4753613e+18,1.7686681e+21,0,4.423846e+18,1.0776259e+17,4.32e+12,2.1604839e+16,3.5629298e+13,2.1552518e+18,6.7872418e+20,0,3.4073549e+09,5.9884437e+09,9.3957987e+09,0,1.35e+21,598904.26,-1.0593794e-08,598904.26,0,0,200000,-3.8234991e+09,2.1604834e+09,-8.8476926e+10,-2.1552513e+09,-712585.05,-4.3105025e+10,35629.253,2.1552513e+09,1.9502515e+10,1.9502515e+10,9.2030398e+10,5.7518999e+09,3.0835761e+09
842000,4210,0,1.9974114e+09,1.668787e+19,9.4936646e+18,1.7686299e+21,0,4.4232224e+18,1.0781491e+17,4.32e+12,2.1615302e+16,3.5719689e+13,2.1562982e+18,6.7871038e+20,0,3.4179421e+09,6.0074241e+09,9.4253662e+09,0,1.35e+21,600802.49,3.806781e-08,600802.49,0,0,200000,-3.8160119e+09,2.1615297e+09,-8.8464455e+10,-2.1562977e+09,-714392.88,-4.3125954e+10,35719.644,2.1562977e+09,1.9502561e+10,1.9502561e+10,9.2028527e+10,5.7517829e+09,3.0908192e+09
844000,4220,0,1.9997543e+09,1.6720998e+19,9.5119448e+18,1.7685918e+21,0,4.422599e+18,1.0786723e+17,4.32e+12,2.1625765e+16,3.5810077e+13,2.1573446e+18,6.7869661e+20,0,3.4285365e+09,6.0264034e+09,9.4549399e+09,0,1.35e+21,602700.61,1.7811544e-08,602700.61,0,0,200000,-3.8085253e+09,2.162576e+09,-8.8451987e+10,-2.1573441e+09,-716200.64,-4.3146882e+10,35810.032,2.1573441e+09,1.9502608e+10,1.9502608e+10,9.202666e+10,5.7516662e+09,3.0980709e+09
846000,4230,0,2.0020973e+09,1.6754044e+19,9.5302021e+18,1.7685537e+21,0,4.4219758e+18,1.0791955e+17,4.32e+12,2.1636227e+16,3.5900462e+13,2.158391e+18,6.7868287e+20,0,3.439138e+09,6.0453815e+09,9.4845195e+09,0,1.35e+21,604598.61,-3.5972334e-08,604598.61,0,0,200000,-3.8010397e+09,2.1636222e+09,-8.8439523e+10,-2.1583904e+09,-718008.34,-4.3167809e+10,35900.417,2.1583904e+09,1.9502655e+10,1.9502655e+10,9.2024797e+10,5.7515498e+09,3.1053312e+09
848000,4240,0,2.0044403e+09,1.6787011e+19,9.5484365e+18,1.7685158e+21,0,4.4213528e+18,1.0797187e+17,4.32e+12,2.1646689e+16,3.5990843e+13,2.1594373e+18,6.7866916e+20,0,3.4497466e+09,6.0643583e+09,9.5141049e+09,0,1.35e+21,606496.48,1.7345883e-08,606496.48,0,0,200000,-3.7935549e+09,2.1646684e+09,-8.8427062e+10,-2.1594368e+09,-719815.97,-4.3188736e+10,35990.798,2.1594368e+09,1.9502703e+10,1.9502703e+10,9.2022937e+10,5.7514336e+09,3.1126e+09
850000,4250,0,2.0067835e+09,1.6819896e+19,9.5666479e+18,1.7684779e+21,0,4.42073e+18,1.0802418e+17,4.32e+12,2.165715e+16,3.608122e+13,2.1604836e+18,6.7865547e+20,0,3.4603623e+09,6.0833338e+09,9.5436961e+09,0,1.35e+21,608394.22,2.3283064e-10,608394.22,0,0,200000,-3.7860711e+09,2.1657145e+09,-8.8414606e+10,-2.1604831e+09,-721623.5,-4.3209662e+10,36081.175,2.1604831e+09,1.9502751e+10,1.9502751e+10,9.2021082e+10,5.7513176e+09,3.1198775e+09
852000,4260,0,2.0091266e+09,1.6852701e+19,9.5848364e+18,1.76844e+21,0,4.4201073e+18,1.0807649e+17,4.32e+12,2.166761e+16,3.6171592e+13,2.1615299e+18,6.7864182e+20,0,3.4709851e+09,6.1023078e+09,9.5732929e+09,0,1.35e+21,610291.81,-4.1443855e-08,610291.81,0,0,200000,-3.7785884e+09,2.1667605e+09,-8.8402152e+10,-2.1615293e+09,-723430.94,-4.3230587e+10,36171.547,2.1615293e+09,1.95028e+10,1.95028e+10,9.2019231e+10,5.7512019e+09,3.1271636e+09
854000,4270,0,2.0114699e+09,1.6885425e+19,9.6030021e+18,1.7684023e+21,0,4.4194848e+18,1.081288e+17,4.32e+12,2.1678069e+16,3.6261958e+13,2.1625761e+18,6.7862819e+20,0,3.4816149e+09,6.1212803e+09,9.6028952e+09,0,1.35e+21,612189.25,4.2840838e-08,612189.25,0,0,200000,-3.7711068e+09,2.1678064e+09,-8.8389703e+10,-2.1625755e+09,-725238.26,-4.3251511e+10,36261.913,2.1625755e+09,1.950285e+10,1.950285e+10,9.2017383e+10,5.7510864e+09,3.1344583e+09
856000,4280,0,2.0138132e+09,1.6918068e+19,9.6211448e+18,1.7683646e+21,0,4.4188625e+18,1.0818111e+17,4.32e+12,2.1688528e+16,3.6352319e+13,2.1636222e+18,6.786146e+20,0,3.4922518e+09,6.1402511e+09,9.6325028e+09,0,1.35e+21,614086.52,5.6927092e-08,614086.52,0,0,200000,-3.7636265e+09,2.1688523e+09,-8.8377257e+10,-2.1636217e+09,-727045.48,-4.3272434e+10,36352.274,2.1636217e+09,1.95029e+10,1.95029e+10,9.2015539e+10,5.7509712e+09,3.1417615e+09
858000,4290,0,2.0161565e+09,1.6950631e+19,9.6392647e+18,1.768327e+21,0,4.4182404e+18,1.0823341e+17,4.32e+12,2.1698985e+16,3.6442673e+13,2.1646683e+18,6.7860103e+20,0,3.5028956e+09,6.1592201e+09,9.6621157e+09,0,1.35e+21,615983.61,2.0605512e-08,615983.61,0,0,200000,-3.7561475e+09,2.169898e+09,-8.8364815e+10,-2.1646678e+09,-728852.56,-4.3293355e+10,36442.628,2.1646678e+09,1.950295e+10,1.950295e+10,9.20137e+10,5.7508562e+09,3.1490734e+09
860000,4300,0,2.0184999e+09,1.6983114e+19,9.6573617e+18,1.7682895e+21,0,4.4176185e+18,1.0828571e+17,4.32e+12,2.1709442e+16,3.6533021e+13,2.1657143e+18,6.7858749e+20,0,3.5135464e+09,6.1781873e+09,9.6917338e+09,0,1.35e+21,617880.52,2.7357601e-08,617880.52,0,0,200000,-3.7486699e+09,2.1709436e+09,-8.8352376e+10,-2.1657138e+09,-730659.51,-4.3314276e+10,36532.976,2.1657138e+09,1.9503001e+10,1.9503001e+10,9.2011864e+10,5.7507415e+09,3.1563938e+09
862000,4310,0,2.0208434e+09,1.7015515e+19,9.6754359e+18,1.768252e+21,0,4.4169968e+18,1.0833801e+17,4.32e+12,2.1719897e+16,3.6623361e+13,2.1667602e+18,6.7857398e+20,0,3.5242042e+09,6.1971526e+09,9.7213568e+09,0,1.35e+21,619777.24,-2.6775524e-09,619777.24,0,0,200000,-3.7411938e+09,2.1719892e+09,-8.8339941e+10,-2.1667597e+09,-732466.31,-4.3335194e+10,36623.316,2.1667597e+09,1.9503052e+10,1.9503052e+10,9.2010032e+10,5.750627e+09,3.1637228e+09
864000,4320,0,2.0231869e+09,1.7047837e+19,9.6934873e+18,1.7682147e+21,0,4.4163752e+18,1.083903e+17,4.32e+12,2.1730351e+16,3.6713693e+13,2.1678061e+18,6.7856049e+20,0,3.5348689e+09,6.2161158e+09,9.7509847e+09,0,1.35e+21,621673.75,4.156027e-08,621673.75,0,0,200000,-3.7337193e+09,2.1730346e+09,-8.832751e+10,-2.1678056e+09,-734272.96,-4.3356111e+10,36713.648,2.1678056e+09,1.9503104e+10,1.9503104e+10,9.2008203e+10,5.7505127e+09,3.1710604e+09
866000,4330,0,2.0255305e+09,1.7080077e+19,9.7115158e+18,1.7681774e+21,0,4.4157538e+18,1.0844259e+17,4.32e+12,2.1740804e+16,3.6804017e+13,2.1688518e+18,6.7854704e+20,0,3.5455405e+09,6.235077e+09,9.7806175e+09,0,1.35e+21,623570.05,0,623570.05,0,9.765625e-08,200000,-3.7262463e+09,2.1740799e+09,-8.8315082e+10,-2.1688513e+09,-736079.45,-4.3377026e+10,36803.972,2.1688513e+09,1.9503156e+10,1.9503156e+10,9.2006379e+10,5.7503987e+09,3.1784066e+09
868000,4340,0,2.0278741e+09,1.7112237e+19,9.7295216e+18,1.7681402e+21,0,4.4151326e+18,1.0849487e+17,4.32e+12,2.1751256e+16,3.6894333e+13,2.1698975e+18,6.7853361e+20,0,3.556219e+09,6.2540358e+09,9.8102548e+09,0,1.35e+21,625466.13,-3.6554411e-08,625466.13,0,0,200000,-3.7187751e+09,2.175125e+09,-8.8302657e+10,-2.169897e+09,-737885.75,-4.3397939e+10,36894.288,2.169897e+09,1.9503209e+10,1.9503209e+10,9.2004558e+10,5.7502849e+09,3.1857614e+09
870000,4350,0,2.0302178e+09,1.7144317e+19,9.7475046e+18,1.768103e+21,0,4.4145115e+18,1.0854715e+17,4.32e+12,2.1761706e+16,3.6984639e+13,2.1709431e+18,6.7852021e+20,0,3.5669043e+09,6.2729924e+09,9.8398968e+09,0,1.35e+21,627361.98,0,627361.98,0,9.765625e-08,200000,-3.7113057e+09,2.1761701e+09,-8.8290237e+10,-2.1709425e+09,-739691.88,-4.3418851e+10,36984.594,2.1709425e+09,1.9503262e+10,1.9503262e+10,9.2002742e+10,5.7501714e+09,3.1931247e+09
872000,4360,0,2.0325615e+09,1.7176316e+19,9.7654649e+18,1.7680659e+21,0,4.4138907e+18,1.0859943e+17,4.32e+12,2.1772155e+16,3.7074936e+13,2.1719885e+18,6.7850685e+20,0,3.5775965e+09,6.2919466e+09,9.8695431e+09,0,1.35e+21,629257.59,-4.3772161e-08,629257.59,0,0,200000,-3.7038382e+09,2.1772149e+09,-8.8277819e+10,-2.171988e+09,-741497.81,-4.343976e+10,37074.89,2.171988e+09,1.9503315e+10,1.9503315e+10,9.2000929e+10,5.7500581e+09,3.2004966e+09
874000,4370,0,2.0349053e+09,1.7208235e+19,9.7834024e+18,1.7680289e+21,0,4.41327e+18,1.0865169e+17,4.32e+12,2.1782602e+16,3.7165222e+13,2.1730338e+18,6.784935e+20,0,3.5882955e+09,6.3108983e+09,9.8991938e+09,0,1.35e+21,631152.94,0,631152.94,0,9.765625e-08,200000,-3.6963726e+09,2.1782597e+09,-8.8265405e+10,-2.1730333e+09,-743303.54,-4.3460666e+10,37165.177,2.1730333e+09,1.9503369e+10,1.9503369e+10,9.199912e+10,5.749945e+09,3.2078771e+09
876000,4380,0,2.0372491e+09,1.7240073e+19,9.8013172e+18,1.767992e+21,0,4.4126494e+18,1.0870395e+17,4.32e+12,2.1793048e+16,3.7255498e+13,2.1740791e+18,6.7848019e+20,0,3.5990013e+09,6.3298474e+09,9.9288487e+09,0,1.35e+21,633048.04,6.4144842e-08,633048.04,0,0,200000,-3.688909e+09,2.1793043e+09,-8.8252995e+10,-2.1740785e+09,-745109.05,-4.3481571e+10,37255.453,2.1740785e+09,1.9503423e+10,1.9503423e+10,9.1997315e+10,5.7498322e+09,3.2152662e+09
878000,4390,0,2.039593e+09,1.7271831e+19,9.8192092e+18,1.7679551e+21,0,4.4120291e+18,1.0875621e+17,4.32e+12,2.1803492e+16,3.7345763e+13,2.1751241e+18,6.7846691e+20,0,3.6097139e+09,6.3487938e+09,9.9585077e+09,0,1.35e+21,634942.87,0,634942.87,0,9.765625e-08,200000,-3.6814476e+09,2.1803487e+09,-8.8240588e+10,-2.1751236e+09,-746914.35,-4.3502472e+10,37345.717,2.1751236e+09,1.9503477e+10,1.9503477e+10,9.1995514e+10,5.7497196e+09,3.2226638e+09
880000,4400,0,2.0419369e+09,1.7303509e+19,9.8370786e+18,1.7679184e+21,0,4.4114089e+18,1.0880845e+17,4.32e+12,2.1813935e+16,3.7436016e+13,2.1761691e+18,6.7845365e+20,0,3.6204332e+09,6.3677374e+09,9.9881706e+09,0,1.35e+21,636837.43,1.4319085e-08,636837.43,0,0,200000,-3.6739883e+09,2.181393e+09,-8.8228185e+10,-2.1761686e+09,-748719.41,-4.3523371e+10,37435.971,2.1761686e+09,1.9503532e+10,1.9503532e+10,9.1993717e+10,5.7496073e+09,3.23007e+09
882000,4410,0,2.0442808e+09,1.7335107e+19,9.8549253e+18,1.7678817e+21,0,4.4107889e+18,1.088607e+17,4.32e+12,2.1824376e+16,3.7526257e+13,2.1772139e+18,6.7844043e+20,0,3.6311592e+09,6.3866782e+09,1.0017837e+10,0,1.35e+21,638731.69,4.0745363e-08,638731.69,0,0,200000,-3.6665313e+09,2.1824371e+09,-8.8215785e+10,-2.1772134e+09,-750524.24,-4.3544268e+10,37526.212,2.1772134e+09,1.9503586e+10,1.9503586e+10,9.1991923e+10,5.7494952e+09,3.2374848e+09
884000,4420,0,2.0466248e+09,1.7366624e+19,9.8727494e+18,1.767845e+21,0,4.4101691e+18,1.0891293e+17,4.32e+12,2.1834815e+16,3.7616486e+13,2.1782586e+18,6.7842723e+20,0,3.6418919e+09,6.405616e+09,1.0047508e+10,0,1.35e+21,640625.67,1.9092113e-08,640625.67,0,0,200000,-3.6590766e+09,2.183481e+09,-8.8203389e+10,-2.178258e+09,-752328.81,-4.3565161e+10,37616.44,2.178258e+09,1.9503642e+10,1.9503642e+10,9.1990133e+10,5.7493833e+09,3.2449081e+09
886000,4430,0,2.0489688e+09,1.7398061e+19,9.8905508e+18,1.7678085e+21,0,4.4095495e+18,1.0896515e+17,4.32e+12,2.1845253e+16,3.7706701e+13,2.1793031e+18,6.7841406e+20,0,3.6526314e+09,6.4245508e+09,1.0077182e+10,0,1.35e+21,642519.33,0,642519.33,0,9.765625e-08,200000,-3.6516244e+09,2.1845247e+09,-8.8190996e+10,-2.1793026e+09,-754133.13,-4.3586051e+10,37706.656,2.1793026e+09,1.9503697e+10,1.9503697e+10,9.1988348e+10,5.7492717e+09,3.25234e+09
