iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.8486077e+09,2.0813623e+19,1.1798589e+19,1.7645582e+21,0,4.4079796e+18,9.1143451e+16,4.32e+12,1.8235003e+16,1.4984018e+13,1.822869e+18,6.7672011e+20,0,1.0061895e+09,1.7748182e+09,2.7810076e+09,0,1.35e+21,177499.57,2.7386704e-08,177499.57,0,0,200000,-7.4876565e+09,1.8235003e+09,-8.8159599e+10,-1.822869e+09,-299680.01,-3.6457379e+10,14984.001,1.822869e+09,1.8760499e+10,1.8760499e+10,9.175866e+10,5.7349163e+09,2.7465857e+09
776000,3880,0,1.850641e+09,2.0882607e+19,1.1834233e+19,1.7644833e+21,0,4.4072119e+18,9.1149789e+16,4.32e+12,1.8236319e+16,1.5019374e+13,1.8229958e+18,6.76691e+20,0,1.0104609e+09,1.7828739e+09,2.7933348e+09,0,1.35e+21,178305.22,8.9989044e-08,178305.22,0,0,200000,-7.4906091e+09,1.8236318e+09,-8.8144245e+10,-1.8229957e+09,-300387.12,-3.6459914e+10,15019.356,1.8229957e+09,1.8758151e+10,1.8758151e+10,9.1754714e+10,5.7346696e+09,2.7529625e+09
778000,3890,0,1.852674e+09,2.0951607e+19,1.1869899e+19,1.7644084e+21,0,4.4064443e+18,9.1156174e+16,4.32e+12,1.8237644e+16,1.5054808e+13,1.8231235e+18,6.7666189e+20,0,1.0147417e+09,1.7909454e+09,2.8056871e+09,0,1.35e+21,179112.45,0,179112.45,0,9.765625e-08,200000,-7.4935484e+09,1.8237644e+09,-8.8128894e+10,-1.8231234e+09,-301095.8,-3.6462468e+10,15054.79,1.8231234e+09,1.8755806e+10,1.8755806e+10,9.1750767e+10,5.7344229e+09,2.7593463e+09
780000,3900,0,1.8547067e+09,2.1020623e+19,1.1905588e+19,1.7643334e+21,0,4.4056769e+18,9.1162608e+16,4.32e+12,1.823898e+16,1.5090321e+13,1.8232522e+18,6.7663277e+20,0,1.0190318e+09,1.7990325e+09,2.8180643e+09,0,1.35e+21,179921.24,0,179921.24,0,9.765625e-08,200000,-7.4964742e+09,1.8238979e+09,-8.8113546e+10,-1.8232521e+09,-301806.06,-3.6465042e+10,15090.303,1.8232521e+09,1.8753463e+10,1.8753463e+10,9.1746818e+10,5.7341762e+09,2.765737e+09
782000,3910,0,1.8567391e+09,2.1089654e+19,1.1941298e+19,1.7642584e+21,0,4.4049097e+18,9.116909e+16,4.32e+12,1.8240324e+16,1.5125912e+13,1.8233818e+18,6.7660364e+20,0,1.0233313e+09,1.8071353e+09,2.8304666e+09,0,1.35e+21,180731.6,0,180731.6,0,9.765625e-08,200000,-7.4993865e+09,1.8240324e+09,-8.8098201e+10,-1.8233817e+09,-302517.89,-3.6467635e+10,15125.895,1.8233817e+09,1.8751123e+10,1.8751123e+10,9.1742869e+10,5.7339293e+09,2.7721345e+09
784000,3920,0,1.8587712e+09,2.11587e+19,1.1977031e+19,1.7641834e+21,0,4.4041425e+18,9.1175621e+16,4.32e+12,1.8241679e+16,1.5161583e+13,1.8235124e+18,6.765745e+20,0,1.0276401e+09,1.8152538e+09,2.8428939e+09,0,1.35e+21,181543.53,-1.6880222e-08,181543.53,0,0,200000,-7.5022854e+09,1.8241678e+09,-8.8082858e+10,-1.8235123e+09,-303231.3,-3.6470247e+10,15161.565,1.8235123e+09,1.8748785e+10,1.8748785e+10,9.1738917e+10,5.7336823e+09,2.778539e+09
786000,3930,0,1.8608029e+09,2.1227761e+19,1.2012787e+19,1.7641084e+21,0,4.4033755e+18,9.1182199e+16,4.32e+12,1.8243043e+16,1.5197331e+13,1.823644e+18,6.7654535e+20,0,1.0319583e+09,1.8233879e+09,2.8553462e+09,0,1.35e+21,182357.03,-2.0052539e-08,182357.03,0,0,200000,-7.5051709e+09,1.8243042e+09,-8.8067518e+10,-1.8236439e+09,-303946.27,-3.6472878e+10,15197.314,1.8236439e+09,1.874645e+10,1.874645e+10,9.1734965e+10,5.7334353e+09,2.7849504e+09
788000,3940,0,1.8628344e+09,2.1296837e+19,1.2048564e+19,1.7640333e+21,0,4.4026087e+18,9.1188827e+16,4.32e+12,1.8244417e+16,1.5233159e+13,1.8237765e+18,6.7651619e+20,0,1.0362858e+09,1.8315377e+09,2.8678235e+09,0,1.35e+21,183172.09,0,183172.09,0,9.765625e-08,200000,-7.508043e+09,1.8244416e+09,-8.8052181e+10,-1.8237765e+09,-304662.82,-3.6475529e+10,15233.141,1.8237765e+09,1.8744117e+10,1.8744117e+10,9.1731011e+10,5.7331882e+09,2.7913687e+09
790000,3950,0,1.8648655e+09,2.1365928e+19,1.2084364e+19,1.7639582e+21,0,4.401842e+18,9.1195502e+16,4.32e+12,1.82458e+16,1.5269065e+13,1.82391e+18,6.7648702e+20,0,1.0406227e+09,1.8397032e+09,2.8803259e+09,0,1.35e+21,183988.72,3.6554411e-08,183988.72,0,0,200000,-7.5109016e+09,1.82458e+09,-8.8036847e+10,-1.82391e+09,-305380.93,-3.64782e+10,15269.047,1.82391e+09,1.8741787e+10,1.8741787e+10,9.1727056e+10,5.732941e+09,2.7977938e+09
792000,3960,0,1.8668963e+09,2.1435033e+19,1.2120186e+19,1.7638831e+21,0,4.4010754e+18,9.1202226e+16,4.32e+12,1.8247193e+16,1.5305049e+13,1.8240445e+18,6.7645785e+20,0,1.0449689e+09,1.8478843e+09,2.8928532e+09,0,1.35e+21,184806.91,-5.326001e-09,184806.91,0,0,200000,-7.5137468e+09,1.8247193e+09,-8.8021515e+10,-1.8240445e+09,-306100.61,-3.6480889e+10,15305.031,1.8240445e+09,1.8739459e+10,1.8739459e+10,9.17231e+10,5.7326937e+09,2.8042259e+09
794000,3970,0,1.8689268e+09,2.1504153e+19,1.215603e+19,1.763808e+21,0,4.4003089e+18,9.1208999e+16,4.32e+12,1.8248596e+16,1.5341111e+13,1.82418e+18,6.7642866e+20,0,1.0493245e+09,1.856081e+09,2.9054055e+09,0,1.35e+21,185626.66,-3.023888e-08,185626.66,0,0,200000,-7.5165786e+09,1.8248596e+09,-8.8006187e+10,-1.8241799e+09,-306821.87,-3.6483598e+10,15341.093,1.8241799e+09,1.8737133e+10,1.8737133e+10,9.1719142e+10,5.7324464e+09,2.8106649e+09
796000,3980,0,1.870957e+09,2.1573287e+19,1.2191896e+19,1.7637328e+21,0,4.3995426e+18,9.121582e+16,4.32e+12,1.8250009e+16,1.5377252e+13,1.8243164e+18,6.7639946e+20,0,1.0536895e+09,1.8642933e+09,2.9179828e+09,0,1.35e+21,186447.97,0,186447.97,0,9.765625e-08,200000,-7.519397e+09,1.8250008e+09,-8.799086e+10,-1.8243163e+09,-307544.68,-3.6486326e+10,15377.234,1.8243163e+09,1.873481e+10,1.873481e+10,9.1715183e+10,5.7321989e+09,2.8171108e+09
798000,3990,0,1.872987e+09,2.1642435e+19,1.2227785e+19,1.7636576e+21,0,4.3987765e+18,9.1222689e+16,4.32e+12,1.8251431e+16,1.5413471e+13,1.8244538e+18,6.7637026e+20,0,1.0580639e+09,1.8725212e+09,2.9305851e+09,0,1.35e+21,187270.85,-1.1728844e-08,187270.85,0,0,200000,-7.522202e+09,1.825143e+09,-8.7975537e+10,-1.8244537e+09,-308269.07,-3.6489074e+10,15413.453,1.8244537e+09,1.873249e+10,1.873249e+10,9.1711223e+10,5.7319514e+09,2.8235636e+09
800000,4000,0,1.8750166e+09,2.1711596e+19,1.2263695e+19,1.7635823e+21,0,4.3980104e+18,9.1229606e+16,4.32e+12,1.8252863e+16,1.5449769e+13,1.8245921e+18,6.7634104e+20,0,1.0624477e+09,1.8807647e+09,2.9432124e+09,0,1.35e+21,188095.28,-1.9266736e-08,188095.28,0,0,200000,-7.5249936e+09,1.8252862e+09,-8.7960217e+10,-1.824592e+09,-308995.01,-3.6491841e+10,15449.751,1.824592e+09,1.8730172e+10,1.8730172e+10,9.1707262e+10,5.7317039e+09,2.8300233e+09
802000,4010,0,1.8770458e+09,2.1780772e+19,1.2299628e+19,1.7635071e+21,0,4.3972446e+18,9.1236572e+16,4.32e+12,1.8254304e+16,1.5486144e+13,1.8247314e+18,6.7631182e+20,0,1.0668408e+09,1.8890238e+09,2.9558647e+09,0,1.35e+21,188921.28,0,188921.28,0,9.765625e-08,200000,-7.5277718e+09,1.8254304e+09,-8.7944899e+10,-1.8247314e+09,-309722.52,-3.6494627e+10,15486.126,1.8247314e+09,1.8727856e+10,1.8727856e+10,9.1703299e+10,5.7314562e+09,2.8364899e+09
804000,4020,0,1.8790748e+09,2.1849961e+19,1.2335583e+19,1.7634318e+21,0,4.3964788e+18,9.1243586e+16,4.32e+12,1.8255755e+16,1.5522598e+13,1.8248717e+18,6.7628258e+20,0,1.0712434e+09,1.8972985e+09,2.9685419e+09,0,1.35e+21,189748.83,2.8318027e-08,189748.83,0,0,200000,-7.5305366e+09,1.8255755e+09,-8.7929584e+10,-1.8248716e+09,-310451.6,-3.6497433e+10,15522.58,1.8248716e+09,1.8725543e+10,1.8725543e+10,9.1699335e+10,5.7312085e+09,2.8429634e+09
806000,4030,0,1.8811035e+09,2.1919163e+19,1.237156e+19,1.7633565e+21,0,4.3957132e+18,9.1250648e+16,4.32e+12,1.8257216e+16,1.555913e+13,1.825013e+18,6.7625334e+20,0,1.0756554e+09,1.9055887e+09,2.9812441e+09,0,1.35e+21,190577.93,0,190577.93,0,1.953125e-07,200000,-7.533288e+09,1.8257215e+09,-8.7914272e+10,-1.8250129e+09,-311182.23,-3.6500258e+10,15559.112,1.8250129e+09,1.8723232e+10,1.8723232e+10,9.169537e+10,5.7309606e+09,2.8494438e+09
808000,4040,0,1.8831319e+09,2.1988379e+19,1.2407559e+19,1.7632811e+21,0,4.3949477e+18,9.1257759e+16,4.32e+12,1.8258687e+16,1.559574e+13,1.8251552e+18,6.7622409e+20,0,1.0800768e+09,1.9138945e+09,2.9939713e+09,0,1.35e+21,191408.59,1.0945951e-07,191408.59,0,0,200000,-7.536026e+09,1.8258686e+09,-8.7898962e+10,-1.8251551e+09,-311914.43,-3.6503102e+10,15595.721,1.8251551e+09,1.8720924e+10,1.8720924e+10,9.1691404e+10,5.7307127e+09,2.855931e+09
810000,4050,0,1.88516e+09,2.2057607e+19,1.244358e+19,1.7632057e+21,0,4.3941824e+18,9.1264918e+16,4.32e+12,1.8260167e+16,1.5632428e+13,1.8252984e+18,6.7619483e+20,0,1.0845076e+09,1.9222159e+09,3.0067234e+09,0,1.35e+21,192240.81,3.5797711e-08,192240.81,0,0,200000,-7.5387507e+09,1.8260166e+09,-8.7883656e+10,-1.8252983e+09,-312648.18,-3.6505966e+10,15632.409,1.8252983e+09,1.8718619e+10,1.8718619e+10,9.1687436e+10,5.7304648e+09,2.8624252e+09
812000,4060,0,1.8871878e+09,2.2126848e+19,1.2479623e+19,1.7631303e+21,0,4.3934172e+18,9.1272125e+16,4.32e+12,1.8261656e+16,1.5669193e+13,1.8254425e+18,6.7616556e+20,0,1.0889478e+09,1.9305527e+09,3.0195005e+09,0,1.35e+21,193074.58,7.9453457e-09,193074.58,0,0,200000,-7.541462e+09,1.8261656e+09,-8.7868352e+10,-1.8254424e+09,-313383.5,-3.6508849e+10,15669.175,1.8254424e+09,1.8716315e+10,1.8716315e+10,9.1683468e+10,5.7302167e+09,2.8689263e+09
814000,4070,0,1.8892153e+09,2.2196102e+19,1.2515688e+19,1.7630549e+21,0,4.3926522e+18,9.1279381e+16,4.32e+12,1.8263156e+16,1.5706037e+13,1.8255876e+18,6.7613628e+20,0,1.0933974e+09,1.9389051e+09,3.0323025e+09,0,1.35e+21,193909.9,3.5215635e-09,193909.9,0,0,200000,-7.5441599e+09,1.8263155e+09,-8.7853051e+10,-1.8255875e+09,-314120.37,-3.6511751e+10,15706.018,1.8255875e+09,1.8714015e+10,1.8714015e+10,9.1679498e+10,5.7299686e+09,2.8754343e+09
816000,4080,0,1.8912425e+09,2.2265369e+19,1.2551776e+19,1.7629795e+21,0,4.3918873e+18,9.1286685e+16,4.32e+12,1.8264665e+16,1.5742958e+13,1.8257337e+18,6.76107e+20,0,1.0978565e+09,1.947273e+09,3.0451295e+09,0,1.35e+21,194746.77,-2.2148015e-08,194746.77,0,0,200000,-7.5468445e+09,1.8264664e+09,-8.7837753e+10,-1.8257336e+09,-314858.79,-3.6514672e+10,15742.94,1.8257336e+09,1.8711716e+10,1.8711716e+10,9.1675527e+10,5.7297204e+09,2.8819492e+09
818000,4090,0,1.8932694e+09,2.2334648e+19,1.2587885e+19,1.762904e+21,0,4.3911225e+18,9.1294037e+16,4.32e+12,1.8266184e+16,1.5779957e+13,1.8258807e+18,6.760777e+20,0,1.1023251e+09,1.9556564e+09,3.0579814e+09,0,1.35e+21,195585.19,-2.1915184e-08,195585.19,0,0,200000,-7.5495157e+09,1.8266183e+09,-8.7822457e+10,-1.8258807e+09,-315598.78,-3.6517613e+10,15779.939,1.8258807e+09,1.8709421e+10,1.8709421e+10,9.1671554e+10,5.7294722e+09,2.888471e+09
820000,4100,0,1.8952959e+09,2.2403939e+19,1.2624016e+19,1.7628285e+21,0,4.3903578e+18,9.1301437e+16,4.32e+12,1.8267712e+16,1.5817034e+13,1.8260287e+18,6.760484e+20,0,1.106803e+09,1.9640552e+09,3.0708583e+09,0,1.35e+21,196425.16,-4.2666215e-08,196425.16,0,0,200000,-7.5521736e+09,1.8267711e+09,-8.7807165e+10,-1.8260287e+09,-316340.31,-3.6520573e+10,15817.016,1.8260287e+09,1.8707127e+10,1.8707127e+10,9.1667581e+10,5.7292238e+09,2.8949997e+09
822000,4110,0,1.8973222e+09,2.2473242e+19,1.2660169e+19,1.7627529e+21,0,4.3895934e+18,9.1308886e+16,4.32e+12,1.826925e+16,1.5854189e+13,1.8261777e+18,6.7601908e+20,0,1.1112905e+09,1.9724696e+09,3.08376e+09,0,1.35e+21,197266.68,-1.5919795e-08,197266.68,0,0,200000,-7.5548181e+09,1.8269249e+09,-8.7791875e+10,-1.8261776e+09,-317083.4,-3.6523553e+10,15854.17,1.8261776e+09,1.8704837e+10,1.8704837e+10,9.1663606e+10,5.7289754e+09,2.9015352e+09
824000,4120,0,1.8993483e+09,2.2542557e+19,1.2696345e+19,1.7626774e+21,0,4.388829e+18,9.1316383e+16,4.32e+12,1.8270798e+16,1.5891421e+13,1.8263277e+18,6.7598976e+20,0,1.1157873e+09,1.9808994e+09,3.0966867e+09,0,1.35e+21,198109.75,0,198109.75,0,9.765625e-08,200000,-7.5574493e+09,1.8270797e+09,-8.7776588e+10,-1.8263276e+09,-317828.04,-3.6526552e+10,15891.402,1.8263276e+09,1.8702548e+10,1.8702548e+10,9.1659631e+10,5.7287269e+09,2.9080777e+09
826000,4130,0,1.901374e+09,2.2611883e+19,1.2732542e+19,1.7626018e+21,0,4.3880648e+18,9.1323928e+16,4.32e+12,1.8272355e+16,1.592873e+13,1.8264786e+18,6.7596043e+20,0,1.1202937e+09,1.9893446e+09,3.1096383e+09,0,1.35e+21,198954.36,3.3498509e-08,198954.36,0,0,200000,-7.5600671e+09,1.8272354e+09,-8.7761304e+10,-1.8264785e+09,-318574.23,-3.652957e+10,15928.712,1.8264785e+09,1.8700262e+10,1.8700262e+10,9.1655654e+10,5.7284784e+09,2.9146271e+09
828000,4140,0,1.9033994e+09,2.2681221e+19,1.2768761e+19,1.7625262e+21,0,4.3873007e+18,9.1331522e+16,4.32e+12,1.8273922e+16,1.5966117e+13,1.8266304e+18,6.7593109e+20,0,1.1248095e+09,1.9978053e+09,3.1226148e+09,0,1.35e+21,199800.51,0,199800.51,0,9.765625e-08,200000,-7.5626717e+09,1.8273921e+09,-8.7746022e+10,-1.8266304e+09,-319321.98,-3.6532607e+10,15966.099,1.8266304e+09,1.8697979e+10,1.8697979e+10,9.1651676e+10,5.7282297e+09,2.9211834e+09
830000,4150,0,1.9054245e+09,2.275057e+19,1.2805002e+19,1.7624505e+21,0,4.3865368e+18,9.1339163e+16,4.32e+12,1.8275498e+16,1.6003582e+13,1.8267833e+18,6.7590175e+20,0,1.1293348e+09,2.0062815e+09,3.1356162e+09,0,1.35e+21,200648.21,1.6094418e-08,200648.21,0,0,200000,-7.5652629e+09,1.8275498e+09,-8.7730744e+10,-1.8267832e+09,-320071.27,-3.6535664e+10,16003.563,1.8267832e+09,1.8695698e+10,1.8695698e+10,9.1647696e+10,5.727981e+09,2.9277465e+09
832000,4160,0,1.9074493e+09,2.2819931e+19,1.2841265e+19,1.7623749e+21,0,4.385773e+18,9.1346853e+16,4.32e+12,1.8277085e+16,1.6041124e+13,1.8269371e+18,6.7587239e+20,0,1.1338695e+09,2.014773e+09,3.1486426e+09,0,1.35e+21,201497.45,3.9784936e-08,201497.45,0,0,200000,-7.5678408e+09,1.8277084e+09,-8.7715468e+10,-1.826937e+09,-320822.1,-3.653874e+10,16041.105,1.826937e+09,1.869342e+10,1.869342e+10,9.1643716e+10,5.7277323e+09,2.9343166e+09
834000,4170,0,1.9094739e+09,2.2889302e+19,1.287755e+19,1.7622992e+21,0,4.3850094e+18,9.1354591e+16,4.32e+12,1.827868e+16,1.6078743e+13,1.8270918e+18,6.7584303e+20,0,1.1384138e+09,2.02328e+09,3.1616938e+09,0,1.35e+21,202348.23,0,202348.23,0,1.953125e-07,200000,-7.5704053e+09,1.827868e+09,-8.7700195e+10,-1.8270917e+09,-321574.49,-3.6541835e+10,16078.724,1.8270917e+09,1.8691144e+10,1.8691144e+10,9.1639735e+10,5.7274834e+09,2.9408935e+09
836000,4180,0,1.9114981e+09,2.2958685e+19,1.2913856e+19,1.7622235e+21,0,4.3842459e+18,9.1362378e+16,4.32e+12,1.8280286e+16,1.611644e+13,1.8272476e+18,6.7581366e+20,0,1.1429675e+09,2.0318024e+09,3.1747699e+09,0,1.35e+21,203200.56,-3.4866389e-08,203200.56,0,0,200000,-7.5729566e+09,1.8280285e+09,-8.7684925e+10,-1.8272475e+09,-322328.42,-3.6544949e+10,16116.421,1.8272475e+09,1.868887e+10,1.868887e+10,9.1635752e+10,5.7272345e+09,2.9474774e+09
838000,4190,0,1.9135221e+09,2.3028078e+19,1.2950185e+19,1.7621477e+21,0,4.3834825e+18,9.1370212e+16,4.32e+12,1.8281901e+16,1.6154214e+13,1.8274042e+18,6.7578428e+20,0,1.1475307e+09,2.0403401e+09,3.1878708e+09,0,1.35e+21,204054.42,-2.651359e-08,204054.42,0,0,200000,-7.5754946e+09,1.82819e+09,-8.7669657e+10,-1.8274042e+09,-323083.89,-3.6548083e+10,16154.195,1.8274042e+09,1.8686599e+10,1.8686599e+10,9.1631768e+10,5.7269855e+09,2.9540681e+09
840000,4200,0,1.9155458e+09,2.3097481e+19,1.2986535e+19,1.7620719e+21,0,4.3827193e+18,9.1378095e+16,4.32e+12,1.8283526e+16,1.6192065e+13,1.8275619e+18,6.7575489e+20,0,1.1521034e+09,2.0488932e+09,3.2009967e+09,0,1.35e+21,204909.81,2.9162038e-08,204909.81,0,0,200000,-7.5780193e+09,1.8283525e+09,-8.7654393e+10,-1.8275618e+09,-323840.91,-3.6551236e+10,16192.046,1.8275618e+09,1.8684331e+10,1.8684331e+10,9.1627783e+10,5.7267365e+09,2.9606658e+09
842000,4210,0,1.9175691e+09,2.3166895e+19,1.3022907e+19,1.7619962e+21,0,4.3819562e+18,9.1386026e+16,4.32e+12,1.828516e+16,1.6229993e+13,1.8277205e+18,6.7572549e+20,0,1.1566857e+09,2.0574617e+09,3.2141474e+09,0,1.35e+21,205766.75,7.2963303e-08,205766.75,0,0,200000,-7.5805307e+09,1.8285159e+09,-8.7639131e+10,-1.8277204e+09,-324599.47,-3.6554409e+10,16229.974,1.8277204e+09,1.8682064e+10,1.8682064e+10,9.1623797e+10,5.7264873e+09,2.9672703e+09
844000,4220,0,1.9195922e+09,2.3236319e+19,1.3059301e+19,1.7619203e+21,0,4.3811932e+18,9.1394005e+16,4.32e+12,1.8286804e+16,1.6267998e+13,1.8278801e+18,6.7569609e+20,0,1.1612774e+09,2.0660456e+09,3.227323e+09,0,1.35e+21,206625.22,1.010776e-07,206625.22,0,0,200000,-7.5830288e+09,1.8286803e+09,-8.7623872e+10,-1.82788e+09,-325359.57,-3.65576e+10,16267.979,1.82788e+09,1.8679801e+10,1.8679801e+10,9.161981e+10,5.7262382e+09,2.9738817e+09
846000,4230,0,1.9216151e+09,2.3305753e+19,1.3095717e+19,1.7618445e+21,0,4.3804304e+18,9.1402032e+16,4.32e+12,1.8288458e+16,1.630608e+13,1.8280406e+18,6.7566667e+20,0,1.1658787e+09,2.0746447e+09,3.2405234e+09,0,1.35e+21,207485.22,-1.6152626e-08,207485.22,0,0,200000,-7.5855136e+09,1.8288457e+09,-8.7608616e+10,-1.8280406e+09,-326121.21,-3.6560811e+10,16306.061,1.8280406e+09,1.867754e+10,1.867754e+10,9.1615822e+10,5.7259889e+09,2.9805001e+09
848000,4240,0,1.9236376e+09,2.3375197e+19,1.3132154e+19,1.7617686e+21,0,4.3796678e+18,9.1410107e+16,4.32e+12,1.8290121e+16,1.6344239e+13,1.8282021e+18,6.7563725e+20,0,1.1704894e+09,2.0832592e+09,3.2537487e+09,0,1.35e+21,208346.76,-3.6990969e-08,208346.76,0,0,200000,-7.5879852e+09,1.829012e+09,-8.7593363e+10,-1.8282021e+09,-326884.39,-3.6564041e+10,16344.22,1.8282021e+09,1.8675281e+10,1.8675281e+10,9.1611833e+10,5.7257396e+09,2.9871253e+09
850000,4250,0,1.9256598e+09,2.344465e+19,1.3168614e+19,1.7616927e+21,0,4.3789053e+18,9.1418231e+16,4.32e+12,1.8291794e+16,1.6382475e+13,1.8283646e+18,6.7560783e+20,0,1.1751097e+09,2.0918891e+09,3.2669988e+09,0,1.35e+21,209209.83,-1.7607817e-08,209209.83,0,0,200000,-7.5904435e+09,1.8291793e+09,-8.7578113e+10,-1.8283645e+09,-327649.11,-3.6567291e+10,16382.456,1.8283645e+09,1.8673025e+10,1.8673025e+10,9.1607843e+10,5.7254902e+09,2.9937574e+09
852000,4260,0,1.9276818e+09,2.3514113e+19,1.3205095e+19,1.7616168e+21,0,4.3781429e+18,9.1426403e+16,4.32e+12,1.8293476e+16,1.6420787e+13,1.8285281e+18,6.7557839e+20,0,1.1797396e+09,2.1005342e+09,3.2802738e+09,0,1.35e+21,210074.43,-4.3946784e-09,210074.43,0,0,200000,-7.5928885e+09,1.8293475e+09,-8.7562866e+10,-1.828528e+09,-328415.36,-3.6570559e+10,16420.768,1.828528e+09,1.8670771e+10,1.8670771e+10,9.1603851e+10,5.7252407e+09,3.0003964e+09
854000,4270,0,1.9297035e+09,2.3583585e+19,1.3241597e+19,1.7615409e+21,0,4.3773807e+18,9.1434622e+16,4.32e+12,1.8295168e+16,1.6459177e+13,1.8286924e+18,6.7554895e+20,0,1.1843789e+09,2.1091946e+09,3.2935735e+09,0,1.35e+21,210940.55,7.3196134e-08,210940.55,0,0,200000,-7.5953204e+09,1.8295167e+09,-8.7547621e+10,-1.8286924e+09,-329183.15,-3.6573847e+10,16459.158,1.8286924e+09,1.866852e+10,1.866852e+10,9.1599859e+10,5.7249912e+09,3.0070423e+09
856000,4280,0,1.9317249e+09,2.3653066e+19,1.3278122e+19,1.7614649e+21,0,4.3766186e+18,9.144289e+16,4.32e+12,1.829687e+16,1.6497643e+13,1.8288578e+18,6.7551949e+20,0,1.1890279e+09,2.1178703e+09,3.3068982e+09,0,1.35e+21,211808.21,2.6979251e-08,211808.21,0,0,200000,-7.5977389e+09,1.8296869e+09,-8.7532379e+10,-1.8288577e+09,-329952.47,-3.6577154e+10,16497.624,1.8288577e+09,1.8666271e+10,1.8666271e+10,9.1595866e+10,5.7247416e+09,3.0136951e+09
858000,4290,0,1.933746e+09,2.3722557e+19,1.3314668e+19,1.7613889e+21,0,4.3758566e+18,9.1451206e+16,4.32e+12,1.8298581e+16,1.6536186e+13,1.8290241e+18,6.7549003e+20,0,1.1936863e+09,2.1265613e+09,3.3202476e+09,0,1.35e+21,212677.39,6.0244929e-09,212677.39,0,0,200000,-7.6001442e+09,1.829858e+09,-8.751714e+10,-1.829024e+09,-330723.33,-3.6580481e+10,16536.167,1.829024e+09,1.8664025e+10,1.8664025e+10,9.1591871e+10,5.7244919e+09,3.0203548e+09
860000,4300,0,1.9357668e+09,2.3792056e+19,1.3351236e+19,1.7613129e+21,0,4.3750948e+18,9.145957e+16,4.32e+12,1.8300302e+16,1.6574805e+13,1.8291914e+18,6.7546057e+20,0,1.1983543e+09,2.1352675e+09,3.3336218e+09,0,1.35e+21,213548.1,0,213548.1,0,9.765625e-08,200000,-7.6025363e+09,1.8300301e+09,-8.7501904e+10,-1.8291913e+09,-331495.72,-3.6583826e+10,16574.786,1.8291913e+09,1.8661781e+10,1.8661781e+10,9.1587876e+10,5.7242422e+09,3.0270213e+09
862000,4310,0,1.9377874e+09,2.3861564e+19,1.3387825e+19,1.7612369e+21,0,4.3743332e+18,9.1467982e+16,4.32e+12,1.8302033e+16,1.6613501e+13,1.8293596e+18,6.7543109e+20,0,1.2030319e+09,2.143989e+09,3.3470208e+09,0,1.35e+21,214420.34,-3.2043317e-08,214420.34,0,0,200000,-7.6049152e+09,1.8302032e+09,-8.7486671e+10,-1.8293596e+09,-332269.64,-3.6587191e+10,16613.482,1.8293596e+09,1.865954e+10,1.865954e+10,9.1583879e+10,5.7239924e+09,3.0336948e+09
864000,4320,0,1.9398077e+09,2.393108e+19,1.3424436e+19,1.7611608e+21,0,4.3735716e+18,9.1476442e+16,4.32e+12,1.8303773e+16,1.6652274e+13,1.8295288e+18,6.7540161e+20,0,1.207719e+09,2.1527257e+09,3.3604447e+09,0,1.35e+21,215294.1,6.3737389e-09,215294.1,0,0,200000,-7.6072808e+09,1.8303772e+09,-8.747144e+10,-1.8295288e+09,-333045.08,-3.6590575e+10,16652.254,1.8295288e+09,1.8657301e+10,1.8657301e+10,9.1579881e+10,5.7237426e+09,3.0403752e+09
866000,4330,0,1.9418277e+09,2.4000605e+19,1.3461069e+19,1.7610847e+21,0,4.3728103e+18,9.1484951e+16,4.32e+12,1.8305522e+16,1.6691122e+13,1.829699e+18,6.7537212e+20,0,1.2124157e+09,2.1614776e+09,3.3738933e+09,0,1.35e+21,216169.38,0,216169.38,0,1.953125e-07,200000,-7.6096332e+09,1.8305522e+09,-8.7456213e+10,-1.8296989e+09,-333822.06,-3.6593979e+10,16691.103,1.8296989e+09,1.8655065e+10,1.8655065e+10,9.1575883e+10,5.7234927e+09,3.0470624e+09
868000,4340,0,1.9438474e+09,2.4070138e+19,1.3497723e+19,1.7610086e+21,0,4.372049e+18,9.1493507e+16,4.32e+12,1.8307282e+16,1.6730047e+13,1.8298701e+18,6.7534262e+20,0,1.217122e+09,2.1702447e+09,3.3873667e+09,0,1.35e+21,217046.18,0,217046.18,0,9.765625e-08,200000,-7.6119725e+09,1.8307281e+09,-8.7440988e+10,-1.8298701e+09,-334600.56,-3.6597401e+10,16730.028,1.8298701e+09,1.8652831e+10,1.8652831e+10,9.1571883e+10,5.7232427e+09,3.0537566e+09
