iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,2.0260859e+09,3.1952697e+18,1.8612801e+18,1.783275e+21,0,4.4996281e+18,1.2372451e+17,4.32e+12,2.4769693e+16,5.3095707e+13,2.4744902e+18,6.8477653e+20,0,5.4879879e+09,9.4203178e+09,1.4908306e+10,0,1.35e+21,942125.99,-2.0489097e-08,942125.99,0,0,200000,-9273013.2,2.4769691e+09,-8.9992567e+10,-2.47449e+09,-1061913.6,-4.94898e+10,53095.682,2.47449e+09,2.0421032e+10,2.0421032e+10,9.2851055e+10,5.8031909e+09,3.0433413e+09
794000,3970,0,2.0284365e+09,3.1951765e+18,1.8615795e+18,1.7832749e+21,0,4.499028e+18,1.237493e+17,4.32e+12,2.4774637e+16,5.314678e+13,2.4749859e+18,6.8477649e+20,0,5.495497e+09,9.4314151e+09,1.4926912e+10,0,1.35e+21,943235.83,-3.3876859e-08,943235.83,0,0,200000,-9283231.8,2.4774635e+09,-8.9980565e+10,-2.4749857e+09,-1062935.1,-4.9499714e+10,53146.754,2.4749857e+09,2.0420017e+10,2.0420017e+10,9.285105e+10,5.8031906e+09,3.0505503e+09
796000,3980,0,2.0307869e+09,3.1950822e+18,1.8618808e+18,1.7832748e+21,0,4.4984279e+18,1.2377407e+17,4.32e+12,2.4779579e+16,5.319783e+13,2.4754814e+18,6.8477645e+20,0,5.503014e+09,9.4425083e+09,1.4945522e+10,0,1.35e+21,944345.26,8.4983185e-09,944345.26,0,0,200000,-9296797.9,2.4779576e+09,-8.9968564e+10,-2.4754811e+09,-1063956.1,-4.9509622e+10,53197.804,2.4754811e+09,2.0419003e+10,2.0419003e+10,9.2851045e+10,5.8031903e+09,3.0577675e+09
798000,3990,0,2.0331369e+09,3.1949867e+18,1.8621842e+18,1.7832747e+21,0,4.4978279e+18,1.2379883e+17,4.32e+12,2.4784518e+16,5.3248858e+13,2.4759765e+18,6.8477642e+20,0,5.5105389e+09,9.4535974e+09,1.4964136e+10,0,1.35e+21,945454.29,-1.7229468e-08,945454.29,0,0,200000,-9313625.3,2.4784516e+09,-8.9956563e+10,-2.4759763e+09,-1064976.6,-4.9519526e+10,53248.832,2.4759763e+09,2.0417988e+10,2.0417988e+10,9.2851039e+10,5.80319e+09,3.0649927e+09
800000,4000,0,2.0354867e+09,3.1948901e+18,1.8624894e+18,1.7832746e+21,0,4.4972279e+18,1.2382357e+17,4.32e+12,2.4789456e+16,5.3299864e+13,2.4764715e+18,6.8477638e+20,0,5.5180717e+09,9.4646827e+09,1.4982754e+10,0,1.35e+21,946562.92,-4.1327439e-08,946562.92,0,0,200000,-9333629.7,2.4789453e+09,-8.9944563e+10,-2.4764712e+09,-1065996.8,-4.9529425e+10,53299.838,2.4764712e+09,2.0416972e+10,2.0416972e+10,9.2851034e+10,5.8031896e+09,3.0722261e+09
802000,4010,0,2.0378362e+09,3.1947925e+18,1.8627967e+18,1.7832745e+21,0,4.4966279e+18,1.2384831e+17,4.32e+12,2.4794391e+16,5.3350848e+13,2.4769662e+18,6.8477634e+20,0,5.5256126e+09,9.475764e+09,1.5001377e+10,0,1.35e+21,947671.17,0,947671.17,0,9.765625e-08,200000,-9356728.6,2.4794389e+09,-8.9932563e+10,-2.4769659e+09,-1067016.5,-4.9539319e+10,53350.823,2.4769659e+09,2.0415957e+10,2.0415957e+10,9.2851029e+10,5.8031893e+09,3.0794675e+09
804000,4020,0,2.0401855e+09,3.1946938e+18,1.8631059e+18,1.7832745e+21,0,4.4960279e+18,1.2387303e+17,4.32e+12,2.4799324e+16,5.3401812e+13,2.4774607e+18,6.847763e+20,0,5.5331614e+09,9.4868416e+09,1.5020003e+10,0,1.35e+21,948779.04,0,948779.04,0,9.765625e-08,200000,-9382841,2.4799322e+09,-8.9920564e+10,-2.4774604e+09,-1068035.7,-4.9549208e+10,53401.787,2.4774604e+09,2.041494e+10,2.041494e+10,9.2851024e+10,5.803189e+09,3.0867171e+09
806000,4030,0,2.0425344e+09,3.194594e+18,1.863417e+18,1.7832744e+21,0,4.495428e+18,1.2389774e+17,4.32e+12,2.4804255e+16,5.3452756e+13,2.4779549e+18,6.8477626e+20,0,5.5407182e+09,9.4979154e+09,1.5038634e+10,0,1.35e+21,949886.53,2.910383e-08,949886.53,0,0,200000,-9411887.8,2.4804253e+09,-8.9908566e+10,-2.4779546e+09,-1069054.6,-4.9559093e+10,53452.73,2.4779546e+09,2.0413924e+10,2.0413924e+10,9.2851018e+10,5.8031887e+09,3.0939749e+09
808000,4040,0,2.0448832e+09,3.1944933e+18,1.8637301e+18,1.7832743e+21,0,4.4948281e+18,1.2392245e+17,4.32e+12,2.4809185e+16,5.3503679e+13,2.4784489e+18,6.8477622e+20,0,5.5482831e+09,9.5089856e+09,1.5057269e+10,0,1.35e+21,950993.66,-3.9581209e-08,950993.66,0,0,200000,-9443791.6,2.4809182e+09,-8.9896568e+10,-2.4784487e+09,-1070073.1,-4.9568973e+10,53503.653,2.4784487e+09,2.0412907e+10,2.0412907e+10,9.2851013e+10,5.8031883e+09,3.1012407e+09
810000,4050,0,2.0472316e+09,3.1943916e+18,1.8640451e+18,1.7832742e+21,0,4.4942282e+18,1.2394714e+17,4.32e+12,2.4814112e+16,5.3554582e+13,2.4789427e+18,6.8477618e+20,0,5.5558559e+09,9.5200522e+09,1.5075908e+10,0,1.35e+21,952100.43,5.1222742e-08,952100.43,0,0,200000,-9478476.3,2.4814109e+09,-8.9884571e+10,-2.4789425e+09,-1071091.1,-4.9578849e+10,53554.556,2.4789425e+09,2.041189e+10,2.041189e+10,9.2851008e+10,5.803188e+09,3.1085146e+09
812000,4060,0,2.0495798e+09,3.194289e+18,1.8643621e+18,1.7832741e+21,0,4.4936284e+18,1.2397181e+17,4.32e+12,2.4819037e+16,5.3605466e+13,2.4794363e+18,6.8477614e+20,0,5.5634369e+09,9.5311152e+09,1.5094552e+10,0,1.35e+21,953206.84,3.5041012e-08,953206.84,0,0,200000,-9515867.8,2.4819035e+09,-8.9872574e+10,-2.4794361e+09,-1072108.8,-4.9588721e+10,53605.44,2.4794361e+09,2.0410872e+10,2.0410872e+10,9.2851002e+10,5.8031876e+09,3.1157967e+09
814000,4070,0,2.0519277e+09,3.1941855e+18,1.864681e+18,1.783274e+21,0,4.4930286e+18,1.2399648e+17,4.32e+12,2.4823961e+16,5.365633e+13,2.4799297e+18,6.847761e+20,0,5.5710259e+09,9.5421748e+09,1.5113201e+10,0,1.35e+21,954312.91,0,954312.91,0,9.765625e-08,200000,-9555893.3,2.4823958e+09,-8.9860578e+10,-2.4799294e+09,-1073126.1,-4.9598589e+10,53656.305,2.4799294e+09,2.0409854e+10,2.0409854e+10,9.2850996e+10,5.8031873e+09,3.1230869e+09
816000,4080,0,2.0542754e+09,3.1940811e+18,1.8650019e+18,1.7832739e+21,0,4.4924289e+18,1.2402114e+17,4.32e+12,2.4828883e+16,5.3707176e+13,2.4804229e+18,6.8477606e+20,0,5.578623e+09,9.553231e+09,1.5131854e+10,0,1.35e+21,955418.64,-1.7229468e-08,955418.64,0,0,200000,-9598481.5,2.482888e+09,-8.9848583e+10,-2.4804226e+09,-1074143,-4.9608452e+10,53707.151,2.4804226e+09,2.0408836e+10,2.0408836e+10,9.2850991e+10,5.8031869e+09,3.1303852e+09
818000,4090,0,2.0566228e+09,3.1939758e+18,1.8653247e+18,1.7832738e+21,0,4.4918291e+18,1.2404579e+17,4.32e+12,2.4833803e+16,5.3758004e+13,2.4809158e+18,6.8477601e+20,0,5.5862282e+09,9.5642838e+09,1.5150512e+10,0,1.35e+21,956524.03,4.5984052e-08,956524.03,0,0,200000,-9643563,2.48338e+09,-8.9836588e+10,-2.4809156e+09,-1075159.6,-4.9618312e+10,53757.978,2.4809156e+09,2.0407817e+10,2.0407817e+10,9.2850985e+10,5.8031866e+09,3.1376916e+09
820000,4100,0,2.05897e+09,3.1938696e+18,1.8656495e+18,1.7832737e+21,0,4.4912294e+18,1.2407043e+17,4.32e+12,2.4838721e+16,5.3808813e+13,2.4814086e+18,6.8477597e+20,0,5.5938415e+09,9.5753333e+09,1.5169175e+10,0,1.35e+21,957629.09,-2.4447218e-08,957629.09,0,0,200000,-9691069.3,2.4838718e+09,-8.9824594e+10,-2.4814084e+09,-1076175.8,-4.9628168e+10,53808.788,2.4814084e+09,2.0406799e+10,2.0406799e+10,9.2850979e+10,5.8031862e+09,3.1450062e+09
822000,4110,0,2.0613169e+09,3.1937627e+18,1.8659762e+18,1.7832736e+21,0,4.4906297e+18,1.2409506e+17,4.32e+12,2.4843637e+16,5.3859605e+13,2.4819012e+18,6.8477593e+20,0,5.601463e+09,9.5863796e+09,1.5187843e+10,0,1.35e+21,958733.84,1.3969839e-09,958733.84,0,0,200000,-9740933.8,2.4843635e+09,-8.9812601e+10,-2.481901e+09,-1077191.6,-4.963802e+10,53859.579,2.481901e+09,2.040578e+10,2.040578e+10,9.2850973e+10,5.8031858e+09,3.1523288e+09
824000,4120,0,2.0636635e+09,3.1936549e+18,1.8663048e+18,1.7832735e+21,0,4.4900301e+18,1.2411968e+17,4.32e+12,2.4848552e+16,5.3910379e+13,2.4823936e+18,6.8477589e+20,0,5.6090926e+09,9.5974228e+09,1.5206515e+10,0,1.35e+21,959838.26,0,959838.26,0,9.765625e-08,200000,-9793091.2,2.484855e+09,-8.9800608e+10,-2.4823934e+09,-1078207.1,-4.9647868e+10,53910.354,2.4823934e+09,2.040476e+10,2.040476e+10,9.2850968e+10,5.8031855e+09,3.1596596e+09
826000,4130,0,2.0660099e+09,3.1935464e+18,1.8666354e+18,1.7832734e+21,0,4.4894305e+18,1.2414429e+17,4.32e+12,2.4853466e+16,5.3961136e+13,2.4828859e+18,6.8477584e+20,0,5.6167303e+09,9.6084628e+09,1.5225193e+10,0,1.35e+21,960942.37,2.0954758e-08,960942.37,0,0,200000,-9847477.5,2.4853463e+09,-8.9788616e+10,-2.4828856e+09,-1079222.2,-4.9657712e+10,53961.111,2.4828856e+09,2.0403741e+10,2.0403741e+10,9.2850962e+10,5.8031851e+09,3.1669985e+09
828000,4140,0,2.068356e+09,3.1934371e+18,1.8669679e+18,1.7832733e+21,0,4.4888309e+18,1.241689e+17,4.32e+12,2.4858378e+16,5.4011877e+13,2.4833779e+18,6.847758e+20,0,5.6243763e+09,9.6194997e+09,1.5243876e+10,0,1.35e+21,962046.18,0,962046.18,0,9.765625e-08,200000,-9904030.1,2.4858375e+09,-8.9776625e+10,-2.4833777e+09,-1080237,-4.9667554e+10,54011.851,2.4833777e+09,2.0402721e+10,2.0402721e+10,9.2850956e+10,5.8031847e+09,3.1743455e+09
830000,4150,0,2.0707019e+09,3.193327e+18,1.8673023e+18,1.7832732e+21,0,4.4882314e+18,1.2419349e+17,4.32e+12,2.4863288e+16,5.40626e+13,2.4838698e+18,6.8477575e+20,0,5.6320304e+09,9.6305337e+09,1.5262564e+10,0,1.35e+21,963149.68,-2.4447218e-08,963149.68,0,0,200000,-9962687.9,2.4863286e+09,-8.9764634e+10,-2.4838696e+09,-1081251.5,-4.9677391e+10,54062.575,2.4838696e+09,2.0401701e+10,2.0401701e+10,9.2850949e+10,5.8031843e+09,3.1817006e+09
832000,4160,0,2.0730475e+09,3.1932162e+18,1.8676387e+18,1.7832731e+21,0,4.4876319e+18,1.2421808e+17,4.32e+12,2.4868197e+16,5.4113308e+13,2.4843615e+18,6.8477571e+20,0,5.6396927e+09,9.6415647e+09,1.5281257e+10,0,1.35e+21,964252.89,-2.3166649e-08,964252.89,0,0,200000,-10023391,2.4868194e+09,-8.9752644e+10,-2.4843613e+09,-1082265.7,-4.9687226e+10,54113.283,2.4843613e+09,2.040068e+10,2.040068e+10,9.2850943e+10,5.803184e+09,3.1890639e+09
834000,4170,0,2.0753929e+09,3.1931048e+18,1.867977e+18,1.783273e+21,0,4.4870325e+18,1.2424265e+17,4.32e+12,2.4873104e+16,5.4163999e+13,2.4848531e+18,6.8477566e+20,0,5.6473633e+09,9.6525928e+09,1.5299956e+10,0,1.35e+21,965355.81,0,965355.81,0,9.765625e-08,200000,-10086081,2.4873102e+09,-8.9740655e+10,-2.4848528e+09,-1083279.5,-4.9697057e+10,54163.974,2.4848528e+09,2.039966e+10,2.039966e+10,9.2850937e+10,5.8031836e+09,3.1964353e+09
836000,4180,0,2.077738e+09,3.1929926e+18,1.8683172e+18,1.7832729e+21,0,4.486433e+18,1.2426722e+17,4.32e+12,2.487801e+16,5.4214675e+13,2.4853445e+18,6.8477561e+20,0,5.655042e+09,9.663618e+09,1.531866e+10,0,1.35e+21,966458.44,1.4202669e-08,966458.44,0,0,200000,-10150700,2.4878008e+09,-8.9728667e+10,-2.4853442e+09,-1084293,-4.9706884e+10,54214.65,2.4853442e+09,2.0398639e+10,2.0398639e+10,9.2850931e+10,5.8031832e+09,3.2038147e+09
838000,4190,0,2.0800829e+09,3.1928798e+18,1.8686593e+18,1.7832728e+21,0,4.4858336e+18,1.2429179e+17,4.32e+12,2.4882915e+16,5.4265336e+13,2.4858357e+18,6.8477557e+20,0,5.662729e+09,9.6746404e+09,1.5337369e+10,0,1.35e+21,967560.79,2.4447218e-08,967560.79,0,0,200000,-10217192,2.4882912e+09,-8.9716679e+10,-2.4858355e+09,-1085306.2,-4.9716709e+10,54265.311,2.4858355e+09,2.0397618e+10,2.0397618e+10,9.2850924e+10,5.8031828e+09,3.2112023e+09
840000,4200,0,2.0824275e+09,3.1927663e+18,1.8690034e+18,1.7832727e+21,0,4.4852343e+18,1.2431634e+17,4.32e+12,2.4887818e+16,5.4315981e+13,2.4863268e+18,6.8477552e+20,0,5.6704243e+09,9.68566e+09,1.5356084e+10,0,1.35e+21,968662.87,1.0011718e-08,968662.87,0,0,200000,-10285503,2.4887816e+09,-8.9704692e+10,-2.4863265e+09,-1086319.1,-4.9726531e+10,54315.956,2.4863265e+09,2.0396597e+10,2.0396597e+10,9.2850918e+10,5.8031824e+09,3.2185981e+09
842000,4210,0,2.0847719e+09,3.1926522e+18,1.8693493e+18,1.7832726e+21,0,4.484635e+18,1.2434089e+17,4.32e+12,2.489272e+16,5.4366612e+13,2.4868177e+18,6.8477547e+20,0,5.6781278e+09,9.6966769e+09,1.5374805e+10,0,1.35e+21,969764.67,-3.4109689e-08,969764.67,0,0,200000,-10355578,2.4892718e+09,-8.9692705e+10,-2.4868175e+09,-1087331.7,-4.9736349e+10,54366.587,2.4868175e+09,2.0395575e+10,2.0395575e+10,9.2850912e+10,5.803182e+09,3.2260019e+09
844000,4220,0,2.087116e+09,3.1925375e+18,1.8696972e+18,1.7832725e+21,0,4.4840357e+18,1.2436542e+17,4.32e+12,2.4897621e+16,5.4417228e+13,2.4873085e+18,6.8477542e+20,0,5.6858396e+09,9.7076912e+09,1.5393531e+10,0,1.35e+21,970866.21,2.6077032e-08,970866.21,0,0,200000,-10427366,2.4897618e+09,-8.968072e+10,-2.4873083e+09,-1088344.1,-4.9746165e+10,54417.203,2.4873083e+09,2.0394554e+10,2.0394554e+10,9.2850905e+10,5.8031816e+09,3.2334139e+09
846000,4230,0,2.0894599e+09,3.1924222e+18,1.870047e+18,1.7832724e+21,0,4.4834364e+18,1.2438996e+17,4.32e+12,2.490252e+16,5.4467829e+13,2.4877991e+18,6.8477538e+20,0,5.6935597e+09,9.7187028e+09,1.5412263e+10,0,1.35e+21,971967.48,3.061723e-08,971967.48,0,0,200000,-10500815,2.4902517e+09,-8.9668735e+10,-2.4877989e+09,-1089356.1,-4.9755978e+10,54467.804,2.4877989e+09,2.0393532e+10,2.0393532e+10,9.2850898e+10,5.8031811e+09,3.2408339e+09
848000,4240,0,2.0918035e+09,3.1923064e+18,1.8703987e+18,1.7832723e+21,0,4.4828372e+18,1.2441448e+17,4.32e+12,2.4907418e+16,5.4518417e+13,2.4882896e+18,6.8477533e+20,0,5.7012881e+09,9.7297119e+09,1.5431e+10,0,1.35e+21,973068.49,-4.6449713e-08,973068.49,0,0,200000,-10575874,2.4907416e+09,-8.9656751e+10,-2.4882894e+09,-1090367.8,-4.9765788e+10,54518.391,2.4882894e+09,2.039251e+10,2.039251e+10,9.2850892e+10,5.8031807e+09,3.2482621e+09
850000,4250,0,2.0941469e+09,3.1921899e+18,1.8707523e+18,1.7832722e+21,0,4.4822381e+18,1.24439e+17,4.32e+12,2.4912315e+16,5.456899e+13,2.48878e+18,6.8477528e+20,0,5.7090248e+09,9.7407184e+09,1.5449743e+10,0,1.35e+21,974169.25,-2.2584572e-08,974169.25,0,0,200000,-10652495,2.4912313e+09,-8.9644767e+10,-2.4887798e+09,-1091379.3,-4.9775595e+10,54568.965,2.4887798e+09,2.0391488e+10,2.0391488e+10,9.2850885e+10,5.8031803e+09,3.2556984e+09
852000,4260,0,2.09649e+09,3.1920729e+18,1.8711077e+18,1.7832721e+21,0,4.4816389e+18,1.2446351e+17,4.32e+12,2.4917211e+16,5.461955e+13,2.4892702e+18,6.8477523e+20,0,5.7167698e+09,9.7517223e+09,1.5468492e+10,0,1.35e+21,975269.76,-4.8894435e-08,975269.76,0,0,200000,-10730630,2.4917208e+09,-8.9632785e+10,-2.48927e+09,-1092390.5,-4.97854e+10,54619.525,2.48927e+09,2.0390466e+10,2.0390466e+10,9.2850878e+10,5.8031799e+09,3.2631428e+09
854000,4270,0,2.0988329e+09,3.1919554e+18,1.8714651e+18,1.783272e+21,0,4.4810398e+18,1.2448802e+17,4.32e+12,2.4922105e+16,5.4670097e+13,2.4897603e+18,6.8477518e+20,0,5.7245231e+09,9.7627239e+09,1.5487247e+10,0,1.35e+21,976370.02,-2.6891939e-08,976370.02,0,0,200000,-10810232,2.4922103e+09,-8.9620803e+10,-2.4897601e+09,-1093401.4,-4.9795202e+10,54670.071,2.4897601e+09,2.0389444e+10,2.0389444e+10,9.2850871e+10,5.8031795e+09,3.2705954e+09
856000,4280,0,2.1011755e+09,3.1918374e+18,1.8718244e+18,1.7832719e+21,0,4.4804408e+18,1.2451252e+17,4.32e+12,2.4926999e+16,5.472063e+13,2.4902503e+18,6.8477512e+20,0,5.7322848e+09,9.773723e+09,1.5506008e+10,0,1.35e+21,977470.04,5.0640665e-08,977470.04,0,0,200000,-10891254,2.4926996e+09,-8.9608822e+10,-2.4902501e+09,-1094412.1,-4.9805001e+10,54720.604,2.4902501e+09,2.0388421e+10,2.0388421e+10,9.2850864e+10,5.803179e+09,3.278056e+09
858000,4290,0,2.1035179e+09,3.1917188e+18,1.8721855e+18,1.7832717e+21,0,4.4798418e+18,1.2453701e+17,4.32e+12,2.4931891e+16,5.477115e+13,2.4907402e+18,6.8477507e+20,0,5.7400548e+09,9.7847197e+09,1.5524774e+10,0,1.35e+21,978569.83,2.1886081e-08,978569.83,0,0,200000,-10973652,2.4931889e+09,-8.9596841e+10,-2.4907399e+09,-1095422.5,-4.9814798e+10,54771.125,2.4907399e+09,2.0387399e+10,2.0387399e+10,9.2850857e+10,5.8031786e+09,3.2855248e+09
860000,4300,0,2.1058601e+09,3.1915998e+18,1.8725486e+18,1.7832716e+21,0,4.4792428e+18,1.2456149e+17,4.32e+12,2.4936783e+16,5.4821657e+13,2.4912299e+18,6.8477502e+20,0,5.7478331e+09,9.795714e+09,1.5543547e+10,0,1.35e+21,979669.37,0,979669.37,0,9.765625e-08,200000,-11057383,2.493678e+09,-8.9584862e+10,-2.4912297e+09,-1096432.6,-4.9824593e+10,54821.632,2.4912297e+09,2.0386376e+10,2.0386376e+10,9.285085e+10,5.8031781e+09,3.2930017e+09
862000,4310,0,2.108202e+09,3.1914803e+18,1.8729135e+18,1.7832715e+21,0,4.4786438e+18,1.2458598e+17,4.32e+12,2.4941673e+16,5.4872152e+13,2.4917195e+18,6.8477497e+20,0,5.7556199e+09,9.8067061e+09,1.5562326e+10,0,1.35e+21,980768.69,-4.6100467e-08,980768.69,0,0,200000,-11142402,2.494167e+09,-8.9572883e+10,-2.4917193e+09,-1097442.5,-4.9834385e+10,54872.127,2.4917193e+09,2.0385353e+10,2.0385353e+10,9.2850843e+10,5.8031777e+09,3.3004866e+09
864000,4320,0,2.1105436e+09,3.1913603e+18,1.8732803e+18,1.7832714e+21,0,4.4780449e+18,1.2461045e+17,4.32e+12,2.4946562e+16,5.4922635e+13,2.492209e+18,6.8477492e+20,0,5.763415e+09,9.8176959e+09,1.5581111e+10,0,1.35e+21,981867.77,0,981867.77,0,9.765625e-08,200000,-11228669,2.494656e+09,-8.9560905e+10,-2.4922088e+09,-1098452.2,-4.9844175e+10,54922.609,2.4922088e+09,2.038433e+10,2.038433e+10,9.2850836e+10,5.8031773e+09,3.3079797e+09
866000,4330,0,2.1128851e+09,3.1912398e+18,1.873649e+18,1.7832713e+21,0,4.4774461e+18,1.2463492e+17,4.32e+12,2.495145e+16,5.4973105e+13,2.4926984e+18,6.8477486e+20,0,5.7712184e+09,9.8286834e+09,1.5599902e+10,0,1.35e+21,982966.64,0,982966.64,0,9.765625e-08,200000,-11316143,2.4951448e+09,-8.9548928e+10,-2.4926981e+09,-1099461.6,-4.9853963e+10,54973.08,2.4926981e+09,2.0383307e+10,2.0383307e+10,9.2850829e+10,5.8031768e+09,3.315481e+09
868000,4340,0,2.1152262e+09,3.191119e+18,1.8740195e+18,1.7832712e+21,0,4.4768473e+18,1.2465938e+17,4.32e+12,2.4956338e+16,5.5023563e+13,2.4931877e+18,6.8477481e+20,0,5.7790303e+09,9.8396687e+09,1.5618699e+10,0,1.35e+21,984065.28,0,984065.28,0,9.765625e-08,200000,-11404782,2.4956335e+09,-8.9536951e+10,-2.4931874e+09,-1100470.8,-4.9863748e+10,55023.538,2.4931874e+09,2.0382284e+10,2.0382284e+10,9.2850821e+10,5.8031763e+09,3.3229903e+09
870000,4350,0,2.1175672e+09,3.1909977e+18,1.8743919e+18,1.7832711e+21,0,4.4762485e+18,1.2468384e+17,4.32e+12,2.4961224e+16,5.507401e+13,2.4936768e+18,6.8477475e+20,0,5.7868506e+09,9.8506519e+09,1.5637502e+10,0,1.35e+21,985163.7,0,985163.7,0,9.765625e-08,200000,-11494549,2.4961222e+09,-8.9524976e+10,-2.4936766e+09,-1101479.7,-4.9873532e+10,55073.984,2.4936766e+09,2.0381261e+10,2.0381261e+10,9.2850814e+10,5.8031759e+09,3.3305077e+09
872000,4360,0,2.1199079e+09,3.190876e+18,1.8747662e+18,1.783271e+21,0,4.4756498e+18,1.2470829e+17,4.32e+12,2.4966109e+16,5.5124444e+13,2.4941659e+18,6.847747e+20,0,5.7946792e+09,9.8616329e+09,1.5656312e+10,0,1.35e+21,986261.92,0,986261.92,0,9.765625e-08,200000,-11585405,2.4966107e+09,-8.9513001e+10,-2.4941656e+09,-1102488.4,-4.9883313e+10,55124.419,2.4941656e+09,2.0380238e+10,2.0380238e+10,9.2850807e+10,5.8031754e+09,3.3380333e+09
874000,4370,0,2.1222483e+09,3.1907539e+18,1.8751423e+18,1.7832708e+21,0,4.4750511e+18,1.2473274e+17,4.32e+12,2.4970994e+16,5.5174868e+13,2.4946548e+18,6.8477464e+20,0,5.8025163e+09,9.8726118e+09,1.5675128e+10,0,1.35e+21,987359.91,1.2340024e-08,987359.91,0,0,200000,-11677312,2.4970991e+09,-8.9501027e+10,-2.4946546e+09,-1103496.9,-4.9893092e+10,55174.843,2.4946546e+09,2.0379214e+10,2.0379214e+10,9.2850799e+10,5.8031749e+09,3.345567e+09
876000,4380,0,2.1245886e+09,3.1906314e+18,1.8755203e+18,1.7832707e+21,0,4.4744524e+18,1.2475719e+17,4.32e+12,2.4975878e+16,5.522528e+13,2.4951437e+18,6.8477459e+20,0,5.8103618e+09,9.8835886e+09,1.569395e+10,0,1.35e+21,988457.71,-1.618173e-08,988457.71,0,0,200000,-11770235,2.4975875e+09,-8.9489054e+10,-2.4951435e+09,-1104505.1,-4.9902869e+10,55225.255,2.4951435e+09,2.0378191e+10,2.0378191e+10,9.2850792e+10,5.8031745e+09,3.3531087e+09
878000,4390,0,2.1269286e+09,3.1905085e+18,1.8759001e+18,1.7832706e+21,0,4.4738538e+18,1.2478162e+17,4.32e+12,2.498076e+16,5.5275681e+13,2.4956325e+18,6.8477453e+20,0,5.8182158e+09,9.8945634e+09,1.5712779e+10,0,1.35e+21,989555.29,0,989555.29,0,9.765625e-08,200000,-11864137,2.4980758e+09,-8.9477082e+10,-2.4956322e+09,-1105513.1,-4.9912644e+10,55275.656,2.4956322e+09,2.0377168e+10,2.0377168e+10,9.2850784e+10,5.803174e+09,3.3606586e+09
880000,4400,0,2.1292683e+09,3.1903852e+18,1.8762818e+18,1.7832705e+21,0,4.4732552e+18,1.2480606e+17,4.32e+12,2.4985642e+16,5.5326071e+13,2.4961211e+18,6.8477447e+20,0,5.8260781e+09,9.9055361e+09,1.5731614e+10,0,1.35e+21,990652.68,-3.061723e-08,990652.68,0,0,200000,-11958983,2.498564e+09,-8.946511e+10,-2.4961209e+09,-1106520.9,-4.9922418e+10,55326.046,2.4961209e+09,2.0376144e+10,2.0376144e+10,9.2850776e+10,5.8031735e+09,3.3682166e+09
882000,4410,0,2.1316078e+09,3.1902616e+18,1.8766653e+18,1.7832704e+21,0,4.4726567e+18,1.2483049e+17,4.32e+12,2.4990523e+16,5.537645e+13,2.4966097e+18,6.8477442e+20,0,5.8339489e+09,9.9165069e+09,1.5750456e+10,0,1.35e+21,991749.86,-2.0838343e-08,991749.86,0,0,200000,-12054740,2.4990521e+09,-8.9453139e+10,-2.4966095e+09,-1107528.5,-4.9932189e+10,55376.425,2.4966095e+09,2.037512e+10,2.037512e+10,9.2850768e+10,5.803173e+09,3.3757827e+09
884000,4420,0,2.1339471e+09,3.1901377e+18,1.8770507e+18,1.7832702e+21,0,4.4720582e+18,1.2485491e+17,4.32e+12,2.4995404e+16,5.5426819e+13,2.4970982e+18,6.8477436e+20,0,5.8418282e+09,9.9274757e+09,1.5769304e+10,0,1.35e+21,992846.85,-4.4703484e-08,992846.85,0,0,200000,-12151375,2.4995401e+09,-8.9441169e+10,-2.4970979e+09,-1108535.9,-4.9941959e+10,55426.794,2.4970979e+09,2.0374097e+10,2.0374097e+10,9.2850761e+10,5.8031725e+09,3.383357e+09
886000,4430,0,2.1362861e+09,3.1900134e+18,1.8774379e+18,1.7832701e+21,0,4.4714597e+18,1.2487933e+17,4.32e+12,2.5000283e+16,5.5477178e+13,2.4975866e+18,6.847743e+20,0,5.8497159e+09,9.9384425e+09,1.5788158e+10,0,1.35e+21,993943.65,-2.1536835e-08,993943.65,0,0,200000,-12248854,2.5000281e+09,-8.94292e+10,-2.4975863e+09,-1109543,-4.9951727e+10,55477.152,2.4975863e+09,2.0373073e+10,2.0373073e+10,9.2850753e+10,5.803172e+09,3.3909393e+09
