iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
794000,3970,0,1.8835178e+09,2.0448918e+19,1.1577163e+19,1.7648757e+21,0,4.4077429e+18,9.4327767e+16,4.32e+12,1.8884212e+16,1.9058189e+13,1.8865553e+18,6.7692142e+20,0,1.4799624e+09,2.6138182e+09,4.0937806e+09,0,1.35e+21,261407.96,5.8935257e-08,261407.96,0,0,200000,-6.804737e+09,1.888421e+09,-8.8154866e+10,-1.8865552e+09,-381163.28,-3.7731103e+10,19058.164,1.8865552e+09,1.8891533e+10,1.8891533e+10,9.1785957e+10,5.7366223e+09,2.8326082e+09
796000,3980,0,1.8856226e+09,2.0511054e+19,1.160956e+19,1.7648077e+21,0,4.4070087e+18,9.4346456e+16,4.32e+12,1.8888009e+16,1.9108734e+13,1.8869291e+18,6.7689527e+20,0,1.4858933e+09,2.6249218e+09,4.1108151e+09,0,1.35e+21,262518.43,0,262518.43,0,9.765625e-08,200000,-6.8048632e+09,1.8888007e+09,-8.8140182e+10,-1.8869289e+09,-382174.18,-3.7738578e+10,19108.709,1.8869289e+09,1.888981e+10,1.888981e+10,9.1782411e+10,5.7364007e+09,2.8391929e+09
798000,3990,0,1.8877273e+09,2.0573178e+19,1.1641967e+19,1.7647396e+21,0,4.4062747e+18,9.4365203e+16,4.32e+12,1.8891817e+16,1.9159368e+13,1.8873041e+18,6.7686913e+20,0,1.4918356e+09,2.636043e+09,4.1278786e+09,0,1.35e+21,263630.66,4.4587068e-08,263630.66,0,0,200000,-6.8049742e+09,1.8891815e+09,-8.8125501e+10,-1.8873039e+09,-383186.86,-3.7746077e+10,19159.343,1.8873039e+09,1.8888091e+10,1.8888091e+10,9.1778867e+10,5.7361792e+09,2.845785e+09
800000,4000,0,1.8898319e+09,2.063529e+19,1.1674385e+19,1.7646716e+21,0,4.4055409e+18,9.4384009e+16,4.32e+12,1.8895637e+16,1.9210091e+13,1.8876802e+18,6.7684299e+20,0,1.4977892e+09,2.6471818e+09,4.1449709e+09,0,1.35e+21,264744.65,3.2421667e-08,264744.65,0,0,200000,-6.8050698e+09,1.8895635e+09,-8.8110824e+10,-1.88768e+09,-384201.32,-3.77536e+10,19210.066,1.88768e+09,1.8886374e+10,1.8886374e+10,9.1775322e+10,5.7359576e+09,2.8523846e+09
802000,4010,0,1.8919364e+09,2.069739e+19,1.1706813e+19,1.7646035e+21,0,4.4048072e+18,9.4402873e+16,4.32e+12,1.8899469e+16,1.9260903e+13,1.8880575e+18,6.7681684e+20,0,1.503754e+09,2.6583381e+09,4.1620922e+09,0,1.35e+21,265860.4,-3.7485734e-08,265860.4,0,0,200000,-6.8051501e+09,1.8899467e+09,-8.8096151e+10,-1.8880573e+09,-385217.55,-3.7761146e+10,19260.877,1.8880573e+09,1.8884661e+10,1.8884661e+10,9.1771777e+10,5.7357361e+09,2.8589916e+09
804000,4020,0,1.8940407e+09,2.0759477e+19,1.1739251e+19,1.7645355e+21,0,4.4040737e+18,9.4421797e+16,4.32e+12,1.8903312e+16,1.9311803e+13,1.8884359e+18,6.767907e+20,0,1.5097302e+09,2.6695121e+09,4.1792423e+09,0,1.35e+21,266977.9,0,266977.9,0,9.765625e-08,200000,-6.8052151e+09,1.890331e+09,-8.8081482e+10,-1.8884357e+09,-386235.54,-3.7768715e+10,19311.777,1.8884357e+09,1.8882951e+10,1.8882951e+10,9.1768233e+10,5.7355146e+09,2.8656061e+09
806000,4030,0,1.896145e+09,2.0821552e+19,1.1771699e+19,1.7644674e+21,0,4.4033405e+18,9.4440779e+16,4.32e+12,1.8907167e+16,1.9362791e+13,1.8888156e+18,6.7676457e+20,0,1.5157177e+09,2.6807035e+09,4.1964212e+09,0,1.35e+21,268097.16,-2.2584572e-08,268097.16,0,0,200000,-6.8052649e+09,1.8907165e+09,-8.8066817e+10,-1.8888154e+09,-387255.31,-3.7776308e+10,19362.765,1.8888154e+09,1.8881244e+10,1.8881244e+10,9.1764689e+10,5.735293e+09,2.8722281e+09
808000,4040,0,1.8982491e+09,2.0883614e+19,1.1804157e+19,1.7643994e+21,0,4.4026074e+18,9.4459819e+16,4.32e+12,1.8911034e+16,1.9413867e+13,1.8891964e+18,6.7673843e+20,0,1.5217165e+09,2.6919124e+09,4.2136289e+09,0,1.35e+21,269218.17,1.1158409e-07,269218.17,0,0,200000,-6.8052994e+09,1.8911032e+09,-8.8052155e+10,-1.8891962e+09,-388276.83,-3.7783924e+10,19413.842,1.8891962e+09,1.8879539e+10,1.8879539e+10,9.1761145e+10,5.7350716e+09,2.8788576e+09
810000,4050,0,1.9003532e+09,2.0945663e+19,1.1836626e+19,1.7643313e+21,0,4.4018745e+18,9.4478918e+16,4.32e+12,1.8914912e+16,1.9465032e+13,1.8895784e+18,6.767123e+20,0,1.5277266e+09,2.7031388e+09,4.2308654e+09,0,1.35e+21,270340.92,-4.2433385e-08,270340.92,0,0,200000,-6.8053187e+09,1.891491e+09,-8.8037498e+10,-1.8895782e+09,-389300.12,-3.7791564e+10,19465.006,1.8895782e+09,1.8877838e+10,1.8877838e+10,9.1757601e+10,5.7348501e+09,2.8854945e+09
812000,4060,0,1.9024571e+09,2.1007699e+19,1.1869104e+19,1.7642633e+21,0,4.4011418e+18,9.4498076e+16,4.32e+12,1.8918802e+16,1.9516284e+13,1.8899615e+18,6.7668616e+20,0,1.533748e+09,2.7143827e+09,4.2481306e+09,0,1.35e+21,271465.41,-4.0046871e-08,271465.41,0,0,200000,-6.8053228e+09,1.89188e+09,-8.8022844e+10,-1.8899613e+09,-390325.17,-3.7799227e+10,19516.258,1.8899613e+09,1.887614e+10,1.887614e+10,9.1754058e+10,5.7346286e+09,2.892139e+09
814000,4070,0,1.904561e+09,2.1069722e+19,1.1901593e+19,1.7641952e+21,0,4.4004093e+18,9.4517292e+16,4.32e+12,1.8922703e+16,1.9567624e+13,1.8903458e+18,6.7666003e+20,0,1.5397807e+09,2.7256439e+09,4.2654246e+09,0,1.35e+21,272591.65,0,272591.65,0,9.765625e-08,200000,-6.8053118e+09,1.8922701e+09,-8.8008193e+10,-1.8903456e+09,-391351.97,-3.7806913e+10,19567.598,1.8903456e+09,1.8874446e+10,1.8874446e+10,9.1750515e+10,5.7344072e+09,2.8987908e+09
816000,4080,0,1.9066647e+09,2.1131732e+19,1.1934092e+19,1.7641272e+21,0,4.399677e+18,9.4536566e+16,4.32e+12,1.8926616e+16,1.9619052e+13,1.8907313e+18,6.766339e+20,0,1.5458247e+09,2.7369225e+09,4.2827472e+09,0,1.35e+21,273719.62,-4.5693014e-08,273719.62,0,0,200000,-6.8052856e+09,1.8926614e+09,-8.7993547e+10,-1.8907311e+09,-392380.52,-3.7814622e+10,19619.026,1.8907311e+09,1.8872754e+10,1.8872754e+10,9.1746972e+10,5.7341857e+09,2.9054502e+09
818000,4090,0,1.9087683e+09,2.1193727e+19,1.19666e+19,1.7640591e+21,0,4.3989448e+18,9.4555898e+16,4.32e+12,1.8930541e+16,1.9670567e+13,1.891118e+18,6.7660778e+20,0,1.5518801e+09,2.7482184e+09,4.3000985e+09,0,1.35e+21,274849.33,4.4179615e-08,274849.33,0,0,200000,-6.8052442e+09,1.8930539e+09,-8.7978904e+10,-1.8911178e+09,-393410.83,-3.7822355e+10,19670.541,1.8911178e+09,1.8871065e+10,1.8871065e+10,9.1743429e+10,5.7339643e+09,2.912117e+09
820000,4100,0,1.9108719e+09,2.1255709e+19,1.1999119e+19,1.7639911e+21,0,4.3982129e+18,9.4575289e+16,4.32e+12,1.8934477e+16,1.972217e+13,1.8915058e+18,6.7658165e+20,0,1.5579468e+09,2.7595317e+09,4.3174785e+09,0,1.35e+21,275980.77,6.594928e-08,275980.77,0,0,200000,-6.8051878e+09,1.8934475e+09,-8.7964265e+10,-1.8915056e+09,-394442.87,-3.7830112e+10,19722.144,1.8915056e+09,1.8869379e+10,1.8869379e+10,9.1739886e+10,5.7337429e+09,2.9187913e+09
822000,4110,0,1.9129753e+09,2.1317677e+19,1.2031647e+19,1.763923e+21,0,4.3974812e+18,9.4594737e+16,4.32e+12,1.8938425e+16,1.9773859e+13,1.8918947e+18,6.7655553e+20,0,1.5640247e+09,2.7708623e+09,4.334887e+09,0,1.35e+21,277113.94,-2.9627699e-08,277113.94,0,0,200000,-6.8051162e+09,1.8938423e+09,-8.794963e+10,-1.8918945e+09,-395476.67,-3.7837891e+10,19773.833,1.8918945e+09,1.8867696e+10,1.8867696e+10,9.1736344e+10,5.7335215e+09,2.9254731e+09
824000,4120,0,1.9150786e+09,2.1379631e+19,1.2064185e+19,1.763855e+21,0,4.3967496e+18,9.4614243e+16,4.32e+12,1.8942384e+16,1.9825636e+13,1.8922849e+18,6.765294e+20,0,1.570114e+09,2.7822101e+09,4.3523241e+09,0,1.35e+21,278248.83,0,278248.83,0,9.765625e-08,200000,-6.8050296e+09,1.8942382e+09,-8.7934999e+10,-1.8922847e+09,-396512.2,-3.7845693e+10,19825.61,1.8922847e+09,1.8866017e+10,1.8866017e+10,9.1732802e+10,5.7333002e+09,2.9321624e+09
826000,4130,0,1.9171819e+09,2.144157e+19,1.2096734e+19,1.7637869e+21,0,4.3960182e+18,9.4633808e+16,4.32e+12,1.8946355e+16,1.9877499e+13,1.8926762e+18,6.7650329e+20,0,1.5762147e+09,2.7935751e+09,4.3697898e+09,0,1.35e+21,279385.45,3.8358849e-08,279385.45,0,0,200000,-6.8049279e+09,1.8946353e+09,-8.7920372e+10,-1.892676e+09,-397549.47,-3.7853519e+10,19877.473,1.892676e+09,1.886434e+10,1.886434e+10,9.1729261e+10,5.7330788e+09,2.9388591e+09
828000,4140,0,1.919285e+09,2.1503495e+19,1.2129292e+19,1.7637189e+21,0,4.395287e+18,9.465343e+16,4.32e+12,1.8950337e+16,1.992945e+13,1.8930686e+18,6.7647717e+20,0,1.5823266e+09,2.8049573e+09,4.3872839e+09,0,1.35e+21,280523.79,0,280523.79,0,9.765625e-08,200000,-6.8048113e+09,1.8950335e+09,-8.7905748e+10,-1.8930684e+09,-398588.47,-3.7861368e+10,19929.424,1.8930684e+09,1.8862667e+10,1.8862667e+10,9.172572e+10,5.7328575e+09,2.9455633e+09
830000,4150,0,1.921388e+09,2.1565405e+19,1.216186e+19,1.7636508e+21,0,4.394556e+18,9.467311e+16,4.32e+12,1.8954331e+16,1.9981487e+13,1.8934622e+18,6.7645105e+20,0,1.5884499e+09,2.8163567e+09,4.4048066e+09,0,1.35e+21,281663.84,4.5867637e-08,281663.84,0,0,200000,-6.8046796e+09,1.8954329e+09,-8.7891128e+10,-1.893462e+09,-399629.21,-3.786924e+10,19981.461,1.893462e+09,1.8860996e+10,1.8860996e+10,9.1722178e+10,5.7326362e+09,2.952275e+09
832000,4160,0,1.923491e+09,2.16273e+19,1.2194438e+19,1.7635828e+21,0,4.3938252e+18,9.4692848e+16,4.32e+12,1.8958336e+16,2.003361e+13,1.893857e+18,6.7642494e+20,0,1.5945845e+09,2.8277733e+09,4.4223577e+09,0,1.35e+21,282805.61,4.2025931e-08,282805.61,0,0,200000,-6.8045329e+09,1.8958334e+09,-8.7876512e+10,-1.8938568e+09,-400671.68,-3.7877135e+10,20033.584,1.8938568e+09,1.8859329e+10,1.8859329e+10,9.1718638e+10,5.7324149e+09,2.9589942e+09
834000,4170,0,1.9255938e+09,2.168918e+19,1.2227025e+19,1.7635147e+21,0,4.3930946e+18,9.4712643e+16,4.32e+12,1.8962353e+16,2.0085819e+13,1.8942529e+18,6.7639883e+20,0,1.6007304e+09,2.8392069e+09,4.4399373e+09,0,1.35e+21,283949.09,0,283949.09,0,9.765625e-08,200000,-6.8043713e+09,1.8962351e+09,-8.78619e+10,-1.8942527e+09,-401715.87,-3.7885053e+10,20085.793,1.8942527e+09,1.8857664e+10,1.8857664e+10,9.1715097e+10,5.7321936e+09,2.9657208e+09
836000,4180,0,1.9276966e+09,2.1751045e+19,1.2259622e+19,1.7634467e+21,0,4.3923642e+18,9.4732496e+16,4.32e+12,1.8966381e+16,2.0138115e+13,1.8946499e+18,6.7637272e+20,0,1.6068876e+09,2.8506576e+09,4.4575452e+09,0,1.35e+21,285094.27,0,285094.27,0,1.953125e-07,200000,-6.8041947e+09,1.8966379e+09,-8.7847292e+10,-1.8946497e+09,-402761.78,-3.7892994e+10,20138.089,1.8946497e+09,1.8856003e+10,1.8856003e+10,9.1711557e+10,5.7319723e+09,2.9724549e+09
838000,4190,0,1.9297992e+09,2.1812895e+19,1.2292229e+19,1.7633786e+21,0,4.391634e+18,9.4752406e+16,4.32e+12,1.897042e+16,2.0190497e+13,1.8950481e+18,6.7634662e+20,0,1.6130562e+09,2.8621254e+09,4.4751815e+09,0,1.35e+21,286241.16,1.6705599e-08,286241.16,0,0,200000,-6.8040032e+09,1.8970418e+09,-8.7832687e+10,-1.8950479e+09,-403809.41,-3.7900959e+10,20190.471,1.8950479e+09,1.8854344e+10,1.8854344e+10,9.1708018e+10,5.7317511e+09,2.9791965e+09
840000,4200,0,1.9319018e+09,2.1874729e+19,1.2324846e+19,1.7633106e+21,0,4.3909039e+18,9.4772374e+16,4.32e+12,1.8974471e+16,2.0242964e+13,1.8954475e+18,6.7632051e+20,0,1.619236e+09,2.8736102e+09,4.4928462e+09,0,1.35e+21,287389.76,5.4598786e-08,287389.76,0,0,200000,-6.8037969e+09,1.8974469e+09,-8.7818086e+10,-1.8954473e+09,-404858.76,-3.7908946e+10,20242.938,1.8954473e+09,1.8852689e+10,1.8852689e+10,9.1704478e+10,5.7315299e+09,2.9859456e+09
842000,4210,0,1.9340042e+09,2.1936547e+19,1.2357473e+19,1.7632426e+21,0,4.3901741e+18,9.4792399e+16,4.32e+12,1.8978534e+16,2.0295518e+13,1.895848e+18,6.7629441e+20,0,1.6254272e+09,2.8851119e+09,4.5105392e+09,0,1.35e+21,288540.05,8.1025064e-08,288540.05,0,0,200000,-6.8035756e+09,1.8978532e+09,-8.7803489e+10,-1.8958478e+09,-405909.83,-3.7916956e+10,20295.491,1.8958478e+09,1.8851037e+10,1.8851037e+10,9.1700939e+10,5.7313087e+09,2.9927022e+09
844000,4220,0,1.9361066e+09,2.1998349e+19,1.2390109e+19,1.7631745e+21,0,4.3894444e+18,9.4812482e+16,4.32e+12,1.8982607e+16,2.0348156e+13,1.8962496e+18,6.7626832e+20,0,1.6316298e+09,2.8966307e+09,4.5282604e+09,0,1.35e+21,289692.04,9.3714334e-09,289692.04,0,0,200000,-6.8033395e+09,1.8982605e+09,-8.7788896e+10,-1.8962494e+09,-406962.6,-3.7924989e+10,20348.13,1.8962494e+09,1.8849387e+10,1.8849387e+10,9.1697401e+10,5.7310875e+09,2.9994663e+09
846000,4230,0,1.9382089e+09,2.2060135e+19,1.2422754e+19,1.7631065e+21,0,4.3887149e+18,9.4832621e+16,4.32e+12,1.8986692e+16,2.0400881e+13,1.8966524e+18,6.7624222e+20,0,1.6378437e+09,2.9081663e+09,4.54601e+09,0,1.35e+21,290845.72,3.3120159e-08,290845.72,0,0,200000,-6.8030886e+09,1.898669e+09,-8.7774306e+10,-1.8966522e+09,-408017.08,-3.7933044e+10,20400.854,1.8966522e+09,1.8847741e+10,1.8847741e+10,9.1693862e+10,5.7308664e+09,3.0062378e+09
848000,4240,0,1.9403111e+09,2.2121905e+19,1.245541e+19,1.7630385e+21,0,4.3879857e+18,9.4852818e+16,4.32e+12,1.8990789e+16,2.045369e+13,1.8970564e+18,6.7621613e+20,0,1.6440688e+09,2.9197189e+09,4.5637877e+09,0,1.35e+21,292001.09,-1.9965228e-08,292001.09,0,0,200000,-6.8028228e+09,1.8990787e+09,-8.7759721e+10,-1.8970562e+09,-409073.27,-3.7941123e+10,20453.664,1.8970562e+09,1.8846098e+10,1.8846098e+10,9.1690324e+10,5.7306453e+09,3.0130168e+09
850000,4250,0,1.9424132e+09,2.2183658e+19,1.2488074e+19,1.7629704e+21,0,4.3872566e+18,9.4873072e+16,4.32e+12,1.8994897e+16,2.0506584e+13,1.8974614e+18,6.7619004e+20,0,1.6503054e+09,2.9312883e+09,4.5815936e+09,0,1.35e+21,293158.14,2.4330802e-08,293158.14,0,0,200000,-6.8025423e+09,1.8994894e+09,-8.7745139e+10,-1.8974612e+09,-410131.16,-3.7949225e+10,20506.558,1.8974612e+09,1.8844457e+10,1.8844457e+10,9.1686787e+10,5.7304242e+09,3.0198033e+09
852000,4260,0,1.9445152e+09,2.2245395e+19,1.2520749e+19,1.7629024e+21,0,4.3865277e+18,9.4893382e+16,4.32e+12,1.8999016e+16,2.0559564e+13,1.8978676e+18,6.7616395e+20,0,1.6565532e+09,2.9428745e+09,4.5994278e+09,0,1.35e+21,294316.88,4.1909516e-08,294316.88,0,0,200000,-6.802247e+09,1.8999014e+09,-8.7730561e+10,-1.8978674e+09,-411190.75,-3.7957349e+10,20559.537,1.8978674e+09,1.884282e+10,1.884282e+10,9.1683249e+10,5.7302031e+09,3.0265973e+09
854000,4270,0,1.9466172e+09,2.2307115e+19,1.2553433e+19,1.7628344e+21,0,4.385799e+18,9.491375e+16,4.32e+12,1.9003146e+16,2.0612628e+13,1.898275e+18,6.7613787e+20,0,1.6628124e+09,2.9544776e+09,4.61729e+09,0,1.35e+21,295477.3,2.4738256e-08,295477.3,0,0,200000,-6.801937e+09,1.9003144e+09,-8.7715986e+10,-1.8982748e+09,-412252.03,-3.7965496e+10,20612.602,1.8982748e+09,1.8841186e+10,1.8841186e+10,9.1679713e+10,5.729982e+09,3.0333988e+09
856000,4280,0,1.948719e+09,2.2368817e+19,1.2586126e+19,1.7627664e+21,0,4.3850704e+18,9.4934174e+16,4.32e+12,1.9007288e+16,2.0665777e+13,1.8986835e+18,6.7611179e+20,0,1.669083e+09,2.9660974e+09,4.6351803e+09,0,1.35e+21,296639.4,1.1746306e-07,296639.4,0,0,200000,-6.8016123e+09,1.9007286e+09,-8.7701416e+10,-1.8986833e+09,-413315.01,-3.7973666e+10,20665.75,1.8986833e+09,1.8839554e+10,1.8839554e+10,9.1676176e+10,5.729761e+09,3.0402077e+09
858000,4290,0,1.9508207e+09,2.2430503e+19,1.2618829e+19,1.7626984e+21,0,4.3843421e+18,9.4954655e+16,4.32e+12,1.9011441e+16,2.071901e+13,1.8990931e+18,6.7608571e+20,0,1.6753648e+09,2.977734e+09,4.6530988e+09,0,1.35e+21,297803.18,-3.0267984e-08,297803.18,0,0,200000,-6.8012728e+09,1.9011438e+09,-8.7686849e+10,-1.8990929e+09,-414379.67,-3.7981858e+10,20718.984,1.8990929e+09,1.8837926e+10,1.8837926e+10,9.167264e+10,5.72954e+09,3.0470242e+09
860000,4300,0,1.9529224e+09,2.2492172e+19,1.2651541e+19,1.7626304e+21,0,4.383614e+18,9.4975193e+16,4.32e+12,1.9015605e+16,2.0772328e+13,1.8995039e+18,6.7605963e+20,0,1.681658e+09,2.9893872e+09,4.6710452e+09,0,1.35e+21,298968.62,0,298968.62,0,1.953125e-07,200000,-6.8009187e+09,1.9015603e+09,-8.7672286e+10,-1.8995037e+09,-415446.02,-3.7990073e+10,20772.301,1.8995037e+09,1.8836301e+10,1.8836301e+10,9.1669105e+10,5.729319e+09,3.0538481e+09
862000,4310,0,1.955024e+09,2.2553823e+19,1.2684263e+19,1.7625623e+21,0,4.382886e+18,9.4995788e+16,4.32e+12,1.901978e+16,2.082573e+13,1.8999158e+18,6.7603356e+20,0,1.6879625e+09,3.0010572e+09,4.6890197e+09,0,1.35e+21,300135.73,4.8195943e-08,300135.73,0,0,200000,-6.80055e+09,1.9019778e+09,-8.7657727e+10,-1.8999155e+09,-416514.06,-3.7998311e+10,20825.703,1.8999155e+09,1.8834678e+10,1.8834678e+10,9.1665569e+10,5.7290981e+09,3.0606795e+09
864000,4320,0,1.9571255e+09,2.2615456e+19,1.2716994e+19,1.7624943e+21,0,4.3821582e+18,9.5016438e+16,4.32e+12,1.9023967e+16,2.0879216e+13,1.9003288e+18,6.7600749e+20,0,1.6942784e+09,3.0127438e+09,4.7070222e+09,0,1.35e+21,301304.51,0,301304.51,0,9.765625e-08,200000,-6.8001666e+09,1.9023965e+09,-8.7643172e+10,-1.9003286e+09,-417583.78,-3.8006571e+10,20879.189,1.9003286e+09,1.8833059e+10,1.8833059e+10,9.1662035e+10,5.7288772e+09,3.0675184e+09
866000,4330,0,1.9592269e+09,2.2677071e+19,1.2749734e+19,1.7624263e+21,0,4.3814307e+18,9.5037146e+16,4.32e+12,1.9028165e+16,2.0932785e+13,1.9007429e+18,6.7598143e+20,0,1.7006056e+09,3.024447e+09,4.7250526e+09,0,1.35e+21,302474.95,0,302474.95,0,9.765625e-08,200000,-6.7997686e+09,1.9028163e+09,-8.7628621e+10,-1.9007427e+09,-418655.17,-3.8014854e+10,20932.758,1.9007427e+09,1.8831443e+10,1.8831443e+10,9.16585e+10,5.7286563e+09,3.0743648e+09
868000,4340,0,1.9613282e+09,2.2738669e+19,1.2782484e+19,1.7623583e+21,0,4.3807033e+18,9.505791e+16,4.32e+12,1.9032374e+16,2.0986439e+13,1.9011582e+18,6.7595536e+20,0,1.7069441e+09,3.0361668e+09,4.743111e+09,0,1.35e+21,303647.05,-4.057074e-08,303647.05,0,0,200000,-6.799356e+09,1.9032372e+09,-8.7614073e+10,-1.901158e+09,-419728.24,-3.802316e+10,20986.412,1.901158e+09,1.8829829e+10,1.8829829e+10,9.1654966e+10,5.7284354e+09,3.0812187e+09
870000,4350,0,1.9634295e+09,2.2800248e+19,1.2815243e+19,1.7622904e+21,0,4.3799761e+18,9.5078729e+16,4.32e+12,1.9036594e+16,2.1040176e+13,1.9015746e+18,6.7592931e+20,0,1.713294e+09,3.0479032e+09,4.7611972e+09,0,1.35e+21,304820.8,1.9499566e-08,304820.8,0,0,200000,-6.7989289e+09,1.9036592e+09,-8.7599529e+10,-1.9015744e+09,-420802.98,-3.8031488e+10,21040.149,1.9015744e+09,1.8828219e+10,1.8828219e+10,9.1651433e+10,5.7282146e+09,3.0880801e+09
872000,4360,0,1.9655307e+09,2.2861809e+19,1.2848011e+19,1.7622224e+21,0,4.3792491e+18,9.5099606e+16,4.32e+12,1.9040825e+16,2.1093996e+13,1.9019921e+18,6.7590325e+20,0,1.7196552e+09,3.0596561e+09,4.7793114e+09,0,1.35e+21,305996.21,0,305996.21,0,9.765625e-08,200000,-6.7984872e+09,1.9040823e+09,-8.7584989e+10,-1.9019919e+09,-421879.38,-3.8039838e+10,21093.969,1.9019919e+09,1.8826611e+10,1.8826611e+10,9.16479e+10,5.7279938e+09,3.094949e+09
874000,4370,0,1.9676317e+09,2.2923351e+19,1.2880788e+19,1.7621544e+21,0,4.3785223e+18,9.5120538e+16,4.32e+12,1.9045068e+16,2.11479e+13,1.9024108e+18,6.758772e+20,0,1.7260278e+09,3.0714255e+09,4.7974533e+09,0,1.35e+21,307173.27,0,307173.27,0,9.765625e-08,200000,-6.7980311e+09,1.9045066e+09,-8.7570453e+10,-1.9024105e+09,-422957.46,-3.8048211e+10,21147.873,1.9024105e+09,1.8825007e+10,1.8825007e+10,9.1644368e+10,5.727773e+09,3.1018254e+09
876000,4380,0,1.9697327e+09,2.2984875e+19,1.2913575e+19,1.7620864e+21,0,4.3777957e+18,9.5141526e+16,4.32e+12,1.9049322e+16,2.1201887e+13,1.9028305e+18,6.7585115e+20,0,1.7324117e+09,3.0832114e+09,4.8156231e+09,0,1.35e+21,308351.97,-1.7811544e-08,308351.97,0,0,200000,-6.7975604e+09,1.904932e+09,-8.755592e+10,-1.9028303e+09,-424037.19,-3.8056606e+10,21201.86,1.9028303e+09,1.8823406e+10,1.8823406e+10,9.1640835e+10,5.7275522e+09,3.1087092e+09
878000,4390,0,1.9718337e+09,2.304638e+19,1.2946371e+19,1.7620184e+21,0,4.3770692e+18,9.5162571e+16,4.32e+12,1.9053586e+16,2.1255956e+13,1.9032514e+18,6.758251e+20,0,1.7388069e+09,3.0950137e+09,4.8338206e+09,0,1.35e+21,309532.32,-2.6542693e-08,309532.32,0,0,200000,-6.7970752e+09,1.9053584e+09,-8.7541392e+10,-1.9032512e+09,-425118.59,-3.8065024e+10,21255.929,1.9032512e+09,1.8821807e+10,1.8821807e+10,9.1637304e+10,5.7273315e+09,3.1156006e+09
880000,4400,0,1.9739345e+09,2.3107865e+19,1.2979176e+19,1.7619505e+21,0,4.376343e+18,9.5183671e+16,4.32e+12,1.9057862e+16,2.1310109e+13,1.9036734e+18,6.7579906e+20,0,1.7452135e+09,3.1068323e+09,4.8520459e+09,0,1.35e+21,310714.31,-1.0593794e-08,310714.31,0,0,200000,-6.7965757e+09,1.905786e+09,-8.7526867e+10,-1.9036732e+09,-426201.63,-3.8073464e+10,21310.082,1.9036732e+09,1.8820211e+10,1.8820211e+10,9.1633773e+10,5.7271108e+09,3.1224994e+09
882000,4410,0,1.9760353e+09,2.3169332e+19,1.301199e+19,1.7618825e+21,0,4.3756169e+18,9.5204827e+16,4.32e+12,1.9062149e+16,2.1364344e+13,1.9040965e+18,6.7577302e+20,0,1.7516314e+09,3.1186674e+09,4.8702988e+09,0,1.35e+21,311897.93,0,311897.93,0,9.765625e-08,200000,-6.7960616e+09,1.9062147e+09,-8.7512346e+10,-1.9040963e+09,-427286.34,-3.8081927e+10,21364.317,1.9040963e+09,1.8818619e+10,1.8818619e+10,9.1630242e+10,5.7268901e+09,3.1294058e+09
884000,4420,0,1.978136e+09,2.3230779e+19,1.3044813e+19,1.7618145e+21,0,4.3748911e+18,9.5226039e+16,4.32e+12,1.9066447e+16,2.1418662e+13,1.9045208e+18,6.7574699e+20,0,1.7580607e+09,3.1305188e+09,4.8885795e+09,0,1.35e+21,313083.19,-4.7497451e-08,313083.19,0,0,200000,-6.7955332e+09,1.9066445e+09,-8.7497829e+10,-1.9045206e+09,-428372.69,-3.8090411e+10,21418.634,1.9045206e+09,1.8817029e+10,1.8817029e+10,9.1626712e+10,5.7266695e+09,3.1363196e+09
886000,4430,0,1.9802366e+09,2.3292207e+19,1.3077646e+19,1.7617466e+21,0,4.3741654e+18,9.5247306e+16,4.32e+12,1.9070757e+16,2.1473062e+13,1.9049461e+18,6.7572096e+20,0,1.7645013e+09,3.1423865e+09,4.9068878e+09,0,1.35e+21,314270.08,0,314270.08,0,9.765625e-08,200000,-6.7949904e+09,1.9070754e+09,-8.7483315e+10,-1.9049459e+09,-429460.69,-3.8098918e+10,21473.034,1.9049459e+09,1.8815442e+10,1.8815442e+10,9.1623183e+10,5.7264489e+09,3.1432409e+09
888000,4440,0,1.9823371e+09,2.3353615e+19,1.3110487e+19,1.7616786e+21,0,4.3734399e+18,9.5268629e+16,4.32e+12,1.9075077e+16,2.1527544e+13,1.9053726e+18,6.7569493e+20,0,1.7709533e+09,3.1542705e+09,4.9252237e+09,0,1.35e+21,315458.59,-3.8358849e-08,315458.59,0,0,200000,-6.7944333e+09,1.9075074e+09,-8.7468806e+10,-1.9053724e+09,-430550.33,-3.8107447e+10,21527.516,1.9053724e+09,1.8813859e+10,1.8813859e+10,9.1619653e+10,5.7262283e+09,3.1501698e+09
