iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,2.0138669e+09,5.3938869e+18,3.1302044e+18,1.7807975e+21,0,4.4942471e+18,1.2294564e+17,4.32e+12,2.4620538e+16,5.2294922e+13,2.4589127e+18,6.8380837e+20,0,5.3780105e+09,9.266322e+09,1.4644333e+10,0,1.35e+21,926724.87,-4.4121407e-08,926724.87,0,0,200000,-1.5374259e+08,2.4620535e+09,-8.9884947e+10,-2.4589124e+09,-1045897.8,-4.9178248e+10,52294.892,2.4589124e+09,2.0370489e+10,2.0370489e+10,9.271978e+10,5.7949862e+09,3.014032e+09
788000,3940,0,2.0162404e+09,5.3947715e+18,3.1311522e+18,1.780796e+21,0,4.4936564e+18,1.22977e+17,4.32e+12,2.4626714e+16,5.2354806e+13,2.45954e+18,6.83808e+20,0,5.3861569e+09,9.2790705e+09,1.4665227e+10,0,1.35e+21,927999.85,1.4202669e-08,927999.85,0,0,200000,-1.5192945e+08,2.4626711e+09,-8.9873134e+10,-2.4595396e+09,-1047095.5,-4.9190793e+10,52354.776,2.4595396e+09,2.0369779e+10,2.0369779e+10,9.2719729e+10,5.794983e+09,3.0212403e+09
790000,3950,0,2.0186133e+09,5.3956393e+18,3.1320969e+18,1.7807945e+21,0,4.4930656e+18,1.2300826e+17,4.32e+12,2.463287e+16,5.2414557e+13,2.4601653e+18,6.8380763e+20,0,5.3943019e+09,9.291794e+09,1.4686096e+10,0,1.35e+21,929272.33,-8.3819032e-09,929272.33,0,0,200000,-1.5014224e+08,2.4632867e+09,-8.9861318e+10,-2.460165e+09,-1048290.5,-4.9203299e+10,52414.527,2.460165e+09,2.0369065e+10,2.0369065e+10,9.2719678e+10,5.7949799e+09,3.0284564e+09
792000,3960,0,2.0209857e+09,5.3964907e+18,3.1330386e+18,1.780793e+21,0,4.4924748e+18,1.2303943e+17,4.32e+12,2.4639009e+16,5.2474176e+13,2.4607887e+18,6.8380726e+20,0,5.4024457e+09,9.3044927e+09,1.4706938e+10,0,1.35e+21,930542.33,6.4028427e-09,930542.33,0,0,200000,-1.4838066e+08,2.4639006e+09,-8.9849501e+10,-2.4607884e+09,-1049482.9,-4.9215767e+10,52474.146,2.4607884e+09,2.0368347e+10,2.0368347e+10,9.2719628e+10,5.7949768e+09,3.0356803e+09
794000,3970,0,2.0233575e+09,5.3973259e+18,3.1339774e+18,1.7807915e+21,0,4.4918838e+18,1.2307051e+17,4.32e+12,2.464513e+16,5.2533666e+13,2.4614102e+18,6.8380689e+20,0,5.4105884e+09,9.317167e+09,1.4727755e+10,0,1.35e+21,931809.88,1.7229468e-08,931809.88,0,0,200000,-1.4664442e+08,2.4645127e+09,-8.9837682e+10,-2.4614099e+09,-1050672.7,-4.9228197e+10,52533.636,2.4614099e+09,2.0367624e+10,2.0367624e+10,9.2719579e+10,5.7949737e+09,3.042912e+09
796000,3980,0,2.0257287e+09,5.398145e+18,3.1349133e+18,1.78079e+21,0,4.4912928e+18,1.2310149e+17,4.32e+12,2.4651233e+16,5.2593027e+13,2.4620298e+18,6.8380653e+20,0,5.41873e+09,9.329817e+09,1.4748547e+10,0,1.35e+21,933075.01,0,933075.01,0,9.765625e-08,200000,-1.4493323e+08,2.465123e+09,-8.9825862e+10,-2.4620295e+09,-1051860,-4.924059e+10,52592.998,2.4620295e+09,2.0366898e+10,2.0366898e+10,9.271953e+10,5.7949706e+09,3.0501514e+09
798000,3990,0,2.0280994e+09,5.3989483e+18,3.1358464e+18,1.7807886e+21,0,4.4907017e+18,1.2313238e+17,4.32e+12,2.4657319e+16,5.2652262e+13,2.4626476e+18,6.8380618e+20,0,5.4268706e+09,9.3424431e+09,1.4769314e+10,0,1.35e+21,934337.74,-2.8754584e-08,934337.74,0,0,200000,-1.4324681e+08,2.4657316e+09,-8.981404e+10,-2.4626473e+09,-1053044.6,-4.9252946e+10,52652.232,2.4626473e+09,2.0366167e+10,2.0366167e+10,9.2719481e+10,5.7949676e+09,3.0573985e+09
800000,4000,0,2.0304695e+09,5.3997361e+18,3.1367768e+18,1.7807872e+21,0,4.4901105e+18,1.2316318e+17,4.32e+12,2.4663388e+16,5.2711371e+13,2.4632636e+18,6.8380582e+20,0,5.4350105e+09,9.3550455e+09,1.4790056e+10,0,1.35e+21,935598.11,-6.6356733e-09,935598.11,0,0,200000,-1.4158488e+08,2.4663385e+09,-8.9802216e+10,-2.4632632e+09,-1054226.8,-4.9265265e+10,52711.341,2.4632632e+09,2.0365432e+10,2.0365432e+10,9.2719433e+10,5.7949646e+09,3.0646535e+09
802000,4010,0,2.0328391e+09,5.4005085e+18,3.1377045e+18,1.7807858e+21,0,4.4895192e+18,1.2319388e+17,4.32e+12,2.4669439e+16,5.2770356e+13,2.4638777e+18,6.8380547e+20,0,5.4431496e+09,9.3676246e+09,1.4810774e+10,0,1.35e+21,936856.15,1.5366822e-08,936856.15,0,0,200000,-1.3994715e+08,2.4669436e+09,-8.979039e+10,-2.4638774e+09,-1055406.5,-4.9277548e+10,52770.326,2.4638774e+09,2.0364693e+10,2.0364693e+10,9.2719386e+10,5.7949616e+09,3.0719162e+09
804000,4020,0,2.0352081e+09,5.4012657e+18,3.1386297e+18,1.7807844e+21,0,4.4889279e+18,1.232245e+17,4.32e+12,2.4675474e+16,5.2829218e+13,2.4644901e+18,6.8380512e+20,0,5.4512881e+09,9.3801806e+09,1.4831469e+10,0,1.35e+21,938111.87,9.4296411e-09,938111.87,0,0,200000,-1.3833334e+08,2.4675471e+09,-8.9778564e+10,-2.4644897e+09,-1056583.8,-4.9289795e+10,52829.188,2.4644897e+09,2.036395e+10,2.036395e+10,9.2719339e+10,5.7949587e+09,3.0791867e+09
806000,4030,0,2.0375767e+09,5.402008e+18,3.1395523e+18,1.780783e+21,0,4.4883365e+18,1.2325503e+17,4.32e+12,2.4681492e+16,5.2887959e+13,2.4651006e+18,6.8380478e+20,0,5.459426e+09,9.3927137e+09,1.485214e+10,0,1.35e+21,939365.31,0,939365.31,0,9.765625e-08,200000,-1.3674318e+08,2.4681489e+09,-8.9766735e+10,-2.4651003e+09,-1057758.6,-4.9302007e+10,52887.93,2.4651003e+09,2.0363203e+10,2.0363203e+10,9.2719292e+10,5.7949558e+09,3.0864649e+09
808000,4040,0,2.0399446e+09,5.4027355e+18,3.1404725e+18,1.7807816e+21,0,4.487745e+18,1.2328547e+17,4.32e+12,2.4687493e+16,5.294658e+13,2.4657095e+18,6.8380444e+20,0,5.4675635e+09,9.4052242e+09,1.4872788e+10,0,1.35e+21,940616.49,2.8871e-08,940616.49,0,0,200000,-1.351764e+08,2.468749e+09,-8.9754905e+10,-2.4657092e+09,-1058931,-4.9314183e+10,52946.551,2.4657092e+09,2.0362452e+10,2.0362452e+10,9.2719246e+10,5.7949529e+09,3.093751e+09
810000,4050,0,2.0423121e+09,5.4034485e+18,3.1413903e+18,1.7807803e+21,0,4.4871534e+18,1.2331583e+17,4.32e+12,2.4693479e+16,5.3005083e+13,2.4663166e+18,6.838041e+20,0,5.4757007e+09,9.4177125e+09,1.4893413e+10,0,1.35e+21,941865.43,5.7276338e-08,941865.43,0,0,200000,-1.3363273e+08,2.4693476e+09,-8.9743074e+10,-2.4663163e+09,-1060101.1,-4.9326326e+10,53005.054,2.4663163e+09,2.0361698e+10,2.0361698e+10,9.2719201e+10,5.79495e+09,3.1010448e+09
812000,4060,0,2.044679e+09,5.4041472e+18,3.1423057e+18,1.780779e+21,0,4.4865618e+18,1.233461e+17,4.32e+12,2.4699448e+16,5.3063469e+13,2.466922e+18,6.8380377e+20,0,5.4838376e+09,9.4301787e+09,1.4914016e+10,0,1.35e+21,943112.18,8.4983185e-09,943112.18,0,0,200000,-1.3211189e+08,2.4699445e+09,-8.9731241e+10,-2.4669217e+09,-1061268.8,-4.9338434e+10,53063.439,2.4669217e+09,2.036094e+10,2.036094e+10,9.2719155e+10,5.7949472e+09,3.1083464e+09
814000,4070,0,2.0470454e+09,5.4048317e+18,3.1432189e+18,1.7807777e+21,0,4.48597e+18,1.2337629e+17,4.32e+12,2.4705401e+16,5.3121739e+13,2.4675257e+18,6.8380344e+20,0,5.4919744e+09,9.442623e+09,1.4934597e+10,0,1.35e+21,944356.74,-4.0046871e-08,944356.74,0,0,200000,-1.3061362e+08,2.4705398e+09,-8.9719407e+10,-2.4675254e+09,-1062434.2,-4.9350508e+10,53121.71,2.4675254e+09,2.0360178e+10,2.0360178e+10,9.2719111e+10,5.7949444e+09,3.1156558e+09
816000,4080,0,2.0494112e+09,5.4055023e+18,3.1441299e+18,1.7807764e+21,0,4.4853783e+18,1.2340639e+17,4.32e+12,2.4711338e+16,5.3179894e+13,2.4681278e+18,6.8380311e+20,0,5.5001111e+09,9.4550459e+09,1.4955157e+10,0,1.35e+21,945599.15,1.1583325e-07,945599.15,0,0,200000,-1.2913767e+08,2.4711335e+09,-8.9707571e+10,-2.4681275e+09,-1063597.3,-4.9362549e+10,53179.865,2.4681275e+09,2.0359412e+10,2.0359412e+10,9.2719066e+10,5.7949416e+09,3.1229729e+09
818000,4090,0,2.0517766e+09,5.4061591e+18,3.1450387e+18,1.7807751e+21,0,4.4847864e+18,1.2343641e+17,4.32e+12,2.471726e+16,5.3237937e+13,2.4687282e+18,6.8380279e+20,0,5.5082478e+09,9.4674474e+09,1.4975695e+10,0,1.35e+21,946839.42,3.3644028e-08,946839.42,0,0,200000,-1.2768375e+08,2.4717257e+09,-8.9695734e+10,-2.4687279e+09,-1064758.2,-4.9374557e+10,53237.908,2.4687279e+09,2.0358643e+10,2.0358643e+10,9.2719022e+10,5.7949389e+09,3.1302979e+09
820000,4100,0,2.0541414e+09,5.4068024e+18,3.1459455e+18,1.7807738e+21,0,4.4841945e+18,1.2346635e+17,4.32e+12,2.4723167e+16,5.3295868e+13,2.4693269e+18,6.8380247e+20,0,5.5163847e+09,9.4798279e+09,1.4996213e+10,0,1.35e+21,948077.6,1.1746306e-07,948077.6,0,0,200000,-1.2625163e+08,2.4723164e+09,-8.9683896e+10,-2.4693266e+09,-1065916.8,-4.9386532e+10,53295.839,2.4693266e+09,2.035787e+10,2.035787e+10,9.2718979e+10,5.7949362e+09,3.1376306e+09
822000,4110,0,2.0565057e+09,5.4074322e+18,3.1468502e+18,1.7807726e+21,0,4.4836025e+18,1.234962e+17,4.32e+12,2.4729059e+16,5.3353688e+13,2.4699241e+18,6.8380215e+20,0,5.5245218e+09,9.4921876e+09,1.5016709e+10,0,1.35e+21,949313.69,-3.981404e-08,949313.69,0,0,200000,-1.2484104e+08,2.4729056e+09,-8.9672056e+10,-2.4699238e+09,-1067073.2,-4.9398476e+10,53353.659,2.4699238e+09,2.0357093e+10,2.0357093e+10,9.2718936e+10,5.7949335e+09,3.1449712e+09
824000,4120,0,2.0588695e+09,5.4080489e+18,3.1477529e+18,1.7807713e+21,0,4.4830105e+18,1.2352598e+17,4.32e+12,2.4734935e+16,5.3411399e+13,2.4705196e+18,6.8380183e+20,0,5.5326592e+09,9.5045267e+09,1.5037186e+10,0,1.35e+21,950547.73,0,950547.73,0,1.953125e-07,200000,-1.2345173e+08,2.4734932e+09,-8.9660215e+10,-2.4705193e+09,-1068227.4,-4.9410387e+10,53411.37,2.4705193e+09,2.0356313e+10,2.0356313e+10,9.2718893e+10,5.7949308e+09,3.1523195e+09
826000,4130,0,2.0612328e+09,5.4086526e+18,3.1486538e+18,1.7807701e+21,0,4.4824184e+18,1.2355568e+17,4.32e+12,2.4740797e+16,5.3469002e+13,2.4711136e+18,6.8380152e+20,0,5.540797e+09,9.5168456e+09,1.5057643e+10,0,1.35e+21,951779.74,-4.0279701e-08,951779.74,0,0,200000,-1.2208344e+08,2.4740794e+09,-8.9648373e+10,-2.4711133e+09,-1069379.5,-4.9422267e+10,53468.974,2.4711133e+09,2.035553e+10,2.035553e+10,9.2718851e+10,5.7949282e+09,3.1596756e+09
828000,4140,0,2.0635956e+09,5.4092435e+18,3.1495528e+18,1.7807689e+21,0,4.4818262e+18,1.235853e+17,4.32e+12,2.4746644e+16,5.3526499e+13,2.4717061e+18,6.8380121e+20,0,5.5489353e+09,9.5291443e+09,1.507808e+10,0,1.35e+21,953009.74,0,953009.74,0,9.765625e-08,200000,-1.2073593e+08,2.4746641e+09,-8.963653e+10,-2.4717058e+09,-1070529.4,-4.9434115e+10,53526.47,2.4717058e+09,2.0354743e+10,2.0354743e+10,9.2718809e+10,5.7949255e+09,3.1670395e+09
830000,4150,0,2.0659578e+09,5.4098217e+18,3.15045e+18,1.7807677e+21,0,4.481234e+18,1.2361485e+17,4.32e+12,2.4752476e+16,5.358389e+13,2.472297e+18,6.8380091e+20,0,5.5570742e+09,9.5414233e+09,1.5098497e+10,0,1.35e+21,954237.75,2.4097972e-08,954237.75,0,0,200000,-1.1940895e+08,2.4752473e+09,-8.9624685e+10,-2.4722967e+09,-1071677.2,-4.9445933e+10,53583.862,2.4722967e+09,2.0353952e+10,2.0353952e+10,9.2718767e+10,5.7949229e+09,3.1744112e+09
832000,4160,0,2.0683196e+09,5.4103875e+18,3.1513455e+18,1.7807665e+21,0,4.4806417e+18,1.2364432e+17,4.32e+12,2.4758295e+16,5.3641177e+13,2.4728863e+18,6.838006e+20,0,5.5652137e+09,9.5536826e+09,1.5118896e+10,0,1.35e+21,955463.81,2.3166649e-08,955463.81,0,0,200000,-1.1810226e+08,2.4758292e+09,-8.961284e+10,-2.472886e+09,-1072823,-4.9457721e+10,53641.149,2.472886e+09,2.0353159e+10,2.0353159e+10,9.2718726e+10,5.7949204e+09,3.1817907e+09
834000,4170,0,2.0706809e+09,5.410941e+18,3.1522393e+18,1.7807653e+21,0,4.4800494e+18,1.2367371e+17,4.32e+12,2.4764099e+16,5.3698361e+13,2.4734742e+18,6.838003e+20,0,5.5733541e+09,9.5659225e+09,1.5139277e+10,0,1.35e+21,956687.92,0,956687.92,0,9.765625e-08,200000,-1.1681562e+08,2.4764096e+09,-8.9600993e+10,-2.4734739e+09,-1073966.7,-4.9469478e+10,53698.333,2.4734739e+09,2.0352362e+10,2.0352362e+10,9.2718685e+10,5.7949178e+09,3.189178e+09
836000,4180,0,2.0730417e+09,5.4114823e+18,3.1531315e+18,1.7807641e+21,0,4.479457e+18,1.2370303e+17,4.32e+12,2.4769889e+16,5.3755444e+13,2.4740606e+18,6.838e+20,0,5.5814952e+09,9.5781433e+09,1.5159639e+10,0,1.35e+21,957910.13,-4.7381036e-08,957910.13,0,0,200000,-1.1554878e+08,2.4769886e+09,-8.9589145e+10,-2.4740603e+09,-1075108.3,-4.9481206e+10,53755.415,2.4740603e+09,2.0351562e+10,2.0351562e+10,9.2718644e+10,5.7949153e+09,3.1965731e+09
838000,4190,0,2.075402e+09,5.4120117e+18,3.1540221e+18,1.780763e+21,0,4.4788645e+18,1.2373228e+17,4.32e+12,2.4775665e+16,5.3812426e+13,2.4746455e+18,6.8379971e+20,0,5.5896373e+09,9.5903452e+09,1.5179983e+10,0,1.35e+21,959130.44,-9.3132257e-09,959130.44,0,0,200000,-1.1430151e+08,2.4775662e+09,-8.9577296e+10,-2.4746452e+09,-1076247.9,-4.9492905e+10,53812.397,2.4746452e+09,2.0350758e+10,2.0350758e+10,9.2718604e+10,5.7949128e+09,3.203976e+09
840000,4200,0,2.0777618e+09,5.4125294e+18,3.1549112e+18,1.7807619e+21,0,4.478272e+18,1.2376145e+17,4.32e+12,2.4781428e+16,5.3869308e+13,2.475229e+18,6.8379941e+20,0,5.5977804e+09,9.6025284e+09,1.5200309e+10,0,1.35e+21,960348.88,-4.2491592e-08,960348.88,0,0,200000,-1.1307357e+08,2.4781425e+09,-8.9565446e+10,-2.4752287e+09,-1077385.6,-4.9504574e+10,53869.28,2.4752287e+09,2.0349952e+10,2.0349952e+10,9.2718564e+10,5.7949103e+09,3.2113867e+09
842000,4210,0,2.0801211e+09,5.4130354e+18,3.1557988e+18,1.7807607e+21,0,4.4776794e+18,1.2379055e+17,4.32e+12,2.4787177e+16,5.3926093e+13,2.4758111e+18,6.8379912e+20,0,5.6059247e+09,9.6146932e+09,1.5220618e+10,0,1.35e+21,961565.47,1.3271347e-07,961565.47,0,0,200000,-1.1186473e+08,2.4787175e+09,-8.9553595e+10,-2.4758108e+09,-1078521.3,-4.9516215e+10,53926.064,2.4758108e+09,2.0349142e+10,2.0349142e+10,9.2718525e+10,5.7949078e+09,3.2188052e+09
844000,4220,0,2.0824799e+09,5.41353e+18,3.156685e+18,1.7807596e+21,0,4.4770868e+18,1.2381958e+17,4.32e+12,2.4792914e+16,5.398278e+13,2.4763917e+18,6.8379883e+20,0,5.6140701e+09,9.6268397e+09,1.524091e+10,0,1.35e+21,962780.24,1.3166573e-07,962780.24,0,0,200000,-1.1067476e+08,2.4792911e+09,-8.9541743e+10,-2.4763914e+09,-1079655,-4.9527828e+10,53982.752,2.4763914e+09,2.0348329e+10,2.0348329e+10,9.2718486e+10,5.7949053e+09,3.2262315e+09
846000,4230,0,2.0848383e+09,5.4140133e+18,3.1575699e+18,1.7807585e+21,0,4.4764942e+18,1.2384855e+17,4.32e+12,2.4798636e+16,5.4039371e+13,2.4769709e+18,6.8379854e+20,0,5.6222167e+09,9.6389681e+09,1.5261185e+10,0,1.35e+21,963993.21,3.6787242e-08,963993.21,0,0,200000,-1.0950343e+08,2.4798634e+09,-8.952989e+10,-2.4769706e+09,-1080786.9,-4.9539413e+10,54039.343,2.4769706e+09,2.0347513e+10,2.0347513e+10,9.2718447e+10,5.7949029e+09,3.2336657e+09
848000,4240,0,2.0871962e+09,5.4144855e+18,3.1584534e+18,1.7807574e+21,0,4.4759015e+18,1.2387744e+17,4.32e+12,2.4804346e+16,5.4095868e+13,2.4775488e+18,6.8379826e+20,0,5.6303648e+09,9.6510787e+09,1.5281444e+10,0,1.35e+21,965204.39,1.8975697e-08,965204.39,0,0,200000,-1.0835051e+08,2.4804344e+09,-8.9518035e+10,-2.4775485e+09,-1081916.8,-4.955097e+10,54095.84,2.4775485e+09,2.0346694e+10,2.0346694e+10,9.2718408e+10,5.7949005e+09,3.2411076e+09
850000,4250,0,2.0895536e+09,5.4149467e+18,3.1593357e+18,1.7807564e+21,0,4.4753087e+18,1.2390626e+17,4.32e+12,2.4810044e+16,5.4152271e+13,2.4781253e+18,6.8379798e+20,0,5.6385142e+09,9.6631718e+09,1.5301686e+10,0,1.35e+21,966413.82,-2.1769665e-08,966413.82,0,0,200000,-1.0721579e+08,2.4810041e+09,-8.950618e+10,-2.478125e+09,-1083044.9,-4.95625e+10,54152.243,2.478125e+09,2.0345872e+10,2.0345872e+10,9.271837e+10,5.7948981e+09,3.2485574e+09
852000,4260,0,2.0919105e+09,5.415397e+18,3.1602168e+18,1.7807553e+21,0,4.4747159e+18,1.2393502e+17,4.32e+12,2.4815728e+16,5.4208582e+13,2.4787004e+18,6.837977e+20,0,5.6466652e+09,9.6752474e+09,1.5321913e+10,0,1.35e+21,967621.5,3.085006e-08,967621.5,0,0,200000,-1.0609903e+08,2.4815725e+09,-8.9494325e+10,-2.4787001e+09,-1084171.1,-4.9574003e+10,54208.554,2.4787001e+09,2.0345047e+10,2.0345047e+10,9.2718332e+10,5.7948957e+09,3.2560149e+09
854000,4270,0,2.0942669e+09,5.4158368e+18,3.1610967e+18,1.7807542e+21,0,4.4741231e+18,1.2396371e+17,4.32e+12,2.48214e+16,5.4264801e+13,2.4792742e+18,6.8379742e+20,0,5.6548178e+09,9.6873058e+09,1.5342124e+10,0,1.35e+21,968827.47,7.3341653e-08,968827.47,0,0,200000,-1.0500002e+08,2.4821397e+09,-8.9482468e+10,-2.4792739e+09,-1085295.5,-4.9585479e+10,54264.773,2.4792739e+09,2.034422e+10,2.034422e+10,9.2718294e+10,5.7948934e+09,3.2634803e+09
856000,4280,0,2.0966229e+09,5.416266e+18,3.1619755e+18,1.7807532e+21,0,4.4735302e+18,1.2399234e+17,4.32e+12,2.482706e+16,5.432093e+13,2.4798467e+18,6.8379715e+20,0,5.662972e+09,9.6993473e+09,1.5362319e+10,0,1.35e+21,970031.73,1.3073441e-07,970031.73,0,0,200000,-1.0391855e+08,2.4827057e+09,-8.947061e+10,-2.4798464e+09,-1086418,-4.9596929e+10,54320.902,2.4798464e+09,2.0343389e+10,2.0343389e+10,9.2718257e+10,5.7948911e+09,3.2709535e+09
858000,4290,0,2.0989785e+09,5.4166849e+18,3.1628533e+18,1.7807522e+21,0,4.4729373e+18,1.240209e+17,4.32e+12,2.4832707e+16,5.4376969e+13,2.4804179e+18,6.8379687e+20,0,5.6711281e+09,9.711372e+09,1.53825e+10,0,1.35e+21,971234.32,1.3620593e-08,971234.32,0,0,200000,-1.0285439e+08,2.4832704e+09,-8.9458751e+10,-2.4804176e+09,-1087538.8,-4.9608353e+10,54376.941,2.4804176e+09,2.0342556e+10,2.0342556e+10,9.271822e+10,5.7948887e+09,3.2784345e+09
860000,4300,0,2.1013335e+09,5.4170936e+18,3.16373e+18,1.7807511e+21,0,4.4723443e+18,1.2404939e+17,4.32e+12,2.4838342e+16,5.4432921e+13,2.4809878e+18,6.837966e+20,0,5.6792859e+09,9.7233801e+09,1.5402666e+10,0,1.35e+21,972435.25,4.5751221e-08,972435.25,0,0,200000,-1.0180733e+08,2.4838339e+09,-8.9446892e+10,-2.4809876e+09,-1088657.9,-4.9619751e+10,54432.893,2.4809876e+09,2.0341719e+10,2.0341719e+10,9.2718183e+10,5.7948864e+09,3.2859234e+09
862000,4310,0,2.1036881e+09,5.4174922e+18,3.1646058e+18,1.7807501e+21,0,4.4717513e+18,1.2407782e+17,4.32e+12,2.4843966e+16,5.4488785e+13,2.4815565e+18,6.8379633e+20,0,5.6874456e+09,9.7353718e+09,1.5422817e+10,0,1.35e+21,973634.55,-4.8079528e-08,973634.55,0,0,200000,-1.0077716e+08,2.4843963e+09,-8.9435032e+10,-2.4815562e+09,-1089775.1,-4.9631124e+10,54488.757,2.4815562e+09,2.034088e+10,2.034088e+10,9.2718147e+10,5.7948842e+09,3.29342e+09
864000,4320,0,2.1060423e+09,5.4178809e+18,3.1654807e+18,1.7807491e+21,0,4.4711582e+18,1.2410619e+17,4.32e+12,2.4849577e+16,5.4544564e+13,2.4821239e+18,6.8379606e+20,0,5.6956074e+09,9.7473474e+09,1.5442955e+10,0,1.35e+21,974832.22,3.6787242e-08,974832.22,0,0,200000,-99763680,2.4849575e+09,-8.9423171e+10,-2.4821236e+09,-1090890.7,-4.9642472e+10,54544.536,2.4821236e+09,2.0340039e+10,2.0340039e+10,9.271811e+10,5.7948819e+09,3.3009245e+09
866000,4330,0,2.108396e+09,5.4182598e+18,3.1663546e+18,1.7807481e+21,0,4.4705652e+18,1.241345e+17,4.32e+12,2.4855177e+16,5.4600257e+13,2.48269e+18,6.837958e+20,0,5.7037712e+09,9.759307e+09,1.5463078e+10,0,1.35e+21,976028.3,0,976028.3,0,1.953125e-07,200000,-98766673,2.4855175e+09,-8.9411309e+10,-2.4826898e+09,-1092004.6,-4.9653795e+10,54600.229,2.4826898e+09,2.0339194e+10,2.0339194e+10,9.2718074e+10,5.7948797e+09,3.3084368e+09
868000,4340,0,2.1107492e+09,5.4186291e+18,3.1672278e+18,1.7807471e+21,0,4.469972e+18,1.2416275e+17,4.32e+12,2.4860766e+16,5.4655866e+13,2.483255e+18,6.8379554e+20,0,5.7119371e+09,9.7712508e+09,1.5483188e+10,0,1.35e+21,977222.8,-3.1548552e-08,977222.8,0,0,200000,-97785937,2.4860763e+09,-8.9399447e+10,-2.4832547e+09,-1093116.8,-4.9665094e+10,54655.838,2.4832547e+09,2.0338347e+10,2.0338347e+10,9.2718039e+10,5.7948774e+09,3.315957e+09
870000,4350,0,2.113102e+09,5.4189889e+18,3.1681001e+18,1.7807462e+21,0,4.4693789e+18,1.2419093e+17,4.32e+12,2.4866343e+16,5.4711392e+13,2.4838187e+18,6.8379527e+20,0,5.7201053e+09,9.7831789e+09,1.5503284e+10,0,1.35e+21,978415.74,0,978415.74,0,9.765625e-08,200000,-96821269,2.4866341e+09,-8.9387584e+10,-2.4838184e+09,-1094227.3,-4.9676368e+10,54711.364,2.4838184e+09,2.0337497e+10,2.0337497e+10,9.2718003e+10,5.7948752e+09,3.3234849e+09
872000,4360,0,2.1154544e+09,5.4193393e+18,3.1689718e+18,1.7807452e+21,0,4.4687857e+18,1.2421906e+17,4.32e+12,2.4871909e+16,5.4766836e+13,2.4843812e+18,6.8379501e+20,0,5.7282757e+09,9.7950917e+09,1.5523367e+10,0,1.35e+21,979607.13,0,979607.13,0,9.765625e-08,200000,-95872469,2.4871907e+09,-8.937572e+10,-2.484381e+09,-1095336.2,-4.9687619e+10,54766.808,2.484381e+09,2.0336645e+10,2.0336645e+10,9.2717968e+10,5.794873e+09,3.3310207e+09
874000,4370,0,2.1178063e+09,5.4196806e+18,3.1698427e+18,1.7807442e+21,0,4.4681925e+18,1.2424713e+17,4.32e+12,2.4877464e+16,5.4822199e+13,2.4849426e+18,6.8379476e+20,0,5.7364486e+09,9.8069893e+09,1.5543438e+10,0,1.35e+21,980797.01,-3.259629e-08,980797.01,0,0,200000,-94939338,2.4877462e+09,-8.9363855e+10,-2.4849423e+09,-1096443.4,-4.9698846e+10,54822.171,2.4849423e+09,2.033579e+10,2.033579e+10,9.2717933e+10,5.7948708e+09,3.3385643e+09
876000,4380,0,2.1201577e+09,5.4200127e+18,3.1707129e+18,1.7807433e+21,0,4.4675992e+18,1.2427514e+17,4.32e+12,2.4883009e+16,5.4877482e+13,2.4855028e+18,6.837945e+20,0,5.7446238e+09,9.8188718e+09,1.5563496e+10,0,1.35e+21,981985.38,1.2456439e-08,981985.38,0,0,200000,-94021680,2.4883006e+09,-8.935199e+10,-2.4855025e+09,-1097549.1,-4.971005e+10,54877.455,2.4855025e+09,2.0334933e+10,2.0334933e+10,9.2717898e+10,5.7948686e+09,3.3461158e+09
878000,4390,0,2.1225087e+09,5.4203359e+18,3.1715826e+18,1.7807424e+21,0,4.4670059e+18,1.2430309e+17,4.32e+12,2.4888542e+16,5.4932686e+13,2.4860618e+18,6.8379425e+20,0,5.7528016e+09,9.8307394e+09,1.5583541e+10,0,1.35e+21,983172.26,0,983172.26,0,9.765625e-08,200000,-93119298,2.4888539e+09,-8.9340124e+10,-2.4860615e+09,-1098653.2,-4.9721231e+10,54932.658,2.4860615e+09,2.0334073e+10,2.0334073e+10,9.2717864e+10,5.7948665e+09,3.3536751e+09
880000,4400,0,2.1248593e+09,5.4206502e+18,3.1724516e+18,1.7807414e+21,0,4.4664126e+18,1.2433099e+17,4.32e+12,2.4894065e+16,5.4987812e+13,2.4866197e+18,6.8379399e+20,0,5.7609819e+09,9.8425924e+09,1.5603574e+10,0,1.35e+21,984357.67,1.1757948e-08,984357.67,0,0,200000,-92232002,2.4894062e+09,-8.9328258e+10,-2.4866194e+09,-1099755.7,-4.9732389e+10,54987.784,2.4866194e+09,2.0333211e+10,2.0333211e+10,9.271783e+10,5.7948643e+09,3.3612422e+09
