iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,2.0063595e+09,8.0388475e+18,4.6460974e+18,1.7778762e+21,0,4.4823222e+18,1.2078241e+17,4.32e+12,2.4201301e+16,4.9986607e+13,2.4156481e+18,6.8262664e+20,0,5.100391e+09,8.8240007e+09,1.3924392e+10,0,1.35e+21,882488.32,-6.9849193e-09,882488.32,0,0,200000,-6.6953161e+08,2.4201297e+09,-8.964645e+10,-2.4156477e+09,-999731.36,-4.8312954e+10,49986.568,2.4156477e+09,2.0240382e+10,2.0240382e+10,9.2559544e+10,5.7849715e+09,3.0100724e+09
792000,3960,0,2.0087738e+09,8.0438481e+18,4.6493428e+18,1.7778695e+21,0,4.4817447e+18,1.2082715e+17,4.32e+12,2.4210094e+16,5.0063938e+13,2.416543e+18,6.8262469e+20,0,5.1101227e+09,8.8401617e+09,1.3950284e+10,0,1.35e+21,884104.58,-5.7043508e-09,884104.58,0,0,200000,-6.6424257e+08,2.4210089e+09,-8.96349e+10,-2.4165425e+09,-1001278,-4.8330851e+10,50063.9,2.4165425e+09,2.0240271e+10,2.0240271e+10,9.255928e+10,5.784955e+09,3.0173371e+09
794000,3970,0,2.0111874e+09,8.0487995e+18,4.6525726e+18,1.7778629e+21,0,4.4811671e+18,1.2087174e+17,4.32e+12,2.4218856e+16,5.014106e+13,2.4174347e+18,6.8262276e+20,0,5.1198459e+09,8.8562818e+09,1.3976128e+10,0,1.35e+21,885716.75,2.363231e-08,885716.75,0,0,200000,-6.5899379e+08,2.4218852e+09,-8.9623348e+10,-2.4174343e+09,-1002820.4,-4.8348685e+10,50141.021,2.4174343e+09,2.0240153e+10,2.0240153e+10,9.2559018e+10,5.7849386e+09,3.0246095e+09
796000,3980,0,2.0136004e+09,8.0537021e+18,4.6557868e+18,1.7778563e+21,0,4.4805894e+18,1.2091617e+17,4.32e+12,2.4227588e+16,5.0217973e+13,2.4183233e+18,6.8262084e+20,0,5.1295605e+09,8.8723614e+09,1.4001922e+10,0,1.35e+21,887324.87,1.5133992e-09,887324.87,0,0,200000,-6.5378505e+08,2.4227584e+09,-8.9611793e+10,-2.4183229e+09,-1004358.7,-4.8366458e+10,50217.934,2.4183229e+09,2.0240029e+10,2.0240029e+10,9.2558759e+10,5.7849224e+09,3.0318897e+09
798000,3990,0,2.0160127e+09,8.0585563e+18,4.6589856e+18,1.7778498e+21,0,4.4800115e+18,1.2096044e+17,4.32e+12,2.423629e+16,5.0294678e+13,2.4192089e+18,6.8261894e+20,0,5.1392667e+09,8.8884005e+09,1.4027667e+10,0,1.35e+21,888928.95,3.3411197e-08,888928.95,0,0,200000,-6.4861615e+08,2.4236286e+09,-8.9600236e+10,-2.4192084e+09,-1005892.8,-4.8384169e+10,50294.64,2.4192084e+09,2.0239897e+10,2.0239897e+10,9.2558501e+10,5.7849063e+09,3.0391776e+09
800000,4000,0,2.0184243e+09,8.0633625e+18,4.6621692e+18,1.7778434e+21,0,4.4794335e+18,1.2100457e+17,4.32e+12,2.4244962e+16,5.0371177e+13,2.4200914e+18,6.8261706e+20,0,5.1489645e+09,8.9043996e+09,1.4053364e+10,0,1.35e+21,890529.01,4.6100467e-08,890529.01,0,0,200000,-6.4348686e+08,2.4244958e+09,-8.9588676e+10,-2.4200909e+09,-1007422.8,-4.8401819e+10,50371.139,2.4200909e+09,2.0239759e+10,2.0239759e+10,9.2558245e+10,5.7848903e+09,3.0464733e+09
802000,4010,0,2.0208353e+09,8.068121e+18,4.6653377e+18,1.7778369e+21,0,4.4788554e+18,1.2104854e+17,4.32e+12,2.4253605e+16,5.0447471e+13,2.4209708e+18,6.8261519e+20,0,5.1586541e+09,8.9203586e+09,1.4079013e+10,0,1.35e+21,892125.08,0,892125.08,0,9.765625e-08,200000,-6.38397e+08,2.42536e+09,-8.9577114e+10,-2.4209704e+09,-1008948.6,-4.8419408e+10,50447.432,2.4209704e+09,2.0239614e+10,2.0239614e+10,9.2557992e+10,5.7848745e+09,3.0537767e+09
804000,4020,0,2.0232456e+09,8.0728323e+18,4.6684911e+18,1.7778306e+21,0,4.4782772e+18,1.2109236e+17,4.32e+12,2.4262218e+16,5.052356e+13,2.4218472e+18,6.8261333e+20,0,5.1683354e+09,8.936278e+09,1.4104613e+10,0,1.35e+21,893717.17,0,893717.17,0,9.765625e-08,200000,-6.3334633e+08,2.4262213e+09,-8.956555e+10,-2.4218468e+09,-1010470.4,-4.8436936e+10,50523.522,2.4218468e+09,2.0239462e+10,2.0239462e+10,9.255774e+10,5.7848588e+09,3.0610878e+09
806000,4030,0,2.0256552e+09,8.0774966e+18,4.6716297e+18,1.7778243e+21,0,4.4776988e+18,1.2113603e+17,4.32e+12,2.4270801e+16,5.0599446e+13,2.4227206e+18,6.8261149e+20,0,5.1780086e+09,8.9521579e+09,1.4130166e+10,0,1.35e+21,895305.32,0,895305.32,0,9.765625e-08,200000,-6.2833465e+08,2.4270797e+09,-8.9553983e+10,-2.4227202e+09,-1011988.2,-4.8454404e+10,50599.408,2.4227202e+09,2.0239304e+10,2.0239304e+10,9.2557491e+10,5.7848432e+09,3.0684067e+09
808000,4040,0,2.0280642e+09,8.0821144e+18,4.6747535e+18,1.777818e+21,0,4.4771204e+18,1.2117955e+17,4.32e+12,2.4279356e+16,5.0675131e+13,2.423591e+18,6.8260967e+20,0,5.1876738e+09,8.9679985e+09,1.4155672e+10,0,1.35e+21,896889.54,4.3190084e-08,896889.54,0,0,200000,-6.2336176e+08,2.4279352e+09,-8.9542413e+10,-2.4235906e+09,-1013501.9,-4.8471812e+10,50675.093,2.4235906e+09,2.0239139e+10,2.0239139e+10,9.2557243e+10,5.7848277e+09,3.0757333e+09
810000,4050,0,2.0304726e+09,8.0866861e+18,4.6778627e+18,1.7778118e+21,0,4.4765418e+18,1.2122292e+17,4.32e+12,2.4287881e+16,5.0750614e+13,2.4244585e+18,6.8260786e+20,0,5.197331e+09,8.9838001e+09,1.4181131e+10,0,1.35e+21,898469.85,5.3201802e-08,898469.85,0,0,200000,-6.1842743e+08,2.4287877e+09,-8.9530842e+10,-2.424458e+09,-1015011.5,-4.8489161e+10,50750.577,2.424458e+09,2.0238968e+10,2.0238968e+10,9.2556998e+10,5.7848124e+09,3.0830677e+09
812000,4060,0,2.0328802e+09,8.0912119e+18,4.6809574e+18,1.7778056e+21,0,4.4759631e+18,1.2126615e+17,4.32e+12,2.4296378e+16,5.0825898e+13,2.4253229e+18,6.8260606e+20,0,5.2069804e+09,8.9995628e+09,1.4206543e+10,0,1.35e+21,900046.28,0,900046.28,0,9.765625e-08,200000,-6.1353147e+08,2.4296374e+09,-8.9519268e+10,-2.4253225e+09,-1016517.2,-4.850645e+10,50825.861,2.4253225e+09,2.023879e+10,2.023879e+10,9.2556754e+10,5.7847971e+09,3.0904098e+09
814000,4070,0,2.0352872e+09,8.0956922e+18,4.6840378e+18,1.7777995e+21,0,4.4753843e+18,1.2130922e+17,4.32e+12,2.4304846e+16,5.0900984e+13,2.4261844e+18,6.8260428e+20,0,5.2166219e+09,9.0152869e+09,1.4231909e+10,0,1.35e+21,901618.85,0,901618.85,0,9.765625e-08,200000,-6.0867366e+08,2.4304842e+09,-8.9507691e+10,-2.426184e+09,-1018018.9,-4.852368e+10,50900.946,2.426184e+09,2.0238605e+10,2.0238605e+10,9.2556513e+10,5.784782e+09,3.0977596e+09
816000,4080,0,2.0376936e+09,8.1001275e+18,4.6871039e+18,1.7777935e+21,0,4.4748053e+18,1.2135215e+17,4.32e+12,2.4313286e+16,5.0975871e+13,2.427043e+18,6.8260251e+20,0,5.2262558e+09,9.0309726e+09,1.4257228e+10,0,1.35e+21,903187.58,-3.085006e-08,903187.58,0,0,200000,-6.0385379e+08,2.4313281e+09,-8.9496113e+10,-2.4270426e+09,-1019516.7,-4.8540851e+10,50975.834,2.4270426e+09,2.0238414e+10,2.0238414e+10,9.2556273e+10,5.7847671e+09,3.1051172e+09
818000,4090,0,2.0400993e+09,8.104518e+18,4.6901559e+18,1.7777875e+21,0,4.4742263e+18,1.2139493e+17,4.32e+12,2.4321697e+16,5.1050563e+13,2.4278987e+18,6.8260076e+20,0,5.2358821e+09,9.0466202e+09,1.4282502e+10,0,1.35e+21,904752.5,-1.8742867e-08,904752.5,0,0,200000,-5.9907166e+08,2.4321693e+09,-8.9484532e+10,-2.4278982e+09,-1021010.5,-4.8557965e+10,51050.526,2.4278982e+09,2.0238217e+10,2.0238217e+10,9.2556035e+10,5.7847522e+09,3.1124824e+09
820000,4100,0,2.0425043e+09,8.1088641e+18,4.6931939e+18,1.7777815e+21,0,4.4736471e+18,1.2143757e+17,4.32e+12,2.433008e+16,5.1125059e+13,2.4287514e+18,6.8259902e+20,0,5.2455008e+09,9.0622298e+09,1.4307731e+10,0,1.35e+21,906313.61,-3.3178367e-08,906313.61,0,0,200000,-5.9432705e+08,2.4330075e+09,-8.9472949e+10,-2.428751e+09,-1022500.4,-4.857502e+10,51125.022,2.428751e+09,2.0238013e+10,2.0238013e+10,9.2555799e+10,5.7847375e+09,3.1198554e+09
822000,4110,0,2.0449087e+09,8.1131662e+18,4.6962181e+18,1.7777756e+21,0,4.4730679e+18,1.2148006e+17,4.32e+12,2.4338435e+16,5.1199361e+13,2.4296013e+18,6.8259729e+20,0,5.255112e+09,9.0778017e+09,1.4332914e+10,0,1.35e+21,907870.96,-4.1211024e-08,907870.96,0,0,200000,-5.8961977e+08,2.433843e+09,-8.9461363e+10,-2.4296009e+09,-1023986.5,-4.8592017e+10,51199.324,2.4296009e+09,2.0237803e+10,2.0237803e+10,9.2555565e+10,5.7847228e+09,3.1272362e+09
824000,4120,0,2.0473125e+09,8.1174246e+18,4.6992285e+18,1.7777697e+21,0,4.4724885e+18,1.2152241e+17,4.32e+12,2.4346762e+16,5.127347e+13,2.4304483e+18,6.8259558e+20,0,5.2647159e+09,9.0933361e+09,1.4358052e+10,0,1.35e+21,909424.55,0,909424.55,0,9.765625e-08,200000,-5.8494959e+08,2.4346757e+09,-8.9449775e+10,-2.4304479e+09,-1025468.7,-4.8608957e+10,51273.433,2.4304479e+09,2.0237586e+10,2.0237586e+10,9.2555333e+10,5.7847083e+09,3.1346246e+09
826000,4130,0,2.0497156e+09,8.1216397e+18,4.7022252e+18,1.7777639e+21,0,4.471909e+18,1.2156462e+17,4.32e+12,2.4355061e+16,5.1347387e+13,2.4312924e+18,6.8259388e+20,0,5.2743125e+09,9.1088331e+09,1.4383146e+10,0,1.35e+21,910974.41,-2.5844201e-08,910974.41,0,0,200000,-5.8031632e+08,2.4355057e+09,-8.9438185e+10,-2.431292e+09,-1026947,-4.862584e+10,51347.35,2.431292e+09,2.0237364e+10,2.0237364e+10,9.2555103e+10,5.7846939e+09,3.1420208e+09
828000,4140,0,2.052118e+09,8.1258118e+18,4.7052085e+18,1.7777581e+21,0,4.4713294e+18,1.2160669e+17,4.32e+12,2.4363333e+16,5.1421113e+13,2.4321338e+18,6.825922e+20,0,5.2839019e+09,9.1242931e+09,1.4408195e+10,0,1.35e+21,912520.56,-4.3888576e-08,912520.56,0,0,200000,-5.7571975e+08,2.4363328e+09,-8.9426593e+10,-2.4321333e+09,-1028421.5,-4.8642667e+10,51421.076,2.4321333e+09,2.0237135e+10,2.0237135e+10,9.2554874e+10,5.7846796e+09,3.1494247e+09
830000,4150,0,2.0545198e+09,8.1299413e+18,4.7081784e+18,1.7777524e+21,0,4.4707496e+18,1.2164861e+17,4.32e+12,2.4371577e+16,5.1494649e+13,2.4329722e+18,6.8259052e+20,0,5.2934841e+09,9.1397162e+09,1.44332e+10,0,1.35e+21,914063.03,-1.0477379e-08,914063.03,0,0,200000,-5.7115966e+08,2.4371573e+09,-8.9414999e+10,-2.4329718e+09,-1029892.2,-4.8659437e+10,51494.612,2.4329718e+09,2.0236899e+10,2.0236899e+10,9.2554647e+10,5.7846655e+09,3.1568363e+09
832000,4160,0,2.056921e+09,8.1340285e+18,4.711135e+18,1.7777467e+21,0,4.4701698e+18,1.216904e+17,4.32e+12,2.4379794e+16,5.1567996e+13,2.4338079e+18,6.8258887e+20,0,5.3030593e+09,9.1551027e+09,1.4458162e+10,0,1.35e+21,915601.83,-9.5460564e-09,915601.83,0,0,200000,-5.6663587e+08,2.437979e+09,-8.9403402e+10,-2.4338075e+09,-1031359.2,-4.867615e+10,51567.96,2.4338075e+09,2.0236658e+10,2.0236658e+10,9.2554423e+10,5.7846514e+09,3.1642557e+09
834000,4170,0,2.0593215e+09,8.1380737e+18,4.7140785e+18,1.777741e+21,0,4.4695899e+18,1.2173204e+17,4.32e+12,2.4387984e+16,5.1641156e+13,2.4346408e+18,6.8258722e+20,0,5.3126276e+09,9.1704527e+09,1.448308e+10,0,1.35e+21,917136.98,1.4551915e-08,917136.98,0,0,200000,-5.6214815e+08,2.438798e+09,-8.9391804e+10,-2.4346404e+09,-1032822.4,-4.8692808e+10,51641.119,2.4346404e+09,2.023641e+10,2.023641e+10,9.2554199e+10,5.7846375e+09,3.1716827e+09
836000,4180,0,2.0617214e+09,8.1420772e+18,4.717009e+18,1.7777354e+21,0,4.4690098e+18,1.2177355e+17,4.32e+12,2.4396147e+16,5.1714129e+13,2.435471e+18,6.8258559e+20,0,5.3221889e+09,9.1857665e+09,1.4507955e+10,0,1.35e+21,918668.51,2.1536835e-08,918668.51,0,0,200000,-5.576963e+08,2.4396143e+09,-8.9380203e+10,-2.4354706e+09,-1034281.9,-4.8709411e+10,51714.093,2.4354706e+09,2.0236157e+10,2.0236157e+10,9.2553978e+10,5.7846236e+09,3.1791175e+09
838000,4190,0,2.0641206e+09,8.1460395e+18,4.7199265e+18,1.7777299e+21,0,4.4684297e+18,1.2181492e+17,4.32e+12,2.4404283e+16,5.1786917e+13,2.4362983e+18,6.8258397e+20,0,5.3317435e+09,9.2010442e+09,1.4532788e+10,0,1.35e+21,920196.44,4.0396117e-08,920196.44,0,0,200000,-5.5328013e+08,2.4404279e+09,-8.93686e+10,-2.4362979e+09,-1035737.6,-4.8725958e+10,51786.881,2.4362979e+09,2.0235897e+10,2.0235897e+10,9.2553758e+10,5.7846099e+09,3.18656e+09
840000,4200,0,2.0665192e+09,8.1499609e+18,4.7228313e+18,1.7777244e+21,0,4.4678494e+18,1.2185615e+17,4.32e+12,2.4412393e+16,5.185952e+13,2.437123e+18,6.8258236e+20,0,5.3412913e+09,9.2162862e+09,1.4557578e+10,0,1.35e+21,921720.79,-4.1211024e-08,921720.79,0,0,200000,-5.4889941e+08,2.4412389e+09,-8.9356995e+10,-2.4371226e+09,-1037189.7,-4.8742451e+10,51859.484,2.4371226e+09,2.0235631e+10,2.0235631e+10,9.255354e+10,5.7845963e+09,3.1940102e+09
842000,4210,0,2.0689171e+09,8.1538416e+18,4.7257234e+18,1.7777189e+21,0,4.4672691e+18,1.2189724e+17,4.32e+12,2.4420476e+16,5.193194e+13,2.4379449e+18,6.8258077e+20,0,5.3508325e+09,9.2314926e+09,1.4582325e+10,0,1.35e+21,923241.59,-2.3283064e-09,923241.59,0,0,200000,-5.4455396e+08,2.4420472e+09,-8.9345387e+10,-2.4379445e+09,-1038638.1,-4.8758889e+10,51931.904,2.4379445e+09,2.023536e+10,2.023536e+10,9.2553324e+10,5.7845828e+09,3.2014681e+09
844000,4220,0,2.0713144e+09,8.157682e+18,4.7286029e+18,1.7777135e+21,0,4.4666886e+18,1.219382e+17,4.32e+12,2.4428533e+16,5.2004178e+13,2.4387641e+18,6.8257918e+20,0,5.3603671e+09,9.2466636e+09,1.4607031e+10,0,1.35e+21,924758.84,4.4237822e-08,924758.84,0,0,200000,-5.4024357e+08,2.4428529e+09,-8.9333778e+10,-2.4387637e+09,-1040082.8,-4.8775273e+10,52004.142,2.4387637e+09,2.0235082e+10,2.0235082e+10,9.255311e+10,5.7845694e+09,3.2089337e+09
846000,4230,0,2.0737111e+09,8.1614824e+18,4.73147e+18,1.7777081e+21,0,4.4661081e+18,1.2197903e+17,4.32e+12,2.4436563e+16,5.2076235e+13,2.4395806e+18,6.8257761e+20,0,5.3698953e+09,9.2617995e+09,1.4631695e+10,0,1.35e+21,926272.58,-4.3422915e-08,926272.58,0,0,200000,-5.3596803e+08,2.4436559e+09,-8.9322167e+10,-2.4395802e+09,-1041524,-4.8791603e+10,52076.199,2.4395802e+09,2.0234798e+10,2.0234798e+10,9.2552897e+10,5.7845561e+09,3.216407e+09
848000,4240,0,2.0761071e+09,8.1652433e+18,4.7343248e+18,1.7777028e+21,0,4.4655274e+18,1.2201972e+17,4.32e+12,2.4444568e+16,5.2148111e+13,2.4403944e+18,6.8257606e+20,0,5.379417e+09,9.2769004e+09,1.4656317e+10,0,1.35e+21,927782.82,-1.4202669e-08,927782.82,0,0,200000,-5.3172714e+08,2.4444564e+09,-8.9310554e+10,-2.440394e+09,-1042961.5,-4.880788e+10,52148.075,2.440394e+09,2.0234509e+10,2.0234509e+10,9.2552686e+10,5.7845429e+09,3.223888e+09
850000,4250,0,2.0785025e+09,8.1689648e+18,4.7371673e+18,1.7776975e+21,0,4.4649466e+18,1.2206028e+17,4.32e+12,2.4452547e+16,5.2219809e+13,2.4412055e+18,6.8257451e+20,0,5.3889325e+09,9.2919666e+09,1.4680899e+10,0,1.35e+21,929289.59,3.6437996e-08,929289.59,0,0,200000,-5.2752069e+08,2.4452543e+09,-8.9298938e+10,-2.4412051e+09,-1044395.5,-4.8824103e+10,52219.773,2.4412051e+09,2.0234213e+10,2.0234213e+10,9.2552476e+10,5.7845298e+09,3.2313767e+09
852000,4260,0,2.0808973e+09,8.1726473e+18,4.7399978e+18,1.7776922e+21,0,4.4643658e+18,1.221007e+17,4.32e+12,2.44605e+16,5.2291328e+13,2.4420141e+18,6.8257298e+20,0,5.3984417e+09,9.3069982e+09,1.470544e+10,0,1.35e+21,930792.9,1.1990778e-08,930792.9,0,0,200000,-5.233485e+08,2.4460496e+09,-8.9287321e+10,-2.4420136e+09,-1045825.9,-4.8840273e+10,52291.293,2.4420136e+09,2.0233912e+10,2.0233912e+10,9.2552269e+10,5.7845168e+09,3.2388732e+09
854000,4270,0,2.0832915e+09,8.1762911e+18,4.7428163e+18,1.777687e+21,0,4.4637848e+18,1.22141e+17,4.32e+12,2.4468428e+16,5.2362671e+13,2.4428199e+18,6.8257146e+20,0,5.4079447e+09,9.3219955e+09,1.472994e+10,0,1.35e+21,932292.78,-3.0733645e-08,932292.78,0,0,200000,-5.1921035e+08,2.4468424e+09,-8.9275702e+10,-2.4428195e+09,-1047252.7,-4.8856391e+10,52362.635,2.4428195e+09,2.0233605e+10,2.0233605e+10,9.2552062e+10,5.7845039e+09,3.2463773e+09
856000,4280,0,2.085685e+09,8.1798966e+18,4.7456229e+18,1.7776818e+21,0,4.4632037e+18,1.2218116e+17,4.32e+12,2.447633e+16,5.2433838e+13,2.4436232e+18,6.8256995e+20,0,5.4174417e+09,9.3369587e+09,1.47544e+10,0,1.35e+21,933789.25,1.169974e-07,933789.25,0,0,200000,-5.1510604e+08,2.4476326e+09,-8.926408e+10,-2.4436228e+09,-1048676,-4.8872456e+10,52433.802,2.4436228e+09,2.0233292e+10,2.0233292e+10,9.2551858e+10,5.7844911e+09,3.2538892e+09
858000,4290,0,2.0880779e+09,8.183464e+18,4.7484177e+18,1.7776767e+21,0,4.4626226e+18,1.2222119e+17,4.32e+12,2.4484207e+16,5.250483e+13,2.4444239e+18,6.8256845e+20,0,5.4269327e+09,9.351888e+09,1.4778821e+10,0,1.35e+21,935282.33,-1.2805685e-09,935282.33,0,0,200000,-5.1103538e+08,2.4484203e+09,-8.9252457e+10,-2.4444235e+09,-1050095.9,-4.8888469e+10,52504.794,2.4444235e+09,2.0232974e+10,2.0232974e+10,9.2551655e+10,5.7844784e+09,3.2614087e+09
860000,4300,0,2.0904701e+09,8.1869937e+18,4.7512009e+18,1.7776716e+21,0,4.4620413e+18,1.222611e+17,4.32e+12,2.4492059e+16,5.2575648e+13,2.4452219e+18,6.8256697e+20,0,5.4364177e+09,9.3667836e+09,1.4803201e+10,0,1.35e+21,936772.03,0,936772.03,0,9.765625e-08,200000,-5.0699816e+08,2.4492055e+09,-8.9240832e+10,-2.4452215e+09,-1051512.2,-4.8904431e+10,52575.612,2.4452215e+09,2.023265e+10,2.023265e+10,9.2551453e+10,5.7844658e+09,3.2689359e+09
862000,4310,0,2.0928618e+09,8.190486e+18,4.7539725e+18,1.7776665e+21,0,4.4614599e+18,1.2230087e+17,4.32e+12,2.4499886e+16,5.2646293e+13,2.4460174e+18,6.8256549e+20,0,5.445897e+09,9.3816456e+09,1.4827543e+10,0,1.35e+21,938258.39,-4.6915375e-08,938258.39,0,0,200000,-5.0299419e+08,2.4499882e+09,-8.9229205e+10,-2.446017e+09,-1052925.2,-4.8920341e+10,52646.258,2.446017e+09,2.023232e+10,2.023232e+10,9.2551254e+10,5.7844533e+09,3.2764709e+09
864000,4320,0,2.0952528e+09,8.1939411e+18,4.7567327e+18,1.7776615e+21,0,4.4608785e+18,1.2234052e+17,4.32e+12,2.4507688e+16,5.2716767e+13,2.4468104e+18,6.8256403e+20,0,5.4553704e+09,9.3964744e+09,1.4851845e+10,0,1.35e+21,939741.42,1.6647391e-08,939741.42,0,0,200000,-4.9902326e+08,2.4507684e+09,-8.9217576e+10,-2.44681e+09,-1054334.6,-4.89362e+10,52716.732,2.44681e+09,2.0231985e+10,2.0231985e+10,9.2551055e+10,5.784441e+09,3.2840135e+09
866000,4330,0,2.0976432e+09,8.1973595e+18,4.7594816e+18,1.7776566e+21,0,4.460297e+18,1.2238004e+17,4.32e+12,2.4515465e+16,5.278707e+13,2.4476008e+18,6.8256258e+20,0,5.4648382e+09,9.4112702e+09,1.4876108e+10,0,1.35e+21,941221.14,0,941221.14,0,9.765625e-08,200000,-4.9508518e+08,2.4515462e+09,-8.9205945e+10,-2.4476004e+09,-1055740.7,-4.8952008e+10,52787.035,2.4476004e+09,2.0231644e+10,2.0231644e+10,9.2550859e+10,5.7844287e+09,3.2915638e+09
868000,4340,0,2.1000329e+09,8.2007414e+18,4.7622193e+18,1.7776516e+21,0,4.4597153e+18,1.2241943e+17,4.32e+12,2.4523218e+16,5.2857204e+13,2.4483887e+18,6.8256114e+20,0,5.4743004e+09,9.426033e+09,1.4900333e+10,0,1.35e+21,942697.57,-3.7252903e-08,942697.57,0,0,200000,-4.9117974e+08,2.4523215e+09,-8.9194312e+10,-2.4483883e+09,-1057143.4,-4.8967766e+10,52857.168,2.4483883e+09,2.0231297e+10,2.0231297e+10,9.2550663e+10,5.7844165e+09,3.2991219e+09
870000,4350,0,2.1024221e+09,8.204087e+18,4.7649458e+18,1.7776467e+21,0,4.4591336e+18,1.224587e+17,4.32e+12,2.4530947e+16,5.2927168e+13,2.4491741e+18,6.8255971e+20,0,5.4837571e+09,9.4407631e+09,1.492452e+10,0,1.35e+21,944170.73,-1.7462298e-09,944170.73,0,0,200000,-4.8730676e+08,2.4530943e+09,-8.9182678e+10,-2.4491737e+09,-1058542.7,-4.8983474e+10,52927.134,2.4491737e+09,2.0230945e+10,2.0230945e+10,9.255047e+10,5.7844043e+09,3.3066876e+09
872000,4360,0,2.1048106e+09,8.2073968e+18,4.7676614e+18,1.7776419e+21,0,4.4585518e+18,1.2249785e+17,4.32e+12,2.4538652e+16,5.2996966e+13,2.449957e+18,6.8255829e+20,0,5.4932083e+09,9.4554608e+09,1.4948669e+10,0,1.35e+21,945640.65,0,945640.65,0,9.765625e-08,200000,-4.8346604e+08,2.4538648e+09,-8.9171041e+10,-2.4499566e+09,-1059938.6,-4.8999131e+10,52996.931,2.4499566e+09,2.0230588e+10,2.0230588e+10,9.2550277e+10,5.7843923e+09,3.314261e+09
874000,4370,0,2.1071986e+09,8.210671e+18,4.7703661e+18,1.7776371e+21,0,4.4579699e+18,1.2253687e+17,4.32e+12,2.4546332e+16,5.3066597e+13,2.4507374e+18,6.8255689e+20,0,5.5026542e+09,9.4701262e+09,1.497278e+10,0,1.35e+21,947107.33,-3.1082891e-08,947107.33,0,0,200000,-4.7965737e+08,2.4546328e+09,-8.9159403e+10,-2.450737e+09,-1061331.2,-4.901474e+10,53066.562,2.450737e+09,2.0230225e+10,2.0230225e+10,9.2550087e+10,5.7843804e+09,3.3218421e+09
876000,4380,0,2.1095859e+09,8.2139099e+18,4.7730599e+18,1.7776323e+21,0,4.4573879e+18,1.2257577e+17,4.32e+12,2.4553989e+16,5.3136062e+13,2.4515153e+18,6.8255549e+20,0,5.5120947e+09,9.4847596e+09,1.4996854e+10,0,1.35e+21,948570.81,1.4482066e-07,948570.81,0,0,200000,-4.7588056e+08,2.4553985e+09,-8.9147763e+10,-2.4515149e+09,-1062720.6,-4.9030298e+10,53136.028,2.4515149e+09,2.0229857e+10,2.0229857e+10,9.2549897e+10,5.7843686e+09,3.3294309e+09
878000,4390,0,2.1119726e+09,8.2171138e+18,4.7757431e+18,1.7776276e+21,0,4.4568058e+18,1.2261454e+17,4.32e+12,2.4561622e+16,5.3205363e+13,2.4522908e+18,6.8255411e+20,0,5.5215301e+09,9.499361e+09,1.5020891e+10,0,1.35e+21,950031.11,0,950031.11,0,9.765625e-08,200000,-4.7213542e+08,2.4561618e+09,-8.9136121e+10,-2.4522904e+09,-1064106.6,-4.9045808e+10,53205.329,2.4522904e+09,2.0229483e+10,2.0229483e+10,9.254971e+10,5.7843569e+09,3.3370274e+09
880000,4400,0,2.1143586e+09,8.220283e+18,4.7784157e+18,1.7776229e+21,0,4.4562236e+18,1.2265319e+17,4.32e+12,2.4569231e+16,5.3274501e+13,2.4530639e+18,6.8255273e+20,0,5.5309604e+09,9.5139308e+09,1.5044891e+10,0,1.35e+21,951488.23,-4.1327439e-08,951488.23,0,0,200000,-4.6842176e+08,2.4569227e+09,-8.9124478e+10,-2.4530635e+09,-1065489.3,-4.906127e+10,53274.466,2.4530635e+09,2.0229104e+10,2.0229104e+10,9.2549523e+10,5.7843452e+09,3.3446315e+09
882000,4410,0,2.1167441e+09,8.2234177e+18,4.7810778e+18,1.7776182e+21,0,4.4556413e+18,1.2269173e+17,4.32e+12,2.4576817e+16,5.3343476e+13,2.4538345e+18,6.8255137e+20,0,5.5403856e+09,9.5284692e+09,1.5068855e+10,0,1.35e+21,952942.21,0,952942.21,0,9.765625e-08,200000,-4.6473937e+08,2.4576813e+09,-8.9112832e+10,-2.4538341e+09,-1066868.8,-4.9076683e+10,53343.441,2.4538341e+09,2.0228719e+10,2.0228719e+10,9.2549338e+10,5.7843336e+09,3.3522434e+09
884000,4420,0,2.119129e+09,8.2265184e+18,4.7837296e+18,1.7776136e+21,0,4.455059e+18,1.2273014e+17,4.32e+12,2.458438e+16,5.341229e+13,2.4546028e+18,6.8255002e+20,0,5.5498058e+09,9.5429762e+09,1.5092782e+10,0,1.35e+21,954393.06,-1.0593794e-08,954393.06,0,0,200000,-4.6108806e+08,2.4584376e+09,-8.9101185e+10,-2.4546024e+09,-1068245.1,-4.9092047e+10,53412.255,2.4546024e+09,2.022833e+10,2.022833e+10,9.2549155e+10,5.7843222e+09,3.3598629e+09
