iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.9956286e+09,5.8210405e+18,3.3730257e+18,1.7803257e+21,0,4.4967434e+18,1.2244678e+17,4.32e+12,2.4523716e+16,5.1578475e+13,2.4489355e+18,6.8361823e+20,0,5.2854904e+09,9.1205882e+09,1.4406079e+10,0,1.35e+21,912150.03,0,912150.03,0,9.765625e-08,200000,-2.3105281e+08,2.4523712e+09,-8.9934874e+10,-2.4489352e+09,-1031568.9,-4.8978704e+10,51578.443,2.4489352e+09,2.0358322e+10,2.0358322e+10,9.2693997e+10,5.7933748e+09,2.9614045e+09
774000,3870,0,1.9980135e+09,5.8225356e+18,3.3742714e+18,1.7803234e+21,0,4.4961561e+18,1.2248108e+17,4.32e+12,2.4530454e+16,5.164223e+13,2.4496215e+18,6.8361765e+20,0,5.2939034e+09,9.1340786e+09,1.4427982e+10,0,1.35e+21,913499.21,-2.0954758e-09,913499.21,0,0,200000,-2.2846042e+08,2.453045e+09,-8.9923127e+10,-2.4496212e+09,-1032844,-4.8992424e+10,51642.199,2.4496212e+09,2.0357746e+10,2.0357746e+10,9.2693919e+10,5.7933699e+09,2.9685667e+09
776000,3880,0,2.0003978e+09,5.824007e+18,3.3755115e+18,1.7803212e+21,0,4.4955686e+18,1.2251525e+17,4.32e+12,2.4537169e+16,5.1705821e+13,2.4503051e+18,6.8361708e+20,0,5.3023124e+09,9.1475377e+09,1.444985e+10,0,1.35e+21,914845.25,1.0372605e-07,914845.25,0,0,200000,-2.2590023e+08,2.4537166e+09,-8.9911379e+10,-2.4503047e+09,-1034115.8,-4.9006095e+10,51705.789,2.4503047e+09,2.0357163e+10,2.0357163e+10,9.2693841e+10,5.793365e+09,2.9757366e+09
778000,3890,0,2.0027815e+09,5.8254551e+18,3.376746e+18,1.7803189e+21,0,4.4949811e+18,1.2254931e+17,4.32e+12,2.4543861e+16,5.1769248e+13,2.4509863e+18,6.8361651e+20,0,5.3107175e+09,9.1609657e+09,1.4471683e+10,0,1.35e+21,916188.19,5.5879354e-09,916188.19,0,0,200000,-2.2337192e+08,2.4543858e+09,-8.9899628e+10,-2.4509859e+09,-1035384.3,-4.9019718e+10,51769.216,2.4509859e+09,2.0356576e+10,2.0356576e+10,9.2693764e+10,5.7933602e+09,2.9829142e+09
780000,3900,0,2.0051645e+09,5.8268802e+18,3.3779751e+18,1.7803167e+21,0,4.4943934e+18,1.2258325e+17,4.32e+12,2.4550531e+16,5.1832513e+13,2.451665e+18,6.8361594e+20,0,5.3191187e+09,9.1743629e+09,1.4493482e+10,0,1.35e+21,917528.04,0,917528.04,0,9.765625e-08,200000,-2.2087517e+08,2.4550528e+09,-8.9887874e+10,-2.4516647e+09,-1036649.6,-4.9033294e+10,51832.481,2.4516647e+09,2.0355983e+10,2.0355983e+10,9.2693687e+10,5.7933555e+09,2.9900996e+09
782000,3910,0,2.007547e+09,5.8282824e+18,3.379199e+18,1.7803145e+21,0,4.4938056e+18,1.2261707e+17,4.32e+12,2.4557178e+16,5.1895618e+13,2.4523415e+18,6.8361539e+20,0,5.3275163e+09,9.1877297e+09,1.4515246e+10,0,1.35e+21,918864.86,-2.4214387e-08,918864.86,0,0,200000,-2.1840967e+08,2.4557175e+09,-8.9876119e+10,-2.4523411e+09,-1037911.7,-4.9046823e+10,51895.586,2.4523411e+09,2.0355385e+10,2.0355385e+10,9.2693612e+10,5.7933507e+09,2.9972926e+09
784000,3920,0,2.0099288e+09,5.8296622e+18,3.3804175e+18,1.7803123e+21,0,4.4932178e+18,1.2265078e+17,4.32e+12,2.4563803e+16,5.1958564e+13,2.4530156e+18,6.8361484e+20,0,5.3359103e+09,9.2010664e+09,1.4536977e+10,0,1.35e+21,920198.66,0,920198.66,0,1.953125e-07,200000,-2.1597512e+08,2.45638e+09,-8.9864361e+10,-2.4530153e+09,-1039170.6,-4.9060305e+10,51958.532,2.4530153e+09,2.0354782e+10,2.0354782e+10,9.2693537e+10,5.7933461e+09,3.0044933e+09
786000,3930,0,2.01231e+09,5.8310197e+18,3.3816309e+18,1.7803102e+21,0,4.4926298e+18,1.2268437e+17,4.32e+12,2.4570407e+16,5.2021353e+13,2.4536874e+18,6.8361429e+20,0,5.3443009e+09,9.2143732e+09,1.4558674e+10,0,1.35e+21,921529.47,-1.1175871e-08,921529.47,0,0,200000,-2.135712e+08,2.4570403e+09,-8.9852601e+10,-2.4536871e+09,-1040426.4,-4.9073741e+10,52021.321,2.4536871e+09,2.0354173e+10,2.0354173e+10,9.2693463e+10,5.7933414e+09,3.0117018e+09
788000,3940,0,2.0146906e+09,5.8323553e+18,3.3828393e+18,1.7803081e+21,0,4.4920417e+18,1.2271785e+17,4.32e+12,2.4576988e+16,5.2083986e+13,2.4543569e+18,6.8361375e+20,0,5.3526881e+09,9.2276505e+09,1.4580339e+10,0,1.35e+21,922857.34,0,922857.34,0,9.765625e-08,200000,-2.1119761e+08,2.4576985e+09,-8.9840839e+10,-2.4543566e+09,-1041679.1,-4.9087132e+10,52083.955,2.4543566e+09,2.035356e+10,2.035356e+10,9.269339e+10,5.7933369e+09,3.0189179e+09
790000,3950,0,2.0170705e+09,5.8336692e+18,3.3840427e+18,1.780306e+21,0,4.4914534e+18,1.2275121e+17,4.32e+12,2.4583548e+16,5.2146465e+13,2.4550242e+18,6.8361322e+20,0,5.361072e+09,9.2408986e+09,1.4601971e+10,0,1.35e+21,924182.28,0,924182.28,0,9.765625e-08,200000,-2.0885405e+08,2.4583545e+09,-8.9829075e+10,-2.4550238e+09,-1042928.7,-4.9100477e+10,52146.434,2.4550238e+09,2.0352941e+10,2.0352941e+10,9.2693318e+10,5.7933323e+09,3.0261418e+09
792000,3960,0,2.0194499e+09,5.8349617e+18,3.3852412e+18,1.7803039e+21,0,4.4908651e+18,1.2278446e+17,4.32e+12,2.4590087e+16,5.2208792e+13,2.4556892e+18,6.8361269e+20,0,5.3694528e+09,9.2541177e+09,1.462357e+10,0,1.35e+21,925504.32,1.0081567e-07,925504.32,0,0,200000,-2.0654022e+08,2.4590084e+09,-8.9817308e+10,-2.4556889e+09,-1044175.2,-4.9113777e+10,52208.761,2.4556889e+09,2.0352318e+10,2.0352318e+10,9.2693246e+10,5.7933279e+09,3.0333734e+09
794000,3970,0,2.0218286e+09,5.8362331e+18,3.3864349e+18,1.7803018e+21,0,4.4902767e+18,1.228176e+17,4.32e+12,2.4596605e+16,5.2270969e+13,2.456352e+18,6.8361216e+20,0,5.3778305e+09,9.2673082e+09,1.4645139e+10,0,1.35e+21,926823.5,4.8894435e-08,926823.5,0,0,200000,-2.0425582e+08,2.4596602e+09,-8.980554e+10,-2.4563517e+09,-1045418.8,-4.9127033e+10,52270.938,2.4563517e+09,2.0351689e+10,2.0351689e+10,9.2693175e+10,5.7933234e+09,3.0406128e+09
796000,3980,0,2.0242068e+09,5.8374836e+18,3.3876239e+18,1.7802998e+21,0,4.4896882e+18,1.2285063e+17,4.32e+12,2.4603102e+16,5.2332996e+13,2.4570126e+18,6.8361165e+20,0,5.3862054e+09,9.2804704e+09,1.4666676e+10,0,1.35e+21,928139.85,0,928139.85,0,9.765625e-08,200000,-2.0200055e+08,2.4603099e+09,-8.979377e+10,-2.4570123e+09,-1046659.3,-4.9140246e+10,52332.965,2.4570123e+09,2.0351056e+10,2.0351056e+10,9.2693105e+10,5.793319e+09,3.0478598e+09
798000,3990,0,2.0265843e+09,5.8387134e+18,3.3888083e+18,1.7802978e+21,0,4.4890996e+18,1.2288355e+17,4.32e+12,2.4609579e+16,5.2394875e+13,2.457671e+18,6.8361113e+20,0,5.3945774e+09,9.2936045e+09,1.4688182e+10,0,1.35e+21,929453.39,2.4447218e-09,929453.39,0,0,200000,-1.9977413e+08,2.4609575e+09,-8.9781997e+10,-2.4576707e+09,-1047896.9,-4.9153414e+10,52394.844,2.4576707e+09,2.0350417e+10,2.0350417e+10,9.2693035e+10,5.7933147e+09,3.0551146e+09
800000,4000,0,2.0289613e+09,5.8399229e+18,3.3899881e+18,1.7802958e+21,0,4.4885108e+18,1.2291637e+17,4.32e+12,2.4616035e+16,5.2456607e+13,2.4583273e+18,6.8361063e+20,0,5.4029467e+09,9.3067109e+09,1.4709658e+10,0,1.35e+21,930764.16,-5.0058588e-09,930764.16,0,0,200000,-1.9757625e+08,2.4616031e+09,-8.9770223e+10,-2.458327e+09,-1049131.5,-4.916654e+10,52456.576,2.458327e+09,2.0349774e+10,2.0349774e+10,9.2692966e+10,5.7933104e+09,3.0623771e+09
802000,4010,0,2.0313377e+09,5.8411122e+18,3.3911634e+18,1.7802938e+21,0,4.487922e+18,1.2294907e+17,4.32e+12,2.462247e+16,5.2518195e+13,2.4589815e+18,6.8361012e+20,0,5.4113134e+09,9.3197897e+09,1.4731103e+10,0,1.35e+21,932072.18,0,932072.18,0,9.765625e-08,200000,-1.9540663e+08,2.4622467e+09,-8.9758446e+10,-2.4589812e+09,-1050363.3,-4.9179623e+10,52518.164,2.4589812e+09,2.0349127e+10,2.0349127e+10,9.2692898e+10,5.7933061e+09,3.0696473e+09
804000,4020,0,2.0337134e+09,5.8422817e+18,3.3923344e+18,1.7802919e+21,0,4.4873331e+18,1.2298168e+17,4.32e+12,2.4628886e+16,5.257964e+13,2.4596336e+18,6.8360963e+20,0,5.4196776e+09,9.3328414e+09,1.4752519e+10,0,1.35e+21,933377.48,4.0861778e-08,933377.48,0,0,200000,-1.9326498e+08,2.4628883e+09,-8.9746668e+10,-2.4596332e+09,-1051592.2,-4.9192665e+10,52579.609,2.4596332e+09,2.0348474e+10,2.0348474e+10,9.2692831e+10,5.7933019e+09,3.0769252e+09
806000,4030,0,2.0360886e+09,5.8434315e+18,3.3935011e+18,1.78029e+21,0,4.4867441e+18,1.2301418e+17,4.32e+12,2.4635282e+16,5.2640942e+13,2.4602835e+18,6.8360913e+20,0,5.4280394e+09,9.3458662e+09,1.4773906e+10,0,1.35e+21,934680.09,0,934680.09,0,9.765625e-08,200000,-1.9115103e+08,2.4635279e+09,-8.9734888e+10,-2.4602832e+09,-1052818.2,-4.9205664e+10,52640.912,2.4602832e+09,2.0347817e+10,2.0347817e+10,9.2692764e+10,5.7932978e+09,3.0842109e+09
808000,4040,0,2.0384632e+09,5.844562e+18,3.3946635e+18,1.7802881e+21,0,4.486155e+18,1.2304657e+17,4.32e+12,2.4641659e+16,5.2702105e+13,2.4609314e+18,6.8360865e+20,0,5.4363989e+09,9.3588643e+09,1.4795263e+10,0,1.35e+21,935980.03,7.2992407e-08,935980.03,0,0,200000,-1.8906447e+08,2.4641655e+09,-8.9723106e+10,-2.4609311e+09,-1054041.5,-4.9218622e+10,52702.074,2.4609311e+09,2.0347156e+10,2.0347156e+10,9.2692698e+10,5.7932936e+09,3.0915043e+09
810000,4050,0,2.0408373e+09,5.8456733e+18,3.3958218e+18,1.7802862e+21,0,4.4855658e+18,1.2307887e+17,4.32e+12,2.4648016e+16,5.2763128e+13,2.4615773e+18,6.8360816e+20,0,5.4447563e+09,9.3718361e+09,1.4816592e+10,0,1.35e+21,937277.34,-1.1757948e-08,937277.34,0,0,200000,-1.8700504e+08,2.4648012e+09,-8.9711322e+10,-2.461577e+09,-1055262,-4.923154e+10,52763.098,2.461577e+09,2.0346489e+10,2.0346489e+10,9.2692632e+10,5.7932895e+09,3.0988054e+09
812000,4060,0,2.0432107e+09,5.8467657e+18,3.3969761e+18,1.7802843e+21,0,4.4849765e+18,1.2311106e+17,4.32e+12,2.4654353e+16,5.2824014e+13,2.4622211e+18,6.8360769e+20,0,5.4531115e+09,9.3847818e+09,1.4837893e+10,0,1.35e+21,938572.04,0,938572.04,0,9.765625e-08,200000,-1.8497246e+08,2.465435e+09,-8.9699537e+10,-2.4622208e+09,-1056479.7,-4.9244416e+10,52823.983,2.4622208e+09,2.0345819e+10,2.0345819e+10,9.2692568e+10,5.7932855e+09,3.1061143e+09
814000,4070,0,2.0455836e+09,5.8478394e+18,3.3981263e+18,1.7802825e+21,0,4.4843872e+18,1.2314315e+17,4.32e+12,2.4660672e+16,5.2884763e+13,2.462863e+18,6.8360721e+20,0,5.4614647e+09,9.3977017e+09,1.4859166e+10,0,1.35e+21,939864.16,-2.1886081e-08,939864.16,0,0,200000,-1.8296644e+08,2.4660669e+09,-8.968775e+10,-2.4628627e+09,-1057694.7,-4.9257253e+10,52884.733,2.4628627e+09,2.0345144e+10,2.0345144e+10,9.2692504e+10,5.7932815e+09,3.1134309e+09
816000,4080,0,2.0479559e+09,5.8488948e+18,3.3992727e+18,1.7802807e+21,0,4.4837977e+18,1.2317514e+17,4.32e+12,2.4666972e+16,5.2945378e+13,2.4635029e+18,6.8360674e+20,0,5.4698161e+09,9.4105961e+09,1.4880412e+10,0,1.35e+21,941153.72,8.0326572e-08,941153.72,0,0,200000,-1.8098672e+08,2.4666969e+09,-8.9675961e+10,-2.4635025e+09,-1058907,-4.9270051e+10,52945.348,2.4635025e+09,2.0344464e+10,2.0344464e+10,9.269244e+10,5.7932775e+09,3.1207553e+09
818000,4090,0,2.0503276e+09,5.8499319e+18,3.4004152e+18,1.7802789e+21,0,4.4832082e+18,1.2320704e+17,4.32e+12,2.4673254e+16,5.300586e+13,2.4641408e+18,6.8360628e+20,0,5.4781657e+09,9.4234651e+09,1.4901631e+10,0,1.35e+21,942440.76,3.0966476e-08,942440.76,0,0,200000,-1.7903302e+08,2.4673251e+09,-8.966417e+10,-2.4641404e+09,-1060116.6,-4.9282809e+10,53005.83,2.4641404e+09,2.034378e+10,2.034378e+10,9.2692377e+10,5.7932736e+09,3.1280873e+09
820000,4100,0,2.0526988e+09,5.850951e+18,3.4015539e+18,1.7802771e+21,0,4.4826186e+18,1.2323884e+17,4.32e+12,2.4679517e+16,5.306621e+13,2.4647767e+18,6.8360582e+20,0,5.4865136e+09,9.4363092e+09,1.4922823e+10,0,1.35e+21,943725.29,2.3515895e-08,943725.29,0,0,200000,-1.7710508e+08,2.4679514e+09,-8.9652377e+10,-2.4647764e+09,-1061323.6,-4.9295528e+10,53066.179,2.4647764e+09,2.0343092e+10,2.0343092e+10,9.2692315e+10,5.7932697e+09,3.1354271e+09
822000,4110,0,2.0550694e+09,5.8519525e+18,3.402689e+18,1.7802753e+21,0,4.4820289e+18,1.2327054e+17,4.32e+12,2.4685762e+16,5.3126429e+13,2.4654108e+18,6.8360537e+20,0,5.4948599e+09,9.4491285e+09,1.4943988e+10,0,1.35e+21,945007.35,-4.8661605e-08,945007.35,0,0,200000,-1.7520262e+08,2.4685759e+09,-8.9640583e+10,-2.4654104e+09,-1062528,-4.9308209e+10,53126.399,2.4654104e+09,2.03424e+10,2.03424e+10,9.2692253e+10,5.7932658e+09,3.1427747e+09
824000,4120,0,2.0574395e+09,5.8529363e+18,3.4038205e+18,1.7802736e+21,0,4.4814391e+18,1.2330214e+17,4.32e+12,2.4691989e+16,5.3186518e+13,2.4660429e+18,6.8360491e+20,0,5.5032047e+09,9.4619233e+09,1.4965128e+10,0,1.35e+21,946286.96,2.2700988e-08,946286.96,0,0,200000,-1.7332538e+08,2.4691986e+09,-8.9628788e+10,-2.4660426e+09,-1063729.8,-4.9320852e+10,53186.488,2.4660426e+09,2.0341703e+10,2.0341703e+10,9.2692192e+10,5.793262e+09,3.15013e+09
826000,4130,0,2.059809e+09,5.8539029e+18,3.4049484e+18,1.7802719e+21,0,4.4808492e+18,1.2333366e+17,4.32e+12,2.4698198e+16,5.324648e+13,2.4666732e+18,6.8360447e+20,0,5.5115481e+09,9.4746939e+09,1.4986242e+10,0,1.35e+21,947564.15,4.3073669e-08,947564.15,0,0,200000,-1.7147309e+08,2.4698195e+09,-8.961699e+10,-2.4666728e+09,-1064929,-4.9333457e+10,53246.451,2.4666728e+09,2.0341002e+10,2.0341002e+10,9.2692131e+10,5.7932582e+09,3.157493e+09
828000,4140,0,2.0621779e+09,5.8548525e+18,3.4060729e+18,1.7802702e+21,0,4.4802593e+18,1.2336508e+17,4.32e+12,2.4704389e+16,5.3306316e+13,2.4673016e+18,6.8360402e+20,0,5.5198902e+09,9.4874406e+09,1.5007331e+10,0,1.35e+21,948838.94,0,948838.94,0,9.765625e-08,200000,-1.696455e+08,2.4704386e+09,-8.9605192e+10,-2.4673012e+09,-1066125.7,-4.9346025e+10,53306.286,2.4673012e+09,2.0340297e+10,2.0340297e+10,9.2692071e+10,5.7932545e+09,3.1648638e+09
830000,4150,0,2.0645463e+09,5.8557851e+18,3.4071939e+18,1.7802685e+21,0,4.4796693e+18,1.2339641e+17,4.32e+12,2.4710563e+16,5.3366026e+13,2.4679281e+18,6.8360359e+20,0,5.5282312e+09,9.5001635e+09,1.5028395e+10,0,1.35e+21,950111.36,-1.4784746e-08,950111.36,0,0,200000,-1.6784235e+08,2.471056e+09,-8.9593391e+10,-2.4679278e+09,-1067319.9,-4.9358556e+10,53365.996,2.4679278e+09,2.0339588e+10,2.0339588e+10,9.2692012e+10,5.7932507e+09,3.1722423e+09
832000,4160,0,2.0669141e+09,5.8567011e+18,3.4083117e+18,1.7802668e+21,0,4.4790792e+18,1.2342764e+17,4.32e+12,2.471672e+16,5.3425613e+13,2.4685529e+18,6.8360315e+20,0,5.536571e+09,9.5128629e+09,1.5049434e+10,0,1.35e+21,951381.43,-1.5133992e-08,951381.43,0,0,200000,-1.6606337e+08,2.4716717e+09,-8.9581589e+10,-2.4685525e+09,-1068511.7,-4.9371051e+10,53425.583,2.4685525e+09,2.0338875e+10,2.0338875e+10,9.2691953e+10,5.7932471e+09,3.1796286e+09
834000,4170,0,2.0692814e+09,5.8576007e+18,3.4094261e+18,1.7802652e+21,0,4.478489e+18,1.2345879e+17,4.32e+12,2.472286e+16,5.3485076e+13,2.4691758e+18,6.8360272e+20,0,5.5449098e+09,9.5255391e+09,1.5070449e+10,0,1.35e+21,952649.18,0,952649.18,0,9.765625e-08,200000,-1.6430832e+08,2.4722857e+09,-8.9569786e+10,-2.4691755e+09,-1069700.9,-4.938351e+10,53485.047,2.4691755e+09,2.0338158e+10,2.0338158e+10,9.2691895e+10,5.7932434e+09,3.1870226e+09
836000,4180,0,2.0716482e+09,5.858484e+18,3.4105374e+18,1.7802635e+21,0,4.4778988e+18,1.2348985e+17,4.32e+12,2.4728983e+16,5.3544419e+13,2.4697969e+18,6.836023e+20,0,5.5532477e+09,9.5381923e+09,1.509144e+10,0,1.35e+21,953914.63,1.2805685e-08,953914.63,0,0,200000,-1.6257693e+08,2.472898e+09,-8.9557981e+10,-2.4697966e+09,-1070887.8,-4.9395933e+10,53544.389,2.4697966e+09,2.0337438e+10,2.0337438e+10,9.2691837e+10,5.7932398e+09,3.1944244e+09
838000,4190,0,2.0740144e+09,5.8593513e+18,3.4116456e+18,1.7802619e+21,0,4.4773085e+18,1.2352082e+17,4.32e+12,2.4735089e+16,5.3603641e+13,2.4704163e+18,6.8360187e+20,0,5.5615847e+09,9.5508228e+09,1.5112408e+10,0,1.35e+21,955177.8,-4.1909516e-08,955177.8,0,0,200000,-1.6086896e+08,2.4735086e+09,-8.9546175e+10,-2.470416e+09,-1072072.2,-4.940832e+10,53603.612,2.470416e+09,2.0336713e+10,2.0336713e+10,9.2691779e+10,5.7932362e+09,3.2018339e+09
840000,4200,0,2.0763801e+09,5.8602028e+18,3.4127508e+18,1.7802603e+21,0,4.4767181e+18,1.235517e+17,4.32e+12,2.4741178e+16,5.3662745e+13,2.471034e+18,6.8360145e+20,0,5.5699211e+09,9.5634309e+09,1.5133352e+10,0,1.35e+21,956438.73,-2.8871e-08,956438.73,0,0,200000,-1.5918416e+08,2.4741175e+09,-8.9534367e+10,-2.4710337e+09,-1073254.3,-4.9420673e+10,53662.715,2.4710337e+09,2.0335984e+10,2.0335984e+10,9.2691723e+10,5.7932327e+09,3.2092512e+09
842000,4210,0,2.0787452e+09,5.8610387e+18,3.4138529e+18,1.7802587e+21,0,4.4761276e+18,1.2358249e+17,4.32e+12,2.4747251e+16,5.3721731e+13,2.4716499e+18,6.8360104e+20,0,5.5782568e+09,9.5760166e+09,1.5154273e+10,0,1.35e+21,957697.43,1.1792872e-07,957697.43,0,0,200000,-1.5752229e+08,2.4747248e+09,-8.9522558e+10,-2.4716496e+09,-1074434,-4.9432991e+10,53721.701,2.4716496e+09,2.0335252e+10,2.0335252e+10,9.2691666e+10,5.7932291e+09,3.2166762e+09
844000,4220,0,2.0811099e+09,5.8618592e+18,3.4149522e+18,1.7802571e+21,0,4.4755371e+18,1.236132e+17,4.32e+12,2.4753308e+16,5.3780601e+13,2.4722641e+18,6.8360063e+20,0,5.5865919e+09,9.5885804e+09,1.5175172e+10,0,1.35e+21,958953.93,1.4319085e-08,958953.93,0,0,200000,-1.5588309e+08,2.4753305e+09,-8.9510748e+10,-2.4722638e+09,-1075611.4,-4.9445275e+10,53780.571,2.4722638e+09,2.0334515e+10,2.0334515e+10,9.2691611e+10,5.7932257e+09,3.224109e+09
846000,4230,0,2.083474e+09,5.8626644e+18,3.4160486e+18,1.7802556e+21,0,4.4749465e+18,1.2364383e+17,4.32e+12,2.4759349e+16,5.3839356e+13,2.4728766e+18,6.8360022e+20,0,5.5949266e+09,9.6011223e+09,1.5196049e+10,0,1.35e+21,960208.25,-5.0058588e-09,960208.25,0,0,200000,-1.5426632e+08,2.4759346e+09,-8.9498936e+10,-2.4728763e+09,-1076786.5,-4.9457526e+10,53839.326,2.4728763e+09,2.0333775e+10,2.0333775e+10,9.2691555e+10,5.7932222e+09,3.2315496e+09
848000,4240,0,2.0858375e+09,5.8634547e+18,3.4171422e+18,1.7802541e+21,0,4.4743559e+18,1.2367437e+17,4.32e+12,2.4765374e+16,5.3897997e+13,2.4734874e+18,6.8359982e+20,0,5.6032609e+09,9.6136428e+09,1.5216904e+10,0,1.35e+21,961460.42,-4.5751221e-08,961460.42,0,0,200000,-1.5267175e+08,2.4765371e+09,-8.9487123e+10,-2.4734871e+09,-1077959.3,-4.9469742e+10,53897.967,2.4734871e+09,2.0333032e+10,2.0333032e+10,9.2691501e+10,5.7932188e+09,3.2389979e+09
850000,4250,0,2.0882006e+09,5.8642301e+18,3.4182331e+18,1.7802525e+21,0,4.4737652e+18,1.2370483e+17,4.32e+12,2.4771384e+16,5.3956525e+13,2.4740966e+18,6.8359942e+20,0,5.611595e+09,9.6261419e+09,1.5237737e+10,0,1.35e+21,962710.46,-3.7951395e-08,962710.46,0,0,200000,-1.5109913e+08,2.4771381e+09,-8.9475309e+10,-2.4740963e+09,-1079129.9,-4.9481926e+10,53956.496,2.4740963e+09,2.0332284e+10,2.0332284e+10,9.2691446e+10,5.7932154e+09,3.2464539e+09
852000,4260,0,2.0905631e+09,5.8649909e+18,3.4193213e+18,1.780251e+21,0,4.4731744e+18,1.2373521e+17,4.32e+12,2.4777378e+16,5.4014942e+13,2.4747041e+18,6.8359902e+20,0,5.6199289e+09,9.6386199e+09,1.5258549e+10,0,1.35e+21,963958.39,3.9464794e-08,963958.39,0,0,200000,-1.4954822e+08,2.4777375e+09,-8.9463493e+10,-2.4747038e+09,-1080298.3,-4.9494077e+10,54014.913,2.4747038e+09,2.0331533e+10,2.0331533e+10,9.2691392e+10,5.793212e+09,3.2539177e+09
854000,4270,0,2.0929251e+09,5.8657372e+18,3.4204069e+18,1.7802496e+21,0,4.4725835e+18,1.237655e+17,4.32e+12,2.4783356e+16,5.4073249e+13,2.4753101e+18,6.8359863e+20,0,5.6282626e+09,9.6510771e+09,1.527934e+10,0,1.35e+21,965204.23,9.8021701e-08,965204.23,0,0,200000,-1.480188e+08,2.4783353e+09,-8.9451677e+10,-2.4753097e+09,-1081464.4,-4.9506195e+10,54073.22,2.4753097e+09,2.0330779e+10,2.0330779e+10,9.2691339e+10,5.7932087e+09,3.2613893e+09
856000,4280,0,2.0952866e+09,5.8664693e+18,3.42149e+18,1.7802481e+21,0,4.4719926e+18,1.2379572e+17,4.32e+12,2.478932e+16,5.4131447e+13,2.4759144e+18,6.8359824e+20,0,5.6365964e+09,9.6635136e+09,1.530011e+10,0,1.35e+21,966448.01,-4.5169145e-08,966448.01,0,0,200000,-1.4651063e+08,2.4789317e+09,-8.9439859e+10,-2.4759141e+09,-1082628.4,-4.9518281e+10,54131.418,2.4759141e+09,2.0330021e+10,2.0330021e+10,9.2691286e+10,5.7932054e+09,3.2688687e+09
858000,4290,0,2.0976476e+09,5.8671872e+18,3.4225707e+18,1.7802466e+21,0,4.4714017e+18,1.2382585e+17,4.32e+12,2.4795268e+16,5.4189537e+13,2.4765171e+18,6.8359785e+20,0,5.6449302e+09,9.6759298e+09,1.532086e+10,0,1.35e+21,967689.75,3.2829121e-08,967689.75,0,0,200000,-1.4502347e+08,2.4795265e+09,-8.942804e+10,-2.4765168e+09,-1083790.2,-4.9530336e+10,54189.508,2.4765168e+09,2.0329259e+10,2.0329259e+10,9.2691234e+10,5.7932021e+09,3.2763558e+09
860000,4300,0,2.100008e+09,5.8678913e+18,3.4236489e+18,1.7802452e+21,0,4.4708107e+18,1.2385591e+17,4.32e+12,2.4801202e+16,5.424752e+13,2.4771183e+18,6.8359746e+20,0,5.6532642e+09,9.6883257e+09,1.534159e+10,0,1.35e+21,968929.47,1.2572855e-08,968929.47,0,0,200000,-1.4355711e+08,2.4801199e+09,-8.9416219e+10,-2.477118e+09,-1084949.8,-4.9542359e+10,54247.491,2.477118e+09,2.0328495e+10,2.0328495e+10,9.2691182e+10,5.7931989e+09,3.2838507e+09
862000,4310,0,2.102368e+09,5.8685817e+18,3.4247248e+18,1.7802438e+21,0,4.4702196e+18,1.2388589e+17,4.32e+12,2.4807121e+16,5.4305397e+13,2.4777179e+18,6.8359708e+20,0,5.6615984e+09,9.7007017e+09,1.53623e+10,0,1.35e+21,970167.19,3.2479875e-08,970167.19,0,0,200000,-1.421113e+08,2.4807118e+09,-8.9404398e+10,-2.4777176e+09,-1086107.4,-4.9554351e+10,54305.369,2.4777176e+09,2.0327726e+10,2.0327726e+10,9.269113e+10,5.7931956e+09,3.2913533e+09
864000,4320,0,2.1047275e+09,5.8692586e+18,3.4257984e+18,1.7802423e+21,0,4.4696285e+18,1.239158e+17,4.32e+12,2.4813025e+16,5.4363171e+13,2.4783159e+18,6.8359671e+20,0,5.669933e+09,9.7130579e+09,1.5382991e+10,0,1.35e+21,971402.93,1.1757948e-08,971402.93,0,0,200000,-1.4068583e+08,2.4813022e+09,-8.9392575e+10,-2.4783156e+09,-1087262.8,-4.9566313e+10,54363.142,2.4783156e+09,2.0326954e+10,2.0326954e+10,9.2691079e+10,5.7931924e+09,3.2988637e+09
866000,4330,0,2.1070864e+09,5.8699221e+18,3.4268697e+18,1.7802409e+21,0,4.4690373e+18,1.2394562e+17,4.32e+12,2.4818915e+16,5.4420841e+13,2.4789125e+18,6.8359633e+20,0,5.6782679e+09,9.7253946e+09,1.5403663e+10,0,1.35e+21,972636.73,0,972636.73,0,1.953125e-07,200000,-1.3928047e+08,2.4818912e+09,-8.9380752e+10,-2.4789122e+09,-1088416.2,-4.9578244e+10,54420.812,2.4789122e+09,2.0326179e+10,2.0326179e+10,9.2691028e+10,5.7931893e+09,3.3063819e+09
