iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,2.0277868e+09,2.5010905e+17,1.4653024e+17,1.7866302e+21,0,4.5087837e+18,1.2398801e+17,4.32e+12,2.4822564e+16,5.3100222e+13,2.4797602e+18,6.8606649e+20,0,5.5192577e+09,9.4197515e+09,1.4939009e+10,0,1.35e+21,942069.36,-4.7613867e-08,942069.36,0,0,200000,4192748.1,2.4822561e+09,-9.017568e+10,-2.4797599e+09,-1062003.9,-4.9595199e+10,53100.197,2.4797599e+09,2.046307e+10,2.046307e+10,9.3025965e+10,5.8141228e+09,3.0422191e+09
792000,3960,0,2.0301429e+09,2.5009896e+17,1.4655753e+17,1.7866303e+21,0,4.5081828e+18,1.2401297e+17,4.32e+12,2.4827554e+16,5.3150741e+13,2.4802594e+18,6.8606651e+20,0,5.5269578e+09,9.4307565e+09,1.4957714e+10,0,1.35e+21,943169.97,4.3888576e-08,943169.97,0,0,200000,4180586.1,2.4827551e+09,-9.0163661e+10,-2.4802592e+09,-1063014.3,-4.9605183e+10,53150.716,2.4802592e+09,2.046206e+10,2.046206e+10,9.3025967e+10,5.8141229e+09,3.0494352e+09
794000,3970,0,2.0324988e+09,2.5008887e+17,1.4658497e+17,1.7866303e+21,0,4.5075819e+18,1.2403793e+17,4.32e+12,2.4832544e+16,5.3201256e+13,2.4807586e+18,6.8606652e+20,0,5.5346662e+09,9.4417606e+09,1.4976427e+10,0,1.35e+21,944270.49,6.1700121e-09,944270.49,0,0,200000,4168470.1,2.4832541e+09,-9.0151643e+10,-2.4807583e+09,-1064024.6,-4.9615167e+10,53201.231,2.4807583e+09,2.046105e+10,2.046105e+10,9.3025969e+10,5.8141231e+09,3.0566596e+09
796000,3980,0,2.0348546e+09,2.5007879e+17,1.4661256e+17,1.7866303e+21,0,4.506981e+18,1.2406289e+17,4.32e+12,2.4837533e+16,5.3251766e+13,2.4812577e+18,6.8606653e+20,0,5.5423828e+09,9.4527638e+09,1.4995147e+10,0,1.35e+21,945370.92,0,945370.92,0,9.765625e-08,200000,4156400.1,2.4837531e+09,-9.0139626e+10,-2.4812575e+09,-1065034.8,-4.962515e+10,53251.741,2.4812575e+09,2.0460041e+10,2.0460041e+10,9.3025971e+10,5.8141232e+09,3.0638922e+09
798000,3990,0,2.03721e+09,2.500687e+17,1.4664031e+17,1.7866304e+21,0,4.5063802e+18,1.2408784e+17,4.32e+12,2.4842523e+16,5.3302272e+13,2.4817568e+18,6.8606655e+20,0,5.5501076e+09,9.4637662e+09,1.5013874e+10,0,1.35e+21,946471.26,4.2840838e-08,946471.26,0,0,200000,4144375.6,2.484252e+09,-9.012761e+10,-2.4817566e+09,-1066044.9,-4.9635132e+10,53302.247,2.4817566e+09,2.0459031e+10,2.0459031e+10,9.3025973e+10,5.8141233e+09,3.071133e+09
800000,4000,0,2.0395653e+09,2.5005862e+17,1.466682e+17,1.7866304e+21,0,4.5057795e+18,1.2411279e+17,4.32e+12,2.4847511e+16,5.3352774e+13,2.4822559e+18,6.8606656e+20,0,5.5578407e+09,9.4747676e+09,1.5032608e+10,0,1.35e+21,947571.52,2.6077032e-08,947571.52,0,0,200000,4132396.5,2.4847509e+09,-9.0115595e+10,-2.4822557e+09,-1067055,-4.9645113e+10,53352.748,2.4822557e+09,2.0458022e+10,2.0458022e+10,9.3025975e+10,5.8141234e+09,3.078382e+09
802000,4010,0,2.0419203e+09,2.5004853e+17,1.4669625e+17,1.7866305e+21,0,4.5051788e+18,1.2413775e+17,4.32e+12,2.48525e+16,5.3403271e+13,2.4827549e+18,6.8606658e+20,0,5.5655819e+09,9.4857682e+09,1.505135e+10,0,1.35e+21,948671.69,-8.6147338e-09,948671.69,0,0,200000,4120462.6,2.4852497e+09,-9.0103581e+10,-2.4827547e+09,-1068064.9,-4.9655094e+10,53403.246,2.4827547e+09,2.0457012e+10,2.0457012e+10,9.3025977e+10,5.8141235e+09,3.0856392e+09
804000,4020,0,2.0442751e+09,2.5003845e+17,1.4672444e+17,1.7866305e+21,0,4.5045781e+18,1.241627e+17,4.32e+12,2.4857488e+16,5.3453763e+13,2.4832539e+18,6.8606659e+20,0,5.5733315e+09,9.4967679e+09,1.5070099e+10,0,1.35e+21,949771.77,4.2375177e-08,949771.77,0,0,200000,4108573.7,2.4857486e+09,-9.0091568e+10,-2.4832537e+09,-1069074.8,-4.9665073e+10,53453.738,2.4832537e+09,2.0456003e+10,2.0456003e+10,9.3025979e+10,5.8141237e+09,3.0929047e+09
806000,4030,0,2.0466297e+09,2.5002837e+17,1.4675278e+17,1.7866305e+21,0,4.5039775e+18,1.2418764e+17,4.32e+12,2.4862476e+16,5.3504252e+13,2.4837529e+18,6.8606661e+20,0,5.5810892e+09,9.5077667e+09,1.5088856e+10,0,1.35e+21,950871.76,0,950871.76,0,1.953125e-07,200000,4096729.4,2.4862473e+09,-9.0079556e+10,-2.4837526e+09,-1070084.5,-4.9675053e+10,53504.226,2.4837526e+09,2.0454994e+10,2.0454994e+10,9.3025981e+10,5.8141238e+09,3.1001783e+09
808000,4040,0,2.0489841e+09,2.5001829e+17,1.4678128e+17,1.7866306e+21,0,4.5033769e+18,1.2421259e+17,4.32e+12,2.4867463e+16,5.3554736e+13,2.4842518e+18,6.8606662e+20,0,5.5888552e+09,9.5187646e+09,1.510762e+10,0,1.35e+21,951971.66,4.2142347e-08,951971.66,0,0,200000,4084929.7,2.4867461e+09,-9.0067545e+10,-2.4842516e+09,-1071094.2,-4.9685031e+10,53554.71,2.4842516e+09,2.0453985e+10,2.0453985e+10,9.3025983e+10,5.8141239e+09,3.1074601e+09
810000,4050,0,2.0513383e+09,2.5000821e+17,1.4680992e+17,1.7866306e+21,0,4.5027764e+18,1.2423753e+17,4.32e+12,2.487245e+16,5.3605215e+13,2.4847507e+18,6.8606664e+20,0,5.5966293e+09,9.5297617e+09,1.5126391e+10,0,1.35e+21,953071.47,7.21775e-09,953071.47,0,0,200000,4073174.2,2.4872448e+09,-9.0055534e+10,-2.4847504e+09,-1072103.8,-4.9695009e+10,53605.19,2.4847504e+09,2.0452976e+10,2.0452976e+10,9.3025985e+10,5.814124e+09,3.1147502e+09
812000,4060,0,2.0536922e+09,2.4999813e+17,1.468387e+17,1.7866307e+21,0,4.502176e+18,1.2426248e+17,4.32e+12,2.4877437e+16,5.365569e+13,2.4852495e+18,6.8606665e+20,0,5.6044117e+09,9.5407578e+09,1.514517e+10,0,1.35e+21,954171.2,0,954171.2,0,9.765625e-08,200000,4061462.8,2.4877434e+09,-9.0043525e+10,-2.4852493e+09,-1073113.3,-4.9704986e+10,53655.665,2.4852493e+09,2.0451967e+10,2.0451967e+10,9.3025986e+10,5.8141242e+09,3.1220484e+09
814000,4070,0,2.0560459e+09,2.4998805e+17,1.4686763e+17,1.7866307e+21,0,4.5015755e+18,1.2428742e+17,4.32e+12,2.4882423e+16,5.3706161e+13,2.4857483e+18,6.8606666e+20,0,5.6122024e+09,9.5517531e+09,1.5163955e+10,0,1.35e+21,955270.84,1.1525117e-08,955270.84,0,0,200000,4049795.3,2.488242e+09,-9.0031517e+10,-2.4857481e+09,-1074122.7,-4.9714962e+10,53706.135,2.4857481e+09,2.0450958e+10,2.0450958e+10,9.3025988e+10,5.8141243e+09,3.1293549e+09
816000,4080,0,2.0583994e+09,2.4997797e+17,1.4689671e+17,1.7866308e+21,0,4.5009752e+18,1.2431236e+17,4.32e+12,2.4887409e+16,5.3756627e+13,2.4862471e+18,6.8606668e+20,0,5.6200012e+09,9.5627475e+09,1.5182749e+10,0,1.35e+21,956370.39,-2.6193447e-08,956370.39,0,0,200000,4038171.3,2.4887406e+09,-9.001951e+10,-2.4862469e+09,-1075132,-4.9724937e+10,53756.602,2.4862469e+09,2.044995e+10,2.044995e+10,9.302599e+10,5.8141244e+09,3.1366695e+09
818000,4090,0,2.0607527e+09,2.4996789e+17,1.4692594e+17,1.7866308e+21,0,4.5003749e+18,1.2433729e+17,4.32e+12,2.4892394e+16,5.3807089e+13,2.4867458e+18,6.8606669e+20,0,5.6278083e+09,9.573741e+09,1.5201549e+10,0,1.35e+21,957469.85,-6.868504e-09,957469.85,0,0,200000,4026590.8,2.4892392e+09,-9.0007503e+10,-2.4867456e+09,-1076141.3,-4.9734912e+10,53807.063,2.4867456e+09,2.0448941e+10,2.0448941e+10,9.3025992e+10,5.8141245e+09,3.1439924e+09
820000,4100,0,2.0631058e+09,2.4995782e+17,1.4695531e+17,1.7866308e+21,0,4.4997746e+18,1.2436223e+17,4.32e+12,2.489738e+16,5.3857546e+13,2.4872445e+18,6.8606671e+20,0,5.6356236e+09,9.5847337e+09,1.5220357e+10,0,1.35e+21,958569.22,8.1839971e-08,958569.22,0,0,200000,4015053.4,2.4897377e+09,-8.9995498e+10,-2.4872443e+09,-1077150.4,-4.9744886e+10,53857.521,2.4872443e+09,2.0447933e+10,2.0447933e+10,9.3025994e+10,5.8141246e+09,3.1513234e+09
822000,4110,0,2.0654586e+09,2.4994774e+17,1.4698482e+17,1.7866309e+21,0,4.4991744e+18,1.2438716e+17,4.32e+12,2.4902364e+16,5.3907999e+13,2.4877432e+18,6.8606672e+20,0,5.6434471e+09,9.5957254e+09,1.5239173e+10,0,1.35e+21,959668.51,-4.0396117e-08,959668.51,0,0,200000,4003559,2.4902362e+09,-8.9983493e+10,-2.487743e+09,-1078159.5,-4.9754859e+10,53907.974,2.487743e+09,2.0446924e+10,2.0446924e+10,9.3025996e+10,5.8141248e+09,3.1586627e+09
824000,4120,0,2.0678112e+09,2.4993767e+17,1.4701448e+17,1.7866309e+21,0,4.4985742e+18,1.2441209e+17,4.32e+12,2.4907349e+16,5.3958448e+13,2.4882418e+18,6.8606673e+20,0,5.6512788e+09,9.6067163e+09,1.5257995e+10,0,1.35e+21,960767.71,3.0733645e-08,960767.71,0,0,200000,3992107.4,2.4907346e+09,-8.997149e+10,-2.4882416e+09,-1079168.4,-4.9764832e+10,53958.422,2.4882416e+09,2.0445916e+10,2.0445916e+10,9.3025998e+10,5.8141249e+09,3.1660101e+09
826000,4130,0,2.0701636e+09,2.499276e+17,1.4704428e+17,1.786631e+21,0,4.4979741e+18,1.2443702e+17,4.32e+12,2.4912333e+16,5.4008892e+13,2.4887404e+18,6.8606675e+20,0,5.6591187e+09,9.6177063e+09,1.5276825e+10,0,1.35e+21,961866.82,1.1676457e-07,961866.82,0,0,200000,3980698.4,2.491233e+09,-8.9959487e+10,-2.4887402e+09,-1080177.3,-4.9774804e+10,54008.867,2.4887402e+09,2.0444908e+10,2.0444908e+10,9.3026e+10,5.814125e+09,3.1733657e+09
828000,4140,0,2.0725158e+09,2.4991753e+17,1.4707422e+17,1.786631e+21,0,4.497374e+18,1.2446195e+17,4.32e+12,2.4917316e+16,5.4059332e+13,2.489239e+18,6.8606676e+20,0,5.6669669e+09,9.6286954e+09,1.5295662e+10,0,1.35e+21,962965.84,3.6903657e-08,962965.84,0,0,200000,3969331.7,2.4917314e+09,-8.9947486e+10,-2.4892387e+09,-1081186.1,-4.9784775e+10,54059.306,2.4892387e+09,2.0443899e+10,2.0443899e+10,9.3026002e+10,5.8141251e+09,3.1807296e+09
830000,4150,0,2.0748677e+09,2.4990746e+17,1.4710431e+17,1.786631e+21,0,4.496774e+18,1.2448687e+17,4.32e+12,2.49223e+16,5.4109767e+13,2.4897375e+18,6.8606678e+20,0,5.6748232e+09,9.6396837e+09,1.5314507e+10,0,1.35e+21,964064.77,4.1909516e-09,964064.77,0,0,200000,3958007.1,2.4922297e+09,-8.9935485e+10,-2.4897372e+09,-1082194.8,-4.9794745e+10,54109.742,2.4897372e+09,2.0442891e+10,2.0442891e+10,9.3026004e+10,5.8141252e+09,3.1881016e+09
832000,4160,0,2.0772195e+09,2.4989739e+17,1.4713453e+17,1.7866311e+21,0,4.496174e+18,1.245118e+17,4.32e+12,2.4927283e+16,5.4160198e+13,2.490236e+18,6.8606679e+20,0,5.6826878e+09,9.650671e+09,1.5333359e+10,0,1.35e+21,965163.62,3.4808181e-08,965163.62,0,0,200000,3946724.5,2.492728e+09,-8.9923486e+10,-2.4902357e+09,-1083203.5,-4.9804714e+10,54160.173,2.4902357e+09,2.0441883e+10,2.0441883e+10,9.3026005e+10,5.8141253e+09,3.1954818e+09
834000,4170,0,2.079571e+09,2.4988732e+17,1.471649e+17,1.7866311e+21,0,4.495574e+18,1.2453672e+17,4.32e+12,2.4932265e+16,5.4210624e+13,2.4907344e+18,6.860668e+20,0,5.6905605e+09,9.6616575e+09,1.5352218e+10,0,1.35e+21,966262.38,4.8428774e-08,966262.38,0,0,200000,3935483.6,2.4932263e+09,-8.9911487e+10,-2.4907342e+09,-1084212,-4.9814683e+10,54210.599,2.4907342e+09,2.0440875e+10,2.0440875e+10,9.3026007e+10,5.8141255e+09,3.2028702e+09
836000,4180,0,2.0819223e+09,2.4987725e+17,1.4719541e+17,1.7866312e+21,0,4.4949742e+18,1.2456164e+17,4.32e+12,2.4937247e+16,5.4261047e+13,2.4912328e+18,6.8606682e+20,0,5.6984415e+09,9.6726431e+09,1.5371085e+10,0,1.35e+21,967361.05,-3.434252e-08,967361.05,0,0,200000,3924284.2,2.4937245e+09,-8.9899489e+10,-2.4912326e+09,-1085220.4,-4.9824651e+10,54261.021,2.4912326e+09,2.0439868e+10,2.0439868e+10,9.3026009e+10,5.8141256e+09,3.2102668e+09
838000,4190,0,2.0842734e+09,2.4986718e+17,1.4722606e+17,1.7866312e+21,0,4.4943743e+18,1.2458656e+17,4.32e+12,2.4942229e+16,5.4311464e+13,2.4917312e+18,6.8606683e+20,0,5.7063306e+09,9.6836278e+09,1.5389958e+10,0,1.35e+21,968459.63,2.6775524e-09,968459.63,0,0,200000,3913126.2,2.4942227e+09,-8.9887493e+10,-2.4917309e+09,-1086228.8,-4.9834619e+10,54311.439,2.4917309e+09,2.043886e+10,2.043886e+10,9.3026011e+10,5.8141257e+09,3.2176715e+09
840000,4200,0,2.0866242e+09,2.4985712e+17,1.4725685e+17,1.7866312e+21,0,4.4937745e+18,1.2461148e+17,4.32e+12,2.4947211e+16,5.4361878e+13,2.4922295e+18,6.8606685e+20,0,5.714228e+09,9.6946117e+09,1.540884e+10,0,1.35e+21,969558.12,-1.8742867e-08,969558.12,0,0,200000,3902009.2,2.4947208e+09,-8.9875497e+10,-2.4922293e+09,-1087237.1,-4.9844585e+10,54361.853,2.4922293e+09,2.0437852e+10,2.0437852e+10,9.3026013e+10,5.8141258e+09,3.2250845e+09
842000,4210,0,2.0889749e+09,2.4984705e+17,1.4728777e+17,1.7866313e+21,0,4.4931748e+18,1.2463639e+17,4.32e+12,2.4952192e+16,5.4412287e+13,2.4927278e+18,6.8606686e+20,0,5.7221336e+09,9.7055946e+09,1.5427728e+10,0,1.35e+21,970656.53,1.1862721e-07,970656.53,0,0,200000,3890933.3,2.4952189e+09,-8.9863502e+10,-2.4927276e+09,-1088245.2,-4.9854551e+10,54412.262,2.4927276e+09,2.0436845e+10,2.0436845e+10,9.3026015e+10,5.8141259e+09,3.2325056e+09
844000,4220,0,2.0913253e+09,2.4983699e+17,1.4731884e+17,1.7866313e+21,0,4.4925751e+18,1.246613e+17,4.32e+12,2.4957172e+16,5.4462691e+13,2.4932261e+18,6.8606687e+20,0,5.7300474e+09,9.7165767e+09,1.5446624e+10,0,1.35e+21,971754.84,4.3772161e-08,971754.84,0,0,200000,3879898,2.495717e+09,-8.9851508e+10,-2.4932258e+09,-1089253.3,-4.9864516e+10,54462.666,2.4932258e+09,2.0435837e+10,2.0435837e+10,9.3026017e+10,5.814126e+09,3.239935e+09
846000,4230,0,2.0936755e+09,2.4982692e+17,1.4735004e+17,1.7866313e+21,0,4.4919755e+18,1.2468621e+17,4.32e+12,2.4962153e+16,5.4513091e+13,2.4937243e+18,6.8606689e+20,0,5.7379693e+09,9.7275579e+09,1.5465527e+10,0,1.35e+21,972853.07,-2.7823262e-08,972853.07,0,0,200000,3868903.2,2.496215e+09,-8.9839515e+10,-2.493724e+09,-1090261.3,-4.9874481e+10,54513.066,2.493724e+09,2.043483e+10,2.043483e+10,9.3026019e+10,5.8141262e+09,3.2473725e+09
848000,4240,0,2.0960254e+09,2.4981686e+17,1.4738138e+17,1.7866314e+21,0,4.4913759e+18,1.2471112e+17,4.32e+12,2.4967133e+16,5.4563487e+13,2.4942225e+18,6.860669e+20,0,5.7458995e+09,9.7385382e+09,1.5484438e+10,0,1.35e+21,973951.22,2.363231e-08,973951.22,0,0,200000,3857948.8,2.496713e+09,-8.9827523e+10,-2.4942222e+09,-1091269.2,-4.9884444e+10,54563.462,2.4942222e+09,2.0433823e+10,2.0433823e+10,9.302602e+10,5.8141263e+09,3.2548182e+09
850000,4250,0,2.0983752e+09,2.498068e+17,1.4741286e+17,1.7866314e+21,0,4.4907763e+18,1.2473603e+17,4.32e+12,2.4972112e+16,5.4613879e+13,2.4947206e+18,6.8606691e+20,0,5.7538379e+09,9.7495176e+09,1.5503356e+10,0,1.35e+21,975049.27,2.712477e-08,975049.27,0,0,200000,3847034.5,2.497211e+09,-8.9815532e+10,-2.4947204e+09,-1092277.1,-4.9894407e+10,54613.853,2.4947204e+09,2.0432815e+10,2.0432815e+10,9.3026022e+10,5.8141264e+09,3.2622721e+09
852000,4260,0,2.1007247e+09,2.4979674e+17,1.4744447e+17,1.7866315e+21,0,4.4901768e+18,1.2476094e+17,4.32e+12,2.4977092e+16,5.4664265e+13,2.4952187e+18,6.8606693e+20,0,5.7617844e+09,9.7604962e+09,1.5522281e+10,0,1.35e+21,976147.24,3.0267984e-09,976147.24,0,0,200000,3836160.2,2.4977089e+09,-8.9803542e+10,-2.4952185e+09,-1093284.8,-4.9904369e+10,54664.24,2.4952185e+09,2.0431808e+10,2.0431808e+10,9.3026024e+10,5.8141265e+09,3.2697341e+09
854000,4270,0,2.103074e+09,2.4978668e+17,1.4747622e+17,1.7866315e+21,0,4.4895774e+18,1.2478584e+17,4.32e+12,2.498207e+16,5.4714648e+13,2.4957168e+18,6.8606694e+20,0,5.7697392e+09,9.7714739e+09,1.5541213e+10,0,1.35e+21,977245.11,7.06641e-08,977245.11,0,0,200000,3825325.6,2.4982068e+09,-8.9791553e+10,-2.4957165e+09,-1094292.5,-4.9914331e+10,54714.623,2.4957165e+09,2.0430801e+10,2.0430801e+10,9.3026026e+10,5.8141266e+09,3.2772044e+09
856000,4280,0,2.1054231e+09,2.4977662e+17,1.4750811e+17,1.7866315e+21,0,4.488978e+18,1.2481074e+17,4.32e+12,2.4987049e+16,5.4765026e+13,2.4962148e+18,6.8606695e+20,0,5.7777021e+09,9.7824507e+09,1.5560153e+10,0,1.35e+21,978342.9,6.0768798e-08,978342.9,0,0,200000,3814530.6,2.4987046e+09,-8.9779565e+10,-2.4962146e+09,-1095300,-4.9924291e+10,54765.001,2.4962146e+09,2.0429794e+10,2.0429794e+10,9.3026028e+10,5.8141267e+09,3.2846828e+09
858000,4290,0,2.107772e+09,2.4976656e+17,1.4754013e+17,1.7866316e+21,0,4.4883786e+18,1.2483564e+17,4.32e+12,2.4992027e+16,5.48154e+13,2.4967128e+18,6.8606697e+20,0,5.7856732e+09,9.7934266e+09,1.55791e+10,0,1.35e+21,979440.61,-2.5611371e-09,979440.61,0,0,200000,3803774.9,2.4992024e+09,-8.9767578e+10,-2.4967126e+09,-1096307.5,-4.9934251e+10,54815.375,2.4967126e+09,2.0428787e+10,2.0428787e+10,9.3026029e+10,5.8141268e+09,3.2921694e+09
860000,4300,0,2.1101207e+09,2.4975651e+17,1.4757228e+17,1.7866316e+21,0,4.4877793e+18,1.2486054e+17,4.32e+12,2.4997005e+16,5.4865769e+13,2.4972108e+18,6.8606698e+20,0,5.7936526e+09,9.8044017e+09,1.5598054e+10,0,1.35e+21,980538.22,0,980538.22,0,9.765625e-08,200000,3793058.4,2.4997002e+09,-8.9755592e+10,-2.4972105e+09,-1097314.9,-4.994421e+10,54865.744,2.4972105e+09,2.0427781e+10,2.0427781e+10,9.3026031e+10,5.814127e+09,3.2996641e+09
862000,4310,0,2.1124691e+09,2.4974645e+17,1.4760457e+17,1.7866317e+21,0,4.48718e+18,1.2488543e+17,4.32e+12,2.5001982e+16,5.4916134e+13,2.4977087e+18,6.8606699e+20,0,5.8016401e+09,9.8153758e+09,1.5617016e+10,0,1.35e+21,981635.75,3.259629e-09,981635.75,0,0,200000,3782380.9,2.500198e+09,-8.9743607e+10,-2.4977084e+09,-1098322.2,-4.9954169e+10,54916.109,2.4977084e+09,2.0426774e+10,2.0426774e+10,9.3026033e+10,5.8141271e+09,3.3071671e+09
864000,4320,0,2.1148173e+09,2.497364e+17,1.4763699e+17,1.7866317e+21,0,4.4865808e+18,1.2491033e+17,4.32e+12,2.5006959e+16,5.4966495e+13,2.4982066e+18,6.8606701e+20,0,5.8096357e+09,9.8263491e+09,1.5635985e+10,0,1.35e+21,982733.18,2.4330802e-08,982733.18,0,0,200000,3771742.2,2.5006957e+09,-8.9731623e+10,-2.4982063e+09,-1099329.4,-4.9964126e+10,54966.47,2.4982063e+09,2.0425767e+10,2.0425767e+10,9.3026035e+10,5.8141272e+09,3.3146782e+09
866000,4330,0,2.1171653e+09,2.4972634e+17,1.4766954e+17,1.7866317e+21,0,4.4859817e+18,1.2493522e+17,4.32e+12,2.5011936e+16,5.5016851e+13,2.4987044e+18,6.8606702e+20,0,5.8176396e+09,9.8373215e+09,1.5654961e+10,0,1.35e+21,983830.53,-6.7520887e-09,983830.53,0,0,200000,3761142.2,2.5011933e+09,-8.9719639e+10,-2.4987042e+09,-1100336.5,-4.9974083e+10,55016.826,2.4987042e+09,2.0424761e+10,2.0424761e+10,9.3026037e+10,5.8141273e+09,3.3221975e+09
868000,4340,0,2.1195131e+09,2.4971629e+17,1.4770223e+17,1.7866318e+21,0,4.4853826e+18,1.2496011e+17,4.32e+12,2.5016912e+16,5.5067203e+13,2.4992022e+18,6.8606703e+20,0,5.8256517e+09,9.848293e+09,1.5673945e+10,0,1.35e+21,984927.8,3.3993274e-08,984927.8,0,0,200000,3750580.5,2.5016909e+09,-8.9707657e+10,-2.499202e+09,-1101343.6,-4.998404e+10,55067.178,2.499202e+09,2.0423754e+10,2.0423754e+10,9.3026038e+10,5.8141274e+09,3.3297249e+09
870000,4350,0,2.1218607e+09,2.4970624e+17,1.4773505e+17,1.7866318e+21,0,4.4847835e+18,1.24985e+17,4.32e+12,2.5021888e+16,5.511755e+13,2.4997e+18,6.8606705e+20,0,5.8336719e+09,9.8592637e+09,1.5692936e+10,0,1.35e+21,986024.97,-2.3515895e-08,986024.97,0,0,200000,3740057.1,2.5021885e+09,-8.9695676e+10,-2.4996998e+09,-1102350.5,-4.9993995e+10,55117.525,2.4996998e+09,2.0422748e+10,2.0422748e+10,9.302604e+10,5.8141275e+09,3.3372605e+09
872000,4360,0,2.124208e+09,2.4969619e+17,1.47768e+17,1.7866318e+21,0,4.4841845e+18,1.2500989e+17,4.32e+12,2.5026863e+16,5.5167893e+13,2.5001977e+18,6.8606706e+20,0,5.8417003e+09,9.8702335e+09,1.5711934e+10,0,1.35e+21,987122.06,4.33065e-08,987122.06,0,0,200000,3729571.8,2.5026861e+09,-8.9683695e+10,-2.5001975e+09,-1103357.4,-5.000395e+10,55167.868,2.5001975e+09,2.0421742e+10,2.0421742e+10,9.3026042e+10,5.8141276e+09,3.3448043e+09
874000,4370,0,2.1265551e+09,2.4968614e+17,1.4780108e+17,1.7866319e+21,0,4.4835855e+18,1.2503477e+17,4.32e+12,2.5031838e+16,5.5218232e+13,2.5006954e+18,6.8606707e+20,0,5.8497369e+09,9.8812024e+09,1.5730939e+10,0,1.35e+21,988219.06,0,988219.06,0,9.765625e-08,200000,3719124.4,2.5031836e+09,-8.9671716e+10,-2.5006952e+09,-1104364.1,-5.0013904e+10,55218.207,2.5006952e+09,2.0420736e+10,2.0420736e+10,9.3026044e+10,5.8141277e+09,3.3523563e+09
876000,4380,0,2.128902e+09,2.4967609e+17,1.4783429e+17,1.7866319e+21,0,4.4829866e+18,1.2505966e+17,4.32e+12,2.5036813e+16,5.5268566e+13,2.5011931e+18,6.8606709e+20,0,5.8577817e+09,9.8921704e+09,1.5749952e+10,0,1.35e+21,989315.97,6.9849193e-08,989315.97,0,0,200000,3708714.6,2.5036811e+09,-8.9659738e+10,-2.5011929e+09,-1105370.8,-5.0023857e+10,55268.541,2.5011929e+09,2.041973e+10,2.041973e+10,9.3026046e+10,5.8141278e+09,3.3599164e+09
878000,4390,0,2.1312487e+09,2.4966604e+17,1.4786763e+17,1.786632e+21,0,4.4823877e+18,1.2508454e+17,4.32e+12,2.5041788e+16,5.5318896e+13,2.5016907e+18,6.860671e+20,0,5.8658346e+09,9.9031375e+09,1.5768972e+10,0,1.35e+21,990412.79,0,990412.79,0,1.953125e-07,200000,3698342.4,2.5041785e+09,-8.964776e+10,-2.5016905e+09,-1106377.4,-5.003381e+10,55318.871,2.5016905e+09,2.0418724e+10,2.0418724e+10,9.3026047e+10,5.814128e+09,3.3674847e+09
880000,4400,0,2.1335952e+09,2.4965599e+17,1.479011e+17,1.786632e+21,0,4.4817889e+18,1.2510942e+17,4.32e+12,2.5046762e+16,5.5369221e+13,2.5021883e+18,6.8606711e+20,0,5.8738958e+09,9.9141038e+09,1.5788e+10,0,1.35e+21,991509.53,3.8649887e-08,991509.53,0,0,200000,3688007.6,2.5046759e+09,-8.9635784e+10,-2.5021881e+09,-1107383.9,-5.0043761e+10,55369.196,2.5021881e+09,2.0417718e+10,2.0417718e+10,9.3026049e+10,5.8141281e+09,3.3750611e+09
882000,4410,0,2.1359414e+09,2.4964595e+17,1.479347e+17,1.786632e+21,0,4.4811901e+18,1.2513429e+17,4.32e+12,2.5051735e+16,5.5419542e+13,2.5026859e+18,6.8606713e+20,0,5.8819651e+09,9.9250692e+09,1.5807034e+10,0,1.35e+21,992606.18,-3.9697625e-08,992606.18,0,0,200000,3677709.9,2.5051733e+09,-8.9623808e+10,-2.5026856e+09,-1108390.3,-5.0053712e+10,55419.517,2.5026856e+09,2.0416712e+10,2.0416712e+10,9.3026051e+10,5.8141282e+09,3.3826457e+09
884000,4420,0,2.1382874e+09,2.496359e+17,1.4796842e+17,1.7866321e+21,0,4.4805914e+18,1.2515917e+17,4.32e+12,2.5056709e+16,5.5469859e+13,2.5031834e+18,6.8606714e+20,0,5.8900425e+09,9.9360337e+09,1.5826076e+10,0,1.35e+21,993702.74,-2.4680048e-08,993702.74,0,0,200000,3667449.2,2.5056706e+09,-8.9611833e+10,-2.5031831e+09,-1109396.7,-5.0063663e+10,55469.834,2.5031831e+09,2.0415706e+10,2.0415706e+10,9.3026053e+10,5.8141283e+09,3.3902385e+09
