iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,2.0180404e+09,2.2385658e+18,1.3050495e+18,1.7843637e+21,0,4.5048274e+18,1.2372975e+17,4.32e+12,2.4770454e+16,5.2928854e+13,2.474595e+18,6.851955e+20,0,5.4705139e+09,9.3826958e+09,1.485321e+10,0,1.35e+21,938363.42,-9.8953024e-09,938363.42,0,0,200000,-1190671.5,2.4770452e+09,-9.0096555e+10,-2.4745947e+09,-1058576.6,-4.9491895e+10,52928.829,2.4745947e+09,2.0438926e+10,2.0438926e+10,9.2907865e+10,5.8067416e+09,3.0166188e+09
786000,3930,0,2.0203922e+09,2.2384725e+18,1.3052573e+18,1.7843636e+21,0,4.5042263e+18,1.2375425e+17,4.32e+12,2.4775354e+16,5.2979306e+13,2.4750851e+18,6.8519549e+20,0,5.4780222e+09,9.3936859e+09,1.4871708e+10,0,1.35e+21,939462.54,0,939462.54,0,9.765625e-08,200000,-1307178.3,2.4775351e+09,-9.0084532e+10,-2.4750848e+09,-1059585.6,-4.9501696e+10,52979.281,2.4750848e+09,2.0437897e+10,2.0437897e+10,9.2907863e+10,5.8067414e+09,3.0237979e+09
788000,3940,0,2.0227437e+09,2.238379e+18,1.3054667e+18,1.7843636e+21,0,4.5036252e+18,1.2377876e+17,4.32e+12,2.4780253e+16,5.3029753e+13,2.4755751e+18,6.8519547e+20,0,5.4855393e+09,9.4046748e+09,1.4890214e+10,0,1.35e+21,940561.54,3.632158e-08,940561.54,0,0,200000,-1423483.2,2.4780251e+09,-9.0072511e+10,-2.4755749e+09,-1060594.6,-4.9511497e+10,53029.728,2.4755749e+09,2.0436868e+10,2.0436868e+10,9.290786e+10,5.8067413e+09,3.0309852e+09
790000,3950,0,2.025095e+09,2.2382856e+18,1.3056777e+18,1.7843636e+21,0,4.5030242e+18,1.2380326e+17,4.32e+12,2.4785153e+16,5.3080194e+13,2.4760652e+18,6.8519545e+20,0,5.4930653e+09,9.4156626e+09,1.4908728e+10,0,1.35e+21,941660.43,-2.514571e-08,941660.43,0,0,200000,-1539577.8,2.478515e+09,-9.006049e+10,-2.4760649e+09,-1061603.4,-4.9521298e+10,53080.168,2.4760649e+09,2.0435839e+10,2.0435839e+10,9.2907857e+10,5.8067411e+09,3.0381807e+09
792000,3960,0,2.0274461e+09,2.2381921e+18,1.3058903e+18,1.7843636e+21,0,4.5024232e+18,1.2382776e+17,4.32e+12,2.4790052e+16,5.3130628e+13,2.4765552e+18,6.8519543e+20,0,5.5006001e+09,9.4266493e+09,1.4927249e+10,0,1.35e+21,942759.21,1.0535587e-07,942759.21,0,0,200000,-1655454.2,2.4790049e+09,-9.004847e+10,-2.4765549e+09,-1062612.1,-4.9531098e+10,53130.603,2.4765549e+09,2.043481e+10,2.043481e+10,9.2907855e+10,5.8067409e+09,3.0453844e+09
794000,3970,0,2.0297969e+09,2.2380986e+18,1.3061045e+18,1.7843636e+21,0,4.5018223e+18,1.2385226e+17,4.32e+12,2.4794951e+16,5.3181057e+13,2.4770452e+18,6.8519541e+20,0,5.5081438e+09,9.4376349e+09,1.4945779e+10,0,1.35e+21,943857.87,2.910383e-08,943857.87,0,0,200000,-1771104.5,2.4794949e+09,-9.0036452e+10,-2.4770449e+09,-1063620.6,-4.9540898e+10,53181.032,2.4770449e+09,2.0433781e+10,2.0433781e+10,9.2907852e+10,5.8067408e+09,3.0525962e+09
796000,3980,0,2.0321476e+09,2.238005e+18,1.3063202e+18,1.7843636e+21,0,4.5012214e+18,1.2387676e+17,4.32e+12,2.479985e+16,5.3231481e+13,2.4775351e+18,6.8519539e+20,0,5.5156963e+09,9.4486193e+09,1.4964316e+10,0,1.35e+21,944956.43,-2.5960617e-08,944956.43,0,0,200000,-1886521.3,2.4799847e+09,-9.0024434e+10,-2.4775349e+09,-1064629.1,-4.9550698e+10,53231.455,2.4775349e+09,2.0432752e+10,2.0432752e+10,9.2907849e+10,5.8067406e+09,3.0598163e+09
798000,3990,0,2.034498e+09,2.2379114e+18,1.3065376e+18,1.7843635e+21,0,4.5006206e+18,1.2390126e+17,4.32e+12,2.4804749e+16,5.3281898e+13,2.4780251e+18,6.8519537e+20,0,5.5232576e+09,9.4596027e+09,1.498286e+10,0,1.35e+21,946054.88,2.6891939e-08,946054.88,0,0,200000,-2001697.4,2.4804746e+09,-9.0012417e+10,-2.4780249e+09,-1065637.5,-4.9560497e+10,53281.873,2.4780249e+09,2.0431724e+10,2.0431724e+10,9.2907846e+10,5.8067404e+09,3.0670446e+09
800000,4000,0,2.0368482e+09,2.2378177e+18,1.3067565e+18,1.7843635e+21,0,4.5000198e+18,1.2392575e+17,4.32e+12,2.4809647e+16,5.333231e+13,2.478515e+18,6.8519535e+20,0,5.5308278e+09,9.470585e+09,1.5001413e+10,0,1.35e+21,947153.21,1.816079e-08,947153.21,0,0,200000,-2116626.1,2.4809645e+09,-9.0000401e+10,-2.4785148e+09,-1066645.7,-4.9570296e+10,53332.285,2.4785148e+09,2.0430695e+10,2.0430695e+10,9.2907844e+10,5.8067402e+09,3.074281e+09
802000,4010,0,2.0391982e+09,2.2377241e+18,1.3069769e+18,1.7843635e+21,0,4.499419e+18,1.2395025e+17,4.32e+12,2.4814546e+16,5.3382716e+13,2.479005e+18,6.8519532e+20,0,5.5384068e+09,9.4815662e+09,1.5019973e+10,0,1.35e+21,948251.45,0,948251.45,0,9.765625e-08,200000,-2231300.7,2.4814543e+09,-8.9988386e+10,-2.4790047e+09,-1067653.8,-4.9580094e+10,53382.691,2.4790047e+09,2.0429667e+10,2.0429667e+10,9.2907841e+10,5.80674e+09,3.0815257e+09
804000,4020,0,2.0415479e+09,2.2376304e+18,1.3071989e+18,1.7843635e+21,0,4.4988183e+18,1.2397474e+17,4.32e+12,2.4819444e+16,5.3433117e+13,2.4794949e+18,6.851953e+20,0,5.5459947e+09,9.4925463e+09,1.5038541e+10,0,1.35e+21,949349.57,-4.7963113e-08,949349.57,0,0,200000,-2345715,2.4819441e+09,-8.9976372e+10,-2.4794946e+09,-1068661.8,-4.9589893e+10,53433.092,2.4794946e+09,2.0428639e+10,2.0428639e+10,9.2907838e+10,5.8067399e+09,3.0887785e+09
806000,4030,0,2.0438975e+09,2.2375366e+18,1.3074225e+18,1.7843635e+21,0,4.4982177e+18,1.2399924e+17,4.32e+12,2.4824342e+16,5.3483512e+13,2.4799848e+18,6.8519528e+20,0,5.5535914e+09,9.5035254e+09,1.5057117e+10,0,1.35e+21,950447.59,0,950447.59,0,1.953125e-07,200000,-2459862.9,2.482434e+09,-8.9964359e+10,-2.4799845e+09,-1069669.7,-4.9599691e+10,53483.487,2.4799845e+09,2.0427611e+10,2.0427611e+10,9.2907835e+10,5.8067397e+09,3.0960395e+09
808000,4040,0,2.0462468e+09,2.2374429e+18,1.3076476e+18,1.7843634e+21,0,4.4976171e+18,1.2402373e+17,4.32e+12,2.482924e+16,5.3533901e+13,2.4804746e+18,6.8519526e+20,0,5.5611968e+09,9.5145034e+09,1.50757e+10,0,1.35e+21,951545.5,1.07917e-07,951545.5,0,0,200000,-2573738.7,2.4829238e+09,-8.9952347e+10,-2.4804744e+09,-1070677.5,-4.9609488e+10,53533.876,2.4804744e+09,2.0426583e+10,2.0426583e+10,9.2907832e+10,5.8067395e+09,3.1033087e+09
810000,4050,0,2.0485959e+09,2.2373491e+18,1.3078742e+18,1.7843634e+21,0,4.4970165e+18,1.2404823e+17,4.32e+12,2.4834138e+16,5.3584286e+13,2.4809645e+18,6.8519523e+20,0,5.5688112e+09,9.5254804e+09,1.5094292e+10,0,1.35e+21,952643.3,7.8580342e-08,952643.3,0,0,200000,-2687336.8,2.4834135e+09,-8.9940336e+10,-2.4809643e+09,-1071685.2,-4.9619285e+10,53584.26,2.4809643e+09,2.0425555e+10,2.0425555e+10,9.2907828e+10,5.8067393e+09,3.1105861e+09
812000,4060,0,2.0509447e+09,2.2372553e+18,1.3081024e+18,1.7843634e+21,0,4.496416e+18,1.2407272e+17,4.32e+12,2.4839035e+16,5.3634664e+13,2.4814544e+18,6.8519521e+20,0,5.5764343e+09,9.5364563e+09,1.5112891e+10,0,1.35e+21,953741.01,-2.7706847e-08,953741.01,0,0,200000,-2800652.1,2.4839033e+09,-8.9928326e+10,-2.4814541e+09,-1072692.8,-4.9629082e+10,53634.639,2.4814541e+09,2.0424527e+10,2.0424527e+10,9.2907825e+10,5.8067391e+09,3.1178717e+09
814000,4070,0,2.0532934e+09,2.2371615e+18,1.308332e+18,1.7843633e+21,0,4.4958156e+18,1.2409721e+17,4.32e+12,2.4843933e+16,5.3685038e+13,2.4819442e+18,6.8519519e+20,0,5.5840662e+09,9.5474312e+09,1.5131497e+10,0,1.35e+21,954838.61,-2.5262125e-08,954838.61,0,0,200000,-2913679.5,2.4843931e+09,-8.9916317e+10,-2.4819439e+09,-1073700.2,-4.9638879e+10,53685.012,2.4819439e+09,2.04235e+10,2.04235e+10,9.2907822e+10,5.8067389e+09,3.1251654e+09
816000,4080,0,2.0556418e+09,2.2370677e+18,1.3085632e+18,1.7843633e+21,0,4.4952151e+18,1.241217e+17,4.32e+12,2.484883e+16,5.3735406e+13,2.482434e+18,6.8519516e+20,0,5.5917069e+09,9.5584051e+09,1.5150112e+10,0,1.35e+21,955936.1,-3.8184226e-08,955936.1,0,0,200000,-3026414.1,2.4848828e+09,-8.9904309e+10,-2.4824338e+09,-1074707.6,-4.9648675e+10,53735.38,2.4824338e+09,2.0422473e+10,2.0422473e+10,9.2907819e+10,5.8067387e+09,3.1324674e+09
818000,4090,0,2.05799e+09,2.2369739e+18,1.3087959e+18,1.7843633e+21,0,4.4946148e+18,1.2414619e+17,4.32e+12,2.4853728e+16,5.3785768e+13,2.4829238e+18,6.8519514e+20,0,5.5993564e+09,9.5693779e+09,1.5168734e+10,0,1.35e+21,957033.49,2.1886081e-08,957033.49,0,0,200000,-3138851.4,2.4853725e+09,-8.9892302e+10,-2.4829236e+09,-1075714.9,-4.9658471e+10,53785.743,2.4829236e+09,2.0421445e+10,2.0421445e+10,9.2907815e+10,5.8067384e+09,3.1397775e+09
820000,4100,0,2.060338e+09,2.23688e+18,1.3090301e+18,1.7843633e+21,0,4.4940145e+18,1.2417068e+17,4.32e+12,2.4858625e+16,5.3836126e+13,2.4834136e+18,6.8519511e+20,0,5.6070148e+09,9.5803497e+09,1.5187365e+10,0,1.35e+21,958130.79,-2.3981556e-08,958130.79,0,0,200000,-3250987.1,2.4858622e+09,-8.9880296e+10,-2.4834133e+09,-1076722,-4.9668267e+10,53836.101,2.4834133e+09,2.0420418e+10,2.0420418e+10,9.2907812e+10,5.8067382e+09,3.1470958e+09
822000,4110,0,2.0626858e+09,2.2367861e+18,1.3092658e+18,1.7843632e+21,0,4.4934142e+18,1.2419517e+17,4.32e+12,2.4863522e+16,5.3886478e+13,2.4839034e+18,6.8519509e+20,0,5.6146819e+09,9.5913205e+09,1.5206002e+10,0,1.35e+21,959227.98,-3.6670826e-08,959227.98,0,0,200000,-3362817,2.4863519e+09,-8.986829e+10,-2.4839031e+09,-1077729.1,-4.9678062e+10,53886.453,2.4839031e+09,2.0419391e+10,2.0419391e+10,9.2907808e+10,5.806738e+09,3.1544223e+09
824000,4120,0,2.0650333e+09,2.2366922e+18,1.309503e+18,1.7843632e+21,0,4.492814e+18,1.2421966e+17,4.32e+12,2.4868419e+16,5.3936825e+13,2.4843931e+18,6.8519506e+20,0,5.6223578e+09,9.6022903e+09,1.5224648e+10,0,1.35e+21,960325.07,0,960325.07,0,9.765625e-08,200000,-3474337,2.4868416e+09,-8.9856286e+10,-2.4843929e+09,-1078736,-4.9687858e+10,53936.8,2.4843929e+09,2.0418364e+10,2.0418364e+10,9.2907805e+10,5.8067378e+09,3.1617569e+09
826000,4130,0,2.0673807e+09,2.2365984e+18,1.3097417e+18,1.7843632e+21,0,4.4922138e+18,1.2424414e+17,4.32e+12,2.4873316e+16,5.3987167e+13,2.4848829e+18,6.8519503e+20,0,5.6300425e+09,9.6132591e+09,1.5243302e+10,0,1.35e+21,961422.06,3.6554411e-08,961422.06,0,0,200000,-3585543.6,2.4873313e+09,-8.9844283e+10,-2.4848826e+09,-1079742.8,-4.9697652e+10,53987.142,2.4848826e+09,2.0417338e+10,2.0417338e+10,9.2907801e+10,5.8067376e+09,3.1690997e+09
828000,4140,0,2.0697278e+09,2.2365044e+18,1.3099818e+18,1.7843631e+21,0,4.4916137e+18,1.2426863e+17,4.32e+12,2.4878212e+16,5.4037504e+13,2.4853726e+18,6.8519501e+20,0,5.6377359e+09,9.6242269e+09,1.5261963e+10,0,1.35e+21,962518.95,-4.4819899e-08,962518.95,0,0,200000,-3696432.9,2.487821e+09,-8.983228e+10,-2.4853724e+09,-1080749.6,-4.9707447e+10,54037.479,2.4853724e+09,2.0416311e+10,2.0416311e+10,9.2907797e+10,5.8067373e+09,3.1764508e+09
830000,4150,0,2.0720747e+09,2.2364105e+18,1.3102234e+18,1.7843631e+21,0,4.4910137e+18,1.2429312e+17,4.32e+12,2.4883109e+16,5.4087835e+13,2.4858623e+18,6.8519498e+20,0,5.6454382e+09,9.6351937e+09,1.5280632e+10,0,1.35e+21,963615.74,6.2864274e-09,963615.74,0,0,200000,-3807001.8,2.4883106e+09,-8.9820279e+10,-2.4858621e+09,-1081756.2,-4.9717241e+10,54087.81,2.4858621e+09,2.0415285e+10,2.0415285e+10,9.2907794e+10,5.8067371e+09,3.1838099e+09
832000,4160,0,2.0744214e+09,2.2363166e+18,1.3104665e+18,1.784363e+21,0,4.4904136e+18,1.243176e+17,4.32e+12,2.4888005e+16,5.4138162e+13,2.486352e+18,6.8519495e+20,0,5.6531492e+09,9.6461596e+09,1.5299309e+10,0,1.35e+21,964712.43,-6.7520887e-09,964712.43,0,0,200000,-3917247,2.4888003e+09,-8.9808279e+10,-2.4863518e+09,-1082762.7,-4.9727036e+10,54138.137,2.4863518e+09,2.0414258e+10,2.0414258e+10,9.290779e+10,5.8067369e+09,3.1911773e+09
834000,4170,0,2.0767678e+09,2.2362227e+18,1.310711e+18,1.784363e+21,0,4.4898137e+18,1.2434209e+17,4.32e+12,2.4892901e+16,5.4188483e+13,2.4868417e+18,6.8519492e+20,0,5.6608689e+09,9.6571244e+09,1.5317993e+10,0,1.35e+21,965809.02,0,965809.02,0,9.765625e-08,200000,-4027165.4,2.4892899e+09,-8.9796279e+10,-2.4868415e+09,-1083769.2,-4.9736829e+10,54188.458,2.4868415e+09,2.0413232e+10,2.0413232e+10,9.2907786e+10,5.8067366e+09,3.1985528e+09
836000,4180,0,2.079114e+09,2.2361288e+18,1.310957e+18,1.784363e+21,0,4.4892137e+18,1.2436657e+17,4.32e+12,2.4897798e+16,5.42388e+13,2.4873314e+18,6.8519489e+20,0,5.6685975e+09,9.6680883e+09,1.5336686e+10,0,1.35e+21,966905.52,0,966905.52,0,9.765625e-08,200000,-4136754.1,2.4897795e+09,-8.9784281e+10,-2.4873311e+09,-1084775.5,-4.9746623e+10,54238.775,2.4873311e+09,2.0412206e+10,2.0412206e+10,9.2907782e+10,5.8067364e+09,3.2059365e+09
838000,4190,0,2.0814601e+09,2.2360348e+18,1.3112044e+18,1.7843629e+21,0,4.4886139e+18,1.2439105e+17,4.32e+12,2.4902694e+16,5.4289111e+13,2.4878211e+18,6.8519487e+20,0,5.6763348e+09,9.6790511e+09,1.5355386e+10,0,1.35e+21,968001.91,1.3969839e-08,968001.91,0,0,200000,-4246010.5,2.4902691e+09,-8.9772283e+10,-2.4878208e+09,-1085781.7,-4.9756416e+10,54289.086,2.4878208e+09,2.041118e+10,2.041118e+10,9.2907778e+10,5.8067362e+09,3.2133284e+09
840000,4200,0,2.0838059e+09,2.2359409e+18,1.3114533e+18,1.7843629e+21,0,4.488014e+18,1.2441554e+17,4.32e+12,2.4907589e+16,5.4339418e+13,2.4883107e+18,6.8519484e+20,0,5.6840808e+09,9.6900131e+09,1.5374094e+10,0,1.35e+21,969098.22,5.9371814e-08,969098.22,0,0,200000,-4354931.9,2.4907587e+09,-8.9760287e+10,-2.4883105e+09,-1086787.9,-4.9766209e+10,54339.393,2.4883105e+09,2.0410155e+10,2.0410155e+10,9.2907775e+10,5.8067359e+09,3.2207284e+09
842000,4210,0,2.0861514e+09,2.2358469e+18,1.3117036e+18,1.7843628e+21,0,4.4874143e+18,1.2444002e+17,4.32e+12,2.4912485e+16,5.438972e+13,2.4888003e+18,6.8519481e+20,0,5.6918356e+09,9.700974e+09,1.539281e+10,0,1.35e+21,970194.42,7.9860911e-08,970194.42,0,0,200000,-4463516,2.4912483e+09,-8.9748291e+10,-2.4888001e+09,-1087793.9,-4.9776002e+10,54389.694,2.4888001e+09,2.0409129e+10,2.0409129e+10,9.2907771e+10,5.8067357e+09,3.2281367e+09
844000,4220,0,2.0884968e+09,2.235753e+18,1.3119553e+18,1.7843628e+21,0,4.4868145e+18,1.244645e+17,4.32e+12,2.4917381e+16,5.4440016e+13,2.48929e+18,6.8519478e+20,0,5.6995992e+09,9.711934e+09,1.5411533e+10,0,1.35e+21,971290.53,3.2479875e-08,971290.53,0,0,200000,-4571760.4,2.4917378e+09,-8.9736297e+10,-2.4892897e+09,-1088799.8,-4.9785795e+10,54439.991,2.4892897e+09,2.0408104e+10,2.0408104e+10,9.2907766e+10,5.8067354e+09,3.235553e+09
846000,4230,0,2.0908419e+09,2.235659e+18,1.3122084e+18,1.7843627e+21,0,4.4862149e+18,1.2448898e+17,4.32e+12,2.4922276e+16,5.4490308e+13,2.4897796e+18,6.8519475e+20,0,5.7073715e+09,9.722893e+09,1.5430264e+10,0,1.35e+21,972386.54,-3.0966476e-08,972386.54,0,0,200000,-4679663.2,2.4922274e+09,-8.9724303e+10,-2.4897793e+09,-1089805.7,-4.9795587e+10,54490.283,2.4897793e+09,2.0407078e+10,2.0407078e+10,9.2907762e+10,5.8067351e+09,3.2429776e+09
848000,4240,0,2.0931869e+09,2.2355651e+18,1.312463e+18,1.7843627e+21,0,4.4856152e+18,1.2451346e+17,4.32e+12,2.4927172e+16,5.4540595e+13,2.4902692e+18,6.8519472e+20,0,5.7151525e+09,9.7338511e+09,1.5449004e+10,0,1.35e+21,973482.46,-1.2340024e-08,973482.46,0,0,200000,-4787222.1,2.4927169e+09,-8.9712311e+10,-2.4902689e+09,-1090811.4,-4.9805379e+10,54540.57,2.4902689e+09,2.0406053e+10,2.0406053e+10,9.2907758e+10,5.8067349e+09,3.2504103e+09
850000,4250,0,2.0955316e+09,2.2354711e+18,1.312719e+18,1.7843626e+21,0,4.4850156e+18,1.2453794e+17,4.32e+12,2.4932067e+16,5.4590877e+13,2.4907588e+18,6.8519469e+20,0,5.7229423e+09,9.7448082e+09,1.546775e+10,0,1.35e+21,974578.28,-3.2363459e-08,974578.28,0,0,200000,-4894435.5,2.4932065e+09,-8.9700319e+10,-2.4907585e+09,-1091817,-4.9815171e+10,54590.852,2.4907585e+09,2.0405028e+10,2.0405028e+10,9.2907754e+10,5.8067346e+09,3.2578512e+09
852000,4260,0,2.097876e+09,2.2353772e+18,1.3129763e+18,1.7843626e+21,0,4.4844161e+18,1.2456242e+17,4.32e+12,2.4936962e+16,5.4641154e+13,2.4912484e+18,6.8519465e+20,0,5.7307407e+09,9.7557644e+09,1.5486505e+10,0,1.35e+21,975674,5.2386895e-09,975674,0,0,200000,-5001301.4,2.493696e+09,-8.9688328e+10,-2.4912481e+09,-1092822.6,-4.9824962e+10,54641.129,2.4912481e+09,2.0404003e+10,2.0404003e+10,9.290775e+10,5.8067344e+09,3.2653002e+09
854000,4270,0,2.1002203e+09,2.2352833e+18,1.3132351e+18,1.7843625e+21,0,4.4838166e+18,1.245869e+17,4.32e+12,2.4941857e+16,5.4691426e+13,2.4917379e+18,6.8519462e+20,0,5.738548e+09,9.7667196e+09,1.5505268e+10,0,1.35e+21,976769.63,1.1408702e-07,976769.63,0,0,200000,-5107818.5,2.4941855e+09,-8.9676338e+10,-2.4917377e+09,-1093828,-4.9834754e+10,54691.401,2.4917377e+09,2.0402978e+10,2.0402978e+10,9.2907745e+10,5.8067341e+09,3.2727574e+09
856000,4280,0,2.1025643e+09,2.2351893e+18,1.3134953e+18,1.7843625e+21,0,4.4832172e+18,1.2461137e+17,4.32e+12,2.4946752e+16,5.4741694e+13,2.4922275e+18,6.8519459e+20,0,5.7463639e+09,9.7776739e+09,1.5524038e+10,0,1.35e+21,977865.17,3.0384399e-08,977865.17,0,0,200000,-5213985,2.494675e+09,-8.966435e+10,-2.4922272e+09,-1094833.4,-4.9844545e+10,54741.669,2.4922272e+09,2.0401954e+10,2.0401954e+10,9.2907741e+10,5.8067338e+09,3.2802227e+09
858000,4290,0,2.1049082e+09,2.2350954e+18,1.3137568e+18,1.7843624e+21,0,4.4826178e+18,1.2463585e+17,4.32e+12,2.4951647e+16,5.4791956e+13,2.492717e+18,6.8519456e+20,0,5.7541886e+09,9.7886272e+09,1.5542816e+10,0,1.35e+21,978960.62,-1.9790605e-08,978960.62,0,0,200000,-5319799.8,2.4951645e+09,-8.9652362e+10,-2.4927168e+09,-1095838.6,-4.9854336e+10,54791.931,2.4927168e+09,2.0400929e+10,2.0400929e+10,9.2907737e+10,5.8067335e+09,3.2876963e+09
860000,4300,0,2.1072518e+09,2.2350015e+18,1.3140198e+18,1.7843624e+21,0,4.4820185e+18,1.2466033e+17,4.32e+12,2.4956542e+16,5.4842214e+13,2.4932065e+18,6.8519452e+20,0,5.762022e+09,9.7995796e+09,1.5561602e+10,0,1.35e+21,980055.96,0,980055.96,0,1.953125e-07,200000,-5425261.4,2.4956539e+09,-8.9640375e+10,-2.4932063e+09,-1096843.8,-4.9864126e+10,54842.189,2.4932063e+09,2.0399905e+10,2.0399905e+10,9.2907732e+10,5.8067333e+09,3.2951779e+09
862000,4310,0,2.1095952e+09,2.2349075e+18,1.3142841e+18,1.7843623e+21,0,4.4814192e+18,1.246848e+17,4.32e+12,2.4961436e+16,5.4892468e+13,2.4936961e+18,6.8519449e+20,0,5.7698641e+09,9.8105311e+09,1.5580395e+10,0,1.35e+21,981151.22,-4.7730282e-08,981151.22,0,0,200000,-5530368.7,2.4961434e+09,-8.9628389e+10,-2.4936958e+09,-1097848.9,-4.9873916e+10,54892.443,2.4936958e+09,2.0398881e+10,2.0398881e+10,9.2907728e+10,5.806733e+09,3.3026678e+09
864000,4320,0,2.1119383e+09,2.2348136e+18,1.3145498e+18,1.7843623e+21,0,4.4808199e+18,1.2470928e+17,4.32e+12,2.4966331e+16,5.4942716e+13,2.4941856e+18,6.8519446e+20,0,5.7777149e+09,9.8214816e+09,1.5599196e+10,0,1.35e+21,982246.38,0,982246.38,0,9.765625e-08,200000,-5635120.6,2.4966328e+09,-8.9616405e+10,-2.4941853e+09,-1098853.8,-4.9883707e+10,54942.691,2.4941853e+09,2.0397857e+10,2.0397857e+10,9.2907723e+10,5.8067327e+09,3.3101658e+09
866000,4330,0,2.1142813e+09,2.2347197e+18,1.3148168e+18,1.7843622e+21,0,4.4802207e+18,1.2473375e+17,4.32e+12,2.4971225e+16,5.499296e+13,2.4946751e+18,6.8519442e+20,0,5.7855744e+09,9.8324312e+09,1.5618006e+10,0,1.35e+21,983341.45,0,983341.45,0,9.765625e-08,200000,-5739516.3,2.4971223e+09,-8.9604421e+10,-2.4946748e+09,-1099858.7,-4.9893496e+10,54992.935,2.4946748e+09,2.0396833e+10,2.0396833e+10,9.2907718e+10,5.8067324e+09,3.3176719e+09
868000,4340,0,2.116624e+09,2.2346258e+18,1.3150852e+18,1.7843622e+21,0,4.4796216e+18,1.2475823e+17,4.32e+12,2.4976119e+16,5.5043199e+13,2.4951645e+18,6.8519439e+20,0,5.7934426e+09,9.8433799e+09,1.5636822e+10,0,1.35e+21,984436.43,0,984436.43,0,9.765625e-08,200000,-5843554.7,2.4976117e+09,-8.9592438e+10,-2.4951643e+09,-1100863.5,-4.9903286e+10,55043.174,2.4951643e+09,2.0395809e+10,2.0395809e+10,9.2907714e+10,5.8067321e+09,3.3251862e+09
870000,4350,0,2.1189665e+09,2.2345319e+18,1.315355e+18,1.7843621e+21,0,4.4790225e+18,1.247827e+17,4.32e+12,2.4981013e+16,5.5093433e+13,2.495654e+18,6.8519435e+20,0,5.8013195e+09,9.8543276e+09,1.5655647e+10,0,1.35e+21,985531.32,0,985531.32,0,9.765625e-08,200000,-5947235.2,2.4981011e+09,-8.9580456e+10,-2.4956538e+09,-1101868.2,-4.9913075e+10,55093.408,2.4956538e+09,2.0394785e+10,2.0394785e+10,9.2907709e+10,5.8067318e+09,3.3327087e+09
872000,4360,0,2.1213088e+09,2.234438e+18,1.3156261e+18,1.784362e+21,0,4.4784234e+18,1.2480717e+17,4.32e+12,2.4985907e+16,5.5143663e+13,2.4961435e+18,6.8519432e+20,0,5.8092051e+09,9.8652745e+09,1.567448e+10,0,1.35e+21,986626.11,-2.9453076e-08,986626.11,0,0,200000,-6050557,2.4985905e+09,-8.9568475e+10,-2.4961432e+09,-1102872.8,-4.9922865e+10,55143.638,2.4961432e+09,2.0393762e+10,2.0393762e+10,9.2907704e+10,5.8067315e+09,3.3402393e+09
874000,4370,0,2.1236509e+09,2.2343441e+18,1.3158985e+18,1.784362e+21,0,4.4778244e+18,1.2483165e+17,4.32e+12,2.4990801e+16,5.5193888e+13,2.4966329e+18,6.8519428e+20,0,5.8170994e+09,9.8762204e+09,1.569332e+10,0,1.35e+21,987720.81,0,987720.81,0,9.765625e-08,200000,-6153519.6,2.4990799e+09,-8.9556495e+10,-2.4966327e+09,-1103877.3,-4.9932653e+10,55193.863,2.4966327e+09,2.0392739e+10,2.0392739e+10,9.29077e+10,5.8067312e+09,3.347778e+09
876000,4380,0,2.1259928e+09,2.2342502e+18,1.3161723e+18,1.7843619e+21,0,4.4772255e+18,1.2485612e+17,4.32e+12,2.4995695e+16,5.5244108e+13,2.4971223e+18,6.8519425e+20,0,5.8250024e+09,9.8871654e+09,1.5712168e+10,0,1.35e+21,988815.42,-2.7241185e-08,988815.42,0,0,200000,-6256122.4,2.4995692e+09,-8.9544516e+10,-2.4971221e+09,-1104881.7,-4.9942442e+10,55244.083,2.4971221e+09,2.0391715e+10,2.0391715e+10,9.2907695e+10,5.8067309e+09,3.3553249e+09
878000,4390,0,2.1283344e+09,2.2341563e+18,1.3164474e+18,1.7843619e+21,0,4.4766266e+18,1.2488059e+17,4.32e+12,2.5000588e+16,5.5294324e+13,2.4976118e+18,6.8519421e+20,0,5.832914e+09,9.8981094e+09,1.5731023e+10,0,1.35e+21,989909.94,-1.7462298e-08,989909.94,0,0,200000,-6358365,2.5000586e+09,-8.9532538e+10,-2.4976115e+09,-1105886,-4.995223e+10,55294.299,2.4976115e+09,2.0390692e+10,2.0390692e+10,9.290769e+10,5.8067306e+09,3.36288e+09
