iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,2.0177535e+09,6.2653222e+18,3.6323741e+18,1.7798257e+21,0,4.4892196e+18,1.2249099e+17,4.32e+12,2.4533563e+16,5.1896579e+13,2.4498198e+18,6.834212e+20,0,5.3311241e+09,9.1945022e+09,1.4525626e+10,0,1.35e+21,919542.18,-4.2142347e-08,919542.18,0,0,200000,-2.7435416e+08,2.453356e+09,-8.9784397e+10,-2.4498194e+09,-1037930.9,-4.8996389e+10,51896.547,2.4498194e+09,2.0334572e+10,2.0334572e+10,9.2667281e+10,5.7917051e+09,3.0308253e+09
794000,3970,0,2.0201394e+09,6.2671157e+18,3.633866e+18,1.779823e+21,0,4.4886336e+18,1.2252629e+17,4.32e+12,2.45405e+16,5.1961568e+13,2.4505259e+18,6.8342048e+20,0,5.339752e+09,9.2082371e+09,1.4547989e+10,0,1.35e+21,920915.8,7.7998266e-08,920915.8,0,0,200000,-2.7150133e+08,2.4540497e+09,-8.9772678e+10,-2.4505255e+09,-1039230.7,-4.901051e+10,51961.536,2.4505255e+09,2.0334042e+10,2.0334042e+10,9.2667184e+10,5.791699e+09,3.0380723e+09
796000,3980,0,2.0225246e+09,6.2688831e+18,3.6353511e+18,1.7798203e+21,0,4.4880476e+18,1.2256147e+17,4.32e+12,2.4547413e+16,5.2026389e+13,2.4512295e+18,6.8341977e+20,0,5.3483754e+09,9.2219401e+09,1.4570316e+10,0,1.35e+21,922286.24,0,922286.24,0,9.765625e-08,200000,-2.6868108e+08,2.454741e+09,-8.9760957e+10,-2.4512291e+09,-1040527.1,-4.9024582e+10,52026.357,2.4512291e+09,2.0333506e+10,2.0333506e+10,9.2667088e+10,5.791693e+09,3.045327e+09
798000,3990,0,2.0249092e+09,6.2706248e+18,3.6368296e+18,1.7798176e+21,0,4.4874614e+18,1.2259653e+17,4.32e+12,2.4554303e+16,5.2091045e+13,2.4519306e+18,6.8341907e+20,0,5.3569944e+09,9.2356114e+09,1.4592606e+10,0,1.35e+21,923653.5,4.6798959e-08,923653.5,0,0,200000,-2.6589312e+08,2.4554299e+09,-8.9749233e+10,-2.4519303e+09,-1041820.2,-4.9038605e+10,52091.012,2.4519303e+09,2.0332964e+10,2.0332964e+10,9.2666993e+10,5.7916871e+09,3.0525893e+09
800000,4000,0,2.0272932e+09,6.272341e+18,3.6383016e+18,1.779815e+21,0,4.4868751e+18,1.2263147e+17,4.32e+12,2.4561169e+16,5.2155536e+13,2.4526293e+18,6.8341838e+20,0,5.365609e+09,9.2492513e+09,1.461486e+10,0,1.35e+21,925017.63,-2.0372681e-08,925017.63,0,0,200000,-2.6313717e+08,2.4561166e+09,-8.9737507e+10,-2.452629e+09,-1043110.1,-4.905258e+10,52155.504,2.452629e+09,2.0332417e+10,2.0332417e+10,9.2666899e+10,5.7916812e+09,3.0598594e+09
802000,4010,0,2.0296766e+09,6.2740321e+18,3.6397672e+18,1.7798124e+21,0,4.4862887e+18,1.2266628e+17,4.32e+12,2.4568013e+16,5.2219864e+13,2.4533257e+18,6.8341769e+20,0,5.3742193e+09,9.2628601e+09,1.4637079e+10,0,1.35e+21,926378.65,-2.3981556e-08,926378.65,0,0,200000,-2.6041294e+08,2.456801e+09,-8.9725779e+10,-2.4533253e+09,-1044396.6,-4.9066506e+10,52219.832,2.4533253e+09,2.0331865e+10,2.0331865e+10,9.2666805e+10,5.7916753e+09,3.0671371e+09
804000,4020,0,2.0320593e+09,6.2756982e+18,3.6412265e+18,1.7798098e+21,0,4.4857022e+18,1.2270098e+17,4.32e+12,2.4574834e+16,5.2284031e+13,2.4540196e+18,6.8341701e+20,0,5.3828255e+09,9.2764382e+09,1.4659264e+10,0,1.35e+21,927736.59,0,927736.59,0,1.953125e-07,200000,-2.5772013e+08,2.4574831e+09,-8.9714049e+10,-2.4540193e+09,-1045680,-4.9080385e+10,52283.999,2.4540193e+09,2.0331308e+10,2.0331308e+10,9.2666713e+10,5.7916695e+09,3.0744226e+09
806000,4030,0,2.0344414e+09,6.2773398e+18,3.6426796e+18,1.7798072e+21,0,4.4851155e+18,1.2273556e+17,4.32e+12,2.4581632e+16,5.2348038e+13,2.4547112e+18,6.8341633e+20,0,5.3914276e+09,9.2899857e+09,1.4681413e+10,0,1.35e+21,929091.48,-1.1525117e-08,929091.48,0,0,200000,-2.5505848e+08,2.4581629e+09,-8.9702317e+10,-2.4547108e+09,-1046960.1,-4.9094217e+10,52348.006,2.4547108e+09,2.0330745e+10,2.0330745e+10,9.2666621e+10,5.7916638e+09,3.0817157e+09
808000,4040,0,2.0368229e+09,6.2789571e+18,3.6441265e+18,1.7798047e+21,0,4.4845288e+18,1.2277002e+17,4.32e+12,2.4588408e+16,5.2411886e+13,2.4554004e+18,6.8341566e+20,0,5.4000258e+09,9.303503e+09,1.4703529e+10,0,1.35e+21,930443.35,2.1071173e-08,930443.35,0,0,200000,-2.5242769e+08,2.4588405e+09,-8.9690582e+10,-2.4554001e+09,-1048237.1,-4.9108002e+10,52411.854,2.4554001e+09,2.0330177e+10,2.0330177e+10,9.2666531e+10,5.7916582e+09,3.0890165e+09
810000,4050,0,2.0392037e+09,6.2805503e+18,3.6455674e+18,1.7798022e+21,0,4.483942e+18,1.2280437e+17,4.32e+12,2.4595162e+16,5.2475578e+13,2.4560874e+18,6.83415e+20,0,5.4086202e+09,9.3169904e+09,1.4725611e+10,0,1.35e+21,931792.22,1.0035001e-07,931792.22,0,0,200000,-2.4982748e+08,2.4595159e+09,-8.9678846e+10,-2.456087e+09,-1049510.9,-4.912174e+10,52475.546,2.456087e+09,2.0329604e+10,2.0329604e+10,9.2666441e+10,5.7916525e+09,3.0963251e+09
812000,4060,0,2.041584e+09,6.2821197e+18,3.6470024e+18,1.7797997e+21,0,4.4833551e+18,1.228386e+17,4.32e+12,2.4601894e+16,5.2539113e+13,2.456772e+18,6.8341434e+20,0,5.4172109e+09,9.3304481e+09,1.4747659e+10,0,1.35e+21,933138.13,0,933138.13,0,9.765625e-08,200000,-2.4725758e+08,2.4601891e+09,-8.9667107e+10,-2.4567716e+09,-1050781.6,-4.9135433e+10,52539.082,2.4567716e+09,2.0329025e+10,2.0329025e+10,9.2666352e+10,5.791647e+09,3.1036413e+09
814000,4070,0,2.0439636e+09,6.2836656e+18,3.6484315e+18,1.7797972e+21,0,4.482768e+18,1.2287272e+17,4.32e+12,2.4608604e+16,5.2602495e+13,2.4574543e+18,6.834137e+20,0,5.4257979e+09,9.3438765e+09,1.4769674e+10,0,1.35e+21,934481.09,-4.0745363e-08,934481.09,0,0,200000,-2.4471771e+08,2.4608601e+09,-8.9655366e+10,-2.457454e+09,-1052049.3,-4.914908e+10,52602.464,2.457454e+09,2.0328442e+10,2.0328442e+10,9.2666264e+10,5.7916415e+09,3.1109653e+09
816000,4080,0,2.0463426e+09,6.2851883e+18,3.6498548e+18,1.7797948e+21,0,4.4821809e+18,1.2290672e+17,4.32e+12,2.4615293e+16,5.2665725e+13,2.4581344e+18,6.8341305e+20,0,5.4343815e+09,9.3572757e+09,1.4791657e+10,0,1.35e+21,935821.15,-1.5483238e-08,935821.15,0,0,200000,-2.4220759e+08,2.461529e+09,-8.9643623e+10,-2.4581341e+09,-1053313.9,-4.9162682e+10,52665.693,2.4581341e+09,2.0327854e+10,2.0327854e+10,9.2666177e+10,5.791636e+09,3.1182969e+09
818000,4090,0,2.0487211e+09,6.286688e+18,3.6512725e+18,1.7797924e+21,0,4.4815936e+18,1.2294061e+17,4.32e+12,2.4621961e+16,5.2728802e+13,2.4588123e+18,6.8341242e+20,0,5.4429616e+09,9.370646e+09,1.4813608e+10,0,1.35e+21,937158.32,-1.2456439e-08,937158.32,0,0,200000,-2.3972695e+08,2.4621957e+09,-8.9631879e+10,-2.458812e+09,-1054575.4,-4.9176239e+10,52728.771,2.458812e+09,2.032726e+10,2.032726e+10,9.266609e+10,5.7916306e+09,3.1256363e+09
820000,4100,0,2.0510989e+09,6.288165e+18,3.6526846e+18,1.77979e+21,0,4.4810063e+18,1.229744e+17,4.32e+12,2.4628607e+16,5.279173e+13,2.4594879e+18,6.8341178e+20,0,5.4515384e+09,9.3839878e+09,1.4835526e+10,0,1.35e+21,938492.63,6.8452209e-08,938492.63,0,0,200000,-2.3727552e+08,2.4628604e+09,-8.9620132e+10,-2.4594876e+09,-1055834,-4.9189752e+10,52791.699,2.4594876e+09,2.0326662e+10,2.0326662e+10,9.2666005e+10,5.7916253e+09,3.1329833e+09
822000,4110,0,2.0534761e+09,6.2896196e+18,3.6540912e+18,1.7797876e+21,0,4.4804189e+18,1.2300807e+17,4.32e+12,2.4635232e+16,5.285451e+13,2.4601614e+18,6.8341116e+20,0,5.460112e+09,9.3973013e+09,1.4857413e+10,0,1.35e+21,939824.11,-1.9674189e-08,939824.11,0,0,200000,-2.3485303e+08,2.4635229e+09,-8.9608384e+10,-2.4601611e+09,-1057089.6,-4.9203221e+10,52854.479,2.4601611e+09,2.0326059e+10,2.0326059e+10,9.266592e+10,5.79162e+09,3.1403381e+09
824000,4120,0,2.0558527e+09,6.2910519e+18,3.6554924e+18,1.7797853e+21,0,4.4798314e+18,1.2304163e+17,4.32e+12,2.4641837e+16,5.2917143e+13,2.4608327e+18,6.8341054e+20,0,5.4686825e+09,9.4105868e+09,1.4879269e+10,0,1.35e+21,941152.79,-1.4202669e-08,941152.79,0,0,200000,-2.324592e+08,2.4641834e+09,-8.9596633e+10,-2.4608323e+09,-1058342.2,-4.9216647e+10,52917.111,2.4608323e+09,2.0325451e+10,2.0325451e+10,9.2665836e+10,5.7916148e+09,3.1477006e+09
826000,4130,0,2.0582288e+09,6.2924624e+18,3.6568882e+18,1.779783e+21,0,4.4792437e+18,1.2307509e+17,4.32e+12,2.4648421e+16,5.2979629e+13,2.4615018e+18,6.8340993e+20,0,5.47725e+09,9.4238444e+09,1.4901094e+10,0,1.35e+21,942478.69,4.0046871e-08,942478.69,0,0,200000,-2.3009379e+08,2.4648418e+09,-8.9584881e+10,-2.4615015e+09,-1059592,-4.923003e+10,52979.598,2.4615015e+09,2.0324838e+10,2.0324838e+10,9.2665753e+10,5.7916096e+09,3.1550707e+09
828000,4140,0,2.0606042e+09,6.2938511e+18,3.6582788e+18,1.7797807e+21,0,4.478656e+18,1.2310844e+17,4.32e+12,2.4654985e+16,5.3041972e+13,2.4621688e+18,6.8340932e+20,0,5.4858145e+09,9.4370746e+09,1.4922889e+10,0,1.35e+21,943801.84,-4.2608008e-08,943801.84,0,0,200000,-2.2775651e+08,2.4654982e+09,-8.9573127e+10,-2.4621685e+09,-1060838.8,-4.9243369e+10,53041.941,2.4621685e+09,2.0324221e+10,2.0324221e+10,9.2665671e+10,5.7916044e+09,3.1624486e+09
830000,4150,0,2.0629791e+09,6.2952185e+18,3.6596643e+18,1.7797784e+21,0,4.4780682e+18,1.2314168e+17,4.32e+12,2.4661528e+16,5.3104171e+13,2.4628337e+18,6.8340872e+20,0,5.4943763e+09,9.4502775e+09,1.4944654e+10,0,1.35e+21,945122.27,-1.2922101e-08,945122.27,0,0,200000,-2.2544711e+08,2.4661525e+09,-8.9561371e+10,-2.4628334e+09,-1062082.8,-4.9256667e+10,53104.14,2.4628334e+09,2.0323599e+10,2.0323599e+10,9.2665589e+10,5.7915993e+09,3.1698342e+09
832000,4160,0,2.0653533e+09,6.2965646e+18,3.6610447e+18,1.7797762e+21,0,4.4774804e+18,1.2317482e+17,4.32e+12,2.4668052e+16,5.3166229e+13,2.4634965e+18,6.8340812e+20,0,5.5029353e+09,9.4634535e+09,1.4966389e+10,0,1.35e+21,946439.99,3.7718564e-08,946439.99,0,0,200000,-2.2316532e+08,2.4668049e+09,-8.9549613e+10,-2.4634961e+09,-1063324,-4.9269923e+10,53166.198,2.4634961e+09,2.0322972e+10,2.0322972e+10,9.2665508e+10,5.7915943e+09,3.1772275e+09
834000,4170,0,2.067727e+09,6.2978898e+18,3.6624201e+18,1.779774e+21,0,4.4768924e+18,1.2320786e+17,4.32e+12,2.4674556e+16,5.3228146e+13,2.4641572e+18,6.8340753e+20,0,5.5114918e+09,9.4766027e+09,1.4988094e+10,0,1.35e+21,947755.04,0,947755.04,0,9.765625e-08,200000,-2.209109e+08,2.4674553e+09,-8.9537853e+10,-2.4641569e+09,-1064562.3,-4.9283137e+10,53228.116,2.4641569e+09,2.0322341e+10,2.0322341e+10,9.2665428e+10,5.7915893e+09,3.1846285e+09
836000,4180,0,2.0701001e+09,6.2991944e+18,3.6637906e+18,1.7797718e+21,0,4.4763043e+18,1.2324079e+17,4.32e+12,2.468104e+16,5.3289925e+13,2.4648158e+18,6.8340695e+20,0,5.5200457e+09,9.4897254e+09,1.5009771e+10,0,1.35e+21,949067.44,-1.1408702e-08,949067.44,0,0,200000,-2.1868357e+08,2.4681037e+09,-8.9526092e+10,-2.4648155e+09,-1065797.9,-4.929631e+10,53289.894,2.4648155e+09,2.0321705e+10,2.0321705e+10,9.2665349e+10,5.7915843e+09,3.1920373e+09
838000,4190,0,2.0724726e+09,6.3004784e+18,3.6651562e+18,1.7797696e+21,0,4.4757162e+18,1.2327362e+17,4.32e+12,2.4687505e+16,5.3351566e+13,2.4654725e+18,6.8340637e+20,0,5.5285972e+09,9.5028219e+09,1.5031419e+10,0,1.35e+21,950377.22,3.1548552e-08,950377.22,0,0,200000,-2.1648308e+08,2.4687502e+09,-8.9514329e+10,-2.4654721e+09,-1067030.7,-4.9309443e+10,53351.535,2.4654721e+09,2.0321065e+10,2.0321065e+10,9.266527e+10,5.7915794e+09,3.1994537e+09
840000,4200,0,2.0748446e+09,6.3017423e+18,3.6665172e+18,1.7797674e+21,0,4.4751279e+18,1.2330635e+17,4.32e+12,2.4693951e+16,5.341307e+13,2.4661271e+18,6.8340579e+20,0,5.5371463e+09,9.5158924e+09,1.5053039e+10,0,1.35e+21,951684.41,-4.3655746e-08,951684.41,0,0,200000,-2.1430919e+08,2.4693948e+09,-8.9502565e+10,-2.4661268e+09,-1068260.8,-4.9322535e+10,53413.039,2.4661268e+09,2.032042e+10,2.032042e+10,9.2665192e+10,5.7915745e+09,3.2068779e+09
842000,4210,0,2.0772159e+09,6.3029862e+18,3.6678734e+18,1.7797653e+21,0,4.4745396e+18,1.2333898e+17,4.32e+12,2.4700378e+16,5.3474439e+13,2.4667797e+18,6.8340522e+20,0,5.5456933e+09,9.5289372e+09,1.507463e+10,0,1.35e+21,952989.02,-2.4680048e-08,952989.02,0,0,200000,-2.1216163e+08,2.4700375e+09,-8.9490798e+10,-2.4667794e+09,-1069488.2,-4.9335587e+10,53474.409,2.4667794e+09,2.0319771e+10,2.0319771e+10,9.2665115e+10,5.7915697e+09,3.2143097e+09
844000,4220,0,2.0795867e+09,6.3042103e+18,3.6692251e+18,1.7797632e+21,0,4.4739512e+18,1.2337152e+17,4.32e+12,2.4706786e+16,5.3535675e+13,2.4674303e+18,6.8340466e+20,0,5.5542381e+09,9.5419565e+09,1.5096195e+10,0,1.35e+21,954291.08,4.8428774e-08,954291.08,0,0,200000,-2.1004016e+08,2.4706782e+09,-8.947903e+10,-2.46743e+09,-1070712.9,-4.93486e+10,53535.644,2.46743e+09,2.0319117e+10,2.0319117e+10,9.2665038e+10,5.7915649e+09,3.2217493e+09
846000,4230,0,2.081957e+09,6.3054149e+18,3.6705723e+18,1.7797611e+21,0,4.4733627e+18,1.2340395e+17,4.32e+12,2.4713175e+16,5.3596778e+13,2.468079e+18,6.834041e+20,0,5.5627808e+09,9.5549505e+09,1.5117731e+10,0,1.35e+21,955590.61,2.0139851e-08,955590.61,0,0,200000,-2.0794452e+08,2.4713172e+09,-8.9467261e+10,-2.4680787e+09,-1071934.9,-4.9361573e+10,53596.747,2.4680787e+09,2.0318459e+10,2.0318459e+10,9.2664963e+10,5.7915602e+09,3.2291966e+09
848000,4240,0,2.0843266e+09,6.3066002e+18,3.671915e+18,1.779759e+21,0,4.4727742e+18,1.2343629e+17,4.32e+12,2.4719545e+16,5.3657749e+13,2.4687257e+18,6.8340355e+20,0,5.5713217e+09,9.5679196e+09,1.5139241e+10,0,1.35e+21,956887.65,-6.9849193e-09,956887.65,0,0,200000,-2.0587448e+08,2.4719542e+09,-8.945549e+10,-2.4687254e+09,-1073154.4,-4.9374508e+10,53657.719,2.4687254e+09,2.0317797e+10,2.0317797e+10,9.2664888e+10,5.7915555e+09,3.2366517e+09
850000,4250,0,2.0866957e+09,6.3077665e+18,3.6732534e+18,1.779757e+21,0,4.4721856e+18,1.2346853e+17,4.32e+12,2.4725898e+16,5.3718591e+13,2.4693705e+18,6.83403e+20,0,5.5798606e+09,9.5808639e+09,1.5160725e+10,0,1.35e+21,958182.21,7.7998266e-09,958182.21,0,0,200000,-2.0382979e+08,2.4725895e+09,-8.9443717e+10,-2.4693702e+09,-1074371.2,-4.9387404e+10,53718.561,2.4693702e+09,2.031713e+10,2.031713e+10,9.2664813e+10,5.7915508e+09,3.2441144e+09
852000,4260,0,2.0890643e+09,6.3089139e+18,3.6745875e+18,1.779755e+21,0,4.4715968e+18,1.2350067e+17,4.32e+12,2.4732232e+16,5.3779304e+13,2.4700134e+18,6.8340245e+20,0,5.5883978e+09,9.5937838e+09,1.5182182e+10,0,1.35e+21,959474.32,2.165325e-08,959474.32,0,0,200000,-2.0181019e+08,2.4732229e+09,-8.9431943e+10,-2.4700131e+09,-1075585.5,-4.9400262e+10,53779.274,2.4700131e+09,2.031646e+10,2.031646e+10,9.2664739e+10,5.7915462e+09,3.2515849e+09
854000,4270,0,2.0914323e+09,6.3100427e+18,3.6759174e+18,1.779753e+21,0,4.4710081e+18,1.2353272e+17,4.32e+12,2.4738548e+16,5.3839889e+13,2.4706544e+18,6.8340191e+20,0,5.5969333e+09,9.6066793e+09,1.5203613e+10,0,1.35e+21,960764.01,1.3969839e-08,960764.01,0,0,200000,-1.9981546e+08,2.4738545e+09,-8.9420167e+10,-2.4706541e+09,-1076797.2,-4.9413083e+10,53839.859,2.4706541e+09,2.0315785e+10,2.0315785e+10,9.2664666e+10,5.7915416e+09,3.2590631e+09
856000,4280,0,2.0937997e+09,6.3111531e+18,3.6772432e+18,1.779751e+21,0,4.4704192e+18,1.2356468e+17,4.32e+12,2.4744847e+16,5.3900348e+13,2.4712936e+18,6.8340138e+20,0,5.6054673e+09,9.6195508e+09,1.5225018e+10,0,1.35e+21,962051.29,-2.910383e-08,962051.29,0,0,200000,-1.9784535e+08,2.4744844e+09,-8.940839e+10,-2.4712933e+09,-1078006.4,-4.9425866e+10,53900.318,2.4712933e+09,2.0315106e+10,2.0315106e+10,9.2664594e+10,5.7915371e+09,3.266549e+09
858000,4290,0,2.0961666e+09,6.3122454e+18,3.678565e+18,1.779749e+21,0,4.4698303e+18,1.2359654e+17,4.32e+12,2.4751128e+16,5.3960682e+13,2.4719309e+18,6.8340085e+20,0,5.6139998e+09,9.6323985e+09,1.5246398e+10,0,1.35e+21,963336.18,5.9371814e-09,963336.18,0,0,200000,-1.9589962e+08,2.4751125e+09,-8.9396611e+10,-2.4719306e+09,-1079213,-4.9438612e+10,53960.652,2.4719306e+09,2.0314423e+10,2.0314423e+10,9.2664522e+10,5.7915326e+09,3.2740427e+09
860000,4300,0,2.0985329e+09,6.3133196e+18,3.6798827e+18,1.7797471e+21,0,4.4692413e+18,1.2362832e+17,4.32e+12,2.4757391e+16,5.4020892e+13,2.4725664e+18,6.8340032e+20,0,5.6225308e+09,9.6452226e+09,1.5267753e+10,0,1.35e+21,964618.72,-2.9918738e-08,964618.72,0,0,200000,-1.9397803e+08,2.4757388e+09,-8.9384831e+10,-2.472566e+09,-1080417.2,-4.9451321e+10,54020.862,2.472566e+09,2.0313736e+10,2.0313736e+10,9.2664451e+10,5.7915282e+09,3.281544e+09
862000,4310,0,2.1008987e+09,6.3143762e+18,3.6811966e+18,1.7797451e+21,0,4.4686522e+18,1.2366e+17,4.32e+12,2.4763638e+16,5.408098e+13,2.4732e+18,6.833998e+20,0,5.6310606e+09,9.6580234e+09,1.5289084e+10,0,1.35e+21,965898.93,-3.1199306e-08,965898.93,0,0,200000,-1.9208036e+08,2.4763634e+09,-8.9373049e+10,-2.4731997e+09,-1081619,-4.9463994e+10,54080.95,2.4731997e+09,2.0313045e+10,2.0313045e+10,9.266438e+10,5.7915238e+09,3.2890531e+09
864000,4320,0,2.103264e+09,6.3154151e+18,3.6825066e+18,1.7797432e+21,0,4.468063e+18,1.2369159e+17,4.32e+12,2.4769867e+16,5.4140946e+13,2.4738319e+18,6.8339929e+20,0,5.6395892e+09,9.6708011e+09,1.531039e+10,0,1.35e+21,967176.82,0,967176.82,0,9.765625e-08,200000,-1.9020636e+08,2.4769864e+09,-8.9361267e+10,-2.4738316e+09,-1082818.3,-4.9476631e+10,54140.916,2.4738316e+09,2.0312349e+10,2.0312349e+10,9.266431e+10,5.7915194e+09,3.2965699e+09
866000,4330,0,2.1056287e+09,6.3164368e+18,3.6838128e+18,1.7797413e+21,0,4.4674738e+18,1.237231e+17,4.32e+12,2.4776079e+16,5.4200791e+13,2.4744619e+18,6.8339878e+20,0,5.6481166e+09,9.6835558e+09,1.5331672e+10,0,1.35e+21,968452.43,0,968452.43,0,9.765625e-08,200000,-1.8835581e+08,2.4776076e+09,-8.9349482e+10,-2.4744616e+09,-1084015.2,-4.9489233e+10,54200.761,2.4744616e+09,2.0311651e+10,2.0311651e+10,9.2664241e+10,5.791515e+09,3.3040945e+09
868000,4340,0,2.1079929e+09,6.3174413e+18,3.6851154e+18,1.7797394e+21,0,4.4668845e+18,1.2375451e+17,4.32e+12,2.4782274e+16,5.4260518e+13,2.4750903e+18,6.8339827e+20,0,5.656643e+09,9.6962879e+09,1.5352931e+10,0,1.35e+21,969725.77,1.9208528e-08,969725.77,0,0,200000,-1.8652847e+08,2.4782271e+09,-8.9337697e+10,-2.4750899e+09,-1085209.8,-4.9501799e+10,54260.488,2.4750899e+09,2.0310948e+10,2.0310948e+10,9.2664172e+10,5.7915107e+09,3.3116268e+09
870000,4350,0,2.1103565e+09,6.3184289e+18,3.6864143e+18,1.7797376e+21,0,4.4662952e+18,1.2378584e+17,4.32e+12,2.4788453e+16,5.4320126e+13,2.4757168e+18,6.8339776e+20,0,5.6651684e+09,9.7089976e+09,1.5374166e+10,0,1.35e+21,970996.86,-1.4784746e-08,970996.86,0,0,200000,-1.8472412e+08,2.478845e+09,-8.932591e+10,-2.4757165e+09,-1086401.9,-4.951433e+10,54320.096,2.4757165e+09,2.0310241e+10,2.0310241e+10,9.2664104e+10,5.7915065e+09,3.3191668e+09
872000,4360,0,2.1127196e+09,6.3193998e+18,3.6877097e+18,1.7797357e+21,0,4.4657058e+18,1.2381708e+17,4.32e+12,2.4794616e+16,5.4379618e+13,2.4763417e+18,6.8339727e+20,0,5.673693e+09,9.7216851e+09,1.5395378e+10,0,1.35e+21,972265.73,-1.3387762e-08,972265.73,0,0,200000,-1.8294253e+08,2.4794613e+09,-8.9314121e+10,-2.4763413e+09,-1087591.8,-4.9526827e+10,54379.588,2.4763413e+09,2.0309531e+10,2.0309531e+10,9.2664036e+10,5.7915023e+09,3.3267145e+09
874000,4370,0,2.1150822e+09,6.3203542e+18,3.6890016e+18,1.7797339e+21,0,4.4651163e+18,1.2384824e+17,4.32e+12,2.4800762e+16,5.4438993e+13,2.4769648e+18,6.8339677e+20,0,5.6822168e+09,9.7343505e+09,1.5416567e+10,0,1.35e+21,973532.4,0,973532.4,0,9.765625e-08,200000,-1.8118348e+08,2.4800759e+09,-8.9302332e+10,-2.4769645e+09,-1088779.3,-4.953929e+10,54438.964,2.4769645e+09,2.0308816e+10,2.0308816e+10,9.2663969e+10,5.7914981e+09,3.33427e+09
876000,4380,0,2.1174442e+09,6.3212922e+18,3.6902901e+18,1.7797321e+21,0,4.4645268e+18,1.2387931e+17,4.32e+12,2.4806892e+16,5.4498255e+13,2.4775862e+18,6.8339628e+20,0,5.6907399e+09,9.7469942e+09,1.5437734e+10,0,1.35e+21,974796.9,-8.1490725e-10,974796.9,0,0,200000,-1.7944673e+08,2.4806889e+09,-8.9290541e+10,-2.4775859e+09,-1089964.5,-4.9551718e+10,54498.225,2.4775859e+09,2.0308098e+10,2.0308098e+10,9.2663902e+10,5.7914939e+09,3.3418332e+09
878000,4390,0,2.1198057e+09,6.3222142e+18,3.6915752e+18,1.7797303e+21,0,4.4639372e+18,1.239103e+17,4.32e+12,2.4813006e+16,5.4557403e+13,2.478206e+18,6.8339579e+20,0,5.6992623e+09,9.7596162e+09,1.5458879e+10,0,1.35e+21,976059.23,0,976059.23,0,1.953125e-07,200000,-1.7773208e+08,2.4813003e+09,-8.9278749e+10,-2.4782057e+09,-1091147.5,-4.9564113e+10,54557.373,2.4782057e+09,2.0307377e+10,2.0307377e+10,9.2663837e+10,5.7914898e+09,3.3494042e+09
880000,4400,0,2.1221667e+09,6.3231201e+18,3.6928571e+18,1.7797286e+21,0,4.4633475e+18,1.239412e+17,4.32e+12,2.4819104e+16,5.4616438e+13,2.4788241e+18,6.8339531e+20,0,5.7077843e+09,9.772217e+09,1.5480001e+10,0,1.35e+21,977319.43,2.1886081e-08,977319.43,0,0,200000,-1.760393e+08,2.4819101e+09,-8.9266956e+10,-2.4788238e+09,-1092328.2,-4.9576475e+10,54616.409,2.4788238e+09,2.0306651e+10,2.0306651e+10,9.2663771e+10,5.7914857e+09,3.3569828e+09
882000,4410,0,2.1245272e+09,6.3240104e+18,3.6941357e+18,1.7797268e+21,0,4.4627578e+18,1.2397203e+17,4.32e+12,2.4825187e+16,5.4675362e+13,2.4794405e+18,6.8339483e+20,0,5.7163058e+09,9.7847966e+09,1.5501102e+10,0,1.35e+21,978577.51,0,978577.51,0,9.765625e-08,200000,-1.7436818e+08,2.4825184e+09,-8.9255162e+10,-2.4794402e+09,-1093506.7,-4.9588804e+10,54675.333,2.4794402e+09,2.0305923e+10,2.0305923e+10,9.2663706e+10,5.7914816e+09,3.3645693e+09
884000,4420,0,2.1268871e+09,6.3248851e+18,3.6954112e+18,1.7797251e+21,0,4.462168e+18,1.2400277e+17,4.32e+12,2.4831254e+16,5.4734176e+13,2.4800553e+18,6.8339436e+20,0,5.724827e+09,9.7973552e+09,1.5522182e+10,0,1.35e+21,979833.51,-4.8079528e-08,979833.51,0,0,200000,-1.7271849e+08,2.4831251e+09,-8.9243366e+10,-2.480055e+09,-1094682.9,-4.9601101e+10,54734.147,2.480055e+09,2.030519e+10,2.030519e+10,9.2663642e+10,5.7914776e+09,3.3721634e+09
886000,4430,0,2.1292466e+09,6.3257444e+18,3.6966835e+18,1.7797234e+21,0,4.4615782e+18,1.2403343e+17,4.32e+12,2.4837306e+16,5.4792881e+13,2.4806685e+18,6.8339389e+20,0,5.7333479e+09,9.8098932e+09,1.5543241e+10,0,1.35e+21,981087.42,0,981087.42,0,9.765625e-08,200000,-1.7109002e+08,2.4837303e+09,-8.9231569e+10,-2.4806682e+09,-1095857,-4.9613365e+10,54792.852,2.4806682e+09,2.0304454e+10,2.0304454e+10,9.2663578e+10,5.7914736e+09,3.3797653e+09
