iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.7354915e+09,1.0214159e+18,5.8725973e+17,1.7857497e+21,0,4.5808547e+18,1.2085788e+17,4.32e+12,2.4196441e+16,4.6850702e+13,2.4171574e+18,6.8572904e+20,0,4.6339106e+09,8.0589156e+09,1.2692826e+10,0,1.35e+21,805972.16,-2.7474016e-08,805972.16,0,0,200002.66,10027494,2.4196439e+09,-9.16171e+10,-2.4171573e+09,-937013.52,-4.8343144e+10,46850.676,2.4171572e+09,2.0578511e+10,2.0578511e+10,9.2980212e+10,5.8112632e+09,2.2166144e+09
546000,2730,0,1.7378727e+09,1.0213729e+18,5.8725893e+17,1.7857498e+21,0,4.5802475e+18,1.2088274e+17,4.32e+12,2.4201416e+16,4.6901692e+13,2.4176548e+18,6.8572907e+20,0,4.6404832e+09,8.0700175e+09,1.2710501e+10,0,1.35e+21,807082.46,2.3748726e-08,807082.46,0,0,200002.49,9921425,2.4201414e+09,-9.1604957e+10,-2.4176546e+09,-938033.33,-4.8353091e+10,46901.666,2.4176545e+09,2.0577477e+10,2.0577477e+10,9.2980215e+10,5.8112634e+09,2.2228072e+09
548000,2740,0,1.7402538e+09,1.0213299e+18,5.872593e+17,1.7857499e+21,0,4.5796404e+18,1.2090761e+17,4.32e+12,2.4206391e+16,4.6952679e+13,2.4181522e+18,6.8572909e+20,0,4.6470651e+09,8.0811187e+09,1.2728184e+10,0,1.35e+21,808192.69,4.8079528e-08,808192.69,0,0,200002.33,9816817,2.4206389e+09,-9.1592815e+10,-2.418152e+09,-939053.07,-4.8363038e+10,46952.654,2.4181519e+09,2.0576442e+10,2.0576442e+10,9.2980218e+10,5.8112636e+09,2.2290083e+09
550000,2750,0,1.7426346e+09,1.021287e+18,5.8726083e+17,1.78575e+21,0,4.5790334e+18,1.2093248e+17,4.32e+12,2.4211367e+16,4.7003663e+13,2.4186496e+18,6.8572912e+20,0,4.6536562e+09,8.0922191e+09,1.2745875e+10,0,1.35e+21,809302.84,0,809302.84,0,9.765625e-08,200002.18,9713608.2,2.4211365e+09,-9.1580674e+10,-2.4186494e+09,-940072.76,-4.8372986e+10,47003.638,2.4186493e+09,2.0575408e+10,2.0575408e+10,9.2980222e+10,5.8112639e+09,2.2352177e+09
552000,2760,0,1.7450152e+09,1.0212441e+18,5.8726352e+17,1.7857501e+21,0,4.5784264e+18,1.2095735e+17,4.32e+12,2.4216342e+16,4.7054645e+13,2.419147e+18,6.8572914e+20,0,4.6602564e+09,8.1033187e+09,1.2763575e+10,0,1.35e+21,810412.91,1.2293458e-07,810412.91,0,0,200002.04,9611739.7,2.421634e+09,-9.1568534e+10,-2.4191468e+09,-941092.38,-4.8382935e+10,47054.619,2.4191468e+09,2.0574374e+10,2.0574374e+10,9.2980225e+10,5.8112641e+09,2.2414355e+09
554000,2770,0,1.7473955e+09,1.0212012e+18,5.8726735e+17,1.7857502e+21,0,4.5778195e+18,1.2098223e+17,4.32e+12,2.4221318e+16,4.7105623e+13,2.4196445e+18,6.8572917e+20,0,4.6668659e+09,8.1144176e+09,1.2781283e+10,0,1.35e+21,811522.91,-2.8405339e-08,811522.91,0,0,200001.91,9511156.1,2.4221316e+09,-9.1556395e+10,-2.4196443e+09,-942111.94,-4.8392884e+10,47105.597,2.4196442e+09,2.057334e+10,2.057334e+10,9.2980228e+10,5.8112643e+09,2.2476617e+09
556000,2780,0,1.7497757e+09,1.0211583e+18,5.8727232e+17,1.7857503e+21,0,4.5772126e+18,1.210071e+17,4.32e+12,2.4226294e+16,4.7156597e+13,2.4201419e+18,6.8572919e+20,0,4.6734845e+09,8.1255157e+09,1.2799e+10,0,1.35e+21,812632.83,-1.5250407e-08,812632.83,0,0,200001.79,9411804.7,2.4226292e+09,-9.1544258e+10,-2.4201418e+09,-943131.44,-4.8402834e+10,47156.572,2.4201417e+09,2.0572307e+10,2.0572307e+10,9.2980231e+10,5.8112645e+09,2.2538962e+09
558000,2790,0,1.7521557e+09,1.0211155e+18,5.8727841e+17,1.7857504e+21,0,4.5766057e+18,1.2103198e+17,4.32e+12,2.423127e+16,4.7207569e+13,2.4206394e+18,6.8572922e+20,0,4.6801122e+09,8.136613e+09,1.2816725e+10,0,1.35e+21,813742.68,1.253793e-07,813742.68,0,0,200001.67,9313635.9,2.4231268e+09,-9.1532121e+10,-2.4206393e+09,-944150.87,-4.8412784e+10,47207.543,2.4206392e+09,2.0571273e+10,2.0571273e+10,9.2980235e+10,5.8112647e+09,2.260139e+09
560000,2800,0,1.7545354e+09,1.0210727e+18,5.8728564e+17,1.7857504e+21,0,4.575999e+18,1.2105685e+17,4.32e+12,2.4236246e+16,4.7258537e+13,2.421137e+18,6.8572924e+20,0,4.686749e+09,8.1477095e+09,1.2834459e+10,0,1.35e+21,814852.44,-4.0163286e-08,814852.44,0,0,200001.56,9216602.5,2.4236244e+09,-9.1519986e+10,-2.4211368e+09,-945170.23,-4.8422734e+10,47258.512,2.4211367e+09,2.057024e+10,2.057024e+10,9.2980238e+10,5.8112649e+09,2.2663903e+09
562000,2810,0,1.7569149e+09,1.0210299e+18,5.8729397e+17,1.7857505e+21,0,4.5753923e+18,1.2108173e+17,4.32e+12,2.4241222e+16,4.7309502e+13,2.4216345e+18,6.8572927e+20,0,4.6933948e+09,8.1588053e+09,1.28522e+10,0,1.35e+21,815962.13,4.901085e-08,815962.13,0,0,200001.46,9120660.1,2.424122e+09,-9.1507851e+10,-2.4216343e+09,-946189.53,-4.8432685e+10,47309.476,2.4216343e+09,2.0569208e+10,2.0569208e+10,9.2980241e+10,5.8112651e+09,2.2726498e+09
564000,2820,0,1.7592942e+09,1.0209871e+18,5.8730342e+17,1.7857506e+21,0,4.5747856e+18,1.2110661e+17,4.32e+12,2.4246198e+16,4.7360463e+13,2.4221321e+18,6.8572929e+20,0,4.7000498e+09,8.1699002e+09,1.286995e+10,0,1.35e+21,817071.73,-1.0593794e-08,817071.73,0,0,200001.37,9025766.6,2.4246196e+09,-9.1495718e+10,-2.4221319e+09,-947208.75,-4.8442636e+10,47360.438,2.4221318e+09,2.0568175e+10,2.0568175e+10,9.2980244e+10,5.8112653e+09,2.2789178e+09
566000,2830,0,1.7616733e+09,1.0209443e+18,5.8731397e+17,1.7857507e+21,0,4.574179e+18,1.2113148e+17,4.32e+12,2.4251175e+16,4.7411421e+13,2.4226296e+18,6.8572931e+20,0,4.7067138e+09,8.1809944e+09,1.2887708e+10,0,1.35e+21,818181.26,2.2584572e-08,818181.26,0,0,200001.28,8931882.2,2.4251172e+09,-9.1483586e+10,-2.4226294e+09,-948227.91,-4.8452587e+10,47411.395,2.4226294e+09,2.0567142e+10,2.0567142e+10,9.2980247e+10,5.8112655e+09,2.285194e+09
568000,2840,0,1.7640522e+09,1.0209016e+18,5.8732561e+17,1.7857508e+21,0,4.5735724e+18,1.2115636e+17,4.32e+12,2.4256151e+16,4.7462375e+13,2.4231272e+18,6.8572934e+20,0,4.7133868e+09,8.1920877e+09,1.2905474e+10,0,1.35e+21,819290.7,-1.6298145e-09,819290.7,0,0,200001.2,8838969.2,2.4256149e+09,-9.1471455e+10,-2.423127e+09,-949246.99,-4.8462539e+10,47462.349,2.4231269e+09,2.056611e+10,2.056611e+10,9.298025e+10,5.8112656e+09,2.2914786e+09
570000,2850,0,1.7664308e+09,1.0208588e+18,5.8733834e+17,1.7857509e+21,0,4.5729659e+18,1.2118124e+17,4.32e+12,2.4261127e+16,4.7513325e+13,2.4236248e+18,6.8572936e+20,0,4.7200688e+09,8.2031802e+09,1.2923249e+10,0,1.35e+21,820400.06,4.2375177e-08,820400.06,0,0,200001.12,8746991.8,2.4261125e+09,-9.1459325e+10,-2.4236246e+09,-950266,-4.847249e+10,47513.3,2.4236245e+09,2.0565078e+10,2.0565078e+10,9.2980253e+10,5.8112658e+09,2.2977716e+09
572000,2860,0,1.7688092e+09,1.0208161e+18,5.8735216e+17,1.785751e+21,0,4.5723595e+18,1.2120612e+17,4.32e+12,2.4266103e+16,4.7564272e+13,2.4241224e+18,6.8572938e+20,0,4.7267598e+09,8.214272e+09,1.2941032e+10,0,1.35e+21,821509.35,7.7998266e-09,821509.35,0,0,200001.05,8655916.5,2.4266101e+09,-9.1447196e+10,-2.4241222e+09,-951284.93,-4.8482442e+10,47564.247,2.4241221e+09,2.0564046e+10,2.0564046e+10,9.2980256e+10,5.811266e+09,2.3040729e+09
574000,2870,0,1.7711875e+09,1.0207735e+18,5.8736704e+17,1.7857511e+21,0,4.5717531e+18,1.21231e+17,4.32e+12,2.427108e+16,4.7615215e+13,2.42462e+18,6.8572941e+20,0,4.7334598e+09,8.2253629e+09,1.2958823e+10,0,1.35e+21,822618.55,-9.6624717e-09,822618.55,0,0,200000.98,8565711.1,2.4271078e+09,-9.1435068e+10,-2.4246198e+09,-952303.8,-4.8492394e+10,47615.19,2.4246197e+09,2.0563015e+10,2.0563015e+10,9.2980259e+10,5.8112662e+09,2.3103825e+09
576000,2880,0,1.7735654e+09,1.0207308e+18,5.87383e+17,1.7857512e+21,0,4.5711467e+18,1.2125588e+17,4.32e+12,2.4276056e+16,4.7666155e+13,2.4251176e+18,6.8572943e+20,0,4.7401687e+09,8.2364529e+09,1.2976622e+10,0,1.35e+21,823727.66,-2.0838343e-08,823727.66,0,0,200000.92,8476345.5,2.4276054e+09,-9.1422941e+10,-2.4251174e+09,-953322.58,-4.8502346e+10,47666.129,2.4251173e+09,2.0561983e+10,2.0561983e+10,9.2980262e+10,5.8112664e+09,2.3167005e+09
578000,2890,0,1.7759432e+09,1.0206881e+18,5.8740003e+17,1.7857512e+21,0,4.5705404e+18,1.2128076e+17,4.32e+12,2.4281032e+16,4.771709e+13,2.4256152e+18,6.8572945e+20,0,4.7468866e+09,8.2475422e+09,1.2994429e+10,0,1.35e+21,824836.7,-2.712477e-08,824836.7,0,0,200000.86,8387791,2.428103e+09,-9.1410815e+10,-2.425615e+09,-954341.29,-4.8512299e+10,47717.065,2.4256149e+09,2.0560952e+10,2.0560952e+10,9.2980265e+10,5.8112666e+09,2.3230268e+09
580000,2900,0,1.7783208e+09,1.0206455e+18,5.874181e+17,1.7857513e+21,0,4.5699342e+18,1.2130564e+17,4.32e+12,2.4286009e+16,4.7768022e+13,2.4261128e+18,6.8572947e+20,0,4.7536135e+09,8.2586306e+09,1.3012244e+10,0,1.35e+21,825945.65,-4.3073669e-08,825945.65,0,0,200000.8,8300020.6,2.4286006e+09,-9.139869e+10,-2.4261126e+09,-955359.93,-4.8522251e+10,47767.996,2.4261125e+09,2.0559921e+10,2.0559921e+10,9.2980268e+10,5.8112668e+09,2.3293615e+09
582000,2910,0,1.7806981e+09,1.0206029e+18,5.8743724e+17,1.7857514e+21,0,4.569328e+18,1.2133052e+17,4.32e+12,2.4290985e+16,4.781895e+13,2.4266104e+18,6.8572949e+20,0,4.7603492e+09,8.2697182e+09,1.3030067e+10,0,1.35e+21,827054.52,4.6566129e-10,827054.52,0,0,200000.75,8213008.5,2.4290983e+09,-9.1386567e+10,-2.4266102e+09,-956378.48,-4.8532203e+10,47818.924,2.4266102e+09,2.055889e+10,2.055889e+10,9.2980271e+10,5.8112669e+09,2.3357045e+09
584000,2920,0,1.7830752e+09,1.0205603e+18,5.8745741e+17,1.7857515e+21,0,4.5687219e+18,1.213554e+17,4.32e+12,2.4295961e+16,4.7869874e+13,2.427108e+18,6.8572952e+20,0,4.7670939e+09,8.2808049e+09,1.3047899e+10,0,1.35e+21,828163.31,4.3190084e-08,828163.31,0,0,200000.7,8126730.4,2.4295959e+09,-9.1374444e+10,-2.4271078e+09,-957396.96,-4.8542156e+10,47869.848,2.4271078e+09,2.055786e+10,2.055786e+10,9.2980274e+10,5.8112671e+09,2.3420558e+09
586000,2930,0,1.7854521e+09,1.0205177e+18,5.8747863e+17,1.7857516e+21,0,4.5681158e+18,1.2138028e+17,4.32e+12,2.4300937e+16,4.7920794e+13,2.4276056e+18,6.8572954e+20,0,4.7738475e+09,8.2918908e+09,1.3065738e+10,0,1.35e+21,829272.01,0,829272.01,0,9.765625e-08,200000.66,8041163.4,2.4300935e+09,-9.1362322e+10,-2.4276054e+09,-958415.36,-4.8552108e+10,47920.768,2.4276054e+09,2.0556829e+10,2.0556829e+10,9.2980277e+10,5.8112673e+09,2.3484155e+09
588000,2940,0,1.7878288e+09,1.0204751e+18,5.8750088e+17,1.7857516e+21,0,4.5675098e+18,1.2140516e+17,4.32e+12,2.4305913e+16,4.797171e+13,2.4281033e+18,6.8572956e+20,0,4.78061e+09,8.3029759e+09,1.3083586e+10,0,1.35e+21,830380.63,0,830380.63,0,9.765625e-08,200000.61,7956285.5,2.4305911e+09,-9.1350202e+10,-2.428103e+09,-959433.68,-4.856206e+10,47971.684,2.428103e+09,2.0555799e+10,2.0555799e+10,9.298028e+10,5.8112675e+09,2.3547835e+09
590000,2950,0,1.7902053e+09,1.0204325e+18,5.8752416e+17,1.7857517e+21,0,4.5669038e+18,1.2143004e+17,4.32e+12,2.4310889e+16,4.8022622e+13,2.4286009e+18,6.8572958e+20,0,4.7873813e+09,8.3140601e+09,1.3101441e+10,0,1.35e+21,831489.16,0,831489.16,0,9.765625e-08,200000.57,7872076.2,2.4310887e+09,-9.1338082e+10,-2.4286006e+09,-960451.92,-4.8572012e+10,48022.596,2.4286006e+09,2.0554768e+10,2.0554768e+10,9.2980282e+10,5.8112676e+09,2.3611598e+09
592000,2960,0,1.7925815e+09,1.02039e+18,5.8754846e+17,1.7857518e+21,0,4.5662979e+18,1.2145493e+17,4.32e+12,2.4315865e+16,4.807353e+13,2.4290985e+18,6.857296e+20,0,4.7941615e+09,8.3251435e+09,1.3119305e+10,0,1.35e+21,832597.61,1.5017577e-08,832597.61,0,0,200000.54,7788515.7,2.4315863e+09,-9.1325964e+10,-2.4290983e+09,-961470.08,-4.8581965e+10,48073.504,2.4290982e+09,2.0553739e+10,2.0553739e+10,9.2980285e+10,5.8112678e+09,2.3675445e+09
594000,2970,0,1.7949576e+09,1.0203474e+18,5.8757378e+17,1.7857519e+21,0,4.565692e+18,1.2147981e+17,4.32e+12,2.4320841e+16,4.8124434e+13,2.4295961e+18,6.8572962e+20,0,4.8009506e+09,8.3362261e+09,1.3137177e+10,0,1.35e+21,833705.98,-1.094304e-08,833705.98,0,0,200000.5,7705585.6,2.4320839e+09,-9.1313846e+10,-2.4295959e+09,-962488.16,-4.8591917e+10,48124.408,2.4295958e+09,2.0552709e+10,2.0552709e+10,9.2980288e+10,5.811268e+09,2.3739374e+09
596000,2980,0,1.7973334e+09,1.0203049e+18,5.8760011e+17,1.785752e+21,0,4.5650862e+18,1.2150469e+17,4.32e+12,2.4325817e+16,4.8175334e+13,2.4300937e+18,6.8572964e+20,0,4.8077485e+09,8.3473078e+09,1.3155056e+10,0,1.35e+21,834814.26,9.8953024e-09,834814.26,0,0,200000.47,7623268.1,2.4325815e+09,-9.130173e+10,-2.4300935e+09,-963506.16,-4.8601869e+10,48175.308,2.4300934e+09,2.0551679e+10,2.0551679e+10,9.298029e+10,5.8112682e+09,2.3803387e+09
598000,2990,0,1.7997089e+09,1.0202624e+18,5.8762745e+17,1.785752e+21,0,4.5644804e+18,1.2152957e+17,4.32e+12,2.4330793e+16,4.8226229e+13,2.4305913e+18,6.8572966e+20,0,4.8145553e+09,8.3583886e+09,1.3172944e+10,0,1.35e+21,835922.45,-2.8871e-08,835922.45,0,0,200000.44,7541546.7,2.433079e+09,-9.1289614e+10,-2.4305911e+09,-964524.08,-4.8611821e+10,48226.204,2.430591e+09,2.055065e+10,2.055065e+10,9.2980293e+10,5.8112683e+09,2.3867484e+09
600000,3000,0,1.8020843e+09,1.0202199e+18,5.8765579e+17,1.7857521e+21,0,4.5638747e+18,1.2155445e+17,4.32e+12,2.4335768e+16,4.8277121e+13,2.4310889e+18,6.8572968e+20,0,4.8213709e+09,8.3694686e+09,1.3190839e+10,0,1.35e+21,837030.56,0,837030.56,0,9.765625e-08,200000.41,7460405.4,2.4335766e+09,-9.12775e+10,-2.4310887e+09,-965541.91,-4.8621773e+10,48277.096,2.4310886e+09,2.054962e+10,2.054962e+10,9.2980296e+10,5.8112685e+09,2.3931663e+09
602000,3010,0,1.8044594e+09,1.0201774e+18,5.8768513e+17,1.7857522e+21,0,4.563269e+18,1.2157932e+17,4.32e+12,2.4340744e+16,4.8328009e+13,2.4315865e+18,6.857297e+20,0,4.8281953e+09,8.3805477e+09,1.3208743e+10,0,1.35e+21,838138.58,0,838138.58,0,9.765625e-08,200000.39,7379829.1,2.4340742e+09,-9.1265386e+10,-2.4315862e+09,-966559.67,-4.8631725e+10,48327.983,2.4315862e+09,2.0548591e+10,2.0548591e+10,9.2980298e+10,5.8112686e+09,2.3995926e+09
604000,3020,0,1.8068344e+09,1.0201349e+18,5.8771546e+17,1.7857523e+21,0,4.5626634e+18,1.216042e+17,4.32e+12,2.434572e+16,4.8378892e+13,2.4320841e+18,6.8572972e+20,0,4.8350286e+09,8.391626e+09,1.3226655e+10,0,1.35e+21,839246.52,1.3038516e-08,839246.52,0,0,200000.36,7299803.7,2.4345717e+09,-9.1253274e+10,-2.4320838e+09,-967577.34,-4.8641676e+10,48378.867,2.4320838e+09,2.0547562e+10,2.0547562e+10,9.2980301e+10,5.8112688e+09,2.4060272e+09
606000,3030,0,1.8092091e+09,1.0200924e+18,5.8774678e+17,1.7857523e+21,0,4.5620578e+18,1.2162908e+17,4.32e+12,2.4350695e+16,4.8429772e+13,2.4325816e+18,6.8572973e+20,0,4.8418706e+09,8.4027034e+09,1.3244574e+10,0,1.35e+21,840354.38,-1.4784746e-08,840354.38,0,0,200000.34,7220315.5,2.4350692e+09,-9.1241163e+10,-2.4325814e+09,-968594.92,-4.8651628e+10,48429.746,2.4325814e+09,2.0546533e+10,2.0546533e+10,9.2980303e+10,5.811269e+09,2.4124701e+09
608000,3040,0,1.8115836e+09,1.02005e+18,5.8777908e+17,1.7857524e+21,0,4.5614523e+18,1.2165396e+17,4.32e+12,2.435567e+16,4.8480647e+13,2.4330792e+18,6.8572975e+20,0,4.8487215e+09,8.41378e+09,1.3262501e+10,0,1.35e+21,841462.14,-2.1769665e-08,841462.14,0,0,200000.32,7141351.6,2.4355668e+09,-9.1229052e+10,-2.433079e+09,-969612.43,-4.8661579e+10,48480.621,2.433079e+09,2.0545504e+10,2.0545504e+10,9.2980306e+10,5.8112691e+09,2.4189213e+09
610000,3050,0,1.8139578e+09,1.0200075e+18,5.8781235e+17,1.7857525e+21,0,4.5608469e+18,1.2167884e+17,4.32e+12,2.4360645e+16,4.8531518e+13,2.4335768e+18,6.8572977e+20,0,4.8555812e+09,8.4248557e+09,1.3280437e+10,0,1.35e+21,842569.82,-1.9092113e-08,842569.82,0,0,200000.3,7062899.9,2.4360643e+09,-9.1216943e+10,-2.4335765e+09,-970629.84,-4.867153e+10,48531.492,2.4335765e+09,2.0544476e+10,2.0544476e+10,9.2980308e+10,5.8112693e+09,2.4253809e+09
612000,3060,0,1.8163319e+09,1.0199651e+18,5.878466e+17,1.7857525e+21,0,4.5602414e+18,1.2170372e+17,4.32e+12,2.436562e+16,4.8582384e+13,2.4340743e+18,6.8572979e+20,0,4.8624496e+09,8.4359305e+09,1.329838e+10,0,1.35e+21,843677.42,3.5157427e-08,843677.42,0,0,200000.28,6984948.6,2.4365618e+09,-9.1204835e+10,-2.4340741e+09,-971647.18,-4.8681481e+10,48582.359,2.4340741e+09,2.0543448e+10,2.0543448e+10,9.2980311e+10,5.8112694e+09,2.4318488e+09
614000,3070,0,1.8187057e+09,1.0199226e+18,5.8788182e+17,1.7857526e+21,0,4.5596361e+18,1.2172859e+17,4.32e+12,2.4370595e+16,4.8633247e+13,2.4345718e+18,6.8572981e+20,0,4.8693268e+09,8.4470045e+09,1.3316331e+10,0,1.35e+21,844784.93,-4.0745363e-09,844784.93,0,0,200000.26,6907486.8,2.4370593e+09,-9.1192728e+10,-2.4345716e+09,-972664.43,-4.8691432e+10,48633.222,2.4345716e+09,2.0542419e+10,2.0542419e+10,9.2980313e+10,5.8112696e+09,2.4383249e+09
616000,3080,0,1.8210793e+09,1.0198802e+18,5.8791799e+17,1.7857527e+21,0,4.5590308e+18,1.2175347e+17,4.32e+12,2.437557e+16,4.8684105e+13,2.4350694e+18,6.8572982e+20,0,4.8762128e+09,8.4580776e+09,1.333429e+10,0,1.35e+21,845892.35,6.868504e-09,845892.35,0,0,200000.24,6830503.8,2.4375568e+09,-9.1180621e+10,-2.4350691e+09,-973681.6,-4.8701383e+10,48684.08,2.4350691e+09,2.0541391e+10,2.0541391e+10,9.2980315e+10,5.8112697e+09,2.4448094e+09
618000,3090,0,1.8234527e+09,1.0198378e+18,5.8795513e+17,1.7857528e+21,0,4.5584255e+18,1.2177835e+17,4.32e+12,2.4380545e+16,4.8734959e+13,2.4355669e+18,6.8572984e+20,0,4.8831076e+09,8.4691498e+09,1.3352257e+10,0,1.35e+21,846999.68,1.2095552e-07,846999.68,0,0,200000.23,6753989.8,2.4380542e+09,-9.1168516e+10,-2.4355667e+09,-974698.68,-4.8711333e+10,48734.934,2.4355666e+09,2.0540363e+10,2.0540363e+10,9.2980318e+10,5.8112699e+09,2.4513022e+09
620000,3100,0,1.8258258e+09,1.0197954e+18,5.8799322e+17,1.7857528e+21,0,4.5578203e+18,1.2180322e+17,4.32e+12,2.4385519e+16,4.8785809e+13,2.4360644e+18,6.8572986e+20,0,4.8900111e+09,8.4802212e+09,1.3370232e+10,0,1.35e+21,848106.93,0,848106.93,0,9.765625e-08,200000.21,6677935.1,2.4385517e+09,-9.1156412e+10,-2.4360642e+09,-975715.68,-4.8721283e+10,48785.784,2.4360642e+09,2.0539336e+10,2.0539336e+10,9.298032e+10,5.81127e+09,2.4578034e+09
622000,3110,0,1.8281988e+09,1.019753e+18,5.8803226e+17,1.7857529e+21,0,4.5572151e+18,1.218281e+17,4.32e+12,2.4390494e+16,4.8836655e+13,2.4365619e+18,6.8572987e+20,0,4.8969234e+09,8.4912917e+09,1.3388215e+10,0,1.35e+21,849214.09,4.5751221e-08,849214.09,0,0,200000.2,6602330.7,2.4390491e+09,-9.1144309e+10,-2.4365617e+09,-976732.59,-4.8731233e+10,48836.629,2.4365617e+09,2.0538308e+10,2.0538308e+10,9.2980322e+10,5.8112701e+09,2.4643128e+09
624000,3120,0,1.8305715e+09,1.0197107e+18,5.8807224e+17,1.7857529e+21,0,4.55661e+18,1.2185297e+17,4.32e+12,2.4395468e+16,4.8887496e+13,2.4370594e+18,6.8572989e+20,0,4.9038444e+09,8.5023613e+09,1.3406206e+10,0,1.35e+21,850321.17,-8.1490725e-09,850321.17,0,0,200000.19,6527167.9,2.4395465e+09,-9.1132206e+10,-2.4370591e+09,-977749.42,-4.8741183e+10,48887.471,2.4370591e+09,2.053728e+10,2.053728e+10,9.2980324e+10,5.8112703e+09,2.4708305e+09
626000,3130,0,1.832944e+09,1.0196683e+18,5.8811316e+17,1.785753e+21,0,4.556005e+18,1.2187784e+17,4.32e+12,2.4400442e+16,4.8938333e+13,2.4375569e+18,6.8572991e+20,0,4.9107742e+09,8.5134301e+09,1.3424204e+10,0,1.35e+21,851428.15,-3.8882717e-08,851428.15,0,0,200000.17,6452438.5,2.4400439e+09,-9.1120105e+10,-2.4375566e+09,-978766.16,-4.8751132e+10,48938.308,2.4375566e+09,2.0536253e+10,2.0536253e+10,9.2980327e+10,5.8112704e+09,2.4773566e+09
628000,3140,0,1.8353163e+09,1.019626e+18,5.8815502e+17,1.7857531e+21,0,4.5554e+18,1.2190272e+17,4.32e+12,2.4405416e+16,4.8989166e+13,2.4380543e+18,6.8572992e+20,0,4.9177127e+09,8.524498e+09,1.3442211e+10,0,1.35e+21,852535.06,-2.7474016e-08,852535.06,0,0,200000.16,6378134.7,2.4405413e+09,-9.1108005e+10,-2.4380541e+09,-979782.81,-4.8761081e+10,48989.141,2.4380541e+09,2.0535226e+10,2.0535226e+10,9.2980329e+10,5.8112705e+09,2.4838909e+09
630000,3150,0,1.8376883e+09,1.0195836e+18,5.8819781e+17,1.7857531e+21,0,4.554795e+18,1.2192759e+17,4.32e+12,2.441039e+16,4.9039994e+13,2.4385518e+18,6.8572994e+20,0,4.9246599e+09,8.5355651e+09,1.3460225e+10,0,1.35e+21,853641.87,-1.8742867e-08,853641.87,0,0,200000.15,6304248.9,2.4410387e+09,-9.1095906e+10,-2.4385515e+09,-980799.38,-4.877103e+10,49039.969,2.4385515e+09,2.0534199e+10,2.0534199e+10,9.2980331e+10,5.8112707e+09,2.4904336e+09
632000,3160,0,1.8400602e+09,1.0195413e+18,5.8824152e+17,1.7857532e+21,0,4.5541901e+18,1.2195246e+17,4.32e+12,2.4415363e+16,4.9090819e+13,2.4390492e+18,6.8572995e+20,0,4.9316158e+09,8.5466312e+09,1.3478247e+10,0,1.35e+21,854748.6,-1.0477379e-09,854748.6,0,0,200000.14,6230773.9,2.4415361e+09,-9.1083808e+10,-2.439049e+09,-981815.87,-4.8780979e+10,49090.793,2.4390489e+09,2.0533172e+10,2.0533172e+10,9.2980333e+10,5.8112708e+09,2.4969845e+09
634000,3170,0,1.8424318e+09,1.0194989e+18,5.8828616e+17,1.7857533e+21,0,4.5535852e+18,1.2197733e+17,4.32e+12,2.4420337e+16,4.9141639e+13,2.4395466e+18,6.8572997e+20,0,4.9385805e+09,8.5576965e+09,1.3496277e+10,0,1.35e+21,855855.24,0,855855.24,0,9.765625e-08,200000.13,6157703,2.4420334e+09,-9.107171e+10,-2.4395464e+09,-982832.26,-4.8790927e+10,49141.613,2.4395464e+09,2.0532145e+10,2.0532145e+10,9.2980335e+10,5.8112709e+09,2.5035438e+09
636000,3180,0,1.8448032e+09,1.0194566e+18,5.8833171e+17,1.7857533e+21,0,4.5529804e+18,1.220022e+17,4.32e+12,2.442531e+16,4.9192454e+13,2.440044e+18,6.8572999e+20,0,4.9455539e+09,8.5687609e+09,1.3514315e+10,0,1.35e+21,856961.79,-4.3772161e-08,856961.79,0,0,200000.12,6085029.6,2.4425308e+09,-9.1059614e+10,-2.4400438e+09,-983848.57,-4.8800876e+10,49192.429,2.4400438e+09,2.0531119e+10,2.0531119e+10,9.2980337e+10,5.8112711e+09,2.5101113e+09
638000,3190,0,1.8471744e+09,1.0194143e+18,5.8837818e+17,1.7857534e+21,0,4.5523757e+18,1.2202707e+17,4.32e+12,2.4430283e+16,4.9243265e+13,2.4405414e+18,6.8573e+20,0,4.952536e+09,8.5798245e+09,1.353236e+10,0,1.35e+21,858068.25,-2.9569492e-08,858068.25,0,0,200000.12,6012747.5,2.4430281e+09,-9.1047519e+10,-2.4405412e+09,-984864.8,-4.8810823e+10,49243.24,2.4405412e+09,2.0530092e+10,2.0530092e+10,9.2980339e+10,5.8112712e+09,2.5166872e+09
