iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.7424718e+09,3.5501235e+18,2.0571558e+18,1.7828918e+21,0,4.5694017e+18,1.2023992e+17,4.32e+12,2.40834e+16,4.6265045e+13,2.4047984e+18,6.8461292e+20,0,4.6144567e+09,7.9625721e+09,1.2577029e+10,0,1.35e+21,796336.84,0,796336.84,0,9.765625e-08,200001.91,-1.5067075e+08,2.4083397e+09,-9.138804e+10,-2.4047981e+09,-925300.24,-4.8095961e+10,46265.012,2.404798e+09,2.0513987e+10,2.0513987e+10,9.2828872e+10,5.8018045e+09,2.2413283e+09
556000,2780,0,1.7448849e+09,3.55137e+18,2.0574713e+18,1.7828903e+21,0,4.5688134e+18,1.2027524e+17,4.32e+12,2.4090272e+16,4.6332129e+13,2.4055048e+18,6.8461269e+20,0,4.6216705e+09,7.9765969e+09,1.2598267e+10,0,1.35e+21,797739.47,0,797739.47,0,9.765625e-08,200001.79,-1.4770726e+08,2.4090269e+09,-9.1376273e+10,-2.4055045e+09,-926641.9,-4.8110089e+10,46332.095,2.4055044e+09,2.0513449e+10,2.0513449e+10,9.2828841e+10,5.8018026e+09,2.2475963e+09
558000,2790,0,1.7472971e+09,3.5525888e+18,2.0577844e+18,1.7828888e+21,0,4.5682247e+18,1.2031037e+17,4.32e+12,2.4097108e+16,4.6398916e+13,2.4062074e+18,6.8461247e+20,0,4.6288811e+09,7.9905673e+09,1.2619448e+10,0,1.35e+21,799136.65,-3.8184226e-08,799136.65,0,0,200001.67,-1.4479759e+08,2.4097105e+09,-9.1364501e+10,-2.4062071e+09,-927977.66,-4.812414e+10,46398.883,2.406207e+09,2.0512902e+10,2.0512902e+10,9.2828811e+10,5.8018007e+09,2.253872e+09
560000,2800,0,1.7497086e+09,3.5537803e+18,2.0580952e+18,1.7828874e+21,0,4.5676358e+18,1.2034531e+17,4.32e+12,2.4103909e+16,4.6465413e+13,2.4069062e+18,6.8461225e+20,0,4.6360884e+09,8.0044842e+09,1.2640573e+10,0,1.35e+21,800528.47,1.5832484e-08,800528.47,0,0,200001.56,-1.4194092e+08,2.4103906e+09,-9.1352723e+10,-2.4069059e+09,-929307.6,-4.8138116e+10,46465.38,2.4069058e+09,2.0512346e+10,2.0512346e+10,9.2828781e+10,5.8017988e+09,2.2601553e+09
562000,2810,0,1.7521192e+09,3.5549452e+18,2.0584039e+18,1.782886e+21,0,4.5670467e+18,1.2038007e+17,4.32e+12,2.4110676e+16,4.6531624e+13,2.4076013e+18,6.8461204e+20,0,4.6432928e+09,8.0183484e+09,1.2661641e+10,0,1.35e+21,801915.03,1.0838266e-07,801915.03,0,0,200001.46,-1.3913646e+08,2.4110673e+09,-9.134094e+10,-2.407601e+09,-930631.82,-4.8152018e+10,46531.591,2.4076009e+09,2.0511782e+10,2.0511782e+10,9.2828752e+10,5.801797e+09,2.2664463e+09
564000,2820,0,1.754529e+09,3.5560839e+18,2.0587104e+18,1.7828846e+21,0,4.5664573e+18,1.2041464e+17,4.32e+12,2.4117409e+16,4.6597553e+13,2.4082927e+18,6.8461183e+20,0,4.6504942e+09,8.0321607e+09,1.2682655e+10,0,1.35e+21,803296.4,-2.7241185e-08,803296.4,0,0,200001.37,-1.363834e+08,2.4117406e+09,-9.1329151e+10,-2.4082924e+09,-931950.4,-4.8165847e+10,46597.52,2.4082924e+09,2.0511209e+10,2.0511209e+10,9.2828724e+10,5.8017952e+09,2.272745e+09
566000,2830,0,1.7569379e+09,3.5571969e+18,2.0590148e+18,1.7828832e+21,0,4.5658676e+18,1.2044903e+17,4.32e+12,2.4124109e+16,4.6663205e+13,2.4089806e+18,6.8461162e+20,0,4.6576929e+09,8.0459221e+09,1.2703615e+10,0,1.35e+21,804672.68,-6.9849193e-10,804672.68,0,0,200001.28,-1.3368098e+08,2.4124106e+09,-9.1317358e+10,-2.4089803e+09,-933263.44,-4.8179604e+10,46663.172,2.4089802e+09,2.0510629e+10,2.0510629e+10,9.2828696e+10,5.8017935e+09,2.2790515e+09
568000,2840,0,1.7593461e+09,3.5582846e+18,2.0593172e+18,1.7828819e+21,0,4.5652777e+18,1.2048325e+17,4.32e+12,2.4130776e+16,4.6728584e+13,2.4096649e+18,6.8461142e+20,0,4.6648889e+09,8.0596333e+09,1.2724522e+10,0,1.35e+21,806043.94,1.124572e-07,806043.94,0,0,200001.2,-1.3102841e+08,2.4130773e+09,-9.130556e+10,-2.4096646e+09,-934571.03,-4.819329e+10,46728.551,2.4096645e+09,2.051004e+10,2.051004e+10,9.2828669e+10,5.8017918e+09,2.2853656e+09
570000,2850,0,1.7617536e+09,3.5593475e+18,2.0596176e+18,1.7828806e+21,0,4.5646875e+18,1.2051729e+17,4.32e+12,2.4137411e+16,4.6793695e+13,2.4103457e+18,6.8461123e+20,0,4.6720825e+09,8.0732952e+09,1.2745378e+10,0,1.35e+21,807410.26,2.3515895e-08,807410.26,0,0,200001.12,-1.2842493e+08,2.4137408e+09,-9.1293757e+10,-2.4103454e+09,-935873.24,-4.8206907e+10,46793.662,2.4103453e+09,2.0509442e+10,2.0509442e+10,9.2828642e+10,5.8017901e+09,2.2916874e+09
572000,2860,0,1.7641602e+09,3.5603861e+18,2.0599162e+18,1.7828793e+21,0,4.5640972e+18,1.2055116e+17,4.32e+12,2.4144015e+16,4.6858542e+13,2.4110231e+18,6.8461104e+20,0,4.6792737e+09,8.0869085e+09,1.2766182e+10,0,1.35e+21,808771.73,8.4284693e-08,808771.73,0,0,200001.05,-1.258698e+08,2.4144012e+09,-9.1281949e+10,-2.4110228e+09,-937170.18,-4.8220455e+10,46858.509,2.4110227e+09,2.0508837e+10,2.0508837e+10,9.2828616e+10,5.8017885e+09,2.298017e+09
574000,2870,0,1.766566e+09,3.5614008e+18,2.0602129e+18,1.7828781e+21,0,4.5635065e+18,1.2058486e+17,4.32e+12,2.4150588e+16,4.6923129e+13,2.4116971e+18,6.8461085e+20,0,4.6864627e+09,8.1004741e+09,1.2786937e+10,0,1.35e+21,810128.42,-1.6647391e-08,810128.42,0,0,200000.98,-1.2336226e+08,2.4150584e+09,-9.1270137e+10,-2.4116968e+09,-938461.93,-4.8233935e+10,46923.096,2.4116967e+09,2.0508225e+10,2.0508225e+10,9.2828591e+10,5.8017869e+09,2.3043542e+09
576000,2880,0,1.7689711e+09,3.562392e+18,2.060508e+18,1.7828769e+21,0,4.5629157e+18,1.2061839e+17,4.32e+12,2.4157129e+16,4.698746e+13,2.4123678e+18,6.8461067e+20,0,4.6936495e+09,8.1139927e+09,1.2807642e+10,0,1.35e+21,811480.42,-6.519258e-09,811480.42,0,0,200000.92,-1.2090158e+08,2.4157126e+09,-9.1258319e+10,-2.4123675e+09,-939748.56,-4.8247348e+10,46987.428,2.4123674e+09,2.0507604e+10,2.0507604e+10,9.2828566e+10,5.8017854e+09,2.3106992e+09
578000,2890,0,1.7713755e+09,3.5633603e+18,2.0608013e+18,1.7828757e+21,0,4.5623246e+18,1.2065176e+17,4.32e+12,2.4163641e+16,4.705154e+13,2.4130352e+18,6.8461049e+20,0,4.7008344e+09,8.1274651e+09,1.28283e+10,0,1.35e+21,812827.79,-1.6298145e-09,812827.79,0,0,200000.86,-1.1848704e+08,2.4163638e+09,-9.1246498e+10,-2.4130349e+09,-941030.16,-4.8260697e+10,47051.508,2.4130348e+09,2.0506976e+10,2.0506976e+10,9.2828541e+10,5.8017838e+09,2.317052e+09
580000,2900,0,1.773779e+09,3.564306e+18,2.061093e+18,1.7828745e+21,0,4.5617333e+18,1.2068497e+17,4.32e+12,2.4170123e+16,4.7115373e+13,2.4136993e+18,6.8461031e+20,0,4.7080175e+09,8.1408921e+09,1.284891e+10,0,1.35e+21,814170.63,0,814170.63,0,9.765625e-08,200000.8,-1.1611793e+08,2.417012e+09,-9.1234672e+10,-2.413699e+09,-942306.82,-4.827398e+10,47115.341,2.413699e+09,2.0506341e+10,2.0506341e+10,9.2828518e+10,5.8017824e+09,2.3234124e+09
582000,2910,0,1.7761819e+09,3.5652296e+18,2.0613832e+18,1.7828734e+21,0,4.5611418e+18,1.2071802e+17,4.32e+12,2.4176576e+16,4.7178962e+13,2.4143604e+18,6.8461014e+20,0,4.7151989e+09,8.1542744e+09,1.2869473e+10,0,1.35e+21,815508.99,0,815508.99,0,9.765625e-08,200000.75,-1.1379353e+08,2.4176572e+09,-9.1222842e+10,-2.4143601e+09,-943578.61,-4.8287201e+10,47178.931,2.41436e+09,2.0505698e+10,2.0505698e+10,9.2828494e+10,5.8017809e+09,2.3297807e+09
584000,2920,0,1.778584e+09,3.5661314e+18,2.0616719e+18,1.7828722e+21,0,4.5605501e+18,1.2075091e+17,4.32e+12,2.4182999e+16,4.7242313e+13,2.4150182e+18,6.8460997e+20,0,4.7223786e+09,8.1676128e+09,1.2889991e+10,0,1.35e+21,816842.96,0,816842.96,0,9.765625e-08,200000.7,-1.1151315e+08,2.4182996e+09,-9.1211007e+10,-2.4150179e+09,-944845.62,-4.8300358e+10,47242.281,2.4150179e+09,2.0505048e+10,2.0505048e+10,9.2828472e+10,5.8017795e+09,2.3361566e+09
586000,2930,0,1.7809854e+09,3.5670119e+18,2.0619591e+18,1.7828711e+21,0,4.5599581e+18,1.2078365e+17,4.32e+12,2.4189395e+16,4.7305427e+13,2.4156731e+18,6.8460981e+20,0,4.729557e+09,8.1809079e+09,1.2910465e+10,0,1.35e+21,818172.61,0,818172.61,0,9.765625e-08,200000.66,-1.092761e+08,2.4189392e+09,-9.1199168e+10,-2.4156728e+09,-946107.92,-4.8313455e+10,47305.396,2.4156727e+09,2.0504391e+10,2.0504391e+10,9.2828449e+10,5.8017781e+09,2.3425403e+09
588000,2940,0,1.783386e+09,3.5678714e+18,2.062245e+18,1.78287e+21,0,4.559366e+18,1.2081624e+17,4.32e+12,2.4195763e+16,4.7368311e+13,2.4163248e+18,6.8460965e+20,0,4.736734e+09,8.1941605e+09,1.2930895e+10,0,1.35e+21,819498,0,819498,0,9.765625e-08,200000.61,-1.070817e+08,2.419576e+09,-9.1187326e+10,-2.4163245e+09,-947365.58,-4.832649e+10,47368.279,2.4163245e+09,2.0503727e+10,2.0503727e+10,9.2828428e+10,5.8017767e+09,2.3489318e+09
590000,2950,0,1.785786e+09,3.5687104e+18,2.0625296e+18,1.782869e+21,0,4.5587736e+18,1.2084868e+17,4.32e+12,2.4202103e+16,4.7430966e+13,2.4169736e+18,6.8460949e+20,0,4.7439098e+09,8.2073714e+09,1.2951281e+10,0,1.35e+21,820819.22,0,820819.22,0,9.765625e-08,200000.57,-1.0492929e+08,2.42021e+09,-9.1175479e+10,-2.4169733e+09,-948618.7,-4.8339467e+10,47430.935,2.4169733e+09,2.0503056e+10,2.0503056e+10,9.2828406e+10,5.8017754e+09,2.355331e+09
592000,2960,0,1.7881852e+09,3.5695293e+18,2.0628129e+18,1.7828679e+21,0,4.5581811e+18,1.2088098e+17,4.32e+12,2.4208417e+16,4.7493397e+13,2.4176195e+18,6.8460934e+20,0,4.7510845e+09,8.2205411e+09,1.2971626e+10,0,1.35e+21,822136.32,-2.6891939e-08,822136.32,0,0,200000.54,-1.028182e+08,2.4208414e+09,-9.1163628e+10,-2.4176192e+09,-949867.33,-4.8352384e+10,47493.366,2.4176192e+09,2.0502379e+10,2.0502379e+10,9.2828385e+10,5.8017741e+09,2.3617381e+09
594000,2970,0,1.7905838e+09,3.5703284e+18,2.0630951e+18,1.7828669e+21,0,4.5575884e+18,1.2091313e+17,4.32e+12,2.4214703e+16,4.7555609e+13,2.4182625e+18,6.8460919e+20,0,4.7582583e+09,8.2336704e+09,1.2991929e+10,0,1.35e+21,823449.39,3.7602149e-08,823449.39,0,0,200000.5,-1.0074778e+08,2.42147e+09,-9.1151774e+10,-2.4182622e+09,-951111.55,-4.8365244e+10,47555.578,2.4182622e+09,2.0501695e+10,2.0501695e+10,9.2828365e+10,5.8017728e+09,2.3681528e+09
596000,2980,0,1.7929816e+09,3.571108e+18,2.0633761e+18,1.7828659e+21,0,4.5569955e+18,1.2094513e+17,4.32e+12,2.4220964e+16,4.7617603e+13,2.4189027e+18,6.8460904e+20,0,4.7654313e+09,8.24676e+09,1.3012191e+10,0,1.35e+21,824758.47,-4.7381036e-08,824758.47,0,0,200000.47,-98717387,2.4220961e+09,-9.1139915e+10,-2.4189024e+09,-952351.44,-4.8378047e+10,47617.572,2.4189024e+09,2.0501004e+10,2.0501004e+10,9.2828345e+10,5.8017716e+09,2.3745754e+09
598000,2990,0,1.7953788e+09,3.5718687e+18,2.063656e+18,1.7828649e+21,0,4.5564024e+18,1.20977e+17,4.32e+12,2.4227199e+16,4.7679384e+13,2.41954e+18,6.846089e+20,0,4.7726035e+09,8.2598105e+09,1.3032414e+10,0,1.35e+21,826063.65,0,826063.65,0,9.765625e-08,200000.44,-96726384,2.4227196e+09,-9.1128054e+10,-2.4195397e+09,-953587.07,-4.8390794e+10,47679.353,2.4195397e+09,2.0500307e+10,2.0500307e+10,9.2828326e+10,5.8017703e+09,2.3810057e+09
600000,3000,0,1.7977752e+09,3.5726107e+18,2.063935e+18,1.782864e+21,0,4.5558091e+18,1.2100873e+17,4.32e+12,2.4233409e+16,4.7740956e+13,2.4201746e+18,6.8460876e+20,0,4.7797752e+09,8.2728225e+09,1.3052598e+10,0,1.35e+21,827364.99,5.5879354e-09,827364.99,0,0,200000.41,-94774145,2.4233406e+09,-9.1116188e+10,-2.4201743e+09,-954818.5,-4.8403487e+10,47740.925,2.4201743e+09,2.0499604e+10,2.0499604e+10,9.2828306e+10,5.8017692e+09,2.3874439e+09
602000,3010,0,1.800171e+09,3.5733343e+18,2.0642129e+18,1.7828631e+21,0,4.5552157e+18,1.2104033e+17,4.32e+12,2.4239594e+16,4.7802321e+13,2.4208066e+18,6.8460862e+20,0,4.7869464e+09,8.2857968e+09,1.3072743e+10,0,1.35e+21,828662.55,-2.4214387e-08,828662.55,0,0,200000.39,-92860051,2.4239591e+09,-9.1104319e+10,-2.4208063e+09,-956045.81,-4.8416125e+10,47802.291,2.4208062e+09,2.0498894e+10,2.0498894e+10,9.2828288e+10,5.801768e+09,2.3938898e+09
604000,3020,0,1.8025662e+09,3.57404e+18,2.06449e+18,1.7828621e+21,0,4.554622e+18,1.2107179e+17,4.32e+12,2.4245755e+16,4.7863484e+13,2.4214358e+18,6.8460848e+20,0,4.7941172e+09,8.2987339e+09,1.3092851e+10,0,1.35e+21,829956.39,4.6100467e-08,829956.39,0,0,200000.36,-90983493,2.4245752e+09,-9.1092446e+10,-2.4214355e+09,-957269.07,-4.842871e+10,47863.454,2.4214355e+09,2.0498178e+10,2.0498178e+10,9.2828269e+10,5.8017668e+09,2.4003435e+09
606000,3030,0,1.8049606e+09,3.5747281e+18,2.0647662e+18,1.7828612e+21,0,4.5540282e+18,1.2110312e+17,4.32e+12,2.4251891e+16,4.7924448e+13,2.4220624e+18,6.8460835e+20,0,4.8012878e+09,8.3116345e+09,1.3112922e+10,0,1.35e+21,831246.58,5.8207661e-09,831246.58,0,0,200000.34,-89143869,2.4251888e+09,-9.1080571e+10,-2.4220621e+09,-958488.35,-4.8441242e+10,47924.417,2.4220621e+09,2.0497457e+10,2.0497457e+10,9.2828252e+10,5.8017657e+09,2.4068051e+09
608000,3040,0,1.8073545e+09,3.5753989e+18,2.0650416e+18,1.7828603e+21,0,4.5534343e+18,1.2113433e+17,4.32e+12,2.4258004e+16,4.7985215e+13,2.4226865e+18,6.8460822e+20,0,4.8084584e+09,8.3244992e+09,1.3132958e+10,0,1.35e+21,832533.17,0,832533.17,0,9.765625e-08,200000.32,-87340585,2.4258001e+09,-9.1068691e+10,-2.4226862e+09,-959703.7,-4.8453724e+10,47985.185,2.4226862e+09,2.0496729e+10,2.0496729e+10,9.2828234e+10,5.8017646e+09,2.4132744e+09
610000,3050,0,1.8097476e+09,3.5760527e+18,2.0653162e+18,1.7828595e+21,0,4.5528401e+18,1.211654e+17,4.32e+12,2.4264093e+16,4.804579e+13,2.423308e+18,6.846081e+20,0,4.8156289e+09,8.3373286e+09,1.3152957e+10,0,1.35e+21,833816.24,-3.5623088e-08,833816.24,0,0,200000.3,-85573056,2.426409e+09,-9.1056809e+10,-2.4233077e+09,-960915.19,-4.8466154e+10,48045.76,2.4233077e+09,2.0495996e+10,2.0495996e+10,9.2828217e+10,5.8017635e+09,2.4197516e+09
612000,3060,0,1.8121401e+09,3.5766898e+18,2.0655902e+18,1.7828586e+21,0,4.5522459e+18,1.2119635e+17,4.32e+12,2.427016e+16,4.8106175e+13,2.423927e+18,6.8460797e+20,0,4.8227995e+09,8.3501232e+09,1.3172923e+10,0,1.35e+21,835095.83,0,835095.83,0,9.765625e-08,200000.28,-83840703,2.4270157e+09,-9.1044923e+10,-2.4239267e+09,-962122.9,-4.8478535e+10,48106.145,2.4239267e+09,2.0495257e+10,2.0495257e+10,9.28282e+10,5.8017625e+09,2.4262366e+09
614000,3070,0,1.814532e+09,3.5773107e+18,2.0658635e+18,1.7828578e+21,0,4.5516514e+18,1.2122718e+17,4.32e+12,2.4276204e+16,4.8166374e+13,2.4245436e+18,6.8460785e+20,0,4.8299704e+09,8.3628838e+09,1.3192854e+10,0,1.35e+21,836372.02,-5.4715201e-09,836372.02,0,0,200000.26,-82142957,2.4276201e+09,-9.1033035e+10,-2.4245433e+09,-963326.88,-4.8490866e+10,48166.344,2.4245433e+09,2.0494512e+10,2.0494512e+10,9.2828183e+10,5.8017615e+09,2.4327294e+09
616000,3080,0,1.8169233e+09,3.5779155e+18,2.0661363e+18,1.782857e+21,0,4.5510568e+18,1.2125789e+17,4.32e+12,2.4282226e+16,4.822639e+13,2.4251578e+18,6.8460773e+20,0,4.8371416e+09,8.3756108e+09,1.3212752e+10,0,1.35e+21,837644.84,-4.0978193e-08,837644.84,0,0,200000.24,-80479256,2.4282223e+09,-9.1021143e+10,-2.4251575e+09,-964527.2,-4.8503149e+10,48226.36,2.4251575e+09,2.0493762e+10,2.0493762e+10,9.2828167e+10,5.8017605e+09,2.43923e+09
618000,3090,0,1.8193139e+09,3.5785047e+18,2.0664085e+18,1.7828562e+21,0,4.5504621e+18,1.2128848e+17,4.32e+12,2.4288226e+16,4.8286225e+13,2.4257696e+18,6.8460762e+20,0,4.8443133e+09,8.3883048e+09,1.3232618e+10,0,1.35e+21,838914.37,-4.1676685e-08,838914.37,0,0,200000.23,-78849046,2.4288223e+09,-9.1009248e+10,-2.4257693e+09,-965723.91,-4.8515385e+10,48286.196,2.4257693e+09,2.0493006e+10,2.0493006e+10,9.2828152e+10,5.8017595e+09,2.4457384e+09
620000,3100,0,1.8217039e+09,3.5790784e+18,2.0666802e+18,1.7828554e+21,0,4.5498672e+18,1.2131895e+17,4.32e+12,2.4294205e+16,4.8345884e+13,2.426379e+18,6.846075e+20,0,4.8514855e+09,8.4009664e+09,1.3252452e+10,0,1.35e+21,840180.66,3.2363459e-08,840180.66,0,0,200000.21,-77251780,2.4294202e+09,-9.099735e+10,-2.4263787e+09,-966917.08,-4.8527574e+10,48345.854,2.4263787e+09,2.0492245e+10,2.0492245e+10,9.2828136e+10,5.8017585e+09,2.4522547e+09
622000,3110,0,1.8240933e+09,3.5796371e+18,2.0669514e+18,1.7828547e+21,0,4.5492722e+18,1.2134931e+17,4.32e+12,2.4300163e+16,4.8405368e+13,2.4269862e+18,6.8460739e+20,0,4.8586585e+09,8.4135962e+09,1.3272255e+10,0,1.35e+21,841443.76,6.6356733e-09,841443.76,0,0,200000.2,-75686918,2.430016e+09,-9.098545e+10,-2.4269859e+09,-968106.77,-4.8539718e+10,48405.339,2.4269859e+09,2.0491479e+10,2.0491479e+10,9.2828121e+10,5.8017576e+09,2.4587789e+09
624000,3120,0,1.8264821e+09,3.5801809e+18,2.0672223e+18,1.7828539e+21,0,4.548677e+18,1.2137955e+17,4.32e+12,2.43061e+16,4.8464681e+13,2.4275911e+18,6.8460728e+20,0,4.8658322e+09,8.4261946e+09,1.3292027e+10,0,1.35e+21,842703.73,4.2957254e-08,842703.73,0,0,200000.19,-74153930,2.4306097e+09,-9.0973547e+10,-2.4275908e+09,-969293.04,-4.8551816e+10,48464.652,2.4275908e+09,2.0490708e+10,2.0490708e+10,9.2828106e+10,5.8017566e+09,2.4653109e+09
626000,3130,0,1.8288703e+09,3.5807102e+18,2.0674928e+18,1.7828532e+21,0,4.5480817e+18,1.2140969e+17,4.32e+12,2.4312017e+16,4.8523826e+13,2.4281938e+18,6.8460717e+20,0,4.8730068e+09,8.4387622e+09,1.3311769e+10,0,1.35e+21,843960.62,1.8859282e-08,843960.62,0,0,200000.17,-72652291,2.4312014e+09,-9.0961641e+10,-2.4281935e+09,-970475.94,-4.8563869e+10,48523.797,2.4281935e+09,2.0489932e+10,2.0489932e+10,9.2828091e+10,5.8017557e+09,2.4718507e+09
628000,3140,0,1.8312579e+09,3.5812253e+18,2.0677631e+18,1.7828525e+21,0,4.5474863e+18,1.2143971e+17,4.32e+12,2.4317913e+16,4.8582806e+13,2.4287943e+18,6.8460707e+20,0,4.8801825e+09,8.4512996e+09,1.3331482e+10,0,1.35e+21,845214.48,-2.2817403e-08,845214.48,0,0,200000.16,-71181483,2.431791e+09,-9.0949732e+10,-2.428794e+09,-971655.53,-4.8575879e+10,48582.776,2.428794e+09,2.048915e+10,2.048915e+10,9.2828077e+10,5.8017548e+09,2.4783984e+09
630000,3150,0,1.8336449e+09,3.5817264e+18,2.068033e+18,1.7828517e+21,0,4.5468907e+18,1.2146963e+17,4.32e+12,2.432379e+16,4.8641623e+13,2.4293926e+18,6.8460697e+20,0,4.8873592e+09,8.4638072e+09,1.3351166e+10,0,1.35e+21,846465.37,-2.1769665e-08,846465.37,0,0,200000.15,-69740998,2.4323787e+09,-9.0937821e+10,-2.4293923e+09,-972831.87,-4.8587846e+10,48641.593,2.4293923e+09,2.0488364e+10,2.0488364e+10,9.2828063e+10,5.801754e+09,2.4849539e+09
632000,3160,0,1.8360313e+09,3.5822138e+18,2.0683028e+18,1.7828511e+21,0,4.5462951e+18,1.2149944e+17,4.32e+12,2.4329648e+16,4.870028e+13,2.4299888e+18,6.8460686e+20,0,4.8945372e+09,8.4762856e+09,1.3370823e+10,0,1.35e+21,847713.33,6.6705979e-08,847713.33,0,0,200000.14,-68330333,2.4329645e+09,-9.0925907e+10,-2.4299885e+09,-974005.01,-4.8599771e+10,48700.25,2.4299885e+09,2.0487573e+10,2.0487573e+10,9.2828049e+10,5.8017531e+09,2.4915173e+09
634000,3170,0,1.8384172e+09,3.5826878e+18,2.0685724e+18,1.7828504e+21,0,4.5456992e+18,1.2152915e+17,4.32e+12,2.4335486e+16,4.8758779e+13,2.430583e+18,6.8460676e+20,0,4.9017165e+09,8.4887353e+09,1.3390452e+10,0,1.35e+21,848958.43,3.7252903e-09,848958.43,0,0,200000.13,-66948992,2.4335483e+09,-9.0913991e+10,-2.4305827e+09,-975175,-4.8611654e+10,48758.75,2.4305827e+09,2.0486777e+10,2.0486777e+10,9.2828036e+10,5.8017523e+09,2.4980886e+09
636000,3180,0,1.8408024e+09,3.5831486e+18,2.0688419e+18,1.7828497e+21,0,4.5451033e+18,1.2155876e+17,4.32e+12,2.4341306e+16,4.8817125e+13,2.4311751e+18,6.8460667e+20,0,4.9088972e+09,8.5011567e+09,1.3410054e+10,0,1.35e+21,850200.69,5.7043508e-09,850200.69,0,0,200000.12,-65596486,2.4341303e+09,-9.0902072e+10,-2.4311748e+09,-976341.91,-4.8623496e+10,48817.096,2.4311748e+09,2.0485977e+10,2.0485977e+10,9.2828023e+10,5.8017514e+09,2.5046678e+09
638000,3190,0,1.8431871e+09,3.5835966e+18,2.0691114e+18,1.7828491e+21,0,4.5445073e+18,1.2158826e+17,4.32e+12,2.4347108e+16,4.8875318e+13,2.4317652e+18,6.8460657e+20,0,4.9160795e+09,8.5135504e+09,1.342963e+10,0,1.35e+21,851440.19,9.9069439e-08,851440.19,0,0,200000.12,-64272335,2.4347105e+09,-9.0890151e+10,-2.4317649e+09,-977505.79,-4.8635298e+10,48875.289,2.4317649e+09,2.0485172e+10,2.0485172e+10,9.282801e+10,5.8017506e+09,2.5112548e+09
640000,3200,0,1.8455713e+09,3.5840318e+18,2.0693808e+18,1.7828484e+21,0,4.5439111e+18,1.2161767e+17,4.32e+12,2.4352891e+16,4.8933363e+13,2.4323533e+18,6.8460648e+20,0,4.9232634e+09,8.5259168e+09,1.344918e+10,0,1.35e+21,852676.95,-4.1327439e-08,852676.95,0,0,200000.11,-62976063,2.4352888e+09,-9.0878228e+10,-2.432353e+09,-978666.67,-4.8647061e+10,48933.334,2.432353e+09,2.0484363e+10,2.0484363e+10,9.2827997e+10,5.8017498e+09,2.5178497e+09
642000,3210,0,1.8479548e+09,3.5844547e+18,2.0696502e+18,1.7828478e+21,0,4.5433148e+18,1.2164698e+17,4.32e+12,2.4358657e+16,4.899126e+13,2.4329395e+18,6.8460639e+20,0,4.930449e+09,8.5382564e+09,1.3468705e+10,0,1.35e+21,853911.03,0,853911.03,0,9.765625e-08,200000.1,-61707202,2.4358654e+09,-9.0866302e+10,-2.4329392e+09,-979824.63,-4.8658785e+10,48991.231,2.4329392e+09,2.0483549e+10,2.0483549e+10,9.2827985e+10,5.801749e+09,2.5244525e+09
644000,3220,0,1.8503378e+09,3.5848654e+18,2.0699196e+18,1.7828472e+21,0,4.5427184e+18,1.2167619e+17,4.32e+12,2.4364405e+16,4.9049014e+13,2.4335238e+18,6.846063e+20,0,4.9376365e+09,8.5505697e+09,1.3488206e+10,0,1.35e+21,855142.48,-2.5494955e-08,855142.48,0,0,200000.1,-60465291,2.4364402e+09,-9.0854375e+10,-2.4335235e+09,-980979.7,-4.867047e+10,49048.985,2.4335235e+09,2.0482731e+10,2.0482731e+10,9.2827972e+10,5.8017483e+09,2.5310631e+09
646000,3230,0,1.8527203e+09,3.5852641e+18,2.0701892e+18,1.7828466e+21,0,4.5421219e+18,1.2170531e+17,4.32e+12,2.4370136e+16,4.9106626e+13,2.4341062e+18,6.8460621e+20,0,4.9448258e+09,8.5628571e+09,1.3507683e+10,0,1.35e+21,856371.35,0,856371.35,0,9.765625e-08,200000.09,-59249876,2.4370133e+09,-9.0842445e+10,-2.4341059e+09,-982131.94,-4.8682118e+10,49106.597,2.4341059e+09,2.0481908e+10,2.0481908e+10,9.282796e+10,5.8017475e+09,2.5376817e+09
648000,3240,0,1.8551022e+09,3.5856512e+18,2.0704589e+18,1.782846e+21,0,4.5415253e+18,1.2173434e+17,4.32e+12,2.437585e+16,4.9164098e+13,2.4346868e+18,6.8460612e+20,0,4.9520173e+09,8.575119e+09,1.3527136e+10,0,1.35e+21,857597.66,-3.2363459e-08,857597.66,0,0,200000.08,-58060508,2.4375847e+09,-9.0830513e+10,-2.4346865e+09,-983281.39,-4.8693729e+10,49164.069,2.4346865e+09,2.0481082e+10,2.0481082e+10,9.2827949e+10,5.8017468e+09,2.5443081e+09
