iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.746086e+09,2.1921617e+18,1.262652e+18,1.7844202e+21,0,4.5743986e+18,1.2089062e+17,4.32e+12,2.4203514e+16,4.7044105e+13,2.4178124e+18,6.8521819e+20,0,4.6682905e+09,8.1040732e+09,1.2772364e+10,0,1.35e+21,810488.36,0,810488.36,0,9.765625e-08,200001.91,7277747.4,2.4203512e+09,-9.1487979e+10,-2.4178122e+09,-940881.57,-4.8356243e+10,47044.079,2.4178122e+09,2.0557917e+10,2.0557917e+10,9.2910943e+10,5.8069339e+09,2.2459772e+09
556000,2780,0,1.7484665e+09,2.19216e+18,1.2626086e+18,1.7844202e+21,0,4.5737935e+18,1.20916e+17,4.32e+12,2.4208562e+16,4.7097005e+13,2.4183199e+18,6.8521823e+20,0,4.6747108e+09,8.1154913e+09,1.2790202e+10,0,1.35e+21,811630.29,-1.0011718e-08,811630.29,0,0,200001.79,7388252.9,2.420856e+09,-9.1475875e+10,-2.4183198e+09,-941939.58,-4.8366394e+10,47096.979,2.4183197e+09,2.055691e+10,2.055691e+10,9.2910948e+10,5.8069343e+09,2.2522097e+09
558000,2790,0,1.7508466e+09,2.1921551e+18,1.2625684e+18,1.7844203e+21,0,4.5731883e+18,1.2094135e+17,4.32e+12,2.4213605e+16,4.7149838e+13,2.4188269e+18,6.8521827e+20,0,4.6811425e+09,8.1268978e+09,1.280804e+10,0,1.35e+21,812771.05,-4.3073669e-09,812771.05,0,0,200001.67,7490544.4,2.4213603e+09,-9.1463772e+10,-2.4188267e+09,-942996.24,-4.8376533e+10,47149.812,2.4188267e+09,2.0555902e+10,2.0555902e+10,9.2910954e+10,5.8069346e+09,2.2584505e+09
560000,2800,0,1.7532264e+09,2.1921472e+18,1.2625313e+18,1.7844204e+21,0,4.5725831e+18,1.2096667e+17,4.32e+12,2.4218644e+16,4.7202606e+13,2.4193334e+18,6.8521831e+20,0,4.6875854e+09,8.138293e+09,1.2825878e+10,0,1.35e+21,813910.69,3.6205165e-08,813910.69,0,0,200001.56,7584866.8,2.4218642e+09,-9.1451668e+10,-2.4193332e+09,-944051.59,-4.8386663e+10,47202.579,2.4193331e+09,2.0554893e+10,2.0554893e+10,9.2910959e+10,5.8069349e+09,2.2646994e+09
562000,2810,0,1.7556059e+09,2.1921363e+18,1.2624973e+18,1.7844205e+21,0,4.5719779e+18,1.2099197e+17,4.32e+12,2.4223678e+16,4.725531e+13,2.4198393e+18,6.8521835e+20,0,4.6940395e+09,8.1496773e+09,1.2843717e+10,0,1.35e+21,815049.23,8.7660737e-08,815049.23,0,0,200001.46,7671458.7,2.4223676e+09,-9.1439565e+10,-2.4198391e+09,-945105.67,-4.8396782e+10,47255.283,2.4198391e+09,2.0553883e+10,2.0553883e+10,9.2910964e+10,5.8069353e+09,2.2709566e+09
564000,2820,0,1.7579852e+09,2.1921227e+18,1.2624664e+18,1.7844205e+21,0,4.5713728e+18,1.2101724e+17,4.32e+12,2.4228709e+16,4.7307952e+13,2.4203448e+18,6.8521839e+20,0,4.7005047e+09,8.1610509e+09,1.2861556e+10,0,1.35e+21,816186.71,8.8475645e-09,816186.71,0,0,200001.37,7750552.5,2.4228707e+09,-9.1427462e+10,-2.4203446e+09,-946158.51,-4.8406891e+10,47307.925,2.4203445e+09,2.0552872e+10,2.0552872e+10,9.2910969e+10,5.8069356e+09,2.2772221e+09
566000,2830,0,1.760364e+09,2.1921063e+18,1.2624385e+18,1.7844206e+21,0,4.5707676e+18,1.2104249e+17,4.32e+12,2.4233735e+16,4.7360534e+13,2.4208498e+18,6.8521843e+20,0,4.7069809e+09,8.1724142e+09,1.2879395e+10,0,1.35e+21,817323.15,4.2375177e-08,817323.15,0,0,200001.28,7822374.7,2.4233733e+09,-9.1415358e+10,-2.4208496e+09,-947210.15,-4.841699e+10,47360.507,2.4208495e+09,2.0551859e+10,2.0551859e+10,9.2910974e+10,5.8069359e+09,2.2834957e+09
568000,2840,0,1.7627426e+09,2.1920872e+18,1.2624137e+18,1.7844207e+21,0,4.5701624e+18,1.2106772e+17,4.32e+12,2.4238757e+16,4.7413057e+13,2.4213543e+18,6.8521846e+20,0,4.713468e+09,8.1837674e+09,1.2897235e+10,0,1.35e+21,818458.58,1.0360964e-08,818458.58,0,0,200001.2,7887145.8,2.4238755e+09,-9.1403255e+10,-2.4213541e+09,-948260.62,-4.8427081e+10,47413.031,2.421354e+09,2.0550846e+10,2.0550846e+10,9.2910979e+10,5.8069362e+09,2.2897776e+09
570000,2850,0,1.7651209e+09,2.1920656e+18,1.2623918e+18,1.7844208e+21,0,4.5695573e+18,1.2109292e+17,4.32e+12,2.4243776e+16,4.7465524e+13,2.4218584e+18,6.852185e+20,0,4.719966e+09,8.1951108e+09,1.2915077e+10,0,1.35e+21,819593.04,0,819593.04,0,9.765625e-08,200001.12,7945080.6,2.4243774e+09,-9.1391152e+10,-2.4218581e+09,-949309.95,-4.8437162e+10,47465.498,2.4218581e+09,2.0549832e+10,2.0549832e+10,9.2910984e+10,5.8069365e+09,2.2960677e+09
572000,2860,0,1.7674989e+09,2.1920416e+18,1.2623729e+18,1.7844209e+21,0,4.5689521e+18,1.211181e+17,4.32e+12,2.4248791e+16,4.7517935e+13,2.422362e+18,6.8521854e+20,0,4.7264748e+09,8.2064448e+09,1.293292e+10,0,1.35e+21,820726.55,1.0686927e-07,820726.55,0,0,200001.05,7996388.4,2.4248788e+09,-9.1379049e+10,-2.4223618e+09,-950358.18,-4.8447235e+10,47517.909,2.4223617e+09,2.0548817e+10,2.0548817e+10,9.2910989e+10,5.8069368e+09,2.302366e+09
574000,2870,0,1.7698766e+09,2.1920151e+18,1.2623568e+18,1.7844209e+21,0,4.568347e+18,1.2114326e+17,4.32e+12,2.4253802e+16,4.7570293e+13,2.4228652e+18,6.8521857e+20,0,4.7329944e+09,8.2177695e+09,1.2950764e+10,0,1.35e+21,821859.14,-4.8894435e-09,821859.14,0,0,200000.98,8041273,2.4253799e+09,-9.1366946e+10,-2.422865e+09,-951405.34,-4.8457299e+10,47570.267,2.4228649e+09,2.0547802e+10,2.0547802e+10,9.2910994e+10,5.8069371e+09,2.3086726e+09
576000,2880,0,1.772254e+09,2.1919863e+18,1.2623437e+18,1.784421e+21,0,4.5677419e+18,1.211684e+17,4.32e+12,2.4258809e+16,4.7622599e+13,2.423368e+18,6.8521861e+20,0,4.7395246e+09,8.2290853e+09,1.296861e+10,0,1.35e+21,822990.83,3.8533472e-08,822990.83,0,0,200000.92,8079932.6,2.4258807e+09,-9.1354843e+10,-2.4233678e+09,-952451.46,-4.8467355e+10,47622.573,2.4233677e+09,2.0546785e+10,2.0546785e+10,9.2910999e+10,5.8069374e+09,2.3149874e+09
578000,2890,0,1.7746311e+09,2.1919553e+18,1.2623334e+18,1.7844211e+21,0,4.5671367e+18,1.2119352e+17,4.32e+12,2.4263813e+16,4.7674854e+13,2.4238704e+18,6.8521864e+20,0,4.7460654e+09,8.2403923e+09,1.2986458e+10,0,1.35e+21,824121.65,3.6205165e-08,824121.65,0,0,200000.86,8112560.6,2.4263811e+09,-9.1342741e+10,-2.4238701e+09,-953496.57,-4.8477402e+10,47674.828,2.4238701e+09,2.0545768e+10,2.0545768e+10,9.2911003e+10,5.8069377e+09,2.3213105e+09
580000,2900,0,1.7770079e+09,2.1919221e+18,1.262326e+18,1.7844212e+21,0,4.5665316e+18,1.2121862e+17,4.32e+12,2.4268814e+16,4.772706e+13,2.4243724e+18,6.8521868e+20,0,4.7526168e+09,8.2516909e+09,1.3004308e+10,0,1.35e+21,825251.62,-3.4924597e-10,825251.62,0,0,200000.8,8139344.9,2.4268812e+09,-9.1330639e+10,-2.4243722e+09,-954540.69,-4.8487442e+10,47727.034,2.4243721e+09,2.054475e+10,2.054475e+10,9.2911008e+10,5.806938e+09,2.3276418e+09
582000,2910,0,1.7793844e+09,2.1918868e+18,1.2623214e+18,1.7844213e+21,0,4.5659265e+18,1.212437e+17,4.32e+12,2.4273812e+16,4.7779218e+13,2.424874e+18,6.8521871e+20,0,4.7591787e+09,8.2629813e+09,1.302216e+10,0,1.35e+21,826380.76,0,826380.76,0,9.765625e-08,200000.75,8160468.8,2.427381e+09,-9.1318537e+10,-2.4248738e+09,-955583.85,-4.8497475e+10,47779.192,2.4248737e+09,2.0543731e+10,2.0543731e+10,9.2911013e+10,5.8069383e+09,2.3339813e+09
584000,2920,0,1.7817606e+09,2.1918495e+18,1.2623195e+18,1.7844213e+21,0,4.5653215e+18,1.2126876e+17,4.32e+12,2.4278807e+16,4.783133e+13,2.4253753e+18,6.8521875e+20,0,4.7657511e+09,8.2742636e+09,1.3040015e+10,0,1.35e+21,827509.11,-2.6775524e-08,827509.11,0,0,200000.7,8176110.6,2.4278804e+09,-9.1306435e+10,-2.425375e+09,-956626.08,-4.85075e+10,47831.304,2.425375e+09,2.0542711e+10,2.0542711e+10,9.2911017e+10,5.8069386e+09,2.340329e+09
586000,2930,0,1.7841365e+09,2.1918102e+18,1.2623204e+18,1.7844214e+21,0,4.5647164e+18,1.2129381e+17,4.32e+12,2.4283798e+16,4.7883396e+13,2.4258762e+18,6.8521878e+20,0,4.7723338e+09,8.2855381e+09,1.3057872e+10,0,1.35e+21,828636.68,0,828636.68,0,1.953125e-07,200000.66,8186443.7,2.4283796e+09,-9.1294334e+10,-2.4258759e+09,-957667.41,-4.8517518e+10,47883.37,2.4258759e+09,2.0541691e+10,2.0541691e+10,9.2911021e+10,5.8069388e+09,2.346685e+09
588000,2940,0,1.7865122e+09,2.1917691e+18,1.2623241e+18,1.7844215e+21,0,4.5641113e+18,1.2131884e+17,4.32e+12,2.4288787e+16,4.7935419e+13,2.4263767e+18,6.8521881e+20,0,4.7789269e+09,8.2968051e+09,1.3075732e+10,0,1.35e+21,829763.49,0,829763.49,0,9.765625e-08,200000.61,8191637,2.4288784e+09,-9.1282233e+10,-2.4263765e+09,-958707.86,-4.8527529e+10,47935.393,2.4263765e+09,2.054067e+10,2.054067e+10,9.2911026e+10,5.8069391e+09,2.3530493e+09
590000,2950,0,1.7888875e+09,2.1917261e+18,1.2623304e+18,1.7844216e+21,0,4.5635063e+18,1.2134385e+17,4.32e+12,2.4293773e+16,4.7987399e+13,2.4268769e+18,6.8521884e+20,0,4.7855303e+09,8.3080648e+09,1.3093595e+10,0,1.35e+21,830889.57,-1.5599653e-08,830889.57,0,0,200000.57,8191855.1,2.429377e+09,-9.1270132e+10,-2.4268767e+09,-959747.45,-4.8537534e+10,47987.373,2.4268767e+09,2.0539648e+10,2.0539648e+10,9.291103e+10,5.8069394e+09,2.3594218e+09
592000,2960,0,1.7912626e+09,2.1916813e+18,1.2623394e+18,1.7844217e+21,0,4.5629013e+18,1.2136884e+17,4.32e+12,2.4298756e+16,4.8039337e+13,2.4273768e+18,6.8521887e+20,0,4.7921439e+09,8.3193173e+09,1.3111461e+10,0,1.35e+21,832014.93,2.6775524e-09,832014.93,0,0,200000.54,8187257.8,2.4298753e+09,-9.1258032e+10,-2.4273766e+09,-960786.22,-4.8547532e+10,48039.311,2.4273766e+09,2.0538626e+10,2.0538626e+10,9.2911034e+10,5.8069396e+09,2.3658025e+09
594000,2970,0,1.7936374e+09,2.1916349e+18,1.2623511e+18,1.7844218e+21,0,4.5622963e+18,1.2139382e+17,4.32e+12,2.4303736e+16,4.8091235e+13,2.4278764e+18,6.852189e+20,0,4.7987677e+09,8.3305628e+09,1.312933e+10,0,1.35e+21,833139.59,1.0477379e-09,833139.59,0,0,200000.5,8178001,2.4303734e+09,-9.1245932e+10,-2.4278762e+09,-961824.17,-4.8557524e+10,48091.209,2.4278762e+09,2.0537604e+10,2.0537604e+10,9.2911038e+10,5.8069399e+09,2.3721915e+09
596000,2980,0,1.7960119e+09,2.1915868e+18,1.2623654e+18,1.7844218e+21,0,4.5616913e+18,1.2141879e+17,4.32e+12,2.4308714e+16,4.8143093e+13,2.4283757e+18,6.8521893e+20,0,4.8054017e+09,8.3418015e+09,1.3147203e+10,0,1.35e+21,834263.58,1.2130477e-07,834263.58,0,0,200000.47,8164236.1,2.4308711e+09,-9.1233832e+10,-2.4283755e+09,-962861.35,-4.8567509e+10,48143.067,2.4283755e+09,2.053658e+10,2.053658e+10,9.2911042e+10,5.8069401e+09,2.3785887e+09
598000,2990,0,1.7983862e+09,2.1915371e+18,1.2623823e+18,1.7844219e+21,0,4.5610864e+18,1.2144374e+17,4.32e+12,2.4313689e+16,4.8194914e+13,2.4288747e+18,6.8521896e+20,0,4.8120458e+09,8.3530337e+09,1.3165079e+10,0,1.35e+21,835386.91,0,835386.91,0,9.765625e-08,200000.44,8146110.6,2.4313687e+09,-9.1221733e+10,-2.4288745e+09,-963897.75,-4.8577489e+10,48194.888,2.4288744e+09,2.0535556e+10,2.0535556e+10,9.2911046e+10,5.8069404e+09,2.3849941e+09
600000,3000,0,1.8007601e+09,2.1914858e+18,1.2624019e+18,1.784422e+21,0,4.5604814e+18,1.2146867e+17,4.32e+12,2.4318662e+16,4.8246697e+13,2.4293734e+18,6.8521899e+20,0,4.8186999e+09,8.3642595e+09,1.3182959e+10,0,1.35e+21,836509.6,4.3655746e-08,836509.6,0,0,200000.41,8123767.9,2.4318659e+09,-9.1209635e+10,-2.4293732e+09,-964933.42,-4.8587463e+10,48246.671,2.4293731e+09,2.0534532e+10,2.0534532e+10,9.291105e+10,5.8069406e+09,2.3914078e+09
602000,3010,0,1.8031338e+09,2.1914331e+18,1.262424e+18,1.7844221e+21,0,4.5598765e+18,1.2149359e+17,4.32e+12,2.4323632e+16,4.8298444e+13,2.4298718e+18,6.8521902e+20,0,4.8253641e+09,8.3754791e+09,1.3200843e+10,0,1.35e+21,837631.67,-1.2922101e-08,837631.67,0,0,200000.39,8097347.6,2.432363e+09,-9.1197536e+10,-2.4298716e+09,-965968.36,-4.8597431e+10,48298.418,2.4298716e+09,2.0533507e+10,2.0533507e+10,9.2911054e+10,5.8069409e+09,2.3978298e+09
604000,3020,0,1.8055073e+09,2.1913789e+18,1.2624486e+18,1.7844222e+21,0,4.5592716e+18,1.215185e+17,4.32e+12,2.43286e+16,4.8350156e+13,2.43037e+18,6.8521905e+20,0,4.8320383e+09,8.3866926e+09,1.3218731e+10,0,1.35e+21,838753.14,-2.8871e-08,838753.14,0,0,200000.36,8066985.3,2.4328598e+09,-9.1185439e+10,-2.4303697e+09,-967002.6,-4.8607394e+10,48350.13,2.4303697e+09,2.0532482e+10,2.0532482e+10,9.2911058e+10,5.8069411e+09,2.40426e+09
606000,3030,0,1.8078804e+09,2.1913234e+18,1.2624758e+18,1.7844222e+21,0,4.5586668e+18,1.2154339e+17,4.32e+12,2.4333566e+16,4.8401834e+13,2.4308678e+18,6.8521907e+20,0,4.8387225e+09,8.3979003e+09,1.3236623e+10,0,1.35e+21,839874.01,-2.6891939e-08,839874.01,0,0,200000.34,8032813.3,2.4333564e+09,-9.1173341e+10,-2.4308676e+09,-968036.16,-4.8617352e+10,48401.808,2.4308676e+09,2.0531456e+10,2.0531456e+10,9.2911061e+10,5.8069413e+09,2.4106984e+09
608000,3040,0,1.8102533e+09,2.1912665e+18,1.2625055e+18,1.7844223e+21,0,4.5580619e+18,1.2156827e+17,4.32e+12,2.433853e+16,4.8453479e+13,2.4313655e+18,6.852191e+20,0,4.8454166e+09,8.4091022e+09,1.3254519e+10,0,1.35e+21,840994.32,0,840994.32,0,9.765625e-08,200000.32,7994959.8,2.4338528e+09,-9.1161244e+10,-2.4313652e+09,-969069.06,-4.8627305e+10,48453.453,2.4313652e+09,2.053043e+10,2.053043e+10,9.2911065e+10,5.8069415e+09,2.4171451e+09
610000,3050,0,1.8126259e+09,2.1912083e+18,1.2625376e+18,1.7844224e+21,0,4.5574571e+18,1.2159314e+17,4.32e+12,2.4343492e+16,4.8505091e+13,2.4318629e+18,6.8521913e+20,0,4.8521205e+09,8.4202985e+09,1.3272419e+10,0,1.35e+21,842114.06,-4.1676685e-08,842114.06,0,0,200000.3,7953549.8,2.434349e+09,-9.1149148e+10,-2.4318626e+09,-970101.31,-4.8637252e+10,48505.065,2.4318626e+09,2.0529403e+10,2.0529403e+10,9.2911068e+10,5.8069418e+09,2.4236e+09
612000,3060,0,1.8149982e+09,2.1911489e+18,1.2625723e+18,1.7844225e+21,0,4.5568523e+18,1.21618e+17,4.32e+12,2.4348452e+16,4.8556672e+13,2.43236e+18,6.8521915e+20,0,4.8588344e+09,8.4314894e+09,1.3290324e+10,0,1.35e+21,843233.26,3.3527613e-08,843233.26,0,0,200000.28,7908704.8,2.4348449e+09,-9.1137052e+10,-2.4323598e+09,-971132.93,-4.8647195e+10,48556.646,2.4323598e+09,2.0528376e+10,2.0528376e+10,9.2911072e+10,5.806942e+09,2.4300632e+09
614000,3070,0,1.8173703e+09,2.1910882e+18,1.2626094e+18,1.7844226e+21,0,4.5562476e+18,1.2164285e+17,4.32e+12,2.4353409e+16,4.8608223e+13,2.4328569e+18,6.8521918e+20,0,4.865558e+09,8.442675e+09,1.3308233e+10,0,1.35e+21,844351.94,1.8742867e-08,844351.94,0,0,200000.26,7860542.9,2.4353407e+09,-9.1124957e+10,-2.4328567e+09,-972163.94,-4.8657134e+10,48608.197,2.4328567e+09,2.0527348e+10,2.0527348e+10,9.2911075e+10,5.8069422e+09,2.4365346e+09
616000,3080,0,1.8197421e+09,2.1910264e+18,1.262649e+18,1.7844226e+21,0,4.5556428e+18,1.2166768e+17,4.32e+12,2.4358365e+16,4.8659744e+13,2.4333536e+18,6.852192e+20,0,4.8722915e+09,8.4538556e+09,1.3326147e+10,0,1.35e+21,845470.1,3.6437996e-08,845470.1,0,0,200000.24,7809179,2.4358363e+09,-9.1112862e+10,-2.4333534e+09,-973194.36,-4.8667067e+10,48659.718,2.4333534e+09,2.0526321e+10,2.0526321e+10,9.2911078e+10,5.8069424e+09,2.4430143e+09
618000,3090,0,1.8221137e+09,2.1909635e+18,1.2626909e+18,1.7844227e+21,0,4.5550381e+18,1.2169251e+17,4.32e+12,2.4363319e+16,4.8711235e+13,2.4338501e+18,6.8521922e+20,0,4.8790347e+09,8.4650311e+09,1.3344066e+10,0,1.35e+21,846587.76,3.259629e-08,846587.76,0,0,200000.23,7754724.7,2.4363317e+09,-9.1100768e+10,-2.4338499e+09,-974224.19,-4.8676997e+10,48711.21,2.4338498e+09,2.0525292e+10,2.0525292e+10,9.2911081e+10,5.8069426e+09,2.4495022e+09
620000,3100,0,1.824485e+09,2.1908994e+18,1.2627353e+18,1.7844228e+21,0,4.5544334e+18,1.2171732e+17,4.32e+12,2.4368272e+16,4.8762699e+13,2.4343464e+18,6.8521925e+20,0,4.8857876e+09,8.4762017e+09,1.3361989e+10,0,1.35e+21,847704.94,0,847704.94,0,9.765625e-08,200000.21,7697288.7,2.4368269e+09,-9.1088675e+10,-2.4343461e+09,-975253.47,-4.8686922e+10,48762.673,2.4343461e+09,2.0524264e+10,2.0524264e+10,9.2911084e+10,5.8069428e+09,2.4559984e+09
622000,3110,0,1.826856e+09,2.1908343e+18,1.2627821e+18,1.7844229e+21,0,4.5538288e+18,1.2174212e+17,4.32e+12,2.4373222e+16,4.8814135e+13,2.4348424e+18,6.8521927e+20,0,4.8925503e+09,8.4873676e+09,1.3379918e+10,0,1.35e+21,848821.64,0,848821.64,0,9.765625e-08,200000.2,7636976.5,2.437322e+09,-9.1076582e+10,-2.4348422e+09,-976282.19,-4.8696843e+10,48814.11,2.4348422e+09,2.0523235e+10,2.0523235e+10,9.2911087e+10,5.806943e+09,2.4625028e+09
624000,3120,0,1.8292268e+09,2.1907682e+18,1.2628312e+18,1.7844229e+21,0,4.5532242e+18,1.2176691e+17,4.32e+12,2.4378171e+16,4.8865545e+13,2.4353383e+18,6.8521929e+20,0,4.8993226e+09,8.4985289e+09,1.3397851e+10,0,1.35e+21,849937.88,-4.6566129e-09,849937.88,0,0,200000.19,7573890.6,2.4378168e+09,-9.1064489e+10,-2.435338e+09,-977310.39,-4.8706761e+10,48865.519,2.435338e+09,2.0522206e+10,2.0522206e+10,9.291109e+10,5.8069432e+09,2.4690155e+09
626000,3130,0,1.8315973e+09,2.1907012e+18,1.2628827e+18,1.784423e+21,0,4.5526196e+18,1.217917e+17,4.32e+12,2.4383118e+16,4.8916929e+13,2.4358339e+18,6.8521931e+20,0,4.9061046e+09,8.5096857e+09,1.341579e+10,0,1.35e+21,851053.67,-3.7136488e-08,851053.67,0,0,200000.17,7508130.7,2.4383116e+09,-9.1052398e+10,-2.4358337e+09,-978338.06,-4.8716674e+10,48916.903,2.4358337e+09,2.0521176e+10,2.0521176e+10,9.2911093e+10,5.8069433e+09,2.4755364e+09
628000,3140,0,1.8339676e+09,2.1906331e+18,1.2629365e+18,1.7844231e+21,0,4.552015e+18,1.2181647e+17,4.32e+12,2.4388064e+16,4.8968287e+13,2.4363294e+18,6.8521933e+20,0,4.9128962e+09,8.5208381e+09,1.3433734e+10,0,1.35e+21,852169.03,-1.6530976e-08,852169.03,0,0,200000.16,7439793.9,2.4388061e+09,-9.1040307e+10,-2.4363292e+09,-979365.23,-4.8726584e+10,48968.262,2.4363292e+09,2.0520147e+10,2.0520147e+10,9.2911096e+10,5.8069435e+09,2.4820656e+09
630000,3150,0,1.8363376e+09,2.1905642e+18,1.2629927e+18,1.7844232e+21,0,4.5514105e+18,1.2184124e+17,4.32e+12,2.4393008e+16,4.9019621e+13,2.4368247e+18,6.8521935e+20,0,4.9196975e+09,8.5319863e+09,1.3451684e+10,0,1.35e+21,853283.95,1.4086254e-08,853283.95,0,0,200000.15,7368974.2,2.4393005e+09,-9.1028216e+10,-2.4368245e+09,-980391.91,-4.873649e+10,49019.596,2.4368245e+09,2.0519117e+10,2.0519117e+10,9.2911099e+10,5.8069437e+09,2.488603e+09
632000,3160,0,1.8387073e+09,2.1904944e+18,1.2630511e+18,1.7844232e+21,0,4.550806e+18,1.2186599e+17,4.32e+12,2.4397951e+16,4.9070931e+13,2.4373199e+18,6.8521937e+20,0,4.9265083e+09,8.5431303e+09,1.3469639e+10,0,1.35e+21,854398.47,2.0372681e-08,854398.47,0,0,200000.14,7295763.3,2.4397948e+09,-9.1016126e+10,-2.4373196e+09,-981418.11,-4.8746392e+10,49070.906,2.4373196e+09,2.0518086e+10,2.0518086e+10,9.2911101e+10,5.8069438e+09,2.4951487e+09
634000,3170,0,1.8410768e+09,2.1904237e+18,1.2631118e+18,1.7844233e+21,0,4.5502016e+18,1.2189074e+17,4.32e+12,2.4402892e+16,4.9122218e+13,2.4378148e+18,6.8521939e+20,0,4.9333287e+09,8.5542702e+09,1.3487599e+10,0,1.35e+21,855512.57,-2.0721927e-08,855512.57,0,0,200000.13,7220249.9,2.4402889e+09,-9.1004037e+10,-2.4378146e+09,-982443.85,-4.8756291e+10,49122.192,2.4378146e+09,2.0517056e+10,2.0517056e+10,9.2911104e+10,5.806944e+09,2.5017026e+09
636000,3180,0,1.8434461e+09,2.1903523e+18,1.2631749e+18,1.7844234e+21,0,4.5495971e+18,1.2191548e+17,4.32e+12,2.4407832e+16,4.9173482e+13,2.4383096e+18,6.8521941e+20,0,4.9401586e+09,8.5654062e+09,1.3505565e+10,0,1.35e+21,856626.29,-1.1175871e-08,856626.29,0,0,200000.12,7142520.5,2.4407829e+09,-9.0991949e+10,-2.4383094e+09,-983469.13,-4.8766187e+10,49173.456,2.4383094e+09,2.0516025e+10,2.0516025e+10,9.2911107e+10,5.8069442e+09,2.5082648e+09
638000,3190,0,1.845815e+09,2.19028e+18,1.2632402e+18,1.7844235e+21,0,4.5489927e+18,1.2194021e+17,4.32e+12,2.441277e+16,4.9224724e+13,2.4388042e+18,6.8521943e+20,0,4.946998e+09,8.5765384e+09,1.3523536e+10,0,1.35e+21,857739.62,0,857739.62,0,9.765625e-08,200000.12,7062659,2.4412768e+09,-9.0979861e+10,-2.438804e+09,-984493.97,-4.877608e+10,49224.698,2.438804e+09,2.0514994e+10,2.0514994e+10,9.2911109e+10,5.8069443e+09,2.5148352e+09
640000,3200,0,1.8481838e+09,2.190207e+18,1.2633077e+18,1.7844235e+21,0,4.5483884e+18,1.2196494e+17,4.32e+12,2.4417707e+16,4.9275944e+13,2.4392987e+18,6.8521945e+20,0,4.953847e+09,8.5876669e+09,1.3541514e+10,0,1.35e+21,858852.57,3.0384399e-08,858852.57,0,0,200000.11,6980747,2.4417705e+09,-9.0967774e+10,-2.4392985e+09,-985518.37,-4.8785969e+10,49275.919,2.4392985e+09,2.0513963e+10,2.0513963e+10,9.2911111e+10,5.8069445e+09,2.5214138e+09
642000,3210,0,1.8505523e+09,2.1901332e+18,1.2633775e+18,1.7844236e+21,0,4.5477841e+18,1.2198965e+17,4.32e+12,2.4422643e+16,4.9327144e+13,2.4397931e+18,6.8521946e+20,0,4.9607054e+09,8.5987916e+09,1.3559497e+10,0,1.35e+21,859965.16,2.7706847e-08,859965.16,0,0,200000.1,6896863.6,2.4422641e+09,-9.0955688e+10,-2.4397928e+09,-986542.36,-4.8795856e+10,49327.118,2.4397928e+09,2.0512932e+10,2.0512932e+10,9.2911114e+10,5.8069446e+09,2.5280008e+09
644000,3220,0,1.8529205e+09,2.1900587e+18,1.2634494e+18,1.7844237e+21,0,4.5471798e+18,1.2201436e+17,4.32e+12,2.4427578e+16,4.9378323e+13,2.4402872e+18,6.8521948e+20,0,4.9675733e+09,8.6099129e+09,1.3577486e+10,0,1.35e+21,861077.39,3.2712705e-08,861077.39,0,0,200000.1,6811085.7,2.4427576e+09,-9.0943602e+10,-2.440287e+09,-987565.94,-4.880574e+10,49378.297,2.440287e+09,2.05119e+10,2.05119e+10,9.2911116e+10,5.8069447e+09,2.5345959e+09
646000,3230,0,1.8552885e+09,2.1899835e+18,1.2635236e+18,1.7844237e+21,0,4.5465755e+18,1.2203906e+17,4.32e+12,2.4432512e+16,4.9429482e+13,2.4407813e+18,6.8521949e+20,0,4.9744506e+09,8.6210306e+09,1.3595481e+10,0,1.35e+21,862189.28,1.8626451e-09,862189.28,0,0,200000.09,6723488.1,2.4432509e+09,-9.0931517e+10,-2.440781e+09,-988589.12,-4.8815621e+10,49429.456,2.440781e+09,2.0510869e+10,2.0510869e+10,9.2911118e+10,5.8069449e+09,2.5411993e+09
648000,3240,0,1.8576562e+09,2.1899077e+18,1.2636e+18,1.7844238e+21,0,4.5459713e+18,1.2206376e+17,4.32e+12,2.4437444e+16,4.9480621e+13,2.4412752e+18,6.8521951e+20,0,4.9813374e+09,8.632145e+09,1.3613482e+10,0,1.35e+21,863300.83,1.4365651e-07,863300.83,0,0,200000.08,6634143.1,2.4437442e+09,-9.0919433e+10,-2.441275e+09,-989611.92,-4.8825499e+10,49480.596,2.441275e+09,2.0509837e+10,2.0509837e+10,9.291112e+10,5.806945e+09,2.547811e+09
