iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.9978114e+09,3.2249059e+18,1.8744039e+18,1.7832437e+21,0,4.5067452e+18,1.2342159e+17,4.32e+12,2.4709325e+16,5.2478105e+13,2.4684318e+18,6.847644e+20,0,5.3979904e+09,9.286297e+09,1.4684287e+10,0,1.35e+21,928722.57,5.7043508e-09,928722.57,0,0,200000,-10063468,2.4709323e+09,-9.013491e+10,-2.4684315e+09,-1049561.6,-4.936863e+10,52478.08,2.4684315e+09,2.0432688e+10,2.0432688e+10,9.284941e+10,5.8030881e+09,2.9573983e+09
770000,3850,0,2.0001654e+09,3.2248321e+18,1.8746833e+18,1.7832436e+21,0,4.5061449e+18,1.2344659e+17,4.32e+12,2.4714307e+16,5.2529541e+13,2.4689317e+18,6.8476437e+20,0,5.4054082e+09,9.2974597e+09,1.4702868e+10,0,1.35e+21,929838.95,0,929838.95,0,9.765625e-08,200000,-10014994,2.4714305e+09,-9.0122903e+10,-2.4689315e+09,-1050590.3,-4.937863e+10,52529.515,2.4689315e+09,2.0431682e+10,2.0431682e+10,9.2849405e+10,5.8030878e+09,2.96451e+09
772000,3860,0,2.0025192e+09,3.2247567e+18,1.8749646e+18,1.7832435e+21,0,4.5055446e+18,1.2347157e+17,4.32e+12,2.4719286e+16,5.2580946e+13,2.4694314e+18,6.8476433e+20,0,5.4128336e+09,9.3086171e+09,1.4721451e+10,0,1.35e+21,930954.8,5.7043508e-09,930954.8,0,0,200000,-9971289.7,2.4719284e+09,-9.0110897e+10,-2.4694311e+09,-1051618.4,-4.9388622e+10,52580.921,2.4694311e+09,2.0430675e+10,2.0430675e+10,9.2849401e+10,5.8030876e+09,2.9716298e+09
774000,3870,0,2.0048726e+09,3.2246796e+18,1.8752478e+18,1.7832434e+21,0,4.5049443e+18,1.2349653e+17,4.32e+12,2.4724262e+16,5.2632323e+13,2.4699306e+18,6.847643e+20,0,5.4202666e+09,9.3197692e+09,1.4740036e+10,0,1.35e+21,932070.13,9.4296411e-09,932070.13,0,0,200000,-9932239.8,2.4724259e+09,-9.0098892e+10,-2.4699304e+09,-1052645.9,-4.9398608e+10,52632.297,2.4699304e+09,2.0429668e+10,2.0429668e+10,9.2849396e+10,5.8030873e+09,2.9787578e+09
776000,3880,0,2.0072258e+09,3.224601e+18,1.875533e+18,1.7832433e+21,0,4.504344e+18,1.2352148e+17,4.32e+12,2.4729235e+16,5.2683671e+13,2.4704296e+18,6.8476426e+20,0,5.4277073e+09,9.3309162e+09,1.4758623e+10,0,1.35e+21,933184.94,1.2631062e-07,933184.94,0,0,200000,-9897732.9,2.4729232e+09,-9.0086887e+10,-2.4704293e+09,-1053672.9,-4.9408587e+10,52683.645,2.4704293e+09,2.042866e+10,2.042866e+10,9.2849392e+10,5.803087e+09,2.9858938e+09
778000,3890,0,2.0095787e+09,3.2245208e+18,1.8758202e+18,1.7832432e+21,0,4.5037438e+18,1.2354641e+17,4.32e+12,2.4734205e+16,5.2734991e+13,2.4709282e+18,6.8476423e+20,0,5.4351555e+09,9.3420581e+09,1.4777214e+10,0,1.35e+21,934299.24,2.3166649e-08,934299.24,0,0,200000,-9867659.4,2.4734202e+09,-9.0074882e+10,-2.470928e+09,-1054699.3,-4.9418559e+10,52734.966,2.470928e+09,2.0427651e+10,2.0427651e+10,9.2849387e+10,5.8030867e+09,2.9930379e+09
780000,3900,0,2.0119313e+09,3.2244391e+18,1.8761092e+18,1.7832431e+21,0,4.5031436e+18,1.2357132e+17,4.32e+12,2.4739172e+16,5.2786284e+13,2.4714265e+18,6.8476419e+20,0,5.4426115e+09,9.3531952e+09,1.4795807e+10,0,1.35e+21,935413.06,2.5611371e-09,935413.06,0,0,200000,-9841911.7,2.4739169e+09,-9.0062878e+10,-2.4714262e+09,-1055725.2,-4.9428525e+10,52786.258,2.4714262e+09,2.0426642e+10,2.0426642e+10,9.2849382e+10,5.8030864e+09,3.0001902e+09
782000,3910,0,2.0142837e+09,3.2243559e+18,1.8764003e+18,1.783243e+21,0,4.5025434e+18,1.2359622e+17,4.32e+12,2.4744136e+16,5.283755e+13,2.4719245e+18,6.8476416e+20,0,5.4500751e+09,9.3643273e+09,1.4814402e+10,0,1.35e+21,936526.38,0,936526.38,0,9.765625e-08,200000,-9820384.6,2.4744134e+09,-9.0050874e+10,-2.4719242e+09,-1056750.5,-4.9438485e+10,52837.524,2.4719242e+09,2.0425632e+10,2.0425632e+10,9.2849378e+10,5.8030861e+09,3.0073505e+09
784000,3920,0,2.0166357e+09,3.2242713e+18,1.8766932e+18,1.7832429e+21,0,4.5019432e+18,1.2362111e+17,4.32e+12,2.4749098e+16,5.288879e+13,2.4724221e+18,6.8476412e+20,0,5.4575464e+09,9.3754547e+09,1.4833001e+10,0,1.35e+21,937639.23,0,937639.23,0,9.765625e-08,200000,-9802974.8,2.4749095e+09,-9.0038871e+10,-2.4724219e+09,-1057775.3,-4.9448438e+10,52888.764,2.4724219e+09,2.0424622e+10,2.0424622e+10,9.2849373e+10,5.8030858e+09,3.014519e+09
786000,3930,0,2.0189875e+09,3.2241853e+18,1.8769882e+18,1.7832428e+21,0,4.5013431e+18,1.2364598e+17,4.32e+12,2.4754056e+16,5.2940004e+13,2.4729195e+18,6.8476409e+20,0,5.4650255e+09,9.3865774e+09,1.4851603e+10,0,1.35e+21,938751.62,0,938751.62,0,9.765625e-08,200000,-9789581.3,2.4754054e+09,-9.0026868e+10,-2.4729193e+09,-1058799.6,-4.9458385e+10,52939.978,2.4729193e+09,2.0423611e+10,2.0423611e+10,9.2849368e+10,5.8030855e+09,3.0216956e+09
788000,3940,0,2.021339e+09,3.2240979e+18,1.877285e+18,1.7832427e+21,0,4.500743e+18,1.2367083e+17,4.32e+12,2.4759013e+16,5.2991192e+13,2.4734166e+18,6.8476405e+20,0,5.4725124e+09,9.3976955e+09,1.4870208e+10,0,1.35e+21,939863.54,-4.6566129e-10,939863.54,0,0,200000,-9780104.8,2.475901e+09,-9.0014866e+10,-2.4734164e+09,-1059823.3,-4.9468327e+10,52991.166,2.4734164e+09,2.04226e+10,2.04226e+10,9.2849363e+10,5.8030852e+09,3.0288803e+09
790000,3950,0,2.0236902e+09,3.2240092e+18,1.8775838e+18,1.7832426e+21,0,4.5001429e+18,1.2369567e+17,4.32e+12,2.4763966e+16,5.3042356e+13,2.4739134e+18,6.8476401e+20,0,5.480007e+09,9.4088092e+09,1.4888816e+10,0,1.35e+21,940975.01,0,940975.01,0,9.765625e-08,200000,-9774448.4,2.4763964e+09,-9.0002864e+10,-2.4739131e+09,-1060846.6,-4.9478263e+10,53042.33,2.4739131e+09,2.0421588e+10,2.0421588e+10,9.2849358e+10,5.8030849e+09,3.0360731e+09
792000,3960,0,2.0260411e+09,3.2239192e+18,1.8778846e+18,1.7832425e+21,0,4.4995428e+18,1.237205e+17,4.32e+12,2.4768918e+16,5.3093495e+13,2.4744099e+18,6.8476398e+20,0,5.4875094e+09,9.4199184e+09,1.4907428e+10,0,1.35e+21,942086.05,-3.4575351e-08,942086.05,0,0,200000,-9772516.8,2.4768915e+09,-8.9990863e+10,-2.4744097e+09,-1061869.4,-4.9488193e+10,53093.469,2.4744097e+09,2.0420575e+10,2.0420575e+10,9.2849353e+10,5.8030846e+09,3.043274e+09
794000,3970,0,2.0283918e+09,3.223828e+18,1.8781873e+18,1.7832424e+21,0,4.4989428e+18,1.2374531e+17,4.32e+12,2.4773866e+16,5.314461e+13,2.4749061e+18,6.8476394e+20,0,5.4950197e+09,9.4310233e+09,1.4926043e+10,0,1.35e+21,943196.65,-5.3551048e-09,943196.65,0,0,200000,-9774216.9,2.4773864e+09,-8.9978862e+10,-2.4749059e+09,-1062891.7,-4.9498118e+10,53144.584,2.4749059e+09,2.0419563e+10,2.0419563e+10,9.2849348e+10,5.8030842e+09,3.050483e+09
796000,3980,0,2.0307422e+09,3.2237355e+18,1.878492e+18,1.7832423e+21,0,4.4983428e+18,1.2377011e+17,4.32e+12,2.4778813e+16,5.3195702e+13,2.4754021e+18,6.847639e+20,0,5.5025378e+09,9.4421239e+09,1.4944662e+10,0,1.35e+21,944306.82,0,944306.82,0,9.765625e-08,200000,-9779457.4,2.477881e+09,-8.9966861e+10,-2.4754019e+09,-1063913.5,-4.9508037e+10,53195.676,2.4754019e+09,2.0418549e+10,2.0418549e+10,9.2849343e+10,5.8030839e+09,3.0577002e+09
798000,3990,0,2.0330923e+09,3.2236418e+18,1.8787986e+18,1.7832422e+21,0,4.4977428e+18,1.2379489e+17,4.32e+12,2.4783757e+16,5.324677e+13,2.4758978e+18,6.8476386e+20,0,5.5100638e+09,9.4532203e+09,1.4963284e+10,0,1.35e+21,945416.58,7.8580342e-08,945416.58,0,0,200000,-9788148.8,2.4783754e+09,-8.9954862e+10,-2.4758976e+09,-1064934.9,-4.9517951e+10,53246.745,2.4758976e+09,2.0417536e+10,2.0417536e+10,9.2849337e+10,5.8030836e+09,3.0649254e+09
800000,4000,0,2.0354421e+09,3.2235469e+18,1.8791072e+18,1.7832421e+21,0,4.4971428e+18,1.2381966e+17,4.32e+12,2.4788699e+16,5.3297816e+13,2.4763933e+18,6.8476382e+20,0,5.5175977e+09,9.4643127e+09,1.498191e+10,0,1.35e+21,946525.92,8.2654878e-09,946525.92,0,0,200000,-9800203.5,2.4788696e+09,-8.9942862e+10,-2.476393e+09,-1065955.8,-4.952786e+10,53297.791,2.476393e+09,2.0416521e+10,2.0416521e+10,9.2849332e+10,5.8030833e+09,3.0721588e+09
802000,4010,0,2.0377917e+09,3.2234509e+18,1.8794177e+18,1.783242e+21,0,4.4965429e+18,1.2384442e+17,4.32e+12,2.4793638e+16,5.334884e+13,2.4768885e+18,6.8476378e+20,0,5.5251395e+09,9.475401e+09,1.500054e+10,0,1.35e+21,947634.87,0,947634.87,0,9.765625e-08,200000,-9815535.6,2.4793636e+09,-8.9930864e+10,-2.4768882e+09,-1066976.3,-4.9537764e+10,53348.815,2.4768882e+09,2.0415507e+10,2.0415507e+10,9.2849327e+10,5.8030829e+09,3.0794003e+09
804000,4020,0,2.040141e+09,3.2233538e+18,1.8797302e+18,1.7832419e+21,0,4.495943e+18,1.2386917e+17,4.32e+12,2.4798576e+16,5.3399842e+13,2.4773834e+18,6.8476374e+20,0,5.5326892e+09,9.4864854e+09,1.5019175e+10,0,1.35e+21,948743.42,0,948743.42,0,9.765625e-08,200000,-9834061.3,2.4798573e+09,-8.9918866e+10,-2.4773832e+09,-1067996.3,-4.9547663e+10,53399.817,2.4773832e+09,2.0414492e+10,2.0414492e+10,9.2849321e+10,5.8030826e+09,3.0866499e+09
806000,4030,0,2.0424901e+09,3.2232555e+18,1.8800446e+18,1.7832418e+21,0,4.4953431e+18,1.2389391e+17,4.32e+12,2.4803511e+16,5.3450823e+13,2.4778781e+18,6.847637e+20,0,5.5402468e+09,9.4975659e+09,1.5037813e+10,0,1.35e+21,949851.58,0,949851.58,0,9.765625e-08,200000,-9855698,2.4803508e+09,-8.9906868e+10,-2.4778779e+09,-1069015.9,-4.9557557e+10,53450.797,2.4778779e+09,2.0413476e+10,2.0413476e+10,9.2849316e+10,5.8030822e+09,3.0939076e+09
808000,4040,0,2.0448388e+09,3.2231563e+18,1.8803609e+18,1.7832417e+21,0,4.4947433e+18,1.2391863e+17,4.32e+12,2.4808444e+16,5.3501782e+13,2.4783726e+18,6.8476366e+20,0,5.5478124e+09,9.5086426e+09,1.5056455e+10,0,1.35e+21,950959.36,8.1490725e-10,950959.36,0,0,200000,-9880365.2,2.4808442e+09,-8.9894871e+10,-2.4783723e+09,-1070035.1,-4.9567447e+10,53501.757,2.4783723e+09,2.0412461e+10,2.0412461e+10,9.284931e+10,5.8030819e+09,3.1011734e+09
810000,4050,0,2.0471873e+09,3.223056e+18,1.8806792e+18,1.7832416e+21,0,4.4941435e+18,1.2394334e+17,4.32e+12,2.4813375e+16,5.3552721e+13,2.4788668e+18,6.8476362e+20,0,5.555386e+09,9.5197156e+09,1.5075102e+10,0,1.35e+21,952066.76,-3.8417056e-09,952066.76,0,0,200000,-9907983.9,2.4813373e+09,-8.9882875e+10,-2.4788666e+09,-1071053.9,-4.9577332e+10,53552.696,2.4788666e+09,2.0411444e+10,2.0411444e+10,9.2849305e+10,5.8030815e+09,3.1084474e+09
812000,4060,0,2.0495356e+09,3.2229547e+18,1.8809995e+18,1.7832415e+21,0,4.4935437e+18,1.2396804e+17,4.32e+12,2.4818304e+16,5.360364e+13,2.4793609e+18,6.8476358e+20,0,5.5629676e+09,9.5307848e+09,1.5093752e+10,0,1.35e+21,953173.8,0,953173.8,0,9.765625e-08,200000,-9938476.8,2.4818302e+09,-8.9870879e+10,-2.4793606e+09,-1072072.3,-4.9587212e+10,53603.615,2.4793606e+09,2.0410428e+10,2.0410428e+10,9.2849299e+10,5.8030812e+09,3.1157295e+09
814000,4070,0,2.0518836e+09,3.2228524e+18,1.8813217e+18,1.7832414e+21,0,4.4929439e+18,1.2399273e+17,4.32e+12,2.4823232e+16,5.3654539e+13,2.4798547e+18,6.8476354e+20,0,5.5705572e+09,9.5418505e+09,1.5112408e+10,0,1.35e+21,954280.48,0,954280.48,0,1.953125e-07,200000,-9971768.2,2.4823229e+09,-8.9858884e+10,-2.4798544e+09,-1073090.3,-4.9597089e+10,53654.514,2.4798544e+09,2.0409411e+10,2.0409411e+10,9.2849293e+10,5.8030808e+09,3.1230196e+09
816000,4080,0,2.0542313e+09,3.2227492e+18,1.8816458e+18,1.7832413e+21,0,4.4923442e+18,1.2401741e+17,4.32e+12,2.4828157e+16,5.3705419e+13,2.4803483e+18,6.847635e+20,0,5.5781549e+09,9.5529127e+09,1.5131068e+10,0,1.35e+21,955386.81,-2.7474016e-08,955386.81,0,0,200000,-10007784,2.4828155e+09,-8.984689e+10,-2.480348e+09,-1074107.9,-4.960696e+10,53705.393,2.480348e+09,2.0408394e+10,2.0408394e+10,9.2849288e+10,5.8030805e+09,3.1303179e+09
818000,4090,0,2.0565787e+09,3.2226451e+18,1.8819719e+18,1.7832412e+21,0,4.4917445e+18,1.2404208e+17,4.32e+12,2.483308e+16,5.3756279e+13,2.4808416e+18,6.8476345e+20,0,5.5857606e+09,9.5639713e+09,1.5149732e+10,0,1.35e+21,956492.78,3.6554411e-08,956492.78,0,0,200000,-10046452,2.4833078e+09,-8.9834896e+10,-2.4808414e+09,-1075125.1,-4.9616828e+10,53756.254,2.4808414e+09,2.0407376e+10,2.0407376e+10,9.2849282e+10,5.8030801e+09,3.1376243e+09
820000,4100,0,2.0589259e+09,3.22254e+18,1.8822999e+18,1.7832411e+21,0,4.4911448e+18,1.2406674e+17,4.32e+12,2.4838002e+16,5.3807121e+13,2.4813348e+18,6.8476341e+20,0,5.5933743e+09,9.5750266e+09,1.5168401e+10,0,1.35e+21,957598.42,-4.4587068e-08,957598.42,0,0,200000,-10087700,2.4838e+09,-8.9822903e+10,-2.4813346e+09,-1076141.9,-4.9626692e+10,53807.095,2.4813346e+09,2.0406358e+10,2.0406358e+10,9.2849276e+10,5.8030797e+09,3.1449388e+09
822000,4110,0,2.0612728e+09,3.2224341e+18,1.8826299e+18,1.783241e+21,0,4.4905452e+18,1.2409139e+17,4.32e+12,2.4842922e+16,5.3857944e+13,2.4818278e+18,6.8476337e+20,0,5.6009962e+09,9.5860785e+09,1.5187075e+10,0,1.35e+21,958703.72,2.6309863e-08,958703.72,0,0,200000,-10131459,2.484292e+09,-8.981091e+10,-2.4818276e+09,-1077158.4,-4.9636551e+10,53857.918,2.4818276e+09,2.040534e+10,2.040534e+10,9.284927e+10,5.8030794e+09,3.1522615e+09
824000,4120,0,2.0636195e+09,3.2223273e+18,1.8829618e+18,1.7832409e+21,0,4.4899456e+18,1.2411603e+17,4.32e+12,2.484784e+16,5.3908749e+13,2.4823206e+18,6.8476332e+20,0,5.6086261e+09,9.597127e+09,1.5205753e+10,0,1.35e+21,959808.69,0,959808.69,0,9.765625e-08,200000,-10177662,2.4847838e+09,-8.9798918e+10,-2.4823203e+09,-1078174.5,-4.9646407e+10,53908.723,2.4823203e+09,2.0404322e+10,2.0404322e+10,9.2849264e+10,5.803079e+09,3.1595922e+09
826000,4130,0,2.0659659e+09,3.2222197e+18,1.8832956e+18,1.7832408e+21,0,4.489346e+18,1.2414066e+17,4.32e+12,2.4852757e+16,5.3959536e+13,2.4828132e+18,6.8476328e+20,0,5.6162642e+09,9.6081724e+09,1.5224437e+10,0,1.35e+21,960913.33,3.0384399e-08,960913.33,0,0,200000,-10226241,2.4852754e+09,-8.9786927e+10,-2.4828129e+09,-1079190.2,-4.9656259e+10,53959.51,2.4828129e+09,2.0403303e+10,2.0403303e+10,9.2849258e+10,5.8030786e+09,3.1669311e+09
828000,4140,0,2.0683121e+09,3.2221112e+18,1.8836314e+18,1.7832407e+21,0,4.4887465e+18,1.2416528e+17,4.32e+12,2.4857672e+16,5.4010305e+13,2.4833056e+18,6.8476323e+20,0,5.6239103e+09,9.6192146e+09,1.5243125e+10,0,1.35e+21,962017.66,-4.7381036e-08,962017.66,0,0,200000,-10277131,2.4857669e+09,-8.9774936e+10,-2.4833053e+09,-1080205.6,-4.9666107e+10,54010.28,2.4833053e+09,2.0402284e+10,2.0402284e+10,9.2849252e+10,5.8030782e+09,3.1742781e+09
830000,4150,0,2.070658e+09,3.222002e+18,1.8839691e+18,1.7832406e+21,0,4.488147e+18,1.2418989e+17,4.32e+12,2.4862585e+16,5.4061058e+13,2.4837978e+18,6.8476319e+20,0,5.6315647e+09,9.6302536e+09,1.5261818e+10,0,1.35e+21,963121.67,4.3655746e-08,963121.67,0,0,200000,-10330268,2.4862582e+09,-8.9762946e+10,-2.4837976e+09,-1081220.7,-4.9675951e+10,54061.033,2.4837976e+09,2.0401265e+10,2.0401265e+10,9.2849245e+10,5.8030778e+09,3.1816332e+09
832000,4160,0,2.0730036e+09,3.221892e+18,1.8843087e+18,1.7832405e+21,0,4.4875476e+18,1.2421449e+17,4.32e+12,2.4867497e+16,5.4111794e+13,2.4842899e+18,6.8476314e+20,0,5.6392271e+09,9.6412896e+09,1.5280517e+10,0,1.35e+21,964225.38,-3.5390258e-08,964225.38,0,0,200000,-10385591,2.4867494e+09,-8.9750957e+10,-2.4842896e+09,-1082235.4,-4.9685792e+10,54111.768,2.4842896e+09,2.0400245e+10,2.0400245e+10,9.2849239e+10,5.8030775e+09,3.1889964e+09
834000,4170,0,2.075349e+09,3.2217813e+18,1.8846503e+18,1.7832404e+21,0,4.4869481e+18,1.2423909e+17,4.32e+12,2.4872407e+16,5.4162513e+13,2.4847817e+18,6.8476309e+20,0,5.6468978e+09,9.6523225e+09,1.529922e+10,0,1.35e+21,965328.78,-3.9581209e-09,965328.78,0,0,200000,-10443036,2.4872404e+09,-8.9738969e+10,-2.4847815e+09,-1083249.7,-4.969563e+10,54162.487,2.4847815e+09,2.0399225e+10,2.0399225e+10,9.2849233e+10,5.8030771e+09,3.1963677e+09
836000,4180,0,2.0776942e+09,3.2216698e+18,1.8849937e+18,1.7832403e+21,0,4.4863487e+18,1.2426367e+17,4.32e+12,2.4877315e+16,5.4213215e+13,2.4852734e+18,6.8476305e+20,0,5.6545766e+09,9.6633525e+09,1.5317929e+10,0,1.35e+21,966431.89,0,966431.89,0,9.765625e-08,200000,-10502546,2.4877313e+09,-8.9726981e+10,-2.4852732e+09,-1084263.8,-4.9705464e+10,54213.19,2.4852732e+09,2.0398205e+10,2.0398205e+10,9.2849226e+10,5.8030767e+09,3.2037471e+09
838000,4190,0,2.0800391e+09,3.2215576e+18,1.8853391e+18,1.7832402e+21,0,4.4857494e+18,1.2428825e+17,4.32e+12,2.4882222e+16,5.4263902e+13,2.485765e+18,6.84763e+20,0,5.6622636e+09,9.6743795e+09,1.5336643e+10,0,1.35e+21,967534.7,2.9453076e-08,967534.7,0,0,200000,-10564061,2.488222e+09,-8.9714994e+10,-2.4857647e+09,-1085277.5,-4.9715295e+10,54263.877,2.4857647e+09,2.0397185e+10,2.0397185e+10,9.284922e+10,5.8030763e+09,3.2111347e+09
840000,4200,0,2.0823837e+09,3.2214447e+18,1.8856865e+18,1.7832401e+21,0,4.4851501e+18,1.2431282e+17,4.32e+12,2.4887128e+16,5.4314573e+13,2.4862563e+18,6.8476295e+20,0,5.6699589e+09,9.6854037e+09,1.5355363e+10,0,1.35e+21,968637.23,-9.3132257e-09,968637.23,0,0,200000,-10627523,2.4887126e+09,-8.9703007e+10,-2.4862561e+09,-1086291,-4.9725122e+10,54314.548,2.4862561e+09,2.0396165e+10,2.0396165e+10,9.2849214e+10,5.8030758e+09,3.2185304e+09
842000,4210,0,2.0847281e+09,3.2213312e+18,1.8860357e+18,1.78324e+21,0,4.4845508e+18,1.2433738e+17,4.32e+12,2.4892033e+16,5.4365229e+13,2.4867476e+18,6.847629e+20,0,5.6776623e+09,9.696425e+09,1.5374087e+10,0,1.35e+21,969739.48,2.2235326e-08,969739.48,0,0,200000,-10692878,2.489203e+09,-8.9691022e+10,-2.4867473e+09,-1087304.1,-4.9734946e+10,54365.203,2.4867473e+09,2.0395144e+10,2.0395144e+10,9.2849207e+10,5.8030754e+09,3.2259341e+09
844000,4220,0,2.0870722e+09,3.221217e+18,1.8863868e+18,1.7832399e+21,0,4.4839515e+18,1.2436193e+17,4.32e+12,2.4896936e+16,5.4415869e+13,2.4872386e+18,6.8476285e+20,0,5.685374e+09,9.7074436e+09,1.5392818e+10,0,1.35e+21,970841.45,-5.0058588e-09,970841.45,0,0,200000,-10760069,2.4896933e+09,-8.9679037e+10,-2.4872384e+09,-1088316.9,-4.9744768e+10,54415.844,2.4872384e+09,2.0394123e+10,2.0394123e+10,9.28492e+10,5.803075e+09,3.233346e+09
846000,4230,0,2.0894161e+09,3.2211021e+18,1.8867399e+18,1.7832397e+21,0,4.4833523e+18,1.2438648e+17,4.32e+12,2.4901837e+16,5.4466494e+13,2.4877295e+18,6.847628e+20,0,5.6930939e+09,9.7184595e+09,1.5411553e+10,0,1.35e+21,971943.14,-2.4447218e-09,971943.14,0,0,200000,-10829044,2.4901835e+09,-8.9667052e+10,-2.4877293e+09,-1089329.4,-4.9754586e+10,54466.469,2.4877293e+09,2.0393102e+10,2.0393102e+10,9.2849194e+10,5.8030746e+09,3.2407661e+09
848000,4240,0,2.0917597e+09,3.2209867e+18,1.8870949e+18,1.7832396e+21,0,4.4827531e+18,1.2441101e+17,4.32e+12,2.4906737e+16,5.4517105e+13,2.4882203e+18,6.8476275e+20,0,5.7008221e+09,9.7294726e+09,1.5430295e+10,0,1.35e+21,973044.57,3.4808181e-08,973044.57,0,0,200000,-10899749,2.4906735e+09,-8.9655069e+10,-2.4882201e+09,-1090341.6,-4.9764401e+10,54517.08,2.4882201e+09,2.0392081e+10,2.0392081e+10,9.2849187e+10,5.8030742e+09,3.2481942e+09
850000,4250,0,2.0941031e+09,3.2208706e+18,1.8874517e+18,1.7832395e+21,0,4.482154e+18,1.2443555e+17,4.32e+12,2.4911637e+16,5.4567701e+13,2.4887109e+18,6.847627e+20,0,5.7085586e+09,9.7404831e+09,1.5449042e+10,0,1.35e+21,974145.73,3.5273843e-08,974145.73,0,0,200000,-10972134,2.4911634e+09,-8.9643086e+10,-2.4887107e+09,-1091353.5,-4.9774213e+10,54567.676,2.4887107e+09,2.0391059e+10,2.0391059e+10,9.284918e+10,5.8030737e+09,3.2556304e+09
852000,4260,0,2.0964463e+09,3.2207539e+18,1.8878105e+18,1.7832394e+21,0,4.4815549e+18,1.2446007e+17,4.32e+12,2.4916534e+16,5.4618284e+13,2.4892014e+18,6.8476265e+20,0,5.7163033e+09,9.7514911e+09,1.5467794e+10,0,1.35e+21,975246.63,-3.6205165e-08,975246.63,0,0,200000,-11046148,2.4916532e+09,-8.9631104e+10,-2.4892011e+09,-1092365.2,-4.9784023e+10,54618.258,2.4892011e+09,2.0390038e+10,2.0390038e+10,9.2849173e+10,5.8030733e+09,3.2630748e+09
854000,4270,0,2.0987891e+09,3.2206367e+18,1.8881712e+18,1.7832393e+21,0,4.4809558e+18,1.2448459e+17,4.32e+12,2.4921431e+16,5.4668852e+13,2.4896917e+18,6.847626e+20,0,5.7240563e+09,9.7624964e+09,1.5486553e+10,0,1.35e+21,976347.28,3.8882717e-08,976347.28,0,0,200000,-11121742,2.4921428e+09,-8.9619123e+10,-2.4896915e+09,-1093376.5,-4.979383e+10,54668.826,2.4896915e+09,2.0389016e+10,2.0389016e+10,9.2849166e+10,5.8030729e+09,3.2705272e+09
856000,4280,0,2.1011318e+09,3.2205189e+18,1.8885338e+18,1.7832392e+21,0,4.4803568e+18,1.245091e+17,4.32e+12,2.4926326e+16,5.4719406e+13,2.4901819e+18,6.8476255e+20,0,5.7318176e+09,9.7734993e+09,1.5505317e+10,0,1.35e+21,977447.67,-3.6670826e-08,977447.67,0,0,200000,-11198868,2.4926324e+09,-8.9607142e+10,-2.4901817e+09,-1094387.6,-4.9803634e+10,54719.381,2.4901817e+09,2.0387994e+10,2.0387994e+10,9.2849159e+10,5.8030724e+09,3.2779878e+09
858000,4290,0,2.1034742e+09,3.2204006e+18,1.8888982e+18,1.7832391e+21,0,4.4797578e+18,1.245336e+17,4.32e+12,2.4931221e+16,5.4769947e+13,2.490672e+18,6.847625e+20,0,5.7395873e+09,9.7844996e+09,1.5524087e+10,0,1.35e+21,978547.82,-3.4109689e-08,978547.82,0,0,200000,-11277478,2.4931218e+09,-8.9595162e+10,-2.4906718e+09,-1095398.4,-4.9813435e+10,54769.922,2.4906718e+09,2.0386972e+10,2.0386972e+10,9.2849152e+10,5.803072e+09,3.2854565e+09
860000,4300,0,2.1058163e+09,3.2202818e+18,1.8892646e+18,1.783239e+21,0,4.4791589e+18,1.245581e+17,4.32e+12,2.4936114e+16,5.4820475e+13,2.491162e+18,6.8476244e+20,0,5.7473652e+09,9.7954976e+09,1.5542863e+10,0,1.35e+21,979647.72,4.2142347e-08,979647.72,0,0,200000,-11357528,2.4936111e+09,-8.9583183e+10,-2.4911617e+09,-1096409,-4.9823234e+10,54820.449,2.4911617e+09,2.038595e+10,2.038595e+10,9.2849145e+10,5.8030716e+09,3.2929333e+09
862000,4310,0,2.1081582e+09,3.2201624e+18,1.8896328e+18,1.7832389e+21,0,4.47856e+18,1.2458259e+17,4.32e+12,2.4941006e+16,5.4870989e+13,2.4916518e+18,6.8476239e+20,0,5.7551515e+09,9.8064931e+09,1.5561645e+10,0,1.35e+21,980747.38,1.4202669e-08,980747.38,0,0,200000,-11438972,2.4941003e+09,-8.9571205e+10,-2.4916515e+09,-1097419.3,-4.9833031e+10,54870.964,2.4916515e+09,2.0384928e+10,2.0384928e+10,9.2849138e+10,5.8030711e+09,3.3004182e+09
