iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,2.0063943e+09,3.8127706e+17,2.2286398e+17,1.7864803e+21,0,4.5138134e+18,1.2375074e+17,4.32e+12,2.4775098e+16,5.264397e+13,2.4750149e+18,6.8600888e+20,0,5.4484926e+09,9.3203832e+09,1.4768876e+10,0,1.35e+21,932131.53,0,932131.53,0,9.765625e-08,200000,3835060.3,2.4775096e+09,-9.0276274e+10,-2.4750146e+09,-1052878.9,-4.9500293e+10,52643.945,2.4750146e+09,2.0470347e+10,2.0470347e+10,9.3018154e+10,5.8136346e+09,2.9773802e+09
774000,3870,0,2.0087521e+09,3.8126162e+17,2.2290313e+17,1.7864803e+21,0,4.513212e+18,1.2377569e+17,4.32e+12,2.4780086e+16,5.2694521e+13,2.4755139e+18,6.860089e+20,0,5.4561086e+09,9.3313946e+09,1.4787503e+10,0,1.35e+21,933232.78,0,933232.78,0,9.765625e-08,200000,3815905.7,2.4780084e+09,-9.0264246e+10,-2.4755136e+09,-1053889.9,-4.9510272e+10,52694.496,2.4755136e+09,2.0469335e+10,2.0469335e+10,9.3018155e+10,5.8136347e+09,2.9845216e+09
776000,3880,0,2.0111096e+09,3.8124619e+17,2.2294251e+17,1.7864804e+21,0,4.5126107e+18,1.2380064e+17,4.32e+12,2.4785074e+16,5.2745068e+13,2.4760128e+18,6.8600891e+20,0,5.4637329e+09,9.3424051e+09,1.4806138e+10,0,1.35e+21,934333.94,-3.9464794e-08,934333.94,0,0,200000,3796825.9,2.4785071e+09,-9.0252219e+10,-2.4760125e+09,-1054900.9,-4.9520251e+10,52745.043,2.4760125e+09,2.0468323e+10,2.0468323e+10,9.3018157e+10,5.8136348e+09,2.9916712e+09
778000,3890,0,2.013467e+09,3.8123076e+17,2.2298214e+17,1.7864804e+21,0,4.5120094e+18,1.2382558e+17,4.32e+12,2.4790061e+16,5.2795611e+13,2.4765117e+18,6.8600892e+20,0,5.4713656e+09,9.3534147e+09,1.482478e+10,0,1.35e+21,935435.02,-1.2340024e-08,935435.02,0,0,200000,3777820.5,2.4790059e+09,-9.0240193e+10,-2.4765114e+09,-1055911.7,-4.9530229e+10,52795.585,2.4765114e+09,2.0467312e+10,2.0467312e+10,9.3018159e+10,5.8136349e+09,2.9988291e+09
780000,3900,0,2.0158241e+09,3.8121533e+17,2.2302201e+17,1.7864805e+21,0,4.5114081e+18,1.2385053e+17,4.32e+12,2.4795048e+16,5.2846149e+13,2.4770106e+18,6.8600893e+20,0,5.4790064e+09,9.3644235e+09,1.484343e+10,0,1.35e+21,936536,-3.5041012e-08,936536,0,0,200000,3758889.1,2.4795046e+09,-9.0228169e+10,-2.4770103e+09,-1056922.5,-4.9540206e+10,52846.123,2.4770103e+09,2.04663e+10,2.04663e+10,9.301816e+10,5.813635e+09,3.0059951e+09
782000,3910,0,2.018181e+09,3.811999e+17,2.2306212e+17,1.7864805e+21,0,4.5108069e+18,1.2387547e+17,4.32e+12,2.4800035e+16,5.2896682e+13,2.4775094e+18,6.8600895e+20,0,5.4866556e+09,9.3754314e+09,1.4862087e+10,0,1.35e+21,937636.9,4.7846697e-08,937636.9,0,0,200000,3740031.3,2.4800032e+09,-9.0216145e+10,-2.4775091e+09,-1057933.1,-4.9550183e+10,52896.657,2.4775091e+09,2.0465289e+10,2.0465289e+10,9.3018162e+10,5.8136351e+09,3.0131694e+09
784000,3920,0,2.0205377e+09,3.8118447e+17,2.2310247e+17,1.7864805e+21,0,4.5102058e+18,1.2390041e+17,4.32e+12,2.4805021e+16,5.2947211e+13,2.4780082e+18,6.8600896e+20,0,5.4943131e+09,9.3864384e+09,1.4880751e+10,0,1.35e+21,938737.71,2.3283064e-10,938737.71,0,0,200000,3721246.8,2.4805018e+09,-9.0204122e+10,-2.4780079e+09,-1058943.7,-4.9560159e+10,52947.186,2.4780079e+09,2.0464278e+10,2.0464278e+10,9.3018164e+10,5.8136352e+09,3.0203519e+09
786000,3930,0,2.0228942e+09,3.8116904e+17,2.2314306e+17,1.7864806e+21,0,4.5096047e+18,1.2392535e+17,4.32e+12,2.4810007e+16,5.2997736e+13,2.478507e+18,6.8600897e+20,0,5.5019788e+09,9.3974445e+09,1.4899423e+10,0,1.35e+21,939838.43,0,939838.43,0,1.953125e-07,200000,3702535.2,2.4810004e+09,-9.01921e+10,-2.4785067e+09,-1059954.2,-4.9570134e+10,52997.711,2.4785067e+09,2.0463267e+10,2.0463267e+10,9.3018165e+10,5.8136353e+09,3.0275426e+09
788000,3940,0,2.0252505e+09,3.8115362e+17,2.2318388e+17,1.7864806e+21,0,4.5090037e+18,1.2395028e+17,4.32e+12,2.4814992e+16,5.3048257e+13,2.4790057e+18,6.8600898e+20,0,5.5096528e+09,9.4084497e+09,1.4918103e+10,0,1.35e+21,940939.07,-3.7485734e-08,940939.07,0,0,200000,3683896.1,2.481499e+09,-9.0180079e+10,-2.4790054e+09,-1060964.6,-4.9580109e+10,53048.231,2.4790054e+09,2.0462255e+10,2.0462255e+10,9.3018167e+10,5.8136354e+09,3.0347415e+09
790000,3950,0,2.0276065e+09,3.8113819e+17,2.2322494e+17,1.7864806e+21,0,4.5084027e+18,1.2397522e+17,4.32e+12,2.4819977e+16,5.3098773e+13,2.4795044e+18,6.8600899e+20,0,5.5173351e+09,9.4194541e+09,1.4936789e+10,0,1.35e+21,942039.61,6.519258e-09,942039.61,0,0,200000,3665329.2,2.4819975e+09,-9.0168059e+10,-2.4795041e+09,-1061974.9,-4.9590082e+10,53098.747,2.4795041e+09,2.0461244e+10,2.0461244e+10,9.3018169e+10,5.8136355e+09,3.0419486e+09
792000,3960,0,2.0299623e+09,3.8112277e+17,2.2326623e+17,1.7864807e+21,0,4.5078017e+18,1.2400015e+17,4.32e+12,2.4824962e+16,5.3149284e+13,2.480003e+18,6.8600901e+20,0,5.5250256e+09,9.4304576e+09,1.4955483e+10,0,1.35e+21,943140.07,-6.6356733e-09,943140.07,0,0,200000,3646834.1,2.482496e+09,-9.015604e+10,-2.4800028e+09,-1062985.2,-4.9600056e+10,53149.259,2.4800028e+09,2.0460234e+10,2.0460234e+10,9.301817e+10,5.8136356e+09,3.049164e+09
794000,3970,0,2.0323179e+09,3.8110735e+17,2.2330776e+17,1.7864807e+21,0,4.5072008e+18,1.2402508e+17,4.32e+12,2.4829947e+16,5.3199791e+13,2.4805016e+18,6.8600902e+20,0,5.5327244e+09,9.4414602e+09,1.4974185e+10,0,1.35e+21,944240.44,9.6741132e-08,944240.44,0,0,200000,3628410.4,2.4829944e+09,-9.0144022e+10,-2.4805014e+09,-1063995.3,-4.9610028e+10,53199.766,2.4805014e+09,2.0459223e+10,2.0459223e+10,9.3018172e+10,5.8136357e+09,3.0563875e+09
796000,3980,0,2.0346733e+09,3.8109194e+17,2.2334952e+17,1.7864808e+21,0,4.5066e+18,1.2405001e+17,4.32e+12,2.4834931e+16,5.3250294e+13,2.4810002e+18,6.8600903e+20,0,5.5404315e+09,9.4524619e+09,1.4992893e+10,0,1.35e+21,945340.72,-9.3132257e-10,945340.72,0,0,200000,3610057.7,2.4834928e+09,-9.0132005e+10,-2.481e+09,-1065005.4,-4.962e+10,53250.269,2.481e+09,2.0458212e+10,2.0458212e+10,9.3018173e+10,5.8136358e+09,3.0636193e+09
798000,3990,0,2.0370284e+09,3.8107652e+17,2.2339152e+17,1.7864808e+21,0,4.5059992e+18,1.2407494e+17,4.32e+12,2.4839915e+16,5.3300792e+13,2.4814988e+18,6.8600904e+20,0,5.5481468e+09,9.4634627e+09,1.501161e+10,0,1.35e+21,946440.91,-2.0721927e-08,946440.91,0,0,200000,3591775.8,2.4839912e+09,-9.0119989e+10,-2.4814985e+09,-1066015.3,-4.9629971e+10,53300.767,2.4814985e+09,2.0457201e+10,2.0457201e+10,9.3018175e+10,5.8136359e+09,3.0708593e+09
800000,4000,0,2.0393834e+09,3.810611e+17,2.2343374e+17,1.7864808e+21,0,4.5053984e+18,1.2409987e+17,4.32e+12,2.4844898e+16,5.3351286e+13,2.4819973e+18,6.8600905e+20,0,5.5558704e+09,9.4744626e+09,1.5030333e+10,0,1.35e+21,947541.02,2.2235326e-08,947541.02,0,0,200000,3573564.2,2.4844896e+09,-9.0107974e+10,-2.4819971e+09,-1067025.2,-4.9639941e+10,53351.261,2.4819971e+09,2.0456191e+10,2.0456191e+10,9.3018177e+10,5.813636e+09,3.0781075e+09
802000,4010,0,2.0417381e+09,3.8104569e+17,2.234762e+17,1.7864809e+21,0,4.5047977e+18,1.2412479e+17,4.32e+12,2.4849881e+16,5.3401776e+13,2.4824958e+18,6.8600906e+20,0,5.5636023e+09,9.4854617e+09,1.5049064e+10,0,1.35e+21,948641.03,0,948641.03,0,9.765625e-08,200000,3555422.6,2.4849879e+09,-9.009596e+10,-2.4824955e+09,-1068035,-4.9649911e+10,53401.751,2.4824955e+09,2.045518e+10,2.045518e+10,9.3018178e+10,5.8136361e+09,3.0853639e+09
804000,4020,0,2.0440926e+09,3.8103028e+17,2.2351889e+17,1.7864809e+21,0,4.504197e+18,1.2414971e+17,4.32e+12,2.4854864e+16,5.3452261e+13,2.4829942e+18,6.8600908e+20,0,5.5713424e+09,9.4964599e+09,1.5067802e+10,0,1.35e+21,949740.96,0,949740.96,0,9.765625e-08,200000,3537350.6,2.4854861e+09,-9.0083947e+10,-2.482994e+09,-1069044.7,-4.965988e+10,53452.236,2.482994e+09,2.045417e+10,2.045417e+10,9.301818e+10,5.8136362e+09,3.0926285e+09
806000,4030,0,2.0464469e+09,3.8101487e+17,2.235618e+17,1.7864809e+21,0,4.5035964e+18,1.2417463e+17,4.32e+12,2.4859846e+16,5.3502742e+13,2.4834926e+18,6.8600909e+20,0,5.5790908e+09,9.5074572e+09,1.5086548e+10,0,1.35e+21,950840.8,0,950840.8,0,9.765625e-08,200000,3519348,2.4859844e+09,-9.0071935e+10,-2.4834924e+09,-1070054.3,-4.9669848e+10,53502.717,2.4834924e+09,2.045316e+10,2.045316e+10,9.3018181e+10,5.8136363e+09,3.0999013e+09
808000,4040,0,2.0488009e+09,3.8099946e+17,2.2360494e+17,1.786481e+21,0,4.5029959e+18,1.2419955e+17,4.32e+12,2.4864828e+16,5.3553218e+13,2.483991e+18,6.860091e+20,0,5.5868475e+09,9.5184536e+09,1.5105301e+10,0,1.35e+21,951940.55,6.6356733e-08,951940.55,0,0,200000,3501414.2,2.4864826e+09,-9.0059923e+10,-2.4839908e+09,-1071063.9,-4.9679816e+10,53553.193,2.4839908e+09,2.045215e+10,2.045215e+10,9.3018183e+10,5.8136364e+09,3.1071823e+09
810000,4050,0,2.0511547e+09,3.8098405e+17,2.2364831e+17,1.786481e+21,0,4.5023954e+18,1.2422447e+17,4.32e+12,2.486981e+16,5.360369e+13,2.4844894e+18,6.8600911e+20,0,5.5946124e+09,9.5294491e+09,1.5124062e+10,0,1.35e+21,953040.22,1.208391e-07,953040.22,0,0,200000,3483549.1,2.4869807e+09,-9.0047913e+10,-2.4844891e+09,-1072073.3,-4.9689782e+10,53603.665,2.4844891e+09,2.045114e+10,2.045114e+10,9.3018184e+10,5.8136365e+09,3.1144715e+09
812000,4060,0,2.0535084e+09,3.8096865e+17,2.2369191e+17,1.786481e+21,0,4.5017949e+18,1.2424938e+17,4.32e+12,2.4874791e+16,5.3654157e+13,2.4849877e+18,6.8600912e+20,0,5.6023855e+09,9.5404438e+09,1.5142829e+10,0,1.35e+21,954139.79,0,954139.79,0,9.765625e-08,200000,3465752.2,2.4874789e+09,-9.0035904e+10,-2.4849874e+09,-1073082.6,-4.9699749e+10,53654.132,2.4849874e+09,2.045013e+10,2.045013e+10,9.3018186e+10,5.8136366e+09,3.1217689e+09
814000,4070,0,2.0558617e+09,3.8095324e+17,2.2373573e+17,1.7864811e+21,0,4.5011945e+18,1.242743e+17,4.32e+12,2.4879772e+16,5.3704621e+13,2.4854859e+18,6.8600913e+20,0,5.610167e+09,9.5514376e+09,1.5161605e+10,0,1.35e+21,955239.28,-3.6437996e-08,955239.28,0,0,200000,3448023.3,2.487977e+09,-9.0023895e+10,-2.4854857e+09,-1074091.9,-4.9709714e+10,53704.595,2.4854857e+09,2.044912e+10,2.044912e+10,9.3018187e+10,5.8136367e+09,3.1290745e+09
816000,4080,0,2.0582149e+09,3.8093784e+17,2.2377977e+17,1.7864811e+21,0,4.5005941e+18,1.2429921e+17,4.32e+12,2.4884753e+16,5.3755079e+13,2.4859842e+18,6.8600914e+20,0,5.6179566e+09,9.5624305e+09,1.5180387e+10,0,1.35e+21,956338.68,5.7509169e-08,956338.68,0,0,200000,3430361.9,2.488475e+09,-9.0011888e+10,-2.4859839e+09,-1075101.1,-4.9719679e+10,53755.054,2.4859839e+09,2.044811e+10,2.044811e+10,9.3018189e+10,5.8136368e+09,3.1363883e+09
818000,4090,0,2.0605679e+09,3.8092244e+17,2.2382404e+17,1.7864811e+21,0,4.4999938e+18,1.2432412e+17,4.32e+12,2.4889733e+16,5.3805533e+13,2.4864824e+18,6.8600915e+20,0,5.6257545e+09,9.5734225e+09,1.5199177e+10,0,1.35e+21,957437.99,1.9557774e-08,957437.99,0,0,200000,3412767.7,2.4889731e+09,-8.9999882e+10,-2.4864821e+09,-1076110.2,-4.9729643e+10,53805.508,2.4864821e+09,2.04471e+10,2.04471e+10,9.301819e+10,5.8136369e+09,3.1437104e+09
820000,4100,0,2.0629206e+09,3.8090704e+17,2.2386853e+17,1.7864812e+21,0,4.4993935e+18,1.2434903e+17,4.32e+12,2.4894713e+16,5.3855983e+13,2.4869806e+18,6.8600917e+20,0,5.6335607e+09,9.5844136e+09,1.5217974e+10,0,1.35e+21,958537.22,-4.1094609e-08,958537.22,0,0,200000,3395240.5,2.4894711e+09,-8.9987876e+10,-2.4869803e+09,-1077119.2,-4.9739606e+10,53855.958,2.4869803e+09,2.0446091e+10,2.0446091e+10,9.3018192e+10,5.813637e+09,3.1510406e+09
822000,4110,0,2.0652731e+09,3.8089164e+17,2.2391324e+17,1.7864812e+21,0,4.4987933e+18,1.2437393e+17,4.32e+12,2.4899693e+16,5.3906429e+13,2.4874787e+18,6.8600918e+20,0,5.6413751e+09,9.5954039e+09,1.5236779e+10,0,1.35e+21,959636.35,-8.9639798e-09,959636.35,0,0,200000,3377779.8,2.489969e+09,-8.9975872e+10,-2.4874784e+09,-1078128.1,-4.9749569e+10,53906.404,2.4874784e+09,2.0445081e+10,2.0445081e+10,9.3018193e+10,5.8136371e+09,3.158379e+09
824000,4120,0,2.0676254e+09,3.8087625e+17,2.2395818e+17,1.7864812e+21,0,4.4981931e+18,1.2439884e+17,4.32e+12,2.4904672e+16,5.395687e+13,2.4879768e+18,6.8600919e+20,0,5.6491977e+09,9.6063933e+09,1.5255591e+10,0,1.35e+21,960735.4,0,960735.4,0,9.765625e-08,200000,3360385.4,2.4904669e+09,-8.9963868e+10,-2.4879765e+09,-1079136.9,-4.9759531e+10,53956.845,2.4879765e+09,2.0444072e+10,2.0444072e+10,9.3018195e+10,5.8136372e+09,3.1657256e+09
826000,4130,0,2.0699775e+09,3.8086085e+17,2.2400333e+17,1.7864813e+21,0,4.497593e+18,1.2442374e+17,4.32e+12,2.4909651e+16,5.4007306e+13,2.4884748e+18,6.860092e+20,0,5.6570286e+09,9.6173817e+09,1.527441e+10,0,1.35e+21,961834.36,1.268927e-08,961834.36,0,0,200000,3343056.8,2.4909648e+09,-8.9951866e+10,-2.4884746e+09,-1080145.6,-4.9769492e+10,54007.281,2.4884746e+09,2.0443062e+10,2.0443062e+10,9.3018196e+10,5.8136373e+09,3.1730804e+09
828000,4140,0,2.0723293e+09,3.8084546e+17,2.240487e+17,1.7864813e+21,0,4.4969929e+18,1.2444864e+17,4.32e+12,2.4914629e+16,5.4057739e+13,2.4889729e+18,6.8600921e+20,0,5.6648677e+09,9.6283694e+09,1.5293237e+10,0,1.35e+21,962933.23,4.8545189e-08,962933.23,0,0,200000,3325793.9,2.4914627e+09,-8.9939864e+10,-2.4889726e+09,-1081154.3,-4.9779452e+10,54057.714,2.4889726e+09,2.0442053e+10,2.0442053e+10,9.3018198e+10,5.8136374e+09,3.1804434e+09
830000,4150,0,2.0746809e+09,3.8083007e+17,2.240943e+17,1.7864813e+21,0,4.4963929e+18,1.2447354e+17,4.32e+12,2.4919607e+16,5.4108167e+13,2.4894709e+18,6.8600922e+20,0,5.6727151e+09,9.6393561e+09,1.5312071e+10,0,1.35e+21,964032.01,-2.910383e-08,964032.01,0,0,200000,3308596.2,2.4919605e+09,-8.9927864e+10,-2.4894706e+09,-1082162.8,-4.9789412e+10,54108.141,2.4894706e+09,2.0441044e+10,2.0441044e+10,9.3018199e+10,5.8136375e+09,3.1878145e+09
832000,4160,0,2.0770324e+09,3.8081468e+17,2.2414011e+17,1.7864814e+21,0,4.4957929e+18,1.2449844e+17,4.32e+12,2.4924585e+16,5.415859e+13,2.4899688e+18,6.8600923e+20,0,5.6805707e+09,9.650342e+09,1.5330913e+10,0,1.35e+21,965130.71,8.1490725e-10,965130.71,0,0,200000,3291463.5,2.4924583e+09,-8.9915864e+10,-2.4899686e+09,-1083171.3,-4.9799371e+10,54158.565,2.4899686e+09,2.0440035e+10,2.0440035e+10,9.3018201e+10,5.8136375e+09,3.1951939e+09
834000,4170,0,2.0793835e+09,3.8079929e+17,2.2418613e+17,1.7864814e+21,0,4.495193e+18,1.2452334e+17,4.32e+12,2.4929562e+16,5.4209009e+13,2.4904667e+18,6.8600924e+20,0,5.6884346e+09,9.6613269e+09,1.5349762e+10,0,1.35e+21,966229.32,0,966229.32,0,9.765625e-08,200000,3274395.4,2.492956e+09,-8.9903865e+10,-2.4904665e+09,-1084179.7,-4.980933e+10,54208.984,2.4904665e+09,2.0439026e+10,2.0439026e+10,9.3018202e+10,5.8136376e+09,3.2025815e+09
836000,4180,0,2.0817345e+09,3.807839e+17,2.2423237e+17,1.7864814e+21,0,4.4945931e+18,1.2454823e+17,4.32e+12,2.493454e+16,5.4259424e+13,2.4909646e+18,6.8600925e+20,0,5.6963067e+09,9.672311e+09,1.5368618e+10,0,1.35e+21,967327.84,0,967327.84,0,9.765625e-08,200000,3257391.5,2.4934537e+09,-8.9891868e+10,-2.4909644e+09,-1085188,-4.9819287e+10,54259.399,2.4909644e+09,2.0438017e+10,2.0438017e+10,9.3018204e+10,5.8136377e+09,3.2099772e+09
838000,4190,0,2.0840853e+09,3.8076852e+17,2.2427883e+17,1.7864815e+21,0,4.4939932e+18,1.2457312e+17,4.32e+12,2.4939516e+16,5.4309834e+13,2.4914625e+18,6.8600926e+20,0,5.704187e+09,9.6832942e+09,1.5387481e+10,0,1.35e+21,968426.27,-2.4330802e-08,968426.27,0,0,200000,3240451.7,2.4939514e+09,-8.9879871e+10,-2.4914622e+09,-1086196.2,-4.9829244e+10,54309.809,2.4914622e+09,2.0437008e+10,2.0437008e+10,9.3018205e+10,5.8136378e+09,3.2173812e+09
840000,4200,0,2.0864358e+09,3.8075314e+17,2.243255e+17,1.7864815e+21,0,4.4933935e+18,1.2459801e+17,4.32e+12,2.4944493e+16,5.436024e+13,2.4919603e+18,6.8600927e+20,0,5.7120755e+09,9.6942766e+09,1.5406352e+10,0,1.35e+21,969524.61,-1.990702e-08,969524.61,0,0,200000,3223575.5,2.494449e+09,-8.9867875e+10,-2.49196e+09,-1087204.3,-4.9839201e+10,54360.215,2.49196e+09,2.0435999e+10,2.0435999e+10,9.3018206e+10,5.8136379e+09,3.2247933e+09
842000,4210,0,2.0887861e+09,3.8073775e+17,2.2437239e+17,1.7864815e+21,0,4.4927937e+18,1.246229e+17,4.32e+12,2.4949469e+16,5.4410641e+13,2.4924581e+18,6.8600928e+20,0,5.7199723e+09,9.705258e+09,1.542523e+10,0,1.35e+21,970622.87,7.0198439e-08,970622.87,0,0,200000,3206762.7,2.4949466e+09,-8.985588e+10,-2.4924578e+09,-1088212.3,-4.9849156e+10,54410.616,2.4924578e+09,2.0434991e+10,2.0434991e+10,9.3018208e+10,5.813638e+09,3.2322136e+09
844000,4220,0,2.0911362e+09,3.8072237e+17,2.2441948e+17,1.7864816e+21,0,4.492194e+18,1.2464779e+17,4.32e+12,2.4954444e+16,5.4461038e+13,2.4929558e+18,6.8600929e+20,0,5.7278773e+09,9.7162386e+09,1.5444116e+10,0,1.35e+21,971721.03,-6.9849193e-09,971721.03,0,0,200000,3190012.9,2.4954442e+09,-8.9843886e+10,-2.4929556e+09,-1089220.3,-4.9859111e+10,54461.013,2.4929556e+09,2.0433982e+10,2.0433982e+10,9.3018209e+10,5.8136381e+09,3.2396421e+09
846000,4230,0,2.0934861e+09,3.8070699e+17,2.2446679e+17,1.7864816e+21,0,4.4915944e+18,1.2467268e+17,4.32e+12,2.495942e+16,5.4511431e+13,2.4934535e+18,6.860093e+20,0,5.7357905e+09,9.7272183e+09,1.5463009e+10,0,1.35e+21,972819.11,-1.44355e-08,972819.11,0,0,200000,3173325.8,2.4959417e+09,-8.9831894e+10,-2.4934533e+09,-1090228.1,-4.9869065e+10,54511.406,2.4934533e+09,2.0432974e+10,2.0432974e+10,9.3018211e+10,5.8136382e+09,3.2470787e+09
848000,4240,0,2.0958357e+09,3.8069162e+17,2.2451431e+17,1.7864816e+21,0,4.4909948e+18,1.2469756e+17,4.32e+12,2.4964395e+16,5.4561819e+13,2.4939512e+18,6.8600931e+20,0,5.743712e+09,9.7381971e+09,1.5481909e+10,0,1.35e+21,973917.11,-3.1432137e-09,973917.11,0,0,200000,3156701.2,2.4964392e+09,-8.9819902e+10,-2.4939509e+09,-1091235.9,-4.9879019e+10,54561.794,2.4939509e+09,2.0431965e+10,2.0431965e+10,9.3018212e+10,5.8136383e+09,3.2545236e+09
850000,4250,0,2.0981851e+09,3.8067624e+17,2.2456204e+17,1.7864817e+21,0,4.4903952e+18,1.2472244e+17,4.32e+12,2.4969369e+16,5.4612203e+13,2.4944488e+18,6.8600932e+20,0,5.7516417e+09,9.7491751e+09,1.5500817e+10,0,1.35e+21,975015.01,-2.5262125e-08,975015.01,0,0,200000,3140138.7,2.4969367e+09,-8.9807911e+10,-2.4944486e+09,-1092243.6,-4.9888972e+10,54612.178,2.4944486e+09,2.0430957e+10,2.0430957e+10,9.3018213e+10,5.8136383e+09,3.2619766e+09
852000,4260,0,2.1005344e+09,3.8066087e+17,2.2460998e+17,1.7864817e+21,0,4.4897957e+18,1.2474732e+17,4.32e+12,2.4974343e+16,5.4662582e+13,2.4949464e+18,6.8600933e+20,0,5.7595796e+09,9.7601522e+09,1.5519732e+10,0,1.35e+21,976112.83,-2.9453076e-08,976112.83,0,0,200000,3123638,2.4974341e+09,-8.9795921e+10,-2.4949462e+09,-1093251.1,-4.9898924e+10,54662.557,2.4949462e+09,2.0429949e+10,2.0429949e+10,9.3018215e+10,5.8136384e+09,3.2694378e+09
854000,4270,0,2.1028834e+09,3.8064549e+17,2.2465813e+17,1.7864817e+21,0,4.4891963e+18,1.247722e+17,4.32e+12,2.4979317e+16,5.4712958e+13,2.495444e+18,6.8600934e+20,0,5.7675257e+09,9.7711283e+09,1.5538654e+10,0,1.35e+21,977210.55,3.4924597e-08,977210.55,0,0,200000,3107198.9,2.4979315e+09,-8.9783932e+10,-2.4954437e+09,-1094258.6,-4.9908875e+10,54712.932,2.4954437e+09,2.0428941e+10,2.0428941e+10,9.3018216e+10,5.8136385e+09,3.2769072e+09
856000,4280,0,2.1052321e+09,3.8063012e+17,2.2470649e+17,1.7864818e+21,0,4.4885969e+18,1.2479708e+17,4.32e+12,2.4984291e+16,5.4763328e+13,2.4959415e+18,6.8600935e+20,0,5.77548e+09,9.7821036e+09,1.5557584e+10,0,1.35e+21,978308.2,2.4563633e-08,978308.2,0,0,200000,3090820.9,2.4984288e+09,-8.9771944e+10,-2.4959413e+09,-1095266.1,-4.9918826e+10,54763.303,2.4959413e+09,2.0427933e+10,2.0427933e+10,9.3018217e+10,5.8136386e+09,3.2843848e+09
858000,4290,0,2.1075807e+09,3.8061475e+17,2.2475505e+17,1.7864818e+21,0,4.4879975e+18,1.2482195e+17,4.32e+12,2.4989264e+16,5.4813694e+13,2.496439e+18,6.8600936e+20,0,5.7834426e+09,9.7930781e+09,1.5576521e+10,0,1.35e+21,979405.75,-5.0058588e-09,979405.75,0,0,200000,3074503.9,2.4989262e+09,-8.9759956e+10,-2.4964388e+09,-1096273.4,-4.9928775e+10,54813.669,2.4964388e+09,2.0426925e+10,2.0426925e+10,9.3018219e+10,5.8136387e+09,3.2918705e+09
860000,4300,0,2.109929e+09,3.8059939e+17,2.2480382e+17,1.7864818e+21,0,4.4873982e+18,1.2484682e+17,4.32e+12,2.4994237e+16,5.4864056e+13,2.4969365e+18,6.8600937e+20,0,5.7914134e+09,9.8040516e+09,1.5595465e+10,0,1.35e+21,980503.21,2.3283064e-09,980503.21,0,0,200000,3058247.5,2.4994234e+09,-8.974797e+10,-2.4969362e+09,-1097280.6,-4.9938725e+10,54864.031,2.4969362e+09,2.0425917e+10,2.0425917e+10,9.301822e+10,5.8136388e+09,3.2993644e+09
862000,4310,0,2.1122771e+09,3.8058402e+17,2.2485279e+17,1.7864818e+21,0,4.486799e+18,1.248717e+17,4.32e+12,2.4999209e+16,5.4914414e+13,2.4974339e+18,6.8600938e+20,0,5.7993924e+09,9.8150243e+09,1.5614417e+10,0,1.35e+21,981600.59,9.1968104e-09,981600.59,0,0,200000,3042051.5,2.4999207e+09,-8.9735985e+10,-2.4974337e+09,-1098287.8,-4.9948673e+10,54914.389,2.4974337e+09,2.0424909e+10,2.0424909e+10,9.3018222e+10,5.8136388e+09,3.3068665e+09
864000,4320,0,2.114625e+09,3.8056866e+17,2.2490197e+17,1.7864819e+21,0,4.4861997e+18,1.2489656e+17,4.32e+12,2.5004182e+16,5.4964767e+13,2.4979313e+18,6.8600939e+20,0,5.8073796e+09,9.8259961e+09,1.5633376e+10,0,1.35e+21,982697.88,-2.2118911e-08,982697.88,0,0,200000,3025915.4,2.5004179e+09,-8.9724001e+10,-2.497931e+09,-1099294.8,-4.9958621e+10,54964.742,2.497931e+09,2.0423902e+10,2.0423902e+10,9.3018223e+10,5.8136389e+09,3.3143767e+09
866000,4330,0,2.1169727e+09,3.8055329e+17,2.2495136e+17,1.7864819e+21,0,4.4856006e+18,1.2492143e+17,4.32e+12,2.5009153e+16,5.5015116e+13,2.4984286e+18,6.860094e+20,0,5.815375e+09,9.836967e+09,1.5652342e+10,0,1.35e+21,983795.08,0,983795.08,0,1.953125e-07,200000,3009839.2,2.5009151e+09,-8.9712018e+10,-2.4984284e+09,-1100301.8,-4.9968568e+10,55015.09,2.4984284e+09,2.0422894e+10,2.0422894e+10,9.3018224e+10,5.813639e+09,3.3218952e+09
