iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,2.0016567e+09,3.9715032e+17,2.3203418e+17,1.7864622e+21,0,4.5149703e+18,1.2369934e+17,4.32e+12,2.4764817e+16,5.2542691e+13,2.4739868e+18,6.8600191e+20,0,5.4330676e+09,9.2983241e+09,1.4731392e+10,0,1.35e+21,929925.4,-2.6659109e-08,929925.4,0,0,200000,3819891.9,2.4764815e+09,-9.0299411e+10,-2.4739866e+09,-1050853.3,-4.9479731e+10,52542.665,2.4739866e+09,2.0472152e+10,2.0472152e+10,9.3017209e+10,5.8135755e+09,2.9630906e+09
770000,3850,0,2.0040149e+09,3.9713424e+17,2.320744e+17,1.7864622e+21,0,4.5143688e+18,1.2372429e+17,4.32e+12,2.4769805e+16,5.259325e+13,2.4744858e+18,6.8600193e+20,0,5.4406659e+09,9.3093371e+09,1.4750003e+10,0,1.35e+21,931026.81,-4.4936314e-08,931026.81,0,0,200000,3799777.1,2.4769803e+09,-9.0287382e+10,-2.4744855e+09,-1051864.5,-4.948971e+10,52593.225,2.4744855e+09,2.047114e+10,2.047114e+10,9.301721e+10,5.8135756e+09,2.9702154e+09
772000,3860,0,2.0063729e+09,3.9711815e+17,2.3211488e+17,1.7864622e+21,0,4.5137673e+18,1.2374924e+17,4.32e+12,2.4774793e+16,5.2643805e+13,2.4749847e+18,6.8600194e+20,0,5.4482725e+09,9.3203492e+09,1.4768622e+10,0,1.35e+21,932128.13,2.0489097e-08,932128.13,0,0,200000,3779741.2,2.477479e+09,-9.0275353e+10,-2.4749845e+09,-1052875.6,-4.9499689e+10,52643.779,2.4749845e+09,2.0470128e+10,2.0470128e+10,9.3017212e+10,5.8135758e+09,2.9773485e+09
774000,3870,0,2.0087306e+09,3.9710207e+17,2.3215561e+17,1.7864623e+21,0,4.513166e+18,1.2377418e+17,4.32e+12,2.477978e+16,5.2694355e+13,2.4754836e+18,6.8600195e+20,0,5.4558873e+09,9.3313604e+09,1.4787248e+10,0,1.35e+21,933229.37,-2.5960617e-08,933229.37,0,0,200000,3759783.7,2.4779778e+09,-9.0263325e+10,-2.4754834e+09,-1053886.6,-4.9509667e+10,52694.33,2.4754834e+09,2.0469116e+10,2.0469116e+10,9.3017214e+10,5.8135759e+09,2.9844898e+09
776000,3880,0,2.0110882e+09,3.9708598e+17,2.321966e+17,1.7864623e+21,0,4.5125646e+18,1.2379912e+17,4.32e+12,2.4784767e+16,5.2744901e+13,2.4759825e+18,6.8600196e+20,0,5.4635104e+09,9.3423708e+09,1.4805881e+10,0,1.35e+21,934330.51,1.071021e-08,934330.51,0,0,200000,3739904.3,2.4784765e+09,-9.0251298e+10,-2.4759822e+09,-1054897.5,-4.9519644e+10,52744.876,2.4759822e+09,2.0468104e+10,2.0468104e+10,9.3017215e+10,5.813576e+09,2.9916393e+09
778000,3890,0,2.0134455e+09,3.9706991e+17,2.3223783e+17,1.7864624e+21,0,4.5119633e+18,1.2382406e+17,4.32e+12,2.4789754e+16,5.2795443e+13,2.4764813e+18,6.8600197e+20,0,5.4711419e+09,9.3533802e+09,1.4824522e+10,0,1.35e+21,935431.57,3.7136488e-08,935431.57,0,0,200000,3720102.5,2.4789751e+09,-9.0239273e+10,-2.4764811e+09,-1055908.3,-4.9529621e+10,52795.417,2.4764811e+09,2.0467092e+10,2.0467092e+10,9.3017217e+10,5.8135761e+09,2.998797e+09
780000,3900,0,2.0158026e+09,3.9705383e+17,2.3227932e+17,1.7864624e+21,0,4.5113621e+18,1.23849e+17,4.32e+12,2.479474e+16,5.284598e+13,2.4769801e+18,6.8600199e+20,0,5.4787816e+09,9.3643888e+09,1.484317e+10,0,1.35e+21,936532.53,0,936532.53,0,9.765625e-08,200000,3700378,2.4794737e+09,-9.0227248e+10,-2.4769798e+09,-1056919.1,-4.9539597e+10,52845.954,2.4769798e+09,2.0466081e+10,2.0466081e+10,9.3017219e+10,5.8135762e+09,3.005963e+09
782000,3910,0,2.0181594e+09,3.9703775e+17,2.3232106e+17,1.7864624e+21,0,4.5107609e+18,1.2387394e+17,4.32e+12,2.4799726e+16,5.2896512e+13,2.4774789e+18,6.86002e+20,0,5.4864295e+09,9.3753965e+09,1.4861826e+10,0,1.35e+21,937633.41,0,937633.41,0,9.765625e-08,200000,3680730.4,2.4799723e+09,-9.0215224e+10,-2.4774786e+09,-1057929.7,-4.9549572e+10,52896.487,2.4774786e+09,2.0465069e+10,2.0465069e+10,9.301722e+10,5.8135763e+09,3.0131371e+09
784000,3920,0,2.0205161e+09,3.9702168e+17,2.3236305e+17,1.7864625e+21,0,4.5101598e+18,1.2389888e+17,4.32e+12,2.4804711e+16,5.2947041e+13,2.4779776e+18,6.8600201e+20,0,5.4940858e+09,9.3864033e+09,1.4880489e+10,0,1.35e+21,938734.21,-4.7148205e-08,938734.21,0,0,200000,3661159.3,2.4804709e+09,-9.0203201e+10,-2.4779773e+09,-1058940.3,-4.9559547e+10,52947.015,2.4779773e+09,2.0464058e+10,2.0464058e+10,9.3017222e+10,5.8135764e+09,3.0203195e+09
786000,3930,0,2.0228725e+09,3.970056e+17,2.3240528e+17,1.7864625e+21,0,4.5095587e+18,1.2392381e+17,4.32e+12,2.4809697e+16,5.2997565e+13,2.4784763e+18,6.8600202e+20,0,5.5017503e+09,9.3974093e+09,1.489916e+10,0,1.35e+21,939834.91,0,939834.91,0,9.765625e-08,200000,3641664.2,2.4809694e+09,-9.0191179e+10,-2.478476e+09,-1059950.8,-4.9569521e+10,52997.539,2.478476e+09,2.0463047e+10,2.0463047e+10,9.3017223e+10,5.8135765e+09,3.0275101e+09
788000,3940,0,2.0252288e+09,3.9698953e+17,2.3244776e+17,1.7864625e+21,0,4.5089576e+18,1.2394875e+17,4.32e+12,2.4814681e+16,5.3048084e+13,2.4789749e+18,6.8600203e+20,0,5.5094232e+09,9.4084143e+09,1.4917837e+10,0,1.35e+21,940935.52,0,940935.52,0,9.765625e-08,200000,3622244.8,2.4814679e+09,-9.0179158e+10,-2.4789747e+09,-1060961.2,-4.9579494e+10,53048.059,2.4789747e+09,2.0462035e+10,2.0462035e+10,9.3017225e+10,5.8135766e+09,3.0347089e+09
790000,3950,0,2.0275848e+09,3.9697346e+17,2.3249049e+17,1.7864626e+21,0,4.5083566e+18,1.2397368e+17,4.32e+12,2.4819666e+16,5.3098599e+13,2.4794736e+18,6.8600205e+20,0,5.5171043e+09,9.4194185e+09,1.4936523e+10,0,1.35e+21,942036.05,-1.9790605e-08,942036.05,0,0,200000,3602900.8,2.4819663e+09,-9.0167139e+10,-2.4794733e+09,-1061971.5,-4.9589466e+10,53098.574,2.4794733e+09,2.0461024e+10,2.0461024e+10,9.3017227e+10,5.8135767e+09,3.041916e+09
792000,3960,0,2.0299405e+09,3.9695739e+17,2.3253346e+17,1.7864626e+21,0,4.5077557e+18,1.2399861e+17,4.32e+12,2.482465e+16,5.314911e+13,2.4799721e+18,6.8600206e+20,0,5.5247936e+09,9.4304218e+09,1.4955215e+10,0,1.35e+21,943136.49,6.2398612e-08,943136.49,0,0,200000,3583631.6,2.4824648e+09,-9.015512e+10,-2.4799719e+09,-1062981.7,-4.9599438e+10,53149.085,2.4799719e+09,2.0460013e+10,2.0460013e+10,9.3017228e+10,5.8135768e+09,3.0491312e+09
794000,3970,0,2.0322961e+09,3.9694133e+17,2.3257668e+17,1.7864626e+21,0,4.5071548e+18,1.2402354e+17,4.32e+12,2.4829634e+16,5.3199616e+13,2.4804707e+18,6.8600207e+20,0,5.5324913e+09,9.4414242e+09,1.4973915e+10,0,1.35e+21,944236.84,9.8953024e-08,944236.84,0,0,200000,3564437,2.4829631e+09,-9.0143102e+10,-2.4804705e+09,-1063991.8,-4.9609409e+10,53199.591,2.4804705e+09,2.0459002e+10,2.0459002e+10,9.301723e+10,5.8135769e+09,3.0563547e+09
796000,3980,0,2.0346514e+09,3.9692526e+17,2.3262014e+17,1.7864627e+21,0,4.5065539e+18,1.2404846e+17,4.32e+12,2.4834617e+16,5.3250118e+13,2.4809692e+18,6.8600208e+20,0,5.5401972e+09,9.4524257e+09,1.4992623e+10,0,1.35e+21,945337.1,0,945337.1,0,9.765625e-08,200000,3545316.6,2.4834615e+09,-9.0131085e+10,-2.480969e+09,-1065001.9,-4.9619379e+10,53250.093,2.480969e+09,2.0457991e+10,2.0457991e+10,9.3017231e+10,5.813577e+09,3.0635864e+09
798000,3990,0,2.0370065e+09,3.969092e+17,2.3266384e+17,1.7864627e+21,0,4.5059531e+18,1.2407339e+17,4.32e+12,2.48396e+16,5.3300615e+13,2.4814677e+18,6.8600209e+20,0,5.5479114e+09,9.4634263e+09,1.5011338e+10,0,1.35e+21,946437.28,6.9849193e-10,946437.28,0,0,200000,3526270,2.4839598e+09,-9.0119068e+10,-2.4814675e+09,-1066011.8,-4.9629349e+10,53300.59,2.4814675e+09,2.0456981e+10,2.0456981e+10,9.3017233e+10,5.813577e+09,3.0708262e+09
800000,4000,0,2.0393614e+09,3.9689314e+17,2.3270778e+17,1.7864627e+21,0,4.5053524e+18,1.2409831e+17,4.32e+12,2.4844583e+16,5.3351108e+13,2.4819662e+18,6.860021e+20,0,5.5556339e+09,9.4744261e+09,1.503006e+10,0,1.35e+21,947537.36,4.3190084e-08,947537.36,0,0,200000,3507296.8,2.4844581e+09,-9.0107053e+10,-2.4819659e+09,-1067021.7,-4.9639318e+10,53351.083,2.4819659e+09,2.045597e+10,2.045597e+10,9.3017234e+10,5.8135771e+09,3.0780743e+09
802000,4010,0,2.0417161e+09,3.9687708e+17,2.3275197e+17,1.7864628e+21,0,4.5047517e+18,1.2412323e+17,4.32e+12,2.4849566e+16,5.3401597e+13,2.4824646e+18,6.8600211e+20,0,5.5633646e+09,9.485425e+09,1.504879e+10,0,1.35e+21,948637.36,1.071021e-08,948637.36,0,0,200000,3488396.6,2.4849563e+09,-9.0095039e+10,-2.4824643e+09,-1068031.4,-4.9649286e+10,53401.572,2.4824643e+09,2.0454959e+10,2.0454959e+10,9.3017236e+10,5.8135772e+09,3.0853306e+09
804000,4020,0,2.0440705e+09,3.9686102e+17,2.3279639e+17,1.7864628e+21,0,4.504151e+18,1.2414815e+17,4.32e+12,2.4854548e+16,5.3452081e+13,2.482963e+18,6.8600213e+20,0,5.5711036e+09,9.496423e+09,1.5067527e+10,0,1.35e+21,949737.27,0,949737.27,0,9.765625e-08,200000,3469569.2,2.4854545e+09,-9.0083026e+10,-2.4829627e+09,-1069041.1,-4.9659254e+10,53452.056,2.4829627e+09,2.0453949e+10,2.0453949e+10,9.3017237e+10,5.8135773e+09,3.0925951e+09
806000,4030,0,2.0464248e+09,3.9684496e+17,2.3284105e+17,1.7864629e+21,0,4.5035504e+18,1.2417306e+17,4.32e+12,2.4859529e+16,5.3502561e+13,2.4834613e+18,6.8600214e+20,0,5.5788508e+09,9.5074201e+09,1.5086271e+10,0,1.35e+21,950837.09,0,950837.09,0,9.765625e-08,200000,3450814,2.4859527e+09,-9.0071014e+10,-2.483461e+09,-1070050.7,-4.9669221e+10,53502.536,2.483461e+09,2.0452938e+10,2.0452938e+10,9.3017239e+10,5.8135774e+09,3.0998678e+09
808000,4040,0,2.0487788e+09,3.9682891e+17,2.3288595e+17,1.7864629e+21,0,4.5029498e+18,1.2419798e+17,4.32e+12,2.4864511e+16,5.3553036e+13,2.4839596e+18,6.8600215e+20,0,5.5866063e+09,9.5184163e+09,1.5105023e+10,0,1.35e+21,951936.83,6.4726919e-08,951936.83,0,0,200000,3432130.8,2.4864508e+09,-9.0059003e+10,-2.4839594e+09,-1071060.2,-4.9679187e+10,53553.011,2.4839594e+09,2.0451928e+10,2.0451928e+10,9.301724e+10,5.8135775e+09,3.1071487e+09
810000,4050,0,2.0511326e+09,3.9681286e+17,2.3293109e+17,1.7864629e+21,0,4.5023493e+18,1.2422289e+17,4.32e+12,2.4869492e+16,5.3603507e+13,2.4844579e+18,6.8600216e+20,0,5.5943701e+09,9.5294117e+09,1.5123782e+10,0,1.35e+21,953036.47,5.3667463e-08,953036.47,0,0,200000,3413519.2,2.4869489e+09,-9.0046992e+10,-2.4844576e+09,-1072069.6,-4.9689153e+10,53603.482,2.4844576e+09,2.0450918e+10,2.0450918e+10,9.3017242e+10,5.8135776e+09,3.1144379e+09
812000,4060,0,2.0534862e+09,3.967968e+17,2.3297646e+17,1.786463e+21,0,4.5017489e+18,1.2424781e+17,4.32e+12,2.4874472e+16,5.3653974e+13,2.4849561e+18,6.8600217e+20,0,5.6021421e+09,9.5404062e+09,1.5142548e+10,0,1.35e+21,954136.03,0,954136.03,0,9.765625e-08,200000,3394978.9,2.487447e+09,-9.0034983e+10,-2.4849559e+09,-1073079,-4.9699118e+10,53653.949,2.4849559e+09,2.0449908e+10,2.0449908e+10,9.3017243e+10,5.8135777e+09,3.1217352e+09
814000,4070,0,2.0558395e+09,3.9678075e+17,2.3302207e+17,1.786463e+21,0,4.5011484e+18,1.2427272e+17,4.32e+12,2.4879453e+16,5.3704436e+13,2.4854543e+18,6.8600218e+20,0,5.6099224e+09,9.5513998e+09,1.5161322e+10,0,1.35e+21,955235.5,0,955235.5,0,9.765625e-08,200000,3376509.4,2.487945e+09,-9.0022975e+10,-2.4854541e+09,-1074088.2,-4.9709082e+10,53704.411,2.4854541e+09,2.0448898e+10,2.0448898e+10,9.3017245e+10,5.8135778e+09,3.1290407e+09
816000,4080,0,2.0581926e+09,3.9676471e+17,2.3306791e+17,1.786463e+21,0,4.5005481e+18,1.2429763e+17,4.32e+12,2.4884433e+16,5.3754894e+13,2.4859525e+18,6.8600219e+20,0,5.6177109e+09,9.5623925e+09,1.5180103e+10,0,1.35e+21,956334.88,1.4551915e-08,956334.88,0,0,200000,3358110.4,2.488443e+09,-9.0010967e+10,-2.4859523e+09,-1075097.4,-4.9719045e+10,53754.868,2.4859523e+09,2.0447888e+10,2.0447888e+10,9.3017246e+10,5.8135779e+09,3.1363544e+09
818000,4090,0,2.0605455e+09,3.9674866e+17,2.3311398e+17,1.7864631e+21,0,4.4999477e+18,1.2432253e+17,4.32e+12,2.4889412e+16,5.3805347e+13,2.4864506e+18,6.860022e+20,0,5.6255077e+09,9.5733843e+09,1.5198892e+10,0,1.35e+21,957434.17,2.1071173e-08,957434.17,0,0,200000,3339781.7,2.488941e+09,-8.9998961e+10,-2.4864504e+09,-1076106.4,-4.9729008e+10,53805.322,2.4864504e+09,2.0446878e+10,2.0446878e+10,9.3017248e+10,5.813578e+09,3.1436763e+09
820000,4100,0,2.0628982e+09,3.9673262e+17,2.3316029e+17,1.7864631e+21,0,4.4993475e+18,1.2434744e+17,4.32e+12,2.4894392e+16,5.3855796e+13,2.4869487e+18,6.8600221e+20,0,5.6333128e+09,9.5843753e+09,1.5217688e+10,0,1.35e+21,958533.38,9.8953024e-09,958533.38,0,0,200000,3321522.7,2.4894389e+09,-8.9986955e+10,-2.4869485e+09,-1077115.4,-4.973897e+10,53855.771,2.4869485e+09,2.0445868e+10,2.0445868e+10,9.3017249e+10,5.8135781e+09,3.1510064e+09
822000,4110,0,2.0652507e+09,3.9671657e+17,2.3320682e+17,1.7864631e+21,0,4.4987473e+18,1.2437234e+17,4.32e+12,2.4899371e+16,5.3906241e+13,2.4874468e+18,6.8600222e+20,0,5.6411261e+09,9.5953653e+09,1.5236491e+10,0,1.35e+21,959632.5,-4.1676685e-08,959632.5,0,0,200000,3303333.2,2.4899368e+09,-8.9974951e+10,-2.4874466e+09,-1078124.3,-4.9748931e+10,53906.215,2.4874466e+09,2.0444858e+10,2.0444858e+10,9.3017251e+10,5.8135782e+09,3.1583447e+09
824000,4120,0,2.067603e+09,3.9670053e+17,2.3325359e+17,1.7864632e+21,0,4.4981471e+18,1.2439724e+17,4.32e+12,2.4904349e+16,5.3956681e+13,2.4879448e+18,6.8600223e+20,0,5.6489476e+09,9.6063545e+09,1.5255302e+10,0,1.35e+21,960731.53,4.2258762e-08,960731.53,0,0,200000,3285212.9,2.4904347e+09,-8.9962948e+10,-2.4879446e+09,-1079133.1,-4.9758892e+10,53956.655,2.4879446e+09,2.0443849e+10,2.0443849e+10,9.3017252e+10,5.8135782e+09,3.1656912e+09
826000,4130,0,2.069955e+09,3.9668449e+17,2.3330059e+17,1.7864632e+21,0,4.4975469e+18,1.2442214e+17,4.32e+12,2.4909327e+16,5.4007116e+13,2.4884428e+18,6.8600224e+20,0,5.6567774e+09,9.6173428e+09,1.527412e+10,0,1.35e+21,961830.47,1.4575198e-07,961830.47,0,0,200000,3267161.3,2.4909325e+09,-8.9950945e+10,-2.4884426e+09,-1080141.8,-4.9768852e+10,54007.091,2.4884426e+09,2.0442839e+10,2.0442839e+10,9.3017253e+10,5.8135783e+09,3.1730459e+09
828000,4140,0,2.0723068e+09,3.9666845e+17,2.3334781e+17,1.7864632e+21,0,4.4969469e+18,1.2444704e+17,4.32e+12,2.4914305e+16,5.4057548e+13,2.4889408e+18,6.8600225e+20,0,5.6646154e+09,9.6283303e+09,1.5292946e+10,0,1.35e+21,962929.32,0,962929.32,0,9.765625e-08,200000,3249178.2,2.4914303e+09,-8.9938943e+10,-2.4889406e+09,-1081150.5,-4.9778811e+10,54057.523,2.4889406e+09,2.044183e+10,2.044183e+10,9.3017255e+10,5.8135784e+09,3.1804088e+09
830000,4150,0,2.0746584e+09,3.9665242e+17,2.3339527e+17,1.7864633e+21,0,4.4963468e+18,1.2447194e+17,4.32e+12,2.4919283e+16,5.4107975e+13,2.4894387e+18,6.8600226e+20,0,5.6724617e+09,9.6393168e+09,1.5311779e+10,0,1.35e+21,964028.08,-3.8649887e-08,964028.08,0,0,200000,3231263.2,2.491928e+09,-8.9926943e+10,-2.4894385e+09,-1082159,-4.978877e+10,54107.95,2.4894385e+09,2.0440821e+10,2.0440821e+10,9.3017256e+10,5.8135785e+09,3.1877799e+09
832000,4160,0,2.0770098e+09,3.9663638e+17,2.3344295e+17,1.7864633e+21,0,4.4957469e+18,1.2449683e+17,4.32e+12,2.492426e+16,5.4158397e+13,2.4899366e+18,6.8600227e+20,0,5.6803162e+09,9.6503025e+09,1.5330619e+10,0,1.35e+21,965126.76,4.2957254e-08,965126.76,0,0,200000,3213415.9,2.4924257e+09,-8.9914943e+10,-2.4899364e+09,-1083167.4,-4.9798727e+10,54158.372,2.4899364e+09,2.0439812e+10,2.0439812e+10,9.3017258e+10,5.8135786e+09,3.1951592e+09
834000,4170,0,2.0793609e+09,3.9662035e+17,2.3349085e+17,1.7864633e+21,0,4.4951469e+18,1.2452172e+17,4.32e+12,2.4929237e+16,5.4208815e+13,2.4904345e+18,6.8600229e+20,0,5.688179e+09,9.6612873e+09,1.5349466e+10,0,1.35e+21,966225.35,1.8626451e-09,966225.35,0,0,200000,3195636.1,2.4929234e+09,-8.9902944e+10,-2.4904342e+09,-1084175.8,-4.9808685e+10,54208.79,2.4904342e+09,2.0438802e+10,2.0438802e+10,9.3017259e+10,5.8135787e+09,3.2025466e+09
836000,4180,0,2.0817118e+09,3.9660432e+17,2.3353898e+17,1.7864633e+21,0,4.494547e+18,1.2454662e+17,4.32e+12,2.4934213e+16,5.4259229e+13,2.4909323e+18,6.860023e+20,0,5.69605e+09,9.6722712e+09,1.5368321e+10,0,1.35e+21,967323.85,2.8521754e-08,967323.85,0,0,200000,3177923.4,2.4934211e+09,-8.9890947e+10,-2.4909321e+09,-1085184.1,-4.9818641e+10,54259.204,2.4909321e+09,2.0437793e+10,2.0437793e+10,9.301726e+10,5.8135788e+09,3.2099423e+09
838000,4190,0,2.0840626e+09,3.9658829e+17,2.3358734e+17,1.7864634e+21,0,4.4939472e+18,1.245715e+17,4.32e+12,2.4939189e+16,5.4309638e+13,2.4914301e+18,6.8600231e+20,0,5.7039292e+09,9.6832542e+09,1.5387183e+10,0,1.35e+21,968422.27,2.2118911e-08,968422.27,0,0,200000,3160277.5,2.4939187e+09,-8.987895e+10,-2.4914298e+09,-1086192.3,-4.9828597e+10,54309.613,2.4914298e+09,2.0436784e+10,2.0436784e+10,9.3017262e+10,5.8135789e+09,3.2173461e+09
840000,4200,0,2.086413e+09,3.9657226e+17,2.3363592e+17,1.7864634e+21,0,4.4933474e+18,1.2459639e+17,4.32e+12,2.4944165e+16,5.4360043e+13,2.4919278e+18,6.8600232e+20,0,5.7118167e+09,9.6942364e+09,1.5406053e+10,0,1.35e+21,969520.59,-1.5716068e-08,969520.59,0,0,200000,3142698,2.4944163e+09,-8.9866954e+10,-2.4919276e+09,-1087200.4,-4.9838552e+10,54360.018,2.4919276e+09,2.0435776e+10,2.0435776e+10,9.3017263e+10,5.8135789e+09,3.2247581e+09
842000,4210,0,2.0887633e+09,3.9655623e+17,2.3368472e+17,1.7864634e+21,0,4.4927477e+18,1.2462128e+17,4.32e+12,2.494914e+16,5.4410444e+13,2.4924256e+18,6.8600233e+20,0,5.7197124e+09,9.7052177e+09,1.542493e+10,0,1.35e+21,970618.83,1.1408702e-08,970618.83,0,0,200000,3125184.6,2.4949138e+09,-8.9854959e+10,-2.4924253e+09,-1088208.4,-4.9848506e+10,54410.419,2.4924253e+09,2.0434767e+10,2.0434767e+10,9.3017264e+10,5.813579e+09,3.2321783e+09
844000,4220,0,2.0911134e+09,3.9654021e+17,2.3373374e+17,1.7864635e+21,0,4.492148e+18,1.2464616e+17,4.32e+12,2.4954116e+16,5.446084e+13,2.4929232e+18,6.8600234e+20,0,5.7276163e+09,9.7161981e+09,1.5443814e+10,0,1.35e+21,971716.98,1.816079e-08,971716.98,0,0,200000,3107737,2.4954113e+09,-8.9842966e+10,-2.492923e+09,-1089216.3,-4.985846e+10,54460.815,2.492923e+09,2.0433758e+10,2.0433758e+10,9.3017266e+10,5.8135791e+09,3.2396067e+09
846000,4230,0,2.0934632e+09,3.9652418e+17,2.3378299e+17,1.7864635e+21,0,4.4915483e+18,1.2467104e+17,4.32e+12,2.495909e+16,5.4511232e+13,2.4934209e+18,6.8600235e+20,0,5.7355285e+09,9.7271776e+09,1.5462706e+10,0,1.35e+21,972815.04,6.7520887e-09,972815.04,0,0,200000,3090354.9,2.4959088e+09,-8.9830973e+10,-2.4934206e+09,-1090224.1,-4.9868413e+10,54511.207,2.4934206e+09,2.043275e+10,2.043275e+10,9.3017267e+10,5.8135792e+09,3.2470433e+09
848000,4240,0,2.0958128e+09,3.9650816e+17,2.3383245e+17,1.7864635e+21,0,4.4909487e+18,1.2469592e+17,4.32e+12,2.4964065e+16,5.4561619e+13,2.4939185e+18,6.8600236e+20,0,5.7434489e+09,9.7381562e+09,1.5481605e+10,0,1.35e+21,973913.01,-1.2922101e-08,973913.01,0,0,200000,3073037.9,2.4964062e+09,-8.9818981e+10,-2.4939182e+09,-1091231.9,-4.9878365e+10,54561.594,2.4939182e+09,2.0431741e+10,2.0431741e+10,9.3017269e+10,5.8135793e+09,3.254488e+09
850000,4250,0,2.0981622e+09,3.9649214e+17,2.3388213e+17,1.7864636e+21,0,4.4903492e+18,1.247208e+17,4.32e+12,2.4969039e+16,5.4612002e+13,2.4944161e+18,6.8600236e+20,0,5.7513775e+09,9.749134e+09,1.5500512e+10,0,1.35e+21,975010.9,-2.9685907e-08,975010.9,0,0,200000,3055785.7,2.4969036e+09,-8.980699e+10,-2.4944158e+09,-1092239.5,-4.9888316e+10,54611.977,2.4944158e+09,2.0430733e+10,2.0430733e+10,9.301727e+10,5.8135794e+09,3.2619409e+09
852000,4260,0,2.1005114e+09,3.9647612e+17,2.3393203e+17,1.7864636e+21,0,4.4897497e+18,1.2474568e+17,4.32e+12,2.4974012e+16,5.4662381e+13,2.4949136e+18,6.8600237e+20,0,5.7593144e+09,9.7601109e+09,1.5519425e+10,0,1.35e+21,976108.7,-2.8638169e-08,976108.7,0,0,200000,3038598.1,2.497401e+09,-8.9795e+10,-2.4949134e+09,-1093247.1,-4.9898267e+10,54662.355,2.4949134e+09,2.0429724e+10,2.0429724e+10,9.3017271e+10,5.8135794e+09,3.269402e+09
854000,4270,0,2.1028603e+09,3.9646011e+17,2.3398215e+17,1.7864636e+21,0,4.4891502e+18,1.2477056e+17,4.32e+12,2.4978986e+16,5.4712755e+13,2.4954111e+18,6.8600238e+20,0,5.7672595e+09,9.7710869e+09,1.5538346e+10,0,1.35e+21,977206.41,6.6356733e-09,977206.41,0,0,200000,3021474.7,2.4978983e+09,-8.9783011e+10,-2.4954109e+09,-1094254.6,-4.9908217e+10,54712.73,2.4954109e+09,2.0428716e+10,2.0428716e+10,9.3017272e+10,5.8135795e+09,3.2768713e+09
856000,4280,0,2.1052091e+09,3.9644409e+17,2.3403249e+17,1.7864637e+21,0,4.4885508e+18,1.2479543e+17,4.32e+12,2.4983958e+16,5.4763125e+13,2.4959086e+18,6.8600239e+20,0,5.7752127e+09,9.782062e+09,1.5557275e+10,0,1.35e+21,978304.03,-4.7730282e-09,978304.03,0,0,200000,3004415.2,2.4983956e+09,-8.9771023e+10,-2.4959083e+09,-1095262,-4.9918167e+10,54763.099,2.4959083e+09,2.0427708e+10,2.0427708e+10,9.3017274e+10,5.8135796e+09,3.2843488e+09
858000,4290,0,2.1075576e+09,3.9642808e+17,2.3408304e+17,1.7864637e+21,0,4.4879515e+18,1.248203e+17,4.32e+12,2.4988931e+16,5.481349e+13,2.496406e+18,6.860024e+20,0,5.7831743e+09,9.7930362e+09,1.5576211e+10,0,1.35e+21,979401.56,-4.1327439e-08,979401.56,0,0,200000,2987419.2,2.4988929e+09,-8.9759036e+10,-2.4964058e+09,-1096269.3,-4.9928115e+10,54813.465,2.4964058e+09,2.04267e+10,2.04267e+10,9.3017275e+10,5.8135797e+09,3.2918344e+09
860000,4300,0,2.1099059e+09,3.9641207e+17,2.3413381e+17,1.7864637e+21,0,4.4873522e+18,1.2484517e+17,4.32e+12,2.4993903e+16,5.4863851e+13,2.4969034e+18,6.8600241e+20,0,5.791144e+09,9.8040096e+09,1.5595154e+10,0,1.35e+21,980499.01,1.6065314e-08,980499.01,0,0,200000,2970486.5,2.4993901e+09,-8.9747049e+10,-2.4969032e+09,-1097276.5,-4.9938063e+10,54863.826,2.4969032e+09,2.0425692e+10,2.0425692e+10,9.3017276e+10,5.8135798e+09,3.2993282e+09
862000,4310,0,2.1122539e+09,3.9639606e+17,2.3418479e+17,1.7864637e+21,0,4.4867529e+18,1.2487004e+17,4.32e+12,2.4998875e+16,5.4914207e+13,2.4974008e+18,6.8600242e+20,0,5.799122e+09,9.8149821e+09,1.5614104e+10,0,1.35e+21,981596.37,-8.4983185e-09,981596.37,0,0,200000,2953616.8,2.4998873e+09,-8.9735064e+10,-2.4974005e+09,-1098283.6,-4.9948011e+10,54914.182,2.4974005e+09,2.0424684e+10,2.0424684e+10,9.3017278e+10,5.8135799e+09,3.3068302e+09
