iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.7188344e+09,6.5078085e+18,3.8280638e+18,1.7796656e+21,0,4.5531292e+18,1.152602e+17,4.32e+12,2.3118487e+16,4.0315707e+13,2.3052039e+18,6.8323232e+20,0,4.0072783e+09,6.8117949e+09,1.0819073e+10,0,1.35e+21,681247.62,-3.1082891e-08,681247.62,0,0,200002.04,-1.3702599e+09,2.311848e+09,-9.106259e+10,-2.3052033e+09,-806313.06,-4.6104065e+10,40315.653,2.3052033e+09,2.0252488e+10,2.0252488e+10,9.2641673e+10,5.7901046e+09,2.2078069e+09
554000,2770,0,1.7213291e+09,6.5195421e+18,3.8331046e+18,1.7796519e+21,0,4.552573e+18,1.1532651e+17,4.32e+12,2.3131475e+16,4.0422638e+13,2.3065301e+18,6.8322835e+20,0,4.0182198e+09,6.8337104e+09,1.085193e+10,0,1.35e+21,683439.39,5.2386895e-09,683439.39,0,0,200001.91,-1.3593586e+09,2.3131469e+09,-9.1051466e+10,-2.3065295e+09,-808451.7,-4.613059e+10,40422.585,2.3065295e+09,2.0253342e+10,2.0253342e+10,9.2641134e+10,5.7900709e+09,2.2141326e+09
556000,2780,0,1.723823e+09,6.5311724e+18,3.8381127e+18,1.7796384e+21,0,4.5520165e+18,1.1539255e+17,4.32e+12,2.314441e+16,4.0529194e+13,2.3078509e+18,6.8322441e+20,0,4.0291418e+09,6.8555521e+09,1.0884694e+10,0,1.35e+21,685623.78,3.7718564e-08,685623.78,0,0,200001.79,-1.3485279e+09,2.3144404e+09,-9.1040336e+10,-2.3078503e+09,-810582.82,-4.6157005e+10,40529.141,2.3078502e+09,2.0254184e+10,2.0254184e+10,9.26406e+10,5.7900375e+09,2.2204663e+09
558000,2790,0,1.7263161e+09,6.5427e+18,3.8430882e+18,1.779625e+21,0,4.5514598e+18,1.1545831e+17,4.32e+12,2.3157292e+16,4.0635376e+13,2.3091662e+18,6.832205e+20,0,4.0400443e+09,6.8773203e+09,1.0917365e+10,0,1.35e+21,687800.81,4.0279701e-08,687800.81,0,0,200001.67,-1.3377675e+09,2.3157286e+09,-9.1029202e+10,-2.3091656e+09,-812706.46,-4.6183311e+10,40635.323,2.3091656e+09,2.0255014e+10,2.0255014e+10,9.264007e+10,5.7900044e+09,2.226808e+09
560000,2800,0,1.7288084e+09,6.5541257e+18,3.8480313e+18,1.7796116e+21,0,4.5509028e+18,1.1552381e+17,4.32e+12,2.3170121e+16,4.0741185e+13,2.3104761e+18,6.8321663e+20,0,4.0509275e+09,6.8990153e+09,1.0949943e+10,0,1.35e+21,689970.52,0,689970.52,0,9.765625e-08,200001.56,-1.3270772e+09,2.3170115e+09,-9.1018061e+10,-2.3104755e+09,-814822.64,-4.6209509e+10,40741.132,2.3104755e+09,2.0255832e+10,2.0255832e+10,9.2639545e+10,5.7899715e+09,2.2331578e+09
562000,2810,0,1.7312999e+09,6.5654502e+18,3.8529424e+18,1.7795984e+21,0,4.5503455e+18,1.1558903e+17,4.32e+12,2.3182896e+16,4.0846623e+13,2.3117806e+18,6.8321279e+20,0,4.0617914e+09,6.9206373e+09,1.0982429e+10,0,1.35e+21,692132.94,1.1501834e-07,692132.94,0,0,200001.46,-1.3164567e+09,2.318289e+09,-9.1006916e+10,-2.31178e+09,-816931.4,-4.6235599e+10,40846.57,2.31178e+09,2.0256638e+10,2.0256638e+10,9.2639024e+10,5.789939e+09,2.2395156e+09
564000,2820,0,1.7337906e+09,6.5766741e+18,3.8578215e+18,1.7795853e+21,0,4.549788e+18,1.1565399e+17,4.32e+12,2.3195619e+16,4.095169e+13,2.3130797e+18,6.8320898e+20,0,4.0726362e+09,6.9421866e+09,1.1014823e+10,0,1.35e+21,694288.09,-1.8626451e-08,694288.09,0,0,200001.37,-1.3059059e+09,2.3195613e+09,-9.0995765e+10,-2.3130791e+09,-819032.75,-4.6261581e+10,40951.638,2.3130791e+09,2.0257432e+10,2.0257432e+10,9.2638507e+10,5.7899067e+09,2.2458814e+09
566000,2830,0,1.7362806e+09,6.5877981e+18,3.8626689e+18,1.7795723e+21,0,4.5492302e+18,1.1571868e+17,4.32e+12,2.3208289e+16,4.1056389e+13,2.3143735e+18,6.832052e+20,0,4.0834619e+09,6.9636635e+09,1.1047125e+10,0,1.35e+21,696436,1.641456e-08,696436,0,0,200001.28,-1.2954243e+09,2.3208283e+09,-9.0984609e+10,-2.3143729e+09,-821126.73,-4.6287457e+10,41056.337,2.3143728e+09,2.0258213e+10,2.0258213e+10,9.2637995e+10,5.7898747e+09,2.2522553e+09
568000,2840,0,1.7387697e+09,6.598823e+18,3.8674849e+18,1.7795594e+21,0,4.5486721e+18,1.157831e+17,4.32e+12,2.3220906e+16,4.1160721e+13,2.3156619e+18,6.8320146e+20,0,4.0942686e+09,6.9850684e+09,1.1079337e+10,0,1.35e+21,698576.7,3.1082891e-08,698576.7,0,0,200001.2,-1.2850119e+09,2.32209e+09,-9.0973448e+10,-2.3156613e+09,-823213.37,-4.6313225e+10,41160.668,2.3156612e+09,2.0258983e+10,2.0258983e+10,9.2637487e+10,5.789843e+09,2.2586371e+09
570000,2850,0,1.7412581e+09,6.6097494e+18,3.8722696e+18,1.7795466e+21,0,4.5481138e+18,1.1584725e+17,4.32e+12,2.3233472e+16,4.1264686e+13,2.316945e+18,6.8319775e+20,0,4.1050564e+09,7.0064014e+09,1.1111458e+10,0,1.35e+21,700710.22,-7.7998266e-09,700710.22,0,0,200001.12,-1.2746683e+09,2.3233466e+09,-9.0962282e+10,-2.3169444e+09,-825292.69,-4.6338887e+10,41264.634,2.3169443e+09,2.0259741e+10,2.0259741e+10,9.2636984e+10,5.7898115e+09,2.2650269e+09
572000,2860,0,1.7437456e+09,6.6205781e+18,3.8770232e+18,1.7795339e+21,0,4.5475553e+18,1.1591114e+17,4.32e+12,2.3245985e+16,4.1368287e+13,2.3182228e+18,6.8319407e+20,0,4.1158253e+09,7.027663e+09,1.1143488e+10,0,1.35e+21,702836.58,0,702836.58,0,9.765625e-08,200001.05,-1.2643934e+09,2.3245979e+09,-9.0951111e+10,-2.3182222e+09,-827364.71,-4.6364443e+10,41368.236,2.3182221e+09,2.0260487e+10,2.0260487e+10,9.2636485e+10,5.7897803e+09,2.2714248e+09
574000,2870,0,1.7462324e+09,6.6313096e+18,3.881746e+18,1.7795213e+21,0,4.5469964e+18,1.1597477e+17,4.32e+12,2.3258446e+16,4.1471526e+13,2.3194953e+18,6.8319042e+20,0,4.1265756e+09,7.0488533e+09,1.1175429e+10,0,1.35e+21,704955.83,-9.3132257e-09,704955.83,0,0,200000.98,-1.2541868e+09,2.325844e+09,-9.0939934e+10,-2.3194947e+09,-829429.48,-4.6389893e+10,41471.474,2.3194946e+09,2.0261221e+10,2.0261221e+10,9.263599e+10,5.7897494e+09,2.2778306e+09
576000,2880,0,1.7487184e+09,6.6419447e+18,3.8864383e+18,1.7795088e+21,0,4.5464373e+18,1.1603813e+17,4.32e+12,2.3270856e+16,4.1574402e+13,2.3207625e+18,6.831868e+20,0,4.1373072e+09,7.0699727e+09,1.120728e+10,0,1.35e+21,707067.98,3.7602149e-08,707067.98,0,0,200000.92,-1.2440483e+09,2.327085e+09,-9.0928752e+10,-2.3207619e+09,-831487.02,-4.6415238e+10,41574.351,2.3207619e+09,2.0261944e+10,2.0261944e+10,9.2635499e+10,5.7897187e+09,2.2842444e+09
578000,2890,0,1.7512036e+09,6.652484e+18,3.8911001e+18,1.7794964e+21,0,4.545878e+18,1.1610123e+17,4.32e+12,2.3283214e+16,4.1676918e+13,2.3220245e+18,6.8318321e+20,0,4.1480203e+09,7.0910215e+09,1.1239042e+10,0,1.35e+21,709173.07,-3.1897798e-08,709173.07,0,0,200000.86,-1.2339777e+09,2.3283208e+09,-9.0917566e+10,-2.3220239e+09,-833537.35,-4.6440478e+10,41676.867,2.3220239e+09,2.0262655e+10,2.0262655e+10,9.2635013e+10,5.7896883e+09,2.2906661e+09
580000,2900,0,1.753688e+09,6.6629283e+18,3.8957317e+18,1.7794841e+21,0,4.5453184e+18,1.1616407e+17,4.32e+12,2.3295522e+16,4.1779076e+13,2.3232813e+18,6.8317965e+20,0,4.158715e+09,7.112e+09,1.1270715e+10,0,1.35e+21,711271.12,0,711271.12,0,1.953125e-07,200000.8,-1.2239747e+09,2.3295516e+09,-9.0906374e+10,-2.3232807e+09,-835580.5,-4.6465613e+10,41779.025,2.3232807e+09,2.0263354e+10,2.0263354e+10,9.263453e+10,5.7896581e+09,2.2970959e+09
582000,2910,0,1.7561716e+09,6.6732782e+18,3.9003334e+18,1.7794719e+21,0,4.5447585e+18,1.1622664e+17,4.32e+12,2.3307778e+16,4.1880876e+13,2.3245329e+18,6.8317613e+20,0,4.1693913e+09,7.1329084e+09,1.13023e+10,0,1.35e+21,713362.17,0,713362.17,0,9.765625e-08,200000.75,-1.214039e+09,2.3307772e+09,-9.0895177e+10,-2.3245323e+09,-837616.51,-4.6490645e+10,41880.825,2.3245322e+09,2.0264041e+10,2.0264041e+10,9.2634052e+10,5.7896283e+09,2.3035336e+09
584000,2920,0,1.7586545e+09,6.6835344e+18,3.9049053e+18,1.7794599e+21,0,4.5441984e+18,1.1628896e+17,4.32e+12,2.3319983e+16,4.1982321e+13,2.3257793e+18,6.8317263e+20,0,4.1800493e+09,7.1537471e+09,1.1333796e+10,0,1.35e+21,715446.25,0,715446.25,0,9.765625e-08,200000.7,-1.2041705e+09,2.3319977e+09,-9.0883975e+10,-2.3257787e+09,-839645.4,-4.6515573e+10,41982.27,2.3257786e+09,2.0264717e+10,2.0264717e+10,9.2633578e+10,5.7895986e+09,2.3099793e+09
586000,2930,0,1.7611365e+09,6.6936974e+18,3.9094476e+18,1.7794479e+21,0,4.5436381e+18,1.1635103e+17,4.32e+12,2.3332138e+16,4.2083411e+13,2.3270205e+18,6.8316917e+20,0,4.1906892e+09,7.1745163e+09,1.1365205e+10,0,1.35e+21,717523.38,0,717523.38,0,1.953125e-07,200000.66,-1.1943688e+09,2.3332132e+09,-9.0872767e+10,-2.3270199e+09,-841667.2,-4.6540398e+10,42083.36,2.3270199e+09,2.0265382e+10,2.0265382e+10,9.2633108e+10,5.7895692e+09,2.316433e+09
588000,2940,0,1.7636177e+09,6.7037681e+18,3.9139606e+18,1.779436e+21,0,4.5430775e+18,1.1641283e+17,4.32e+12,2.3344242e+16,4.2184148e+13,2.3282566e+18,6.8316573e+20,0,4.201311e+09,7.1952163e+09,1.1396527e+10,0,1.35e+21,719593.59,4.3422915e-08,719593.59,0,0,200000.61,-1.1846336e+09,2.3344236e+09,-9.0861555e+10,-2.328256e+09,-843681.95,-4.6565119e+10,42184.097,2.328256e+09,2.0266034e+10,2.0266034e+10,9.2632642e+10,5.7895401e+09,2.3228946e+09
590000,2950,0,1.7660982e+09,6.713747e+18,3.9184444e+18,1.7794242e+21,0,4.5425166e+18,1.1647438e+17,4.32e+12,2.3356296e+16,4.2284533e+13,2.3294876e+18,6.8316232e+20,0,4.2119148e+09,7.2158476e+09,1.1427762e+10,0,1.35e+21,721656.92,7.5669959e-09,721656.92,0,0,200000.57,-1.1749648e+09,2.335629e+09,-9.0850338e+10,-2.329487e+09,-845689.66,-4.6589739e+10,42284.483,2.3294869e+09,2.0266676e+10,2.0266676e+10,9.263218e+10,5.7895113e+09,2.3293641e+09
592000,2960,0,1.7685778e+09,6.7236348e+18,3.9228994e+18,1.7794125e+21,0,4.5419555e+18,1.1653567e+17,4.32e+12,2.33683e+16,4.2384568e+13,2.3307134e+18,6.8315895e+20,0,4.2225007e+09,7.2364102e+09,1.1458911e+10,0,1.35e+21,723713.39,0,723713.39,0,9.765625e-08,200000.54,-1.1653621e+09,2.3368294e+09,-9.0839116e+10,-2.3307128e+09,-847690.37,-4.6614256e+10,42384.518,2.3307128e+09,2.0267306e+10,2.0267306e+10,9.2631722e+10,5.7894826e+09,2.3358417e+09
594000,2970,0,1.7710567e+09,6.7334322e+18,3.9273256e+18,1.7794009e+21,0,4.5413942e+18,1.1659671e+17,4.32e+12,2.3380255e+16,4.2484255e+13,2.3319342e+18,6.831556e+20,0,4.2330688e+09,7.2569046e+09,1.1489973e+10,0,1.35e+21,725763.04,-3.3411197e-08,725763.04,0,0,200000.5,-1.1558252e+09,2.3380249e+09,-9.0827889e+10,-2.3319336e+09,-849684.11,-4.6638672e+10,42484.205,2.3319336e+09,2.0267924e+10,2.0267924e+10,9.2631268e+10,5.7894543e+09,2.3423271e+09
596000,2980,0,1.7735347e+09,6.7431398e+18,3.9317233e+18,1.7793893e+21,0,4.5408326e+18,1.166575e+17,4.32e+12,2.3392159e+16,4.2583595e+13,2.3331499e+18,6.8315228e+20,0,4.2436193e+09,7.2773311e+09,1.152095e+10,0,1.35e+21,727805.89,1.6530976e-08,727805.89,0,0,200000.47,-1.1463538e+09,2.3392154e+09,-9.0816657e+10,-2.3331493e+09,-851670.91,-4.6662987e+10,42583.545,2.3331493e+09,2.0268532e+10,2.0268532e+10,9.2630818e+10,5.7894261e+09,2.3488205e+09
598000,2990,0,1.776012e+09,6.7527582e+18,3.9360926e+18,1.7793779e+21,0,4.5402707e+18,1.1671803e+17,4.32e+12,2.3404015e+16,4.2682589e+13,2.3343606e+18,6.8314899e+20,0,4.2541521e+09,7.2976899e+09,1.1551842e+10,0,1.35e+21,729841.98,2.363231e-08,729841.98,0,0,200000.44,-1.1369477e+09,2.3404009e+09,-9.080542e+10,-2.33436e+09,-853650.79,-4.66872e+10,42682.54,2.33436e+09,2.0269128e+10,2.0269128e+10,9.2630372e+10,5.7893982e+09,2.3553218e+09
600000,3000,0,1.7784885e+09,6.7622881e+18,3.9404339e+18,1.7793666e+21,0,4.5397086e+18,1.1677832e+17,4.32e+12,2.3415821e+16,4.2781239e+13,2.3355663e+18,6.8314572e+20,0,4.2646675e+09,7.3179814e+09,1.1582649e+10,0,1.35e+21,731871.32,-4.4587068e-08,731871.32,0,0,200000.41,-1.1276067e+09,2.3415815e+09,-9.0794178e+10,-2.3355657e+09,-855623.8,-4.6711314e+10,42781.19,2.3355657e+09,2.0269713e+10,2.0269713e+10,9.2629929e+10,5.7893706e+09,2.3618311e+09
602000,3010,0,1.7809642e+09,6.7717302e+18,3.9447473e+18,1.7793554e+21,0,4.5391463e+18,1.1683835e+17,4.32e+12,2.3427579e+16,4.2879546e+13,2.336767e+18,6.8314249e+20,0,4.2751654e+09,7.3382058e+09,1.1613371e+10,0,1.35e+21,733893.97,1.3038516e-08,733893.97,0,0,200000.39,-1.1183304e+09,2.3427573e+09,-9.0782931e+10,-2.3367664e+09,-857589.95,-4.6735327e+10,42879.497,2.3367664e+09,2.0270286e+10,2.0270286e+10,9.2629491e+10,5.7893432e+09,2.3683483e+09
604000,3020,0,1.783439e+09,6.7810851e+18,3.9490329e+18,1.7793442e+21,0,4.5385837e+18,1.1689813e+17,4.32e+12,2.3439287e+16,4.2977513e+13,2.3379627e+18,6.8313928e+20,0,4.285646e+09,7.3583635e+09,1.1644009e+10,0,1.35e+21,735909.94,8.1490725e-09,735909.94,0,0,200000.36,-1.1091185e+09,2.3439281e+09,-9.077168e+10,-2.3379621e+09,-859549.27,-4.6759241e+10,42977.464,2.3379621e+09,2.0270849e+10,2.0270849e+10,9.2629056e+10,5.789316e+09,2.3748734e+09
606000,3030,0,1.7859131e+09,6.7903533e+18,3.9532911e+18,1.7793332e+21,0,4.5380209e+18,1.1695767e+17,4.32e+12,2.3450947e+16,4.3075139e+13,2.3391534e+18,6.8313611e+20,0,4.2961094e+09,7.3784547e+09,1.1674564e+10,0,1.35e+21,737919.26,-4.1211024e-08,737919.26,0,0,200000.34,-1.099971e+09,2.3450942e+09,-9.0760423e+10,-2.3391528e+09,-861501.81,-4.6783056e+10,43075.09,2.3391528e+09,2.02714e+10,2.02714e+10,9.2628625e+10,5.7892891e+09,2.3814064e+09
608000,3040,0,1.7883864e+09,6.7995356e+18,3.957522e+18,1.7793222e+21,0,4.5374578e+18,1.1701696e+17,4.32e+12,2.3462559e+16,4.3172427e+13,2.3403392e+18,6.8313296e+20,0,4.3065557e+09,7.3984798e+09,1.1705035e+10,0,1.35e+21,739921.97,-4.5401976e-08,739921.97,0,0,200000.32,-1.0908873e+09,2.3462553e+09,-9.0749162e+10,-2.3403386e+09,-863447.58,-4.6806772e+10,43172.379,2.3403386e+09,2.0271941e+10,2.0271941e+10,9.2628198e+10,5.7892624e+09,2.3879473e+09
610000,3050,0,1.790859e+09,6.8086326e+18,3.9617258e+18,1.7793114e+21,0,4.5368945e+18,1.17076e+17,4.32e+12,2.3474123e+16,4.3269379e+13,2.3415201e+18,6.8312983e+20,0,4.3169849e+09,7.418439e+09,1.1735424e+10,0,1.35e+21,741918.09,-5.9371814e-09,741918.09,0,0,200000.3,-1.0818674e+09,2.3474117e+09,-9.0737896e+10,-2.3415195e+09,-865386.61,-4.683039e+10,43269.331,2.3415195e+09,2.027247e+10,2.027247e+10,9.2627774e+10,5.7892359e+09,2.3944962e+09
612000,3060,0,1.7933307e+09,6.8176448e+18,3.9659027e+18,1.7793006e+21,0,4.536331e+18,1.171348e+17,4.32e+12,2.3485639e+16,4.3365995e+13,2.3426961e+18,6.8312674e+20,0,4.3273973e+09,7.4383327e+09,1.176573e+10,0,1.35e+21,743907.66,-2.5727786e-08,743907.66,0,0,200000.28,-1.0729109e+09,2.3485633e+09,-9.0726625e+10,-2.3426955e+09,-867318.95,-4.685391e+10,43365.947,2.3426955e+09,2.0272988e+10,2.0272988e+10,9.2627354e+10,5.7892097e+09,2.4010529e+09
614000,3070,0,1.7958016e+09,6.826573e+18,3.9700528e+18,1.7792899e+21,0,4.5357672e+18,1.1719336e+17,4.32e+12,2.3497107e+16,4.3462278e+13,2.3438672e+18,6.8312367e+20,0,4.3377928e+09,7.4581612e+09,1.1795954e+10,0,1.35e+21,745890.71,-1.9790605e-09,745890.71,0,0,200000.26,-1.0640176e+09,2.3497101e+09,-9.071535e+10,-2.3438666e+09,-869244.61,-4.6877332e+10,43462.23,2.3438666e+09,2.0273496e+10,2.0273496e+10,9.2626938e+10,5.7891836e+09,2.4076176e+09
616000,3080,0,1.7982717e+09,6.8354177e+18,3.9741765e+18,1.7792793e+21,0,4.5352032e+18,1.1725167e+17,4.32e+12,2.3508528e+16,4.3558229e+13,2.3450335e+18,6.8312062e+20,0,4.3481716e+09,7.4779248e+09,1.1826096e+10,0,1.35e+21,747867.27,1.4551915e-08,747867.27,0,0,200000.24,-1.0551872e+09,2.3508522e+09,-9.0704069e+10,-2.3450329e+09,-871163.62,-4.6900658e+10,43558.181,2.3450329e+09,2.0273993e+10,2.0273993e+10,9.2626526e+10,5.7891579e+09,2.4141901e+09
618000,3090,0,1.8007411e+09,6.8441796e+18,3.9782739e+18,1.7792688e+21,0,4.5346389e+18,1.1730975e+17,4.32e+12,2.3519901e+16,4.3653849e+13,2.3461949e+18,6.8311761e+20,0,4.3585337e+09,7.4976238e+09,1.1856158e+10,0,1.35e+21,749837.36,-4.2957254e-08,749837.36,0,0,200000.23,-1.0464193e+09,2.3519895e+09,-9.0692784e+10,-2.3461944e+09,-873076.03,-4.6923887e+10,43653.801,2.3461943e+09,2.0274479e+10,2.0274479e+10,9.2626117e+10,5.7891323e+09,2.4207706e+09
620000,3100,0,1.8032096e+09,6.8528593e+18,3.9823452e+18,1.7792584e+21,0,4.5340744e+18,1.1736758e+17,4.32e+12,2.3531228e+16,4.374914e+13,2.3473516e+18,6.8311462e+20,0,4.3688794e+09,7.5172584e+09,1.1886138e+10,0,1.35e+21,751801.02,3.8649887e-08,751801.02,0,0,200000.21,-1.0377139e+09,2.3531222e+09,-9.0681495e+10,-2.347351e+09,-874981.85,-4.694702e+10,43749.092,2.347351e+09,2.0274954e+10,2.0274954e+10,9.2625711e+10,5.789107e+09,2.4273589e+09
622000,3110,0,1.8056774e+09,6.8614573e+18,3.9863906e+18,1.7792481e+21,0,4.5335097e+18,1.1742517e+17,4.32e+12,2.3542507e+16,4.3844103e+13,2.3485034e+18,6.8311165e+20,0,4.3792086e+09,7.536829e+09,1.1916038e+10,0,1.35e+21,753758.28,-3.3061951e-08,753758.28,0,0,200000.2,-1.0290705e+09,2.3542502e+09,-9.06702e+10,-2.3485028e+09,-876881.12,-4.6970057e+10,43844.056,2.3485028e+09,2.0275418e+10,2.0275418e+10,9.2625309e+10,5.7890818e+09,2.4339551e+09
624000,3120,0,1.8081443e+09,6.8699743e+18,3.9904103e+18,1.7792378e+21,0,4.5329448e+18,1.1748253e+17,4.32e+12,2.355374e+16,4.393874e+13,2.3496505e+18,6.8310872e+20,0,4.3895215e+09,7.556336e+09,1.1945857e+10,0,1.35e+21,755709.17,5.052425e-08,755709.17,0,0,200000.19,-1.0204889e+09,2.3553735e+09,-9.0658901e+10,-2.3496499e+09,-878773.86,-4.6992998e+10,43938.693,2.3496499e+09,2.0275872e+10,2.0275872e+10,9.2624911e+10,5.7890569e+09,2.4405592e+09
626000,3130,0,1.8106105e+09,6.8784109e+18,3.9944044e+18,1.7792277e+21,0,4.5323796e+18,1.1753964e+17,4.32e+12,2.3564927e+16,4.4033053e+13,2.3507928e+18,6.831058e+20,0,4.3998181e+09,7.5757795e+09,1.1975598e+10,0,1.35e+21,757653.72,-2.0256266e-08,757653.72,0,0,200000.17,-1.0119689e+09,2.3564921e+09,-9.0647598e+10,-2.3507923e+09,-880660.12,-4.7015845e+10,44033.006,2.3507923e+09,2.0276315e+10,2.0276315e+10,9.2624516e+10,5.7890323e+09,2.4471712e+09
628000,3140,0,1.8130759e+09,6.8867677e+18,3.9983732e+18,1.7792176e+21,0,4.5318142e+18,1.1759652e+17,4.32e+12,2.3576068e+16,4.4127043e+13,2.3519305e+18,6.8310292e+20,0,4.4100986e+09,7.59516e+09,1.2005259e+10,0,1.35e+21,759591.96,-2.2584572e-08,759591.96,0,0,200000.16,-1.0035101e+09,2.3576062e+09,-9.0636289e+10,-2.3519299e+09,-882539.91,-4.7038598e+10,44126.996,2.3519299e+09,2.0276748e+10,2.0276748e+10,9.2624125e+10,5.7890078e+09,2.4537911e+09
630000,3150,0,1.8155405e+09,6.8950452e+18,4.0023169e+18,1.7792076e+21,0,4.5312485e+18,1.1765317e+17,4.32e+12,2.3587162e+16,4.4220711e+13,2.3530634e+18,6.8310006e+20,0,4.4203631e+09,7.6144777e+09,1.2034841e+10,0,1.35e+21,761523.92,2.4680048e-08,761523.92,0,0,200000.15,-9.9511235e+08,2.3587157e+09,-9.0624976e+10,-2.3530628e+09,-884413.28,-4.7061256e+10,44220.664,2.3530628e+09,2.027717e+10,2.027717e+10,9.2623737e+10,5.7889836e+09,2.4604188e+09
632000,3160,0,1.8180043e+09,6.9032442e+18,4.0062356e+18,1.7791977e+21,0,4.5306827e+18,1.1770958e+17,4.32e+12,2.3598211e+16,4.4314059e+13,2.3541916e+18,6.8309722e+20,0,4.4306117e+09,7.6337329e+09,1.2064345e+10,0,1.35e+21,763449.63,7.9511665e-08,763449.63,0,0,200000.14,-9.867753e+08,2.3598206e+09,-9.0613659e+10,-2.354191e+09,-886280.24,-4.7083821e+10,44314.012,2.354191e+09,2.0277582e+10,2.0277582e+10,9.2623352e+10,5.7889595e+09,2.4670544e+09
634000,3170,0,1.8204673e+09,6.9113651e+18,4.0101296e+18,1.7791878e+21,0,4.5301166e+18,1.1776576e+17,4.32e+12,2.3609214e+16,4.4407088e+13,2.3553152e+18,6.8309441e+20,0,4.4408444e+09,7.6529259e+09,1.209377e+10,0,1.35e+21,765369.13,3.259629e-08,765369.13,0,0,200000.13,-9.7849869e+08,2.3609209e+09,-9.0602337e+10,-2.3553146e+09,-888140.84,-4.7106292e+10,44407.042,2.3553146e+09,2.0277983e+10,2.0277983e+10,9.2622971e+10,5.7889357e+09,2.4736978e+09
636000,3180,0,1.8229295e+09,6.9194086e+18,4.013999e+18,1.7791781e+21,0,4.5295502e+18,1.1782171e+17,4.32e+12,2.3620172e+16,4.4499801e+13,2.3564341e+18,6.8309162e+20,0,4.4510614e+09,7.6720571e+09,1.2123118e+10,0,1.35e+21,767282.44,-3.2130629e-08,767282.44,0,0,200000.12,-9.7028225e+08,2.3620167e+09,-9.0591011e+10,-2.3564336e+09,-889995.09,-4.7128671e+10,44499.755,2.3564336e+09,2.0278374e+10,2.0278374e+10,9.2622593e+10,5.7889121e+09,2.4803492e+09
638000,3190,0,1.8253909e+09,6.9273753e+18,4.0178441e+18,1.7791684e+21,0,4.5289837e+18,1.1787742e+17,4.32e+12,2.3631085e+16,4.4592198e+13,2.3575484e+18,6.8308886e+20,0,4.4612628e+09,7.6911267e+09,1.215239e+10,0,1.35e+21,769189.59,-1.5599653e-08,769189.59,0,0,200000.12,-9.6212571e+08,2.363108e+09,-9.057968e+10,-2.3575479e+09,-891843.04,-4.7150958e+10,44592.152,2.3575479e+09,2.0278754e+10,2.0278754e+10,9.2622219e+10,5.7888887e+09,2.4870083e+09
640000,3200,0,1.8278516e+09,6.9352656e+18,4.021665e+18,1.7791589e+21,0,4.5284169e+18,1.1793291e+17,4.32e+12,2.3641954e+16,4.4684281e+13,2.3586582e+18,6.8308612e+20,0,4.4714486e+09,7.7101351e+09,1.2181584e+10,0,1.35e+21,771090.62,6.519258e-09,771090.62,0,0,200000.11,-9.5402879e+08,2.3641948e+09,-9.0568344e+10,-2.3586576e+09,-893684.71,-4.7173152e+10,44684.235,2.3586576e+09,2.0279125e+10,2.0279125e+10,9.2621847e+10,5.7888655e+09,2.4936754e+09
642000,3210,0,1.8303115e+09,6.9430803e+18,4.0254618e+18,1.7791494e+21,0,4.5278499e+18,1.1798817e+17,4.32e+12,2.3652777e+16,4.4776052e+13,2.3597633e+18,6.8308341e+20,0,4.4816191e+09,7.7290825e+09,1.2210702e+10,0,1.35e+21,772985.55,3.783498e-08,772985.55,0,0,200000.1,-9.4599121e+08,2.3652772e+09,-9.0557004e+10,-2.3597628e+09,-895520.13,-4.7195255e+10,44776.006,2.3597628e+09,2.0279485e+10,2.0279485e+10,9.2621479e+10,5.7888425e+09,2.5003502e+09
644000,3220,0,1.8327705e+09,6.9508199e+18,4.0292349e+18,1.7791399e+21,0,4.5272827e+18,1.180432e+17,4.32e+12,2.3663556e+16,4.4867512e+13,2.3608639e+18,6.8308072e+20,0,4.4917742e+09,7.7479694e+09,1.2239744e+10,0,1.35e+21,774874.42,3.2363459e-08,774874.42,0,0,200000.1,-9.380127e+08,2.3663551e+09,-9.054566e+10,-2.3608634e+09,-897349.34,-4.7217268e+10,44867.467,2.3608634e+09,2.0279835e+10,2.0279835e+10,9.2621115e+10,5.7888197e+09,2.5070329e+09
