iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6165421e+09,1.4141501e+19,6.6913967e+18,1.7683546e+21,0,8.9770274e+18,1.8122418e+17,4.32e+12,1.8114854e+16,3.0891373e+15,3.6244834e+18,6.7823906e+20,0,1.5568992e+09,0,1.5568992e+09,0,1.35e+21,32903253,-5.2154064e-08,32903253,0,0,200002.18,-6.9618004e+09,1.8114855e+09,-8.9770281e+10,-1.8122418e+09,-30891265,-3.6244835e+10,1544563.3,1.8122417e+09,1.9015223e+10,1.9015223e+10,9.1964622e+10,5.7477888e+09,2.0734832e+09
552000,2760,0,1.6185983e+09,1.4216956e+19,6.7146743e+18,1.768285e+21,0,8.9754557e+18,1.8121663e+17,4.32e+12,1.8114119e+16,3.1106513e+15,3.6243323e+18,6.7821168e+20,0,1.564524e+09,0,1.564524e+09,0,1.35e+21,33125581,6.7055225e-08,33125581,0,0,200002.04,-6.9672407e+09,1.8114119e+09,-8.9754565e+10,-1.8121663e+09,-31106405,-3.6243324e+10,1555320.3,1.8121662e+09,1.9012415e+10,1.9012415e+10,9.1960909e+10,5.7475568e+09,2.0790557e+09
554000,2770,0,1.6206539e+09,1.4292507e+19,6.7379306e+18,1.7682153e+21,0,8.9738841e+18,1.8120909e+17,4.32e+12,1.8113385e+16,3.1322364e+15,3.6241817e+18,6.7818428e+20,0,1.5721591e+09,0,1.5721591e+09,0,1.35e+21,33348627,0,33348627,0,9.765625e-08,200001.91,-6.9726753e+09,1.8113386e+09,-8.9738849e+10,-1.812091e+09,-31322256,-3.6241817e+10,1566112.8,1.8120909e+09,1.9009608e+10,1.9009608e+10,9.1957195e+10,5.7473247e+09,2.0846349e+09
556000,2780,0,1.6227089e+09,1.4368153e+19,6.7611656e+18,1.7681455e+21,0,8.9723126e+18,1.8120158e+17,4.32e+12,1.8112653e+16,3.1538925e+15,3.6240314e+18,6.7815687e+20,0,1.5798045e+09,0,1.5798045e+09,0,1.35e+21,33572393,-3.7252903e-08,33572393,0,0,200001.79,-6.9781043e+09,1.8112654e+09,-8.9723134e+10,-1.8120158e+09,-31538817,-3.6240315e+10,1576940.8,1.8120157e+09,1.9006802e+10,1.9006802e+10,9.1953477e+10,5.7470923e+09,2.0902207e+09
558000,2790,0,1.6247634e+09,1.4443894e+19,6.7843792e+18,1.7680757e+21,0,8.9707413e+18,1.8119408e+17,4.32e+12,1.8111923e+16,3.1756199e+15,3.6238815e+18,6.7812943e+20,0,1.5874601e+09,0,1.5874601e+09,0,1.35e+21,33796879,-8.1956387e-08,33796879,0,0,200001.67,-6.9835278e+09,1.8111924e+09,-8.9707421e+10,-1.8119409e+09,-31756090,-3.6238816e+10,1587804.5,1.8119408e+09,1.9003996e+10,1.9003996e+10,9.1949757e+10,5.7468598e+09,2.0958133e+09
560000,2800,0,1.6268172e+09,1.451973e+19,6.8075715e+18,1.7680059e+21,0,8.96917e+18,1.8118661e+17,4.32e+12,1.8111194e+16,3.1974185e+15,3.623732e+18,6.7810197e+20,0,1.5951261e+09,0,1.5951261e+09,0,1.35e+21,34022086,5.9604645e-08,34022086,0,0,200001.56,-6.9889457e+09,1.8111195e+09,-8.9691708e+10,-1.8118661e+09,-31974076,-3.6237321e+10,1598703.8,1.811866e+09,1.9001191e+10,1.9001191e+10,9.1946034e+10,5.7466271e+09,2.1014125e+09
562000,2810,0,1.6288704e+09,1.4595661e+19,6.8307423e+18,1.7679359e+21,0,8.9675988e+18,1.8117915e+17,4.32e+12,1.8110468e+16,3.2192884e+15,3.6235829e+18,6.780745e+20,0,1.6028022e+09,0,1.6028022e+09,0,1.35e+21,34248016,1.8626451e-07,34248016,0,0,200001.46,-6.9943582e+09,1.8110468e+09,-8.9675996e+10,-1.8117916e+09,-32192775,-3.623583e+10,1609638.7,1.8117915e+09,1.8998386e+10,1.8998386e+10,9.1942308e+10,5.7463942e+09,2.1070184e+09
564000,2820,0,1.630923e+09,1.4671688e+19,6.8538916e+18,1.767866e+21,0,8.9660277e+18,1.8117171e+17,4.32e+12,1.8109743e+16,3.2412298e+15,3.6234341e+18,6.78047e+20,0,1.6104886e+09,0,1.6104886e+09,0,1.35e+21,34474669,1.4901161e-08,34474669,0,0,200001.37,-6.9997652e+09,1.8109743e+09,-8.9660285e+10,-1.8117172e+09,-32412189,-3.6234342e+10,1620609.4,1.8117171e+09,1.8995582e+10,1.8995582e+10,9.1938579e+10,5.7461612e+09,2.112631e+09
566000,2830,0,1.632975e+09,1.4747809e+19,6.8770194e+18,1.7677959e+21,0,8.9644567e+18,1.8116429e+17,4.32e+12,1.8109019e+16,3.2632428e+15,3.6232858e+18,6.7801948e+20,0,1.6181852e+09,0,1.6181852e+09,0,1.35e+21,34702046,-8.1956387e-08,34702046,0,0,200001.28,-7.0051669e+09,1.810902e+09,-8.9644575e+10,-1.811643e+09,-32632318,-3.6232858e+10,1631615.9,1.8116429e+09,1.8992779e+10,1.8992779e+10,9.1934848e+10,5.745928e+09,2.1182502e+09
568000,2840,0,1.6350265e+09,1.4824026e+19,6.9001257e+18,1.7677259e+21,0,8.9628858e+18,1.8115689e+17,4.32e+12,1.8108297e+16,3.2853273e+15,3.6231377e+18,6.7799194e+20,0,1.6258918e+09,0,1.6258918e+09,0,1.35e+21,34930148,8.1956387e-08,34930148,0,0,200001.2,-7.0105632e+09,1.8108298e+09,-8.9628866e+10,-1.811569e+09,-32853163,-3.6231378e+10,1642658.1,1.8115689e+09,1.8989976e+10,1.8989976e+10,9.1931114e+10,5.7456946e+09,2.1238761e+09
570000,2850,0,1.6370773e+09,1.4900338e+19,6.9232105e+18,1.7676557e+21,0,8.961315e+18,1.8114951e+17,4.32e+12,1.8107577e+16,3.3074836e+15,3.6229901e+18,6.7796439e+20,0,1.6336086e+09,0,1.6336086e+09,0,1.35e+21,35158975,6.7055225e-08,35158975,0,0,200001.12,-7.0159541e+09,1.8107578e+09,-8.9613158e+10,-1.8114951e+09,-33074725,-3.6229902e+10,1653736.2,1.8114951e+09,1.8987174e+10,1.8987174e+10,9.1927377e+10,5.7454611e+09,2.1295087e+09
572000,2860,0,1.6391275e+09,1.4976744e+19,6.9462736e+18,1.7675855e+21,0,8.9597443e+18,1.8114215e+17,4.32e+12,1.8106859e+16,3.3297116e+15,3.6228428e+18,6.7793681e+20,0,1.6413355e+09,0,1.6413355e+09,0,1.35e+21,35388529,0,35388529,0,9.765625e-08,200001.05,-7.0213398e+09,1.810686e+09,-8.9597451e+10,-1.8114215e+09,-33297005,-3.6228429e+10,1664850.2,1.8114214e+09,1.8984372e+10,1.8984372e+10,9.1923638e+10,5.7452274e+09,2.1351479e+09
574000,2870,0,1.6411771e+09,1.5053246e+19,6.9693151e+18,1.7675153e+21,0,8.9581737e+18,1.811348e+17,4.32e+12,1.8106142e+16,3.3520115e+15,3.6226959e+18,6.7790921e+20,0,1.6490724e+09,0,1.6490724e+09,0,1.35e+21,35618810,0,35618810,0,9.765625e-08,200000.98,-7.0267203e+09,1.8106143e+09,-8.9581745e+10,-1.811348e+09,-33520004,-3.622696e+10,1676000.2,1.811348e+09,1.8981571e+10,1.8981571e+10,9.1919896e+10,5.7449935e+09,2.1407937e+09
576000,2880,0,1.6432262e+09,1.5129843e+19,6.992335e+18,1.767445e+21,0,8.9566031e+18,1.8112747e+17,4.32e+12,1.8105427e+16,3.3743834e+15,3.6225493e+18,6.7788159e+20,0,1.6568194e+09,0,1.6568194e+09,0,1.35e+21,35849820,1.7881393e-07,35849820,0,0,200000.92,-7.0320955e+09,1.8105428e+09,-8.9566039e+10,-1.8112748e+09,-33743722,-3.6225494e+10,1687186.1,1.8112747e+09,1.8978771e+10,1.8978771e+10,9.1916151e+10,5.7447594e+09,2.1464462e+09
578000,2890,0,1.6452746e+09,1.5206534e+19,7.0153331e+18,1.7673747e+21,0,8.9550327e+18,1.8112016e+17,4.32e+12,1.8104714e+16,3.3968273e+15,3.6224031e+18,6.7785396e+20,0,1.6645764e+09,0,1.6645764e+09,0,1.35e+21,36081558,1.0430813e-07,36081558,0,0,200000.86,-7.0374656e+09,1.8104714e+09,-8.9550335e+10,-1.8112016e+09,-33968161,-3.6224032e+10,1698408,1.8112016e+09,1.8975971e+10,1.8975971e+10,9.1912404e+10,5.7445252e+09,2.1521054e+09
580000,2900,0,1.6473224e+09,1.5283321e+19,7.0383096e+18,1.7673043e+21,0,8.9534623e+18,1.8111287e+17,4.32e+12,1.8104002e+16,3.4193434e+15,3.6222572e+18,6.778263e+20,0,1.6723433e+09,0,1.6723433e+09,0,1.35e+21,36314027,0,36314027,0,1.953125e-07,200000.8,-7.0428305e+09,1.8104002e+09,-8.9534631e+10,-1.8111287e+09,-34193321,-3.6222573e+10,1709666,1.8111287e+09,1.8973172e+10,1.8973172e+10,9.1908653e+10,5.7442908e+09,2.1577712e+09
582000,2910,0,1.6493696e+09,1.5360202e+19,7.0612643e+18,1.7672338e+21,0,8.9518921e+18,1.8110559e+17,4.32e+12,1.8103291e+16,3.4419316e+15,3.6221117e+18,6.7779862e+20,0,1.6801201e+09,0,1.6801201e+09,0,1.35e+21,36547226,0,36547226,0,9.765625e-08,200000.75,-7.0481903e+09,1.8103292e+09,-8.9518929e+10,-1.8110559e+09,-34419203,-3.6221118e+10,1720960.2,1.8110559e+09,1.8970373e+10,1.8970373e+10,9.19049e+10,5.7440563e+09,2.1634436e+09
584000,2920,0,1.6514162e+09,1.5437178e+19,7.0841971e+18,1.7671633e+21,0,8.9503219e+18,1.8109833e+17,4.32e+12,1.8102582e+16,3.4645922e+15,3.6219665e+18,6.7777092e+20,0,1.6879069e+09,0,1.6879069e+09,0,1.35e+21,36781158,7.4505806e-08,36781158,0,0,200000.7,-7.0535449e+09,1.8102583e+09,-8.9503227e+10,-1.8109833e+09,-34645809,-3.6219666e+10,1732290.4,1.8109833e+09,1.8967575e+10,1.8967575e+10,9.1901145e+10,5.7438215e+09,2.1691227e+09
586000,2930,0,1.6534623e+09,1.5514249e+19,7.1071082e+18,1.7670927e+21,0,8.9487518e+18,1.8109109e+17,4.32e+12,1.8101875e+16,3.4873252e+15,3.6218217e+18,6.7774321e+20,0,1.6957036e+09,0,1.6957036e+09,0,1.35e+21,37015821,-9.6857548e-08,37015821,0,0,200000.66,-7.0588946e+09,1.8101875e+09,-8.9487526e+10,-1.8109109e+09,-34873138,-3.6218218e+10,1743656.9,1.8109109e+09,1.8964778e+10,1.8964778e+10,9.1897386e+10,5.7435866e+09,2.1748084e+09
588000,2940,0,1.6555077e+09,1.5591415e+19,7.1299974e+18,1.7670221e+21,0,8.9471818e+18,1.8108386e+17,4.32e+12,1.8101169e+16,3.5101307e+15,3.6216772e+18,6.7771547e+20,0,1.7035101e+09,0,1.7035101e+09,0,1.35e+21,37251218,-7.4505806e-09,37251218,0,0,200000.61,-7.0642391e+09,1.810117e+09,-8.9471826e+10,-1.8108387e+09,-35101192,-3.6216773e+10,1755059.6,1.8108386e+09,1.8961981e+10,1.8961981e+10,9.1893625e+10,5.7433516e+09,2.1805008e+09
590000,2950,0,1.6575525e+09,1.5668675e+19,7.1528648e+18,1.7669515e+21,0,8.9456119e+18,1.8107665e+17,4.32e+12,1.8100465e+16,3.5330087e+15,3.621533e+18,6.7768771e+20,0,1.7113264e+09,0,1.7113264e+09,0,1.35e+21,37487350,-5.2154064e-08,37487350,0,0,200000.57,-7.0695787e+09,1.8100465e+09,-8.9456127e+10,-1.8107666e+09,-35329972,-3.6215331e+10,1766498.6,1.8107666e+09,1.8959185e+10,1.8959185e+10,9.1889861e+10,5.7431163e+09,2.1861997e+09
592000,2960,0,1.6595967e+09,1.574603e+19,7.1757102e+18,1.7668807e+21,0,8.9440421e+18,1.8106946e+17,4.32e+12,1.8099762e+16,3.5559594e+15,3.6213892e+18,6.7765993e+20,0,1.7191525e+09,0,1.7191525e+09,0,1.35e+21,37724216,-7.4505806e-08,37724216,0,0,200000.54,-7.0749133e+09,1.8099763e+09,-8.9440428e+10,-1.8106947e+09,-35559479,-3.6213893e+10,1777973.9,1.8106946e+09,1.8956389e+10,1.8956389e+10,9.1886095e+10,5.7428809e+09,2.1919053e+09
594000,2970,0,1.6616403e+09,1.582348e+19,7.1985337e+18,1.76681e+21,0,8.9424723e+18,1.8106229e+17,4.32e+12,1.8099061e+16,3.5789828e+15,3.6212457e+18,6.7763214e+20,0,1.7269884e+09,0,1.7269884e+09,0,1.35e+21,37961819,8.1956387e-08,37961819,0,0,200000.5,-7.0802429e+09,1.8099061e+09,-8.9424731e+10,-1.8106229e+09,-35789712,-3.6212458e+10,1789485.6,1.8106229e+09,1.8953594e+10,1.8953594e+10,9.1882326e+10,5.7426454e+09,2.1976175e+09
596000,2980,0,1.6636833e+09,1.5901025e+19,7.2213352e+18,1.7667391e+21,0,8.9409027e+18,1.8105513e+17,4.32e+12,1.8098361e+16,3.602079e+15,3.6211025e+18,6.7760432e+20,0,1.734834e+09,0,1.734834e+09,0,1.35e+21,38200158,6.7055225e-08,38200158,0,0,200000.47,-7.0855676e+09,1.8098362e+09,-8.9409035e+10,-1.8105513e+09,-36020674,-3.6211026e+10,1801033.7,1.8105513e+09,1.8950799e+10,1.8950799e+10,9.1878554e+10,5.7424096e+09,2.2033363e+09
598000,2990,0,1.6657258e+09,1.5978664e+19,7.2441148e+18,1.7666682e+21,0,8.9393331e+18,1.8104798e+17,4.32e+12,1.8097663e+16,3.6252481e+15,3.6209596e+18,6.7757648e+20,0,1.7426894e+09,0,1.7426894e+09,0,1.35e+21,38439235,5.9604645e-08,38439235,0,0,200000.44,-7.0908873e+09,1.8097663e+09,-8.9393339e+10,-1.8104799e+09,-36252365,-3.6209597e+10,1812618.3,1.8104799e+09,1.8948005e+10,1.8948005e+10,9.1874779e+10,5.7421737e+09,2.2090618e+09
600000,3000,0,1.6677676e+09,1.6056397e+19,7.2668723e+18,1.7665973e+21,0,8.9377636e+18,1.8104086e+17,4.32e+12,1.8096966e+16,3.6484903e+15,3.6208171e+18,6.7754862e+20,0,1.7505544e+09,0,1.7505544e+09,0,1.35e+21,38679051,6.7055225e-08,38679051,0,0,200000.41,-7.0962022e+09,1.8096966e+09,-8.9377644e+10,-1.8104086e+09,-36484786,-3.6208172e+10,1824239.3,1.8104086e+09,1.8945211e+10,1.8945211e+10,9.1871002e+10,5.7419376e+09,2.2147938e+09
602000,3010,0,1.6698088e+09,1.6134225e+19,7.2896077e+18,1.7665263e+21,0,8.9361942e+18,1.8103374e+17,4.32e+12,1.8096271e+16,3.6718055e+15,3.6206749e+18,6.7752075e+20,0,1.758429e+09,0,1.758429e+09,0,1.35e+21,38919606,-1.4901161e-08,38919606,0,0,200000.39,-7.1015122e+09,1.8096271e+09,-8.936195e+10,-1.8103375e+09,-36717938,-3.6206749e+10,1835896.9,1.8103375e+09,1.8942418e+10,1.8942418e+10,9.1867222e+10,5.7417014e+09,2.2205325e+09
604000,3020,0,1.6718494e+09,1.6212148e+19,7.3123211e+18,1.7664553e+21,0,8.9346249e+18,1.8102665e+17,4.32e+12,1.8095577e+16,3.6951939e+15,3.6205329e+18,6.7749285e+20,0,1.7663133e+09,0,1.7663133e+09,0,1.35e+21,39160901,-3.7252903e-08,39160901,0,0,200000.36,-7.1068173e+09,1.8095577e+09,-8.9346257e+10,-1.8102665e+09,-36951822,-3.620533e+10,1847591.1,1.8102665e+09,1.8939626e+10,1.8939626e+10,9.186344e+10,5.741465e+09,2.2262777e+09
606000,3030,0,1.6738894e+09,1.6290165e+19,7.3350123e+18,1.7663842e+21,0,8.9330557e+18,1.8101957e+17,4.32e+12,1.8094884e+16,3.7186555e+15,3.6203913e+18,6.7746493e+20,0,1.7742072e+09,0,1.7742072e+09,0,1.35e+21,39402937,8.9406967e-08,39402937,0,0,200000.34,-7.1121177e+09,1.8094884e+09,-8.9330565e+10,-1.8101957e+09,-37186438,-3.6203914e+10,1859321.9,1.8101957e+09,1.8936834e+10,1.8936834e+10,9.1859654e+10,5.7412284e+09,2.2320295e+09
608000,3040,0,1.6759288e+09,1.6368276e+19,7.3576814e+18,1.766313e+21,0,8.9314865e+18,1.810125e+17,4.32e+12,1.8094193e+16,3.7421905e+15,3.62025e+18,6.77437e+20,0,1.7821107e+09,0,1.7821107e+09,0,1.35e+21,39645715,-7.4505806e-09,39645715,0,0,200000.32,-7.1174132e+09,1.8094193e+09,-8.9314873e+10,-1.8101251e+09,-37421787,-3.6202501e+10,1871089.4,1.8101251e+09,1.8934042e+10,1.8934042e+10,9.1855866e+10,5.7409917e+09,2.237788e+09
610000,3050,0,1.6779676e+09,1.6446482e+19,7.3803283e+18,1.7662418e+21,0,8.9299175e+18,1.8100545e+17,4.32e+12,1.8093503e+16,3.7657989e+15,3.620109e+18,6.7740904e+20,0,1.7900236e+09,0,1.7900236e+09,0,1.35e+21,39889237,0,39889237,0,9.765625e-08,200000.3,-7.1227039e+09,1.8093503e+09,-8.9299182e+10,-1.8100546e+09,-37657871,-3.6201091e+10,1882893.5,1.8100546e+09,1.8931251e+10,1.8931251e+10,9.1852076e+10,5.7407547e+09,2.243553e+09
612000,3060,0,1.6800058e+09,1.6524782e+19,7.4029531e+18,1.7661706e+21,0,8.9283485e+18,1.8099842e+17,4.32e+12,1.8092815e+16,3.7894808e+15,3.6199683e+18,6.7738107e+20,0,1.7979461e+09,0,1.7979461e+09,0,1.35e+21,40133501,1.4901161e-08,40133501,0,0,200000.28,-7.1279899e+09,1.8092815e+09,-8.9283493e+10,-1.8099842e+09,-37894690,-3.6199684e+10,1894734.5,1.8099842e+09,1.8928461e+10,1.8928461e+10,9.1848282e+10,5.7405177e+09,2.2493246e+09
614000,3070,0,1.6820434e+09,1.6603176e+19,7.4255556e+18,1.7660993e+21,0,8.9267796e+18,1.809914e+17,4.32e+12,1.8092128e+16,3.8132363e+15,3.619828e+18,6.7735307e+20,0,1.8058781e+09,0,1.8058781e+09,0,1.35e+21,40378510,-4.4703484e-08,40378510,0,0,200000.26,-7.1332711e+09,1.8092128e+09,-8.9267804e+10,-1.809914e+09,-38132244,-3.619828e+10,1906612.2,1.809914e+09,1.8925671e+10,1.8925671e+10,9.1844486e+10,5.7402804e+09,2.2551028e+09
616000,3080,0,1.6840804e+09,1.6681665e+19,7.4481358e+18,1.7660279e+21,0,8.9252108e+18,1.8098439e+17,4.32e+12,1.8091442e+16,3.8370655e+15,3.6196879e+18,6.7732506e+20,0,1.8138195e+09,0,1.8138195e+09,0,1.35e+21,40624265,0,40624265,0,1.953125e-07,200000.24,-7.1385476e+09,1.8091442e+09,-8.9252116e+10,-1.809844e+09,-38370536,-3.6196879e+10,1918526.8,1.809844e+09,1.8922882e+10,1.8922882e+10,9.1840688e+10,5.740043e+09,2.2608876e+09
618000,3090,0,1.6861168e+09,1.6760248e+19,7.4706938e+18,1.7659565e+21,0,8.9236421e+18,1.809774e+17,4.32e+12,1.8090757e+16,3.8609685e+15,3.6195481e+18,6.7729702e+20,0,1.8217703e+09,0,1.8217703e+09,0,1.35e+21,40870766,0,40870766,0,9.765625e-08,200000.23,-7.1438194e+09,1.8090758e+09,-8.9236428e+10,-1.8097741e+09,-38609565,-3.6195481e+10,1930478.3,1.8097741e+09,1.8920093e+10,1.8920093e+10,9.1836886e+10,5.7398054e+09,2.266679e+09
620000,3100,0,1.6881526e+09,1.6838925e+19,7.4932294e+18,1.765885e+21,0,8.9220734e+18,1.8097043e+17,4.32e+12,1.8090074e+16,3.8849453e+15,3.6194085e+18,6.7726897e+20,0,1.8297306e+09,0,1.8297306e+09,0,1.35e+21,41118014,-6.7055225e-08,41118014,0,0,200000.21,-7.1490865e+09,1.8090075e+09,-8.9220742e+10,-1.8097043e+09,-38849333,-3.6194086e+10,1942466.6,1.8097043e+09,1.8917305e+10,1.8917305e+10,9.1833082e+10,5.7395676e+09,2.2724769e+09
622000,3110,0,1.6901877e+09,1.6917697e+19,7.5157428e+18,1.7658135e+21,0,8.9205049e+18,1.8096347e+17,4.32e+12,1.8089392e+16,3.908996e+15,3.6192693e+18,6.7724089e+20,0,1.8377002e+09,0,1.8377002e+09,0,1.35e+21,41366010,0,41366010,0,9.765625e-08,200000.2,-7.154349e+09,1.8089393e+09,-8.9205056e+10,-1.8096347e+09,-39089840,-3.6192694e+10,1954492,1.8096347e+09,1.8914517e+10,1.8914517e+10,9.1829276e+10,5.7393297e+09,2.2782814e+09
624000,3120,0,1.6922223e+09,1.6996563e+19,7.5382337e+18,1.7657419e+21,0,8.9189364e+18,1.8095652e+17,4.32e+12,1.8088712e+16,3.9331208e+15,3.6191304e+18,6.772128e+20,0,1.8456791e+09,0,1.8456791e+09,0,1.35e+21,41614754,6.7055225e-08,41614754,0,0,200000.19,-7.1596068e+09,1.8088712e+09,-8.9189372e+10,-1.8095652e+09,-39331087,-3.6191304e+10,1966554.4,1.8095652e+09,1.891173e+10,1.891173e+10,9.1825466e+10,5.7390916e+09,2.2840925e+09
626000,3130,0,1.6942563e+09,1.7075522e+19,7.5607023e+18,1.7656703e+21,0,8.917368e+18,1.8094959e+17,4.32e+12,1.8088033e+16,3.9573197e+15,3.6189917e+18,6.7718469e+20,0,1.8536673e+09,0,1.8536673e+09,0,1.35e+21,41864248,8.9406967e-08,41864248,0,0,200000.17,-7.16486e+09,1.8088033e+09,-8.9173688e+10,-1.8094959e+09,-39573076,-3.6189918e+10,1978653.8,1.8094959e+09,1.8908943e+10,1.8908943e+10,9.1821654e+10,5.7388534e+09,2.2899101e+09
628000,3140,0,1.6962897e+09,1.7154576e+19,7.5831485e+18,1.7655987e+21,0,8.9157997e+18,1.8094267e+17,4.32e+12,1.8087355e+16,3.9815928e+15,3.6188533e+18,6.7715655e+20,0,1.8616649e+09,0,1.8616649e+09,0,1.35e+21,42114493,1.4901161e-08,42114493,0,0,200000.16,-7.1701086e+09,1.8087355e+09,-8.9158005e+10,-1.8094267e+09,-39815806,-3.6188534e+10,1990790.3,1.8094267e+09,1.8906157e+10,1.8906157e+10,9.181784e+10,5.738615e+09,2.2957343e+09
630000,3150,0,1.6983225e+09,1.7233724e+19,7.6055722e+18,1.7655269e+21,0,8.9142314e+18,1.8093576e+17,4.32e+12,1.8086678e+16,4.0059401e+15,3.6187152e+18,6.771284e+20,0,1.8696716e+09,0,1.8696716e+09,0,1.35e+21,42365489,1.4901161e-08,42365489,0,0,200000.15,-7.1753526e+09,1.8086678e+09,-8.9142322e+10,-1.8093577e+09,-40059279,-3.6187153e+10,2002964,1.8093577e+09,1.8903371e+10,1.8903371e+10,9.1814022e+10,5.7383764e+09,2.3015651e+09
632000,3160,0,1.7003546e+09,1.7312966e+19,7.6279735e+18,1.7654551e+21,0,8.9126633e+18,1.8092887e+17,4.32e+12,1.8086003e+16,4.0303618e+15,3.6185774e+18,6.7710023e+20,0,1.8776876e+09,0,1.8776876e+09,0,1.35e+21,42617237,1.7136335e-07,42617237,0,0,200000.14,-7.180592e+09,1.8086003e+09,-8.9126641e+10,-1.8092887e+09,-40303496,-3.6185775e+10,2015174.8,1.8092887e+09,1.8900585e+10,1.8900585e+10,9.1810202e+10,5.7381376e+09,2.3074024e+09
634000,3170,0,1.7023862e+09,1.7392302e+19,7.6503523e+18,1.7653833e+21,0,8.9110952e+18,1.8092199e+17,4.32e+12,1.8085328e+16,4.054858e+15,3.6184399e+18,6.7707204e+20,0,1.8857128e+09,0,1.8857128e+09,0,1.35e+21,42869738,0,42869738,0,9.765625e-08,200000.13,-7.1858269e+09,1.8085329e+09,-8.911096e+10,-1.80922e+09,-40548457,-3.6184399e+10,2027422.9,1.80922e+09,1.8897801e+10,1.8897801e+10,9.180638e+10,5.7378987e+09,2.3132462e+09
636000,3180,0,1.7044172e+09,1.7471732e+19,7.6727085e+18,1.7653114e+21,0,8.9095272e+18,1.8091513e+17,4.32e+12,1.8084655e+16,4.0794287e+15,3.6183026e+18,6.7704382e+20,0,1.8937472e+09,0,1.8937472e+09,0,1.35e+21,43122993,2.2351742e-08,43122993,0,0,200000.12,-7.1910573e+09,1.8084656e+09,-8.909528e+10,-1.8091513e+09,-40794164,-3.6183026e+10,2039708.2,1.8091513e+09,1.8895016e+10,1.8895016e+10,9.1802554e+10,5.7376597e+09,2.3190966e+09
638000,3190,0,1.7064475e+09,1.7551256e+19,7.6950423e+18,1.7652395e+21,0,8.9079594e+18,1.8090828e+17,4.32e+12,1.8083984e+16,4.104074e+15,3.6181656e+18,6.7701559e+20,0,1.9017907e+09,0,1.9017907e+09,0,1.35e+21,43377003,1.4901161e-08,43377003,0,0,200000.12,-7.1962831e+09,1.8083984e+09,-8.9079601e+10,-1.8090828e+09,-41040617,-3.6181656e+10,2052030.8,1.8090828e+09,1.8892233e+10,1.8892233e+10,9.1798726e+10,5.7374204e+09,2.3249536e+09
640000,3200,0,1.7084773e+09,1.7630873e+19,7.7173534e+18,1.7651675e+21,0,8.9063915e+18,1.8090144e+17,4.32e+12,1.8083313e+16,4.128794e+15,3.6180288e+18,6.7698734e+20,0,1.9098433e+09,0,1.9098433e+09,0,1.35e+21,43631768,4.4703484e-08,43631768,0,0,200000.11,-7.2015044e+09,1.8083313e+09,-8.9063923e+10,-1.8090144e+09,-41287816,-3.6180289e+10,2064390.8,1.8090144e+09,1.8889449e+10,1.8889449e+10,9.1794896e+10,5.737181e+09,2.3308171e+09
642000,3210,0,1.7105064e+09,1.7710585e+19,7.739642e+18,1.7650955e+21,0,8.9048238e+18,1.8089462e+17,4.32e+12,1.8082643e+16,4.1535888e+15,3.6178923e+18,6.7695907e+20,0,1.9179049e+09,0,1.9179049e+09,0,1.35e+21,43887289,0,43887289,0,9.765625e-08,200000.1,-7.2067213e+09,1.8082644e+09,-8.9048246e+10,-1.8089462e+09,-41535764,-3.6178924e+10,2076788.2,1.8089462e+09,1.8886666e+10,1.8886666e+10,9.1791063e+10,5.7369414e+09,2.3366871e+09
644000,3220,0,1.712535e+09,1.7790391e+19,7.761908e+18,1.7650234e+21,0,8.9032561e+18,1.808878e+17,4.32e+12,1.8081975e+16,4.1784585e+15,3.6177561e+18,6.7693078e+20,0,1.9259757e+09,0,1.9259757e+09,0,1.35e+21,44143568,-6.7055225e-08,44143568,0,0,200000.1,-7.2119337e+09,1.8081975e+09,-8.9032569e+10,-1.8088781e+09,-41784461,-3.6177561e+10,2089223,1.8088781e+09,1.8883884e+10,1.8883884e+10,9.1787227e+10,5.7367017e+09,2.3425637e+09
646000,3230,0,1.7145629e+09,1.787029e+19,7.7841513e+18,1.7649512e+21,0,8.9016886e+18,1.8088101e+17,4.32e+12,1.8081308e+16,4.2034032e+15,3.6176201e+18,6.7690247e+20,0,1.9340554e+09,0,1.9340554e+09,0,1.35e+21,44400605,7.4505806e-08,44400605,0,0,200000.09,-7.2171416e+09,1.8081308e+09,-8.9016894e+10,-1.8088101e+09,-42033907,-3.6176202e+10,2101695.3,1.8088101e+09,1.8881102e+10,1.8881102e+10,9.1783388e+10,5.7364618e+09,2.3484467e+09
