iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6493192e+09,1.3977304e+19,1.2873692e+18,1.7719433e+21,0,9.0219857e+18,1.9538476e+17,4.32e+12,1.9518876e+16,4.1617923e+16,3.9076949e+18,6.7983632e+20,0,4.0950926e+09,0,4.0950926e+09,0,1.35e+21,4.4461372e+08,0,4.4461372e+08,0,0,200002.18,-5.0757499e+09,1.9518877e+09,-9.0219865e+10,-1.9538477e+09,-4.1617781e+08,-3.9076951e+10,20808890,1.9538475e+09,1.9421378e+10,1.9421378e+10,9.2181199e+10,5.7613249e+09,2.1155253e+09
552000,2760,0,1.6514325e+09,1.405016e+19,1.2871146e+18,1.7718925e+21,0,9.0204836e+18,1.9536518e+17,4.32e+12,1.9516973e+16,4.190408e+16,3.9073034e+18,6.7981613e+20,0,4.1000711e+09,0,4.1000711e+09,0,1.35e+21,4.4756309e+08,-1.1920929e-07,4.4756309e+08,0,0,200002.04,-5.0816151e+09,1.9516974e+09,-9.0204844e+10,-1.9536519e+09,-4.1903937e+08,-3.9073036e+10,20951968,1.9536518e+09,1.9418691e+10,1.9418691e+10,9.2178462e+10,5.7611539e+09,2.1212305e+09
554000,2770,0,1.6535453e+09,1.4123088e+19,1.2868654e+18,1.7718417e+21,0,9.0189817e+18,1.9534567e+17,4.32e+12,1.9515075e+16,4.2191114e+16,3.9069131e+18,6.7979593e+20,0,4.1050641e+09,0,4.1050641e+09,0,1.35e+21,4.505213e+08,5.9604645e-08,4.505213e+08,0,0,200001.91,-5.0874647e+09,1.9515076e+09,-9.0189824e+10,-1.9534568e+09,-4.219097e+08,-3.9069133e+10,21095485,1.9534566e+09,1.9416007e+10,1.9416007e+10,9.2175722e+10,5.7609827e+09,2.1269428e+09
556000,2780,0,1.6556576e+09,1.4196088e+19,1.2866213e+18,1.7717908e+21,0,9.01748e+18,1.953262e+17,4.32e+12,1.9513181e+16,4.2479026e+16,3.9065238e+18,6.797757e+20,0,4.1100715e+09,0,4.1100715e+09,0,1.35e+21,4.5348836e+08,1.1920929e-07,4.5348836e+08,0,0,200001.79,-5.0932989e+09,1.9513182e+09,-9.0174807e+10,-1.9532621e+09,-4.2478882e+08,-3.906524e+10,21239441,1.953262e+09,1.9413325e+10,1.9413325e+10,9.217298e+10,5.7608112e+09,2.1326621e+09
558000,2790,0,1.6577695e+09,1.4269159e+19,1.2863824e+18,1.7717398e+21,0,9.0159785e+18,1.9530679e+17,4.32e+12,1.9511291e+16,4.2767817e+16,3.9061355e+18,6.7975546e+20,0,4.1150932e+09,0,4.1150932e+09,0,1.35e+21,4.5646428e+08,1.7881393e-07,4.5646428e+08,0,0,200001.67,-5.0991179e+09,1.9511292e+09,-9.0159792e+10,-1.953068e+09,-4.2767673e+08,-3.9061357e+10,21383836,1.9530679e+09,1.9410644e+10,1.9410644e+10,9.2170235e+10,5.7606397e+09,2.1383886e+09
560000,2800,0,1.659881e+09,1.4342301e+19,1.2861486e+18,1.7716888e+21,0,9.0144772e+18,1.9528743e+17,4.32e+12,1.9509405e+16,4.3057488e+16,3.9057483e+18,6.7973519e+20,0,4.120129e+09,0,4.120129e+09,0,1.35e+21,4.5944905e+08,0,4.5944905e+08,0,0,200001.56,-5.1049217e+09,1.9509406e+09,-9.0144779e+10,-1.9528743e+09,-4.3057343e+08,-3.9057485e+10,21528671,1.9528743e+09,1.9407967e+10,1.9407967e+10,9.2167487e+10,5.7604679e+09,2.1441222e+09
562000,2810,0,1.6619921e+09,1.4415515e+19,1.2859197e+18,1.7716377e+21,0,9.0129761e+18,1.9526811e+17,4.32e+12,1.9507523e+16,4.3348039e+16,3.9053621e+18,6.7971491e+20,0,4.1251787e+09,0,4.1251787e+09,0,1.35e+21,4.624427e+08,-5.9604645e-08,4.624427e+08,0,0,200001.46,-5.1107107e+09,1.9507525e+09,-9.0129768e+10,-1.9526812e+09,-4.3347893e+08,-3.9053623e+10,21673947,1.9526811e+09,1.9405291e+10,1.9405291e+10,9.2164736e+10,5.760296e+09,2.1498628e+09
564000,2820,0,1.6641027e+09,1.44888e+19,1.2856959e+18,1.7715866e+21,0,9.0114752e+18,1.9524885e+17,4.32e+12,1.9505646e+16,4.363947e+16,3.9049768e+18,6.796946e+20,0,4.1302423e+09,0,4.1302423e+09,0,1.35e+21,4.6544521e+08,0,4.6544521e+08,0,9.765625e-08,200001.37,-5.1164848e+09,1.9505647e+09,-9.0114759e+10,-1.9524886e+09,-4.3639324e+08,-3.904977e+10,21819662,1.9524885e+09,1.9402618e+10,1.9402618e+10,9.2161982e+10,5.7601239e+09,2.1556105e+09
566000,2830,0,1.6662128e+09,1.4562156e+19,1.2854769e+18,1.7715354e+21,0,9.0099744e+18,1.9522963e+17,4.32e+12,1.9503772e+16,4.3931783e+16,3.9045925e+18,6.7967427e+20,0,4.1353196e+09,0,4.1353196e+09,0,1.35e+21,4.6845661e+08,0,4.6845661e+08,0,0,200001.28,-5.1222443e+09,1.9503773e+09,-9.0099752e+10,-1.9522964e+09,-4.3931637e+08,-3.9045927e+10,21965819,1.9522964e+09,1.9399946e+10,1.9399946e+10,9.2159226e+10,5.7599516e+09,2.1613654e+09
568000,2840,0,1.6683226e+09,1.4635583e+19,1.2852627e+18,1.7714841e+21,0,9.0084739e+18,1.9521047e+17,4.32e+12,1.9501902e+16,4.4224979e+16,3.9042092e+18,6.7965392e+20,0,4.1404104e+09,0,4.1404104e+09,0,1.35e+21,4.7147689e+08,-5.9604645e-08,4.7147689e+08,0,0,200001.2,-5.1279893e+09,1.9501903e+09,-9.0084746e+10,-1.9521048e+09,-4.4224832e+08,-3.9042094e+10,22112416,1.9521047e+09,1.9397277e+10,1.9397277e+10,9.2156467e+10,5.7597792e+09,2.1671273e+09
570000,2850,0,1.6704318e+09,1.4709082e+19,1.2850533e+18,1.7714328e+21,0,9.0069736e+18,1.9519135e+17,4.32e+12,1.9500036e+16,4.4519057e+16,3.9038268e+18,6.7963355e+20,0,4.1455147e+09,0,4.1455147e+09,0,1.35e+21,4.7450607e+08,0,4.7450607e+08,0,1.953125e-07,200001.12,-5.13372e+09,1.9500037e+09,-9.0069743e+10,-1.9519136e+09,-4.4518909e+08,-3.903827e+10,22259455,1.9519135e+09,1.939461e+10,1.939461e+10,9.2153705e+10,5.7596065e+09,2.1728962e+09
572000,2860,0,1.6725407e+09,1.4782651e+19,1.2848486e+18,1.7713815e+21,0,9.0054734e+18,1.9517227e+17,4.32e+12,1.9498173e+16,4.4814018e+16,3.9034453e+18,6.7961317e+20,0,4.1506323e+09,0,4.1506323e+09,0,1.35e+21,4.7754414e+08,0,4.7754414e+08,0,0,200001.05,-5.1394365e+09,1.9498175e+09,-9.0054742e+10,-1.9517228e+09,-4.481387e+08,-3.9034455e+10,22406935,1.9517227e+09,1.9391945e+10,1.9391945e+10,9.215094e+10,5.7594337e+09,2.1786723e+09
574000,2870,0,1.6746491e+09,1.485629e+19,1.2846485e+18,1.77133e+21,0,9.0039734e+18,1.9515324e+17,4.32e+12,1.9496315e+16,4.5109863e+16,3.9030647e+18,6.7959276e+20,0,4.1557632e+09,0,4.1557632e+09,0,1.35e+21,4.8059112e+08,0,4.8059112e+08,0,0,200000.98,-5.1451389e+09,1.9496316e+09,-9.0039742e+10,-1.9515325e+09,-4.5109715e+08,-3.9030648e+10,22554858,1.9515324e+09,1.9389282e+10,1.9389282e+10,9.2148173e+10,5.7592608e+09,2.1844554e+09
576000,2880,0,1.676757e+09,1.4930001e+19,1.284453e+18,1.7712786e+21,0,9.0024736e+18,1.9513425e+17,4.32e+12,1.9494459e+16,4.5406594e+16,3.9026849e+18,6.7957233e+20,0,4.160907e+09,0,4.160907e+09,0,1.35e+21,4.8364701e+08,-5.9604645e-08,4.8364701e+08,0,0,200000.92,-5.1508273e+09,1.949446e+09,-9.0024744e+10,-1.9513426e+09,-4.5406445e+08,-3.9026851e+10,22703222,1.9513426e+09,1.9386622e+10,1.9386622e+10,9.2145402e+10,5.7590877e+09,2.1902456e+09
578000,2890,0,1.6788645e+09,1.5003782e+19,1.2842621e+18,1.771227e+21,0,9.000974e+18,1.9511531e+17,4.32e+12,1.9492608e+16,4.5704209e+16,3.902306e+18,6.7955188e+20,0,4.1660639e+09,0,4.1660639e+09,0,1.35e+21,4.8671181e+08,0,4.8671181e+08,0,0,200000.86,-5.1565019e+09,1.9492609e+09,-9.0009748e+10,-1.9511532e+09,-4.570406e+08,-3.9023062e+10,22852030,1.9511531e+09,1.9383963e+10,1.9383963e+10,9.214263e+10,5.7589143e+09,2.1960428e+09
580000,2900,0,1.6809716e+09,1.5077633e+19,1.2840757e+18,1.7711754e+21,0,8.9994746e+18,1.9509641e+17,4.32e+12,1.9490759e+16,4.600271e+16,3.901928e+18,6.7953141e+20,0,4.1712336e+09,0,4.1712336e+09,0,1.35e+21,4.8978554e+08,0,4.8978554e+08,0,0,200000.8,-5.1621629e+09,1.949076e+09,-8.9994753e+10,-1.9509641e+09,-4.6002561e+08,-3.9019282e+10,23001280,1.9509641e+09,1.9381306e+10,1.9381306e+10,9.2139854e+10,5.7587409e+09,2.2018471e+09
582000,2910,0,1.6830782e+09,1.5151554e+19,1.2838936e+18,1.7711238e+21,0,8.9979753e+18,1.9507754e+17,4.32e+12,1.9488914e+16,4.6302098e+16,3.9015508e+18,6.7951092e+20,0,4.176416e+09,0,4.176416e+09,0,1.35e+21,4.928682e+08,0,4.928682e+08,0,0,200000.75,-5.1678103e+09,1.9488915e+09,-8.9979761e+10,-1.9507755e+09,-4.6301949e+08,-3.901551e+10,23150974,1.9507755e+09,1.9378651e+10,1.9378651e+10,9.2137076e+10,5.7585672e+09,2.2076584e+09
584000,2920,0,1.6851843e+09,1.5225546e+19,1.283716e+18,1.7710721e+21,0,8.9964763e+18,1.9505872e+17,4.32e+12,1.9487073e+16,4.6602374e+16,3.9011744e+18,6.7949041e+20,0,4.181611e+09,0,4.181611e+09,0,1.35e+21,4.959598e+08,0,4.959598e+08,0,0,200000.7,-5.1734442e+09,1.9487074e+09,-8.996477e+10,-1.9505873e+09,-4.6602223e+08,-3.9011746e+10,23301112,1.9505873e+09,1.9375999e+10,1.9375999e+10,9.2134295e+10,5.7583934e+09,2.2134768e+09
586000,2930,0,1.68729e+09,1.5299608e+19,1.2835427e+18,1.7710203e+21,0,8.9949774e+18,1.9503994e+17,4.32e+12,1.9485234e+16,4.6903537e+16,3.9007988e+18,6.7946988e+20,0,4.1868186e+09,0,4.1868186e+09,0,1.35e+21,4.9906033e+08,-1.1920929e-07,4.9906033e+08,0,0,200000.66,-5.1790648e+09,1.9485235e+09,-8.9949781e+10,-1.9503995e+09,-4.6903386e+08,-3.900799e+10,23451693,1.9503995e+09,1.9373348e+10,1.9373348e+10,9.2131511e+10,5.7582194e+09,2.2193023e+09
588000,2940,0,1.6893952e+09,1.537374e+19,1.2833737e+18,1.7709685e+21,0,8.9934786e+18,1.950212e+17,4.32e+12,1.9483399e+16,4.7205589e+16,3.900424e+18,6.7944933e+20,0,4.1920385e+09,0,4.1920385e+09,0,1.35e+21,5.0216981e+08,0,5.0216981e+08,0,1.953125e-07,200000.61,-5.1846722e+09,1.94834e+09,-8.9934794e+10,-1.9502121e+09,-4.7205437e+08,-3.9004242e+10,23602719,1.9502121e+09,1.9370699e+10,1.9370699e+10,9.2128724e+10,5.7580453e+09,2.2251347e+09
590000,2950,0,1.6915e+09,1.5447942e+19,1.2832088e+18,1.7709166e+21,0,8.9919801e+18,1.950025e+17,4.32e+12,1.9481567e+16,4.7508529e+16,3.90005e+18,6.7942876e+20,0,4.1972708e+09,0,4.1972708e+09,0,1.35e+21,5.0528825e+08,0,5.0528825e+08,0,9.765625e-08,200000.57,-5.1902664e+09,1.9481568e+09,-8.9919808e+10,-1.9500251e+09,-4.7508378e+08,-3.9000502e+10,23754189,1.9500251e+09,1.9368052e+10,1.9368052e+10,9.2125935e+10,5.7578709e+09,2.2309743e+09
592000,2960,0,1.6936044e+09,1.5522213e+19,1.2830482e+18,1.7708647e+21,0,8.9904817e+18,1.9498384e+17,4.32e+12,1.9479738e+16,4.781236e+16,3.8996767e+18,6.7940817e+20,0,4.2025153e+09,0,4.2025153e+09,0,1.35e+21,5.0841565e+08,-5.9604645e-08,5.0841565e+08,0,0,200000.54,-5.1958477e+09,1.9479739e+09,-8.9904824e+10,-1.9498385e+09,-4.7812208e+08,-3.8996769e+10,23906104,1.9498384e+09,1.9365407e+10,1.9365407e+10,9.2123143e+10,5.7576964e+09,2.2368208e+09
594000,2970,0,1.6957083e+09,1.5596555e+19,1.2828917e+18,1.7708127e+21,0,8.9889834e+18,1.9496521e+17,4.32e+12,1.9477913e+16,4.8117081e+16,3.8993042e+18,6.7938756e+20,0,4.2077718e+09,0,4.2077718e+09,0,1.35e+21,5.1155201e+08,0,5.1155201e+08,0,9.765625e-08,200000.5,-5.2014161e+09,1.9477914e+09,-8.9889842e+10,-1.9496522e+09,-4.8116928e+08,-3.8993044e+10,24058464,1.9496522e+09,1.9362764e+10,1.9362764e+10,9.2120349e+10,5.7575218e+09,2.2426744e+09
596000,2980,0,1.6978117e+09,1.5670966e+19,1.2827393e+18,1.7707607e+21,0,8.9874854e+18,1.9494662e+17,4.32e+12,1.947609e+16,4.8422692e+16,3.8989324e+18,6.7936693e+20,0,4.2130404e+09,0,4.2130404e+09,0,1.35e+21,5.1469734e+08,1.1920929e-07,5.1469734e+08,0,0,200000.47,-5.2069717e+09,1.9476091e+09,-8.9874861e+10,-1.9494663e+09,-4.8422539e+08,-3.8989325e+10,24211270,1.9494663e+09,1.9360123e+10,1.9360123e+10,9.2117551e+10,5.757347e+09,2.248535e+09
598000,2990,0,1.6999147e+09,1.5745446e+19,1.2825909e+18,1.7707086e+21,0,8.9859875e+18,1.9492807e+17,4.32e+12,1.947427e+16,4.8729196e+16,3.8985613e+18,6.7934628e+20,0,4.2183209e+09,0,4.2183209e+09,0,1.35e+21,5.1785165e+08,1.1920929e-07,5.1785165e+08,0,0,200000.44,-5.2125145e+09,1.9474271e+09,-8.9859883e+10,-1.9492808e+09,-4.8729042e+08,-3.8985615e+10,24364521,1.9492807e+09,1.9357484e+10,1.9357484e+10,9.2114751e+10,5.757172e+09,2.2544027e+09
600000,3000,0,1.7020172e+09,1.5819996e+19,1.2824465e+18,1.7706564e+21,0,8.9844898e+18,1.9490955e+17,4.32e+12,1.9472453e+16,4.9036591e+16,3.8981909e+18,6.7932561e+20,0,4.2236132e+09,0,4.2236132e+09,0,1.35e+21,5.2101495e+08,0,5.2101495e+08,0,1.953125e-07,200000.41,-5.2180448e+09,1.9472454e+09,-8.9844905e+10,-1.9490956e+09,-4.9036438e+08,-3.8981911e+10,24518219,1.9490955e+09,1.9354846e+10,1.9354846e+10,9.2111949e+10,5.7569968e+09,2.2602773e+09
602000,3010,0,1.7041193e+09,1.5894614e+19,1.2823061e+18,1.7706042e+21,0,8.9829922e+18,1.9489106e+17,4.32e+12,1.9470639e+16,4.934488e+16,3.8978212e+18,6.7930492e+20,0,4.2289173e+09,0,4.2289173e+09,0,1.35e+21,5.2418723e+08,5.9604645e-08,5.2418723e+08,0,0,200000.39,-5.2235626e+09,1.947064e+09,-8.982993e+10,-1.9489107e+09,-4.9344726e+08,-3.8978214e+10,24672363,1.9489107e+09,1.9352211e+10,1.9352211e+10,9.2109143e+10,5.7568215e+09,2.266159e+09
604000,3020,0,1.7062209e+09,1.5969303e+19,1.2821696e+18,1.7705519e+21,0,8.9814948e+18,1.9487261e+17,4.32e+12,1.9468827e+16,4.9654062e+16,3.8974522e+18,6.7928421e+20,0,4.234233e+09,0,4.234233e+09,0,1.35e+21,5.2736851e+08,0,5.2736851e+08,0,9.765625e-08,200000.36,-5.229068e+09,1.9468828e+09,-8.9814956e+10,-1.9487262e+09,-4.9653907e+08,-3.8974524e+10,24826954,1.9487262e+09,1.9349577e+10,1.9349577e+10,9.2106335e+10,5.756646e+09,2.2720477e+09
606000,3030,0,1.7083221e+09,1.604406e+19,1.2820369e+18,1.7704996e+21,0,8.9799976e+18,1.9485419e+17,4.32e+12,1.9467019e+16,4.9964138e+16,3.8970839e+18,6.7926348e+20,0,4.2395602e+09,0,4.2395602e+09,0,1.35e+21,5.3055879e+08,5.9604645e-08,5.3055879e+08,0,0,200000.34,-5.2345611e+09,1.946702e+09,-8.9799983e+10,-1.948542e+09,-4.9963983e+08,-3.897084e+10,24981991,1.948542e+09,1.9346945e+10,1.9346945e+10,9.2103525e+10,5.7564703e+09,2.2779434e+09
608000,3040,0,1.7104228e+09,1.6118886e+19,1.2819081e+18,1.7704473e+21,0,8.9785005e+18,1.9483581e+17,4.32e+12,1.9465213e+16,5.0275108e+16,3.8967162e+18,6.7924273e+20,0,4.2448989e+09,0,4.2448989e+09,0,1.35e+21,5.3375808e+08,0,5.3375808e+08,0,9.765625e-08,200000.32,-5.2400419e+09,1.9465214e+09,-8.9785012e+10,-1.9483582e+09,-5.0274953e+08,-3.8967164e+10,25137476,1.9483582e+09,1.9344315e+10,1.9344315e+10,9.2100711e+10,5.7562945e+09,2.2838462e+09
610000,3050,0,1.712523e+09,1.6193781e+19,1.281783e+18,1.7703948e+21,0,8.9770036e+18,1.9481746e+17,4.32e+12,1.946341e+16,5.0586974e+16,3.8963491e+18,6.7922197e+20,0,4.2502489e+09,0,4.2502489e+09,0,1.35e+21,5.3696638e+08,0,5.3696638e+08,0,9.765625e-08,200000.3,-5.2455106e+09,1.9463411e+09,-8.9770043e+10,-1.9481747e+09,-5.0586818e+08,-3.8963493e+10,25293409,1.9481747e+09,1.9341686e+10,1.9341686e+10,9.2097895e+10,5.7561185e+09,2.2897559e+09
612000,3060,0,1.7146228e+09,1.6268744e+19,1.2816617e+18,1.7703423e+21,0,8.9755068e+18,1.9479914e+17,4.32e+12,1.9461609e+16,5.0899736e+16,3.8959827e+18,6.7920118e+20,0,4.2556103e+09,0,4.2556103e+09,0,1.35e+21,5.4018369e+08,0,5.4018369e+08,0,0,200000.28,-5.2509673e+09,1.946161e+09,-8.9755076e+10,-1.9479915e+09,-5.0899579e+08,-3.8959829e+10,25449790,1.9479915e+09,1.933906e+10,1.933906e+10,9.2095077e+10,5.7559423e+09,2.2956726e+09
614000,3070,0,1.7167221e+09,1.6343777e+19,1.2815441e+18,1.7702898e+21,0,8.9740102e+18,1.9478085e+17,4.32e+12,1.9459811e+16,5.1213394e+16,3.895617e+18,6.7918037e+20,0,4.2609829e+09,0,4.2609829e+09,0,1.35e+21,5.4341003e+08,-1.1920929e-07,5.4341003e+08,0,0,200000.26,-5.256412e+09,1.9459812e+09,-8.9740109e+10,-1.9478086e+09,-5.1213237e+08,-3.8956171e+10,25606618,1.9478086e+09,1.9336435e+10,1.9336435e+10,9.2092255e+10,5.755766e+09,2.3015964e+09
616000,3080,0,1.718821e+09,1.6418878e+19,1.2814301e+18,1.7702372e+21,0,8.9725137e+18,1.9476259e+17,4.32e+12,1.9458016e+16,5.1527949e+16,3.8952518e+18,6.7915954e+20,0,4.2663666e+09,0,4.2663666e+09,0,1.35e+21,5.4664541e+08,0,5.4664541e+08,0,0,200000.24,-5.2618448e+09,1.9458017e+09,-8.9725145e+10,-1.947626e+09,-5.1527792e+08,-3.895252e+10,25763896,1.947626e+09,1.9333812e+10,1.9333812e+10,9.2089431e+10,5.7555895e+09,2.3075271e+09
618000,3090,0,1.7209194e+09,1.6494047e+19,1.2813198e+18,1.7701846e+21,0,8.9710175e+18,1.9474436e+17,4.32e+12,1.9456223e+16,5.1843402e+16,3.8948872e+18,6.791387e+20,0,4.2717614e+09,0,4.2717614e+09,0,1.35e+21,5.4988981e+08,0,5.4988981e+08,0,9.765625e-08,200000.23,-5.2672658e+09,1.9456224e+09,-8.9710182e+10,-1.9474437e+09,-5.1843244e+08,-3.8948874e+10,25921622,1.9474437e+09,1.933119e+10,1.933119e+10,9.2086605e+10,5.7554128e+09,2.3134648e+09
620000,3100,0,1.7230174e+09,1.6569285e+19,1.281213e+18,1.7701319e+21,0,8.9695213e+18,1.9472616e+17,4.32e+12,1.9454432e+16,5.2159753e+16,3.8945232e+18,6.7911783e+20,0,4.2771672e+09,0,4.2771672e+09,0,1.35e+21,5.5314326e+08,0,5.5314326e+08,0,0,200000.21,-5.272675e+09,1.9454433e+09,-8.9695221e+10,-1.9472617e+09,-5.2159595e+08,-3.8945234e+10,26079797,1.9472617e+09,1.9328571e+10,1.9328571e+10,9.2083776e+10,5.755236e+09,2.3194096e+09
622000,3110,0,1.7251149e+09,1.664459e+19,1.2811099e+18,1.7700791e+21,0,8.9680253e+18,1.9470799e+17,4.32e+12,1.9452644e+16,5.2477003e+16,3.8941599e+18,6.7909695e+20,0,4.2825839e+09,0,4.2825839e+09,0,1.35e+21,5.5640576e+08,0,5.5640576e+08,0,9.765625e-08,200000.2,-5.2780726e+09,1.9452645e+09,-8.9680261e+10,-1.94708e+09,-5.2476844e+08,-3.89416e+10,26238422,1.94708e+09,1.9325953e+10,1.9325953e+10,9.2080944e+10,5.755059e+09,2.3253613e+09
624000,3120,0,1.7272119e+09,1.6719964e+19,1.2810102e+18,1.7700263e+21,0,8.9665295e+18,1.9468985e+17,4.32e+12,1.9450859e+16,5.2795152e+16,3.893797e+18,6.7907604e+20,0,4.2880114e+09,0,4.2880114e+09,0,1.35e+21,5.5967731e+08,3.5762787e-07,5.5967731e+08,0,0,200000.19,-5.2834587e+09,1.945086e+09,-8.9665302e+10,-1.9468986e+09,-5.2794993e+08,-3.8937972e+10,26397496,1.9468986e+09,1.9323337e+10,1.9323337e+10,9.2078109e+10,5.7548818e+09,2.33132e+09
626000,3130,0,1.7293085e+09,1.6795406e+19,1.280914e+18,1.7699734e+21,0,8.9650338e+18,1.9467174e+17,4.32e+12,1.9449075e+16,5.3114201e+16,3.8934348e+18,6.7905512e+20,0,4.2934497e+09,0,4.2934497e+09,0,1.35e+21,5.6295792e+08,1.1920929e-07,5.6295792e+08,0,0,200000.17,-5.2888332e+09,1.9449076e+09,-8.9650346e+10,-1.9467175e+09,-5.3114042e+08,-3.893435e+10,26557021,1.9467175e+09,1.9320722e+10,1.9320722e+10,9.2075272e+10,5.7547045e+09,2.3372856e+09
628000,3140,0,1.7314046e+09,1.6870916e+19,1.2808212e+18,1.7699205e+21,0,8.9635383e+18,1.9465366e+17,4.32e+12,1.9447294e+16,5.3434151e+16,3.8930731e+18,6.7903418e+20,0,4.2988987e+09,0,4.2988987e+09,0,1.35e+21,5.6624759e+08,0,5.6624759e+08,0,0,200000.16,-5.2941963e+09,1.9447295e+09,-8.963539e+10,-1.9465366e+09,-5.3433991e+08,-3.8930733e+10,26716995,1.9465366e+09,1.9318109e+10,1.9318109e+10,9.2072432e+10,5.754527e+09,2.3432583e+09
630000,3150,0,1.7335002e+09,1.6946494e+19,1.2807319e+18,1.7698676e+21,0,8.9620429e+18,1.946356e+17,4.32e+12,1.9445515e+16,5.3755002e+16,3.8927119e+18,6.7901322e+20,0,4.3043583e+09,0,4.3043583e+09,0,1.35e+21,5.6954633e+08,0,5.6954633e+08,0,9.765625e-08,200000.15,-5.299548e+09,1.9445516e+09,-8.9620436e+10,-1.9463561e+09,-5.3754841e+08,-3.8927121e+10,26877421,1.9463561e+09,1.9315498e+10,1.9315498e+10,9.206959e+10,5.7543494e+09,2.3492379e+09
632000,3160,0,1.7355954e+09,1.7022139e+19,1.2806459e+18,1.7698145e+21,0,8.9605477e+18,1.9461757e+17,4.32e+12,1.9443739e+16,5.4076755e+16,3.8923513e+18,6.7899223e+20,0,4.3098285e+09,0,4.3098285e+09,0,1.35e+21,5.7285414e+08,1.1920929e-07,5.7285414e+08,0,0,200000.14,-5.3048884e+09,1.944374e+09,-8.9605484e+10,-1.9461758e+09,-5.4076594e+08,-3.8923515e+10,27038297,1.9461758e+09,1.9312889e+10,1.9312889e+10,9.2066745e+10,5.7541716e+09,2.3552245e+09
634000,3170,0,1.7376901e+09,1.7097852e+19,1.2805633e+18,1.7697615e+21,0,8.9590526e+18,1.9459956e+17,4.32e+12,1.9441965e+16,5.439941e+16,3.8919912e+18,6.7897123e+20,0,4.3153092e+09,0,4.3153092e+09,0,1.35e+21,5.7617104e+08,0,5.7617104e+08,0,0,200000.13,-5.3102176e+09,1.9441966e+09,-8.9590533e+10,-1.9459957e+09,-5.4399248e+08,-3.8919914e+10,27199624,1.9459957e+09,1.9310281e+10,1.9310281e+10,9.2063898e+10,5.7539936e+09,2.3612181e+09
636000,3180,0,1.7397844e+09,1.7173632e+19,1.280484e+18,1.7697083e+21,0,8.9575576e+18,1.9458158e+17,4.32e+12,1.9440193e+16,5.4722968e+16,3.8916317e+18,6.7895021e+20,0,4.3208003e+09,0,4.3208003e+09,0,1.35e+21,5.7949702e+08,-1.1920929e-07,5.7949702e+08,0,0,200000.12,-5.3155356e+09,1.9440193e+09,-8.9575584e+10,-1.9458159e+09,-5.4722806e+08,-3.8916318e+10,27361403,1.9458159e+09,1.9307675e+10,1.9307675e+10,9.2061048e+10,5.7538155e+09,2.3672187e+09
638000,3190,0,1.7418782e+09,1.724948e+19,1.280408e+18,1.7696552e+21,0,8.9560629e+18,1.9456363e+17,4.32e+12,1.9438423e+16,5.5047429e+16,3.8912726e+18,6.7892918e+20,0,4.3263018e+09,0,4.3263018e+09,0,1.35e+21,5.828321e+08,2.3841858e-07,5.828321e+08,0,0,200000.12,-5.3208425e+09,1.9438423e+09,-8.9560636e+10,-1.9456364e+09,-5.5047267e+08,-3.8912728e+10,27523633,1.9456364e+09,1.930507e+10,1.930507e+10,9.2058195e+10,5.7536372e+09,2.3732262e+09
640000,3200,0,1.7439715e+09,1.7325395e+19,1.2803352e+18,1.7696019e+21,0,8.9545682e+18,1.945457e+17,4.32e+12,1.9436655e+16,5.5372795e+16,3.890914e+18,6.7890812e+20,0,4.3318136e+09,0,4.3318136e+09,0,1.35e+21,5.8617627e+08,3.5762787e-07,5.8617627e+08,0,0,200000.11,-5.3261383e+09,1.9436656e+09,-8.954569e+10,-1.9454571e+09,-5.5372632e+08,-3.8909142e+10,27686316,1.9454571e+09,1.9302467e+10,1.9302467e+10,9.205534e+10,5.7534587e+09,2.3792407e+09
642000,3210,0,1.7460644e+09,1.7401377e+19,1.2802657e+18,1.7695486e+21,0,8.9530737e+18,1.945278e+17,4.32e+12,1.9434889e+16,5.5699065e+16,3.890556e+18,6.7888704e+20,0,4.3373357e+09,0,4.3373357e+09,0,1.35e+21,5.8952955e+08,0,5.8952955e+08,0,9.765625e-08,200000.1,-5.3314232e+09,1.943489e+09,-8.9530745e+10,-1.9452781e+09,-5.5698901e+08,-3.8905562e+10,27849451,1.9452781e+09,1.9299866e+10,1.9299866e+10,9.2052482e+10,5.7532801e+09,2.3852621e+09
