iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8411562e+09,2.3334912e+19,9.9999282e+18,1.7595775e+21,0,8.7921163e+18,1.7799124e+17,4.32e+12,1.7786718e+16,4.4934578e+15,3.5598247e+18,6.7476623e+20,0,2.0164741e+09,0,2.0164741e+09,0,1.35e+21,47054557,2.2351742e-08,47054557,0,0,200000,-7.8428123e+09,1.7786718e+09,-8.7921171e+10,-1.7799124e+09,-44934466,-3.5598248e+10,2246723.3,1.7799124e+09,1.8635287e+10,1.8635287e+10,9.1493728e+10,5.718358e+09,2.7421918e+09
780000,3900,0,1.8431201e+09,2.3420932e+19,1.0024978e+19,1.759499e+21,0,8.7905327e+18,1.7797884e+17,4.32e+12,1.7785494e+16,4.5159441e+15,3.5595768e+18,6.7473544e+20,0,2.0239866e+09,0,2.0239866e+09,0,1.35e+21,47285516,8.9406967e-08,47285516,0,0,200000,-7.8484973e+09,1.7785495e+09,-8.7905335e+10,-1.7797884e+09,-45159328,-3.5595769e+10,2257966.4,1.7797884e+09,1.8632359e+10,1.8632359e+10,9.1489554e+10,5.7180971e+09,2.748459e+09
782000,3910,0,1.8450834e+09,2.3507043e+19,1.0050013e+19,1.7594205e+21,0,8.7889491e+18,1.7796646e+17,4.32e+12,1.7784272e+16,4.5384904e+15,3.5593291e+18,6.7470463e+20,0,2.0315085e+09,0,2.0315085e+09,0,1.35e+21,47517081,1.4901161e-07,47517081,0,0,200000,-7.8541774e+09,1.7784273e+09,-8.7889499e+10,-1.7796646e+09,-45384791,-3.5593293e+10,2269239.6,1.7796646e+09,1.8629432e+10,1.8629432e+10,9.1485376e+10,5.717836e+09,2.7547324e+09
784000,3920,0,1.847046e+09,2.3593246e+19,1.0075035e+19,1.7593419e+21,0,8.7873657e+18,1.7795409e+17,4.32e+12,1.7783052e+16,4.5610969e+15,3.5590818e+18,6.746738e+20,0,2.03904e+09,0,2.03904e+09,0,1.35e+21,47749254,7.4505806e-09,47749254,0,0,200000,-7.8598527e+09,1.7783052e+09,-8.7873665e+10,-1.779541e+09,-45610856,-3.5590819e+10,2280542.8,1.779541e+09,1.8626506e+10,1.8626506e+10,9.1481196e+10,5.7175747e+09,2.761012e+09
786000,3930,0,1.849008e+09,2.367954e+19,1.0100044e+19,1.7592633e+21,0,8.7857823e+18,1.7794174e+17,4.32e+12,1.7781833e+16,4.5837636e+15,3.5588348e+18,6.7464295e+20,0,2.0465809e+09,0,2.0465809e+09,0,1.35e+21,47982036,3.7252903e-08,47982036,0,0,200000,-7.8655231e+09,1.7781833e+09,-8.7857831e+10,-1.7794175e+09,-45837523,-3.558835e+10,2291876.1,1.7794175e+09,1.862358e+10,1.862358e+10,9.1477012e+10,5.7173133e+09,2.7672977e+09
788000,3940,0,1.8509694e+09,2.3765925e+19,1.0125038e+19,1.7591846e+21,0,8.784199e+18,1.7792941e+17,4.32e+12,1.7780615e+16,4.6064906e+15,3.5585882e+18,6.7461208e+20,0,2.0541314e+09,0,2.0541314e+09,0,1.35e+21,48215426,-3.7252903e-08,48215426,0,0,200000,-7.8711888e+09,1.7780616e+09,-8.7841998e+10,-1.7792941e+09,-46064792,-3.5585883e+10,2303239.6,1.7792941e+09,1.8620655e+10,1.8620655e+10,9.1472826e+10,5.7170516e+09,2.7735897e+09
790000,3950,0,1.8529302e+09,2.3852401e+19,1.0150019e+19,1.7591059e+21,0,8.7826157e+18,1.7791709e+17,4.32e+12,1.7779399e+16,4.6292779e+15,3.5583418e+18,6.7458118e+20,0,2.0616912e+09,0,2.0616912e+09,0,1.35e+21,48449425,0,48449425,0,9.765625e-08,200000,-7.8768496e+09,1.77794e+09,-8.7826165e+10,-1.779171e+09,-46292665,-3.5583419e+10,2314633.2,1.779171e+09,1.861773e+10,1.861773e+10,9.1468637e+10,5.7167898e+09,2.7798877e+09
792000,3960,0,1.8548903e+09,2.3938968e+19,1.0174985e+19,1.7590271e+21,0,8.7810326e+18,1.7790479e+17,4.32e+12,1.7778185e+16,4.6521256e+15,3.5580958e+18,6.7455027e+20,0,2.0692606e+09,0,2.0692606e+09,0,1.35e+21,48684034,-1.4901161e-08,48684034,0,0,200000,-7.8825057e+09,1.7778186e+09,-8.7810333e+10,-1.779048e+09,-46521141,-3.5580959e+10,2326057.1,1.779048e+09,1.8614805e+10,1.8614805e+10,9.1464445e+10,5.7165278e+09,2.786192e+09
794000,3970,0,1.8568499e+09,2.4025626e+19,1.0199938e+19,1.7589482e+21,0,8.7794495e+18,1.778925e+17,4.32e+12,1.7776972e+16,4.6750337e+15,3.5578501e+18,6.7451933e+20,0,2.0768394e+09,0,2.0768394e+09,0,1.35e+21,48919254,-5.9604645e-08,48919254,0,0,200000,-7.888157e+09,1.7776973e+09,-8.7794503e+10,-1.7789251e+09,-46750222,-3.5578502e+10,2337511.1,1.7789251e+09,1.8611882e+10,1.8611882e+10,9.1460251e+10,5.7162657e+09,2.7925024e+09
796000,3980,0,1.8588087e+09,2.4112376e+19,1.0224877e+19,1.7588693e+21,0,8.7778665e+18,1.7788023e+17,4.32e+12,1.7775761e+16,4.6980024e+15,3.5576047e+18,6.7448837e+20,0,2.0844275e+09,0,2.0844275e+09,0,1.35e+21,49155085,5.9604645e-08,49155085,0,0,200000,-7.8938035e+09,1.7775762e+09,-8.7778673e+10,-1.7788024e+09,-46979909,-3.5576048e+10,2348995.4,1.7788024e+09,1.8608958e+10,1.8608958e+10,9.1456053e+10,5.7160033e+09,2.798819e+09
798000,3990,0,1.860767e+09,2.4199216e+19,1.0249802e+19,1.7587903e+21,0,8.7762835e+18,1.7786798e+17,4.32e+12,1.7774551e+16,4.7210316e+15,3.5573596e+18,6.744574e+20,0,2.0920251e+09,0,2.0920251e+09,0,1.35e+21,49391528,-8.9406967e-08,49391528,0,0,200000,-7.8994453e+09,1.7774552e+09,-8.7762843e+10,-1.7786798e+09,-47210201,-3.5573597e+10,2360510,1.7786798e+09,1.8606036e+10,1.8606036e+10,9.1451852e+10,5.7157408e+09,2.8051417e+09
800000,4000,0,1.8627246e+09,2.4286148e+19,1.0274713e+19,1.7587113e+21,0,8.7747007e+18,1.7785574e+17,4.32e+12,1.7773343e+16,4.7441214e+15,3.5571148e+18,6.744264e+20,0,2.0996321e+09,0,2.0996321e+09,0,1.35e+21,49628583,-5.9604645e-08,49628583,0,0,200000,-7.9050823e+09,1.7773343e+09,-8.7747015e+10,-1.7785575e+09,-47441099,-3.5571149e+10,2372054.9,1.7785575e+09,1.8603113e+10,1.8603113e+10,9.1447649e+10,5.7154781e+09,2.8114706e+09
802000,4010,0,1.8646816e+09,2.437317e+19,1.029961e+19,1.7586322e+21,0,8.7731179e+18,1.7784352e+17,4.32e+12,1.7772136e+16,4.767272e+15,3.5568703e+18,6.7439538e+20,0,2.1072484e+09,0,2.1072484e+09,0,1.35e+21,49866252,0,49866252,0,9.765625e-08,200000,-7.9107145e+09,1.7772136e+09,-8.7731187e+10,-1.7784352e+09,-47672604,-3.5568704e+10,2383630.2,1.7784352e+09,1.8600192e+10,1.8600192e+10,9.1443443e+10,5.7152152e+09,2.8178057e+09
804000,4020,0,1.8666379e+09,2.4460284e+19,1.0324493e+19,1.7585531e+21,0,8.7715352e+18,1.7783131e+17,4.32e+12,1.777093e+16,4.7904833e+15,3.5566262e+18,6.7436433e+20,0,2.1148741e+09,0,2.1148741e+09,0,1.35e+21,50104534,0,50104534,0,1.953125e-07,200000,-7.916342e+09,1.7770931e+09,-8.771536e+10,-1.7783131e+09,-47904717,-3.5566263e+10,2395235.8,1.7783131e+09,1.859727e+10,1.859727e+10,9.1439234e+10,5.7149521e+09,2.8241468e+09
806000,4030,0,1.8685937e+09,2.4547488e+19,1.0349362e+19,1.7584739e+21,0,8.7699526e+18,1.7781912e+17,4.32e+12,1.7769727e+16,4.8137554e+15,3.5563823e+18,6.7433327e+20,0,2.1225091e+09,0,2.1225091e+09,0,1.35e+21,50343430,1.937151e-07,50343430,0,0,200000,-7.9219648e+09,1.7769727e+09,-8.7699534e+10,-1.7781912e+09,-48137438,-3.5563824e+10,2406871.9,1.7781912e+09,1.859435e+10,1.859435e+10,9.1435022e+10,5.7146889e+09,2.8304942e+09
808000,4040,0,1.8705488e+09,2.4634783e+19,1.0374216e+19,1.7583947e+21,0,8.76837e+18,1.7780694e+17,4.32e+12,1.7768524e+16,4.8370884e+15,3.5561388e+18,6.7430219e+20,0,2.1301534e+09,0,2.1301534e+09,0,1.35e+21,50582941,1.1920929e-07,50582941,0,0,200000,-7.9275828e+09,1.7768525e+09,-8.7683708e+10,-1.7780694e+09,-48370767,-3.5561389e+10,2418538.4,1.7780694e+09,1.8591429e+10,1.8591429e+10,9.1430807e+10,5.7144254e+09,2.8368476e+09
810000,4050,0,1.8725032e+09,2.472217e+19,1.0399057e+19,1.7583154e+21,0,8.7667876e+18,1.7779478e+17,4.32e+12,1.7767323e+16,4.8604824e+15,3.5558955e+18,6.7427108e+20,0,2.137807e+09,0,2.137807e+09,0,1.35e+21,50823067,-5.2154064e-08,50823067,0,0,200000,-7.9331962e+09,1.7767324e+09,-8.7667884e+10,-1.7779478e+09,-48604706,-3.5558956e+10,2430235.3,1.7779478e+09,1.858851e+10,1.858851e+10,9.1426589e+10,5.7141618e+09,2.8432072e+09
812000,4060,0,1.8744571e+09,2.4809647e+19,1.0423883e+19,1.758236e+21,0,8.7652052e+18,1.7778263e+17,4.32e+12,1.7766124e+16,4.8839373e+15,3.5556526e+18,6.7423995e+20,0,2.1454699e+09,0,2.1454699e+09,0,1.35e+21,51063809,0,51063809,0,9.765625e-08,200000,-7.9388048e+09,1.7766124e+09,-8.765206e+10,-1.7778263e+09,-48839255,-3.5556527e+10,2441962.8,1.7778263e+09,1.858559e+10,1.858559e+10,9.1422369e+10,5.7138981e+09,2.8495729e+09
814000,4070,0,1.8764103e+09,2.4897214e+19,1.0448696e+19,1.7581566e+21,0,8.7636229e+18,1.777705e+17,4.32e+12,1.7764925e+16,4.9074533e+15,3.5554099e+18,6.7420881e+20,0,2.1531421e+09,0,2.1531421e+09,0,1.35e+21,51305168,0,51305168,0,9.765625e-08,200000,-7.9444088e+09,1.7764926e+09,-8.7636237e+10,-1.777705e+09,-49074415,-3.5554101e+10,2453720.7,1.777705e+09,1.8582672e+10,1.8582672e+10,9.1418146e+10,5.7136341e+09,2.8559448e+09
816000,4080,0,1.8783629e+09,2.4984873e+19,1.0473494e+19,1.7580771e+21,0,8.7620406e+18,1.7775838e+17,4.32e+12,1.7763729e+16,4.9310304e+15,3.5551676e+18,6.7417764e+20,0,2.1608235e+09,0,2.1608235e+09,0,1.35e+21,51547144,0,51547144,0,9.765625e-08,200000,-7.950008e+09,1.7763729e+09,-8.7620414e+10,-1.7775839e+09,-49310186,-3.5551677e+10,2465509.3,1.7775839e+09,1.8579754e+10,1.8579754e+10,9.1413919e+10,5.71337e+09,2.8623228e+09
818000,4090,0,1.8803148e+09,2.5072622e+19,1.0498277e+19,1.7579976e+21,0,8.7604585e+18,1.7774628e+17,4.32e+12,1.7762534e+16,4.9546687e+15,3.5549256e+18,6.7414645e+20,0,2.1685141e+09,0,2.1685141e+09,0,1.35e+21,51789738,0,51789738,0,0,200000,-7.9556026e+09,1.7762534e+09,-8.7604593e+10,-1.7774628e+09,-49546568,-3.5549257e+10,2477328.4,1.7774628e+09,1.8576836e+10,1.8576836e+10,9.140969e+10,5.7131056e+09,2.8687069e+09
820000,4100,0,1.8822662e+09,2.5160462e+19,1.0523047e+19,1.757918e+21,0,8.7588764e+18,1.7773419e+17,4.32e+12,1.776134e+16,4.9783682e+15,3.5546838e+18,6.7411524e+20,0,2.1762139e+09,0,2.1762139e+09,0,1.35e+21,52032951,5.9604645e-08,52032951,0,0,200000,-7.9611925e+09,1.776134e+09,-8.7588772e+10,-1.777342e+09,-49783563,-3.554684e+10,2489178.2,1.777342e+09,1.8573919e+10,1.8573919e+10,9.1405459e+10,5.7128412e+09,2.8750971e+09
822000,4110,0,1.8842169e+09,2.5248392e+19,1.0547802e+19,1.7578384e+21,0,8.7572944e+18,1.7772212e+17,4.32e+12,1.7760147e+16,5.002129e+15,3.5544424e+18,6.7408401e+20,0,2.183923e+09,0,2.183923e+09,0,1.35e+21,52276782,-3.7252903e-08,52276782,0,0,200000,-7.9667778e+09,1.7760148e+09,-8.7572952e+10,-1.7772213e+09,-50021171,-3.5544425e+10,2501058.5,1.7772213e+09,1.8571002e+10,1.8571002e+10,9.1401224e+10,5.7125765e+09,2.8814934e+09
824000,4120,0,1.8861669e+09,2.5336414e+19,1.0572542e+19,1.7577587e+21,0,8.7557125e+18,1.7771006e+17,4.32e+12,1.7758956e+16,5.0259512e+15,3.5542012e+18,6.7405276e+20,0,2.1916412e+09,0,2.1916412e+09,0,1.35e+21,52521233,0,52521233,0,1.953125e-07,200000,-7.9723584e+09,1.7758957e+09,-8.7557133e+10,-1.7771007e+09,-50259392,-3.5542014e+10,2512969.6,1.7771007e+09,1.8568086e+10,1.8568086e+10,9.1396986e+10,5.7123116e+09,2.8878959e+09
826000,4130,0,1.8881164e+09,2.5424525e+19,1.0597269e+19,1.7576789e+21,0,8.7541307e+18,1.7769802e+17,4.32e+12,1.7757767e+16,5.0498348e+15,3.5539604e+18,6.7402149e+20,0,2.1993686e+09,0,2.1993686e+09,0,1.35e+21,52766305,-7.4505806e-09,52766305,0,0,200000,-7.9779344e+09,1.7757767e+09,-8.7541314e+10,-1.7769803e+09,-50498228,-3.5539605e+10,2524911.4,1.7769803e+09,1.856517e+10,1.856517e+10,9.1392746e+10,5.7120466e+09,2.8943044e+09
828000,4140,0,1.8900652e+09,2.5512728e+19,1.0621981e+19,1.7575991e+21,0,8.7525489e+18,1.7768599e+17,4.32e+12,1.7756579e+16,5.0737798e+15,3.5537198e+18,6.7399019e+20,0,2.2071051e+09,0,2.2071051e+09,0,1.35e+21,53011997,2.9802322e-08,53011997,0,0,200000,-7.9835057e+09,1.7756579e+09,-8.7525497e+10,-1.77686e+09,-50737679,-3.55372e+10,2536883.9,1.77686e+09,1.8562255e+10,1.8562255e+10,9.1388503e+10,5.7117814e+09,2.9007191e+09
830000,4150,0,1.8920133e+09,2.5601021e+19,1.0646678e+19,1.7575192e+21,0,8.7509672e+18,1.7767398e+17,4.32e+12,1.7755392e+16,5.0977865e+15,3.5534796e+18,6.7395888e+20,0,2.2148508e+09,0,2.2148508e+09,0,1.35e+21,53258310,0,53258310,0,9.765625e-08,200000,-7.9890724e+09,1.7755392e+09,-8.750968e+10,-1.7767398e+09,-50977744,-3.5534797e+10,2548887.2,1.7767398e+09,1.855934e+10,1.855934e+10,9.1384257e+10,5.711516e+09,2.9071399e+09
832000,4160,0,1.8939609e+09,2.5689404e+19,1.0671361e+19,1.7574393e+21,0,8.7493856e+18,1.7766198e+17,4.32e+12,1.7754206e+16,5.1218547e+15,3.5532396e+18,6.7392754e+20,0,2.2226056e+09,0,2.2226056e+09,0,1.35e+21,53505246,7.4505806e-08,53505246,0,0,200000,-7.9946345e+09,1.7754207e+09,-8.7493864e+10,-1.7766199e+09,-51218426,-3.5532397e+10,2560921.3,1.7766199e+09,1.8556426e+10,1.8556426e+10,9.1380008e+10,5.7112505e+09,2.9135667e+09
834000,4170,0,1.8959078e+09,2.5777878e+19,1.069603e+19,1.7573594e+21,0,8.7478041e+18,1.7765e+17,4.32e+12,1.7753022e+16,5.1459846e+15,3.5529999e+18,6.7389619e+20,0,2.2303695e+09,0,2.2303695e+09,0,1.35e+21,53752804,0,53752804,0,1.953125e-07,200000,-8.0001919e+09,1.7753023e+09,-8.7478049e+10,-1.7765e+09,-51459725,-3.553e+10,2572986.2,1.7765e+09,1.8553512e+10,1.8553512e+10,9.1375756e+10,5.7109848e+09,2.9199997e+09
836000,4180,0,1.8978541e+09,2.5866442e+19,1.0720684e+19,1.7572793e+21,0,8.7462226e+18,1.7763803e+17,4.32e+12,1.775184e+16,5.1701761e+15,3.5527605e+18,6.7386481e+20,0,2.2381424e+09,0,2.2381424e+09,0,1.35e+21,54000985,8.1956387e-08,54000985,0,0,200000,-8.0057448e+09,1.775184e+09,-8.7462234e+10,-1.7763803e+09,-51701640,-3.5527606e+10,2585082,1.7763803e+09,1.8550599e+10,1.8550599e+10,9.1371502e+10,5.7107189e+09,2.9264387e+09
838000,4190,0,1.8997998e+09,2.5955097e+19,1.0745323e+19,1.7571992e+21,0,8.7446412e+18,1.7762607e+17,4.32e+12,1.7750658e+16,5.1944295e+15,3.5525214e+18,6.7383341e+20,0,2.2459245e+09,0,2.2459245e+09,0,1.35e+21,54249790,-1.4901161e-08,54249790,0,0,200000,-8.0112931e+09,1.7750659e+09,-8.744642e+10,-1.7762608e+09,-51944174,-3.5525215e+10,2597208.7,1.7762608e+09,1.8547686e+10,1.8547686e+10,9.1367244e+10,5.7104528e+09,2.9328839e+09
840000,4200,0,1.9017448e+09,2.6043842e+19,1.0769948e+19,1.7571191e+21,0,8.74306e+18,1.7761413e+17,4.32e+12,1.7749479e+16,5.2187447e+15,3.5522826e+18,6.7380199e+20,0,2.2537155e+09,0,2.2537155e+09,0,1.35e+21,54499220,0,54499220,0,9.765625e-08,200000,-8.0168368e+09,1.7749479e+09,-8.7430607e+10,-1.7761413e+09,-52187326,-3.5522827e+10,2609366.3,1.7761413e+09,1.8544774e+10,1.8544774e+10,9.1362984e+10,5.7101865e+09,2.9393351e+09
842000,4210,0,1.9036892e+09,2.6132677e+19,1.0794559e+19,1.7570389e+21,0,8.7414787e+18,1.776022e+17,4.32e+12,1.77483e+16,5.2431219e+15,3.552044e+18,6.7377056e+20,0,2.2615156e+09,0,2.2615156e+09,0,1.35e+21,54749274,-2.9802322e-08,54749274,0,0,200000,-8.0223759e+09,1.7748301e+09,-8.7414795e+10,-1.7760221e+09,-52431096,-3.5520441e+10,2621554.8,1.7760221e+09,1.8541862e+10,1.8541862e+10,9.1358721e+10,5.7099201e+09,2.9457924e+09
844000,4220,0,1.905633e+09,2.6221603e+19,1.0819154e+19,1.7569586e+21,0,8.7398976e+18,1.7759029e+17,4.32e+12,1.7747123e+16,5.2675609e+15,3.5518058e+18,6.737391e+20,0,2.2693247e+09,0,2.2693247e+09,0,1.35e+21,54999954,8.1956387e-08,54999954,0,0,200000,-8.0279105e+09,1.7747123e+09,-8.7398984e+10,-1.7759029e+09,-52675487,-3.5518059e+10,2633774.3,1.7759029e+09,1.8538951e+10,1.8538951e+10,9.1354456e+10,5.7096535e+09,2.9522558e+09
846000,4230,0,1.9075762e+09,2.6310619e+19,1.0843735e+19,1.7568783e+21,0,8.7383166e+18,1.7757839e+17,4.32e+12,1.7745947e+16,5.292062e+15,3.5515678e+18,6.7370761e+20,0,2.2771429e+09,0,2.2771429e+09,0,1.35e+21,55251260,2.9802322e-08,55251260,0,0,200000,-8.0334405e+09,1.7745947e+09,-8.7383173e+10,-1.775784e+09,-52920498,-3.5515679e+10,2646024.9,1.775784e+09,1.853604e+10,1.853604e+10,9.1350187e+10,5.7093867e+09,2.9587252e+09
848000,4240,0,1.9095187e+09,2.6399725e+19,1.0868302e+19,1.756798e+21,0,8.7367356e+18,1.775665e+17,4.32e+12,1.7744772e+16,5.3166252e+15,3.5513301e+18,6.7367611e+20,0,2.28497e+09,0,2.28497e+09,0,1.35e+21,55503193,0,55503193,0,9.765625e-08,200000,-8.0389659e+09,1.7744773e+09,-8.7367364e+10,-1.7756651e+09,-53166129,-3.5513302e+10,2658306.4,1.7756651e+09,1.8533129e+10,1.8533129e+10,9.1345916e+10,5.7091197e+09,2.9652007e+09
850000,4250,0,1.9114606e+09,2.6488921e+19,1.0892853e+19,1.7567176e+21,0,8.7351547e+18,1.7755463e+17,4.32e+12,1.7743599e+16,5.3412505e+15,3.5510927e+18,6.7364459e+20,0,2.292806e+09,0,2.292806e+09,0,1.35e+21,55755754,-9.6857548e-08,55755754,0,0,200000,-8.0444868e+09,1.77436e+09,-8.7351555e+10,-1.7755464e+09,-53412382,-3.5510928e+10,2670619.1,1.7755464e+09,1.853022e+10,1.853022e+10,9.1341642e+10,5.7088526e+09,2.9716823e+09
852000,4260,0,1.9134018e+09,2.6578208e+19,1.091739e+19,1.7566371e+21,0,8.7335739e+18,1.7754278e+17,4.32e+12,1.7742427e+16,5.365938e+15,3.5508555e+18,6.7361305e+20,0,2.300651e+09,0,2.300651e+09,0,1.35e+21,56008942,-4.4703484e-08,56008942,0,0,200000,-8.0500032e+09,1.7742428e+09,-8.7335747e+10,-1.7754278e+09,-53659257,-3.5508556e+10,2682962.8,1.7754278e+09,1.852731e+10,1.852731e+10,9.1337365e+10,5.7085853e+09,2.97817e+09
854000,4270,0,1.9153425e+09,2.6667584e+19,1.0941912e+19,1.7565566e+21,0,8.7319931e+18,1.7753093e+17,4.32e+12,1.7741257e+16,5.3906878e+15,3.5506186e+18,6.7358149e+20,0,2.308505e+09,0,2.308505e+09,0,1.35e+21,56262759,-5.9604645e-08,56262759,0,0,200000,-8.0555151e+09,1.7741257e+09,-8.7319939e+10,-1.7753094e+09,-53906754,-3.5506188e+10,2695337.7,1.7753094e+09,1.8524401e+10,1.8524401e+10,9.1333085e+10,5.7083178e+09,2.9846637e+09
856000,4280,0,1.9172825e+09,2.6757051e+19,1.0966419e+19,1.756476e+21,0,8.7304125e+18,1.775191e+17,4.32e+12,1.7740087e+16,5.4154999e+15,3.550382e+18,6.735499e+20,0,2.3163678e+09,0,2.3163678e+09,0,1.35e+21,56517205,-2.9802322e-08,56517205,0,0,200000,-8.0610224e+09,1.7740088e+09,-8.7304133e+10,-1.7751911e+09,-54154875,-3.5503822e+10,2707743.7,1.7751911e+09,1.8521493e+10,1.8521493e+10,9.1328802e+10,5.7080502e+09,2.9911635e+09
858000,4290,0,1.9192219e+09,2.6846608e+19,1.0990912e+19,1.7563953e+21,0,8.7288319e+18,1.7750729e+17,4.32e+12,1.7738919e+16,5.4403744e+15,3.5501457e+18,6.735183e+20,0,2.3242396e+09,0,2.3242396e+09,0,1.35e+21,56772281,-2.2351742e-08,56772281,0,0,200000,-8.0665253e+09,1.773892e+09,-8.7288327e+10,-1.7750729e+09,-54403619,-3.5501458e+10,2720181,1.7750729e+09,1.8518585e+10,1.8518585e+10,9.1324517e+10,5.7077823e+09,2.9976693e+09
860000,4300,0,1.9211606e+09,2.6936254e+19,1.1015389e+19,1.7563147e+21,0,8.7272514e+18,1.7749548e+17,4.32e+12,1.7737753e+16,5.4653113e+15,3.5499097e+18,6.7348667e+20,0,2.3321202e+09,0,2.3321202e+09,0,1.35e+21,57027988,0,57027988,0,1.953125e-07,200000,-8.0720236e+09,1.7737753e+09,-8.7272522e+10,-1.7749549e+09,-54652988,-3.5499098e+10,2732649.4,1.7749549e+09,1.8515677e+10,1.8515677e+10,9.1320229e+10,5.7075143e+09,3.0041812e+09
862000,4310,0,1.9230988e+09,2.7025991e+19,1.1039852e+19,1.7562339e+21,0,8.725671e+18,1.7748369e+17,4.32e+12,1.7736587e+16,5.4903107e+15,3.5496739e+18,6.7345503e+20,0,2.3400097e+09,0,2.3400097e+09,0,1.35e+21,57284325,0,57284325,0,0,200000,-8.0775175e+09,1.7736588e+09,-8.7256718e+10,-1.774837e+09,-54902982,-3.549674e+10,2745149.1,1.774837e+09,1.851277e+10,1.851277e+10,9.1315938e+10,5.7072461e+09,3.0106991e+09
864000,4320,0,1.9250363e+09,2.7115818e+19,1.10643e+19,1.7561531e+21,0,8.7240906e+18,1.7747192e+17,4.32e+12,1.7735423e+16,5.5153726e+15,3.5494384e+18,6.7342336e+20,0,2.3479081e+09,0,2.3479081e+09,0,1.35e+21,57541293,0,57541293,0,1.953125e-07,200000,-8.0830069e+09,1.7735424e+09,-8.7240914e+10,-1.7747192e+09,-55153601,-3.5494385e+10,2757680,1.7747192e+09,1.8509864e+10,1.8509864e+10,9.1311644e+10,5.7069778e+09,3.0172231e+09
866000,4330,0,1.9269731e+09,2.7205735e+19,1.1088733e+19,1.7560722e+21,0,8.7225104e+18,1.7746016e+17,4.32e+12,1.773426e+16,5.5404972e+15,3.5492031e+18,6.7339167e+20,0,2.3558152e+09,0,2.3558152e+09,0,1.35e+21,57798894,-8.1956387e-08,57798894,0,0,200000,-8.0884918e+09,1.7734261e+09,-8.7225111e+10,-1.7746016e+09,-55404846,-3.5492033e+10,2770242.3,1.7746016e+09,1.8506958e+10,1.8506958e+10,9.1307348e+10,5.7067092e+09,3.0237531e+09
868000,4340,0,1.9289094e+09,2.7295741e+19,1.1113151e+19,1.7559913e+21,0,8.7209302e+18,1.7744841e+17,4.32e+12,1.7733099e+16,5.5656845e+15,3.5489682e+18,6.7335997e+20,0,2.3637312e+09,0,2.3637312e+09,0,1.35e+21,58057128,-5.2154064e-08,58057128,0,0,200000,-8.0939723e+09,1.7733099e+09,-8.720931e+10,-1.7744841e+09,-55656719,-3.5489683e+10,2782835.9,1.7744841e+09,1.8504052e+10,1.8504052e+10,9.1303048e+10,5.7064405e+09,3.0302891e+09
870000,4350,0,1.930845e+09,2.7385838e+19,1.1137554e+19,1.7559104e+21,0,8.7193501e+18,1.7743667e+17,4.32e+12,1.7731938e+16,5.5909345e+15,3.5487334e+18,6.7332824e+20,0,2.371656e+09,0,2.371656e+09,0,1.35e+21,58315995,0,58315995,0,9.765625e-08,200000,-8.0994483e+09,1.7731939e+09,-8.7193509e+10,-1.7743668e+09,-55909218,-3.5487336e+10,2795460.9,1.7743668e+09,1.8501147e+10,1.8501147e+10,9.1298746e+10,5.7061716e+09,3.0368312e+09
872000,4360,0,1.93278e+09,2.7476024e+19,1.1161941e+19,1.7558293e+21,0,8.7177701e+18,1.7742495e+17,4.32e+12,1.7730779e+16,5.6162473e+15,3.548499e+18,6.7329649e+20,0,2.3795896e+09,0,2.3795896e+09,0,1.35e+21,58575496,5.9604645e-08,58575496,0,0,200000,-8.1049198e+09,1.773078e+09,-8.7177708e+10,-1.7742496e+09,-56162346,-3.5484991e+10,2808117.3,1.7742496e+09,1.8498242e+10,1.8498242e+10,9.1294442e+10,5.7059026e+09,3.0433794e+09
874000,4370,0,1.9347143e+09,2.75663e+19,1.1186314e+19,1.7557483e+21,0,8.7161901e+18,1.7741324e+17,4.32e+12,1.7729621e+16,5.6416229e+15,3.5482648e+18,6.7326472e+20,0,2.3875319e+09,0,2.3875319e+09,0,1.35e+21,58835631,0,58835631,0,9.765625e-08,200000,-8.110387e+09,1.7729622e+09,-8.7161909e+10,-1.7741325e+09,-56416102,-3.5482649e+10,2820805.1,1.7741325e+09,1.8495338e+10,1.8495338e+10,9.1290134e+10,5.7056334e+09,3.0499335e+09
