iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,1.9877714e+09,1.2159559e+19,7.6676187e+16,1.7733194e+21,0,8.9349725e+18,1.9817488e+17,4.32e+12,1.9816959e+16,7.6630336e+17,3.9634977e+18,6.8079239e+20,0,4.9656831e+09,0,4.9656831e+09,0,1.35e+21,7.8747371e+09,9.5367432e-07,7.8747371e+09,0,0,200000,-1.3959963e+09,1.9816959e+09,-8.934973e+10,-1.9817488e+09,-7.663023e+09,-3.9634977e+10,3.8315115e+08,1.9817488e+09,2.0019661e+10,2.0019661e+10,9.2310833e+10,5.7694271e+09,2.9857898e+09
794000,3970,0,1.9901716e+09,1.2177111e+19,7.6694785e+16,1.7733054e+21,0,8.9338038e+18,1.9817435e+17,4.32e+12,1.9816896e+16,7.6842033e+17,3.963487e+18,6.8078781e+20,0,4.9728836e+09,0,4.9728836e+09,0,1.35e+21,7.8956241e+09,0,7.8956241e+09,0,0,200000,-1.3893754e+09,1.9816896e+09,-8.9338044e+10,-1.9817435e+09,-7.6841928e+09,-3.963487e+10,3.8420964e+08,1.9817435e+09,2.0019675e+10,2.0019675e+10,9.2310212e+10,5.7693883e+09,2.993004e+09
796000,3980,0,1.9925715e+09,1.2194576e+19,7.6713465e+16,1.7732916e+21,0,8.9326353e+18,1.9817381e+17,4.32e+12,1.9816832e+16,7.7053448e+17,3.9634761e+18,6.8078326e+20,0,4.9800924e+09,0,4.9800924e+09,0,1.35e+21,7.9164823e+09,0,7.9164823e+09,0,0,200000,-1.3827729e+09,1.9816832e+09,-8.9326359e+10,-1.9817381e+09,-7.7053342e+09,-3.9634761e+10,3.8526671e+08,1.9817381e+09,2.0019686e+10,2.0019686e+10,9.2309594e+10,5.7693497e+09,3.0002264e+09
798000,3990,0,1.9949712e+09,1.2211955e+19,7.6732227e+16,1.7732778e+21,0,8.9314669e+18,1.9817325e+17,4.32e+12,1.9816767e+16,7.7264579e+17,3.963465e+18,6.8077873e+20,0,4.9873094e+09,0,4.9873094e+09,0,1.35e+21,7.9373118e+09,-9.5367432e-07,7.9373118e+09,0,0,200000,-1.3761887e+09,1.9816767e+09,-8.9314675e+10,-1.9817325e+09,-7.7264473e+09,-3.963465e+10,3.8632237e+08,1.9817325e+09,2.0019694e+10,2.0019694e+10,9.230898e+10,5.7693112e+09,3.0074572e+09
800000,4000,0,1.9973707e+09,1.2229247e+19,7.6751071e+16,1.7732641e+21,0,8.9302986e+18,1.9817269e+17,4.32e+12,1.9816701e+16,7.7475426e+17,3.9634538e+18,6.8077422e+20,0,4.9945347e+09,0,4.9945347e+09,0,1.35e+21,7.9581124e+09,1.9073486e-06,7.9581124e+09,0,0,200000,-1.3696228e+09,1.9816701e+09,-8.9302992e+10,-1.9817269e+09,-7.747532e+09,-3.9634538e+10,3.873766e+08,1.9817269e+09,2.0019699e+10,2.0019699e+10,9.2308369e+10,5.769273e+09,3.0146963e+09
802000,4010,0,1.9997699e+09,1.2246454e+19,7.6769997e+16,1.7732504e+21,0,8.9291304e+18,1.9817212e+17,4.32e+12,1.9816634e+16,7.7685988e+17,3.9634423e+18,6.8076973e+20,0,5.0017683e+09,0,5.0017683e+09,0,1.35e+21,7.9788843e+09,1.9073486e-06,7.9788843e+09,0,0,200000,-1.3630753e+09,1.9816634e+09,-8.929131e+10,-1.9817212e+09,-7.7685883e+09,-3.9634423e+10,3.8842942e+08,1.9817212e+09,2.0019701e+10,2.0019701e+10,9.230776e+10,5.769235e+09,3.0219438e+09
804000,4020,0,2.0021688e+09,1.2263576e+19,7.6789004e+16,1.7732368e+21,0,8.9279623e+18,1.9817153e+17,4.32e+12,1.9816566e+16,7.7896266e+17,3.9634307e+18,6.8076527e+20,0,5.0090101e+09,0,5.0090101e+09,0,1.35e+21,7.9996272e+09,0,7.9996272e+09,0,0,200000,-1.3565461e+09,1.9816566e+09,-8.9279629e+10,-1.9817153e+09,-7.7896161e+09,-3.9634307e+10,3.8948081e+08,1.9817153e+09,2.0019701e+10,2.0019701e+10,9.2307155e+10,5.7691972e+09,3.0291995e+09
806000,4030,0,2.0045675e+09,1.2280612e+19,7.6808092e+16,1.7732233e+21,0,8.9267943e+18,1.9817094e+17,4.32e+12,1.9816497e+16,7.8106259e+17,3.9634188e+18,6.8076083e+20,0,5.0162602e+09,0,5.0162602e+09,0,1.35e+21,8.0203413e+09,0,8.0203413e+09,0,1.953125e-06,200000,-1.3500354e+09,1.9816497e+09,-8.9267949e+10,-1.9817094e+09,-7.8106154e+09,-3.9634188e+10,3.9053077e+08,1.9817094e+09,2.0019698e+10,2.0019698e+10,9.2306553e+10,5.7691596e+09,3.0364636e+09
808000,4040,0,2.0069659e+09,1.2297564e+19,7.682726e+16,1.7732098e+21,0,8.9256264e+18,1.9817034e+17,4.32e+12,1.9816427e+16,7.8315966e+17,3.9634068e+18,6.8075641e+20,0,5.0235185e+09,0,5.0235185e+09,0,1.35e+21,8.0410265e+09,1.9073486e-06,8.0410265e+09,0,0,200000,-1.3435432e+09,1.9816427e+09,-8.925627e+10,-1.9817034e+09,-7.8315862e+09,-3.9634068e+10,3.9157931e+08,1.9817034e+09,2.0019693e+10,2.0019693e+10,9.2305954e+10,5.7691221e+09,3.0437359e+09
810000,4050,0,2.0093641e+09,1.231443e+19,7.6846508e+16,1.7731964e+21,0,8.9244586e+18,1.9816973e+17,4.32e+12,1.9816356e+16,7.8525388e+17,3.9633946e+18,6.8075202e+20,0,5.030785e+09,0,5.030785e+09,0,1.35e+21,8.0616828e+09,0,8.0616828e+09,0,0,200000,-1.3370695e+09,1.9816356e+09,-8.9244592e+10,-1.9816973e+09,-7.8525283e+09,-3.9633946e+10,3.9262642e+08,1.9816973e+09,2.0019684e+10,2.0019684e+10,9.2305358e+10,5.7690849e+09,3.0510166e+09
812000,4060,0,2.011762e+09,1.2331213e+19,7.6865836e+16,1.7731831e+21,0,8.9232909e+18,1.9816911e+17,4.32e+12,1.9816284e+16,7.8734523e+17,3.9633821e+18,6.8074764e+20,0,5.0380598e+09,0,5.0380598e+09,0,1.35e+21,8.08231e+09,0,8.08231e+09,0,0,200000,-1.3306142e+09,1.9816284e+09,-8.9232915e+10,-1.9816911e+09,-7.8734419e+09,-3.9633821e+10,3.9367209e+08,1.9816911e+09,2.0019673e+10,2.0019673e+10,9.2304766e+10,5.7690479e+09,3.0583055e+09
814000,4070,0,2.0141596e+09,1.2347911e+19,7.6885244e+16,1.7731698e+21,0,8.9221233e+18,1.9816848e+17,4.32e+12,1.9816211e+16,7.8943372e+17,3.9633695e+18,6.807433e+20,0,5.0453429e+09,0,5.0453429e+09,0,1.35e+21,8.1029083e+09,0,8.1029083e+09,0,0,200000,-1.3241776e+09,1.9816211e+09,-8.9221239e+10,-1.9816848e+09,-7.8943268e+09,-3.9633695e+10,3.9471634e+08,1.9816848e+09,2.0019659e+10,2.0019659e+10,9.2304176e+10,5.769011e+09,3.0656028e+09
816000,4080,0,2.016557e+09,1.2364525e+19,7.690473e+16,1.7731566e+21,0,8.9209558e+18,1.9816783e+17,4.32e+12,1.9816137e+16,7.9151934e+17,3.9633567e+18,6.8073897e+20,0,5.0526341e+09,0,5.0526341e+09,0,1.35e+21,8.1234776e+09,0,8.1234776e+09,0,9.765625e-07,200000,-1.3177594e+09,1.9816137e+09,-8.9209564e+10,-1.9816783e+09,-7.915183e+09,-3.9633567e+10,3.9575915e+08,1.9816783e+09,2.0019642e+10,2.0019642e+10,9.2303589e+10,5.7689743e+09,3.0729083e+09
818000,4090,0,2.0189541e+09,1.2381055e+19,7.6924295e+16,1.7731434e+21,0,8.9197884e+18,1.9816718e+17,4.32e+12,1.9816062e+16,7.9360209e+17,3.9633437e+18,6.8073466e+20,0,5.0599336e+09,0,5.0599336e+09,0,1.35e+21,8.1440179e+09,0,8.1440179e+09,0,9.765625e-07,200000,-1.3113599e+09,1.9816062e+09,-8.919789e+10,-1.9816718e+09,-7.9360105e+09,-3.9633437e+10,3.9680052e+08,1.9816718e+09,2.0019623e+10,2.0019623e+10,9.2303006e+10,5.7689379e+09,3.0802222e+09
820000,4100,0,2.0213509e+09,1.2397503e+19,7.6943939e+16,1.7731303e+21,0,8.918621e+18,1.9816652e+17,4.32e+12,1.9815986e+16,7.9568196e+17,3.9633304e+18,6.8073038e+20,0,5.0672413e+09,0,5.0672413e+09,0,1.35e+21,8.1645291e+09,-9.5367432e-07,8.1645291e+09,0,0,200000,-1.304979e+09,1.9815986e+09,-8.9186216e+10,-1.9816652e+09,-7.9568092e+09,-3.9633305e+10,3.9784046e+08,1.9816652e+09,2.0019601e+10,2.0019601e+10,9.2302425e+10,5.7689016e+09,3.0875443e+09
822000,4110,0,2.0237475e+09,1.2413867e+19,7.696366e+16,1.7731173e+21,0,8.9174538e+18,1.9816585e+17,4.32e+12,1.9815909e+16,7.9775895e+17,3.963317e+18,6.8072612e+20,0,5.0745572e+09,0,5.0745572e+09,0,1.35e+21,8.1850112e+09,0,8.1850112e+09,0,0,200000,-1.2986167e+09,1.9815909e+09,-8.9174544e+10,-1.9816585e+09,-7.9775792e+09,-3.963317e+10,3.9887896e+08,1.9816585e+09,2.0019576e+10,2.0019576e+10,9.2301848e+10,5.7688655e+09,3.0948747e+09
824000,4120,0,2.0261438e+09,1.2430148e+19,7.698346e+16,1.7731044e+21,0,8.9162867e+18,1.9816517e+17,4.32e+12,1.981583e+16,7.9983307e+17,3.9633034e+18,6.8072189e+20,0,5.0818813e+09,0,5.0818813e+09,0,1.35e+21,8.2054643e+09,0,8.2054643e+09,0,9.765625e-07,200000,-1.2922731e+09,1.9815831e+09,-8.9162873e+10,-1.9816517e+09,-7.9983203e+09,-3.9633034e+10,3.9991602e+08,1.9816517e+09,2.0019548e+10,2.0019548e+10,9.2301273e+10,5.7688296e+09,3.1022134e+09
826000,4130,0,2.0285398e+09,1.2446347e+19,7.7003336e+16,1.7730915e+21,0,8.9151196e+18,1.9816448e+17,4.32e+12,1.9815751e+16,8.019043e+17,3.9632896e+18,6.8071767e+20,0,5.0892136e+09,0,5.0892136e+09,0,1.35e+21,8.2258882e+09,0,8.2258882e+09,0,9.765625e-07,200000,-1.2859482e+09,1.9815751e+09,-8.9151202e+10,-1.9816448e+09,-8.0190326e+09,-3.9632896e+10,4.0095163e+08,1.9816448e+09,2.0019517e+10,2.0019517e+10,9.2300701e+10,5.7687938e+09,3.1095603e+09
828000,4140,0,2.0309355e+09,1.2462463e+19,7.7023289e+16,1.7730786e+21,0,8.9139527e+18,1.9816378e+17,4.32e+12,1.9815671e+16,8.0397264e+17,3.9632755e+18,6.8071348e+20,0,5.0965541e+09,0,5.0965541e+09,0,1.35e+21,8.246283e+09,0,8.246283e+09,0,9.765625e-07,200000,-1.2796419e+09,1.9815671e+09,-8.9139532e+10,-1.9816378e+09,-8.0397161e+09,-3.9632755e+10,4.0198581e+08,1.9816378e+09,2.0019484e+10,2.0019484e+10,9.2300133e+10,5.7687583e+09,3.1169155e+09
830000,4150,0,2.033331e+09,1.2478497e+19,7.704332e+16,1.7730659e+21,0,8.9127858e+18,1.9816306e+17,4.32e+12,1.9815589e+16,8.060381e+17,3.9632613e+18,6.8070931e+20,0,5.1039029e+09,0,5.1039029e+09,0,1.35e+21,8.2666487e+09,-9.5367432e-07,8.2666487e+09,0,0,200000,-1.2733544e+09,1.9815589e+09,-8.9127864e+10,-1.9816306e+09,-8.0603707e+09,-3.9632613e+10,4.0301853e+08,1.9816306e+09,2.0019447e+10,2.0019447e+10,9.2299567e+10,5.768723e+09,3.124279e+09
832000,4160,0,2.0357262e+09,1.249445e+19,7.7063426e+16,1.7730532e+21,0,8.911619e+18,1.9816234e+17,4.32e+12,1.9815507e+16,8.0810067e+17,3.9632468e+18,6.8070516e+20,0,5.1112598e+09,0,5.1112598e+09,0,1.35e+21,8.2869852e+09,9.5367432e-07,8.2869852e+09,0,0,200000,-1.2670857e+09,1.9815507e+09,-8.9116196e+10,-1.9816234e+09,-8.0809963e+09,-3.9632468e+10,4.0404982e+08,1.9816234e+09,2.0019408e+10,2.0019408e+10,9.2299005e+10,5.7686878e+09,3.1316508e+09
834000,4170,0,2.0381211e+09,1.2510321e+19,7.7083608e+16,1.7730405e+21,0,8.9104523e+18,1.9816161e+17,4.32e+12,1.9815423e+16,8.1016034e+17,3.9632322e+18,6.8070103e+20,0,5.1186249e+09,0,5.1186249e+09,0,1.35e+21,8.3072925e+09,0,8.3072925e+09,0,9.765625e-07,200000,-1.2608357e+09,1.9815423e+09,-8.9104529e+10,-1.9816161e+09,-8.1015931e+09,-3.9632322e+10,4.0507965e+08,1.9816161e+09,2.0019367e+10,2.0019367e+10,9.2298445e+10,5.7686528e+09,3.1390308e+09
836000,4180,0,2.0405158e+09,1.2526111e+19,7.7103866e+16,1.773028e+21,0,8.9092857e+18,1.9816087e+17,4.32e+12,1.9815338e+16,8.1221711e+17,3.9632173e+18,6.8069693e+20,0,5.1259982e+09,0,5.1259982e+09,0,1.35e+21,8.3275706e+09,1.9073486e-06,8.3275706e+09,0,0,200000,-1.2546045e+09,1.9815338e+09,-8.9092863e+10,-1.9816087e+09,-8.1221608e+09,-3.9632173e+10,4.0610804e+08,1.9816087e+09,2.0019322e+10,2.0019322e+10,9.2297888e+10,5.768618e+09,3.1464191e+09
838000,4190,0,2.0429101e+09,1.254182e+19,7.71242e+16,1.7730155e+21,0,8.9081192e+18,1.9816011e+17,4.32e+12,1.9815253e+16,8.1427099e+17,3.9632023e+18,6.8069284e+20,0,5.1333796e+09,0,5.1333796e+09,0,1.35e+21,8.3478196e+09,9.5367432e-07,8.3478196e+09,0,0,200000,-1.2483921e+09,1.9815253e+09,-8.9081198e+10,-1.9816011e+09,-8.1426996e+09,-3.9632023e+10,4.0713498e+08,1.9816011e+09,2.0019274e+10,2.0019274e+10,9.2297335e+10,5.7685834e+09,3.1538156e+09
840000,4200,0,2.0453042e+09,1.2557448e+19,7.7144608e+16,1.773003e+21,0,8.9069528e+18,1.9815935e+17,4.32e+12,1.9815166e+16,8.1632196e+17,3.963187e+18,6.8068878e+20,0,5.1407693e+09,0,5.1407693e+09,0,1.35e+21,8.3680393e+09,0,8.3680393e+09,0,0,200000,-1.2421986e+09,1.9815166e+09,-8.9069533e+10,-1.9815935e+09,-8.1632094e+09,-3.963187e+10,4.0816047e+08,1.9815935e+09,2.0019224e+10,2.0019224e+10,9.2296784e+10,5.768549e+09,3.1612203e+09
842000,4210,0,2.047698e+09,1.2572996e+19,7.7165091e+16,1.7729906e+21,0,8.9057864e+18,1.9815857e+17,4.32e+12,1.9815078e+16,8.1837004e+17,3.9631715e+18,6.8068474e+20,0,5.1481671e+09,0,5.1481671e+09,0,1.35e+21,8.3882298e+09,0,8.3882298e+09,0,1.8554687e-06,200000,-1.2360238e+09,1.9815078e+09,-8.905787e+10,-1.9815858e+09,-8.1836901e+09,-3.9631715e+10,4.0918451e+08,1.9815858e+09,2.0019171e+10,2.0019171e+10,9.2296236e+10,5.7685148e+09,3.1686333e+09
844000,4220,0,2.0500915e+09,1.2588463e+19,7.7185648e+16,1.7729783e+21,0,8.9046201e+18,1.9815779e+17,4.32e+12,1.9814989e+16,8.2041521e+17,3.9631558e+18,6.8068072e+20,0,5.1555731e+09,0,5.1555731e+09,0,1.35e+21,8.408391e+09,0,8.408391e+09,0,1.8554687e-06,200000,-1.229868e+09,1.9814989e+09,-8.9046207e+10,-1.9815779e+09,-8.2041419e+09,-3.9631558e+10,4.1020709e+08,1.9815779e+09,2.0019115e+10,2.0019115e+10,9.2295691e+10,5.7684807e+09,3.1760546e+09
846000,4230,0,2.0524847e+09,1.2603851e+19,7.7206279e+16,1.772966e+21,0,8.9034539e+18,1.9815699e+17,4.32e+12,1.9814899e+16,8.2245747e+17,3.9631399e+18,6.8067672e+20,0,5.1629872e+09,0,5.1629872e+09,0,1.35e+21,8.428523e+09,0,8.428523e+09,0,0,200000,-1.223731e+09,1.9814899e+09,-8.9034545e+10,-1.9815699e+09,-8.2245645e+09,-3.9631399e+10,4.1122822e+08,1.9815699e+09,2.0019056e+10,2.0019056e+10,9.2295149e+10,5.7684468e+09,3.1834841e+09
848000,4240,0,2.0548777e+09,1.2619159e+19,7.7226984e+16,1.7729538e+21,0,8.9022878e+18,1.9815619e+17,4.32e+12,1.9814808e+16,8.2449683e+17,3.9631238e+18,6.8067275e+20,0,5.1704095e+09,0,5.1704095e+09,0,1.35e+21,8.4486258e+09,9.5367432e-07,8.4486258e+09,0,0,200000,-1.2176129e+09,1.9814808e+09,-8.9022884e+10,-1.9815619e+09,-8.2449581e+09,-3.9631238e+10,4.122479e+08,1.9815619e+09,2.0018994e+10,2.0018994e+10,9.229461e+10,5.7684131e+09,3.1909218e+09
850000,4250,0,2.0572703e+09,1.2634388e+19,7.7247763e+16,1.7729417e+21,0,8.9011218e+18,1.9815537e+17,4.32e+12,1.9814715e+16,8.2653327e+17,3.9631074e+18,6.8066879e+20,0,5.17784e+09,0,5.17784e+09,0,1.35e+21,8.4686993e+09,0,8.4686993e+09,0,0,200000,-1.2115136e+09,1.9814715e+09,-8.9011224e+10,-1.9815537e+09,-8.2653225e+09,-3.9631074e+10,4.1326613e+08,1.9815537e+09,2.001893e+10,2.001893e+10,9.2294074e+10,5.7683796e+09,3.1983678e+09
852000,4260,0,2.0596627e+09,1.2649537e+19,7.7268614e+16,1.7729296e+21,0,8.8999559e+18,1.9815454e+17,4.32e+12,1.9814622e+16,8.285668e+17,3.9630909e+18,6.8066486e+20,0,5.1852786e+09,0,5.1852786e+09,0,1.35e+21,8.4887435e+09,0,8.4887435e+09,0,9.765625e-07,200000,-1.2054334e+09,1.9814622e+09,-8.8999565e+10,-1.9815455e+09,-8.2856579e+09,-3.9630909e+10,4.1428289e+08,1.9815455e+09,2.0018863e+10,2.0018863e+10,9.229354e+10,5.7683463e+09,3.2058219e+09
854000,4270,0,2.0620548e+09,1.2664608e+19,7.7289538e+16,1.7729175e+21,0,8.89879e+18,1.9815371e+17,4.32e+12,1.9814527e+16,8.3059742e+17,3.9630741e+18,6.8066094e+20,0,5.1927254e+09,0,5.1927254e+09,0,1.35e+21,8.5087585e+09,1.9073486e-06,8.5087585e+09,0,0,200000,-1.199372e+09,1.9814527e+09,-8.8987906e+10,-1.9815371e+09,-8.3059641e+09,-3.9630741e+10,4.152982e+08,1.9815371e+09,2.0018792e+10,2.0018792e+10,9.229301e+10,5.7683131e+09,3.2132843e+09
856000,4280,0,2.0644465e+09,1.26796e+19,7.7310535e+16,1.7729056e+21,0,8.8976242e+18,1.9815286e+17,4.32e+12,1.9814432e+16,8.3262513e+17,3.9630572e+18,6.8065705e+20,0,5.2001803e+09,0,5.2001803e+09,0,1.35e+21,8.5287441e+09,-9.5367432e-07,8.5287441e+09,0,0,200000,-1.1933296e+09,1.9814432e+09,-8.8976248e+10,-1.9815286e+09,-8.3262412e+09,-3.9630572e+10,4.1631206e+08,1.9815286e+09,2.0018719e+10,2.0018719e+10,9.2292482e+10,5.7682801e+09,3.2207549e+09
858000,4290,0,2.066838e+09,1.2694514e+19,7.7331603e+16,1.7728937e+21,0,8.8964585e+18,1.98152e+17,4.32e+12,1.9814335e+16,8.3464992e+17,3.96304e+18,6.8065318e+20,0,5.2076433e+09,0,5.2076433e+09,0,1.35e+21,8.5487005e+09,0,8.5487005e+09,0,9.765625e-07,200000,-1.1873061e+09,1.9814335e+09,-8.8964591e+10,-1.98152e+09,-8.3464891e+09,-3.96304e+10,4.1732445e+08,1.98152e+09,2.0018643e+10,2.0018643e+10,9.2291957e+10,5.7682473e+09,3.2282338e+09
860000,4300,0,2.0692292e+09,1.270935e+19,7.7352744e+16,1.7728818e+21,0,8.8952929e+18,1.9815113e+17,4.32e+12,1.9814237e+16,8.3667179e+17,3.9630226e+18,6.8064933e+20,0,5.2151145e+09,0,5.2151145e+09,0,1.35e+21,8.5686276e+09,0,8.5686276e+09,0,9.765625e-07,200000,-1.1813016e+09,1.9814237e+09,-8.8952935e+10,-1.9815113e+09,-8.3667078e+09,-3.9630226e+10,4.1833539e+08,1.9815113e+09,2.0018565e+10,2.0018565e+10,9.2291435e+10,5.7682147e+09,3.2357208e+09
862000,4310,0,2.0716201e+09,1.2724108e+19,7.7373956e+16,1.7728701e+21,0,8.8941274e+18,1.9815025e+17,4.32e+12,1.9814138e+16,8.3869075e+17,3.9630049e+18,6.806455e+20,0,5.2225938e+09,0,5.2225938e+09,0,1.35e+21,8.5885254e+09,9.5367432e-07,8.5885254e+09,0,0,200000,-1.1753161e+09,1.9814138e+09,-8.8941279e+10,-1.9815025e+09,-8.3868974e+09,-3.9630049e+10,4.1934487e+08,1.9815025e+09,2.0018483e+10,2.0018483e+10,9.2290916e+10,5.7681822e+09,3.2432161e+09
864000,4320,0,2.0740107e+09,1.2738789e+19,7.7395239e+16,1.7728583e+21,0,8.8929619e+18,1.9814935e+17,4.32e+12,1.9814038e+16,8.4070679e+17,3.9629871e+18,6.8064169e+20,0,5.2300812e+09,0,5.2300812e+09,0,1.35e+21,8.6083939e+09,0,8.6083939e+09,0,0,200000,-1.1693496e+09,1.9814038e+09,-8.8929625e+10,-1.9814936e+09,-8.4070578e+09,-3.9629871e+10,4.2035289e+08,1.9814936e+09,2.0018398e+10,2.0018398e+10,9.22904e+10,5.76815e+09,3.2507195e+09
866000,4330,0,2.076401e+09,1.2753392e+19,7.7416593e+16,1.7728467e+21,0,8.8917965e+18,1.9814845e+17,4.32e+12,1.9813937e+16,8.427199e+17,3.962969e+18,6.8063791e+20,0,5.2375768e+09,0,5.2375768e+09,0,1.35e+21,8.6282331e+09,0,8.6282331e+09,0,0,200000,-1.1634021e+09,1.9813937e+09,-8.8917971e+10,-1.9814845e+09,-8.427189e+09,-3.9629691e+10,4.2135945e+08,1.9814845e+09,2.0018311e+10,2.0018311e+10,9.2289886e+10,5.7681179e+09,3.2582312e+09
868000,4340,0,2.078791e+09,1.2767918e+19,7.7438017e+16,1.7728351e+21,0,8.8906312e+18,1.9814754e+17,4.32e+12,1.9813835e+16,8.447301e+17,3.9629508e+18,6.8063414e+20,0,5.2450804e+09,0,5.2450804e+09,0,1.35e+21,8.648043e+09,0,8.648043e+09,0,0,200000,-1.1574735e+09,1.9813835e+09,-8.8906317e+10,-1.9814754e+09,-8.4472909e+09,-3.9629508e+10,4.2236455e+08,1.9814754e+09,2.0018221e+10,2.0018221e+10,9.2289375e+10,5.768086e+09,3.265751e+09
870000,4350,0,2.0811807e+09,1.2782368e+19,7.7459512e+16,1.7728235e+21,0,8.8894659e+18,1.9814661e+17,4.32e+12,1.9813731e+16,8.4673737e+17,3.9629323e+18,6.8063039e+20,0,5.2525922e+09,0,5.2525922e+09,0,1.35e+21,8.6678236e+09,0,8.6678236e+09,0,0,200000,-1.151564e+09,1.9813731e+09,-8.8894665e+10,-1.9814661e+09,-8.4673637e+09,-3.9629323e+10,4.2336818e+08,1.9814661e+09,2.0018127e+10,2.0018127e+10,9.2288867e+10,5.7680542e+09,3.2732791e+09
872000,4360,0,2.0835701e+09,1.2796741e+19,7.7481077e+16,1.772812e+21,0,8.8883007e+18,1.9814568e+17,4.32e+12,1.9813626e+16,8.4874172e+17,3.9629136e+18,6.8062667e+20,0,5.2601121e+09,0,5.2601121e+09,0,1.35e+21,8.6875749e+09,0,8.6875749e+09,0,0,200000,-1.1456735e+09,1.9813627e+09,-8.8883013e+10,-1.9814568e+09,-8.4874072e+09,-3.9629136e+10,4.2437036e+08,1.9814568e+09,2.0018031e+10,2.0018031e+10,9.2288362e+10,5.7680226e+09,3.2808153e+09
874000,4370,0,2.0859592e+09,1.2811038e+19,7.7502711e+16,1.7728006e+21,0,8.8871356e+18,1.9814473e+17,4.32e+12,1.9813521e+16,8.5074315e+17,3.9628946e+18,6.8062296e+20,0,5.2676401e+09,0,5.2676401e+09,0,1.35e+21,8.7072969e+09,0,8.7072969e+09,0,0,200000,-1.1398021e+09,1.9813521e+09,-8.8871362e+10,-1.9814473e+09,-8.5074215e+09,-3.9628946e+10,4.2537107e+08,1.9814473e+09,2.0017933e+10,2.0017933e+10,9.2287859e+10,5.7679912e+09,3.2883597e+09
876000,4380,0,2.0883479e+09,1.282526e+19,7.7524415e+16,1.7727892e+21,0,8.8859706e+18,1.9814377e+17,4.32e+12,1.9813414e+16,8.5274165e+17,3.9628755e+18,6.8061928e+20,0,5.2751763e+09,0,5.2751763e+09,0,1.35e+21,8.7269896e+09,0,8.7269896e+09,0,0,200000,-1.1339497e+09,1.9813414e+09,-8.8859712e+10,-1.9814377e+09,-8.5274065e+09,-3.9628755e+10,4.2637033e+08,1.9814377e+09,2.0017831e+10,2.0017831e+10,9.228736e+10,5.76796e+09,3.2959124e+09
878000,4390,0,2.0907364e+09,1.2839405e+19,7.7546188e+16,1.7727779e+21,0,8.8848056e+18,1.981428e+17,4.32e+12,1.9813306e+16,8.5473723e+17,3.9628561e+18,6.8061561e+20,0,5.2827205e+09,0,5.2827205e+09,0,1.35e+21,8.7466531e+09,0,8.7466531e+09,0,0,200000,-1.1281163e+09,1.9813306e+09,-8.8848062e+10,-1.981428e+09,-8.5473623e+09,-3.9628561e+10,4.2736812e+08,1.981428e+09,2.0017726e+10,2.0017726e+10,9.2286863e+10,5.7679289e+09,3.3034731e+09
880000,4400,0,2.0931246e+09,1.2853475e+19,7.756803e+16,1.7727667e+21,0,8.8836407e+18,1.9814182e+17,4.32e+12,1.9813197e+16,8.5672989e+17,3.9628365e+18,6.8061197e+20,0,5.2902728e+09,0,5.2902728e+09,0,1.35e+21,8.7662872e+09,0,8.7662872e+09,0,0,200000,-1.122302e+09,1.9813197e+09,-8.8836413e+10,-1.9814182e+09,-8.5672889e+09,-3.9628365e+10,4.2836444e+08,1.9814182e+09,2.0017618e+10,2.0017618e+10,9.2286369e+10,5.767898e+09,3.3110421e+09
882000,4410,0,2.0955124e+09,1.286747e+19,7.758994e+16,1.7727555e+21,0,8.8824759e+18,1.9814083e+17,4.32e+12,1.9813087e+16,8.5871961e+17,3.9628167e+18,6.8060834e+20,0,5.2978332e+09,0,5.2978332e+09,0,1.35e+21,8.7858921e+09,0,8.7858921e+09,0,0,200000,-1.1165067e+09,1.9813087e+09,-8.8824765e+10,-1.9814083e+09,-8.5871862e+09,-3.9628167e+10,4.2935931e+08,1.9814083e+09,2.0017508e+10,2.0017508e+10,9.2285877e+10,5.7678673e+09,3.3186192e+09
884000,4420,0,2.0979e+09,1.2881391e+19,7.7611918e+16,1.7727443e+21,0,8.8813111e+18,1.9813983e+17,4.32e+12,1.9812975e+16,8.6070642e+17,3.9627966e+18,6.8060474e+20,0,5.3054016e+09,0,5.3054016e+09,0,1.35e+21,8.8054677e+09,0,8.8054677e+09,0,0,200000,-1.1107305e+09,1.9812975e+09,-8.8813117e+10,-1.9813983e+09,-8.6070543e+09,-3.9627966e+10,4.3035271e+08,1.9813983e+09,2.0017395e+10,2.0017395e+10,9.2285388e+10,5.7678368e+09,3.3262045e+09
