iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8229213e+09,2.3044069e+19,1.1474252e+19,1.758859e+21,0,8.7841362e+18,1.7279882e+17,4.32e+12,1.7249632e+16,1.8955028e+15,3.4559763e+18,6.7442134e+20,0,9.8479609e+08,0,9.8479609e+08,0,1.35e+21,19777936,4.0978193e-08,19777936,0,0,200000,-8.4366391e+09,1.7249633e+09,-8.784137e+10,-1.7279883e+09,-18954980,-3.4559766e+10,947749.01,1.7279883e+09,1.8511769e+10,1.8511769e+10,9.1446963e+10,5.7154352e+09,2.7051163e+09
774000,3870,0,1.8248281e+09,2.3129566e+19,1.1508743e+19,1.7587746e+21,0,8.7825004e+18,1.7276857e+17,4.32e+12,1.7246618e+16,1.9050031e+15,3.4553714e+18,6.7438802e+20,0,9.8896338e+08,0,9.8896338e+08,0,1.35e+21,19875572,0,19875572,0,9.765625e-08,200000,-8.4444224e+09,1.724662e+09,-8.7825012e+10,-1.7276859e+09,-19049983,-3.4553717e+10,952499.15,1.7276859e+09,1.8508372e+10,1.8508372e+10,9.1442446e+10,5.7151528e+09,2.7112549e+09
776000,3880,0,1.8267341e+09,2.3215152e+19,1.1543251e+19,1.7586901e+21,0,8.7808646e+18,1.7273834e+17,4.32e+12,1.7243605e+16,1.9145288e+15,3.4547667e+18,6.7435467e+20,0,9.9313934e+08,0,9.9313934e+08,0,1.35e+21,19973466,1.8626451e-08,19973466,0,0,200000,-8.4522013e+09,1.7243607e+09,-8.7808655e+10,-1.7273835e+09,-19145240,-3.454767e+10,957262.02,1.7273835e+09,1.8504974e+10,1.8504974e+10,9.1437924e+10,5.7148703e+09,2.7173993e+09
778000,3890,0,1.8286394e+09,2.3300829e+19,1.1577776e+19,1.7586056e+21,0,8.7792289e+18,1.7270811e+17,4.32e+12,1.7240594e+16,1.92408e+15,3.4541623e+18,6.743213e+20,0,9.9732398e+08,0,9.9732398e+08,0,1.35e+21,20071617,1.1175871e-08,20071617,0,0,200000,-8.4599757e+09,1.7240595e+09,-8.7792297e+10,-1.7270813e+09,-19240752,-3.4541626e+10,962037.62,1.7270813e+09,1.8501577e+10,1.8501577e+10,9.1433399e+10,5.7145874e+09,2.7235494e+09
780000,3900,0,1.8305439e+09,2.3386597e+19,1.1612317e+19,1.7585209e+21,0,8.7775932e+18,1.726779e+17,4.32e+12,1.7237583e+16,1.9336567e+15,3.453558e+18,6.7428789e+20,0,1.0015173e+09,0,1.0015173e+09,0,1.35e+21,20170025,0,20170025,0,9.765625e-08,200000,-8.4677458e+09,1.7237584e+09,-8.777594e+10,-1.7267792e+09,-19336519,-3.4535583e+10,966825.97,1.7267792e+09,1.849818e+10,1.849818e+10,9.1428869e+10,5.7143043e+09,2.7297053e+09
782000,3910,0,1.8324476e+09,2.3472454e+19,1.1646875e+19,1.7584362e+21,0,8.7759575e+18,1.726477e+17,4.32e+12,1.7234573e+16,1.943259e+15,3.452954e+18,6.7425446e+20,0,1.0057193e+09,0,1.0057193e+09,0,1.35e+21,20268691,-7.8231096e-08,20268691,0,0,200000,-8.4755114e+09,1.7234575e+09,-8.7759583e+10,-1.7264771e+09,-19432541,-3.4529543e+10,971627.07,1.7264771e+09,1.8494783e+10,1.8494783e+10,9.1424336e+10,5.714021e+09,2.735867e+09
784000,3920,0,1.8343506e+09,2.3558401e+19,1.168145e+19,1.7583514e+21,0,8.7743218e+18,1.7261751e+17,4.32e+12,1.7231565e+16,1.9528867e+15,3.4523502e+18,6.74221e+20,0,1.0099299e+09,0,1.0099299e+09,0,1.35e+21,20367615,9.6857548e-08,20367615,0,0,200000,-8.4832726e+09,1.7231567e+09,-8.7743226e+10,-1.7261752e+09,-19528819,-3.4523505e+10,976440.95,1.7261752e+09,1.8491386e+10,1.8491386e+10,9.1419799e+10,5.7137374e+09,2.7420345e+09
786000,3930,0,1.8362528e+09,2.3644439e+19,1.1716041e+19,1.7582666e+21,0,8.7726861e+18,1.7258733e+17,4.32e+12,1.7228558e+16,1.9625401e+15,3.4517466e+18,6.7418751e+20,0,1.0141493e+09,0,1.0141493e+09,0,1.35e+21,20466797,3.7252903e-08,20466797,0,0,200000,-8.4910293e+09,1.7228559e+09,-8.7726869e+10,-1.7258734e+09,-19625352,-3.4517469e+10,981267.61,1.7258734e+09,1.848799e+10,1.848799e+10,9.1415257e+10,5.7134536e+09,2.7482077e+09
788000,3940,0,1.8381542e+09,2.3730566e+19,1.1750648e+19,1.7581816e+21,0,8.7710504e+18,1.7255716e+17,4.32e+12,1.7225552e+16,1.972219e+15,3.4511432e+18,6.7415398e+20,0,1.0183773e+09,0,1.0183773e+09,0,1.35e+21,20566237,-9.3132257e-08,20566237,0,0,200000,-8.4987816e+09,1.7225553e+09,-8.7710512e+10,-1.7255717e+09,-19722141,-3.4511435e+10,986107.07,1.7255717e+09,1.8484594e+10,1.8484594e+10,9.1410712e+10,5.7131695e+09,2.7543867e+09
790000,3950,0,1.8400549e+09,2.3816784e+19,1.1785272e+19,1.7580966e+21,0,8.7694148e+18,1.72527e+17,4.32e+12,1.7222547e+16,1.9819235e+15,3.45054e+18,6.7412043e+20,0,1.0226141e+09,0,1.0226141e+09,0,1.35e+21,20665937,0,20665937,0,9.765625e-08,200000,-8.5065294e+09,1.7222548e+09,-8.7694156e+10,-1.7252701e+09,-19819187,-3.4505403e+10,990959.34,1.7252701e+09,1.8481199e+10,1.8481199e+10,9.1406163e+10,5.7128852e+09,2.7605714e+09
792000,3960,0,1.8419548e+09,2.3903091e+19,1.1819913e+19,1.7580115e+21,0,8.7677791e+18,1.7249685e+17,4.32e+12,1.7219543e+16,1.9916537e+15,3.449937e+18,6.7408685e+20,0,1.0268595e+09,0,1.0268595e+09,0,1.35e+21,20765895,7.0780516e-08,20765895,0,0,200000,-8.5142727e+09,1.7219544e+09,-8.7677799e+10,-1.7249687e+09,-19916489,-3.4499373e+10,995824.44,1.7249687e+09,1.8477803e+10,1.8477803e+10,9.140161e+10,5.7126006e+09,2.7667618e+09
794000,3970,0,1.843854e+09,2.3989489e+19,1.185457e+19,1.7579263e+21,0,8.7661435e+18,1.7246671e+17,4.32e+12,1.721654e+16,2.0014096e+15,3.4493343e+18,6.7405324e+20,0,1.0311136e+09,0,1.0311136e+09,0,1.35e+21,20866113,-3.3527613e-08,20866113,0,0,200000,-8.5220116e+09,1.7216542e+09,-8.7661443e+10,-1.7246673e+09,-20014047,-3.4493346e+10,1000702.4,1.7246673e+09,1.8474408e+10,1.8474408e+10,9.1397052e+10,5.7123158e+09,2.7729581e+09
796000,3980,0,1.8457524e+09,2.4075976e+19,1.1889243e+19,1.757841e+21,0,8.7645079e+18,1.7243659e+17,4.32e+12,1.7213538e+16,2.0111912e+15,3.4487318e+18,6.7401961e+20,0,1.0353764e+09,0,1.0353764e+09,0,1.35e+21,20966590,0,20966590,0,9.765625e-08,200000,-8.5297461e+09,1.721354e+09,-8.7645087e+10,-1.724366e+09,-20111863,-3.4487321e+10,1005593.1,1.724366e+09,1.8471013e+10,1.8471013e+10,9.1392491e+10,5.7120307e+09,2.77916e+09
798000,3990,0,1.84765e+09,2.4162553e+19,1.1923933e+19,1.7577557e+21,0,8.7628723e+18,1.7240647e+17,4.32e+12,1.7210538e+16,2.0209985e+15,3.4481295e+18,6.7398594e+20,0,1.0396479e+09,0,1.0396479e+09,0,1.35e+21,21067327,-1.1175871e-08,21067327,0,0,200000,-8.537476e+09,1.721054e+09,-8.7628731e+10,-1.7240649e+09,-20209936,-3.4481298e+10,1010496.8,1.7240649e+09,1.8467618e+10,1.8467618e+10,9.1387926e+10,5.7117454e+09,2.7853677e+09
800000,4000,0,1.8495469e+09,2.424922e+19,1.1958639e+19,1.7576703e+21,0,8.7612367e+18,1.7237637e+17,4.32e+12,1.7207539e+16,2.0308315e+15,3.4475274e+18,6.7395224e+20,0,1.0439281e+09,0,1.0439281e+09,0,1.35e+21,21168324,-6.7055225e-08,21168324,0,0,200000,-8.5452015e+09,1.720754e+09,-8.7612375e+10,-1.7237639e+09,-20308266,-3.4475277e+10,1015413.3,1.7237639e+09,1.8464224e+10,1.8464224e+10,9.1383357e+10,5.7114598e+09,2.7915811e+09
802000,4010,0,1.851443e+09,2.4335977e+19,1.1993361e+19,1.7575848e+21,0,8.7596011e+18,1.7234628e+17,4.32e+12,1.7204541e+16,2.0406903e+15,3.4469256e+18,6.7391852e+20,0,1.048217e+09,0,1.048217e+09,0,1.35e+21,21269581,0,21269581,0,9.765625e-08,200000,-8.5529225e+09,1.7204542e+09,-8.7596019e+10,-1.7234629e+09,-20406854,-3.4469259e+10,1020342.7,1.7234629e+09,1.846083e+10,1.846083e+10,9.1378784e+10,5.711174e+09,2.7978003e+09
804000,4020,0,1.8533384e+09,2.4422823e+19,1.20281e+19,1.7574992e+21,0,8.7579655e+18,1.723162e+17,4.32e+12,1.7201544e+16,2.0505749e+15,3.4463239e+18,6.7388476e+20,0,1.0525147e+09,0,1.0525147e+09,0,1.35e+21,21371099,0,21371099,0,9.765625e-08,200000,-8.5606391e+09,1.7201545e+09,-8.7579663e+10,-1.7231621e+09,-20505700,-3.4463242e+10,1025285,1.7231621e+09,1.8457436e+10,1.8457436e+10,9.1374207e+10,5.710888e+09,2.8040252e+09
806000,4030,0,1.855233e+09,2.4509759e+19,1.2062855e+19,1.7574136e+21,0,8.75633e+18,1.7228613e+17,4.32e+12,1.7198548e+16,2.0604854e+15,3.4457225e+18,6.7385098e+20,0,1.056821e+09,0,1.056821e+09,0,1.35e+21,21472877,6.7055225e-08,21472877,0,0,200000,-8.5683511e+09,1.7198549e+09,-8.7563308e+10,-1.7228614e+09,-20604804,-3.4457228e+10,1030240.2,1.7228614e+09,1.8454043e+10,1.8454043e+10,9.1369626e+10,5.7106017e+09,2.8102558e+09
808000,4040,0,1.8571268e+09,2.4596785e+19,1.2097626e+19,1.7573279e+21,0,8.7546944e+18,1.7225607e+17,4.32e+12,1.7195553e+16,2.0704216e+15,3.4451213e+18,6.7381716e+20,0,1.061136e+09,0,1.061136e+09,0,1.35e+21,21574917,-9.6857548e-08,21574917,0,0,200000,-8.5760587e+09,1.7195554e+09,-8.7546953e+10,-1.7225608e+09,-20704167,-3.4451216e+10,1035208.3,1.7225608e+09,1.845065e+10,1.845065e+10,9.1365042e+10,5.7103151e+09,2.8164921e+09
810000,4050,0,1.8590199e+09,2.4683901e+19,1.2132413e+19,1.7572421e+21,0,8.7530589e+18,1.7222602e+17,4.32e+12,1.7192559e+16,2.0803838e+15,3.4445204e+18,6.7378332e+20,0,1.0654598e+09,0,1.0654598e+09,0,1.35e+21,21677218,9.6857548e-08,21677218,0,0,200000,-8.5837617e+09,1.7192561e+09,-8.7530598e+10,-1.7222603e+09,-20803788,-3.4445207e+10,1040189.4,1.7222603e+09,1.8447257e+10,1.8447257e+10,9.1360453e+10,5.7100283e+09,2.8227341e+09
812000,4060,0,1.8609122e+09,2.4771106e+19,1.2167216e+19,1.7571562e+21,0,8.7514234e+18,1.7219598e+17,4.32e+12,1.7189567e+16,2.0903719e+15,3.4439196e+18,6.7374945e+20,0,1.0697923e+09,0,1.0697923e+09,0,1.35e+21,21779780,0,21779780,0,0,200000,-8.5914603e+09,1.7189569e+09,-8.7514243e+10,-1.72196e+09,-20903669,-3.4439199e+10,1045183.4,1.72196e+09,1.8443864e+10,1.8443864e+10,9.135586e+10,5.7097413e+09,2.8289819e+09
814000,4070,0,1.8628038e+09,2.4858401e+19,1.2202036e+19,1.7570702e+21,0,8.749788e+18,1.7216596e+17,4.32e+12,1.7186576e+16,2.1003858e+15,3.4433191e+18,6.7371555e+20,0,1.0741335e+09,0,1.0741335e+09,0,1.35e+21,21882604,3.7252903e-09,21882604,0,0,200000,-8.5991543e+09,1.7186577e+09,-8.7497888e+10,-1.7216597e+09,-21003808,-3.4433194e+10,1050190.4,1.7216597e+09,1.8440472e+10,1.8440472e+10,9.1351263e+10,5.709454e+09,2.8352353e+09
816000,4080,0,1.8646946e+09,2.4945785e+19,1.2236872e+19,1.7569842e+21,0,8.7481525e+18,1.7213594e+17,4.32e+12,1.7183586e+16,2.1104258e+15,3.4427188e+18,6.7368162e+20,0,1.0784834e+09,0,1.0784834e+09,0,1.35e+21,21985690,-2.9802322e-08,21985690,0,0,200000,-8.6068438e+09,1.7183587e+09,-8.7481533e+10,-1.7213596e+09,-21104207,-3.4427191e+10,1055210.4,1.7213596e+09,1.843708e+10,1.843708e+10,9.1346663e+10,5.7091664e+09,2.8414945e+09
818000,4090,0,1.8665846e+09,2.5033259e+19,1.2271723e+19,1.7568981e+21,0,8.746517e+18,1.7210594e+17,4.32e+12,1.7180597e+16,2.1204917e+15,3.4421188e+18,6.7364766e+20,0,1.0828421e+09,0,1.0828421e+09,0,1.35e+21,22089038,7.4505806e-08,22089038,0,0,200000,-8.6145289e+09,1.7180599e+09,-8.7465179e+10,-1.7210595e+09,-21204866,-3.4421191e+10,1060243.3,1.7210595e+09,1.8433688e+10,1.8433688e+10,9.1342058e+10,5.7088787e+09,2.8477593e+09
820000,4100,0,1.8684739e+09,2.5120822e+19,1.2306591e+19,1.7568119e+21,0,8.7448816e+18,1.7207595e+17,4.32e+12,1.7177609e+16,2.1305836e+15,3.441519e+18,6.7361368e+20,0,1.0872094e+09,0,1.0872094e+09,0,1.35e+21,22192649,3.7252903e-09,22192649,0,0,200000,-8.6222094e+09,1.7177611e+09,-8.7448824e+10,-1.7207596e+09,-21305785,-3.4415193e+10,1065289.3,1.7207596e+09,1.8430297e+10,1.8430297e+10,9.133745e+10,5.7085906e+09,2.8540299e+09
822000,4110,0,1.8703624e+09,2.5208475e+19,1.2341475e+19,1.7567257e+21,0,8.7432462e+18,1.7204597e+17,4.32e+12,1.7174623e+16,2.1407015e+15,3.4409194e+18,6.7357966e+20,0,1.0915855e+09,0,1.0915855e+09,0,1.35e+21,22296523,0,22296523,0,9.765625e-08,200000,-8.6298853e+09,1.7174624e+09,-8.743247e+10,-1.7204598e+09,-21406964,-3.4409197e+10,1070348.2,1.7204598e+09,1.8426905e+10,1.8426905e+10,9.1332838e+10,5.7083024e+09,2.8603061e+09
824000,4120,0,1.8722502e+09,2.5296217e+19,1.2376375e+19,1.7566393e+21,0,8.7416108e+18,1.72016e+17,4.32e+12,1.7171638e+16,2.1508455e+15,3.44032e+18,6.7354562e+20,0,1.0959704e+09,0,1.0959704e+09,0,1.35e+21,22400659,0,22400659,0,9.765625e-08,200000,-8.6375568e+09,1.7171639e+09,-8.7416116e+10,-1.7201602e+09,-21508404,-3.4403203e+10,1075420.2,1.7201602e+09,1.8423515e+10,1.8423515e+10,9.1328221e+10,5.7080138e+09,2.8665881e+09
826000,4130,0,1.8741372e+09,2.5384048e+19,1.2411291e+19,1.7565529e+21,0,8.7399754e+18,1.7198604e+17,4.32e+12,1.7168654e+16,2.1610155e+15,3.4397209e+18,6.7351154e+20,0,1.100364e+09,0,1.100364e+09,0,1.35e+21,22505059,1.0803342e-07,22505059,0,0,200000,-8.6452237e+09,1.7168655e+09,-8.7399762e+10,-1.7198606e+09,-21610105,-3.4397212e+10,1080505.2,1.7198606e+09,1.8420124e+10,1.8420124e+10,9.1323601e+10,5.7077251e+09,2.8728757e+09
828000,4140,0,1.8760234e+09,2.5471969e+19,1.2446222e+19,1.7564664e+21,0,8.7383401e+18,1.719561e+17,4.32e+12,1.7165671e+16,2.1712117e+15,3.439122e+18,6.7347744e+20,0,1.1047663e+09,0,1.1047663e+09,0,1.35e+21,22609723,1.1175871e-08,22609723,0,0,200000,-8.6528861e+09,1.7165672e+09,-8.7383409e+10,-1.7195611e+09,-21712066,-3.4391223e+10,1085603.3,1.7195611e+09,1.8416734e+10,1.8416734e+10,9.1318977e+10,5.7074361e+09,2.879169e+09
830000,4150,0,1.8779089e+09,2.5559979e+19,1.248117e+19,1.7563798e+21,0,8.7367047e+18,1.7192617e+17,4.32e+12,1.7162689e+16,2.181434e+15,3.4385233e+18,6.7344331e+20,0,1.1091773e+09,0,1.1091773e+09,0,1.35e+21,22714650,2.6077032e-08,22714650,0,0,200000,-8.660544e+09,1.7162691e+09,-8.7367055e+10,-1.7192618e+09,-21814289,-3.4385236e+10,1090714.4,1.7192618e+09,1.8413344e+10,1.8413344e+10,9.1314349e+10,5.7071468e+09,2.885468e+09
832000,4160,0,1.8797937e+09,2.5648079e+19,1.2516133e+19,1.7562932e+21,0,8.7350694e+18,1.7189624e+17,4.32e+12,1.7159709e+16,2.1916824e+15,3.4379249e+18,6.7340915e+20,0,1.1135971e+09,0,1.1135971e+09,0,1.35e+21,22819841,7.0780516e-08,22819841,0,0,200000,-8.6681973e+09,1.715971e+09,-8.7350702e+10,-1.7189626e+09,-21916773,-3.4379252e+10,1095838.6,1.7189626e+09,1.8409954e+10,1.8409954e+10,9.1309717e+10,5.7068573e+09,2.8917726e+09
834000,4170,0,1.8816776e+09,2.5736267e+19,1.2551113e+19,1.7562065e+21,0,8.7334341e+18,1.7186633e+17,4.32e+12,1.7156729e+16,2.201957e+15,3.4373267e+18,6.7337496e+20,0,1.1180257e+09,0,1.1180257e+09,0,1.35e+21,22925297,7.8231096e-08,22925297,0,0,200000,-8.675846e+09,1.7156731e+09,-8.7334349e+10,-1.7186635e+09,-22019519,-3.437327e+10,1100975.9,1.7186635e+09,1.8406565e+10,1.8406565e+10,9.1305081e+10,5.7065676e+09,2.8980829e+09
836000,4180,0,1.8835609e+09,2.5824545e+19,1.2586108e+19,1.7561197e+21,0,8.7317988e+18,1.7183644e+17,4.32e+12,1.7153751e+16,2.2122578e+15,3.4367287e+18,6.7334074e+20,0,1.122463e+09,0,1.122463e+09,0,1.35e+21,23031017,0,23031017,0,9.765625e-08,200000,-8.6834902e+09,1.7153753e+09,-8.7317996e+10,-1.7183645e+09,-22122527,-3.436729e+10,1106126.3,1.7183645e+09,1.8403176e+10,1.8403176e+10,9.1300441e+10,5.7062776e+09,2.9043989e+09
838000,4190,0,1.8854433e+09,2.5912912e+19,1.2621119e+19,1.7560328e+21,0,8.7301635e+18,1.7180655e+17,4.32e+12,1.7150775e+16,2.2225849e+15,3.436131e+18,6.7330649e+20,0,1.126909e+09,0,1.126909e+09,0,1.35e+21,23137002,2.6077032e-08,23137002,0,0,200000,-8.6911299e+09,1.7150776e+09,-8.7301644e+10,-1.7180656e+09,-22225797,-3.4361313e+10,1111289.9,1.7180656e+09,1.8399787e+10,1.8399787e+10,9.1295798e+10,5.7059874e+09,2.9107206e+09
840000,4200,0,1.887325e+09,2.6001368e+19,1.2656145e+19,1.7559459e+21,0,8.7285283e+18,1.7177668e+17,4.32e+12,1.7147799e+16,2.2329382e+15,3.4355335e+18,6.7327221e+20,0,1.1313638e+09,0,1.1313638e+09,0,1.35e+21,23243252,4.0978193e-08,23243252,0,0,200000,-8.698765e+09,1.7147801e+09,-8.7285291e+10,-1.7177669e+09,-22329330,-3.4355338e+10,1116466.5,1.7177669e+09,1.8396398e+10,1.8396398e+10,9.129115e+10,5.7056969e+09,2.9170479e+09
842000,4210,0,1.889206e+09,2.6089913e+19,1.2691188e+19,1.7558588e+21,0,8.7268931e+18,1.7174681e+17,4.32e+12,1.7144825e+16,2.2433177e+15,3.4349363e+18,6.7323791e+20,0,1.1358273e+09,0,1.1358273e+09,0,1.35e+21,23349767,1.2293458e-07,23349767,0,0,200000,-8.7063955e+09,1.7144826e+09,-8.7268939e+10,-1.7174683e+09,-22433125,-3.4349366e+10,1121656.3,1.7174683e+09,1.839301e+10,1.839301e+10,9.1286499e+10,5.7054062e+09,2.9233808e+09
844000,4220,0,1.8910862e+09,2.6178547e+19,1.2726246e+19,1.7557717e+21,0,8.7252579e+18,1.7171696e+17,4.32e+12,1.7141852e+16,2.2537236e+15,3.4343392e+18,6.7320358e+20,0,1.1402996e+09,0,1.1402996e+09,0,1.35e+21,23456548,5.9604645e-08,23456548,0,0,200000,-8.7140215e+09,1.7141853e+09,-8.7252587e+10,-1.7171698e+09,-22537184,-3.4343395e+10,1126859.2,1.7171698e+09,1.8389622e+10,1.8389622e+10,9.1281843e+10,5.7051152e+09,2.9297194e+09
846000,4230,0,1.8929656e+09,2.6267271e+19,1.2761319e+19,1.7556846e+21,0,8.7236227e+18,1.7168712e+17,4.32e+12,1.713888e+16,2.2641558e+15,3.4337425e+18,6.7316921e+20,0,1.1447807e+09,0,1.1447807e+09,0,1.35e+21,23563594,-2.9802322e-08,23563594,0,0,200000,-8.7216429e+09,1.7138881e+09,-8.7236235e+10,-1.7168714e+09,-22641506,-3.4337428e+10,1132075.3,1.7168714e+09,1.8386235e+10,1.8386235e+10,9.1277184e+10,5.704824e+09,2.9360637e+09
848000,4240,0,1.8948443e+09,2.6356083e+19,1.2796409e+19,1.7555973e+21,0,8.7219875e+18,1.716573e+17,4.32e+12,1.7135909e+16,2.2746144e+15,3.4331459e+18,6.7313482e+20,0,1.1492705e+09,0,1.1492705e+09,0,1.35e+21,23670906,2.6077032e-08,23670906,0,0,200000,-8.7292597e+09,1.713591e+09,-8.7219883e+10,-1.7165731e+09,-22746091,-3.4331462e+10,1137304.6,1.7165731e+09,1.8382847e+10,1.8382847e+10,9.1272521e+10,5.7045325e+09,2.9424136e+09
850000,4250,0,1.8967222e+09,2.6444984e+19,1.2831514e+19,1.75551e+21,0,8.7203524e+18,1.7162748e+17,4.32e+12,1.713294e+16,2.2850993e+15,3.4325496e+18,6.731004e+20,0,1.1537691e+09,0,1.1537691e+09,0,1.35e+21,23778485,-2.2351742e-08,23778485,0,0,200000,-8.7368719e+09,1.7132941e+09,-8.7203532e+10,-1.716275e+09,-22850940,-3.4325499e+10,1142547,1.716275e+09,1.837946e+10,1.837946e+10,9.1267854e+10,5.7042409e+09,2.9487691e+09
852000,4260,0,1.8985994e+09,2.6533974e+19,1.2866634e+19,1.7554226e+21,0,8.7187173e+18,1.7159768e+17,4.32e+12,1.7129971e+16,2.2956106e+15,3.4319536e+18,6.7306596e+20,0,1.1582764e+09,0,1.1582764e+09,0,1.35e+21,23886330,-8.9406967e-08,23886330,0,0,200000,-8.7444796e+09,1.7129973e+09,-8.7187181e+10,-1.7159769e+09,-22956053,-3.4319539e+10,1147802.7,1.7159769e+09,1.8376074e+10,1.8376074e+10,9.1263183e+10,5.7039489e+09,2.9551303e+09
854000,4270,0,1.9004758e+09,2.6623053e+19,1.290177e+19,1.7553351e+21,0,8.7170822e+18,1.7156789e+17,4.32e+12,1.7127005e+16,2.3061484e+15,3.4313578e+18,6.7303148e+20,0,1.1627926e+09,0,1.1627926e+09,0,1.35e+21,23994442,0,23994442,0,0,200000,-8.7520826e+09,1.7127006e+09,-8.717083e+10,-1.715679e+09,-23061431,-3.4313581e+10,1153071.5,1.715679e+09,1.8372688e+10,1.8372688e+10,9.1258508e+10,5.7036567e+09,2.9614971e+09
856000,4280,0,1.9023515e+09,2.6712221e+19,1.2936922e+19,1.7552475e+21,0,8.7154471e+18,1.7153811e+17,4.32e+12,1.7124039e+16,2.3167126e+15,3.4307622e+18,6.7299697e+20,0,1.1673175e+09,0,1.1673175e+09,0,1.35e+21,24102821,1.3411045e-07,24102821,0,0,200000,-8.7596811e+09,1.712404e+09,-8.7154479e+10,-1.7153813e+09,-23167073,-3.4307625e+10,1158353.6,1.7153813e+09,1.8369302e+10,1.8369302e+10,9.1253829e+10,5.7033643e+09,2.9678695e+09
858000,4290,0,1.9042264e+09,2.6801477e+19,1.2972089e+19,1.7551599e+21,0,8.713812e+18,1.7150834e+17,4.32e+12,1.7121074e+16,2.3273032e+15,3.4301669e+18,6.7296244e+20,0,1.1718511e+09,0,1.1718511e+09,0,1.35e+21,24211468,3.3527613e-08,24211468,0,0,200000,-8.767275e+09,1.7121076e+09,-8.7138129e+10,-1.7150836e+09,-23272979,-3.4301672e+10,1163649,1.7150836e+09,1.8365916e+10,1.8365916e+10,9.1249147e+10,5.7030717e+09,2.9742475e+09
860000,4300,0,1.9061005e+09,2.6890823e+19,1.3007271e+19,1.7550722e+21,0,8.712177e+18,1.7147859e+17,4.32e+12,1.7118111e+16,2.3379204e+15,3.4295718e+18,6.7292788e+20,0,1.1763935e+09,0,1.1763935e+09,0,1.35e+21,24320381,0,24320381,0,9.765625e-08,200000,-8.7748643e+09,1.7118113e+09,-8.7121778e+10,-1.7147861e+09,-23379151,-3.4295721e+10,1168957.6,1.7147861e+09,1.836253e+10,1.836253e+10,9.124446e+10,5.7027787e+09,2.9806312e+09
862000,4310,0,1.9079739e+09,2.6980257e+19,1.3042469e+19,1.7549844e+21,0,8.710542e+18,1.7144885e+17,4.32e+12,1.7115149e+16,2.3485641e+15,3.428977e+18,6.7289328e+20,0,1.1809447e+09,0,1.1809447e+09,0,1.35e+21,24429563,0,24429563,0,0,200000,-8.7824489e+09,1.7115151e+09,-8.7105428e+10,-1.7144886e+09,-23485588,-3.4289773e+10,1174279.4,1.7144886e+09,1.8359145e+10,1.8359145e+10,9.123977e+10,5.7024856e+09,2.9870205e+09
864000,4320,0,1.9098466e+09,2.706978e+19,1.3077683e+19,1.7548965e+21,0,8.708907e+18,1.7141912e+17,4.32e+12,1.7112189e+16,2.3592344e+15,3.4283824e+18,6.7285866e+20,0,1.1855047e+09,0,1.1855047e+09,0,1.35e+21,24539012,-4.4703484e-08,24539012,0,0,200000,-8.790029e+09,1.711219e+09,-8.7089078e+10,-1.7141913e+09,-23592291,-3.4283827e+10,1179614.5,1.7141913e+09,1.8355761e+10,1.8355761e+10,9.1235075e+10,5.7021922e+09,2.9934154e+09
866000,4330,0,1.9117185e+09,2.7159391e+19,1.3112911e+19,1.7548086e+21,0,8.7072721e+18,1.713894e+17,4.32e+12,1.7109229e+16,2.3699312e+15,3.4277881e+18,6.7282401e+20,0,1.1900735e+09,0,1.1900735e+09,0,1.35e+21,24648730,0,24648730,0,9.765625e-08,200000,-8.7976045e+09,1.7109231e+09,-8.7072729e+10,-1.7138942e+09,-23699259,-3.4277884e+10,1184962.9,1.7138942e+09,1.8352376e+10,1.8352376e+10,9.1230377e+10,5.7018986e+09,2.9998159e+09
868000,4340,0,1.9135896e+09,2.7249091e+19,1.3148155e+19,1.7547206e+21,0,8.7056371e+18,1.713597e+17,4.32e+12,1.7106271e+16,2.3806547e+15,3.427194e+18,6.7278934e+20,0,1.1946511e+09,0,1.1946511e+09,0,1.35e+21,24758717,0,24758717,0,9.765625e-08,200000,-8.8051753e+09,1.7106273e+09,-8.7056379e+10,-1.7135971e+09,-23806493,-3.4271943e+10,1190324.7,1.7135971e+09,1.8348992e+10,1.8348992e+10,9.1225675e+10,5.7016047e+09,3.006222e+09
870000,4350,0,1.91546e+09,2.733888e+19,1.3183415e+19,1.7546325e+21,0,8.7040022e+18,1.7133001e+17,4.32e+12,1.7103315e+16,2.3914047e+15,3.4266001e+18,6.7275463e+20,0,1.1992374e+09,0,1.1992374e+09,0,1.35e+21,24868972,0,24868972,0,9.765625e-08,200000,-8.8127415e+09,1.7103316e+09,-8.704003e+10,-1.7133002e+09,-23913994,-3.4266004e+10,1195699.7,1.7133002e+09,1.8345608e+10,1.8345608e+10,9.1220969e+10,5.7013106e+09,3.0126337e+09
