iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.8548553e+09,2.3693982e+19,9.3057893e+18,1.7597602e+21,0,8.7919879e+18,1.8036419e+17,4.32e+12,1.8030062e+16,6.0963112e+15,3.6072839e+18,6.7486702e+20,0,2.5080852e+09,0,2.5080852e+09,0,1.35e+21,63859690,0,63859690,0,9.765625e-08,200000,-7.5793558e+09,1.8030063e+09,-8.7919887e+10,-1.803642e+09,-60962961,-3.607284e+10,3048148,1.803642e+09,1.8685711e+10,1.8685711e+10,9.1507395e+10,5.7192122e+09,2.776049e+09
788000,3940,0,1.8568396e+09,2.3780454e+19,9.3264936e+18,1.7596844e+21,0,8.7904254e+18,1.8035784e+17,4.32e+12,1.8029431e+16,6.1265703e+15,3.6071568e+18,6.7483733e+20,0,2.5167109e+09,0,2.5167109e+09,0,1.35e+21,64170403,-7.4505806e-08,64170403,0,0,200000,-7.5843066e+09,1.8029432e+09,-8.7904262e+10,-1.8035784e+09,-61265552,-3.6071569e+10,3063277.6,1.8035784e+09,1.8682952e+10,1.8682952e+10,9.1503369e+10,5.7189606e+09,2.7823857e+09
790000,3950,0,1.8588232e+09,2.3867017e+19,9.3471743e+18,1.7596085e+21,0,8.788863e+18,1.8035149e+17,4.32e+12,1.80288e+16,6.1569098e+15,3.6070298e+18,6.7480762e+20,0,2.5253439e+09,0,2.5253439e+09,0,1.35e+21,64481928,0,64481928,0,1.953125e-07,200000,-7.5892541e+09,1.8028801e+09,-8.7888638e+10,-1.8035149e+09,-61568947,-3.6070299e+10,3078447.3,1.8035149e+09,1.8680193e+10,1.8680193e+10,9.1499341e+10,5.7187088e+09,2.7887288e+09
792000,3960,0,1.8608062e+09,2.3953672e+19,9.3678316e+18,1.7595326e+21,0,8.7873007e+18,1.8034514e+17,4.32e+12,1.802817e+16,6.1873298e+15,3.6069029e+18,6.747779e+20,0,2.5339839e+09,0,2.5339839e+09,0,1.35e+21,64794266,6.7055225e-08,64794266,0,0,200000,-7.5941983e+09,1.802817e+09,-8.7873015e+10,-1.8034515e+09,-61873146,-3.6069029e+10,3093657.3,1.8034515e+09,1.8677435e+10,1.8677435e+10,9.149531e+10,5.7184569e+09,2.7950781e+09
794000,3970,0,1.8627886e+09,2.4040418e+19,9.3884652e+18,1.7594566e+21,0,8.7857385e+18,1.803388e+17,4.32e+12,1.802754e+16,6.2178302e+15,3.606776e+18,6.7474815e+20,0,2.5426311e+09,0,2.5426311e+09,0,1.35e+21,65107417,7.4505806e-09,65107417,0,0,200000,-7.5991391e+09,1.802754e+09,-8.7857393e+10,-1.803388e+09,-62178150,-3.6067761e+10,3108907.5,1.803388e+09,1.8674677e+10,1.8674677e+10,9.1491277e+10,5.7182048e+09,2.8014337e+09
796000,3980,0,1.8647704e+09,2.4127255e+19,9.4090754e+18,1.7593806e+21,0,8.7841763e+18,1.8033246e+17,4.32e+12,1.8026909e+16,6.2484113e+15,3.6066492e+18,6.7471839e+20,0,2.5512854e+09,0,2.5512854e+09,0,1.35e+21,65421381,-3.7252903e-08,65421381,0,0,200000,-7.6040766e+09,1.802691e+09,-8.7841771e+10,-1.8033246e+09,-62483960,-3.6066493e+10,3124198,1.8033246e+09,1.8671919e+10,1.8671919e+10,9.1487241e+10,5.7179526e+09,2.8077956e+09
798000,3990,0,1.8667516e+09,2.4214184e+19,9.4296619e+18,1.7593045e+21,0,8.7826142e+18,1.8032613e+17,4.32e+12,1.802628e+16,6.279073e+15,3.6065225e+18,6.746886e+20,0,2.5599468e+09,0,2.5599468e+09,0,1.35e+21,65736161,-7.4505806e-08,65736161,0,0,200000,-7.6090109e+09,1.802628e+09,-8.782615e+10,-1.8032613e+09,-62790577,-3.6065226e+10,3139528.8,1.8032613e+09,1.8669162e+10,1.8669162e+10,9.1483203e+10,5.7177002e+09,2.8141637e+09
800000,4000,0,1.8687322e+09,2.4301204e+19,9.4502249e+18,1.7592284e+21,0,8.7810522e+18,1.803198e+17,4.32e+12,1.802565e+16,6.3098155e+15,3.6063959e+18,6.746588e+20,0,2.5686151e+09,0,2.5686151e+09,0,1.35e+21,66051756,0,66051756,0,9.765625e-08,200000,-7.6139418e+09,1.8025651e+09,-8.781053e+10,-1.803198e+09,-63098001,-3.606396e+10,3154900.1,1.803198e+09,1.8666404e+10,1.8666404e+10,9.1479162e+10,5.7174476e+09,2.8205381e+09
802000,4010,0,1.8707122e+09,2.4388315e+19,9.4707643e+18,1.7591523e+21,0,8.7794903e+18,1.8031347e+17,4.32e+12,1.8025021e+16,6.3406389e+15,3.6062694e+18,6.7462898e+20,0,2.5772905e+09,0,2.5772905e+09,0,1.35e+21,66368168,0,66368168,0,9.765625e-08,200000,-7.6188694e+09,1.8025021e+09,-8.7794911e+10,-1.8031347e+09,-63406234,-3.6062694e+10,3170311.7,1.8031347e+09,1.8663647e+10,1.8663647e+10,9.1475119e+10,5.7171949e+09,2.8269187e+09
804000,4020,0,1.8726915e+09,2.4475517e+19,9.4912801e+18,1.7590761e+21,0,8.7779285e+18,1.8030714e+17,4.32e+12,1.8024392e+16,6.3715431e+15,3.6061429e+18,6.7459915e+20,0,2.5859729e+09,0,2.5859729e+09,0,1.35e+21,66685397,-9.6857548e-08,66685397,0,0,200000,-7.6237938e+09,1.8024392e+09,-8.7779292e+10,-1.8030715e+09,-63715277,-3.6061429e+10,3185763.8,1.8030715e+09,1.8660891e+10,1.8660891e+10,9.1471073e+10,5.716942e+09,2.8333056e+09
806000,4030,0,1.8746702e+09,2.456281e+19,9.5117724e+18,1.7589998e+21,0,8.7763667e+18,1.8030082e+17,4.32e+12,1.8023763e+16,6.4025284e+15,3.6060165e+18,6.7456929e+20,0,2.5946623e+09,0,2.5946623e+09,0,1.35e+21,67003444,8.9406967e-08,67003444,0,0,200000,-7.628715e+09,1.8023763e+09,-8.7763675e+10,-1.8030083e+09,-64025129,-3.6060165e+10,3201256.4,1.8030083e+09,1.8658134e+10,1.8658134e+10,9.1467024e+10,5.716689e+09,2.8396988e+09
808000,4040,0,1.8766484e+09,2.4650194e+19,9.532241e+18,1.7589235e+21,0,8.774805e+18,1.8029451e+17,4.32e+12,1.8023135e+16,6.4335947e+15,3.6058901e+18,6.7453941e+20,0,2.6033586e+09,0,2.6033586e+09,0,1.35e+21,67322310,-2.9802322e-08,67322310,0,0,200000,-7.6336329e+09,1.8023135e+09,-8.7748058e+10,-1.8029451e+09,-64335792,-3.6058902e+10,3216789.6,1.8029451e+09,1.8655378e+10,1.8655378e+10,9.1462973e+10,5.7164358e+09,2.8460982e+09
810000,4050,0,1.8786259e+09,2.473767e+19,9.5526861e+18,1.7588471e+21,0,8.7732434e+18,1.8028819e+17,4.32e+12,1.8022506e+16,6.4647422e+15,3.6057638e+18,6.7450952e+20,0,2.6120618e+09,0,2.6120618e+09,0,1.35e+21,67641996,8.9406967e-08,67641996,0,0,200000,-7.6385476e+09,1.8022506e+09,-8.7732442e+10,-1.8028819e+09,-64647267,-3.6057639e+10,3232363.3,1.8028819e+09,1.8652622e+10,1.8652622e+10,9.145892e+10,5.7161825e+09,2.8525038e+09
812000,4060,0,1.8806028e+09,2.4825236e+19,9.5731075e+18,1.7587707e+21,0,8.7716818e+18,1.8028188e+17,4.32e+12,1.8021878e+16,6.495971e+15,3.6056376e+18,6.7447961e+20,0,2.6207718e+09,0,2.6207718e+09,0,1.35e+21,67962502,0,67962502,0,9.765625e-08,200000,-7.6434592e+09,1.8021878e+09,-8.7716826e+10,-1.8028188e+09,-64959554,-3.6056377e+10,3247977.7,1.8028188e+09,1.8649867e+10,1.8649867e+10,9.1454864e+10,5.715929e+09,2.8589157e+09
814000,4070,0,1.882579e+09,2.4912893e+19,9.5935053e+18,1.7586942e+21,0,8.7701204e+18,1.8027557e+17,4.32e+12,1.802125e+16,6.5272811e+15,3.6055114e+18,6.7444968e+20,0,2.6294888e+09,0,2.6294888e+09,0,1.35e+21,68283830,0,68283830,0,9.765625e-08,200000,-7.6483675e+09,1.802125e+09,-8.7701212e+10,-1.8027557e+09,-65272654,-3.6055115e+10,3263632.7,1.8027557e+09,1.8647111e+10,1.8647111e+10,9.1450806e+10,5.7156754e+09,2.8653338e+09
816000,4080,0,1.8845547e+09,2.5000642e+19,9.6138795e+18,1.7586177e+21,0,8.768559e+18,1.8026926e+17,4.32e+12,1.8020622e+16,6.5586726e+15,3.6053853e+18,6.7441973e+20,0,2.6382126e+09,0,2.6382126e+09,0,1.35e+21,68605979,5.9604645e-08,68605979,0,0,200000,-7.6532727e+09,1.8020622e+09,-8.7685598e+10,-1.8026927e+09,-65586568,-3.6053854e+10,3279328.4,1.8026927e+09,1.8644356e+10,1.8644356e+10,9.1446745e+10,5.7154215e+09,2.8717581e+09
818000,4090,0,1.8865298e+09,2.5088481e+19,9.6342301e+18,1.7585412e+21,0,8.7669977e+18,1.8026296e+17,4.32e+12,1.8019994e+16,6.5901455e+15,3.6052592e+18,6.7438976e+20,0,2.6469432e+09,0,2.6469432e+09,0,1.35e+21,68928951,1.4901161e-08,68928951,0,0,200000,-7.6581747e+09,1.8019994e+09,-8.7669985e+10,-1.8026296e+09,-65901298,-3.6052593e+10,3295064.9,1.8026296e+09,1.8641601e+10,1.8641601e+10,9.1442681e+10,5.7151676e+09,2.8781887e+09
820000,4100,0,1.8885042e+09,2.5176411e+19,9.654557e+18,1.7584646e+21,0,8.7654364e+18,1.8025666e+17,4.32e+12,1.8019367e+16,6.6217e+15,3.6051332e+18,6.7435977e+20,0,2.6556806e+09,0,2.6556806e+09,0,1.35e+21,69252747,-1.0430813e-07,69252747,0,0,200000,-7.6630735e+09,1.8019367e+09,-8.7654372e+10,-1.8025666e+09,-66216842,-3.6051333e+10,3310842.1,1.8025666e+09,1.8638847e+10,1.8638847e+10,9.1438615e+10,5.7149135e+09,2.8846255e+09
822000,4110,0,1.890478e+09,2.5264432e+19,9.6748603e+18,1.7583879e+21,0,8.7638753e+18,1.8025036e+17,4.32e+12,1.8018739e+16,6.6533362e+15,3.6050073e+18,6.7432977e+20,0,2.6644248e+09,0,2.6644248e+09,0,1.35e+21,69577368,-1.4901161e-08,69577368,0,0,200000,-7.6679693e+09,1.8018739e+09,-8.7638761e+10,-1.8025037e+09,-66533204,-3.6050073e+10,3326660.2,1.8025037e+09,1.8636093e+10,1.8636093e+10,9.1434547e+10,5.7146592e+09,2.8910685e+09
824000,4120,0,1.8924512e+09,2.5352544e+19,9.6951399e+18,1.7583112e+21,0,8.7623142e+18,1.8024407e+17,4.32e+12,1.8018112e+16,6.6850541e+15,3.6048813e+18,6.7429975e+20,0,2.6731757e+09,0,2.6731757e+09,0,1.35e+21,69902814,1.4901161e-08,69902814,0,0,200000,-7.6728619e+09,1.8018112e+09,-8.762315e+10,-1.8024407e+09,-66850382,-3.6048814e+10,3342519.1,1.8024407e+09,1.8633339e+10,1.8633339e+10,9.1430476e+10,5.7144048e+09,2.8975178e+09
826000,4130,0,1.8944238e+09,2.5440746e+19,9.7153959e+18,1.7582345e+21,0,8.7607532e+18,1.8023777e+17,4.32e+12,1.8017484e+16,6.7168538e+15,3.6047555e+18,6.742697e+20,0,2.6819333e+09,0,2.6819333e+09,0,1.35e+21,70229085,0,70229085,0,0,200000,-7.6777514e+09,1.8017485e+09,-8.760754e+10,-1.8023778e+09,-67168379,-3.6047555e+10,3358418.9,1.8023778e+09,1.8630585e+10,1.8630585e+10,9.1426403e+10,5.7141502e+09,2.9039732e+09
828000,4140,0,1.8963958e+09,2.552904e+19,9.7356283e+18,1.7581577e+21,0,8.7591923e+18,1.8023148e+17,4.32e+12,1.8016857e+16,6.7487354e+15,3.6046296e+18,6.7423964e+20,0,2.6906976e+09,0,2.6906976e+09,0,1.35e+21,70556184,0,70556184,0,9.765625e-08,200000,-7.6826378e+09,1.8016858e+09,-8.7591931e+10,-1.8023148e+09,-67487194,-3.6046297e+10,3374359.7,1.8023148e+09,1.8627831e+10,1.8627831e+10,9.1422327e+10,5.7138954e+09,2.9104349e+09
830000,4150,0,1.8983672e+09,2.5617424e+19,9.7558369e+18,1.7580808e+21,0,8.7576314e+18,1.8022519e+17,4.32e+12,1.801623e+16,6.780699e+15,3.6045038e+18,6.7420957e+20,0,2.6994686e+09,0,2.6994686e+09,0,1.35e+21,70884110,4.4703484e-08,70884110,0,0,200000,-7.6875212e+09,1.8016231e+09,-8.7576322e+10,-1.8022519e+09,-67806830,-3.6045039e+10,3390341.5,1.8022519e+09,1.8625078e+10,1.8625078e+10,9.1418248e+10,5.7136405e+09,2.9169027e+09
832000,4160,0,1.9003379e+09,2.5705898e+19,9.776022e+18,1.7580039e+21,0,8.7560707e+18,1.802189e+17,4.32e+12,1.8015603e+16,6.8127446e+15,3.6043781e+18,6.7417947e+20,0,2.7082462e+09,0,2.7082462e+09,0,1.35e+21,71212865,7.4505806e-08,71212865,0,0,200000,-7.6924015e+09,1.8015604e+09,-8.7560714e+10,-1.8021891e+09,-68127285,-3.6043781e+10,3406364.3,1.8021891e+09,1.8622325e+10,1.8622325e+10,9.1414167e+10,5.7133855e+09,2.9233768e+09
834000,4170,0,1.9023081e+09,2.5794463e+19,9.7961833e+18,1.757927e+21,0,8.75451e+18,1.8021262e+17,4.32e+12,1.8014976e+16,6.8448723e+15,3.6042523e+18,6.7414935e+20,0,2.7170304e+09,0,2.7170304e+09,0,1.35e+21,71542449,0,71542449,0,1.953125e-07,200000,-7.6972787e+09,1.8014977e+09,-8.7545108e+10,-1.8021262e+09,-68448562,-3.6042524e+10,3422428.1,1.8021262e+09,1.8619572e+10,1.8619572e+10,9.1410084e+10,5.7131303e+09,2.9298571e+09
836000,4180,0,1.9042776e+09,2.5883119e+19,9.816321e+18,1.75785e+21,0,8.7529494e+18,1.8020633e+17,4.32e+12,1.801435e+16,6.8770822e+15,3.6041267e+18,6.7411922e+20,0,2.7258213e+09,0,2.7258213e+09,0,1.35e+21,71872863,0,71872863,0,1.953125e-07,200000,-7.7021529e+09,1.801435e+09,-8.7529501e+10,-1.8020634e+09,-68770661,-3.6041267e+10,3438533,1.8020634e+09,1.861682e+10,1.861682e+10,9.1405998e+10,5.7128749e+09,2.9363436e+09
838000,4190,0,1.9062465e+09,2.5971866e+19,9.836435e+18,1.7577729e+21,0,8.7513888e+18,1.8020005e+17,4.32e+12,1.8013723e+16,6.9093744e+15,3.604001e+18,6.7408907e+20,0,2.7346187e+09,0,2.7346187e+09,0,1.35e+21,72204107,-7.4505806e-08,72204107,0,0,200000,-7.7070241e+09,1.8013723e+09,-8.7513896e+10,-1.8020005e+09,-69093582,-3.6040011e+10,3454679.1,1.8020005e+09,1.8614067e+10,1.8614067e+10,9.140191e+10,5.7126194e+09,2.9428362e+09
840000,4200,0,1.9082148e+09,2.6060703e+19,9.8565254e+18,1.7576958e+21,0,8.7498283e+18,1.8019377e+17,4.32e+12,1.8013096e+16,6.941749e+15,3.6038754e+18,6.740589e+20,0,2.7434226e+09,0,2.7434226e+09,0,1.35e+21,72536184,-4.4703484e-08,72536184,0,0,200000,-7.7118923e+09,1.8013096e+09,-8.7498291e+10,-1.8019377e+09,-69417328,-3.6038754e+10,3470866.4,1.8019377e+09,1.8611315e+10,1.8611315e+10,9.1397819e+10,5.7123637e+09,2.9493351e+09
842000,4210,0,1.9101825e+09,2.614963e+19,9.876592e+18,1.7576187e+21,0,8.748268e+18,1.8018749e+17,4.32e+12,1.8012469e+16,6.974206e+15,3.6037498e+18,6.7402871e+20,0,2.7522331e+09,0,2.7522331e+09,0,1.35e+21,72869092,-8.9406967e-08,72869092,0,0,200000,-7.7167576e+09,1.8012469e+09,-8.7482687e+10,-1.8018749e+09,-69741897,-3.6037498e+10,3487094.9,1.8018749e+09,1.8608563e+10,1.8608563e+10,9.1393726e+10,5.7121078e+09,2.9558401e+09
844000,4220,0,1.9121495e+09,2.6238648e+19,9.896635e+18,1.7575415e+21,0,8.7467076e+18,1.8018121e+17,4.32e+12,1.8011842e+16,7.0067455e+15,3.6036242e+18,6.739985e+20,0,2.7610501e+09,0,2.7610501e+09,0,1.35e+21,73202834,0,73202834,0,9.765625e-08,200000,-7.7216198e+09,1.8011843e+09,-8.7467084e+10,-1.8018121e+09,-70067292,-3.6036242e+10,3503364.6,1.8018121e+09,1.8605812e+10,1.8605812e+10,9.138963e+10,5.7118519e+09,2.9623513e+09
846000,4230,0,1.914116e+09,2.6327757e+19,9.9166543e+18,1.7574643e+21,0,8.7451474e+18,1.8017493e+17,4.32e+12,1.8011216e+16,7.0393677e+15,3.6034986e+18,6.7396828e+20,0,2.7698735e+09,0,2.7698735e+09,0,1.35e+21,73537410,0,73537410,0,9.765625e-08,200000,-7.726479e+09,1.8011216e+09,-8.7451482e+10,-1.8017493e+09,-70393513,-3.6034987e+10,3519675.7,1.8017493e+09,1.860306e+10,1.860306e+10,9.1385531e+10,5.7115957e+09,2.9688687e+09
848000,4240,0,1.9160818e+09,2.6416956e+19,9.9366499e+18,1.757387e+21,0,8.7435872e+18,1.8016865e+17,4.32e+12,1.8010589e+16,7.0720725e+15,3.6033731e+18,6.7393804e+20,0,2.7787034e+09,0,2.7787034e+09,0,1.35e+21,73872821,-2.9802322e-08,73872821,0,0,200000,-7.7313354e+09,1.8010589e+09,-8.743588e+10,-1.8016866e+09,-70720561,-3.6033731e+10,3536028.1,1.8016866e+09,1.8600309e+10,1.8600309e+10,9.1381431e+10,5.7113394e+09,2.9753923e+09
850000,4250,0,1.918047e+09,2.6506245e+19,9.9566218e+18,1.7573096e+21,0,8.7420272e+18,1.8016238e+17,4.32e+12,1.8009962e+16,7.1048601e+15,3.6032475e+18,6.7390777e+20,0,2.7875398e+09,0,2.7875398e+09,0,1.35e+21,74209067,0,74209067,0,0,200000,-7.7361887e+09,1.8009962e+09,-8.7420279e+10,-1.8016238e+09,-71048437,-3.6032476e+10,3552421.8,1.8016238e+09,1.8597558e+10,1.8597558e+10,9.1377327e+10,5.711083e+09,2.981922e+09
852000,4260,0,1.9200116e+09,2.6595624e+19,9.97657e+18,1.7572322e+21,0,8.7404672e+18,1.801561e+17,4.32e+12,1.8009335e+16,7.1377305e+15,3.603122e+18,6.7387749e+20,0,2.7963825e+09,0,2.7963825e+09,0,1.35e+21,74546149,0,74546149,0,9.765625e-08,200000,-7.7410392e+09,1.8009335e+09,-8.7404679e+10,-1.8015611e+09,-71377140,-3.6031221e+10,3568857,1.8015611e+09,1.8594808e+10,1.8594808e+10,9.1373222e+10,5.7108263e+09,2.9884579e+09
854000,4270,0,1.9219756e+09,2.6685094e+19,9.9964945e+18,1.7571548e+21,0,8.7389072e+18,1.8014983e+17,4.32e+12,1.8008708e+16,7.1706838e+15,3.6029965e+18,6.738472e+20,0,2.8052316e+09,0,2.8052316e+09,0,1.35e+21,74884069,2.9802322e-08,74884069,0,0,200000,-7.7458867e+09,1.8008709e+09,-8.738908e+10,-1.8014983e+09,-71706673,-3.6029966e+10,3585333.7,1.8014983e+09,1.8592057e+10,1.8592057e+10,9.1369113e+10,5.7105696e+09,2.995e+09
856000,4280,0,1.923939e+09,2.6774654e+19,1.0016395e+19,1.7570773e+21,0,8.7373474e+18,1.8014355e+17,4.32e+12,1.8008081e+16,7.2037202e+15,3.6028711e+18,6.7381688e+20,0,2.8140871e+09,0,2.8140871e+09,0,1.35e+21,75222826,0,75222826,0,9.765625e-08,200000,-7.7507314e+09,1.8008082e+09,-8.7373481e+10,-1.8014356e+09,-72037036,-3.6028711e+10,3601851.8,1.8014356e+09,1.8589307e+10,1.8589307e+10,9.1365003e+10,5.7103127e+09,3.0015482e+09
858000,4290,0,1.9259017e+09,2.6864304e+19,1.0036272e+19,1.7569998e+21,0,8.7357876e+18,1.8013728e+17,4.32e+12,1.8007454e+16,7.2368396e+15,3.6027456e+18,6.7378654e+20,0,2.8229488e+09,0,2.8229488e+09,0,1.35e+21,75562423,-1.4901161e-08,75562423,0,0,200000,-7.7555732e+09,1.8007455e+09,-8.7357884e+10,-1.8013728e+09,-72368230,-3.6027457e+10,3618411.5,1.8013728e+09,1.8586557e+10,1.8586557e+10,9.1360889e+10,5.7100556e+09,3.0081026e+09
860000,4300,0,1.9278638e+09,2.6954045e+19,1.0056126e+19,1.7569222e+21,0,8.7342279e+18,1.8013101e+17,4.32e+12,1.8006827e+16,7.2700422e+15,3.6026201e+18,6.7375619e+20,0,2.8318169e+09,0,2.8318169e+09,0,1.35e+21,75902858,-4.4703484e-08,75902858,0,0,200000,-7.7604121e+09,1.8006828e+09,-8.7342287e+10,-1.8013101e+09,-72700256,-3.6026202e+10,3635012.8,1.8013101e+09,1.8583807e+10,1.8583807e+10,9.1356774e+10,5.7097984e+09,3.0146632e+09
862000,4310,0,1.9298253e+09,2.7043876e+19,1.0075956e+19,1.7568446e+21,0,8.7326683e+18,1.8012473e+17,4.32e+12,1.80062e+16,7.303328e+15,3.6024947e+18,6.7372582e+20,0,2.8406913e+09,0,2.8406913e+09,0,1.35e+21,76244134,0,76244134,0,9.765625e-08,200000,-7.7652481e+09,1.80062e+09,-8.732669e+10,-1.8012474e+09,-73033113,-3.6024947e+10,3651655.7,1.8012474e+09,1.8581058e+10,1.8581058e+10,9.1352656e+10,5.709541e+09,3.0212299e+09
864000,4320,0,1.9317862e+09,2.7133796e+19,1.0095762e+19,1.7567669e+21,0,8.7311087e+18,1.8011846e+17,4.32e+12,1.8005573e+16,7.3366971e+15,3.6023692e+18,6.7369543e+20,0,2.849572e+09,0,2.849572e+09,0,1.35e+21,76586251,-8.9406967e-08,76586251,0,0,200000,-7.7700813e+09,1.8005573e+09,-8.7311095e+10,-1.8011846e+09,-73366804,-3.6023693e+10,3668340.2,1.8011846e+09,1.8578308e+10,1.8578308e+10,9.1348535e+10,5.7092834e+09,3.0278027e+09
866000,4330,0,1.9337465e+09,2.7223807e+19,1.0115544e+19,1.7566892e+21,0,8.7295492e+18,1.8011219e+17,4.32e+12,1.8004946e+16,7.3701496e+15,3.6022437e+18,6.7366502e+20,0,2.8584588e+09,0,2.8584588e+09,0,1.35e+21,76929210,0,76929210,0,1.953125e-07,200000,-7.7749117e+09,1.8004946e+09,-8.72955e+10,-1.8011219e+09,-73701329,-3.6022438e+10,3685066.4,1.8011219e+09,1.8575559e+10,1.8575559e+10,9.1344412e+10,5.7090257e+09,3.0343817e+09
868000,4340,0,1.9357062e+09,2.7313908e+19,1.0135302e+19,1.7566114e+21,0,8.7279898e+18,1.8010591e+17,4.32e+12,1.8004318e+16,7.4036856e+15,3.6021183e+18,6.736346e+20,0,2.8673519e+09,0,2.8673519e+09,0,1.35e+21,77273012,5.9604645e-08,77273012,0,0,200000,-7.7797392e+09,1.8004318e+09,-8.7279906e+10,-1.8010592e+09,-74036689,-3.6021183e+10,3701834.4,1.8010592e+09,1.857281e+10,1.857281e+10,9.1340286e+10,5.7087679e+09,3.0409668e+09
870000,4350,0,1.9376652e+09,2.7404099e+19,1.0155037e+19,1.7565336e+21,0,8.7264305e+18,1.8009964e+17,4.32e+12,1.8003691e+16,7.4373052e+15,3.6019928e+18,6.7360415e+20,0,2.8762512e+09,0,2.8762512e+09,0,1.35e+21,77617657,-7.4505806e-08,77617657,0,0,200000,-7.784564e+09,1.8003691e+09,-8.7264313e+10,-1.8009964e+09,-74372884,-3.6019929e+10,3718644.2,1.8009964e+09,1.8570061e+10,1.8570061e+10,9.1336158e+10,5.7085099e+09,3.0475581e+09
872000,4360,0,1.9396236e+09,2.749438e+19,1.0174748e+19,1.7564557e+21,0,8.7248712e+18,1.8009337e+17,4.32e+12,1.8003063e+16,7.4710084e+15,3.6018673e+18,6.7357369e+20,0,2.8851567e+09,0,2.8851567e+09,0,1.35e+21,77963146,7.4505806e-08,77963146,0,0,200000,-7.789386e+09,1.8003063e+09,-8.724872e+10,-1.8009337e+09,-74709915,-3.6018674e+10,3735495.8,1.8009337e+09,1.8567313e+10,1.8567313e+10,9.1332028e+10,5.7082517e+09,3.0541555e+09
874000,4370,0,1.9415814e+09,2.7584751e+19,1.0194436e+19,1.7563778e+21,0,8.7233121e+18,1.8008709e+17,4.32e+12,1.8002435e+16,7.5047953e+15,3.6017418e+18,6.7354321e+20,0,2.8940682e+09,0,2.8940682e+09,0,1.35e+21,78309480,0,78309480,0,9.765625e-08,200000,-7.7942051e+09,1.8002435e+09,-8.7233129e+10,-1.800871e+09,-75047784,-3.6017419e+10,3752389.2,1.800871e+09,1.8564564e+10,1.8564564e+10,9.1327895e+10,5.7079934e+09,3.060759e+09
876000,4380,0,1.9435386e+09,2.7675212e+19,1.02141e+19,1.7562998e+21,0,8.721753e+18,1.8008082e+17,4.32e+12,1.8001807e+16,7.538666e+15,3.6016164e+18,6.7351271e+20,0,2.902986e+09,0,2.902986e+09,0,1.35e+21,78656660,-7.4505806e-08,78656660,0,0,200000,-7.7990216e+09,1.8001807e+09,-8.7217538e+10,-1.8008082e+09,-75386490,-3.6016164e+10,3769324.5,1.8008082e+09,1.8561816e+10,1.8561816e+10,9.1323759e+10,5.707735e+09,3.0673686e+09
878000,4390,0,1.9454952e+09,2.7765762e+19,1.023374e+19,1.7562218e+21,0,8.720194e+18,1.8007454e+17,4.32e+12,1.8001179e+16,7.5726205e+15,3.6014909e+18,6.7348219e+20,0,2.9119098e+09,0,2.9119098e+09,0,1.35e+21,79004687,-7.4505806e-08,79004687,0,0,200000,-7.8038352e+09,1.8001179e+09,-8.7201947e+10,-1.8007455e+09,-75726035,-3.6014909e+10,3786301.8,1.8007455e+09,1.8559068e+10,1.8559068e+10,9.1319622e+10,5.7074763e+09,3.0739844e+09
880000,4400,0,1.9474511e+09,2.7856403e+19,1.0253356e+19,1.7561438e+21,0,8.718635e+18,1.8006827e+17,4.32e+12,1.800055e+16,7.606659e+15,3.6013653e+18,6.7345166e+20,0,2.9208396e+09,0,2.9208396e+09,0,1.35e+21,79353560,0,79353560,0,1.953125e-07,200000,-7.8086462e+09,1.8000551e+09,-8.7186358e+10,-1.8006827e+09,-76066420,-3.6013654e+10,3803321,1.8006827e+09,1.855632e+10,1.855632e+10,9.1315481e+10,5.7072176e+09,3.0806063e+09
882000,4410,0,1.9494065e+09,2.7947133e+19,1.0272949e+19,1.7560656e+21,0,8.7170761e+18,1.8006199e+17,4.32e+12,1.7999922e+16,7.6407815e+15,3.6012398e+18,6.7342111e+20,0,2.9297756e+09,0,2.9297756e+09,0,1.35e+21,79703282,0,79703282,0,9.765625e-08,200000,-7.8134544e+09,1.7999922e+09,-8.7170769e+10,-1.8006199e+09,-76407644,-3.6012399e+10,3820382.2,1.8006199e+09,1.8553573e+10,1.8553573e+10,9.1311338e+10,5.7069586e+09,3.0872343e+09
