iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.9066523e+09,1.9389689e+19,2.9387707e+17,1.7685977e+21,0,8.8879438e+18,1.9500302e+17,4.32e+12,1.9491463e+16,3.0156541e+17,3.9000603e+18,6.7864545e+20,0,4.7711529e+09,0,4.7711529e+09,0,1.35e+21,3.14795e+09,0,3.14795e+09,0,0,200000,-4.2681541e+09,1.9491464e+09,-8.8879445e+10,-1.9500302e+09,-3.0156474e+09,-3.9000604e+10,1.5078237e+08,1.9500302e+09,1.9432555e+10,1.9432555e+10,9.2019723e+10,5.7512327e+09,2.8259112e+09
772000,3860,0,1.9088689e+09,1.9448758e+19,2.9392516e+17,1.768555e+21,0,8.8865905e+18,1.9499419e+17,4.32e+12,1.9490597e+16,3.0289069e+17,3.8998837e+18,6.7862922e+20,0,4.7777718e+09,0,4.7777718e+09,0,1.35e+21,3.1614032e+09,0,3.1614032e+09,0,0,200000,-4.2667725e+09,1.9490597e+09,-8.8865912e+10,-1.9499419e+09,-3.0289003e+09,-3.8998838e+10,1.5144501e+08,1.9499419e+09,1.943133e+10,1.943133e+10,9.2017522e+10,5.7510951e+09,2.832658e+09
774000,3870,0,1.9110855e+09,1.9507803e+19,2.9397364e+17,1.7685123e+21,0,8.8852376e+18,1.9498537e+17,4.32e+12,1.9489732e+16,3.0421798e+17,3.8997075e+18,6.78613e+20,0,4.784399e+09,0,4.784399e+09,0,1.35e+21,3.1748759e+09,-4.7683716e-07,3.1748759e+09,0,0,200000,-4.2653766e+09,1.9489732e+09,-8.8852383e+10,-1.9498538e+09,-3.0421732e+09,-3.8997075e+10,1.5210866e+08,1.9498538e+09,1.9430109e+10,1.9430109e+10,9.2015323e+10,5.7509577e+09,2.8394127e+09
776000,3880,0,1.9133021e+09,1.9566824e+19,2.9402251e+17,1.7684697e+21,0,8.8838851e+18,1.9497658e+17,4.32e+12,1.9488868e+16,3.0554726e+17,3.8995315e+18,6.7859679e+20,0,4.7910346e+09,0,4.7910346e+09,0,1.35e+21,3.1883682e+09,0,3.1883682e+09,0,0,200000,-4.2639666e+09,1.9488869e+09,-8.8838858e+10,-1.9497658e+09,-3.055466e+09,-3.8995316e+10,1.527733e+08,1.9497658e+09,1.942889e+10,1.942889e+10,9.2013125e+10,5.7508203e+09,2.8461755e+09
778000,3890,0,1.9155187e+09,1.9625821e+19,2.9407177e+17,1.768427e+21,0,8.8825329e+18,1.9496779e+17,4.32e+12,1.9488007e+16,3.0687854e+17,3.8993559e+18,6.7858058e+20,0,4.7976785e+09,0,4.7976785e+09,0,1.35e+21,3.2018799e+09,0,3.2018799e+09,0,0,200000,-4.2625424e+09,1.9488007e+09,-8.8825336e+10,-1.949678e+09,-3.0687787e+09,-3.899356e+10,1.5343893e+08,1.949678e+09,1.9427675e+10,1.9427675e+10,9.2010927e+10,5.750683e+09,2.8529462e+09
780000,3900,0,1.9177352e+09,1.9684793e+19,2.9412142e+17,1.7683844e+21,0,8.8811812e+18,1.9495903e+17,4.32e+12,1.9487147e+16,3.082118e+17,3.8991806e+18,6.7856438e+20,0,4.8043307e+09,0,4.8043307e+09,0,1.35e+21,3.215411e+09,0,3.215411e+09,0,0,200000,-4.261104e+09,1.9487147e+09,-8.8811818e+10,-1.9495903e+09,-3.0821113e+09,-3.8991807e+10,1.5410556e+08,1.9495903e+09,1.9426462e+10,1.9426462e+10,9.2008731e+10,5.7505457e+09,2.859725e+09
782000,3910,0,1.9199518e+09,1.9743741e+19,2.9417146e+17,1.7683418e+21,0,8.8798298e+18,1.9495028e+17,4.32e+12,1.9486288e+16,3.0954704e+17,3.8990056e+18,6.7854819e+20,0,4.8109913e+09,0,4.8109913e+09,0,1.35e+21,3.2289615e+09,0,3.2289615e+09,0,4.8828125e-07,200000,-4.2596516e+09,1.9486288e+09,-8.8798305e+10,-1.9495029e+09,-3.0954637e+09,-3.8990057e+10,1.5477318e+08,1.9495029e+09,1.9425252e+10,1.9425252e+10,9.2006536e+10,5.7504085e+09,2.8665119e+09
784000,3920,0,1.9221683e+09,1.9802664e+19,2.9422189e+17,1.7682992e+21,0,8.8784788e+18,1.9494155e+17,4.32e+12,1.9485431e+16,3.1088426e+17,3.898831e+18,6.7853201e+20,0,4.8176602e+09,0,4.8176602e+09,0,1.35e+21,3.2425314e+09,0,3.2425314e+09,0,4.8828125e-07,200000,-4.2581851e+09,1.9485432e+09,-8.8784795e+10,-1.9494155e+09,-3.1088359e+09,-3.8988311e+10,1.5544179e+08,1.9494155e+09,1.9424045e+10,1.9424045e+10,9.2004341e+10,5.7502713e+09,2.8733067e+09
786000,3930,0,1.9243848e+09,1.9861561e+19,2.942727e+17,1.7682567e+21,0,8.8771282e+18,1.9493283e+17,4.32e+12,1.9484576e+16,3.1222345e+17,3.8986567e+18,6.7851583e+20,0,4.8243374e+09,0,4.8243374e+09,0,1.35e+21,3.2561205e+09,0,3.2561205e+09,0,0,200000,-4.2567045e+09,1.9484576e+09,-8.8771288e+10,-1.9493284e+09,-3.1222278e+09,-3.8986568e+10,1.5611139e+08,1.9493284e+09,1.942284e+10,1.942284e+10,9.2002148e+10,5.7501342e+09,2.8801096e+09
788000,3940,0,1.9266013e+09,1.9920433e+19,2.943239e+17,1.7682141e+21,0,8.8757779e+18,1.9492413e+17,4.32e+12,1.9483722e+16,3.1356461e+17,3.8984827e+18,6.7849966e+20,0,4.8310229e+09,0,4.8310229e+09,0,1.35e+21,3.2697289e+09,0,3.2697289e+09,0,0,200000,-4.25521e+09,1.9483723e+09,-8.8757786e+10,-1.9492414e+09,-3.1356394e+09,-3.8984828e+10,1.5678197e+08,1.9492414e+09,1.9421639e+10,1.9421639e+10,9.1999955e+10,5.7499972e+09,2.8869205e+09
790000,3950,0,1.9288179e+09,1.997928e+19,2.9437548e+17,1.7681716e+21,0,8.8744281e+18,1.9491545e+17,4.32e+12,1.948287e+16,3.1490774e+17,3.898309e+18,6.784835e+20,0,4.8377168e+09,0,4.8377168e+09,0,1.35e+21,3.2833565e+09,0,3.2833565e+09,0,0,200000,-4.2537015e+09,1.948287e+09,-8.8744287e+10,-1.9491546e+09,-3.1490707e+09,-3.8983091e+10,1.5745354e+08,1.9491546e+09,1.9420441e+10,1.9420441e+10,9.1997764e+10,5.7498602e+09,2.8937394e+09
792000,3960,0,1.9310343e+09,2.0038101e+19,2.9442744e+17,1.768129e+21,0,8.8730786e+18,1.9490678e+17,4.32e+12,1.9482019e+16,3.1625283e+17,3.8981357e+18,6.7846735e+20,0,4.844419e+09,0,4.844419e+09,0,1.35e+21,3.2970032e+09,0,3.2970032e+09,0,0,200000,-4.2521791e+09,1.948202e+09,-8.8730793e+10,-1.9490679e+09,-3.1625216e+09,-3.8981358e+10,1.5812608e+08,1.9490679e+09,1.9419245e+10,1.9419245e+10,9.1995574e+10,5.7497233e+09,2.9005663e+09
794000,3970,0,1.9332508e+09,2.0096896e+19,2.9447978e+17,1.7680865e+21,0,8.8717295e+18,1.9489813e+17,4.32e+12,1.9481171e+16,3.1759987e+17,3.8979627e+18,6.784512e+20,0,4.8511295e+09,0,4.8511295e+09,0,1.35e+21,3.3106691e+09,4.7683716e-07,3.3106691e+09,0,0,200000,-4.2506427e+09,1.9481171e+09,-8.8717302e+10,-1.9489814e+09,-3.175992e+09,-3.8979628e+10,1.587996e+08,1.9489814e+09,1.9418052e+10,1.9418052e+10,9.1993384e+10,5.7495865e+09,2.9074013e+09
796000,3980,0,1.9354673e+09,2.0155665e+19,2.945325e+17,1.768044e+21,0,8.8703808e+18,1.948895e+17,4.32e+12,1.9480323e+16,3.1894887e+17,3.89779e+18,6.7843506e+20,0,4.8578483e+09,0,4.8578483e+09,0,1.35e+21,3.324354e+09,-4.7683716e-07,3.324354e+09,0,0,200000,-4.2490925e+09,1.9480324e+09,-8.8703815e+10,-1.948895e+09,-3.1894819e+09,-3.8977901e+10,1.594741e+08,1.948895e+09,1.9416862e+10,1.9416862e+10,9.1991196e+10,5.7494497e+09,2.9142443e+09
798000,3990,0,1.9376838e+09,2.0214408e+19,2.945856e+17,1.7680015e+21,0,8.8690324e+18,1.9488088e+17,4.32e+12,1.9479478e+16,3.2029981e+17,3.8976176e+18,6.7841893e+20,0,4.8645755e+09,0,4.8645755e+09,0,1.35e+21,3.338058e+09,0,3.338058e+09,0,0,200000,-4.2475284e+09,1.9479478e+09,-8.8690331e+10,-1.9488088e+09,-3.2029913e+09,-3.8976177e+10,1.6014957e+08,1.9488088e+09,1.9415675e+10,1.9415675e+10,9.1989008e+10,5.749313e+09,2.9210953e+09
800000,4000,0,1.9399002e+09,2.0273125e+19,2.9463908e+17,1.7679591e+21,0,8.8676845e+18,1.9487228e+17,4.32e+12,1.9478633e+16,3.2165269e+17,3.8974456e+18,6.784028e+20,0,4.871311e+09,0,4.871311e+09,0,1.35e+21,3.3517809e+09,-4.7683716e-07,3.3517809e+09,0,0,200000,-4.2459506e+09,1.9478634e+09,-8.8676852e+10,-1.9487228e+09,-3.2165202e+09,-3.8974456e+10,1.6082601e+08,1.9487228e+09,1.941449e+10,1.941449e+10,9.1986822e+10,5.7491764e+09,2.9279543e+09
802000,4010,0,1.9421167e+09,2.0331815e+19,2.9469292e+17,1.7679166e+21,0,8.8663369e+18,1.9486369e+17,4.32e+12,1.9477791e+16,3.2300751e+17,3.8972738e+18,6.7838669e+20,0,4.8780548e+09,0,4.8780548e+09,0,1.35e+21,3.3655227e+09,0,3.3655227e+09,0,9.765625e-07,200000,-4.2443589e+09,1.9477791e+09,-8.8663376e+10,-1.948637e+09,-3.2300684e+09,-3.8972739e+10,1.6150342e+08,1.948637e+09,1.9413309e+10,1.9413309e+10,9.1984637e+10,5.7490398e+09,2.9348214e+09
804000,4020,0,1.9443331e+09,2.0390478e+19,2.9474715e+17,1.7678742e+21,0,8.8649897e+18,1.9485512e+17,4.32e+12,1.947695e+16,3.2436427e+17,3.8971024e+18,6.7837058e+20,0,4.884807e+09,0,4.884807e+09,0,1.35e+21,3.3792835e+09,0,3.3792835e+09,0,4.8828125e-07,200000,-4.2427536e+09,1.947695e+09,-8.8649904e+10,-1.9485513e+09,-3.2436359e+09,-3.8971025e+10,1.6218179e+08,1.9485513e+09,1.941213e+10,1.941213e+10,9.1982453e+10,5.7489033e+09,2.9416965e+09
806000,4030,0,1.9465496e+09,2.0449115e+19,2.9480174e+17,1.7678318e+21,0,8.8636429e+18,1.9484657e+17,4.32e+12,1.9476111e+16,3.2572295e+17,3.8969313e+18,6.7835448e+20,0,4.8915674e+09,0,4.8915674e+09,0,1.35e+21,3.393063e+09,0,3.393063e+09,0,0,200000,-4.2411345e+09,1.9476111e+09,-8.8636436e+10,-1.9484657e+09,-3.2572227e+09,-3.8969314e+10,1.6286114e+08,1.9484657e+09,1.9410954e+10,1.9410954e+10,9.1980269e+10,5.7487668e+09,2.9485796e+09
808000,4040,0,1.948766e+09,2.0507724e+19,2.948567e+17,1.7677894e+21,0,8.8622965e+18,1.9483803e+17,4.32e+12,1.9475273e+16,3.2708356e+17,3.8967606e+18,6.7833839e+20,0,4.8983362e+09,0,4.8983362e+09,0,1.35e+21,3.4068614e+09,0,3.4068614e+09,0,3.90625e-07,200000,-4.2395017e+09,1.9475273e+09,-8.8622972e+10,-1.9483803e+09,-3.2708288e+09,-3.8967607e+10,1.6354144e+08,1.9483803e+09,1.9409781e+10,1.9409781e+10,9.1978087e+10,5.7486305e+09,2.9554708e+09
810000,4050,0,1.9509824e+09,2.0566306e+19,2.9491204e+17,1.767747e+21,0,8.8609504e+18,1.9482951e+17,4.32e+12,1.9474437e+16,3.2844609e+17,3.8965901e+18,6.783223e+20,0,4.9051133e+09,0,4.9051133e+09,0,1.35e+21,3.4206785e+09,0,3.4206785e+09,0,3.90625e-07,200000,-4.2378553e+09,1.9474437e+09,-8.8609511e+10,-1.9482951e+09,-3.284454e+09,-3.8965902e+10,1.642227e+08,1.9482951e+09,1.9408611e+10,1.9408611e+10,9.1975906e+10,5.7484941e+09,2.96237e+09
812000,4060,0,1.9531989e+09,2.062486e+19,2.9496774e+17,1.7677046e+21,0,8.8596048e+18,1.94821e+17,4.32e+12,1.9473602e+16,3.2981053e+17,3.89642e+18,6.7830622e+20,0,4.9118988e+09,0,4.9118988e+09,0,1.35e+21,3.4345143e+09,0,3.4345143e+09,0,0,200000,-4.2361953e+09,1.9473602e+09,-8.8596054e+10,-1.9482101e+09,-3.2980985e+09,-3.8964201e+10,1.6490492e+08,1.9482101e+09,1.9407443e+10,1.9407443e+10,9.1973726e+10,5.7483579e+09,2.9692772e+09
814000,4070,0,1.9554153e+09,2.0683387e+19,2.9502381e+17,1.7676622e+21,0,8.8582595e+18,1.9481251e+17,4.32e+12,1.9472769e+16,3.3117688e+17,3.8962502e+18,6.7829015e+20,0,4.9186925e+09,0,4.9186925e+09,0,1.35e+21,3.4483687e+09,9.5367432e-07,3.4483687e+09,0,0,200000,-4.2345216e+09,1.9472769e+09,-8.8582602e+10,-1.9481252e+09,-3.311762e+09,-3.8962503e+10,1.655881e+08,1.9481252e+09,1.9406279e+10,1.9406279e+10,9.1971547e+10,5.7482217e+09,2.9761924e+09
816000,4080,0,1.9576317e+09,2.0741886e+19,2.9508024e+17,1.7676199e+21,0,8.8569146e+18,1.9480404e+17,4.32e+12,1.9471938e+16,3.3254514e+17,3.8960807e+18,6.7827409e+20,0,4.9254946e+09,0,4.9254946e+09,0,1.35e+21,3.4622418e+09,0,3.4622418e+09,0,0,200000,-4.2328345e+09,1.9471938e+09,-8.8569152e+10,-1.9480404e+09,-3.3254446e+09,-3.8960808e+10,1.6627223e+08,1.9480404e+09,1.9405117e+10,1.9405117e+10,9.196937e+10,5.7480856e+09,2.9831157e+09
818000,4090,0,1.9598481e+09,2.0800357e+19,2.9513704e+17,1.7675776e+21,0,8.85557e+18,1.9479558e+17,4.32e+12,1.9471108e+16,3.339153e+17,3.8959116e+18,6.7825804e+20,0,4.932305e+09,0,4.932305e+09,0,1.35e+21,3.4761334e+09,0,3.4761334e+09,0,0,200000,-4.2311338e+09,1.9471108e+09,-8.8555707e+10,-1.9479558e+09,-3.3391462e+09,-3.8959117e+10,1.6695731e+08,1.9479558e+09,1.9403958e+10,1.9403958e+10,9.1967193e+10,5.7479496e+09,2.990047e+09
820000,4100,0,1.9620645e+09,2.08588e+19,2.951942e+17,1.7675353e+21,0,8.8542259e+18,1.9478714e+17,4.32e+12,1.9470279e+16,3.3528736e+17,3.8957427e+18,6.7824199e+20,0,4.9391237e+09,0,4.9391237e+09,0,1.35e+21,3.4900435e+09,0,3.4900435e+09,0,4.8828125e-07,200000,-4.2294197e+09,1.947028e+09,-8.8542266e+10,-1.9478714e+09,-3.3528667e+09,-3.8957428e+10,1.6764334e+08,1.9478714e+09,1.9402801e+10,1.9402801e+10,9.1965017e+10,5.7478136e+09,2.9969864e+09
822000,4110,0,1.9642809e+09,2.0917215e+19,2.9525172e+17,1.767493e+21,0,8.8528821e+18,1.9477871e+17,4.32e+12,1.9469453e+16,3.3666131e+17,3.8955742e+18,6.7822596e+20,0,4.9459508e+09,0,4.9459508e+09,0,1.35e+21,3.5039721e+09,4.7683716e-07,3.5039721e+09,0,0,200000,-4.2276921e+09,1.9469453e+09,-8.8528828e+10,-1.9477871e+09,-3.3666062e+09,-3.8955743e+10,1.6833031e+08,1.9477871e+09,1.9401648e+10,1.9401648e+10,9.1962843e+10,5.7476777e+09,3.0039338e+09
824000,4120,0,1.9664973e+09,2.0975601e+19,2.953096e+17,1.7674507e+21,0,8.8515387e+18,1.947703e+17,4.32e+12,1.9468627e+16,3.3803715e+17,3.895406e+18,6.7820993e+20,0,4.9527862e+09,0,4.9527862e+09,0,1.35e+21,3.5179192e+09,0,3.5179192e+09,0,0,200000,-4.2259511e+09,1.9468628e+09,-8.8515394e+10,-1.947703e+09,-3.3803646e+09,-3.8954061e+10,1.6901823e+08,1.947703e+09,1.9400497e+10,1.9400497e+10,9.1960669e+10,5.7475418e+09,3.0108892e+09
826000,4130,0,1.9687137e+09,2.1033958e+19,2.9536784e+17,1.7674085e+21,0,8.8501957e+18,1.9476191e+17,4.32e+12,1.9467804e+16,3.3941487e+17,3.8952381e+18,6.7819391e+20,0,4.9596299e+09,0,4.9596299e+09,0,1.35e+21,3.5318846e+09,4.7683716e-07,3.5318846e+09,0,0,200000,-4.2241967e+09,1.9467804e+09,-8.8501964e+10,-1.9476191e+09,-3.3941418e+09,-3.8952382e+10,1.6970709e+08,1.9476191e+09,1.9399349e+10,1.9399349e+10,9.1958497e+10,5.7474061e+09,3.0178526e+09
828000,4140,0,1.9709302e+09,2.1092286e+19,2.9542644e+17,1.7673662e+21,0,8.8488531e+18,1.9475353e+17,4.32e+12,1.9466982e+16,3.4079447e+17,3.8950705e+18,6.781779e+20,0,4.9664819e+09,0,4.9664819e+09,0,1.35e+21,3.5458683e+09,0,3.5458683e+09,0,9.765625e-07,200000,-4.2224289e+09,1.9466982e+09,-8.8488538e+10,-1.9475353e+09,-3.4079378e+09,-3.8950706e+10,1.7039689e+08,1.9475353e+09,1.9398204e+10,1.9398204e+10,9.1956326e+10,5.7472704e+09,3.0248241e+09
830000,4150,0,1.9731466e+09,2.1150586e+19,2.9548539e+17,1.767324e+21,0,8.8475108e+18,1.9474516e+17,4.32e+12,1.9466161e+16,3.4217594e+17,3.8949033e+18,6.7816189e+20,0,4.9733423e+09,0,4.9733423e+09,0,1.35e+21,3.5598703e+09,-4.7683716e-07,3.5598703e+09,0,0,200000,-4.2206479e+09,1.9466162e+09,-8.8475115e+10,-1.9474517e+09,-3.4217525e+09,-3.8949034e+10,1.7108763e+08,1.9474517e+09,1.9397061e+10,1.9397061e+10,9.1954156e+10,5.7471348e+09,3.0318037e+09
832000,4160,0,1.975363e+09,2.1208856e+19,2.955447e+17,1.7672818e+21,0,8.846169e+18,1.9473682e+17,4.32e+12,1.9465342e+16,3.4355929e+17,3.8947363e+18,6.781459e+20,0,4.9802109e+09,0,4.9802109e+09,0,1.35e+21,3.5738906e+09,0,3.5738906e+09,0,0,200000,-4.2188535e+09,1.9465343e+09,-8.8461696e+10,-1.9473682e+09,-3.435586e+09,-3.8947364e+10,1.717793e+08,1.9473682e+09,1.9395921e+10,1.9395921e+10,9.1951987e+10,5.7469992e+09,3.0387913e+09
834000,4170,0,1.9775794e+09,2.1267096e+19,2.9560436e+17,1.7672397e+21,0,8.8448275e+18,1.9472849e+17,4.32e+12,1.9464525e+16,3.449445e+17,3.8945697e+18,6.7812991e+20,0,4.9870879e+09,0,4.9870879e+09,0,1.35e+21,3.587929e+09,0,3.587929e+09,0,4.8828125e-07,200000,-4.2170459e+09,1.9464525e+09,-8.8448281e+10,-1.9472849e+09,-3.449438e+09,-3.8945698e+10,1.724719e+08,1.9472849e+09,1.9394784e+10,1.9394784e+10,9.1949819e+10,5.7468637e+09,3.0457869e+09
836000,4180,0,1.9797958e+09,2.1325308e+19,2.9566437e+17,1.7671975e+21,0,8.8434863e+18,1.9472017e+17,4.32e+12,1.9463709e+16,3.4633157e+17,3.8944034e+18,6.7811393e+20,0,4.9939732e+09,0,4.9939732e+09,0,1.35e+21,3.6019856e+09,9.5367432e-07,3.6019856e+09,0,0,200000,-4.2152251e+09,1.946371e+09,-8.843487e+10,-1.9472017e+09,-3.4633087e+09,-3.8944035e+10,1.7316544e+08,1.9472017e+09,1.939365e+10,1.939365e+10,9.1947653e+10,5.7467283e+09,3.0527905e+09
838000,4190,0,1.9820122e+09,2.1383489e+19,2.9572474e+17,1.7671553e+21,0,8.8421456e+18,1.9471187e+17,4.32e+12,1.9462895e+16,3.4772049e+17,3.8942374e+18,6.7809796e+20,0,5.0008669e+09,0,5.0008669e+09,0,1.35e+21,3.6160603e+09,4.7683716e-07,3.6160603e+09,0,0,200000,-4.2133911e+09,1.9462895e+09,-8.8421463e+10,-1.9471187e+09,-3.477198e+09,-3.8942375e+10,1.738599e+08,1.9471187e+09,1.9392518e+10,1.9392518e+10,9.1945488e+10,5.746593e+09,3.0598022e+09
840000,4200,0,1.9842286e+09,2.1441641e+19,2.9578546e+17,1.7671132e+21,0,8.8408052e+18,1.9470359e+17,4.32e+12,1.9462082e+16,3.4911127e+17,3.8940717e+18,6.78082e+20,0,5.0077688e+09,0,5.0077688e+09,0,1.35e+21,3.630153e+09,-4.7683716e-07,3.630153e+09,0,0,200000,-4.2115439e+09,1.9462083e+09,-8.8408059e+10,-1.9470359e+09,-3.4911057e+09,-3.8940718e+10,1.7455529e+08,1.9470359e+09,1.9391389e+10,1.9391389e+10,9.1943323e+10,5.7464577e+09,3.0668219e+09
842000,4210,0,1.986445e+09,2.1499762e+19,2.9584652e+17,1.7670711e+21,0,8.8394653e+18,1.9469532e+17,4.32e+12,1.9461271e+16,3.5050389e+17,3.8939063e+18,6.7806605e+20,0,5.0146791e+09,0,5.0146791e+09,0,1.35e+21,3.6442637e+09,0,3.6442637e+09,0,0,200000,-4.2096836e+09,1.9461272e+09,-8.8394659e+10,-1.9469532e+09,-3.5050319e+09,-3.8939064e+10,1.752516e+08,1.9469532e+09,1.9390263e+10,1.9390263e+10,9.194116e+10,5.7463225e+09,3.0738497e+09
844000,4220,0,1.9886615e+09,2.1557853e+19,2.9590793e+17,1.767029e+21,0,8.8381256e+18,1.9468706e+17,4.32e+12,1.9460462e+16,3.5189836e+17,3.8937413e+18,6.780501e+20,0,5.0215977e+09,0,5.0215977e+09,0,1.35e+21,3.6583924e+09,4.7683716e-07,3.6583924e+09,0,0,200000,-4.2078103e+09,1.9460462e+09,-8.8381263e+10,-1.9468707e+09,-3.5189766e+09,-3.8937414e+10,1.7594883e+08,1.9468707e+09,1.938914e+10,1.938914e+10,9.1938998e+10,5.7461874e+09,3.0808855e+09
846000,4230,0,1.9908779e+09,2.1615914e+19,2.9596969e+17,1.766987e+21,0,8.8367864e+18,1.9467883e+17,4.32e+12,1.9459653e+16,3.5329466e+17,3.8935765e+18,6.7803417e+20,0,5.0285247e+09,0,5.0285247e+09,0,1.35e+21,3.672539e+09,0,3.672539e+09,0,0,200000,-4.2059239e+09,1.9459654e+09,-8.8367871e+10,-1.9467883e+09,-3.5329396e+09,-3.8935766e+10,1.7664698e+08,1.9467883e+09,1.9388019e+10,1.9388019e+10,9.1936838e+10,5.7460524e+09,3.0879294e+09
848000,4240,0,1.9930943e+09,2.1673944e+19,2.9603179e+17,1.7669449e+21,0,8.8354476e+18,1.9467061e+17,4.32e+12,1.9458847e+16,3.5469279e+17,3.8934121e+18,6.7801824e+20,0,5.0354599e+09,0,5.0354599e+09,0,1.35e+21,3.6867034e+09,-4.7683716e-07,3.6867034e+09,0,0,200000,-4.2040244e+09,1.9458847e+09,-8.8354482e+10,-1.9467061e+09,-3.5469209e+09,-3.8934122e+10,1.7734605e+08,1.9467061e+09,1.9386901e+10,1.9386901e+10,9.1934678e+10,5.7459174e+09,3.0949813e+09
850000,4250,0,1.9953107e+09,2.1731944e+19,2.9609424e+17,1.7669029e+21,0,8.8341091e+18,1.946624e+17,4.32e+12,1.9458042e+16,3.5609275e+17,3.893248e+18,6.7800233e+20,0,5.0424035e+09,0,5.0424035e+09,0,1.35e+21,3.7008857e+09,0,3.7008857e+09,0,0,200000,-4.202112e+09,1.9458042e+09,-8.8341098e+10,-1.946624e+09,-3.5609205e+09,-3.8932481e+10,1.7804603e+08,1.946624e+09,1.9385786e+10,1.9385786e+10,9.193252e+10,5.7457825e+09,3.1020413e+09
852000,4260,0,1.9975272e+09,2.1789912e+19,2.9615703e+17,1.7668609e+21,0,8.832771e+18,1.9465421e+17,4.32e+12,1.9457238e+16,3.5749454e+17,3.8930842e+18,6.7798642e+20,0,5.0493554e+09,0,5.0493554e+09,0,1.35e+21,3.7150857e+09,-4.7683716e-07,3.7150857e+09,0,0,200000,-4.2001866e+09,1.9457239e+09,-8.8327717e+10,-1.9465421e+09,-3.5749384e+09,-3.8930843e+10,1.7874692e+08,1.9465421e+09,1.9384673e+10,1.9384673e+10,9.1930363e+10,5.7456477e+09,3.1091093e+09
854000,4270,0,1.9997436e+09,2.1847849e+19,2.9622016e+17,1.7668189e+21,0,8.8314333e+18,1.9464604e+17,4.32e+12,1.9456437e+16,3.5889814e+17,3.8929207e+18,6.7797052e+20,0,5.0563156e+09,0,5.0563156e+09,0,1.35e+21,3.7293035e+09,9.5367432e-07,3.7293035e+09,0,0,200000,-4.1982483e+09,1.9456437e+09,-8.8314339e+10,-1.9464604e+09,-3.5889744e+09,-3.8929208e+10,1.7944872e+08,1.9464604e+09,1.9383563e+10,1.9383563e+10,9.1928207e+10,5.7455129e+09,3.1161853e+09
856000,4280,0,2.0019601e+09,2.1905755e+19,2.9628363e+17,1.7667769e+21,0,8.8300959e+18,1.9463788e+17,4.32e+12,1.9455636e+16,3.6030356e+17,3.8927575e+18,6.7795463e+20,0,5.0632842e+09,0,5.0632842e+09,0,1.35e+21,3.7435389e+09,9.5367432e-07,3.7435389e+09,0,0,200000,-4.1962972e+09,1.9455637e+09,-8.8300966e+10,-1.9463788e+09,-3.6030286e+09,-3.8927576e+10,1.8015143e+08,1.9463788e+09,1.9382456e+10,1.9382456e+10,9.1926052e+10,5.7453783e+09,3.1232694e+09
858000,4290,0,2.0041765e+09,2.196363e+19,2.9634744e+17,1.766735e+21,0,8.828759e+18,1.9462973e+17,4.32e+12,1.9454837e+16,3.6171079e+17,3.8925946e+18,6.7793874e+20,0,5.070261e+09,0,5.070261e+09,0,1.35e+21,3.757792e+09,0,3.757792e+09,0,0,200000,-4.1943331e+09,1.9454838e+09,-8.8287596e+10,-1.9462974e+09,-3.6171009e+09,-3.8925947e+10,1.8085504e+08,1.9462974e+09,1.9381352e+10,1.9381352e+10,9.1923899e+10,5.7452437e+09,3.1303616e+09
860000,4300,0,2.006393e+09,2.2021473e+19,2.9641159e+17,1.766693e+21,0,8.8274224e+18,1.946216e+17,4.32e+12,1.945404e+16,3.6311982e+17,3.8924321e+18,6.7792287e+20,0,5.0772462e+09,0,5.0772462e+09,0,1.35e+21,3.7720626e+09,0,3.7720626e+09,0,0,200000,-4.1923563e+09,1.945404e+09,-8.827423e+10,-1.9462161e+09,-3.6311912e+09,-3.8924322e+10,1.8155956e+08,1.9462161e+09,1.938025e+10,1.938025e+10,9.1921746e+10,5.7451092e+09,3.1374617e+09
862000,4310,0,2.0086094e+09,2.2079284e+19,2.9647607e+17,1.7666511e+21,0,8.8260862e+18,1.9461349e+17,4.32e+12,1.9453244e+16,3.6453065e+17,3.8922698e+18,6.7790701e+20,0,5.0842397e+09,0,5.0842397e+09,0,1.35e+21,3.7863507e+09,0,3.7863507e+09,0,4.8828125e-07,200000,-4.1903666e+09,1.9453245e+09,-8.8260868e+10,-1.946135e+09,-3.6452995e+09,-3.8922699e+10,1.8226497e+08,1.946135e+09,1.937915e+10,1.937915e+10,9.1919595e+10,5.7449747e+09,3.14457e+09
