iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.643001e+09,1.3757445e+19,1.2813302e+18,1.7721012e+21,0,9.0265393e+18,1.9544471e+17,4.32e+12,1.9524705e+16,4.0975894e+16,3.9088938e+18,6.7989914e+20,0,4.0801082e+09,0,4.0801082e+09,0,1.35e+21,4.3807373e+08,0,4.3807373e+08,0,9.765625e-08,200002.66,-5.0568874e+09,1.9524706e+09,-9.0265401e+10,-1.9544472e+09,-4.0975751e+08,-3.908894e+10,20487876,1.954447e+09,1.942975e+10,1.942975e+10,9.2189718e+10,5.7618574e+09,2.0984832e+09
546000,2730,0,1.6451157e+09,1.3830064e+19,1.2810612e+18,1.7720506e+21,0,9.0250367e+18,1.9542497e+17,4.32e+12,1.952279e+16,4.1260857e+16,3.9084991e+18,6.7987902e+20,0,4.085043e+09,0,4.085043e+09,0,1.35e+21,4.4101137e+08,0,4.4101137e+08,0,0,200002.49,-5.0627931e+09,1.9522791e+09,-9.0250375e+10,-1.9542498e+09,-4.1260714e+08,-3.9084993e+10,20630357,1.9542497e+09,1.9427058e+10,1.9427058e+10,9.218699e+10,5.7616869e+09,2.1041673e+09
548000,2740,0,1.64723e+09,1.3902756e+19,1.2807976e+18,1.772e+21,0,9.0235343e+18,1.9540529e+17,4.32e+12,1.9520879e+16,4.15467e+16,3.9081056e+18,6.7985889e+20,0,4.089993e+09,0,4.089993e+09,0,1.35e+21,4.4395788e+08,-5.9604645e-08,4.4395788e+08,0,0,200002.33,-5.0686826e+09,1.9520881e+09,-9.0235351e+10,-1.954053e+09,-4.1546557e+08,-3.9081058e+10,20773278,1.9540529e+09,1.9424368e+10,1.9424368e+10,9.218426e+10,5.7615162e+09,2.1098585e+09
550000,2750,0,1.6493438e+09,1.3975519e+19,1.2805395e+18,1.7719492e+21,0,9.0220321e+18,1.9538567e+17,4.32e+12,1.9518974e+16,4.1833423e+16,3.9077132e+18,6.7983873e+20,0,4.0949578e+09,0,4.0949578e+09,0,1.35e+21,4.4691325e+08,-1.1920929e-07,4.4691325e+08,0,0,200002.18,-5.0745559e+09,1.9518975e+09,-9.0220329e+10,-1.9538568e+09,-4.1833279e+08,-3.9077134e+10,20916640,1.9538567e+09,1.9421681e+10,1.9421681e+10,9.2181526e+10,5.7613454e+09,2.1155568e+09
552000,2760,0,1.6514572e+09,1.4048355e+19,1.2802867e+18,1.7718985e+21,0,9.0205301e+18,1.9536611e+17,4.32e+12,1.9517072e+16,4.2121027e+16,3.9073219e+18,6.7981855e+20,0,4.0999375e+09,0,4.0999375e+09,0,1.35e+21,4.4987751e+08,-5.9604645e-08,4.4987751e+08,0,0,200002.04,-5.0804134e+09,1.9517074e+09,-9.0205309e+10,-1.9536612e+09,-4.2120883e+08,-3.9073221e+10,21060442,1.953661e+09,1.9418996e+10,1.9418996e+10,9.217879e+10,5.7611744e+09,2.1212623e+09
554000,2770,0,1.6535702e+09,1.4121261e+19,1.2800392e+18,1.7718476e+21,0,9.0190284e+18,1.9534659e+17,4.32e+12,1.9515175e+16,4.2409513e+16,3.9069317e+18,6.7979835e+20,0,4.1049317e+09,0,4.1049317e+09,0,1.35e+21,4.5285064e+08,-5.9604645e-08,4.5285064e+08,0,0,200001.91,-5.0862552e+09,1.9515177e+09,-9.0190291e+10,-1.953466e+09,-4.2409368e+08,-3.9069319e+10,21204684,1.9534659e+09,1.9416313e+10,1.9416313e+10,9.2176051e+10,5.7610032e+09,2.1269748e+09
556000,2780,0,1.6556827e+09,1.4194239e+19,1.2797969e+18,1.7717967e+21,0,9.0175268e+18,1.9532714e+17,4.32e+12,1.9513283e+16,4.2698881e+16,3.9065425e+18,6.7977813e+20,0,4.1099404e+09,0,4.1099404e+09,0,1.35e+21,4.5583266e+08,5.9604645e-08,4.5583266e+08,0,0,200001.79,-5.0920814e+09,1.9513284e+09,-9.0175276e+10,-1.9532715e+09,-4.2698736e+08,-3.9065427e+10,21349368,1.9532714e+09,1.9413632e+10,1.9413632e+10,9.2173309e+10,5.7608318e+09,2.1326945e+09
558000,2790,0,1.6577948e+09,1.4267289e+19,1.2795597e+18,1.7717458e+21,0,9.0160255e+18,1.9530773e+17,4.32e+12,1.9511394e+16,4.2989131e+16,3.9061545e+18,6.7975789e+20,0,4.1149633e+09,0,4.1149633e+09,0,1.35e+21,4.5882358e+08,-1.1920929e-07,4.5882358e+08,0,0,200001.67,-5.0978922e+09,1.9511396e+09,-9.0160262e+10,-1.9530774e+09,-4.2988986e+08,-3.9061547e+10,21494493,1.9530773e+09,1.9410954e+10,1.9410954e+10,9.2170565e+10,5.7606603e+09,2.1384212e+09
560000,2800,0,1.6599065e+09,1.434041e+19,1.2793276e+18,1.7716948e+21,0,9.0145243e+18,1.9528838e+17,4.32e+12,1.950951e+16,4.3280266e+16,3.9057674e+18,6.7973763e+20,0,4.1200005e+09,0,4.1200005e+09,0,1.35e+21,4.618234e+08,0,4.618234e+08,0,2.9296875e-07,200001.56,-5.1036878e+09,1.9509511e+09,-9.0145251e+10,-1.9528839e+09,-4.328012e+08,-3.9057676e+10,21640060,1.9528838e+09,1.9408278e+10,1.9408278e+10,9.2167817e+10,5.7604886e+09,2.1441551e+09
562000,2810,0,1.6620178e+09,1.4413602e+19,1.2791004e+18,1.7716437e+21,0,9.0130234e+18,1.9526908e+17,4.32e+12,1.950763e+16,4.3572284e+16,3.9053814e+18,6.7971735e+20,0,4.1250517e+09,0,4.1250517e+09,0,1.35e+21,4.6483213e+08,0,4.6483213e+08,0,0,200001.46,-5.1094684e+09,1.9507631e+09,-9.0130241e+10,-1.9526909e+09,-4.3572138e+08,-3.9053816e+10,21786069,1.9526908e+09,1.9405604e+10,1.9405604e+10,9.2165067e+10,5.7603167e+09,2.149896e+09
564000,2820,0,1.6641285e+09,1.4486866e+19,1.2788783e+18,1.7715926e+21,0,9.0115226e+18,1.9524982e+17,4.32e+12,1.9505754e+16,4.3865188e+16,3.9049963e+18,6.7969705e+20,0,4.1301167e+09,0,4.1301167e+09,0,1.35e+21,4.6784977e+08,5.9604645e-08,4.6784977e+08,0,0,200001.37,-5.1152341e+09,1.9505755e+09,-9.0115234e+10,-1.9524983e+09,-4.3865041e+08,-3.9049965e+10,21932521,1.9524983e+09,1.9402933e+10,1.9402933e+10,9.2162315e+10,5.7601447e+09,2.155644e+09
566000,2830,0,1.6662389e+09,1.45602e+19,1.2786609e+18,1.7715414e+21,0,9.010022e+18,1.9523062e+17,4.32e+12,1.9503882e+16,4.4158977e+16,3.9046123e+18,6.7967673e+20,0,4.1351955e+09,0,4.1351955e+09,0,1.35e+21,4.7087633e+08,0,4.7087633e+08,0,9.765625e-08,200001.28,-5.120985e+09,1.9503883e+09,-9.0100228e+10,-1.9523063e+09,-4.415883e+08,-3.9046124e+10,22079415,1.9523062e+09,1.9400264e+10,1.9400264e+10,9.2159559e+10,5.7599724e+09,2.1613992e+09
568000,2840,0,1.6683488e+09,1.4633605e+19,1.2784484e+18,1.7714902e+21,0,9.0085217e+18,1.9521146e+17,4.32e+12,1.9502013e+16,4.4453652e+16,3.9042291e+18,6.7965639e+20,0,4.140288e+09,0,4.140288e+09,0,1.35e+21,4.7391182e+08,0,4.7391182e+08,0,1.953125e-07,200001.2,-5.1267213e+09,1.9502014e+09,-9.0085224e+10,-1.9521147e+09,-4.4453504e+08,-3.9042293e+10,22226752,1.9521147e+09,1.9397596e+10,1.9397596e+10,9.2156801e+10,5.7598e+09,2.1671614e+09
570000,2850,0,1.6704583e+09,1.4707081e+19,1.2782407e+18,1.7714389e+21,0,9.0070215e+18,1.9519235e+17,4.32e+12,1.9500149e+16,4.4749214e+16,3.9038469e+18,6.7963602e+20,0,4.1453939e+09,0,4.1453939e+09,0,1.35e+21,4.7695624e+08,5.9604645e-08,4.7695624e+08,0,0,200001.12,-5.1324432e+09,1.950015e+09,-9.0070222e+10,-1.9519236e+09,-4.4749066e+08,-3.9038471e+10,22374533,1.9519236e+09,1.9394931e+10,1.9394931e+10,9.2154039e+10,5.7596275e+09,2.1729306e+09
572000,2860,0,1.6725673e+09,1.4780628e+19,1.2780376e+18,1.7713875e+21,0,9.0055215e+18,1.9517329e+17,4.32e+12,1.9498288e+16,4.5045664e+16,3.9034657e+18,6.7961564e+20,0,4.1505132e+09,0,4.1505132e+09,0,1.35e+21,4.800096e+08,0,4.800096e+08,0,9.765625e-08,200001.05,-5.1381508e+09,1.9498289e+09,-9.0055223e+10,-1.951733e+09,-4.5045515e+08,-3.9034659e+10,22522758,1.9517329e+09,1.9392268e+10,1.9392268e+10,9.2151276e+10,5.7594547e+09,2.178707e+09
574000,2870,0,1.6746759e+09,1.4854245e+19,1.2778392e+18,1.7713361e+21,0,9.0040217e+18,1.9515427e+17,4.32e+12,1.9496431e+16,4.5343001e+16,3.9030853e+18,6.7959524e+20,0,4.1556457e+09,0,4.1556457e+09,0,1.35e+21,4.8307191e+08,0,4.8307191e+08,0,0,200000.98,-5.1438442e+09,1.9496432e+09,-9.0040224e+10,-1.9515428e+09,-4.5342852e+08,-3.9030855e+10,22671426,1.9515428e+09,1.9389607e+10,1.9389607e+10,9.2148509e+10,5.7592818e+09,2.1844904e+09
576000,2880,0,1.676784e+09,1.4927933e+19,1.2776454e+18,1.7712847e+21,0,9.0025221e+18,1.951353e+17,4.32e+12,1.9494577e+16,4.5641228e+16,3.9027058e+18,6.7957481e+20,0,4.1607914e+09,0,4.1607914e+09,0,1.35e+21,4.8614317e+08,1.1920929e-07,4.8614317e+08,0,0,200000.92,-5.1495236e+09,1.9494578e+09,-9.0025228e+10,-1.9513531e+09,-4.5641078e+08,-3.902706e+10,22820539,1.951353e+09,1.9386949e+10,1.9386949e+10,9.214574e+10,5.7591087e+09,2.1902809e+09
578000,2890,0,1.6788917e+09,1.5001691e+19,1.277456e+18,1.7712331e+21,0,9.0010226e+18,1.9511637e+17,4.32e+12,1.9492727e+16,4.5940343e+16,3.9023272e+18,6.7955437e+20,0,4.16595e+09,0,4.16595e+09,0,1.35e+21,4.8922338e+08,2.3841858e-07,4.8922338e+08,0,0,200000.86,-5.155189e+09,1.9492728e+09,-9.0010234e+10,-1.9511638e+09,-4.5940194e+08,-3.9023274e+10,22970097,1.9511637e+09,1.9384292e+10,1.9384292e+10,9.2142968e+10,5.7589355e+09,2.1960784e+09
580000,2900,0,1.680999e+09,1.5075519e+19,1.2772712e+18,1.7711815e+21,0,8.9995234e+18,1.9509748e+17,4.32e+12,1.9490881e+16,4.6240349e+16,3.9019495e+18,6.7953391e+20,0,4.1711215e+09,0,4.1711215e+09,0,1.35e+21,4.9231256e+08,5.9604645e-08,4.9231256e+08,0,0,200000.8,-5.1608407e+09,1.9490882e+09,-8.9995241e+10,-1.9509749e+09,-4.6240199e+08,-3.9019497e+10,23120099,1.9509748e+09,1.9381637e+10,1.9381637e+10,9.2140193e+10,5.7587621e+09,2.201883e+09
582000,2910,0,1.6831058e+09,1.5149418e+19,1.2770907e+18,1.7711299e+21,0,8.9980243e+18,1.9507863e+17,4.32e+12,1.9489037e+16,4.6541246e+16,3.9015726e+18,6.7951342e+20,0,4.1763058e+09,0,4.1763058e+09,0,1.35e+21,4.9541071e+08,-1.1920929e-07,4.9541071e+08,0,0,200000.75,-5.1664787e+09,1.9489038e+09,-8.998025e+10,-1.9507864e+09,-4.6541095e+08,-3.9015727e+10,23270547,1.9507864e+09,1.9378984e+10,1.9378984e+10,9.2137415e+10,5.7585885e+09,2.2076947e+09
584000,2920,0,1.6852122e+09,1.5223387e+19,1.2769147e+18,1.7710782e+21,0,8.9965254e+18,1.9505983e+17,4.32e+12,1.9487198e+16,4.6843033e+16,3.9011965e+18,6.7949292e+20,0,4.1815028e+09,0,4.1815028e+09,0,1.35e+21,4.9851784e+08,1.1920929e-07,4.9851784e+08,0,0,200000.7,-5.1721032e+09,1.9487199e+09,-8.9965261e+10,-1.9505984e+09,-4.6842882e+08,-3.9011966e+10,23421441,1.9505983e+09,1.9376334e+10,1.9376334e+10,9.2134635e+10,5.7584147e+09,2.2135134e+09
586000,2930,0,1.6873181e+09,1.5297425e+19,1.2767429e+18,1.7710265e+21,0,8.9950267e+18,1.9504106e+17,4.32e+12,1.9485361e+16,4.7145713e+16,3.9008212e+18,6.794724e+20,0,4.1867123e+09,0,4.1867123e+09,0,1.35e+21,5.0163395e+08,1.1920929e-07,5.0163395e+08,0,0,200000.66,-5.1777143e+09,1.9485362e+09,-8.9950274e+10,-1.9504107e+09,-4.7145561e+08,-3.9008213e+10,23572781,1.9504107e+09,1.9373685e+10,1.9373685e+10,9.2131852e+10,5.7582408e+09,2.2193392e+09
588000,2940,0,1.6894235e+09,1.5371534e+19,1.2765754e+18,1.7709747e+21,0,8.9935281e+18,1.9502234e+17,4.32e+12,1.9483528e+16,4.7449285e+16,3.9004467e+18,6.7945185e+20,0,4.1919342e+09,0,4.1919342e+09,0,1.35e+21,5.0475904e+08,5.9604645e-08,5.0475904e+08,0,0,200000.61,-5.1833121e+09,1.9483529e+09,-8.9935289e+10,-1.9502235e+09,-4.7449133e+08,-3.9004468e+10,23724567,1.9502234e+09,1.9371038e+10,1.9371038e+10,9.2129067e+10,5.7580667e+09,2.225172e+09
590000,2950,0,1.6915285e+09,1.5445712e+19,1.2764121e+18,1.7709228e+21,0,8.9920297e+18,1.9500365e+17,4.32e+12,1.9481698e+16,4.7753751e+16,3.9000729e+18,6.7943129e+20,0,4.1971685e+09,0,4.1971685e+09,0,1.35e+21,5.0789313e+08,0,5.0789313e+08,0,9.765625e-08,200000.57,-5.1888966e+09,1.9481699e+09,-8.9920305e+10,-1.9500366e+09,-4.7753598e+08,-3.9000731e+10,23876799,1.9500366e+09,1.9368393e+10,1.9368393e+10,9.2126278e+10,5.7578924e+09,2.2310118e+09
592000,2960,0,1.6936331e+09,1.551996e+19,1.276253e+18,1.7708709e+21,0,8.9905315e+18,1.94985e+17,4.32e+12,1.9479871e+16,4.805911e+16,3.8997e+18,6.794107e+20,0,4.202415e+09,0,4.202415e+09,0,1.35e+21,5.1103622e+08,0,5.1103622e+08,0,9.765625e-08,200000.54,-5.1944682e+09,1.9479872e+09,-8.9905323e+10,-1.9498501e+09,-4.8058957e+08,-3.8997002e+10,24029479,1.9498501e+09,1.9365751e+10,1.9365751e+10,9.2123487e+10,5.757718e+09,2.2368587e+09
594000,2970,0,1.6957372e+09,1.5594277e+19,1.276098e+18,1.7708189e+21,0,8.9890335e+18,1.9496639e+17,4.32e+12,1.9478047e+16,4.8365364e+16,3.8993278e+18,6.793901e+20,0,4.2076736e+09,0,4.2076736e+09,0,1.35e+21,5.1418832e+08,0,5.1418832e+08,0,9.765625e-08,200000.5,-5.2000267e+09,1.9478048e+09,-8.9890342e+10,-1.949664e+09,-4.836521e+08,-3.8993279e+10,24182605,1.949664e+09,1.936311e+10,1.936311e+10,9.2120694e+10,5.7575433e+09,2.2427126e+09
596000,2980,0,1.6978408e+09,1.5668664e+19,1.275947e+18,1.7707669e+21,0,8.9875356e+18,1.9494782e+17,4.32e+12,1.9476226e+16,4.8672513e+16,3.8989563e+18,6.7936948e+20,0,4.2129443e+09,0,4.2129443e+09,0,1.35e+21,5.1734943e+08,0,5.1734943e+08,0,1.953125e-07,200000.47,-5.2055723e+09,1.9476227e+09,-8.9875364e+10,-1.9494783e+09,-4.8672359e+08,-3.8989565e+10,24336179,1.9494782e+09,1.936047e+10,1.936047e+10,9.2117897e+10,5.7573686e+09,2.2485736e+09
598000,2990,0,1.699944e+09,1.574312e+19,1.2758001e+18,1.7707148e+21,0,8.9860379e+18,1.9492928e+17,4.32e+12,1.9474408e+16,4.8980557e+16,3.8985855e+18,6.7934883e+20,0,4.2182268e+09,0,4.2182268e+09,0,1.35e+21,5.2051956e+08,-5.9604645e-08,5.2051956e+08,0,0,200000.44,-5.2111052e+09,1.9474409e+09,-8.9860386e+10,-1.9492929e+09,-4.8980403e+08,-3.8985857e+10,24490201,1.9492929e+09,1.9357833e+10,1.9357833e+10,9.2115098e+10,5.7571936e+09,2.2544416e+09
600000,3000,0,1.7020468e+09,1.5817646e+19,1.2756572e+18,1.7706627e+21,0,8.9845404e+18,1.9491078e+17,4.32e+12,1.9472593e+16,4.9289498e+16,3.8982155e+18,6.7932817e+20,0,4.2235213e+09,0,4.2235213e+09,0,1.35e+21,5.2369871e+08,-1.1920929e-07,5.2369871e+08,0,0,200000.41,-5.2166255e+09,1.9472594e+09,-8.9845411e+10,-1.9491079e+09,-4.9289343e+08,-3.8982157e+10,24644671,1.9491078e+09,1.9355198e+10,1.9355198e+10,9.2112296e+10,5.7570185e+09,2.2603166e+09
602000,3010,0,1.7041491e+09,1.589224e+19,1.2755182e+18,1.7706105e+21,0,8.983043e+18,1.9489231e+17,4.32e+12,1.9470781e+16,4.9599335e+16,3.8978461e+18,6.7930749e+20,0,4.2288275e+09,0,4.2288275e+09,0,1.35e+21,5.2688689e+08,1.1920929e-07,5.2688689e+08,0,0,200000.39,-5.2221331e+09,1.9470782e+09,-8.9830437e+10,-1.9489232e+09,-4.959918e+08,-3.8978463e+10,24799590,1.9489232e+09,1.9352565e+10,1.9352565e+10,9.2109492e+10,5.7568432e+09,2.2661986e+09
604000,3020,0,1.7062509e+09,1.5966904e+19,1.2753831e+18,1.7705582e+21,0,8.9815458e+18,1.9487388e+17,4.32e+12,1.9468971e+16,4.991007e+16,3.8974775e+18,6.7928679e+20,0,4.2341453e+09,0,4.2341453e+09,0,1.35e+21,5.3008411e+08,1.1920929e-07,5.3008411e+08,0,0,200000.36,-5.2276283e+09,1.9468972e+09,-8.9815465e+10,-1.9487389e+09,-4.9909915e+08,-3.8974777e+10,24954957,1.9487388e+09,1.9349933e+10,1.9349933e+10,9.2106685e+10,5.7566678e+09,2.2720877e+09
606000,3030,0,1.7083523e+09,1.6041636e+19,1.2752518e+18,1.7705059e+21,0,8.9800487e+18,1.9485548e+17,4.32e+12,1.9467165e+16,5.0221704e+16,3.8971095e+18,6.7926607e+20,0,4.2394747e+09,0,4.2394747e+09,0,1.35e+21,5.3329037e+08,1.1920929e-07,5.3329037e+08,0,0,200000.34,-5.2331112e+09,1.9467166e+09,-8.9800495e+10,-1.9485549e+09,-5.0221547e+08,-3.8971097e+10,25110774,1.9485548e+09,1.9347303e+10,1.9347303e+10,9.2103875e+10,5.7564922e+09,2.2779837e+09
608000,3040,0,1.7104532e+09,1.6116437e+19,1.2751243e+18,1.7704536e+21,0,8.9785518e+18,1.9483711e+17,4.32e+12,1.9465361e+16,5.0534235e+16,3.8967422e+18,6.7924532e+20,0,4.2448156e+09,0,4.2448156e+09,0,1.35e+21,5.3650568e+08,5.9604645e-08,5.3650568e+08,0,0,200000.32,-5.2385817e+09,1.9465362e+09,-8.9785526e+10,-1.9483712e+09,-5.0534079e+08,-3.8967424e+10,25267039,1.9483712e+09,1.9344675e+10,1.9344675e+10,9.2101063e+10,5.7563164e+09,2.2838868e+09
610000,3050,0,1.7125537e+09,1.6191307e+19,1.2750006e+18,1.7704011e+21,0,8.9770551e+18,1.9481878e+17,4.32e+12,1.946356e+16,5.0847667e+16,3.8963755e+18,6.7922456e+20,0,4.2501679e+09,0,4.2501679e+09,0,1.35e+21,5.3973004e+08,0,5.3973004e+08,0,2.9296875e-07,200000.3,-5.24404e+09,1.9463561e+09,-8.9770559e+10,-1.9481879e+09,-5.084751e+08,-3.8963757e+10,25423755,1.9481878e+09,1.9342049e+10,1.9342049e+10,9.2098247e+10,5.7561405e+09,2.2897969e+09
612000,3060,0,1.7146537e+09,1.6266246e+19,1.2748806e+18,1.7703487e+21,0,8.9755585e+18,1.9480047e+17,4.32e+12,1.9461761e+16,5.1161998e+16,3.8960095e+18,6.7920378e+20,0,4.2555316e+09,0,4.2555316e+09,0,1.35e+21,5.4296346e+08,0,5.4296346e+08,0,9.765625e-08,200000.28,-5.2494862e+09,1.9461762e+09,-8.9755593e+10,-1.9480048e+09,-5.116184e+08,-3.8960096e+10,25580920,1.9480048e+09,1.9339425e+10,1.9339425e+10,9.209543e+10,5.7559644e+09,2.295714e+09
614000,3070,0,1.7167533e+09,1.6341253e+19,1.2747644e+18,1.7702962e+21,0,8.9740621e+18,1.947822e+17,4.32e+12,1.9459965e+16,5.147723e+16,3.8956441e+18,6.7918298e+20,0,4.2609064e+09,0,4.2609064e+09,0,1.35e+21,5.4620594e+08,1.1920929e-07,5.4620594e+08,0,0,200000.26,-5.2549204e+09,1.9459966e+09,-8.9740629e+10,-1.9478221e+09,-5.1477072e+08,-3.8956442e+10,25738536,1.9478221e+09,1.9336802e+10,1.9336802e+10,9.2092609e+10,5.7557881e+09,2.3016381e+09
616000,3080,0,1.7188524e+09,1.6416328e+19,1.2746517e+18,1.7702436e+21,0,8.9725659e+18,1.9476396e+17,4.32e+12,1.9458172e+16,5.1793362e+16,3.8952793e+18,6.7916216e+20,0,4.2662924e+09,0,4.2662924e+09,0,1.35e+21,5.494575e+08,-1.1920929e-07,5.494575e+08,0,0,200000.24,-5.2603427e+09,1.9458173e+09,-8.9725666e+10,-1.9476397e+09,-5.1793204e+08,-3.8952794e+10,25896602,1.9476397e+09,1.9334181e+10,1.9334181e+10,9.2089786e+10,5.7556116e+09,2.3075692e+09
618000,3090,0,1.720951e+09,1.6491472e+19,1.2745427e+18,1.7701909e+21,0,8.9710698e+18,1.9474576e+17,4.32e+12,1.9456381e+16,5.2110397e+16,3.8949151e+18,6.7914132e+20,0,4.2716895e+09,0,4.2716895e+09,0,1.35e+21,5.5271813e+08,0,5.5271813e+08,0,0,200000.23,-5.265753e+09,1.9456382e+09,-8.9710705e+10,-1.9474576e+09,-5.2110238e+08,-3.8949153e+10,26055119,1.9474576e+09,1.9331562e+10,1.9331562e+10,9.2086961e+10,5.755435e+09,2.3135073e+09
620000,3100,0,1.7230492e+09,1.6566684e+19,1.2744372e+18,1.7701383e+21,0,8.9695738e+18,1.9472758e+17,4.32e+12,1.9454593e+16,5.2428334e+16,3.8945515e+18,6.7912047e+20,0,4.2770975e+09,0,4.2770975e+09,0,1.35e+21,5.5598784e+08,-1.1920929e-07,5.5598784e+08,0,0,200000.21,-5.2711516e+09,1.9454594e+09,-8.9695746e+10,-1.9472758e+09,-5.2428174e+08,-3.8945517e+10,26214087,1.9472758e+09,1.9328945e+10,1.9328945e+10,9.2084132e+10,5.7552583e+09,2.3194524e+09
622000,3110,0,1.7251469e+09,1.6641964e+19,1.2743353e+18,1.7700855e+21,0,8.9680781e+18,1.9470943e+17,4.32e+12,1.9452807e+16,5.2747173e+16,3.8941885e+18,6.7909959e+20,0,4.2825165e+09,0,4.2825165e+09,0,1.35e+21,5.5926665e+08,0,5.5926665e+08,0,0,200000.2,-5.2765385e+09,1.9452808e+09,-8.9680788e+10,-1.9470943e+09,-5.2747014e+08,-3.8941887e+10,26373507,1.9470943e+09,1.9326329e+10,1.9326329e+10,9.2081302e+10,5.7550814e+09,2.3254045e+09
624000,3120,0,1.7272442e+09,1.6717312e+19,1.2742368e+18,1.7700327e+21,0,8.9665824e+18,1.946913e+17,4.32e+12,1.9451023e+16,5.3066917e+16,3.8938261e+18,6.7907869e+20,0,4.2879464e+09,0,4.2879464e+09,0,1.35e+21,5.6255454e+08,1.1920929e-07,5.6255454e+08,0,0,200000.19,-5.2819138e+09,1.9451024e+09,-8.9665832e+10,-1.9469131e+09,-5.3066756e+08,-3.8938262e+10,26533378,1.9469131e+09,1.9323715e+10,1.9323715e+10,9.2078468e+10,5.7549043e+09,2.3313635e+09
626000,3130,0,1.729341e+09,1.6792728e+19,1.2741419e+18,1.7699799e+21,0,8.9650869e+18,1.9467321e+17,4.32e+12,1.9449242e+16,5.3387564e+16,3.8934642e+18,6.7905777e+20,0,4.293387e+09,0,4.293387e+09,0,1.35e+21,5.6585154e+08,0,5.6585154e+08,0,0,200000.17,-5.2872775e+09,1.9449243e+09,-8.9650877e+10,-1.9467322e+09,-5.3387403e+08,-3.8934644e+10,26693702,1.9467322e+09,1.9321103e+10,1.9321103e+10,9.2075632e+10,5.754727e+09,2.3373296e+09
628000,3140,0,1.7314373e+09,1.6868211e+19,1.2740503e+18,1.769927e+21,0,8.9635916e+18,1.9465515e+17,4.32e+12,1.9447463e+16,5.3709116e+16,3.8931029e+18,6.7903684e+20,0,4.2988383e+09,0,4.2988383e+09,0,1.35e+21,5.6915764e+08,0,5.6915764e+08,0,0,200000.16,-5.2926297e+09,1.9447464e+09,-8.9635924e+10,-1.9465515e+09,-5.3708955e+08,-3.8931031e+10,26854477,1.9465515e+09,1.9318492e+10,1.9318492e+10,9.2072793e+10,5.7545496e+09,2.3433026e+09
630000,3150,0,1.7335332e+09,1.6943762e+19,1.2739622e+18,1.769874e+21,0,8.9620964e+18,1.9463711e+17,4.32e+12,1.9445686e+16,5.4031573e+16,3.8927421e+18,6.7901588e+20,0,4.3043003e+09,0,4.3043003e+09,0,1.35e+21,5.7247285e+08,0,5.7247285e+08,0,9.765625e-08,200000.15,-5.2979705e+09,1.9445687e+09,-8.9620972e+10,-1.9463712e+09,-5.4031411e+08,-3.8927423e+10,27015706,1.9463712e+09,1.9315883e+10,1.9315883e+10,9.2069952e+10,5.754372e+09,2.3492826e+09
632000,3160,0,1.7356286e+09,1.7019381e+19,1.2738774e+18,1.769821e+21,0,8.9606014e+18,1.946191e+17,4.32e+12,1.9443912e+16,5.4354936e+16,3.8923819e+18,6.7899491e+20,0,4.3097728e+09,0,4.3097728e+09,0,1.35e+21,5.7579717e+08,0,5.7579717e+08,0,0,200000.14,-5.3032999e+09,1.9443913e+09,-8.9606022e+10,-1.9461911e+09,-5.4354774e+08,-3.8923821e+10,27177387,1.946191e+09,1.9313276e+10,1.9313276e+10,9.2067108e+10,5.7541943e+09,2.3552696e+09
634000,3170,0,1.7377236e+09,1.7095067e+19,1.2737959e+18,1.769768e+21,0,8.9591065e+18,1.9460111e+17,4.32e+12,1.944214e+16,5.4679205e+16,3.8920222e+18,6.7897392e+20,0,4.3152558e+09,0,4.3152558e+09,0,1.35e+21,5.7913062e+08,0,5.7913062e+08,0,9.765625e-08,200000.13,-5.3086181e+09,1.9442141e+09,-8.9591073e+10,-1.9460112e+09,-5.4679043e+08,-3.8920224e+10,27339521,1.9460112e+09,1.9310671e+10,1.9310671e+10,9.2064262e+10,5.7540163e+09,2.3612636e+09
636000,3180,0,1.7398181e+09,1.7170821e+19,1.2737178e+18,1.7697149e+21,0,8.9576118e+18,1.9458315e+17,4.32e+12,1.944037e+16,5.5004381e+16,3.8916631e+18,6.7895291e+20,0,4.3207493e+09,0,4.3207493e+09,0,1.35e+21,5.8247319e+08,1.1920929e-07,5.8247319e+08,0,0,200000.12,-5.3139251e+09,1.9440371e+09,-8.9576126e+10,-1.9458316e+09,-5.5004219e+08,-3.8916632e+10,27502109,1.9458316e+09,1.9308067e+10,1.9308067e+10,9.2061412e+10,5.7538383e+09,2.3672646e+09
