iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.9735465e+09,1.3259118e+19,8.9911854e+16,1.7726004e+21,0,8.9301924e+18,1.9775785e+17,4.32e+12,1.9774952e+16,7.0545021e+17,3.9551569e+18,6.8047299e+20,0,4.9291372e+09,0,4.9291372e+09,0,1.35e+21,7.2688927e+09,0,7.2688927e+09,0,1.953125e-06,200000,-1.768672e+09,1.9774952e+09,-8.930193e+10,-1.9775785e+09,-7.0544914e+09,-3.9551569e+10,3.5272457e+08,1.9775785e+09,1.9945092e+10,1.9945092e+10,9.2267525e+10,5.7667203e+09,2.9536869e+09
788000,3940,0,1.9759377e+09,1.3281799e+19,8.9933187e+16,1.7725827e+21,0,8.9290101e+18,1.9775701e+17,4.32e+12,1.9774866e+16,7.0759454e+17,3.9551402e+18,6.80467e+20,0,4.9362803e+09,0,4.9362803e+09,0,1.35e+21,7.2901493e+09,0,7.2901493e+09,0,0,200000,-1.7619082e+09,1.9774866e+09,-8.9290107e+10,-1.9775701e+09,-7.0759347e+09,-3.9551402e+10,3.5379673e+08,1.9775701e+09,1.9945102e+10,1.9945102e+10,9.2266712e+10,5.7666695e+09,2.9608486e+09
790000,3950,0,1.9783287e+09,1.3304391e+19,8.9954623e+16,1.7725652e+21,0,8.9278281e+18,1.9775618e+17,4.32e+12,1.9774779e+16,7.09737e+17,3.9551235e+18,6.8046103e+20,0,4.9434319e+09,0,4.9434319e+09,0,1.35e+21,7.3113863e+09,0,7.3113863e+09,0,0,200000,-1.7551561e+09,1.9774779e+09,-8.9278287e+10,-1.9775618e+09,-7.0973593e+09,-3.9551235e+10,3.5486796e+08,1.9775618e+09,1.9945111e+10,1.9945111e+10,9.2265903e+10,5.7666189e+09,2.9680188e+09
792000,3960,0,1.9807196e+09,1.3326891e+19,8.9976161e+16,1.7725476e+21,0,8.9266463e+18,1.9775534e+17,4.32e+12,1.9774692e+16,7.1187758e+17,3.9551067e+18,6.8045509e+20,0,4.9505919e+09,0,4.9505919e+09,0,1.35e+21,7.3326036e+09,9.5367432e-07,7.3326036e+09,0,0,200000,-1.7484158e+09,1.9774692e+09,-8.9266469e+10,-1.9775534e+09,-7.1187651e+09,-3.9551067e+10,3.5593825e+08,1.9775534e+09,1.9945118e+10,1.9945118e+10,9.2265097e+10,5.7665686e+09,2.9751974e+09
794000,3970,0,1.9831103e+09,1.3349302e+19,8.9997801e+16,1.7725302e+21,0,8.9254647e+18,1.9775449e+17,4.32e+12,1.9774605e+16,7.1401626e+17,3.9550899e+18,6.8044917e+20,0,4.9577604e+09,0,4.9577604e+09,0,1.35e+21,7.3538011e+09,0,7.3538011e+09,0,0,200000,-1.7416874e+09,1.9774605e+09,-8.9254652e+10,-1.9775449e+09,-7.140152e+09,-3.9550899e+10,3.570076e+08,1.9775449e+09,1.9945123e+10,1.9945123e+10,9.2264295e+10,5.7665184e+09,2.9823845e+09
796000,3980,0,1.9855009e+09,1.3371622e+19,9.0019542e+16,1.7725128e+21,0,8.9242832e+18,1.9775365e+17,4.32e+12,1.9774517e+16,7.1615305e+17,3.9550729e+18,6.8044328e+20,0,4.9649374e+09,0,4.9649374e+09,0,1.35e+21,7.3749787e+09,-9.5367432e-07,7.3749787e+09,0,0,200000,-1.7349708e+09,1.9774517e+09,-8.9242838e+10,-1.9775365e+09,-7.1615198e+09,-3.9550729e+10,3.5807599e+08,1.9775365e+09,1.9945127e+10,1.9945127e+10,9.2263495e+10,5.7664685e+09,2.9895801e+09
798000,3990,0,1.9878913e+09,1.3393853e+19,9.0041384e+16,1.7724955e+21,0,8.923102e+18,1.977528e+17,4.32e+12,1.9774429e+16,7.1828793e+17,3.955056e+18,6.8043741e+20,0,4.9721229e+09,0,4.9721229e+09,0,1.35e+21,7.3961364e+09,0,7.3961364e+09,0,0,200000,-1.7282662e+09,1.9774429e+09,-8.9231026e+10,-1.977528e+09,-7.1828687e+09,-3.955056e+10,3.5914343e+08,1.977528e+09,1.994513e+10,1.994513e+10,9.2262699e+10,5.7664187e+09,2.9967841e+09
800000,4000,0,1.9902816e+09,1.3415994e+19,9.0063327e+16,1.7724782e+21,0,8.9219209e+18,1.9775195e+17,4.32e+12,1.977434e+16,7.204209e+17,3.9550389e+18,6.8043156e+20,0,4.9793168e+09,0,4.9793168e+09,0,1.35e+21,7.4172741e+09,9.5367432e-07,7.4172741e+09,0,0,200000,-1.7215736e+09,1.977434e+09,-8.9219215e+10,-1.9775195e+09,-7.2041983e+09,-3.9550389e+10,3.6020992e+08,1.9775195e+09,1.9945131e+10,1.9945131e+10,9.2261907e+10,5.7663692e+09,3.0039966e+09
802000,4010,0,1.9926718e+09,1.3438046e+19,9.008537e+16,1.7724611e+21,0,8.9207401e+18,1.9775109e+17,4.32e+12,1.9774251e+16,7.2255194e+17,3.9550218e+18,6.8042574e+20,0,4.9865191e+09,0,4.9865191e+09,0,1.35e+21,7.4383917e+09,0,7.4383917e+09,0,1.953125e-06,200000,-1.7148931e+09,1.9774251e+09,-8.9207407e+10,-1.9775109e+09,-7.2255087e+09,-3.9550218e+10,3.6127544e+08,1.9775109e+09,1.994513e+10,1.994513e+10,9.2261117e+10,5.7663198e+09,3.0112175e+09
804000,4020,0,1.9950618e+09,1.3460009e+19,9.0107513e+16,1.7724439e+21,0,8.9195594e+18,1.9775023e+17,4.32e+12,1.9774162e+16,7.2468104e+17,3.9550046e+18,6.8041994e+20,0,4.99373e+09,0,4.99373e+09,0,1.35e+21,7.4594891e+09,0,7.4594891e+09,0,0,200000,-1.7082247e+09,1.9774162e+09,-8.91956e+10,-1.9775023e+09,-7.2467998e+09,-3.9550046e+10,3.6233999e+08,1.9775023e+09,1.9945128e+10,1.9945128e+10,9.2260331e+10,5.7662707e+09,3.0184469e+09
806000,4030,0,1.9974517e+09,1.3481882e+19,9.0129755e+16,1.7724269e+21,0,8.9183789e+18,1.9774937e+17,4.32e+12,1.9774072e+16,7.2680821e+17,3.9549873e+18,6.8041417e+20,0,5.0009492e+09,0,5.0009492e+09,0,1.35e+21,7.4805663e+09,1.9073486e-06,7.4805663e+09,0,0,200000,-1.7015684e+09,1.9774072e+09,-8.9183795e+10,-1.9774937e+09,-7.2680714e+09,-3.9549874e+10,3.6340357e+08,1.9774937e+09,1.9945124e+10,1.9945124e+10,9.2259548e+10,5.7662218e+09,3.0256847e+09
808000,4040,0,1.9998414e+09,1.3503666e+19,9.0152095e+16,1.7724099e+21,0,8.9171986e+18,1.977485e+17,4.32e+12,1.9773982e+16,7.2893342e+17,3.95497e+18,6.8040842e+20,0,5.0081769e+09,0,5.0081769e+09,0,1.35e+21,7.5016232e+09,0,7.5016232e+09,0,0,200000,-1.6949245e+09,1.9773982e+09,-8.9171992e+10,-1.977485e+09,-7.2893236e+09,-3.95497e+10,3.6446618e+08,1.977485e+09,1.9945118e+10,1.9945118e+10,9.2258769e+10,5.7661731e+09,3.0329309e+09
810000,4050,0,2.0022309e+09,1.3525362e+19,9.0174535e+16,1.772393e+21,0,8.9160185e+18,1.9774763e+17,4.32e+12,1.9773891e+16,7.3105668e+17,3.9549526e+18,6.8040269e+20,0,5.0154131e+09,0,5.0154131e+09,0,1.35e+21,7.5226597e+09,0,7.5226597e+09,0,1.8554687e-06,200000,-1.6882928e+09,1.9773891e+09,-8.9160191e+10,-1.9774763e+09,-7.3105562e+09,-3.9549526e+10,3.6552781e+08,1.9774763e+09,1.9945111e+10,1.9945111e+10,9.2257993e+10,5.7661245e+09,3.0401856e+09
812000,4060,0,2.0046203e+09,1.354697e+19,9.0197072e+16,1.7723761e+21,0,8.9148386e+18,1.9774676e+17,4.32e+12,1.97738e+16,7.3317797e+17,3.9549351e+18,6.8039699e+20,0,5.0226577e+09,0,5.0226577e+09,0,1.35e+21,7.5436757e+09,-9.5367432e-07,7.5436757e+09,0,0,200000,-1.6816735e+09,1.97738e+09,-8.9148392e+10,-1.9774676e+09,-7.3317691e+09,-3.9549351e+10,3.6658845e+08,1.9774676e+09,1.9945103e+10,1.9945103e+10,9.225722e+10,5.7660762e+09,3.0474487e+09
814000,4070,0,2.0070095e+09,1.3568489e+19,9.0219706e+16,1.7723594e+21,0,8.9136589e+18,1.9774588e+17,4.32e+12,1.9773708e+16,7.3529729e+17,3.9549176e+18,6.8039132e+20,0,5.0299107e+09,0,5.0299107e+09,0,1.35e+21,7.5646712e+09,9.5367432e-07,7.5646712e+09,0,0,200000,-1.6750667e+09,1.9773708e+09,-8.9136594e+10,-1.9774588e+09,-7.3529623e+09,-3.9549176e+10,3.6764811e+08,1.9774588e+09,1.9945092e+10,1.9945092e+10,9.225645e+10,5.7660281e+09,3.0547202e+09
816000,4080,0,2.0093986e+09,1.358992e+19,9.0242438e+16,1.7723426e+21,0,8.9124793e+18,1.97745e+17,4.32e+12,1.9773616e+16,7.3741462e+17,3.9548999e+18,6.8038566e+20,0,5.0371722e+09,0,5.0371722e+09,0,1.35e+21,7.5856461e+09,0,7.5856461e+09,0,0,200000,-1.6684723e+09,1.9773616e+09,-8.9124799e+10,-1.97745e+09,-7.3741356e+09,-3.9549e+10,3.6870678e+08,1.97745e+09,1.994508e+10,1.994508e+10,9.2255683e+10,5.7659802e+09,3.0620002e+09
818000,4090,0,2.0117876e+09,1.3611263e+19,9.0265266e+16,1.772326e+21,0,8.9112999e+18,1.9774411e+17,4.32e+12,1.9773524e+16,7.3952997e+17,3.9548822e+18,6.8038003e+20,0,5.044442e+09,0,5.044442e+09,0,1.35e+21,7.6066003e+09,0,7.6066003e+09,0,0,200000,-1.6618904e+09,1.9773524e+09,-8.9113005e+10,-1.9774411e+09,-7.3952891e+09,-3.9548822e+10,3.6976446e+08,1.9774411e+09,1.9945066e+10,1.9945066e+10,9.225492e+10,5.7659325e+09,3.0692886e+09
820000,4100,0,2.0141763e+09,1.3632518e+19,9.0288191e+16,1.7723094e+21,0,8.9101207e+18,1.9774322e+17,4.32e+12,1.9773431e+16,7.4164332e+17,3.9548644e+18,6.8037443e+20,0,5.0517203e+09,0,5.0517203e+09,0,1.35e+21,7.6275338e+09,0,7.6275338e+09,0,0,200000,-1.6553211e+09,1.9773431e+09,-8.9101213e+10,-1.9774322e+09,-7.4164226e+09,-3.9548645e+10,3.7082113e+08,1.9774322e+09,1.9945051e+10,1.9945051e+10,9.225416e+10,5.765885e+09,3.0765854e+09
822000,4110,0,2.0165649e+09,1.3653686e+19,9.0311211e+16,1.7722929e+21,0,8.9089417e+18,1.9774233e+17,4.32e+12,1.9773337e+16,7.4375466e+17,3.9548466e+18,6.8036885e+20,0,5.059007e+09,0,5.059007e+09,0,1.35e+21,7.6484465e+09,0,7.6484465e+09,0,0,200000,-1.6487645e+09,1.9773337e+09,-8.9089423e+10,-1.9774233e+09,-7.4375361e+09,-3.9548466e+10,3.718768e+08,1.9774233e+09,1.9945034e+10,1.9945034e+10,9.2253403e+10,5.7658377e+09,3.0838906e+09
824000,4120,0,2.0189533e+09,1.3674766e+19,9.0334327e+16,1.7722764e+21,0,8.9077629e+18,1.9774143e+17,4.32e+12,1.9773243e+16,7.4586399e+17,3.9548286e+18,6.8036329e+20,0,5.0663021e+09,0,5.0663021e+09,0,1.35e+21,7.6693383e+09,0,7.6693383e+09,0,0,200000,-1.6422206e+09,1.9773243e+09,-8.9077635e+10,-1.9774143e+09,-7.4586294e+09,-3.9548286e+10,3.7293147e+08,1.9774143e+09,1.9945015e+10,1.9945015e+10,9.2252649e+10,5.7657906e+09,3.0912042e+09
826000,4130,0,2.0213416e+09,1.3695759e+19,9.0357538e+16,1.77226e+21,0,8.9065842e+18,1.9774053e+17,4.32e+12,1.9773149e+16,7.479713e+17,3.9548106e+18,6.8035775e+20,0,5.0736057e+09,0,5.0736057e+09,0,1.35e+21,7.6902092e+09,-9.5367432e-07,7.6902092e+09,0,0,200000,-1.6356894e+09,1.9773149e+09,-8.9065848e+10,-1.9774053e+09,-7.4797025e+09,-3.9548106e+10,3.7398513e+08,1.9774053e+09,1.9944995e+10,1.9944995e+10,9.2251899e+10,5.7657437e+09,3.0985262e+09
828000,4140,0,2.0237297e+09,1.3716665e+19,9.0380844e+16,1.7722437e+21,0,8.9054058e+18,1.9773962e+17,4.32e+12,1.9773054e+16,7.5007659e+17,3.9547924e+18,6.8035224e+20,0,5.0809176e+09,0,5.0809176e+09,0,1.35e+21,7.7110591e+09,9.5367432e-07,7.7110591e+09,0,0,200000,-1.629171e+09,1.9773054e+09,-8.9054063e+10,-1.9773962e+09,-7.5007554e+09,-3.9547925e+10,3.7503777e+08,1.9773962e+09,1.9944973e+10,1.9944973e+10,9.2251152e+10,5.765697e+09,3.1058566e+09
830000,4150,0,2.0261177e+09,1.3737485e+19,9.0404244e+16,1.7722275e+21,0,8.9042274e+18,1.9773871e+17,4.32e+12,1.9772958e+16,7.5217984e+17,3.9547742e+18,6.8034675e+20,0,5.0882379e+09,0,5.0882379e+09,0,1.35e+21,7.7318879e+09,0,7.7318879e+09,0,0,200000,-1.6226654e+09,1.9772958e+09,-8.904228e+10,-1.9773871e+09,-7.5217879e+09,-3.9547742e+10,3.7608939e+08,1.9773871e+09,1.9944949e+10,1.9944949e+10,9.2250408e+10,5.7656505e+09,3.1131955e+09
832000,4160,0,2.0285054e+09,1.3758218e+19,9.0427737e+16,1.7722113e+21,0,8.9030493e+18,1.977378e+17,4.32e+12,1.9772862e+16,7.5428105e+17,3.9547559e+18,6.8034129e+20,0,5.0955666e+09,0,5.0955666e+09,0,1.35e+21,7.7526955e+09,0,7.7526955e+09,0,9.765625e-07,200000,-1.6161728e+09,1.9772862e+09,-8.9030499e+10,-1.977378e+09,-7.5428e+09,-3.9547559e+10,3.7714e+08,1.977378e+09,1.9944923e+10,1.9944923e+10,9.2249667e+10,5.7656042e+09,3.1205427e+09
834000,4170,0,2.030893e+09,1.3778864e+19,9.0451324e+16,1.7721951e+21,0,8.9018714e+18,1.9773688e+17,4.32e+12,1.9772766e+16,7.5638021e+17,3.9547375e+18,6.8033585e+20,0,5.1029037e+09,0,5.1029037e+09,0,1.35e+21,7.773482e+09,0,7.773482e+09,0,0,200000,-1.6096931e+09,1.9772766e+09,-8.9018719e+10,-1.9773688e+09,-7.5637916e+09,-3.9547376e+10,3.7818958e+08,1.9773688e+09,1.9944896e+10,1.9944896e+10,9.2248929e+10,5.7655581e+09,3.1278983e+09
836000,4180,0,2.0332804e+09,1.3799425e+19,9.0475004e+16,1.7721791e+21,0,8.9006936e+18,1.9773595e+17,4.32e+12,1.9772669e+16,7.5847731e+17,3.9547191e+18,6.8033043e+20,0,5.1102492e+09,0,5.1102492e+09,0,1.35e+21,7.7942473e+09,0,7.7942473e+09,0,1.953125e-06,200000,-1.6032264e+09,1.9772669e+09,-8.9006942e+10,-1.9773595e+09,-7.5847627e+09,-3.9547191e+10,3.7923813e+08,1.9773595e+09,1.9944867e+10,1.9944867e+10,9.2248195e+10,5.7655122e+09,3.1352623e+09
838000,4190,0,2.0356677e+09,1.3819899e+19,9.0498777e+16,1.7721631e+21,0,8.899516e+18,1.9773502e+17,4.32e+12,1.9772571e+16,7.6057236e+17,3.9547005e+18,6.8032504e+20,0,5.1176031e+09,0,5.1176031e+09,0,1.35e+21,7.8149912e+09,0,7.8149912e+09,0,0,200000,-1.5967728e+09,1.9772571e+09,-8.8995165e+10,-1.9773502e+09,-7.6057131e+09,-3.9547005e+10,3.8028565e+08,1.9773502e+09,1.9944836e+10,1.9944836e+10,9.2247463e+10,5.7654665e+09,3.1426348e+09
840000,4200,0,2.0380547e+09,1.3840287e+19,9.0522642e+16,1.7721471e+21,0,8.8983385e+18,1.9773409e+17,4.32e+12,1.9772473e+16,7.6266533e+17,3.9546818e+18,6.8031967e+20,0,5.1249654e+09,0,5.1249654e+09,0,1.35e+21,7.8357137e+09,-9.5367432e-07,7.8357137e+09,0,0,200000,-1.5903322e+09,1.9772473e+09,-8.8983391e+10,-1.9773409e+09,-7.6266428e+09,-3.9546818e+10,3.8133214e+08,1.9773409e+09,1.9944803e+10,1.9944803e+10,9.2246735e+10,5.7654209e+09,3.1500155e+09
842000,4210,0,2.0404416e+09,1.386059e+19,9.0546598e+16,1.7721313e+21,0,8.8971612e+18,1.9773315e+17,4.32e+12,1.9772375e+16,7.6475622e+17,3.9546631e+18,6.8031432e+20,0,5.132336e+09,0,5.132336e+09,0,1.35e+21,7.8564148e+09,1.9073486e-06,7.8564148e+09,0,0,200000,-1.5839048e+09,1.9772375e+09,-8.8971618e+10,-1.9773315e+09,-7.6475518e+09,-3.9546631e+10,3.8237759e+08,1.9773315e+09,1.9944769e+10,1.9944769e+10,9.224601e+10,5.7653756e+09,3.1574047e+09
844000,4220,0,2.0428283e+09,1.3880808e+19,9.0570646e+16,1.7721155e+21,0,8.8959841e+18,1.9773221e+17,4.32e+12,1.9772276e+16,7.6684504e+17,3.9546442e+18,6.80309e+20,0,5.139715e+09,0,5.139715e+09,0,1.35e+21,7.8770944e+09,-9.5367432e-07,7.8770944e+09,0,0,200000,-1.5774907e+09,1.9772276e+09,-8.8959847e+10,-1.9773221e+09,-7.6684399e+09,-3.9546442e+10,3.83422e+08,1.9773221e+09,1.9944733e+10,1.9944733e+10,9.2245288e+10,5.7653305e+09,3.1648023e+09
846000,4230,0,2.0452148e+09,1.390094e+19,9.0594785e+16,1.7720997e+21,0,8.8948072e+18,1.9773126e+17,4.32e+12,1.9772176e+16,7.6893176e+17,3.9546252e+18,6.8030369e+20,0,5.1471024e+09,0,5.1471024e+09,0,1.35e+21,7.8977525e+09,9.5367432e-07,7.8977525e+09,0,0,200000,-1.5710897e+09,1.9772176e+09,-8.8948078e+10,-1.9773126e+09,-7.6893072e+09,-3.9546252e+10,3.8446536e+08,1.9773126e+09,1.9944695e+10,1.9944695e+10,9.2244569e+10,5.7652856e+09,3.1722082e+09
848000,4240,0,2.0476012e+09,1.3920987e+19,9.0619015e+16,1.772084e+21,0,8.8936304e+18,1.9773031e+17,4.32e+12,1.9772076e+16,7.7101639e+17,3.9546062e+18,6.8029842e+20,0,5.1544981e+09,0,5.1544981e+09,0,1.35e+21,7.9183889e+09,0,7.9183889e+09,0,9.765625e-07,200000,-1.5647021e+09,1.9772076e+09,-8.893631e+10,-1.9773031e+09,-7.7101535e+09,-3.9546062e+10,3.8550767e+08,1.9773031e+09,1.9944655e+10,1.9944655e+10,9.2243853e+10,5.7652408e+09,3.1796225e+09
850000,4250,0,2.0499873e+09,1.394095e+19,9.0643335e+16,1.7720684e+21,0,8.8924538e+18,1.9772935e+17,4.32e+12,1.9771975e+16,7.7309891e+17,3.954587e+18,6.8029316e+20,0,5.1619022e+09,0,5.1619022e+09,0,1.35e+21,7.9390037e+09,0,7.9390037e+09,0,0,200000,-1.5583277e+09,1.9771975e+09,-8.8924544e+10,-1.9772935e+09,-7.7309787e+09,-3.954587e+10,3.8654894e+08,1.9772935e+09,1.9944613e+10,1.9944613e+10,9.2243141e+10,5.7651963e+09,3.1870451e+09
852000,4260,0,2.0523733e+09,1.3960828e+19,9.0667745e+16,1.7720529e+21,0,8.8912773e+18,1.9772839e+17,4.32e+12,1.9771874e+16,7.7517933e+17,3.9545678e+18,6.8028793e+20,0,5.1693146e+09,0,5.1693146e+09,0,1.35e+21,7.9595968e+09,0,7.9595968e+09,0,0,200000,-1.5519668e+09,1.9771874e+09,-8.8912779e+10,-1.9772839e+09,-7.7517829e+09,-3.9545678e+10,3.8758915e+08,1.9772839e+09,1.9944569e+10,1.9944569e+10,9.2242431e+10,5.765152e+09,3.1944762e+09
854000,4270,0,2.0547591e+09,1.3980621e+19,9.0692244e+16,1.7720374e+21,0,8.890101e+18,1.9772742e+17,4.32e+12,1.9771772e+16,7.7725763e+17,3.9545484e+18,6.8028272e+20,0,5.1767354e+09,0,5.1767354e+09,0,1.35e+21,7.980168e+09,9.5367432e-07,7.980168e+09,0,0,200000,-1.5456193e+09,1.9771772e+09,-8.8901016e+10,-1.9772742e+09,-7.7725659e+09,-3.9545484e+10,3.886283e+08,1.9772742e+09,1.9944524e+10,1.9944524e+10,9.2241725e+10,5.7651078e+09,3.2019156e+09
856000,4280,0,2.0571447e+09,1.400033e+19,9.0716832e+16,1.772022e+21,0,8.8889249e+18,1.9772645e+17,4.32e+12,1.9771669e+16,7.7933381e+17,3.954529e+18,6.8027753e+20,0,5.1841645e+09,0,5.1841645e+09,0,1.35e+21,8.0007175e+09,9.5367432e-07,8.0007175e+09,0,0,200000,-1.5392853e+09,1.9771669e+09,-8.8889255e+10,-1.9772645e+09,-7.7933277e+09,-3.954529e+10,3.8966639e+08,1.9772645e+09,1.9944477e+10,1.9944477e+10,9.2241022e+10,5.7650639e+09,3.2093633e+09
858000,4290,0,2.0595301e+09,1.4019956e+19,9.0741509e+16,1.7720066e+21,0,8.8877489e+18,1.9772547e+17,4.32e+12,1.9771566e+16,7.8140786e+17,3.9545094e+18,6.8027237e+20,0,5.191602e+09,0,5.191602e+09,0,1.35e+21,8.0212451e+09,9.5367432e-07,8.0212451e+09,0,0,200000,-1.5329647e+09,1.9771566e+09,-8.8877495e+10,-1.9772547e+09,-7.8140683e+09,-3.9545094e+10,3.9070341e+08,1.9772547e+09,1.9944428e+10,1.9944428e+10,9.2240321e+10,5.7650201e+09,3.2168194e+09
860000,4300,0,2.0619153e+09,1.4039497e+19,9.0766274e+16,1.7719913e+21,0,8.8865731e+18,1.9772449e+17,4.32e+12,1.9771463e+16,7.8347978e+17,3.9544897e+18,6.8026723e+20,0,5.1990478e+09,0,5.1990478e+09,0,1.35e+21,8.0417507e+09,0,8.0417507e+09,0,0,200000,-1.5266578e+09,1.9771463e+09,-8.8865737e+10,-1.9772449e+09,-7.8347875e+09,-3.9544897e+10,3.9173937e+08,1.9772449e+09,1.9944377e+10,1.9944377e+10,9.2239624e+10,5.7649765e+09,3.2242839e+09
862000,4310,0,2.0643003e+09,1.4058955e+19,9.0791127e+16,1.7719761e+21,0,8.8853975e+18,1.977235e+17,4.32e+12,1.9771358e+16,7.8554956e+17,3.95447e+18,6.8026211e+20,0,5.2065019e+09,0,5.2065019e+09,0,1.35e+21,8.0622344e+09,9.5367432e-07,8.0622344e+09,0,0,200000,-1.5203644e+09,1.9771358e+09,-8.8853981e+10,-1.977235e+09,-7.8554853e+09,-3.95447e+10,3.9277426e+08,1.977235e+09,1.9944324e+10,1.9944324e+10,9.223893e+10,5.7649331e+09,3.2317567e+09
864000,4320,0,2.0666852e+09,1.4078329e+19,9.0816068e+16,1.7719609e+21,0,8.884222e+18,1.977225e+17,4.32e+12,1.9771254e+16,7.876172e+17,3.9544501e+18,6.8025701e+20,0,5.2139644e+09,0,5.2139644e+09,0,1.35e+21,8.082696e+09,0,8.082696e+09,0,0,200000,-1.5140847e+09,1.9771254e+09,-8.8842226e+10,-1.977225e+09,-7.8761616e+09,-3.9544501e+10,3.9380808e+08,1.977225e+09,1.994427e+10,1.994427e+10,9.2238239e+10,5.7648899e+09,3.2392378e+09
866000,4330,0,2.0690698e+09,1.409762e+19,9.0841096e+16,1.7719458e+21,0,8.8830466e+18,1.977215e+17,4.32e+12,1.9771148e+16,7.8968268e+17,3.9544301e+18,6.8025194e+20,0,5.2214352e+09,0,5.2214352e+09,0,1.35e+21,8.1031355e+09,0,8.1031355e+09,0,9.765625e-07,200000,-1.5078187e+09,1.9771148e+09,-8.8830472e+10,-1.977215e+09,-7.8968165e+09,-3.9544301e+10,3.9484082e+08,1.977215e+09,1.9944213e+10,1.9944213e+10,9.2237551e+10,5.7648469e+09,3.2467273e+09
868000,4340,0,2.0714542e+09,1.4116829e+19,9.0866211e+16,1.7719307e+21,0,8.8818715e+18,1.977205e+17,4.32e+12,1.9771042e+16,7.91746e+17,3.95441e+18,6.8024689e+20,0,5.2289143e+09,0,5.2289143e+09,0,1.35e+21,8.1235529e+09,0,8.1235529e+09,0,0,200000,-1.5015664e+09,1.9771042e+09,-8.8818721e+10,-1.977205e+09,-7.9174497e+09,-3.95441e+10,3.9587249e+08,1.977205e+09,1.9944155e+10,1.9944155e+10,9.2236866e+10,5.7648041e+09,3.2542251e+09
870000,4350,0,2.0738385e+09,1.4135954e+19,9.0891412e+16,1.7719157e+21,0,8.8806964e+18,1.9771949e+17,4.32e+12,1.9770935e+16,7.9380717e+17,3.9543898e+18,6.8024186e+20,0,5.2364017e+09,0,5.2364017e+09,0,1.35e+21,8.1439481e+09,0,8.1439481e+09,0,9.765625e-07,200000,-1.4953278e+09,1.9770935e+09,-8.880697e+10,-1.9771949e+09,-7.9380614e+09,-3.9543898e+10,3.9690307e+08,1.9771949e+09,1.9944094e+10,1.9944094e+10,9.2236184e+10,5.7647615e+09,3.2617313e+09
872000,4360,0,2.0762225e+09,1.4154997e+19,9.0916699e+16,1.7719008e+21,0,8.8795216e+18,1.9771847e+17,4.32e+12,1.9770828e+16,7.9586616e+17,3.9543694e+18,6.8023685e+20,0,5.2438975e+09,0,5.2438975e+09,0,1.35e+21,8.1643211e+09,0,8.1643211e+09,0,0,200000,-1.4891031e+09,1.9770828e+09,-8.8795222e+10,-1.9771847e+09,-7.9586513e+09,-3.9543695e+10,3.9793257e+08,1.9771847e+09,1.9944032e+10,1.9944032e+10,9.2235505e+10,5.7647191e+09,3.2692458e+09
874000,4370,0,2.0786063e+09,1.4173957e+19,9.0942072e+16,1.771886e+21,0,8.8783468e+18,1.9771745e+17,4.32e+12,1.977072e+16,7.9792299e+17,3.954349e+18,6.8023187e+20,0,5.2514015e+09,0,5.2514015e+09,0,1.35e+21,8.1846718e+09,0,8.1846718e+09,0,0,200000,-1.4828922e+09,1.977072e+09,-8.8783474e+10,-1.9771745e+09,-7.9792196e+09,-3.954349e+10,3.9896098e+08,1.9771745e+09,1.9943968e+10,1.9943968e+10,9.223483e+10,5.7646769e+09,3.2767686e+09
876000,4380,0,2.08099e+09,1.4192835e+19,9.096753e+16,1.7718712e+21,0,8.8771723e+18,1.9771642e+17,4.32e+12,1.9770612e+16,7.9997763e+17,3.9543285e+18,6.802269e+20,0,5.2589139e+09,0,5.2589139e+09,0,1.35e+21,8.2050002e+09,0,8.2050002e+09,0,0,200000,-1.4766952e+09,1.9770612e+09,-8.8771729e+10,-1.9771642e+09,-7.999766e+09,-3.9543285e+10,3.999883e+08,1.9771642e+09,1.9943902e+10,1.9943902e+10,9.2234157e+10,5.7646348e+09,3.2842997e+09
878000,4390,0,2.0833734e+09,1.4211632e+19,9.0993074e+16,1.7718564e+21,0,8.8759979e+18,1.9771539e+17,4.32e+12,1.9770503e+16,8.0203009e+17,3.9543078e+18,6.8022196e+20,0,5.2664345e+09,0,5.2664345e+09,0,1.35e+21,8.2253062e+09,0,8.2253062e+09,0,0,200000,-1.4705121e+09,1.9770503e+09,-8.8759984e+10,-1.9771539e+09,-8.0202906e+09,-3.9543078e+10,4.0101453e+08,1.9771539e+09,1.9943834e+10,1.9943834e+10,9.2233487e+10,5.7645929e+09,3.2918392e+09
