iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8976719e+09,2.0730106e+19,4.4577521e+17,1.7676516e+21,0,8.8748994e+18,1.9435773e+17,4.32e+12,1.9424114e+16,2.1133504e+17,3.8871546e+18,6.7821611e+20,0,4.7534441e+09,0,4.7534441e+09,0,1.35e+21,2.2105143e+09,0,2.2105143e+09,0,0,200000,-4.8363172e+09,1.9424115e+09,-8.8749001e+10,-1.9435773e+09,-2.1133456e+09,-3.8871547e+10,1.0566728e+08,1.9435773e+09,1.9311303e+10,1.9311303e+10,9.1961508e+10,5.7475943e+09,2.8160421e+09
774000,3870,0,1.8998296e+09,2.0797762e+19,4.4583726e+17,1.7676032e+21,0,8.8734948e+18,1.9434608e+17,4.32e+12,1.9422963e+16,2.1230892e+17,3.8869215e+18,6.7819744e+20,0,4.7599152e+09,0,4.7599152e+09,0,1.35e+21,2.2204387e+09,0,2.2204387e+09,0,0,200000,-4.8371726e+09,1.9422963e+09,-8.8734955e+10,-1.9434608e+09,-2.1230843e+09,-3.8869216e+10,1.0615421e+08,1.9434608e+09,1.9309599e+10,1.9309599e+10,9.1958976e+10,5.747436e+09,2.8226891e+09
776000,3880,0,1.9019872e+09,2.0865426e+19,4.458999e+17,1.7675548e+21,0,8.8720906e+18,1.9433444e+17,4.32e+12,1.9421813e+16,2.1328465e+17,3.8866888e+18,6.7817877e+20,0,4.7663942e+09,0,4.7663942e+09,0,1.35e+21,2.2303815e+09,0,2.2303815e+09,0,0,200000,-4.8380144e+09,1.9421813e+09,-8.8720913e+10,-1.9433444e+09,-2.1328416e+09,-3.8866889e+10,1.0664208e+08,1.9433444e+09,1.9307898e+10,1.9307898e+10,9.1956444e+10,5.7472778e+09,2.8293437e+09
778000,3890,0,1.9041446e+09,2.0933096e+19,4.4596314e+17,1.7675064e+21,0,8.8706867e+18,1.9432281e+17,4.32e+12,1.9420664e+16,2.1426223e+17,3.8864563e+18,6.7816009e+20,0,4.7728811e+09,0,4.7728811e+09,0,1.35e+21,2.2403427e+09,0,2.2403427e+09,0,0,200000,-4.8388427e+09,1.9420665e+09,-8.8706874e+10,-1.9432282e+09,-2.1426174e+09,-3.8864564e+10,1.0713087e+08,1.9432282e+09,1.93062e+10,1.93062e+10,9.1953912e+10,5.7471195e+09,2.8360059e+09
780000,3900,0,1.9063019e+09,2.1000774e+19,4.4602696e+17,1.7674581e+21,0,8.869283e+18,1.943112e+17,4.32e+12,1.9419517e+16,2.1524166e+17,3.8862241e+18,6.7814141e+20,0,4.779376e+09,0,4.779376e+09,0,1.35e+21,2.2503222e+09,0,2.2503222e+09,0,0,200000,-4.8396575e+09,1.9419517e+09,-8.8692837e+10,-1.9431121e+09,-2.1524117e+09,-3.8862242e+10,1.0762059e+08,1.9431121e+09,1.9304503e+10,1.9304503e+10,9.1951379e+10,5.7469612e+09,2.8426757e+09
782000,3910,0,1.908459e+09,2.1068457e+19,4.4609137e+17,1.7674097e+21,0,8.8678797e+18,1.9429961e+17,4.32e+12,1.9418371e+16,2.1622295e+17,3.8859921e+18,6.7812273e+20,0,4.7858789e+09,0,4.7858789e+09,0,1.35e+21,2.2603201e+09,0,2.2603201e+09,0,0,200000,-4.8404588e+09,1.9418372e+09,-8.8678804e+10,-1.9429961e+09,-2.1622246e+09,-3.8859923e+10,1.0811123e+08,1.9429961e+09,1.930281e+10,1.930281e+10,9.1948847e+10,5.7468029e+09,2.8493531e+09
784000,3920,0,1.910616e+09,2.1136148e+19,4.4615637e+17,1.7673612e+21,0,8.8664767e+18,1.9428802e+17,4.32e+12,1.9417226e+16,2.1720608e+17,3.8857605e+18,6.7810405e+20,0,4.7923897e+09,0,4.7923897e+09,0,1.35e+21,2.2703363e+09,0,2.2703363e+09,0,0,200000,-4.8412466e+09,1.9417227e+09,-8.8664774e+10,-1.9428803e+09,-2.1720559e+09,-3.8857606e+10,1.0860279e+08,1.9428803e+09,1.9301119e+10,1.9301119e+10,9.1946314e+10,5.7466446e+09,2.8560381e+09
786000,3930,0,1.9127729e+09,2.1203844e+19,4.4622194e+17,1.7673128e+21,0,8.8650739e+18,1.9427646e+17,4.32e+12,1.9416083e+16,2.1819106e+17,3.8855291e+18,6.7808537e+20,0,4.7989085e+09,0,4.7989085e+09,0,1.35e+21,2.2803709e+09,0,2.2803709e+09,0,0,200000,-4.842021e+09,1.9416084e+09,-8.8650746e+10,-1.9427646e+09,-2.1819057e+09,-3.8855292e+10,1.0909528e+08,1.9427646e+09,1.9299431e+10,1.9299431e+10,9.1943781e+10,5.7464863e+09,2.8627306e+09
788000,3940,0,1.9149295e+09,2.1271547e+19,4.462881e+17,1.7672644e+21,0,8.8636715e+18,1.942649e+17,4.32e+12,1.9414942e+16,2.1917789e+17,3.885298e+18,6.7806669e+20,0,4.8054352e+09,0,4.8054352e+09,0,1.35e+21,2.2904237e+09,0,2.2904237e+09,0,0,200000,-4.842782e+09,1.9414942e+09,-8.8636722e+10,-1.9426491e+09,-2.1917739e+09,-3.8852981e+10,1.095887e+08,1.9426491e+09,1.9297745e+10,1.9297745e+10,9.1941247e+10,5.746328e+09,2.8694308e+09
790000,3950,0,1.9170861e+09,2.1339255e+19,4.4635484e+17,1.767216e+21,0,8.8622694e+18,1.9425336e+17,4.32e+12,1.9413801e+16,2.2016656e+17,3.8850672e+18,6.78048e+20,0,4.8119699e+09,0,4.8119699e+09,0,1.35e+21,2.3004948e+09,0,2.3004948e+09,0,0,200000,-4.8435295e+09,1.9413802e+09,-8.8622701e+10,-1.9425336e+09,-2.2016606e+09,-3.8850673e+10,1.1008303e+08,1.9425336e+09,1.9296062e+10,1.9296062e+10,9.1938714e+10,5.7461696e+09,2.8761386e+09
792000,3960,0,1.9192424e+09,2.1406969e+19,4.4642215e+17,1.7671675e+21,0,8.8608676e+18,1.9424183e+17,4.32e+12,1.9412662e+16,2.2115707e+17,3.8848366e+18,6.7802932e+20,0,4.8185125e+09,0,4.8185125e+09,0,1.35e+21,2.3105841e+09,0,2.3105841e+09,0,0,200000,-4.8442636e+09,1.9412663e+09,-8.8608683e+10,-1.9424184e+09,-2.2115658e+09,-3.8848367e+10,1.1057829e+08,1.9424184e+09,1.9294381e+10,1.9294381e+10,9.193618e+10,5.7460113e+09,2.8828539e+09
794000,3970,0,1.9213987e+09,2.1474689e+19,4.4649003e+17,1.7671191e+21,0,8.8594662e+18,1.9423032e+17,4.32e+12,1.9411524e+16,2.2214942e+17,3.8846063e+18,6.7801063e+20,0,4.8250631e+09,0,4.8250631e+09,0,1.35e+21,2.3206917e+09,0,2.3206917e+09,0,0,200000,-4.8449843e+09,1.9411525e+09,-8.8594669e+10,-1.9423032e+09,-2.2214893e+09,-3.8846064e+10,1.1107446e+08,1.9423032e+09,1.9292703e+10,1.9292703e+10,9.1933646e+10,5.7458529e+09,2.8895769e+09
796000,3980,0,1.9235547e+09,2.1542414e+19,4.4655849e+17,1.7670706e+21,0,8.858065e+18,1.9421882e+17,4.32e+12,1.9410388e+16,2.2314362e+17,3.8843763e+18,6.7799194e+20,0,4.8316216e+09,0,4.8316216e+09,0,1.35e+21,2.3308175e+09,0,2.3308175e+09,0,0,200000,-4.8456917e+09,1.9410389e+09,-8.8580657e+10,-1.9421882e+09,-2.2314312e+09,-3.8843764e+10,1.1157156e+08,1.9421882e+09,1.9291027e+10,1.9291027e+10,9.1931112e+10,5.7456945e+09,2.8963075e+09
798000,3990,0,1.9257107e+09,2.1610144e+19,4.4662751e+17,1.7670222e+21,0,8.8566641e+18,1.9420733e+17,4.32e+12,1.9409253e+16,2.2413965e+17,3.8841466e+18,6.7797325e+20,0,4.8381881e+09,0,4.8381881e+09,0,1.35e+21,2.3409616e+09,0,2.3409616e+09,0,0,200000,-4.8463856e+09,1.9409254e+09,-8.8566648e+10,-1.9420734e+09,-2.2413915e+09,-3.8841467e+10,1.1206957e+08,1.9420734e+09,1.9289354e+10,1.9289354e+10,9.1928578e+10,5.7455361e+09,2.9030456e+09
800000,4000,0,1.9278665e+09,2.1677879e+19,4.466971e+17,1.7669737e+21,0,8.8552636e+18,1.9419586e+17,4.32e+12,1.940812e+16,2.2513751e+17,3.8839171e+18,6.7795456e+20,0,4.8447625e+09,0,4.8447625e+09,0,1.35e+21,2.3511238e+09,0,2.3511238e+09,0,0,200000,-4.8470662e+09,1.940812e+09,-8.8552643e+10,-1.9419586e+09,-2.2513701e+09,-3.8839172e+10,1.1256851e+08,1.9419586e+09,1.9287684e+10,1.9287684e+10,9.1926044e+10,5.7453777e+09,2.9097914e+09
802000,4010,0,1.9300221e+09,2.1745618e+19,4.4676726e+17,1.7669252e+21,0,8.8538633e+18,1.941844e+17,4.32e+12,1.9406987e+16,2.2613721e+17,3.8836879e+18,6.7793587e+20,0,4.8513449e+09,0,4.8513449e+09,0,1.35e+21,2.3613041e+09,0,2.3613041e+09,0,0,200000,-4.8477335e+09,1.9406988e+09,-8.853864e+10,-1.941844e+09,-2.2613671e+09,-3.8836881e+10,1.1306835e+08,1.941844e+09,1.9286016e+10,1.9286016e+10,9.1923509e+10,5.7452193e+09,2.9165447e+09
804000,4020,0,1.9321776e+09,2.1813363e+19,4.4683798e+17,1.7668768e+21,0,8.8524634e+18,1.9417295e+17,4.32e+12,1.9405857e+16,2.2713874e+17,3.883459e+18,6.7791718e+20,0,4.8579352e+09,0,4.8579352e+09,0,1.35e+21,2.3715027e+09,0,2.3715027e+09,0,0,200000,-4.8483874e+09,1.9405857e+09,-8.8524641e+10,-1.9417296e+09,-2.2713824e+09,-3.8834592e+10,1.1356912e+08,1.9417296e+09,1.928435e+10,1.928435e+10,9.1920975e+10,5.7450609e+09,2.9233057e+09
806000,4030,0,1.934333e+09,2.1881111e+19,4.4690926e+17,1.7668283e+21,0,8.8510637e+18,1.9416152e+17,4.32e+12,1.9404727e+16,2.281421e+17,3.8832304e+18,6.7789849e+20,0,4.8645335e+09,0,4.8645335e+09,0,1.35e+21,2.3817193e+09,0,2.3817193e+09,0,0,200000,-4.8490281e+09,1.9404728e+09,-8.8510644e+10,-1.9416153e+09,-2.281416e+09,-3.8832305e+10,1.140708e+08,1.9416153e+09,1.9282688e+10,1.9282688e+10,9.191844e+10,5.7449025e+09,2.9300743e+09
808000,4040,0,1.9364882e+09,2.1948864e+19,4.469811e+17,1.7667798e+21,0,8.8496644e+18,1.941501e+17,4.32e+12,1.9403599e+16,2.2914729e+17,3.883002e+18,6.7787979e+20,0,4.8711397e+09,0,4.8711397e+09,0,1.35e+21,2.3919541e+09,0,2.3919541e+09,0,0,200000,-4.8496554e+09,1.94036e+09,-8.8496651e+10,-1.9415011e+09,-2.2914679e+09,-3.8830022e+10,1.145734e+08,1.9415011e+09,1.9281027e+10,1.9281027e+10,9.1915905e+10,5.7447441e+09,2.9368504e+09
810000,4050,0,1.9386433e+09,2.2016621e+19,4.470535e+17,1.7667313e+21,0,8.8482654e+18,1.941387e+17,4.32e+12,1.9402472e+16,2.3015431e+17,3.882774e+18,6.778611e+20,0,4.8777539e+09,0,4.8777539e+09,0,1.35e+21,2.402207e+09,0,2.402207e+09,0,0,200000,-4.8502694e+09,1.9402473e+09,-8.8482661e+10,-1.941387e+09,-2.3015381e+09,-3.8827741e+10,1.150769e+08,1.941387e+09,1.927937e+10,1.927937e+10,9.191337e+10,5.7445856e+09,2.9436342e+09
812000,4060,0,1.9407982e+09,2.2084382e+19,4.4712645e+17,1.7666828e+21,0,8.8468667e+18,1.9412731e+17,4.32e+12,1.9401347e+16,2.3116315e+17,3.8825462e+18,6.778424e+20,0,4.884376e+09,0,4.884376e+09,0,1.35e+21,2.412478e+09,0,2.412478e+09,0,0,200000,-4.8508702e+09,1.9401348e+09,-8.8468674e+10,-1.9412731e+09,-2.3116265e+09,-3.8825463e+10,1.1558132e+08,1.9412731e+09,1.9277714e+10,1.9277714e+10,9.1910835e+10,5.7444272e+09,2.9504255e+09
814000,4070,0,1.942953e+09,2.2152147e+19,4.4719995e+17,1.7666343e+21,0,8.8454683e+18,1.9411593e+17,4.32e+12,1.9400223e+16,2.3217382e+17,3.8823186e+18,6.778237e+20,0,4.8910061e+09,0,4.8910061e+09,0,1.35e+21,2.422767e+09,0,2.422767e+09,0,0,200000,-4.8514577e+09,1.9400224e+09,-8.845469e+10,-1.9411594e+09,-2.3217332e+09,-3.8823187e+10,1.1608666e+08,1.9411594e+09,1.9276062e+10,1.9276062e+10,9.19083e+10,5.7442688e+09,2.9572245e+09
816000,4080,0,1.9451076e+09,2.2219915e+19,4.47274e+17,1.7665857e+21,0,8.8440702e+18,1.9410457e+17,4.32e+12,1.93991e+16,2.3318631e+17,3.8820913e+18,6.7780501e+20,0,4.8976441e+09,0,4.8976441e+09,0,1.35e+21,2.4330741e+09,0,2.4330741e+09,0,0,200000,-4.8520319e+09,1.9399101e+09,-8.8440709e+10,-1.9410457e+09,-2.331858e+09,-3.8820915e+10,1.165929e+08,1.9410457e+09,1.9274412e+10,1.9274412e+10,9.1905765e+10,5.7441103e+09,2.964031e+09
818000,4090,0,1.9472621e+09,2.2287687e+19,4.473486e+17,1.7665372e+21,0,8.8426725e+18,1.9409322e+17,4.32e+12,1.9397979e+16,2.3420062e+17,3.8818644e+18,6.7778631e+20,0,4.90429e+09,0,4.90429e+09,0,1.35e+21,2.4433992e+09,0,2.4433992e+09,0,0,200000,-4.852593e+09,1.939798e+09,-8.8426732e+10,-1.9409322e+09,-2.3420011e+09,-3.8818645e+10,1.1710006e+08,1.9409322e+09,1.9272764e+10,1.9272764e+10,9.1903229e+10,5.7439518e+09,2.9708452e+09
820000,4100,0,1.9494165e+09,2.2355462e+19,4.4742375e+17,1.7664887e+21,0,8.841275e+18,1.9408188e+17,4.32e+12,1.9396859e+16,2.3521675e+17,3.8816376e+18,6.7776761e+20,0,4.9109439e+09,0,4.9109439e+09,0,1.35e+21,2.4537423e+09,0,2.4537423e+09,0,0,200000,-4.8531408e+09,1.939686e+09,-8.8412757e+10,-1.9408189e+09,-2.3521624e+09,-3.8816378e+10,1.1760812e+08,1.9408189e+09,1.9271119e+10,1.9271119e+10,9.1900694e+10,5.7437934e+09,2.977667e+09
822000,4110,0,1.9515707e+09,2.2423239e+19,4.4749944e+17,1.7664401e+21,0,8.8398778e+18,1.9407056e+17,4.32e+12,1.9395741e+16,2.3623469e+17,3.8814112e+18,6.7774891e+20,0,4.9176057e+09,0,4.9176057e+09,0,1.35e+21,2.4641034e+09,0,2.4641034e+09,0,0,200000,-4.8536754e+09,1.9395741e+09,-8.8398785e+10,-1.9407057e+09,-2.3623418e+09,-3.8814113e+10,1.1811709e+08,1.9407057e+09,1.9269477e+10,1.9269477e+10,9.1898159e+10,5.7436349e+09,2.9844963e+09
824000,4120,0,1.9537248e+09,2.249102e+19,4.4757568e+17,1.7663916e+21,0,8.838481e+18,1.9405925e+17,4.32e+12,1.9394623e+16,2.3725445e+17,3.881185e+18,6.7773021e+20,0,4.9242754e+09,0,4.9242754e+09,0,1.35e+21,2.4744825e+09,0,2.4744825e+09,0,0,200000,-4.8541969e+09,1.9394624e+09,-8.8384817e+10,-1.9405926e+09,-2.3725394e+09,-3.8811851e+10,1.1862697e+08,1.9405926e+09,1.9267837e+10,1.9267837e+10,9.1895623e+10,5.7434764e+09,2.9913333e+09
826000,4130,0,1.9558788e+09,2.2558803e+19,4.4765245e+17,1.7663431e+21,0,8.8370845e+18,1.9404796e+17,4.32e+12,1.9393508e+16,2.3827602e+17,3.8809591e+18,6.7771151e+20,0,4.9309531e+09,0,4.9309531e+09,0,1.35e+21,2.4848796e+09,0,2.4848796e+09,0,0,200000,-4.8547051e+09,1.9393508e+09,-8.8370852e+10,-1.9404796e+09,-2.3827551e+09,-3.8809592e+10,1.1913776e+08,1.9404796e+09,1.9266199e+10,1.9266199e+10,9.1893087e+10,5.743318e+09,2.9981779e+09
828000,4140,0,1.9580326e+09,2.2626589e+19,4.4772976e+17,1.7662945e+21,0,8.8356882e+18,1.9403668e+17,4.32e+12,1.9392393e+16,2.3929941e+17,3.8807335e+18,6.7769281e+20,0,4.9376388e+09,0,4.9376388e+09,0,1.35e+21,2.4952945e+09,0,2.4952945e+09,0,0,200000,-4.8552002e+09,1.9392394e+09,-8.8356889e+10,-1.9403668e+09,-2.3929889e+09,-3.8807336e+10,1.1964945e+08,1.9403668e+09,1.9264564e+10,1.9264564e+10,9.1890552e+10,5.7431595e+09,3.0050301e+09
830000,4150,0,1.9601863e+09,2.2694377e+19,4.4780761e+17,1.766246e+21,0,8.8342923e+18,1.9402541e+17,4.32e+12,1.939128e+16,2.403246e+17,3.8805082e+18,6.7767411e+20,0,4.9443323e+09,0,4.9443323e+09,0,1.35e+21,2.5057274e+09,0,2.5057274e+09,0,0,200000,-4.8556822e+09,1.9391281e+09,-8.834293e+10,-1.9402541e+09,-2.4032409e+09,-3.8805083e+10,1.2016204e+08,1.9402541e+09,1.9262932e+10,1.9262932e+10,9.1888016e+10,5.743001e+09,3.0118899e+09
832000,4160,0,1.9623399e+09,2.2762167e+19,4.47886e+17,1.7661974e+21,0,8.8328967e+18,1.9401415e+17,4.32e+12,1.9390168e+16,2.413516e+17,3.8802831e+18,6.7765541e+20,0,4.9510338e+09,0,4.9510338e+09,0,1.35e+21,2.5161782e+09,0,2.5161782e+09,0,0,200000,-4.8561511e+09,1.9390169e+09,-8.8328974e+10,-1.9401416e+09,-2.4135109e+09,-3.8802832e+10,1.2067554e+08,1.9401416e+09,1.9261302e+10,1.9261302e+10,9.188548e+10,5.7428425e+09,3.0187572e+09
834000,4170,0,1.9644933e+09,2.2829959e+19,4.4796491e+17,1.7661488e+21,0,8.8315014e+18,1.9400291e+17,4.32e+12,1.9389058e+16,2.4238041e+17,3.8800583e+18,6.7763671e+20,0,4.9577433e+09,0,4.9577433e+09,0,1.35e+21,2.5266469e+09,0,2.5266469e+09,0,0,200000,-4.8566068e+09,1.9389058e+09,-8.8315021e+10,-1.9400292e+09,-2.4237989e+09,-3.8800584e+10,1.2118995e+08,1.9400292e+09,1.9259675e+10,1.9259675e+10,9.1882944e+10,5.742684e+09,3.0256322e+09
836000,4180,0,1.9666466e+09,2.2897752e+19,4.4804436e+17,1.7661003e+21,0,8.8301064e+18,1.9399169e+17,4.32e+12,1.9387949e+16,2.4341102e+17,3.8798337e+18,6.77618e+20,0,4.9644606e+09,0,4.9644606e+09,0,1.35e+21,2.5371334e+09,0,2.5371334e+09,0,0,200000,-4.8570494e+09,1.9387949e+09,-8.8301071e+10,-1.9399169e+09,-2.4341051e+09,-3.8798338e+10,1.2170525e+08,1.9399169e+09,1.925805e+10,1.925805e+10,9.1880409e+10,5.7425255e+09,3.0325148e+09
838000,4190,0,1.9687998e+09,2.2965548e+19,4.4812433e+17,1.7660517e+21,0,8.8287118e+18,1.9398047e+17,4.32e+12,1.9386841e+16,2.4444344e+17,3.8796095e+18,6.775993e+20,0,4.971186e+09,0,4.971186e+09,0,1.35e+21,2.5476378e+09,0,2.5476378e+09,0,0,200000,-4.857479e+09,1.9386842e+09,-8.8287125e+10,-1.9398048e+09,-2.4444292e+09,-3.8796096e+10,1.2222146e+08,1.9398048e+09,1.9256428e+10,1.9256428e+10,9.1877873e+10,5.742367e+09,3.039405e+09
840000,4200,0,1.9709528e+09,2.3033345e+19,4.4820484e+17,1.7660031e+21,0,8.8273174e+18,1.9396927e+17,4.32e+12,1.9385735e+16,2.4547765e+17,3.8793855e+18,6.775806e+20,0,4.9779192e+09,0,4.9779192e+09,0,1.35e+21,2.55816e+09,0,2.55816e+09,0,0,200000,-4.8578955e+09,1.9385735e+09,-8.8273181e+10,-1.9396928e+09,-2.4547713e+09,-3.8793856e+10,1.2273857e+08,1.9396928e+09,1.9254808e+10,1.9254808e+10,9.1875337e+10,5.7422086e+09,3.0463028e+09
842000,4210,0,1.9731057e+09,2.3101143e+19,4.4828586e+17,1.7659545e+21,0,8.8259234e+18,1.9395809e+17,4.32e+12,1.938463e+16,2.4651366e+17,3.8791618e+18,6.775619e+20,0,4.9846604e+09,0,4.9846604e+09,0,1.35e+21,2.5687e+09,0,2.5687e+09,0,0,200000,-4.8582989e+09,1.938463e+09,-8.8259241e+10,-1.9395809e+09,-2.4651315e+09,-3.8791619e+10,1.2325657e+08,1.9395809e+09,1.9253191e+10,1.9253191e+10,9.1872801e+10,5.7420501e+09,3.0532082e+09
844000,4220,0,1.9752584e+09,2.3168942e+19,4.4836741e+17,1.765906e+21,0,8.8245296e+18,1.9394692e+17,4.32e+12,1.9383526e+16,2.4755147e+17,3.8789383e+18,6.775432e+20,0,4.9914095e+09,0,4.9914095e+09,0,1.35e+21,2.5792578e+09,0,2.5792578e+09,0,0,200000,-4.8586893e+09,1.9383527e+09,-8.8245303e+10,-1.9394692e+09,-2.4755096e+09,-3.8789384e+10,1.2377548e+08,1.9394692e+09,1.9251576e+10,1.9251576e+10,9.1870265e+10,5.7418916e+09,3.0601213e+09
846000,4230,0,1.9774111e+09,2.3236741e+19,4.4844948e+17,1.7658574e+21,0,8.8231362e+18,1.9393576e+17,4.32e+12,1.9382424e+16,2.4859108e+17,3.8787151e+18,6.7752449e+20,0,4.9981665e+09,0,4.9981665e+09,0,1.35e+21,2.5898334e+09,0,2.5898334e+09,0,0,200000,-4.8590667e+09,1.9382424e+09,-8.8231369e+10,-1.9393576e+09,-2.4859056e+09,-3.8787153e+10,1.2429528e+08,1.9393576e+09,1.9249964e+10,1.9249964e+10,9.1867729e+10,5.7417331e+09,3.0670419e+09
848000,4240,0,1.9795636e+09,2.3304542e+19,4.4853207e+17,1.7658088e+21,0,8.8217431e+18,1.9392461e+17,4.32e+12,1.9381323e+16,2.4963248e+17,3.8784922e+18,6.7750579e+20,0,5.0049315e+09,0,5.0049315e+09,0,1.35e+21,2.6004267e+09,0,2.6004267e+09,0,0,200000,-4.8594311e+09,1.9381324e+09,-8.8217438e+10,-1.9392462e+09,-2.4963196e+09,-3.8784924e+10,1.2481598e+08,1.9392462e+09,1.9248354e+10,1.9248354e+10,9.1865193e+10,5.7415746e+09,3.0739701e+09
850000,4250,0,1.981716e+09,2.3372343e+19,4.4861518e+17,1.7657602e+21,0,8.8203503e+18,1.9391348e+17,4.32e+12,1.9380223e+16,2.5067567e+17,3.8782696e+18,6.7748709e+20,0,5.0117044e+09,0,5.0117044e+09,0,1.35e+21,2.6110377e+09,0,2.6110377e+09,0,0,200000,-4.8597825e+09,1.9380224e+09,-8.820351e+10,-1.9391349e+09,-2.5067515e+09,-3.8782697e+10,1.2533757e+08,1.9391349e+09,1.9246747e+10,1.9246747e+10,9.1862658e+10,5.7414161e+09,3.080906e+09
852000,4260,0,1.9838682e+09,2.3440145e+19,4.486988e+17,1.7657116e+21,0,8.8189578e+18,1.9390236e+17,4.32e+12,1.9379125e+16,2.5172065e+17,3.8780473e+18,6.7746839e+20,0,5.0184852e+09,0,5.0184852e+09,0,1.35e+21,2.6216665e+09,0,2.6216665e+09,0,0,200000,-4.8601209e+09,1.9379126e+09,-8.8189585e+10,-1.9390237e+09,-2.5172013e+09,-3.8780474e+10,1.2586006e+08,1.9390237e+09,1.9245143e+10,1.9245143e+10,9.1860122e+10,5.7412576e+09,3.0878494e+09
854000,4270,0,1.9860203e+09,2.3507947e+19,4.4878294e+17,1.765663e+21,0,8.8175656e+18,1.9389126e+17,4.32e+12,1.9378028e+16,2.5276742e+17,3.8778252e+18,6.7744969e+20,0,5.025274e+09,0,5.025274e+09,0,1.35e+21,2.6323129e+09,0,2.6323129e+09,0,0,200000,-4.8604463e+09,1.9378029e+09,-8.8175663e+10,-1.9389126e+09,-2.5276689e+09,-3.8778253e+10,1.2638345e+08,1.9389126e+09,1.924354e+10,1.924354e+10,9.1857586e+10,5.7410991e+09,3.0948005e+09
856000,4280,0,1.9881723e+09,2.3575748e+19,4.4886758e+17,1.7656144e+21,0,8.8161737e+18,1.9388017e+17,4.32e+12,1.9376933e+16,2.5381597e+17,3.8776034e+18,6.7743099e+20,0,5.0320707e+09,0,5.0320707e+09,0,1.35e+21,2.642977e+09,0,2.642977e+09,0,0,200000,-4.8607588e+09,1.9376933e+09,-8.8161744e+10,-1.9388017e+09,-2.5381545e+09,-3.8776035e+10,1.2690772e+08,1.9388017e+09,1.9241941e+10,1.9241941e+10,9.185505e+10,5.7409406e+09,3.1017591e+09
858000,4290,0,1.9903242e+09,2.364355e+19,4.4895274e+17,1.7655658e+21,0,8.8147822e+18,1.9386909e+17,4.32e+12,1.9375839e+16,2.5486631e+17,3.8773818e+18,6.7741229e+20,0,5.0388753e+09,0,5.0388753e+09,0,1.35e+21,2.6536588e+09,0,2.6536588e+09,0,0,200000,-4.8610584e+09,1.9375839e+09,-8.8147829e+10,-1.938691e+09,-2.5486578e+09,-3.8773819e+10,1.2743289e+08,1.938691e+09,1.9240344e+10,1.9240344e+10,9.1852515e+10,5.7407822e+09,3.1087254e+09
860000,4300,0,1.992476e+09,2.3711351e+19,4.490384e+17,1.7655171e+21,0,8.8133909e+18,1.9385803e+17,4.32e+12,1.9374746e+16,2.5591843e+17,3.8771605e+18,6.7739359e+20,0,5.0456878e+09,0,5.0456878e+09,0,1.35e+21,2.6643582e+09,-4.7683716e-07,2.6643582e+09,0,0,200000,-4.861345e+09,1.9374746e+09,-8.8133916e+10,-1.9385803e+09,-2.559179e+09,-3.8771606e+10,1.2795895e+08,1.9385803e+09,1.9238749e+10,1.9238749e+10,9.1849979e+10,5.7406237e+09,3.1156993e+09
862000,4310,0,1.9946276e+09,2.3779152e+19,4.4912458e+17,1.7654685e+21,0,8.812e+18,1.9384698e+17,4.32e+12,1.9373654e+16,2.5697233e+17,3.8769395e+18,6.7737489e+20,0,5.0525083e+09,0,5.0525083e+09,0,1.35e+21,2.6750752e+09,0,2.6750752e+09,0,0,200000,-4.8616188e+09,1.9373655e+09,-8.8120007e+10,-1.9384698e+09,-2.569718e+09,-3.8769396e+10,1.284859e+08,1.9384698e+09,1.9237157e+10,1.9237157e+10,9.1847443e+10,5.7404652e+09,3.1226808e+09
864000,4320,0,1.9967791e+09,2.3846952e+19,4.4921125e+17,1.7654199e+21,0,8.8106094e+18,1.9383594e+17,4.32e+12,1.9372564e+16,2.5802801e+17,3.8767188e+18,6.7735619e+20,0,5.0593367e+09,0,5.0593367e+09,0,1.35e+21,2.6858098e+09,0,2.6858098e+09,0,4.8828125e-07,200000,-4.8618796e+09,1.9372565e+09,-8.8106101e+10,-1.9383595e+09,-2.5802748e+09,-3.8767189e+10,1.2901374e+08,1.9383595e+09,1.9235567e+10,1.9235567e+10,9.1844908e+10,5.7403067e+09,3.1296699e+09
