iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.647249e+09,1.3655941e+19,8.4706356e+17,1.7724629e+21,0,9.0285862e+18,1.9548111e+17,4.32e+12,1.9530674e+16,6.1471584e+16,3.9096218e+18,6.8004991e+20,0,4.0730316e+09,0,4.0730316e+09,0,1.35e+21,6.5663233e+08,0,6.5663233e+08,0,0,200002.49,-4.9546666e+09,1.9530676e+09,-9.0285869e+10,-1.9548111e+09,-6.1471374e+08,-3.909622e+10,30735687,1.954811e+09,1.9453454e+10,1.9453454e+10,9.2210161e+10,5.7631351e+09,2.1068958e+09
548000,2740,0,1.6493828e+09,1.372666e+19,8.4695186e+17,1.7724133e+21,0,9.0271017e+18,1.954637e+17,4.32e+12,1.9528992e+16,6.1892753e+16,3.9092737e+18,6.8003031e+20,0,4.0782682e+09,0,4.0782682e+09,0,1.35e+21,6.6096851e+08,-1.1920929e-07,6.6096851e+08,0,0,200002.33,-4.9595508e+09,1.9528993e+09,-9.0271024e+10,-1.9546371e+09,-6.1892542e+08,-3.9092739e+10,30946271,1.9546369e+09,1.9450971e+10,1.9450971e+10,9.2207503e+10,5.7629689e+09,2.112616e+09
550000,2750,0,1.6515163e+09,1.3797437e+19,8.4684324e+17,1.7723637e+21,0,9.0256175e+18,1.9544635e+17,4.32e+12,1.9527314e+16,6.2315166e+16,3.9089268e+18,6.8001069e+20,0,4.0835181e+09,0,4.0835181e+09,0,1.35e+21,6.6531719e+08,0,6.6531719e+08,0,0,200002.18,-4.9644156e+09,1.9527315e+09,-9.0256182e+10,-1.9544636e+09,-6.2314954e+08,-3.9089269e+10,31157477,1.9544635e+09,1.944849e+10,1.944849e+10,9.2204842e+10,5.7628027e+09,2.1183435e+09
552000,2760,0,1.6536495e+09,1.3868274e+19,8.4673763e+17,1.772314e+21,0,9.0241336e+18,1.9542906e+17,4.32e+12,1.9525639e+16,6.2738824e+16,3.9085809e+18,6.7999105e+20,0,4.088781e+09,0,4.088781e+09,0,1.35e+21,6.6967838e+08,0,6.6967838e+08,0,0,200002.04,-4.9692615e+09,1.9525641e+09,-9.0241343e+10,-1.9542907e+09,-6.2738612e+08,-3.9085811e+10,31369306,1.9542905e+09,1.9446011e+10,1.9446011e+10,9.220218e+10,5.7626362e+09,2.1240782e+09
554000,2770,0,1.6557823e+09,1.393917e+19,8.4663498e+17,1.7722643e+21,0,9.02265e+18,1.9541182e+17,4.32e+12,1.9523969e+16,6.3163727e+16,3.9082361e+18,6.799714e+20,0,4.0940569e+09,0,4.0940569e+09,0,1.35e+21,6.7405209e+08,0,6.7405209e+08,0,0,200001.91,-4.9740886e+09,1.952397e+09,-9.0226507e+10,-1.9541183e+09,-6.3163515e+08,-3.9082363e+10,31581757,1.9541182e+09,1.9443536e+10,1.9443536e+10,9.2199515e+10,5.7624697e+09,2.1298203e+09
556000,2780,0,1.6579148e+09,1.4010125e+19,8.4653524e+17,1.7722146e+21,0,9.0211667e+18,1.9539463e+17,4.32e+12,1.9522302e+16,6.3589877e+16,3.9078924e+18,6.7995173e+20,0,4.0993455e+09,0,4.0993455e+09,0,1.35e+21,6.7843832e+08,0,6.7843832e+08,0,1.953125e-07,200001.79,-4.9788973e+09,1.9522303e+09,-9.0211674e+10,-1.9539464e+09,-6.3589664e+08,-3.9078926e+10,31794832,1.9539463e+09,1.9441064e+10,1.9441064e+10,9.2196848e+10,5.762303e+09,2.1355696e+09
558000,2790,0,1.6600469e+09,1.4081139e+19,8.4643837e+17,1.7721648e+21,0,9.0196836e+18,1.953775e+17,4.32e+12,1.9520639e+16,6.4017274e+16,3.9075497e+18,6.7993205e+20,0,4.1046466e+09,0,4.1046466e+09,0,1.35e+21,6.8283708e+08,1.1920929e-07,6.8283708e+08,0,0,200001.67,-4.9836879e+09,1.952064e+09,-9.0196844e+10,-1.953775e+09,-6.401706e+08,-3.9075499e+10,32008530,1.9537749e+09,1.9438594e+10,1.9438594e+10,9.2194179e+10,5.7621362e+09,2.1413263e+09
560000,2800,0,1.6621787e+09,1.4152212e+19,8.4634432e+17,1.7721149e+21,0,9.0182009e+18,1.9536041e+17,4.32e+12,1.9518979e+16,6.4445918e+16,3.907208e+18,6.7991235e+20,0,4.10996e+09,0,4.10996e+09,0,1.35e+21,6.8724837e+08,-1.1920929e-07,6.8724837e+08,0,0,200001.56,-4.9884607e+09,1.951898e+09,-9.0182016e+10,-1.9536042e+09,-6.4445703e+08,-3.9072082e+10,32222852,1.9536041e+09,1.9436127e+10,1.9436127e+10,9.2191507e+10,5.7619692e+09,2.1470902e+09
562000,2810,0,1.6643101e+09,1.4223343e+19,8.4625304e+17,1.772065e+21,0,9.0167184e+18,1.9534337e+17,4.32e+12,1.9517323e+16,6.487581e+16,3.9068673e+18,6.7989263e+20,0,4.1152857e+09,0,4.1152857e+09,0,1.35e+21,6.916722e+08,0,6.916722e+08,0,0,200001.46,-4.9932159e+09,1.9517324e+09,-9.0167191e+10,-1.9534338e+09,-6.4875594e+08,-3.9068674e+10,32437797,1.9534337e+09,1.9433662e+10,1.9433662e+10,9.2188834e+10,5.7618021e+09,2.1528613e+09
564000,2820,0,1.6664412e+09,1.4294533e+19,8.4616449e+17,1.772015e+21,0,9.0152362e+18,1.9532638e+17,4.32e+12,1.9515669e+16,6.530695e+16,3.9065275e+18,6.7987289e+20,0,4.1206234e+09,0,4.1206234e+09,0,1.35e+21,6.9610858e+08,1.1920929e-07,6.9610858e+08,0,0,200001.37,-4.9979538e+09,1.9515671e+09,-9.0152369e+10,-1.9532639e+09,-6.5306734e+08,-3.9065276e+10,32653367,1.9532638e+09,1.94312e+10,1.94312e+10,9.2186158e+10,5.7616349e+09,2.1586398e+09
566000,2830,0,1.6685719e+09,1.4365781e+19,8.4607863e+17,1.771965e+21,0,9.0137542e+18,1.9530944e+17,4.32e+12,1.951402e+16,6.573934e+16,3.9061886e+18,6.7985314e+20,0,4.125973e+09,0,4.125973e+09,0,1.35e+21,7.0055751e+08,1.1920929e-07,7.0055751e+08,0,0,200001.28,-5.0026746e+09,1.9514021e+09,-9.013755e+10,-1.9530944e+09,-6.5739123e+08,-3.9061887e+10,32869562,1.9530944e+09,1.9428741e+10,1.9428741e+10,9.218348e+10,5.7614675e+09,2.1644255e+09
568000,2840,0,1.6707022e+09,1.4437087e+19,8.4599542e+17,1.771915e+21,0,9.0122726e+18,1.9529253e+17,4.32e+12,1.9512373e+16,6.6172979e+16,3.9058505e+18,6.7983338e+20,0,4.1313344e+09,0,4.1313344e+09,0,1.35e+21,7.0501899e+08,0,7.0501899e+08,0,0,200001.2,-5.0073786e+09,1.9512374e+09,-9.0122733e+10,-1.9529254e+09,-6.6172762e+08,-3.9058507e+10,33086381,1.9529253e+09,1.9426284e+10,1.9426284e+10,9.2180799e+10,5.7613e+09,2.1702184e+09
570000,2850,0,1.6728322e+09,1.4508451e+19,8.4591481e+17,1.7718649e+21,0,9.0107911e+18,1.9527567e+17,4.32e+12,1.9510729e+16,6.6607869e+16,3.9055133e+18,6.798136e+20,0,4.1367074e+09,0,4.1367074e+09,0,1.35e+21,7.0949303e+08,0,7.0949303e+08,0,0,200001.12,-5.0120661e+09,1.951073e+09,-9.0107919e+10,-1.9527568e+09,-6.6607651e+08,-3.9055135e+10,33303826,1.9527568e+09,1.942383e+10,1.942383e+10,9.2178117e+10,5.7611323e+09,2.1760186e+09
572000,2860,0,1.6749618e+09,1.4579873e+19,8.4583677e+17,1.7718147e+21,0,9.00931e+18,1.9525886e+17,4.32e+12,1.9509088e+16,6.704401e+16,3.905177e+18,6.797938e+20,0,4.1420918e+09,0,4.1420918e+09,0,1.35e+21,7.1397964e+08,1.1920929e-07,7.1397964e+08,0,0,200001.05,-5.0167371e+09,1.9509089e+09,-9.0093107e+10,-1.9525886e+09,-6.7043791e+08,-3.9051772e+10,33521896,1.9525886e+09,1.9421378e+10,1.9421378e+10,9.2175433e+10,5.7609645e+09,2.1818261e+09
574000,2870,0,1.6770911e+09,1.4651353e+19,8.4576125e+17,1.7717645e+21,0,9.0078291e+18,1.9524208e+17,4.32e+12,1.9507451e+16,6.7481402e+16,3.9048415e+18,6.7977398e+20,0,4.1474876e+09,0,4.1474876e+09,0,1.35e+21,7.1847882e+08,0,7.1847882e+08,0,9.765625e-08,200000.98,-5.0213921e+09,1.9507452e+09,-9.0078298e+10,-1.9524209e+09,-6.7481183e+08,-3.9048416e+10,33740591,1.9524208e+09,1.9418929e+10,1.9418929e+10,9.2172746e+10,5.7607966e+09,2.1876408e+09
576000,2880,0,1.67922e+09,1.472289e+19,8.4568824e+17,1.7717143e+21,0,9.0063484e+18,1.9522534e+17,4.32e+12,1.9505816e+16,6.7920046e+16,3.9045067e+18,6.7975415e+20,0,4.1528946e+09,0,4.1528946e+09,0,1.35e+21,7.2299057e+08,-1.1920929e-07,7.2299057e+08,0,0,200000.92,-5.0260311e+09,1.9505817e+09,-9.0063491e+10,-1.9522535e+09,-6.7919826e+08,-3.9045069e+10,33959913,1.9522534e+09,1.9416482e+10,1.9416482e+10,9.2170057e+10,5.7606286e+09,2.1934628e+09
578000,2890,0,1.6813485e+09,1.4794486e+19,8.4561768e+17,1.771664e+21,0,9.004868e+18,1.9520864e+17,4.32e+12,1.9504183e+16,6.8359942e+16,3.9041727e+18,6.7973431e+20,0,4.1583127e+09,0,4.1583127e+09,0,1.35e+21,7.2751491e+08,0,7.2751491e+08,0,0,200000.86,-5.0306543e+09,1.9504184e+09,-9.0048687e+10,-1.9520865e+09,-6.8359722e+08,-3.9041729e+10,34179861,1.9520865e+09,1.9414037e+10,1.9414037e+10,9.2167366e+10,5.7604604e+09,2.199292e+09
580000,2900,0,1.6834766e+09,1.4866138e+19,8.4554954e+17,1.7716137e+21,0,9.0033878e+18,1.9519198e+17,4.32e+12,1.9502554e+16,6.8801092e+16,3.9038395e+18,6.7971444e+20,0,4.1637418e+09,0,4.1637418e+09,0,1.35e+21,7.3205183e+08,-1.1920929e-07,7.3205183e+08,0,0,200000.8,-5.035262e+09,1.9502555e+09,-9.0033885e+10,-1.9519199e+09,-6.8800871e+08,-3.9038397e+10,34400436,1.9519198e+09,1.9411595e+10,1.9411595e+10,9.2164673e+10,5.760292e+09,2.2051284e+09
582000,2910,0,1.6856044e+09,1.4937848e+19,8.4548379e+17,1.7715633e+21,0,9.0019078e+18,1.9517535e+17,4.32e+12,1.9500927e+16,6.9243496e+16,3.903507e+18,6.7969457e+20,0,4.1691818e+09,0,4.1691818e+09,0,1.35e+21,7.3660134e+08,0,7.3660134e+08,0,0,200000.75,-5.0398544e+09,1.9500928e+09,-9.0019086e+10,-1.9517536e+09,-6.9243274e+08,-3.9035071e+10,34621637,1.9517536e+09,1.9409156e+10,1.9409156e+10,9.2161977e+10,5.7601236e+09,2.210972e+09
584000,2920,0,1.6877318e+09,1.5009614e+19,8.4542041e+17,1.7715129e+21,0,9.0004281e+18,1.9515876e+17,4.32e+12,1.9499302e+16,6.9687153e+16,3.9031752e+18,6.7967467e+20,0,4.1746325e+09,0,4.1746325e+09,0,1.35e+21,7.4116345e+08,-1.1920929e-07,7.4116345e+08,0,0,200000.7,-5.0444316e+09,1.9499303e+09,-9.0004289e+10,-1.9515877e+09,-6.9686931e+08,-3.9031753e+10,34843466,1.9515877e+09,1.9406718e+10,1.9406718e+10,9.215928e+10,5.759955e+09,2.2168229e+09
586000,2930,0,1.6898588e+09,1.5081438e+19,8.4535935e+17,1.7714624e+21,0,8.9989487e+18,1.9514221e+17,4.32e+12,1.9497681e+16,7.0132066e+16,3.902844e+18,6.7965476e+20,0,4.1800938e+09,0,4.1800938e+09,0,1.35e+21,7.4573816e+08,0,7.4573816e+08,0,0,200000.66,-5.0489937e+09,1.9497682e+09,-8.9989494e+10,-1.9514221e+09,-7.0131843e+08,-3.9028442e+10,35065922,1.9514221e+09,1.9404283e+10,1.9404283e+10,9.215658e+10,5.7597863e+09,2.222681e+09
588000,2940,0,1.6919855e+09,1.5153318e+19,8.4530059e+17,1.7714119e+21,0,8.9974694e+18,1.9512568e+17,4.32e+12,1.9496061e+16,7.0578234e+16,3.9025136e+18,6.7963484e+20,0,4.1855657e+09,0,4.1855657e+09,0,1.35e+21,7.5032548e+08,0,7.5032548e+08,0,0,200000.61,-5.0535411e+09,1.9496062e+09,-8.9974702e+10,-1.9512569e+09,-7.057801e+08,-3.9025137e+10,35289005,1.9512569e+09,1.940185e+10,1.940185e+10,9.2153878e+10,5.7596174e+09,2.2285464e+09
590000,2950,0,1.6941118e+09,1.5225256e+19,8.4524409e+17,1.7713614e+21,0,8.9959904e+18,1.9510919e+17,4.32e+12,1.9494444e+16,7.1025657e+16,3.9021838e+18,6.796149e+20,0,4.191048e+09,0,4.191048e+09,0,1.35e+21,7.5492541e+08,0,7.5492541e+08,0,0,200000.57,-5.0580737e+09,1.9494445e+09,-8.9959912e+10,-1.951092e+09,-7.1025433e+08,-3.9021839e+10,35512717,1.951092e+09,1.939942e+10,1.939942e+10,9.2151174e+10,5.7594484e+09,2.2344189e+09
592000,2960,0,1.6962377e+09,1.5297249e+19,8.4518984e+17,1.7713108e+21,0,8.9945116e+18,1.9509273e+17,4.32e+12,1.949283e+16,7.1474337e+16,3.9018546e+18,6.7959494e+20,0,4.1965406e+09,0,4.1965406e+09,0,1.35e+21,7.5953795e+08,0,7.5953795e+08,0,1.953125e-07,200000.54,-5.0625919e+09,1.9492831e+09,-8.9945124e+10,-1.9509274e+09,-7.1474112e+08,-3.9018548e+10,35737056,1.9509274e+09,1.9396991e+10,1.9396991e+10,9.2148468e+10,5.7592793e+09,2.2402987e+09
594000,2970,0,1.6983632e+09,1.53693e+19,8.4513779e+17,1.7712601e+21,0,8.9930331e+18,1.950763e+17,4.32e+12,1.9491217e+16,7.1924274e+16,3.901526e+18,6.7957497e+20,0,4.2020436e+09,0,4.2020436e+09,0,1.35e+21,7.6416312e+08,0,7.6416312e+08,0,0,200000.5,-5.0670957e+09,1.9491218e+09,-8.9930338e+10,-1.9507631e+09,-7.1924048e+08,-3.9015262e+10,35962024,1.9507631e+09,1.9394565e+10,1.9394565e+10,9.214576e+10,5.75911e+09,2.2461857e+09
596000,2980,0,1.7004883e+09,1.5441406e+19,8.4508793e+17,1.7712094e+21,0,8.9915548e+18,1.9505991e+17,4.32e+12,1.9489607e+16,7.2375468e+16,3.9011981e+18,6.7955498e+20,0,4.2075566e+09,0,4.2075566e+09,0,1.35e+21,7.6880091e+08,-1.1920929e-07,7.6880091e+08,0,0,200000.47,-5.0715852e+09,1.9489608e+09,-8.9915555e+10,-1.9505991e+09,-7.2375242e+08,-3.9011982e+10,36187621,1.9505991e+09,1.9392141e+10,1.9392141e+10,9.214305e+10,5.7589406e+09,2.2520799e+09
598000,2990,0,1.7026131e+09,1.5513569e+19,8.4504023e+17,1.7711587e+21,0,8.9900766e+18,1.9504354e+17,4.32e+12,1.9487999e+16,7.282792e+16,3.9008707e+18,6.7953498e+20,0,4.2130798e+09,0,4.2130798e+09,0,1.35e+21,7.7345133e+08,-1.1920929e-07,7.7345133e+08,0,0,200000.44,-5.0760606e+09,1.9488e+09,-8.9900774e+10,-1.9504355e+09,-7.2827693e+08,-3.9008709e+10,36413847,1.9504354e+09,1.9389719e+10,1.9389719e+10,9.2140338e+10,5.7587711e+09,2.2579812e+09
600000,3000,0,1.7047375e+09,1.5585787e+19,8.4499466e+17,1.7711079e+21,0,8.9885987e+18,1.950272e+17,4.32e+12,1.9486394e+16,7.328163e+16,3.9005439e+18,6.7951496e+20,0,4.218613e+09,0,4.218613e+09,0,1.35e+21,7.7811439e+08,0,7.7811439e+08,0,9.765625e-08,200000.41,-5.0805221e+09,1.9486394e+09,-8.9885995e+10,-1.9502721e+09,-7.3281403e+08,-3.9005441e+10,36640702,1.950272e+09,1.93873e+10,1.93873e+10,9.2137623e+10,5.7586014e+09,2.2638898e+09
602000,3010,0,1.7068615e+09,1.5658062e+19,8.449512e+17,1.7710571e+21,0,8.9871211e+18,1.9501089e+17,4.32e+12,1.948479e+16,7.37366e+16,3.9002177e+18,6.7949492e+20,0,4.2241561e+09,0,4.2241561e+09,0,1.35e+21,7.8279008e+08,0,7.8279008e+08,0,0,200000.39,-5.0849698e+09,1.9484791e+09,-8.9871218e+10,-1.9501089e+09,-7.3736372e+08,-3.9002178e+10,36868186,1.9501089e+09,1.9384882e+10,1.9384882e+10,9.2134906e+10,5.7584317e+09,2.2698056e+09
604000,3020,0,1.7089851e+09,1.5730392e+19,8.4490982e+17,1.7710062e+21,0,8.9856436e+18,1.949946e+17,4.32e+12,1.9483188e+16,7.4192829e+16,3.899892e+18,6.7947487e+20,0,4.229709e+09,0,4.229709e+09,0,1.35e+21,7.8747842e+08,0,7.8747842e+08,0,9.765625e-08,200000.36,-5.0894038e+09,1.9483189e+09,-8.9856444e+10,-1.9499461e+09,-7.41926e+08,-3.8998921e+10,37096300,1.9499461e+09,1.9382467e+10,1.9382467e+10,9.2132188e+10,5.7582617e+09,2.2757286e+09
606000,3030,0,1.7111084e+09,1.5802778e+19,8.4487051e+17,1.7709553e+21,0,8.9841664e+18,1.9497834e+17,4.32e+12,1.9481589e+16,7.4650317e+16,3.8995668e+18,6.7945481e+20,0,4.2352717e+09,0,4.2352717e+09,0,1.35e+21,7.9217941e+08,0,7.9217941e+08,0,1.953125e-07,200000.34,-5.0938242e+09,1.948159e+09,-8.9841671e+10,-1.9497835e+09,-7.4650088e+08,-3.899567e+10,37325044,1.9497835e+09,1.9380053e+10,1.9380053e+10,9.2129467e+10,5.7580917e+09,2.2816588e+09
608000,3040,0,1.7132312e+09,1.5875219e+19,8.4483323e+17,1.7709043e+21,0,8.9826893e+18,1.9496211e+17,4.32e+12,1.9479991e+16,7.5109067e+16,3.8992421e+18,6.7943473e+20,0,4.240844e+09,0,4.240844e+09,0,1.35e+21,7.9689305e+08,0,7.9689305e+08,0,0,200000.32,-5.0982311e+09,1.9479992e+09,-8.9826901e+10,-1.9496212e+09,-7.5108837e+08,-3.8992423e+10,37554418,1.9496212e+09,1.9377642e+10,1.9377642e+10,9.2126744e+10,5.7579215e+09,2.2875962e+09
610000,3050,0,1.7153537e+09,1.5947716e+19,8.4479797e+17,1.7708533e+21,0,8.9812125e+18,1.949459e+17,4.32e+12,1.9478395e+16,7.5569077e+16,3.898918e+18,6.7941463e+20,0,4.246426e+09,0,4.246426e+09,0,1.35e+21,8.0161935e+08,1.1920929e-07,8.0161935e+08,0,0,200000.3,-5.1026247e+09,1.9478396e+09,-8.9812133e+10,-1.9494591e+09,-7.5568846e+08,-3.8989182e+10,37784423,1.9494591e+09,1.9375233e+10,1.9375233e+10,9.2124019e+10,5.7577512e+09,2.2935407e+09
612000,3060,0,1.7174758e+09,1.6020267e+19,8.447647e+17,1.7708023e+21,0,8.9797359e+18,1.9492972e+17,4.32e+12,1.9476802e+16,7.6030348e+16,3.8985944e+18,6.7939452e+20,0,4.2520176e+09,0,4.2520176e+09,0,1.35e+21,8.0635831e+08,0,8.0635831e+08,0,9.765625e-08,200000.28,-5.107005e+09,1.9476803e+09,-8.9797366e+10,-1.9492973e+09,-7.6030117e+08,-3.8985945e+10,38015059,1.9492973e+09,1.9372826e+10,1.9372826e+10,9.2121292e+10,5.7575808e+09,2.2994925e+09
614000,3070,0,1.7195975e+09,1.6092874e+19,8.447334e+17,1.7707512e+21,0,8.9782595e+18,1.9491356e+17,4.32e+12,1.947521e+16,7.6492881e+16,3.8982712e+18,6.7937439e+20,0,4.2576187e+09,0,4.2576187e+09,0,1.35e+21,8.1110994e+08,0,8.1110994e+08,0,0,200000.26,-5.1113722e+09,1.9475211e+09,-8.9782602e+10,-1.9491357e+09,-7.649265e+08,-3.8982714e+10,38246325,1.9491357e+09,1.9370421e+10,1.9370421e+10,9.2118563e+10,5.7574102e+09,2.3054514e+09
616000,3080,0,1.7217189e+09,1.6165536e+19,8.4470406e+17,1.7707e+21,0,8.9767833e+18,1.9489743e+17,4.32e+12,1.947362e+16,7.6956677e+16,3.8979485e+18,6.7935425e+20,0,4.2632291e+09,0,4.2632291e+09,0,1.35e+21,8.1587424e+08,0,8.1587424e+08,0,0,200000.24,-5.1157263e+09,1.9473621e+09,-8.976784e+10,-1.9489743e+09,-7.6956445e+08,-3.8979487e+10,38478222,1.9489743e+09,1.9368018e+10,1.9368018e+10,9.2115832e+10,5.7572395e+09,2.3114175e+09
618000,3090,0,1.7238398e+09,1.6238253e+19,8.4467665e+17,1.7706489e+21,0,8.9753073e+18,1.9488132e+17,4.32e+12,1.9472032e+16,7.7421735e+16,3.8976263e+18,6.7933409e+20,0,4.268849e+09,0,4.268849e+09,0,1.35e+21,8.2065121e+08,2.3841858e-07,8.2065121e+08,0,0,200000.23,-5.1200675e+09,1.9472032e+09,-8.9753081e+10,-1.9488132e+09,-7.7421503e+08,-3.8976264e+10,38710751,1.9488132e+09,1.9365617e+10,1.9365617e+10,9.2113099e+10,5.7570687e+09,2.3173908e+09
620000,3100,0,1.7259604e+09,1.6311024e+19,8.4465115e+17,1.7705976e+21,0,8.9738315e+18,1.9486523e+17,4.32e+12,1.9470445e+16,7.7888057e+16,3.8973045e+18,6.7931392e+20,0,4.2744782e+09,0,4.2744782e+09,0,1.35e+21,8.2544087e+08,0,8.2544087e+08,0,0,200000.21,-5.1243959e+09,1.9470446e+09,-8.9738323e+10,-1.9486523e+09,-7.7887824e+08,-3.8973047e+10,38943912,1.9486523e+09,1.9363219e+10,1.9363219e+10,9.2110363e+10,5.7568977e+09,2.3233712e+09
622000,3110,0,1.7280805e+09,1.6383849e+19,8.4462755e+17,1.7705464e+21,0,8.9723559e+18,1.9484916e+17,4.32e+12,1.946886e+16,7.8355643e+16,3.8969832e+18,6.7929373e+20,0,4.2801166e+09,0,4.2801166e+09,0,1.35e+21,8.302432e+08,1.1920929e-07,8.302432e+08,0,0,200000.2,-5.1287114e+09,1.9468861e+09,-8.9723567e+10,-1.9484917e+09,-7.8355409e+08,-3.8969833e+10,39177704,1.9484917e+09,1.9360822e+10,1.9360822e+10,9.2107626e+10,5.7567266e+09,2.3293588e+09
624000,3120,0,1.7302003e+09,1.6456729e+19,8.4460583e+17,1.7704951e+21,0,8.9708806e+18,1.9483312e+17,4.32e+12,1.9467277e+16,7.8824492e+16,3.8966623e+18,6.7927353e+20,0,4.2857642e+09,0,4.2857642e+09,0,1.35e+21,8.3505823e+08,0,8.3505823e+08,0,0,200000.19,-5.1330144e+09,1.9467278e+09,-8.9708813e+10,-1.9483312e+09,-7.8824258e+08,-3.8966624e+10,39412129,1.9483312e+09,1.9358427e+10,1.9358427e+10,9.2104887e+10,5.7565554e+09,2.3353536e+09
626000,3130,0,1.7323197e+09,1.6529664e+19,8.4458596e+17,1.7704437e+21,0,8.9694054e+18,1.9481709e+17,4.32e+12,1.9465696e+16,7.9294607e+16,3.8963418e+18,6.7925331e+20,0,4.2914209e+09,0,4.2914209e+09,0,1.35e+21,8.3988594e+08,-1.1920929e-07,8.3988594e+08,0,0,200000.17,-5.1373047e+09,1.9465697e+09,-8.9694061e+10,-1.948171e+09,-7.9294371e+08,-3.896342e+10,39647186,1.948171e+09,1.9356034e+10,1.9356034e+10,9.2102145e+10,5.7563841e+09,2.3413556e+09
628000,3140,0,1.7344388e+09,1.6602652e+19,8.4456794e+17,1.7703923e+21,0,8.9679304e+18,1.9480109e+17,4.32e+12,1.9464116e+16,7.9765986e+16,3.8960218e+18,6.7923308e+20,0,4.2970868e+09,0,4.2970868e+09,0,1.35e+21,8.4472636e+08,-1.1920929e-07,8.4472636e+08,0,0,200000.16,-5.1415825e+09,1.9464117e+09,-8.9679311e+10,-1.948011e+09,-7.976575e+08,-3.8960219e+10,39882875,1.948011e+09,1.9353643e+10,1.9353643e+10,9.2099402e+10,5.7562126e+09,2.3473647e+09
630000,3150,0,1.7365574e+09,1.6675694e+19,8.4455174e+17,1.7703409e+21,0,8.9664556e+18,1.9478511e+17,4.32e+12,1.9462538e+16,8.0238631e+16,3.8957021e+18,6.7921283e+20,0,4.3027617e+09,0,4.3027617e+09,0,1.35e+21,8.4957947e+08,0,8.4957947e+08,0,0,200000.15,-5.1458479e+09,1.9462539e+09,-8.9664564e+10,-1.9478511e+09,-8.0238395e+08,-3.8957023e+10,40119197,1.9478511e+09,1.9351254e+10,1.9351254e+10,9.2096657e+10,5.756041e+09,2.353381e+09
632000,3160,0,1.7386756e+09,1.6748791e+19,8.4453734e+17,1.7702894e+21,0,8.964981e+18,1.9476914e+17,4.32e+12,1.9460962e+16,8.0712542e+16,3.8953829e+18,6.7919257e+20,0,4.3084456e+09,0,4.3084456e+09,0,1.35e+21,8.5444529e+08,-1.1920929e-07,8.5444529e+08,0,0,200000.14,-5.1501009e+09,1.9460963e+09,-8.9649818e+10,-1.9476915e+09,-8.0712305e+08,-3.895383e+10,40356152,1.9476915e+09,1.9348867e+10,1.9348867e+10,9.2093909e+10,5.7558693e+09,2.3594045e+09
634000,3170,0,1.7407935e+09,1.682194e+19,8.4452474e+17,1.7702379e+21,0,8.9635067e+18,1.947532e+17,4.32e+12,1.9459387e+16,8.118772e+16,3.895064e+18,6.7917229e+20,0,4.3141385e+09,0,4.3141385e+09,0,1.35e+21,8.5932381e+08,0,8.5932381e+08,0,0,200000.13,-5.1543416e+09,1.9459388e+09,-8.9635074e+10,-1.9475321e+09,-8.1187482e+08,-3.8950642e+10,40593741,1.9475321e+09,1.9346482e+10,1.9346482e+10,9.209116e+10,5.7556975e+09,2.3654351e+09
636000,3180,0,1.742911e+09,1.6895144e+19,8.4451391e+17,1.7701863e+21,0,8.9620325e+18,1.9473728e+17,4.32e+12,1.9457814e+16,8.1664164e+16,3.8947455e+18,6.79152e+20,0,4.3198402e+09,0,4.3198402e+09,0,1.35e+21,8.6421505e+08,0,8.6421505e+08,0,9.765625e-08,200000.12,-5.1585701e+09,1.9457814e+09,-8.9620332e+10,-1.9473729e+09,-8.1663926e+08,-3.8947457e+10,40831963,1.9473728e+09,1.9344099e+10,1.9344099e+10,9.2088408e+10,5.7555255e+09,2.3714728e+09
638000,3190,0,1.7450281e+09,1.6968401e+19,8.4450484e+17,1.7701347e+21,0,8.9605585e+18,1.9472137e+17,4.32e+12,1.9456242e+16,8.2141876e+16,3.8944274e+18,6.7913169e+20,0,4.3255509e+09,0,4.3255509e+09,0,1.35e+21,8.69119e+08,1.1920929e-07,8.69119e+08,0,0,200000.12,-5.1627865e+09,1.9456243e+09,-8.9605592e+10,-1.9472138e+09,-8.2141637e+08,-3.8944276e+10,41070818,1.9472138e+09,1.9341718e+10,1.9341718e+10,9.2085655e+10,5.7553534e+09,2.3775177e+09
