iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.8788315e+09,2.3802392e+19,5.7644713e+18,1.7619945e+21,0,8.8158787e+18,1.8906455e+17,4.32e+12,1.8904606e+16,1.6243379e+16,3.7812909e+18,6.7584803e+20,0,4.1253363e+09,0,4.1253363e+09,0,1.35e+21,1.7034128e+08,1.7881393e-07,1.7034128e+08,0,0,200000,-6.5206662e+09,1.8904607e+09,-8.8158795e+10,-1.8906455e+09,-1.6243339e+08,-3.7812909e+10,8121669.3,1.8906455e+09,1.8916062e+10,1.8916062e+10,9.1640413e+10,5.7275258e+09,2.8153397e+09
790000,3950,0,1.8808638e+09,2.3888842e+19,5.7702642e+18,1.7619293e+21,0,8.814368e+18,1.8906265e+17,4.32e+12,1.8904331e+16,1.6323814e+16,3.7812531e+18,6.7582249e+20,0,4.1344793e+09,0,4.1344793e+09,0,1.35e+21,1.7116685e+08,0,1.7116685e+08,0,0,200000,-6.5249243e+09,1.8904331e+09,-8.8143687e+10,-1.8906266e+09,-1.6323774e+08,-3.7812531e+10,8161886.9,1.8906266e+09,1.8913531e+10,1.8913531e+10,9.1636949e+10,5.7273093e+09,2.8217956e+09
792000,3960,0,1.8828953e+09,2.397538e+19,5.7760302e+18,1.761864e+21,0,8.8128572e+18,1.8906068e+17,4.32e+12,1.8904047e+16,1.6404461e+16,3.7812135e+18,6.7579693e+20,0,4.1436129e+09,0,4.1436129e+09,0,1.35e+21,1.7199454e+08,2.9802322e-08,1.7199454e+08,0,0,200000,-6.5291898e+09,1.8904047e+09,-8.8128579e+10,-1.8906068e+09,-1.640442e+08,-3.7812136e+10,8202210.2,1.8906068e+09,1.8910999e+10,1.8910999e+10,9.1633483e+10,5.7270927e+09,2.8282577e+09
794000,3970,0,1.8849261e+09,2.4062007e+19,5.7817693e+18,1.7617987e+21,0,8.8113463e+18,1.8905861e+17,4.32e+12,1.8903754e+16,1.6485319e+16,3.7811723e+18,6.7577135e+20,0,4.1527372e+09,0,4.1527372e+09,0,1.35e+21,1.7282437e+08,2.9802322e-08,1.7282437e+08,0,0,200000,-6.5334627e+09,1.8903754e+09,-8.8113471e+10,-1.8905861e+09,-1.6485278e+08,-3.7811723e+10,8242639.2,1.8905861e+09,1.8908464e+10,1.8908464e+10,9.1630015e+10,5.726876e+09,2.8347261e+09
796000,3980,0,1.8869561e+09,2.4148722e+19,5.7874817e+18,1.7617333e+21,0,8.8098354e+18,1.8905646e+17,4.32e+12,1.8903453e+16,1.6566389e+16,3.7811292e+18,6.7574576e+20,0,4.1618523e+09,0,4.1618523e+09,0,1.35e+21,1.7365633e+08,0,1.7365633e+08,0,9.765625e-08,200000,-6.537743e+09,1.8903453e+09,-8.8098362e+10,-1.8905646e+09,-1.6566348e+08,-3.7811293e+10,8283174,1.8905646e+09,1.8905928e+10,1.8905928e+10,9.1626545e+10,5.7266591e+09,2.8412007e+09
798000,3990,0,1.8889854e+09,2.4235525e+19,5.7931676e+18,1.7616679e+21,0,8.8083244e+18,1.8905423e+17,4.32e+12,1.8903143e+16,1.664767e+16,3.7810845e+18,6.7572015e+20,0,4.1709582e+09,0,4.1709582e+09,0,1.35e+21,1.7449043e+08,2.9802322e-08,1.7449043e+08,0,0,200000,-6.5420307e+09,1.8903144e+09,-8.8083252e+10,-1.8905423e+09,-1.664763e+08,-3.7810845e+10,8323814.8,1.8905423e+09,1.8903391e+10,1.8903391e+10,9.1623072e+10,5.726442e+09,2.8476816e+09
800000,4000,0,1.8910139e+09,2.4322417e+19,5.798827e+18,1.7616025e+21,0,8.8068134e+18,1.890519e+17,4.32e+12,1.8902826e+16,1.6729164e+16,3.7810381e+18,6.7569452e+20,0,4.1800549e+09,0,4.1800549e+09,0,1.35e+21,1.7532668e+08,-8.9406967e-08,1.7532668e+08,0,0,200000,-6.5463257e+09,1.8902826e+09,-8.8068142e+10,-1.8905191e+09,-1.6729123e+08,-3.7810381e+10,8364561.6,1.8905191e+09,1.8900851e+10,1.8900851e+10,9.1619597e+10,5.7262248e+09,2.8541687e+09
802000,4010,0,1.8930417e+09,2.4409397e+19,5.8044603e+18,1.761537e+21,0,8.8053023e+18,1.890495e+17,4.32e+12,1.8902499e+16,1.681087e+16,3.7809899e+18,6.7566887e+20,0,4.1891424e+09,0,4.1891424e+09,0,1.35e+21,1.7616506e+08,-8.9406967e-08,1.7616506e+08,0,0,200000,-6.550628e+09,1.89025e+09,-8.8053031e+10,-1.890495e+09,-1.6810829e+08,-3.78099e+10,8405414.6,1.890495e+09,1.889831e+10,1.889831e+10,9.161612e+10,5.7260075e+09,2.860662e+09
804000,4020,0,1.8950688e+09,2.4496465e+19,5.8100674e+18,1.7614715e+21,0,8.8037912e+18,1.89047e+17,4.32e+12,1.8902165e+16,1.6892788e+16,3.7809401e+18,6.7564321e+20,0,4.1982209e+09,0,4.1982209e+09,0,1.35e+21,1.7700559e+08,5.9604645e-08,1.7700559e+08,0,0,200000,-6.5549376e+09,1.8902165e+09,-8.803792e+10,-1.89047e+09,-1.6892747e+08,-3.7809401e+10,8446373.7,1.89047e+09,1.8895767e+10,1.8895767e+10,9.161264e+10,5.72579e+09,2.8671615e+09
806000,4030,0,1.8970951e+09,2.4583622e+19,5.8156485e+18,1.7614059e+21,0,8.80228e+18,1.8904443e+17,4.32e+12,1.8901822e+16,1.697492e+16,3.7808885e+18,6.7561753e+20,0,4.2072902e+09,0,4.2072902e+09,0,1.35e+21,1.7784826e+08,-5.9604645e-08,1.7784826e+08,0,0,200000,-6.5592544e+09,1.8901822e+09,-8.8022808e+10,-1.8904443e+09,-1.6974878e+08,-3.7808885e+10,8487439.2,1.8904443e+09,1.8893223e+10,1.8893223e+10,9.1609158e+10,5.7255724e+09,2.8736673e+09
808000,4040,0,1.8991206e+09,2.4670866e+19,5.8212038e+18,1.7613403e+21,0,8.8007688e+18,1.8904176e+17,4.32e+12,1.8901471e+16,1.7057263e+16,3.7808353e+18,6.7559183e+20,0,4.2163506e+09,0,4.2163506e+09,0,1.35e+21,1.7869308e+08,0,1.7869308e+08,0,0,200000,-6.5635785e+09,1.8901471e+09,-8.8007695e+10,-1.8904176e+09,-1.7057222e+08,-3.7808353e+10,8528611.1,1.8904176e+09,1.8890677e+10,1.8890677e+10,9.1605673e+10,5.7253546e+09,2.8801793e+09
810000,4050,0,1.9011454e+09,2.4758198e+19,5.8267335e+18,1.7612746e+21,0,8.7992575e+18,1.8903902e+17,4.32e+12,1.8901112e+16,1.713982e+16,3.7807803e+18,6.7556611e+20,0,4.2254019e+09,0,4.2254019e+09,0,1.35e+21,1.7954005e+08,-8.9406967e-08,1.7954005e+08,0,0,200000,-6.5679098e+09,1.8901112e+09,-8.7992582e+10,-1.8903902e+09,-1.7139779e+08,-3.7807803e+10,8569889.5,1.8903902e+09,1.8888129e+10,1.8888129e+10,9.1602186e+10,5.7251366e+09,2.8866975e+09
812000,4060,0,1.9031695e+09,2.4845619e+19,5.8322376e+18,1.7612089e+21,0,8.7977461e+18,1.8903618e+17,4.32e+12,1.8900744e+16,1.722259e+16,3.7807237e+18,6.7554038e+20,0,4.2344443e+09,0,4.2344443e+09,0,1.35e+21,1.8038918e+08,5.9604645e-08,1.8038918e+08,0,0,200000,-6.5722482e+09,1.8900744e+09,-8.7977469e+10,-1.8903618e+09,-1.7222549e+08,-3.7807237e+10,8611274.5,1.8903618e+09,1.888558e+10,1.888558e+10,9.1598697e+10,5.7249186e+09,2.8932219e+09
814000,4070,0,1.9051928e+09,2.4933127e+19,5.8377163e+18,1.7611432e+21,0,8.7962347e+18,1.8903327e+17,4.32e+12,1.8900368e+16,1.7305574e+16,3.7806653e+18,6.7551463e+20,0,4.2434777e+09,0,4.2434777e+09,0,1.35e+21,1.8124045e+08,5.9604645e-08,1.8124045e+08,0,0,200000,-6.5765939e+09,1.8900368e+09,-8.7962355e+10,-1.8903327e+09,-1.7305532e+08,-3.7806654e+10,8652766.2,1.8903327e+09,1.8883029e+10,1.8883029e+10,9.1595205e+10,5.7247003e+09,2.8997526e+09
816000,4080,0,1.9072154e+09,2.5020724e+19,5.8431698e+18,1.7610774e+21,0,8.7947233e+18,1.8903027e+17,4.32e+12,1.8899984e+16,1.7388771e+16,3.7806053e+18,6.7548886e+20,0,4.2525023e+09,0,4.2525023e+09,0,1.35e+21,1.8209388e+08,1.7881393e-07,1.8209388e+08,0,0,200000,-6.5809466e+09,1.8899984e+09,-8.794724e+10,-1.8903027e+09,-1.7388729e+08,-3.7806054e+10,8694364.7,1.8903027e+09,1.8880477e+10,1.8880477e+10,9.1591711e+10,5.724482e+09,2.9062894e+09
818000,4090,0,1.9092372e+09,2.5108408e+19,5.8485981e+18,1.7610116e+21,0,8.7932117e+18,1.8902718e+17,4.32e+12,1.8899592e+16,1.7472182e+16,3.7805436e+18,6.7546307e+20,0,4.261518e+09,0,4.261518e+09,0,1.35e+21,1.8294947e+08,2.0861626e-07,1.8294947e+08,0,0,200000,-6.5853064e+09,1.8899592e+09,-8.7932125e+10,-1.8902718e+09,-1.747214e+08,-3.7805437e+10,8736070.1,1.8902718e+09,1.8877922e+10,1.8877922e+10,9.1588215e+10,5.7242634e+09,2.9128324e+09
820000,4100,0,1.9112583e+09,2.519618e+19,5.8540015e+18,1.7609457e+21,0,8.7917002e+18,1.8902401e+17,4.32e+12,1.8899191e+16,1.7555807e+16,3.7804803e+18,6.7543727e+20,0,4.2705249e+09,0,4.2705249e+09,0,1.35e+21,1.8380722e+08,0,1.8380722e+08,0,9.765625e-08,200000,-6.5896733e+09,1.8899192e+09,-8.7917009e+10,-1.8902402e+09,-1.7555765e+08,-3.7804803e+10,8777882.6,1.8902402e+09,1.8875367e+10,1.8875367e+10,9.1584716e+10,5.7240448e+09,2.9193816e+09
822000,4110,0,1.9132786e+09,2.5284039e+19,5.8593801e+18,1.7608798e+21,0,8.7901886e+18,1.8902076e+17,4.32e+12,1.8898783e+16,1.7639646e+16,3.7804152e+18,6.7541145e+20,0,4.279523e+09,0,4.279523e+09,0,1.35e+21,1.8466713e+08,-5.9604645e-08,1.8466713e+08,0,0,200000,-6.5940473e+09,1.8898783e+09,-8.7901893e+10,-1.8902076e+09,-1.7639604e+08,-3.7804153e+10,8819802.1,1.8902076e+09,1.8872809e+10,1.8872809e+10,9.1581215e+10,5.7238259e+09,2.925937e+09
824000,4120,0,1.9152982e+09,2.5371986e+19,5.864734e+18,1.7608138e+21,0,8.7886769e+18,1.8901743e+17,4.32e+12,1.8898366e+16,1.77237e+16,3.7803485e+18,6.7538561e+20,0,4.2885124e+09,0,4.2885124e+09,0,1.35e+21,1.855292e+08,-2.9802322e-08,1.855292e+08,0,0,200000,-6.5984282e+09,1.8898367e+09,-8.7886776e+10,-1.8901743e+09,-1.7723657e+08,-3.7803486e+10,8861828.7,1.8901743e+09,1.887025e+10,1.887025e+10,9.1577712e+10,5.723607e+09,2.9324986e+09
826000,4130,0,1.9173171e+09,2.5460021e+19,5.8700633e+18,1.7607478e+21,0,8.7871652e+18,1.8901401e+17,4.32e+12,1.8897942e+16,1.7807968e+16,3.7802802e+18,6.7535975e+20,0,4.2974931e+09,0,4.2974931e+09,0,1.35e+21,1.8639343e+08,0,1.8639343e+08,0,0,200000,-6.6028162e+09,1.8897942e+09,-8.7871659e+10,-1.8901401e+09,-1.7807925e+08,-3.7802802e+10,8903962.7,1.8901401e+09,1.886769e+10,1.886769e+10,9.1574206e+10,5.7233878e+09,2.9390664e+09
828000,4140,0,1.9193352e+09,2.5548144e+19,5.8753683e+18,1.7606817e+21,0,8.7856534e+18,1.8901051e+17,4.32e+12,1.8897509e+16,1.789245e+16,3.7802102e+18,6.7533388e+20,0,4.3064651e+09,0,4.3064651e+09,0,1.35e+21,1.8725984e+08,5.9604645e-08,1.8725984e+08,0,0,200000,-6.6072111e+09,1.8897509e+09,-8.7856541e+10,-1.8901051e+09,-1.7892408e+08,-3.7802102e+10,8946204.1,1.8901051e+09,1.8865127e+10,1.8865127e+10,9.1570697e+10,5.7231686e+09,2.9456403e+09
830000,4150,0,1.9213525e+09,2.5636354e+19,5.880649e+18,1.7606156e+21,0,8.7841415e+18,1.8900693e+17,4.32e+12,1.8897068e+16,1.7977148e+16,3.7801385e+18,6.7530799e+20,0,4.3154286e+09,0,4.3154286e+09,0,1.35e+21,1.8812841e+08,2.9802322e-08,1.8812841e+08,0,0,200000,-6.6116129e+09,1.8897068e+09,-8.7841423e+10,-1.8900693e+09,-1.7977106e+08,-3.7801385e+10,8988552.9,1.8900693e+09,1.8862564e+10,1.8862564e+10,9.1567186e+10,5.7229492e+09,2.9522204e+09
832000,4160,0,1.9233691e+09,2.5724651e+19,5.8859056e+18,1.7605495e+21,0,8.7826297e+18,1.8900326e+17,4.32e+12,1.8896619e+16,1.8062061e+16,3.7800652e+18,6.7528208e+20,0,4.3243834e+09,0,4.3243834e+09,0,1.35e+21,1.8899915e+08,-2.9802322e-08,1.8899915e+08,0,0,200000,-6.6160216e+09,1.8896619e+09,-8.7826304e+10,-1.8900326e+09,-1.8062019e+08,-3.7800652e+10,9031009.3,1.8900326e+09,1.8859998e+10,1.8859998e+10,9.1563673e+10,5.7227296e+09,2.9588067e+09
834000,4170,0,1.925385e+09,2.5813036e+19,5.8911381e+18,1.7604833e+21,0,8.7811177e+18,1.8899951e+17,4.32e+12,1.8896162e+16,1.8147189e+16,3.7799902e+18,6.7525615e+20,0,4.3333297e+09,0,4.3333297e+09,0,1.35e+21,1.8987206e+08,-2.9802322e-08,1.8987206e+08,0,0,200000,-6.6204373e+09,1.8896163e+09,-8.7811185e+10,-1.8899951e+09,-1.8147147e+08,-3.7799903e+10,9073573.3,1.8899951e+09,1.8857431e+10,1.8857431e+10,9.1560158e+10,5.7225099e+09,2.9653991e+09
836000,4180,0,1.9274001e+09,2.5901508e+19,5.8963469e+18,1.7604171e+21,0,8.7796058e+18,1.8899568e+17,4.32e+12,1.8895698e+16,1.8232533e+16,3.7799136e+18,6.7523021e+20,0,4.3422676e+09,0,4.3422676e+09,0,1.35e+21,1.9074715e+08,0,1.9074715e+08,0,9.765625e-08,200000,-6.6248597e+09,1.8895698e+09,-8.7796065e+10,-1.8899568e+09,-1.823249e+08,-3.7799137e+10,9116245.1,1.8899568e+09,1.8854863e+10,1.8854863e+10,9.155664e+10,5.72229e+09,2.9719977e+09
838000,4190,0,1.9294144e+09,2.5990068e+19,5.9015319e+18,1.7603508e+21,0,8.7780937e+18,1.8899177e+17,4.32e+12,1.8895225e+16,1.8318092e+16,3.7798354e+18,6.7520424e+20,0,4.3511969e+09,0,4.3511969e+09,0,1.35e+21,1.9162442e+08,1.1920929e-07,1.9162442e+08,0,0,200000,-6.629289e+09,1.8895225e+09,-8.7780945e+10,-1.8899177e+09,-1.831805e+08,-3.7798355e+10,9159024.8,1.8899177e+09,1.8852292e+10,1.8852292e+10,9.1553119e+10,5.72207e+09,2.9786025e+09
840000,4200,0,1.931428e+09,2.6078715e+19,5.9066934e+18,1.7602845e+21,0,8.7765816e+18,1.8898778e+17,4.32e+12,1.8894744e+16,1.8403868e+16,3.7797556e+18,6.7517826e+20,0,4.3601179e+09,0,4.3601179e+09,0,1.35e+21,1.9250386e+08,8.9406967e-08,1.9250386e+08,0,0,200000,-6.633725e+09,1.8894744e+09,-8.7765824e+10,-1.8898778e+09,-1.8403825e+08,-3.7797556e+10,9201912.4,1.8898778e+09,1.8849721e+10,1.8849721e+10,9.1549597e+10,5.7218498e+09,2.9852134e+09
842000,4210,0,1.9334409e+09,2.6167449e+19,5.9118314e+18,1.7602182e+21,0,8.7750695e+18,1.889837e+17,4.32e+12,1.8894255e+16,1.8489859e+16,3.7796741e+18,6.7515226e+20,0,4.3690305e+09,0,4.3690305e+09,0,1.35e+21,1.9338548e+08,0,1.9338548e+08,0,9.765625e-08,200000,-6.6381678e+09,1.8894256e+09,-8.7750703e+10,-1.8898371e+09,-1.8489816e+08,-3.7796741e+10,9244908.1,1.8898371e+09,1.8847147e+10,1.8847147e+10,9.1546071e+10,5.7216295e+09,2.9918305e+09
844000,4220,0,1.935453e+09,2.625627e+19,5.9169462e+18,1.7601517e+21,0,8.7735573e+18,1.8897955e+17,4.32e+12,1.8893759e+16,1.8576067e+16,3.779591e+18,6.7512625e+20,0,4.3779347e+09,0,4.3779347e+09,0,1.35e+21,1.9426929e+08,8.9406967e-08,1.9426929e+08,0,0,200000,-6.6426174e+09,1.8893759e+09,-8.7735581e+10,-1.8897955e+09,-1.8576024e+08,-3.779591e+10,9288011.9,1.8897955e+09,1.8844573e+10,1.8844573e+10,9.1542544e+10,5.721409e+09,2.9984537e+09
846000,4230,0,1.9374644e+09,2.6345178e+19,5.9220377e+18,1.7600853e+21,0,8.7720451e+18,1.8897531e+17,4.32e+12,1.8893255e+16,1.8662491e+16,3.7795062e+18,6.7510021e+20,0,4.3868306e+09,0,4.3868306e+09,0,1.35e+21,1.9515527e+08,2.9802322e-08,1.9515527e+08,0,0,200000,-6.6470736e+09,1.8893255e+09,-8.7720458e+10,-1.8897531e+09,-1.8662448e+08,-3.7795063e+10,9331223.9,1.8897531e+09,1.8841996e+10,1.8841996e+10,9.1539014e+10,5.7211884e+09,3.005083e+09
848000,4240,0,1.939475e+09,2.6434174e+19,5.9271063e+18,1.7600188e+21,0,8.7705328e+18,1.8897099e+17,4.32e+12,1.8892742e+16,1.8749132e+16,3.7794199e+18,6.7507416e+20,0,4.3957183e+09,0,4.3957183e+09,0,1.35e+21,1.9604345e+08,-8.9406967e-08,1.9604345e+08,0,0,200000,-6.6515365e+09,1.8892743e+09,-8.7705336e+10,-1.88971e+09,-1.8749089e+08,-3.7794199e+10,9374544.3,1.88971e+09,1.8839418e+10,1.8839418e+10,9.1535481e+10,5.7209676e+09,3.0117185e+09
850000,4250,0,1.9414849e+09,2.6523256e+19,5.932152e+18,1.7599523e+21,0,8.7690205e+18,1.889666e+17,4.32e+12,1.8892222e+16,1.883599e+16,3.779332e+18,6.7504809e+20,0,4.4045978e+09,0,4.4045978e+09,0,1.35e+21,1.9693381e+08,8.9406967e-08,1.9693381e+08,0,0,200000,-6.656006e+09,1.8892223e+09,-8.7690212e+10,-1.889666e+09,-1.8835946e+08,-3.779332e+10,9417973.1,1.889666e+09,1.8836839e+10,1.8836839e+10,9.1531946e+10,5.7207467e+09,3.0183601e+09
852000,4260,0,1.943494e+09,2.6612425e+19,5.9371749e+18,1.7598857e+21,0,8.7675081e+18,1.8896212e+17,4.32e+12,1.8891695e+16,1.8923064e+16,3.7792424e+18,6.75022e+20,0,4.4134691e+09,0,4.4134691e+09,0,1.35e+21,1.9782636e+08,8.9406967e-08,1.9782636e+08,0,0,200000,-6.6604822e+09,1.8891695e+09,-8.7675088e+10,-1.8896212e+09,-1.8923021e+08,-3.7792424e+10,9461510.4,1.8896212e+09,1.8834258e+10,1.8834258e+10,9.1528409e+10,5.7205256e+09,3.0250078e+09
854000,4270,0,1.9455024e+09,2.6701681e+19,5.9421752e+18,1.7598191e+21,0,8.7659956e+18,1.8895756e+17,4.32e+12,1.8891159e+16,1.9010356e+16,3.7791513e+18,6.749959e+20,0,4.4223323e+09,0,4.4223323e+09,0,1.35e+21,1.987211e+08,1.7881393e-07,1.987211e+08,0,0,200000,-6.6649649e+09,1.8891159e+09,-8.7659964e+10,-1.8895757e+09,-1.9010313e+08,-3.7791513e+10,9505156.3,1.8895757e+09,1.8831675e+10,1.8831675e+10,9.1524869e+10,5.7203043e+09,3.0316617e+09
856000,4280,0,1.94751e+09,2.6791024e+19,5.947153e+18,1.7597524e+21,0,8.7644832e+18,1.8895293e+17,4.32e+12,1.8890616e+16,1.9097866e+16,3.7790585e+18,6.7496977e+20,0,4.4311873e+09,0,4.4311873e+09,0,1.35e+21,1.9961803e+08,-8.9406967e-08,1.9961803e+08,0,0,200000,-6.6694542e+09,1.8890616e+09,-8.7644839e+10,-1.8895293e+09,-1.9097822e+08,-3.7790586e+10,9548911,1.8895293e+09,1.8829091e+10,1.8829091e+10,9.1521327e+10,5.7200829e+09,3.0383216e+09
858000,4290,0,1.9495169e+09,2.6880454e+19,5.9521085e+18,1.7596857e+21,0,8.7629706e+18,1.8894821e+17,4.32e+12,1.8890065e+16,1.9185593e+16,3.7789642e+18,6.7494363e+20,0,4.4400344e+09,0,4.4400344e+09,0,1.35e+21,2.0051716e+08,2.9802322e-08,2.0051716e+08,0,0,200000,-6.67395e+09,1.8890065e+09,-8.7629714e+10,-1.8894821e+09,-1.9185549e+08,-3.7789642e+10,9592774.4,1.8894821e+09,1.8826506e+10,1.8826506e+10,9.1517782e+10,5.7198614e+09,3.0449877e+09
860000,4300,0,1.9515231e+09,2.6969971e+19,5.9570418e+18,1.7596189e+21,0,8.7614581e+18,1.8894341e+17,4.32e+12,1.8889506e+16,1.9273537e+16,3.7788683e+18,6.7491747e+20,0,4.4488734e+09,0,4.4488734e+09,0,1.35e+21,2.0141849e+08,0,2.0141849e+08,0,9.765625e-08,200000,-6.6784523e+09,1.8889506e+09,-8.7614588e+10,-1.8894342e+09,-1.9273493e+08,-3.7788683e+10,9636746.7,1.8894342e+09,1.8823919e+10,1.8823919e+10,9.1514235e+10,5.7196397e+09,3.0516599e+09
862000,4310,0,1.9535285e+09,2.7059574e+19,5.961953e+18,1.7595521e+21,0,8.7599454e+18,1.8893854e+17,4.32e+12,1.888894e+16,1.93617e+16,3.7787708e+18,6.7489129e+20,0,4.4577045e+09,0,4.4577045e+09,0,1.35e+21,2.0232201e+08,5.9604645e-08,2.0232201e+08,0,0,200000,-6.682961e+09,1.888894e+09,-8.7599462e+10,-1.8893854e+09,-1.9361656e+08,-3.7787708e+10,9680828.1,1.8893854e+09,1.882133e+10,1.882133e+10,9.1510686e+10,5.7194179e+09,3.0583382e+09
864000,4320,0,1.9555331e+09,2.7149264e+19,5.9668422e+18,1.7594852e+21,0,8.7584328e+18,1.8893359e+17,4.32e+12,1.8888366e+16,1.9450081e+16,3.7786717e+18,6.748651e+20,0,4.4665276e+09,0,4.4665276e+09,0,1.35e+21,2.0322774e+08,0,2.0322774e+08,0,9.765625e-08,200000,-6.6874762e+09,1.8888366e+09,-8.7584335e+10,-1.8893359e+09,-1.9450037e+08,-3.7786718e+10,9725018.5,1.8893359e+09,1.881874e+10,1.881874e+10,9.1507134e+10,5.7191959e+09,3.0650226e+09
866000,4330,0,1.957537e+09,2.723904e+19,5.9717096e+18,1.7594184e+21,0,8.7569201e+18,1.8892855e+17,4.32e+12,1.8887784e+16,1.953868e+16,3.7785711e+18,6.7483888e+20,0,4.4753428e+09,0,4.4753428e+09,0,1.35e+21,2.0413567e+08,0,2.0413567e+08,0,9.765625e-08,200000,-6.6919978e+09,1.8887784e+09,-8.7569208e+10,-1.8892856e+09,-1.9538636e+08,-3.7785711e+10,9769318.1,1.8892856e+09,1.8816148e+10,1.8816148e+10,9.1503579e+10,5.7189737e+09,3.0717131e+09
868000,4340,0,1.9595402e+09,2.7328903e+19,5.9765553e+18,1.7593514e+21,0,8.7554073e+18,1.8892344e+17,4.32e+12,1.8887195e+16,1.9627498e+16,3.7784689e+18,6.7481265e+20,0,4.4841503e+09,0,4.4841503e+09,0,1.35e+21,2.050458e+08,0,2.050458e+08,0,9.765625e-08,200000,-6.6965257e+09,1.8887195e+09,-8.7554081e+10,-1.8892345e+09,-1.9627454e+08,-3.7784689e+10,9813726.9,1.8892345e+09,1.8813555e+10,1.8813555e+10,9.1500022e+10,5.7187514e+09,3.0784097e+09
870000,4350,0,1.9615426e+09,2.7418853e+19,5.9813795e+18,1.7592844e+21,0,8.7538945e+18,1.8891825e+17,4.32e+12,1.8886598e+16,1.9716535e+16,3.7783651e+18,6.747864e+20,0,4.4929499e+09,0,4.4929499e+09,0,1.35e+21,2.0595814e+08,8.9406967e-08,2.0595814e+08,0,0,200000,-6.70106e+09,1.8886598e+09,-8.7538952e+10,-1.8891826e+09,-1.971649e+08,-3.7783651e+10,9858245.1,1.8891826e+09,1.8810961e+10,1.8810961e+10,9.1496463e+10,5.7185289e+09,3.0851124e+09
872000,4360,0,1.9635442e+09,2.7508888e+19,5.9861823e+18,1.7592174e+21,0,8.7523816e+18,1.8891299e+17,4.32e+12,1.8885994e+16,1.980579e+16,3.7782598e+18,6.7476013e+20,0,4.5017417e+09,0,4.5017417e+09,0,1.35e+21,2.0687268e+08,-8.9406967e-08,2.0687268e+08,0,0,200000,-6.7056006e+09,1.8885994e+09,-8.7523824e+10,-1.8891299e+09,-1.9805746e+08,-3.7782598e+10,9902872.8,1.8891299e+09,1.8808364e+10,1.8808364e+10,9.1492901e+10,5.7183063e+09,3.0918211e+09
874000,4370,0,1.9655451e+09,2.7599011e+19,5.9909637e+18,1.7591503e+21,0,8.7508687e+18,1.8890764e+17,4.32e+12,1.8885382e+16,1.9895265e+16,3.7781529e+18,6.7473385e+20,0,4.5105259e+09,0,4.5105259e+09,0,1.35e+21,2.0778944e+08,0,2.0778944e+08,0,9.765625e-08,200000,-6.7101475e+09,1.8885382e+09,-8.7508695e+10,-1.8890765e+09,-1.989522e+08,-3.7781529e+10,9947610.1,1.8890765e+09,1.8805767e+10,1.8805767e+10,9.1489337e+10,5.7180836e+09,3.098536e+09
876000,4380,0,1.9675453e+09,2.7689219e+19,5.995724e+18,1.7590832e+21,0,8.7493558e+18,1.8890222e+17,4.32e+12,1.8884762e+16,1.9984959e+16,3.7780445e+18,6.7470754e+20,0,4.5193024e+09,0,4.5193024e+09,0,1.35e+21,2.087084e+08,2.0861626e-07,2.087084e+08,0,0,200000,-6.7147006e+09,1.8884763e+09,-8.7493565e+10,-1.8890223e+09,-1.9984914e+08,-3.7780445e+10,9992456.9,1.8890223e+09,1.8803168e+10,1.8803168e+10,9.148577e+10,5.7178606e+09,3.1052569e+09
878000,4390,0,1.9695447e+09,2.7779514e+19,6.0004633e+18,1.759016e+21,0,8.7478428e+18,1.8889672e+17,4.32e+12,1.8884136e+16,2.0074872e+16,3.7779345e+18,6.7468122e+20,0,4.5280712e+09,0,4.5280712e+09,0,1.35e+21,2.0962958e+08,-5.9604645e-08,2.0962958e+08,0,0,200000,-6.7192599e+09,1.8884136e+09,-8.7478436e+10,-1.8889673e+09,-2.0074827e+08,-3.7779345e+10,10037414,1.8889673e+09,1.8800567e+10,1.8800567e+10,9.1482201e+10,5.7176376e+09,3.1119839e+09
880000,4400,0,1.9715434e+09,2.7869895e+19,6.0051817e+18,1.7589488e+21,0,8.7463298e+18,1.8889115e+17,4.32e+12,1.8883501e+16,2.0165005e+16,3.777823e+18,6.7465488e+20,0,4.5368325e+09,0,4.5368325e+09,0,1.35e+21,2.1055298e+08,0,2.1055298e+08,0,9.765625e-08,200000,-6.7238254e+09,1.8883502e+09,-8.7463305e+10,-1.8889115e+09,-2.016496e+08,-3.777823e+10,10082480,1.8889115e+09,1.8797965e+10,1.8797965e+10,9.1478629e+10,5.7174143e+09,3.118717e+09
