iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.8794446e+09,2.3508478e+19,4.2722417e+18,1.7632066e+21,0,8.8296561e+18,1.9140286e+17,4.32e+12,1.9131737e+16,2.3600015e+16,3.8280571e+18,6.7635154e+20,0,4.4996179e+09,0,4.4996179e+09,0,1.35e+21,2.4759602e+08,-5.9604645e-08,2.4759602e+08,0,0,200000,-6.1933979e+09,1.9131738e+09,-8.8296568e+10,-1.9140286e+09,-2.3599957e+08,-3.8280572e+10,11799978,1.9140286e+09,1.8994876e+10,1.8994876e+10,9.1708685e+10,5.7317928e+09,2.8060341e+09
784000,3920,0,1.8814778e+09,2.3594177e+19,4.274439e+18,1.7631447e+21,0,8.8281487e+18,1.9139426e+17,4.32e+12,1.9130787e+16,2.3717386e+16,3.8278852e+18,6.7632717e+20,0,4.5074e+09,0,4.5074e+09,0,1.35e+21,2.4880044e+08,8.9406967e-08,2.4880044e+08,0,0,200000,-6.1983256e+09,1.9130788e+09,-8.8281494e+10,-1.9139427e+09,-2.3717328e+08,-3.8278853e+10,11858664,1.9139427e+09,1.8992247e+10,1.8992247e+10,9.1705381e+10,5.7315863e+09,2.8124814e+09
786000,3930,0,1.8835102e+09,2.3679962e+19,4.2766222e+18,1.7630827e+21,0,8.8266412e+18,1.9138558e+17,4.32e+12,1.9129829e+16,2.3835064e+16,3.8277116e+18,6.7630279e+20,0,4.5151728e+09,0,4.5151728e+09,0,1.35e+21,2.5000795e+08,1.4901161e-07,2.5000795e+08,0,0,200000,-6.203261e+09,1.9129829e+09,-8.826642e+10,-1.9138558e+09,-2.3835005e+08,-3.8277116e+10,11917502,1.9138558e+09,1.8989616e+10,1.8989616e+10,9.1702075e+10,5.7313797e+09,2.818935e+09
788000,3940,0,1.8855419e+09,2.3765831e+19,4.2787914e+18,1.7630206e+21,0,8.8251336e+18,1.913768e+17,4.32e+12,1.9128861e+16,2.3953048e+16,3.8275361e+18,6.7627838e+20,0,4.5229364e+09,0,4.5229364e+09,0,1.35e+21,2.5121855e+08,0,2.5121855e+08,0,0,200000,-6.208204e+09,1.9128862e+09,-8.8251344e+10,-1.9137681e+09,-2.3952989e+08,-3.8275362e+10,11976494,1.9137681e+09,1.8986984e+10,1.8986984e+10,9.1698765e+10,5.7311728e+09,2.8253948e+09
790000,3950,0,1.8875728e+09,2.3851785e+19,4.2809467e+18,1.7629585e+21,0,8.823626e+18,1.9136794e+17,4.32e+12,1.9127886e+16,2.4071339e+16,3.8273588e+18,6.7625396e+20,0,4.5306909e+09,0,4.5306909e+09,0,1.35e+21,2.5243224e+08,0,2.5243224e+08,0,1.953125e-07,200000,-6.2131545e+09,1.9127886e+09,-8.8236267e+10,-1.9136794e+09,-2.407128e+08,-3.8273589e+10,12035640,1.9136794e+09,1.898435e+10,1.898435e+10,9.1695454e+10,5.7309659e+09,2.8318608e+09
792000,3960,0,1.8896029e+09,2.3937825e+19,4.2830884e+18,1.7628964e+21,0,8.8221183e+18,1.9135899e+17,4.32e+12,1.9126902e+16,2.4189937e+16,3.8271798e+18,6.7622951e+20,0,4.5384364e+09,0,4.5384364e+09,0,1.35e+21,2.5364904e+08,5.9604645e-08,2.5364904e+08,0,0,200000,-6.2181124e+09,1.9126903e+09,-8.822119e+10,-1.9135899e+09,-2.4189877e+08,-3.8271798e+10,12094939,1.9135899e+09,1.8981714e+10,1.8981714e+10,9.1692139e+10,5.7307587e+09,2.838333e+09
794000,3970,0,1.8916322e+09,2.4023948e+19,4.2852165e+18,1.7628342e+21,0,8.8206104e+18,1.9134995e+17,4.32e+12,1.912591e+16,2.4308842e+16,3.8269989e+18,6.7620505e+20,0,4.5461729e+09,0,4.5461729e+09,0,1.35e+21,2.5486893e+08,8.9406967e-08,2.5486893e+08,0,0,200000,-6.2230777e+09,1.9125911e+09,-8.8206112e+10,-1.9134995e+09,-2.4308783e+08,-3.826999e+10,12154391,1.9134995e+09,1.8979076e+10,1.8979076e+10,9.1688822e+10,5.7305514e+09,2.8448114e+09
796000,3980,0,1.8936608e+09,2.4110157e+19,4.2873312e+18,1.7627719e+21,0,8.8191025e+18,1.9134082e+17,4.32e+12,1.912491e+16,2.4428055e+16,3.8268164e+18,6.7618057e+20,0,4.5539007e+09,0,4.5539007e+09,0,1.35e+21,2.5609193e+08,0,2.5609193e+08,0,9.765625e-08,200000,-6.2280503e+09,1.912491e+09,-8.8191033e+10,-1.9134082e+09,-2.4427996e+08,-3.8268165e+10,12213998,1.9134082e+09,1.8976437e+10,1.8976437e+10,9.1685502e+10,5.7303439e+09,2.851296e+09
798000,3990,0,1.8956887e+09,2.419645e+19,4.2894326e+18,1.7627096e+21,0,8.8175946e+18,1.913316e+17,4.32e+12,1.9123901e+16,2.4547576e+16,3.8266321e+18,6.7615606e+20,0,4.5616198e+09,0,4.5616198e+09,0,1.35e+21,2.5731803e+08,-1.1920929e-07,2.5731803e+08,0,0,200000,-6.2330302e+09,1.9123902e+09,-8.8175953e+10,-1.9133161e+09,-2.4547516e+08,-3.8266322e+10,12273758,1.9133161e+09,1.8973796e+10,1.8973796e+10,9.168218e+10,5.7301362e+09,2.8577868e+09
800000,4000,0,1.8977157e+09,2.4282827e+19,4.2915209e+18,1.7626472e+21,0,8.8160865e+18,1.913223e+17,4.32e+12,1.9122885e+16,2.4667405e+16,3.826446e+18,6.7613154e+20,0,4.5693302e+09,0,4.5693302e+09,0,1.35e+21,2.5854724e+08,1.7881393e-07,2.5854724e+08,0,0,200000,-6.2380172e+09,1.9122885e+09,-8.8160873e+10,-1.9132231e+09,-2.4667345e+08,-3.8264461e+10,12333673,1.9132231e+09,1.8971154e+10,1.8971154e+10,9.1678854e+10,5.7299284e+09,2.8642839e+09
802000,4010,0,1.899742e+09,2.4369289e+19,4.2935962e+18,1.7625848e+21,0,8.8145784e+18,1.9131291e+17,4.32e+12,1.912186e+16,2.4787543e+16,3.8262583e+18,6.7610699e+20,0,4.5770322e+09,0,4.5770322e+09,0,1.35e+21,2.5977955e+08,5.9604645e-08,2.5977955e+08,0,0,200000,-6.2430112e+09,1.9121861e+09,-8.8145791e+10,-1.9131292e+09,-2.4787483e+08,-3.8262584e+10,12393741,1.9131292e+09,1.896851e+10,1.896851e+10,9.1675526e+10,5.7297204e+09,2.8707871e+09
804000,4020,0,1.9017675e+09,2.4455836e+19,4.2956586e+18,1.7625224e+21,0,8.8130701e+18,1.9130344e+17,4.32e+12,1.9120827e+16,2.4907989e+16,3.8260688e+18,6.7608243e+20,0,4.5847257e+09,0,4.5847257e+09,0,1.35e+21,2.6101499e+08,5.9604645e-08,2.6101499e+08,0,0,200000,-6.2480123e+09,1.9120828e+09,-8.8130709e+10,-1.9130344e+09,-2.4907929e+08,-3.8260689e+10,12453964,1.9130344e+09,1.8965864e+10,1.8965864e+10,9.1672196e+10,5.7295122e+09,2.8772965e+09
806000,4030,0,1.9037923e+09,2.4542467e+19,4.2977083e+18,1.7624599e+21,0,8.8115618e+18,1.9129388e+17,4.32e+12,1.9119787e+16,2.5028744e+16,3.8258776e+18,6.7605785e+20,0,4.592411e+09,0,4.592411e+09,0,1.35e+21,2.6225354e+08,0,2.6225354e+08,0,9.765625e-08,200000,-6.2530203e+09,1.9119787e+09,-8.8115626e+10,-1.9129389e+09,-2.5028684e+08,-3.8258777e+10,12514342,1.9129389e+09,1.8963217e+10,1.8963217e+10,9.1668862e+10,5.7293039e+09,2.8838121e+09
808000,4040,0,1.9058163e+09,2.4629182e+19,4.2997455e+18,1.7623973e+21,0,8.8100535e+18,1.9128424e+17,4.32e+12,1.9118738e+16,2.5149808e+16,3.8256847e+18,6.7603324e+20,0,4.600088e+09,0,4.600088e+09,0,1.35e+21,2.634952e+08,8.9406967e-08,2.634952e+08,0,0,200000,-6.2580352e+09,1.9118739e+09,-8.8100542e+10,-1.9128424e+09,-2.5149748e+08,-3.8256848e+10,12574874,1.9128424e+09,1.8960568e+10,1.8960568e+10,9.1665526e+10,5.7290954e+09,2.8903339e+09
810000,4050,0,1.9078395e+09,2.4715981e+19,4.3017701e+18,1.7623347e+21,0,8.808545e+18,1.9127451e+17,4.32e+12,1.9117682e+16,2.5271182e+16,3.8254902e+18,6.7600862e+20,0,4.6077568e+09,0,4.6077568e+09,0,1.35e+21,2.6473999e+08,8.9406967e-08,2.6473999e+08,0,0,200000,-6.2630569e+09,1.9117683e+09,-8.8085458e+10,-1.9127451e+09,-2.5271121e+08,-3.8254903e+10,12635561,1.9127451e+09,1.8957918e+10,1.8957918e+10,9.1662187e+10,5.7288867e+09,2.8968618e+09
812000,4060,0,1.909862e+09,2.4802865e+19,4.3037825e+18,1.7622721e+21,0,8.8070365e+18,1.912647e+17,4.32e+12,1.9116618e+16,2.5392866e+16,3.825294e+18,6.7598397e+20,0,4.6154177e+09,0,4.6154177e+09,0,1.35e+21,2.659879e+08,0,2.659879e+08,0,1.953125e-07,200000,-6.2680853e+09,1.9116619e+09,-8.8070372e+10,-1.912647e+09,-2.5392805e+08,-3.8252941e+10,12696402,1.912647e+09,1.8955266e+10,1.8955266e+10,9.1658846e+10,5.7286778e+09,2.903396e+09
814000,4070,0,1.9118837e+09,2.4889832e+19,4.3057827e+18,1.7622093e+21,0,8.8055279e+18,1.9125481e+17,4.32e+12,1.9115546e+16,2.5514859e+16,3.8250961e+18,6.7595931e+20,0,4.6230706e+09,0,4.6230706e+09,0,1.35e+21,2.6723893e+08,0,2.6723893e+08,0,1.953125e-07,200000,-6.2731203e+09,1.9115547e+09,-8.8055286e+10,-1.9125481e+09,-2.5514798e+08,-3.8250962e+10,12757399,1.9125481e+09,1.8952612e+10,1.8952612e+10,9.1655501e+10,5.7284688e+09,2.9099363e+09
816000,4080,0,1.9139047e+09,2.4976884e+19,4.3077708e+18,1.7621466e+21,0,8.8040192e+18,1.9124483e+17,4.32e+12,1.9114467e+16,2.5637163e+16,3.8248966e+18,6.7593463e+20,0,4.6307157e+09,0,4.6307157e+09,0,1.35e+21,2.684931e+08,-5.9604645e-08,2.684931e+08,0,0,200000,-6.278162e+09,1.9114467e+09,-8.8040199e+10,-1.9124484e+09,-2.5637102e+08,-3.8248967e+10,12818551,1.9124484e+09,1.8949957e+10,1.8949957e+10,9.1652154e+10,5.7282596e+09,2.9164828e+09
818000,4090,0,1.9159249e+09,2.5064019e+19,4.309747e+18,1.7620838e+21,0,8.8025104e+18,1.9123477e+17,4.32e+12,1.911338e+16,2.5759777e+16,3.8246955e+18,6.7590992e+20,0,4.638353e+09,0,4.638353e+09,0,1.35e+21,2.6975039e+08,0,2.6975039e+08,0,9.765625e-08,200000,-6.2832101e+09,1.911338e+09,-8.8025112e+10,-1.9123478e+09,-2.5759716e+08,-3.8246956e+10,12879858,1.9123478e+09,1.8947301e+10,1.8947301e+10,9.1648804e+10,5.7280503e+09,2.9230354e+09
820000,4100,0,1.9179443e+09,2.5151239e+19,4.3117115e+18,1.7620209e+21,0,8.8010016e+18,1.9122464e+17,4.32e+12,1.9112285e+16,2.5882702e+16,3.8244927e+18,6.758852e+20,0,4.6459828e+09,0,4.6459828e+09,0,1.35e+21,2.7101082e+08,5.9604645e-08,2.7101082e+08,0,0,200000,-6.2882647e+09,1.9112285e+09,-8.8010024e+10,-1.9122464e+09,-2.5882641e+08,-3.8244928e+10,12941320,1.9122464e+09,1.8944643e+10,1.8944643e+10,9.1645452e+10,5.7278407e+09,2.9295943e+09
822000,4110,0,1.919963e+09,2.5238542e+19,4.3136642e+18,1.761958e+21,0,8.7994927e+18,1.9121442e+17,4.32e+12,1.9111183e+16,2.6005938e+16,3.8242883e+18,6.7586045e+20,0,4.6536049e+09,0,4.6536049e+09,0,1.35e+21,2.7227439e+08,-5.9604645e-08,2.7227439e+08,0,0,200000,-6.2933256e+09,1.9111183e+09,-8.7994935e+10,-1.9121442e+09,-2.6005877e+08,-3.8242884e+10,13002938,1.9121442e+09,1.8941983e+10,1.8941983e+10,9.1642097e+10,5.727631e+09,2.9361593e+09
824000,4120,0,1.9219809e+09,2.532593e+19,4.3156055e+18,1.7618951e+21,0,8.7979837e+18,1.9120412e+17,4.32e+12,1.9110073e+16,2.6129486e+16,3.8240824e+18,6.7583569e+20,0,4.6612196e+09,0,4.6612196e+09,0,1.35e+21,2.7354109e+08,0,2.7354109e+08,0,0,200000,-6.2983928e+09,1.9110074e+09,-8.7979845e+10,-1.9120412e+09,-2.6129424e+08,-3.8240825e+10,13064712,1.9120412e+09,1.8939322e+10,1.8939322e+10,9.1638739e+10,5.7274212e+09,2.9427304e+09
826000,4130,0,1.9239981e+09,2.5413401e+19,4.3175353e+18,1.7618321e+21,0,8.7964747e+18,1.9119374e+17,4.32e+12,1.9108956e+16,2.6253344e+16,3.8238748e+18,6.758109e+20,0,4.6688269e+09,0,4.6688269e+09,0,1.35e+21,2.7481093e+08,-5.9604645e-08,2.7481093e+08,0,0,200000,-6.3034663e+09,1.9108956e+09,-8.7964755e+10,-1.9119374e+09,-2.6253282e+08,-3.8238749e+10,13126641,1.9119374e+09,1.8936659e+10,1.8936659e+10,9.1635378e+10,5.7272111e+09,2.9493077e+09
828000,4140,0,1.9260145e+09,2.5500955e+19,4.3194539e+18,1.761769e+21,0,8.7949656e+18,1.9118328e+17,4.32e+12,1.9107831e+16,2.6377515e+16,3.8236656e+18,6.757861e+20,0,4.676427e+09,0,4.676427e+09,0,1.35e+21,2.7608392e+08,-1.1920929e-07,2.7608392e+08,0,0,200000,-6.3085459e+09,1.9107832e+09,-8.7949664e+10,-1.9118329e+09,-2.6377453e+08,-3.8236657e+10,13188726,1.9118329e+09,1.8933995e+10,1.8933995e+10,9.1632015e+10,5.7270009e+09,2.9558912e+09
830000,4150,0,1.9280301e+09,2.5588593e+19,4.3213613e+18,1.7617059e+21,0,8.7934564e+18,1.9117275e+17,4.32e+12,1.91067e+16,2.6501998e+16,3.8234549e+18,6.7576127e+20,0,4.6840199e+09,0,4.6840199e+09,0,1.35e+21,2.7736006e+08,-1.1920929e-07,2.7736006e+08,0,0,200000,-6.3136316e+09,1.91067e+09,-8.7934572e+10,-1.9117275e+09,-2.6501935e+08,-3.823455e+10,13250968,1.9117275e+09,1.893133e+10,1.893133e+10,9.1628648e+10,5.7267905e+09,2.9624808e+09
832000,4160,0,1.930045e+09,2.5676315e+19,4.3232577e+18,1.7616427e+21,0,8.7919472e+18,1.9116213e+17,4.32e+12,1.9105561e+16,2.6626793e+16,3.8232426e+18,6.7573642e+20,0,4.6916057e+09,0,4.6916057e+09,0,1.35e+21,2.7863934e+08,0,2.7863934e+08,0,9.765625e-08,200000,-6.3187233e+09,1.9105561e+09,-8.7919479e+10,-1.9116214e+09,-2.662673e+08,-3.8232428e+10,13313365,1.9116214e+09,1.8928663e+10,1.8928663e+10,9.1625279e+10,5.72658e+09,2.9690766e+09
834000,4170,0,1.9320592e+09,2.576412e+19,4.3251432e+18,1.7615795e+21,0,8.7904379e+18,1.9115144e+17,4.32e+12,1.9104414e+16,2.67519e+16,3.8230288e+18,6.7571156e+20,0,4.6991845e+09,0,4.6991845e+09,0,1.35e+21,2.7992177e+08,0,2.7992177e+08,0,1.953125e-07,200000,-6.3238209e+09,1.9104415e+09,-8.7904386e+10,-1.9115145e+09,-2.6751838e+08,-3.8230289e+10,13375919,1.9115145e+09,1.8925995e+10,1.8925995e+10,9.1621908e+10,5.7263692e+09,2.9756785e+09
836000,4180,0,1.9340726e+09,2.5852009e+19,4.3270179e+18,1.7615162e+21,0,8.7889285e+18,1.9114067e+17,4.32e+12,1.9103261e+16,2.6877321e+16,3.8228135e+18,6.7568667e+20,0,4.7067564e+09,0,4.7067564e+09,0,1.35e+21,2.8120736e+08,-5.9604645e-08,2.8120736e+08,0,0,200000,-6.3289245e+09,1.9103261e+09,-8.7889292e+10,-1.9114068e+09,-2.6877258e+08,-3.8228136e+10,13438629,1.9114068e+09,1.8923325e+10,1.8923325e+10,9.1618533e+10,5.7261583e+09,2.9822866e+09
838000,4190,0,1.9360852e+09,2.5939981e+19,4.3288819e+18,1.7614529e+21,0,8.787419e+18,1.9112983e+17,4.32e+12,1.91021e+16,2.7003054e+16,3.8225966e+18,6.7566176e+20,0,4.7143215e+09,0,4.7143215e+09,0,1.35e+21,2.8249611e+08,5.9604645e-08,2.8249611e+08,0,0,200000,-6.3340338e+09,1.9102101e+09,-8.7874198e+10,-1.9112983e+09,-2.7002991e+08,-3.8225967e+10,13501496,1.9112983e+09,1.8920654e+10,1.8920654e+10,9.1615156e+10,5.7259473e+09,2.9889008e+09
840000,4200,0,1.9380971e+09,2.6028036e+19,4.3307355e+18,1.7613896e+21,0,8.7859095e+18,1.9111891e+17,4.32e+12,1.9100933e+16,2.7129101e+16,3.8223782e+18,6.7563684e+20,0,4.7218799e+09,0,4.7218799e+09,0,1.35e+21,2.8378801e+08,0,2.8378801e+08,0,0,200000,-6.3391489e+09,1.9100933e+09,-8.7859103e+10,-1.9111891e+09,-2.7129038e+08,-3.8223783e+10,13564519,1.9111891e+09,1.8917982e+10,1.8917982e+10,9.1611776e+10,5.725736e+09,2.9955211e+09
842000,4210,0,1.9401082e+09,2.6116175e+19,4.3325786e+18,1.7613261e+21,0,8.7844e+18,1.9110791e+17,4.32e+12,1.9099758e+16,2.7255462e+16,3.8221582e+18,6.7561189e+20,0,4.7294317e+09,0,4.7294317e+09,0,1.35e+21,2.8508308e+08,2.3841858e-07,2.8508308e+08,0,0,200000,-6.3442696e+09,1.9099759e+09,-8.7844007e+10,-1.9110792e+09,-2.7255398e+08,-3.8221584e+10,13627699,1.9110792e+09,1.8915308e+10,1.8915308e+10,9.1608394e+10,5.7255246e+09,3.0021476e+09
844000,4220,0,1.9421186e+09,2.6204397e+19,4.3344114e+18,1.7612627e+21,0,8.7828903e+18,1.9109684e+17,4.32e+12,1.9098577e+16,2.7382136e+16,3.8219368e+18,6.7558692e+20,0,4.7369769e+09,0,4.7369769e+09,0,1.35e+21,2.863813e+08,1.1920929e-07,2.863813e+08,0,0,200000,-6.349396e+09,1.9098577e+09,-8.7828911e+10,-1.9109685e+09,-2.7382072e+08,-3.8219369e+10,13691036,1.9109685e+09,1.8912633e+10,1.8912633e+10,9.1605008e+10,5.725313e+09,3.0087802e+09
846000,4230,0,1.9441283e+09,2.6292702e+19,4.3362341e+18,1.7611992e+21,0,8.7813806e+18,1.910857e+17,4.32e+12,1.9097388e+16,2.7509124e+16,3.8217139e+18,6.7556193e+20,0,4.7445157e+09,0,4.7445157e+09,0,1.35e+21,2.876827e+08,0,2.876827e+08,0,0,200000,-6.3545279e+09,1.9097389e+09,-8.7813814e+10,-1.910857e+09,-2.7509061e+08,-3.8217141e+10,13754530,1.910857e+09,1.8909956e+10,1.8909956e+10,9.160162e+10,5.7251012e+09,3.0154189e+09
848000,4240,0,1.9461372e+09,2.638109e+19,4.3380467e+18,1.7611356e+21,0,8.7798709e+18,1.9107448e+17,4.32e+12,1.9096193e+16,2.7636427e+16,3.8214896e+18,6.7553693e+20,0,4.7520481e+09,0,4.7520481e+09,0,1.35e+21,2.8898726e+08,5.9604645e-08,2.8898726e+08,0,0,200000,-6.3596652e+09,1.9096193e+09,-8.7798716e+10,-1.9107448e+09,-2.7636363e+08,-3.8214897e+10,13818182,1.9107448e+09,1.8907278e+10,1.8907278e+10,9.1598229e+10,5.7248893e+09,3.0220638e+09
850000,4250,0,1.9481453e+09,2.6469561e+19,4.3398493e+18,1.761072e+21,0,8.7783611e+18,1.9106319e+17,4.32e+12,1.9094991e+16,2.7764044e+16,3.8212637e+18,6.755119e+20,0,4.7595743e+09,0,4.7595743e+09,0,1.35e+21,2.90295e+08,-5.9604645e-08,2.90295e+08,0,0,200000,-6.364808e+09,1.9094991e+09,-8.7783618e+10,-1.9106319e+09,-2.776398e+08,-3.8212639e+10,13881990,1.9106319e+09,1.8904599e+10,1.8904599e+10,9.1594835e+10,5.7246772e+09,3.0287148e+09
852000,4260,0,1.9501527e+09,2.6558114e+19,4.3416421e+18,1.7610083e+21,0,8.7768512e+18,1.9105182e+17,4.32e+12,1.9093782e+16,2.7891976e+16,3.8210365e+18,6.7548685e+20,0,4.7670943e+09,0,4.7670943e+09,0,1.35e+21,2.9160591e+08,0,2.9160591e+08,0,9.765625e-08,200000,-6.369956e+09,1.9093782e+09,-8.776852e+10,-1.9105183e+09,-2.7891912e+08,-3.8210366e+10,13945956,1.9105183e+09,1.8901918e+10,1.8901918e+10,9.1591439e+10,5.7244649e+09,3.0353719e+09
854000,4270,0,1.9521593e+09,2.6646751e+19,4.3434253e+18,1.7609446e+21,0,8.7753413e+18,1.9104039e+17,4.32e+12,1.9092566e+16,2.8020224e+16,3.8208077e+18,6.7546178e+20,0,4.7746082e+09,0,4.7746082e+09,0,1.35e+21,2.9292e+08,0,2.9292e+08,0,0,200000,-6.3751094e+09,1.9092567e+09,-8.775342e+10,-1.9104039e+09,-2.802016e+08,-3.8208078e+10,14010080,1.9104039e+09,1.8899237e+10,1.8899237e+10,9.158804e+10,5.7242525e+09,3.0420351e+09
856000,4280,0,1.9541652e+09,2.6735471e+19,4.3451988e+18,1.7608808e+21,0,8.7738313e+18,1.9102888e+17,4.32e+12,1.9091344e+16,2.8148786e+16,3.8205776e+18,6.7543669e+20,0,4.7821161e+09,0,4.7821161e+09,0,1.35e+21,2.9423726e+08,0,2.9423726e+08,0,0,200000,-6.3802679e+09,1.9091344e+09,-8.773832e+10,-1.9102888e+09,-2.8148722e+08,-3.8205777e+10,14074361,1.9102888e+09,1.8896554e+10,1.8896554e+10,9.1584638e+10,5.7240398e+09,3.0487044e+09
858000,4290,0,1.9561704e+09,2.6824273e+19,4.3469628e+18,1.760817e+21,0,8.7723212e+18,1.910173e+17,4.32e+12,1.9090115e+16,2.8277665e+16,3.820346e+18,6.7541158e+20,0,4.7896181e+09,0,4.7896181e+09,0,1.35e+21,2.9555771e+08,0,2.9555771e+08,0,0,200000,-6.3854316e+09,1.9090116e+09,-8.772322e+10,-1.910173e+09,-2.82776e+08,-3.8203461e+10,14138800,1.910173e+09,1.8893869e+10,1.8893869e+10,9.1581233e+10,5.723827e+09,3.0553799e+09
860000,4300,0,1.9581748e+09,2.6913158e+19,4.3487175e+18,1.7607531e+21,0,8.7708111e+18,1.9100565e+17,4.32e+12,1.908888e+16,2.8406859e+16,3.820113e+18,6.7538645e+20,0,4.7971143e+09,0,4.7971143e+09,0,1.35e+21,2.9688134e+08,0,2.9688134e+08,0,1.953125e-07,200000,-6.3906003e+09,1.908888e+09,-8.7708119e+10,-1.9100565e+09,-2.8406794e+08,-3.8201131e+10,14203397,1.9100565e+09,1.8891184e+10,1.8891184e+10,9.1577825e+10,5.7236141e+09,3.0620614e+09
862000,4310,0,1.9601785e+09,2.7002126e+19,4.3504629e+18,1.7606891e+21,0,8.769301e+18,1.9099393e+17,4.32e+12,1.9087638e+16,2.8536369e+16,3.8198786e+18,6.753613e+20,0,4.8046048e+09,0,4.8046048e+09,0,1.35e+21,2.9820816e+08,0,2.9820816e+08,0,9.765625e-08,200000,-6.395774e+09,1.9087638e+09,-8.7693017e+10,-1.9099393e+09,-2.8536304e+08,-3.8198787e+10,14268152,1.9099393e+09,1.8888497e+10,1.8888497e+10,9.1574415e+10,5.7234009e+09,3.0687491e+09
864000,4320,0,1.9621814e+09,2.7091176e+19,4.3521992e+18,1.7606252e+21,0,8.7677908e+18,1.9098214e+17,4.32e+12,1.9086389e+16,2.8666196e+16,3.8196428e+18,6.7533613e+20,0,4.8120896e+09,0,4.8120896e+09,0,1.35e+21,2.9953817e+08,0,2.9953817e+08,0,9.765625e-08,200000,-6.4009527e+09,1.908639e+09,-8.7677915e+10,-1.9098214e+09,-2.8666131e+08,-3.8196429e+10,14333065,1.9098214e+09,1.8885809e+10,1.8885809e+10,9.1571002e+10,5.7231876e+09,3.0754428e+09
866000,4330,0,1.9641836e+09,2.7180309e+19,4.3539265e+18,1.7605611e+21,0,8.7662805e+18,1.9097028e+17,4.32e+12,1.9085134e+16,2.8796339e+16,3.8194056e+18,6.7531093e+20,0,4.8195689e+09,0,4.8195689e+09,0,1.35e+21,3.0087136e+08,0,3.0087136e+08,0,9.765625e-08,200000,-6.4061362e+09,1.9085135e+09,-8.7662812e+10,-1.9097028e+09,-2.8796274e+08,-3.8194057e+10,14398137,1.9097028e+09,1.8883119e+10,1.8883119e+10,9.1567586e+10,5.7229741e+09,3.0821427e+09
868000,4340,0,1.966185e+09,2.7269524e+19,4.3556448e+18,1.760497e+21,0,8.7647702e+18,1.9095835e+17,4.32e+12,1.9083873e+16,2.8926799e+16,3.819167e+18,6.7528572e+20,0,4.8270426e+09,0,4.8270426e+09,0,1.35e+21,3.0220776e+08,0,3.0220776e+08,0,0,200000,-6.4113245e+09,1.9083874e+09,-8.7647709e+10,-1.9095836e+09,-2.8926734e+08,-3.8191671e+10,14463367,1.9095836e+09,1.8880429e+10,1.8880429e+10,9.1564167e+10,5.7227605e+09,3.0888486e+09
870000,4350,0,1.9681857e+09,2.7358821e+19,4.3573543e+18,1.7604329e+21,0,8.7632598e+18,1.9094636e+17,4.32e+12,1.9082606e+16,2.9057577e+16,3.8189271e+18,6.7526049e+20,0,4.834511e+09,0,4.834511e+09,0,1.35e+21,3.0354735e+08,0,3.0354735e+08,0,1.953125e-07,200000,-6.4165176e+09,1.9082606e+09,-8.7632606e+10,-1.9094636e+09,-2.9057511e+08,-3.8189272e+10,14528756,1.9094636e+09,1.8877737e+10,1.8877737e+10,9.1560746e+10,5.7225466e+09,3.0955607e+09
872000,4360,0,1.9701857e+09,2.7448201e+19,4.3590551e+18,1.7603687e+21,0,8.7617494e+18,1.9093429e+17,4.32e+12,1.9081332e+16,2.9188672e+16,3.8186858e+18,6.7523523e+20,0,4.8419741e+09,0,4.8419741e+09,0,1.35e+21,3.0489013e+08,0,3.0489013e+08,0,2.9296875e-07,200000,-6.4217153e+09,1.9081332e+09,-8.7617501e+10,-1.909343e+09,-2.9188606e+08,-3.818686e+10,14594303,1.909343e+09,1.8875044e+10,1.8875044e+10,9.1557322e+10,5.7223326e+09,3.1022788e+09
874000,4370,0,1.9721849e+09,2.7537663e+19,4.3607473e+18,1.7603045e+21,0,8.7602389e+18,1.9092216e+17,4.32e+12,1.9080052e+16,2.9320084e+16,3.8184432e+18,6.7520996e+20,0,4.849432e+09,0,4.849432e+09,0,1.35e+21,3.0623612e+08,0,3.0623612e+08,0,2.9296875e-07,200000,-6.4269176e+09,1.9080052e+09,-8.7602397e+10,-1.9092217e+09,-2.9320018e+08,-3.8184433e+10,14660009,1.9092217e+09,1.887235e+10,1.887235e+10,9.1553895e+10,5.7221184e+09,3.1090031e+09
