iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6599378e+09,1.2771131e+19,2.9972887e+17,1.773356e+21,0,9.0400631e+18,1.9606319e+17,4.32e+12,1.9595325e+16,1.6365282e+17,3.9212636e+18,6.8046298e+20,0,4.0875642e+09,0,4.0875642e+09,0,1.35e+21,1.7416638e+09,0,1.7416638e+09,0,4.8828125e-07,200002.33,-4.3515002e+09,1.9595326e+09,-9.0400638e+10,-1.960632e+09,-1.636523e+09,-3.9212637e+10,81826148,1.9606318e+09,1.9582086e+10,1.9582086e+10,9.226617e+10,5.7666356e+09,2.1261353e+09
550000,2750,0,1.6621568e+09,1.2832011e+19,2.9972122e+17,1.7733125e+21,0,9.0386634e+18,1.9605221e+17,4.32e+12,1.9594247e+16,1.6470679e+17,3.9210439e+18,6.804462e+20,0,4.0932466e+09,0,4.0932466e+09,0,1.35e+21,1.7524438e+09,0,1.7524438e+09,0,0,200002.18,-4.3520529e+09,1.9594248e+09,-9.0386641e+10,-1.9605221e+09,-1.6470626e+09,-3.921044e+10,82353132,1.960522e+09,1.9580481e+10,1.9580481e+10,9.2263895e+10,5.7664934e+09,2.1319916e+09
552000,2760,0,1.6643757e+09,1.2892892e+19,2.9971421e+17,1.773269e+21,0,9.0372641e+18,1.9604125e+17,4.32e+12,1.9593172e+16,1.6576316e+17,3.9208247e+18,6.8042943e+20,0,4.0989374e+09,0,4.0989374e+09,0,1.35e+21,1.7632475e+09,0,1.7632475e+09,0,4.8828125e-07,200002.04,-4.3525873e+09,1.9593173e+09,-9.0372648e+10,-1.9604125e+09,-1.6576263e+09,-3.9208248e+10,82881317,1.9604124e+09,1.9578878e+10,1.9578878e+10,9.226162e+10,5.7663513e+09,2.1378558e+09
554000,2770,0,1.6665945e+09,1.2953775e+19,2.9970783e+17,1.7732255e+21,0,9.0358652e+18,1.960303e+17,4.32e+12,1.9592098e+16,1.6682193e+17,3.9206059e+18,6.8041265e+20,0,4.1046367e+09,0,4.1046367e+09,0,1.35e+21,1.7740749e+09,0,1.7740749e+09,0,0,200001.91,-4.3531036e+09,1.9592099e+09,-9.0358659e+10,-1.9603031e+09,-1.668214e+09,-3.920606e+10,83410700,1.960303e+09,1.957728e+10,1.957728e+10,9.2259345e+10,5.7662091e+09,2.1437279e+09
556000,2780,0,1.6688133e+09,1.3014659e+19,2.9970209e+17,1.7731819e+21,0,9.0344667e+18,1.9601938e+17,4.32e+12,1.9591026e+16,1.6788309e+17,3.9203874e+18,6.8039588e+20,0,4.1103444e+09,0,4.1103444e+09,0,1.35e+21,1.7849259e+09,2.3841858e-07,1.7849259e+09,0,0,200001.79,-4.3536019e+09,1.9591027e+09,-9.0344674e+10,-1.9601939e+09,-1.6788256e+09,-3.9203875e+10,83941281,1.9601938e+09,1.9575684e+10,1.9575684e+10,9.2257071e+10,5.7660669e+09,2.149608e+09
558000,2790,0,1.6710319e+09,1.3075543e+19,2.9969698e+17,1.7731384e+21,0,9.0330686e+18,1.9600848e+17,4.32e+12,1.9589956e+16,1.6894665e+17,3.9201694e+18,6.803791e+20,0,4.1160605e+09,0,4.1160605e+09,0,1.35e+21,1.7958006e+09,0,1.7958006e+09,0,0,200001.67,-4.3540823e+09,1.9589956e+09,-9.0330693e+10,-1.9600849e+09,-1.6894612e+09,-3.9201695e+10,84473058,1.9600848e+09,1.9574092e+10,1.9574092e+10,9.2254796e+10,5.7659248e+09,2.155496e+09
560000,2800,0,1.6732504e+09,1.3136429e+19,2.9969249e+17,1.7730949e+21,0,9.031671e+18,1.959976e+17,4.32e+12,1.9588887e+16,1.7001259e+17,3.9199518e+18,6.8036233e+20,0,4.1217851e+09,0,4.1217851e+09,0,1.35e+21,1.8066989e+09,0,1.8066989e+09,0,0,200001.56,-4.3545447e+09,1.9588888e+09,-9.0316717e+10,-1.959976e+09,-1.7001206e+09,-3.9199519e+10,85006030,1.9599759e+09,1.9572503e+10,1.9572503e+10,9.2252522e+10,5.7657826e+09,2.1613919e+09
562000,2810,0,1.6754689e+09,1.3197314e+19,2.9968863e+17,1.7730513e+21,0,9.0302737e+18,1.9598674e+17,4.32e+12,1.9587821e+16,1.7108092e+17,3.9197345e+18,6.8034555e+20,0,4.1275181e+09,0,4.1275181e+09,0,1.35e+21,1.8176207e+09,0,1.8176207e+09,0,0,200001.46,-4.3549894e+09,1.9587822e+09,-9.0302744e+10,-1.9598674e+09,-1.7108039e+09,-3.9197346e+10,85540194,1.9598673e+09,1.9570918e+10,1.9570918e+10,9.2250247e+10,5.7656404e+09,2.1672957e+09
564000,2820,0,1.6776872e+09,1.32582e+19,2.9968539e+17,1.7730078e+21,0,9.0288768e+18,1.9597589e+17,4.32e+12,1.9586756e+16,1.7215164e+17,3.9195177e+18,6.8032878e+20,0,4.1332595e+09,0,4.1332595e+09,0,1.35e+21,1.8285661e+09,0,1.8285661e+09,0,0,200001.37,-4.3554163e+09,1.9586757e+09,-9.0288775e+10,-1.959759e+09,-1.721511e+09,-3.9195178e+10,86075550,1.9597589e+09,1.9569336e+10,1.9569336e+10,9.2247973e+10,5.7654983e+09,2.1732074e+09
566000,2830,0,1.6799055e+09,1.3319086e+19,2.9968277e+17,1.7729642e+21,0,9.0274803e+18,1.9596507e+17,4.32e+12,1.9585693e+16,1.7322473e+17,3.9193012e+18,6.8031201e+20,0,4.1390092e+09,0,4.1390092e+09,0,1.35e+21,1.839535e+09,-2.3841858e-07,1.839535e+09,0,0,200001.28,-4.3558255e+09,1.9585694e+09,-9.027481e+10,-1.9596507e+09,-1.7322419e+09,-3.9193013e+10,86612097,1.9596507e+09,1.9567758e+10,1.9567758e+10,9.2245698e+10,5.7653561e+09,2.1791271e+09
568000,2840,0,1.6821236e+09,1.3379971e+19,2.9968076e+17,1.7729206e+21,0,9.0260842e+18,1.9595427e+17,4.32e+12,1.9584632e+16,1.743002e+17,3.9190852e+18,6.8029523e+20,0,4.1447674e+09,0,4.1447674e+09,0,1.35e+21,1.8505273e+09,-2.3841858e-07,1.8505273e+09,0,0,200001.2,-4.3562171e+09,1.9584633e+09,-9.0260849e+10,-1.9595427e+09,-1.7429966e+09,-3.9190853e+10,87149831,1.9595426e+09,1.9566182e+10,1.9566182e+10,9.2243424e+10,5.765214e+09,2.1850547e+09
570000,2850,0,1.6843417e+09,1.3440856e+19,2.9967936e+17,1.7728771e+21,0,9.0246885e+18,1.9594348e+17,4.32e+12,1.9583573e+16,1.7537805e+17,3.9188695e+18,6.8027846e+20,0,4.150534e+09,0,4.150534e+09,0,1.35e+21,1.8615431e+09,-2.3841858e-07,1.8615431e+09,0,0,200001.12,-4.3565912e+09,1.9583574e+09,-9.0246892e+10,-1.9594349e+09,-1.7537751e+09,-3.9188696e+10,87688753,1.9594348e+09,1.956461e+10,1.956461e+10,9.224115e+10,5.7650718e+09,2.1909902e+09
572000,2860,0,1.6865597e+09,1.350174e+19,2.9967858e+17,1.7728335e+21,0,9.0232932e+18,1.9593272e+17,4.32e+12,1.9582516e+16,1.7645826e+17,3.9186542e+18,6.8026169e+20,0,4.156309e+09,0,4.156309e+09,0,1.35e+21,1.8725823e+09,-2.3841858e-07,1.8725823e+09,0,0,200001.05,-4.3569478e+09,1.9582516e+09,-9.0232939e+10,-1.9593272e+09,-1.7645772e+09,-3.9186543e+10,88228860,1.9593271e+09,1.9563042e+10,1.9563042e+10,9.2238875e+10,5.7649297e+09,2.1969336e+09
574000,2870,0,1.6887776e+09,1.3562624e+19,2.996784e+17,1.7727899e+21,0,9.0218982e+18,1.9592197e+17,4.32e+12,1.958146e+16,1.7754084e+17,3.9184393e+18,6.8024492e+20,0,4.1620924e+09,0,4.1620924e+09,0,1.35e+21,1.8836448e+09,-2.3841858e-07,1.8836448e+09,0,0,200000.98,-4.3572869e+09,1.9581461e+09,-9.0218989e+10,-1.9592197e+09,-1.775403e+09,-3.9184394e+10,88770151,1.9592197e+09,1.9561476e+10,1.9561476e+10,9.2236601e+10,5.7647876e+09,2.202885e+09
576000,2880,0,1.6909954e+09,1.3623505e+19,2.9967882e+17,1.7727464e+21,0,9.0205037e+18,1.9591124e+17,4.32e+12,1.9580406e+16,1.7862579e+17,3.9182247e+18,6.8022815e+20,0,4.1678842e+09,0,4.1678842e+09,0,1.35e+21,1.8947307e+09,0,1.8947307e+09,0,4.8828125e-07,200000.92,-4.3576086e+09,1.9580407e+09,-9.0205044e+10,-1.9591125e+09,-1.7862525e+09,-3.9182248e+10,89312624,1.9591124e+09,1.9559914e+10,1.9559914e+10,9.2234327e+10,5.7646455e+09,2.2088442e+09
578000,2890,0,1.693213e+09,1.3684386e+19,2.9967985e+17,1.7727028e+21,0,9.0191096e+18,1.9590053e+17,4.32e+12,1.9579354e+16,1.797131e+17,3.9180106e+18,6.8021138e+20,0,4.1736844e+09,0,4.1736844e+09,0,1.35e+21,1.9058399e+09,0,1.9058399e+09,0,0,200000.86,-4.3579131e+09,1.9579355e+09,-9.0191103e+10,-1.9590054e+09,-1.7971256e+09,-3.9180107e+10,89856279,1.9590053e+09,1.9558355e+10,1.9558355e+10,9.2232054e+10,5.7645033e+09,2.2148114e+09
580000,2900,0,1.6954307e+09,1.3745265e+19,2.9968147e+17,1.7726592e+21,0,9.0177158e+18,1.9588984e+17,4.32e+12,1.9578304e+16,1.8080277e+17,3.9177968e+18,6.8019461e+20,0,4.1794929e+09,0,4.1794929e+09,0,1.35e+21,1.9169724e+09,0,1.9169724e+09,0,0,200000.8,-4.3582002e+09,1.9578305e+09,-9.0177165e+10,-1.9588985e+09,-1.8080223e+09,-3.9177969e+10,90401113,1.9588984e+09,1.95568e+10,1.95568e+10,9.222978e+10,5.7643612e+09,2.2207866e+09
582000,2910,0,1.6976482e+09,1.3806142e+19,2.9968369e+17,1.7726156e+21,0,9.0163224e+18,1.9587917e+17,4.32e+12,1.9577256e+16,1.8189479e+17,3.9175834e+18,6.8017784e+20,0,4.1853098e+09,0,4.1853098e+09,0,1.35e+21,1.9281281e+09,2.3841858e-07,1.9281281e+09,0,0,200000.75,-4.3584701e+09,1.9577256e+09,-9.0163231e+10,-1.9587918e+09,-1.8189425e+09,-3.9175835e+10,90947124,1.9587917e+09,1.9555248e+10,1.9555248e+10,9.2227506e+10,5.7642191e+09,2.2267696e+09
584000,2920,0,1.6998656e+09,1.3867017e+19,2.996865e+17,1.772572e+21,0,9.0149295e+18,1.9586852e+17,4.32e+12,1.9576209e+16,1.8298917e+17,3.9173703e+18,6.8016108e+20,0,4.1911351e+09,0,4.1911351e+09,0,1.35e+21,1.939307e+09,0,1.939307e+09,0,0,200000.7,-4.3587228e+09,1.957621e+09,-9.0149302e+10,-1.9586853e+09,-1.8298862e+09,-3.9173704e+10,91494312,1.9586852e+09,1.9553699e+10,1.9553699e+10,9.2225233e+10,5.764077e+09,2.2327606e+09
586000,2930,0,1.7020829e+09,1.3927889e+19,2.996899e+17,1.7725284e+21,0,9.0135369e+18,1.9585789e+17,4.32e+12,1.9575164e+16,1.840859e+17,3.9171577e+18,6.8014431e+20,0,4.1969688e+09,0,4.1969688e+09,0,1.35e+21,1.9505092e+09,0,1.9505092e+09,0,0,200000.66,-4.3589583e+09,1.9575165e+09,-9.0135376e+10,-1.9585789e+09,-1.8408535e+09,-3.9171578e+10,92042674,1.9585789e+09,1.9552153e+10,1.9552153e+10,9.2222959e+10,5.763935e+09,2.2387595e+09
588000,2940,0,1.7043002e+09,1.3988759e+19,2.9969389e+17,1.7724849e+21,0,9.0121447e+18,1.9584727e+17,4.32e+12,1.9574121e+16,1.8518497e+17,3.9169454e+18,6.8012755e+20,0,4.2028109e+09,0,4.2028109e+09,0,1.35e+21,1.9617344e+09,2.3841858e-07,1.9617344e+09,0,0,200000.61,-4.3591768e+09,1.9574122e+09,-9.0121454e+10,-1.9584728e+09,-1.8518442e+09,-3.9169455e+10,92592210,1.9584727e+09,1.9550611e+10,1.9550611e+10,9.2220686e+10,5.7637929e+09,2.2447663e+09
590000,2950,0,1.7065174e+09,1.4049627e+19,2.9969846e+17,1.7724413e+21,0,9.0107529e+18,1.9583668e+17,4.32e+12,1.957308e+16,1.8628639e+17,3.9167334e+18,6.8011079e+20,0,4.2086613e+09,0,4.2086613e+09,0,1.35e+21,1.9729828e+09,0,1.9729828e+09,0,0,200000.57,-4.3593782e+09,1.9573081e+09,-9.0107536e+10,-1.9583668e+09,-1.8628583e+09,-3.9167335e+10,93142917,1.9583668e+09,1.9549072e+10,1.9549072e+10,9.2218413e+10,5.7636508e+09,2.2507811e+09
592000,2960,0,1.7087345e+09,1.4110491e+19,2.9970362e+17,1.7723977e+21,0,9.0093614e+18,1.958261e+17,4.32e+12,1.957204e+16,1.8739014e+17,3.9165219e+18,6.8009402e+20,0,4.2145201e+09,0,4.2145201e+09,0,1.35e+21,1.9842543e+09,2.3841858e-07,1.9842543e+09,0,0,200000.54,-4.3595626e+09,1.9572041e+09,-9.0093621e+10,-1.958261e+09,-1.8738959e+09,-3.916522e+10,93694794,1.958261e+09,1.9547536e+10,1.9547536e+10,9.221614e+10,5.7635088e+09,2.2568038e+09
594000,2970,0,1.7109514e+09,1.4171352e+19,2.9970936e+17,1.7723541e+21,0,9.0079704e+18,1.9581554e+17,4.32e+12,1.9571003e+16,1.8849623e+17,3.9163107e+18,6.8007726e+20,0,4.2203872e+09,0,4.2203872e+09,0,1.35e+21,1.9955488e+09,2.3841858e-07,1.9955488e+09,0,0,200000.5,-4.35973e+09,1.9571003e+09,-9.0079711e+10,-1.9581554e+09,-1.8849568e+09,-3.9163108e+10,94247839,1.9581554e+09,1.9546003e+10,1.9546003e+10,9.2213868e+10,5.7633667e+09,2.2628344e+09
596000,2980,0,1.7131684e+09,1.4232209e+19,2.9971567e+17,1.7723105e+21,0,9.0065798e+18,1.95805e+17,4.32e+12,1.9569967e+16,1.8960466e+17,3.9160998e+18,6.800605e+20,0,4.2262627e+09,0,4.2262627e+09,0,1.35e+21,2.0068663e+09,0,2.0068663e+09,0,1.953125e-07,200000.47,-4.3598805e+09,1.9569967e+09,-9.0065804e+10,-1.95805e+09,-1.896041e+09,-3.9161e+10,94802052,1.95805e+09,1.9544474e+10,1.9544474e+10,9.2211595e+10,5.7632247e+09,2.2688729e+09
598000,2990,0,1.7153852e+09,1.4293063e+19,2.9972256e+17,1.7722669e+21,0,9.0051895e+18,1.9579447e+17,4.32e+12,1.9568933e+16,1.9071541e+17,3.9158894e+18,6.8004375e+20,0,4.2321466e+09,0,4.2321466e+09,0,1.35e+21,2.0182068e+09,0,2.0182068e+09,0,0,200000.44,-4.3600141e+09,1.9568933e+09,-9.0051902e+10,-1.9579448e+09,-1.9071486e+09,-3.9158895e+10,95357429,1.9579447e+09,1.9542948e+10,1.9542948e+10,9.2209323e+10,5.7630827e+09,2.2749194e+09
600000,3000,0,1.7176019e+09,1.4353913e+19,2.9973002e+17,1.7722233e+21,0,9.0037996e+18,1.9578397e+17,4.32e+12,1.95679e+16,1.918285e+17,3.9156793e+18,6.8002699e+20,0,4.2380389e+09,0,4.2380389e+09,0,1.35e+21,2.0295702e+09,0,2.0295702e+09,0,1.953125e-07,200000.41,-4.3601308e+09,1.9567901e+09,-9.0038003e+10,-1.9578397e+09,-1.9182794e+09,-3.9156794e+10,95913969,1.9578397e+09,1.9541425e+10,1.9541425e+10,9.2207051e+10,5.7629407e+09,2.2809738e+09
602000,3010,0,1.7198186e+09,1.4414759e+19,2.9973805e+17,1.7721797e+21,0,9.0024101e+18,1.9577348e+17,4.32e+12,1.956687e+16,1.929439e+17,3.9154695e+18,6.8001024e+20,0,4.2439394e+09,0,4.2439394e+09,0,1.35e+21,2.0409566e+09,0,2.0409566e+09,0,0,200000.39,-4.3602308e+09,1.956687e+09,-9.0024108e+10,-1.9577348e+09,-1.9294334e+09,-3.9154696e+10,96471672,1.9577348e+09,1.9539906e+10,1.9539906e+10,9.2204779e+10,5.7627987e+09,2.2870361e+09
604000,3020,0,1.7220352e+09,1.4475601e+19,2.9974665e+17,1.7721361e+21,0,9.001021e+18,1.9576301e+17,4.32e+12,1.9565841e+16,1.9406163e+17,3.9152602e+18,6.7999348e+20,0,4.2498484e+09,0,4.2498484e+09,0,1.35e+21,2.0523658e+09,-2.3841858e-07,2.0523658e+09,0,0,200000.36,-4.3603139e+09,1.9565841e+09,-9.0010217e+10,-1.9576302e+09,-1.9406107e+09,-3.9152603e+10,97030535,1.9576301e+09,1.9538389e+10,1.9538389e+10,9.2202508e+10,5.7626567e+09,2.2931064e+09
606000,3030,0,1.7242517e+09,1.4536437e+19,2.9975582e+17,1.7720925e+21,0,8.9996323e+18,1.9575256e+17,4.32e+12,1.9564814e+16,1.9518167e+17,3.9150511e+18,6.7997673e+20,0,4.2557657e+09,0,4.2557657e+09,0,1.35e+21,2.0637979e+09,-2.3841858e-07,2.0637979e+09,0,0,200000.34,-4.3603803e+09,1.9564814e+09,-8.999633e+10,-1.9575256e+09,-1.9518111e+09,-3.9150512e+10,97590557,1.9575256e+09,1.9536876e+10,1.9536876e+10,9.2200236e+10,5.7625148e+09,2.2991846e+09
608000,3040,0,1.7264681e+09,1.459727e+19,2.9976554e+17,1.7720489e+21,0,8.9982439e+18,1.9574213e+17,4.32e+12,1.9563788e+16,1.9630403e+17,3.9148425e+18,6.7995998e+20,0,4.2616913e+09,0,4.2616913e+09,0,1.35e+21,2.0752528e+09,0,2.0752528e+09,0,2.9296875e-07,200000.32,-4.36043e+09,1.9563789e+09,-8.9982446e+10,-1.9574213e+09,-1.9630347e+09,-3.9148426e+10,98151735,1.9574213e+09,1.9535366e+10,1.9535366e+10,9.2197965e+10,5.7623728e+09,2.3052707e+09
610000,3050,0,1.7286844e+09,1.4658097e+19,2.9977583e+17,1.7720053e+21,0,8.996856e+18,1.9573171e+17,4.32e+12,1.9562765e+16,1.974287e+17,3.9146342e+18,6.7994323e+20,0,4.2676254e+09,0,4.2676254e+09,0,1.35e+21,2.0867305e+09,0,2.0867305e+09,0,0,200000.3,-4.3604629e+09,1.9562765e+09,-8.9968566e+10,-1.9573172e+09,-1.9742814e+09,-3.9146343e+10,98714069,1.9573171e+09,1.953386e+10,1.953386e+10,9.2195694e+10,5.7622309e+09,2.3113648e+09
612000,3060,0,1.7309007e+09,1.4718919e+19,2.9978667e+17,1.7719617e+21,0,8.9954684e+18,1.9572131e+17,4.32e+12,1.9561743e+16,1.9855568e+17,3.9144262e+18,6.7992649e+20,0,4.2735677e+09,0,4.2735677e+09,0,1.35e+21,2.0982309e+09,0,2.0982309e+09,0,0,200000.28,-4.3604793e+09,1.9561744e+09,-8.9954691e+10,-1.9572132e+09,-1.9855511e+09,-3.9144263e+10,99277557,1.9572132e+09,1.9532356e+10,1.9532356e+10,9.2193423e+10,5.762089e+09,2.3174668e+09
614000,3070,0,1.7331169e+09,1.4779735e+19,2.9979807e+17,1.771918e+21,0,8.9940812e+18,1.9571093e+17,4.32e+12,1.9560723e+16,1.9968496e+17,3.9142187e+18,6.7990974e+20,0,4.2795184e+09,0,4.2795184e+09,0,1.35e+21,2.1097541e+09,0,2.1097541e+09,0,0,200000.26,-4.360479e+09,1.9560724e+09,-8.9940819e+10,-1.9571094e+09,-1.9968439e+09,-3.9142188e+10,99842197,1.9571094e+09,1.9530856e+10,1.9530856e+10,9.2191153e+10,5.7619471e+09,2.3235767e+09
616000,3080,0,1.735333e+09,1.4840546e+19,2.9981003e+17,1.7718744e+21,0,8.9926944e+18,1.9570057e+17,4.32e+12,1.9559705e+16,2.0081654e+17,3.9140114e+18,6.79893e+20,0,4.2854775e+09,0,4.2854775e+09,0,1.35e+21,2.1212999e+09,0,2.1212999e+09,0,0,200000.24,-4.3604622e+09,1.9559705e+09,-8.9926951e+10,-1.9570058e+09,-2.0081597e+09,-3.9140115e+10,1.0040799e+08,1.9570058e+09,1.9529359e+10,1.9529359e+10,9.2188883e+10,5.7618052e+09,2.3296945e+09
618000,3090,0,1.737549e+09,1.4901351e+19,2.9982253e+17,1.7718308e+21,0,8.9913079e+18,1.9569023e+17,4.32e+12,1.9558688e+16,2.0195042e+17,3.9138046e+18,6.7987626e+20,0,4.2914448e+09,0,4.2914448e+09,0,1.35e+21,2.1328683e+09,4.7683716e-07,2.1328683e+09,0,0,200000.23,-4.3604288e+09,1.9558689e+09,-8.9913086e+10,-1.9569023e+09,-2.0194985e+09,-3.9138047e+10,1.0097493e+08,1.9569023e+09,1.9527865e+10,1.9527865e+10,9.2186613e+10,5.7616633e+09,2.3358203e+09
620000,3100,0,1.739765e+09,1.496215e+19,2.9983558e+17,1.7717872e+21,0,8.9899219e+18,1.956799e+17,4.32e+12,1.9557673e+16,2.0308659e+17,3.913598e+18,6.7985952e+20,0,4.2974206e+09,0,4.2974206e+09,0,1.35e+21,2.1444594e+09,0,2.1444594e+09,0,0,200000.21,-4.3603789e+09,1.9557674e+09,-8.9899226e+10,-1.9567991e+09,-2.0308602e+09,-3.9135981e+10,1.0154301e+08,1.9567991e+09,1.9526374e+10,1.9526374e+10,9.2184343e+10,5.7615215e+09,2.3419541e+09
622000,3110,0,1.7419809e+09,1.5022943e+19,2.9984918e+17,1.7717436e+21,0,8.9885362e+18,1.956696e+17,4.32e+12,1.955666e+16,2.0422506e+17,3.9133919e+18,6.7984279e+20,0,4.3034047e+09,0,4.3034047e+09,0,1.35e+21,2.156073e+09,0,2.156073e+09,0,0,200000.2,-4.3603125e+09,1.9556661e+09,-8.9885369e+10,-1.956696e+09,-2.0422449e+09,-3.913392e+10,1.0211224e+08,1.956696e+09,1.9524887e+10,1.9524887e+10,9.2182074e+10,5.7613796e+09,2.3480957e+09
624000,3120,0,1.7441967e+09,1.5083729e+19,2.9986332e+17,1.7717e+21,0,8.987151e+18,1.956593e+17,4.32e+12,1.9555649e+16,2.0536581e+17,3.9131861e+18,6.7982605e+20,0,4.3093971e+09,0,4.3093971e+09,0,1.35e+21,2.1677092e+09,0,2.1677092e+09,0,0,200000.19,-4.3602297e+09,1.9555649e+09,-8.9871516e+10,-1.9565931e+09,-2.0536524e+09,-3.9131862e+10,1.0268262e+08,1.9565931e+09,1.9523402e+10,1.9523402e+10,9.2179805e+10,5.7612378e+09,2.3542453e+09
626000,3130,0,1.7464124e+09,1.5144508e+19,2.9987801e+17,1.7716564e+21,0,8.9857661e+18,1.9564903e+17,4.32e+12,1.9554639e+16,2.0650884e+17,3.9129806e+18,6.7980932e+20,0,4.3153978e+09,0,4.3153978e+09,0,1.35e+21,2.1793678e+09,0,2.1793678e+09,0,0,200000.17,-4.3601305e+09,1.955464e+09,-8.9857667e+10,-1.9564904e+09,-2.0650827e+09,-3.9129807e+10,1.0325413e+08,1.9564904e+09,1.9521921e+10,1.9521921e+10,9.2177536e+10,5.761096e+09,2.3604028e+09
628000,3140,0,1.7486281e+09,1.520528e+19,2.9989323e+17,1.7716128e+21,0,8.9843815e+18,1.9563878e+17,4.32e+12,1.9553632e+16,2.0765416e+17,3.9127755e+18,6.7979259e+20,0,4.3214069e+09,0,4.3214069e+09,0,1.35e+21,2.1910489e+09,0,2.1910489e+09,0,0,200000.16,-4.3600148e+09,1.9553632e+09,-8.9843822e+10,-1.9563878e+09,-2.0765358e+09,-3.9127756e+10,1.0382679e+08,1.9563878e+09,1.9520443e+10,1.9520443e+10,9.2175268e+10,5.7609542e+09,2.3665683e+09
630000,3150,0,1.7508436e+09,1.5266045e+19,2.9990899e+17,1.7715692e+21,0,8.9829974e+18,1.9562854e+17,4.32e+12,1.9552625e+16,2.0880175e+17,3.9125708e+18,6.7977587e+20,0,4.3274244e+09,0,4.3274244e+09,0,1.35e+21,2.2027525e+09,0,2.2027525e+09,0,0,200000.15,-4.3598829e+09,1.9552626e+09,-8.9829981e+10,-1.9562855e+09,-2.0880118e+09,-3.9125709e+10,1.0440059e+08,1.9562854e+09,1.9518969e+10,1.9518969e+10,9.2173e+10,5.7608125e+09,2.3727417e+09
632000,3160,0,1.7530592e+09,1.5326803e+19,2.9992528e+17,1.7715256e+21,0,8.9816137e+18,1.9561832e+17,4.32e+12,1.9551621e+16,2.0995162e+17,3.9123664e+18,6.7975914e+20,0,4.3334502e+09,0,4.3334502e+09,0,1.35e+21,2.2144784e+09,0,2.2144784e+09,0,0,200000.14,-4.3597345e+09,1.9551622e+09,-8.9816144e+10,-1.9561833e+09,-2.0995104e+09,-3.9123665e+10,1.0497552e+08,1.9561832e+09,1.9517497e+10,1.9517497e+10,9.2170732e+10,5.7606708e+09,2.3789231e+09
634000,3170,0,1.7552746e+09,1.5387553e+19,2.9994211e+17,1.771482e+21,0,8.9802303e+18,1.9560812e+17,4.32e+12,1.9550618e+16,2.1110375e+17,3.9121623e+18,6.7974242e+20,0,4.3394843e+09,0,4.3394843e+09,0,1.35e+21,2.2262268e+09,0,2.2262268e+09,0,0,200000.13,-4.3595699e+09,1.9550619e+09,-8.980231e+10,-1.9560812e+09,-2.1110318e+09,-3.9121624e+10,1.0555159e+08,1.9560812e+09,1.9516029e+10,1.9516029e+10,9.2168465e+10,5.7605291e+09,2.3851124e+09
636000,3180,0,1.75749e+09,1.5448296e+19,2.9995947e+17,1.7714384e+21,0,8.9788473e+18,1.9559793e+17,4.32e+12,1.9549617e+16,2.1225816e+17,3.9119587e+18,6.797257e+20,0,4.3455267e+09,0,4.3455267e+09,0,1.35e+21,2.2379974e+09,0,2.2379974e+09,0,0,200000.12,-4.3593891e+09,1.9549618e+09,-8.978848e+10,-1.9559794e+09,-2.1225758e+09,-3.9119588e+10,1.0612879e+08,1.9559794e+09,1.9514564e+10,1.9514564e+10,9.2166198e+10,5.7603874e+09,2.3913096e+09
638000,3190,0,1.7597053e+09,1.550903e+19,2.9997736e+17,1.7713948e+21,0,8.9774647e+18,1.9558777e+17,4.32e+12,1.9548618e+16,2.1341482e+17,3.9117553e+18,6.7970898e+20,0,4.3515775e+09,0,4.3515775e+09,0,1.35e+21,2.2497903e+09,0,2.2497903e+09,0,0,200000.12,-4.3591919e+09,1.9548619e+09,-8.9774654e+10,-1.9558777e+09,-2.1341425e+09,-3.9117554e+10,1.0670712e+08,1.9558777e+09,1.9513102e+10,1.9513102e+10,9.2163931e+10,5.7602457e+09,2.3975147e+09
640000,3200,0,1.7619205e+09,1.5569756e+19,2.9999577e+17,1.7713513e+21,0,8.9760825e+18,1.9557762e+17,4.32e+12,1.9547621e+16,2.1457375e+17,3.9115523e+18,6.7969227e+20,0,4.3576366e+09,0,4.3576366e+09,0,1.35e+21,2.2616055e+09,0,2.2616055e+09,0,0,200000.11,-4.3589786e+09,1.9547621e+09,-8.9760832e+10,-1.9557762e+09,-2.1457317e+09,-3.9115524e+10,1.0728659e+08,1.9557762e+09,1.9511643e+10,1.9511643e+10,9.2161665e+10,5.760104e+09,2.4037279e+09
